4.775118013257287573e-07,8.247812919050882437e-08,1.072681049958545663e-08,3.693983901332453801e-01
4.455526610784496246e-09,1.635420094421993759e-07,5.698641744372800535e-08,3.133699238733224646e-01
2.951545215811588353e-08,3.139142660733516303e-09,3.751708192914678324e-08,6.259717815312610956e-01
1.432942751082789125e-08,9.076119524498630091e-08,6.476241606797082862e-08,3.782684695299044497e-01
3.241520514008733667e-08,4.375346171259574855e-08,3.746153545748280307e-09,8.188062616777891378e-01
9.111263118675501684e-08,1.028362271547963412e-07,2.162631484678192976e-08,4.438491647108034899e-01
2.961808418788383356e-08,5.261746748905826238e-08,6.143048255754349242e-08,3.339923379671216885e-01
9.410498701419430591e-07,4.713465923354499495e-08,1.363272696411786725e-08,1.914738590237047289e-02
6.940879444059015200e-07,7.765295950169683123e-08,1.327170718748702278e-08,8.083502344725251865e-02
3.722258386069534842e-08,7.601119480283714420e-08,3.337271184112808303e-08,5.566237746699898015e-01
2.829873352350921771e-08,3.572577966930836600e-08,2.380877490836976518e-08,6.759180757002781759e-01
7.549912989870194186e-09,6.134960616704355637e-08,4.036428024597422528e-08,4.620296319794998663e-01
2.243889088778506352e-08,6.550032659849267751e-08,4.581744991408896576e-08,5.037057117242477178e-01
1.706906030746254742e-07,7.559918888199410764e-08,3.233571905029797340e-08,4.468814163880320267e-01
4.771780477194085060e-08,1.239621919609893320e-07,1.538436014434247385e-08,4.318548023946209291e-01
2.337671138669742380e-07,1.314675818082612434e-07,2.588565411727753477e-08,2.710980636829513069e-01
7.123519680644708753e-09,8.921453730023459658e-08,7.959524932903038412e-09,8.076213792319343332e-01
3.703915969945402568e-09,1.251529430887421736e-07,4.607127412198978836e-08,3.372659258484960731e-01
7.906086352161201274e-09,2.758438830156897012e-08,2.957192807263484812e-09,8.536827459464269019e-01
1.350556699940614082e-07,1.007960348233437277e-08,4.231062503399074104e-08,5.637753488200551999e-01
1.027628225641979867e-08,1.589945174966068906e-07,3.580846569266625969e-08,2.617422809398973205e-01
8.312814019655803860e-08,1.127682792337839131e-07,4.313703139701559637e-08,3.579343119420311803e-01
4.072793811914650572e-08,1.073367409917333327e-07,4.501823170857648247e-08,4.031068246100032448e-01
3.172324087166446285e-08,8.104481271737659666e-08,2.968489631178540383e-08,5.594801080905276169e-01
2.186896649743965735e-08,1.472277650397020434e-07,3.146880168115642867e-08,5.097505633423824456e-01
9.131519198479131408e-08,4.466166988190702435e-08,4.422511176696559580e-08,3.902930202918312719e-01
2.328389379824739070e-07,6.189611821962700587e-09,6.114629755859663180e-08,2.872337641584422063e-01
8.899634912534606012e-08,5.501672535157568630e-08,3.224500491617117430e-08,5.223604438249639381e-01
6.636079653455624178e-08,6.198494830566983066e-08,4.741949086229974998e-08,4.390101679258922585e-01
8.017092917317076836e-08,1.678153972655286907e-07,5.814557170685660015e-08,2.597226564762009082e-01
5.437893385313883247e-08,7.980825277953442358e-08,4.262390286446740018e-08,4.188119292534671634e-01
1.776914048633398229e-08,3.097113342185166270e-08,2.787055366568407503e-08,7.754829160427590962e-01
1.056694970330471735e-08,9.885555269125356751e-08,1.896589987639959951e-08,5.531379546013094339e-01
1.175131620776734839e-07,1.104714433690986196e-07,2.858435290004879842e-08,4.350966435477994221e-01
7.445665227594618497e-07,2.160296436498048177e-08,1.738958471858082956e-09,3.667261351176887563e-01
1.314562226286440776e-07,8.810493107219708650e-08,4.507415565199444294e-08,3.112875102206856814e-01
2.133513217174380600e-07,1.471627462211150499e-07,3.348409982904287311e-08,1.785622556514886994e-01
8.308202380238856018e-08,5.132806667572533393e-08,4.745944861732209085e-08,5.945483350307091408e-01
5.110386792406834338e-08,1.346417538991689629e-07,4.482685148179970939e-08,3.118739327837165565e-01
1.019321615725507072e-07,8.597331668729359094e-08,6.134490967022912495e-08,2.781223065984211318e-01
5.429908174159893875e-07,4.523746549107774984e-08,1.788829800135795608e-08,1.480141916324465012e-01
1.460465623931846242e-08,5.115146483759164166e-08,2.674314740188159170e-08,6.565370706162105829e-01
2.018568257586492210e-07,8.436750987879756668e-08,6.607299624987340670e-08,1.040175866009882266e-01
1.600565116974291557e-07,3.486808581547217761e-08,3.935848142373440454e-08,4.959310998246080349e-01
1.307369770570260008e-07,1.376901003139517060e-07,3.614147035626300732e-08,3.335654273741579523e-01
3.553096728725923762e-07,7.240539381813475236e-08,4.691588191492430539e-08,9.080358082865071234e-02
6.125141599797818259e-08,1.121158610907138090e-07,2.503726783230852375e-08,4.716427846757783038e-01
2.443124843021763103e-07,1.285382255156479676e-08,5.402081745696621072e-08,3.551276759039134756e-01
2.556945315249526994e-07,8.105068844789405085e-08,4.291638933701234074e-08,3.147336012587287901e-01
1.410596516435213158e-08,1.333487821004047860e-07,4.414800564799613708e-08,5.472047140541815846e-01
9.714629716035832596e-08,7.009844323980236184e-08,4.631480396155189590e-08,4.373569179459786405e-01
9.248812784865511679e-07,8.720027683576786759e-08,1.573176483178212142e-09,3.209412661828643654e-02
1.709588465668229998e-07,7.658433316111824932e-08,4.129500829311792466e-08,3.602622187206598880e-01
1.815717074316414011e-07,1.075484080447465956e-07,2.725445657860683993e-08,3.618779761410136908e-01
1.941735172143887741e-07,1.390945527831008379e-07,3.105552287719480132e-08,4.137642429880794004e-01
1.461917235049984135e-07,1.274924214142580656e-07,1.011237147719435105e-07,3.842190948676674905e-02
6.960599327763312316e-07,5.558980018468643442e-08,4.521719760351055184e-08,1.027151746458203480e-01
1.051814977759697387e-07,1.611680618850404147e-07,5.398284605027017947e-08,1.762658001424442511e-01
1.011317810567673027e-08,1.624221056956875691e-07,4.292882627798060696e-08,3.920911886887010755e-01
8.305689019081449871e-08,1.120945359122800469e-07,2.467166355218348413e-08,4.015063601055675613e-01
4.047410514661783574e-07,1.612980364905873922e-07,2.697491508631122238e-08,2.339012622646280404e-02
3.199041801916725659e-07,5.582039721952064234e-08,3.441909652244302933e-08,2.818531762529288831e-01
3.835974912539500842e-07,9.770929969347841165e-08,3.818674596993577142e-08,1.437556914261784446e-01
8.675962202227503019e-08,2.428392334282065675e-08,3.417881329853814644e-08,6.505555847860193808e-01
1.581560797787855428e-07,9.291683933150459063e-11,3.497921623827613958e-08,8.712731826073653041e-01
4.899168789986400787e-07,6.183692680341817128e-08,6.727370921099026972e-08,2.940088339544029150e-01
1.470793597934174349e-06,7.306903228976066809e-09,5.324433692997735632e-08,1.172735006045236839e+00
3.733252117522496037e-07,1.446125389384367963e-08,3.920094718508010803e-09,6.049665036448474975e-01
1.899338431235748790e-07,2.822210996715496887e-08,1.054819958414437900e-08,6.405355392636942202e-01
2.632557412637011014e-07,3.514847898229273187e-08,9.845374278761348658e-09,5.806470638508719473e-01
1.460770978577504017e-07,2.194574128507911960e-08,8.952566269516989762e-10,7.853761628468177713e-01
2.933379379243418419e-07,1.020041084592945227e-08,3.003819475832606826e-10,5.779204738370326000e-01
5.463283151117487107e-07,8.909003469801349118e-08,2.220098207659888577e-09,1.822618896716821923e-01
2.075705998295712580e-07,1.150841524682433160e-07,6.254498155006417280e-09,5.560947911309205294e-01
2.265025261727495914e-07,7.160270817257211922e-08,1.059801204915549959e-08,3.484064584448529622e-01
4.997267010615457706e-07,4.162561362608512165e-08,4.678286344795057045e-09,3.315392163450114893e-01
9.781149906954082900e-07,1.875375273149726024e-08,1.118184155059511882e-09,1.246368865282038163e-02
1.391760836061486206e-07,6.844002484300503141e-09,1.314641893296432226e-08,6.703871276025320514e-01
2.159038995606842246e-07,2.364956314002968790e-07,1.125271310145282639e-08,1.730355337613369848e-01
6.226622262163023237e-07,3.558658981852188870e-08,7.937230944694905466e-09,4.603708250789477763e-01
1.042567938107717533e-07,3.237118179156387697e-09,3.020857213174551303e-09,1.090095639394444982e+00
3.577771955096127214e-07,7.657426155483575193e-10,3.194406470447670526e-08,3.093204217075919971e-01
1.616650537096280756e-07,4.256928398663552086e-08,2.346303771557679379e-08,5.300814381194831615e-01
5.041731336957899506e-07,1.742992952167867696e-08,1.750220917442417169e-08,1.994941743940948642e-01
3.637313108266822157e-07,5.374591037952528952e-08,1.259737332396224125e-08,4.251199348771868003e-01
2.925254112050924209e-07,1.938167994821777402e-08,9.944706563239979253e-09,3.651937217104191946e-01
6.280167686384916458e-07,6.040794792498360300e-08,1.072642274048452401e-08,1.011098502923328535e-02
2.995272101173996401e-07,3.341693754950052502e-10,4.014296629340571785e-09,6.969022513229045090e-01
1.100699086808605361e-06,9.725578813049312102e-09,1.450424426497856798e-09,2.776511858900196361e-02
1.943683724589074523e-07,3.542059680650538560e-09,8.305660354317229477e-09,7.265520714991575701e-01
1.777097181869878474e-07,2.518496156568123247e-07,7.469181188955537834e-09,1.936137007788501785e-01
2.693677016531673891e-07,1.659581864545510355e-08,1.424638470448639027e-08,4.687184613298733815e-01
3.063933345957366981e-07,8.874487772582986007e-08,8.336560845494484792e-09,4.681392466162498378e-01
3.257664404538928104e-07,9.685144283972725511e-09,3.600281928984797114e-09,7.382036320172638000e-01
3.997920005423870235e-07,8.156752890909988334e-08,2.241968892456528393e-09,4.693700396031653677e-01
3.358568806797008499e-07,9.135521696249288427e-08,2.424399424077634149e-08,2.735872279069239132e-01
4.618478235050227622e-07,4.119590243615177887e-08,5.568841628360680637e-09,7.786310111239083120e-01
4.483497240819579345e-08,1.337082294685811994e-08,3.672032279479674038e-09,1.506398954935778134e+00
3.100746361716358266e-07,2.927041572106762701e-08,2.363450409425045479e-08,8.094870668914985190e-01
2.890017296442405863e-07,3.875811698257926820e-08,3.368364136569691321e-08,4.066403658380975394e-01
1.610199004983380733e-07,5.382752780653037489e-08,9.388283599328293442e-09,5.174509785303681442e-01
2.376904262765735848e-07,8.703266010323594549e-08,1.058061928135359371e-08,4.576725543446186761e-01
1.698974301960330444e-07,2.986075096585389354e-08,2.393500450833496338e-09,8.253437161908731001e-01
2.777736539027165176e-07,6.220529226154580834e-08,4.833017959343164761e-09,4.564922131179095510e-01
4.152810952977782958e-07,8.936803520046309664e-08,1.261637392624716249e-08,2.264827336715704575e-01
2.599773555099273503e-07,2.520791026734312051e-07,2.762215595738392207e-09,3.222193810295812533e-01
1.687269703483289817e-07,1.646031079296902398e-08,4.902526999855002581e-09,7.339356932958979174e-01
1.650600813448053014e-07,1.746452006689365648e-08,1.277990203420881142e-08,5.411787182793355022e-01
5.107304674300965644e-07,4.222970476915151020e-08,1.141275794187240367e-08,2.779922076370607287e-01
3.989464111860431236e-07,8.714604395599848375e-08,1.976690363655043613e-09,4.965309781813678214e-01
1.662687751711904103e-07,2.200484373250666843e-08,3.344698031885184271e-09,6.515857103420772400e-01
1.214516592830261613e-07,4.398717345734755284e-08,1.209226509897731375e-08,6.326394068532784631e-01
6.247202547663838896e-07,2.054575300603019116e-08,4.064051704404103934e-09,1.037024609807787601e-01
2.044685653298446482e-07,3.379655618489456595e-08,1.289346128231707204e-08,4.734785051441456893e-01
5.843209164191783097e-07,1.644143532966440034e-07,4.313256021825958712e-09,6.259390764068177571e-02
4.306880859618429583e-07,1.348336094862231492e-08,7.068370437300270209e-09,4.143949226539852537e-01
2.865264632523696480e-07,3.858387846780169613e-08,3.056513261767417821e-08,3.868963533340572525e-01
4.511135301369755651e-07,9.645544625141760553e-09,4.697465980355013297e-09,5.340671633577319666e-01
1.886812121914610993e-07,2.393939641881316503e-08,1.093263761442957979e-08,5.555864868432943693e-01
2.333670828158417076e-07,6.704345831218172912e-08,6.879842314123323556e-09,3.906333798439043936e-01
2.488518913142549795e-07,2.879482339984678568e-07,3.330524102530105463e-09,3.733405089625453643e-02
3.294777052246150018e-08,1.193886755787681104e-08,9.330889529396669680e-08,1.931768690593942128e-01
2.405201476628381581e-07,3.907178953821619244e-08,4.255231193732707237e-09,5.728529125416244039e-01
5.715711506556524751e-08,7.984889295853015512e-09,1.032641185809406392e-08,6.628787593721575666e-01
3.439195448752982899e-07,1.942010820497890857e-08,7.768426309379969118e-09,5.466576243661203094e-01
7.599556214296791486e-07,3.903507912350832962e-08,1.613375433892468954e-09,3.534923142691479003e-02
1.338267179404078248e-07,4.134527808823996822e-08,5.430882402225467923e-10,7.920013080346848255e-01
2.474716727108231229e-07,3.211839511354407869e-08,1.459160720475466701e-08,4.396400751420813657e-01
2.874555440281569007e-07,2.409872586437382723e-08,1.422526993000333471e-08,4.792653179837110811e-01
2.140619505424432663e-07,7.064979447934537589e-08,3.724157337156329399e-08,1.678857567609187973e-01
2.232990577401702531e-07,4.385011522220592418e-08,2.297740377583361819e-08,3.820836958800878369e-01
1.853244408001665153e-07,5.728494542227764702e-08,1.792482887268692309e-08,4.721039865469587316e-01
2.485743935968254588e-07,1.804373237170302148e-08,2.018513540277590753e-08,2.972368744926494610e-01
2.256949159882952455e-07,1.575742790149949564e-07,1.359236244754545149e-08,3.012964534641331960e-01
2.343820314849783959e-07,5.401956898959499590e-08,1.036808954196114963e-08,5.295773189989856355e-01
2.237014884607566436e-07,5.195595647138288421e-09,4.849555533802479476e-09,6.726883232723049888e-01
3.891712317123770512e-07,2.667944318091753474e-08,8.544643848689285544e-09,3.398685435532199928e-01
2.364918366032420536e-07,1.569343209610272604e-08,3.672888511808628322e-08,3.619503893007017803e-01
1.515798031038313747e-07,3.326081098466649987e-07,9.712352627683473042e-10,8.038598474701423580e-02
4.276674835286392370e-07,1.126166567921281572e-07,4.985994237569776377e-09,1.595592350623982469e-01
6.006655016743660518e-07,4.867200795374986025e-10,2.775051407794834468e-08,4.883611082286135746e-02
1.492014117952645392e-07,1.366388539305535123e-10,1.021728683775941543e-08,9.059463977031272375e-01
2.517660408522743529e-07,2.025267033987040519e-08,4.034912076115792114e-09,6.296422929178074890e-01
1.621487367465434203e-07,8.768755352664227560e-08,5.049977027468628154e-10,5.218607075383857596e-01
9.802369516542203748e-08,3.357660269750505212e-07,1.010680352515456673e-08,8.787281188510694119e-02
3.678690447341427759e-07,3.781683873861779406e-08,2.293130704393371028e-09,5.108943276682977874e-01
4.765174809141562837e-07,5.075244263272878091e-07,4.990873192719249657e-11,3.029679350345651501e-02
1.835282578799993172e-09,1.147420802992515374e-08,4.403964636178917484e-09,1.236340854277506729e+00
2.589767611900950616e-07,5.707275490232987054e-08,7.514749042559604724e-09,7.973382332256000460e-01
3.625729267126750688e-07,2.366653692205430509e-08,3.896559875869806218e-08,3.486757160917979825e-01
4.216534597573815189e-07,5.058556739904275174e-08,1.437565130218465729e-08,3.539389181767548798e-01
9.288639613961377642e-08,9.798638655813324812e-08,1.471987990202866729e-08,4.998952985817954331e-01
1.731905509635394052e-07,2.386200095810482251e-07,1.934491974134820587e-08,1.451273202710684218e-01
2.842420401924053319e-07,3.104240809005116164e-08,3.580049081524403928e-08,2.084898984440498038e-01
1.833702699113948549e-09,5.320716402246040267e-08,2.326700544505670422e-08,6.286409931759031622e-01
2.012240546488400885e-07,1.077775789464564092e-07,1.662083126616623960e-08,2.174932221984539615e-01
1.777212823174516409e-07,5.501745787745261256e-08,2.626602593025075442e-08,2.754724575099743444e-01
1.328852353985357984e-07,3.664611227813920306e-07,2.119176033450433391e-09,2.611281299952985732e-02
1.657395526907010690e-07,3.268954855258921867e-08,2.658346816159098419e-09,7.459505284139447134e-01
1.117444116379498588e-07,2.598994573406685849e-08,1.150176349465142939e-07,2.262887752611896786e-01
1.717187123307826099e-07,2.362150789621587733e-07,1.291119986705602148e-08,4.060451797402231389e-01
5.142612394298083883e-08,4.202315541791506156e-07,1.604196514845341408e-09,7.460239305079251204e-02
1.315228911435378402e-07,1.176155313529352813e-08,4.926348293640270921e-08,4.339070491240473726e-01
1.443246594465513468e-07,1.694978664768639756e-07,2.411042957573763802e-09,4.672233204506969773e-01
1.600235967836389842e-07,3.448169085714317001e-08,2.119259659885345028e-09,7.121296004058984552e-01
3.081931539362264809e-07,3.410553278481619767e-08,1.081852432826915356e-08,4.613973292415820548e-01
1.146866438898471559e-07,1.171779958214514940e-07,3.462685258195016776e-09,5.198753162359475155e-01
3.805603045625388319e-08,2.142502842503161831e-07,2.990113534520875169e-08,1.100653743173849175e-01
4.001614542616544974e-07,9.751855403008018941e-08,1.517987170845561367e-08,1.503466748965118782e-01
2.371806306168779680e-07,2.091577057214335927e-08,4.229542128050824939e-08,3.005928530296172463e-01
1.059815134843595344e-07,8.805830778069180022e-08,3.026758256548149768e-09,7.187893465306007812e-01
3.427849210691928111e-07,5.143468978375511316e-08,2.730660431759199968e-08,1.976743110105789736e-01
3.799745407991190315e-07,1.262052902664942973e-09,4.485629812458384637e-08,3.569369763151004071e-01
1.710908551741920973e-07,1.398530788117865300e-08,1.856042885320702290e-08,6.691200305942960336e-01
1.570317754811094769e-07,1.201076218837553601e-08,3.591212457386175529e-08,4.306786310495616665e-01
4.372188777409615089e-08,1.276045471641435317e-07,5.821772524550262548e-10,6.221579117014933713e-01
1.198059196301459573e-07,3.501983083295898925e-08,5.293026551641330988e-08,2.074371518973558148e-01
1.680692430236860082e-07,2.334315962207545595e-08,4.004686147214357623e-08,2.129157538552161610e-01
1.761192040888018646e-07,5.820104119741601952e-09,7.992411956805421189e-09,5.492506152161503730e-01
1.651471490337800454e-07,1.412692869743965777e-07,1.767683957374267451e-09,3.434628596355726038e-01
9.895752528562300637e-08,1.348867204491580921e-07,1.755089229085041740e-09,5.395467602973557097e-01
2.075365610270340986e-07,7.522012145749468093e-08,2.287652086140833995e-08,4.807913056670773400e-01
2.476518955998906131e-07,8.003567544394839238e-09,1.060141324411801493e-08,7.221571204647582176e-01
3.027250703911304022e-07,4.044314281414404676e-08,8.911908341531163155e-09,3.442800120509821316e-01
1.941256924562092936e-07,8.464921211014522027e-08,5.217130213292644354e-08,1.971420484372284898e-01
9.275553128090986727e-08,3.084430694235976730e-07,7.216104717636404052e-09,2.131418955660156767e-02
2.077555858908202900e-07,2.233730709933504644e-08,2.572040297576783737e-08,3.461924464486070274e-01
1.013798979558325778e-07,6.703748454840563398e-09,1.547460797469025390e-08,5.594422423082293649e-01
2.205673994446619998e-07,1.973257237776339470e-08,1.389610351453629213e-08,4.420799259168773920e-01
2.757514504724859198e-07,3.505064879363632605e-07,1.332251713718185738e-09,2.542974386277234433e-02
1.942049635319392939e-07,5.184436079605625439e-08,2.229481382481681366e-08,3.520363713247818271e-01
2.320296761070899352e-07,7.801495538077214344e-08,1.591127885588386446e-08,2.761136222411916252e-01
1.100718646708327872e-07,3.131940878002220584e-07,3.230882443597508269e-08,1.723686646790714705e-02
8.330685670592021214e-07,2.633110876261810101e-08,2.130787227947793548e-09,2.232063823974682684e-02
2.734635067403084643e-07,6.930225001766235854e-08,2.841788573120785862e-08,1.624062578811133473e-01
3.234567652327684957e-07,3.661743826569749698e-08,1.227344487237274292e-08,3.331995435881794920e-01
7.067171995891011662e-08,1.503446564218465979e-08,5.635351249148743272e-08,4.124746722817458910e-01
2.701859240994924871e-07,4.940001034128011159e-08,3.478425451048064874e-08,1.905122130028505112e-01
1.378664665222470259e-08,5.654628943678086239e-08,2.822196354380433812e-08,4.877743043835008341e-01
2.557718120777768170e-07,1.201642331155316558e-07,4.606067556425387668e-09,2.747424700510249784e-01
8.438649512901690302e-08,7.946604922727967624e-08,2.347763406692728195e-08,3.489124008174699920e-01
2.050576224295343392e-07,3.256327340675622889e-08,3.238447147431829564e-08,1.942506395236043015e-01
2.429841465895445935e-07,1.459972747419369852e-07,7.136544383435793438e-09,1.176791035498081089e-01
2.232690048902928260e-07,1.138831035298499106e-07,3.305894239206083953e-08,2.420379701767622072e-02
2.862065714775309395e-07,4.095857166247974302e-08,2.254716637136794391e-08,3.351268819409056743e-01
3.104035618701672439e-07,1.163989135157117460e-07,3.640683846445101271e-08,5.375582042218834955e-02
2.062216121446900628e-08,6.351069656047947884e-08,5.842466025513282820e-08,2.890618163235354476e-01
2.398747764900906199e-07,7.662547754109057206e-09,4.168023168771439863e-08,2.530415003827065634e-01
1.841349174035182283e-07,1.058727576824681733e-07,1.674688953927372537e-08,3.309487633294987963e-01
1.987843366209125154e-07,1.134288415674201534e-07,4.071126012772589464e-09,3.845801505705510048e-01
4.422913337167767136e-08,5.032433389364096242e-07,7.449490862144549482e-10,4.398381733513021669e-02
5.497726127556593386e-08,4.693591288362830358e-09,1.766759046687463911e-08,6.040085841745838069e-01
2.478779825137224703e-07,6.154687205548149255e-08,2.938508866246876576e-08,2.222961228387189403e-01
3.285185686418174838e-07,8.205827241774487054e-08,3.289534769613507245e-08,1.424446039140577214e-01
3.650913196041359421e-07,4.030017681520722620e-08,8.680077452396747231e-10,3.063425696430362444e-01
1.572249905568225157e-07,8.010217395423632600e-08,3.334062059549514996e-08,1.888658627431479831e-01
1.259425932332543953e-08,2.673564359224216506e-08,4.420149767744811310e-08,3.890681270178721340e-01
3.238189865295370977e-08,1.320840425717614010e-07,3.068274308578128146e-08,3.930177829546019908e-01
1.646018745707295558e-07,6.160205571481618537e-08,2.114531270049634857e-08,3.204863636802978144e-01
4.149251568503030518e-07,1.619962979690051181e-08,3.118711889164793792e-10,3.027883107700375387e-01
9.456018826605822497e-08,4.284206581654881874e-08,2.608334677588257721e-08,5.295511101239745999e-01
1.539844447149193724e-07,7.532022619020667598e-08,1.336154399415898755e-08,4.825361039265158580e-01
1.557003818676353597e-07,4.901254142075103627e-08,3.594699877710480912e-08,2.407462533596105847e-01
2.266331246001134083e-07,8.112459954058032599e-08,3.562376485822337690e-08,2.869669831512100533e-01
2.989275001333780177e-07,5.300406610196192575e-08,3.812216874178387854e-08,2.102017670524555237e-01
1.646567458466041813e-07,1.513303549782566012e-08,3.332994733194593967e-08,4.063630220261504888e-01
1.578190540774331870e-07,2.962095291184538607e-08,3.568826490125681334e-08,3.609310191532379974e-01
1.211827635280185492e-07,1.998255803243480306e-08,1.285289594503131807e-09,6.213538511606950809e-01
4.734561100016445441e-08,6.130937290981354310e-08,2.225572678246254993e-08,5.278040114656558091e-01
6.640887368993359945e-08,1.654117559544637610e-07,2.642267467333480556e-08,3.003394956645402125e-01
1.074295139943737032e-07,7.657994930087689108e-08,5.749005073761332048e-08,3.730493064764765776e-02
1.742631986422609922e-07,9.863420209998989670e-08,4.610279202214312125e-09,4.106562921006244871e-01
1.594681904890168796e-07,4.167796016148187976e-08,2.743803523890807981e-08,3.299602978176280343e-01
2.505268917463850040e-07,1.321017847338115864e-08,2.409697330235648577e-08,3.766814172255332771e-01
1.155369868113088692e-07,5.803844465979536389e-08,2.717965497547276645e-08,3.894453903595145872e-01
2.109603426182438963e-07,7.547253247907945264e-08,6.877191375111003019e-09,3.786723680418023208e-01
5.021082032363405165e-08,2.613955437339117270e-08,4.610525521994075720e-09,6.452391932794490081e-01
6.337363389506451537e-07,1.155599626970288700e-08,1.222288852043381672e-08,4.194100015204875465e-02
2.869321408558610122e-09,1.206993505613519350e-08,1.600459155777084309e-07,1.431888380226334356e-02
2.100369756550492293e-07,8.790827298720905449e-08,7.055400828001355484e-08,3.305801629015328591e-02
3.498845871087012966e-07,4.301974222668309092e-08,1.868334277067370703e-08,3.628360997466233417e-01
2.930548326333374919e-07,3.298126793520203452e-08,5.427600196060300513e-08,1.747361714782569297e-02
7.086016491619271084e-07,1.738810488510478197e-08,3.003078839535944869e-08,2.906777502856297546e-02
2.055004215823539703e-07,1.001253460599052366e-08,1.216567766408408354e-08,7.510997972508614007e-01
3.537343754826317038e-08,2.014506738794310311e-07,1.943307948628863422e-08,5.081556335335495334e-01
1.167205258124640909e-07,7.621903836797776204e-08,4.247976915764206583e-08,1.453930195146765914e-01
1.397542957406846322e-07,1.336313117679114579e-08,3.218680418864843113e-08,4.307324574503482717e-01
1.814595082346936923e-07,3.670577428870321136e-08,3.115406376598803330e-08,3.325856265315097482e-01
3.333612818905004050e-07,8.514211596317906048e-08,3.375879917787704816e-08,2.474774969366565491e-01
2.720381803236817376e-07,5.866514083064073670e-11,3.223584570036419477e-08,2.474246763680267303e-01
2.967794154744073084e-07,4.283457893932450962e-08,3.503178299867673529e-08,2.144584463199932789e-01
1.841612590114667055e-08,5.021239944584117247e-07,2.403920315215144264e-09,2.053241959013904494e-02
2.727009432831515002e-07,3.326588451844635874e-08,3.005397090663288801e-08,2.956690821400365654e-01
1.280553389821946558e-07,7.251117862323828335e-08,2.034127762657628981e-08,2.033648428360662341e-01
1.484730177872970778e-07,9.017693837635701516e-08,5.367500950359720724e-08,7.202708044527413034e-02
1.658304799471102478e-07,1.705206110880948085e-08,3.213415470321651143e-08,2.514319324449169057e-01
1.007895627351909987e-07,3.065441560178101171e-07,5.226345418614767486e-10,1.429094449531811140e-01
7.770483282534624428e-07,1.399460674651935646e-08,1.267367251912450976e-09,2.025764700995721923e-02
4.146586410003165014e-07,7.415591013515074754e-08,3.147936719072853429e-09,2.940637307530040712e-01
1.477015394884703250e-07,1.553740720709629598e-07,8.451103837730750478e-08,8.734286262474748319e-02
2.054134867617990432e-07,3.132119716402610344e-08,4.999009063992550551e-08,5.278559113985529239e-01
1.423610288867853242e-07,1.343695565959276037e-08,5.912482417680382597e-08,3.578610377655711550e-01
6.300731384899654185e-08,1.814949620042975865e-08,3.363302051877532806e-08,5.793008479579729864e-01
1.375476048784216339e-07,1.793060759092356440e-07,3.887744917680851144e-08,6.004812644536039468e-02
1.003858895298243403e-07,9.278923382098765962e-08,7.131916039966876686e-08,1.076901894409074550e-01
1.390100248795746624e-07,2.778884295672528307e-08,1.288917872610708194e-08,6.236744500714721529e-01
2.252930507364202651e-07,2.854385665434482456e-08,2.936555440493302388e-08,2.579675904949501053e-01
1.233235445541512813e-07,5.787689903317306627e-08,4.202457611395597918e-08,2.342720665954332593e-01
8.919117516016308493e-08,8.586802518356006966e-08,9.536981261928107665e-09,5.514003497189922109e-01
1.978080108274169646e-07,6.694577619113136075e-08,1.524897785499200867e-08,3.331449702744803676e-01
3.182992541191325687e-07,7.904021682078116057e-08,2.543231012389971648e-08,2.493180847603153338e-02
1.455645450644956668e-07,1.222508269346826508e-07,2.698208333107028165e-08,2.603968875443976594e-01
3.054244270919810113e-07,7.326540682017842111e-08,5.986342897386138963e-09,3.822912893375761678e-01
1.839426168914781472e-07,2.253312948054480523e-08,3.185660988100689258e-08,3.914138941766919788e-01
2.683260766240151952e-08,1.027064354534592964e-07,7.593109117263751325e-09,8.734375441033551679e-01
2.021875381263189783e-07,1.037339461112966455e-07,6.906150677654779667e-08,2.370748357235811232e-01
1.546780115967100587e-07,5.538646621520260374e-08,1.914832841123709569e-08,4.435660996173251269e-01
1.459135453776285524e-07,8.759681886750251920e-08,7.987516152035463757e-09,4.379044050186758907e-01
3.991219363724796531e-08,4.759320229659681555e-07,1.231274660888736194e-09,3.921069842265355321e-02
2.189097473829132097e-07,3.748018472334770856e-08,2.526223256038298149e-08,3.030991591670212371e-01
5.787542296166942543e-07,4.479761535158675493e-08,3.857441328941483398e-08,3.663914196615197794e-02
2.706243235605913214e-07,1.532933983739733406e-07,2.036366348049001865e-08,1.100766418924482432e-01
6.979539825603602232e-08,1.213289200546949705e-07,1.643380084771325622e-08,3.370060988400153112e-01
1.445611203912734813e-07,8.568797075083220905e-09,4.353643862242184660e-08,1.749866170787248154e-01
1.158883542475937380e-07,1.396439653400655784e-07,3.273205260317855576e-08,7.827464163658112706e-02
1.397567483542387716e-07,3.499123160474198144e-08,2.016840714131404333e-09,5.548379986233633598e-01
2.379238903712048618e-07,2.906289098700211721e-07,1.841676054549696210e-09,8.216387705740013647e-02
3.219423746492056681e-07,6.377764493199862640e-09,2.598211910178884150e-08,2.656545456359607482e-01
3.376779885188082600e-07,1.399727593510630005e-07,9.210210004331010343e-09,3.282872135127584134e-01
2.734804689381521871e-07,7.527959418137171670e-08,1.109365087850248032e-08,4.165474075355413697e-01
2.637330455070329438e-07,6.395277348620986778e-09,1.411027977055051910e-08,4.328189797697678531e-01
