9.141697362875217155e-08,5.637081099942237161e-01
1.010238053612282375e-07,2.317358692933998154e-01
1.242103330650556662e-07,8.568760661313915006e-03
3.630938464833278317e-08,1.381733221884911655e+00
1.045241805166856455e-07,3.170157342683779245e-01
1.089904918987667480e-07,3.260883168789973086e-01
6.816991665630240327e-08,9.805309701545378287e-01
1.184747342595484660e-07,1.894936426835154286e-01
4.167335993829381617e-08,1.290151928454146057e+00
1.174553001144722328e-07,1.784715991737493568e-01
5.590598019113413404e-08,1.127724583889970766e+00
4.400654720150158379e-08,1.165056440083248823e+00
1.527779073703242605e-07,2.168303885682119903e-02
8.127905074033106089e-08,6.949024764351614536e-01
1.038495510818435388e-08,2.030288481825060831e+00
1.091283720496809397e-07,6.423982811973441565e-02
1.025524573346603823e-07,4.643568941800154670e-01
1.094904831666559441e-07,4.352428907899489885e-01
1.603850426572975241e-07,3.475977572640292362e-02
2.066357948402636704e-08,1.903117706434864775e+00
1.165444976999578297e-07,1.017347967335196085e-01
1.096069028344672650e-07,3.027018831932331011e-01
1.286091901370695828e-07,1.257722614192441912e-01
3.779025649650128437e-08,1.358355013130370770e+00
1.063093271611886469e-07,1.220413634870127911e-01
1.112017216488961641e-07,2.285935890249937152e-01
1.036798242776216621e-07,2.785691111760875138e-01
1.333739924073462022e-07,4.723155684631664686e-01
9.327225776222420574e-08,1.369202555062559945e+00
1.480025898545823103e-08,5.416836566242072770e+00
1.888214605007206497e-08,1.613899766420084481e+00
3.444711573818451940e-08,1.154369465140063777e+00
6.224905446215760161e-08,9.932471654854442278e-01
3.917208074328642024e-08,1.198191040077591696e+00
1.883063768946072670e-08,1.318165212551543064e+00
1.614494390551684830e-08,1.542010612460763097e+00
6.005516976775165108e-08,1.043460531183767248e+00
5.404384794383811761e-08,9.386389250377766835e-01
2.429587870861227683e-09,1.861467695458157046e+00
5.073083883852045217e-11,2.140637029356390997e+00
3.322338180132487704e-08,1.259749580440251648e+00
6.827833531416904176e-08,9.965092861526154699e-01
1.945952168606279907e-09,2.442532327046730511e+00
5.717610652488399277e-08,1.400727812426653784e+00
5.900588971314431552e-08,6.894647341169743981e-01
2.719987460878244302e-08,1.264839218798164078e+00
3.661213936671332437e-08,1.253161034236018656e+00
5.094146427228271304e-08,1.181173133934841246e+00
2.905623526876836940e-08,1.053999085321802864e+00
1.651895588589930494e-08,1.355776924851430421e+00
2.868964311681893555e-08,1.244367168855145867e+00
6.741080721277320259e-10,2.380997609668303205e+00
5.067833632439344235e-08,1.170940632146539873e+00
5.126723904263295346e-08,8.308210417702223127e-01
3.106858592150284837e-08,1.105997026964580909e+00
3.719451334266244417e-08,1.448536667880439888e+00
3.319939284050299581e-08,1.480949426074011033e+00
6.012491697851133734e-08,9.896471701397717702e-01
5.983467199692165143e-08,8.288721261683971164e-01
1.266917600161491034e-08,2.305133234461995251e+00
1.210786596288833727e-07,1.211898015223747072e+00
4.389704810673946699e-08,1.746894273058109404e+00
9.769103340032673482e-08,6.162737706657612780e-01
4.897430365112630965e-08,8.823115934854661724e-01
4.728195003776843488e-08,8.251389922041965086e-01
6.135625614974214966e-08,1.138775572436905748e+00
8.067862170080457296e-08,6.305949063979966462e-01
7.689308051069696724e-09,1.495915085298207270e+00
6.129915561747859285e-08,8.580264864293433158e-01
2.386916169218073491e-08,1.269456091353596161e+00
6.925574137063998700e-08,7.972287410370008098e-01
3.188456236887955633e-08,1.471210436296618074e+00
7.211655245589285150e-08,9.918223819614340186e-01
4.705340175011330328e-08,1.126974960259650160e+00
1.526943842604172363e-08,1.326549942702248019e+00
7.784109545752419052e-09,1.444644902752297622e+00
4.474370278525557645e-08,8.911024204547348671e-01
1.475524835351663201e-08,1.818189467490578082e+00
5.202533555868271760e-08,1.151087147959637180e+00
3.336965445002613913e-08,1.379293556537287024e+00
2.174353599901033168e-08,1.452884165138366601e+00
2.638639822889529819e-08,1.094750090630716599e+00
5.271082240398521485e-08,8.281840489578283782e-01
6.946111896088488931e-08,6.063921832444004734e-01
5.119508047714066229e-08,1.030702164074617899e+00
7.438565392394613331e-08,7.329036813569431708e-01
3.885797934749363164e-08,1.085686594551494411e+00
3.430612723890088522e-08,1.429966959689664918e+00
1.968200320444567047e-09,1.726644623936720802e+00
2.017363978755152091e-08,1.734047779468270267e+00
4.538520580980960951e-08,8.949367575097706418e-01
4.200538005543297270e-08,1.046816688891188285e+00
3.732160517313141495e-08,9.537465674103595692e-01
5.365122511115049300e-08,7.201051803062424872e-01
3.814474205322150099e-08,1.001946437297156711e+00
2.779121794650204807e-08,1.140031427691900801e+00
1.005116048123622871e-07,4.529016047289650126e-01
4.766991933091547681e-08,9.304895556371561849e-01
2.199573776403461018e-08,1.485458081751984682e+00
6.817364835113274951e-08,6.265537279629815881e-01
2.104609688173822586e-08,9.724076006977869779e-01
9.498638313168066909e-08,2.564913811435315938e-01
4.154557938123178328e-08,7.747243215321373278e-01
1.339808473094493173e-09,1.718671515428362717e+00
2.474474485769969802e-08,1.512519648464933697e+00
4.420371367779894851e-08,1.231784827681212446e+00
7.284792938590422584e-08,6.740938673710382689e-01
1.042489738477763814e-07,3.734922090471994860e-01
6.489456342288166487e-08,9.483883312271330635e-01
3.458760372003619990e-08,2.123431062733501573e+00
1.179807101550727634e-07,5.975284632021178322e-01
8.998410097899636494e-08,9.388197814853638246e-01
5.631861127146739053e-08,1.139893888516445353e+00
3.438432375518413464e-08,1.345483232957615849e+00
4.498966473953798772e-08,7.786805266435511408e-01
8.191987039187240790e-08,6.685370837691596568e-01
1.035740026209587342e-07,1.850740346918714196e-01
5.577748459068466523e-08,7.865778026152796532e-01
4.100410450693257721e-08,9.947653278008622424e-01
5.091428790620934637e-08,8.894354496924630205e-01
9.949752945523218707e-08,2.092195677075667781e-01
2.813436991835500160e-08,1.328660285130184526e+00
1.411915848205441204e-07,2.188339546397541913e-01
1.011187017344824462e-07,6.389188329202704075e-01
1.182134945594651754e-07,1.008246565543611251e-01
8.215448941723910851e-08,6.994762751249963273e-01
8.735402658947858134e-08,5.462753299784754990e-01
3.127487086966583839e-08,1.395671132211498522e+00
5.506141020448230074e-08,8.118489725140723978e-01
4.893792825566166318e-08,1.007646536426421324e+00
7.895758187041625804e-08,6.085869021307714899e-01
3.937860017462262130e-08,9.149328468452981866e-01
5.660491956038701909e-08,7.347903034046233683e-01
5.537804666197012117e-08,1.040900820026555929e+00
5.257633434391292044e-08,7.927578047591637977e-01
5.911169023482266335e-09,1.623223249122023315e+00
1.026035710943808073e-07,3.397233980111523111e-01
9.129391872180079734e-08,3.404481624178224419e-01
1.151692853661860730e-07,7.913635782488619153e-02
4.171378543555744381e-08,8.816191853009529567e-01
6.131033895147599372e-08,7.074521567873905958e-01
8.105345402254138345e-08,3.278095122685106277e-01
2.832428932728634314e-08,9.869425555220942003e-01
8.034085460290159196e-08,7.022465664765051852e-01
6.088255783904948739e-08,9.238310113502038456e-01
6.397734355964264018e-08,9.018888207271240631e-01
3.350334907150042778e-08,9.454380284697663228e-01
1.007105082056079137e-07,9.989551509344077318e-02
9.740802087100122768e-08,1.900829399252270679e-01
6.028330204494407925e-08,7.386832398174173475e-01
6.733908912052264741e-08,5.660281239633800920e-01
9.154461747483951396e-08,3.616496842668278089e-01
1.028105686742944225e-07,2.273054280931209037e-01
4.621143533723412986e-08,7.884139468151709629e-01
6.015635336930976257e-08,7.006674624962432318e-01
8.245724701321420808e-08,6.019399178976372333e-01
3.683173364632023129e-10,1.694796236063762285e+00
9.055415456934457176e-08,2.853595512400558531e-01
6.656847079834693789e-08,5.688632622410427775e-01
6.675840456486854211e-08,7.627425028641140470e-01
8.064024103525615843e-08,4.251101953249063481e-01
6.091857449880763845e-08,6.142978208369841431e-01
8.335161637779122725e-08,4.653686309718413905e-01
3.440532632692669348e-08,8.235436215687541583e-01
7.550858492825633064e-08,3.341269780238426135e-01
7.604408108963006704e-08,2.463835234945712938e-01
4.900933088215729092e-08,6.924702658883195028e-01
3.329230428658223114e-08,1.192611512767743465e+00
7.152246110190068557e-08,9.851657278249870142e-01
5.815936190653967610e-08,5.672502122474967212e-01
6.304175920355529405e-08,5.351569916890572820e-01
8.205008688737076498e-08,3.494495894257432789e-01
1.187359601431034891e-07,4.918852073936982872e-03
1.452056170606688113e-07,4.245477245365029267e-02
7.850561892384502397e-08,6.152511959679575204e-01
3.076685390702329104e-08,1.107536241021056522e+00
2.038188380068987143e-08,9.917923750661351567e-01
2.711399250849670633e-08,1.013728466703424091e+00
8.511211411336700018e-08,3.091373617001955121e-01
6.073175971070097284e-08,5.857226578429849395e-01
9.890331478259754601e-08,1.612108402531899076e-01
4.653221915455673674e-09,1.269723787561786610e+00
1.379251395091698388e-08,1.034071906476697889e+00
5.154551151278862115e-08,8.788787010096588137e-01
7.226610127060969141e-08,4.055764487683184427e-01
9.444271217610955314e-08,2.692520835487017261e-01
4.274450004868584845e-08,1.045310128664370897e+00
7.630888504738019576e-08,4.314852883339221346e-01
5.745332982932343453e-08,8.079115403270047402e-01
7.042558206316613594e-08,4.676700647320888304e-01
4.889734234680288421e-08,9.169549908786285286e-01
6.131289382992412264e-08,5.228726014775416653e-01
6.034280905350326799e-08,7.615032121743430249e-01
8.588547446606001696e-08,2.423366844611459237e-01
5.513495131990954556e-08,6.678578136857259429e-01
7.405112933621515407e-08,4.363418216288173501e-01
4.265799194990798820e-08,8.783367857719479588e-01
3.298011654133289893e-08,8.085961822219722706e-01
6.824175614964712218e-08,3.673918631425626136e-01
1.025327591943325406e-07,3.057941683654769038e-02
2.012498023126263962e-08,1.239873248477153078e+00
1.388759628064449020e-07,2.684543918545314600e-01
9.879071050432629658e-08,3.486111429567119724e-01
3.849733583553456910e-08,1.392745298727982250e+00
4.837500769947749204e-08,1.118641454390280732e+00
3.265999392767079688e-09,1.743766448504043831e+00
8.264895979919519781e-08,8.973675479140694744e-01
1.337277911337261481e-07,1.664287183142752480e-01
5.545504106048567557e-08,8.101413693417737205e-01
3.881146882568150937e-08,1.030983488482752453e+00
6.975222537760222927e-08,5.682400434803080991e-01
7.942078387979311173e-08,7.692486423188791278e-01
7.046732305102470757e-08,3.989694439279937166e-01
6.745981460166657076e-08,6.201188617961808092e-01
1.242669695446963194e-07,2.552227423837742926e-01
2.878541299238968886e-08,1.112351640649900553e+00
3.571404730812785840e-08,8.491197061509146993e-01
9.852114185988550211e-08,6.557728132260121079e-02
1.421726904173728766e-08,1.025408684466636355e+00
9.029931498746797346e-08,2.887385342812037181e-01
1.492943961211985237e-08,1.672440891702452470e+00
6.295178088572316518e-08,7.748326762333014317e-01
1.362296835552441899e-07,2.020807611129154524e-01
6.951148685497698697e-08,1.096303873557935349e+00
1.099585930511607683e-07,3.237372188429765152e-01
9.011175586861075870e-08,3.268382313700514685e-01
1.134846455140692417e-07,8.766967910306211476e-02
8.626184123306032205e-08,5.799567330663922826e-01
6.153087646877210435e-08,8.192131171255837563e-01
3.283916612379327009e-08,8.861189786725783835e-01
9.730629156262180411e-08,2.100640906666186858e-01
8.798662044819093080e-08,3.171029176323131304e-01
7.162786771876075779e-08,5.315066036488413914e-01
4.561476074079111818e-08,7.447960864363271094e-01
6.522568429110831944e-08,5.029310486042587458e-01
6.476176860234750898e-08,7.185068512795314000e-01
2.176468731830623281e-08,1.394012785307119584e+00
1.411477455593429076e-07,5.588634426886253392e-02
8.848263476994315002e-08,8.057646330930817724e-01
9.121777483252667824e-08,2.524053393088229180e-01
9.164388317286345898e-08,1.447127782164837062e-01
1.252664656326646024e-07,7.005999835698178968e-02
5.549749443838916372e-08,6.503129634240054635e-01
3.216705806129068673e-08,1.221683617894996132e+00
6.206095719533668186e-08,7.721883786809089489e-01
7.270928021483603959e-08,4.069874029130324811e-01
5.550970069924407700e-08,5.399639322312601575e-01
8.232682460229344786e-08,1.921145027041491760e-01
4.074943721959866508e-08,8.268764182351895364e-01
1.061421018584262096e-07,2.193310493783798276e-02
5.597553409495719247e-08,6.790478619051237841e-01
3.881410905074375634e-08,1.017124314133400320e+00
8.681713824226906512e-08,6.254618911598434083e-01
3.227901982373112728e-08,1.121155001213019808e+00
9.097403810746012865e-08,4.396527216760192647e-01
8.204783969349572474e-08,2.364660689923695491e-01
6.331273718476483675e-08,4.680425168583223772e-01
7.091115688327924955e-08,6.027609322715511420e-01
1.340384622540425523e-07,5.486017371993683334e-01
1.283610465290848387e-07,6.417557106636837538e-01
6.518349129867383909e-08,1.292397342611332434e+00
4.785210583453135075e-08,8.931214487042690164e-01
4.742044601368015816e-09,1.556413680868839355e+00
1.110063905467021362e-07,1.191089404092011556e-01
1.237236000963923840e-07,3.803875021896050979e-01
4.860626105010980652e-08,7.276182523766048238e-01
8.242599825011704272e-08,3.670994546128244496e-01
4.349566360035983000e-08,7.323965463393710129e-01
6.631718043490541591e-08,4.453436709704086116e-01
1.131387785703970625e-07,9.783110235334877003e-02
1.002200120836692898e-07,3.790318769455365278e-01
5.016348698702532499e-08,9.322925305912084237e-01
7.831276825789667735e-08,3.441129549488750605e-01
1.246673064446745746e-07,2.247653903376339579e-01
8.949214857664549770e-08,4.844882115060127337e-01
7.164974824199573354e-08,6.679151802080510736e-01
3.556201471589517623e-08,8.125360419380456278e-01
9.381871937694439954e-09,1.448089615312181611e+00
3.488172016103984716e-08,1.401240649300119934e+00
6.877129386311939162e-08,4.596739002279189301e-01
7.868027997450937430e-08,5.917206092949046647e-01
8.994643884463054100e-08,1.979188793293295556e-01
6.335897323612840679e-08,4.992063538159066671e-01
4.457561946396509859e-08,9.237812361917056014e-01
5.096793930623853566e-08,7.801959491209916608e-01
4.343652340034265533e-08,9.369329882087940042e-01
1.176658364253835099e-07,3.207352193699802845e-01
3.399641022782059586e-08,1.037870927878072225e+00
5.836812384051715932e-08,7.206878296110722504e-01
6.695617178799569620e-08,3.255491296931861678e-01
4.390224305339539496e-08,6.706860253533826199e-01
7.454888300416867312e-08,3.244248741227906407e-01
6.651571432106286862e-08,5.196201519290023496e-01
9.216488558656805098e-08,2.964410124925460632e-01
1.916949541064610256e-08,9.991739964129282559e-01
4.037214166352351177e-08,7.378180753004359715e-01
7.199113552598799098e-08,5.918300800927284167e-01
4.511416365294636397e-08,7.065396361950662119e-01
6.038358584941448294e-08,5.744113873457779018e-01
3.559188998248663761e-08,1.065646593075328497e+00
5.634612881879708564e-08,8.502057759707218887e-01
2.583923791081531242e-08,1.136958992103275445e+00
6.002695291935961827e-08,6.239020402198721671e-01
4.468801015061514308e-08,7.263172485923680144e-01
4.355819927118897932e-08,8.695297345812045275e-01
6.033902575601363875e-08,7.086452690690624445e-01
8.701773917945557484e-08,4.230163410755498621e-01
8.698683323769167219e-08,2.072491302854589379e-01
4.046857543291447304e-08,7.873654796363893649e-01
1.267375801357186778e-07,4.884616152159890201e-02
5.183220611069807744e-08,9.801622871913530100e-01
8.434501448072530690e-08,4.961267606508016348e-01
9.563477605262445348e-08,3.491951598282740932e-01
6.206259513781157682e-08,7.163262087407781253e-01
5.292250597526974633e-08,6.547994238894276897e-01
5.179126987680720097e-08,9.048969109153494061e-01
4.670560206908043408e-08,1.015120434895844692e+00
5.280763326451320000e-08,8.631575039409526973e-01
6.706172040690378715e-08,4.537906026603458765e-01
4.307072059721348920e-08,8.830705322632956822e-01
5.980991271811023395e-08,5.619807665750160552e-01
5.601654938374358806e-08,7.567689852307549758e-01
5.883118583781315436e-08,5.799656493126905676e-01
8.398773589405583801e-08,3.858074077998292495e-01
3.579085116083776079e-08,1.140892883648313871e+00
4.726964649146097540e-08,8.285678195210823826e-01
4.128453837890224284e-08,7.187357616526220960e-01
3.611352624828846770e-08,8.368806138630763281e-01
5.577220119244880981e-08,3.973261166870559746e-01
1.029484419836287772e-07,1.655516884568206115e-01
9.504431031790824710e-08,3.089672608041424962e-01
5.308068313961825935e-08,7.066998603761552866e-01
6.137001943916517147e-08,6.867698385853392429e-01
5.606325877238644163e-08,5.424622653004320671e-01
4.715079323126872756e-08,4.420731692609547459e-01
9.421778683804694176e-08,1.512308992405989316e-01
5.290234873987650772e-08,5.614370796009857667e-01
1.131086220469186397e-07,1.408502164853281391e-01
7.820327163384190713e-08,4.339868310803434714e-01
3.334441409052311611e-08,9.064676947659797701e-01
3.671668167808111330e-08,9.543059248478682477e-01
5.189675849308070916e-08,7.625677880103465256e-01
4.192579338982785362e-08,7.479268777382335198e-01
6.199438148746225799e-08,4.726424922135207818e-01
6.040645446047979785e-08,5.980679101722151669e-01
7.715021025802980054e-08,4.219813937108439772e-01
5.191368215329141910e-08,9.987741746403654419e-01
6.038555438688976875e-08,4.870102253004376935e-01
4.712397851267347279e-08,6.762651149648986060e-01
3.172251475541216225e-08,8.610683461839870878e-01
6.139623813444438382e-08,3.750898013486771432e-01
1.016527033535152208e-07,1.959373790855238329e-01
2.618725940036210474e-08,9.046614783485557032e-01
6.976888555105480749e-08,2.981438476164375295e-01
6.053506257691684592e-08,4.545743575809318426e-01
3.077192301872526916e-08,7.577833254503191229e-01
6.506673029362314683e-08,4.397713834856570303e-01
8.636417459122928919e-10,1.476254873197001327e+00
7.364570777932888156e-08,5.752832392998463718e-01
5.657113660435196065e-08,6.495523608554889528e-01
1.799406158493227844e-08,1.225114643408010462e+00
6.932693893771614513e-09,1.386642083686438376e+00
9.214607589915170917e-08,6.120457943121133670e-01
3.364448829874943048e-08,1.020818527056460701e+00
2.023301023773161190e-08,1.070569375018569414e+00
6.829919474112159921e-08,4.842800463423653778e-01
4.719447020695791238e-08,1.021744243932624752e+00
1.682350375430699588e-08,1.326209323226045012e+00
9.490161291075701641e-08,1.195413764036932225e-01
7.387978578120190205e-08,4.526131696630956713e-01
8.576069897927922107e-08,1.826855033319410015e-01
4.503832744669403903e-08,7.446904666141829221e-01
5.050342525563104167e-08,7.307907755023529406e-01
6.044299792023676026e-08,5.909161195111092280e-01
7.225029233322717086e-08,2.106689520304314556e-01
4.436592413142934179e-08,7.269309540922819224e-01
7.612375430883544701e-08,1.157242992512299284e-01
5.071993100602145272e-08,4.360901822347017509e-01
7.171163368410496142e-08,5.591932701347561707e-01
7.474710100090023390e-08,4.669279124482463850e-01
4.844285734933572013e-08,9.558802614948266330e-01
5.953254286953274369e-08,6.451220359880150967e-01
7.363044625716781352e-08,4.292570142500725106e-01
7.799165264482215753e-08,3.005052411740694041e-01
4.806391162269763524e-08,7.300358547404919296e-01
9.230851336363865897e-08,2.666462418029502679e-01
8.745071621577323469e-10,1.627739251475309068e+00
1.629033059521551963e-07,5.172028584188190226e-02
8.333418124308482898e-08,6.719034757886471754e-01
5.729575507298584161e-08,8.521455869306105990e-01
6.002193880703325213e-08,5.234241894553615104e-01
1.034999641393637160e-07,2.290276080570177175e-01
5.067585418664127113e-08,8.068477934639602944e-01
4.518575769622870718e-08,7.623922750469641629e-01
7.681465281981530194e-08,4.197796990486454827e-01
6.696829482000375759e-08,3.957986841300449865e-01
8.136938756504172277e-08,7.116834893025080211e-01
7.622953307583157921e-08,8.542135345002213054e-01
5.665418570719616717e-08,9.516700928013326344e-01
2.398957342143550686e-08,1.018980483811183335e+00
5.510154386610998468e-08,7.511551894147842079e-01
6.947949587243642349e-08,4.744931244357980527e-01
1.041826888918696904e-07,1.712972103155740167e-01
7.118130301580615880e-08,4.697909951478113078e-01
7.738260937074987780e-08,5.411857012168003189e-01
6.118819153268377035e-08,5.801837854613048906e-01
2.326806724673949166e-08,9.865076634303127090e-01
2.365910238517966289e-08,1.050207366525429009e+00
4.368756730900319580e-08,7.471061242744796438e-01
1.139621320344808988e-07,3.362599218449412175e-02
3.558840791665973858e-08,7.469377881801412267e-01
4.955403891609209312e-08,7.169559363431236010e-01
8.300859740963167756e-08,2.299155930113509494e-01
1.133242795416398858e-07,2.689701092619827816e-01
8.696796237109107276e-08,1.198615139781587624e+00
1.166660589995070760e-07,3.228820015057383142e-01
6.216416699531654005e-08,7.270221577265655322e-01
6.294369100702836354e-08,5.722358562379782354e-01
5.230124750266584836e-08,6.928071599898352195e-01
6.421748179053626959e-08,5.799837257793487577e-01
9.758949595165588621e-08,2.183415427627117267e-01
4.918041706715053361e-08,7.624777385651712036e-01
8.399454176488239277e-08,4.141134683156161289e-01
7.650790804031365602e-08,4.874682196144564106e-01
8.439457902880275034e-08,3.215992407868402125e-01
6.504986979086115475e-08,2.527592689079536381e-01
3.746498023835633385e-08,8.284091857136700598e-01
1.033087370676997578e-07,1.450820831356378071e-01
7.254762241658775815e-08,4.350468417540764854e-01
1.004244465376129793e-07,2.221192123111210281e-01
6.903467000317251207e-08,4.689196325468466542e-01
7.644185733423905666e-08,3.372083569967211925e-01
6.734931532097545342e-08,4.113481200116393399e-01
4.348321147500051003e-08,8.199316753933442170e-01
5.831861777406939150e-08,5.384079341383914974e-01
2.383786005668572767e-08,8.265750008727386078e-01
6.201417653855403501e-08,4.981551516979789151e-01
1.240569716588108024e-07,4.397657611597541316e-02
4.589577897580234842e-08,6.082989445279759488e-01
8.120685018332774039e-08,3.063416432651220878e-01
5.751424839061623927e-08,6.257126395460268498e-01
6.540981073893591316e-08,2.567029973233662110e-01
4.146886341364894838e-08,5.492770343222327378e-01
5.915950385401160414e-08,7.725937530480363469e-01
8.995087810930445685e-08,1.659386054742903183e-01
7.229578822389939490e-08,3.712829880636305258e-01
2.861601546931242936e-08,1.072107857988736646e+00
9.520272804546100097e-08,1.080169429873775178e-01
6.310515154506431199e-08,5.603950847297587412e-01
6.354174349103940731e-08,4.468240968965810356e-01
6.999001596493782407e-08,2.095653373286921750e-01
6.620280351281508160e-08,3.486399911373010974e-01
3.542352685516838227e-08,9.994709412544262594e-01
4.514742535252596108e-08,6.769431750570548134e-01
7.715453329416790368e-08,4.339140715992774178e-01
7.810135240790835507e-08,4.464987753870877096e-01
6.550055189177894285e-08,4.324786086623172432e-01
4.077875848750732432e-08,7.117133141517524297e-01
3.029319845288406768e-08,1.015662734635444320e+00
8.753422218197937028e-08,2.224864448621395874e-01
5.844670041095358950e-08,4.936464541478494672e-01
7.886049572300382030e-08,2.871986647503055323e-01
5.425255771320579532e-08,5.724570723863093846e-01
1.867650227762441462e-08,1.107174324682119293e+00
5.653664483015297455e-08,6.705150226294072091e-01
9.848608970599603677e-08,4.910239271479516221e-02
8.341121865698046070e-08,3.375216314965746034e-01
4.183194537876459228e-08,7.457267670078000510e-01
6.262040604066699606e-08,3.488874955315058313e-01
7.433742091820961624e-08,2.499716975308543254e-01
5.168293720995978411e-08,7.013621903673196156e-01
7.461871790355644228e-08,5.578311809052383108e-01
9.493371011920559544e-08,5.351650854777733057e-01
6.908161415414637654e-08,4.393388813102058199e-01
8.594955009282084243e-08,2.803003289600524139e-01
1.167611206257185717e-07,1.160617343474181634e-02
6.183064913414446577e-08,6.873154024914994720e-01
1.081237516215977018e-07,4.569147235596731083e-01
1.128259308243068066e-07,4.801774633187001484e-01
8.675307888168202215e-08,5.238434227174177948e-01
7.300717463245566146e-08,5.657346346610531151e-01
6.468497764449227763e-08,3.652995694572762631e-01
7.257733849911576281e-08,5.977025134197286871e-01
4.823776017553396076e-08,7.696184779552958100e-01
4.500139785158069155e-08,6.169862322272545718e-01
8.762303586269320780e-08,1.870950294455297480e-01
8.315563573096281124e-08,5.552196761138179504e-01
1.092090075272404434e-07,5.827612529750539339e-02
1.000347592505624388e-07,4.212593500093788079e-01
1.493434782927818511e-08,1.273393737433694328e+00
5.661796210365938812e-08,7.289617476211740499e-01
6.454260076001746685e-08,7.411777852049863391e-01
1.061636771702659472e-07,2.107289871704193518e-01
7.717613180047228837e-08,5.653544443570208688e-01
7.731320009658374881e-08,4.364643966532899544e-01
7.920983581984348370e-08,3.765385994154434868e-01
1.141704775972615716e-07,3.750952335512788283e-01
8.363027061169707369e-08,2.733104537563036951e-01
1.786110535457176100e-08,1.135940157729173894e+00
6.412036398189610475e-08,6.253249902322266518e-01
4.698152104840502748e-08,4.951746310544795637e-01
5.444019538049673141e-08,4.897810481585334608e-01
7.506490126108450140e-08,6.741327134659670650e-02
1.028660881570504610e-07,3.541420476531818851e-02
2.362628662585691616e-08,1.010594269871191608e+00
5.357226509942918749e-08,5.565562534781718362e-01
2.438938031926555396e-08,7.425889591526209088e-01
8.533752676692469445e-08,2.676724983488353304e-01
6.918295543746717283e-08,3.380498456317188039e-01
3.473370577513170234e-08,6.910684458069967784e-01
4.961024209792879760e-08,7.889688860620630573e-01
8.470177302464239549e-08,2.017650793898518868e-01
5.559745052442521857e-08,3.941068639767171256e-01
7.931995916562347070e-08,2.241871648134236561e-01
5.207548793700728947e-08,7.598141307994502602e-01
1.029442386070256736e-07,2.804430822024424341e-02
8.312602417812243314e-08,2.201768072580333468e-01
5.883014207606662616e-08,7.567694740078610982e-01
6.401897544609318494e-08,3.749147058744490835e-01
3.561466814730602251e-08,8.308110132011682358e-01
5.012502969590329708e-08,4.216085642731000616e-01
1.026905992223808413e-07,5.721868628068893514e-03
6.646497249936411591e-08,3.348747362391781834e-01
3.751196958367460683e-08,8.593009715778773261e-01
7.212740067267951637e-08,4.413171452107253478e-01
9.631781901085715698e-09,9.611653518793425999e-01
1.092541835109918513e-07,2.626614580937089993e-01
9.103545499964027935e-08,5.070317356556605093e-01
1.325686960342203526e-07,4.394045766037222439e-02
7.287999497846286037e-08,3.863323100857345427e-01
8.381711360079349636e-08,5.228759711526895781e-01
3.641181662904084870e-08,8.369091156628554184e-01
4.749095234060842170e-08,6.982913716711840468e-01
8.107760842358374716e-08,5.768052795544462708e-01
4.990820542281051977e-08,6.292659720277404833e-01
4.498435565371966517e-08,5.551667738141283781e-01
4.660837457895142961e-08,6.225636271681376233e-01
4.401514113471821064e-08,7.665735500339370123e-01
7.845918475533078513e-08,1.587162728386812827e-01
6.222654841871885929e-08,5.493557831114453949e-01
6.239535660403227559e-08,6.436027192467096425e-01
3.576434689935001627e-08,8.137361566234549981e-01
5.633278383599938944e-08,6.138988252176389437e-01
8.444973712641973756e-08,4.210095252866533078e-01
9.846524511725748795e-08,4.024022455105047968e-01
4.074889948034171776e-08,8.951900445985965238e-01
2.518542791711305260e-08,8.303342632739931783e-01
5.538247218786691562e-08,6.759098698703835950e-01
3.706839003994124806e-09,1.584087938246032223e+00
5.771092985086060340e-08,4.087058776617006339e-01
7.036024247928663871e-08,7.158694587621048377e-01
7.883032441738228337e-08,6.395670103508267479e-01
8.138768627117832575e-08,3.940187504769987470e-01
8.735638806257006849e-08,1.192218358119057076e-03
9.174687568320597967e-08,3.696889985882613749e-01
3.070940984639113640e-08,1.112548022832341887e+00
6.639252591974401747e-08,8.977813435317310020e-01
9.090765566864300598e-08,2.264949481021055200e-01
4.799618897519178717e-08,7.904260065261089485e-01
6.240909447268466831e-08,3.377604514664372948e-01
6.564833395585754024e-08,6.311353020425912730e-01
8.903298311381400902e-08,4.089706476787893785e-01
7.517090640519693279e-08,4.347842577943500375e-01
8.866727067797228723e-08,2.157486049180780130e-01
2.808070250319203828e-08,1.114302026176284821e+00
8.881477272911087155e-08,1.873536286513484972e-01
4.829217704470908573e-08,6.740990086017136784e-01
3.223785778575061443e-08,8.854094664841899442e-01
5.639391794050394481e-08,6.034459546554814535e-01
6.508736158388841612e-08,5.018943351480565918e-01
6.165230482153875710e-08,3.366497148079085067e-01
4.730242403455436347e-08,1.156470355063249134e+00
4.866801237692193231e-08,8.001358791593339292e-01
7.686334443215396829e-08,3.538157127658836942e-01
6.542383468685405128e-08,5.179852162364896317e-01
8.886547310229948163e-08,4.476198052744241873e-01
1.342516602691878424e-08,1.037490972389532695e+00
8.609548020722462381e-08,9.655891368988470114e-02
3.664373940186422033e-08,6.713079244861671624e-01
7.861299860881216695e-08,3.786540159652054260e-01
1.045303992333748205e-08,1.038089946803889996e+00
9.899981314372784237e-08,1.174465973950985509e-01
7.163698273288991971e-08,3.804422082045127995e-01
