4.706523093361268211e-07,4.447114971812934202e-09,9.110709468872849144e-09,1.999442756830174498e-08,3.351747081318310895e-01
7.080872294203218788e-07,1.562771205575803178e-09,2.184579657656108350e-08,2.927111248055271148e-08,3.480807623917798743e-01
1.266656309117768807e-06,4.828261719992440234e-09,5.195603701769431384e-08,4.932023132868901605e-08,2.109055994003540546e-01
1.048188729489962251e-06,3.510241001421393805e-08,3.214665348454048106e-08,2.123712563281104595e-08,1.380937379111699947e-01
5.341261938328486789e-07,8.656739633612728113e-09,2.844169316086366884e-08,6.218045551284739163e-09,4.370093559176120301e-01
9.024712432346275074e-07,2.136294168080817934e-08,6.429312405915302750e-08,1.793234009465700774e-09,2.600416217343661796e-01
1.307707473617811108e-06,5.780531907153014526e-08,1.639481998439458040e-08,1.793999805740188745e-08,1.644117594832064100e-01
6.861731641207752503e-08,9.734665099358990218e-08,5.544709500838547461e-08,1.743117228053919904e-08,2.485006810795043486e-01
4.675932907382061443e-07,2.116017190470587592e-08,4.139793490533224308e-08,3.544062737938271169e-08,2.277365389648265404e-01
1.270574236674485442e-06,5.719442468467167212e-09,4.429076275226277142e-08,2.993654068091471600e-08,2.100252725619403682e-01
6.865862287398323891e-07,9.289943155436154934e-08,4.413765086642924951e-08,3.660399429217171612e-09,1.010716606292564185e-01
5.707728238071101585e-07,1.576637717636112511e-08,2.976524648458312984e-08,5.223234513445940955e-09,3.038923942326067773e-01
2.031696839450031076e-07,3.801565422857567394e-09,1.860771738412656403e-09,4.756759004506155839e-09,4.800117623404247524e-01
1.629339542371836118e-06,1.041073148797090973e-09,3.701339433457299334e-08,1.938540500871508686e-08,2.303483138539645647e-01
7.223333074011383550e-07,2.907205440868766092e-08,3.494235303707664994e-08,3.137981860749150233e-08,3.220802869514731159e-01
1.231261839536780795e-06,1.274590360742562963e-08,2.746094703055219039e-08,5.900231991383493879e-09,3.032982877516443576e-01
3.127143285026921130e-07,3.733673643422946905e-08,3.557426558905377014e-08,5.207259820730434903e-08,2.854554786747580675e-01
5.336758622911043355e-07,4.664805054766859867e-08,5.772313394970510578e-08,5.204841088010613179e-08,1.467587239703823931e-01
2.552471131683756665e-07,2.269704314747682951e-07,7.877585809727822460e-10,3.337720090062662030e-08,1.314893871690637345e-02
7.404105045524515368e-07,1.735146851766245653e-08,5.403730913442816402e-08,2.717869282372476029e-08,2.583001170611117780e-01
1.324317153217402479e-06,9.439547523163816800e-10,4.320214306874289237e-08,2.642962388576601166e-08,2.981626241648314690e-01
7.768904809733377469e-07,3.749588230400266834e-08,2.138895068575861303e-08,1.177727478972874788e-08,2.402050674248792650e-01
5.516713970131839103e-07,1.778191152872430330e-08,1.394636426626763742e-08,1.501630797748103271e-08,4.833587309210593541e-01
1.736721244745191015e-07,1.381376489465746805e-07,1.241676819624333361e-07,1.397691487670037126e-08,3.157698376397940349e-02
5.581773259540209612e-07,1.468319755284083515e-08,7.426289133522967002e-08,1.612141246755432689e-08,2.989452067614680186e-01
5.298745022695266698e-07,2.303739547793578278e-08,3.458127262112272660e-08,5.521920724148706781e-09,2.931940489478596090e-01
6.146405514538971536e-07,3.171304243910818394e-09,9.579318201714114900e-09,6.925002613884143506e-08,3.084536274489027008e-01
9.023266101954563386e-07,1.283257861135497413e-08,4.972458131112325398e-08,1.249488987907094087e-08,2.958541706018790740e-01
5.053682527655972842e-07,7.061518489643751019e-10,2.739924669363985485e-08,2.052162930652414490e-08,3.915051520657399364e-01
1.296622625863774573e-06,3.018353581166790044e-08,1.675491425485663226e-08,3.234984028683272283e-08,9.958849904925515251e-02
6.360603680326846233e-07,2.073302236596346825e-08,3.859315170478364233e-08,1.365461286623702307e-08,2.806228552257810094e-01
1.187656638633715868e-06,1.568987207309234817e-08,6.411587593151433230e-08,3.192041833463274526e-08,9.926537728746476219e-02
1.454325502601830424e-06,2.243613909769030282e-08,5.147293989773347824e-08,5.284090882490214713e-09,1.725061318585745795e-01
6.707002942857811854e-07,1.209379996305759081e-08,4.055016127485311639e-08,2.203345622650705832e-08,2.344062143045894664e-01
8.746966295623658381e-07,4.688704458630100155e-09,1.526178442335939393e-08,4.537840701199708859e-08,2.928498600578734457e-01
1.216489236601740720e-06,8.970796755202053133e-09,2.867119441711763742e-09,6.208753155369932233e-08,1.840804302497053291e-01
1.323239054670124073e-06,1.711913768394585552e-08,1.549345972077392090e-08,1.289689388597613263e-08,1.691051071147071094e-01
9.086816549038719541e-07,8.925409578193693022e-09,5.082566074338614327e-08,1.725556459206890227e-08,2.786725507075567543e-01
9.356814949390309870e-07,5.083785263829126028e-10,7.087171973957640273e-08,2.117752397041781099e-08,2.434023739671521414e-01
3.769330995110818327e-07,5.029642757112823333e-08,4.142972714195594246e-08,1.671590764176180729e-08,2.857527881986683393e-01
1.025586821066518897e-06,5.771383864718740942e-09,8.518083822692178907e-09,9.982728713149675638e-09,4.199927923737972191e-01
1.061585248970147690e-06,1.718968749276549661e-08,2.256134307945164692e-08,1.824822793646989412e-08,2.125654038640811538e-01
9.009614874825760409e-07,8.768832158956095491e-09,2.219256453788734441e-08,1.766224554873064597e-08,2.697227837400159589e-01
2.864925986104763063e-07,4.850779892859013178e-08,2.434329165541220916e-08,7.370729366098551902e-09,2.879572569832248297e-01
6.471124703886499924e-07,2.109838844711064519e-09,3.037116238863639782e-08,1.609453308720775233e-08,3.129101327999291304e-01
5.166491997938280717e-07,1.080672587516466384e-08,4.805012628930667460e-08,1.509094524091699028e-08,3.066996631063698686e-01
9.523200863765743192e-07,5.740306907212952744e-08,4.678936930903080378e-09,3.370873391184206373e-08,1.749305201910986429e-01
1.088268180352081109e-06,2.669010541008042656e-08,9.354484504572380639e-08,3.072156939084112584e-08,1.053406446338288338e-01
4.112575441495388784e-07,5.218073093597484860e-09,6.758949266311806838e-08,8.390451307793144120e-08,2.178800737602125392e-01
4.906300603338529532e-07,2.567759226460326484e-08,1.083949960141311806e-07,9.820168096444268420e-09,2.271373751320325263e-01
8.658283139711885349e-07,2.851274499143932261e-08,4.234034716487927318e-08,5.068017548978332935e-08,1.627161739215605973e-01
7.708341666457971350e-07,6.461851561578913311e-08,3.625183765967296868e-08,5.635067812398234603e-08,1.282970197960836833e-01
4.082092300573060007e-07,2.683417310496778325e-08,1.158050406407690292e-08,9.804708797210596694e-08,2.087998531207656550e-01
1.669248373668929311e-06,9.070374442572126125e-08,1.758550035524168951e-08,1.270738683512960303e-08,4.383480467144530018e-02
1.949502510754325118e-07,2.667632160839643583e-08,4.122884753189929470e-08,6.176942376582222209e-08,2.490690320629128929e-01
4.759797417189559719e-07,1.606565750165756547e-08,4.418953178151457162e-08,2.661428660359460731e-08,2.745403097369680800e-01
3.776992452020003261e-07,1.354354374624533921e-08,3.342172896011216244e-08,3.495220671303911165e-08,3.319362635725719990e-01
1.517323169430299452e-06,5.419300506879692179e-08,2.752211357598862404e-08,6.690663918545489148e-08,5.245631301246802408e-02
1.535791268775738141e-07,5.509053804356692962e-09,4.050292544056561370e-09,2.068499042061633842e-08,4.739943162368036034e-01
7.478711979921280900e-07,1.235601640908525905e-08,3.214096248693835428e-08,7.926547995890721188e-08,2.244013961950074298e-01
3.654655089310866872e-07,3.626225954996871594e-08,1.812718024643971159e-08,1.795298482510889591e-08,3.386907043336352952e-01
5.706155025406240717e-07,1.061940780575035609e-08,1.059905779859240632e-08,4.547025589227088064e-08,2.730341831867069691e-01
4.854471404018370334e-07,2.659789973415385120e-08,5.001058473940040119e-08,2.152349250349643957e-09,3.594357068808646805e-01
9.875085936136810989e-07,9.300897423647135699e-08,1.432563102497506443e-08,1.248399911603411286e-08,8.475831362130510638e-02
3.808003399652175824e-07,2.124834815891104176e-08,6.169711421942803060e-08,2.353689360147078678e-08,2.203063918372054897e-01
4.370876284951458445e-07,4.500471954773882314e-09,5.981491998962703359e-08,6.016151086731635783e-08,2.006263483024147976e-01
9.286812410562956396e-07,1.078307555869866749e-08,2.625241405575950927e-08,1.795130741829867291e-08,3.085018644771144736e-01
7.518872240929876806e-07,1.062202910382235969e-07,4.750782366553868559e-08,9.436964306578002216e-09,1.542382165996509791e-01
7.178903247644184247e-07,1.658705192131348753e-09,2.660038051885589026e-08,4.345078701221040150e-08,2.838176395293819376e-01
4.642326953228325828e-07,7.628682148675345139e-09,4.337109254602205595e-08,6.143253841893498811e-08,2.718245782965874047e-01
8.071771732996436964e-07,7.870869315810238385e-09,4.622510920294402884e-08,2.854994299255030809e-08,2.297629215099760425e-01
1.468190427791280690e-06,2.381443165185780810e-08,5.517775294194114920e-09,3.603010066312366265e-08,2.884697135105279142e-01
6.245658974384641494e-07,3.851317731286175931e-08,6.639268723319864628e-08,3.442946909872029776e-08,1.565954662356464633e-01
9.963263149202208803e-07,2.201389766826019641e-08,3.712758647043583256e-08,2.643764176114880549e-08,2.418502340805301354e-01
1.130944126593382604e-06,3.822297330625269528e-08,7.411013808196152604e-09,2.972988061074638031e-08,2.727420151970488815e-01
5.356615861700835834e-07,8.338677990230531116e-08,2.124343729719795791e-08,2.234278418300061552e-08,1.809996327187699539e-01
8.776269087203215414e-07,2.881495975553659431e-08,6.166388416817840977e-08,3.851084655412525867e-08,1.687445890738665522e-01
2.950525134079415978e-07,8.460525522514213240e-09,2.411460847967203362e-08,1.014172266629577655e-08,3.984350033323657558e-01
1.451065082700648803e-07,1.105451446759437015e-08,2.009416197668803846e-08,1.774437864076061660e-08,4.999868122149622174e-01
5.755830594746369257e-07,8.656845348680824467e-09,4.138342396675498605e-08,8.070849954094291830e-09,3.777136042673623351e-01
8.674604351671422617e-07,2.876414176816082980e-08,3.776540320085409095e-08,2.325693252717526976e-08,1.761333069869253642e-01
5.296603368784099004e-07,3.185316642667771380e-08,4.016725402637741316e-08,6.925665592537697197e-09,3.043103071969582296e-01
6.776138275328649891e-07,3.728209005807447294e-09,6.763669356636463304e-08,3.171204360706631977e-08,2.109563315528950322e-01
9.597166425524671965e-07,3.322568167698282792e-08,8.197965371592558327e-08,2.335641567563123864e-08,7.435522585307630106e-02
3.418702845180877564e-07,7.117449183886924730e-09,6.160323438160258441e-08,3.350955935902371127e-08,2.815147625303713319e-01
1.272785445951354105e-06,1.026615564166252514e-09,1.801468746495474385e-08,5.400857183018366495e-09,2.624459540532234070e-01
8.149122913063082185e-07,5.686742754982004395e-09,2.872015103474227088e-08,7.915592984611203524e-09,3.334885353408162389e-01
1.211765412290082616e-06,8.751788053075148469e-08,4.388264104056175225e-08,9.255635730893984860e-09,1.038818635919681321e-01
5.797999869441844161e-08,4.414199892765048442e-08,5.320702144555225214e-08,2.210095136925548622e-07,3.200526378086161750e-03
4.306734787151331832e-07,3.337728705732159204e-09,4.514653970901537637e-08,1.716597982796416724e-08,3.822380562390196856e-01
1.922508073325295247e-07,3.655507965113388116e-08,3.935727251508501704e-08,2.192159497313265354e-08,3.206845368101750027e-01
9.387669869203963304e-08,7.998891407780979798e-09,4.062708269773078748e-08,2.983920418658352317e-08,3.888524970856598872e-01
6.684838110128438467e-07,5.773443208363778328e-10,4.528936123997143722e-08,2.721902667433390973e-08,3.305060180242030410e-01
6.968757296297056763e-07,2.454496504909655204e-08,4.140587755490732194e-08,7.634402560949964668e-09,3.951784547518122914e-01
5.682300651778701667e-07,5.629650793252950435e-08,1.153759009665454132e-08,4.928932312179072090e-09,4.513650270772642803e-01
9.471242328514015453e-07,9.227978292309344183e-10,4.900259520445757917e-08,5.723218484657989545e-08,2.396285913199197315e-01
8.229682378260776439e-07,2.279119156451610596e-08,5.887739852717241465e-08,5.541378590899738779e-08,1.537766645347803107e-01
3.711461164626732492e-07,3.188814437121506389e-09,7.494080723654134605e-08,2.630753390777586672e-08,2.432541032705854422e-01
5.480873935297889321e-07,2.123104066435955819e-08,1.322545845965155070e-08,1.392171193698709621e-08,3.634398889659306020e-01
6.159599103294306569e-07,2.005535984753952941e-09,6.978408131098305189e-08,1.414183948647448059e-08,3.076619315226485907e-01
7.917316721605685284e-07,9.282436949786957473e-09,6.299071714589735262e-08,1.349123365286023740e-08,2.805810492540215528e-01
3.457562344773048568e-07,1.296271384349933872e-08,4.368271235447881071e-08,4.472164730107619186e-08,2.977505739516865813e-01
5.684931057467923328e-07,6.065337108671502249e-09,4.507280403041314784e-08,4.114330167336453127e-09,3.257787734038756211e-01
9.419662643214407024e-07,5.819657458953887343e-08,5.594623684761042449e-08,5.197147764651216336e-08,5.227147702039472432e-02
6.917606944577929568e-07,1.611677964919589580e-08,6.844990372016726377e-08,4.724626137263127256e-08,2.227295698184684480e-01
6.845338661455837852e-07,9.872514608844641189e-09,2.918065652580855762e-08,2.196005700557767994e-08,2.764011973543342715e-01
1.484255306356265443e-06,8.681149287542082330e-09,4.383508384687818351e-08,6.043851777436586760e-09,2.244314953878652485e-01
1.199565744433109288e-06,2.325040431810829179e-09,2.854975388134289845e-08,3.075072991361402320e-08,2.847142078800404263e-01
1.171553240789786787e-06,2.312919121670318821e-08,8.619081365072417180e-08,1.611382323150230124e-08,1.645528719023755249e-01
9.579193809108519747e-07,3.173410618686320943e-08,4.852484568219579579e-08,4.068173110905222646e-09,1.551318867163150872e-01
6.581237960078789139e-07,1.439524483091586098e-07,5.720313246432159946e-08,2.007360517087090570e-08,4.037020931004199620e-02
6.154136068665659317e-09,2.340678803991961891e-07,8.294188641939901922e-09,1.357768755425731469e-08,6.413917376793332181e-02
5.668737686264514361e-07,3.404973093023710331e-08,7.075646387479475695e-08,2.584565480661466997e-08,2.281376517032752682e-01
1.469596597638743861e-06,1.087936109154122985e-08,2.407182690336828425e-08,1.354426423367921142e-08,1.943748419373080016e-01
4.405964707438614435e-07,1.565783306789538175e-08,4.343482135428239340e-08,1.546558349306200828e-08,3.186058436494989543e-01
3.721760370173155360e-07,6.502969599470077297e-10,4.143634304281177956e-08,4.409063704123340602e-08,2.473314063762180881e-01
7.528201188310180343e-07,2.419039592757172880e-09,3.075688895136755345e-08,1.159432628529399189e-08,2.766607996888484911e-01
1.177719490306153220e-06,3.513404042123830737e-08,3.966275073871059102e-08,3.658321289719694377e-08,1.098587606551218454e-01
7.113905979385162787e-07,3.266914712483936044e-09,9.282630668732710698e-08,6.482968685992602088e-09,2.709603355020370197e-01
1.128598040177598210e-06,1.502185968786466854e-08,4.288086414747357287e-08,2.264950350627604418e-08,2.226805150990746884e-01
7.121343994040712252e-07,9.805059991350628991e-09,5.355053033078431567e-08,4.697148334159659134e-08,2.308944442942495179e-01
9.579239912764720461e-07,2.056357462653422914e-09,6.032473271469389580e-08,3.372625530287503897e-08,2.123410217928789756e-01
1.478783921648954657e-06,3.143775984156379872e-09,7.652364219146056385e-08,1.739780070953799036e-08,2.311270579230046140e-01
7.926036922158186902e-07,4.241768625148389895e-09,4.451384687587939011e-08,4.462918873811913066e-08,1.976884181062191492e-01
1.000631653771822716e-06,1.233516922761634154e-08,4.245105075930523882e-08,6.479216325247314961e-08,1.274146866513966303e-01
7.810153484355199903e-07,5.039921869060478707e-09,1.092645722795405945e-07,3.468109013657305154e-08,1.447858579365509935e-01
9.058368396776072849e-07,1.742706002791506306e-08,5.666782201819572134e-08,1.804667783124702815e-08,2.597922546794819154e-01
5.920042136236762255e-07,3.422057164874938145e-08,9.277013734293326318e-08,3.914277124111762462e-09,2.032684101743971183e-01
1.357992382643581626e-06,3.446788564658200578e-08,2.001004286102055355e-08,6.987152170336006719e-09,1.847357520082145155e-01
3.209890518422194869e-07,1.476816019981063196e-08,3.372151498111674053e-08,6.716999582409715488e-08,2.527934498428313081e-01
1.529987978053592808e-07,5.890821695486123060e-08,8.706934479658571711e-08,1.181491033536236140e-08,1.749498949315426155e-01
2.056475240786824886e-07,1.400482924351427667e-08,6.831735002423357420e-08,2.848499869255558414e-08,2.530656757772949406e-01
1.614586921719293452e-06,1.158262540187006338e-08,6.087723527574556924e-08,1.250499760956680638e-08,1.451271211951562778e-01
9.024516065993533536e-07,1.228745408922273355e-09,6.504114497238074683e-08,3.319683940970381574e-08,2.139686963396285335e-01
7.620938795825089047e-07,3.411629727348072162e-09,7.187656207739747841e-08,8.543332748459558248e-09,2.980040839561319266e-01
8.550038586877565396e-07,3.665443062633085559e-09,4.970616103937840645e-08,4.416369968585495626e-08,2.107023294161492200e-01
5.860969834819474021e-07,4.929138985241355469e-08,3.958761032556605836e-08,9.316083762596698355e-09,2.560409763329528632e-01
1.248675715711665544e-06,4.617348413377534090e-09,7.205017403446809584e-08,3.607390420567490422e-08,1.978976170243162969e-01
8.898827705385433506e-07,1.748699039666785835e-08,7.719589012118912961e-08,4.118378750283882114e-08,1.411741829263271630e-01
4.501353152492890804e-07,8.740315270909682870e-09,6.519202232943760226e-08,2.167968726773763751e-08,2.709548180937019213e-01
4.549291191234321210e-07,4.927444774907689092e-09,8.642816423440501004e-08,2.591946547198557956e-08,2.487848926208744982e-01
1.318924868687214543e-08,1.916917062353970329e-08,1.158817316570484817e-07,1.180785543778710177e-08,2.690553597226111870e-01
6.682496277481015523e-07,2.418687556256597795e-08,2.028025792409834686e-08,2.502339239888069342e-08,2.713204921436404571e-01
2.049484753511597354e-07,1.803407146641770709e-07,1.144806713029612278e-08,3.090222084506005369e-08,9.080720592686532255e-03
7.967043765497219731e-07,1.158288606393497656e-07,5.293699663995311646e-08,7.122145881162807190e-09,2.819912968087490146e-02
8.344049553850876295e-07,5.422502274951569135e-09,4.222046819326231999e-08,3.028547474188725525e-08,2.232390891648584341e-01
9.253978913516782735e-07,2.256556621074307179e-09,1.336327999376447948e-08,4.286073062270809232e-08,2.769798820944079920e-01
9.356579222971800616e-07,5.264231334095212040e-09,1.052563695787619972e-07,1.240747616042135929e-08,1.487383488698969802e-01
9.534761912994781191e-07,4.781157667930531649e-09,4.559090262325700329e-08,1.380025783956852766e-08,2.309544045876185114e-01
5.403986119602378276e-07,1.275621857977658752e-08,7.590676670938800640e-08,3.102627828478987939e-08,1.999836243972425986e-01
7.265621483343496053e-07,2.890006490141196741e-09,4.721702514633596952e-08,1.937013630405127207e-08,2.485130162618634231e-01
1.343608466479219206e-06,5.779691864851775127e-08,3.417303330364718825e-08,1.304695411105142206e-08,1.062096386299813539e-01
6.086126497347827868e-07,4.717297767312720588e-09,3.838050423110424971e-08,3.528297659582510845e-08,3.016995614095324685e-01
6.519365973003279627e-07,9.385297501807260469e-09,6.831943367874699586e-08,7.325947196231108967e-09,2.617069952208840311e-01
7.342009882929479137e-07,2.599383627202910939e-08,3.784353293607325015e-08,1.514183919821453980e-08,2.505520593787981531e-01
1.392502064645910564e-06,3.751439517588022847e-08,2.815838289078582444e-08,1.562238558405345468e-09,2.411589445900419737e-01
1.471430622954062463e-06,1.299658937467388228e-08,6.133729655482782607e-08,3.353585509712535973e-09,1.650297096300437638e-01
6.650611631012286273e-07,4.908495946180379482e-11,7.331205368830673716e-08,6.224726330948215601e-09,2.448507076310926789e-01
3.815257107227199085e-07,8.794611154217249292e-09,6.485268038424432937e-08,1.325155233869118757e-10,3.438052609622467282e-01
1.270591362169907571e-06,1.154413471234916028e-10,7.428602557374155759e-08,2.891641550094839641e-08,1.428340052582066089e-01
1.318161874577977922e-06,1.374741574824083330e-08,4.304632395877389184e-08,3.139270723206610766e-08,1.003577807363513485e-01
6.309399940377075661e-07,2.501559988176536950e-08,5.306000721168596661e-08,5.507763699382269329e-09,2.504358751072724432e-01
9.686502568032194373e-07,6.067426383903727950e-08,4.047749223112702530e-08,1.888078577467592842e-08,1.165241958160335850e-01
9.652042689040966150e-07,1.935244088315639591e-08,6.943790940930081587e-08,5.299944433229220268e-08,9.245833380368975729e-02
6.351543291950111249e-07,1.875156086272036070e-09,4.575737115964385299e-08,3.127202714417643169e-08,2.695525036169381106e-01
5.885959977167509694e-07,2.194674669392562059e-08,5.481193778221875822e-08,9.526189220942535086e-09,2.825577070340388186e-01
4.576971895968668977e-07,2.389363723212038825e-08,7.375113901864269001e-08,2.359760502268398281e-08,2.658803968912359927e-01
9.592427932178308003e-07,4.190480596806450015e-09,3.847994650900062069e-08,4.899826271886223833e-09,3.378442169207405144e-01
6.673841697910665357e-07,1.090215109533662782e-08,2.915741809781497286e-08,6.992043081651174770e-08,2.158064073111709558e-01
7.530734317940301895e-07,3.304092870868922790e-08,5.176247852145628345e-08,2.318591309941776781e-08,1.588760255818068012e-01
3.313932870708529995e-07,1.601701426311450243e-07,2.606567117948598469e-08,2.489710046422554541e-08,1.086416997451060545e-01
1.125730212100651215e-06,2.176613727201250304e-08,3.317049909003197451e-08,1.096712284027015088e-08,2.482823685976057737e-01
1.587520635552864801e-06,3.880455415381119005e-08,4.995552708481442038e-08,1.929635014941254409e-08,9.243685191013134572e-02
6.491252706018484982e-07,9.226218543908921934e-09,5.324966648618410344e-08,3.758963665763761196e-09,3.294090316911573169e-01
1.104329885317107162e-06,9.135951556404729772e-10,5.531917684341831729e-08,1.592404968011814998e-08,1.865658961485876510e-01
2.369313644941662372e-07,1.852440414238366827e-08,8.774948822564809204e-08,8.653534170666145260e-09,2.223837612602251879e-01
3.400710065239041155e-07,1.099234068393435174e-07,8.293887523210641228e-08,3.137336073832630187e-08,5.113379974704383713e-02
5.237831683068888245e-07,5.474941207305302332e-09,3.727257310522021133e-08,2.279832580165311518e-08,2.838804056956810151e-01
1.056964692771438046e-06,7.450332204150545374e-08,4.338703001648566954e-08,4.197993051502126447e-08,5.597320266983005221e-02
7.147389152943069325e-07,4.292019147021696138e-08,3.415066295631250987e-08,2.312410453678312144e-08,2.350762456987705584e-01
7.796709790851260673e-07,4.080619255275035494e-09,8.646402169690504865e-08,8.535145338728650864e-09,2.837632557172904413e-01
1.805294722605102567e-06,4.201253297623025084e-08,2.235275446453743492e-08,6.075782377438625034e-09,6.263343390691036849e-02
1.036050752655973222e-06,1.139164327289569096e-08,2.570730497175640879e-08,2.523307664654375202e-08,2.813830523502268144e-01
1.037617340942981275e-06,4.196435654651791184e-08,5.521564378898176748e-08,3.373437598637415513e-08,1.172628756345371337e-01
1.323230492190214969e-06,5.724787140948214958e-08,3.141003764845116480e-08,2.887286586269232313e-08,9.844618022117987421e-02
1.843004761099092675e-06,1.305788342359995861e-09,9.798147062665852583e-08,2.769355997049106790e-08,1.217018843016729884e-01
1.078966485418050187e-06,3.870198193744051452e-08,4.306604675660066387e-08,3.132054566069347128e-08,2.030749090271079249e-01
1.560816133710073726e-07,1.875158714014838546e-07,3.242403967516341981e-08,2.274173116421142176e-08,2.617078003010941956e-02
1.333746419764835356e-06,1.602360551059338784e-09,5.476210643861341811e-08,5.943721754737586925e-08,1.269220718170374074e-01
7.981934679722314637e-07,4.844716354672180250e-09,3.846275672586326951e-08,2.355507464711294077e-08,2.735111140226837989e-01
4.689369911993092937e-07,1.643412454489248326e-08,2.724370965174368339e-08,3.938552243960512258e-08,2.281765630099581998e-01
1.200875668629139703e-06,7.187145454644419933e-09,9.351919302624040952e-08,2.365363006064697910e-09,2.871230383295534372e-01
9.555857903851011179e-07,1.457601880104442835e-07,3.709491810055479103e-08,3.350345398113533030e-08,3.613326484019251800e-02
5.273307022564204873e-07,1.048955783031931732e-08,1.613340272401368574e-08,1.361989405709332754e-08,3.542673040196936962e-01
1.258831772958405259e-06,8.155497043532170259e-09,4.131609485278706809e-08,5.327113068951224451e-08,1.655789065901860924e-01
1.074453354165953693e-06,3.856186820235018967e-09,7.637054436334251485e-08,4.336266689495655137e-08,1.343479132290040234e-01
6.451115194910943921e-07,1.251058734998994675e-07,3.064466820029960240e-08,3.015656409675851575e-08,6.417900089633879479e-02
1.596389551062707519e-06,1.805490082345711173e-08,4.658901403668440698e-08,1.753168995727967976e-08,1.164302677110183176e-01
9.379868841448702913e-07,3.852393362767281130e-08,1.479863850027045293e-08,9.375742411240755856e-08,6.356536152903410897e-02
8.930609921876613435e-07,1.187936547619279145e-09,1.011684818666426145e-07,7.931953662998260331e-09,2.208178587272837390e-01
8.733623750114470872e-07,3.004150823062420887e-09,5.805553779532203102e-08,1.237281501095033600e-08,4.103656059482644336e-01
9.843459743972456974e-07,7.847703144288565726e-08,4.737240899035366814e-08,7.994064667284524784e-09,2.834400084828488930e-01
1.246885759123469013e-06,3.752554175759757716e-07,9.399692863665007499e-11,2.938144789149457725e-10,5.668311852595443456e-01
2.515787193574062127e-08,4.937104287621543524e-08,8.728461482685161282e-09,2.178065545862073586e-08,3.308441991690377337e-01
1.329764568792429356e-08,5.469692399966604960e-08,4.079180976220402125e-08,6.024729128144887199e-09,2.887181129663801138e-01
3.173145995276582554e-07,7.276999015240932414e-08,1.063935820148605003e-10,2.976601657055959511e-08,2.233509664368037995e-01
2.344761674726253379e-08,5.334343103550644161e-08,1.341343914813151407e-08,2.227704342364885433e-08,3.422900944754942998e-01
5.947181630204903633e-08,9.835908730625182830e-08,4.940370391504814261e-08,6.136561231276151142e-09,1.291404808988171338e-01
4.535281359094557514e-07,1.121995967819342457e-07,5.070866587331140005e-08,6.083447362931549539e-09,8.541683513713820008e-02
3.602156965560270855e-09,3.133547538664896578e-08,3.854602267249404647e-08,2.015095031691862480e-08,3.421564474956927948e-01
2.609386647422584957e-07,7.958900662032005997e-08,2.537891723691481937e-08,1.594866802683296429e-08,1.237564201756381488e-01
5.389779457373314698e-07,1.017790877697515130e-07,1.104428938881706978e-08,1.045621333250967008e-08,1.190363683087678343e-01
8.876389082267202620e-09,2.268644131080543801e-07,6.476401042684653732e-09,6.053228352039927153e-10,7.903722675688847066e-03
4.192026661886761434e-07,6.905675705718437171e-08,1.278373424031856331e-08,7.685671266639276080e-09,2.417737469793145577e-01
2.072357561833071200e-07,5.133161708288481392e-08,1.410508222117325344e-07,4.992959120161817519e-09,1.176173784199036482e-01
2.365345489103647487e-07,1.642101871908484901e-07,2.288797156698925703e-08,1.123335774944107021e-08,1.957857967450210013e-01
3.432036663811270407e-07,3.896085969970491213e-08,4.393008751324895524e-08,2.134651587505618537e-08,3.871623693101433616e-01
7.804500634196994196e-07,6.975406323448109406e-08,3.999429354342888128e-08,2.319701155955581418e-09,1.456891406118322740e-01
2.911071571517106165e-07,7.248803818673176085e-08,1.981472654558388828e-08,1.762826874783020225e-08,1.385137999292637145e-01
4.600509661013378079e-07,6.590138641694347108e-08,3.192783196456407140e-08,4.195382179760883172e-08,9.266855417061101163e-02
5.418853704120235371e-07,3.742926397171633438e-08,1.554874788758372106e-08,2.466423734365562769e-08,2.433706391696153215e-01
2.250846815656104735e-07,9.582424646888725476e-08,8.286508108084638699e-09,7.580448705670268316e-09,6.855367752648153234e-02
2.255851575230929308e-07,1.259863570245714715e-07,1.341004484711764039e-08,2.465425593862703582e-08,1.999202848722402698e-02
5.414974832378088409e-07,3.739948279142842821e-08,1.639379524437161777e-08,8.370686525439705122e-09,3.232331236082764403e-01
8.995674652703914095e-08,2.642349131401143492e-07,8.602738772976529313e-10,3.341452729664344828e-09,8.652845103576153885e-03
2.197226526645076668e-07,2.664303635660566246e-08,6.496918782391898084e-09,1.002903399296234827e-08,3.680628285277089962e-01
1.754137911216272289e-08,5.870096253979035238e-08,1.308460630430640511e-07,2.815943239135007283e-08,9.727417607527054366e-02
1.822279944683185215e-07,5.733921285992981421e-08,2.034248391864351761e-08,3.108032302735123462e-08,2.111067813814543337e-01
4.567372817588191600e-07,1.028560078803689383e-07,4.547405954556689000e-08,1.150017288065116114e-08,1.656073885857743400e-01
1.086662866369244199e-08,9.623459576902804309e-08,3.446145723952241852e-08,5.336514032547552684e-09,2.484427458800466948e-01
5.267443835308786753e-07,8.183091928232869151e-08,4.444515744369607972e-08,9.373657626973603869e-09,2.725150544621999793e-01
4.367270191288188417e-07,7.056034754434940877e-08,4.623885357911341257e-08,2.076889054875000394e-08,1.422743508836991078e-01
5.777229991493356548e-08,1.618053158274236744e-07,7.296745848607540345e-08,2.948559181753219304e-09,2.061953514250575714e-01
