3.517950049541829286e-07,1.262872914262479378e-07,5.529870475446791226e-08,4.629449480363739577e-09,3.495787338126055133e-01
5.466155884298430589e-07,2.093965911436719328e-07,6.658823376761867043e-08,6.029090273377487706e-09,2.269262561540788259e-01
7.646338642839594040e-07,8.226899342344964548e-08,5.922191536805521980e-08,2.071425095063291641e-09,2.425122117617748152e-01
5.570688643271342422e-07,1.506967543654746232e-07,2.500122289413678823e-08,3.672356163438454582e-08,1.173425815210597800e-01
9.244602090140952351e-07,6.667687628971397008e-08,5.838686845293594249e-09,8.849452464087079222e-09,2.442661617869464619e-01
3.100693151307836604e-07,2.596207228887669652e-08,1.674786083436289263e-07,4.404583156089262653e-09,2.397158047437857320e-01
7.551630398752945784e-07,1.435863051987526488e-07,3.173229568335991118e-09,3.045978718700639658e-08,1.276913140492153542e-01
5.374334565452383428e-07,1.489480928129372846e-07,6.624719810597065204e-08,4.292102337634849275e-08,8.665649007043552121e-02
2.483427560710122817e-07,4.965259262107236703e-08,1.136889909646101034e-07,2.075309559866501782e-08,1.848762728397312094e-01
6.431298322333177020e-07,9.243733288021323530e-08,4.471201201964382643e-08,4.540649507547195781e-09,3.156481658311529048e-01
7.584242643050303754e-07,1.011506492151496518e-07,3.175789725674024819e-08,1.055086940541571959e-08,2.600613844264712538e-01
8.491266281499774316e-07,1.762874969005753506e-07,5.341483173170838703e-08,1.339188406226443523e-08,1.847986314840381061e-01
3.077583270641458750e-07,3.308029430140562662e-08,6.555873829126997476e-08,5.950066280812321432e-08,2.455263757510358080e-01
7.463662891688199834e-07,6.261180346680004764e-08,4.130516727850671797e-08,1.119077330850423688e-11,3.361929899258635501e-01
4.940963624795488635e-07,8.159179219891388894e-08,9.283652224362124650e-08,7.939265363657354299e-09,2.837787101550903746e-01
1.638066773350001263e-07,8.361280291482536692e-08,5.868707708202075734e-08,7.788688614646555700e-09,3.592454357826677658e-01
5.672174829851423486e-07,1.514694620580133127e-08,1.004408343415461167e-07,1.026456631750558557e-08,2.924080283065023100e-01
4.777299560049002208e-07,7.351730654239750219e-08,4.306631544946621582e-08,4.677609541345097129e-08,9.731893228918758743e-02
6.279213377975602475e-07,1.992501486739125898e-07,2.386676151184441538e-08,2.545074764418613015e-09,2.570913697339928805e-01
1.023848681156717168e-07,1.809588001223266339e-07,7.869562699584870701e-08,2.566269395352946763e-12,3.467174204057553721e-01
3.171811938010111840e-07,1.544532093853188385e-07,3.812087451865669051e-08,1.729015044913762165e-08,2.477030874801909865e-01
3.880016773676052337e-07,1.448767578279208659e-07,2.648886864908245667e-08,1.216896395722784851e-08,3.175068046837075109e-01
2.212506407403442157e-07,2.134175246547007025e-07,7.974741610196274868e-08,2.743341147759369092e-08,1.401557049547129119e-01
1.618692467672464380e-07,5.891297696351286678e-08,7.379723770534723991e-08,1.234633615934852128e-08,3.521761416685891266e-01
6.656575174016353748e-07,7.560036692326474075e-08,4.399732554025040648e-08,3.031289429844609746e-08,2.133200031824045995e-01
6.442197285934462120e-08,2.694197119505009635e-08,4.870262120046704712e-08,4.463874186258903693e-09,4.581381085317983159e-01
3.695279236053623612e-07,1.009701534188989887e-07,6.765797449937713587e-08,1.403032924345188819e-08,2.854204721402621714e-01
6.038956214388350098e-07,5.659730209290758718e-08,1.542409209145823811e-07,2.922651893112127568e-08,1.209095052667492759e-01
7.967556740674548184e-08,1.174401199223800282e-07,2.259213746708222897e-08,5.631882296466428460e-09,3.907673345253722674e-01
8.056421215625707202e-08,5.520308185280114640e-08,4.890622970079179391e-08,3.072840306291288414e-08,4.185010137023649213e-01
4.960325622182745190e-07,2.630283547738246356e-07,6.513633204887474902e-08,6.974775631472719345e-11,2.303902464016047147e-01
5.890983138965835500e-07,7.179868091868401729e-08,9.689799128552493888e-08,4.524244294407540868e-09,2.005737583291090087e-01
6.371941654431257341e-07,6.142381511076520007e-08,7.706546041369998043e-08,4.061818838446408629e-08,3.196865700634857199e-02
7.959422942238076798e-07,4.806606640050597950e-08,1.100809471571635466e-07,4.772259892834579158e-09,2.193110883574861669e-01
6.402408273653189606e-07,9.772454871610843913e-08,5.463732077622946079e-08,1.615581185763371408e-09,2.341635410716443322e-01
2.835051032670344948e-07,8.035010870527485938e-08,5.601005136847405883e-08,2.146668337244705840e-08,2.429295862325479005e-01
4.623370097008718525e-07,3.487413902735643758e-08,5.476316647431577122e-08,1.597008944415073089e-08,3.186366225349241410e-01
6.790808716037751960e-07,1.351438855356518158e-08,9.659220745684467117e-08,1.949919233417392793e-09,2.521563211871023502e-01
2.899654054797126656e-07,1.189073827911917608e-07,9.942525196303265605e-08,3.230665116156160584e-08,1.637393858639720201e-01
6.613682259792775202e-08,2.064833859790103191e-07,1.115335520391280889e-08,4.334855675802915111e-08,2.026449258064707548e-01
7.132761726499491088e-07,5.560738496041618818e-08,5.327127204367597515e-09,2.422662845790392317e-08,3.687959613692656236e-01
3.919255302725854470e-07,6.564453098209843105e-08,5.928703935735521580e-08,1.655032812775135997e-08,3.324698094322849906e-01
5.757767011819128543e-07,2.880264100371002874e-08,7.205751758792320361e-08,5.380109176823406016e-08,1.467178846536025261e-01
1.462766263924183208e-07,7.457461322841028596e-08,2.435359743958576478e-07,2.364155077313477260e-09,3.372474827002360231e-01
4.127392532786600940e-07,1.111857490747059666e-07,1.021844142226394106e-07,9.355605989961327488e-09,3.194801908316599048e-01
4.965158784616830682e-07,1.921227397308929168e-08,6.995435107592640052e-09,9.015153443443590875e-08,7.990593407895978106e-02
4.911194217388137784e-07,1.553329456881503097e-07,9.838394799362366769e-08,7.621172912839138215e-09,2.007219668483845032e-01
2.632162327102820062e-07,1.006869980054347218e-07,1.255863917673642436e-07,2.458500665873303484e-09,2.813039220957765374e-01
5.225225849499632788e-07,3.501342852318716747e-07,5.494245313610641429e-08,2.010072495682250625e-09,1.852633523192588894e-01
3.645726692775459974e-07,3.256834151808531697e-08,2.256303925740245093e-08,9.731616551161910912e-09,3.844346162970240233e-01
9.272513127671915053e-07,8.503419255956934145e-08,1.676597064549335603e-07,1.398653272434070575e-09,6.866367267489859039e-02
2.950786998830140183e-07,1.333647747408948527e-07,5.515548776216045732e-09,8.732470792076061934e-08,8.164563886910140497e-03
7.048804336334789793e-07,1.286027548467944392e-07,5.767887334785256140e-08,1.606632191379624247e-10,2.019670613505180623e-01
2.818551485807758025e-07,4.166608088680608375e-08,1.201613782193045670e-07,6.810711599760716956e-09,2.738596359303635541e-01
5.505717562553054745e-07,1.277135904819053627e-07,1.348047467917364992e-08,1.325503111727406466e-09,2.684770627062922910e-01
5.108180375299221723e-07,7.523372066664952612e-08,6.213228886798933903e-08,9.043035419233328992e-09,2.465278079720344684e-01
1.461117472067435507e-07,7.206238249459834998e-08,1.866470124575822470e-08,1.094030203045802531e-09,4.309447119828143657e-01
8.503202004547852683e-07,9.661254629172011952e-08,5.697582117954998697e-08,6.684752501126552652e-10,2.211048255299984666e-01
6.317111093601779798e-07,2.190053201913212020e-07,9.572323222349684036e-10,2.075269530725369346e-09,2.533001212269331837e-01
6.878435147998342719e-08,8.958597903059993431e-08,3.860165294508119849e-08,2.531242088837229445e-08,3.344025323404560823e-01
9.642485536950890675e-07,1.627708839871100362e-07,4.068823070809170661e-09,1.625918189887544907e-09,1.656423766600200187e-01
3.107118142261504616e-07,1.813315609589488074e-07,7.153959025724733296e-08,4.118957260801116365e-10,3.176635370866507380e-01
2.875603790293513465e-07,5.300794044694757016e-08,1.325188030861890141e-07,1.360744497456271742e-10,3.383210655648226650e-01
4.018258889682021801e-09,5.941325970067991179e-09,1.128885100847770083e-07,2.072521898684632838e-08,3.152017775790417753e-01
6.980220412808503355e-07,1.195662981794307967e-07,9.118983347747627177e-08,1.129258350136960779e-08,1.819065171547878668e-01
5.095405660208873398e-07,1.012230418328004469e-07,6.484240695894588792e-08,4.439195868023342057e-09,2.883272944214427813e-01
2.464339650563996892e-07,9.152415258259153917e-08,1.950139357658598121e-08,7.585222844551831632e-08,1.055515950882576770e-01
6.025155956141471479e-07,1.089904836776718630e-07,1.456212063901472172e-08,1.648775684609078865e-08,2.051849734005245784e-01
7.342839098176476538e-07,1.257570980796046499e-07,9.398589133297735382e-08,1.553764411003766197e-08,9.269900193412380918e-02
3.857550629234012414e-07,2.077999404812274905e-07,6.868141722693869045e-08,3.093737778529039343e-09,2.696365422053461636e-01
3.158739526272071696e-07,5.861760775653556302e-09,6.542387260210084005e-08,2.551479386613254498e-09,3.907750195530311776e-01
4.888163757724272232e-07,1.305625430752580692e-07,1.200804345494750506e-07,2.504501287123458516e-08,1.267788408705760594e-01
5.546017292054507812e-07,7.183158846136774755e-08,1.453198885686613901e-07,1.026633674936371916e-08,2.012251901340562921e-01
1.179661166096831547e-07,1.039801353970261224e-08,7.122357087307564188e-08,1.100452219609955539e-08,4.796323152644307863e-01
2.798209479904469487e-08,2.626508722185401776e-08,9.744521304167129640e-08,4.925760730380709569e-10,4.911397262295543187e-01
5.870482436965773815e-07,9.375874474026584430e-08,8.250939697007837454e-08,1.278702297664752135e-10,2.900517908219100716e-01
3.651959011538633974e-07,1.248048241603485598e-07,9.491397351172114456e-08,5.737010608654554597e-09,2.611406565324599360e-01
1.070710949582517248e-06,2.288696687081625282e-07,9.780122288376977338e-08,9.175962583152073196e-09,2.427595300264943565e-02
1.784317635725392746e-07,2.375810627430435808e-08,8.754358995408806267e-08,2.532299453943556876e-08,3.113635479393229710e-01
3.285608664262176518e-07,1.192298627342703282e-07,1.919196599585632523e-07,5.053207900021643097e-09,1.431933439818192377e-01
7.404530123009554221e-07,8.551265420054674498e-08,5.214531527489494697e-08,2.211310928281763572e-09,2.354558912170328089e-01
1.999644433256473971e-07,2.365291034280622245e-08,2.033461227799383614e-10,3.266698704121208509e-09,4.602171698067668570e-01
2.995936721121983851e-07,1.069425787812536371e-07,1.275676170166825603e-07,9.435686014039016973e-09,2.149575724423569423e-01
7.134683571964437931e-07,1.948455499657849300e-07,2.400569375447265244e-08,2.524052563684338150e-09,2.109677518419875997e-01
3.302944963277118381e-07,3.996373745302926402e-08,1.037992970767330263e-07,1.078867368060582500e-09,3.816626331829410801e-01
3.240741158879891485e-08,1.251458810906286802e-08,6.179093810047005929e-08,1.474363029922109942e-08,3.869257750134774132e-01
4.393234478661028380e-07,6.452545671348608346e-08,6.016160682893991963e-08,1.065511410746715429e-09,3.123213111619919657e-01
7.972070258501537716e-07,9.484718111375707772e-08,8.257586013858317243e-08,1.165467421680280716e-09,2.137827086235506435e-01
2.072052348309273404e-07,1.041767440373152869e-07,5.798205617287667893e-08,4.577127293438068287e-09,3.221197379784149217e-01
7.660810091628675966e-07,7.046658929185245102e-08,4.668021362184947332e-08,1.224864489814423386e-08,2.080746774013296219e-01
2.569018701093549559e-07,6.098198753102244012e-08,5.137576357788778174e-08,5.687630906822816156e-08,1.857647006096035391e-01
3.638865979170805092e-07,1.337998743662871557e-07,5.525042939751809716e-08,3.208605562798121868e-09,2.663938211451504778e-01
3.157090928174745161e-07,5.373045820167234332e-08,1.366500372936168223e-08,5.043438331293374139e-09,3.997823588382013460e-01
7.376996993436189409e-07,2.302612958662366113e-08,6.947301748241310793e-08,1.739968924651385195e-08,2.037683521591948377e-01
2.047873479849161806e-07,1.307424186440812338e-07,7.795620153938298524e-08,8.533438179713944826e-09,2.831711388755455694e-01
5.902448317721564769e-07,4.782217952697529844e-08,8.923297892941354064e-09,7.174064845530683835e-10,3.115287020743406909e-01
6.079515309716246967e-07,1.904708184341844866e-09,3.926330803241466496e-08,1.589672820111920123e-09,3.683102442648635289e-01
5.909951301541738277e-08,1.041989623927076685e-08,5.476307275627033141e-08,7.423263541748634501e-09,5.336632488995404211e-01
3.820749580427217130e-07,5.097815795191571208e-08,1.596556052106396572e-07,2.024030683552596780e-08,2.177319002015519478e-01
4.476055682621688064e-07,2.397833511348387777e-07,1.752017048511868376e-08,1.123826864058430058e-08,2.787083848073539372e-01
3.865235030231054155e-07,1.457637355794325007e-07,1.294230400995726072e-07,4.915332783218293618e-09,2.686873397344459735e-01
8.171471221630282169e-09,8.961086571396346988e-08,7.877293636162855013e-09,1.262918802406748746e-07,4.495150051095652549e-02
5.929526481685160893e-08,1.643230606670205402e-07,6.230631155047898861e-08,5.225294813205705355e-09,3.503903280428102285e-01
1.196633344446213300e-07,6.236713228837029657e-08,1.311635114273164442e-07,2.287858424931094523e-09,4.594028225720193648e-01
5.784536159697907117e-07,8.978873000287280239e-08,3.253502174391802483e-08,1.818148008716120976e-10,2.839322379107783734e-01
1.996602694143887859e-08,5.032514112280058438e-08,3.130582897198478658e-08,1.258256109494771478e-08,5.633849866426576813e-01
4.958964767443442994e-07,1.521945717067164863e-07,2.030998916427645865e-07,3.843614932183772416e-08,9.187354275708888018e-04
7.164929770130538149e-07,7.045024700728279741e-08,1.517477659382682800e-07,6.112694787335424960e-10,1.277112109348982893e-01
6.656815413474774730e-07,1.146550847064776105e-08,5.094818611238453698e-08,1.102332935216543686e-10,3.346947815483172772e-01
1.877548727715529562e-07,2.687106097457887544e-07,3.748333185001528591e-08,1.333526987351370240e-09,2.981762400679520142e-01
3.706365159821618601e-07,7.825222250326898268e-08,3.998879232498910636e-08,8.749518918861702637e-09,3.524891807559455970e-01
2.818689311670821810e-07,1.222491852029168617e-07,4.185800772950790230e-08,7.221690815302820606e-09,3.637650060014309128e-01
7.840173698768571234e-07,1.469509512897900728e-07,5.675057340143619342e-08,1.598032355319345771e-08,5.748436105553218767e-02
3.310557633441698522e-07,1.054898016144256228e-07,1.332709900121343751e-07,7.617912308425616349e-09,2.741398932119600840e-01
4.263484828805772539e-07,1.786104657537718953e-07,1.485612200037216047e-07,5.274231782885341182e-09,1.531375850609777989e-01
2.198245445662348929e-07,1.084725528994640194e-07,7.687220551489116287e-08,2.732117163478730023e-09,2.987684906008472030e-01
4.309090384608087829e-07,3.312585544450721902e-08,8.554046629967721931e-08,4.235038377327009390e-09,3.051273999532556069e-01
1.274128765177235776e-06,5.926264182788138745e-08,2.583880191750669402e-08,1.751439648457461305e-08,5.792696267922625708e-02
1.841690763870282769e-07,1.705802571417570141e-07,4.605367205838576068e-08,6.651298793779263897e-09,3.271462281484561196e-01
5.703516572489427158e-07,8.287561818219816115e-08,1.442071584022067455e-07,1.867968059469796081e-08,5.509642741992600012e-02
3.179831498590414728e-07,2.323414203150309792e-08,6.726435717591853637e-08,1.833400352027650056e-09,3.707333107986997001e-01
4.486133917602584028e-07,9.038776240782148122e-08,4.484948593243933810e-08,3.058661498242813116e-09,3.444871884021467046e-01
4.424471765144694631e-07,5.934981052371551917e-08,1.562702019603201929e-08,4.501301433881241653e-08,1.740603639231574906e-01
2.434388664222519764e-09,3.113330800099987988e-08,5.791125910851990382e-08,2.693607748256053743e-09,5.512922386822187715e-01
1.529324578817029315e-07,9.319512868065362327e-08,3.542362806138789292e-08,9.473666098109072170e-09,3.120474341024659926e-01
5.042986082729991579e-07,7.074085931131632157e-08,2.936861827020879797e-08,1.383606468135304254e-09,2.821533393588476213e-01
3.175836302059617270e-07,5.232766156067390315e-08,7.803328584894996433e-08,8.587402288564954554e-09,3.017263032151331070e-01
8.087141921194104760e-07,1.225907810285019328e-07,5.421758038083592730e-08,3.820629440006619364e-09,2.050003636654638972e-01
2.381511119503492667e-07,7.662106830195237316e-08,8.285796291424194873e-08,4.933322207777383273e-10,3.150666533442498252e-01
4.697822873403207384e-07,8.909775190679242353e-08,1.301377170842764856e-08,1.552878496998765125e-08,2.192123104014532808e-01
7.011996806947562851e-07,1.622830170094687763e-07,8.473541441136342061e-08,3.529086317719623117e-09,1.632784054558264752e-01
8.430217968625835104e-07,2.381156372939013675e-07,5.728644870938836431e-08,2.835401166419502801e-09,1.552531486293145802e-01
3.914432939986796884e-07,1.056946120418513320e-07,1.257334195372670853e-07,7.451988697895550808e-09,2.270248560967136064e-01
6.345870343265089740e-07,1.688682445503396054e-07,4.409149992909720277e-08,1.302319608467171900e-09,1.931470402605752201e-01
7.729542817422167635e-07,1.998977978901055379e-07,2.133775385225278736e-08,1.131660913090468942e-08,1.167236851599814940e-01
2.894558902582834465e-07,1.583094559772231564e-07,3.018341194387589999e-08,1.889061416940427294e-08,2.683238595153863981e-01
9.773735330975732995e-07,2.813226666002426089e-08,9.988828993562988400e-08,3.973436361992858793e-08,1.020313653291972031e-02
4.517970835152422693e-07,1.344396351938643259e-07,7.835458528764531408e-08,8.657572071367215645e-09,2.583040663608640042e-01
3.838846924422660712e-07,2.175058178519730950e-07,8.536838438214676625e-08,1.462728598626720064e-09,1.717218118653902892e-01
4.066921644424149027e-07,1.156011682073911248e-07,7.861708957006656760e-08,3.045735050030889761e-09,2.886007232756309104e-01
4.554278868814775985e-07,2.935341287092829976e-07,4.068770696066435508e-08,3.591284660118980281e-08,1.165548452572745253e-01
3.619424923147729651e-07,9.768803497694510211e-09,1.653402245509927638e-08,7.832989560024668553e-09,4.041427433034489591e-01
2.316950169139998647e-07,1.942786359568795828e-07,1.586129761656043822e-08,1.790972956917590135e-08,3.250537105178522568e-01
3.590891348782965131e-07,1.405088552812441160e-08,3.309280195537008251e-09,1.941519998022864930e-08,3.941029359094934681e-01
4.092422379308508201e-07,1.988584064503057799e-07,4.976863006375154601e-08,5.468186265071164130e-09,1.787833488098327095e-01
4.094559313315380907e-07,2.458799696865020939e-08,3.016514883834184657e-08,1.467219649612770490e-08,3.913512467331196065e-01
5.377691842545659934e-07,8.992269405364990783e-08,4.368494372102901633e-08,3.171156488610684809e-08,1.177467615234403520e-01
5.800544572523369688e-07,1.101113408154900507e-07,2.596233654355206597e-08,3.533024197835436628e-09,2.171063913953166502e-01
6.616435952636911025e-07,1.894912781103577937e-07,9.920344146812062308e-08,4.954996207482529389e-09,1.385780840940918912e-01
5.504962201850805227e-07,1.456768219035605320e-08,6.880125246242870009e-08,8.550114381900742790e-09,3.019594444497450958e-01
3.560440590641291927e-07,7.836233274210034561e-08,7.141778316527361624e-08,4.216550419456902256e-08,1.914796216405252327e-01
1.169657196518110730e-08,1.260023982600326099e-07,6.961451288689433921e-08,2.466716038677559551e-10,3.459150660863407056e-01
5.391227629893087932e-07,1.851151018569313439e-07,2.547388153889813583e-10,4.784712359246787822e-09,2.743039975148740539e-01
2.477200257469755347e-08,4.777087526883094087e-08,1.222639150028507670e-07,1.196786845666468381e-08,3.283244601609666691e-01
5.784234034868954196e-07,1.265581774960444383e-08,1.371460805811059758e-07,9.656336090668135625e-11,3.967018530962959644e-01
2.080533489603207803e-07,1.629691406498424463e-07,4.557633669354177454e-08,6.108436749465992307e-09,3.445481503220856889e-01
3.712775656696493006e-07,9.252594438739348255e-08,9.830255649762195114e-08,9.646757166266002798e-10,3.482121842392604805e-01
1.052603881479613916e-07,6.451722252383166346e-08,3.496346036939368338e-08,7.021791778431837689e-09,4.909917088468190860e-01
4.790695506208617797e-07,1.905225627724586222e-07,3.121377520120543898e-08,4.956863362464449080e-08,6.586813245188354038e-02
7.674402531159243598e-07,3.410423874129369710e-08,7.581790394912227139e-08,6.673451859462555486e-09,1.869058115027850686e-01
4.715025437348890343e-07,9.287955335880359486e-08,6.035630942035383509e-08,4.636381525664135600e-09,3.152767149202359565e-01
3.648365119220853333e-07,7.318777544459929347e-08,8.197179171650945550e-08,2.026870490024248761e-09,3.966033708797844781e-01
3.118293464560497025e-07,6.401924322834239457e-08,1.186389794570173126e-07,1.101065275631070097e-09,3.942598288134292472e-01
8.695031435767116630e-07,1.474552675153393003e-07,1.324943691127032628e-08,2.573373788815802760e-09,1.233802748878653766e-01
1.795938204281989997e-07,1.184502551120227580e-07,4.810074537569782730e-08,3.342319594562891758e-09,3.519497415676607899e-01
5.096550326387715836e-07,8.635198832253434459e-09,7.711536442947042328e-08,6.185114745347247835e-09,2.706828768992265433e-01
2.485312817543835346e-07,6.570838821025072969e-08,8.360362756899960574e-08,2.327864143946045032e-08,1.626522248335441345e-01
2.481826040100546640e-07,1.079225702673290856e-07,6.549991798468995017e-08,6.309092735299649961e-09,2.616189517001862863e-01
8.442738169629595715e-07,1.427933196106806251e-07,2.571796138693177056e-08,7.599439255081591505e-11,1.953195342746923691e-01
6.515780455155172922e-07,7.509394644006856940e-09,1.193033193518375401e-07,2.976652428499619607e-09,3.001342520623577204e-01
3.521578465816822673e-07,1.766842284908630862e-07,8.573495750633234993e-08,4.908669618508607304e-08,8.499875306140193543e-03
2.420095522049458658e-07,7.032535541569639687e-07,2.131545024183716140e-08,1.925206406518870762e-08,8.801871445187042786e-03
5.192397908740446843e-07,6.717500623966654265e-08,9.766079934899527156e-08,1.721279865676637002e-08,2.057913016380090165e-01
9.458987070411447457e-08,3.271092102819150528e-08,1.774271152469277841e-08,7.105129997308779302e-09,4.282641413784187279e-01
1.409907537933835735e-07,3.018267828557515600e-08,6.146920263664559117e-08,7.872820443920431207e-09,4.080234324160009196e-01
4.014199246156317446e-07,4.884975968728781738e-08,3.146860331291103505e-08,1.042050497382070440e-09,4.174308716046946643e-01
3.777968690361240289e-07,4.734280429243245343e-08,2.755132860656609869e-08,2.001226003875668829e-08,3.964967784999036682e-01
6.993977934319690061e-08,4.847475935406455130e-08,4.528379151282879218e-08,2.776059745627032794e-08,5.381693188395066940e-01
3.856690689966082645e-07,1.566361828200221508e-07,2.634778776009015070e-09,5.087330177726944097e-09,4.025747045059248075e-01
3.200410375565573467e-07,2.403327353476096727e-07,9.417649078576770242e-08,6.015263449607298519e-10,2.265356539247919687e-01
4.028666961750677202e-07,7.970556033232181406e-08,1.071804784969758140e-07,4.185926220234588787e-09,2.954144021629916406e-01
1.494368620504974762e-07,1.186052244744505641e-07,7.211836255417008870e-08,7.780460272094132621e-09,2.773082503082581196e-01
3.456685099869423444e-07,7.461353203873998358e-08,1.523747087358579001e-07,1.357292813376389506e-08,2.077973906293409390e-01
2.271892686965074929e-07,4.952140239459473180e-08,5.237201963806951235e-08,3.573643539130314017e-09,3.753132783573338571e-01
2.426320885780286240e-07,1.568448097349238167e-07,9.302485611573453992e-08,1.184194860437161273e-08,2.009231034125872062e-01
6.343374963152657394e-07,1.192018108388658787e-07,4.912437471321966539e-08,5.472799173550037284e-09,2.211157630209968361e-01
5.851877634991963257e-07,1.897753602196312485e-07,6.917264435676843683e-08,2.451099245396109531e-08,8.898982478989420075e-02
5.650140651611211022e-07,8.130738549146068718e-08,5.503254868490920204e-08,8.021914667660586384e-09,2.797549973459286243e-01
2.127443584390460988e-07,6.165616593685808741e-08,1.648754472417284521e-08,8.893437426828654649e-10,4.243799415229382310e-01
2.201852924365282329e-07,4.393494462587673235e-08,9.371618477695827811e-08,2.978847663990607780e-09,4.530473293401123813e-01
1.144084534069290042e-06,7.345314866501586054e-08,1.035207250754303877e-07,1.913747750671635543e-10,1.522046182848887930e-01
5.077687733241289587e-07,1.262853857521105069e-07,6.176897790440619259e-08,3.062303186176966843e-10,2.932005654246230830e-01
6.224757897100244387e-07,9.196549018595878517e-08,1.175246530500543272e-07,9.627720267066806882e-09,1.265534011651422153e-01
6.069355073461926501e-07,8.613405929339971704e-09,9.634126082643370723e-08,6.718270795109518929e-08,4.649892848168582331e-03
1.804865592283907165e-07,6.704914544058013792e-09,5.906747981340369374e-08,1.092424645769804956e-07,2.569175602150939805e-02
4.082714632002865542e-07,4.449004956831397903e-08,7.664330177542648933e-08,1.224663763925286570e-08,3.358539621280497434e-01
5.959909253006504260e-07,1.294422704551633206e-07,3.874524489363252329e-08,6.297913229949102269e-09,2.271050646318751309e-01
5.047669596540582149e-07,5.708770768896862921e-08,3.146680926174087195e-08,4.130277292322306731e-09,3.013852608803131994e-01
2.640921718214055600e-07,2.398018450931836156e-07,1.042859637973290900e-07,1.564831680298937181e-10,1.743468027273246679e-01
9.004504693785595650e-07,8.850845031071262796e-08,3.103643062606422525e-08,1.268651737162158855e-09,1.299515967471863709e-01
4.461132359509234420e-07,5.527372345407937141e-08,4.667065744651678775e-08,1.751020568937142762e-08,2.558276626850295443e-01
4.544312316976072749e-07,4.661146951434207640e-08,8.228282887619222300e-08,4.007689378370358210e-09,3.016539057247095146e-01
5.367237428761022970e-07,4.174100079651913459e-08,5.814878420570597868e-08,7.628771415806867237e-09,2.796259440408980224e-01
4.231179024182829805e-07,1.111253111962073081e-07,9.165256933277272735e-08,4.006846139245475461e-09,2.678019394769891592e-01
3.182326979418695098e-07,2.558230287598639028e-08,5.025891696437731829e-08,1.800373119026196351e-09,3.681641578735357356e-01
4.674564041473212742e-07,6.884459755322900736e-08,7.610090650869842547e-08,9.547486593328393621e-09,2.658865477910858366e-01
6.372775192574104535e-07,1.667322032575500644e-07,6.739910055740302660e-08,1.393382889419111848e-12,2.259553992343422690e-01
3.897760683793248234e-07,1.452080217987190440e-07,9.971247785477585704e-08,2.422123530272608243e-09,2.701305210755110542e-01
4.969833663404343751e-07,7.212397888044828198e-08,2.613623119432195516e-08,8.316479613022988137e-10,2.953186090922347851e-01
2.092651344803562733e-07,4.529745688354650440e-08,2.710737615207059761e-11,1.004417711333067634e-08,4.516340823541362681e-01
6.693472632569852625e-07,2.927622080715219514e-08,1.577067899260797555e-07,5.851886893504712706e-09,1.341243784690628327e-01
3.122671752601488576e-07,1.752381065944824752e-08,5.954125772644256339e-08,1.393419162439065362e-08,3.283746866490165339e-01
8.747528911822992776e-08,1.568462069144533617e-07,4.172461606090515771e-08,5.296973902030364613e-09,3.642374951888496803e-01
7.441447736621681069e-07,7.541043787205610902e-08,1.802383184536944223e-07,2.809931729504240806e-08,2.264983233962833409e-02
2.193328324489418835e-08,8.702932306383731142e-08,9.421213848532153740e-08,1.092179135790842630e-08,3.117785625651899317e-01
5.784567858861742245e-07,1.479519782710281496e-07,7.938489651004438228e-08,1.114162447449296518e-08,1.767979864814395452e-01
5.265755456034103702e-07,7.015115606367002477e-08,8.005939111061906646e-08,2.656129396650101970e-10,3.213465394441661349e-01
6.363980388174056779e-07,8.701382465676835442e-08,4.947224809796296772e-08,5.246600665370663378e-09,2.835075978723248791e-01
3.379706129815135076e-07,2.475266809204239523e-08,5.006793723952098425e-08,1.284475146780890987e-09,3.917753202767159659e-01
4.325017045451919910e-07,3.923881538075422251e-08,1.164660889216006660e-07,2.850196837845649378e-08,1.503107685410043359e-01
3.454983433545861910e-07,1.807377195213622653e-08,9.697072821253402095e-08,1.671040823257107191e-09,4.197742070416655702e-01
4.034676418502706958e-07,6.327303005973279305e-08,5.940039655170210182e-08,2.342751486031291873e-10,3.934517285599966607e-01
4.068707127557650728e-07,1.414661553067018529e-08,1.413867188071563866e-07,3.861455075671614102e-09,2.680135646977756525e-01
8.104928097372761903e-07,6.018864047229033958e-08,3.424339836208117938e-08,4.710365447539893242e-10,2.591415934106506835e-01
6.508297464920690639e-07,5.654521959999040300e-08,1.498004775561309309e-07,9.686670834442780645e-11,1.747190206371740939e-01
2.176801592020471319e-07,4.915899785351989883e-09,6.579697332036869054e-08,1.316801534019228652e-09,3.885618238573662064e-01
1.690811064849593348e-07,4.459463715585163705e-08,6.247095436842060271e-08,8.988211490294102644e-08,1.034465365856976349e-02
2.376616221083436463e-07,7.664084706231219587e-08,3.686179900446446078e-08,5.812145821025471548e-08,1.304410991929209618e-01
2.809891063978575326e-07,9.511682640482197484e-08,7.930632428836060731e-08,1.408664157610841721e-09,3.348075298617305129e-01
5.198156207114746402e-07,7.391003100110398638e-08,1.533407764643926470e-07,5.300135611558426004e-09,1.359998039687537186e-01
3.190605946923169634e-07,1.768273386576709044e-08,9.994906742970303885e-08,3.715463097037701685e-09,2.972392059473763504e-01
5.823922703771897451e-07,1.329672851530345844e-07,3.624650330154363391e-08,1.730516727692836984e-09,2.059775671955831888e-01
7.650785222974584938e-07,2.605124643374168180e-08,1.136968095427024375e-07,5.862572686190709761e-09,1.338735072303856022e-01
