3.253940820380395648e-04,1.045815176977027307e-06,1.270248589148876436e-08,1.447296519995704827e-08,2.461395848246675176e-08,2.725917412882659784e-09,1.292922327165079280e-08,9.103911102960342630e-03
4.141274426538185216e-04,2.149530767607906052e-06,3.123065058659092713e-08,6.277634087409396409e-08,4.837784659390761517e-09,1.195100344026724159e-08,5.905097146096372531e-08,6.259221675437734445e-02
3.794869814800358671e-04,5.822005737294165510e-06,1.077564252826740011e-07,3.679984720122757862e-08,1.853031505456262015e-09,7.467591733048439638e-09,6.785449764098773220e-08,1.093800319388893785e-02
3.863589915908403655e-04,9.991872460736270730e-07,7.683338372207289980e-08,3.462749939837787237e-08,3.395339544430737944e-09,3.366634706786660240e-08,8.617987161107557803e-08,4.446647724460552065e-02
2.828450969862094213e-04,1.176042072556675969e-06,9.537973222665798148e-09,2.369129085669329514e-07,2.182827368651291181e-09,7.929233180256561262e-09,6.284002205963952293e-08,3.553704921844917652e-02
5.142780154511629844e-04,3.155967216894872120e-06,1.053473370349231438e-08,1.376826532187059068e-09,9.455761701087890315e-09,1.578369391926666200e-08,1.160619147368085627e-08,9.080176698915899680e-03
1.369882421052417542e-03,1.972464972024271840e-07,6.091483741039090816e-08,2.330214217695901785e-09,3.305658675500915691e-09,1.285516011070698421e-08,5.063248249567833498e-08,1.041835764068726328e-01
5.205839081932155370e-04,2.980916571687034130e-07,3.177939111049272004e-08,4.817339685463640251e-08,4.533194545862526886e-09,1.773631306850261963e-08,8.392148318075135763e-08,4.765488824469238383e-02
6.098733862339465522e-04,6.626879001205987171e-07,4.327394609847954138e-08,4.067002988734628150e-08,2.973498464838534557e-09,2.985343938236934055e-08,1.229919568238617915e-08,5.276220677520156860e-02
7.435028247196498290e-04,3.175220020986697132e-07,7.125796399099138473e-08,1.000662083264711786e-08,1.325761977742070715e-08,7.420613257737690519e-09,9.335512982832285891e-08,4.684661757637708333e-03
9.009809134892437848e-04,1.381033769069550709e-06,3.426106783836894805e-08,1.360656850458631460e-07,1.105614145000990082e-08,1.119107289679753510e-09,2.942812570360229802e-08,4.248865595497658236e-03
2.022936490141566358e-04,9.945485382284404042e-07,7.423143587494007673e-08,4.386328269222446539e-08,5.894956442794747513e-09,2.538878264161906652e-08,3.830534291052347415e-08,5.645212706201272954e-03
5.154596935247144490e-04,4.151728011945517956e-06,4.095962612272055942e-08,3.666174458933330977e-08,3.789005559603262671e-09,5.110794912752353369e-09,3.820538231177667436e-08,1.359743413946771021e-03
3.526814617887902379e-04,4.149830960987759985e-06,2.385149635491359663e-08,2.003007865109907235e-08,7.909450859344878253e-09,3.325464886095985730e-09,2.926636389891845871e-08,4.254209768392665583e-03
3.088416018622576432e-04,2.985833180655680942e-06,7.172198970996092578e-08,8.895552891100786448e-08,2.725966168882928509e-09,9.611164405016574432e-09,6.269759792920924218e-08,4.694367593843300560e-03
6.122239474606313908e-04,1.023137292495713074e-06,5.685133694377764769e-08,1.975005956200838589e-08,3.295164128902142333e-09,3.612902830230420710e-08,2.596680999091025701e-08,7.746660503069048923e-03
2.722555812633710415e-04,3.782804330092804161e-07,5.593267090033990964e-08,4.690333472248865097e-08,9.790913948697028068e-09,2.359732972338574953e-08,1.060666656048284505e-07,4.383331569676931355e-04
4.180361907088335927e-04,9.497104166195643394e-08,6.134128683714308156e-08,6.300458349378873250e-08,1.252629668230108551e-08,1.138386104799794575e-08,3.637544192007612351e-08,7.096551821291062490e-03
2.367122627852946432e-03,1.666098733927018248e-06,9.875988388382051924e-08,1.175456903773899706e-08,3.944876096745797982e-09,2.722788307644962184e-09,3.526849408338048125e-08,6.502825018180979910e-02
1.245412607093575167e-04,4.980820043792480841e-07,6.762242935936717723e-08,6.371438219498038684e-08,1.265016777365916264e-08,1.256314942998595171e-08,3.470021619971615045e-08,8.348894320907036121e-04
5.625686133666335780e-04,1.486567164280852182e-06,3.281900742220755280e-08,2.099298981389938996e-07,4.256941705625266684e-09,8.176397546560017281e-09,1.228570283666628068e-08,1.035938460275313000e-01
5.847308651182012455e-04,2.042226862661267971e-06,1.508291885861697030e-08,4.022266037512001508e-08,1.387824243315719300e-09,9.022755039500592812e-09,8.984301779157166642e-08,7.217180985047275121e-02
1.162213209612828662e-03,6.556473254403353275e-07,4.813288364223590914e-08,2.762537102981535131e-08,1.888086848760742067e-09,2.030235270914837307e-08,2.126506267503977271e-08,5.880636604298782738e-02
4.407656032930542113e-04,1.994142078848109164e-06,2.610511898901464711e-08,1.752687547845804275e-07,2.224253080205901505e-09,5.674046351742264819e-09,8.842706408487461593e-08,2.441421158574340333e-02
3.058704161478548612e-04,8.449639393779183727e-07,5.481492777796265610e-08,1.195757261348807293e-08,5.715509517608059376e-09,1.207278701647453927e-08,1.180204690717211794e-07,1.257594886149217446e-02
7.110213476139010374e-04,5.610789728000763743e-07,1.004462088211371235e-07,7.382849167316043160e-09,1.925230449417313419e-09,3.359976425172123206e-08,4.778530061865328076e-08,3.074700500966843705e-02
4.570510036099271751e-04,4.894452763400318955e-07,5.579335198036751841e-08,1.362234169919291976e-07,1.101987579047965294e-08,8.219948731893151580e-09,4.372253716329518235e-08,1.286728474913197834e-02
6.631888097167811403e-04,1.174473467424907445e-06,8.603131236887274179e-08,7.038294256923461248e-08,7.432732457168980179e-09,2.236557528399689172e-09,8.250843157293459608e-08,3.234959245380426146e-02
4.193552374784978573e-04,1.997890177527296445e-07,5.447464505046244353e-08,8.903024964356040041e-08,6.012398731604118656e-09,2.579372704652574124e-09,1.644833362013677159e-07,5.376613192007594078e-02
5.721972020020118892e-05,1.443286033310089985e-07,6.637185018286741752e-08,3.210844765226980343e-08,8.492310424104257015e-09,7.739714392848957534e-09,3.676050537486767740e-08,6.421301679981933352e-02
2.018476134573688949e-04,6.380878289413650750e-07,3.872257474764159689e-08,2.988372983480810562e-08,5.776515402713578827e-09,1.550971714841606783e-08,6.313815985401457037e-09,5.291058657390879105e-02
1.163156109329104623e-04,7.197869077724634673e-06,1.059453486422688089e-08,9.830971277275975059e-08,1.686968345728837509e-10,5.388233954298642712e-09,1.537530256503084121e-08,2.467030525115014930e-02
5.515968712465319597e-04,6.507025423467971854e-07,1.160328523459107492e-08,1.053203738260805774e-07,1.826582474055865641e-09,3.091564734374889315e-08,1.625961421493646066e-08,6.696462769263063219e-02
7.242681516570515258e-04,1.931453718573409635e-06,1.556222954240827551e-08,4.609781433825129217e-08,2.809917408854636913e-09,1.351852047764969681e-08,5.235026263375999688e-08,2.682878284050611156e-02
3.805413667466745072e-04,4.081772363405399865e-07,4.200690369193808363e-09,1.216251902958052198e-07,4.889987258952749827e-09,3.853011033401700397e-08,1.041690094221388184e-09,4.238057214968582453e-02
7.171054048543174962e-05,2.837385743708735537e-06,6.084676053211253468e-08,1.003502004795830199e-07,2.991692215862150995e-09,3.345997912194217985e-09,8.736236559553969236e-08,2.697566459375579442e-03
1.756188384567976149e-04,7.683029459983602603e-07,5.970067994214753416e-08,5.859621849854857189e-08,2.433064631883704101e-09,2.036464110252465494e-08,9.493384190798738421e-09,4.896696381643537294e-02
1.000994674296670208e-03,2.152853854562964211e-06,1.078360507692382216e-07,1.378517515389354520e-08,3.688784919863451662e-10,7.068736531785768982e-09,1.352496554925175404e-08,6.608543931097210500e-02
6.367409124841657067e-04,4.131508876893117119e-07,4.270080019010105567e-08,1.713448020883609681e-07,2.736414686891935922e-09,1.298797854879353641e-08,2.297748089222535654e-08,6.486866262490405266e-02
3.970899796882862171e-04,7.736751790183567510e-07,1.609457494477110236e-07,5.687779667587580803e-08,4.763961058804648250e-09,6.244971906189464940e-09,6.561901574663217488e-08,1.429708232169805623e-02
8.915736707491405798e-04,8.864137936317085454e-07,2.506468160556436212e-08,2.175164659983971986e-07,3.702491181844803002e-09,1.597552823418531875e-08,4.877669048475992139e-08,2.226911871411364069e-02
3.681102613551918263e-04,2.767349131672770515e-06,1.749764825760595232e-08,4.041823507450884671e-08,1.931270670226776505e-11,3.220507830687005230e-08,6.667465293157976726e-08,2.819638750282753639e-03
8.189299001778852817e-04,1.873162087086321789e-07,9.046303342806827788e-09,3.970336457634699735e-08,2.792182180583532868e-10,1.682345343128314038e-08,1.012640026201633052e-08,1.372286510247998081e-01
1.872001670565689871e-04,3.939879919903759448e-06,7.311334194862553016e-08,1.203224970944713448e-07,1.619788420132983180e-09,5.844127772092085305e-09,5.940663173540684465e-08,2.270556520181937765e-02
8.373183251641980662e-04,7.278196814101829799e-07,1.444090118853004067e-07,4.827832368789178599e-08,7.306125089363030939e-09,1.598133241977022483e-08,5.628183973672511604e-08,2.141575552848592676e-02
3.672967051845642543e-05,4.263216821264469134e-08,1.147198953748270351e-08,1.031640381857793916e-06,2.992775112493029734e-11,5.174302212016238609e-09,1.830453409355207039e-09,4.373168258165922861e-03
7.636111916863871181e-04,9.819267700347785257e-07,9.389811685786438972e-08,1.188662892063216782e-07,7.543222261083023099e-09,2.523610721809173491e-09,2.686209411724972454e-08,4.776356138456142042e-02
2.156794270669512537e-04,1.340637486174330980e-06,1.641908312177076242e-07,3.231197623539608489e-08,4.251011800723032722e-09,1.311553162072998593e-08,1.533839420155099147e-08,4.067644836572696654e-02
3.634433972063180448e-04,2.137130725827456119e-06,8.591321520800590283e-08,1.247567440057554312e-08,8.057878645616265640e-09,1.182723225854618132e-08,1.806061148813683271e-08,1.091553382683111383e-02
2.634946161631902622e-04,7.980334021986926070e-07,3.090552102746693105e-08,1.311687349187139999e-07,3.372591784238305026e-09,2.572908762890839054e-08,5.950937121437918457e-08,4.306672727438568687e-03
5.694711548499319185e-04,1.470077363822242260e-06,5.134413951868801795e-08,1.239655008793606603e-08,2.046510633458349199e-10,4.324306395905835086e-08,3.888697660429243067e-08,1.417344225882954251e-02
1.734397776196635980e-04,6.194937516354353804e-07,9.992384278857034732e-09,3.673866215784240637e-07,7.730297049609194346e-10,1.234445262128963040e-08,4.967388513290460296e-08,2.022372695284623337e-02
4.200083331585004968e-04,1.269859892735810105e-07,1.702754125535778996e-07,1.068495573821330924e-08,2.391378764060567097e-09,4.986743288654032037e-09,7.568169829619546262e-08,6.540099934015197736e-02
6.527321518272921098e-04,2.510138396899172544e-07,2.360906439789750262e-08,7.680862655802090140e-08,4.780439462372754931e-10,3.734625781434193224e-09,4.461669386201756212e-08,1.086397693466923942e-01
4.832734764201070251e-04,3.979381988934961486e-07,1.133308016853288555e-07,3.815803862548166507e-09,4.635500091397810906e-09,2.738184985575472784e-08,6.258773355475165758e-08,4.528120440428117649e-02
5.168334373941328112e-04,2.107542376605973856e-06,1.057642215167656965e-07,1.565461516459413131e-07,1.595850361760350334e-09,1.210297967968952079e-08,3.336143402516775377e-08,1.822059269167186808e-04
9.348466512787217356e-04,2.721751999956240033e-06,3.372262853935057586e-08,1.523357819244330922e-07,7.990539973036859684e-10,2.266722616262879690e-08,1.396043821201730111e-08,2.622435568328688321e-02
4.559808792594516867e-04,7.590954190208164369e-07,7.873724310164148563e-08,7.181062656644616328e-08,4.319858035443653818e-09,1.043780524374158013e-08,4.247628944309659191e-08,5.869847942572447436e-02
3.879841108491412986e-04,5.287888116376461781e-07,1.021800738403858091e-07,1.461143095457796344e-07,5.137364310729135824e-09,1.105762092084406511e-08,3.577026607451522953e-08,6.448375829786060290e-03
7.210305278789654743e-04,1.163680111196499290e-06,2.141451139603884706e-08,1.496652905521546827e-07,1.179158121950357458e-09,2.095720549908769719e-08,5.436288906087494386e-08,8.007043269491838713e-03
4.118607133215380174e-04,1.723680555220442854e-06,2.756587547129495520e-08,1.903296186522496163e-08,9.799857979865492787e-10,1.948458048487856837e-08,1.070858351584990621e-07,4.626839402746855956e-02
1.274324696281702778e-04,1.205820391515268058e-07,5.459212537500309854e-08,6.426850676118415892e-08,8.408250410206497533e-09,2.229425321147539951e-08,2.074627516204932175e-08,2.027296227851064364e-02
4.564536846780670111e-04,4.036980180623829760e-07,2.567586306021494068e-07,2.091769127617799473e-07,1.382615885143811450e-09,1.108102311240240367e-09,2.534648593233784369e-08,2.347650721448423308e-03
4.654393108384694932e-04,2.519453847767030848e-06,4.940351127788481837e-08,1.528860950577101254e-08,1.486382852915489130e-09,3.537380713411925742e-09,3.175459650212287720e-08,8.274576765465925521e-02
3.421893045842123028e-04,3.057865044513861451e-07,1.087620447785772323e-07,7.936390868107118019e-09,6.836044802224892696e-09,2.001354397702085638e-08,2.716783815027237007e-08,3.903242294964381215e-02
7.229787069392497496e-04,2.833267566749542549e-07,1.904402500413915854e-08,1.674428410666935924e-08,1.671156640055028160e-09,7.447231246621467355e-09,3.145776960168107141e-08,1.233399913255548153e-01
4.930222528039337896e-04,5.329329000319137989e-07,1.514327420456627858e-09,1.421671110018871736e-07,4.281037452374612146e-09,2.870973520815848432e-08,7.677625794748007441e-08,1.531037020038987853e-02
2.716974016989827769e-04,2.162979754370016514e-06,3.473627688199038357e-09,1.008006973412001076e-07,1.924379058001543921e-09,2.151388133844182615e-08,7.500310442053443465e-08,1.100925012975135196e-02
1.380782606203422307e-04,3.155078850256323833e-07,7.839617449293512357e-09,7.958194923619910166e-07,1.434342921048744054e-09,3.185561518170585083e-09,5.701917487438448000e-08,1.375089414814756328e-02
6.585462608360009981e-04,2.390721484314648857e-06,1.039678926236176315e-07,4.697916700522196834e-08,8.230375702161284533e-10,8.124681584607286531e-09,7.878484601108202084e-08,1.370263352278041323e-02
1.337978064252615899e-04,1.706307624314364203e-06,1.671455203544916653e-08,8.394367714158295348e-08,1.713162804974801278e-09,2.106260615206843205e-08,1.683120806609504009e-08,5.298408639706816275e-02
4.104313245527926282e-04,1.362327319660626578e-06,3.094190717859205977e-08,5.119153202392548696e-08,8.252095131118579890e-09,1.598011466662910713e-09,1.621484112906085065e-08,2.211810388466133731e-02
4.165635182967830988e-04,1.994560047891212862e-06,8.678497371049637846e-09,7.534282432187878921e-07,1.188608978200052194e-10,2.722664389867170198e-09,2.892303094776391847e-08,3.685843709202135665e-03
6.213523201614388472e-04,9.874136886542827219e-07,5.108056013652491401e-08,7.161539089935484238e-08,4.143295400420959797e-09,1.464486493566705002e-08,5.501085769778091069e-08,6.779074328455658022e-03
6.457682477136017073e-04,6.180367715135072991e-07,5.904719786858304290e-09,2.837223451948829700e-08,7.807490475901516479e-09,2.834798274843917678e-09,4.913185804036499831e-08,6.156928579905646126e-02
4.810108015396878981e-04,6.359719735480633579e-07,1.001147706902632221e-08,4.344868203635607556e-08,3.495958885101267471e-09,6.553135701932505101e-09,1.279151185322807439e-08,9.311010162453443872e-02
4.477039228990307225e-04,1.092748024102872012e-06,5.943109487316606579e-08,3.777952188228861017e-08,4.397206363941661797e-10,1.107166365421387903e-08,1.224551592977755126e-08,1.023098921043591042e-01
6.669207428238779203e-04,8.660309424202681642e-07,5.899920916458280453e-08,5.559729183882230114e-08,2.489057176006994390e-09,2.245927104694833618e-08,1.427557072568160094e-08,6.669888454927930255e-02
2.604557872118331945e-04,3.479467195280406026e-07,6.041516831160327378e-09,1.113166194602484337e-06,4.224610209168451314e-11,1.510581426587780225e-09,4.790211318225139479e-09,4.311032497625044702e-04
8.026822650154116171e-04,1.182669655356564085e-06,7.605634686837606063e-08,1.137671797484365020e-08,7.385901138383712259e-09,5.681738275920390358e-09,4.753214004298865255e-08,5.350303664602112930e-02
4.179725700821940865e-04,1.345105449963951037e-06,5.593088986585824860e-08,5.780358638105535358e-08,1.991095309676878307e-09,5.729541675658195640e-10,8.665083381122418193e-08,1.754477557703467208e-02
9.033109986619812862e-04,8.212884921296195990e-07,3.370486435124783371e-08,6.062420704879145083e-08,4.445184684167879292e-09,1.761423370117783056e-08,7.213429352715061726e-08,3.842876366854087750e-03
5.677183300337456003e-04,3.067888435870819186e-07,1.036270012094991295e-07,2.695836703079089514e-09,6.987736583728412562e-12,2.415101041044462663e-08,7.428658467172625235e-08,2.345786313880152824e-02
2.186937369426703547e-05,7.885883385075106769e-06,1.138858376414344589e-08,6.700744547838387848e-08,2.760758796881901237e-11,7.591514416812065587e-10,1.749433391725222140e-08,1.500282028412444971e-02
4.481846705186345566e-04,4.039996863950480678e-06,1.982068349423863604e-07,4.440663701778809088e-09,2.616455260775270333e-09,3.063439176489596842e-09,2.016042579835273923e-09,1.579492927552637177e-03
1.965995283294921000e-04,3.582658986032262534e-07,9.274487945194696126e-08,8.872945523479394244e-08,3.702629742240239752e-09,3.852705195178052679e-08,6.469531409851206138e-08,4.871634165683993989e-03
5.863924183578054627e-04,7.563416309877900156e-07,1.459433490285314784e-07,1.197078423804878731e-07,3.375007872530350596e-09,1.822728949927718278e-08,2.086158908841598553e-08,3.503151967451309523e-02
2.300972799284345339e-04,2.060163510192567614e-06,1.070391904888960459e-07,2.461463335310836257e-07,2.114142743557311013e-09,6.296380700994766103e-09,2.740916303744588711e-08,1.725951471698936729e-02
8.368613380992121972e-04,4.678689004154748806e-06,3.580624561207473460e-08,1.320051229891305748e-07,4.113420596097060190e-10,7.261686649666036728e-09,4.012054085798007850e-08,4.323775038541600654e-03
6.588384665380359832e-04,2.635748686554791994e-07,1.365998446456648224e-07,1.173185221102329005e-07,8.064424430489319765e-10,1.517024513320676854e-08,4.176567926465679944e-08,2.577189201619257269e-02
1.918295461126446038e-04,6.777922087615697569e-07,3.378849046505047800e-08,8.189137354021971191e-08,6.337171309312972518e-09,3.574672226412284573e-08,1.179736266754869491e-08,2.463948228276130123e-02
1.847005338568625697e-04,3.311884136800634867e-07,9.680862320848197867e-08,6.149434651736027862e-08,1.416401269101152316e-09,7.935055609029625100e-10,5.650805461045226715e-08,1.021666500454170984e-01
6.433758539466064193e-04,9.303818680128631452e-07,7.884907680260047536e-08,6.604401811976931204e-08,5.322241310967383860e-09,8.884208757051660011e-09,2.970446585190250509e-08,3.698339690194869106e-02
2.281857772725948640e-04,3.110731181487527235e-07,1.358560257783141771e-07,1.902797446222822623e-07,4.489581867808085090e-09,1.729035674396349567e-08,8.264086867130552292e-08,1.915388185953050687e-02
3.706615689107434328e-04,3.473118883585375826e-07,9.279061481249041716e-08,7.070029891198173974e-10,1.582597481159297596e-09,4.616453818849616611e-08,3.982881147634522518e-08,4.357490287836596025e-03
8.735153309976954536e-04,2.309081214489009998e-07,1.279231076936761145e-07,1.582373407412438048e-08,9.267464047799483899e-11,3.473353264863886698e-08,4.884696742544801314e-08,4.715893854487963194e-02
7.246123935623098242e-04,1.422469172064795816e-06,1.096714743499846720e-08,6.743025673522550266e-09,1.094791788922052649e-08,8.108131235528010499e-09,6.006833160248952125e-08,1.062733171510744576e-02
4.744205665779865954e-04,2.076538187434590449e-07,5.355696086748230939e-08,2.026580497656407238e-08,4.948496095390356560e-09,1.629616224583920417e-08,9.710554891226861672e-10,5.910497452404323004e-02
2.158066844828129046e-04,8.450305816889156463e-07,6.937642093019314666e-08,3.559176832835431800e-08,1.095063172571197461e-08,1.385976898082606310e-08,5.899686997111646806e-09,1.025062579779197937e-03
1.320018874501069166e-04,2.325390446592143021e-06,1.362375314982372781e-08,1.481577406411238754e-07,4.415093447988384602e-09,1.340857222493177253e-09,5.966690663999299234e-08,2.294494492336069530e-02
1.318779157037625971e-04,5.019658435906075887e-07,1.213107935584847254e-07,1.785395637781679103e-10,5.054385881858796645e-09,1.001119646697189993e-08,3.355494235966584602e-08,5.212887367541325229e-02
9.588495217644462179e-04,1.237442837848763505e-06,9.933369611478667934e-08,2.804243447183150751e-08,9.588177871832787904e-09,1.941084137539710415e-11,3.777291409704274087e-08,8.536657726917416464e-03
1.536539454420438955e-04,1.625032565846720207e-07,1.682564678243681667e-07,1.041249426626786506e-07,2.621939250436937804e-09,2.205995328803159023e-08,5.592739106069627403e-08,6.080226748149951052e-03
4.532457868347409863e-04,1.583102492887043046e-06,1.005812429482893008e-07,7.457392273757191004e-08,1.527636085621269863e-09,2.194517384614757401e-08,1.782339618462867548e-08,3.823186005578918523e-02
3.201147305985572707e-04,9.419219755286231219e-07,3.520643478721559014e-08,3.740400375632915822e-08,9.067504022493890906e-09,2.400384112428414513e-08,2.523253277491275848e-08,4.715796092476533773e-03
3.373512730627094909e-04,8.727825698042400081e-07,3.459621201533642716e-08,1.132289237061307631e-07,7.201199518002417387e-09,2.300501236719337221e-08,6.493829865472695897e-08,5.330720091269789199e-03
7.226778922068391366e-04,7.165806212595519164e-07,1.733530315450642032e-07,1.144995573182412043e-07,5.362239698601873470e-09,3.931474239648481883e-09,4.529505265349568580e-08,2.040617139384679618e-02
5.854574475297495348e-04,8.975105662606003631e-07,3.642518166299373631e-08,8.668273154154635873e-10,1.073042270592655871e-08,7.393081889674148964e-09,2.663571959784423931e-08,9.609410120212056108e-03
6.286659638602952200e-04,8.486970858890203010e-07,6.649456139307556191e-08,5.009324425724914278e-08,4.758949691058166307e-09,8.921682440365555370e-09,5.501436874203384016e-08,4.295697459016460662e-02
7.531750821537032447e-04,2.054318457050116295e-06,2.916673871808096726e-08,1.762300425257687663e-08,2.668372059463090748e-09,4.651561584353031790e-09,5.353236814140322761e-08,6.697489866438387229e-02
6.145861020618070044e-04,1.378014470076758289e-06,4.417486868065541490e-08,4.732320349535590694e-08,6.500587608282974560e-09,5.188414304586198269e-09,2.838623083290408108e-08,5.032288091740778208e-02
2.122646956830649874e-04,1.940822707539280159e-07,2.522916155784814225e-08,6.637161903287352205e-08,1.076757780756255363e-08,1.598066340976511317e-08,6.491203555133313698e-08,2.929156450552272001e-02
7.895686700502948033e-04,2.624257469134907995e-06,1.520747487421853985e-08,8.556100486405221708e-09,6.988674741473820414e-10,5.840869813369658049e-10,7.193823396129426749e-08,7.603012818566656783e-02
1.101154850039313049e-03,4.559165788748351063e-07,5.363127664691980633e-08,3.569702718049755015e-08,6.655464107275774535e-09,2.947398721992789167e-08,4.394632937042854227e-08,6.484559782723164911e-03
3.883187478332820802e-05,4.054861837093647196e-07,2.423517170406826791e-09,1.555534512849639707e-08,1.921379386720366399e-09,4.465284819165028418e-08,5.906661215923843952e-08,1.322248233377916818e-02
1.641195453437230929e-05,1.899659359829966566e-06,4.820137199568268838e-08,1.142594856998495543e-07,5.720259299179087801e-09,8.653102186578896239e-09,8.611848400597387130e-08,1.002068772702282250e-02
4.601977092884022890e-04,3.760786245715637417e-06,6.647317016570020851e-09,3.807688259791153081e-07,4.411524128082228150e-10,8.350376454777176871e-11,6.152579138077337864e-08,4.456206665781711762e-03
3.591801515635213498e-04,6.086319946830543549e-07,6.471068571504677629e-08,9.238855448026552819e-08,3.553599751333991418e-09,2.915934692881364846e-08,4.089250358185011042e-08,1.897792084736137953e-03
3.968497102627503693e-04,2.292283007691560723e-07,2.170470283904552890e-07,4.761072334760393466e-08,2.455854408855151791e-10,1.790164833571041521e-08,3.966983051420097498e-08,3.616521589636000761e-02
5.652603239611345490e-04,4.300531481328457362e-07,3.966109878958804203e-07,6.117430118165577217e-07,4.837839027950509005e-10,2.179384405830007558e-09,4.673755099873349434e-09,5.396603151224154543e-03
1.027042709427874231e-03,6.146145557388774032e-07,7.483815429462744148e-08,6.364723950963442672e-08,1.209511440905329015e-09,4.049607887684902895e-08,5.737876881556968937e-08,9.526550808801263759e-02
6.676372031979853523e-04,7.296899077505456224e-07,2.464809403025730093e-08,1.002974202298055605e-07,2.608824928883097241e-10,5.906685826639275842e-09,5.633755136065013539e-08,1.378114981087674162e-01
4.551964856699974881e-04,1.038223200384665987e-06,1.373001190657456718e-08,1.861836137786676149e-07,3.980462389957843796e-09,1.150775262316698648e-08,5.650925919271452061e-08,2.004792441158600308e-02
4.079574148882722539e-04,1.795852328719087672e-06,6.764443839068341931e-08,1.554880916661259085e-07,3.587665640205234982e-09,2.108538728638532851e-09,1.584371136764088977e-09,6.215487730464166333e-02
2.320104238355503111e-04,6.029302641479381866e-07,5.352319529178883609e-08,3.011240207315516616e-07,4.799151931093579539e-09,1.943368886535547129e-08,1.907626410608253172e-08,1.670052699017525455e-02
4.937016896905257546e-04,1.042265023550092657e-06,8.862966414528753039e-09,1.266816995450718317e-07,6.660038324703257199e-09,1.457440790385138900e-08,8.110905975784193053e-08,1.417690470739546571e-02
1.293851321990334511e-03,1.785440904954788908e-06,3.543078834145037232e-07,5.325581653121972196e-09,1.186279180044622909e-09,1.509540562149010427e-09,2.193185996276420912e-08,1.746717576468747452e-02
3.301971320417104207e-04,1.154526382356171750e-07,6.721336639901664974e-09,2.583552686849584726e-08,5.465853687557930185e-09,1.628086321708453021e-08,1.177619065536733289e-08,1.424723218048707107e-01
8.559671916178972348e-04,7.722994960362994631e-07,4.973951298930475417e-08,9.500252850456678212e-08,7.828967367264743850e-09,1.301174066998990165e-08,8.458775307479387628e-08,9.102511406229543689e-03
7.341217937710253771e-04,1.491927095219253410e-06,8.050453981131444190e-08,2.260368830889219954e-07,3.068269658950231215e-09,9.949101727569075780e-09,2.766793299863002858e-08,9.194756414657345028e-03
7.541677578828465730e-04,7.277006242272444062e-07,3.417624564925183449e-07,1.687273622438656847e-08,3.902314654499323390e-09,7.861816839877507823e-10,3.072991563722765136e-08,1.869489194028527840e-02
7.324693875396147890e-04,1.165214008786303937e-06,9.313959660970621606e-08,5.323948336518160200e-08,1.859529412868875929e-09,2.463984517538606750e-08,3.465159836631339635e-08,1.688044447405225371e-02
3.589926579262822832e-04,9.717791303362792313e-08,3.710649025065275781e-08,3.007112320343953276e-07,2.033842031095514100e-09,9.196488195307972036e-09,6.692593165715588862e-08,4.513019206656043725e-02
3.200616347970398684e-04,3.220148859686041401e-07,2.039047411746936751e-07,7.055639229197494146e-07,2.784838705099056938e-10,2.288246315680695257e-09,4.398155963189120233e-09,1.740979383985367945e-03
2.894801466192265796e-04,1.485723182399571111e-06,1.527881213223603781e-07,2.631714721160158656e-07,2.629985608087657293e-10,2.331991900255199813e-09,2.976477253381342038e-08,3.464942689002659809e-02
6.639382698448301678e-04,2.208768968799475449e-06,9.709102702146218468e-09,1.618683730883429295e-08,2.063759988502626563e-09,2.534697435744642829e-08,5.109765368670433143e-08,1.953039040365934370e-02
7.118590857311011622e-05,9.303458181918391848e-07,9.161636232235544209e-08,5.452302253827696905e-08,1.171105408354947748e-08,2.733830835944172030e-10,5.372276143664869769e-09,3.218433161105337115e-02
8.499997237802430329e-04,3.634243428567693615e-07,6.216565829947778189e-08,1.410415913904506684e-08,1.903666265736743417e-09,2.980752944163659456e-09,6.260622572652524609e-08,8.492446873888656600e-02
4.612537354968206842e-04,3.917297452190113825e-07,5.737152284327214643e-08,3.275660921966341453e-08,8.820274068498340367e-09,7.499176760907416087e-09,8.357258700244044488e-09,5.611874301512272817e-02
4.709899552069685895e-04,2.247693389042938790e-06,1.229563374054917821e-07,8.671268976355769192e-08,7.216009796882483369e-10,1.981188944933536798e-08,3.943398617185650960e-08,2.094370395636072080e-02
7.478234000095352598e-04,4.910875270084828377e-07,2.076998405805416737e-08,5.627545879106892166e-07,2.518399438294844815e-09,1.923966366393361924e-10,5.983123837351060441e-09,3.798125117873768497e-02
4.038005248824573252e-04,5.284461523002550891e-07,8.394663310008372828e-09,3.781647764622191889e-08,2.068194310900556949e-09,2.047574157381306442e-08,8.789696395093152493e-08,7.563739230980434658e-02
4.700427617883811251e-04,2.052624446172865026e-06,1.218361001978246759e-08,3.266252638187726750e-08,3.093458630029060596e-09,1.092461739053572437e-08,3.699116514659098260e-08,8.777342188231883335e-02
2.442814621160899159e-04,9.415772917518626660e-07,2.569333013059896747e-08,4.978270306698074442e-09,5.076877729983176768e-09,3.192531555820614800e-08,2.821403687044865224e-08,1.417893682754182982e-03
4.685275901351500520e-04,6.591991955204538009e-08,3.075661358569800549e-08,5.119820588813319154e-07,2.234181978915210904e-09,1.446308507983972171e-09,4.362390989411626113e-08,1.742397761875107837e-02
