8.244085148895347341e-05,1.401316346607808275e-08,2.312640910277230026e-07,1.842747994360701896e-08,5.847404686061999379e-09,4.102766561138536429e-10,1.773923233483351907e-08,1.008261444464878809e-01
4.470248544866942868e-05,1.752427632321306400e-07,4.000870580792108152e-08,2.819123488379782430e-09,2.683785459904823290e-09,4.098804708439461863e-08,6.407639653122989946e-08,4.695327186672108855e-02
5.845473310019581008e-05,3.804452705550068406e-07,1.198047359751957006e-07,9.511840213544739836e-09,1.680458851240624147e-09,1.374290691600751432e-08,6.779475967423794000e-08,1.958821328029178993e-02
1.196832865984089379e-05,1.432622833439386251e-06,2.856329378644772439e-08,7.834191350506775334e-09,1.143640677576284417e-09,3.421954276761003371e-08,2.761403388338139310e-08,3.067045523066342858e-03
6.313721986665284038e-05,5.823768976286453785e-07,1.581210700730223458e-07,4.677458640249210408e-08,5.809517446016435097e-09,1.788890804695130364e-09,1.397872409306868774e-07,2.283468390412768390e-03
8.459085925774237954e-05,1.313622043200350217e-08,2.684000939723218135e-08,1.693891312908474230e-09,2.752167455487005848e-09,5.669539063210722018e-09,2.492591916482046023e-08,1.293432157294678864e-01
5.866917862710306218e-05,6.278126329663788573e-08,3.876330894775415779e-08,8.822832631830054132e-09,1.176698763970140346e-08,6.832176527760014677e-09,1.217528811732101481e-07,2.830476500562751491e-02
2.943943760883665996e-05,1.109810099231100709e-06,2.158501357295660911e-08,8.371870043462480161e-09,5.205574228102535221e-09,3.084465547687681560e-09,1.412766914365805465e-08,9.302651018964772089e-02
1.794968021318480350e-05,4.674344351879345799e-07,8.380385556123875407e-08,7.329958655910755729e-09,8.986852673726095809e-09,8.582888523858194487e-10,4.488207257883024895e-08,1.237957698226301306e-01
3.872318883017286420e-06,3.634247029540320329e-08,1.045338714342413766e-07,2.753540010131449079e-08,3.072299304115752543e-09,1.579985669048085995e-08,1.028720738042445449e-07,2.728560160457958739e-02
9.408875013570330707e-06,1.746397194269464745e-07,5.047855432574369380e-08,7.451280071021417965e-09,1.763945507448111197e-08,2.394673474206441627e-09,9.468574134182909774e-08,5.358707445690853721e-02
2.748225251148088736e-05,5.396241734571780997e-07,1.025600274214029860e-07,9.699110037556506188e-09,9.414553273420347797e-09,6.552664207759493145e-09,1.488355822452338417e-07,2.517493302920496834e-04
3.995923966175710936e-05,4.581774992860694141e-07,2.011777717172217927e-08,2.587958156184556940e-08,7.036650732596531771e-09,1.884520669790061053e-09,5.252693120364084773e-08,3.412649929709135610e-02
7.357927892053510053e-05,1.460042326360944889e-08,6.650647001575883394e-08,2.052485584874575318e-10,6.323788589167909928e-09,1.592981555673590475e-08,1.192059758191881461e-07,3.965892375850554180e-02
3.629720189187041755e-05,1.257269169382077806e-06,2.687377025168162511e-08,7.173061396203315924e-10,6.989979766865363395e-09,5.796512332603979574e-09,3.105031577650089219e-08,1.403501654735680448e-01
4.846278928426049236e-05,5.197814715530324720e-07,2.568094984957883556e-07,3.473668488175151633e-09,1.011260664751824191e-08,3.083153723142213552e-09,1.757373962336861342e-07,5.477557645023362065e-02
4.706035231044375134e-05,6.588100251118234823e-07,8.330048674922956094e-08,7.801228376043548989e-09,6.358479467115101802e-09,6.271643552466268321e-09,6.223169456599625566e-08,4.368000492971089999e-02
5.991402889498661225e-05,2.793446174574385861e-07,5.375890118653194463e-08,5.696417974813726202e-09,1.819786148209774765e-09,1.086612128654024953e-08,8.485881008488386299e-08,4.057772623715934918e-02
1.503298307674069380e-05,5.354107706540292579e-06,1.127709950189133651e-07,6.200379383772120377e-10,6.481335374924259259e-11,3.002505992819141883e-09,2.143085783734846806e-08,7.100517543010227695e-03
1.350748420914251632e-05,6.496875065243565884e-07,1.215278342926560587e-07,1.915338602889581114e-08,6.231983087812846503e-09,9.148161392343576139e-10,1.247299166874251978e-08,7.081174162661985072e-02
8.748851201577291609e-06,3.425283310416339636e-07,1.257127319829852416e-07,2.092782393747895366e-09,2.069927270931072661e-08,2.489391995721567638e-08,1.024643024361061300e-07,9.525264577219723708e-03
4.030399795748775541e-05,7.033128689867033767e-07,5.010785910332635216e-08,1.541274972896714216e-08,3.683422401973781593e-09,1.959505893262260213e-09,7.486988256110452536e-08,7.063533146035355648e-02
3.731939506745380773e-05,1.826394180974945305e-07,3.759445810685480053e-08,1.420825272269850774e-08,3.509061658846986565e-09,2.062653673150044680e-08,5.499965952265478140e-08,2.064647849899615972e-02
4.521252454925506572e-05,9.582493091103471403e-08,1.560620713998532096e-07,3.316489374659684039e-10,1.382960276317363412e-08,5.036093950285602868e-09,6.095556029854924811e-09,4.144263355240521141e-02
2.736138546145099928e-06,8.332330423836628596e-07,7.050931732731073426e-08,1.268296922950645749e-08,5.849301316918325126e-09,1.291023094937827563e-08,1.025832580593722540e-07,2.100903843954345443e-02
5.454826569049206161e-05,2.866790774531814307e-08,9.665004622747115127e-08,3.209753199428080492e-09,6.500306160028044028e-09,6.095035318709024505e-10,4.142599417009070214e-08,6.975809575431081433e-02
3.274010900798249925e-05,2.319927598588969925e-06,1.174827363139706182e-07,3.198300616898508916e-09,9.259898859314692167e-09,9.240125347474144221e-10,4.548234449737327360e-08,5.329768255766111767e-03
3.660891235876830675e-05,1.843880445561643252e-08,1.039218731438125476e-07,3.222183725173271923e-08,8.038327830746241345e-09,1.685946575946393984e-09,8.380619488058555527e-08,1.487502140412945428e-02
1.604395070227915764e-06,1.243717599414394823e-06,1.186089882333730184e-07,3.561736168889142600e-08,1.368535120230831457e-08,4.644108211741815196e-10,3.637393439266346145e-08,3.300668131816149667e-03
3.315164097207450451e-05,1.192154869276600381e-06,1.155058760566980055e-07,1.854307610712556751e-08,1.875430822943274654e-08,1.265306019243299829e-09,5.845658438964893824e-08,3.012389482693071663e-02
4.724218970857401063e-05,4.477139293465741599e-07,1.208979722296015411e-08,2.919237437344934977e-08,1.137779440833962337e-08,1.257909228245303684e-08,5.493105377968681116e-08,5.474026371282255700e-03
4.939389555785365731e-05,9.160744763161082034e-07,1.984317136771852431e-07,3.209940890670502488e-09,9.257298781815679039e-09,4.309415705468161882e-09,1.305436782677209798e-08,5.661634321030969280e-02
2.397591181499327757e-05,1.551283689517900819e-06,3.995268976903087158e-08,1.107208420681197977e-08,5.078170338751105253e-09,1.035792705582630612e-09,8.399312411667955902e-08,4.770152227369710285e-02
3.371504286267781501e-05,7.003436394722761388e-07,8.101139708577002099e-08,1.961521710631887853e-09,1.214685239046551883e-09,5.131674675416358222e-09,5.797965411344367445e-09,8.825871990561660885e-02
1.459330533782548600e-06,2.970939059808573232e-08,8.748618574116071373e-08,2.221258414237425575e-08,8.439271510090337079e-09,8.208954739792451172e-09,9.277124079040740616e-08,8.541177141089342784e-02
8.170431398498436369e-05,6.121614610798854800e-06,3.412130538540666756e-08,2.541857740274063975e-09,6.784892194777439285e-09,2.259185848229748551e-09,4.314604955479148648e-08,3.478496693333540946e-03
8.073543661108335682e-07,6.196085569393331519e-08,3.263382131418219412e-08,3.827436534987386882e-09,1.972096813337202589e-08,2.577523827597710904e-08,1.181711126710109800e-07,1.344445841727996138e-01
1.331527299296855304e-06,2.076599327880821879e-06,5.148025042079661976e-08,6.099081485957362600e-09,2.197732167175704014e-08,3.367374502306598010e-08,2.242428655189730815e-09,4.451426369414344247e-04
8.217231063623876266e-05,9.190728321314600559e-08,1.995171934164757615e-07,2.677360960237203638e-08,1.660494550815188276e-09,1.231642159484176585e-09,8.395812894880549531e-08,2.790451462165184637e-02
5.568743846901860457e-05,7.098913658920013318e-08,2.118746728759305460e-07,1.210380854478897612e-09,1.428622243578965609e-08,1.258840049160554970e-08,2.285673629771566905e-08,7.178507829573960511e-03
7.958662548025678793e-05,3.608912285682715509e-07,4.668813710512481463e-07,5.814494766746518531e-09,8.388681660946132886e-11,4.958120669965434318e-09,3.260582984791806627e-08,1.243765855967294241e-02
3.775278646300091157e-05,2.051309696241330035e-06,1.910068976048815615e-07,8.626506011199065747e-09,4.553669922523387362e-09,2.236925504429557661e-08,5.039064160743394755e-08,1.175220373680480046e-04
3.520212456224480226e-05,7.265790191092566360e-07,1.530443610344904038e-07,6.860856292461534035e-09,6.207752716541541637e-09,4.056914846842733182e-09,5.062554534321556321e-08,6.657148955292424564e-02
8.206588456738386707e-05,7.411472275935131163e-07,1.237957161542916118e-07,2.641100863824630877e-09,5.042172966063129793e-09,6.801804221924930767e-09,1.263426651650425012e-07,1.700011527131017885e-02
8.019765171707243030e-05,2.904281134934358386e-07,7.140822126797460341e-08,1.332858527881868212e-08,1.284492272046349252e-08,1.194221705123937054e-08,2.913634745952493782e-08,1.225039951717483283e-02
5.314626344182959885e-05,3.435183123710823941e-07,1.026010847298232746e-07,1.912894007562728987e-08,8.028774474832346161e-09,7.240342104322004316e-09,8.206760223664700586e-08,1.329280972117644413e-02
2.399823219985400621e-05,4.829498055645747769e-06,1.174011125055790136e-09,4.463438427460553329e-09,2.056397764595724909e-09,1.995861323995103956e-10,3.916809875588070949e-08,8.720957315117907130e-03
6.979884533194273511e-05,1.103310072459334103e-06,2.095559596139782481e-07,1.917884932015686206e-08,4.473714509659294937e-09,1.164022019359405465e-08,3.127899543737712235e-08,7.495637459518153869e-03
5.761461026899010799e-05,1.818241213624337941e-08,6.981639800917986094e-08,5.929498535971948837e-09,4.849600211251895038e-09,2.820787161700019838e-10,1.270598104480949609e-07,8.800938684352858921e-02
5.297832009589107055e-06,6.336918126233636410e-07,1.422808488957201428e-07,6.177629759637136610e-09,4.203108837912468460e-10,2.357015387435605408e-08,5.283563055060076271e-08,4.979052675266064376e-02
7.140728524000569005e-05,2.746812467400855926e-06,5.515021022275792077e-08,4.221993695711091848e-09,5.115445931102797209e-09,8.807485191837393164e-10,1.088062325844621200e-08,6.962433415102282919e-02
5.306581794395735791e-05,6.998173651622342846e-08,1.621694128341839737e-07,4.135114088677465197e-10,9.880458582721398471e-09,2.923875311866464430e-09,9.738297470559365614e-08,9.337591856407549684e-02
9.703480145152628528e-05,1.571704322881567731e-07,8.869851615394717632e-08,5.612694213974842229e-09,9.671469079005221363e-09,9.394353865197151552e-09,7.943401191478980135e-09,2.489450091931191128e-02
3.751499502672820812e-05,7.617254748830145086e-07,1.019182367425799236e-07,1.547001265199496487e-08,5.561886283703935372e-09,3.822487078024125583e-10,2.766601774608048994e-08,3.957654460639907501e-02
2.009528592185527349e-05,9.114934065022299601e-07,8.813944367840677780e-09,6.237994724433443878e-09,2.734707290594813506e-08,1.801577617193035842e-09,1.287879538715156304e-07,4.710506838874316954e-02
1.182411020958603084e-05,2.841361567903858528e-07,5.798985273968266259e-08,2.042494066661109136e-08,1.870565181873042010e-08,4.407885625647296144e-09,8.932933392177187442e-08,7.453648928571589283e-02
8.400204580264786127e-05,2.670473262387941127e-08,3.632046851071636548e-08,1.676878166556897861e-08,3.656529466654965048e-09,3.982027569831686820e-09,1.448477048333566865e-07,6.761408332427079615e-02
5.171211272297594812e-05,4.882885485390799453e-07,3.010733428748836902e-08,1.187466535832832952e-08,1.161267628275922723e-08,5.923685282840725071e-09,5.995223279516533565e-08,6.578574888247432084e-02
1.843445457433703444e-05,1.526170659905661890e-06,4.941237491931404005e-08,3.037699756718654882e-09,5.104990369536685346e-09,9.571188605180272229e-09,1.295895217145707260e-08,6.076866975436310409e-02
2.099992031984470616e-05,1.797908882135802997e-07,2.021764930670647451e-08,5.987922911622877361e-10,1.128590037634227114e-08,1.210617392219428504e-08,2.041645919503248572e-08,8.876583105456176126e-02
2.731433925351135414e-05,1.360579140868281220e-07,4.918565138066594943e-08,1.821892168492931095e-08,6.100882928489676306e-09,3.282884014509448332e-09,8.522900525363770963e-08,6.743872774749143373e-02
1.584769260072774546e-05,4.534277713514052950e-08,4.082125824713157833e-08,4.507579765159585833e-10,8.424576493373523940e-09,8.633428644378221256e-09,1.473878415287239230e-07,4.129114598431722627e-02
5.819982102105474079e-05,7.073411925745793097e-07,1.042258056312750908e-07,9.613298205496615717e-09,9.050329925120253542e-09,5.896937115765693980e-09,1.947967802930543381e-08,5.409602821472915546e-02
3.246525583640263557e-05,1.802669361558390211e-06,1.240783466637169970e-08,1.169868665166070200e-08,1.010907376992199910e-08,2.021767062214565689e-08,5.447015158700990212e-08,2.841072422819265753e-02
1.465010419057614153e-05,5.625052440413777498e-08,4.747658525345757512e-08,2.537442483695241371e-10,1.383762146681028089e-08,7.512261187908685989e-09,8.983477535458826871e-08,5.796412657505925492e-02
3.218011137974062898e-05,1.719717808115105781e-07,5.590195596573252022e-08,5.054270339348291305e-09,8.761849420610608798e-09,2.316900108558939462e-08,9.415677608093809636e-08,8.889673095856000934e-03
2.979055652101159757e-05,3.046399813929389986e-07,2.020902684555650483e-07,4.597463394187153900e-10,8.810048866684370926e-09,1.855584102484803391e-09,1.031088932934772849e-07,4.499582724135363365e-02
2.683706699511652707e-05,1.919486335507956537e-07,1.770627264080896088e-07,1.011961057975987036e-08,4.571439336389457171e-09,7.229908509578728171e-09,1.400467463246792183e-08,6.172577651135618265e-02
2.548732605746600183e-05,1.036028350543570943e-06,7.232917206684474382e-08,5.461469489021031914e-09,4.910451582089131638e-09,8.080807784880269631e-09,9.393860383296351242e-08,3.891690386741147867e-02
3.693478242477093103e-05,5.350955366720461844e-07,1.512319529746450767e-07,7.361405451333954381e-10,1.625689551597378054e-09,5.074314493303542614e-09,9.775845171983986182e-08,4.685587079094422069e-02
4.913010079015738766e-06,1.898729697643218366e-07,4.162242916928794678e-09,9.438112035692060100e-10,1.048162637502396798e-09,6.500520440707276255e-08,8.639834683493927049e-09,6.910339151454253370e-03
3.131578558035942475e-05,6.996421304994590199e-08,1.492705833656460013e-07,1.699722302115385530e-08,1.442096512975450821e-08,6.087048885135509019e-09,3.720840768119205426e-08,1.324651881322241875e-02
2.755987924874885619e-05,9.051222737891960895e-07,2.014449027623332161e-08,2.707426714912816129e-08,8.249276176641298279e-09,2.595164520504077076e-10,8.955927536544001009e-08,7.316252975120316610e-03
7.384907533126258224e-06,7.692265698604792857e-07,7.756039173770033316e-08,1.280301757638791390e-08,1.137905898726862940e-08,4.312239959558969029e-09,1.108897165994364928e-07,3.869435926956948241e-02
7.267096760482605019e-05,1.501187753969504501e-07,9.666480473527169068e-08,6.542036108384628475e-09,1.232427039939391670e-08,5.166699784003599460e-09,4.655888683499565312e-08,3.408472575014217382e-02
7.681061428661715987e-06,4.121485965404774668e-08,4.199185563221224282e-08,1.270654958808124183e-08,2.355515457325680194e-09,2.486721129891358739e-08,1.771606131071293983e-07,5.153135265573639129e-03
3.377468229542201659e-05,1.256959406957491936e-07,8.403703313303643793e-08,9.059635758822266952e-09,2.107142257165281779e-08,5.370281034602551242e-09,6.834082883912543254e-08,2.317361645884780108e-02
6.732789472216278080e-06,7.758648973842609332e-07,8.871269722160111142e-08,2.537205746706857723e-08,3.451020038220291664e-09,5.909527757629998827e-09,6.309745868593275287e-08,5.693140439783454798e-02
4.952342695956512186e-05,5.959574584248524972e-07,2.048554426169285316e-08,1.455174229956975602e-08,3.984770788617222525e-09,3.203829336310712890e-09,3.401233006771653178e-08,9.014848608022428544e-02
4.621718538309214561e-05,1.082907825059998042e-06,1.008340094926504766e-07,2.761805482142050087e-09,5.122980618679587197e-09,4.722649448367330194e-09,1.258156079756340126e-07,3.798678950209839755e-02
4.683602713744798623e-05,3.899125697855488146e-07,1.319959169400835921e-07,7.793480222581792409e-09,1.004969730773704225e-08,2.531212243299738896e-09,4.362314592889585214e-08,1.584577164567182658e-02
4.142591961783460483e-05,1.165700313186048232e-07,4.941873444940834044e-08,1.386869913751882149e-08,1.618578966175659572e-08,4.756073508181155377e-09,3.741209398684101357e-08,7.378796140823259964e-02
5.390371527529654104e-05,1.114578024218115693e-07,6.884881466320254830e-08,2.060988518510243454e-08,8.887120665596315103e-09,7.920145826775516412e-09,1.268668050110657123e-08,2.648467040769882791e-02
3.250276273145044230e-05,2.003511227372984105e-07,7.047288427308440941e-09,1.215237571132352443e-08,1.242973997763500589e-08,1.478101272151299992e-08,5.224413201151038719e-08,3.457286434893630522e-02
2.841329698312319342e-05,7.263430606112780160e-07,1.064186320436911870e-07,3.360426933814153875e-08,1.893969510850067371e-09,5.977749902193464950e-09,1.096911411550046814e-07,2.080899746122649024e-02
4.930007147479917523e-05,6.506518180306509427e-07,5.327131897452238067e-08,4.477535483573646847e-09,1.102782562343299299e-08,8.062811269853660031e-10,8.965185476228636200e-08,7.993362240421506004e-02
4.645608479581062896e-06,4.615587693613747840e-06,1.293399544884565415e-08,1.066162274327731734e-08,1.983390697735006528e-09,4.231951549095165046e-09,1.736597449102359971e-08,1.243464869294219621e-03
9.134750416866104807e-05,8.676223382947790267e-08,6.756705012982318623e-08,2.923196364586726914e-08,1.804707337263659036e-08,2.384782418787182549e-09,3.639602345696039944e-08,3.771394891816053259e-03
6.049185804610770426e-05,2.041740535511573436e-07,6.559590165552622142e-08,1.634024193404215034e-08,4.265049987062967051e-09,8.221862873363632916e-09,5.345089509900660700e-08,2.889936151361115549e-02
4.020833993232520695e-05,1.409311171660755762e-06,2.027421179455305680e-08,2.320412947809133941e-10,3.842667228022118711e-09,1.108415617523750995e-08,5.282249114172200822e-08,5.985333031685437927e-02
4.515426489265705271e-05,1.625211647220158234e-07,4.893443258681111027e-08,5.939645141704892985e-09,1.949306825195664677e-08,3.884861932037028913e-09,8.390162550059254973e-08,2.973512912383590931e-02
2.429108542414694485e-05,2.756980084931923855e-07,5.862675139318602656e-08,2.102477488078982286e-08,2.984356752044953862e-09,1.003472220110734931e-08,1.488772908605901431e-08,6.480422274376081149e-02
5.023629043796359439e-05,4.540972656817997435e-07,1.791710696043234340e-08,3.500352454133562731e-08,9.260635892466595590e-09,6.635829723329273567e-10,5.759708032462250197e-09,6.804200191437860534e-02
7.715249970667649210e-05,1.651533300452018364e-06,1.647955621768626381e-07,2.029247685375916494e-09,4.590711237388599392e-09,2.718576361878921997e-09,1.106200357019115221e-07,1.008299791714361779e-02
8.090208929574957229e-06,5.183255624428505876e-08,1.290279077780406471e-07,8.725983200646026857e-08,3.160679444860341097e-09,2.820415518957454194e-10,9.144154268907630972e-09,6.725014090997342986e-03
1.318956250501546739e-05,5.540038650408151847e-07,8.759912722662873389e-08,1.603908795129293587e-08,6.174511936886210902e-09,9.867422250858588376e-09,2.788620362229574128e-09,6.736462218840319482e-02
2.632544430882728838e-05,1.427118998899092176e-07,9.424260695246348797e-08,9.891970249949167054e-10,1.217711864489038563e-08,3.906641273043596316e-09,7.846933331800769690e-08,4.994324150078732066e-02
6.870683865288107104e-05,1.210866195410206149e-07,1.013345918307544158e-07,6.204265486876340280e-09,8.991341308275146791e-09,1.339666638598728446e-09,7.049832693158322852e-09,7.832963375219674507e-02
3.123569365297168576e-05,4.345095723937661092e-07,3.822451389798087402e-08,1.275139448460249068e-08,2.597005219715257256e-09,1.052789949003972908e-08,1.022205025719999656e-07,5.601315762742387072e-02
9.881107268191220564e-05,1.280480060907944193e-07,1.660320947278068239e-07,5.309104137793537111e-09,3.470158843373621946e-09,5.284613695259561038e-09,5.086673981262020320e-08,2.999971053336722426e-02
4.306660138038620787e-05,1.143313705601605023e-07,1.982509457495517224e-08,1.767994743250379079e-08,7.514080974093164448e-09,2.535659846192420084e-09,7.103702746946989841e-08,4.725853544089135549e-02
6.271587443669736600e-05,1.237023752506167990e-06,1.093325992636558412e-08,8.428472588961974059e-09,5.279856243702436232e-09,1.156117585773384498e-08,3.268451303178583593e-08,4.212050461768715448e-02
4.562458060094777410e-05,7.909505818734942716e-08,2.933368411889059170e-08,1.474255786808333508e-08,2.358390000724747281e-09,9.634429250593550853e-09,1.893766794548555967e-07,2.389950310156011698e-02
3.281226605782136031e-05,5.125906560805621077e-07,1.003932223900168788e-07,1.197692370539825096e-08,6.674132218542625586e-09,6.065858795123817448e-09,1.065040587078811411e-07,1.045731552781691519e-02
9.371664290052309626e-06,8.822507923086145649e-08,1.502448990282365685e-07,1.891028356545539211e-08,1.412042929211773266e-08,5.112892570338012658e-10,2.348187667015870187e-08,5.557717012503653187e-02
2.033648360128999119e-05,3.763711964574936902e-07,3.026717448246915101e-08,1.952245931252369004e-08,1.892774176163277286e-09,8.534525767251745222e-09,6.240179607032451971e-08,3.422569980130561046e-02
1.387919698735394649e-05,1.250648585375072430e-06,5.034495849012696429e-08,1.537379445996584957e-08,5.415247165106775757e-09,2.072017812990374558e-08,4.726282313716822192e-08,1.226793142495877058e-02
1.784166534540735738e-05,6.923451804892549268e-07,7.977088395026153332e-08,3.707352758807347329e-09,4.848910726373100153e-09,4.654546747246203676e-09,2.976961086927714019e-08,1.037224646542775630e-01
2.998835614567279609e-05,1.445825664220447595e-07,5.192573287660247552e-08,1.656399847490282883e-09,1.551741083032756585e-08,1.287229221747233910e-08,6.451385104910741672e-08,2.505565479892735842e-02
1.750730721038237415e-05,1.760816438376665662e-07,5.058060946671852142e-08,2.764003080850144923e-08,9.633200682110164954e-09,6.419121515989312029e-09,2.880934620901075099e-08,2.661578603859217351e-02
3.918208736987840692e-05,3.199822804362255109e-07,3.165856342273852809e-09,7.637624659394248622e-10,6.334736541059545447e-09,3.140303046216600103e-10,6.648922874787917836e-08,8.767056889030611089e-02
6.405971479189852670e-05,1.015490082476733094e-06,1.205302469709122837e-07,1.033869482815481711e-08,9.718432504430003286e-10,7.630594662829774421e-09,5.513074600815611754e-08,2.519826117526022084e-03
1.889186650482824656e-05,1.663435720269376816e-06,8.345965910560937950e-08,1.369472469873281378e-09,4.730619968062929553e-09,1.722544828407413552e-08,4.797713013400420072e-08,1.677843309499206861e-02
3.428548247865254484e-05,6.352676594616105910e-07,1.272581137589503352e-07,1.396159855584796986e-08,7.498696598291785096e-09,2.181503595441071265e-10,5.094762749987639213e-08,3.793553601156610111e-02
3.845151153653111225e-05,5.407768080231256472e-06,2.604144100085359713e-08,2.384066205079274062e-09,1.389858658330720390e-09,7.551725260741221158e-10,1.489992534821572140e-08,4.777616341803202216e-03
3.521023551774299994e-05,4.632569257109911407e-07,1.123905804887460330e-07,1.642456078167389174e-08,3.769958484205925896e-09,2.978541296665658458e-09,6.056894354338518451e-08,1.691951310166289052e-02
3.794954429830057574e-05,3.223987681426846648e-07,9.494189905374362671e-08,2.137700255899158901e-08,1.215405982938202285e-08,1.341495055449157713e-08,2.068807814867433119e-08,6.303359137048020200e-03
2.948569598123402266e-05,6.079022645408204694e-07,1.108707304597265636e-07,1.007579780534561377e-08,9.572256365440384370e-09,2.825914407229097992e-10,6.239662016848154754e-08,2.012670864333510057e-02
4.339946839168683479e-05,2.712076412333811586e-07,1.208829657860291745e-07,7.414385442786744217e-10,7.534610161066420879e-09,2.807987557025617157e-09,9.819754231395304960e-08,5.682736256888935161e-02
3.780094878030044976e-05,4.993568621894745387e-07,8.099596865805363251e-08,9.740060567484814891e-10,5.840083996440600458e-09,7.187613669944100964e-09,9.510238178967877728e-08,2.795665956892384729e-02
7.535269270271243033e-06,9.540639440809915645e-07,1.315637431750438784e-07,1.693408530926492945e-08,7.788953709299135921e-09,3.038513799400351603e-09,5.403559248154334967e-08,5.632151007052678925e-03
4.643529300490996533e-05,9.142323812049214196e-07,1.074398459175615242e-07,2.426894797947871980e-09,3.989062344159383781e-09,1.328796046653669974e-08,3.663878969991047476e-08,6.955600095186892373e-03
2.646696799816559937e-05,3.320878421019947955e-07,1.276385896521954777e-07,1.241755268151986904e-08,8.516540873743107236e-09,1.505876874121839638e-09,7.372666563021313084e-08,4.708649747068702207e-02
3.001527483845903510e-05,1.430313254524373215e-08,1.757711404348324941e-08,7.146778880556947717e-09,3.190340742472922156e-09,1.990659892617748660e-09,5.242815449523028069e-08,1.669730045117684414e-01
1.987399029175073318e-05,1.789326315024235382e-07,8.118426077484558116e-08,1.741056327642274291e-08,9.410024285762936906e-09,5.670651968733458625e-09,3.619431816333244025e-09,8.377566869040593833e-02
3.021538566726580338e-06,6.733455848550174499e-07,6.521835174001745619e-09,1.437204556271274201e-08,1.337223871137585817e-08,9.011516426045602634e-09,7.718437073206501012e-08,1.704405416633301279e-02
1.954292666138896997e-05,1.149206038956102501e-07,6.571713339512097602e-08,8.667618024557390222e-09,1.040121864840694875e-08,1.052871863773423004e-08,1.546108458069535460e-07,1.420527076937958683e-02
7.782622907056242832e-05,4.977575243207479744e-08,1.089143945197888933e-07,1.880393871545901913e-08,8.400128072117321713e-09,1.688435678533913562e-09,3.306447376840796034e-08,1.087119214742091576e-02
1.501207600981027714e-05,1.660206336871168845e-06,6.261636250375210556e-08,1.450754752785785117e-09,6.952176290332889006e-09,4.221377014042618879e-09,4.019364350805103457e-08,4.048476281272606753e-02
2.402664355826921618e-05,6.742281958105244905e-07,7.774438328093941210e-08,5.193291395904695783e-09,1.232499475626056477e-08,1.137008326316134630e-08,9.803866497821792344e-08,1.028227116119692294e-02
1.315142725182695218e-05,5.251417866606038770e-07,1.657008896168880640e-08,3.172431451375705522e-08,1.271237552888532288e-08,6.322618818687809011e-09,6.546959925254338062e-08,4.535042408724329101e-03
7.969976433879120384e-05,5.945133382009800401e-07,2.198875905307234601e-07,1.152181658897746428e-08,9.136539286905285624e-09,2.010063866947206050e-09,2.886787442656751974e-08,1.746756792672870401e-03
3.770363447987044533e-06,1.361971020330201878e-07,1.416719851501783838e-07,1.656584568871807091e-09,1.445100284861374943e-08,8.140474467164170059e-09,4.166107120403764839e-09,6.359805836557404224e-02
2.813070576211088955e-05,8.405499388509834356e-07,5.714445871325563980e-08,1.659957977799945555e-08,9.493485744954181255e-09,1.017535496032885536e-08,9.155464809728779082e-08,5.343729106599564432e-03
1.145852941003301165e-05,1.517666604816606756e-07,2.823931209892432193e-08,1.675221363968827665e-09,4.437190408627525326e-08,1.156243250984849853e-09,1.514734723963063483e-07,2.385908126243979632e-03
1.532293222057483622e-05,1.545728752328222128e-07,1.066318735821763333e-07,2.034874853035171175e-08,2.357295045955065082e-09,3.047232122799609705e-09,1.457272523469396257e-08,9.197170239868998620e-02
1.189326653573809049e-05,5.563792023072951096e-07,1.333709182032191692e-08,1.480571654414910851e-08,1.019665137000442091e-08,8.526363324001649391e-09,7.324437661325762888e-08,2.947825497980830975e-02
5.153815883477078915e-05,1.689933414049737340e-07,5.212251533859216668e-08,1.817009668831690364e-08,1.156287042962934890e-08,6.111057653545030853e-09,1.140480319228777297e-07,3.044405848370886764e-02
3.135358760590892713e-05,1.387259158432318111e-07,1.822005652266978483e-08,1.143818966240502878e-08,2.736307980187717444e-08,3.929689197637565198e-09,1.397064359273503154e-07,2.220447183034964314e-02
3.526598802982309290e-05,1.329600441591070767e-06,1.202360611213895110e-07,1.818078264395133128e-08,4.337283671517929519e-09,3.298193213338720353e-09,5.547213328931276676e-08,7.574458970526568025e-02
1.558920169338388705e-05,4.931132442425534578e-08,1.171359819077619618e-07,1.124998830144558024e-08,7.913693109272433642e-10,5.669589356927899290e-09,1.494134194281891049e-07,6.041369274349599194e-02
2.379933282077512427e-05,1.290966671148160799e-06,2.014184492456127656e-07,3.923152855551732408e-09,1.276785042527404622e-08,3.833625626600263589e-10,6.291317591979123957e-08,3.316855590745606402e-02
1.078276847603430559e-05,3.622791497782784050e-07,1.539973225592463856e-08,2.618569575949583341e-09,1.261454411407742725e-09,8.855256771242974701e-09,9.806832134477839669e-08,9.588499906812107676e-02
6.822782491303011892e-05,1.070530139222129016e-08,1.014630956225360898e-07,5.215358990031122173e-09,1.327897506559409210e-08,5.254917041616421690e-09,1.360589020795689279e-07,3.613861247271239058e-02
3.534897183379203051e-05,3.077714276945077483e-08,8.182532552875567934e-08,8.044976109558129119e-09,9.627496956193994142e-09,1.013476748791902196e-08,9.481548713876734185e-08,4.466304738894394388e-02
