4.234128038387770942e-06,4.947859223430779659e-07,1.278345763446025797e-08,4.047508262159699095e-08,8.951040429751707874e-09,3.914341964805780055e-08,1.889497407516943575e-08,1.275676392717491892e-01
3.236287093316429824e-06,5.037985986578125048e-07,2.185938284710689065e-08,1.064899638954105135e-07,7.757678861461588359e-09,1.854909072158153293e-08,1.412553538669182964e-08,8.247131117749934015e-02
2.781203674540893359e-06,8.280958937208618722e-07,9.553295980515351683e-08,7.569699950285160687e-08,2.378041810178197646e-09,1.653269470269744276e-08,1.461773098486623526e-08,7.854077124492019057e-02
1.016855234732257002e-05,9.363758385115638159e-07,4.696053445442559902e-09,3.892469402466330437e-08,7.748502154340130373e-09,3.353002991528037949e-08,2.198962674694463603e-08,6.564583716589833529e-02
3.706489898099681794e-06,8.804251407675588128e-07,4.357705059440074822e-08,5.237025964064471894e-08,1.608901740464726770e-08,5.346046382431101278e-08,1.083496478365566493e-08,1.838436698569276620e-02
1.618056448055803424e-05,4.674108372500956296e-07,4.868452379669095256e-08,4.126777462708968228e-08,3.826869907336023326e-09,3.479431751500274753e-08,1.390106576983332293e-08,1.004889320720908086e-01
1.113609696272585279e-05,1.051210587501915050e-06,6.917701628694965243e-09,6.058101655799046822e-08,8.200780090263100999e-09,1.284852503677426684e-08,2.708227736805606119e-08,6.216772988573970871e-02
3.608499964273863758e-05,7.262216471266755701e-07,2.596348972489683400e-08,1.280688115461557365e-07,1.126195641784404889e-10,9.112271727656517152e-09,2.469270746158286292e-08,3.388455896775212361e-02
1.214688427155581193e-05,3.402476231172197243e-07,8.654669082602882092e-09,7.129407086991770507e-09,5.189396239805244553e-09,1.585815600434087070e-08,2.153705157889724892e-08,1.153036608968211751e-01
2.499886772167532811e-06,7.057680603901864185e-07,3.110756696343690364e-08,6.657058391605965109e-08,5.937479240641758545e-09,1.742028836428955327e-08,1.744400776248678986e-08,9.452513199434378621e-02
1.310127432212005851e-05,3.593436659854892115e-07,4.811578099464800101e-08,1.358708600165514022e-07,1.226186646407456133e-08,3.098414498921054521e-08,1.040933112505930639e-08,2.431095728570870432e-02
3.294642603550489504e-06,8.033613512550317661e-08,4.274181998164242240e-09,9.329628378415751421e-09,8.817338248531365570e-10,2.286468788748695238e-08,8.929884149205711252e-08,1.052971878393029609e-02
3.961250070658207131e-05,5.009586986255007401e-07,1.571211373189968450e-08,3.903147564386957008e-08,2.224192742170514145e-08,9.709214644531129346e-09,4.469032652676688468e-09,8.174485807074513555e-02
2.018462533507013342e-06,7.154639678034168050e-08,1.943164972722320290e-07,7.856033604686584123e-08,8.652172678629276795e-10,7.220330747443109801e-08,1.322367095705809393e-08,1.412743927962827745e-02
1.524400125759277132e-05,5.027648618275687533e-07,2.745118280160954373e-09,4.653551571069696741e-08,8.770182114681117754e-09,2.439635104497394053e-08,1.287513571468361696e-08,1.307896836384012940e-01
1.324844207784613608e-05,3.776106669818695132e-07,1.742888092843338082e-08,6.418564820942231528e-08,9.064976654454968573e-09,4.503142725428935109e-08,5.943698842863387704e-09,8.130271128346139298e-02
4.968217050414490432e-05,4.275007849145854874e-07,2.227819780096561712e-08,1.450424207182284827e-08,1.690632534686734092e-08,2.435192450566303005e-08,1.497812720358422756e-08,2.361701360271049183e-02
1.036446422940844541e-05,2.793366661882335258e-07,1.781715051529168762e-08,3.256984279235623175e-09,3.276680010207315516e-08,2.770889256503960582e-09,4.498456161501175451e-08,1.514504983198569632e-02
6.240729265772322086e-06,1.035553047283464572e-06,1.255096340638343478e-07,5.316379969578194414e-08,1.562742566710680555e-08,2.257964063653905477e-08,1.429501411246248127e-08,1.752094896722710543e-02
7.865651399479376939e-06,4.683223608863166267e-07,1.743951154493511848e-08,3.747009047777709942e-08,6.548971018318970444e-09,3.353683449044022038e-08,3.673827597917264248e-09,1.519469380466830222e-01
2.484919843733882522e-05,9.806601443368383621e-07,5.033212783528854040e-09,3.946717295038655144e-08,3.992900063657657624e-10,8.641087543249483279e-09,2.746997998802837453e-08,9.342174657518419190e-02
1.972685489462828757e-05,1.153514819541892208e-06,2.463657166808388289e-09,6.173941023630200857e-08,2.044278186318861129e-08,6.549269669997377224e-08,7.821789137582727231e-09,4.918112221908765326e-03
1.314357943517401855e-05,7.313802524824166461e-07,9.595711467700625707e-08,5.469621488008776375e-08,1.168671234407516086e-08,6.608084005989886780e-09,1.703613050705389986e-08,2.169469910733331369e-02
3.177415606066421959e-05,8.224709625293400861e-07,2.109722013037660254e-08,6.615392730086825804e-08,7.821393254210201891e-09,3.881061558856248017e-10,1.979926374482239995e-08,4.113509559684475764e-02
1.739594422599385974e-05,6.603161652590144543e-07,5.685892063055300545e-08,4.644622911671371668e-08,1.030760141424865619e-09,7.247481321180821382e-08,1.199961134940695049e-08,9.120983034160454195e-02
1.003500220047836863e-05,5.737991777679024894e-07,1.040441062056357958e-08,7.786539802900257081e-08,2.253372905643786958e-08,1.424125873164660395e-09,3.728833331275410743e-09,9.722004133364663125e-02
1.154972736765995598e-05,6.606699940319411665e-07,5.256288603170425525e-09,6.130558072841513323e-08,1.964777549550786454e-08,2.383251643394984527e-08,1.619229692011029662e-08,1.077673554304061782e-01
6.367698382798569418e-06,4.462672609109429581e-07,7.381900356534793700e-08,4.977505197679706507e-08,2.115575618029836042e-08,4.297361869298378200e-08,1.029438417000687877e-09,1.504670675614519226e-01
1.215193279589250858e-06,7.967696467657977694e-08,3.867497664414167585e-07,5.755681475673269780e-09,7.415489916209616128e-09,4.057119193874012363e-09,2.683930398042637118e-09,5.199712125642724780e-01
5.560342112860427484e-05,7.704117140948691708e-07,7.608379789780553118e-08,8.373888319864007250e-10,4.912229808773222376e-09,4.691799084756965556e-08,5.218531185473469886e-09,1.246531639128509172e-02
8.322568053826066294e-05,7.367224972612600604e-07,4.147107868726880184e-08,1.528792992668289124e-08,4.069943674700698801e-09,1.980462676273630863e-08,1.750012370605524176e-09,4.877529347106414163e-03
3.554123181724687370e-05,5.148865349891972635e-07,7.372708409069496360e-08,7.653904580315453536e-09,2.313567830022624171e-10,1.236772354003356784e-08,1.423471753351503804e-10,1.377606956248501879e-01
3.745151234309290940e-05,1.713349023862366814e-07,6.286754631372811130e-08,6.454997131295001352e-08,4.784352746941242405e-09,1.315360357825269797e-08,1.038977540045552532e-08,6.404973892665258295e-02
6.029584260357055979e-05,1.907293516040365220e-08,5.775219423726209004e-08,6.870662123849766012e-08,6.827721931259706932e-10,4.465486517952654055e-08,2.432016763150498603e-09,1.370261599833283786e-02
6.304695561316643040e-05,8.078997306162719512e-07,8.324764231322155120e-08,5.310189660098819439e-08,5.409422654073625189e-10,3.424843739332354121e-08,2.174388006852433428e-09,1.494945759372097970e-02
3.638644559212098138e-05,4.812530885635158027e-07,3.736244649072661616e-08,4.407075099699975114e-08,7.245591574604961787e-10,1.015471566782032595e-08,2.875705747390010329e-09,1.683654337322744166e-01
4.029923656743593705e-05,5.516083350075000493e-07,7.855806683979455667e-08,1.820459828573532913e-08,6.667183240209742900e-10,3.669633536513930445e-08,2.924159356095668636e-09,2.195806035081003527e-02
3.735331884435535028e-05,1.826992245246930824e-07,1.406570843871765901e-07,5.943345462091719032e-08,4.977126116588949353e-09,3.707629009613767742e-09,1.084221996553185973e-09,1.509378247075509639e-02
7.413235298412120867e-06,1.144917549665870666e-08,2.536914352667060133e-07,2.202595607342315914e-08,4.765969485104036899e-10,8.237326098067596204e-09,3.644416122275855312e-09,2.630286492987192817e-02
4.092906150522159105e-05,3.860226694140605208e-08,7.970497384476069471e-08,9.578750445290655604e-08,1.434985274103857720e-09,3.078029714274541387e-08,3.231302681810925158e-09,2.175795295001680188e-02
4.899685429984405183e-05,2.495412191336739784e-06,3.222181239814349770e-08,5.722533704989398222e-08,1.298870829580161439e-09,4.229545612733800560e-08,4.141493385133043749e-10,8.291354867900023462e-05
1.193156254732162487e-04,5.343821196714964418e-07,1.204781634733568031e-07,5.766370364375897693e-09,1.010274562655938097e-09,2.374332291808561418e-09,5.340054385179686348e-09,8.499990975539828408e-04
6.506536534017369651e-05,2.865851531210701455e-07,1.458351195700066365e-08,4.022687042126521068e-08,2.317343872128086999e-09,8.597634052073439320e-09,3.168118917561162356e-10,1.623889779831440283e-01
5.797349450612918271e-05,6.288603974325037498e-08,3.730233573891867733e-08,1.605807430818283536e-07,7.075620232774185937e-09,2.424194889922365944e-09,6.483942941430609400e-09,2.390320133484481052e-02
1.002763641237747248e-04,7.568059381487018690e-08,1.102041160967291204e-08,1.012204765462163250e-08,1.331390462778980965e-10,5.295275775262903059e-09,6.876196674180494869e-09,1.203972997312980318e-02
2.839902794627956138e-05,1.599740174189578837e-07,7.233634682555866800e-08,3.780255278574504511e-08,1.043718590870329740e-08,3.574031613999287659e-08,1.064712473930782515e-09,2.003632366633806630e-02
8.997332687061351689e-05,6.325091457342595226e-07,3.708983061283718685e-08,6.078796864744937092e-08,3.073069289385092088e-09,1.632793350222629641e-08,3.533584517301897301e-10,1.237660179396485316e-03
6.778404414918883512e-05,3.081734990239506769e-07,5.061964198538427875e-08,2.188650146365348631e-08,1.566429008425592266e-10,3.841724275638067234e-09,1.932431306479570142e-09,1.443261027348970507e-02
3.690267526033098866e-05,2.375442684876920495e-07,1.134201196757491217e-07,5.143778878397754390e-08,2.524960792943454731e-09,1.916647058999443869e-08,1.635118701961215179e-10,5.036603684457418434e-03
9.329655975533107160e-05,4.100362043433903120e-07,1.784254196694991188e-08,1.017640942868059456e-08,7.357145238618516008e-09,2.042976319898708649e-08,3.244525026439199998e-10,5.495734435100436965e-03
2.054727707492781896e-05,4.895130938608863735e-08,3.250063688044944532e-07,3.448708612916355517e-08,3.637879656265338667e-10,2.316573020073701178e-09,1.337126196331769493e-09,7.415630396859912432e-05
4.548274885119341933e-05,1.147548520974344018e-07,2.104706352435769156e-08,8.142927439940042200e-08,6.472886196707225176e-09,1.432048825058566156e-08,9.696212676350260665e-09,9.601872145086820520e-02
4.655548766412094888e-05,2.061352648317980869e-06,4.443850084331133381e-08,2.783604980276644723e-08,3.100899560878934841e-09,6.034475094672222029e-09,1.831289054086501663e-09,3.517206527917674658e-02
7.993912869629984117e-05,1.412178023635195260e-08,1.784476602529930266e-08,4.812477540100341675e-08,7.763959929429066331e-10,3.175220056626099667e-08,9.574501050977347288e-09,4.152962320095741205e-02
7.081638889661062827e-05,1.004770697828595161e-06,5.798927280149131889e-08,4.432652326087767639e-09,6.317507715214412545e-09,3.275509926208209833e-08,2.830761229381621853e-09,1.110989149042467677e-02
8.246569903100653160e-05,7.890624017578497752e-07,6.808551366805987368e-08,1.640623494794582872e-08,3.060440920043095484e-09,1.832498248827956841e-08,3.323813493991576960e-09,1.670645262328680596e-03
4.130364917242921918e-05,8.854785899212366090e-07,5.201546912670174938e-08,5.156717580830074843e-09,5.466858559980424436e-09,3.526360592717511561e-08,1.813601560220462187e-09,5.031439179351939600e-02
1.063828755289752629e-05,1.257240908724066698e-07,6.914800227269909307e-08,5.812056887316925003e-09,1.183021471678370606e-09,2.629591662071526861e-08,1.977727242368334543e-08,8.669538017586271572e-02
8.485861851904725182e-05,1.130315426279872660e-06,1.143992873267482663e-07,7.274754401002860297e-08,1.664841275528049981e-09,7.922759577344487850e-09,1.837920134176387927e-09,3.754683413731545183e-02
1.019877224048677011e-06,2.494896010462975251e-08,5.118169014632741831e-08,6.614559071937997063e-09,2.504973531763055749e-09,1.484440735940215216e-09,8.732936064401210554e-11,4.157906441976335632e-01
5.681124241418096169e-05,4.022730403730433994e-07,5.846637470286050394e-08,2.720598539145443435e-08,6.166168360757633905e-09,4.085727334022271205e-08,1.869304547460266699e-08,9.046961988160390211e-02
3.522000439371404884e-05,1.629120076772898695e-07,1.860348095107994534e-08,1.232373899089168057e-08,9.261631256299204926e-09,1.163060176194959208e-07,4.931940400104227191e-09,9.206806240877438152e-02
2.744821215989250062e-05,3.422871964351119537e-07,2.874142110746782890e-08,2.407220122188573659e-08,3.860304319987054840e-09,3.159421846688806270e-08,6.805974610865028967e-09,7.974594795507072842e-02
3.610794162063484284e-05,9.345642363866557032e-07,4.151566235302812299e-08,4.977947500466899232e-08,3.044778641039534674e-10,1.916040695502748534e-08,1.173583352755879087e-08,7.126826395635384170e-02
6.034420787836610866e-05,1.544182629255364613e-07,2.455308550488302320e-08,2.916416438660397716e-08,4.708742535943365820e-09,5.270989015096735536e-08,2.572836937979437228e-08,6.937677101233856100e-03
5.166664994149252162e-05,2.639052770860971986e-07,3.760434373642739550e-08,5.011340859768430592e-08,3.350939096386550140e-10,5.359695536217666599e-08,3.097133763469321049e-09,6.223938173480103586e-02
4.891875734058547572e-05,1.406984548774810415e-07,4.904631779924068126e-08,2.096669679932177911e-08,5.679264829694325641e-09,8.363919660959005923e-08,6.571317012534907113e-09,2.617636169894954623e-02
5.752193304350663360e-05,1.686846224303992562e-06,3.903052675597322118e-08,9.373501005122459721e-10,9.308136460602001395e-09,1.624114470948454665e-08,9.486909691093427235e-10,4.649215717926463709e-02
1.222646836944050763e-05,1.034488093157312109e-07,3.009293735716556381e-08,2.481537791987039756e-08,6.858360999208638987e-09,6.559178097121311775e-08,1.060164880039481839e-08,7.909765103378980922e-02
4.789865243357706819e-05,2.669728117012410478e-07,5.905877616179104960e-08,5.887438459717025663e-08,4.802230284389737369e-09,9.446029655662904316e-09,1.868706836720200579e-09,5.588265424876830145e-02
5.559647883845508039e-05,3.327626421796332665e-07,8.000363841613786706e-08,6.012353620643533676e-08,2.440415323889409416e-10,4.931552335105907816e-08,1.612871486737659070e-09,1.482359916763726151e-02
7.244264780079829604e-05,1.461624678788926339e-06,7.315955731617771468e-08,3.583863117280401776e-08,4.832071050568357626e-09,4.464075757472237096e-08,2.625009768845297870e-09,1.880216866713041793e-02
4.882654707634519989e-05,1.986274481794553711e-07,3.110411326260394190e-08,3.643500610417675782e-08,3.751887286259409945e-09,2.423075036522669709e-08,9.751524441184784209e-09,4.958820474275217605e-02
6.120682410586729774e-05,3.567201826015621167e-07,2.657420364596950605e-08,1.113093487295003357e-07,7.986763109885332328e-10,1.666797996049940036e-08,6.245788640226761575e-09,3.815713367246661991e-02
1.269530596361075814e-05,6.201803567095889406e-07,1.118940639953603934e-07,7.008046062175609497e-08,9.096569087527345835e-09,2.788847135712929948e-08,3.411514445118477275e-09,2.186932033778238825e-03
3.929740277815831274e-05,7.184705469255764821e-07,4.257685272648935637e-08,4.126616595204594475e-08,1.302835300826542620e-09,6.856406116174473702e-09,2.194775388828809532e-09,8.114420068931757490e-02
2.591795273697112956e-05,1.758777215459880272e-06,1.484074334006994135e-07,3.560287397270815254e-08,2.656302955846916780e-09,4.584189379762314982e-08,4.476903453866950231e-09,6.127211542717187626e-03
8.673632381743635693e-05,7.057399173094729455e-07,3.585147853516192240e-08,7.810169828230059304e-09,3.272836108918412837e-09,4.087625845911992636e-08,7.215506585082416990e-10,8.715693466082990179e-04
4.595122007185541374e-05,1.869300114282320720e-07,5.495950545723874934e-08,8.873682131012565028e-08,1.405938493174402940e-08,2.856327891903085863e-08,1.158981231381324996e-09,2.629984123223596398e-02
6.805515996729856085e-05,3.039647208257798310e-07,4.456827469778725778e-08,8.736518296503248534e-08,8.719561261322317543e-10,4.904404620880243633e-08,1.473003438586236665e-09,4.219776163856820556e-02
5.843421094559644982e-05,1.746868600627231896e-07,5.004969028563023863e-08,9.230877188824880223e-08,4.455925275498347451e-09,4.509371983263188475e-09,8.384777490755368780e-09,3.349009421646026441e-02
2.385789466133803719e-05,1.500404999647616818e-07,5.101272578085316123e-08,6.434423614178192619e-08,8.224892502297351554e-09,5.122133083285714796e-08,2.503159419663003071e-09,4.991992106949275088e-02
1.837061369396065854e-05,2.572585338909256106e-06,4.500164490156191141e-08,2.613954313135615989e-08,3.028103700744174545e-09,6.578168287558596227e-08,3.702646943286910779e-10,8.088017907755092745e-03
2.837724809233286736e-05,4.433986685533420593e-07,3.142886997621900867e-08,3.064228623601367761e-07,3.019977718341062321e-09,1.534049102640350066e-08,1.344096312649559843e-09,3.689124457185358197e-02
3.019379435793443853e-05,4.290440583577763265e-07,5.063557089268612341e-08,8.167905481419127996e-08,5.187411028627285725e-09,4.586902746196643973e-08,2.415266217905997852e-09,7.885082011473858177e-02
7.525832936025654649e-05,6.207989742859996530e-07,5.358497989392114061e-08,3.479479870535720735e-09,2.695067071472363971e-09,2.402839047924815823e-08,1.006008367854457170e-09,2.036084009674388878e-02
5.197377116870467798e-05,1.217184382987175036e-07,5.746327299439358234e-08,4.952428637306967859e-08,4.679199451883393436e-10,4.547302693610670167e-08,9.137633103618883093e-09,6.467768978016869008e-02
4.259391219173709359e-05,1.511054096047216267e-07,1.697566204363584466e-07,3.226845500360093983e-08,3.121750754957991686e-09,1.879852134293987507e-08,1.896120334500478663e-09,7.759455023374370319e-03
6.222049592558012644e-05,9.465829795882106514e-07,5.550042397929043834e-08,2.742178148785112602e-08,7.027901367964539917e-09,2.736543647564585298e-08,1.647932186619082209e-09,3.537325513542884103e-02
3.532091933728901550e-05,2.795135063999023122e-07,1.882404414219208043e-08,6.926976206539960026e-09,1.389915370032404663e-08,4.396390222541369601e-08,3.838502053673305368e-09,3.238269329180743644e-02
4.209277674718883586e-05,2.239090962830406925e-07,5.462754657563781267e-08,6.295284326874923489e-09,5.559894577308984237e-09,2.718352669430160249e-08,6.760593497905970356e-09,5.200663220747796245e-02
2.278627070671635280e-05,4.902931904320972973e-07,4.034233503845959957e-08,9.002051223270741218e-09,1.619005704072800814e-09,5.431637087972955750e-08,3.871738294949425418e-09,3.788185656110963639e-02
5.552085436641111810e-05,2.283819126681169686e-07,3.289487200550730563e-08,5.214114852981260789e-08,5.469378007638681021e-09,3.250928711756767740e-09,8.845061539672049246e-09,3.412300816375187645e-02
3.227475596306552579e-05,5.996851315004113272e-08,2.311636803212726305e-08,1.462004514268777456e-08,1.057383643446952442e-08,6.403731456740142482e-10,2.787960637523450936e-09,1.258888421381403055e-01
3.294915540053516514e-05,1.810378477499604937e-07,3.661991356952771041e-08,5.793294124085717135e-08,4.035020149024629191e-09,1.940076158346962223e-08,1.115971784060596512e-08,2.695906744698239182e-02
6.580134641650386973e-05,1.270956465923292735e-06,2.201535888168976408e-08,2.716355591841849648e-08,3.385689967987299781e-09,8.771415417869370015e-08,3.480371581956317774e-10,9.010161641056002590e-03
6.574231121350765036e-05,3.675419258943082540e-07,1.953146547923764005e-08,4.268174077810509306e-08,1.751090294579465791e-11,2.311650018847786770e-08,8.074338578269184888e-09,3.119737204691577434e-02
4.216084617538373887e-05,5.920861538091662049e-07,6.677696965585208852e-08,5.107174705693209308e-08,5.032370632807184004e-09,2.507688045181042466e-09,4.530863943256643966e-09,8.587311256846641427e-02
3.828877229160002505e-05,3.251676707769217119e-07,6.429975547518820785e-08,7.520674713104822776e-08,2.106304122390508342e-10,5.659810149365134172e-08,6.986565426541104469e-09,2.057717840355333117e-02
3.384494460053941953e-05,3.484939210307424801e-07,1.678949313167433948e-08,6.513156835135350012e-08,3.266613803327905311e-09,4.067249756623639485e-08,5.544473437112747169e-09,4.881049961653732838e-02
2.009231773472894899e-05,3.845799895040240659e-06,1.505799114488562290e-08,2.674474559670232594e-08,7.825239798834099779e-10,2.129379980807710204e-08,3.692125164931012741e-09,7.992686097705687873e-03
2.573449492227148153e-05,8.040910864954849633e-07,7.166151357848701803e-08,8.399871111438427597e-08,3.318930227332812183e-09,2.073984560656411112e-08,3.136232725861098817e-09,4.044497553577284382e-02
3.351646386924306812e-05,1.351048947057855748e-07,1.404150321374559912e-07,5.295019300457893403e-08,8.097773533960012261e-09,1.335008786448070600e-08,3.911078685952678735e-09,1.746695147279682392e-02
7.431324334791104076e-05,1.548001482902263275e-07,2.094869958094883079e-08,1.089145574065638906e-07,3.520683276601264187e-09,1.598531172937680227e-08,3.494666502496993996e-09,3.471735754888108372e-02
4.896623992187868146e-05,1.001271584271707941e-06,1.975772539297599165e-08,2.022401658712525634e-08,4.396089479642414810e-10,5.386534817649321584e-08,2.282322152903850107e-09,1.085183838478126495e-01
2.435182942761643718e-05,3.695251135829355469e-07,6.174498299042085730e-08,3.293187023662398245e-09,2.584667790739168810e-09,8.408638258938041265e-10,7.083822530122492160e-09,1.061676540233039978e-01
3.549026614170308435e-05,3.368955650826245180e-06,2.101652921612430878e-09,1.602338967211498461e-08,2.100742182803271791e-09,1.023438178056996430e-08,4.090161316614172276e-09,3.274011947199788330e-02
3.237762158037170576e-05,1.162268603988386658e-06,5.565085291446490167e-08,8.339477846268875836e-08,5.632163768206176289e-09,6.425482078286647341e-09,4.220838173509286029e-09,6.010789638862407136e-02
4.222385236644101797e-05,5.711912588188350299e-06,1.021919268186303599e-07,2.115133532251226758e-10,4.696189606325410822e-10,5.233958133819802745e-10,3.403404268935618161e-10,1.149205048075215528e-02
4.340253259683093847e-05,4.772499329550942675e-08,1.224326191620466502e-08,2.422951657730900379e-08,4.633623086069604463e-09,1.015073045238096608e-09,5.502638726795691590e-09,2.125272067227474693e-01
2.571510231041907864e-05,4.515749355345418676e-07,9.620870947490860090e-09,2.874860123824638983e-08,5.206744809325201231e-10,5.515854735728544115e-09,1.276322864867879979e-08,1.914126062034610665e-01
1.417458892890519558e-05,3.978849935725800516e-08,3.837600488390217414e-08,1.225617219569865883e-07,2.454313753261623378e-08,6.236687638647745535e-09,7.526135233275031669e-09,1.106924255733075790e-03
9.434690721422349442e-06,7.645392072212230600e-07,1.003593095006336236e-07,1.615802429958010489e-07,1.725991092495597961e-09,1.137631912896704075e-08,6.071823913879767075e-09,5.811745045465569609e-02
1.550303838731241293e-05,4.374789568189047783e-07,2.913004386619781605e-08,9.203995217883701113e-08,4.099029112234869987e-09,3.745469913727659181e-08,2.121786096055705022e-09,7.090234009214799182e-02
2.360476930204161511e-05,1.688819026920941672e-06,4.839672212258398844e-08,1.977926218839928375e-08,8.921161380974802345e-10,1.514005528466748737e-09,5.108334207482745277e-09,7.220738033137116818e-02
2.189902466305507418e-05,3.892836560503751436e-07,2.949800496928483380e-08,8.944842062929775102e-08,8.290633016863514494e-09,2.453086801285965160e-08,3.935281419984028175e-09,5.712512081870550068e-02
5.263669756573862704e-05,3.010065592570017391e-07,4.223624349349088103e-08,1.109926464203809228e-07,2.907988513361151417e-09,2.903888370747839812e-08,2.321245406355667263e-09,1.113627497708895644e-02
4.098369124877046700e-05,3.329812400354562228e-07,4.499583662422745731e-08,5.513162594693784619e-08,6.961403350390260301e-09,4.370308681689290633e-08,6.884714729749450795e-10,2.670182837515746796e-02
4.309607177674486879e-05,3.882001880765263454e-07,4.534245744814034351e-08,4.924431341504800162e-08,1.384684836757963064e-09,3.939444744830479568e-08,1.182502261048508230e-09,1.273897744579571140e-02
3.433769553917740081e-05,4.416656669943906244e-06,1.140272839518094241e-08,2.888900501399252082e-09,3.241041772672879088e-09,5.567978483454647750e-09,1.019187870183397415e-09,2.251643024781578920e-02
4.461996584087181997e-05,1.573725369595202091e-06,3.273708105971078022e-08,6.424657160704528448e-08,3.296946676805952049e-09,7.533911833903833588e-09,1.287683184090984450e-08,3.609267180583229651e-02
3.283178603321824831e-05,3.579309910825794898e-07,9.114624759397725880e-09,3.519385065903197011e-07,2.188113189749783809e-09,1.053904865750847135e-08,5.387288182339363629e-09,8.735972988684073681e-02
1.238366703739755436e-05,1.463578835983757237e-06,1.003508205872018339e-08,6.722913369938953801e-08,2.882480114348563372e-09,3.408979004900059999e-09,3.055260708526757035e-08,7.738294884243843152e-02
2.213271825942182255e-05,3.138878368610614633e-06,2.499213023083199832e-10,5.147623887852154954e-08,7.030536267895637769e-10,1.784764125726842383e-09,2.737350308376006021e-09,6.868052080916146884e-02
1.047615135540074272e-05,7.017996222389199394e-07,4.901736054146009776e-08,1.930333756677342794e-08,1.131066612221464071e-08,1.034629451825357825e-08,1.241355790436474841e-08,6.455826088529009743e-02
2.273728996386664101e-05,2.048186391480754735e-06,2.302432528121218160e-08,2.052577786984708454e-08,1.794432217508665109e-09,4.761521416284151692e-09,2.889389947057221913e-09,1.122009778676023861e-01
3.514236536779174992e-05,5.065941085450920237e-07,4.442594667063059976e-08,2.863973510309274588e-08,1.269536514602722717e-08,5.501809426778628352e-08,1.250630074905214403e-08,2.197004610091720170e-02
2.265168982969646496e-05,5.220193405066882268e-07,2.596092012274493501e-08,5.311967820054881964e-08,3.781689955001137273e-09,2.250573643066260445e-08,3.014689088114137327e-11,1.232236885035143947e-01
3.473297929567502779e-05,1.616407965504524676e-06,1.336078611762894532e-08,2.681232119253058417e-08,3.515328368216767423e-09,4.907811893584239536e-08,5.183197132554350569e-09,5.037090620774611893e-02
6.089013283238741813e-06,1.035939523789661937e-06,2.994141066539253677e-08,3.256553288941010978e-08,9.160009691052993429e-10,1.575945691804382416e-08,2.599513504167253095e-08,4.772164384690069650e-02
3.942888470729654716e-05,2.842684106156269274e-07,2.265038452002257457e-08,1.068891162550233785e-07,9.284212056304659340e-09,1.299258463703727749e-08,7.021265029683022817e-09,1.452049609567055560e-02
2.261161317136160353e-05,2.838802776396111722e-07,2.045240896843039859e-08,1.305106535418466670e-07,2.822474608701286461e-09,1.803485517388333308e-08,6.271125769581563667e-09,5.775053018303380470e-02
1.998903270044704705e-05,1.703498347835304836e-06,3.702097210061582320e-08,4.599181128997273156e-08,5.883155202345724881e-09,4.289232905295203327e-08,2.474272153596617121e-09,4.603451880721644990e-02
5.676859784396294989e-06,6.157724076103545352e-07,5.988379414405122985e-08,1.307261062029185376e-07,1.120456558959358870e-09,2.299027920312441244e-08,9.868663328287115194e-10,4.956850640554221615e-02
3.442181898646259235e-05,5.006400921019546869e-07,1.048547845937226941e-07,6.063032589601790350e-08,1.536271746910595979e-08,4.230167881352967784e-09,2.912243807863897555e-09,8.008640144544790229e-03
4.041613845453737291e-05,1.967104409122451938e-07,1.321087009364190593e-08,1.116230407111715153e-07,5.188056212377548942e-09,1.132757934810710603e-08,1.456664198870196258e-08,2.382015054539704524e-02
2.793976282820436277e-05,2.363127483837571629e-07,1.234801690261083965e-08,3.097667482515991820e-08,1.008846737059602631e-08,5.086541542640356802e-08,1.289238204163258578e-10,7.443026052742086895e-02
1.910392494060871981e-05,1.738899207697747806e-06,2.689978552705773175e-08,3.573637324846770470e-08,2.686354496369696322e-09,1.791696697715070421e-08,4.102375811823679928e-09,6.473889832209293871e-02
3.343503084275378047e-05,1.161323840454825331e-07,4.204021759753853661e-08,2.335414273393606008e-08,1.308066296238430360e-09,4.917581565754465618e-08,1.007945757026511758e-08,6.789156882164606999e-02
4.763086883408650004e-05,2.642908797766800898e-07,2.970666059479757022e-08,1.540663497407734516e-07,2.020298198000759868e-09,3.850857984064014382e-08,5.736368820546014301e-09,1.269031221377373356e-03
4.620598508286588720e-05,4.885193630132491852e-07,4.938009371740450995e-08,3.258116795363338967e-08,8.584939440009933940e-10,3.362194862772376066e-08,4.322766237240251426e-10,5.010911221160174039e-02
1.721993151223698715e-05,1.847415237340263023e-07,3.329447401168364733e-08,8.088454683016593406e-08,3.755697174271680391e-09,3.729045437278740988e-08,2.376634678126891332e-09,7.461942339945089320e-02
2.401287817008087672e-05,6.481919644175855093e-07,9.300548900487833245e-09,1.231437911565597105e-07,2.086187696628418669e-08,6.001708772059491179e-09,5.137680233374211556e-09,6.148494409460783863e-03
2.982112004350357442e-05,2.198912039778391488e-07,6.365625801743190553e-08,7.805552143684223794e-08,3.919113124851420461e-09,8.344700153435712362e-08,1.624992422558691542e-08,4.887753014136114044e-04
5.112206182211184507e-05,8.289312341107953785e-08,3.449165198010555552e-08,3.590648101746624472e-08,3.878677770148512713e-09,6.648265889858546749e-08,9.987047320706956750e-09,3.056684340294781033e-02
