2.690524256910060979e-05,5.452788920692507408e-07,4.231062356969059353e-08,4.825316250885885543e-08,2.239449678191711854e-08,7.948579452653750603e-09,2.008394680713154745e-02
4.565442748701637376e-05,3.971475456193099072e-07,2.939469776382719242e-08,1.217209138075620297e-08,2.689682943668395912e-09,1.417117804661253292e-08,1.116212500681072473e-01
4.991494006857258379e-05,6.552958975632713419e-07,2.887572637902271167e-08,4.374248228881648710e-08,3.139829903995387278e-09,9.561595977076807023e-09,2.397294594669547030e-01
1.347701319669178272e-05,6.680174496594749510e-07,6.799157629812959233e-08,1.089089984099835924e-08,1.334770613424326774e-08,8.989278787373670111e-09,8.001489425253091592e-02
1.544003973530720214e-06,7.170902586603714567e-08,1.181400462684195190e-08,3.291832398088119723e-08,5.210430409762251804e-08,4.174444118260242779e-09,3.817293779423376610e-02
5.910927720055765295e-05,4.261761748914295041e-07,5.794864611718898317e-09,3.318770309091071653e-08,4.120813706949092194e-08,5.111311485046829693e-09,4.004597675036760535e-02
8.253138475881428642e-05,4.254818368875897966e-07,3.241989727011821004e-08,7.637307466218662350e-08,2.655857674515783412e-09,1.056871232209912879e-08,9.615139439551909084e-02
3.387556645168453230e-05,3.566457023206061863e-07,3.892795368988660830e-08,5.624401468252472460e-08,3.656056402004608912e-09,1.072149536174968867e-09,4.081545913173723616e-01
2.014783766029844725e-05,3.729698699570050730e-07,5.659732592150683174e-08,4.236179037239659098e-08,6.389631292008288386e-09,8.771832933548770178e-09,1.506409153814022295e-01
5.673913122230930448e-05,3.976331310342289421e-07,1.819155639837427172e-08,9.217934183745330962e-09,5.094616454014298865e-09,1.597504614327115349e-08,1.270129031186053026e-01
4.503643657060110874e-05,6.270144514178562822e-07,2.227650334803176135e-08,8.498777903113412413e-08,3.783342354505033043e-09,1.151283338391725813e-08,1.637926328375797491e-01
3.976236849099941552e-05,1.527804586079656165e-08,3.773734484124920065e-08,2.740529061575991111e-08,3.335964115598486634e-09,1.103624070864712046e-08,1.231233682250763295e-01
5.985864404999313493e-05,3.866992653491038044e-07,3.447218808877728459e-08,2.952783240690503007e-08,1.066661172497863348e-08,9.196398949322407435e-09,9.988253923613506224e-02
6.997851867591822793e-05,3.253980297989310968e-07,1.159923613584558828e-08,3.374425779745984785e-08,4.095711355939578382e-09,1.468553558284894185e-08,5.976183729114782628e-02
5.041576947368691395e-05,1.072770540787332467e-07,1.312851708697213487e-08,4.975318468912217116e-08,1.463022290290925135e-08,1.539654570493369024e-08,1.433590347536669862e-01
3.993341402929644155e-05,3.569253237712046870e-07,7.912788596363301986e-09,5.903429469730553928e-08,3.166963792038611145e-09,1.811246055714542839e-08,1.626688827747140298e-01
8.656661033331911948e-05,1.148746360113661171e-06,3.436369259847542554e-09,3.176771747929228569e-08,5.018690444671514981e-09,1.016189033667062224e-08,1.497921499629875086e-01
3.669414429378137557e-05,6.541360633785871648e-07,2.740259596995414410e-08,2.056525398977757701e-08,1.753961524313953358e-08,7.533718477663265813e-09,3.317141564896377570e-01
9.220392780157844249e-05,1.335956500919782240e-06,6.800937244616933402e-08,2.888565708394051300e-08,9.290161840689462101e-10,3.590712981658518159e-09,1.585675688063144517e-01
8.246491137181699159e-05,8.478636745465739593e-07,6.221551395031860099e-09,2.518346538352582861e-08,5.856354324086049464e-10,1.109697692067395926e-08,2.600239420537503454e-01
3.158803642651768239e-05,2.832898270166841125e-07,1.298720257433984905e-08,3.908031047062704600e-08,1.688202179056067201e-09,1.878382708577742094e-08,5.632031931574860151e-02
4.750824802343227022e-05,5.659636912544113904e-07,1.960739726091671933e-08,2.181410299062117713e-08,1.572175950005966407e-08,1.272591590256577092e-08,6.709610354556982958e-02
5.880208666044264685e-05,8.566376486852772535e-07,5.362021982107532319e-09,4.198698220946914839e-08,1.486344732119803592e-08,1.609430002849565549e-09,4.143133342698465671e-01
4.704473575668925619e-05,3.472789000122060130e-07,3.603979758642114744e-08,5.981650682215088813e-09,1.114133529006700806e-09,1.040061424859168720e-08,2.346520152553476790e-01
2.115608187489271500e-06,2.241981505890347799e-07,7.780066833435162115e-09,4.055195214947467601e-08,7.619371228300096509e-09,1.690562637201468258e-08,1.639208844722849778e-01
3.256831386260039649e-05,3.469864149068954926e-07,3.323671998346029057e-08,6.589485793424335977e-08,6.738441969539025515e-10,7.344461222197353749e-09,2.886103363914914177e-01
9.200992796197784095e-05,6.513418084974909861e-07,1.169884815946123375e-08,8.110128967989973689e-08,3.780646900366769415e-09,8.762862383653059465e-09,1.577234148073803355e-01
6.831026440294962298e-05,9.146422769827459828e-07,4.100825185693743216e-08,4.869056554383445911e-08,3.636957652707820710e-10,9.085630554205540043e-09,1.042817353397584301e-01
3.275445416878334300e-05,2.248351061294269804e-07,3.605108925346029090e-08,7.458878316633266789e-08,6.353415015235327497e-10,9.641425430430267487e-09,9.077400552211144225e-02
3.303083831561675428e-05,8.112383819441618517e-07,4.725448935787972629e-08,3.732315631224952376e-08,8.121679781559699784e-10,1.222273059232125407e-08,1.361154221780877527e-01
5.070601310816696890e-05,1.260402884518784932e-07,2.807319747923956433e-08,9.148724323895420021e-08,1.840618049148448576e-08,1.272020214859844486e-08,1.396825139035971428e-02
6.557383567420845244e-06,1.297190432860793649e-07,3.312826146787576550e-08,3.565992255435448784e-08,3.092133982810947077e-10,1.567314471392615034e-08,3.400028088893202738e-01
2.926163632647766494e-05,3.353973505783186480e-07,3.041643231686605107e-09,2.968520361939226959e-08,5.530820090725694239e-08,3.113887700645503603e-09,4.815197419313903271e-03
3.863171751647700259e-05,2.574260191837779405e-08,1.597198805112085224e-08,5.372464711220054147e-08,3.520390774650410228e-09,1.149450030247255127e-08,2.229800151684855902e-01
5.326677457493873607e-06,1.150577000564817656e-07,2.669030129561143746e-08,9.257686581178691607e-09,6.871198984891127252e-09,1.553446493448564245e-08,2.134491960429644453e-01
8.146819575806358129e-05,1.707390815945832547e-07,2.737438148521394637e-08,1.194021971909940374e-08,3.495061518519035967e-08,7.934536744093114806e-09,5.743431243041977746e-02
2.854793677721668689e-05,6.165118366287055423e-07,4.578973653293633232e-08,2.513312759264774585e-08,3.503421386609677500e-09,1.472331329592376759e-08,1.361007967377069749e-01
5.340567378209329824e-05,8.717059436096056042e-07,1.723255070222843473e-08,3.912163090560587678e-08,9.580084714053704430e-10,1.342090031984646951e-08,1.233899003207926948e-01
7.690744576271305152e-05,7.791431372778291077e-07,1.724308405507525146e-08,2.513834670510468989e-08,1.679975589744181309e-08,1.026143754872432674e-08,1.009967084224219491e-01
6.346415370782931592e-05,1.073555477881859491e-06,3.190893826082972558e-08,6.099965774224703419e-08,5.555117264959137133e-09,8.777692248052834628e-09,2.628195957266495422e-02
1.085327670515302812e-04,2.070103893714117783e-07,9.401790055183455005e-09,2.972191528342222935e-08,2.748180358017376891e-08,4.669156248334890057e-09,2.299105092141691953e-01
3.955682795302176759e-05,4.435025858053143786e-07,6.485947461191139855e-09,3.004867664352857921e-08,1.949879653339630658e-09,1.208909534319735404e-08,2.882238386326282376e-01
5.611443815089781154e-05,6.471596164253979086e-07,2.979544589511886724e-09,4.776978948354794109e-08,4.191627026967535499e-08,6.212973057499709581e-10,5.040768748009682304e-02
4.223811517531403343e-05,3.029433907314618663e-07,1.410819094967786128e-08,9.434136504611711718e-08,3.289801380874872846e-09,1.400265953059104359e-08,6.252686714615272867e-02
9.225461231154936568e-05,7.447649342294845827e-08,1.426050637068407813e-08,5.556208002245288849e-08,3.870621573587386553e-09,8.578080487953020936e-09,2.947926859956291334e-01
1.087901313772002973e-05,4.236681718247853396e-08,3.466998455213849313e-09,8.603390819897286850e-09,6.874992443244408753e-08,2.415193153122742038e-09,4.695847484340372885e-02
7.171540256783671865e-05,6.316236294647738298e-07,4.444508019592255647e-08,2.930989739289246659e-08,8.097467097883401629e-09,6.599664788494118908e-09,1.683742627974885164e-01
7.732708599774272703e-05,4.897824981234016538e-08,1.665283532695256099e-08,8.068667507628669108e-09,4.573127519947046814e-10,1.150311493827149866e-08,4.700427258494037641e-01
2.672855435920298077e-05,3.551492572823033810e-07,2.877931169031363322e-08,1.810263324277784613e-08,2.740198368522067389e-10,5.789317546050221742e-09,5.479546554067011854e-01
1.101578494585171404e-05,7.406125013706324801e-07,2.631351399196134350e-08,1.478701908657756168e-08,3.871390724712666852e-09,1.804454024471492830e-08,6.229400970987446218e-03
1.115983665919762012e-04,8.396797022212334019e-07,3.472152811697487274e-08,5.358980552290173402e-08,1.647476358887309003e-10,9.186484473272872196e-09,1.175289735783118378e-01
2.262997896208464473e-05,8.050724461003853429e-08,1.276317054898056406e-10,2.531466235151887510e-08,1.415180277249895855e-09,1.897127470433916929e-08,2.119498046526335222e-01
1.373827692862107969e-05,3.701989867009627977e-07,7.960458786840673626e-09,5.891515720942473605e-08,1.394879153908680626e-08,1.282519255109314403e-08,1.690982927821537141e-01
2.310954436269941646e-05,8.421191984252697543e-07,2.562695676560496779e-08,3.695763415064670384e-08,4.831686286895834462e-09,1.396259623381815208e-08,2.299070665385944540e-02
2.630430309695274953e-05,3.630975571863523250e-07,3.390743325046617627e-08,3.390569758347561363e-08,3.487783019854103886e-09,1.502771628942902339e-08,1.155875482485213268e-01
3.745115030006194475e-05,3.717306606316702339e-07,6.417467434828210652e-08,2.763843937733162171e-08,1.123761281441569188e-09,9.389004935290030103e-09,2.014105337636230564e-01
1.652020230979340691e-05,3.566908874461726871e-08,2.187773757034976206e-08,3.126854765365257731e-08,2.292822945477457559e-08,1.017287457471047237e-08,1.959336268220398525e-01
4.895033941351200273e-05,2.940797604316802829e-08,2.826075349355648215e-09,4.766551813947618727e-08,3.558915795631368612e-08,1.373269665068577379e-08,1.040967696943222720e-01
3.203404715000366721e-05,3.129158528534977278e-07,1.326532609942111557e-08,2.364671650183775432e-08,4.029903968760359025e-09,1.992503219602050860e-08,1.411688183343440262e-01
5.789432432249150924e-05,6.670441455245207823e-07,5.903481516509246154e-08,5.433590726024394237e-08,1.237779117936924335e-09,7.485776088686650525e-09,1.139575085272298977e-01
8.045457936731519012e-05,4.494278866340245190e-07,2.424733419923918838e-08,9.421487851927777793e-08,5.285144495471997195e-09,4.827058690642318808e-09,2.007504536842525666e-01
2.421217826322312675e-05,1.872422880159844275e-07,3.322961164255583760e-09,4.800589416537468532e-08,2.252071503648626062e-08,1.603444053197230710e-08,1.124262650861710955e-01
3.519483983126341358e-05,2.428926246602471103e-07,1.403073671432500349e-08,4.633137591257958952e-08,6.086372715207478550e-09,2.172205595628509831e-08,1.207068019367766171e-01
4.272269700768557908e-05,2.392739138885616006e-07,1.594552429549242968e-08,2.201023331704074761e-08,5.447925437055315372e-09,1.576908151795113778e-08,2.995766378644796335e-01
5.839023843408286342e-05,5.519683902053104847e-07,2.851218423615625644e-08,3.620932696736720721e-08,1.411111378773354644e-08,1.023488259581570286e-08,3.015881256034543684e-02
7.140928849959409441e-05,1.770634646927530074e-07,7.544239490915472216e-09,2.284037522524201051e-08,7.516482601788587081e-09,1.302804793798613515e-08,2.597883761168170436e-01
4.187962921537305221e-05,1.626567783048616770e-07,3.325800259991846970e-08,9.136740050160607086e-09,1.788816494463313298e-08,1.563281712291616671e-08,1.028358671846339722e-01
5.642032390776897255e-06,3.312915619500425780e-07,1.577033439660643097e-08,2.350083759081285333e-08,6.399250500093151163e-08,9.840691325111159705e-10,3.179289266785088885e-03
5.667165452402587989e-05,2.323723678456084685e-08,1.186233542387098821e-08,1.794814655647079492e-08,4.147522109067943654e-08,3.108111964402866069e-09,1.295148066256746333e-01
2.432918097022873140e-04,4.539334845471770647e-07,2.974911349341106506e-08,6.660977266728166916e-08,1.401946712947939487e-09,8.682543180340880494e-09,6.683495192883175118e-02
7.835890235991966614e-05,2.186311389457832164e-07,6.026314864325632430e-09,4.837337139946383646e-08,1.293229322093049225e-08,1.942620916260357998e-08,4.011522713945701174e-02
4.522131725590630556e-05,3.442892091093255471e-07,1.609392100059638698e-08,4.473010959192933049e-08,1.205606700559654727e-08,1.039235720722522022e-08,1.646559087563181090e-01
2.949909455135495890e-05,8.757196035038303891e-08,4.254831409335065647e-09,1.376080176957499306e-08,5.804729090135629860e-09,2.666407950383261259e-08,3.827901467888507325e-02
1.469351649405284545e-05,4.608665787374321228e-07,7.013799985142804617e-09,5.252428371016311204e-08,3.283921196683302224e-10,1.559749297558011520e-08,1.795575662620181867e-01
6.921255582473596595e-06,1.757872001220042123e-07,8.193111370266182329e-09,4.602419053750451975e-08,5.094959241388400198e-09,1.999680232386050967e-08,3.231288657914561102e-01
4.569235564584961189e-05,7.478111902665938788e-07,2.341356799268645120e-08,5.475336678398457082e-08,1.573015236004171345e-10,1.695289858779566518e-08,1.369676625312936658e-01
5.899169318120943168e-05,3.382204302101621010e-07,7.472656750075569648e-08,5.099726659937983847e-08,1.082107435199091980e-09,6.050905597536365369e-09,1.597745376808219486e-01
2.333610789214482517e-05,4.575498696122552324e-07,2.953732906702595936e-08,5.479340740001725220e-08,1.366823144251491926e-08,1.412093706665379615e-08,1.845687355795646578e-01
1.979477385766993119e-05,2.639445416251285541e-07,1.643811650861304834e-08,6.324005335676378850e-08,1.361926294259421277e-09,2.134406482859196429e-08,2.943335400733090301e-01
8.206982744634548068e-05,8.574324176266744691e-07,2.628827688108406764e-08,1.478351751539128542e-08,6.101859413958252292e-09,1.720024301634982355e-08,1.721567301333558064e-01
2.410090450279772330e-05,2.289903520444850528e-07,1.699773437228807879e-08,2.206770796013934985e-08,1.512511777262560834e-08,1.851131805018040388e-08,6.234635257441559913e-02
1.276747043197844179e-05,8.577436217144168195e-07,3.253401139136785979e-08,7.359934532042303840e-08,3.286979162514697033e-09,1.058998646235054507e-08,1.330222744932217371e-01
2.160825505808286999e-05,4.139755534740611733e-07,2.216905554554174650e-08,1.150870494637020088e-08,5.756953007707294011e-09,9.053568913651025606e-09,2.919440185021883183e-01
1.058388289491580397e-04,5.931345684900532592e-07,3.525534471918416904e-09,6.575176334147306681e-08,2.136263433814991231e-08,6.880965258228006298e-09,2.420101606386957094e-01
6.082463568596448519e-05,7.806504529903594361e-07,1.955533303375919197e-08,4.592741514544401565e-08,4.520255057725378094e-10,9.308655871056095398e-09,1.897144037866399791e-01
8.589509119171421755e-05,8.379855495065593212e-07,1.498410333590856614e-10,3.604927221253026905e-08,3.428984200459913224e-09,1.510272190901457660e-08,1.540094686173589800e-01
3.607047557376373136e-05,6.768533171802200150e-07,9.050460479088173850e-09,7.664884024491842752e-08,1.610620858089232298e-10,1.492938228278588704e-08,2.443334514559651061e-01
4.430046457802275266e-05,1.068078133504349698e-07,7.999436757818047054e-08,6.900996872824573190e-08,2.157296347954195464e-09,7.759102247655492739e-09,5.543482854725398368e-02
7.879157413808166629e-05,2.096812045811457934e-07,4.994887598397971479e-08,8.232334172111924464e-08,1.867437604160993080e-08,7.003645530445680826e-09,3.286158762630307650e-02
7.342366695420911033e-05,2.805701855408169973e-07,3.121331006298894589e-08,8.869721630072663966e-10,2.160530175212886343e-09,1.795065639087586306e-08,1.645979678874241181e-01
5.269355308350020086e-05,3.015228105029065343e-07,3.924747751260153977e-08,7.381989973915449972e-08,3.257542519427194341e-10,1.214460258076929279e-08,2.389506998682364713e-01
3.201259401954511857e-05,2.310572647795436719e-06,3.219796279509220135e-08,2.988791519383959766e-08,7.548131206838682255e-09,1.086721117022938937e-08,1.073697005180501429e-01
3.263281834849014366e-05,5.527991277795476451e-07,4.067290751046730058e-08,4.806782994690352407e-08,4.689504354219991896e-09,1.390602828138253644e-08,1.277715715183909417e-01
8.867025886914031967e-05,5.474828575260772515e-07,1.751345447054106794e-08,3.532951511019526773e-08,5.778525084384512509e-09,9.977542142911468009e-09,2.675752680081747159e-01
3.350313459919757904e-05,4.062384032518712229e-07,1.035519929106053810e-08,9.384481725826884455e-08,1.724351151920563353e-09,1.571177838834452970e-08,1.239563807157627456e-01
4.636041499532168647e-05,4.338422037471942026e-07,4.886794159703632518e-09,7.083006121553899738e-08,1.090811893953511126e-08,1.257051208654186294e-08,1.391145825232639188e-01
9.358417261907492173e-05,1.466484261189613657e-06,5.923404999013662785e-09,1.728592738263109651e-08,1.338692031092785704e-08,1.789554667598208308e-09,2.415712527352019967e-01
3.829078907425069060e-05,1.019127015527659776e-06,3.188555350460188374e-08,2.445479360965203307e-08,6.453936711335423307e-09,7.852737902371841215e-09,2.265300151493337966e-02
9.943626191836250178e-05,1.306709799764069450e-06,5.288213031212696094e-08,6.008566558909513781e-09,5.025493369851839650e-09,7.901577633782707606e-09,4.886206682041760452e-02
7.213664370432895027e-05,5.620781748881979096e-07,1.104866638221769114e-08,5.178793557803518455e-08,5.186985185579382167e-09,1.303715157728083090e-08,9.535910704427408291e-02
5.782071300031444821e-05,4.497713166769720176e-07,1.246853616680078359e-08,3.705610367604307538e-08,2.604644693116421382e-09,1.330914012492193798e-08,1.916079935030056969e-01
3.655125191433106625e-05,1.911112084580156590e-07,6.679530863464730467e-09,8.217158970018591657e-09,5.809404175960897983e-09,2.730248066564237292e-08,1.049849812530893600e-01
3.223772712067174775e-05,2.119722864541675179e-07,5.036875660014412572e-09,6.897647941217816888e-08,1.320597591099171812e-08,1.278777292225540737e-08,1.962546391242419586e-01
8.453754137377185538e-05,7.287339145675743298e-07,2.355096859259814320e-08,6.557995197534034985e-08,3.865214791440753589e-09,8.395459030707873354e-09,1.677805089453871523e-01
2.515657153259685108e-05,5.237438236892780382e-07,2.689423601805267914e-08,8.517057620635821579e-09,4.306962639147406701e-10,1.116633090422585908e-08,3.262113988151068011e-01
2.867019212019499181e-05,1.000850336479850802e-06,2.455357291015119080e-08,5.524062451089789368e-09,2.756668854770543119e-09,1.464406893742855863e-08,1.723118262441810100e-01
7.070062575442715401e-05,6.599124727359472811e-07,2.268664779229006142e-09,2.312449535515193634e-08,3.465146396302293656e-09,1.032060154373325795e-08,3.500646049858696096e-01
4.977593896176843840e-06,8.013971360931159496e-08,1.526039199282515933e-08,6.200229040179482958e-09,3.471100705890748486e-09,2.007188423177506672e-08,3.270945255967198095e-01
5.638356776987398162e-05,5.585956627776824153e-07,3.540341218881628500e-08,5.684412951667166899e-08,6.410176415850395168e-10,1.040533419944725825e-08,2.165966245434909343e-01
2.970462003860805129e-05,4.222035458900197672e-07,2.849073226320035501e-08,6.953901147600155834e-08,1.261222638273935624e-08,1.473017291750241789e-08,5.878019730564091466e-02
6.247286904940346568e-05,5.518427153102105691e-07,3.913860470294547965e-08,1.775733573913986478e-08,2.672925250770074056e-10,1.068562902220552430e-08,1.618839653754022556e-01
6.278370973442842578e-05,3.089821936118734324e-07,2.054799830779512267e-08,1.760003415050872492e-08,3.990475127714951686e-10,1.565498689992407907e-08,3.729801148516443399e-01
6.731581804882899578e-05,1.163256438411237988e-06,2.420753816759362039e-08,3.180881645661571348e-08,8.364028865095263419e-09,8.011107986444213175e-09,1.276187578288066060e-01
9.377934074772678881e-06,3.714549678693342388e-07,7.363363569927583725e-09,2.543308642236502609e-08,1.505603570103657551e-09,3.413610024156076104e-08,3.356653079660052580e-02
7.917931810568246977e-05,5.280322259968047524e-07,2.186177908947121491e-09,6.260358140762982615e-08,2.089883992667607032e-09,1.538324465444073788e-08,8.723477116542834031e-02
6.482043450678395260e-05,5.887004538711594362e-07,7.721627899314113513e-09,4.436006712507375819e-08,1.119685070517299200e-08,6.616161056339227205e-09,2.930572331856723944e-01
4.108362403824077265e-05,7.852488684220461736e-07,8.811167064391337695e-09,5.589432911733212857e-08,4.166080581082786297e-09,1.254236419471838995e-08,2.326569557039736003e-01
3.979609795396818884e-05,4.166882481836820642e-07,2.963850119602499487e-08,4.843732808341470372e-08,9.409836312810544807e-09,1.259623300499737421e-08,1.256873574437256669e-01
1.534024284441858090e-05,7.635991636520160682e-08,2.962823939146477909e-12,3.124610791246318355e-08,5.951887150003810542e-08,2.404084238939327086e-09,4.574917817589564673e-02
1.155044350896448246e-04,3.585532710897708265e-07,1.564845659184298887e-08,6.336830932304507622e-08,5.806191094045057830e-09,8.228470246093566245e-09,2.077865985313994968e-01
9.468054792648648540e-05,1.110588702201805915e-06,3.554605713168634728e-08,2.098826957927640818e-08,1.129340375623686185e-08,9.340102923372599629e-09,3.451574806684298835e-02
8.366171619971181833e-06,4.545123396877808263e-07,4.645609455574918856e-10,9.407308595281688232e-08,6.911207541071130199e-09,1.160465159852331234e-08,2.319727176352588405e-01
7.435579090765622335e-05,1.438882069432315947e-07,1.036990263130580993e-08,6.806830219915149616e-08,4.241220002973665376e-08,2.687715448041558183e-09,6.696443446565925051e-02
9.294330293999019906e-05,9.998602561134374416e-08,1.914983967202829163e-08,4.604569713275522919e-08,9.332409384618454759e-10,8.259083667078876592e-09,2.687217590046301341e-01
9.779736944971783360e-05,4.530587015045954281e-07,2.758900314892530372e-08,4.663765668313804584e-09,1.191894042571474064e-09,1.328612869132817296e-08,1.161410568722313214e-01
3.374803123488532040e-05,7.340656137264261255e-07,3.638771333308809561e-08,5.993769786796942106e-08,2.328049521133859036e-09,9.783005816072278963e-09,6.555907423783605137e-03
9.714837058062833009e-05,5.295975609884203426e-07,4.905235576037216479e-08,3.601059160257452306e-08,3.514440460947118592e-09,2.065690219741637038e-09,1.688794997279513543e-01
5.140402296990349710e-05,4.511823305782770982e-07,2.440801593649926117e-09,5.203253822618584670e-08,2.969768196414366037e-09,2.380265981500331481e-08,2.905063967109056122e-02
7.937020720714141287e-06,5.737239325716353261e-07,1.224074593923800417e-08,8.493288509353593260e-08,1.062478414385667090e-08,8.857586656203699479e-09,1.733762381175602274e-01
1.533482458310027265e-05,1.448632991280976306e-07,5.926859621245269444e-09,4.608373538690691803e-08,3.943970386904208170e-09,2.066906828314457532e-08,1.180797391633052196e-01
4.887288342621373596e-05,3.353426986442920944e-07,2.628247405026156751e-08,2.322436639467252775e-08,7.105172623262127231e-09,1.432282942127938387e-08,1.150195092789795537e-01
6.418166558175893849e-05,5.025341601408949211e-07,4.649311772979787556e-08,4.132443467078327725e-08,1.121827117724805433e-09,9.966578626010638627e-09,6.461083702040969212e-02
2.012097502468541415e-05,3.441198471393744155e-08,2.003221358278766077e-09,6.413769508517270852e-09,7.628830579491733195e-10,3.155606157925640259e-08,8.406237687294873528e-02
2.767067726547064205e-05,3.359044134212360003e-07,1.534245217902246596e-08,3.805422182844490729e-08,6.869957424415541197e-10,2.169449288484717170e-08,9.876522361584454124e-02
1.029975843489508089e-04,5.742190775340206067e-07,2.890819573036432231e-08,3.718305492208972802e-08,2.080275734440427434e-08,2.931195935230503139e-09,1.424133416317830136e-01
7.627993364370272032e-05,3.205872642308341752e-07,8.018915097307502233e-09,1.697255198435803312e-08,3.230397810637019127e-09,2.018580248316711059e-08,1.069149052984211673e-01
4.446846997818836033e-05,8.834473621996853166e-07,5.778030514836137248e-10,7.966261108996430416e-08,2.874982676955517789e-10,1.587814340720494929e-08,7.697189958989772429e-02
5.293764410719960196e-05,2.410385239072108617e-07,3.063625922138505446e-08,6.502765669139933973e-08,6.342859745925468855e-09,1.000892620029486685e-08,2.233292774831115990e-01
6.605047921507573602e-05,9.657213888995553430e-07,1.478280727314864583e-08,4.414550869069123788e-08,2.211247149026432936e-09,1.660457828599185022e-08,6.529885919694415619e-02
4.327421047670989928e-05,1.036569512042659862e-06,2.078578360361414035e-09,3.106633165554642374e-08,2.024893454903286983e-10,1.295026231909480044e-08,2.379407486929691340e-01
7.028096778179256880e-05,2.823420934664668090e-07,2.847885647239120794e-08,7.545943199784336775e-08,2.216562571854736751e-08,3.073071007077988797e-09,6.359702150037782609e-02
1.031231438582720373e-04,2.118513309400018425e-07,2.646906795904632640e-10,2.920015997003565508e-08,4.200072738954316897e-09,1.910407305483428288e-08,1.188732480849850615e-01
2.320379598014765045e-05,2.546319377769448716e-07,9.080754793952523877e-09,2.361070096197777240e-08,6.567775715841512218e-09,2.133657059144919563e-08,3.688839537155513826e-02
4.099102520538613274e-05,6.389600084549615408e-07,2.560881914748033239e-09,6.078147882798936386e-08,6.631237797196534013e-09,1.139669481846296218e-08,1.892492342864932064e-01
2.685516084267144303e-06,9.605131056929408756e-07,4.164733576556941447e-08,3.514891115480685895e-08,1.306141612765349384e-08,2.346044140371148220e-09,3.435560150072615726e-01
3.043988104024703247e-05,5.019378206693559148e-07,3.249667397592160458e-08,6.097453337803792647e-08,2.288377755224621825e-08,5.742948033282653871e-09,1.437522999353074149e-01
6.352945446541275235e-05,7.007100455413938504e-07,5.972345886542672290e-08,8.450182569207157665e-08,9.194022973825268056e-10,1.904079895751156875e-09,1.445134517359998039e-01
4.155654254687411947e-05,8.286698736583134614e-07,5.503991799709438799e-08,4.277082281319299085e-08,3.907997820699907249e-09,1.044444989593637455e-08,2.318138869796353974e-01
3.767648347733574534e-05,7.142640613534114267e-07,1.434607208180828799e-08,4.600251863615971125e-08,1.356044375151737548e-09,2.903169908000183157e-09,5.338669800549052935e-01
7.234468812299539022e-05,4.992121138975510742e-07,1.350888989720077618e-08,1.278384906882585440e-08,1.861371589856161651e-08,1.189773417952621248e-08,1.312821265935251724e-01
5.810718515571026716e-05,4.339510686001521726e-07,1.926085615721173366e-08,2.602004006041965777e-08,8.718105881969012506e-09,1.573245856275157937e-08,8.219089324340600466e-02
1.021892858833802354e-04,1.835214950347379213e-07,2.283947166087269279e-08,6.906680347750184627e-08,9.449586659783410044e-13,9.762514514756123147e-09,1.905370515188619385e-01
6.457712905270855783e-05,6.960066520707851421e-07,9.824136628365356313e-09,4.821507045715498532e-08,1.602513611609263166e-08,3.957490746237073897e-09,1.860143892843470204e-01
6.010213822986215561e-05,6.027745468889956644e-07,1.346055818002244374e-08,5.036268298523842654e-08,2.372641753030438634e-08,7.137737045174980724e-09,5.042764543791901366e-02
2.401188517429924342e-05,3.968385129658847466e-07,1.930942389353093362e-08,5.528258741215779173e-08,8.648437028261103163e-09,1.290747676249856833e-08,3.003710014728751265e-02
2.563659110748928724e-05,2.381594003908431343e-07,2.303290964931202760e-08,3.141764610096210221e-08,2.943770498436998613e-09,2.291387355633196945e-08,5.333558247771292421e-02
7.667744131173442760e-05,8.606755598468033339e-07,2.084731779460842359e-08,1.124210183086195484e-08,5.986325082187215620e-09,7.390256163792421207e-09,4.053579123046813226e-01
1.943138140720017252e-05,3.450638597276277352e-07,2.222628040503569030e-08,3.412051610629705920e-08,7.143442724293090347e-10,6.183847148173053562e-09,6.344703363516592809e-01
5.293083291117019293e-05,3.223538439382857543e-07,1.234042505385802728e-08,3.297636907809680710e-08,3.091474470370720404e-08,1.065621913011328020e-08,2.472129200247524805e-01
7.557662870247554721e-05,3.831081825830174001e-07,1.000868311763996444e-08,4.948866427698828320e-08,4.761673918372556728e-09,8.645212302071540336e-09,3.198323920526670028e-01
4.735593993875072348e-05,2.024747456710575839e-07,1.242530397913952872e-08,1.914098577562616827e-08,9.751465591115374095e-09,1.797895205528496330e-08,1.235346257650194457e-01
6.000779796646719841e-05,6.504069088982049794e-07,2.810852319645798018e-08,7.882763417255258097e-08,3.683540886511261867e-09,7.788399950079152182e-09,7.992150075783445440e-02
2.354025854650964271e-05,2.329899196210489454e-07,8.219426438568656884e-09,3.969718805737651804e-08,1.830571636903291471e-10,1.710255666943543846e-08,2.750901300881292699e-01
9.337059285302060443e-05,2.508279317610382340e-07,1.031869303818666992e-08,3.346001899289247965e-09,2.258790089296119923e-08,1.432878512419276126e-08,3.689245723551173167e-02
5.285370233762722839e-05,5.993771536094946871e-07,2.386383418455932844e-08,5.166834029320988358e-08,1.811233752410958636e-09,1.357853342083739152e-08,1.826789439467460807e-01
7.750294461420669705e-05,1.354419840931252457e-06,1.392217376697225690e-09,1.535363691579406231e-08,2.316210371433217799e-09,1.394889052938710123e-08,1.285786268279014988e-01
