5.137769811272012606e-04,2.341211429980603671e-06,8.073707061039659119e-08,9.304309704288345425e-08,2.367861450112990325e-08,2.639675083257934937e-09,4.090452832960144059e-09,3.942811852212898399e-02
6.848683970985670715e-04,1.449536115596689485e-06,1.803219614257970130e-09,5.481668366641145163e-09,4.767220339818367712e-07,5.051381267248816778e-10,2.412951200099267460e-10,1.625657919927622763e-03
1.150081668476101143e-03,4.157781674504184546e-07,7.763198197270854961e-09,1.170871410680031966e-07,1.425042674266633557e-08,7.025213552157632256e-09,9.706276756828480911e-09,9.994031337544785620e-02
8.644282315052984229e-04,8.313239003886065082e-07,5.650384894169183590e-08,5.439192051175692095e-08,1.531261327089050213e-08,5.538658533207398250e-10,4.964748728828123892e-09,1.078528915332970378e-01
2.136919510323095558e-03,1.241832131178531991e-06,7.363823243351338993e-08,1.885151921189758882e-07,1.563561620714018857e-08,2.673829265997096737e-09,1.690316913228277583e-09,8.521189765914680136e-02
1.364974977835293774e-03,9.729403034070516516e-07,3.572123902423972661e-08,1.608931802825077238e-07,1.991879029853831119e-08,4.806673302231948903e-09,1.092412837838664441e-08,3.450175286543013392e-02
4.372540493031428247e-04,1.042641992044892077e-05,3.157123173523473229e-09,3.486492396333775758e-08,1.604605785298362356e-08,1.027640319093216652e-09,2.016250527656357054e-10,2.620781554977733019e-03
1.002892153338844679e-03,2.706432868296558355e-06,6.029723919579862132e-08,1.536991165546894808e-07,1.352094085970749110e-09,1.057241399034585919e-08,5.500505459336631861e-10,4.456379562324131599e-02
1.006638595231186192e-03,1.333466992356483275e-06,2.888679248833871301e-08,3.353677949071628199e-07,3.141357801631776256e-08,1.754583029286191530e-09,7.529209676721080990e-09,2.969245543874760029e-03
8.835943065431068949e-04,1.109174237501980248e-06,3.441413329349677629e-08,9.115453221025191546e-08,5.130470175381189166e-08,1.665902845723192143e-08,3.298036519020205934e-09,1.393118177025565868e-02
1.039405162151759007e-03,2.031420433139480542e-06,4.871302587049655287e-09,3.765617876652297549e-08,1.600503870815715573e-07,2.029560194660449296e-09,4.539660152606430872e-09,8.525923725710059242e-03
2.030944284589454238e-03,1.646698948435385355e-06,7.091886129407714702e-08,1.633279776188558182e-08,7.261050458986862410e-08,5.840897603315311381e-09,4.068840175473606227e-09,4.241987761623065845e-02
1.206604179539858251e-03,5.971177975980326224e-08,1.302127867958091003e-08,3.603975796146211789e-08,7.513648449828899265e-09,3.949972349897119829e-08,5.489901964402790281e-09,3.078202290396937768e-03
1.453342200139568592e-03,1.442579459131064466e-06,3.395164909823131334e-08,6.485362282233529114e-08,9.023464802086999910e-09,4.287021341079575050e-09,6.743362122272962146e-09,1.150437643057322379e-01
3.234114813522055015e-04,1.659124401183791988e-06,8.643410889504895501e-08,7.905085220924003770e-08,1.797394767084310520e-08,1.159977334031156703e-08,3.153445632006539447e-09,2.789148550552472683e-02
1.001415624341541431e-04,1.447614110464822522e-06,4.804161000203783132e-08,6.261792099285926401e-08,9.422536600842737155e-08,2.390541950980586323e-09,9.248618471317478961e-09,2.354065329060920156e-02
7.821471008373220716e-04,1.361937952392613390e-06,5.396103759677268668e-08,6.108645280745667648e-08,6.896583056219551588e-08,2.191052695406744299e-08,2.978263749670741551e-10,3.199073227786996404e-02
9.076189177703098462e-05,1.761509349330521914e-06,6.995131989325853416e-08,1.041555976540427010e-07,2.043995455091067718e-08,2.837092122199729784e-09,9.133763392042598558e-09,1.995509560308984104e-02
1.353330046816793742e-03,4.185230332679939276e-06,4.932506633563156548e-08,7.055929747626492972e-08,3.206626712239495706e-08,1.599485742981570317e-09,3.793444321857442642e-10,3.337719578226724243e-02
5.310296322390954150e-04,2.463598408246005215e-06,9.663729302636241599e-08,1.399658462501731774e-08,1.898530777468318753e-08,1.039061352447149926e-08,1.438926840936330506e-10,2.693868428823788241e-02
4.013748881856844634e-03,9.650624263965618202e-08,9.488378274127725195e-08,1.995402017287890933e-08,2.414020241001111691e-08,1.998051016832041663e-08,1.054213713783774350e-09,6.658375301326817375e-02
5.609137498463550534e-04,1.248321886733860408e-06,1.774896077114280681e-07,2.418594919015299979e-08,9.382735136647535564e-08,8.169352957759264577e-09,1.716453471655151340e-09,1.922235735092604411e-02
1.544262459193993832e-03,1.054751389118134204e-06,5.675518815106877087e-08,2.235403958039301194e-07,1.349793045944319446e-08,1.886102007795407569e-08,6.350962326996627132e-09,5.872645325780972980e-02
9.144324132862151084e-04,6.864553919356626405e-07,1.486127179793758510e-07,6.831830753773007062e-08,4.416937268714957846e-09,8.050805522932379398e-09,4.198138922815446411e-10,1.394436243655051699e-01
8.335161836598695053e-04,7.265755338358782982e-07,5.465888339389674960e-08,1.914374679490205007e-07,8.365425766791844211e-09,2.046666596549651901e-09,5.513162060245728570e-09,1.233585340533239066e-01
5.902441650319145347e-04,6.345440325090692144e-08,9.440662102692637788e-08,2.135037405146088059e-08,6.686592762756889229e-08,1.102355400079269223e-08,4.661740206581846908e-09,1.013461555059907843e-01
6.518296073809823517e-04,1.312896690909429226e-06,5.291548775064598520e-08,8.721484682992997660e-08,1.663118462304599743e-08,9.891234115498534934e-09,3.795416177882917303e-09,1.894307706644408618e-01
1.336363304100443529e-03,2.259943486456352280e-06,2.925512625420388833e-08,1.611111020815902554e-07,5.045323453575552273e-09,1.320414881699807332e-08,2.265889470771778367e-09,9.186273304053894917e-02
1.335599636785186894e-03,1.404509101106858013e-06,3.228086089013789614e-08,1.509170225714777252e-07,1.841131712840700555e-08,1.398293015386022058e-08,9.158800347165804142e-09,1.652496522941458365e-02
5.827783959045690527e-04,7.029667175571457181e-07,3.025763193447588090e-08,6.663575991187973948e-08,8.966308594241299059e-08,1.311849967614295395e-08,4.597205343267505708e-09,5.423883192620977678e-02
8.013918052739521600e-04,7.396662507783978222e-07,4.771373357877165440e-08,3.978236882867132766e-08,5.295909728111218191e-08,3.570540862177853294e-09,4.416455874259448975e-09,1.531920256182809359e-01
1.694327068831731793e-03,1.976896304510310471e-06,5.390554326897665210e-08,3.181251750284154914e-08,6.565618677032084142e-08,3.132367219564328555e-09,2.708633761479515698e-09,5.964055977244886453e-02
3.812050793848137387e-03,1.016491087881163178e-06,1.306561189092680446e-08,1.636063428189700435e-07,1.154313255736466487e-08,8.932513790851273415e-09,9.215361928202269376e-09,5.344774780060521091e-02
1.451297494993560727e-03,1.581958903329126884e-06,1.462529409611729168e-08,3.240889476794613794e-08,1.975814461259685735e-07,1.114845924417781973e-09,4.293564842132571564e-09,3.243850008168602111e-02
8.777712581464306189e-04,2.258256642768992514e-06,9.323159670649878697e-08,3.099785777056348257e-09,5.136773467147798556e-08,5.167258854164592836e-09,5.039262921343335119e-09,2.334639442151256045e-02
1.308863386617255525e-03,3.315487388873525649e-07,4.344664271534883469e-08,8.648197903472239151e-08,3.168499959543146365e-08,4.834316451571344982e-09,7.405794084874112440e-09,5.941365717958296822e-02
6.118777466919845393e-04,1.189213408272756382e-06,3.244571098919589162e-08,6.935078707946654498e-08,3.372612903820581662e-08,1.261260465432145693e-08,5.841471943161911178e-09,4.044428872196551006e-02
3.851662682323075048e-04,5.458414330615121477e-06,6.449931694538307156e-09,1.032074170462392204e-07,9.568256162357110359e-09,2.272020802973650883e-08,7.730209199850963229e-10,4.817514836646739212e-02
2.302267819942978083e-04,1.193109247172697567e-06,1.741627858429214594e-08,5.550653746590506947e-08,5.064532201833999504e-08,1.776419904792594805e-08,7.426252246554014337e-09,8.676863735505542519e-02
1.342054302179631221e-03,2.651285822639986706e-06,8.193997150769179406e-08,2.297760637815271671e-08,2.038380868979663713e-08,7.102744600159099545e-09,7.972863456363308520e-09,1.816681104563525745e-02
1.232379277143440602e-03,1.017752962659364184e-06,4.601544157033759829e-09,6.626296169019943030e-08,7.697014427413048720e-08,2.197868262843947122e-08,1.136537439594850717e-08,9.770295124530459230e-02
1.120351748754942279e-03,2.529991341717819930e-06,6.416653007774499568e-08,4.864653018055233983e-08,1.721463634738032365e-08,2.194784198088341597e-09,1.012008493851041868e-08,2.023227242311217630e-02
8.131700552575447374e-04,9.060754900967703870e-08,2.822212033563855705e-08,1.429793766469113683e-07,7.612018289766559681e-09,1.884526394487937227e-09,9.611608253445692313e-09,1.815045818200662076e-01
1.902806507558365938e-03,1.130480862355354725e-06,7.353743260100862524e-08,1.091211475764909866e-07,1.112209538189451821e-09,8.156422922312179115e-09,4.421532738119114472e-09,2.974955490021189558e-02
9.995434836631740538e-04,1.467734916835155606e-07,2.092042527002007249e-08,1.159710273833107763e-07,1.570006813914371637e-07,4.296845956727594810e-09,4.800061932979311194e-09,4.236484201893270241e-02
1.242176326956886479e-03,7.441937928899594519e-07,4.046014855474787762e-08,1.303056598098795769e-07,1.530210257434598915e-08,9.099948669223650735e-09,4.441298706866104446e-09,8.422028587268820532e-02
1.741402905207747268e-03,2.265901430225254522e-06,2.840271902493414465e-08,1.090579309956683900e-07,4.867758331993565698e-08,5.271752706289191252e-10,5.745242985254932375e-09,2.992778978234661436e-03
4.645109356735375745e-04,1.540948972874688488e-06,2.444547139047107744e-08,1.787827814410692527e-08,1.202416247807319511e-08,9.416098107699360329e-09,3.059169145127996801e-09,1.566381272636664934e-01
1.179867261005684538e-03,7.776111196455735414e-07,3.558828409989092500e-08,6.115429234922251897e-08,7.836349500273219803e-09,8.431331033032833229e-09,3.704073946550387214e-09,1.061701668134686916e-01
1.141774565739724729e-03,1.683459720578522714e-06,2.495317477873772731e-08,1.371971940251513959e-07,1.580445170050534829e-08,2.529012197467061724e-09,1.289073896754833536e-08,3.396341579735400601e-02
1.801436066966382969e-03,2.006635036966458260e-06,1.448911427588844610e-08,5.040345291676041814e-08,5.496627560717688948e-08,2.339545226561288909e-09,7.060392461876750444e-10,2.156417519917440684e-01
1.945321568000279587e-04,4.336083903996680617e-07,1.873978713914114402e-07,9.473009128569731885e-08,4.603370111621140608e-08,6.403258926458704619e-09,7.745209827274594816e-10,2.287228120509750273e-02
5.387385099709305876e-04,1.133974428567992611e-06,8.328255405750849675e-08,6.334085241925771473e-08,4.476639735270703664e-08,3.429834216108740272e-09,2.166317140207489674e-09,1.157966364225234690e-01
3.584519317201934844e-04,1.058400181281232960e-06,5.772187831662996153e-08,3.753753199217917745e-08,9.430986679096110562e-08,9.477319082767801482e-09,1.436505327594891425e-09,8.575811971811669876e-02
2.714055296094248452e-05,1.324987248947044805e-06,2.997171129875001852e-08,2.186635198089121044e-07,1.357622317434421272e-10,3.523792077433436041e-09,1.133375477520975640e-08,2.536659445286450557e-02
6.501366808662285748e-04,1.687935651702340462e-06,6.961144919636240843e-08,1.550050804575698216e-07,5.662175694506204955e-09,4.963530285103730155e-09,1.590510059011928188e-09,7.589730870729501089e-02
4.064220948785031450e-04,1.845743916356658496e-06,3.307041459556834427e-08,1.637153763877082299e-07,6.590294657650140429e-09,5.708967464503052390e-09,1.140508819937900594e-08,6.321757980725241366e-03
8.815698443337031216e-04,6.827126621336146018e-07,6.102219625882982806e-08,1.189969704284253609e-07,8.759527703511439619e-08,4.004248335632910451e-09,3.838955512425503042e-09,4.150278360767144931e-02
4.930793148872555931e-04,3.323941687921922283e-06,1.231015049844834057e-08,5.314262124821320121e-08,1.749016761685546623e-08,6.821922346717402268e-09,1.197866208606439715e-09,1.320234576702829232e-01
4.383466142132030788e-04,9.101652588270002546e-07,2.166101309902280894e-08,1.851569675068007840e-07,8.878195902527196981e-09,3.250488192007672826e-11,1.493602395813809641e-08,8.947864923733245962e-03
1.782279638851358861e-03,4.039848670188533864e-07,4.746436161034318897e-08,6.078507241004861781e-08,3.906470577809487592e-08,6.481377238589091178e-09,8.831836686636583039e-09,6.280912505942899682e-02
7.351719788639899311e-04,2.521839141637253951e-06,6.289109872585502609e-08,1.065018992574338141e-07,1.106671847676901667e-08,4.121542940916964123e-09,5.726407436892416906e-09,7.464684270189730908e-03
1.143350519100360362e-03,1.149934287488736913e-06,6.042932660858731884e-08,7.500831559383278660e-08,2.387614830377935925e-08,9.237484423427727762e-09,7.523952763942839674e-09,1.741145073545055655e-02
9.529784775973235015e-04,1.169183864981431962e-06,1.085095525511281708e-08,1.284273328929467412e-07,1.549755397660950245e-07,5.220658498577896181e-10,5.826132133308752847e-09,2.754399921299315046e-02
1.713151853851770535e-04,3.522002770180170157e-07,3.574996297108131311e-08,4.811612500592882928e-08,2.335361409218718609e-08,5.076890224351590386e-09,1.146248009357771134e-08,2.361963864699079957e-02
1.198269033018385839e-03,1.085511287941863362e-06,1.310241056071144975e-07,3.348966641810613358e-08,4.123086005835293564e-10,7.531053884638989637e-10,2.650135170952095124e-09,2.828697305557914196e-02
9.824304286734043476e-04,1.204042262572900501e-06,6.359235330963244517e-08,1.750682967817300469e-07,2.171126509299184970e-08,9.877188337143008263e-10,1.227461973065337486e-09,4.045519262993304416e-02
1.885307954156781058e-03,1.219978814810002555e-06,1.800401814158603324e-08,1.239054993247793587e-07,5.789859361386228710e-08,1.113194708323402145e-09,1.302943456369858156e-08,1.201647347793127416e-02
7.328595310651824825e-04,1.935468477959824530e-06,3.059161922017822859e-08,6.730584605103474541e-08,3.453611333781023760e-08,7.348879034776605300e-10,6.594477658821269363e-09,3.170767615798422701e-02
8.553251471030620320e-04,1.073795781392794842e-06,3.609727483244998158e-08,1.970063822356935814e-07,1.204947922581500009e-07,4.120660191649633407e-09,1.509128962382557743e-09,2.915902748946864673e-02
2.121842302700456366e-03,1.977520155129724441e-06,4.694392651518576359e-08,6.422953392784378160e-08,2.497374371412258217e-08,1.370629120221630700e-08,2.871200892581353798e-09,3.256781866328480740e-02
1.316242068012645448e-03,6.476774507511451554e-06,5.756782093350225133e-08,5.250991172372978519e-08,2.954511057099584790e-09,2.133726578018660791e-09,4.710342231108049684e-10,2.121514463840797754e-02
5.409816426448464666e-04,6.789009110421728112e-07,1.799706184218715965e-08,1.325603938229973419e-07,1.035715909940312976e-07,3.929624232030223768e-09,9.967694936419446169e-09,4.585118015460036556e-02
6.406745245273375109e-04,3.954386980395848022e-07,5.141425714587189039e-08,1.142509060837616571e-07,1.704580456970843403e-08,1.052685563518211485e-08,5.917620558314230825e-09,7.912956525846716327e-02
1.378879853192958513e-03,1.579627084926168986e-06,2.744997422461113389e-09,2.638188343039656824e-08,1.745318927269235655e-07,3.524740734452741584e-10,7.826849935541344976e-09,3.950910894017146957e-03
8.285384709491922699e-04,2.107710903777176246e-08,2.515146751185861660e-08,8.156919958597812210e-08,6.767011642582567110e-09,2.589057029363132507e-09,1.456450794073890030e-08,5.512427544495374088e-02
7.471811740611280063e-04,6.134976462317111221e-07,3.410438765447230833e-08,1.412734124449949886e-07,9.481089416090494662e-08,3.265756541826437121e-10,5.990854043365393889e-09,3.946104695997843664e-02
5.301152940615464371e-04,3.839755213092966015e-07,4.568543131924195677e-08,1.074337141375775290e-07,2.601182945740721146e-08,8.023727541946552605e-09,5.184194594948380993e-09,5.303906603494874805e-02
1.610184078603396542e-03,5.594365562008103751e-07,6.973863502997859979e-08,1.724943815270271440e-07,5.345869793873253741e-08,2.995484446398156847e-09,5.322437155741100806e-09,1.554678405016517162e-02
7.874442676382894515e-04,1.164481649667362286e-06,7.454504780124787358e-08,2.113116421651491089e-08,1.109310106326772168e-07,4.769868209309873164e-09,2.290364826333032397e-09,1.809602832262237337e-02
4.437397774715665251e-04,1.128016178135990999e-06,1.206304626716947289e-08,8.713925586964522848e-08,1.555079729173449103e-07,1.302864068337106326e-09,4.472866572253609640e-09,1.073891737724813333e-01
7.645711738162792089e-04,1.204200069840912481e-06,5.478826676949872043e-08,2.331290823075395865e-07,2.361166427324999854e-08,8.375267594611339995e-09,3.921439449013551019e-09,5.510776863090492694e-02
3.182143958710655150e-04,1.698056908561803132e-06,1.142375742006443805e-07,2.307419486490193544e-08,2.305517654477457385e-08,4.480750960079479232e-09,1.983533184427751589e-10,1.898770157140336479e-01
1.515457242361345838e-03,1.165226818706123892e-06,7.315476574311684438e-08,1.313213958160030519e-07,3.961496881860672413e-08,2.675801201684545639e-09,4.715960995664096066e-09,6.359625167623700337e-02
1.314853221587597171e-03,2.663494445614564821e-06,3.203470586906689199e-08,1.081401877134575895e-07,3.992856880131207514e-08,1.169239377439102296e-09,2.667630194766428969e-09,7.688035277008067880e-02
2.056899208435162413e-04,1.567723550627645192e-06,4.913790985292396921e-08,2.031015793199854324e-07,2.802460715625679828e-08,4.955089881558982732e-09,5.119631996007778879e-09,2.650725095367850725e-02
7.669464064337877876e-04,6.514492084782801306e-08,3.560427535070849010e-09,1.110705836415921454e-07,2.677051513463205303e-07,1.810457037893710321e-09,1.664150139647705111e-09,8.087699100681135234e-02
7.486678109716257429e-04,3.547618261672268442e-07,1.880515488059500463e-08,1.656649477541158825e-07,5.592430339700892066e-08,1.232360731414853785e-08,9.149346557360011745e-09,2.937897771549714127e-02
4.875742180319504087e-04,6.275713205149433815e-07,3.206617781366451865e-08,4.759844929171870420e-08,9.985457866787247657e-10,7.818006002523340452e-09,6.761335978352792255e-09,1.019871668992912983e-01
8.006780486680105738e-04,1.690349720622388781e-08,1.611642604492171439e-08,5.260198408232412309e-08,5.701192221513655115e-08,3.525389073959918895e-09,6.824701496893413070e-09,1.740047521043250611e-01
5.559808630045939750e-04,2.352155673769019242e-06,4.218047453804080740e-09,7.375721502195491103e-08,1.961720078223721027e-08,1.059988065611694087e-08,9.315056849881670280e-09,2.811711718780756167e-02
7.561974362464423012e-04,3.145632855345168750e-06,1.900533861922070870e-08,1.113261872406941698e-07,2.117240251903577858e-08,1.480313241399224756e-08,3.810763531241205591e-09,1.762385652703931868e-02
1.044931047622469581e-03,5.549802344801396325e-07,4.158252794883408571e-08,1.044355274657248543e-07,5.319836480809689527e-08,2.214662485460419325e-08,1.368616761590466709e-09,1.185317649914691129e-02
5.608431589101182425e-04,7.843002354227180994e-07,3.568178914270826024e-08,1.212949966414502562e-07,7.107803813465660136e-10,1.209022434560013925e-08,9.284226845309938174e-09,3.607889668986288129e-02
1.771981510354526165e-03,3.914530658910569311e-07,7.757981398716424548e-08,1.771082204456409783e-07,3.860705265047601990e-08,1.406055206787181661e-09,3.432721870732645830e-09,3.083819990536839500e-02
4.624498546313206586e-04,7.957069167771511996e-07,2.611962949013217302e-08,6.116818680630601027e-08,1.903402537678445653e-10,2.418559167762265631e-08,8.659386638105518315e-09,1.083104134436017468e-01
1.059988282604054730e-03,6.592090304673117959e-07,3.470106172229551090e-08,1.581685474928146904e-09,2.145836954179035863e-08,1.449964171527206764e-08,1.699151186726613048e-09,1.930813606913256431e-01
5.562810826257385492e-04,1.414093966299117899e-06,8.932248725236521181e-09,3.062266786831805676e-08,9.482630103175675898e-08,3.316070774360598677e-08,5.500973126112889667e-09,1.473173543654501295e-02
8.629692670353136721e-04,1.265931585603018994e-06,6.244952136468664685e-09,9.902096129595210860e-08,1.606101662671084917e-08,6.599791372872148473e-08,4.939523255521797155e-10,2.355246333348957888e-04
8.922456919438505850e-04,5.421070058103040799e-06,7.947741706172478127e-08,1.095249181119022275e-07,2.884042199222752743e-09,5.993156385127937479e-09,1.471183180954003097e-09,8.131773244510946685e-02
6.958755458957447196e-04,7.370711582442716895e-07,7.690449553766174083e-08,1.368525531648559722e-08,1.102376048724687151e-08,1.146021875943150917e-08,5.773416986710280097e-09,1.174500159519513698e-01
7.131863610846363513e-04,1.673759036989935900e-06,2.467067130585992527e-08,6.441464190299700251e-08,1.339766437995687790e-07,3.844974805268422602e-09,1.600319014456459379e-09,2.227888247904278307e-01
2.327552059916686723e-04,2.732611826228918504e-06,5.933759985816357188e-09,1.175289598885432294e-08,2.765433282240790346e-08,3.859558091445054989e-09,9.424379198079508956e-09,1.106581269702534426e-01
3.885632394762925015e-04,7.551554803638651929e-07,1.210988433413886132e-07,1.000027212011110783e-07,1.290862688828902355e-08,4.629768972559846468e-09,4.348206793684139396e-09,3.618357995896142459e-02
7.447486578246426776e-04,1.226252345565955488e-06,1.268813217427810944e-07,1.064142686619269944e-07,4.015208898208083079e-09,2.215570318063378911e-10,7.278506883210034719e-10,1.688509109871977609e-01
1.163595255548790586e-03,4.115471538076238378e-07,9.342553388983070864e-08,5.114239078805831225e-08,4.387892092646389831e-08,3.312613699649472848e-09,8.472520955726053062e-10,1.737830399574143703e-01
1.196519013720340565e-04,4.429911570425922972e-07,1.086475682240924551e-07,2.679853668477110217e-08,1.745673723736248336e-07,9.789326374576301782e-09,4.441230807407935734e-09,4.047238850874861765e-02
8.961997190020880950e-04,1.765379213802232369e-07,1.212448589301731775e-08,3.685622919026380912e-08,7.308220856445937355e-09,1.927718850627253047e-08,4.632127815597586392e-09,9.268680292483266747e-02
1.645274722662742536e-03,1.596512397848926337e-06,9.943837594369085855e-08,9.022030924005026796e-08,1.556300871409272201e-09,4.053145314510205394e-09,5.094033679488724307e-10,1.270550936523001939e-01
2.221772268471925143e-03,1.891923125958533794e-06,8.333896561825818391e-08,3.410426745922152088e-08,3.125377846775643720e-09,8.486860725494156889e-09,5.627729396246278967e-09,2.942077628660785121e-02
5.622718733053600317e-04,5.790391749349446939e-06,4.090798927864568695e-09,2.229329378208061982e-07,2.576052771415896786e-09,1.116478617594868878e-08,6.618096946639327699e-09,1.184724280858626827e-02
1.393671468300404720e-03,1.534584059518684412e-06,1.200297266874810126e-07,1.076653664294739830e-07,9.053978089587072438e-09,6.971008233953093331e-09,3.345286122929207248e-09,1.119071720511178800e-02
7.300380273040543277e-04,5.415362585665076480e-07,2.833818328733057342e-08,1.467142127579901712e-07,4.398509349737196926e-08,6.827029285398811244e-09,8.027349886316909379e-09,8.545673394575757642e-02
1.510462759727599150e-03,2.777280969348888602e-07,5.874047782978732841e-08,1.233842463786859717e-08,4.087903016511721587e-09,1.716625917786456324e-09,7.516846930107954436e-09,1.344723204272310346e-01
2.745042453408878640e-03,1.276358310378566486e-06,7.849651748495463165e-08,1.193136965139235174e-07,1.327088246506637349e-08,1.735222607406854102e-09,1.847314229301300728e-09,3.347116201288407450e-02
1.523411703580841063e-03,1.328050186139991223e-06,7.788650331558128692e-09,8.851622469488554274e-08,2.392246771841656019e-08,9.061850149552983053e-09,9.037721071082189334e-09,5.664774707031053347e-02
4.834091246563543233e-04,1.440694041369509878e-08,3.773497207506462665e-08,1.290730241594476937e-07,1.183861518179897167e-08,8.135074435228143567e-09,6.611543472579351448e-09,9.388058832701925982e-02
1.156032899351207635e-03,2.551052127168792494e-07,4.398659923554895374e-08,2.921323419188628014e-07,1.208784383955478621e-08,3.342788179087675983e-09,1.074864285711828487e-08,1.679546813425472282e-02
1.420149069636808580e-03,1.170585817393338353e-06,7.025187725991079247e-08,1.235029383136383316e-07,6.620230460458142979e-08,6.867721069264958156e-09,6.383389968909791968e-10,5.070271777311046585e-03
2.348510292739110130e-03,2.312371521744494961e-06,3.004315674187386957e-09,2.037259794597678266e-07,2.392120672843416909e-08,5.417128660340264172e-09,4.246447667960318725e-09,1.218797769244611348e-02
5.682387496030182105e-04,2.045114908923834685e-06,1.711422500302519721e-08,3.447162954251512994e-08,3.249982811371174253e-08,6.470983236913097489e-10,1.162203230744236911e-08,3.924248802637067546e-02
1.223728306807310992e-03,4.613569615889277622e-06,8.481401862215583116e-09,4.563391663238928267e-08,2.004633344167305159e-08,2.696639557744176323e-09,9.996650835515750323e-09,1.639575797775600502e-02
1.517846942230472026e-03,1.882983219578080737e-06,9.196612298814651896e-09,1.560779293915201319e-07,5.365386976324094068e-08,2.883568795541627638e-10,7.037990930256415049e-09,1.218407685451112776e-01
9.296810924408034030e-04,6.847731274475071177e-07,3.264505656230375855e-08,1.430621260408979747e-07,3.509466681056270989e-08,1.380637211439975946e-09,1.556575893307280786e-08,2.189924015212559028e-02
1.026165956440821614e-03,9.396930305546386549e-07,9.459125176726981376e-08,1.600328526796154627e-07,2.715637758437236095e-08,1.735645214111151856e-08,7.271092238950987139e-10,7.767289545828372221e-03
8.645328508245336526e-04,1.826709460725352247e-06,1.524416008430935701e-08,1.464053345401833643e-07,4.010834495087045622e-09,4.688016236086092268e-09,1.352491470493892962e-08,3.088548841620639140e-02
5.430594837141674083e-03,8.751529053586541326e-07,4.885916282998726250e-08,1.401301916521236279e-07,6.563097285258984887e-09,8.348330446102680637e-09,3.621260509039385188e-09,1.070826154379498768e-01
7.525234100236078989e-04,3.809940414148070890e-07,2.113192650287266754e-08,1.540322996542553012e-07,3.971760733169586130e-08,1.466198936808083307e-10,8.439352371723257750e-09,1.024673435538821925e-01
8.924117764472427276e-04,1.464731420894017630e-06,3.503169605924910233e-08,1.073714458420409473e-07,6.803402535297858433e-08,1.001453000252853206e-10,6.192370496541218657e-09,6.176140529151642744e-02
1.465414263478635130e-03,1.749202874463916520e-06,2.787893290434819845e-08,1.582310435399815779e-07,3.708931469214418782e-08,1.378771033791757695e-09,1.210888852373231665e-08,4.608337945894918491e-03
5.760149156528401350e-04,7.863048074413267578e-08,4.366667618332770743e-08,1.048480753632551163e-08,2.499847360800675297e-09,6.119838739006765779e-09,9.495319546379142709e-09,5.586438168061820531e-02
1.769991679127062151e-03,1.481923639624978221e-06,1.123432431594276217e-08,8.224204460882878373e-08,7.265275572011329895e-08,2.708798562466948499e-10,1.055056085454030781e-08,5.228196827692255244e-02
1.397527707524348975e-03,7.375162507492338928e-07,1.072247876005287611e-07,4.190401104265439820e-08,1.309369390273539829e-08,6.576479685827583204e-10,4.894760616778280026e-09,2.527637662166657122e-03
7.036887914643424717e-04,1.950858474775295778e-06,7.415510290898188708e-09,1.739618228026080237e-07,2.494487256488927181e-08,6.488549165910549869e-09,6.580457413260951201e-09,6.955617222312368564e-02
2.258729274539462246e-04,1.518173059592015177e-06,4.902642601764487606e-08,2.136634564347421073e-07,1.431031509257840976e-08,6.558318847628343935e-09,5.500116701150128891e-10,6.865849863208392523e-02
2.970113482311403409e-03,1.273341558940404704e-06,5.258248445475734436e-09,1.259310295141804356e-07,3.376185499845319039e-08,1.974228188864759664e-09,9.448034338811860922e-09,6.318720325911257596e-02
1.302697504543137968e-03,1.760756755223700852e-06,3.488173931069562950e-08,4.846784429677364485e-07,8.960190020727114442e-09,5.594138843680175433e-09,3.598255971602492429e-09,3.889993594643308128e-03
1.432713829289963261e-03,1.217277152558334999e-06,5.494929484709918687e-08,1.879386139386275684e-07,1.947510533399998142e-08,1.110731457767811385e-09,2.870743346287571832e-09,1.110266116464133646e-01
8.777943504427802553e-04,1.428522589194069070e-06,2.313518139316659805e-08,1.117075914917241281e-07,3.146397320889988215e-08,3.582209055348083193e-09,1.634289273887711660e-09,1.624272350753110938e-01
1.280284075991914390e-03,8.086703143844957799e-06,1.119519237802629158e-08,8.837827453869500827e-08,3.159384824630128867e-08,1.010031427686933798e-09,3.485205658048391737e-10,1.428130726013755736e-02
1.920031085017086681e-03,1.049810000433721475e-06,5.779469105052521733e-08,1.455708994355172410e-08,7.486339359775729480e-09,1.292812503782542606e-08,4.719033019553685808e-09,2.016891131393870606e-02
8.034245273872309568e-05,5.089987796262608336e-07,4.855531059902277223e-08,4.215057268887606767e-08,1.348897362451151130e-08,2.773813668888241929e-09,2.945975408685585832e-09,1.550216492403415636e-01
1.606831477652331721e-03,9.370115969745029785e-09,1.911111777648161343e-08,1.623170546076806477e-07,4.895944881529452584e-09,2.932075086927133541e-09,1.547205704613445959e-08,4.295290371389859363e-02
1.091787972855042714e-03,1.728817118987456947e-06,1.983776572283422332e-08,1.754632582609135146e-07,7.998751804075841795e-08,4.460806537583255271e-09,3.568906624856147494e-09,3.355375824460942943e-03
1.698417526142385111e-03,1.639020921373322440e-06,1.113256853829332980e-08,2.348426598198466980e-07,6.749179735380889594e-09,5.050268424822143439e-09,7.141765126202666364e-09,1.777598125571235033e-02
