2.831670538790187286e-06,1.587840647560938438e-07,8.301826847489339142e-08,4.749061156398615605e-09,7.706212583464996639e-09,5.351352847906531158e-08,6.144105852017837932e-02
9.473328195477627159e-07,2.323228678837494192e-07,5.452236940405895681e-07,6.838326793330814450e-10,1.167174485590685783e-09,1.770145134679626490e-08,3.379453653020834600e-03
5.634867610883136950e-07,5.379711248364573637e-07,8.139333304367480209e-08,6.176629010116200198e-09,6.979050413047571163e-10,1.357612511149774743e-07,8.056564640850329140e-02
1.525376401105130433e-06,3.282003185796404511e-08,9.126908164837255053e-08,2.775582595470392927e-09,2.405612410981232281e-08,2.924924877446093023e-08,1.692199817096994713e-02
2.575111219849404914e-06,3.167152837157964500e-07,7.986617225983358740e-08,4.480157304561096989e-09,1.135668398718875132e-08,3.237478481350716584e-08,1.647748478784398507e-02
2.304412144807625078e-06,6.605442080044592336e-07,2.214150848636872972e-08,4.985012650227221087e-09,4.506378034545404632e-09,3.095385421404789282e-08,6.272742047583548808e-02
2.085324295218532704e-06,8.058487543665866608e-07,8.392706227908813897e-08,1.245311339578693967e-08,8.833893712138146252e-10,2.017596903832375574e-08,5.538448521664224300e-02
2.645484123326186058e-06,3.332076767469250788e-07,9.615528542304548818e-08,7.162863008615046727e-09,4.870063448850306937e-10,4.311912544680069531e-08,6.849974672046499347e-02
4.080776767557200364e-06,4.199827131748123278e-07,1.014030104321875711e-07,3.167330823161885064e-09,2.073510137358427677e-09,2.158077089388306413e-07,1.653199278604834677e-04
3.276713192319440585e-06,1.640874393433066984e-07,1.379107293534331458e-07,9.078828306801419426e-09,2.689445366789308694e-09,3.776609271081554889e-09,3.186272086493201205e-02
3.760972148103090524e-06,2.528249516652172424e-07,8.963503042053625230e-08,3.312146167945010474e-09,4.014685396680791072e-09,2.847826527393000556e-08,6.109548799878654346e-02
4.473852506642820014e-06,5.904423377509253521e-07,9.765721536486306636e-08,8.211873251626555856e-09,1.314913726151410504e-09,4.423378078206023311e-09,2.767104903062742038e-02
4.670614231340777734e-06,1.117078098460003004e-07,3.972741730062976700e-08,1.123058207652656363e-08,6.461565932734632962e-09,6.882735135894739116e-08,7.431305656744835453e-02
2.939396730792637729e-06,1.372570492939663199e-07,1.390398932763905054e-08,1.235047755167377741e-09,1.038822714355513531e-08,1.712414697958184287e-08,2.770157848095176623e-01
3.001831112749440343e-06,1.098038902307797577e-07,8.736946834117343289e-08,7.801772938113118203e-10,3.068884698158637747e-09,1.847716779377381600e-07,1.252405040252539681e-01
9.164943671790825997e-07,1.792178732997676067e-07,6.449432735381372544e-08,4.371705007237499954e-09,6.282012957173136990e-09,3.415296368500777972e-08,1.899131010951654597e-01
4.651385926291362851e-07,1.844099757576575878e-07,1.866111299466787442e-07,8.461096990786857320e-09,2.274308646157684183e-09,1.042576736600046691e-08,6.227676157141352059e-02
2.459907665566050634e-06,1.739787447167041402e-07,1.354114557854378794e-07,1.164088056891923092e-08,4.784917363431261277e-09,9.363050901593891553e-09,6.836698435757126990e-02
1.061579004589873527e-06,2.850160122385332459e-07,3.947338407656033238e-08,8.776808444078401695e-09,1.344782844486825068e-08,4.128068476378526811e-08,3.011919603041919580e-02
1.802431374669193703e-06,2.559054106839805798e-07,8.182562913895648141e-08,2.452310737889533216e-09,2.181919501841225146e-09,2.550769973673802558e-07,4.420779978452595710e-02
1.262854863069815917e-06,2.622598161580132963e-07,9.442767320197821762e-08,4.258309380670729822e-09,8.739535534679330467e-09,1.636703676320320668e-08,8.686419496150585284e-02
3.123082506703041233e-06,3.543704324329374866e-07,1.692504866444317648e-08,6.617076976191615641e-09,2.199160405468387018e-10,1.286234578179743866e-07,6.994986611621412109e-02
3.246199682778566270e-06,2.208686704566890745e-07,5.593154038629717072e-09,1.346531683934393283e-08,1.867897392903719733e-08,4.570429858748747319e-08,3.993464803441065802e-04
3.023093839747550731e-06,2.663220403004415874e-07,1.260812665128732230e-07,9.139384558198381576e-09,5.195390702707441556e-09,2.026351539519911292e-08,4.670089047506635616e-02
4.101384915064884250e-06,5.694150372990096405e-07,3.106852293015803263e-08,7.549245928625639854e-09,2.704110279864381762e-09,6.391182168268855360e-08,7.778871007963577416e-03
2.931232268843109641e-06,4.019701837095750850e-07,3.943766642224096600e-08,2.620852636584980163e-09,5.622667675666412752e-09,6.130808235599757336e-08,3.077811391450983175e-02
7.066403253101889654e-07,2.760077021216668827e-07,1.272227104627414649e-07,8.428664830205742087e-09,2.599119637121488463e-09,2.071871419192516344e-07,2.310498953347675868e-02
4.979724761439466187e-07,2.746737513543336929e-08,9.857212513619418370e-08,5.913704690514519954e-09,1.052010784609892826e-08,3.363143214229578847e-08,9.772476781662071954e-02
2.371324855525112269e-06,3.641369605471363404e-07,8.604263676782033321e-08,1.299141193177456921e-08,1.499567447718321993e-09,6.752445033171261505e-08,8.218303419814784738e-02
1.469894994380604248e-06,3.543081340327541900e-07,9.743980847367363153e-08,6.719911877958032186e-09,7.605448164658817392e-09,2.780894517532189705e-08,5.769348247323499712e-02
4.877815599372725899e-07,6.252350722884020360e-07,5.601141008269510145e-08,4.690441336778640603e-09,3.082303044076967574e-09,1.488156555835780065e-07,4.651865902542606790e-02
3.642212860932956075e-06,3.268687298862053192e-08,7.732162617724791989e-08,1.267706306106403969e-08,9.856645648504487784e-09,6.477172172707882760e-08,2.138527705606757187e-02
2.247591201019329332e-06,1.228575399732384172e-07,7.845677640116559730e-08,1.197017346230419136e-08,8.459340083934277183e-09,3.409738819622399878e-08,4.255119045297918109e-03
2.597582520885271435e-06,3.814603048146873201e-07,1.446867957775179075e-07,9.813228302252419333e-09,3.612354972412973376e-10,5.562980493264519393e-08,3.181647640163361157e-02
9.389715222283546417e-07,4.420489209318649026e-07,5.645153271805197589e-08,7.257360222888116409e-09,6.921257296872969953e-09,8.148583846443091837e-08,2.911378793948111304e-02
2.000582294704055369e-06,4.868469935776767277e-07,3.644105900157205757e-08,8.089578208898112070e-09,8.472671234864496737e-09,4.947635858691065192e-08,1.780256458340021691e-02
1.255607313900195963e-06,8.980933877822556474e-08,7.573875974539017154e-08,1.118789016673574766e-08,8.601492934685293123e-09,6.571325898228641096e-08,1.300248883511566644e-01
5.603348705268036124e-06,4.315870362808911703e-07,1.486767829823423364e-07,1.364002916886579054e-09,3.441072466769166148e-09,8.762187768854857887e-09,6.168156483938963715e-03
1.155286519277710859e-06,3.683201761173467353e-07,1.214918111457654925e-07,2.744391403078807912e-09,4.533540468640933843e-09,6.486466700285867850e-09,1.359876198450651053e-01
2.550983072853645962e-06,2.737527799478725855e-07,8.656814726937417414e-08,7.161414355073088902e-09,9.193364905673802733e-09,4.408728275725249093e-08,7.242565729435311052e-03
5.006998463352782994e-07,2.088359552306449013e-07,1.513635623478151049e-07,7.897535253054977086e-09,3.930057951272569955e-09,3.045267867908717006e-10,6.676250747409276376e-02
1.686777760734015559e-06,5.167153018010761010e-07,7.518044274684529880e-08,2.101235443790641544e-08,1.055543866967167441e-09,5.463450931397901150e-08,2.581955792527911714e-02
4.118020548657243146e-06,2.083789776796777246e-07,4.150040378179352382e-08,8.596117447196062762e-09,3.315270762283389009e-10,8.385934273569272275e-08,8.913107956246874020e-02
5.591801043401148930e-06,5.991747404518717221e-07,1.256418038168097077e-08,7.913658782758691692e-09,9.808051325426359769e-09,6.216753596108792237e-09,1.847652302716315531e-06
4.647660356999806525e-06,4.839666573526289298e-07,9.540030280677469311e-08,6.210304961115456487e-09,2.638076381595672820e-09,3.905770849955068820e-08,4.896146843777121616e-02
2.027442158013436161e-06,1.691811924087708407e-07,1.677189113972829791e-07,2.514787299672538764e-08,1.286283567497811123e-09,3.032511043840293595e-08,6.277334394689872664e-03
3.458093275585390650e-06,9.049596166102875645e-08,1.978017913746993935e-07,3.585347063399707318e-10,7.857954706199459153e-10,1.489029650605804040e-07,1.958070527616979223e-02
2.181114745351707754e-06,6.402603024651406529e-07,1.405062772178916817e-07,2.574825507019170647e-09,5.114877743724160559e-09,3.068688580636669213e-08,3.321861560927528989e-03
2.672976694960097680e-07,3.995782637767190292e-07,6.235710886412739742e-08,6.416453311043357406e-09,4.607780428371747529e-09,1.713750148696866404e-07,3.269019791714843082e-02
2.922145114968446129e-06,6.071589039777792420e-07,4.978573279726070284e-08,2.346459764430514964e-09,8.337441423329218564e-09,2.968968192974137754e-08,1.432569851422300748e-02
3.841675225003098675e-06,1.550144691730212710e-07,1.047741334199435448e-07,8.273558241039695858e-09,6.839069094096338104e-09,1.236174574218571009e-08,3.901610486481146833e-02
1.719207389242228558e-06,5.111760621537511548e-07,6.943920414108003699e-08,3.061476812176955444e-09,9.415744926483005709e-09,1.098390745851520773e-08,4.582028226515266062e-02
2.287590935029129214e-06,6.263594332838673821e-07,7.380440712721620693e-08,5.097166465424120272e-09,3.311290608024036822e-09,7.434478522369988858e-08,4.723464442115023892e-02
2.632927678479444418e-06,3.187225644986960686e-07,4.197164459356056711e-08,3.102954492282668868e-09,4.139328637192739827e-09,1.899965988149501994e-07,1.694044956162591570e-02
3.551646531211235544e-06,3.635255690264386450e-07,7.679742160751899049e-08,1.514784299559761306e-08,1.439192111107879764e-09,4.117340325959042582e-09,9.028691702582644640e-02
1.079976170730638752e-06,2.496618116607098179e-08,1.092670371896339184e-07,6.335832513637957542e-09,9.258138705295412214e-09,7.376149877014055474e-08,7.671044053808778740e-03
5.819560040691670839e-07,3.288098858512758385e-07,3.342252910224829148e-08,2.375563089541951142e-08,8.708173012747112822e-09,4.672839784277156165e-08,5.522238153886139568e-03
1.981688487145183852e-07,3.529886267033539563e-07,9.471719964594563908e-08,7.411442303865877922e-09,1.086299709063513604e-08,1.095771842051638949e-08,5.341262364020057246e-02
3.047800170817325645e-06,1.936277009020313677e-07,5.065403523215714539e-08,2.241342715145934340e-09,4.354218517713310800e-09,2.262952576421727432e-07,1.860827551463413790e-02
5.162562177635536274e-06,2.489781322140789451e-07,3.974815116029190428e-08,1.539319479206344371e-09,1.237131685830061979e-08,1.421573305164129820e-09,3.001736134382323312e-02
7.075451101146061543e-07,1.262219704434614796e-07,1.383692281105907587e-07,8.278198147768821789e-09,1.331916356792193383e-09,1.278531470777460347e-07,5.108175761922319896e-02
3.228564951246297183e-06,7.384896225737604738e-07,4.087213124711353336e-08,8.025714778519923024e-09,9.422842361950306047e-09,1.722486328505856859e-08,2.450404111016376424e-03
4.181117003677860597e-06,8.802902401674429820e-07,7.170763085419294699e-08,1.277789063423826638e-09,5.691635816398070141e-09,2.372143074262361883e-08,2.003529433117877748e-02
2.803208635630879236e-06,2.012886173015796061e-07,1.695815735185733984e-08,5.848262270742491593e-09,9.749356109376237336e-09,3.385269336372276703e-08,4.886742807946217043e-02
1.858228815027876357e-06,2.578683385595749245e-07,1.090200309319331332e-07,4.747384420544974755e-10,1.369053904908512859e-09,1.033646587376959389e-07,6.797146744153258202e-02
5.549304650421498941e-07,2.165677823702014810e-07,4.311626961728785014e-08,1.132566646441627612e-08,8.397234371353383072e-09,1.194754424253192424e-07,1.597173111731702705e-02
2.848315800558044406e-06,2.463642244849531632e-07,6.526828589259249438e-08,6.504660204654452886e-09,5.531810939112817151e-09,8.748281592305385699e-08,1.594228264778117105e-02
3.479875271261959445e-06,2.218540597746557006e-07,4.137392898863022146e-08,5.357412409971448407e-09,8.320284196881638931e-09,4.260202443366039557e-08,2.852234302818238906e-02
3.670759567428991741e-06,1.016325926706374061e-07,1.044887530948139771e-07,2.589843477728017355e-09,1.010294917785617885e-10,2.681640615725589563e-08,8.442593912339158013e-02
1.458213905350876420e-06,3.453509367637423573e-07,9.000899163473364428e-08,8.073576002952704449e-09,4.935729546437552445e-09,6.884276558265553910e-08,4.384922923533943889e-02
3.699425528929522479e-06,4.774147795642999234e-07,4.095669569245666010e-08,4.114597801976133615e-09,2.893583663186440773e-09,1.420271320395354556e-07,4.510843244598140844e-02
9.297425393964969809e-07,1.858809699152173413e-07,3.396938301437831708e-07,5.459088950514613555e-09,4.482609920068130884e-10,1.268920035679950753e-07,6.675569661451938308e-02
2.366641235470692081e-06,5.679403667716953947e-07,8.477407526677434629e-08,8.971548956908844271e-09,4.768422147665543928e-09,2.907815074185748051e-08,2.842170090326441231e-02
1.154781152567610295e-06,6.657643136361478713e-07,4.424497970222505492e-08,1.246827500867056130e-08,6.039813301003676004e-09,3.338403825165625660e-08,2.607266887486493073e-02
2.360398097399872891e-07,4.931110541292654448e-07,1.159577229225486502e-08,7.590838747590383828e-09,1.516128613760825900e-08,1.295321987519149275e-08,6.124458173590864585e-02
2.543124170193247665e-06,4.111964714976029378e-07,1.287199499997378510e-07,1.094411645507722483e-08,1.594392175147171957e-09,9.930686988465076410e-09,6.950642703159608249e-02
2.620082885372675203e-06,1.167340797593832090e-07,7.163373891029306751e-10,1.448164696500319452e-08,2.384795531910157914e-08,1.000721756932252212e-07,6.648593168757479729e-03
2.281405382621213245e-06,3.905022613438354015e-07,5.556004904819653199e-09,4.719057590658475735e-09,6.117177941272688602e-09,3.718858543009886567e-08,2.675292025879164037e-01
2.669361568692696919e-06,5.528849948132023673e-07,5.474359178529541800e-08,6.111673248719587744e-09,1.127234996043154973e-08,1.095153166789304111e-07,2.533670378730872377e-02
5.934310501175738964e-06,4.678876237806187841e-07,3.378550529859790741e-08,3.133005262106936242e-09,1.411038453273672700e-08,2.949902272960103270e-08,1.406842299060818112e-02
2.288324989863778032e-06,3.199657636755435122e-07,8.754159454217246227e-08,8.771037751821528683e-09,7.613427687894419288e-09,3.154969200224593006e-08,7.080816087802466186e-02
2.801871246259291504e-07,1.936250969590887019e-07,2.724539806266602324e-08,9.534351385221965779e-10,1.122075415054922997e-08,1.812766169270172751e-08,1.507027869161577383e-01
1.757601510806213464e-06,3.239050680079366419e-07,3.181877596253431989e-08,1.679070797841174737e-09,4.316305954169467890e-09,9.640111386031553930e-08,6.813548276964757899e-02
3.975567060179748907e-06,4.745922019905357407e-07,1.268336976009845887e-07,1.132250687115002955e-08,1.562654330292330624e-09,4.124337510002848107e-08,2.749099447564840037e-02
4.542374029384657607e-06,7.120281257261352780e-07,6.901884719642486758e-08,1.145363351683255322e-08,4.741524771986652841e-09,1.339130460581091577e-09,4.229950790102671339e-03
2.641005612409233196e-06,4.417650619842397332e-08,7.872453998530864776e-08,6.894316377133341723e-09,6.167337104275265450e-09,4.588114285411713176e-09,1.388371569537549255e-01
2.607533649584160936e-06,2.205191341499864539e-07,1.061258437817337808e-07,8.425212992852679153e-09,3.123066960951482856e-09,1.652139953310005652e-07,4.619955994116606984e-02
3.728921969019134855e-06,2.093931718057337244e-07,2.681973365943370363e-08,1.232567590607661593e-08,5.957151597020488343e-09,5.226863041526107635e-08,1.278871942748949775e-01
3.107251707871782541e-06,7.943837891004038746e-08,8.210034378020228672e-08,2.501012762244806594e-09,6.410260826551192781e-09,6.772585498133949081e-09,9.544870466773307249e-02
3.052380163118871256e-06,5.338898627033179794e-07,1.110253147939475039e-07,3.298803475443909882e-09,4.927636680302015896e-09,5.808736148127859692e-08,1.515625215678775665e-02
4.212734739579024248e-07,7.919599354751577511e-08,3.980874556017879834e-08,1.081898634258540503e-08,1.852501162883422493e-08,1.262548534741775778e-08,3.448746544793375446e-02
1.297828650045998596e-06,5.651433586756987708e-07,6.457362065198177791e-08,7.629564002368773442e-09,5.302601876451022496e-09,9.677736830117342211e-08,5.042272797345184743e-02
1.741658826240189661e-06,5.119580666666612635e-07,4.284875723270569317e-08,5.699333316519283031e-09,1.353112896502716299e-08,5.233761812616318766e-08,2.578093196581192695e-02
2.022859977375311530e-06,4.745350234441431664e-07,6.445075598317617951e-08,7.115121817471323730e-09,5.652389105920449986e-09,7.447341011332914332e-08,4.384050235225459696e-02
7.398747431774622635e-07,3.954262179104825207e-07,1.277497594906082742e-07,2.548731598340227029e-08,3.259688484707794430e-09,4.262767261440133471e-08,8.738204320346793647e-03
7.397817632092298572e-07,4.005911174841520595e-07,8.251468584327647877e-08,8.611534234495691435e-09,4.923150884514236547e-10,2.149622796956444384e-07,8.856869291642610609e-02
1.633523470435958454e-06,8.443843062789537550e-08,9.126904522286461156e-08,4.848412856287252483e-09,7.188520116654338585e-09,6.153279248620639356e-09,1.177415954516811553e-01
1.066861850167360581e-06,4.687114363085258623e-07,6.520976659108837428e-08,2.292032641307396355e-09,2.865604172002924253e-09,6.010881801848034051e-08,9.605146506198822265e-02
3.290101723595006827e-06,5.474791782340412506e-07,4.892161957035879415e-08,9.800022344756950182e-09,7.040035208723972145e-10,1.643001312755611070e-07,9.909718535027421324e-03
2.593047433697781508e-06,5.352815559756426072e-07,1.212596004638162301e-07,4.454161636062621233e-09,7.562712752244870454e-09,6.217861755774803053e-09,1.790313641115360774e-02
5.965299544940260908e-07,8.359160359040251888e-08,2.956401311723660608e-08,1.319102351429786620e-08,6.506826174619771934e-10,9.309459513856684851e-08,9.473327234575343314e-02
2.576985804571939961e-07,5.369505719807717806e-07,3.787491657279165719e-08,2.998437624278709162e-10,8.136986566714574124e-09,1.240897693255460925e-08,7.801575428134735479e-02
2.915896413180588605e-06,3.055904813241676317e-07,4.084354760388285829e-08,8.295785521185910077e-09,8.354220469807941431e-09,1.658145297798187569e-07,9.496522720525094746e-03
1.772741295036893331e-06,3.428573935145780811e-07,7.374380830381146816e-08,1.093115828318857106e-08,7.368549727981788899e-09,1.182608264471881263e-08,1.391675773366027671e-02
1.562965659552927387e-06,2.505881448214240839e-07,1.590531281024616078e-07,1.138533655778807549e-08,1.046767431910830459e-09,7.648636274288772220e-08,2.978667768246148068e-03
2.578621553325425307e-08,2.773164354437660498e-07,8.984497222728768511e-08,6.694349990455994381e-09,9.925566898280592524e-09,8.381741655319022551e-09,7.764063828787202970e-02
2.872578177349706620e-07,5.331384309424064391e-08,1.208453735554231122e-07,4.296377221746043472e-09,8.656529021209180339e-09,1.753343040582876106e-07,4.616582053861100626e-02
2.805115631577222561e-06,2.265971133700555528e-07,1.207535216533206217e-07,8.640920253496017290e-09,6.236127162917898032e-09,1.667169760165089853e-08,3.257602384818116675e-02
1.680749321244663069e-06,6.008730871872731956e-07,6.892776292074169190e-08,7.091682671484759589e-09,1.835662160413028809e-09,8.906377729407392536e-09,9.385843272249126679e-02
1.382118944573887452e-06,3.797548281781452029e-07,6.496565849482505836e-08,1.360924784591438131e-08,9.044213109153013102e-09,2.006657941433036666e-08,3.991780180380576776e-02
1.046218679767132468e-06,4.166637432170477975e-07,7.053622312550618740e-08,7.219342807992169525e-09,2.822391111690679824e-09,8.483235483895626499e-08,2.320741931547085080e-02
1.433521030407422813e-06,5.711699151800590425e-07,7.927951793055211713e-08,1.202557145844433730e-08,4.634860356627959986e-09,6.063314721742188448e-08,4.733722543552891168e-03
3.751161967403296920e-06,3.957017970843895584e-07,4.145739659373982031e-08,8.531086064281919032e-10,1.075278817455226728e-08,2.891942277608245461e-08,1.940921324428583616e-02
7.550337863003311232e-07,2.878571835562958068e-07,3.902164565386489949e-08,1.708576391906943880e-08,9.397190142308092088e-09,4.700899049181077914e-08,2.056595784964834750e-02
2.702060374846130404e-06,2.572890833332914292e-07,2.612647538027845032e-08,9.628489063108697419e-10,8.765492248359133385e-09,1.946007526640869964e-07,1.384413664332228601e-02
4.292701456817307794e-06,8.213218858578507828e-07,1.224787539335953454e-07,8.648774267887706524e-09,2.291066446412536021e-09,8.220179199421298854e-09,2.609685844069751723e-02
3.396535479126754309e-06,5.836535487620956278e-07,9.888516080684912167e-08,7.284036287794150245e-09,4.686835089176026124e-09,2.218869780676299625e-09,4.886289636929176672e-02
1.858984851546306719e-06,2.499334912605404257e-07,1.307959083335670134e-07,3.425194446709104129e-09,3.653191903978838072e-09,3.918827291569087099e-09,1.403818444049425018e-01
2.416482669502618542e-06,1.252440333201035118e-07,4.308091458732299026e-09,1.431077614389276061e-08,9.464028458773455974e-09,6.323033953868300714e-08,2.766678448606468832e-02
8.074234440512140596e-07,5.035484183833630996e-07,1.829093504553965034e-07,3.223338179173615048e-09,4.836148919445942267e-09,7.045745761652314498e-09,3.253449831200983661e-02
1.059732032369867034e-07,6.262920305983995914e-07,9.930596240595483078e-08,1.403502408348553331e-08,1.432128286038277940e-09,8.277002567311097475e-08,3.337836637527269446e-02
3.124358607195154256e-06,3.343791727628108942e-07,8.919291278160377649e-08,5.945852082186059955e-09,6.655755907755967316e-09,2.534626110385183233e-08,2.883844075278205882e-02
1.656645455240025187e-07,3.306496225464395540e-07,9.847720662632449226e-08,6.324718145197462861e-09,1.330235365236184219e-08,4.181032929488468458e-08,6.974173406067004852e-03
1.532022604647583951e-06,4.959819677500602876e-07,7.973858441226382284e-08,1.617157171530860011e-08,1.012089445675868801e-08,4.203135760588269921e-08,9.748928544898441059e-03
3.210057726945146199e-06,2.688382444406375506e-07,4.751520328726972272e-08,1.030991009490399879e-08,6.099607717913877346e-09,3.779282520764963084e-08,3.724129366259024826e-02
4.119590668922271224e-07,3.472219957359280514e-07,2.761056618972843733e-08,5.944633288979687552e-10,1.012441579490081490e-09,3.871458246740627990e-07,2.898360844862959973e-02
9.899575292167318438e-07,7.433398174330443856e-07,6.648401413826292121e-08,2.028122714482406641e-09,1.508518324115652151e-08,3.706642818450061065e-08,1.953074712465495757e-02
4.119382590154890619e-08,2.596918432791753691e-07,4.672280763510066063e-09,1.311388591781724791e-09,1.207839594473673448e-09,5.666331058307597762e-07,9.194222337140196127e-03
7.790355082521515743e-07,2.014767742529074933e-07,7.881476173568006495e-08,1.217113846910185248e-10,1.271199395853050736e-08,1.358130774436224033e-08,7.055817931497376794e-02
2.193742408986437579e-06,5.757810042333492925e-07,1.906827369555446534e-08,6.760821109394226695e-09,4.121498859181771316e-09,2.858998946202342823e-08,1.372749534983377651e-01
8.170441972188882363e-07,1.465147421446728593e-07,1.556000489109261967e-08,5.451386116411711818e-09,7.452358299016720040e-09,2.179240332371270592e-08,1.355143341264133383e-01
7.550361738985566951e-07,3.627636583088894986e-07,1.416560534480094819e-08,1.045035820616122267e-08,1.408074680387059896e-08,2.403857935177985293e-08,5.669413330540992724e-02
2.771489754349974484e-06,2.495664067311158696e-07,4.459653501581023350e-08,1.200551245294611231e-08,1.117340444496626112e-08,6.493798087799829049e-08,2.422640141265317709e-02
4.824712382221809732e-07,1.520947788109725595e-07,8.314027297930030117e-08,9.860780978402338453e-09,4.813961632470507055e-09,2.197015502470813699e-08,9.455216041441075192e-02
3.198127366584482683e-06,1.625103605209143302e-07,3.339001887274376779e-08,1.496034287354812860e-08,4.486402508671614473e-09,3.122377610380598899e-08,3.228116761377007940e-03
2.451121294952932477e-06,3.567112457128021926e-07,6.998851856132834119e-08,6.958971390303134189e-09,7.021593817443689311e-09,5.088811250623896338e-09,6.692393556023271128e-02
6.723159911354934982e-06,3.547837436953404404e-07,1.293939991610241100e-07,1.463596981141166152e-09,6.290659980992872729e-10,1.864717628806675145e-08,1.707670431984194617e-03
1.587086136156452615e-06,2.036429614911568024e-07,9.199775991494430375e-09,7.293755644278838905e-09,1.094403973669331144e-08,8.903924363342311177e-08,2.236442948880057111e-02
9.536931513192821945e-07,2.922353697972519849e-07,1.118245798256200919e-07,1.591316181680423395e-08,2.811977367284610183e-09,5.890725540674355820e-08,4.032478667127297606e-02
9.152033262888593422e-07,6.744836134313875460e-07,1.214336464970380206e-07,2.053488006256446212e-09,4.886276118690371970e-09,3.522644385152639369e-09,9.987441905985161572e-02
1.357809985775534531e-06,5.047149321288241506e-07,1.870576949316741785e-07,5.999861711618800283e-09,3.131597462210826797e-09,4.611318696486594762e-10,1.528938472587898327e-02
1.792511085452267174e-06,3.847952886683487643e-07,2.707776223670241370e-08,9.121820401827519456e-09,5.436732684428275476e-09,1.814208160397270774e-08,9.119310874957400892e-02
2.230154012195705153e-06,6.604694121172840683e-07,6.228722431086524650e-08,8.092730862003339768e-09,1.329390298743110009e-08,1.835376349952248434e-08,2.473767596766759946e-02
2.491744554170895090e-06,1.745507564881866193e-07,1.342656372851537073e-08,9.900362274699980170e-09,1.139394376437126433e-08,1.984319987664383768e-07,3.479794278974394223e-02
4.703534675611883945e-07,5.141094795661831380e-07,8.829347105882778466e-09,2.432190253467510823e-08,3.700533019854560195e-09,1.450731212525736513e-08,5.807809539505126573e-02
4.071118513125828863e-07,2.498200238409924645e-07,6.760606539580779011e-08,1.295331423816861435e-08,2.800269623153965490e-09,2.551546457763714207e-09,1.512077514245266929e-01
1.260641589964554783e-06,4.467645252882862489e-07,6.623116945326467792e-08,1.063935338142796255e-08,2.875594637231868601e-09,1.868558314713461459e-08,1.295997893416209745e-01
9.885039189609099250e-07,3.200770598089073759e-07,1.305838968270561978e-07,3.227004691204386933e-08,3.112069275627588821e-10,2.572793184863174676e-08,2.706188155946007146e-02
1.246585183792567025e-06,4.271956853127595354e-07,3.685906962760308493e-08,1.396350878140203582e-08,9.964345767539895998e-09,1.276977160783772608e-08,2.847166099984236101e-02
3.872974496538546871e-07,3.069603411046667594e-07,4.337057168794979414e-08,3.898677830972271478e-09,3.051526227405532939e-08,7.519136698049254928e-09,8.193966762285440075e-03
1.529557815566756211e-06,3.119925015514262271e-07,2.237646220475412107e-08,8.448772641295439025e-09,1.151720533749517479e-08,1.207710789710503316e-07,2.749207445963519972e-02
3.204677639304428180e-07,1.526715224653628315e-07,1.520129123767854784e-07,5.186624037491615148e-09,5.963423747467230480e-09,2.450420380354323911e-08,1.239124670159471864e-01
1.918616286003585211e-06,1.478975559783183613e-07,1.250975177522876215e-07,8.130945787818416591e-09,5.970021734025330192e-09,2.508764426373055559e-08,6.539277739910054343e-02
3.992474294028099075e-06,1.456894118227471466e-07,2.167219337444930661e-08,7.652889688620466734e-09,2.300853481560284075e-09,1.672678963145964599e-07,9.772772234663676394e-02
4.151016384896527493e-06,2.163352128824846239e-07,9.165376486096568523e-08,4.951370366021071239e-09,1.087479185470718916e-08,8.933594952254528619e-09,2.593098733667278250e-02
5.077189007300184984e-06,4.411446559536558564e-07,6.904237980846788340e-08,1.461328656777715841e-09,8.025589550298285521e-09,1.673084074891579527e-08,3.200128791267194128e-02
8.009519409674827050e-07,4.587574632029642565e-07,6.574014390574027901e-08,9.590178041134962959e-09,5.729365399300592548e-09,1.406668717705069948e-07,3.348242134867649572e-02
3.291760377784032464e-06,3.975505512150889258e-07,2.421758279574789946e-08,1.181257759689333029e-08,2.438401527420545174e-10,3.947203331157081090e-08,9.345133719291115471e-02
2.899193011478042393e-06,3.561412935578393720e-07,8.273854302319010161e-08,3.720424401095659055e-09,3.808553610964592888e-09,8.057758117748024354e-09,7.786443298994011331e-02
2.325787876649835095e-06,2.586085358789059935e-07,1.341254036118317479e-07,2.186724094756378989e-09,8.500570037850408134e-09,4.229243380444756662e-08,3.355523792444348868e-02
2.195936863909694762e-06,3.602254835695884334e-07,1.278813936074492298e-07,9.092680106255452164e-09,4.836508534779264856e-09,3.690782966606072884e-08,5.350034434575910020e-02
1.365492108139491984e-06,2.895372607402020259e-07,7.243412964294030904e-08,3.222962161556520968e-09,1.273829280576790593e-08,5.995165379827706079e-08,2.810196328599346219e-02
3.702605731042722924e-07,5.542908446291722351e-08,1.261304620900298418e-08,9.241304385663786301e-09,1.157565197835690287e-09,4.427234385102005687e-07,2.780297978104206980e-02
1.893068670601217411e-06,3.210467604234405904e-07,2.026332922520211034e-09,2.059026188641586149e-08,1.028113071612781033e-09,7.499959294821931674e-09,1.121996268119150597e-01
1.499173389114633953e-07,4.694257016021101527e-07,1.209492336485629151e-07,7.629729654327067986e-09,3.248725579178399513e-09,1.087133792246208561e-07,3.616353952849744174e-02
3.057086714835881128e-06,4.611644775372828676e-07,1.374436386265593835e-07,1.059754036330430173e-08,2.568528964333978843e-09,4.221574416359005069e-08,6.668194347163276109e-03
