1.921235163681966972e-07,1.027501372505184030e-01
1.828931351754676482e-07,1.136983663535955785e-01
3.662789882630077634e-09,1.189912899339901964e+00
1.436871016457236069e-07,4.720198201292029605e-01
1.472609868621551983e-07,5.017167455140569832e-01
9.468700242954789093e-08,6.110695449119376566e-01
1.688923114583929670e-07,4.904951485208910444e-01
2.244246594298559396e-07,6.155070431181719481e-02
1.725300949375473584e-07,3.893337332876889989e-01
1.442462758583426884e-07,3.938307085972428956e-01
1.581149637050611807e-07,1.521507714340819273e-01
1.175771687869775522e-07,5.164735099097467197e-01
8.108151775082144528e-08,5.929081052444520328e-01
6.995046573694675552e-08,8.087276454072922505e-01
1.053329320173680127e-07,4.974479773229235069e-01
1.029616330973400845e-07,7.121906576132587263e-01
1.399455912317987980e-07,4.302572690083986684e-01
1.720279259483537872e-07,3.576764130532941732e-01
1.215992960351521494e-07,6.231509688342037334e-01
8.783525337944575630e-08,6.780301449017684945e-01
3.467834007030765588e-08,9.778677299027477288e-01
1.867120981090893429e-07,1.808927701808915045e-01
2.223242307400304117e-07,1.924454974240112637e-02
1.490311276124638124e-07,4.366324423154824275e-01
3.606169070792251878e-08,9.604204010968260263e-01
1.880905786905826972e-07,1.360850773593489382e-01
4.313906174819848568e-08,9.389698559094720176e-01
1.576105006687678031e-07,5.890745215191999229e-01
1.722624432477601578e-07,8.180476554008593304e-01
8.658819874047793405e-08,1.069407529873443119e+00
7.118422542296855542e-08,1.224599367607341893e+00
1.551306826259823611e-07,5.338604571550737976e-01
2.336019113478100165e-07,1.090325617920963330e-01
8.495818037258922974e-08,8.365823577284877688e-01
5.519388787499232511e-08,9.863332868345273674e-01
1.278182285794038812e-07,4.551429914933876053e-01
1.382550033225025806e-07,4.989750430784603008e-01
8.786682195721952046e-08,6.150302469362641800e-01
1.455843601854723138e-07,2.998468560941179306e-01
9.241821002502529218e-09,1.169486463029551393e+00
6.540759587206249197e-08,9.488774462147366862e-01
5.498195682859230691e-08,1.272313187424081393e+00
2.296129000783375384e-08,1.409410186205137805e+00
2.042033372748392855e-08,1.072870392546261709e+00
9.942544288116226766e-08,6.491033231416852844e-01
6.009009833658994461e-08,8.654575054114856947e-01
1.406529838323840419e-07,6.055527676617393773e-01
9.837533265809927621e-08,7.019743135806671974e-01
8.100001643725239914e-08,7.408798439021014870e-01
2.979171771650446745e-08,9.683629230649795083e-01
1.811693143730582975e-07,2.103123427615831986e-01
7.407075247478168926e-08,5.802121662428475490e-01
6.672615278180787020e-08,8.080293961016067339e-01
1.577484776459732931e-07,2.663509865297281065e-01
1.971137618537344674e-07,2.489982189643875077e-01
9.076963756473308357e-08,6.856690136133456459e-01
8.169330303140393478e-08,8.103038755621763123e-01
8.531042273312146482e-08,8.291161576086201190e-01
1.044763073036272091e-07,4.757843756839229554e-01
1.411832376726461089e-07,2.141585663476323897e-01
8.843043967445052296e-08,6.119089684681799923e-01
1.224491819896243612e-07,5.598120287409422691e-01
6.612502299500195859e-08,7.689542428327713619e-01
1.816698799554908270e-07,3.420003025729227430e-01
1.191774646404939402e-07,5.727446095726693720e-01
1.124972879064504691e-07,4.720457921478732333e-01
8.217604601171662515e-08,7.790124349871021536e-01
4.317616842704276567e-09,1.215177643084917936e+00
1.078262505519026959e-07,4.592270123504698653e-01
1.248316296821796296e-07,4.274527410461937404e-01
5.673706818111040989e-08,8.233380429682217727e-01
2.851022206487970933e-08,1.141007893898049685e+00
6.092768671321432850e-08,7.481964518732838743e-01
1.654871984274080690e-07,2.747922968517072517e-01
1.393990483464410069e-07,5.746190110449888033e-01
2.139174955991673019e-07,1.105578788269429291e-01
7.264613451824323581e-08,6.943026351827068510e-01
4.413181151259107083e-08,8.780357046438085344e-01
1.292346890878288089e-07,4.567082336622771410e-01
9.489403403669056238e-08,5.736083742998911994e-01
8.479831306778944955e-08,5.896632989758511245e-01
3.833742072055586956e-08,8.639749615477647637e-01
1.422046615125656657e-07,1.904002724773337096e-01
7.536795340397889624e-08,6.302646538943629251e-01
7.891845001563439865e-08,6.558971517331667611e-01
1.458119352002410088e-07,3.602613654002223553e-01
1.762128522471908527e-07,2.775405738697368507e-01
1.290479645130333047e-07,5.669680731623787384e-01
1.024240491971074225e-07,4.966510634272258140e-01
6.873820940903744490e-08,7.513203395855527766e-01
9.105923097481915225e-08,5.768927653070258232e-01
6.812576090608396858e-08,7.254780729654679572e-01
7.880475437287046548e-09,1.427829265752405208e+00
9.800598689321162158e-08,6.942875597672555354e-01
1.260168849905820416e-07,3.070690327611663717e-01
1.020226011120780314e-07,4.663218086791296457e-01
6.689852042357915561e-08,6.722994022988226792e-01
4.985442094891314948e-08,7.070446823611483689e-01
2.952963464675720109e-08,9.619082668145627624e-01
6.025346189875196672e-08,9.519762591521282458e-01
1.310515299250625619e-07,3.395833727009516800e-01
1.681517952457769395e-07,1.143709097052819923e-01
2.251909587389230760e-08,1.042549341014512354e+00
9.218924791512576888e-08,6.430937409343432387e-01
7.100847004467852023e-08,7.059994586838189701e-01
1.614013930721970915e-07,3.188133301409862286e-01
8.024082778268029880e-08,5.508227276740711442e-01
5.116041730320763952e-08,9.494350096819070828e-01
9.909316141403153205e-08,5.316136769200356937e-01
1.904951559899783789e-07,1.017951143874442077e-01
1.082338023892735633e-07,5.184924992711861247e-01
8.692892054549466886e-08,7.603717990451608344e-01
8.310061000248794641e-08,6.426375778010375850e-01
1.073400437044497778e-07,5.638513777708938912e-01
8.548989282339608112e-08,5.099465028241628728e-01
1.516592013239495336e-07,2.086725070702274976e-01
1.165002903345018580e-07,2.998468485879786094e-01
5.629533405892777387e-08,7.563380958464011039e-01
8.149226621316003482e-08,6.407738021050195520e-01
2.003938784715980293e-07,2.608234440558765757e-03
6.522537056393397809e-08,9.898856091324064188e-01
5.997611988865029851e-08,9.052012936667022114e-01
1.542604337304727851e-07,4.497514526676705260e-01
1.333602389146071058e-07,3.978492772175100112e-01
1.960676242441195459e-07,1.553082139972136733e-01
6.074090692889341832e-08,9.790476690190760278e-01
2.912747972830379361e-08,1.299756200463774825e+00
9.229775434515611038e-08,5.971236389035217140e-01
1.491006253320782569e-07,3.755612212549578333e-01
9.028617560035771426e-08,4.626002372709627775e-01
6.528774120565817902e-08,8.442545851697487169e-01
5.182718942310212446e-08,6.480422386034938587e-01
6.617936721220764841e-08,8.456097815775660553e-01
2.375814059938842091e-08,1.083042911555467613e+00
6.802692141624854273e-08,7.606082148633511730e-01
8.501155903675946525e-08,6.771022134999802322e-01
7.643194273959352184e-08,7.012895876070643908e-01
9.388620075486317156e-08,4.900397687401589764e-01
5.720581113494056620e-08,7.258848568645346333e-01
2.070737010527745127e-07,1.440283312607341937e-02
1.529013647661714473e-07,4.271851991379427838e-01
8.080565675796302426e-08,1.128399159408820074e+00
1.373052686569364832e-07,8.935494302482062112e-01
8.408089979851596002e-08,9.861614664960328680e-01
1.378479701208590003e-08,9.416965217521846565e-01
6.381372189070217945e-08,8.507740291557044365e-01
4.330451611602687178e-08,9.423781700916366022e-01
1.284403500698407812e-07,4.886120124687422517e-01
6.023829916612141104e-08,6.866624215567409539e-01
6.738781925314925569e-08,7.571351729063935387e-01
7.513072264211525285e-08,7.359841206452304441e-01
7.465117040564695619e-08,8.232657526718387686e-01
2.741016126754102453e-08,9.001594903077115850e-01
1.422468772351099230e-07,1.377616274300441368e-01
5.498514208112259326e-08,8.380952696740097130e-01
1.189334675610440222e-07,4.188626791608303090e-01
2.678319339006239882e-08,1.473716181222900934e+00
7.244454886429759568e-08,1.103451628940292029e+00
1.189150719690066537e-07,5.077928929091795052e-01
8.732518153134966153e-08,5.525250453892992519e-01
1.540840431711612669e-08,1.127032041457366685e+00
1.590252414038796396e-07,2.570813427687655417e-01
2.277370841179920436e-07,7.938446772463556012e-02
5.782038539177377950e-08,8.602186745826559955e-01
7.924833561877636835e-08,7.563157810903621270e-01
9.370915748240663381e-08,4.801110165925183138e-01
2.964360385898053537e-08,8.719453904730206650e-01
9.822030575509029685e-08,5.281052821531823094e-01
4.320603254405394073e-08,9.078208731698476086e-01
1.402506762019832837e-07,3.136379991475503615e-01
1.092994463454518341e-07,5.548085354910256006e-01
1.125077666717340812e-07,6.984901669934175938e-01
1.509445079519292868e-07,2.153564964799520309e-01
8.391763430231276224e-08,7.200029660148454802e-01
3.214566707472738919e-08,8.517863066643310832e-01
5.247712282263665783e-08,6.938876519676662191e-01
4.640600238212463643e-09,1.117012133016815678e+00
9.051889532329758115e-08,1.298915801369036949e+00
9.290562822126078060e-08,1.326788045349169165e+00
2.366650926912868799e-07,3.710957236074844401e-01
1.476316489402860089e-07,3.353450732792997990e-01
6.486453235419319472e-08,7.274900992044088799e-01
4.189941587645410078e-08,9.194580756858263815e-01
8.002136505408417821e-08,1.037782659332169288e+00
6.429077061534147342e-08,9.427983151136419826e-01
7.458887019009440171e-08,6.270735399829958645e-01
3.160401060816607561e-08,8.120503078683483089e-01
6.642828062050100090e-08,7.032735102204370481e-01
1.955994945375337741e-09,1.274835686513016375e+00
4.205162401720454697e-08,9.993958147216106536e-01
6.581581653009536643e-08,8.071514942482025390e-01
8.272762113335038177e-08,7.058893789734170809e-01
6.984855585877150644e-08,1.060612872627951120e+00
9.209988604290435710e-08,7.533524889165608140e-01
1.142113693973628272e-07,4.796675762884625160e-01
1.333671162150215930e-07,2.873271959672713538e-01
2.232008551825561851e-07,1.449989079161096567e-03
1.295344814739750451e-07,5.315558684198145034e-01
4.296226857285126468e-08,8.567147128233030262e-01
1.144045268548086953e-07,5.325230162895638886e-01
1.783278721834945996e-08,9.721690486146280508e-01
1.300605994328822132e-07,5.376893438032689376e-01
8.035295828330405074e-08,6.751886901342910585e-01
1.001306845069589502e-07,5.156758765503192121e-01
1.696792423043993399e-07,2.221460525112579631e-01
5.659511198082150732e-09,1.377893743564623019e+00
1.447011374104133641e-07,3.260882571260094176e-01
1.170420855242924707e-07,4.072761702855113297e-01
4.811912290419387528e-08,7.041948740321688494e-01
6.950427593145304497e-08,6.124523928243414961e-01
6.469909175607076900e-08,7.269912869484363993e-01
3.183718410107089111e-08,7.855626313154642215e-01
6.271261632558724630e-08,8.647318533840350208e-01
1.035727970289000381e-07,4.644879832527933905e-01
1.397519613329276603e-07,2.442537941959068426e-01
1.313742973042472609e-07,4.103002105724389281e-01
6.080375341150656261e-08,6.857984049683532035e-01
3.351384075913747005e-08,9.408898427582651491e-01
1.583811814940728775e-07,2.767653211629199639e-01
1.310230859925786570e-07,3.622974757322896533e-01
1.282185889917771460e-07,4.927205572947276346e-01
1.443885196021184120e-07,2.390159642776628623e-01
7.622647148952217616e-08,4.896688768297651206e-01
8.803573461590762922e-08,5.857142471293043107e-01
6.113288192479095629e-08,8.453240112118182159e-01
4.219369397265704414e-08,8.892023723286632819e-01
4.901537179885789046e-08,8.563702494507920981e-01
9.092276928296184677e-08,5.777879818952093016e-01
4.056082703338520422e-08,9.860581254525603301e-01
1.123218898517739222e-07,5.417894885849595665e-01
1.296583840961199211e-07,5.069121563781605611e-01
6.925046382764127943e-08,7.190032078042241093e-01
8.551628451563179049e-08,6.482912120743374862e-01
1.273565321640402816e-07,2.182704500009691739e-01
5.328430639417821776e-08,7.704575305116683204e-01
8.077362306235278338e-08,8.027793580201366686e-01
1.519967530191510561e-07,4.704932191930453755e-01
1.405949845859471289e-07,4.041373730491780170e-01
9.493321911665990970e-08,4.782874100344778334e-01
1.291174679013365776e-07,3.452215729883209572e-01
5.578767986299960756e-08,8.626559984121509039e-01
6.104385299612394746e-08,7.668183858276448328e-01
1.297924667876431773e-07,4.960643214664530176e-01
1.419356043561260037e-07,4.537049345168656100e-01
7.840466652170500837e-08,4.672885752060534359e-01
1.664734095006894461e-07,8.948828565378047495e-02
1.124448129135895587e-07,2.602176831124234369e-01
8.967145645079441117e-08,4.204120562735593758e-01
7.676319838550010051e-08,8.270503313287620450e-01
1.403183205793729073e-08,1.014563105838329315e+00
1.494025256906097602e-07,3.312270859441446280e-01
1.150505052649188121e-07,4.367531799578021068e-01
9.663970395426678079e-08,4.298063426949669807e-01
8.007961636241075887e-08,5.022171284278069692e-01
4.077373931413391896e-08,8.349033210781977576e-01
6.110837180092505566e-08,7.614963129342650072e-01
5.244231540038876692e-09,1.398400447175799144e+00
2.447977740579789753e-08,7.536988421692580875e-01
1.587893331668020660e-07,1.063435674779878853e-01
1.455437744517090887e-07,2.414643876237559939e-01
6.090922437059779736e-08,6.793829306106022869e-01
5.233818692614082334e-08,5.975859831863741256e-01
1.249359436763237597e-07,2.517321055025037446e-01
6.797770234858355764e-09,1.115303486098496943e+00
4.652944414797923854e-08,7.402200230010931303e-01
6.233220656444863249e-08,8.055480197578339663e-01
1.021975781837297884e-08,9.149270719411483066e-01
1.229547574712904257e-07,2.875685115105108824e-01
1.241949919616592973e-07,3.676286272438044622e-01
6.127136434213390880e-08,5.472321278440964720e-01
9.522069729193935712e-08,5.079779234961390166e-01
4.531526293344319528e-08,7.868630136626573179e-01
1.097186335330891025e-07,3.785069624342540240e-01
1.154343613083048777e-07,3.121003687002146254e-01
1.239475151444878398e-07,2.712092274208706133e-01
2.595260289171810392e-08,9.220534699874095574e-01
2.279727422798500406e-07,5.941026309301267183e-04
1.048482231064854238e-07,5.176876883497190107e-01
1.054369706646951989e-07,3.250675237651827754e-01
1.158089147340139042e-07,4.889348890333449771e-01
1.904181619190320513e-07,2.877193477651435183e-01
9.809663704384095790e-08,6.974206903017757808e-01
1.301422466004356702e-08,9.773033191606886882e-01
4.727428022564163646e-08,9.114533911612895389e-01
1.054387204696126275e-07,4.609799109007219897e-01
1.561636815540106364e-07,3.002260006035613049e-01
1.156110048961490295e-07,4.188570097625894939e-01
1.373728223673244715e-08,8.565691194950110221e-01
6.188002902344535073e-08,7.750163430488486993e-01
9.024585966638983475e-08,5.818160849284632619e-01
1.070365158032919889e-07,5.515982816905699027e-01
2.988900409308171958e-08,8.115697398890022729e-01
1.087235488872226120e-07,3.579106815144470488e-01
1.103925779981203999e-07,3.373982351076207364e-01
1.615768194767067778e-08,8.179542010635588722e-01
1.320170746971903975e-07,2.475207777133232867e-01
7.348004247876444943e-08,5.370624053598225256e-01
1.474792878414493611e-07,4.638894527160623005e-01
7.462824298426738837e-08,8.113404457103088330e-01
1.674643036313155566e-07,3.621006848265748701e-01
7.379162689744813305e-08,6.472863204257783831e-01
1.538857216269110007e-07,2.224016499117450474e-01
7.660955418383813088e-08,5.934742384082857258e-01
1.333337002497064693e-07,3.228480335301164295e-01
1.456323807782383528e-07,3.509385084242135355e-01
2.340071285647072839e-07,2.045601190596724184e-02
1.262885668067588541e-08,1.455205246326704449e+00
6.566669887465027585e-08,9.837310109695552862e-01
1.153263886092267676e-07,4.844496441635689488e-01
8.506162733454576851e-08,4.799526095415118099e-01
3.463174209659570927e-08,9.963337290121072609e-01
1.176150123595382241e-07,3.937738029961580510e-01
1.053316708914368633e-07,4.508328542151265328e-01
5.274718368781158277e-08,7.035042476230981556e-01
7.824017619828400164e-08,5.862832931240663514e-01
9.344274984072440576e-08,8.589660057018341233e-01
7.104417513987447832e-08,1.013951393825971659e+00
6.891535636075654647e-08,6.572485254372303354e-01
1.142693794431533318e-07,2.993526816094785881e-01
3.976173722198214402e-08,9.023001296439773222e-01
2.493805316418299853e-08,9.844068207819635097e-01
8.449990470393610918e-09,1.261172561217225097e+00
3.238680601728523109e-08,8.395164440113984661e-01
1.044722759568388333e-07,6.438888413763530494e-01
4.470366656389617758e-08,7.873397019793946239e-01
3.979459117403909732e-08,6.818489192225469786e-01
1.008851642879843256e-07,4.447303886790973104e-01
1.596490352707934656e-07,1.943876109958740661e-01
6.236408187985766215e-08,5.887588097441643908e-01
8.860432533786928463e-08,5.283294939621121511e-01
7.669324188474318294e-08,6.404953077313871868e-01
6.396959233627746539e-08,6.667428630071572382e-01
1.040371806846107912e-07,7.825660852678991697e-01
6.795364341508823399e-08,1.306377718271695132e+00
6.232533785550177006e-08,9.955868978320042695e-01
6.518254217925479172e-08,8.159807253426836215e-01
3.897151762423548362e-08,7.623340159877993738e-01
1.160103319709032580e-07,4.034036858740444043e-01
4.362772456606868089e-08,8.421911589479837978e-01
9.970779383831427705e-08,6.448572346539973577e-01
1.093753972618850205e-07,4.082745888339918694e-01
6.935365795741673249e-08,5.363610000677347944e-01
4.304090734046190360e-08,7.603943579293744870e-01
7.594354980250340626e-08,5.882604010382940229e-01
1.210073297175523098e-08,9.526390576960648282e-01
2.770602834374018003e-08,8.033631523511657324e-01
1.491711246145892718e-08,9.105082551422286619e-01
6.108876214089656773e-08,8.274905978249174066e-01
9.766942670022079897e-08,7.050700685572364179e-01
8.027658873556331790e-08,6.409458473200312367e-01
8.362453767217287914e-08,5.373800868463700642e-01
9.593659355592623891e-08,4.710048335364502292e-01
1.072829447510696239e-07,4.575318564515644670e-01
1.147109648702939434e-07,2.405168806650977986e-01
1.092857669330650661e-07,3.946226037238791395e-01
5.475557537368759422e-08,7.470375696466639015e-01
1.215610253543518896e-07,7.436330147938378099e-01
7.802598760913314867e-08,5.830386827714120201e-01
1.241452448761202333e-07,2.538890853173532691e-01
1.323456990518090939e-07,2.606744179111227799e-01
8.366292412695208224e-09,9.271149618308349716e-01
1.146938180393792593e-07,3.782216831483236619e-01
1.546215947658925405e-07,2.525837196193201351e-01
1.004231287073123345e-07,4.658133984158411289e-01
5.449879039854319253e-08,6.349660814346846927e-01
1.492590238857718973e-07,2.669266858047230073e-01
2.073895584128345321e-10,9.887260773326423946e-01
4.110715533566933691e-09,9.374148120625147573e-01
2.983627619494627915e-08,8.069455800721349048e-01
4.238056692766701108e-08,6.217336008905054445e-01
3.165325859494315242e-08,7.506756900922733067e-01
4.189823332565020140e-08,7.887255722713917283e-01
4.565881570036276294e-08,7.980036672839734280e-01
1.583610378718474917e-08,9.123779227013413262e-01
9.222148252656605583e-08,5.475036104747108556e-01
7.729383699773400965e-08,3.262438293968119574e-01
1.733140051412511391e-07,3.444844573818037214e-02
1.619258567137702833e-07,1.871140683919654824e-01
4.146479425302605414e-08,8.487288154890286762e-01
6.447051462001098415e-08,6.658456478163929937e-01
4.936252197642216446e-09,7.270451262897622557e-01
9.186480353694757479e-08,4.984353803612838196e-01
1.014933108547238547e-07,4.382524158203970899e-01
1.303948903895215693e-07,1.894157494798454078e-01
1.084142073011998904e-07,5.049376656679026576e-01
1.310566391797684702e-07,4.600340008449739226e-01
8.810536120326717462e-08,5.960006026450451744e-01
1.131423327683528830e-09,9.726641526891964817e-01
3.713251169279471149e-08,7.090766780430283189e-01
8.797001673830977483e-08,4.796721972973342352e-01
1.153544915486044955e-07,4.926554028723324485e-01
5.158789918314038597e-09,1.362266297291396144e+00
7.395237369525253359e-08,4.028823751471645176e-01
1.023464209296124891e-07,4.662613121048568288e-01
1.095747995583593135e-07,6.191152603531309140e-01
6.454790501648702269e-08,7.685473001023508388e-01
8.231102693710925322e-08,1.127002338235374213e+00
1.252460699146477170e-07,8.516322700234697507e-01
7.028396998396759159e-08,1.001376680272613839e+00
8.963324121538690616e-08,7.266718178672294526e-01
7.040057111369090801e-08,6.673542070680335003e-01
9.493807654972456533e-08,6.491693164532199578e-01
6.146687562608252390e-08,8.519840329212428065e-01
1.092693622429727511e-07,4.693902249477024946e-01
9.980238622542885216e-08,5.406039773867408194e-01
9.464944551310937418e-08,7.064374609416144146e-01
7.481775537020283026e-08,7.928191748979340758e-01
5.541356198844315701e-08,9.132202880034435699e-01
5.959587735109485579e-08,6.585074816823577315e-01
1.331648331927245244e-07,2.373987197527649973e-01
1.032133533150017816e-07,6.282366399706844629e-01
5.677613990297429158e-08,7.716631651951499915e-01
1.191736233824895738e-07,5.306852477229245801e-01
1.395369907557974180e-07,2.679621178735513976e-01
1.199414911523329557e-07,3.691741514735610852e-01
1.025490576407899758e-07,6.837928482178853296e-01
2.045319530178098169e-08,9.760223995588687140e-01
1.167451560574337184e-07,4.585260519524572698e-01
1.012496173070259882e-07,6.335859994395528494e-01
4.200749109120964056e-08,8.054226458954369949e-01
4.878013861458483389e-08,6.476880699306786227e-01
6.544725390274464173e-08,6.138886312983105054e-01
7.431697203002160781e-08,6.827830909354419830e-01
5.174396645121567100e-09,8.747482325952449234e-01
8.851641210904541586e-08,4.356568652192185365e-01
1.608476816966964771e-07,1.569867690834777507e-01
2.738124906654155385e-08,1.021221444383868082e+00
8.197290184477567105e-08,5.560045771602117881e-01
7.422839837187572943e-08,5.882272568724035144e-01
1.029606238632494594e-07,4.703282510393644311e-01
9.439263727136081892e-08,4.600220661621640672e-01
6.819928711181592892e-08,5.010684310833626309e-01
7.475197971435611170e-08,5.130701550341842943e-01
4.497626769696922959e-08,6.325788531086771194e-01
4.495287765614485723e-08,7.159582140170474007e-01
1.145595504250745877e-07,3.640497456643565499e-01
1.500418561158471029e-07,2.090170290433306932e-01
8.583167352842157252e-08,5.951963510102855626e-01
9.892767975823793853e-08,4.003353853268215023e-01
5.165692469979117139e-08,8.373600800863314486e-01
9.261805714671182151e-08,5.107647637989389811e-01
1.081357190820732800e-07,3.279961646541316167e-01
8.193158087145745381e-08,3.887479718952087104e-01
4.996799896930086331e-08,7.430507622709305871e-01
1.477838807467910811e-07,1.873018264145948630e-01
4.574470977977262208e-08,9.840782339015641256e-01
1.298398214022760000e-07,5.494832186313425293e-01
1.318655655880629151e-08,1.456204241209674732e+00
1.030127449456993635e-07,4.972122321390166633e-01
4.245432802408369062e-08,9.876394680845853591e-01
1.809574199223730619e-08,8.389865584193562098e-01
6.204730014273685979e-08,7.357477966642514966e-01
5.989204985279648728e-08,8.644352633563593402e-01
3.802820355543238889e-08,7.431499174615555647e-01
1.271893382618724086e-07,1.790844903423970957e-01
7.529668905316096500e-08,5.098790055081082739e-01
1.401245516698080633e-07,1.930688188103293346e-01
5.008097855605434255e-08,5.969973851248953078e-01
5.411539450002932210e-08,7.158256275620948905e-01
9.150775730732584730e-08,5.117439369838229224e-01
9.858922653138897438e-08,3.247339291838640674e-01
1.772792790972138275e-07,7.570637897377609227e-02
6.777826841364018119e-08,9.078955817603041600e-01
9.225581580181379522e-08,8.099920329844927380e-01
1.174347139843075902e-07,4.093797944441515124e-01
1.179097916637341419e-07,3.009198012393731747e-01
8.142286878146036631e-08,6.922327941798400719e-01
1.922073311893909867e-07,1.009689274098107548e-01
5.904945094663714573e-08,5.702795983623717424e-01
8.752101130816814249e-08,7.230632116442513579e-01
1.152949399031012127e-07,6.007350587105936279e-01
9.189871888796912712e-08,5.962950535646625028e-01
8.610560967105744657e-08,6.136208039774062595e-01
7.827007987027654457e-08,7.415314064540545758e-01
1.079819536318918018e-07,5.776765872404157065e-01
4.794919245938733600e-08,8.118322916707246817e-01
4.194499646687081752e-08,8.958720339246033504e-01
1.039794587770898117e-07,5.391146715875205775e-01
4.846708263818246816e-08,7.489290810795623532e-01
6.717653308858948847e-08,7.289737350972261831e-01
4.235493355295906882e-08,8.176530223921285589e-01
3.733181676566769087e-08,6.197831454888226288e-01
5.481499479706410091e-08,8.427606111212021522e-01
1.822760210248723091e-07,1.804196738685812651e-01
8.398096852865556892e-08,5.664328927609583175e-01
7.386905736342225828e-08,6.311683483686756357e-01
4.706604917389588239e-08,7.564014153952243191e-01
4.779538380178178550e-08,7.369783008535797375e-01
9.790791663739399216e-08,4.450085961656509159e-01
1.026280647986111489e-07,3.413192085738637749e-01
8.967373289680021596e-08,8.524898395801521200e-01
1.044777906579790416e-07,5.659369768836759462e-01
1.142716966640157574e-07,4.993535088278386325e-01
9.674573736670029320e-08,5.975498058314319128e-01
2.986211686331715921e-08,9.743169178283934695e-01
1.210866530714440158e-07,3.912470438331655531e-01
5.564232970589563760e-08,6.530929796548056165e-01
5.988020010234785302e-08,7.347481125007986336e-01
1.061181804380027244e-07,5.795545562345693069e-01
1.724976020433828035e-07,2.795836771201476445e-02
7.532896705864755391e-08,6.464493168359208841e-01
7.654744217582060657e-08,6.075993531538246284e-01
1.333755543834908708e-07,3.490503502669605185e-01
1.310499792334192801e-07,2.600103872122808690e-01
5.386299170386046148e-08,5.705075086306709009e-01
7.378392407600550687e-08,5.313225360557901622e-01
9.776835448667925006e-08,5.542657878742205391e-01
1.025417792995033575e-07,5.391127192355226194e-01
7.268169382746377303e-08,6.409830368700570880e-01
3.980565264893559244e-08,9.545913505986440839e-01
1.985666315240478946e-07,2.045716283665233448e-01
6.525602207327090349e-08,6.550893183590895674e-01
2.277934931888262974e-07,3.661604329974291194e-02
1.180848004424402128e-07,2.775309492326329397e-01
6.254146667842004121e-08,7.391091168125927258e-01
4.098055315061491994e-08,6.577524750598616743e-01
9.958428188800517545e-08,4.339357385379890020e-01
7.592693665223786373e-08,5.341430261729025464e-01
5.328205053236163306e-08,7.563374737965015138e-01
8.672869985228472549e-08,6.406542533213068769e-01
2.039539158866152837e-08,1.071525884814916951e+00
4.985216946057245075e-08,9.319119917466003322e-01
1.113761591668010221e-07,6.341212060118883720e-01
8.202327322064303374e-08,5.327946141656736412e-01
1.246406730967420574e-07,4.367111933914977207e-01
3.177169280576052837e-08,8.900803661147999035e-01
5.984476858108646224e-08,7.988627046035575718e-01
1.263120613956757275e-07,3.669077726290805308e-01
3.689609327317641864e-08,1.048118881262958491e+00
1.382106735406699688e-07,2.764927045700317776e-01
9.720840227284647309e-08,3.885509681075812183e-01
5.746479199764036334e-08,6.182247771925530877e-01
7.715199755391096616e-08,4.605257195332829179e-01
5.850015113307797456e-08,7.643158136752370435e-01
1.145578106551197376e-07,4.347063341892701827e-01
1.044558448984476443e-07,3.128635314327417594e-01
6.818713982692036336e-08,5.988929963202243023e-01
7.996843893706908775e-08,8.063884681226222151e-01
6.004035985130547963e-08,6.235389176586598747e-01
7.882218136065554881e-08,6.233253047918201339e-01
3.647622846828390039e-08,8.369422877051314602e-01
7.648746513976797482e-08,4.595973774921642274e-01
5.051005686304417776e-08,7.466782354439795988e-01
1.175843065824216024e-07,4.479784175786111211e-01
7.311994065075589491e-08,7.155875239397306853e-01
1.008304432246276741e-07,4.698757113742966784e-01
5.578561826744053308e-08,6.046538599972214323e-01
6.433054230488907432e-08,8.837478885682471530e-01
7.608028896235727991e-08,3.882360147451480725e-01
3.655911848502295175e-08,8.059390533309557236e-01
1.286630052779706273e-07,2.776163652878388399e-01
8.052305586015230983e-08,4.351583922499830948e-01
2.207113636363863916e-08,6.629909673903014999e-01
1.434446281656487035e-08,1.047581721610281180e+00
7.509324900697503784e-08,5.924134297440548647e-01
5.360327391569110660e-08,6.307032990982966991e-01
1.002775557930456283e-07,4.231877692402493674e-01
7.286631111986479903e-08,6.296140657445399302e-01
7.712109545072885630e-08,6.094979309577207571e-01
7.029398729440632834e-10,1.084002790688630258e+00
1.028550488310524322e-07,4.351852825422393156e-01
1.799323926728353992e-07,2.313362513481281024e-01
1.006015558873789300e-07,4.312233959239076819e-01
4.217072754323336073e-08,7.309350487434862487e-01
9.790505006874437171e-08,4.120646168482724470e-01
9.351589063845932909e-08,5.209160679551614326e-01
5.287602064199478816e-08,9.739371673535160978e-01
1.154427570195478417e-07,3.416344437372067500e-01
1.342904434827643495e-07,3.327365483351717446e-01
2.229301471031153051e-08,7.298639644345643607e-01
1.233428392803379051e-08,1.172949901740023337e+00
6.868269145337824738e-08,5.210273238507817650e-01
5.328366153198181888e-08,5.906113993552626340e-01
1.069155123900345112e-07,3.304892160536985202e-01
7.185086676309669672e-08,7.831002169227330167e-01
5.127128882120609426e-08,8.461226687719433093e-01
1.428887378964543837e-07,3.454282265738066737e-01
1.038884483986353250e-07,3.245221102638581323e-01
5.636693959352560940e-08,6.764905308144466556e-01
7.093117217564156282e-08,5.965629507550284094e-01
4.661861671007200656e-08,8.346924754750165709e-01
6.482220642961614567e-08,6.466397294398666951e-01
8.678196914896508627e-08,3.872131285166860448e-01
