5.440651908553277252e-08,8.969243206133898916e-01
1.065267391770605060e-09,1.104750168725341375e+00
8.737728119291924708e-08,8.396907219031761738e-01
2.850540708705234557e-08,1.182342278973450123e+00
5.543628630130462050e-08,8.826189217902510320e-01
5.252447530448979276e-08,9.346324906389777976e-01
5.487551505689987044e-08,1.083285874370343516e+00
1.503382737220818930e-08,1.105162594718636981e+00
2.907450240321559596e-09,1.116141932635703160e+00
1.337380200663525171e-08,1.246698970274241480e+00
4.824430994424484170e-09,1.262745612451353860e+00
4.705041598807074667e-08,9.172339315886739453e-01
2.609824076351409930e-08,1.026275903123149646e+00
1.225137665076595414e-07,7.228847389233954424e-01
5.931799983779720294e-08,9.239573787676037542e-01
3.439072719506919533e-08,1.028313348924555282e+00
7.593294206944180955e-08,9.161646224106866354e-01
5.869528293509535732e-08,1.133540449162922181e+00
2.923172820019749038e-08,1.229791515425779469e+00
1.636755825755853857e-08,1.257217841265829472e+00
8.797707461013327505e-08,9.746800777263469051e-01
2.635752551310267603e-07,5.481298459040203491e-02
2.624060856961081448e-08,1.187963229864092973e+00
6.323457558197083803e-08,9.267989200031777619e-01
7.661296411711886277e-08,1.041240696131729315e+00
2.748434423819468462e-09,1.337134533870545816e+00
1.528093645356162142e-08,1.062511643122617144e+00
1.907668183919623573e-07,3.924903520620873776e-01
6.054779004663392814e-08,1.041258831822178932e+00
1.902496911719406113e-07,2.736850648815036258e-01
1.046791981164281701e-07,7.116994009379050690e-01
5.062287891598535022e-09,1.223358143577231827e+00
1.160783580161888813e-07,6.694111859861823222e-01
9.162307774770003100e-08,8.810301531972783984e-01
7.176928668062074250e-08,1.016412300994850026e+00
1.395241910765287424e-07,5.738612621495265964e-01
1.058061461219443736e-08,1.496806913334203459e+00
7.962562675253183152e-08,1.001542934271743235e+00
2.585262299829024899e-07,3.953757137918394171e-02
5.243095489168541405e-08,1.105055949471516197e+00
1.517392241717560057e-08,1.179458243496036118e+00
6.620856107918714138e-08,9.501003574127191431e-01
6.011386995926674118e-09,1.561839275441970321e+00
2.425493007358258460e-07,1.507450490713180546e-01
1.992251169201489532e-09,1.387249993513398838e+00
4.776576139780311987e-08,1.169812367947878906e+00
4.856303141919469591e-08,1.018237697310546697e+00
2.024435080614940078e-07,1.198197828065097337e-01
1.015525962569805382e-08,1.165483366835238233e+00
7.093203712590975821e-08,8.745604920837392049e-01
5.072993637024899795e-08,1.037628589804294288e+00
5.264340309136685963e-08,1.293374531714505782e+00
9.942694719965802757e-08,1.271626117252618426e+00
6.571425563249016431e-07,1.665868943251226642e-01
1.487251467104856546e-07,4.500000256590984682e-01
1.870006425107901359e-07,2.185486944234441287e-01
1.511040878033774769e-07,5.007352330122474271e-01
2.023460535659400985e-07,1.809056144046500281e-02
1.541482577199148657e-07,1.870514850847943833e-01
2.112554776131455293e-07,4.513614491012341717e-02
1.709819008155024336e-07,3.790392705777256288e-01
1.836282745118592534e-07,1.007410390771342201e-01
1.898329031663303201e-07,1.447003513243178552e-01
2.542654300950130146e-07,7.141802559636556413e-02
1.824879488226276344e-07,1.862287274935677250e-01
1.326530349323439693e-07,5.580879487276737549e-01
2.739857907900729544e-07,1.032910099124975389e-01
1.404317255433902487e-07,7.656393625975785877e-01
1.096799301880545601e-07,6.414541011876521148e-01
1.505545574275440044e-07,4.322380103205486490e-01
1.827381161422966668e-07,1.327171681956309246e-01
9.092571378825441363e-08,8.192692247963366814e-01
1.502548984654892773e-07,8.888797548538418525e-02
1.683580169995658559e-07,2.381930322748922191e-02
1.464062373223731498e-07,3.006406146495612663e-01
2.897905568761822707e-07,1.960102393838591972e-03
7.553955242883058918e-08,8.599813292640557938e-01
7.809689991946072818e-08,7.318675062295040279e-01
1.614080574410592474e-07,1.909354013297103747e-01
1.575643415511140860e-07,3.827417982049694523e-01
1.951394675844907024e-07,1.991662771474114468e-01
1.608054307761787349e-07,5.648424567030041477e-01
8.240253997575792933e-08,7.709889529529927454e-01
2.519394100158981155e-07,2.387394752315772917e-01
1.463310462464878019e-07,1.260035882756383563e+00
2.338277376855850727e-07,4.125567543638149481e-01
1.082728211472416616e-07,8.513414928218635547e-01
1.355126862079495826e-07,4.768063829135130161e-01
1.155927771458335764e-07,4.728952269498143401e-01
1.342076185815587368e-07,5.968861747778755333e-01
8.793446349481235893e-08,7.302407955327652189e-01
1.708757264296174001e-07,2.059470231120548167e-01
1.321908690553636585e-07,5.742156478824799182e-01
1.427791123214190333e-07,3.460626245830128456e-01
1.332643847163872585e-07,6.569519771585417001e-01
1.681743567639144531e-07,1.733373054449791617e-01
1.743976582790607496e-07,2.761075735965838884e-01
4.904171692293815589e-08,8.180671062065791865e-01
1.637638919496486709e-07,1.136762854364809783e-01
1.240223187446463434e-07,4.472848729426048831e-01
1.296201445000616349e-07,4.761369677480908891e-01
2.312303892821059856e-07,3.594534585219952977e-02
1.413355940101142604e-07,4.652899318877738444e-01
1.457689793895486424e-07,4.961214584474386013e-01
2.183097310052405972e-07,6.868288862992841248e-02
5.349840360545292345e-08,8.182837941765239709e-01
9.028396190529031873e-08,5.802028854666829716e-01
6.971756254051892333e-08,8.317814966333940685e-01
8.682034487914707286e-08,7.944366967583904593e-01
1.193879124655046199e-07,4.481073613839037240e-01
7.312237327083359783e-08,6.836258666091543645e-01
1.687136824835863255e-07,4.279642692750577626e-01
2.081005217434984702e-07,1.703756778126926108e-02
1.935467010755760183e-07,1.947667931637833139e-01
1.092200349124866098e-07,5.426393743242136081e-01
1.437899885818317244e-07,2.388792327075119626e-01
1.548035986285577775e-07,3.479889612578679348e-01
7.715313813813987737e-08,7.088707449051714349e-01
1.279339676868481895e-07,4.544064209190291082e-01
1.097167133479890407e-07,4.632426910426878930e-01
5.541792556947689289e-08,9.669288391727196563e-01
1.348350818750915278e-07,2.918801829309406459e-01
1.231631234251273966e-07,5.852488161405998701e-01
1.174665060663462613e-07,3.930904433987497670e-01
1.666086210590973115e-07,1.169719095436629192e-01
7.565765572400277895e-09,1.129972929865487696e+00
1.577233717024744512e-07,3.302957256067562408e-01
2.099790834674247165e-07,6.033527664609616981e-02
9.125472535301708820e-08,8.800381970127471032e-01
1.280982076408988204e-07,4.721110201767119152e-01
7.389549120469234947e-08,6.014615794105916402e-01
4.669852729675144005e-08,9.937672919120387194e-01
8.239815591964323282e-08,8.755306411958233559e-01
1.718647012830741077e-07,9.183710337162014348e-01
1.690814717044809203e-07,7.027879672763608365e-01
1.356118563827900086e-07,7.410779244266413324e-01
1.183937372619441251e-07,6.419593755487519315e-01
1.054687782209836747e-07,6.221355633258669471e-01
4.813707676904879491e-08,9.503882772090165298e-01
1.400047412347856072e-08,1.208032501731524766e+00
3.400886083348370768e-08,9.775490105370396865e-01
3.889688555285186719e-08,9.320900321952335643e-01
1.093376735239595474e-07,4.589404436986941893e-01
1.093380569615860279e-07,4.571043337431474063e-01
3.447223699733188462e-08,1.047813536083699759e+00
1.346325321755453896e-07,4.328587131332121696e-01
9.505295267312643783e-08,9.910132213813508395e-01
2.321594727281741138e-08,1.477672734675494537e+00
2.182428511437515560e-08,1.178594290376735687e+00
7.672522331895598245e-08,7.567479110006061216e-01
8.092021037453488110e-08,8.624429709755936369e-01
9.863651271733016862e-08,8.327106039666348769e-01
6.862226030148400758e-08,9.473388409232711416e-01
8.169382792161585058e-08,7.518191741709043807e-01
4.460149377675158470e-08,8.631557509481073698e-01
1.373667628668149240e-07,2.276778270813643867e-01
1.339702016483254921e-07,3.524867863817198743e-01
1.105479707292068414e-07,7.017399951743445996e-01
1.339498794019255934e-07,4.572958237540304949e-01
1.653832189351393186e-07,4.062960607959937298e-01
9.648330307241379139e-08,7.315701934777640858e-01
6.533026632249472068e-08,8.029498593771028370e-01
9.899129621915583003e-08,5.728934410951240785e-01
1.107802496568891053e-07,5.425088331513482354e-01
1.146616476886777435e-07,3.258198778465151713e-01
9.158445293163167961e-08,6.101286325529865495e-01
6.798960849868958506e-08,7.268698320465353246e-01
6.973195201170766615e-08,6.722136390868530542e-01
1.136604016750770786e-07,5.967259953134034234e-01
1.246032394144818490e-07,5.737567376996000057e-01
1.102136543182850697e-07,4.218006776540097480e-01
8.039951296006656443e-08,7.291972335082141932e-01
2.393919128083834118e-08,9.560808711871566778e-01
9.185744861659728699e-08,7.212121249673566492e-01
7.554498775933579968e-08,7.700487047713169275e-01
1.103531804949231908e-07,4.964055136833803727e-01
4.559008290126615699e-08,9.747282910344464701e-01
1.087512993725341345e-07,4.945971961483982549e-01
6.013359684224733478e-08,6.886474821382361222e-01
8.551396610142261639e-08,7.280396567066097502e-01
2.219722219665851412e-07,1.556087069636058473e-03
7.332452120700725480e-08,6.928631921207561994e-01
6.641519941268696884e-08,7.373743250007314121e-01
6.270847402618567315e-08,8.659481038485745685e-01
4.868302188697200985e-08,5.815540499794866758e-01
9.356928037014771245e-08,4.494955309196307369e-01
1.262776710352472497e-07,2.357959494819365509e-01
5.406284657568916826e-08,7.347577759498088446e-01
4.472648769062098738e-08,6.002835087784281765e-01
6.596423734583485080e-08,6.616219973729310366e-01
3.663845667071692479e-08,8.983783113110010987e-01
1.144225496797644511e-07,5.390677478393011146e-01
1.368795459767029011e-07,3.921080064083567462e-01
5.849961199011563816e-08,7.090858198711985638e-01
1.039613451600358981e-07,5.879910423909847639e-01
1.088828473059733514e-07,3.570275872087291802e-01
2.858701202865459555e-08,1.011793050168395380e+00
2.524686498892383422e-08,1.324412530156114487e+00
6.148913178022740672e-08,8.247687481519893060e-01
4.163560656481112800e-08,7.261267980179689774e-01
2.173225320884907657e-07,9.113541757293300294e-02
8.282556983791189951e-08,5.614427174732562476e-01
5.588567994908364403e-08,8.248220009466114000e-01
2.936079676398426041e-08,8.729707783300763024e-01
2.708273145971129856e-08,1.079811635865497221e+00
1.299433300825294048e-07,3.310991505336660645e-01
1.755124444750025635e-07,7.184434257018439129e-02
8.258246474649718425e-08,6.888951141612590368e-01
1.189710246431467780e-07,4.165379191804021719e-01
2.520552255805319224e-08,8.760636868238056429e-01
1.407442292136504982e-07,3.101369404765814131e-01
7.483288633084847767e-08,7.690773892407352097e-01
2.529762334865397613e-08,1.055779100564472994e+00
4.746867380650673339e-08,8.770868858141763758e-01
7.334741963701309948e-08,5.733233820966666672e-01
7.496068775427887718e-08,6.521947382275360416e-01
1.420195160335473107e-07,4.191454787269647819e-01
3.814966203770876094e-08,8.403307478339641090e-01
9.833933653585712255e-08,6.080217909419913802e-01
9.193906300121000359e-08,4.013269947770088941e-01
1.379499728214876963e-07,3.215772609352245404e-01
8.540005773802234014e-08,5.305921875438142088e-01
3.295191451369861096e-08,7.991424855725350884e-01
8.125931564642190663e-08,4.847766025274583557e-01
1.575667677296285419e-07,1.037508112074037869e-01
2.365538852539611289e-09,1.496541041520361937e+00
2.117687550425826292e-08,1.076942625832118416e+00
1.175076998897054372e-07,5.250620094618939637e-01
1.775688940875459697e-07,1.187177638076105518e-01
2.149125800604836832e-07,3.357201009524498486e-02
8.545654268127081145e-08,1.025372084443354925e+00
2.780671300224810149e-08,1.369719997471759765e+00
7.024195939331430762e-08,6.845302881231595249e-01
1.383617509154740811e-07,3.278189310600397866e-01
3.333303740034334624e-08,7.428438248872565319e-01
1.026310084063426459e-07,6.597711614254150314e-01
1.218989846519064076e-07,2.684262558694616718e-01
8.989471621707524865e-08,8.692740374181481267e-01
2.157042283840122767e-08,1.355140673925655292e+00
1.206775990730158728e-07,5.448096695445737714e-01
5.339788387676567498e-08,6.223094914098277197e-01
7.202154993174464595e-08,7.148576440696146062e-01
9.210415539005586164e-08,3.930733676421979683e-01
1.896458247362934212e-08,1.159992741725469179e+00
2.181792317135616002e-07,1.043166791435161389e-02
1.325769359046348793e-07,5.281338896443946718e-01
5.794140925848217280e-08,1.096746745608226936e+00
1.920850880894829601e-07,3.664325923637877236e-01
9.627585136680958663e-08,7.820364733067879381e-01
6.791370280798949244e-08,6.709917073575512036e-01
2.397357364809185386e-09,1.111973489959812822e+00
8.838315607284139386e-08,7.776854747146849656e-01
1.012330506894328457e-07,6.014638931401071753e-01
1.020404133941603186e-07,3.462312708911585157e-01
1.555939521923534215e-07,2.364978927148326804e-01
8.095602222997376059e-08,6.822110869782761489e-01
1.332179710184661880e-07,2.449181802770341310e-01
8.185117232393504328e-08,6.447805858743952401e-01
7.221549955189024473e-08,5.847865928994174789e-01
4.214673519817077455e-08,7.953581584303579533e-01
1.273053069665767046e-07,4.086140943143208304e-01
3.161597311511368138e-08,1.367442862477295185e+00
1.310312080913931252e-07,7.414952965930764472e-01
9.185711962562964699e-08,6.524046733836104117e-01
5.598130057326984050e-08,7.779218058492161081e-01
2.859608307294247064e-10,1.367902811318717493e+00
5.277868090367045003e-08,7.816271295460471835e-01
2.296466384688399116e-07,8.132780057550863251e-02
8.656583187410883661e-08,5.319980109035329363e-01
6.771543033364203543e-08,7.377451759527494657e-01
6.486238045036841473e-08,5.722185531173862305e-01
2.769927171128611613e-08,9.586018489327390313e-01
1.161405491305148460e-07,1.911052173378729180e-01
1.584958620023115075e-08,1.047339386668900696e+00
1.167470363295150250e-07,4.193291510694707735e-01
1.254058842360605460e-07,3.766893430693540878e-01
8.688318969061363129e-08,7.513681045078721699e-01
1.391290744558023041e-07,3.695249135948455166e-01
7.249728075283045648e-08,7.095404036469006304e-01
9.872596304273922271e-08,5.030070622124518387e-01
3.790698407622224971e-08,8.116219375106097367e-01
1.187214652440015791e-07,5.088927018254481016e-01
5.788209106694442940e-08,1.502460712797174303e+00
1.542815163451611045e-07,9.514434042949054815e-01
1.909518936334741406e-07,6.981801449806982474e-01
1.643969263292736383e-07,2.228664379809550400e-01
1.059202761572065689e-07,5.435284546382949111e-01
2.683346241356349024e-08,1.056528678438377833e+00
9.614931122649762863e-08,1.112909203647951983e+00
7.155198977879779038e-08,6.172532926949719778e-01
6.516890887498244367e-08,7.189881446512362828e-01
1.531205663157915901e-07,2.132389174670482612e-01
7.633089399750721811e-08,5.882875108192472391e-01
1.843323586064478904e-08,1.121140354927006477e+00
7.718660549255021277e-08,9.028708318541491806e-01
9.004104436521659168e-08,6.365131532832281058e-01
8.571531812916721630e-08,6.182696445432491750e-01
3.427064594837487970e-08,1.228994787004569211e+00
1.058862742179789930e-07,5.832942185962013415e-01
8.339012567436644339e-08,6.321708252934987726e-01
1.399009912196428665e-07,2.065524073171063624e-01
1.818901660933702048e-07,2.796361203668916162e-01
1.673833058069918258e-07,4.334125708447674197e-01
3.706794506652345682e-08,9.937652245997106171e-01
1.394254991699219591e-07,4.483787868453598113e-01
3.306577238247163915e-08,7.076439332725246167e-01
1.167375607589548895e-07,3.162687548217860689e-01
1.405534163313230799e-07,3.320713016790513006e-01
1.186446155174288902e-07,4.066888286914537298e-01
1.074206869388007006e-07,4.898098009004523412e-01
1.433156871930612621e-08,1.252776686035527387e+00
1.096073398689211477e-07,4.467709058317472226e-01
9.678224518663095284e-08,5.184444847299759518e-01
8.450347086874288805e-08,7.165847970186831617e-01
7.297776253454890440e-08,6.027890149961256938e-01
6.099346264104490798e-09,9.831697540902744059e-01
9.552956882722114147e-08,5.146259827710686352e-01
1.146546747581682445e-07,6.799240187280415348e-01
8.868073342480511122e-08,5.274102794829617080e-01
1.133528882009053889e-07,3.417316658342241520e-01
1.033200801698940706e-07,4.918741526447913404e-01
1.122048527501501761e-07,3.812094422090409607e-01
1.228147945133707598e-07,3.714284254754853798e-01
1.653172454400661865e-07,1.346639346453751829e-01
1.312988326558982316e-07,4.350882747270544693e-01
1.175135226668123436e-07,3.705858114203356979e-01
4.511790536780020169e-08,8.591280883939077517e-01
1.399173735068492405e-07,2.686439619595032413e-01
9.049458045539278759e-08,5.002333155342139070e-01
6.643689755605444347e-08,6.761202805343775601e-01
1.080698024449570057e-07,3.867286612479429175e-01
5.905746112118998876e-08,7.608994958431849476e-01
7.755976626408953292e-08,7.063915641612142915e-01
8.534378870819526899e-10,1.206172955704322147e+00
1.186786970217519115e-07,5.404040058888552878e-01
5.503668417235416843e-08,8.613836774723948597e-01
6.347814019560388848e-08,7.415514246108466656e-01
1.390654430645660398e-07,2.378129133417962726e-01
1.127526388512376462e-07,3.103129873238050784e-01
7.772561770065943785e-08,6.521639431769523654e-01
8.414287994329857153e-08,6.799438219124286364e-01
7.826439965223806394e-08,9.512447443124993907e-01
6.403533759021296352e-08,7.027833641649943175e-01
1.022245533579980354e-07,2.881517212983740195e-01
6.164529413066122607e-08,8.421362169451926949e-01
7.291406538087368301e-08,6.880655798019801317e-01
1.219916546727624435e-07,4.035998626041790160e-01
6.152820030526457722e-08,8.374957940834660830e-01
9.370872223579854687e-08,4.833353634875282578e-01
8.250275211276384987e-08,5.836818923777383761e-01
1.310017335239093679e-07,2.817793906406962923e-01
1.525542631662444618e-07,1.630714032617863185e-01
5.269415882554227808e-08,6.138730494463108256e-01
1.250886148515431515e-08,1.024416378100390101e+00
9.772601088246606352e-08,5.516857509300416851e-01
1.202775287208782111e-07,3.286518288806196675e-01
4.495763259967406104e-08,6.344543775218722814e-01
6.229852838413817921e-08,6.755507408357773746e-01
4.318218006531948533e-09,8.484783556256870751e-01
1.434461507570827476e-08,1.055498767633308521e+00
5.631296690260483189e-08,6.986310041612928678e-01
3.028147808198841365e-08,1.032014360449917678e+00
2.873947602741460811e-08,7.637286717221878352e-01
1.012049765843131362e-07,3.242632416160991515e-01
5.898110742055877510e-08,6.573596836187522996e-01
5.129128226772265959e-08,6.723346939630443497e-01
8.031750934466475773e-08,3.589027952937504651e-01
7.267124889349387141e-08,4.518826953340562835e-01
4.015687653874693540e-08,8.626795518674061913e-01
3.018432099693929334e-08,9.692174488640541430e-01
6.835678966950123081e-08,7.671896867680543242e-01
6.609748988623875386e-08,5.474233132130214008e-01
9.664129721144233685e-08,2.620757728027419131e-01
1.364162925248063634e-07,1.715778630148657724e-01
7.321652671458784570e-08,5.280814276787444417e-01
5.739766241343698701e-08,6.695718894899164164e-01
6.070019485734451117e-08,6.282210484059222999e-01
1.374213762794263069e-07,1.630141099347538480e-01
1.185053252674166418e-07,2.229012376235352255e-01
1.302031105765780999e-07,3.225125742452344957e-01
4.826250928896836618e-08,6.942716575570609949e-01
2.075519331448646301e-07,7.638953632752851219e-02
9.529920939674114246e-08,5.329453763051414938e-01
1.591337096179244621e-07,4.020286794757604865e-02
6.054654271328743656e-08,6.573942202817355529e-01
1.532666327528068122e-07,2.684055290576446429e-01
1.615935790845004625e-08,1.121352168699205842e+00
1.286082641785637178e-07,3.460436022021021740e-01
7.382293174503747478e-08,7.935653377053529800e-01
1.174669819575437604e-07,4.291884077929470354e-01
1.705186869075863986e-07,1.773208401244896759e-01
1.442127233030024491e-07,1.924286049660517972e-01
1.617721117936967979e-08,9.787370961232770838e-01
1.301741122093468870e-07,1.791523954439607491e-01
2.280170299709515271e-08,8.699814032635927452e-01
3.443696217867773602e-08,7.487801288082096551e-01
8.183291477784805846e-08,5.501238558400183276e-01
5.996889892555208067e-08,6.118496418624128630e-01
1.227551781427130776e-08,9.066166390647915074e-01
2.206893252815649412e-09,8.253499215877275752e-01
1.146453619836737789e-07,2.509690857566098110e-01
9.614653066227339232e-08,4.165492110387750135e-01
4.039168596588743663e-08,1.073848280545425249e+00
9.049829677156057376e-08,6.507252081842073155e-01
1.622081204016733775e-07,2.783452515000044425e-01
7.893606840231036328e-08,7.188061679809930604e-01
1.341161697536572914e-07,2.371134748524264257e-01
6.217590628184038316e-08,6.363559680849579792e-01
1.402735774587528094e-07,2.788859217452301920e-01
7.749965956197809702e-08,6.513776252148969492e-01
2.535113311344770773e-07,6.267192241542868247e-02
1.374938803722054924e-08,1.518699205759335369e+00
1.082148958975246701e-07,9.113086711665363548e-01
1.026757910377493024e-07,4.928598703706265072e-01
9.482645743964698029e-08,4.656239236844590401e-01
4.743240017330585858e-08,9.363754671268220697e-01
2.081371013263653236e-08,1.027174217062206907e+00
7.748029856862180560e-08,5.187130464678816333e-01
6.093259371775181700e-08,7.224003437588231158e-01
1.144773678188822782e-07,4.265218976355006353e-01
5.288270624067507148e-08,9.967122277237082661e-01
5.491136724457896591e-08,9.962092383960289288e-01
4.786295112607979948e-08,7.870415535700145959e-01
9.995308617599469528e-08,4.888938153345750992e-01
5.462145626204332345e-08,8.700573741830449626e-01
4.517188738560508164e-08,8.604882103757509615e-01
4.437818318780178016e-08,9.738778063004642771e-01
2.627304746813085520e-08,1.023846218264318431e+00
9.071686366384772278e-08,7.025085812384892492e-01
6.288888703686863293e-08,6.122216035998779837e-01
7.138045088014425837e-08,4.927088538169261400e-01
1.083154107553358263e-07,3.034277429438597684e-01
1.153132776612943919e-07,4.171392950618330597e-01
7.203176484989406270e-08,6.349600550908003349e-01
3.230733229769359324e-08,7.927362669022459674e-01
9.495202343540085498e-08,4.239317225884147167e-01
8.599057872598508012e-08,5.990070155207251057e-01
1.142938227525689813e-07,7.074388213806932502e-01
1.095122231120454221e-07,9.537780025620352653e-01
8.988257357913482033e-08,8.331923298888370688e-01
2.392035803450510149e-08,1.044695204190722704e+00
1.112944244147255885e-07,3.396632318751423019e-01
4.254391388621838783e-08,7.550568574816038936e-01
7.690269121550986609e-08,5.637999136280424928e-01
4.814836748920246580e-08,8.618774660521423270e-01
5.676615104398058309e-08,7.132215193448792068e-01
1.436437452793954625e-08,9.881025595453829524e-01
6.385704529002108189e-08,7.883473026550590346e-01
4.824718145908733436e-08,7.135153032527624672e-01
1.038798390035201360e-07,3.151211725723752632e-01
6.587008531631665634e-08,5.621042272079350699e-01
2.009552967489284235e-08,8.954592530792139238e-01
6.355340611332626229e-08,8.779641804616612477e-01
5.978713309356311111e-08,6.385061145366319746e-01
3.952952729249534811e-08,8.054697329945070816e-01
4.387069199663993675e-08,8.588826162111427021e-01
9.210045404772538648e-08,4.395466543847299512e-01
1.307536278749701363e-07,2.098326959710287432e-01
9.557099117461080924e-08,5.085856680373881389e-01
5.757659541430192639e-08,6.344813361953687281e-01
7.231139645673163183e-09,9.386791686083587605e-01
9.720803134591798467e-08,7.356427255688329225e-01
5.114061500116265943e-08,6.729489135891230100e-01
7.766568400173789384e-08,6.927749785788669401e-01
6.287301507111560055e-08,6.312496909089166941e-01
2.908342253860644530e-08,6.382665100642207490e-01
6.310418583344516554e-08,6.368433122391888856e-01
9.610783083262190734e-08,5.681007032874305640e-01
3.116830177843449334e-08,9.780857280485379945e-01
1.108724409264733448e-07,3.833624497166856493e-01
1.375268647055293644e-07,4.034835365585637268e-01
6.006084018368609544e-08,6.032693478792707786e-01
6.045896224247368310e-08,6.591457406378102846e-01
3.511012266436961115e-10,1.006897304942458549e+00
7.794439345417984309e-08,3.596283946194223646e-01
6.234756928149790880e-08,6.361878410861606659e-01
7.375683150513713656e-08,6.194587875216213124e-01
1.140345680072128525e-07,3.613148567499180897e-01
4.172431172759790046e-08,9.037714272700980711e-01
1.339785260907200734e-07,2.483882873815907999e-01
5.314801613692082351e-08,4.639493275063008015e-01
1.511201487826263885e-07,8.622068165999001443e-02
1.164390859323403537e-07,4.751072342683517191e-01
4.885272467650080203e-08,7.592644175950153951e-01
4.710551743457085575e-08,7.934416001933612961e-01
2.270118309194113305e-08,8.148426118257389161e-01
1.145773327601136530e-08,8.880468573653286235e-01
1.375923798266179483e-07,2.038164062051843750e-01
2.609468619737447146e-08,8.651925708392420589e-01
1.351827756419612229e-08,8.144285712867979088e-01
1.043376451666485975e-07,6.281739653585829419e-01
6.251846606472286022e-08,7.306768409028772115e-01
8.629581203480890854e-09,9.673373089351468002e-01
5.846161043511220156e-08,5.501211566821263554e-01
1.069968912687526918e-07,4.713318751810056106e-01
7.570073381320121549e-08,7.443889516260256967e-01
8.270811897998371486e-09,1.350515350612023102e+00
3.588796258741264188e-08,8.579729386839127780e-01
9.744835314630426561e-08,4.429541476707794523e-01
8.255416704857468880e-08,6.918585468817489703e-01
8.765186383449494288e-08,6.301350467734113669e-01
5.755245765303222832e-08,1.141624330105562413e+00
1.119765844057761995e-07,8.702213799099283165e-01
3.143810505300367932e-08,1.095903350733596016e+00
6.807209712795554342e-09,1.131676731636854560e+00
4.365065269701398226e-08,8.650572565580166851e-01
8.082541940152597169e-08,7.001836736773245917e-01
9.700938083076990212e-09,1.113628727237513161e+00
8.727078816736198393e-08,5.077070712711930778e-01
4.833791230958695312e-08,7.097754856426550241e-01
4.900152859728870338e-08,1.083198823957241430e+00
2.003308623735580979e-08,1.081957306133376484e+00
3.873267366683708221e-08,1.096713090697435611e+00
1.024592204830486840e-07,4.574922721829968730e-01
3.234567475601816444e-08,7.478609858559626122e-01
1.110682354696317575e-08,1.058990741891617793e+00
7.649013810549709630e-08,7.692933510117074825e-01
7.231971329016100227e-08,7.123151165185428457e-01
9.604231867088480550e-08,4.915088079204501526e-01
1.060251835443989545e-07,4.591364973616996470e-01
5.483153569357847462e-08,8.977301914504096647e-01
8.175552482095869379e-08,6.439762224168580351e-01
1.100012284321043819e-07,5.253098588541000868e-01
6.590325770033022606e-08,6.889815325170915994e-01
1.399382180561444296e-07,2.135421358730646979e-01
8.319224125055205014e-08,5.537856761005195416e-01
7.199425837882259374e-08,3.740309342977341522e-01
1.061312503025719870e-09,8.992395784170830186e-01
1.026035671942955816e-07,2.650877078886519911e-01
9.278387853850630459e-08,4.547776790525367985e-01
3.272166244084889018e-08,7.424021457807636892e-01
7.337314134359491804e-08,7.077934090571625925e-01
8.798225387308247067e-08,6.335721025818167318e-01
2.748199189717719975e-08,5.888821300767456135e-01
6.596406914951601230e-08,6.970168253547280868e-01
6.565890273792141319e-08,5.494200296224269753e-01
5.281423070133828366e-08,6.583526524873277719e-01
3.448873513606413363e-08,7.108695441168652041e-01
1.338711732145426859e-07,3.921013670993741540e-01
5.425389994584134715e-08,7.051497341110066763e-01
9.095739188430967681e-08,3.624559658776519422e-01
1.631487542198173930e-07,1.567836311064368660e-01
2.705698989080418063e-08,7.764305302675347242e-01
3.925891279590345719e-08,6.747015306447844418e-01
7.747918447861480969e-08,3.973633029459491817e-01
6.414187394939601414e-08,5.441810406705610559e-01
6.845764029384048836e-08,6.678732803125295714e-01
7.956425327644182995e-08,3.705770747235205276e-01
1.491537164385588677e-07,3.000743926995570465e-01
6.603139347686051788e-08,5.024354591162714101e-01
1.750954338820552463e-09,1.175960634536984628e+00
7.735102880854634886e-08,6.883831816440620921e-01
3.263437044634449058e-09,1.389198404489633054e+00
9.877478251805546138e-08,5.500677512883095366e-01
6.888184727835036093e-08,8.346394653021215193e-01
5.910906895079723476e-08,5.771345854079792392e-01
1.052012727389077200e-07,5.232711236289917522e-01
6.788353500432555399e-08,7.064390046676246593e-01
1.153569707531399958e-07,2.906906728545345375e-01
7.373444365489359091e-08,4.101204925056002315e-01
1.374816584532089125e-07,1.527893369584469307e-01
1.361428054613489993e-07,2.662991546478237215e-01
3.828841098086814668e-08,5.975199876505536967e-01
1.332744117847687611e-07,2.764995146352037247e-01
9.912023830873712337e-08,5.217782257316961880e-01
5.571882518038830343e-08,6.308387771175852921e-01
1.414429981600158237e-07,1.843172862580511606e-01
8.791139808729530819e-08,6.816153946780735273e-01
5.369993963664034081e-08,9.472902129151569151e-01
1.639157800018369956e-07,2.492947193889377688e-02
5.905057992472607022e-08,7.414425500562809024e-01
6.744293529962025597e-08,7.884492010229192660e-01
1.450795627337780765e-07,2.796381755428786198e-01
1.047792288941890925e-07,4.334142859216226218e-01
1.407603086558426061e-07,4.039471888690674417e-01
8.144829527310612058e-08,7.265340568971985213e-01
9.538725685326289573e-08,5.140312714295591778e-01
9.796315583074187812e-08,5.198175127399590201e-01
7.428772384297424092e-08,8.284597304300493903e-01
7.164178897633228757e-08,7.744489639222913446e-01
6.808958976618123137e-08,7.789017451642707979e-01
3.512514820451984337e-08,1.001621130184631614e+00
8.343713096505358453e-08,5.305388462995437315e-01
