6.353866952405012012e-06,3.094091586575336565e-07,4.423896523894898245e-08,5.765261296372411836e-10,6.678025753676563791e-08,9.255318727095920850e-02
7.188645797268491749e-06,2.940760167090562540e-07,2.209668806800901557e-08,1.285329323760154798e-08,1.135983609782072800e-07,7.706430060213356747e-02
1.082553769669878132e-05,3.414370864685375285e-07,8.492119307633038250e-09,6.998919361912635244e-09,6.321170769746624484e-08,9.235398220154018845e-02
9.685814379326520445e-06,2.104747054802620950e-07,3.560534672679780291e-08,8.010472243993169324e-09,8.673771925144624875e-08,6.426268536299535594e-02
9.354838112963525352e-06,2.217521323857994085e-07,4.809534144796631230e-08,3.921096137275809077e-09,5.595954901881488939e-08,7.340949314232207701e-02
8.625130321217900915e-06,2.855108017790727551e-07,1.122931796492422466e-08,1.836355490551820484e-08,7.729848127677274651e-08,4.963620923979970151e-02
5.697562894492894992e-06,1.310318039295840157e-07,2.032148177038830737e-09,1.562833577480519413e-11,7.316843550668329044e-08,3.614862106218765248e-01
8.718805221903422101e-06,2.785559161690571182e-07,2.044350840205996403e-10,6.720552361190312578e-09,2.276148153773845522e-08,2.497152774434373834e-01
9.156899012930323141e-06,1.750663342277081663e-07,1.442370730628108016e-09,4.934721276183586360e-09,3.188879965123083982e-08,3.360056720007449371e-01
9.676614774308007694e-06,2.215080008814327558e-07,5.424687286779358734e-08,1.366930123364017645e-08,4.623593784797292983e-08,1.046754455287643854e-01
9.657552072326931289e-06,3.984528403108448953e-07,2.267648143351406322e-09,7.508746775112467977e-09,4.417394232162180853e-08,1.476801732114650378e-01
4.479003715729947419e-06,3.388033397533875045e-07,2.385882006263236001e-08,1.373057820736832824e-08,9.316751723117747209e-08,1.081250151575296609e-01
5.202033055809789405e-06,2.712040661738809605e-07,6.163701834027524421e-09,1.516154353496047966e-08,7.665562966336001928e-08,1.212827486979847214e-01
5.509462909827139068e-06,2.304753537436186823e-07,8.906212658391273769e-09,9.896192823489834964e-09,8.125823983565518267e-08,1.982799823000946926e-01
2.708900693613688807e-06,2.625500577022091863e-07,2.802032478904030000e-08,2.020030549725063230e-08,6.823858150954063209e-08,3.588057520837374670e-02
1.148430690872498689e-05,2.226014461638597933e-07,9.883460578658534533e-09,9.141254282075769303e-09,5.951809642804617569e-08,1.505420296994384177e-01
3.875543948289841295e-06,1.548110605560235831e-07,1.799533827500875973e-08,2.266504092704748049e-09,3.536771700146721516e-08,2.766161764137922141e-01
3.544105686179998483e-06,1.608257086983100155e-07,4.139691907302874453e-09,1.988517846803539992e-08,4.814215865516070739e-08,1.793018060964373661e-01
1.075175502905324994e-05,1.559793453881314646e-07,2.648129153713243727e-09,1.972006722308529615e-08,9.735397534950718302e-08,1.120263274623301553e-01
1.303924078530577853e-05,1.927079357936152478e-07,6.173625220338951025e-09,8.291048935029046175e-09,3.107990622354384085e-08,1.959480635135821824e-01
3.201211548326283775e-06,2.079764442698748662e-07,4.717663628965930206e-09,1.821765526918410540e-09,1.237426047113550687e-09,3.108406539431537996e-01
1.543756338388761859e-05,2.906079929327959875e-07,2.495084875364876662e-08,3.358478234944682982e-09,5.398612315110995051e-08,1.594122577091200144e-01
6.376603060887954538e-06,1.060116170707047488e-07,1.598881028376240075e-08,8.071518923804810380e-10,9.139146497322377338e-08,2.623558987635332684e-01
4.466807586825293785e-07,2.654419085937051186e-08,5.503514911165160724e-09,3.090514797607375313e-08,1.016014562578936705e-08,1.571118795560805526e-01
1.269009309749316726e-06,2.566166197616196158e-08,3.311845082064690183e-08,2.602732224694659152e-09,5.010267275653115950e-08,2.842422339981732771e-01
3.145410372430188048e-06,4.600124931017042171e-08,9.625663584583037460e-09,2.025523319438619562e-09,6.569878506580609472e-08,3.853024752626786897e-01
9.472616517662951764e-07,1.574642915108528065e-07,2.145362632982579997e-08,1.434408362315190385e-09,1.016974898533985465e-07,3.267004348272706804e-01
1.092969514736344915e-05,5.664210993013108501e-08,6.716236702475157393e-09,6.783703544171700654e-09,5.252315739763783729e-08,2.629507037159463656e-01
3.969182222057212983e-06,1.479606357679253209e-07,3.874396925776717666e-09,7.530176187119942737e-09,6.423550971150337362e-08,2.344756791195445056e-01
6.633426848619774718e-07,2.377596608574741804e-07,1.475347379023723587e-08,2.133166994458329896e-08,9.500760985250919781e-08,1.131745607393000036e-01
3.743859453279434518e-06,1.349485553650745619e-07,5.781648090080340493e-09,1.666216040695243196e-08,7.497008542480092591e-08,1.983697629350662794e-01
1.005508948158350400e-05,1.697154021466963760e-07,9.988936104311077209e-10,9.682948066381864263e-09,8.554866575030947054e-08,1.361237862463222925e-01
1.192751281336665340e-06,2.143259320904660845e-07,1.456497271362918823e-08,1.124922561006013864e-08,5.834620032283683657e-08,1.908850687887870823e-01
1.349781495983083039e-06,1.683323374872287100e-07,1.979887650252893546e-08,1.569506298887205782e-08,5.480750796390484784e-08,1.757510003983097091e-01
4.637673427050179013e-06,4.123788740158321931e-07,8.818267903425322804e-09,1.824729653287061130e-09,7.072123511380814808e-08,1.960261518797729585e-01
4.348538813450057440e-06,3.713349757454824036e-07,3.767570584643629322e-08,1.133983740036671439e-08,4.785036397156801420e-08,4.903015466224371760e-02
1.661398211390860917e-05,2.720295841711518026e-07,5.678641479642480920e-08,4.096501989069104631e-09,4.111719072178954845e-08,2.068210862413098067e-02
5.026021969563436362e-06,2.087216934973524474e-07,2.416579795608295760e-08,5.466939426317895136e-09,1.197070389774638616e-08,2.956834740473813228e-01
6.876181514961738130e-06,1.178211227205939561e-07,1.779468990068251031e-08,5.735363221695769272e-09,2.167366362843449372e-08,2.998578036288680471e-01
1.286904082674569437e-05,5.451391610345461299e-08,5.853421330480888736e-08,3.746167646661214265e-09,8.086380864031056651e-08,1.144207726527929209e-01
6.403279748090216607e-06,3.320593764522979218e-08,8.610187815991399029e-09,1.847538995590349479e-08,2.306245996680668400e-07,1.586340181635751967e-01
8.610043421960394337e-06,1.778478243135058087e-07,7.025521653568094921e-09,8.707062167959248098e-09,6.221709305135431097e-08,2.653873926326542620e-01
2.909740119189657257e-06,6.921432434980278054e-08,8.026779677156061990e-08,1.136477939358164831e-09,7.453522864377863530e-08,1.488076826204193237e-01
3.950955724866862687e-06,2.795321306788097287e-07,1.877029380524746143e-08,5.977284991246375439e-09,5.009985598335627809e-08,2.218289310683200788e-01
6.460814222683283020e-06,5.849121817311621074e-08,5.658042705843427670e-09,5.741814586956010110e-09,5.256312687068089553e-08,2.371700941985269151e-01
1.142560157131237666e-05,2.433643890465042425e-07,1.033668455126933484e-08,2.540950280956489214e-08,1.296741240310503453e-08,1.307520618666291878e-01
1.101598926697961720e-05,1.233601264453642803e-07,2.188171032324040591e-09,1.588605956092944717e-08,8.251158590471867824e-08,1.444667189137394947e-01
4.703995206566131367e-06,2.060411871722341991e-07,3.785561164391347709e-10,1.908350377457623794e-08,1.627603841020105862e-07,8.506987602970093876e-02
6.895066481823652423e-06,2.823643578299112592e-07,7.965233469997288499e-08,5.039070769339895984e-10,2.451048315678128963e-08,4.814152303491395918e-02
1.120469907938933382e-05,1.342315438108689984e-07,2.512519191810570391e-09,7.131826365420002207e-09,8.946081666873833893e-08,1.610936480965196038e-01
8.948562775579294655e-06,1.336767131198796509e-07,9.156457089871338363e-09,2.529366962520920791e-08,5.369871829435650186e-08,7.587188234813288523e-02
5.592649786230949045e-06,1.211882607590357827e-07,6.318481058376454612e-09,1.159726455598192734e-08,5.471226040988978873e-08,1.929213555792461954e-01
1.114958353820985680e-05,8.316748818088390201e-08,3.887369146434737126e-09,2.820783288081349759e-08,4.482660283021608135e-08,4.764973546871484333e-02
1.808741659926220752e-06,5.221845328463078441e-08,1.243952630424298037e-08,6.177064501334374217e-09,3.545417175447929090e-08,2.881441790144038118e-01
5.168908921896548201e-06,1.218803523253361004e-07,4.814500868678114736e-09,7.517137112359229231e-09,2.957852367448002068e-08,2.582278752361072405e-01
1.743651435980308882e-05,8.200695850847017998e-08,6.779561085943031683e-10,2.251196750959500187e-08,7.292707311127871713e-08,3.284307033817090993e-02
1.652691495265198427e-06,2.242879669676511392e-07,7.370108405928159231e-09,1.618899066732154062e-08,9.543573455240447076e-09,1.981748700664368867e-01
8.093453366432130927e-06,1.505736790988496010e-07,4.603899061367368579e-09,4.376175667764243325e-09,4.614409484412842131e-08,2.585271413243182548e-01
3.960423763248089315e-06,9.647477314534093328e-08,3.081834589545368995e-09,4.038506413241077893e-08,3.526554551760480422e-08,9.785796871072474645e-02
6.954471809070904903e-06,1.954010467810371679e-07,2.270176905618121340e-09,7.285654722610367254e-09,8.511109951245341311e-08,2.287032162721363837e-01
7.323659558638606845e-06,2.212354771803799992e-08,6.602547136335539627e-09,1.047797434532092930e-08,9.151036186526311075e-08,1.674717581124469667e-01
4.653432681060971613e-06,4.176064055286574301e-07,2.808695693517294037e-09,2.088471226588330689e-08,8.637384258746112892e-08,5.045273409995022773e-02
6.796878580391136842e-06,1.195990096190916603e-07,1.185090382327667432e-08,9.600654144807250466e-09,1.409483180598464922e-07,1.170095600805496766e-01
6.527578379405314165e-06,2.172034654648661427e-07,8.314712487158451139e-08,2.877135928018143617e-09,3.139382439949772271e-08,1.973717772252034722e-03
8.708319860033455852e-06,2.381962945345826683e-07,4.035512844154026684e-10,2.201908503135401060e-09,6.207355215037966186e-09,2.189333925653908774e-01
6.674247162862096754e-06,2.789635314210084109e-07,5.430544503496547387e-09,4.172476469197190859e-09,9.456173288474804603e-08,1.430747509424829533e-01
1.287104591612686712e-05,1.975698696288069418e-07,2.239275966933009692e-10,5.512959982797893206e-09,2.823856020196850560e-08,2.051474938625451050e-01
3.022695527387597044e-06,2.880245343950632509e-07,3.771862381046611875e-09,8.721607673410247493e-10,4.291967401040265497e-08,2.471560668246668424e-01
6.654485003021821585e-06,1.790393463224726995e-07,2.249642548927021019e-08,1.052438819996245937e-08,7.093016318937374630e-08,1.144191692055042259e-01
3.468494270669015933e-06,2.222608549656509190e-07,1.230809959208750294e-09,3.768057041178103262e-09,7.558548240412074228e-08,2.631180343426134938e-01
6.791918045928433934e-06,2.424060439783257580e-07,1.167206675724021843e-08,1.920842659437812918e-08,1.906126639450538327e-07,1.906760197467539247e-02
2.950846970777127851e-06,1.058441436118239620e-08,4.408951479703367797e-09,4.609550515263565374e-09,2.626965050511761664e-08,3.767076311398750432e-01
3.568229894654735513e-06,3.212899091255736150e-07,5.991249942349348560e-09,1.609729824767047585e-08,6.283422979439338552e-08,9.780287542700265291e-02
9.022028320396535513e-07,1.350619723785369856e-07,2.129653076329101287e-08,4.978916004418814522e-10,6.517656198629590812e-08,2.566257501500959770e-01
1.575100744101690746e-05,2.505614831043023877e-07,1.836183037646706787e-09,1.877499070608718876e-09,2.715508760449708198e-08,2.199675664449707579e-01
6.030576647808957975e-06,1.879691893545830576e-07,2.173967033891012659e-08,2.312338178993178566e-09,4.414642063851186383e-08,2.094930571419074128e-01
7.931989338146063742e-06,4.528390642297671530e-08,3.774904717684115760e-09,6.384388847037514013e-09,1.192742621365257869e-07,2.181118089880655919e-01
6.080256284662638393e-06,1.095271809314025406e-08,7.240533943785988905e-10,5.022549255793033647e-09,1.187711259005192153e-07,2.472923599395317473e-01
5.468505559632427595e-06,2.299374806133148754e-07,3.812872111557257229e-09,1.765121592473714280e-09,7.536167829856510481e-08,2.529556744025717729e-01
8.922398907196571639e-06,1.999265695128762649e-07,1.497955099902359760e-09,9.514398906367217600e-09,1.744536323336916704e-07,6.696630245070617216e-02
6.151019270070536540e-06,1.884748317638338186e-07,3.460735770761202784e-09,1.125003506358743276e-08,4.696791904793946888e-08,1.859269753940182568e-01
5.405652376230350409e-06,1.588838635353069435e-07,8.330332759515417754e-09,9.718921748761594732e-09,9.876256619664584188e-08,2.278165411927010608e-01
2.577319346680001818e-06,2.367151364490134122e-07,2.140422346223900509e-09,6.959805104132827469e-09,6.535360590444191608e-08,3.119712845220409259e-01
5.148460368946178303e-06,1.663060903856921538e-07,4.167444449721151217e-10,6.135117406545208256e-09,2.716483211485745070e-08,2.358965949219531122e-01
4.124451155417703304e-06,7.587165568928070919e-08,1.156900895923070824e-08,8.866352775849338454e-09,5.258076705689723592e-08,2.508460758565687621e-01
4.921227324224440870e-06,2.754833934819987009e-07,1.655379450518184933e-08,1.106860745743935752e-08,2.713000964481695180e-08,1.553132786674165933e-01
5.119715249996058255e-06,1.596091899308851930e-07,1.746153797877267548e-08,1.581115100310986849e-08,7.759783376335950641e-08,1.460825819437048256e-01
4.636989456001809796e-06,7.512890604893681279e-08,4.814758161431835848e-08,3.045571769400230120e-08,3.509675008003342301e-08,1.765405536661122932e-02
9.039595442921175445e-06,5.193425492168520537e-08,5.759336165076315544e-09,5.840379197713882686e-09,6.244128644518330007e-08,2.269410725207457735e-01
4.084969722065762712e-06,1.711809399983752288e-07,5.638815528014309425e-09,5.486497643100146645e-09,6.495459690247148383e-08,2.494837542952127452e-01
5.376684171400095149e-06,1.343918654601403948e-07,3.861214973659366131e-08,1.074186504021904950e-08,5.352448792073265842e-08,9.340253777861051709e-02
3.701486047094406845e-06,2.027095688863604897e-07,5.809256344543806593e-09,2.527324720796434155e-09,1.341972757077157595e-07,1.982955171727254218e-01
7.336419116243178144e-06,1.237042184077528502e-07,2.765944978039392441e-10,5.060266026017390293e-09,2.003795215151009527e-08,2.761760779553707468e-01
6.835546507867389123e-06,3.131967504923086135e-07,2.644467180551329857e-09,1.017203520912039550e-09,1.308703123588529727e-07,1.658888495402611185e-01
3.659231567169107478e-06,1.401039497137230593e-07,5.382796529806828628e-09,1.063407216033984713e-08,6.135268328217402635e-08,2.479834330841650114e-01
6.246875541889176611e-06,7.896551386274547536e-08,4.648115675740064989e-09,3.304518366213749136e-08,1.923420803194705414e-08,1.355521501549949714e-01
1.759955971759427949e-05,2.703698554933927826e-07,2.197903731727636337e-08,5.091699334543597038e-10,2.064591070071259761e-08,1.652784868871542134e-01
1.319686363371399406e-05,1.248737027885924530e-07,1.438245166413939547e-08,1.244231403177164735e-08,2.319815725694270721e-09,1.129370198041111384e-01
1.226630848005396366e-06,2.588885081888050187e-07,1.128654157272088426e-07,2.755146396297654901e-10,2.736684939078815716e-08,2.470010597793513389e-03
6.206963685268176046e-06,8.000656721428177358e-08,3.513053555553556916e-09,2.567949468413434007e-08,7.697391278207002998e-08,1.120422597756845218e-01
6.057054979914152950e-06,2.715470956426097148e-07,3.766808792171744841e-09,5.173586777574977600e-09,3.834397517439009232e-08,3.073083190267266729e-01
3.614351741426519448e-06,1.500224367492619574e-07,1.938623627791692122e-08,2.484452438982190228e-08,6.068501072266493958e-08,1.219456952116225457e-01
1.264355818901413678e-06,1.611724478892422293e-07,9.057333887187493634e-09,1.987570159040390049e-08,8.205278403888334944e-08,2.382058645752988812e-01
3.325332499367152782e-06,2.583548768248655522e-07,5.889641448683881684e-08,6.958242663815192332e-09,1.668595926425716368e-07,3.386969650733560877e-02
5.563049619042136113e-06,2.307331924629153249e-07,4.724645314025906456e-09,1.360072758709278260e-09,1.213805772198894827e-07,2.293475160670495339e-01
1.945453234485180709e-06,3.962177988559603468e-07,3.884246661619284748e-09,9.472148172981791851e-10,8.513365075437911091e-09,2.398556914189179934e-01
9.568466198069485021e-06,5.541825773653066962e-08,9.442179063332571008e-09,2.508699716453946430e-09,7.819538714841179989e-08,2.950226688071373449e-01
7.166929676441728122e-06,1.896263565671887474e-07,2.812968602507114565e-09,1.316704263016751688e-08,5.934580687426738439e-08,1.815507677198448244e-01
3.946162251547041809e-06,1.476611419010774574e-07,1.111067425973068034e-08,2.175438787072531084e-08,4.315111384466143370e-08,1.294618326579870804e-01
9.934365753088201419e-06,1.994429801958269779e-07,1.945752173466641751e-08,4.257450380592295702e-09,6.675548304842543904e-08,1.480921673381152548e-01
5.458131471043134956e-06,5.800664000543962799e-08,1.089553072078833891e-08,7.888424609638749135e-09,3.296721381931460641e-08,2.480859361125934415e-01
8.891125471260649882e-06,1.142516310976458997e-07,5.520569875335982624e-09,5.995713634776447335e-09,1.019233598276456444e-07,1.488450451023134169e-01
9.328860450995167206e-07,2.417492106662480026e-07,6.091655491166899144e-10,4.657027563660553263e-09,4.828227038029666567e-08,2.511420162609565021e-01
4.055256903839154693e-06,2.894393821546467868e-07,6.815507374822689040e-09,1.050868450729409057e-08,2.742665132360561813e-08,2.351774500367743159e-01
2.392487545581340728e-06,2.021832506338431833e-07,1.953214583856376247e-09,3.501238949279304700e-09,4.712241656844810260e-08,2.598545851653771277e-01
9.208501784953293783e-06,3.094215543056628237e-08,8.262413114448677224e-09,7.263215893973605017e-09,1.367538740752336527e-07,1.652141044770855938e-01
7.453969989719472745e-06,2.089522375060105377e-07,1.241489887358252455e-08,2.067016529875054754e-08,9.593123387583014711e-08,8.324142949262518937e-04
1.536944411149639709e-06,2.590169732739863896e-07,1.139428215614034773e-08,8.643593977554681514e-09,6.484300299377996375e-08,2.162511963917485014e-01
6.621686715365519114e-06,3.080939885077228400e-07,7.495769573387798853e-09,5.404037832800451329e-09,2.560949438840152491e-08,2.191353674553636610e-01
6.045933337829380056e-06,1.333631777380212972e-07,4.640968331072852258e-08,1.023138259154813680e-08,7.238758574625204354e-08,1.031939090487937194e-01
1.680766234956477842e-06,6.721641760329185981e-08,2.203524988295968601e-09,3.196558209344327078e-09,2.688039754587806966e-08,4.056273464062155054e-01
1.332534471023605062e-06,2.492295098843951814e-07,4.320944833779699632e-09,7.229959517839729377e-09,5.862393831727783884e-08,2.133858410894479696e-01
4.233974766864711986e-06,3.203168139613494986e-07,2.297324661538180979e-09,5.408694380782090515e-09,6.999347623668135709e-09,2.264236272508695913e-01
6.290493106543864119e-06,3.235203993900621589e-07,2.624123757802986405e-09,4.010494479861844267e-09,4.887595400869898761e-08,1.930484057955455801e-01
4.465489051300924599e-06,3.965527520854939316e-09,2.700031570549155692e-09,2.051160711310945858e-09,5.320567761583756718e-08,3.478527992961514270e-01
1.018555654832071534e-06,2.085818094926282773e-07,7.268115723570905909e-09,8.770179182119241352e-09,1.475666112073971642e-08,2.591605281564277052e-01
3.984406286666550193e-06,1.338267093967229697e-07,1.421740332132338645e-08,1.475065825063674738e-08,1.059261649456387040e-07,1.005139839903795296e-01
4.603074906703070645e-06,2.517140338782583277e-07,5.589016397453283661e-09,7.871427759747858319e-09,1.149022222861513837e-07,1.294245004759683737e-01
1.554005531389525928e-05,2.373141344399371202e-07,6.111283572911435868e-09,1.356459873980216223e-09,2.830607508248349557e-08,2.232736432590267106e-01
2.736016535090700382e-06,5.724873646591364292e-08,1.269382407937844976e-08,4.971282611044673761e-09,9.542972213752369916e-08,2.827121974619027922e-01
5.632342667701783031e-06,7.084464014866901382e-08,1.251449011556432088e-08,3.132792353531915444e-09,5.464462593203228681e-08,2.371658497670729726e-01
1.190571878081696088e-05,1.561502830887511324e-07,1.977535312408367302e-08,1.499860300019005303e-08,8.796209899313738430e-08,6.384848941103221653e-02
1.108205129790224763e-05,3.019760626372904538e-07,1.559318280776902401e-08,3.198390169913044176e-11,7.699407986910478933e-08,1.839808994226433958e-01
9.553682687685548751e-06,2.509393413002831200e-07,3.622894393859086741e-08,4.726525344330795228e-09,1.068851310213017860e-07,7.890673426107609745e-02
8.603977900450229352e-06,1.699213238143741200e-08,1.622033193119181018e-08,3.551257985340323628e-09,8.924277358644603795e-08,2.773175265588407878e-01
9.067242735072771032e-06,9.218909915266207915e-08,9.673051103483871067e-09,7.401557164783523437e-09,4.219474295369124874e-08,2.227426717991998484e-01
5.641150930308196291e-06,3.146793912784493996e-07,5.453921832259966420e-11,1.842368557787501049e-09,9.489591547484316388e-08,2.844388895542185880e-01
1.413348614566625272e-05,2.765230723433704846e-08,4.277513288147312154e-08,1.354015556985498782e-09,1.626046940973192757e-08,1.777491110442886990e-01
4.241365161283828773e-07,1.425244079341002914e-07,6.554194572087936191e-09,2.156368656235819638e-08,9.016574996367495028e-09,2.108801918701945499e-01
1.137798794503031864e-05,3.238682223299965288e-08,1.424697987370425622e-08,6.701830430104877671e-09,7.927904861532042751e-09,2.452758573948990717e-01
3.243074045634224493e-06,3.350232277206156601e-08,2.236993486699979016e-08,1.657665442482962602e-09,1.516719523724629733e-08,3.530105214365792388e-01
1.274306702864349967e-05,7.571880559951880141e-08,1.281657397311235167e-08,1.174661769874637946e-08,4.566443045894826140e-08,1.530678870880711751e-01
5.762801040146441489e-06,1.884397459497281086e-07,4.287974548360374411e-09,1.711350400714886308e-08,8.342314756403770020e-08,1.240585746902735514e-01
5.118345051993894726e-06,6.732126090416864277e-08,2.269052768214290218e-08,2.464689926264662451e-09,1.134460947346993508e-07,2.032939050343111620e-01
3.588084726625781453e-06,3.146574547749736465e-07,1.154075104606156377e-09,4.760373358030313233e-09,4.145750375021566206e-08,2.000857735134065063e-01
1.173374974396027079e-05,2.268218215088825752e-07,1.160946267698609350e-08,1.355970891430180407e-08,7.023607157878527639e-08,6.857900512291752182e-02
3.989347581716814110e-06,1.684827490011690676e-07,1.335508424231360497e-10,2.216882169316532019e-08,8.941475934896567236e-08,1.198401910121952019e-01
5.290568094741981692e-06,1.322240115574183472e-07,5.542577632061590443e-08,7.333561501892300264e-10,1.365474807073201028e-08,1.568439220814389634e-01
5.130890849770491262e-06,2.441903217637543268e-07,1.220043370847703766e-09,1.134461633526361126e-08,1.238877348370660614e-07,1.252380503792365762e-01
8.187535378161865635e-06,2.732916504077944674e-07,1.414509726301324080e-09,1.189208170992442476e-08,1.267722258623506522e-07,1.836533813533147430e-01
8.003839668702177431e-06,6.719878563914920394e-08,3.390775187472844142e-08,2.118649796640185765e-09,2.893722403598197771e-08,1.891494271750098766e-01
6.834056651459105317e-06,1.051572645028108257e-07,1.083709424445845648e-08,8.288018191490705700e-09,3.569901764747560102e-08,3.087250873929271999e-01
1.165055835595699700e-05,3.755362872110019860e-08,2.284613754047272055e-08,9.627290103410434838e-09,6.883625088521428289e-09,1.810065087366071745e-01
2.676696335981543976e-06,1.675743640101427290e-07,1.509003788389267371e-09,5.884088265751954864e-09,5.603182767981612608e-08,2.765760800424844068e-01
5.034055946028387329e-06,3.421514219099306456e-07,3.845749653292301853e-09,3.638741958614603824e-09,5.870088791004505605e-08,2.675361410274728069e-01
6.811250424102822240e-06,2.249254654049441944e-07,5.673360776148672318e-08,5.458903878881329785e-10,7.109585975355257293e-08,1.144338358741928269e-01
5.575151820312963568e-07,9.098813714152050578e-08,1.880602283483383004e-09,5.807661683087475438e-09,6.231454112404195498e-08,2.880250338231323259e-01
4.206301309149333870e-06,1.258170413059309206e-07,2.870204677630307909e-09,2.713572999437390928e-09,5.058224886897301523e-08,3.376387870000901459e-01
3.620755835282485604e-06,2.131530269223507377e-07,2.947750814327604620e-09,2.156269258866233632e-09,9.926778982846508654e-08,2.593256719838535895e-01
1.572528904217447977e-06,1.471929857420900766e-07,2.528827325203041220e-09,2.027734379981731941e-08,6.051250463214858448e-08,2.066351014501248973e-01
3.500124242319966497e-06,1.048313111419304130e-07,2.818671885340772944e-09,5.515718158399251377e-09,6.620965693344291227e-08,2.649291725139787945e-01
5.540907781650437368e-06,2.410386259354523160e-07,8.008030955454004199e-09,5.065603923698261292e-09,4.952890646258359472e-08,1.632286333234985176e-01
5.730113289514200479e-06,1.183715525261892668e-07,1.995131606953149544e-09,1.549560482969036927e-08,1.480425360073688179e-08,1.582490919399419937e-01
8.646760381462569050e-06,2.210084114398363614e-07,2.370191032610446251e-08,3.789829485833379518e-09,9.414575774204359070e-08,8.303806020704998514e-02
5.280371865362990242e-06,1.618039862150154355e-07,1.676891483919100227e-10,1.568029800714882687e-08,1.000021060955413709e-07,1.073332426418795310e-01
1.392254403471133993e-06,1.285118525149785871e-07,6.658463131508234668e-09,6.291244920476369879e-09,5.212066543610263850e-08,2.833317795978492204e-01
1.288822916791058005e-06,2.217244059805336189e-07,3.499496511166548960e-09,3.141529167377767387e-09,5.631320004975051354e-08,2.888762595410348522e-01
4.228352155156907999e-06,2.296067011690680409e-07,4.514070768947338702e-08,9.286148120532072485e-09,6.995818942706855347e-08,1.202363165966817971e-01
4.369290509063315900e-05,3.369165411430125014e-08,2.413705387980698466e-08,1.532285595983563048e-09,7.522151707862687068e-08,1.571140138135951325e-02
5.205576414242525828e-06,8.239322939677730997e-08,1.007672925418875036e-08,1.291497155517871994e-08,5.805347645712826626e-08,2.059383404518986549e-01
1.343474111563125856e-06,3.217207928666528898e-07,1.355203681899454312e-09,1.051182007175512620e-08,9.412241502329546800e-09,2.082525372992032608e-01
6.503453361923167002e-06,9.184463143592076594e-08,1.825572479046598883e-10,6.656035206083057917e-09,9.070892052132479358e-08,2.725414100196889011e-01
6.226160245074410458e-06,1.544926363861651617e-07,4.916209255403913549e-09,1.249143650558098527e-08,5.379591119622550761e-08,1.920971640595177943e-01
4.603286075650874547e-06,2.095639236221546680e-07,2.639778294317009078e-08,9.250047650610948567e-09,7.436674659502686650e-08,2.093891399796707631e-01
6.431637644903392126e-07,3.818676308226885948e-08,2.636046695875934795e-08,5.056887865139221404e-08,1.009606256068566917e-07,7.324173910665733589e-03
4.234107719955823727e-06,1.945652178658670576e-07,1.457709283146703434e-09,3.003412433566402551e-08,5.005547045103638034e-08,1.511247523069133569e-01
6.338156533388105753e-06,1.983649679318419119e-07,1.913721064379533449e-09,7.797516883771161010e-09,2.947537755365336690e-08,2.739956621284757032e-01
8.494159565256422805e-06,5.064140391449703309e-08,7.933942327716150444e-09,1.540408433766599897e-08,7.532000020350277790e-08,1.957207709312516197e-01
8.343748574434435220e-06,1.267278228455005169e-08,2.570180430084527232e-08,8.209688961929744052e-09,5.422187224153433637e-08,2.213689104819013265e-01
7.510452184487224896e-06,2.403186262439054824e-07,4.002845763873310255e-09,1.113597633705729802e-08,1.056693832687732995e-07,1.160892915810605858e-01
7.098653514973922760e-06,1.424603943550542346e-07,1.721085393010984825e-09,1.281298451006490242e-08,6.890157225168924902e-08,1.522369383567021284e-01
5.700227607289062650e-06,2.279488772826628643e-07,4.226740827241878746e-09,1.129467995904273112e-08,5.523759357950481116e-08,1.904201827431919458e-01
1.270947059790692241e-05,1.696971080837793229e-07,3.005870469523179498e-10,5.935222635251906230e-10,1.726190712848517281e-09,2.614840662304086516e-01
6.270828934445015323e-06,1.678582741584448793e-07,4.388659491535439065e-08,1.010013972601879674e-09,2.724160279522139659e-08,1.146310596752749544e-01
1.095510758879778766e-05,1.140099621711886286e-08,1.433282637388186244e-08,1.740579192552992573e-09,5.864733264242655598e-09,3.199089866234814949e-01
2.314530683480779345e-06,2.193849612038015464e-07,1.564746737410050305e-09,1.013938413071597299e-08,1.269527252465875636e-07,1.758443946109275458e-01
1.213335818255588134e-05,1.664270546433152990e-07,2.933000067774810746e-09,1.134865660148808896e-08,6.995178840759372517e-09,2.012919929515858131e-01
1.749452669832902405e-06,5.074610766171188683e-08,2.784541011874228038e-10,5.728917850749463520e-10,7.867144145021520536e-08,3.177853116807870526e-01
4.867151198951574563e-06,1.874876883266673857e-07,1.491779288687913635e-09,2.041163278416802759e-08,8.972169695689523482e-08,1.030442232489426069e-01
8.956467618023423622e-06,1.789275161409888628e-07,1.920351874319373530e-08,2.107315158113904608e-09,1.275834488593950181e-07,1.157829524170577162e-01
3.306884583376723969e-06,2.591941472630475528e-07,9.029018634865209813e-08,2.991908662880230576e-09,6.482290604344162059e-08,4.840817289981199506e-03
2.929747082271220362e-06,3.604311253073932032e-08,1.192304475174264571e-07,2.149060651357637706e-09,6.577009294972163883e-08,4.134443195317111935e-02
1.624370256501837542e-06,1.491630794594326747e-07,3.047291931210030907e-08,2.750448035666985779e-08,2.184467910624663639e-08,1.224395657228233292e-01
5.346948219029979993e-06,2.509359924896563683e-07,1.961370755782577352e-09,8.425839746989934268e-09,5.559259017868131095e-08,1.520554810442480975e-01
