3.574876672552793995e-08,5.313271017243516593e-08,8.773749984596500117e-09,6.125623606876111626e-01
1.446357831601257082e-07,1.021320548647637440e-07,1.725622015039351530e-09,3.637834722108532204e-01
5.677250151791191834e-07,6.611244811211328805e-09,3.109517217455346281e-08,3.549802219030367967e-03
1.305634759011068210e-07,6.830063722878632945e-08,5.821186851893709393e-08,2.694253829802932265e-01
1.257912723518613495e-07,4.211426615886676116e-08,3.024190524516347577e-08,3.548487262139297105e-01
8.096419256429707301e-08,7.467755489807208102e-08,5.426652864014826065e-08,2.900840927335114339e-01
1.068486589984746127e-07,4.554784186314934146e-08,3.257947352634793969e-08,3.980898516322162739e-01
2.728778640934915657e-08,7.007620721491460726e-08,2.165402141448136835e-08,5.889133426239506752e-01
4.143507178426895689e-08,3.145408054146202368e-08,1.107182115894512838e-07,3.353509556636407041e-01
4.938657435970370533e-08,9.212241956293574808e-08,2.099220193444474383e-08,4.199992963854326522e-01
3.602754610000878315e-09,7.561837317948321004e-08,3.193883183866158304e-08,4.614081634849119262e-01
8.492361561745143622e-08,4.722794091579130849e-08,5.885794454300710582e-08,3.187204979567268004e-01
3.878170514440343223e-08,5.578971500131911858e-08,3.426808135514842324e-10,6.202563302826037406e-01
2.054368238512417895e-08,3.939628908629974703e-08,7.860341639518341286e-08,4.033948892874531511e-01
2.170718200870974420e-07,7.026737567434766556e-08,7.586298225244031274e-08,1.833253644047932451e-01
1.593633990436984832e-09,2.038973968754520506e-08,2.680425511490178108e-08,6.684171309868285338e-01
8.515991330513412152e-08,1.423091426738568556e-08,4.119496904969912151e-08,5.591853227088191547e-01
2.675501377090600459e-08,5.277304539425063488e-08,7.883753140892304918e-08,4.200611975145521204e-01
6.556102268170944138e-08,5.082498650581546103e-08,2.374615479883199060e-08,5.321523795489246922e-01
1.418426789954076837e-08,4.990233618525969813e-08,2.524459862430490550e-08,5.737810569996147914e-01
3.316761077616321499e-07,2.107945665868141323e-08,6.484933767481660933e-08,1.409330256849573582e-01
4.159439014481874534e-08,8.261612482654522195e-08,5.437098348902679139e-08,4.711240640681125802e-01
3.172421989567100883e-08,3.714485653742563627e-08,3.664268943101107681e-08,4.947215750675504342e-01
9.450671573448472714e-08,4.116647277391502945e-08,1.725798181932444349e-08,5.135152009113136407e-01
2.064418374798755653e-07,3.381162055239482280e-08,1.190364257663079292e-07,2.239095336319634477e-01
2.055864613691203388e-07,6.093282189925935064e-08,3.238018132639108097e-08,3.310692514370401907e-01
5.286634110515756997e-08,2.615209780485745231e-08,2.475027209805573082e-08,5.545580765321755923e-01
1.952374187038707711e-07,5.269082978528171775e-08,1.689629130699934734e-08,4.290719035605414788e-01
1.200734738170277592e-08,4.108978331122802200e-08,9.080874400667937146e-08,4.606354636792131529e-01
2.271938728949744578e-07,9.590440561220103971e-08,1.249361047157869370e-08,2.121579482493523572e-01
4.056347937836811652e-08,6.185672635909864651e-08,6.966699464156374725e-08,4.889810848335958138e-01
5.073220532936511178e-08,1.104293580330009370e-07,3.689737018863530436e-09,3.690119803794967845e-01
2.622634285005954277e-07,2.778396469154899298e-08,9.412032873755101100e-08,1.452359440346626396e-01
3.478415865181836345e-07,1.319159651711177485e-08,7.517229817271822566e-08,1.712351182378704650e-01
9.301691152724063414e-08,7.158035384562865242e-08,4.647231821391243643e-08,3.277987273701201687e-01
3.618284219060879993e-08,6.961388463696175517e-08,7.675781733027360720e-08,4.095270312994321871e-01
1.011460081947007804e-07,6.232605478319438588e-08,8.619645988167634047e-08,3.945820472568438708e-01
6.473592279085675579e-08,3.707904329962464489e-08,5.005958519824751502e-08,6.014084892255716630e-01
4.731147846754771927e-07,3.136291063463547065e-08,5.328208453568220661e-09,2.742318354566420924e-01
1.503666077378013679e-08,1.332603227334259107e-08,6.121560194846186596e-08,6.840671002098689391e-01
9.709702179484355080e-08,3.533024358705586512e-08,1.123859899014798788e-09,6.319716681813201120e-01
2.722969084711804107e-08,2.545952496236076267e-08,4.175230740120114331e-08,5.155554189983363456e-01
7.884137438811531837e-08,3.912008840143917247e-08,2.482807262722356185e-08,5.961319565484718419e-01
2.889033880079721757e-07,2.618714891731515106e-08,2.886682172498418382e-08,2.534239304050556751e-01
5.799519940255902373e-08,3.549719600187425869e-08,7.634455328777005318e-08,4.290215855164798420e-01
4.000547105168851584e-09,3.176589236108505661e-08,9.068234186353154483e-08,4.918158718766147963e-01
1.025381118648310091e-08,2.909397047232135998e-08,3.360606415011425984e-08,5.686294481997841155e-01
8.658667358632479358e-08,5.849118481580359345e-08,1.099615175387420154e-07,3.135010495784533724e-01
5.461592838049946306e-08,5.765291258288224045e-08,8.913024905972178644e-08,3.927005247793926568e-01
2.509176858524915910e-08,2.527684385346508206e-08,9.695004672840571766e-08,3.934757808425193848e-01
1.826036566473234444e-07,1.162845107166705347e-07,1.000309348131866783e-07,1.486702013020210489e-01
2.860389166971236444e-08,1.402884926019403673e-08,8.337346592035781763e-08,5.573430859461756537e-01
1.257186968615512224e-07,3.750008646839657314e-08,1.880012348165190409e-08,4.314688412883244673e-01
2.230337514388329806e-07,9.164937149940020797e-08,1.241986387229433845e-07,9.267324695404297041e-02
1.768800210125576900e-07,8.971150443225447571e-09,2.030776382766456564e-08,5.390614947820727698e-01
1.659432710234295098e-07,1.866911564550911528e-08,5.504235426681523560e-09,5.512857358312313050e-01
8.849501424130234614e-08,2.472310251428213389e-08,2.105392799117365663e-08,6.194643863517053095e-01
1.163556333721043053e-07,4.219656665610171327e-08,4.797390020845606351e-08,3.557638223812477629e-01
1.556546943382910905e-07,5.864573130440080920e-08,9.393892176563213763e-09,3.558652991243101416e-01
7.436221504427870039e-08,7.561789232028170063e-08,5.831104105757480969e-08,3.982084366760114680e-01
1.104544750786061400e-08,8.123025016744719088e-08,4.146976186153959749e-08,4.223364253159057058e-01
6.815659046079730642e-08,6.271031572969502308e-08,5.121471293936839251e-08,4.258091040643735004e-01
1.819840150497729779e-07,3.241030182445263413e-08,5.953891226706441240e-08,3.418061525512474663e-01
1.354895546365494431e-07,1.339093108764446123e-08,1.112321426774909503e-08,5.603119306686269452e-01
2.581631650202473399e-07,3.142283697313873288e-08,6.381151494652642970e-08,1.135723398088529235e-01
4.313800632299548925e-07,2.502452082218606617e-08,1.270367258498938635e-07,4.490592105781691934e-02
2.467337446112981347e-07,2.413785761693011910e-08,1.501553969920502395e-08,4.878007687151248994e-01
1.769541798224054891e-07,6.853531832125816635e-09,4.499027783137258206e-09,5.893219022929256923e-01
3.176385599165920784e-07,7.864254923723533682e-08,3.590934851420709938e-08,2.397051530321903656e-01
5.790383170941657232e-08,1.331828566546791129e-07,9.378854793033250139e-08,3.060084524262225436e-01
1.275846649837541096e-07,5.754105133274389527e-08,6.779136711312572933e-09,5.402374826278656395e-01
5.785099537886540055e-07,3.610490165308913308e-08,2.876028027478108206e-08,1.212370710805260876e-01
4.036383707887335983e-08,9.322556088218838385e-08,6.492355879761622879e-08,3.384995466291305100e-01
9.986547689669617715e-08,2.778380023802905461e-08,5.839050395357864116e-08,4.670230625569736227e-01
9.882336326197747440e-08,6.467299841617304755e-08,8.251324433377771770e-08,3.768162513670695324e-01
2.664681408031323604e-08,1.930309855456429495e-08,6.475372265718506661e-08,5.379034717174271396e-01
1.578851756331254638e-08,1.014349199159874961e-07,4.255566941987350841e-08,4.024011397877327867e-01
5.378968335792103594e-07,2.596194181701075335e-08,1.883151242777763443e-08,1.044801790043238809e-01
3.395693877822258236e-08,1.715739211226070956e-08,4.332883116701942508e-08,5.475759091125664835e-01
6.190966104107973901e-08,7.795488061816509526e-08,5.973887979169040943e-08,2.968756460071188541e-01
3.723048515940198778e-08,8.844046532497268287e-08,3.964983991892865977e-08,3.389758317770667495e-01
3.442726278078425579e-08,4.990590544163817757e-08,6.739250134237547169e-08,4.436335846752043066e-01
7.919547446175012570e-08,1.292847392732763096e-08,2.784752733059299916e-08,5.914290513640387825e-01
2.477865707366679911e-08,5.853539522611682623e-08,2.353452523843268681e-08,4.937695993226542401e-01
1.241296420980822319e-08,1.875174672829487264e-08,9.967534824691524184e-08,3.994586454095735428e-01
1.400202189745048702e-07,7.004340081761760633e-08,3.239395842138325947e-08,3.544505186855939627e-01
7.800913178009444078e-08,3.973083426707827647e-08,8.222500066536674381e-08,4.204012532928177448e-01
7.615265247729159307e-08,7.041669209280804570e-08,7.817210908800150053e-08,3.735681571940502321e-01
4.615236178809728272e-09,6.745926420105248171e-08,2.772484054709196689e-08,5.802769692326971152e-01
1.548725438648513670e-07,6.564910726709660535e-08,2.229671218150595739e-08,3.317311414226662425e-01
1.419313705671328894e-07,1.060978908811717362e-07,3.472478702452938248e-08,3.031736057029863485e-01
1.424004358948657392e-07,3.667108058786457931e-08,6.111472119553658515e-08,3.006437148096509082e-01
4.109484898643431594e-07,5.362345235951481795e-08,5.021886175832854013e-08,1.856946958924305183e-02
4.588279589997597944e-08,3.152108306578860380e-08,2.611794899620262189e-08,5.504184080927856382e-01
1.963928614132951442e-07,1.081299866634336110e-08,1.575817020941136906e-08,4.147577771106004119e-01
1.444621274794636856e-08,5.993228210795286763e-08,9.630711831927848945e-08,3.536666102545167334e-01
2.795364623372797821e-08,6.246334044674305414e-08,1.513938572965272061e-08,4.582944087909852637e-01
2.491588552425876599e-07,7.929145264530455024e-08,4.250944719802719140e-08,1.703770490153140305e-01
3.781548500792202508e-08,1.051180587428789974e-07,6.363073334563667291e-09,3.998847598237964540e-01
2.061486487446259316e-09,8.614195477549260732e-08,6.288281530129788975e-08,4.538728093264645103e-01
7.577683433830354057e-08,3.836927117151978580e-09,3.611874785437370811e-08,5.918916418193401752e-01
6.490156894323106374e-08,2.923143093332293346e-08,6.703903182914835174e-08,4.265310218878918813e-01
1.193049061927988056e-07,7.282296732147822851e-08,4.844306288337930869e-08,3.295330017938858935e-01
3.069028853251938801e-08,2.397050500659758702e-08,1.238443799023362102e-07,3.800344951072457955e-01
1.268521722341714087e-07,5.134048206765395411e-08,2.471747993988304067e-08,4.466966357241638486e-01
1.404941499501805880e-08,1.099953734775572713e-07,7.673138345296289938e-08,2.588605629554045495e-01
3.770086640441344366e-08,3.972229381825940416e-08,4.929169074918276420e-08,4.555451636582905639e-01
5.431184697389337692e-08,1.399550412033570676e-08,1.041895143238542917e-07,4.134708016946356257e-01
8.116405573464999130e-08,9.880468693759317321e-08,3.240406451444507413e-08,3.466506810648404269e-01
5.812290557022711624e-08,5.196421322580447139e-08,2.903203356525918417e-08,4.880933247638629124e-01
8.238774342748018127e-08,2.706856576014960746e-08,5.137803083055649034e-08,5.178558415204771448e-01
2.828633525501975329e-08,3.505791627821832288e-08,6.878259068361437076e-09,6.731195858036818080e-01
9.189573251581247746e-08,4.238056303485729551e-08,3.537091465316712863e-08,4.806389815862971981e-01
9.098824831542675161e-08,2.586612790067406043e-08,1.963154029240143360e-08,4.819278052448305871e-01
6.680064766725870800e-09,8.061965784439004874e-08,3.858257901194352546e-08,4.608216336079880571e-01
1.740321744337637480e-07,4.717642008712238104e-08,9.378176615494905769e-09,4.291374060597650253e-01
3.129665086122482930e-07,1.735172575447441173e-08,1.562889109477150108e-08,3.217488601393337366e-01
4.587385499762024221e-08,5.961340422276343373e-08,2.613484467079976393e-08,4.693768978320266849e-01
4.528172727125521780e-08,3.145260342546093005e-08,5.652796746673018323e-08,4.658191460846168863e-01
1.812062712515260550e-07,6.313255530797791128e-08,2.377156736636354126e-08,3.322816078963410358e-01
5.914175917483701733e-08,2.243004505197838274e-08,5.406759723975780794e-09,4.890009949658862265e-01
5.231430213106587283e-08,5.321616396529863265e-08,1.945303539024237261e-08,4.402721069691224454e-01
8.113262246908991131e-10,1.244329949427579485e-08,4.718875290559842013e-08,6.320933321358147561e-01
6.084234649729676986e-08,2.956910588334860342e-08,6.801443450851584819e-09,6.453838832335369036e-01
1.672954441836496729e-07,5.289522742463314205e-08,3.921350212856194905e-08,4.190464946712005867e-01
7.932035399523872381e-09,4.327694206503369982e-08,8.075506220843973121e-08,5.186385649081906024e-01
2.481520419332189738e-07,5.291936408413437560e-08,5.312777791611234478e-08,2.248735994308732611e-01
6.557102911523410825e-07,1.896859754746359879e-08,2.751133423637361106e-08,1.233878882077366068e-02
7.838174333826460677e-09,1.999717421297046293e-08,8.581747604333285525e-08,5.509458401865178212e-01
4.895368948982346305e-08,8.375469033157365283e-08,8.377910070069375570e-08,4.298923621907078663e-01
1.255798307263711540e-07,4.111937606620962723e-08,2.580006245186926635e-08,4.731470083368948809e-01
6.219232758829925612e-08,2.696790224708682518e-09,3.128045000413346522e-09,8.456678538402506717e-01
4.604331601546551160e-07,8.966508612659907639e-08,5.092979810616036832e-08,1.749225331689294172e-02
1.241148445736748877e-07,4.360171163268853965e-08,2.030903916427407530e-08,4.207492745954359292e-01
4.670888531805742861e-08,8.271123703327164414e-08,1.538887226024872428e-09,5.381546708068017937e-01
1.692557354207472072e-08,2.971378753874652361e-08,7.785088006185550897e-08,5.395019389453639125e-01
1.299607204309001772e-08,1.145993853223740822e-07,7.563892015944738205e-08,3.436569158242144817e-01
8.632768537290360740e-08,4.874661565576540958e-08,6.408840714742979545e-08,3.668615992454282715e-01
2.515539217130715451e-07,4.652865087058803375e-08,5.018711039113296145e-08,1.570111476751296642e-01
6.996764535660368081e-08,4.855556978491795634e-08,2.540215263774793769e-09,5.158021356113595690e-01
1.500494245557603117e-09,6.894141672571925601e-08,7.533048644166785000e-08,3.258197424072250548e-01
2.169057065591200055e-08,4.562161015283814648e-08,5.763204605644508209e-08,4.415960207912217883e-01
1.524288722190728496e-07,4.318231841211665219e-08,3.877567603832017276e-08,3.709350757974229640e-01
2.578125397973397501e-08,5.485577558710717214e-08,3.995945588613877441e-08,4.986254069598176630e-01
9.346535056197817934e-08,3.459456855235065575e-08,1.181794085590354454e-07,3.096036843327412136e-01
5.596685351655450996e-08,3.833338456719662092e-08,3.964614874534018726e-08,4.755104651031004659e-01
6.261821007348575225e-08,6.472789921089123230e-08,2.609006914643379151e-08,4.339634097858258155e-01
2.346176323030566843e-09,6.728989232665740346e-08,2.735070961976429748e-08,5.386170121442482861e-01
2.147574032810285926e-07,6.247990698407090463e-08,4.120849375010988122e-08,2.700090878598271349e-01
1.767592658036765433e-08,1.861178507858193564e-08,8.237159986827052087e-09,7.366411554700865727e-01
9.162780232416792769e-08,3.161381689912114104e-09,2.050781492430093814e-08,4.890199660653918867e-01
3.988970902046890031e-08,1.689795639533509128e-09,1.931395755807469458e-08,6.241890093865392064e-01
1.194113472064555172e-07,3.808158681856106981e-08,1.830853013853032717e-08,3.131472979805087764e-01
6.816380911040589684e-08,2.710871561061720074e-08,1.073352777366025689e-08,5.283909379630784553e-01
8.856832822808159540e-08,1.288723364775999430e-07,1.050278963307155695e-07,5.875270142586501432e-02
1.240863921293666367e-07,4.305818939758878670e-08,1.267772656092214653e-08,3.480729192510306214e-01
2.215880558722881872e-08,1.270750436511830101e-07,5.182728577048608317e-08,3.025540603368497283e-01
9.864241636021734849e-08,5.694403407709449154e-08,1.511444965587064716e-07,1.883165218029122234e-01
8.607521748279964903e-08,9.739597879853636076e-08,4.340058170772474195e-08,4.147557325659209093e-01
1.236614236272378605e-08,3.279117938279590708e-08,9.095616383665691905e-08,4.764159258716322842e-01
1.437283049314984301e-07,5.500301358698946536e-08,9.809221545230437218e-08,1.971895335211038269e-01
1.222223502241430694e-07,4.446766174015760496e-08,1.105275908226222953e-07,3.019692897508383100e-01
2.240442790273878282e-07,7.935398297568891192e-08,5.928289602312077888e-08,2.193247971861708723e-01
9.153002716863870614e-08,8.403550905582521968e-08,1.294294693632325774e-07,1.620816752603772004e-01
1.092887379872287872e-08,6.158205411381745740e-08,5.535752497929316382e-08,3.574345802222305135e-01
4.086901841683473958e-08,2.643812124352357087e-08,1.254363787511810450e-08,5.869058186250086795e-01
2.387234697418795709e-07,2.532147888085184186e-08,1.061169627914865161e-07,2.675799041666773737e-01
2.842830954773281053e-08,3.162557565849162705e-08,2.558078903782128318e-08,6.423883310089356646e-01
1.677573208951377821e-08,3.094113189799169112e-08,8.672831170405400809e-08,4.517565398694498024e-01
1.464037489192797003e-07,1.570593193291078517e-08,6.488599070520186903e-09,4.971572986082853363e-01
7.439600126400516485e-08,1.365951910967276566e-08,1.347050204332633949e-07,2.585642625206795442e-01
3.989696113434022680e-08,3.733688071035415600e-08,6.099579540790440890e-08,4.734952892091581211e-01
2.044616353682256775e-07,8.408278159035578455e-08,1.822444243982539840e-08,2.231006932164276146e-01
1.112281527857984910e-08,6.653317084232840602e-08,7.363692229703560266e-08,3.501435252416330579e-01
2.257484474954146860e-08,2.165243953569768118e-08,6.935116565745326206e-08,4.575166641695479486e-01
3.598510587960437304e-08,1.264562716705044465e-09,1.597568967223719708e-08,5.664180971775316653e-01
3.775818787670353506e-07,6.275967596343378961e-08,3.957973576724469946e-08,1.117413764747377525e-01
1.235205267179581021e-08,5.192599942166701117e-08,4.159825569525824680e-08,4.654120393805013522e-01
1.694618575214001268e-08,6.593768432146764789e-08,5.528593417290862237e-08,5.352802631497461938e-01
6.147646131795921989e-08,7.295551373086541119e-08,7.150518564051409904e-08,2.917819138937713941e-01
1.089968648060275028e-07,1.001070794913826523e-07,1.697026040909602812e-08,5.385450077001854297e-01
1.170631276622403533e-07,7.788592352720439591e-08,7.674201885472506422e-08,2.320798613254445031e-01
3.314354309252188406e-08,9.822252393118258911e-09,5.348845228574047744e-08,5.884794498055898604e-01
1.163634591251578052e-07,3.962242455809691818e-08,6.319990289197478034e-08,4.759706409815819828e-01
3.942109450430980631e-07,6.504813829660487749e-08,2.512997086767644487e-08,1.429841314211149905e-01
1.347356992904123990e-08,3.984358167143058120e-08,5.382017188667191843e-08,5.532167992052514638e-01
1.248113779298555669e-08,2.445665980796711512e-08,2.532701775444677469e-08,6.283147131286332954e-01
3.540817623407336448e-08,3.138077191464847526e-08,6.213526659289988112e-08,5.149185431223864962e-01
4.063445761827823519e-08,6.410601372465408954e-08,2.979457092674437741e-08,4.859535835658393421e-01
6.187484526913186467e-08,6.325114344916317972e-08,9.651176376647892098e-11,5.222195091105040765e-01
8.881091680012665815e-08,5.435598733494530847e-08,3.302657033265780084e-08,3.970349061849441363e-01
3.357685576606274537e-08,9.035411114327796091e-08,2.039943780285717794e-08,3.110219189455432076e-01
1.214071074136378601e-07,8.934785724411036691e-08,6.493907676935549413e-08,1.669806156776988681e-01
5.906948662186496836e-09,8.260219639700502765e-08,4.936417625390786123e-08,3.627327017992336144e-01
7.820770788136229643e-08,4.729684783111456854e-08,3.222362938859541163e-08,3.944008464683841919e-01
6.800524048899278506e-08,1.469765966452161410e-08,2.763001488892084515e-08,5.397551839209895341e-01
3.601605744961905056e-07,4.475403965001325656e-08,7.375807028983424675e-08,8.341567799030827346e-02
6.892833658866078810e-08,3.000579157536160876e-08,3.694397456854922560e-07,2.330356523600753127e-02
5.819289408200276806e-09,8.436791139013685028e-08,8.133342347387445867e-09,4.997267799508542940e-01
1.270653909703705713e-07,1.059646767219352987e-07,5.340425808981152128e-08,1.950016859723568974e-01
2.861213567500281724e-08,8.380279819709990271e-08,5.312219792557476956e-08,4.006519303308543334e-01
3.770259532107364559e-08,7.658132241126201723e-08,3.163717136490373978e-09,5.757941250002379663e-01
1.038511933206459169e-07,5.868423775376639828e-08,2.071935535700454067e-08,5.366395778324343224e-01
4.952127094688969175e-08,5.424753156285653326e-09,4.191037696062550848e-08,8.068333032207491984e-01
2.742555780350043466e-08,3.385466106018804584e-08,4.266627439624797606e-08,5.667034867551852262e-01
3.344849201747231850e-08,4.354378152949596777e-08,6.141991246030314280e-08,4.835271498109522947e-01
4.446384116525478393e-08,4.041740620194681687e-08,3.967991131897474418e-08,4.778505072318512958e-01
4.493498023910703009e-08,2.010255568161886597e-08,5.923966538749955621e-08,5.777334978481328820e-01
2.426744277867539669e-08,4.242981327632366075e-08,2.648715058516516016e-08,5.259164716140870555e-01
2.171101737943195281e-08,6.049214293742389177e-08,4.776466950740130450e-08,4.987631123092824970e-01
1.318031368327387727e-08,8.946226143139481091e-08,6.045581973827911885e-08,3.976605628189214259e-01
5.123423115989351435e-09,5.536395494279220954e-08,7.870263047387755326e-08,4.525607944154639850e-01
1.562746538027642790e-07,6.652516666740939521e-08,2.495043332050005937e-08,3.487402733563428336e-01
5.385030260071606342e-08,4.184071720729235126e-08,6.740336203960208680e-08,4.502391546868846905e-01
3.204248588430280299e-08,7.151228139769276737e-08,4.490285616491025623e-08,3.847323298673567815e-01
7.312408222406208506e-08,4.332387045999961827e-09,1.284244424894758500e-08,5.872547752021040068e-01
2.814470540309620680e-08,4.181902187227580843e-08,3.771310054148154159e-08,4.667498592344477837e-01
9.587321769893919631e-09,9.048295561285822093e-08,6.649761199628265001e-08,4.301607050638930341e-01
6.240003327173730504e-08,3.706846105488353572e-08,4.611680287315955778e-08,3.865849203758729979e-01
6.020616399259137331e-07,4.125831301347003585e-08,1.883691460454185793e-08,7.848833456528495067e-03
6.911272659591859862e-07,1.050230933577971857e-08,5.620220419147940757e-09,1.403248421153701839e-02
1.187320668154556204e-07,8.306472646170631229e-08,2.699751843585108304e-08,3.924291388017996374e-01
5.557334813171285152e-08,6.610271593587621298e-08,3.606285801648718972e-08,3.993670892787180571e-01
2.791532350554435115e-08,4.501601883027492649e-08,9.144092263330177183e-09,5.487736512327154870e-01
5.925283179941714595e-08,3.798093643229291341e-08,6.733062103144699564e-08,4.095259681618284020e-01
2.925977226190918363e-08,5.962446275573425706e-08,1.226377702085558390e-08,5.214656759485932769e-01
2.681633340295359440e-07,1.851868750939356220e-08,8.038466963087385004e-08,1.269868176333107113e-01
6.826101721322709820e-08,7.187995635079502074e-08,1.026996394094045942e-08,4.494705985652390767e-01
5.996963904372884458e-09,5.305797971376300775e-08,7.214468520128443354e-08,5.076686388591156174e-01
6.138504518146988169e-09,1.098097107845656526e-07,9.082898466111439723e-08,2.738797508332841968e-01
7.862911662209342800e-09,4.598600821627193796e-08,3.718339769539718877e-08,5.478398316549287772e-01
3.902938469359418115e-08,1.359543929714129992e-08,4.493320756955768162e-09,6.940645458845433602e-01
2.135268260751541308e-08,5.849608568953912889e-08,1.526721147162578584e-08,4.838148885646734176e-01
4.677479717486858060e-09,2.867792694998937187e-08,3.115881973043316427e-08,5.630249065604847614e-01
4.124435207733559864e-08,4.535143770238662367e-08,4.765997531769143951e-08,4.427782270632008021e-01
4.368567247835089804e-08,4.992350682180789474e-08,4.511017641918270380e-08,5.367452847002478489e-01
1.603924473623991072e-07,6.621252888931788462e-08,5.530307736988929938e-08,1.682634930615831970e-01
1.510731169075728962e-07,4.497770294868255068e-08,5.399799112442320936e-09,4.213270742538722802e-01
5.264527276093679942e-08,2.980913178383358022e-08,6.849756521740812454e-08,4.926087035414065118e-01
1.397826404329916946e-07,3.436882776900635270e-08,4.461987984318987572e-08,3.427834560961553478e-01
3.596309053791915031e-08,1.000303376432982379e-07,5.118367594547440424e-08,3.973155221137202320e-01
1.004212968636066935e-07,8.175340825720179457e-08,3.339750501603253049e-08,3.536243269860432914e-01
5.540313891468234616e-08,3.913650374172294107e-08,9.342543501518022751e-08,3.646274262981324399e-01
1.111521554277414621e-08,4.760811213191908290e-08,1.507563324720121970e-08,5.763721471679398300e-01
7.343224795776005181e-09,6.066736416894193243e-08,7.270767974695219807e-08,4.289526888578060193e-01
1.878174101536843595e-07,7.623749177854397148e-08,3.615314724507838553e-08,2.363065659846841082e-01
3.364776155338708345e-08,5.359316793321155417e-08,4.832461824360377878e-08,4.754611806518538875e-01
2.789901362091661332e-08,9.168582607502219322e-08,8.762853741660766066e-08,3.137996249309690788e-01
6.929377227706335713e-08,5.369780089907179073e-08,3.769780464958195209e-09,4.711823295390822341e-01
7.413137052367705691e-08,5.150337752962081586e-08,5.802246857639940770e-09,4.468068316107897675e-01
1.061181716034292057e-07,1.052384151203909657e-07,3.171930838897406629e-08,2.265375870833681304e-01
6.676528500513035033e-08,6.153128851227046126e-08,8.219437659316955836e-09,4.099782032392735309e-01
5.729277937064974464e-07,3.842040705936294253e-09,1.950894575782676436e-08,1.010627046174397345e-02
3.519248469807644085e-07,2.526077401131932258e-08,8.917157802997570572e-09,1.381076044871750452e-01
1.527928868091482411e-09,5.440887972931089757e-09,1.227310802632914381e-08,6.533013879105803445e-01
9.464390623757014327e-09,5.650115387177910411e-08,5.144567591039951697e-08,4.262512359384267868e-01
2.791922905904835116e-09,5.987753717750109094e-08,3.255421053921526052e-08,4.784219820329311812e-01
1.526729288164063305e-08,2.175374546840099986e-08,1.511350414477504299e-08,5.885510896558945326e-01
3.639858217372645714e-08,5.775760336489187672e-08,8.042765194845924509e-09,5.019009331263344365e-01
7.378437666521783622e-08,4.041516727121675866e-08,4.699337301329294377e-08,4.089762542217650898e-01
1.873119185436481625e-07,8.083010358467802410e-08,4.547371345861434119e-08,1.973784668612214299e-01
5.344761198379858769e-08,6.148385034053372286e-08,1.030315411511977055e-08,5.243047648253458259e-01
2.348593809935915783e-08,6.312818183002811498e-08,2.740086210377406353e-08,4.267234094361102015e-01
1.040507525663284091e-07,5.280936901723943171e-08,1.168512554358218644e-08,3.929613254672485456e-01
1.611938976741640884e-07,5.647474654144895647e-08,2.483985440742643680e-08,3.028903527897299774e-01
5.466561590209896379e-08,8.183528854308117324e-08,1.854348917000480950e-08,3.412638927681568290e-01
2.633144959711413928e-08,6.847374415087008671e-08,2.453101468623051940e-08,4.105898776562544872e-01
4.680052632481623517e-08,2.305137060175171849e-08,4.799444610984290443e-08,4.926585941729975104e-01
9.081291843377115837e-08,7.040248593193453682e-08,3.749552213119765472e-08,3.492905987494692166e-01
3.749186564774031810e-08,4.630575761672730592e-08,9.074299230032334476e-08,3.527665996219901401e-01
8.240156240974915575e-08,3.251447296754443485e-09,3.331977774139564514e-08,5.198983260773631931e-01
2.314538989716274999e-07,8.185949109883302157e-08,5.612750693504675719e-08,8.882874496189077651e-02
3.895332386606442616e-08,4.082539671832781669e-08,6.276698210957221817e-09,5.349446288487156309e-01
5.512235992162466125e-09,4.423389847179995044e-08,3.531194494584181630e-08,5.154468374948254494e-01
1.238882007811386957e-07,8.340182206501904062e-08,5.250036699590629122e-08,2.642652185853403557e-01
8.354117179797635087e-08,1.260121458831965427e-07,5.860159495318712029e-08,2.635136837982348657e-01
3.968604789243626960e-08,4.165569080673111932e-08,7.834042758908784266e-08,4.413372517786166571e-01
3.396412051531307120e-08,9.371098902476074271e-08,7.149843920333025936e-08,2.685105629506250313e-01
2.025350249819847919e-07,6.181678842911815613e-08,7.686278557580241533e-08,1.741672652369275764e-01
5.514135721179373995e-07,5.464668138848073963e-09,1.757044285725932801e-08,7.552307973349003944e-02
3.936592146058006904e-08,8.797107608712010320e-08,5.531734946347437977e-08,3.613153586583583432e-01
1.644921021605589474e-07,4.777008231508028511e-08,9.659998310830648585e-08,1.853013606777147160e-01
1.354519376020905774e-07,2.101043849571344752e-08,3.389221403118388066e-08,4.484507176012167418e-01
2.324810578868668196e-08,7.931793720000769850e-08,4.411209881303501974e-08,3.721738190389125012e-01
1.840972536113825665e-08,8.056498659389880131e-08,6.420695709297944521e-08,3.288905017777836171e-01
2.912721313745799801e-07,6.488017543254510583e-09,6.220827112217656232e-08,2.311388730688446191e-01
4.430527094325601287e-09,3.826163762733696172e-08,6.991008295429921611e-08,4.938701651554588956e-01
2.929570844721158436e-07,6.915331250072038093e-08,3.847441547708598138e-08,1.509183039343785504e-01
3.386888196132118594e-08,5.370793925871114977e-08,3.875391633307897479e-08,5.377768644843984314e-01
7.144750707729477129e-10,7.489464674201965165e-08,1.540116512046834413e-08,5.483346544619436269e-01
2.241141022355843376e-07,5.885756081110812472e-08,3.974431798249156811e-08,1.608196321208060220e-01
