4.683942596459480056e-08,4.612102300268722915e-08,6.914445495915395590e-01
8.958869838427425649e-08,4.450525068115282804e-08,2.539440616860867417e-01
5.896252897279608972e-08,7.122429445715830367e-08,4.141522680252447963e-01
1.123854612638025234e-07,4.953591642563879477e-08,8.468640167596531987e-02
3.103657331184783353e-08,2.433772890820740108e-07,1.369988179448222987e-01
7.909082646023455191e-08,3.901055620903713202e-08,4.593057869457728981e-01
5.952444936766358268e-08,3.953659721079891494e-09,5.922325857228671886e-01
6.277705882923587733e-08,6.698625852917938483e-08,4.269317518302901404e-01
8.988184178653421725e-08,4.329734716675007769e-09,4.605084014701100736e-01
1.038966087315552263e-07,4.806344975516141040e-08,9.601535601181696022e-02
2.819716489149674105e-08,1.223708671455568135e-07,4.874337765566260083e-01
9.407554664382365086e-08,4.170319306080413927e-08,4.297113966829695375e-01
1.573187297954108721e-07,3.939395148916094752e-09,4.586140060864413170e-02
1.116124577650515769e-07,6.952504498585238585e-09,1.016598796195474497e-01
3.934570577139157066e-08,1.082837162739453386e-07,3.044893717616428130e-01
6.845139437051114546e-08,4.367874650364929305e-08,3.349796905565055605e-01
6.939070337587875543e-08,4.631433368959960918e-08,4.913208118511709910e-01
1.152399550455207554e-07,1.358259406374218021e-08,1.647224110935208152e-01
5.318245596657448424e-08,8.078311375980112925e-08,4.570302303074235128e-01
6.288402458387860758e-08,3.511295533372035397e-08,5.058177347481106478e-01
7.767089998308126038e-08,2.200253360373895772e-08,4.235977422704122475e-01
7.725606643865402600e-08,2.782633934571008448e-08,2.326985411187074970e-01
3.733747563355230993e-08,1.053891557485291016e-07,2.744543784507094131e-01
6.837698615728380720e-08,2.858300915689877633e-08,2.858404509003998895e-01
2.583787763040843666e-08,5.280203527289951828e-09,7.944867743858048392e-01
1.576492581658411570e-07,1.067617806156097117e-08,1.022544983777769895e-01
5.812534918293456730e-08,1.474327461476759319e-07,2.071501735817296297e-01
6.222390561610323275e-08,2.006437027738550156e-08,7.868240684532150642e-01
7.048605728730958701e-08,5.909600135919944767e-08,3.789056519902861409e-01
2.161304590504980474e-08,1.136643173418217768e-08,1.087709671437488756e+00
1.327210634312261192e-07,3.881726890152873313e-08,3.046541479718203327e-01
9.411523818368746811e-08,2.042903488448946159e-07,1.302136742935734032e-02
8.149795579479677131e-08,4.194113575189452906e-09,3.519051958597195773e-01
1.082598068055944302e-07,9.200792478855403213e-09,1.564779516524112957e-01
7.897154902234875836e-08,2.924906215916274104e-08,3.499406381065992555e-01
5.439570144619762059e-08,5.050183188249493474e-08,6.942183176356094831e-01
9.023986346664517982e-08,4.656912582070255266e-08,1.991988370382984097e-01
1.006996617422284584e-07,4.710625133142971415e-08,3.091231337552285963e-01
1.292254650049553281e-09,3.756080054828237907e-07,8.723257701791037322e-02
4.477927869470301460e-08,8.957925863228860877e-08,5.232327785047640178e-01
9.994624489147041204e-08,1.894913893942651445e-08,5.229782828250958970e-02
9.874796208400831711e-08,8.715932524109899572e-09,1.848559608555006561e-01
7.668585031886949807e-08,5.239032592354528679e-09,3.412349553439323335e-01
2.092394309446929773e-08,2.238063846356449457e-07,1.046200630897925477e-01
2.727945256025102446e-08,2.746887690613375167e-09,9.595896514693129653e-01
7.281060635207215895e-08,1.913269520019200726e-08,5.966197714221532777e-01
9.110697374937919819e-08,1.815568888810015160e-07,1.189875067120482466e-01
1.526954289650366500e-07,3.315947145577161457e-09,2.671009302779223105e-01
1.403049741209534160e-07,6.110773610073737915e-10,2.614396054839693284e-01
1.036098849259088294e-07,3.137124428652343475e-08,1.151706087002420942e-01
8.988169151383348040e-08,1.346635733361181387e-07,1.825787336214831913e-02
9.777231168478194671e-08,7.950260376267588033e-09,5.271544423566233428e-01
1.011160028350096431e-07,6.362255193374451655e-09,4.266832857115298028e-01
6.606602453789839843e-08,3.026989802890318579e-08,3.536373202007890848e-01
7.455543495069098077e-08,6.011811934799921576e-08,2.383210157091996684e-01
9.409100131334493197e-08,1.028768497709093917e-07,1.433048522606741038e-01
9.009576752209834040e-08,1.699602103558071301e-08,1.923213536884985642e-01
5.121406138911939949e-08,4.575324955489981638e-08,5.146622846498193349e-01
9.370094703494834719e-08,2.149312825920153196e-08,3.412275458342818313e-01
5.075072538704434398e-08,9.898640658749428414e-08,3.418921145875221113e-01
8.022609473925021830e-08,2.452843133303640237e-08,6.464585661955322138e-01
1.442099425602273997e-07,7.438913390905912980e-08,1.167205659369420639e-01
7.507683964151492409e-08,4.183410680953370345e-08,6.825374096945759916e-01
1.250414440981357653e-07,2.533381445568489966e-08,1.644101108637938125e-01
7.383806366076400249e-08,6.377176623216918486e-08,3.213299121214612253e-01
3.210621401743987749e-10,3.743654110580179050e-07,2.262322127269773830e-02
5.337137190480975718e-08,3.738043431449448637e-08,6.271078310776667664e-01
3.703291757662769913e-08,1.901789596032186843e-08,1.112578801412320573e+00
6.109847823056719475e-08,1.156056733620524424e-07,3.191061224050750766e-01
9.302758700645322802e-08,3.850546138607922977e-08,1.734606265279325377e-01
7.197965909389137261e-08,1.670374252792948292e-08,3.981416440540619384e-01
3.080633205900147423e-08,1.440416265805065992e-07,3.673112306033869956e-01
9.363750642630513354e-08,6.343683165065441664e-09,3.084530127518662623e-01
7.914602376832554416e-09,2.531360697865892947e-07,2.690463858620061877e-01
7.291048341382923657e-08,1.076759062214824338e-08,5.104961884426396646e-01
1.384160001289390347e-08,1.158258389287612131e-07,7.809467502422635654e-01
4.384565923219865871e-08,1.190281518875577073e-07,5.399946222592848510e-01
8.918952904268445719e-08,4.308180784847673106e-08,3.339426632270646178e-01
1.012193383770831431e-07,4.294337069004928210e-08,2.996799648093902979e-01
4.615359501088524439e-08,1.128980070698083611e-07,3.285227298169908217e-01
9.612834671550169746e-08,8.011005385407720514e-08,7.200441074458158175e-02
9.966655088820077064e-08,5.707507439786414399e-08,3.017911724134242357e-02
1.645033858013442095e-09,5.116783832189307503e-07,1.028918899847438284e-01
1.325683415374508944e-07,2.017187372261836845e-08,6.302472584704966740e-01
6.226072916500594932e-08,1.981252410902144448e-07,5.966576313725524550e-01
9.152984428577271981e-08,2.768994998777488174e-09,4.039000066373406028e-01
4.785235773561228314e-08,2.819929278439689933e-09,7.772024648429536331e-01
8.236304421676219830e-08,2.578572139800933753e-08,4.956848309991342960e-01
6.228872216450641799e-08,2.537192075647130081e-07,3.058859857981088837e-01
9.078785827922177051e-08,2.340087081624696286e-08,1.635702861929166363e-01
9.805092951387448374e-08,6.715448246951627382e-08,1.538314906697209050e-01
9.684633897742922356e-08,1.688073626508371148e-09,3.447043775721655434e-01
1.071930393113022981e-07,7.094705448713064954e-10,1.902299147046123684e-01
1.262206988540734244e-09,3.946758319785892894e-07,6.904440145881068913e-03
6.994604158640813526e-08,1.484059028486596748e-07,3.563671305019201485e-01
8.191203162119378609e-08,1.699577265074385700e-08,3.745304917660303712e-01
7.805822891639646517e-08,8.758701350885882451e-08,1.312113271715475982e-01
4.817467766696307908e-08,2.485126889886811583e-07,1.555074095973177362e-01
1.318425618673847870e-07,2.746952441209437755e-09,2.423810533951178126e-01
7.460414529510796704e-08,1.583400649326498143e-08,3.764833509728046645e-01
7.246280197180097766e-08,5.258669554500544149e-08,4.095401742042270032e-01
2.281880169558469389e-08,1.573415851622457501e-08,9.652780105965539370e-01
1.199273331743996132e-07,1.980965153736225913e-08,2.321864969909571419e-01
8.997009217436508774e-08,8.904937603812945904e-08,1.490497814008324151e-01
6.474803016469651200e-08,4.982159378747348180e-08,3.824732438496391551e-01
3.070917374270789553e-08,1.744666834593003182e-07,2.290925107606540667e-01
8.187781518133997768e-08,3.638277345861870949e-08,3.023411107990519042e-01
7.414770157622657191e-08,1.847234752553474274e-08,2.672115742221817802e-01
9.432692840904795817e-08,3.989029413560615288e-08,2.345057844403697911e-01
1.037715465536252129e-07,2.304187397492646984e-08,2.245158036840543270e-01
7.948045638731891182e-08,1.631024815064088894e-07,2.701915306375198833e-01
5.313821375012821654e-08,8.675030104044835034e-09,5.177574517284043720e-01
4.837810553904657480e-08,7.742124783809903752e-08,2.951224308441489086e-01
5.194312589797596456e-08,5.158215277229293753e-08,3.781303291084202600e-01
1.103160525543823725e-07,2.137431236709784923e-08,1.331041291890572853e-01
7.470647464323997629e-08,7.734324542418607481e-08,2.621576647083870837e-01
9.226247396731087581e-08,2.757359811062266026e-09,3.370872234984439442e-01
9.907858454217750093e-08,5.072708239669660592e-08,3.717347042006152735e-01
2.749096552417490436e-08,5.754825873378762310e-08,4.622230475789889659e-01
6.082198557587553120e-08,3.829892649463492219e-08,3.563477208475877567e-01
5.589754522274947452e-08,1.261023481895410043e-07,1.379625017733623615e-01
8.535998814716256542e-08,4.464858094690492464e-08,1.149970694759556433e-01
6.284726430896483468e-08,4.490164784952163325e-08,5.868748559745572413e-01
7.256035527372318344e-08,1.352722066703658144e-08,3.950111922905342188e-01
9.096031936717683914e-08,2.131684997244918474e-08,2.558776552949133531e-01
5.010643620388724816e-08,3.162528130816255108e-08,6.470731685913821973e-01
5.450212268674525621e-08,1.043370956969432257e-07,3.735607746794074036e-01
6.557584872670900101e-08,1.885257653857488210e-08,4.072265560176773769e-01
7.178124261309911365e-08,4.824533055308753919e-08,4.320636458354392695e-01
6.558796483552676552e-08,7.277753828411425607e-09,4.620626806833482147e-01
7.497493741064136549e-08,6.390367354237832344e-08,1.550565176598087680e-01
5.955348264960323766e-08,1.504087650427274669e-07,5.799573398120917017e-02
4.015663768543070129e-08,1.009608470794321433e-07,4.038581738158761869e-01
2.424219630682373481e-09,3.378023284759384377e-07,5.190857941085560978e-02
6.722467031209447961e-08,1.102293052709837055e-08,6.641084841467890243e-01
1.080051777363258339e-07,1.293540614160433941e-08,2.925789959083389680e-01
3.791021511625566148e-08,1.614417385822957111e-07,2.311855034935632602e-01
5.567163064249978071e-08,5.635397637119153132e-08,4.513255704135329949e-01
5.997475534732456700e-08,2.177535831747433089e-08,3.981827203063102449e-01
6.436901386986391936e-08,8.245650620242332805e-08,3.277084515876624859e-01
1.509181252709712846e-08,1.617099238409591077e-07,5.161581968314750135e-01
1.064639115736734992e-07,1.581119268860857019e-08,3.856692633177011276e-01
1.195564552933003233e-07,9.409898871349440195e-09,1.323600476275544890e-01
4.751941216903854290e-08,7.188411142967947475e-08,3.196533195228952184e-01
8.982167792584920566e-08,5.459077005838662633e-09,3.765464833616490314e-01
9.037052801954048509e-08,3.117101105032371155e-08,1.750224655314127353e-01
8.558322326960753753e-08,3.100441862710765694e-08,2.249375160429140375e-01
6.405007419845417972e-08,3.019494265937422196e-08,4.252144482035609130e-01
4.790925665493605040e-08,7.314611406835556076e-08,4.963323933979636449e-01
7.806102875961126802e-08,1.564473948995925835e-08,4.164721962288780444e-01
4.784222455307127245e-08,8.737553969687875129e-08,4.178375436606889259e-01
5.810700449260229406e-08,5.094087262965933685e-08,4.061896346838466676e-01
3.156176156924200866e-08,1.563736345974055187e-08,5.185170398015273019e-01
1.066380283290664906e-07,5.788006994859542525e-08,1.121554351546988071e-01
4.218282348227518997e-08,1.033967684201085439e-07,4.083434463150684146e-01
8.093205385740140482e-08,1.617261436547572269e-08,3.566838265060517377e-01
6.665358312197717006e-08,4.886906825769423071e-08,3.187615427641194432e-01
3.947974705541653722e-08,8.903956387026610633e-08,3.699561844171757596e-01
5.483476747783525676e-08,7.823984488019659766e-08,3.255718497360943764e-01
1.782626075270455289e-08,2.058250660747636340e-07,2.051693747737839135e-01
5.631063168888922118e-08,2.925109787993564380e-08,4.965253655714202963e-01
5.904000022080598263e-09,4.141974195113346768e-07,1.271329627488154701e-02
5.977742774900041813e-08,8.381555884249948031e-08,2.147917851988097315e-01
3.118380941681746062e-08,6.320501740324342623e-08,3.396580243368217955e-01
3.355805443996466808e-08,5.734525146770400427e-08,5.772074509738278625e-01
7.267618539413408305e-08,5.027136160273199567e-08,1.868479819452919799e-01
5.283867516782491407e-08,4.789891497468663908e-08,3.784163535473095141e-01
7.050580631510206041e-08,3.071606735133765960e-08,3.412964239277149758e-01
4.803964325745729293e-08,1.117548976849779494e-07,2.597558441089359293e-01
4.291833058355182163e-08,3.856768159088426061e-08,4.553536161658396364e-01
1.230681230190311331e-07,2.714955381775328941e-09,1.273935143184191376e-01
8.650502608059712489e-08,5.867418905345467819e-08,2.466745512217410341e-01
3.969416415700920078e-08,1.015475462124459991e-07,3.199167030133303058e-01
6.790488406920600738e-08,9.475476503406716055e-08,1.220081378925285120e-01
1.056018657118193258e-07,1.373861633394679081e-08,5.903987946032969447e-02
4.573225891775190835e-09,1.873618161143895774e-07,2.254504609041710628e-01
8.519034043279906769e-08,8.531918645832243148e-08,8.701125651589669552e-02
4.988763028587968553e-08,5.270417600223922077e-09,5.131740711894923201e-01
5.993318633743889222e-08,3.180941827510439455e-08,4.377809935447660172e-01
6.580330729457795420e-08,7.824806383664810215e-08,3.771020138757162354e-01
4.073669004873416953e-08,1.265642774766841162e-07,1.609417692646143982e-01
4.237393959007036517e-10,4.254622366284220261e-08,1.283322339091730546e+00
1.011477840637457913e-07,1.626247943262290578e-08,2.463253551699158828e-01
3.037121571166204099e-08,7.103150078355057722e-08,5.208770112334087932e-01
7.520089129772302948e-08,2.434408654753949148e-08,3.119710765917399486e-01
4.876978749128142639e-08,1.116395756802925323e-07,5.157339279976407287e-01
1.313636265974166564e-07,3.037855897436056940e-09,2.856669291369855479e-01
5.920463994987410969e-08,1.004478602264330121e-07,2.340301508291791621e-01
1.339259637701065059e-08,1.808633352960006601e-07,4.377993442091772103e-01
7.067295667639285233e-08,8.357361879496920204e-09,4.856771444671632021e-01
3.633225200467362169e-08,1.278879180470300920e-08,8.484582121441816005e-01
4.130000443476371511e-08,3.580731694738133667e-08,6.878415904335585251e-01
9.106556636058918194e-08,5.547191335000680276e-08,2.111505033347545190e-01
6.373761450882384918e-08,1.169235323479688292e-07,1.324988482102463783e-01
7.369515557824940072e-08,4.110411574711829301e-08,3.348196832875919293e-01
8.635062189897282732e-08,9.345581351156148190e-10,2.989616434367142750e-01
6.669592766962219129e-08,8.219317540847870371e-09,3.563809155539187645e-01
8.427678116876964106e-08,7.111305000244924107e-08,1.773397311226915934e-02
4.565699745427726805e-08,3.189371264023056300e-08,6.320431584913934753e-01
7.547375786963427116e-08,2.547883398807116162e-08,2.517158418511431517e-01
8.927542328057734390e-08,5.426679041635038766e-08,1.042794746754464735e-01
5.453327087483887771e-08,7.730080298873678969e-08,3.314207797941846612e-01
1.080020169101590918e-07,5.588901890855988942e-08,2.492645362014685728e-01
1.279757440629955129e-07,2.010596402780315830e-08,5.783134369431789518e-02
9.227865806562389627e-08,6.410218530798439234e-08,2.523830389774819327e-01
4.598954061030727859e-09,2.125676154297599082e-07,2.119169480536874928e-01
7.140957395821290545e-08,1.072713287058584293e-08,3.593642856557293652e-01
8.064218278267341211e-08,7.188667889685825452e-08,2.851553406332161256e-01
8.736071366908663951e-08,3.981032629909192303e-09,1.495933838155085460e-01
3.328619428307276799e-09,1.519943073857763181e-07,6.189546580427580658e-01
1.397585716084747169e-08,1.234857127540154375e-08,1.186994587088718633e+00
3.501868838895452729e-09,4.202882522674558135e-07,9.058997372540449067e-03
1.508880016123673905e-07,5.080636388983110509e-08,6.143090764887096725e-03
4.196193767088203522e-08,9.954331518051239366e-08,4.704047331718591574e-01
1.227956883739515629e-07,6.323617843756831852e-09,1.791985652909855176e-01
1.520659437870407783e-09,3.435175091447405780e-07,5.052721451991114970e-02
9.537442449116785071e-08,1.324330962679374253e-08,3.226250866472316070e-01
6.361125572828249968e-08,2.813706973928196669e-08,4.243652650062625931e-01
3.736898476654918372e-08,1.368702162362505486e-08,6.738264763408515767e-01
1.079513604111138274e-07,7.614716973495529911e-08,2.185760056458346812e-03
1.127329769951049208e-07,2.266455852202255025e-09,2.720437885908734699e-01
9.434620728892002635e-08,1.425538590281984798e-07,1.071717886935414227e-01
1.259017426857010718e-07,1.567370916024135727e-08,2.216793357718204183e-01
5.773338607705394086e-08,2.630212193793586974e-08,3.108118761473185332e-01
7.748129602795051808e-08,6.662480004705645726e-08,1.860182583239451681e-01
5.233878026785609637e-08,7.311274388980451956e-10,6.286968109448768383e-01
1.131839712397274404e-07,4.550651126327484494e-08,4.433872089290501195e-02
5.198367008796358228e-08,9.434384723378756711e-08,3.580302321757999895e-01
7.001209173114997707e-08,8.099681035071158928e-08,4.235722140220509191e-01
7.556784543148129549e-08,2.418395198202066487e-08,4.393664695270875775e-01
6.435854730942093576e-08,1.875245820394813165e-08,4.387865198988507021e-01
9.524233172691730580e-08,8.252605926403303684e-09,2.525916180449592763e-01
4.962623429887027383e-08,3.113117090427030256e-08,5.718007880450937108e-01
4.902438446091321592e-08,1.587475935466984559e-07,1.260097693622959369e-01
6.872646164674039408e-08,5.694489870025584747e-08,2.802057114178373998e-01
1.011584417052914431e-07,1.252348663761500137e-08,1.118696920355386759e-01
6.841287097725573646e-08,2.909075341514293710e-08,3.542985035148286665e-01
8.648476002111543233e-08,9.665063198565069097e-08,2.598654969634079381e-01
1.513329364392713149e-07,2.330086416704746471e-09,3.195704827901589828e-01
1.007779333618513759e-07,1.121598258230899268e-07,2.108613493209440248e-01
1.188451624222242009e-07,1.748337890917278296e-08,2.314293906825107550e-01
1.079724525064155559e-07,5.106253762860296281e-09,1.581487794716925910e-01
8.309918398064827593e-08,3.589116263782981736e-08,1.334229283219760531e-01
1.009870621832148969e-07,3.724348178623737833e-08,1.047876845911720339e-01
9.477005859000108352e-08,1.271440964986372525e-07,1.628197772023191880e-01
1.459421108293494664e-07,4.886455624888098955e-09,2.696646520279037673e-02
6.466943010193983916e-08,1.196051922426405018e-07,1.369656754327968906e-01
1.076410882203227780e-07,7.642742538158873304e-08,7.803449351275841550e-02
1.015738174862791845e-07,5.434673327811327700e-08,9.147174543488416354e-02
3.444344671953497650e-08,8.551365746566089618e-08,3.442090344713545913e-01
6.766604066806877360e-08,6.494045844921630516e-08,2.227507565541472223e-01
6.039914871220833532e-08,1.320648662421931914e-07,2.746011248742250554e-01
7.360265823444198185e-08,6.201019287880447057e-08,5.436458830218873217e-01
5.093642827881603307e-08,1.722534809374974108e-07,2.721397178892599744e-02
9.282465402790048568e-08,1.566525338816594357e-08,3.110258344611374071e-01
2.860608912744078224e-08,1.894894790826038184e-07,2.683543700944059918e-01
9.329417325992167538e-08,6.341696756299817397e-08,1.210492391807522217e-01
7.721189964623001723e-08,3.762609480569681869e-08,2.233612641190257930e-01
5.412951180276652428e-08,2.249411167778185959e-08,4.546108623844907215e-01
4.524916159517983556e-08,1.370482284545933488e-07,1.663935268474672768e-01
7.714579743960533462e-08,5.325355449868339998e-08,1.462563459819702372e-01
7.914470897433588259e-08,7.987148147926714869e-08,3.476899014878598870e-01
1.146607623452132080e-07,3.225139804274129895e-08,4.153243650939483778e-03
7.345262358973093831e-08,1.567853950269748371e-08,2.961133077850915951e-01
6.732687871550040251e-08,1.863034182863640236e-08,3.155597503909963741e-01
2.772691829539233878e-08,3.722354562558609634e-08,6.240880027001841635e-01
4.710333277877546716e-08,5.747077046953898813e-08,2.990535672778993348e-01
2.140211528412064094e-08,1.868640435558919162e-07,2.387564232285163124e-01
6.744632597632701592e-08,7.067264942916177374e-08,3.288278644061259914e-01
1.555848417504093501e-08,6.740005370808416874e-08,6.042757525361700521e-01
2.516507284596999416e-08,3.022783412126683950e-08,9.215174776109413823e-01
3.358749613772442143e-08,1.808704772855253973e-07,1.315267089234577469e-01
8.373789557377696336e-08,2.370890817623861943e-08,2.548071221643506412e-01
4.752364129338411919e-08,1.641603825205745032e-07,1.376809502046271172e-01
5.130895128749290250e-08,4.803124882787527361e-08,2.854003787698547456e-01
6.897174888443953971e-08,3.996916260373651477e-08,1.502617166118339065e-01
7.837873127371327743e-08,1.544897188216376009e-08,3.122240750924555885e-01
4.915463982439579305e-08,5.212450329560614302e-08,3.765004219297812815e-01
3.247714137608813647e-08,2.037535368789329197e-07,1.141179232967327040e-01
4.497362036822076742e-08,6.136135993916990368e-08,6.445233086864537997e-01
6.195311587865335476e-08,4.822735869407698234e-08,2.955171017341440276e-01
4.545746634741827031e-08,2.774296020527938718e-08,8.099825252011738641e-01
8.574246961348026985e-08,2.475684208439310583e-08,3.716896999546597802e-01
2.109444572862098682e-09,2.772752795792077262e-07,1.305729713746082432e-01
8.280592254149017903e-08,1.978936556166863914e-08,4.059342971651148657e-01
5.722443589527843494e-08,1.388196188418656879e-07,2.553946261908379353e-02
1.121459801609984481e-07,2.769708557266871571e-08,1.141566441954537797e-01
6.946820794440627352e-08,3.981851270301716701e-08,3.933554204311588420e-01
7.853784105875938081e-08,3.520291298107174816e-08,3.181404073351900008e-01
4.077867999544299051e-08,1.219744183010796198e-07,2.740663705888609081e-01
2.952154651871166648e-08,1.126492397989760948e-07,3.872215020300811550e-01
8.614411818897090470e-08,5.717884963043462540e-08,1.041091561642991381e-01
1.084113749281358860e-07,9.945672527044863704e-09,4.586945147620277025e-02
4.821990291167188387e-08,1.185838419765711556e-07,2.130124862451294732e-01
9.545654009332815940e-08,7.720199524232397702e-08,2.285816622625327921e-01
4.925262208333735119e-08,1.205686307747746382e-07,2.016575292823401810e-01
8.690389110717748442e-08,1.583702860490415002e-07,3.346776428893519229e-02
6.457225817870963201e-08,7.435910408066354750e-08,2.995606861913042707e-01
7.345151088375523766e-08,5.519642964895318858e-08,2.972815075949962749e-01
9.546969604609029490e-08,3.582641709167640403e-08,2.300280801797232044e-01
9.358586849785788129e-08,2.587901301840599666e-08,2.888872908487742919e-01
1.394433038828200899e-07,1.016542460750140821e-07,1.142901225882512195e-01
1.384581819370291420e-07,1.306871739023254413e-08,4.276668371205396557e-01
1.090106879573560624e-07,7.415444490236207845e-08,1.543061421644067732e-01
1.179676409998944478e-07,5.389914628774886989e-08,2.261620260291169471e-02
1.032676981321368867e-07,3.027440033874123943e-08,1.473540083381715826e-01
9.725529203716610516e-08,6.870459974889612690e-08,1.416828497839500989e-01
6.775711560670233974e-08,9.446099321364779761e-08,1.527633750307940408e-01
9.039230270112951371e-08,4.551318063475173025e-08,1.382962561999356854e-01
6.443091359544690868e-08,8.417082182057566532e-10,5.905335949889960467e-01
1.185404369125288250e-07,2.819184006848610833e-08,1.955938849969743598e-01
5.633306057831684499e-08,1.264337876804891446e-07,3.103780816024017120e-01
1.175917432569783671e-07,6.419221281449334090e-08,1.802646816243076155e-01
9.547844057875938612e-08,4.439938514173054199e-08,9.435549203239373961e-02
7.234910700512315890e-08,2.781393841374144892e-10,4.202379665525399766e-01
6.971639861497519680e-08,7.574305323272444535e-08,2.038616522215927485e-01
5.199282849390045721e-08,1.707102749863509008e-07,4.869318344359112316e-02
1.141185465728885884e-07,5.614003279824171575e-09,2.858322850888680433e-01
6.770983684311012871e-08,5.676549380128687565e-08,3.072432327713260358e-01
5.183638429931186861e-08,1.662796986815818565e-08,6.128189717084345789e-01
5.467248752372697081e-08,1.487463685440342128e-07,4.710588022012101583e-01
8.073723943040565433e-08,1.749444278188918808e-09,3.919671557497357295e-01
6.000619895881972842e-08,4.303880598197501662e-08,4.986673864938396261e-01
8.585036065360836808e-08,9.540152765099045485e-08,1.575328046971162244e-01
3.686536266865589093e-08,7.747432531283511232e-08,2.710102329967662982e-01
5.852214352211021082e-08,5.410928465713481385e-08,2.624741706923670592e-01
7.021422693834736906e-08,2.925272606586560885e-08,3.165409996779581236e-01
6.147999600965931624e-08,1.270093986279369538e-07,1.701352275012048276e-01
4.190631938497982687e-08,6.807359651224032428e-08,4.866600457993658368e-01
5.961522475514374270e-08,3.475062704971200204e-09,5.535374465097044894e-01
1.013081107717831076e-07,6.484212526226609282e-08,1.047882433537936364e-01
6.137748947035784029e-08,1.696846003965678874e-07,1.686714651809635701e-01
1.002036555275021634e-07,2.548065247427951210e-08,1.766189335344379163e-01
6.904329101118133951e-08,2.161839346453577287e-08,3.487405121839607380e-01
9.264742058073409742e-08,5.799705944874674169e-08,6.195373951904031840e-02
2.279481233004521952e-08,9.123181447023687163e-08,4.072656724038593579e-01
4.125349396605689919e-08,8.258279437456305104e-08,2.462628744756318322e-01
5.396630396565561905e-08,5.677677981093289123e-08,4.564036173160130883e-01
4.593851129395585414e-08,1.019590857225120206e-07,3.086398119956130781e-01
5.002839238893447810e-09,2.514558960518694838e-07,2.049966002931223885e-01
5.394564147375772351e-08,7.478038695599653206e-08,3.635587675330046453e-01
1.037908615769655495e-07,1.921738555235157086e-08,1.900138515578372878e-01
7.809313357411297852e-08,5.610717375099598737e-08,2.137239554561246868e-01
8.453982513672775571e-08,1.354972050769811582e-08,2.774897914153430234e-01
8.604207585179158286e-08,2.168188961607723102e-08,1.996586080839476696e-01
7.147128348163831218e-08,8.090045809195488628e-08,1.204097676318697796e-01
6.978978210806347897e-08,4.008180743647132891e-08,3.817620908323746676e-01
7.399843420412825467e-08,1.552096774029062275e-09,4.389077026914150470e-01
7.998973764306888508e-08,4.664065109241412530e-08,3.226200623078432916e-01
5.001052579496409267e-08,7.097602800616576002e-08,3.896234345247576170e-01
2.267250113692451409e-09,3.136233398695608613e-07,1.715743326504435284e-01
7.609103675241431243e-08,1.036136960474570587e-07,3.172381196148983395e-01
4.108450557261810309e-09,4.628800425800317707e-07,1.595522233923341027e-03
7.206671702737462106e-08,1.218272214871511247e-07,1.428309898943765366e-01
9.787129585384329210e-08,3.551178355188243836e-08,3.195162832186113633e-01
6.631156395376076104e-08,2.096656732727538184e-08,3.223594810483307316e-01
5.281944622592862280e-08,5.479533490345707021e-08,5.617691282250354412e-01
8.788773969597860254e-08,1.072295576811323420e-07,1.847127388502575185e-01
7.135442804946398020e-08,3.487540187502713310e-08,4.072259586287282351e-01
6.286194310173998839e-08,6.561540614395188550e-08,1.439303152887903836e-01
6.462678352094792789e-08,3.967194427968384852e-08,4.065322669626639240e-01
1.914512291939195063e-08,8.560822278992431105e-08,4.269452559204751085e-01
3.280323775425332450e-08,1.204831140303438147e-07,2.956595971522830157e-01
2.932844553266361972e-08,3.951003517035249595e-08,7.029081604975192521e-01
1.288606844498162346e-07,4.856539606061009331e-09,5.620215140196885284e-02
6.830025741616227087e-08,2.445164329012933313e-08,3.468956739429555070e-01
6.046594101214973934e-08,7.660873447914570245e-09,5.124679130120873838e-01
8.475715976326508487e-08,4.067223378986513854e-08,4.034253511782859847e-01
6.146397574484848298e-08,1.792175897111419181e-07,2.451182746255043121e-01
7.599741107719167172e-08,8.924515814039802727e-09,5.348673856286911832e-01
7.002754940022461800e-08,1.048428896407348723e-08,3.561738887806297216e-01
9.026261386925892442e-08,3.036138496409823390e-08,3.523727064966846179e-01
4.254811328836455121e-09,1.178657449308506451e-08,1.097950018194753907e+00
9.046305618244660753e-08,4.695816166957613455e-08,1.927232146230890841e-01
1.098534812789378183e-07,4.080727581012849701e-08,2.103609458907092500e-01
5.723161425827921387e-08,1.457263262648378828e-07,1.362962080778573892e-01
1.097395048778382147e-07,3.581688293974060521e-09,2.252795552594837603e-01
7.540611701310385905e-08,2.521253278266430157e-08,4.000839603482938545e-01
7.052871990458071861e-08,1.600145371884452251e-07,1.105863177133744879e-01
6.973281712482780563e-08,4.518683363026574399e-08,4.659555839278566869e-01
6.114215740518981029e-08,4.851020624956137194e-08,4.467158888152762963e-01
3.147215039518058815e-08,1.263520638548298680e-07,3.257368230081472693e-01
8.517413688246959886e-08,7.199241338956155950e-08,9.394892025509340994e-02
8.578799916654242362e-08,4.350384537044932732e-08,1.896978522110870091e-01
1.124518960766491760e-07,1.705874834329587892e-08,1.047721960622564619e-01
7.324807603062302657e-08,6.550273299516925056e-08,3.829239043837283085e-01
7.548901795728238905e-08,3.638471582208494477e-08,2.698779516132883693e-01
2.778581107760989913e-09,3.816425180580582820e-07,4.881183494451657445e-02
