2.147383894849142264e-05,4.548993220533364795e-08,3.825125774354919375e-09,9.823028576037031477e-09,8.602065499494262668e-09,1.605123071396263439e-07,6.346885473270762190e-02
4.381271965488986588e-05,9.469796053015753043e-08,1.409787265246942084e-07,7.695118753373538059e-09,8.416850132296388940e-09,1.825734772848821540e-08,5.758960801532693463e-02
1.200508316375514646e-05,1.046143604658135488e-07,1.439505280782843978e-07,4.202846875415961063e-09,5.762298341039442492e-09,6.899240584675215588e-08,1.342407546842718513e-01
5.649497528753057399e-06,3.697660936906149169e-08,6.561590237109357665e-08,4.472413341884780508e-09,3.149696036862263196e-08,2.146641685002916157e-07,1.272990598688534536e-01
4.335944593544917367e-05,1.376390514361137120e-07,4.992861195203364785e-08,3.441335786323578904e-09,2.708074234492272820e-08,7.638516193797594372e-08,1.111886860356411932e-01
2.089580531678779583e-05,1.194541527090065736e-07,7.463211012799028304e-08,1.179217751950578505e-08,1.287262056478240527e-08,3.733504142386741622e-08,2.976275974362376300e-02
2.138627909822360558e-05,6.387328153919522640e-08,9.104636649940806906e-08,9.891589122049295683e-10,3.940869955676182933e-08,1.749988143717302601e-07,4.130834575309907941e-02
4.192754623964346317e-05,7.356123815558348407e-08,1.610235968211481135e-07,4.510423749549805068e-09,2.432389864968485568e-08,1.153850137261106740e-07,1.462180932830615260e-02
5.674575837693155193e-05,7.122127539682199664e-08,4.059015281466943000e-08,6.957387338132459070e-10,2.796028622522752850e-08,1.505077426276662674e-07,7.122498085621774278e-02
3.061437798022570005e-05,6.349248723733735144e-09,1.684723701260497723e-07,9.794595608392162054e-09,1.575211245942766329e-09,5.560031238950199465e-08,1.986224575389361133e-02
2.644689475607576713e-05,1.262208930809265185e-07,5.928658546390371608e-08,5.612156081677651835e-09,6.021526566777034395e-08,1.222002623096074761e-07,9.480138755696629338e-04
9.800798993276096623e-06,1.106742936105893179e-07,2.108054918290307923e-07,2.435685390550650237e-09,8.464906610060700041e-09,8.058895493522233819e-09,1.030042073403871911e-01
1.711316927376112235e-05,3.359310987807166239e-08,1.341121434053153430e-07,9.690202000490469417e-10,4.981391944652765481e-09,6.106984084780890904e-07,1.169446121484772963e-02
1.534642362673445219e-05,7.821679677714059869e-08,1.279222119983296514e-07,1.483756574203832040e-09,5.283791474963193922e-08,1.103071011578281938e-08,1.305735551249390392e-01
3.824075877456553808e-05,2.955779493156001236e-08,1.147355937209494413e-07,3.060640445071404409e-09,1.395119047617975914e-08,1.617953515681182888e-07,9.137702127423642795e-02
4.102869468758190124e-05,5.124677004120750607e-08,1.465290287464165210e-07,5.246560705703221252e-09,1.635168738192259246e-08,8.040890330765051360e-08,3.991794136670211851e-02
6.525336426766279341e-05,9.439697453534878425e-08,9.291645800193751185e-08,5.890509242572008602e-09,2.284966747741484685e-08,4.028183843403331176e-08,1.276687017091690350e-02
5.953843441692023374e-05,2.588075576290152212e-08,8.517670764581167281e-08,7.251385515105958627e-09,1.547837179117782174e-08,6.646693856539070277e-08,5.379246724398159540e-02
4.115387516619637261e-05,1.555966885688051433e-07,3.558970301270060823e-08,5.754228069611239356e-09,6.961680566460015376e-09,5.254611325006860969e-08,6.046818997779494081e-02
1.255526757096152785e-05,8.582184431146428734e-08,9.814955646536203816e-08,6.481659470948470982e-09,2.324342604170288817e-08,4.194809379458615544e-08,1.850379954473620886e-02
6.698409674974698858e-06,1.466944343029323497e-07,1.452610093397555286e-07,6.899345915022884224e-09,3.732373393887569888e-08,3.279070561651864238e-08,2.800731442447732325e-02
1.501907931326409613e-05,4.278225323334992401e-08,1.616076345866923113e-07,1.051443734956071614e-08,8.068930672229848207e-09,2.945710232948260120e-08,4.002509033291656165e-02
9.398030398696696460e-06,1.219459829106732720e-07,1.204588832787346466e-07,7.953902457883692115e-09,1.706144136791759956e-08,9.400063123911124079e-08,2.716097177975331303e-02
2.244193868038089201e-05,1.931563306885781946e-07,8.832005221083580745e-09,6.968509455983094347e-09,6.007827702945717149e-09,3.934054394399129128e-08,1.750381956153691798e-02
4.377669402451730166e-05,9.812714068922956513e-08,1.821007203286713695e-08,7.545550425971114584e-09,4.249750281263394121e-08,6.315854824154050234e-08,2.998457899777830574e-02
4.862804368699021919e-05,2.124172734476523861e-07,1.090539666362944859e-07,1.707474485010346087e-09,5.825759477670363379e-09,5.226667621589002719e-08,3.267210796311761922e-02
1.771217813315157971e-05,7.610551130284436782e-08,3.356024091644816531e-08,4.324939667513987392e-09,1.281649427165350391e-08,1.620287007550307943e-07,7.952779334156634405e-02
9.496472810181819742e-06,8.544411623760914428e-08,8.831319467232776343e-08,8.017170476008168643e-09,1.382384501999995547e-08,2.744875606561018755e-08,1.179224883736567503e-01
3.875331229761018947e-05,9.777241256684413219e-08,3.720725503782498762e-07,1.400460927528859491e-09,5.087758204878403191e-09,7.528570512047364686e-08,7.324697839731073024e-02
3.309915093181828191e-06,7.374107314780360818e-08,6.349437356551161025e-08,4.255890967337602413e-09,1.606947386089168184e-08,1.910848230832053831e-08,1.495760648492672484e-01
3.296912221231099291e-05,8.965498229699938952e-08,1.279458616890757535e-07,4.461140842550098341e-09,2.729059996154695499e-08,1.214682608761830068e-07,2.320629126124047759e-02
3.743050783436186900e-06,5.754450534898938755e-08,1.219849161131529375e-07,3.731910915180567977e-09,3.598427769484537173e-08,1.148552398318881026e-07,3.750438130584766300e-02
1.783765654508318767e-05,7.794199507510678775e-08,1.488690578252262456e-07,4.370140860754775500e-09,1.500114176778416593e-08,6.059414933909966563e-08,6.040558110174753387e-02
4.105160307265416972e-05,1.612010656434177274e-07,6.836384264646306128e-08,4.176986220373313416e-09,1.689116671173291911e-08,5.259558234060567502e-08,6.394511721577497698e-02
3.526617458967832392e-05,1.817872963563452788e-07,5.744158084017114418e-08,3.874537220443508772e-09,1.263527921241605707e-08,6.738866263120494236e-08,1.217137541798013825e-02
1.124062388966569097e-05,1.164749025157565923e-07,7.097943239728113214e-08,6.077584877623180304e-09,2.500987686591018536e-08,3.740544415234326196e-08,6.474863456450651034e-02
6.251831589600421991e-05,2.914963645039979331e-08,6.607335467601927075e-08,5.702199176304109546e-09,1.695476360650227426e-08,2.287343642280862450e-08,8.445851078235475096e-02
4.236892941246578315e-05,9.904400903105925846e-08,1.380445567739121601e-07,4.972291445218891146e-09,3.465616662363264897e-08,5.853136173286493226e-09,4.974325569105615685e-02
7.819906227908966930e-05,1.287582631088739308e-07,1.216622786866871457e-07,3.753214182886453279e-10,2.564521686157701089e-08,1.026998576013802872e-07,1.997378296198708963e-02
1.656933282469753711e-05,1.216445179198681953e-07,7.805389404607459998e-08,2.369246836921272067e-09,1.421343968851870083e-08,3.186584800939931959e-07,7.130942136443305102e-02
2.139406844848608147e-05,3.487895875062558025e-08,8.639348541202879824e-08,9.505960331697158870e-10,1.170895849240451147e-07,4.024645368800435503e-08,4.131946889110910820e-02
3.269554514975123264e-05,8.743631878940057905e-08,2.048538365107694135e-08,7.108911598003143923e-09,2.540771304316114230e-08,9.988336855376202336e-08,8.030827452980063980e-03
1.697323656307914521e-05,6.211365436237637132e-07,3.885536903970914413e-08,2.226903085923984550e-12,8.575983627146100567e-10,3.072241254254075695e-08,3.102985895969009866e-03
4.361633730759643593e-05,5.245865588923085083e-08,2.206682940065309769e-07,1.267923858955690713e-10,1.769046483655046844e-08,1.458106427420463695e-07,6.047011383359018194e-02
4.242763959547012520e-05,9.083904873808464376e-08,2.082014205744017753e-07,1.187090948881786410e-09,3.643455345093786973e-08,1.216934210285186945e-07,1.399981329991443861e-02
1.397028085330411426e-05,7.885938584753409817e-08,1.923775540978123478e-07,5.195497861220332194e-09,1.470923678469381084e-08,5.425490467254303609e-08,5.242829941352759870e-02
4.966037566860321536e-05,1.115033504918188299e-07,1.818035208480668937e-07,4.192699631064825067e-09,7.304084183526214164e-09,4.809249232871271081e-09,6.827418571805368708e-02
1.526019297534273288e-05,6.318694335979844695e-08,1.600649523731847524e-07,3.655838210747383068e-09,2.123782570485009115e-08,2.681006916842890698e-08,1.062686543969357938e-01
3.523806248773485251e-05,6.449825357006780218e-08,1.262027815774487322e-07,8.468824188247831258e-09,4.220676671315643380e-09,2.662893539553965256e-08,7.568179302045122125e-02
2.928989885590358458e-05,1.370423919566556926e-07,4.373699901202449908e-08,6.289344334476422066e-09,1.857079559078783744e-08,1.282035257759840075e-07,5.991485617881077419e-03
1.261114854510604733e-05,9.053112583509591902e-08,8.716190106075281091e-08,4.518574226518233913e-09,2.341912265918075158e-08,1.532660561782391136e-07,8.453052987540068952e-02
2.650443235837810592e-05,1.222799224457170636e-07,1.450203207059512524e-07,1.218201976348892524e-08,1.028799206134535533e-08,2.346016352366591242e-09,2.843334159098254155e-02
4.800876247956459418e-06,7.751717452413075396e-08,1.864453003175383344e-07,1.182091309488826952e-08,1.391957808179758068e-08,2.553158115822770210e-08,6.848830517084245062e-02
8.516674831852210850e-06,1.547346085107001154e-07,1.047471807982606935e-07,4.357433295448509541e-09,1.070758616016965318e-08,3.720417727306075116e-08,9.213088938627130020e-02
5.443379660037265302e-05,1.457534720562439801e-07,1.186887104494992541e-07,5.767559014993858744e-09,4.624010796085598417e-09,4.842340989283324715e-08,7.937438029190840849e-02
4.965414141584743900e-05,6.391138235777383112e-08,4.406417783924163071e-08,6.965620839906492403e-09,2.055886617695772204e-08,1.240731017660918266e-07,3.699580779636570810e-02
3.473197126952055040e-05,2.126819963684500646e-08,8.818015629987480589e-08,8.595461507858689043e-09,4.237681346022305618e-08,4.555385866535033565e-08,1.325833554432152145e-02
3.215875420137920531e-05,5.930792748649537567e-08,8.389110612830420381e-08,4.512447655195923168e-09,3.421601844590943658e-08,1.047284306951983553e-07,1.544569906880173885e-02
5.420442047408525232e-06,1.352987383513778426e-08,9.629487656586729867e-08,1.834253668096047655e-08,1.076160798620073625e-08,7.163832771838847273e-08,7.470424061360858049e-03
1.149354454630359415e-05,1.114027309242477378e-07,2.099551888385218775e-07,2.737234724732629091e-09,5.827625482231953522e-09,1.427720235102812284e-08,9.824337519769703320e-02
2.980392470877346692e-05,7.109870801736224956e-08,2.142219904008728354e-07,3.007858456146565631e-09,3.373254058107977626e-08,1.088095416297968910e-08,3.716537537740028079e-03
3.050484372369260787e-05,6.321215930176589495e-08,1.690916369685611510e-07,3.293767314584428620e-09,2.558379666915294508e-08,3.633332609299670336e-08,8.117308808747095150e-02
1.784861002828082874e-05,1.568852937701018373e-07,1.936344193310494435e-07,2.808386259672351634e-09,1.899943768520255195e-08,2.337932826568844648e-08,4.239991770067758764e-02
6.125776156702486964e-06,1.139643531529454941e-07,8.429538509460934015e-08,8.677964609147455287e-10,3.418508638344865771e-08,2.798806041633772595e-07,4.102430090385071615e-02
2.437893246512144334e-05,5.458643759367448079e-08,1.317879309961124660e-07,1.125293561669197295e-08,9.153178711767289439e-09,3.098771636426120656e-08,1.663972926577073075e-02
3.695318964293609678e-05,1.539579443567774407e-07,2.670393627409440851e-07,3.918160006953196314e-09,3.378186843062464868e-09,1.922638668609100309e-08,4.721075328805197924e-02
2.511369530595207098e-05,7.438011727486512545e-08,4.747089886631571445e-08,9.004529121606940961e-09,1.740449056204433692e-08,2.874121091063753123e-09,2.510729753864316890e-02
7.099146385887645161e-06,5.262804055747191455e-08,3.967370246572456155e-08,3.474270588265059988e-09,3.690585335929542407e-08,4.028259548502906908e-07,2.813963507389632968e-02
1.258298763972161554e-05,4.285158183836434022e-08,7.564450113575223981e-08,9.116181601408581403e-09,8.018298541814810711e-09,9.642184444591806449e-08,3.482571847527392295e-02
5.004705270583716212e-05,3.264097585058386444e-08,1.029172470701490224e-07,2.607917407681219253e-09,2.480922511774846496e-08,4.429042408740126444e-08,1.061637569846198142e-01
2.540127528860694944e-05,1.235173965950892314e-07,3.164678334199924476e-07,6.728761712103057286e-09,1.529815712161821760e-09,8.150776567119834278e-08,2.552048180688606949e-02
3.719980783142782377e-05,1.512359654858071679e-07,7.007548755082777905e-08,9.512728368076734420e-10,2.626710215302347239e-08,5.476336656122583581e-08,7.280278821955959295e-03
2.761637709210232994e-05,7.689454544007431857e-08,4.874469989931749595e-08,4.900969506103063183e-11,1.375589768913353314e-08,5.190566150212452738e-07,1.978888309045986199e-02
1.358252350159758894e-05,8.495344840096045308e-08,2.812088914259157626e-07,1.873374687155721390e-10,2.135500742822989821e-08,3.128330332825787344e-07,6.941397838412174948e-03
3.759574329448600762e-05,1.621893068470769356e-07,4.465767572499413517e-08,9.365182647835906231e-09,4.879817403357578433e-09,5.790230084563018223e-08,1.727061406701631274e-02
4.191736032854834925e-05,5.838688197037264775e-08,4.742503747661502823e-08,1.040018469189266531e-08,1.136834216488829513e-08,1.911714308994638994e-08,3.127810390664902129e-02
4.467407587300882332e-05,1.581307720254807049e-07,1.509361946589351577e-07,6.968779413808804476e-09,9.068191013557240638e-09,8.287167044828582124e-09,1.076443030297625884e-02
3.171593332660522775e-05,9.662240716199727192e-08,1.011847569696149242e-07,1.229915334300180831e-09,3.028678450389696461e-08,3.001017172033489751e-07,1.205151129449840569e-02
4.103475918497579707e-05,1.274550751733413548e-07,2.314713208513932525e-07,2.864329997197520535e-09,4.808558878838007864e-09,4.697883675837771510e-08,4.351762522933264044e-02
7.781210710430585880e-05,8.618973732177048399e-08,1.665464902984560214e-07,2.394957047965669700e-09,2.991695225729102269e-09,3.756556023587880930e-08,6.914620430363371817e-02
2.974580411467074440e-05,1.239581278462559680e-07,2.103197179652421116e-07,4.410721173286172562e-10,1.405707429105948810e-08,5.407627354433502807e-08,6.505888230292559971e-02
3.726326245955879164e-05,8.375755259400385473e-08,1.770375569786236226e-07,6.325474917037400185e-10,2.651906174044803569e-08,8.252123936331652683e-08,6.163694082588013629e-03
2.444672428907821289e-05,9.190269114048028516e-08,1.445624404045778780e-07,1.049272740636418537e-09,4.782055723149559136e-09,6.071168975890788236e-08,5.108548513748277509e-02
1.399294865747826710e-05,1.737093324454672155e-09,1.384515021384110546e-07,5.828241471339950557e-09,1.385719189625716942e-08,3.264483385912937633e-07,1.580757795195559395e-02
5.580908692430224958e-05,8.383194647553247097e-08,1.358351428101742662e-07,1.224917617157841631e-09,2.443214105565546971e-09,2.460820689526838710e-08,1.316411236085450465e-01
7.787991731026485434e-06,6.545735266236714674e-08,1.850717643282243890e-07,9.277232384773474935e-09,5.662783923978181485e-09,2.547713583812698852e-08,2.668070045119693215e-02
4.055627456655893102e-05,1.842118719710919907e-08,1.007207558969733385e-07,9.846059536712654619e-09,1.459254225985815081e-08,3.036286097149784161e-08,6.894782729084716552e-03
2.789799418896960799e-05,2.169252132152806997e-07,6.676910081447060456e-08,6.794198633556796673e-09,1.158827745584791302e-08,1.477647560824481902e-07,1.401990099230086481e-02
2.654711807065476665e-05,1.643808321276595854e-07,9.249301084324619680e-08,6.351538132776730248e-09,4.578266513724875481e-09,8.647566654051704759e-08,1.103360726239048691e-02
5.572351329942763925e-06,8.929032836268584911e-08,8.270860258755193634e-08,1.278309138020114871e-10,8.260180569245289676e-09,6.418354457174013071e-07,4.335703591872425849e-03
2.237460678265237236e-05,1.128180974751922126e-07,2.351136332970314679e-07,1.992828520221797373e-09,3.186022506681735793e-08,2.180171776108253356e-09,4.188582472630635045e-02
2.576035751574868907e-05,3.678665470836908048e-08,6.622158476633640497e-09,1.089331189075390299e-08,1.774760781017881665e-08,1.571093231121350270e-07,7.116358850488316637e-03
4.331609755541516549e-05,9.208746479488370784e-08,6.535958954829166852e-08,1.322324568033324667e-09,2.812480840309227958e-08,6.235645288790395900e-08,5.744011708601282074e-02
3.339490438252232056e-05,7.018695985978250233e-08,1.162337587229149093e-08,1.842058526801452644e-09,1.416870181031490940e-08,2.448465762009632710e-07,8.569765927923457538e-02
2.733001874947559566e-05,8.319951033655902557e-08,8.354211031463771698e-08,4.153406644114910827e-09,1.120333409184949173e-08,7.628990001102050557e-08,7.745032753630591571e-02
9.543569882769015666e-05,3.064241214432232050e-08,4.655978453157820270e-08,2.511083144838477917e-09,8.691201989903529138e-09,1.160721885237921340e-08,1.589727041082410475e-01
1.047674041157452228e-05,4.546039255415217205e-10,9.505586720006322670e-07,7.009766431592423491e-10,2.288099187052706569e-09,1.731102478468452920e-08,8.917255146126193410e-03
2.592366789657388524e-05,1.296987241047106698e-07,1.230374209192254397e-07,5.992455974551423432e-09,2.584755615464731661e-08,1.926182867649133312e-07,9.501570103612674845e-04
4.828902895908608329e-05,1.413605699623243645e-07,3.950290648257132904e-07,9.470986801684947055e-10,2.222639389022672107e-09,2.524300825623471168e-08,3.016884577008314278e-02
2.322435164386631138e-05,1.830696535771325386e-07,8.010616638886617828e-08,4.169081700432988896e-09,1.121486463137959585e-08,2.873528785093027924e-08,1.122446012240998492e-01
2.646661217424442947e-07,1.155776736993659905e-08,5.989421952522593918e-07,6.316736323238448071e-10,2.703395306779358621e-09,4.177285656876059989e-07,7.595070833287850820e-03
1.134186772581746082e-05,1.791199529048465356e-07,8.635313703695013122e-08,3.524262859185308067e-09,7.545568152000922460e-09,4.389073923684267940e-09,8.563125300862628464e-02
5.257842477373673019e-05,8.159272048451345843e-08,2.629572664000421223e-07,2.570755698733385681e-09,9.764556812548843830e-09,3.262668161024295371e-08,2.400705097633242663e-02
4.475452365785969483e-05,1.316905305399107122e-07,8.800042678348459552e-08,3.140690079637402672e-09,2.185277402054932829e-08,1.733032231197207171e-08,3.158690997940814121e-02
5.725510214427004534e-05,1.901176532921210906e-07,1.218011960509213935e-08,2.020617158567562092e-10,2.134309330585531334e-09,3.410123520084086181e-07,4.635031202588943411e-02
5.354933155110845209e-05,1.347883853952533360e-07,1.546784372695050529e-07,5.972946328869110643e-09,3.256173500439778240e-09,4.695203347481601467e-08,1.397275323982397066e-02
3.399574323835516767e-05,2.357291451281922717e-07,2.758434409547241323e-08,1.878895813344124067e-09,1.800090915304221496e-08,7.453064375114033026e-08,9.645577916750168457e-02
4.639645809461765155e-06,1.015453936093899493e-07,1.784099226197422594e-08,3.684540189055421567e-10,1.388302799049613479e-08,2.372391461197238434e-08,2.801890916679607435e-01
3.676376030562328301e-05,9.091425780607081298e-08,2.584670658928535702e-07,1.640404705222282882e-09,6.544226914575015138e-09,1.054593540361062404e-07,7.325922968784431832e-02
4.426557576984413932e-05,1.841019012905628748e-08,9.028342173807918566e-08,2.753363930346188760e-09,1.071729823548179827e-08,4.859854191453607981e-08,1.266296438952648207e-01
1.297249301713944241e-04,1.118529825600261596e-07,7.136173173457728403e-08,8.667202992571020338e-10,1.888537441255959305e-08,6.267259238505454425e-08,5.029415667371942011e-02
2.869333953163553193e-06,7.584758186107207572e-08,2.833716832459799224e-08,2.624305315582477761e-11,1.030921725818099374e-08,2.038608719085923473e-07,2.384900122511797727e-01
2.812904735508406495e-05,1.179308378147249037e-07,1.323024044666582163e-07,4.070261412759749808e-09,1.869020413310631697e-08,9.669388726266328164e-08,4.801571899958772399e-02
5.621282363378396073e-05,1.322882521322387977e-07,1.544628177661111743e-07,3.798638853888632795e-09,2.627310750746090370e-09,6.552881705856535541e-08,8.490958627583532203e-02
4.671314972567173937e-05,1.466115518813122667e-07,2.961692349625135664e-09,3.263107201111266955e-09,7.296922394567218777e-10,2.994486783838525347e-07,3.297984881451542644e-02
5.993902151044317632e-05,1.298980742670188449e-07,1.344491243807925436e-07,2.593824489983397231e-09,9.935618233117847874e-09,3.828405790504004538e-09,7.493732764648119993e-02
4.180947735369991560e-05,1.814287209021029726e-07,1.392245925550295420e-07,2.787041488806728835e-09,6.345645337824041661e-09,1.020735130319781390e-07,1.296911953002038119e-02
4.704315698727997021e-05,7.316074125717675485e-08,1.693045490275170281e-07,7.906817673540822258e-09,1.218797143151118123e-08,1.734687698571056767e-08,2.197434542878957345e-03
6.801169283819939260e-05,9.287097922587413503e-08,1.493889451791788624e-07,6.768174243257402174e-10,5.711267774943999439e-09,1.005695523764537045e-07,4.439273877656265549e-02
2.140182200424544008e-06,2.114489228205378473e-07,9.308944376541008593e-08,5.488710808574049658e-09,3.900786928197412872e-09,1.277844155829997788e-08,8.814339692496002410e-03
9.030975186785239353e-06,1.337607686940724104e-07,3.551588588251832544e-08,8.492716289477371809e-09,6.222578244296840408e-09,8.299183404162254685e-09,4.346857330938525693e-02
8.401713503828112692e-06,1.208317594741199215e-07,4.097990713800612566e-08,5.469128459194545574e-09,2.074205182839936170e-08,1.505793407739600010e-07,3.534956875195324755e-02
1.775653215860111147e-05,1.184105620704317028e-07,4.020181187432146451e-08,6.302798385709893776e-09,1.216438485598990766e-08,4.166209265683185345e-08,7.649978185481028092e-02
2.782555055633594579e-05,1.043249205700877071e-07,1.301021214242257824e-07,2.470504733374315264e-09,3.088196958247254749e-08,5.036939316509526003e-08,2.844713087242011287e-02
2.626208827055232615e-05,2.374359009706817819e-08,1.396629907033719918e-07,5.714525543410601839e-09,5.404753494358787303e-09,3.073034341288611555e-07,2.566400859899601542e-03
5.686796007670493429e-06,1.165048504162280944e-07,1.719522699155392249e-07,1.150055188568152360e-09,9.424284608964838171e-09,3.684713371815156891e-08,7.716459636948751200e-02
1.720013506647238838e-05,1.105808510107586335e-07,7.626747361331784216e-08,6.305840508519664144e-09,3.626367808261461365e-08,1.370380110481473639e-08,7.022889650482562821e-03
3.844209033273273096e-05,3.957997861973481303e-08,1.475284164609020424e-07,1.926662091710397798e-09,6.803040564571501465e-09,1.327248430362019022e-07,5.931251024517965320e-02
1.684188078716070198e-05,2.665220756239773456e-07,3.324404386050613810e-08,1.711366325414831204e-09,1.039853771294938929e-08,2.875846631779848221e-07,7.926020127501992238e-03
2.946047153888113547e-05,7.009832016011582207e-08,1.560656147521653816e-07,9.783725714222834990e-09,3.646360016025837109e-09,6.273340203187755467e-08,3.924901625758137058e-02
7.587084995598560207e-05,1.456225203467970325e-07,1.444918635997597311e-07,1.349979961586352041e-10,2.574264310158858185e-08,3.301609216710912394e-08,4.632472027591071073e-02
3.859191104148806240e-05,6.987390125025810020e-08,1.246348328779331361e-07,3.360616351387334499e-09,1.525380072661845023e-08,1.512496481576518646e-07,3.650361789751289943e-02
2.689181343656149370e-05,9.027634908315832244e-08,1.738314393961161168e-07,9.059802432875755388e-09,6.004974126323270881e-09,1.826866360231070420e-08,3.630712692003498776e-02
1.877498032755983554e-05,7.672908144392859228e-08,1.602591453664269848e-07,4.684954870546424366e-10,1.225652409069875173e-08,1.893183143552589811e-08,1.331453391006964804e-01
3.135408819146874067e-05,8.895262080284522411e-08,2.939933122601669351e-08,1.039545952742849583e-10,9.812745520276033015e-09,8.893726849488019419e-08,1.643474264520791983e-01
2.759951640498301603e-05,1.021053569959967616e-07,1.051112009150342659e-07,4.059571656870996005e-09,8.718187660303489236e-09,2.142963074098433805e-08,6.254116134312114050e-02
5.501951657697180749e-05,6.656991443384789223e-08,1.430851028909605655e-07,2.640169237453518197e-10,2.973521679739539109e-08,8.421998878079076728e-08,9.869004145273002626e-04
4.081630550601008761e-05,8.083742134929234267e-08,9.248091330876741956e-08,4.812022470917548995e-09,2.791604491313768885e-09,8.406368333471361131e-08,5.908260273754432912e-02
2.476959891288211393e-05,6.391511835405969070e-09,1.235122204647119526e-07,2.351732147671670176e-09,1.768430223648685918e-08,2.435943576627544729e-07,4.056082548488310763e-02
8.701336819627686846e-06,7.311993474893787081e-08,9.860072335795790856e-08,8.596319910542184589e-10,3.902020814314548250e-09,4.387709948140006840e-07,2.530670538492780022e-02
8.310094248879231968e-05,1.019981779237675195e-07,6.477573782455908134e-08,1.648816024337203826e-09,1.409909094937412480e-08,4.575186250490528278e-08,1.730780347212539788e-02
6.128201646448961639e-06,9.197961353799851473e-08,1.566993339226713312e-07,2.939514346935708239e-09,2.465176299524401443e-08,4.345891621845193315e-08,4.383537313443539030e-02
3.811401108641120257e-05,5.377256114515730359e-08,8.842243569553337443e-08,2.145642181221122317e-09,1.020461740234783788e-08,9.684777503786221308e-08,1.247894854129115993e-01
4.538706201417789556e-05,1.952253955070710656e-07,1.048523138319378560e-07,4.548121061627666425e-09,1.543196836949559104e-09,2.248090832233280797e-08,1.355330086422360664e-02
2.077916286905431506e-05,1.390654592450817361e-07,6.496230283919310803e-08,5.880946684550557682e-09,5.182966612883992436e-09,7.604522806064253992e-08,3.563228630781651446e-02
4.263288583425950949e-05,1.887144022252865250e-07,1.396728857633273142e-07,6.148439368691721427e-10,4.929218184990791974e-09,1.632992165585546761e-07,4.984068998308423259e-02
4.856466416706224035e-05,2.323553716148735390e-07,1.381834000755563273e-07,1.712608981725647184e-09,5.459920795640150347e-09,4.464032225517677985e-08,7.062324439003082183e-04
1.888945572832123520e-05,2.525890609829440940e-08,1.494739671731327056e-07,9.532628174396874315e-10,2.071934439275033008e-08,1.439388407113011631e-07,7.731735808964328160e-02
5.750774513893582067e-05,2.698562993289103088e-09,1.084007420928916775e-07,2.385721191650458623e-09,1.559961216674215083e-08,8.547651387893355665e-08,6.124386252695786931e-02
2.334682275921765179e-05,5.116425204839732022e-08,4.859244176069634892e-08,8.256415001839485456e-09,1.395812782090102868e-08,3.235702009866395569e-08,1.254121423256120138e-01
4.035244307470528481e-05,7.370831929762975518e-08,1.549630465094761208e-08,8.599008979794629531e-10,7.129383336621836682e-08,3.609322952121844965e-08,3.895582531348269761e-02
5.497637916818644212e-06,6.073404716321882006e-08,1.008984242271445150e-08,1.793465219708476341e-09,1.452484226297522080e-08,6.861190005362825831e-07,1.014802626296169158e-02
4.820460633862805035e-05,1.245731738419100444e-07,2.295421492031043555e-07,3.082044127689236457e-09,1.032745643676979735e-09,1.878872074561707750e-08,2.683031554396475907e-02
3.922839495906765969e-05,8.311012521717229726e-08,1.356409980616947394e-07,1.679759443184881090e-09,2.255012922633082807e-08,2.828028897396863796e-08,6.001504993738160376e-02
2.483595186681387371e-05,3.703372574978636609e-08,1.020255852749546171e-07,2.640000196309260774e-09,2.689763940128409988e-08,2.201779582838604154e-07,3.413457769220867855e-02
1.993064901504393120e-05,8.092768990761735459e-08,1.803555628117717364e-07,3.361027340116010493e-09,1.035415589726149914e-08,2.333194191015908462e-08,4.856749446584519847e-03
2.534495249837262490e-05,1.122955046094256100e-07,1.200063862005305703e-07,6.348822348531788252e-09,6.698507357471560421e-09,2.857903755798171908e-09,1.371256244517515127e-02
5.034486484957334941e-05,7.073316951798748075e-08,8.961620051031613267e-08,3.788878048067254499e-09,9.296328812139821703e-09,1.107177041549049726e-07,2.899158571569887891e-02
1.698063635348623899e-05,7.356511941744492047e-08,4.088480176926957007e-08,5.522944646252429273e-10,1.711890451744469016e-10,6.810317323408216401e-07,1.492484993545206695e-03
6.605289414514647081e-05,4.505217016065793681e-08,8.801453315275043863e-08,8.915225581384856053e-09,2.990184291874998408e-09,5.280444758082481317e-09,4.349256037823892584e-02
2.907889692136460757e-05,9.473297403490938128e-08,1.528856302009577109e-07,7.775175907892353525e-09,7.822777159321254376e-09,1.343129703962771018e-08,6.941641646260088977e-03
1.002170691825636047e-05,4.722595661103202004e-09,6.012665281487139866e-08,1.124763411121776689e-10,9.552513805726128117e-10,9.489125295456202504e-07,3.740396804052227575e-03
9.650241015380295529e-07,5.432558079665245789e-08,1.225244477682240483e-07,4.213871015575923385e-09,3.906646568999648640e-08,1.090125455730629218e-07,2.000203301064620506e-02
6.890460780546571007e-05,6.438920962191956728e-08,1.448823319812591842e-07,1.009208159226544918e-09,8.928336788996338516e-10,8.120146834244846956e-09,1.299324958214288506e-01
2.088746905174662311e-05,6.647029146437515503e-08,1.186516031058407489e-07,4.695718694823449952e-09,1.621181742696169849e-08,6.366668872383138643e-08,3.373320358087366494e-02
3.889231985660512999e-05,1.225293827548973165e-07,7.874520816803490710e-08,1.079620799703670907e-09,1.745660143803804017e-08,9.593573355936894194e-08,5.701786545204717144e-02
