7.490800175643183008e-08,7.779852976205639782e-08,3.699092211503977046e-01
1.192078822413416432e-07,1.144197156478782166e-07,2.781109981162217526e-01
5.050327983771052771e-08,1.506790854067619893e-07,3.193380302581922958e-01
3.875865535991349991e-08,1.136824815026205857e-07,4.688527229592501788e-01
2.640484446099071381e-09,2.454864393504238926e-07,4.688534737675931902e-03
3.569522020697451931e-08,7.097305481923620484e-08,7.634571627567495744e-01
7.407101033387043581e-08,9.197100629526639988e-08,3.612333360815424554e-01
2.311631119251986852e-08,1.884641855223443029e-07,4.153053080421240106e-02
9.186635311625203961e-09,2.886351744592004226e-07,3.163976238407725794e-02
1.054566521343611017e-07,8.535801871104706335e-08,3.259190540945122727e-01
3.434830806470223775e-09,1.145967465787547253e-07,6.944350633776250614e-01
9.187139181747524764e-09,2.933348631665372705e-07,1.978103195046424234e-01
4.109142739176949441e-09,1.028153691056848696e-07,7.715514299448665847e-01
1.841760211347507304e-07,1.199313105064803630e-07,5.571141699540411302e-02
6.165346826777958630e-08,8.110952191836926719e-08,5.118825958797272868e-01
1.190893798701136424e-07,1.336453141873521777e-07,1.323170791969106308e-01
5.759531140199650024e-08,1.039528681236668256e-07,5.366114332136089349e-01
2.969269686147709137e-08,1.853199693976909034e-07,6.474018017246943590e-02
3.684146591902821806e-08,1.810030618929249070e-07,8.108689503762242512e-03
2.997616514788358106e-08,8.940071366480106017e-08,6.901029898044803712e-01
1.129455423938393812e-08,3.120793532302785674e-07,2.241329407173589527e-02
7.361937053978042555e-08,5.339209888803260171e-08,8.051813479772793603e-01
3.530348647268926618e-09,5.758708285644833828e-08,8.329084032835097906e-01
2.409476212020130926e-08,7.027239924362818266e-08,5.716934453107199721e-01
1.476676433668781841e-07,8.082680836257941934e-08,3.481749885625649577e-01
7.132422743435347951e-08,1.288513558411777369e-07,4.173667538073148608e-01
5.658356085531041561e-08,1.515107757556855165e-07,4.165999139877152868e-01
9.662846485383165631e-08,1.138831945113860606e-07,2.856402326271529346e-01
5.248040069818307903e-08,2.418381476435592240e-07,2.412129115900230880e-01
1.464279326857827003e-09,1.401141593202829841e-07,1.093331866467258662e+00
5.893910258239208308e-08,1.302066333352477671e-07,7.541864292272940640e-01
3.120564796895187954e-07,6.382735374537168541e-08,4.944089193278070060e-02
3.145866815400781241e-08,7.129033282038211277e-08,5.714670541182117480e-01
1.920367658078837847e-09,1.021745993381654647e-07,7.455842888346208008e-01
1.126956918261648045e-07,5.951225895975900353e-08,6.363316134470938801e-01
5.710869150619902847e-08,3.658952376281079593e-08,6.884217388247656499e-01
6.323942315439128986e-08,7.646311392696975015e-08,4.415342723851510276e-01
1.885667311140335118e-08,7.893717331372065461e-08,7.998536706197508783e-01
1.181538578973334276e-07,1.277489414790003468e-07,1.160768517518259713e-01
1.195783242147250734e-07,1.334428842937413798e-07,1.831968461958441430e-01
1.124142965098784756e-07,1.471601457748894029e-07,1.073891039308267348e-01
8.574505601207355055e-08,1.602513545670108533e-07,2.511128164658485429e-01
2.628140321672561353e-08,7.924898990516469625e-08,5.439795169613989012e-01
4.062857957566521099e-08,1.610261323289760074e-07,2.125666157838214665e-01
1.170793488036927901e-07,1.629884054841790577e-07,2.578904039619529104e-02
8.391848919911769065e-09,7.057588925409090914e-08,6.927026472335531260e-01
1.564162556291231347e-08,1.767251552626384164e-07,4.888781607803706075e-01
7.885690905650931678e-08,1.256578107436869321e-07,3.436231408484077821e-01
2.692140974384921805e-08,1.281362601733344866e-07,5.387466265250702158e-01
4.636689829559388008e-08,1.398044522500190038e-07,3.721431652631895792e-01
1.148988099664944746e-07,5.463104785805047658e-08,4.191486038827585414e-01
1.342503404728052053e-07,9.056349593228248295e-08,8.542906973386299452e-02
4.582620043122886786e-08,2.352966948619252433e-08,8.055993440825641727e-01
2.833471624238409746e-07,2.446107554513241588e-08,1.093799047754211579e-01
1.522842491081123925e-07,1.194394183615834586e-07,2.395135055013443148e-01
1.291321763145113514e-07,7.812679838814405070e-08,1.034229679130670987e-01
7.572981945058991545e-09,1.067360222692866606e-07,7.423190337652738613e-01
2.193467664844825007e-08,2.509927802758719860e-07,4.019866131646372687e-02
5.310748679153331345e-08,1.312860230222678403e-07,5.957953189595801557e-01
7.668557456927082520e-08,7.315458964091302524e-08,5.172875421793681205e-01
3.255164905905493512e-08,9.360944989571295198e-08,4.306524986918507936e-01
4.174499859051746331e-08,1.052216668469028154e-07,3.203364863361546355e-01
1.166861910702045869e-07,7.930242993437736889e-08,3.473499390853689861e-01
4.962163841857515108e-08,9.080200114765734933e-08,5.504838875009276933e-01
1.340537346128197397e-07,5.711988253848120497e-08,3.055600979093692771e-01
2.529725563096744206e-08,7.226262896859353452e-08,6.700997279636700110e-01
3.853767387272685365e-08,1.102783481016024970e-07,2.813801768533020220e-01
1.825544461635803242e-08,1.111106660004838155e-07,5.777235334253580934e-01
1.766796826897741891e-07,3.646717097471995409e-08,3.971280992669966592e-01
3.890766801126954848e-08,1.009360210396093598e-07,3.764798756666092872e-01
6.455880304253131363e-08,3.088528414463905440e-08,7.566638389624537053e-01
1.003077930946956803e-07,1.120041403791552206e-07,2.090132871411907733e-01
7.601245831917452123e-08,1.698428267380655186e-07,1.435007265758854178e-01
7.620167885960496060e-08,1.280553235947268706e-07,3.388111108145729355e-01
1.001105314528411198e-07,5.399570733387467752e-08,4.870453189128885474e-01
1.069374632249785934e-07,5.833433493316969837e-08,3.449793536131880445e-01
1.191485619889182280e-08,4.829600303449535932e-08,8.339669540939058656e-01
2.432985333362478076e-08,9.832644534067049986e-08,6.834285364650564132e-01
1.689847896672435434e-08,1.458055019795448381e-07,8.842734832224790065e-01
1.003864833934532244e-09,7.258004487443842650e-08,1.215255463001848391e+00
9.437555500672201171e-08,4.797159302503423113e-08,8.994928282802527875e-01
3.020933343586348065e-08,1.128995079577929708e-07,6.049120640481905342e-01
1.457630887791819368e-08,9.880886633018692773e-08,6.857268361647835819e-01
6.975486290453943740e-08,6.902596540377646765e-08,4.692617575423614351e-01
2.176361164892755867e-08,4.059826008751064726e-08,8.831862391251870115e-01
2.137141094837896197e-07,2.414203120276627601e-08,2.730003683759501532e-01
1.207316746493852014e-07,1.542754426008676154e-08,5.834857365667013296e-01
5.806408216026350836e-09,1.158435346066355656e-07,4.859087592479409690e-01
2.158161442550661823e-07,5.428189179964688441e-08,1.604723872244104288e-01
4.032344180300039753e-08,7.667398738130680160e-09,8.801896671847881937e-01
1.078702869092706296e-07,4.039105851072519863e-08,6.802902432559535528e-01
3.003487152600485481e-07,5.834043966653902998e-08,2.445697040102531306e-01
1.225701340222622772e-07,5.877976546504116913e-09,8.774733403434298307e-01
1.037350260209534383e-08,2.163860991594933506e-08,9.873839554935621710e-01
1.693208219188584266e-07,1.883418750252830764e-08,5.268417090255602675e-01
5.628401267553635707e-08,1.038482732926373653e-07,6.588873352336008793e-01
1.237439277726157024e-07,1.011579511837250123e-07,3.208902460110790722e-01
1.253442215373321004e-07,1.078484241115220289e-07,2.571340431659779879e-01
1.769082734491147053e-07,3.015036140427265393e-08,4.316085524298761689e-01
9.182433532638809211e-08,4.451477481720746729e-08,6.062471481071131096e-01
8.222280785288599372e-08,1.239845554019328386e-07,2.522112575105862065e-01
1.235864732168581172e-07,1.131624338277468675e-07,9.123255676799513214e-02
1.062314833014238594e-07,3.525438206718182453e-08,6.696550356998688391e-01
2.435751618123699609e-08,1.188560661562398231e-07,3.626456355609180005e-01
9.823884416135092263e-08,1.254329643391625377e-07,1.838918353228576885e-01
1.871927372002559261e-07,1.010613275193429678e-07,1.157180227286844915e-01
1.348569766058013455e-07,3.977817756938002790e-08,5.218479220742309188e-01
1.203880443634706388e-08,7.614172195792701841e-08,5.484988472133509596e-01
4.633866832994552044e-08,6.559075949519221049e-08,4.186782030222705453e-01
2.123362005103687312e-07,2.650297806610326722e-08,1.849987432381438035e-01
1.076972326766479646e-07,6.813351984724881695e-08,4.348927153989282091e-01
5.780032092281814725e-08,1.331441558778486915e-07,3.261220801753797471e-01
6.661083591343259821e-08,8.066061421969179835e-08,4.308364218317489724e-01
2.376192017814929984e-07,5.284076308420235782e-08,2.881540176731671732e-01
1.552314521479498095e-07,9.833588713516748115e-08,2.640992678383086156e-01
3.441355644027634768e-08,5.154563765627927189e-08,5.577354866410259016e-01
1.266651678424601869e-07,1.011864010189928766e-07,2.505455051238495989e-01
3.812418435603291887e-09,5.268343711296851253e-08,6.773128144993038058e-01
5.346023555067403482e-08,7.969342780732078503e-08,4.458325680115711176e-01
8.406334399174148853e-08,9.439301936758272544e-08,3.634762034482234005e-01
5.656920199157699854e-08,8.861166794654690029e-08,4.754246337444942294e-01
2.043389449773372099e-08,6.701308333016985875e-09,1.030370720862777700e+00
1.287408922808971223e-07,5.875692868812511102e-08,2.690413316002951971e-01
7.184598928909386035e-08,1.057782327917591543e-07,3.001796652657026110e-01
3.656417562989412745e-08,3.811144408246290468e-08,7.657224618084393919e-01
4.156396569325208371e-08,2.266925820739310171e-07,4.715518825131172209e-02
8.586935214623697516e-08,5.131849393645672847e-08,5.007741110279492203e-01
1.696567614478149918e-07,4.410382356010840672e-08,3.920420073279226036e-01
6.471646341236946111e-08,9.510328036768219049e-08,4.629239045012874532e-01
1.126969343775599520e-07,5.767406804294621749e-08,2.633704860715698759e-01
1.278244157162643384e-07,9.967726284558660931e-08,1.602395932932595135e-01
1.409759144529172621e-07,2.384688971008889823e-08,3.612326553743572810e-01
4.379280862303919260e-08,7.980815971058609400e-08,4.736533625739433040e-01
1.920296449319371066e-07,4.381050544319883137e-08,2.428623021525851966e-01
1.997052517642887449e-07,3.110887370246970847e-08,2.492192098156988667e-01
2.101174528614978876e-07,6.782252869050780291e-08,3.714740464228433181e-02
1.350686890608397165e-07,1.078791654773563088e-07,2.139753410971340641e-01
6.839519539038702052e-08,1.330151396389643114e-07,2.363540609103270684e-01
6.796195850360999324e-08,7.387628047275471309e-08,4.631868063702782590e-01
2.123969793563105462e-07,5.427293673539033720e-08,8.187575146665190817e-02
1.675768739950064614e-07,2.466732284029092088e-08,3.470194003072234468e-01
3.407607854967701369e-08,1.930801287321565922e-08,9.558562344901291308e-01
4.851233553202763821e-09,4.191978683414906536e-10,1.287839169203627288e+00
1.781091421157509789e-07,7.144834528818203568e-08,1.550894484097679604e-01
1.434124150277410807e-07,7.604139627385781506e-08,1.731695379916370070e-01
7.713611607520284802e-08,1.001496147099329318e-07,1.938878622843457356e-01
1.739772560285170307e-07,7.714255397906551594e-08,1.862780661763385470e-01
1.401036151919657253e-07,5.423128716379671657e-08,3.383781291891150289e-01
1.570002400090311315e-07,3.931779592180421745e-08,2.586932610269909172e-01
3.945804895498770379e-08,3.167785698916963647e-08,7.590876139125751765e-01
7.367743325768196866e-08,1.147823229947084218e-07,2.806561846551611228e-01
8.808678612419133993e-08,1.594339718683343146e-07,5.296206273257922370e-02
7.958321855644553825e-08,7.770847371728828378e-08,4.511857861194892294e-01
1.156554667900365323e-07,5.916346279793419292e-08,4.180755354349434683e-01
2.630615526310105277e-07,1.848835066663022464e-08,1.074433165454696942e-01
1.780889430324909720e-07,7.540961748661510640e-08,1.356776056460757551e-01
1.098631081284123824e-07,7.681578062569601233e-08,3.691793468676584089e-01
2.197240130856540464e-07,5.003527416458877096e-08,2.877780118764676764e-01
8.789876267377429883e-08,6.243050785328169129e-08,4.281248604542178260e-01
1.177634661648306694e-07,3.830152044038957539e-08,4.610594206001179529e-01
9.883949611334099076e-08,3.101153706669632851e-08,4.535668000982363557e-01
8.664122114187522184e-08,8.214231873774225549e-08,3.829183830661202492e-01
1.554899608710274701e-07,1.533253848025513179e-08,3.138845951618109975e-01
2.971284848569004254e-08,2.950250098994081138e-08,6.072812863357093249e-01
8.157379862208204809e-08,5.191603370278953654e-08,3.289355561506337455e-01
1.791381780853608136e-07,8.736866737943119078e-08,2.697560878381192670e-02
2.119766050023534175e-07,8.942331212675914193e-08,5.044282293151373942e-02
1.823006475314049682e-07,7.227539542280359665e-08,5.241646760142346095e-02
1.839380235777435111e-07,3.012497809448493016e-08,2.780933796137334824e-01
9.421053314299731551e-08,1.548409160355731236e-07,1.019367865370022358e-01
4.695675594282917027e-07,4.178226207469244459e-10,2.427115675426166908e-03
1.531184296616864711e-07,3.758942868441532430e-08,4.606328284903977721e-01
1.704371196837969806e-07,1.189682746824111393e-07,1.211108295757902104e-01
1.471916057090863611e-07,1.130807990734861340e-07,9.657488505780685573e-02
9.280443936361347910e-09,2.116868522785791050e-07,1.525890046697293001e-01
6.157292895814402446e-08,7.090461124266836534e-08,7.090054511247583235e-01
1.720620626328046985e-08,2.873327770102330591e-08,1.020158509554528692e+00
1.950069333072374472e-07,9.413649881225175937e-08,3.090395470967817818e-03
8.486316956392571191e-08,5.203385507657010227e-08,4.156618191094911263e-01
1.855071309900249630e-07,4.111330947886064838e-08,2.063423176331433406e-01
2.659910493196603429e-07,4.358922107097309089e-08,5.408256798918816000e-02
8.647344830583771644e-08,7.239798728170403715e-08,3.871704718714792381e-01
1.168048434437467494e-07,2.291962327691441824e-08,6.286249247907744753e-01
3.127027725829847571e-08,1.559902985923550132e-08,1.000910813949773326e+00
4.867820695706524060e-08,5.606826816958747293e-08,5.462403820393137988e-01
2.437542349329204489e-07,1.105737222206092071e-08,8.404701312531721868e-02
1.948419329225202424e-07,2.415735326419465767e-08,2.477268688561148069e-01
9.841459624645865052e-08,2.032159734350077058e-08,4.445823567197715320e-01
4.444459703813135122e-08,8.791417616127404626e-08,5.144357843703496469e-01
4.038710949430954309e-08,2.074947660687811575e-07,6.761190375700643074e-02
5.887081487515124337e-08,1.200934622736645369e-07,3.850012401460612965e-01
2.934850549087060195e-07,3.707292529089252458e-08,3.699433343313191513e-01
7.103480846562831023e-08,1.211001681335094321e-07,5.587616990478422307e-01
1.052973001440588468e-07,7.739672662288706549e-08,4.613438308778973762e-01
1.554690300701891506e-07,3.407518578731696083e-08,3.273111421320659686e-01
9.448175953214348391e-08,3.077111013506784735e-08,6.532680237627991326e-01
2.260697510679394361e-07,4.869471022605124330e-08,2.303859315382744410e-01
5.565713692503323057e-08,4.066667223392306158e-08,7.127919732510763495e-01
1.226529172751727843e-07,2.990459889994539446e-08,2.856650492362223792e-01
1.380256790027584636e-07,1.836344663229422016e-08,4.256092166312964720e-01
5.283709393158427082e-08,4.756930171812140886e-08,6.611710336384749587e-01
1.655997556234580568e-07,5.414971601974331291e-08,1.850023439081548426e-01
1.498541520853677741e-07,8.672964204310670586e-08,8.240040763022404846e-02
2.432506455202327815e-07,9.928139940275208517e-09,2.115420160217017786e-01
4.123079163452719390e-08,4.030576821496245250e-08,6.730694341907121903e-01
1.343084600934369076e-07,9.316055232010079074e-08,1.481123954387556507e-01
3.595891293936825004e-08,7.597748126053925183e-08,8.893364035127503398e-01
2.728546544331567204e-07,1.057286397314347816e-07,1.251771377146022324e-01
2.208664089074155288e-07,6.442701209529569550e-08,1.316570645236466164e-01
2.010699441014043445e-07,2.845787033840747398e-08,1.927721571546938684e-01
2.367677343312415126e-08,1.493683457270127647e-08,1.018200203684943128e+00
1.032154584991988892e-07,3.307804901998970545e-08,3.783321786826431832e-01
1.222791397241262768e-07,1.472069786507250171e-07,1.127834057090979503e-01
1.008528367743445077e-07,3.224173040729037804e-08,5.564282690379920293e-01
9.892247877584036156e-08,7.958756145357110186e-08,3.049831078010004082e-01
1.651433473394123223e-07,5.206548494158507666e-08,1.613819394546020525e-01
1.547742307514071567e-07,4.103713227327479988e-08,3.352479916361583157e-01
1.340366163454563072e-07,1.011866467559860551e-07,6.614602974076679021e-02
3.103742105667798589e-08,6.912508784395783701e-08,5.200128632729867917e-01
1.177623326528947883e-07,5.455666310228751197e-08,3.412331954682470969e-01
5.771996576115875732e-08,1.157377473135273752e-07,2.368299386093852266e-01
1.660476942909158818e-07,1.102804331696464201e-07,5.157071531424652078e-02
1.291095265492280186e-07,6.135787831884983663e-08,2.833103319116941354e-01
2.534001477058464084e-07,2.167435944467261175e-08,2.093078601486291213e-01
9.698318166331071724e-08,9.551906362159785485e-08,2.377588791705051441e-01
1.403093101159518511e-07,3.988032031522656696e-08,3.378172714791958797e-01
1.666389280758920520e-07,1.902791066037681422e-08,5.119109167786038972e-01
6.246707311120606847e-09,3.246631904320640961e-08,1.517696823011738694e+00
2.548880824607521533e-07,5.270204831886742551e-08,6.887015765493377240e-01
4.902943917780177732e-08,1.610451377747496878e-07,6.460575508114853038e-01
1.250175429714646757e-07,6.526955030064596392e-08,3.139438287564375041e-01
1.611411301684043330e-07,5.725713406026760269e-08,2.019720376541312978e-01
1.934186211649415294e-07,6.784055382880907136e-08,1.718327949664970322e-01
1.266557359088876450e-07,3.471837352114367469e-08,8.074578816379767154e-01
2.367073417759440622e-07,4.512330058116898817e-08,1.112013822970895349e-01
1.703884334010531194e-07,1.556159961756723377e-08,3.883444996704344399e-01
3.309754851210148658e-08,4.000017056888531568e-08,5.733434046989838162e-01
1.137885379192227351e-07,6.850171888610629554e-08,1.998965097617163011e-01
1.186559335035457138e-08,4.637977851440641207e-09,1.104621812157830174e+00
4.206438318529603914e-08,5.815811446253615178e-08,6.615240580733897646e-01
1.460265477203645557e-07,4.643954839568967357e-08,3.829202218618216746e-01
1.262976898528261171e-07,4.232524408576969780e-08,4.600155691461698115e-01
1.393622368133403158e-07,4.206593170789387790e-08,7.516555924317671611e-01
1.738869090736294388e-07,1.588679719745243273e-08,4.664539843286239496e-01
9.153976099929420090e-08,5.119095073181201716e-08,3.760141349380408671e-01
8.362526353070352722e-08,7.376278752697518720e-08,2.602477850879412746e-01
1.071158443720501109e-07,1.432458122748377770e-07,8.857719434902561195e-02
1.165302545126854784e-07,9.311891195473482397e-08,3.933940392560308363e-01
1.606339797220210859e-07,6.293042447463296434e-08,2.808977892684045852e-01
1.702327785087906968e-07,1.353490853310834313e-08,5.104667284858716014e-01
9.734524856865213019e-08,1.930151324796826996e-08,6.260968607155038557e-01
1.349370618624873500e-07,8.930316957943224355e-08,1.299989536586468319e-02
1.879924329427976044e-07,5.211345848794039531e-08,2.671231406932965680e-01
1.699701090311657081e-07,5.494456289064292758e-08,2.522777899912126420e-01
1.802633864815147269e-07,8.452865941830486112e-08,5.468378279151186322e-02
3.204000828272774291e-08,2.867171956289166545e-08,1.030173161329487996e+00
1.970515586092304272e-07,5.874212455687970418e-08,5.353667767876731792e-02
5.873946578013315358e-08,4.715943597203272469e-08,5.324384337267107359e-01
1.156059016898251356e-07,6.450274308619653383e-08,1.601880023678078913e-01
8.154729875562815742e-08,1.948319514866606042e-08,5.635114839285377819e-01
1.426113197398325614e-07,2.565430702937642731e-09,5.034886089876452475e-01
1.404894492638622467e-07,2.339024181673561476e-08,3.705015459656049726e-01
2.187235752309652785e-07,1.053776899394191178e-08,4.451769275725435127e-01
1.610195582399230418e-07,4.357284132397127048e-08,1.171476924176985263e-01
1.003445227973730626e-07,7.447168535205705743e-08,2.970829606145913293e-01
1.018339110293174831e-07,8.406072913037684360e-08,3.002195414036165078e-01
1.757347335332961681e-07,8.938976517119782881e-08,5.820728934937648841e-02
2.803359176979385716e-07,3.223338330910285755e-08,1.746717922993178823e-02
3.557225828907400665e-08,1.310960169530977014e-07,2.177752800552340551e-01
1.120598498303146680e-07,1.198203457972203998e-07,1.117221827840245152e-01
8.613413790044036268e-08,3.558605408437019488e-08,5.704225027157056038e-01
1.210223664817218655e-07,5.255693199171199789e-08,4.779321483577968488e-01
1.225989294441153409e-07,4.451203022747093434e-08,3.820117407187682002e-01
1.348676989839249893e-07,1.008941691309930838e-07,2.695311889852011200e-01
1.632462192758999177e-07,3.183296992071010105e-08,2.695007456115438016e-01
1.070620557811180448e-07,5.221425859657346712e-08,3.562987490063210805e-01
4.705863028354168429e-09,5.759709696369541085e-08,7.075658800221599209e-01
1.163114204716326202e-07,3.409218415581185382e-08,6.305466952582949869e-01
3.250734098765744024e-09,5.659607217157493174e-09,1.066675335809665448e+00
4.590940934034647963e-08,9.723922350833449137e-08,4.915874479624456894e-01
1.206292415655867309e-07,4.025235607143758389e-08,3.637683807689051085e-01
3.681695530314407914e-08,1.622494646287404550e-08,7.607466813867220790e-01
1.946177535807596502e-07,7.688111393951449091e-08,1.199742665336841485e-01
1.689080658287729984e-07,4.231148440529552067e-08,1.107748994196340736e-01
2.681632200001965062e-08,8.691415633623199491e-08,3.957322724348679710e-01
2.414667681548478861e-08,6.566007303384113058e-08,5.999451145642444860e-01
1.608341270194826646e-07,5.484279003424021770e-08,4.958901616247857747e-01
1.084004470249595312e-07,3.622453176275227681e-08,4.806351631335072927e-01
1.144457787314862249e-07,9.642243963280846060e-08,5.017734754523456298e-02
3.198010479904225669e-08,7.477385527951481946e-08,5.009934043530961389e-01
1.419072924224543756e-07,9.214892859745182104e-08,7.071357800310237862e-02
1.797701082912195051e-07,3.867325217158433022e-08,2.582917670378626629e-01
2.034095577135142710e-07,8.715385452278778267e-08,7.708304381438410569e-02
4.924164640785009449e-08,6.768273986441819674e-08,4.679966519685434534e-01
1.472221239076658313e-07,7.512581064542745199e-08,2.106724121050587983e-01
9.831005539140272741e-08,1.047308943461984054e-07,2.145812425080221852e-01
1.045525359722762486e-07,1.004366905188843649e-07,8.099228633633254182e-02
1.503581420283194227e-07,5.096396580344822279e-08,1.640320295989608490e-01
1.334445650446248705e-07,3.695630238664820704e-09,6.774614321325094224e-01
1.576706537609348223e-07,5.821634326312730772e-08,2.987339757820514086e-01
1.551366256810242149e-07,6.589751057467966234e-08,1.855184138396265559e-01
2.135064724000357652e-08,9.660475150002303765e-08,4.271986628623560822e-01
2.322714937018085834e-07,2.487093037942209470e-08,1.668834108029909336e-01
9.557030018984745769e-08,6.088482760903162467e-09,4.115233617584886372e-01
8.328670262922631376e-08,1.592134101723205178e-08,5.266913525235088489e-01
1.573722348655474362e-07,6.202901687094162769e-08,2.873842484553602583e-01
2.010781163573117825e-08,1.702438461219179945e-08,8.991935336894786301e-01
1.173198258093451376e-07,4.218377373440205595e-08,3.332719052877649024e-01
1.008064475661126469e-07,4.524103219493121746e-08,3.696635252849531095e-01
1.329336548507728425e-07,7.737931175020962761e-08,1.062870196935594008e-01
1.203506424355576179e-07,4.332692524816428930e-08,4.762707003591482025e-01
1.451152938888749887e-07,4.073208348041171676e-08,1.600237446157381227e-01
7.864638711566392643e-08,6.259451323230454886e-08,3.358102575956161129e-01
3.791839879183592972e-08,3.933274368044542211e-08,5.778063488204147058e-01
1.328744965960716187e-07,7.799160810540535761e-08,1.402930430056715250e-01
7.901397333659173241e-08,9.837366932360807228e-08,3.970407614478176361e-01
2.013884755891977119e-07,5.567624532095371791e-08,1.408850001094081872e-01
1.728551163893356160e-07,8.789708769898034375e-08,2.253393322255402287e-02
9.792644684352044995e-08,7.775729920360755515e-08,2.868789091058950858e-01
1.608057778406593709e-07,3.060750479092280400e-08,1.332016780253666433e-01
1.388846188130392981e-07,2.087444643484547848e-08,4.242830637336361121e-01
9.477299022879765564e-08,4.999362582936022067e-08,4.082928487799599715e-01
1.430720670477206753e-07,7.866776385165524637e-08,1.046807629821416286e-01
6.897171549812066296e-08,8.935062332769010050e-08,2.483835155961733598e-01
1.302355040020756308e-08,8.666316448807071986e-08,3.484771002823095487e-01
7.427999867755645784e-08,3.960664032168095448e-08,4.141664906460983397e-01
8.427737618806255790e-09,2.225911583268371143e-07,8.071980699018743710e-02
1.376129879588965208e-07,7.441797996676787196e-08,3.401520435655486230e-01
1.001464922096577277e-07,1.159273081934452210e-07,1.061252161152478335e-01
9.406376026504951720e-08,5.007286064089520036e-08,4.124744947009358342e-01
3.763414674002820635e-08,1.135939579799553999e-07,3.377950700358476888e-01
1.919171100708821647e-07,6.268042237590418087e-08,2.266951433779391123e-01
2.133186262570455142e-07,4.167303656319818572e-08,1.367542532440352288e-01
1.802404783467146908e-07,4.933833156550187798e-08,3.128990517709019925e-01
4.805595289672588367e-08,1.211647527058165014e-07,2.750647905781382629e-01
9.511658004293140414e-08,9.678581670916173671e-08,2.832542510226849775e-01
1.226226750778431596e-07,1.013321568713487556e-07,2.040919553156604616e-01
1.668039865861153979e-07,5.963685156518110160e-08,1.699051686590101473e-01
8.378024209018120652e-08,2.932473352897618876e-08,5.026533839966639272e-01
1.262787717087692233e-07,2.253992627386260142e-08,4.410344008105367974e-01
2.328339679164188075e-07,1.789397008959776376e-08,2.311567371909102886e-01
1.411867052294565080e-07,4.930380017682673546e-08,3.024747174867278288e-01
8.113578870696275298e-08,3.963462402944016844e-08,5.493003188726630626e-01
1.775225013433851292e-07,3.629786072626311559e-08,1.574902640512963192e-01
1.732705370807440293e-07,1.538160823038032479e-08,2.501934398437307139e-01
1.667954911132566033e-07,9.227930230191512568e-09,4.001400132925324593e-01
6.990936250061318462e-08,1.346371301320180373e-07,1.399494386792246303e-01
2.290619632023203721e-07,6.928880615324967781e-08,2.496746142156807124e-01
1.722888657888685200e-07,7.530676169764913856e-08,9.579418232929279298e-02
1.925468195927458368e-07,1.094881571372867902e-07,4.317461910240850964e-02
8.711558559302509158e-09,8.587758225607851005e-08,5.158279071069687971e-01
1.233016975408676084e-07,8.337583129617741882e-08,2.678184971523511204e-01
1.370588566143102913e-07,3.082253901102106273e-08,4.247527286769696708e-01
2.077039245739056188e-07,4.960207915564416862e-08,1.626145995210346862e-01
1.387175257989985121e-07,3.109117501047077957e-08,3.510508877066987332e-01
5.659195842054349515e-09,2.320085523468777392e-07,8.532457495636738831e-02
1.762878477214908632e-08,9.873052548323938030e-09,1.276937747803766454e+00
1.293646839346693935e-07,5.402745982363611920e-08,5.892754824361762234e-01
2.135898976422894327e-07,6.896444050701879736e-08,4.987078935117622569e-02
2.033457309894129122e-07,6.320025270073790098e-08,7.470732822404531348e-02
4.720480022006729976e-08,2.281031112255733311e-08,8.095296600293279132e-01
1.537429694192975306e-07,5.322598375737359079e-08,2.488520453377943698e-01
1.357397663737974078e-07,6.769338669050262844e-08,2.146686167201288520e-01
2.334296181391130223e-07,1.267950192322781403e-08,2.683486262007179213e-01
1.480089493156957827e-07,6.240169709865042465e-08,2.358220491245565098e-01
9.868085447868402904e-08,4.139417404816960152e-08,6.053290826696496874e-01
5.561812942176403548e-08,4.437813215879620920e-08,8.968035641072753528e-01
1.849228062403077258e-07,2.584829996690302527e-08,3.521493832018448567e-01
1.183224809739078549e-07,1.029934635440534309e-07,1.032556178163303306e-01
9.511399766020228419e-08,1.274541265728795353e-08,5.666124980558164825e-01
1.683812278231856680e-07,1.847278329135904446e-08,4.508394257601996413e-01
3.776462502045987430e-07,9.785666803745465948e-09,8.157239624252794752e-02
7.067100307834460081e-08,1.631190576710702116e-08,6.299157032011644120e-01
2.418983784049732892e-07,2.941590333232878006e-08,1.235079906464869870e-01
1.614348090653621292e-07,7.760157749966099985e-09,3.550457734667063492e-01
1.715620452410219702e-07,5.267865307086993974e-08,1.576143309612372256e-01
3.672029315153860613e-08,6.994685494587932055e-08,3.939671701775167567e-01
1.491792129115910357e-07,8.339981657591092243e-08,1.229590379300213032e-01
5.034955117311467803e-08,2.490241753291499821e-08,6.265285184675162267e-01
1.251333984553986886e-07,8.671575200148976627e-08,1.378772374043628068e-01
1.321320575285034842e-07,1.903820679077110741e-09,5.410926104046833718e-01
1.009315684905682516e-07,1.984780074028168523e-08,4.389404228973419198e-01
1.785278622327278589e-07,6.255101764735713006e-08,4.218230817653658704e-01
2.224269997425824626e-07,5.297445448516853519e-08,5.143124732808165289e-01
2.009429020704111655e-07,1.309729537260468597e-08,5.119740292198439180e-01
1.794232512404185117e-07,1.247885265453775381e-09,5.113840836394573097e-01
1.772027891321363763e-07,4.072840028642791766e-08,1.478437906471097574e-01
1.321401489316043943e-07,1.251370680224896240e-07,1.675924313254482240e-02
