9.743217575380252692e-09,1.292603627405889410e+00
1.207422212632414729e-07,3.814563756534367633e-01
7.856717724797871381e-08,5.682266061365865983e-01
7.948684387286961132e-08,6.540951754729320555e-01
4.056489179074031013e-08,8.624594819978481652e-01
4.713227589866682975e-09,1.159527741883687790e+00
7.140563452459461599e-08,6.221374608722839428e-01
6.610759091995474865e-08,8.175056192341595418e-01
1.178905586239353262e-07,3.206429308716519655e-01
8.232869924501967439e-08,7.167129285410592798e-01
1.335194726389991252e-07,4.411445875719481879e-01
3.071781936659211018e-08,1.047028269054954164e+00
1.146321396081875944e-07,4.019292215429402515e-01
1.455179213398783471e-07,3.364932707931270195e-02
7.978213370582155546e-08,5.470628813409696978e-01
4.513116109224725864e-08,6.831012364667179426e-01
9.055005149809167619e-08,6.700846654468506358e-01
1.520651941570636992e-07,1.212352065748293489e-01
8.858173540171692625e-08,5.028334313249057663e-01
4.297822144223501213e-08,8.213731614617572063e-01
1.359158304104823071e-07,1.086299655331847691e-01
1.205847471834318532e-09,1.428865299194203686e+00
8.830525813608814328e-08,3.881629598523037572e-01
5.517946738192546908e-08,7.907494902378027213e-01
9.811943305535463780e-08,4.962872218000778934e-01
5.241226782749969465e-08,6.875519210864750042e-01
4.372872162778552413e-08,7.313405574934083164e-01
1.169513671427689723e-07,3.163103683928478738e-01
2.940953470008638633e-08,8.995544326676524483e-01
5.488906823662550075e-08,7.343063753588717768e-01
8.343872132263820198e-08,2.688155850170798056e-01
6.327718723939493150e-08,4.934085245002827191e-01
1.003182504447224388e-07,5.854752679805947935e-01
9.162574046453136986e-08,6.542060179912480011e-01
7.196144651592617489e-08,6.654568668506599671e-01
6.814806249476562514e-08,7.986317259656690037e-01
7.472567886980139157e-08,6.268100779061149819e-01
1.129296247598705491e-07,4.022169788333030960e-01
1.715146584859914941e-07,1.514003622797541471e-01
1.449576238964114235e-07,1.207829594096105907e-01
6.873666168745407393e-08,4.683343565158222255e-01
1.628650000758650183e-08,1.260432036048143578e+00
4.734361272083708089e-08,8.278908439956881304e-01
5.520290541794962177e-08,6.973643844892976063e-01
6.323546042361198768e-08,5.979498471678161842e-01
1.276746378801999155e-07,2.198384723266685048e-01
4.533249874648242888e-09,1.270632375918925971e+00
2.739217107033913427e-08,9.630210785797833628e-01
7.955690384897452657e-08,4.929640588280067015e-01
4.974427046019816051e-08,7.180271606883978919e-01
9.151674530068658445e-08,4.661768600778154470e-01
5.970273012215882888e-08,7.957257980998875269e-01
8.174049588980448309e-08,5.862995009278921810e-01
6.245238681124972899e-08,8.224128334273898000e-01
1.446318413335583453e-07,1.359757289723372287e-01
5.706278325147126387e-08,6.783102407496967023e-01
2.960396464797125128e-08,9.048021684523930297e-01
8.436831551671252698e-08,6.710035732786054918e-01
9.489391190904907064e-08,3.875409729916081680e-01
8.113767440036293753e-08,4.200996773068770285e-01
2.553479177696786043e-08,8.403591499375571150e-01
7.979527412866488255e-08,4.687886722831149378e-01
4.084245041980112959e-08,8.685979033717781128e-01
8.470972767986448140e-08,3.081343283008129985e-01
6.119726667112330280e-08,7.831202988083617589e-01
1.398909789152658283e-09,1.351489921871191768e+00
1.657022827714146907e-07,2.770116085466169942e-01
1.250134476341532018e-07,1.876166913702585481e-01
7.151460102900640241e-08,8.807669913835867170e-01
6.052185601323970531e-08,9.107126743835922689e-01
7.399374386424875319e-10,1.541942510049071347e+00
1.047258796812149638e-07,7.789059792485935052e-01
1.824346907529336675e-07,2.110798740237436188e-01
3.160886959778638541e-08,9.326479741784565736e-01
9.368944638783288397e-08,5.923400376777401277e-01
7.803290266558833535e-08,5.461646230961052506e-01
5.841784284297404146e-08,7.714187913271268737e-01
7.943343458263161940e-08,4.990359089029343664e-01
7.441614627128307649e-08,7.493444548260700389e-01
1.332940382122131278e-07,3.160863637178031316e-01
7.152426137126279231e-08,7.359808116719815940e-01
9.746964707269162829e-08,3.428520795366463703e-01
1.044821506896831277e-07,3.443809176216789392e-01
7.949071623573483683e-08,4.983162285921910462e-01
8.982808596307228480e-08,4.219342016036223830e-01
1.882465234735402691e-09,1.505837634570761585e+00
7.468097062910930572e-08,7.511420617860772309e-01
1.600542126279180041e-07,1.728685447425363786e-01
4.186002607808000064e-08,1.392319859238865698e+00
1.028908619856623067e-07,6.339998573616332234e-01
4.624106058331581972e-08,7.474755354668773943e-01
1.339485656537249550e-07,1.638533304491159304e-01
1.030152560181391065e-07,5.004451886871494892e-01
8.872251223248224425e-08,7.009218407349244728e-01
7.250409561558714923e-08,5.088687478000499809e-01
1.091870126087593242e-07,3.633547977719690514e-01
5.896901710530048799e-08,8.331265829281165880e-01
8.502003228296038214e-08,4.592924615003350919e-01
3.325566842804253150e-08,9.345234284640230316e-01
7.204393260756156384e-08,6.126672057488564693e-01
3.405769237570991495e-08,8.189472232418003594e-01
9.306605477241599351e-08,7.347952581915285775e-01
1.052757864080979201e-07,8.693829527436348625e-01
1.279978839498135445e-07,6.752807054988039237e-01
8.004175654226793649e-08,6.893503253887866000e-01
9.356779107446981724e-08,2.406119045464741313e-01
1.760884515933283185e-07,3.442213336369298604e-02
4.327439913177524400e-08,7.456779765851282438e-01
1.810626337998680652e-08,1.281535619605121079e+00
1.416583232883913100e-07,1.191090874338730232e-01
7.377448285939156577e-08,5.929446658343098253e-01
4.404466029545851795e-08,7.371380834942082849e-01
1.166073898704621712e-07,9.775918537868991121e-02
5.059012840453889184e-08,6.534083190865958013e-01
1.085164906851424462e-07,3.977629507545685783e-01
5.863393204205667373e-08,5.940147722533355434e-01
5.568863727557893015e-08,8.375886558727468900e-01
6.153649984887211999e-08,8.444244001758274276e-01
6.536034805913245800e-08,6.908229852427522077e-01
1.043188166270267041e-07,3.685241785838593853e-01
6.052931130814416939e-08,6.742672090711661070e-01
9.034904949714836248e-08,3.390764964307221296e-01
3.041040069191196629e-08,1.061007382494283169e+00
2.079537367097169214e-07,2.091789825015687165e-01
1.426823354477822778e-07,8.290701838238120347e-01
9.476112708650397570e-08,1.087333435212458177e+00
1.025553055438275003e-07,4.107628484387317869e-01
9.867145010073017893e-08,4.146397867324410624e-01
1.106431369843477187e-07,3.518794096784939596e-01
1.595409754745076198e-07,3.678814043320058347e-01
8.560970868839541213e-08,4.312931391280075966e-01
1.268767767754804345e-07,9.890043946892516924e-02
9.727126605527051120e-08,2.467503226217491463e-01
1.161845664939476520e-07,1.377812470512773668e-01
1.488595430030461232e-07,8.237784531940471611e-02
1.181318626523020357e-07,5.029893144406751837e-01
9.719965642461199796e-08,4.726396293576189955e-01
1.113949805869569397e-07,2.456202615327252592e-01
1.221050981397091167e-07,4.932142188846353470e-01
6.482021389151096411e-08,8.292192917753661296e-01
6.451084760739145979e-08,6.962672498917353847e-01
3.946434265955850153e-08,8.774264996526224270e-01
4.449299815223298268e-09,1.533047264270748000e+00
6.226627995225024451e-08,9.436552758123601947e-01
8.315688778250799745e-08,5.401097589432543034e-01
4.973686420372853680e-08,7.628132093449602191e-01
8.262461892439614995e-08,5.025121519909555579e-01
6.997994585633123254e-08,6.063534462809822001e-01
9.147106235471728016e-08,4.020595846272280172e-01
9.938446625044807611e-08,3.910676298753400504e-01
4.352725838708356108e-08,8.675271832901942926e-01
1.561136274372351924e-07,6.784063109629442923e-02
1.378608359048341809e-08,1.093784334615273579e+00
8.775046850455447669e-08,5.190641813574898844e-01
5.571000894872748117e-08,5.759835654099945135e-01
8.876977984654600836e-08,4.215457378085097906e-01
1.166669899749338716e-07,2.779505019642880548e-01
4.024571381291637889e-08,8.705023544235086508e-01
9.923187800958201284e-08,5.410200420468596061e-01
5.312831455282190137e-08,5.683314076648947610e-01
3.191265965855304504e-08,1.090979710123209934e+00
1.086913067298120066e-07,3.946168465886776833e-01
4.201027819612774552e-08,6.438421067117516827e-01
8.633168726362687958e-08,4.489855081338320342e-01
1.614714514940979146e-08,1.002691728090020495e+00
1.159877314384676868e-07,3.825983276278168144e-01
8.991927168727418523e-08,4.284208090526448465e-01
6.284729745452059158e-08,6.531391110235174047e-01
5.974086787095612165e-08,6.773623868407110393e-01
9.522533140977946898e-08,4.276671223339442163e-01
4.658531674247257120e-08,8.040946315396395594e-01
5.674771762394199735e-08,7.069381985638328869e-01
1.057690477836715451e-07,2.586620121317020904e-01
6.571634118614868250e-08,6.864873928026946626e-01
1.696726163733109747e-07,3.021406354640779335e-02
7.583466809688413523e-08,6.384663961401340071e-01
9.296838372692805814e-08,4.878138571894611863e-01
1.403884000246450536e-07,2.013021917583081299e-02
1.991105218276267324e-08,1.102653902559122878e+00
4.900091056428022800e-08,8.128197364984984796e-01
4.004665908496941695e-08,9.383454486306561648e-01
1.031093526849167241e-07,3.936836386521084252e-01
4.693023823796777923e-08,1.132916877865854044e+00
3.943255185108770615e-08,8.814660158397523704e-01
6.736093154586916489e-09,9.081148293631681190e-01
8.648683293896788985e-08,5.098313742158434581e-01
3.834278978769252901e-08,7.589345854890513499e-01
4.808702688312326825e-08,6.262461180646514691e-01
4.915869427793304852e-08,9.902596492101589654e-01
3.317934839795523672e-08,1.085705557542597122e+00
5.779803051646596705e-08,6.070535645007310022e-01
4.755869690927420367e-08,8.890201116056732911e-01
8.303584137634855273e-08,3.849643135456362608e-01
5.841971563826384486e-08,5.353203283380836286e-01
9.919036763126910288e-08,4.087152402368572912e-01
1.321705245366268909e-07,1.140444481735780613e-02
5.994699518686512545e-08,6.701798158085133794e-01
9.179917454574679169e-08,5.566836110463300180e-01
8.756481723123593297e-08,3.563913238308039633e-01
7.738158935390217321e-08,2.455613291173178447e-01
1.065983965536242878e-07,1.786523577428075771e-01
8.993138308530067736e-08,5.068928402624446328e-01
1.552394224164134937e-07,8.152646986640613158e-02
9.091797692315268757e-08,3.301309992722667452e-01
6.871497809858272679e-08,4.421458421917263681e-01
5.766023143271262994e-08,7.645303615248273399e-01
5.010584633673528402e-08,6.323486431698099874e-01
8.134390127964075610e-08,4.209195497666151087e-01
9.597763872078457704e-08,2.016718905319918598e-01
1.299637547386214577e-07,1.560772180276140952e-01
7.715031882434740788e-08,4.309697736818416391e-01
1.091088506645905601e-07,3.233613543014131619e-01
5.583276153089410679e-08,6.737712974880056827e-01
9.279001349489126147e-08,2.758667662618608518e-01
4.885901417357805346e-08,7.854619786727041753e-01
9.093910742384453570e-08,2.163620104862455096e-01
8.156695068101322801e-08,4.527151074206943182e-01
9.867197982132457250e-08,3.151424271478895367e-01
8.280464204195706668e-08,3.163051079751915129e-01
8.803352597507783609e-08,4.878563321304576483e-01
3.486252922465313352e-08,7.672273464634951079e-01
9.281641246543677053e-08,4.650421456652842345e-01
6.943029957677867435e-10,1.311802963528951427e+00
9.132401854781621952e-08,6.047697101884209614e-01
2.813149646463148418e-08,8.569230709568620430e-01
6.603311517076880374e-08,6.564874015275607988e-01
4.122014574420317831e-08,8.401998627704343470e-01
1.152155393335279972e-07,4.226533401388531397e-01
4.900929632875762135e-08,7.089055670155496314e-01
9.607643190455858893e-08,4.774268645527716681e-01
1.020224316701438147e-07,2.641326382306673493e-01
1.150822994977951424e-08,1.278464060352890286e+00
4.575195077923000026e-08,6.957377040556116388e-01
1.210847255210866591e-07,2.122505268940979573e-01
8.295959618452089976e-08,4.946334878492854581e-01
8.490150868291262773e-08,4.555953217322121218e-01
9.208917986599170100e-08,3.147571906716025159e-01
1.090753794232730582e-07,3.488530485702248662e-02
1.012773704314981111e-07,2.411974278889673640e-01
4.366596258932983336e-08,7.709216659104789482e-01
9.985376904097278143e-08,3.348842747576330492e-01
1.009039930788441189e-07,2.330559408794920517e-01
6.208128767833604635e-08,5.317691673936649766e-01
9.684710562053209271e-08,7.779934333082081377e-01
4.476433018760597476e-08,9.488694913748662030e-01
1.539828649946222703e-08,1.222673157856010828e+00
1.048125901387110239e-07,3.187307366876454551e-01
5.508480206198764754e-08,6.321557300040302474e-01
4.769296058643857866e-08,9.275113344830782092e-01
6.300350013839669902e-08,5.288234410726957435e-01
8.651665273157579335e-08,4.320442268963770593e-01
2.714000469399424028e-09,1.607073437952256434e+00
1.779278790527761493e-07,1.043924058536686295e-01
1.217457755700623468e-07,5.450691167050101260e-01
6.704285817828418421e-08,7.286844704191099975e-01
7.123358667588368829e-08,5.526624837444368277e-01
1.399329141199409428e-07,7.536575014274360385e-02
1.000672565973672936e-07,2.031763534624338452e-01
5.151200502292447347e-08,7.789954026183505409e-01
1.030111950990816271e-07,2.507545828759976114e-01
1.046919340465959252e-07,2.452258391880286215e-01
6.538073820272011482e-08,9.172365718517452304e-01
1.242471972429636327e-07,3.989301908423997234e-01
4.935242033685078788e-08,8.915050801012232018e-01
6.190188073504084053e-08,5.560371389977292189e-01
8.948092660230866649e-08,4.516275540314030335e-01
6.543401187405827692e-08,5.640711337629887856e-01
1.141499179944535423e-07,3.368821233128390102e-01
8.331486458283927969e-08,4.746423065803562213e-01
1.143346218855220444e-07,3.795628347848911677e-01
6.583536490685756460e-08,4.025824654980003081e-01
1.094376474747187222e-07,9.672851843544159889e-02
1.275520173476019117e-08,1.110918375773895628e+00
5.080676122454992276e-08,6.748157106403926964e-01
1.211134432214504374e-07,1.065222110012618989e-01
3.109992904589183588e-08,7.941472951553055770e-01
1.861215305134220790e-08,9.632716839294352962e-01
8.104459198918619283e-08,4.464659982985876296e-01
1.190884457504508760e-07,6.296154961820952245e-01
1.021287528979412300e-07,9.306951117026841525e-01
1.341692179548755491e-07,2.033853675780021852e-01
9.791332012670703070e-08,4.279327097716431605e-01
4.653078943539929747e-08,6.825227101857075374e-01
6.373313571702146879e-08,4.790772412449498807e-01
9.575577488745477700e-08,3.382578389883838521e-01
1.249570147022883008e-07,2.512273043464713362e-01
9.619656143054362448e-08,1.854750254776990626e-01
7.642406666763083747e-08,5.866237783193161137e-01
8.655894792426728482e-08,4.316644737375070484e-01
8.519857451185720309e-08,4.023833405218905090e-01
5.015018498966347677e-08,6.628148133987279422e-01
9.595328634147314444e-08,4.012129791219816166e-01
1.341105058106318453e-07,3.372098644167834808e-02
5.682661327091605906e-08,7.704228258785467132e-01
1.110703318639876196e-07,4.797154118926513222e-01
4.577729179655232835e-08,7.716517548589660880e-01
7.819310568485652633e-08,4.874791352765637242e-01
5.475422932345574896e-08,6.652146135383290027e-01
6.961572872474188932e-08,5.538244000539608303e-01
8.576085046508506016e-08,4.791383420823561723e-01
7.711809583417910640e-08,3.446163320418826892e-01
9.055878722297514216e-08,3.111391692662258679e-01
1.093641438394527055e-07,6.695319763737823671e-01
9.872799030666940268e-08,3.085735736500789805e-01
4.675506666651563338e-08,6.474422000336736982e-01
7.716561610316072591e-08,3.778153639373059702e-01
7.129788166797450939e-08,3.264529765852145493e-01
5.335887237706296378e-08,5.490935083032131292e-01
1.096499125249901779e-07,1.966508845916310477e-01
1.074378949310508847e-07,2.753243408069898646e-01
7.945705933897912821e-08,5.675903116138312221e-01
4.210525767233094409e-08,9.865106212807966957e-01
1.124538994170512696e-07,2.184114721799039482e-01
8.886944392037123580e-08,5.302629996656006428e-01
9.810523418782606783e-08,2.648830355167209327e-01
6.089965192159327453e-08,4.869113766851926317e-01
8.098421902639184538e-08,3.306365814167165906e-01
6.034975787058059526e-08,5.551974343962948755e-01
8.139010298251896643e-08,3.215163603193117448e-01
1.146873575592928221e-07,1.771590505655140091e-01
2.567186586973744025e-08,9.406421508152943423e-01
7.072587300414595831e-08,4.425891239861795556e-01
5.837129121110198198e-08,6.881446606871000071e-01
4.482774822996813016e-08,8.614125433820073452e-01
1.201529159112437489e-07,1.962680159226452559e-01
8.120796047319108690e-08,4.257296733433968972e-01
1.010305448876667987e-07,1.820019211682223914e-01
8.121553782279191525e-08,2.243156367615953828e-01
7.824779891907382278e-08,5.234381730716547443e-01
4.335788783661589511e-08,6.499002199578425287e-01
7.861400880996282258e-08,4.938247490625581326e-01
9.264852005776139072e-08,4.737544028522061024e-01
8.298366278559681570e-08,5.611568060506643141e-01
7.001039143675311553e-08,4.080720071869908816e-01
5.256571621203575703e-08,5.434471720822848795e-01
6.694168729682048257e-08,6.653637812413527586e-01
1.008115202368954439e-07,4.433851187253418091e-01
1.746399964809500384e-07,9.118023087128085402e-02
8.749513757085302171e-08,3.396041784494034932e-01
6.696446830371665353e-08,5.798549099203276214e-01
1.013108209435674347e-07,5.549564884144697618e-01
7.879340769330439857e-08,6.179934439256576928e-01
1.032852081990507457e-07,8.652970889047189029e-01
8.388642186360389558e-08,9.703285767957222641e-01
1.595071005841330504e-07,7.171392807621335130e-02
1.012625067517612551e-07,3.652306434258700829e-01
7.963472940001140963e-08,5.267081035478077267e-01
1.015451266424024075e-07,5.326655772459222282e-01
1.227576894828180211e-07,1.572281702725489005e-01
5.958534417403247228e-08,5.858784436491841774e-01
7.391342635222011398e-08,5.853142262028907528e-01
1.107758816047135273e-07,4.141270842102349747e-01
1.231604980090033835e-07,1.778181924121206847e-01
8.571621565094919783e-08,5.809246117074098326e-01
7.924360103325742512e-08,4.506544790623358554e-01
9.569996300242791549e-08,2.054935134209183722e-01
6.212781212007936619e-08,6.956051766658748470e-01
1.102409341353810110e-07,3.964042226856692719e-01
1.084806439488308946e-07,4.206713425086923697e-01
6.703761205265886362e-08,6.842273918892936013e-01
7.047495786853559690e-08,5.993901844516043020e-01
1.250480884529227286e-07,3.995345820056888653e-01
7.139621736711383930e-08,7.135236077894638873e-01
3.394065971195498169e-08,8.117424377586112128e-01
1.002937537769670191e-07,3.813758127139672549e-01
7.636434036053110096e-08,3.738556304480411541e-01
6.329748107036104045e-08,4.377487663190138822e-01
8.169627929271420357e-08,3.715049759995638357e-01
1.275846769406494141e-07,1.041656160221439142e-01
3.088190320154860827e-08,7.401752375424406338e-01
5.527750893567944743e-08,6.292234930946488669e-01
7.277394570159412057e-08,4.065802632413484941e-01
1.170387429869549258e-07,2.767211160655868585e-01
4.678213964151063608e-08,7.217792140485673746e-01
4.896973436408677825e-08,5.394012276343889134e-01
6.603342867114209282e-08,6.369026789331061478e-01
1.099013993797037381e-07,5.192493951991525303e-02
1.223992997632561038e-07,1.328210769533708091e-02
4.770293919162014510e-08,6.603681694825102033e-01
8.437476692772671657e-08,5.007274034146470543e-01
1.289652337177261038e-07,7.396944041424670380e-02
7.405433247223798994e-08,4.363367927998968998e-01
6.959733597375048769e-08,6.326166843776838133e-01
9.512347557861486347e-08,4.182439689004366912e-01
2.137703672182931975e-08,9.696574273937542676e-01
6.591323124862743053e-08,5.182414214621040571e-01
9.526832732867863963e-08,3.139922368749251125e-01
6.236174904528610258e-08,4.784118826308404460e-01
1.123235190622832286e-07,6.516170632047522948e-02
8.298037360747847296e-08,5.659164057202827891e-01
3.423266101979924362e-08,6.776840389340952342e-01
1.163691502329728945e-07,3.081116211641044544e-01
7.572685387599869128e-08,6.368260094102229374e-01
1.865524902945748641e-07,2.512803950978312328e-02
1.108190795583782702e-07,1.956946620178421914e-01
6.467487564765299678e-08,7.774075299501854719e-01
9.273065276827252162e-08,3.561610585376462357e-01
7.144962328536610484e-08,7.024888830400893847e-01
1.039093800242575244e-07,4.466570085263076861e-01
1.201531566303480896e-07,1.427214276340835197e-01
5.548637179736933478e-08,4.269030947465697889e-01
7.725897181766477097e-08,5.871144309452664967e-01
7.154065222256020985e-08,5.390005155738496478e-01
7.836653328512724098e-08,3.271811972969080884e-01
9.268627195448168781e-08,3.251388393632701490e-01
4.020881347743772040e-08,9.704853154455613806e-01
3.470120931628613712e-08,7.055588267708569061e-01
5.497981083915111274e-08,6.970849788522531787e-01
5.213800218112893058e-08,9.665056994924089429e-01
1.283305697674452396e-07,2.639613079262850825e-01
3.598255650703984757e-08,9.682019620888226985e-01
3.989792550509983191e-08,6.982618799756162842e-01
7.484130515075257763e-08,5.495048080750601915e-01
1.720092560719784353e-08,1.239459648472122755e+00
8.160307565520552834e-08,5.057996542225373648e-01
8.502011698650461171e-08,6.134547144603267332e-01
7.219334614191686417e-08,6.968967904186953444e-01
1.060816159272321207e-07,5.372200154458973698e-01
4.712505111404433718e-08,8.627184347652097074e-01
9.053758628533422534e-08,7.602142399686888652e-01
1.123357847670167274e-07,4.325005212006830524e-01
8.085352337236564360e-08,6.690417642980007740e-01
9.382493680379384843e-08,3.417844394826591858e-01
9.017149352427157431e-09,1.164222076330535316e+00
1.210637131286190902e-07,3.340888056359975211e-02
6.697183101387119169e-08,5.714547450021291164e-01
1.072918133749901435e-07,2.973091382581722342e-01
5.666689579070092522e-08,5.537466385291475168e-01
1.542532675199977754e-07,3.049016375394381431e-02
2.869219916008727853e-08,9.896332545632934297e-01
1.157163478684493582e-07,1.393979189395335716e-01
1.052515327494933627e-07,6.985262868155070470e-02
1.147728665899293791e-07,3.892407399839954707e-02
8.683692136242520492e-08,4.124347189908258438e-01
3.208082503043938793e-08,9.724857940570094117e-01
5.977147327506468675e-09,1.054663348261166922e+00
7.924220337489201555e-08,6.892870590609757597e-01
8.499539238504305294e-08,3.226110614993116243e-01
1.494614566700877419e-07,3.570802773931258667e-02
5.343043845688929711e-08,5.757870310113605283e-01
4.126530170244878993e-08,8.685793544082206497e-01
3.306139650919956169e-08,8.550500220644009497e-01
1.000715301159971653e-07,2.155259603718161776e-01
8.418376810720751766e-08,4.738721428223575116e-01
1.068900019777137759e-07,3.224281224788831945e-01
8.499766483180966409e-08,4.599814910094636167e-01
6.160551444849912788e-08,5.454369485893698632e-01
1.050227135006575290e-07,5.703690115258999715e-02
7.082029135799446994e-08,5.721015973646990105e-01
9.912359332659739285e-09,1.080510763189942880e+00
5.793461018259492922e-08,5.485703674914622630e-01
5.341439939037973329e-08,6.688934096760115189e-01
4.190145543510383330e-08,7.753953512390062697e-01
6.943938032764635245e-08,5.897095790766462287e-01
9.583718438172134568e-08,1.272266356909970697e-01
1.405797915380915649e-07,1.467066258270322276e-01
6.523525035112868899e-08,7.882784786715467673e-01
7.978449225685206693e-08,5.359996516085711038e-01
1.722723189300796187e-09,1.513940483821023975e+00
1.106309566821734216e-07,1.479731296412167829e-01
6.199225727612116958e-08,5.721271499333738797e-01
7.656815938660629382e-08,3.720438928226624808e-01
3.361146816540158537e-08,6.229114244349091001e-01
8.320579788464280050e-08,3.687975515490494183e-01
6.646685126318144593e-08,5.598805925498744340e-01
8.877547260684364335e-08,5.169775163682268637e-01
1.340766077527182313e-07,1.556434290805150944e-01
1.180208879935538535e-07,4.124284822323788791e-01
1.082076025800394247e-07,3.034024909049019558e-01
9.522578720649089967e-08,3.715399969629716304e-01
9.891714410886839480e-08,3.741016045504077514e-01
5.466366090024737838e-08,8.578669565795561391e-01
8.750991213971699195e-08,4.038952852089630619e-01
1.078439825304637770e-07,1.635797574584908487e-01
1.119794074567231236e-07,6.303856092510793374e-01
5.191078557888099890e-08,6.750003549110501488e-01
1.145471440462571371e-07,3.230939966317915302e-02
1.053585585828588248e-07,1.792925312160139339e-01
6.541338411793731548e-08,6.382872481789407804e-01
1.225729102244994516e-07,1.896445376347850043e-01
8.712608099720738344e-08,2.733300899968695297e-01
7.146217590900549854e-08,4.084827607389794335e-01
6.018089012749314867e-08,7.070330872344522399e-01
1.177130038688998449e-07,4.372028492776957598e-01
4.810299552404259435e-08,7.942173194043165019e-01
1.032284492788246815e-07,2.168523625127148635e-01
1.150014947935688535e-07,1.200820699466440822e-01
1.935345139053713282e-08,7.174579772589347870e-01
1.365856572744862174e-07,1.187777155154405712e-01
4.208195187997788361e-08,8.718936793958850240e-01
9.524955806346748455e-08,3.688503571178362028e-01
2.694538483476160778e-08,9.212881538152428718e-01
4.926355644372520508e-08,6.795948477771817098e-01
1.181671325760713204e-07,1.791443992204677649e-01
7.413236902921187028e-08,3.390003228852755957e-01
3.491575582772073942e-08,6.444130339583596934e-01
8.063763729786779542e-08,2.298449353788572513e-01
4.537867126982553156e-08,5.854370795582963805e-01
5.555652097575799178e-08,3.966996457346981253e-01
1.446609567282331883e-07,2.145852702537831905e-02
4.900035303400854362e-08,5.967147239906456235e-01
3.642322176749369703e-08,8.833481672351031211e-01
6.102476474191213151e-08,7.062836264287095656e-01
9.935999060461350853e-08,3.171317277596232831e-01
5.910406502922573555e-08,5.853576165502599737e-01
1.643543584122738769e-07,3.736626209674112631e-02
1.041942781633181984e-07,3.208548543259291397e-01
8.376984988881219543e-08,5.110332994455294431e-01
8.342909766815913008e-08,1.328168008637191089e-01
1.034601193752189953e-07,3.123844215229553689e-01
1.048003441492354883e-08,9.178636707502312309e-01
4.990593618714632120e-08,7.733802422432437540e-01
1.305927819944641501e-07,1.724454621766836337e-01
1.063224407863566937e-07,3.481750395444470625e-01
7.514302914553603558e-08,6.562000617739144337e-01
6.451678343945857495e-08,4.528730595749427268e-01
1.676075822941413695e-07,8.881100018677123842e-02
5.988570474638414743e-08,3.997941658509828189e-01
5.347760194223098618e-08,6.089535246529544921e-01
6.313225883973509201e-08,4.473812660056498136e-01
1.059375315170438910e-07,2.745036992729669723e-01
5.565820002456352407e-08,6.001393932659960795e-01
2.129919420886984120e-08,9.403975240064734731e-01
3.772483098649003067e-09,1.213458535710099317e+00
1.196601325634224704e-07,6.256765194261507124e-02
7.296454059701308491e-08,2.911683793851873592e-01
1.074647896123793887e-07,2.430486378073449250e-01
9.759299283422979599e-08,3.780977605040631850e-01
3.572694059353253666e-08,6.234856131823018899e-01
1.107526910742695197e-07,1.857660434450445486e-01
9.195746901378560822e-08,3.513953781783971109e-01
5.093393197428872799e-08,5.831305416333032454e-01
3.489775377343210039e-08,7.233849926118831597e-01
9.327671056073009585e-08,2.515190775688461167e-01
8.657302839899072666e-08,2.808230025020575504e-01
4.546140229953758629e-08,5.248554571625019260e-01
2.816730366177644966e-08,9.116514161004412031e-01
6.691437499425001934e-08,5.020584093730486863e-01
1.027467392300054371e-07,1.745226023473872567e-01
6.415066440854655787e-08,3.526720946607590501e-01
1.460493536556791482e-07,4.308902524816865531e-02
3.038301619012047573e-08,8.317430678968171787e-01
3.632214286542074697e-08,7.295114598285097340e-01
5.776136161028880961e-08,5.113001376095900330e-01
8.971475713802719343e-08,5.330895465125612409e-01
1.392597344340684715e-07,8.263925338353052263e-03
6.111628381011300158e-08,8.236183358445372527e-01
6.033456008003613920e-08,5.113101003500297725e-01
4.965069275705071833e-08,5.510409936233736650e-01
7.786168157575420177e-08,2.854482539400827190e-01
7.018316700512845113e-08,4.670994706392526119e-01
6.360197392103392513e-08,4.352563145661519917e-01
7.879445965513353826e-08,2.936262061930510203e-01
1.135632788307748762e-07,9.223750245456829866e-02
1.021391068400953633e-07,2.013618038000459798e-01
1.249564565923170743e-07,8.917187116310718031e-02
6.002513669099707744e-08,5.666260512464427190e-01
3.345209260836228689e-08,5.886621242411501642e-01
6.684444340274823671e-08,5.415311014764701003e-01
8.193304016454685310e-08,3.456014367528687514e-01
1.053477113913444768e-07,9.826819387523921812e-02
1.344224466225031882e-07,1.383576062416958657e-02
5.628806241387455937e-08,5.401784529601412199e-01
1.265238596639210669e-07,5.223910057540155638e-02
8.879892664038281823e-08,1.877798793728198690e-01
8.125721366160665134e-08,3.917438326830685602e-01
2.973090522702306373e-08,8.354420968156861527e-01
1.488712878582647288e-07,2.972752514220176889e-02
6.398592435872687414e-08,6.432993852233743759e-01
8.367234313736643984e-08,3.784086777416227898e-01
1.276423895293753499e-07,8.891891617933382619e-02
9.315361516338973847e-08,2.903549457546002466e-01
8.564753753210261836e-08,2.805841478328381378e-01
9.800909819336405525e-08,2.147454635742067908e-01
1.409965900180910060e-07,4.415436701464457714e-02
5.388587499367783883e-08,4.871454006372144541e-01
9.992219287435691458e-08,7.345081143015100289e-02
1.804253776557692222e-07,1.105079496449270920e-01
5.741193978232931332e-08,6.737529642898787419e-01
4.436519370716166796e-08,6.389418961921004003e-01
3.147807809256752324e-08,6.027483306319495471e-01
7.196516649575467551e-08,2.158965842780789235e-01
7.220571621835559807e-08,4.725712566512031976e-01
