2.522347514112340034e-06,1.465746962488513279e-07,1.214117245076817339e-08,1.281971591287505176e-08,7.949637502304481151e-08,1.398728885310214498e-01
5.309032103663660054e-06,1.973633129808094254e-07,1.734574438030857495e-08,1.869388986624581793e-08,4.345255203420710283e-08,1.441381818843935798e-02
1.081696551258923613e-06,1.188879573320690567e-06,9.106074218775652700e-12,1.436749869005469031e-09,6.247342595352623019e-08,1.217556048741155056e-02
3.623720084118288720e-06,2.236854299504541368e-07,1.503022049469362519e-08,1.016509524103332588e-08,7.776958979151899576e-08,6.871400028076278532e-02
7.648085329343680362e-06,9.893821950533416128e-08,8.927148585692981243e-10,6.872355494036755794e-08,1.162382275238336970e-07,4.213260392457723880e-02
2.321255748340470931e-06,3.609130292147203076e-07,3.038245144506449733e-08,9.532634881697860810e-09,3.421429003919835974e-08,3.160962023214373279e-02
4.075596198218870315e-06,3.155942129114929502e-08,6.680070755767622186e-09,1.656003659919264440e-08,5.443133251289874472e-08,1.187489503320149770e-01
5.679729050552629858e-06,1.307027438896873129e-08,1.930643108127468340e-08,1.223121188101020972e-08,1.943537189601647627e-08,6.850929024734116191e-02
6.019924883073164489e-06,2.362742984102221436e-07,4.677669755760173485e-09,2.273967814962885029e-08,3.870120402798066381e-08,7.840248703837827959e-02
6.621172099517545528e-06,4.292718875731211214e-09,1.921337842331149111e-08,2.609884829770155352e-08,2.085420720230376008e-08,5.641079104212243928e-02
1.835183989892510004e-06,4.663916826883727669e-07,7.676566946191157485e-09,1.071889878730005690e-08,5.831044110476844213e-08,7.372914948066605634e-02
2.402380095539576051e-06,5.226229737906439675e-08,2.816786039050754628e-08,2.028161132322037534e-08,8.430981315567163441e-08,2.017138350744624234e-02
5.732307393278939149e-06,1.968668872328856727e-07,6.037607021784666325e-09,5.761041090894152265e-08,6.053274541339885524e-08,2.914192597702426613e-02
7.734398643229938383e-06,3.662020563117636355e-07,1.271170822708768474e-08,4.399576046356418007e-08,9.931631504577530679e-08,1.943942942199405888e-03
3.723562375472741169e-07,4.390715298291153032e-08,2.335641912299706405e-08,1.404671338116664886e-08,1.337162394376177701e-07,7.776259823178302555e-02
5.863432138961992214e-06,1.233460608530952985e-07,1.381540701981119801e-08,3.031002448024140898e-08,9.103169494528397070e-08,6.939398659445443485e-02
3.608663312778857561e-06,2.674007744671027517e-07,6.425458689272432214e-09,8.942978246208698651e-11,6.474103444385813008e-08,7.583689347654008761e-02
4.789916728246488482e-06,1.693533388459879763e-07,1.835362616354117084e-08,2.040801154262559158e-08,2.011398955819152639e-08,2.613502803868324176e-02
3.255094703366461526e-06,1.868103734514495487e-07,5.889836937288730686e-09,1.017094455243204029e-08,7.801387853529682471e-08,1.212183046212770704e-01
1.191322743306494161e-06,1.510259979216432961e-06,4.823502732282746868e-09,3.518453013365110145e-08,1.833812434248699735e-08,1.777242435499965661e-02
3.241533406273424416e-06,1.596892770831752146e-07,1.563663615891010367e-08,4.764041709861467832e-08,7.762669387216635598e-08,2.280939547274677126e-01
5.650651206574851813e-06,4.278313024593783646e-07,1.553467028853483890e-08,8.666622450123276088e-08,7.945693138021552325e-09,5.982073513473672166e-02
3.831093105346698549e-06,1.423495734768435111e-08,2.602015236534424882e-08,4.992938686190669418e-08,6.026630987825756056e-08,1.537076562598671536e-02
5.683065801472018204e-06,1.417742333201040286e-07,9.584868543200862978e-10,3.562084552442233605e-08,1.097034746931232080e-07,1.566372996853093030e-02
1.697305168819745889e-05,3.056731720555496801e-08,5.529233549191368331e-10,1.722782193564433255e-08,3.365921435865766455e-08,2.165362820917949432e-02
3.831179922472483938e-06,6.449673664060167317e-07,2.041371349205442698e-08,2.773547370285697959e-08,9.854856592656921016e-10,6.227505327261242257e-02
2.756555930844814583e-06,1.231273665597933468e-07,3.680709962061271250e-09,2.286289081839735965e-08,7.426537519627228487e-08,1.547552372432576540e-01
3.183243894227737148e-06,1.949900747004053549e-07,2.881560250071327000e-08,1.065457096255727320e-08,7.474515140215883277e-08,8.064873746920659184e-03
1.961369748478475285e-06,4.630631527120999280e-09,2.951000386407871952e-08,9.640089538820306825e-09,2.329904193421935104e-08,1.192303246570596276e-01
4.103363931588074743e-06,6.657353345545100321e-08,2.751367926727524877e-08,6.097603367373853792e-09,6.156896120492292355e-08,3.691825885882758090e-02
2.148408300601802172e-06,1.227221985554083745e-06,3.621134139522377768e-09,4.225769417781446878e-09,1.270431128556179479e-08,3.149270628232912761e-03
2.783060406232457424e-06,3.634018378278982925e-07,1.097244371867415132e-08,3.155358852191375683e-08,5.061263019598076503e-08,9.178773653916397213e-02
4.364669206209114017e-06,1.674229449003823497e-07,7.925672380923083359e-09,1.706547312330118275e-08,2.119596388678971725e-08,1.144226097413389431e-01
3.682164342101576310e-06,2.532020836829201580e-07,5.999927450822859415e-09,7.221512963670221231e-09,1.155415033117435282e-07,1.148866854845729396e-01
2.166843890948350709e-07,7.238310489298665560e-07,5.596475038162215945e-10,4.128517428339004430e-08,1.754792181899719299e-08,1.197027921056630362e-01
3.133777069380025676e-06,1.641881376572909975e-08,4.841325869383810287e-09,3.004122975233265636e-09,1.373240150733069371e-07,1.992613846212988593e-01
1.115467995050391686e-06,1.209814698811198266e-08,6.097219546754412548e-09,2.418989628200662659e-08,9.196193679638269905e-09,2.217561333546735070e-01
4.769014484769881818e-06,3.802036110199634411e-08,2.204140849844347917e-08,1.684355207353355193e-08,4.893571894709206095e-08,4.836597319628239272e-02
2.498361307337767956e-06,1.039311159301396242e-07,4.252368184251335319e-09,9.394648478345730954e-08,7.980743465588076608e-08,2.995619791451722275e-02
8.492311428052930182e-07,1.093044771411227370e-07,5.583599624948335040e-09,4.426962267653625019e-08,2.532967463053459278e-08,2.165519937508882664e-01
5.719747850850174795e-06,6.924589709803496505e-08,2.916330237340234648e-08,6.347181983776239273e-09,1.149383293871381247e-07,1.649099742596695645e-02
2.875342516914039062e-06,9.328802505536836595e-08,1.652188202896034044e-08,2.757348015083116911e-08,7.672418872439526846e-08,5.792328432218035034e-02
4.600522874751708714e-06,5.312142651773088408e-07,7.155018541547748066e-09,1.843025222241933050e-09,1.138754524028624792e-07,2.127494466205843288e-02
4.952477819347965076e-06,1.898465497399509604e-08,2.400634390334715869e-08,1.438323191750170408e-08,1.140719992931459140e-07,2.386021546696646609e-02
6.505049218068764677e-06,1.009814468464738254e-07,1.432518421760727558e-08,2.004302525024942985e-08,3.417819268648550026e-08,8.026372645884458090e-02
2.616088821584897671e-06,3.865786955683504145e-08,1.613700498851081444e-08,2.028812195158859482e-08,6.992033373377710860e-08,8.210122429025083768e-02
5.833237106165308682e-06,3.198682349514723788e-08,1.958211109062690241e-08,2.865013319217461785e-08,5.921277900728597352e-08,4.036764754695432167e-02
8.289428070110411552e-07,4.593875461374124922e-07,6.722437774249715663e-09,1.886104462581483480e-08,9.239560540196925127e-08,1.401379219783287222e-01
2.204981685201091987e-06,2.735707386392369230e-08,8.853050724355685830e-09,5.542296087640807620e-08,7.770593404708476814e-08,2.483106423276565042e-02
4.461329562162534022e-06,2.589738397828735616e-08,1.410380334913961415e-08,1.364097346753001868e-08,1.232730150484046470e-07,8.945960048507094198e-02
4.879810284507894392e-06,5.898287443219554282e-08,1.317488540855289406e-08,6.301731859843960986e-09,9.023262673630977774e-09,7.437128662099269649e-02
3.449685739273694792e-06,8.798908988712149451e-08,4.874471444823276323e-09,9.000969264362945738e-09,3.780063781089792175e-08,1.774300763947241066e-01
1.788719543605774434e-06,3.777142358481054187e-07,6.603130165102076918e-09,2.664301196808742120e-08,1.252660276464787562e-07,2.884824104490540247e-02
5.833347439278376049e-06,5.633092687204781496e-08,1.638921569826700333e-08,2.287745501253947882e-08,7.901633464058775591e-08,1.305033024903332409e-02
2.600288077152336505e-06,4.997921400777620826e-08,2.593211199454864766e-09,3.290104131207136385e-08,2.865253085360062329e-08,2.415913771305462088e-01
4.237395239110132561e-06,1.612399681522348324e-08,1.473121910557658208e-08,2.308277880032628430e-09,9.936502268481556693e-08,7.939507689263301804e-02
4.722344566411317259e-06,2.227342815818043806e-07,1.517343997245548539e-08,2.451936132488383986e-08,7.225016624446186962e-08,3.267529968178257971e-03
2.497606755456263261e-07,3.471446626904776946e-07,8.685017212014236118e-09,7.572457799938570517e-09,1.149074035308190878e-07,1.011888102262496480e-01
2.638730190180727045e-06,1.394694330387527090e-08,1.027978748161099263e-08,3.853058041427154693e-08,6.914306155812756708e-08,5.675817378069859809e-02
2.132249995946947981e-06,4.385608266855530207e-08,2.167454497378467132e-10,1.425630096327160294e-08,1.562320064792838400e-07,1.405098214556644021e-01
3.034094659118735906e-06,1.856414468143340255e-07,1.434586372821859768e-08,5.970643716120485123e-08,2.425378920875163934e-08,6.793849679099508640e-03
6.521279352167068982e-06,1.103877459531433953e-07,2.194634265244014077e-08,1.943577768975297565e-08,4.988094805126644918e-08,5.724030417133006005e-02
3.817855146307498408e-06,6.840964219705255387e-08,1.924510392920983157e-08,3.565728812458071129e-09,5.734528815125676530e-08,1.284788344140103955e-01
2.321606968721353383e-06,2.060579462150813528e-07,2.224659068008392691e-08,1.429369975021868990e-08,7.765552612432698492e-08,4.494394390752985691e-02
5.648735624143327574e-06,8.434284839943227707e-09,1.738154953413112319e-08,4.105561973265481091e-09,1.327076391981374047e-07,5.605989275637827257e-03
2.237530698962811700e-06,5.390369943143917394e-08,1.878432548140308147e-08,1.327275641345506633e-08,1.599985525802550683e-08,1.712348801510366336e-01
3.392945915943116933e-06,4.172150100133965976e-08,4.435229739987573551e-08,4.180567446091225620e-09,2.050784139809026476e-08,8.188603818613452226e-03
4.777485889502692405e-06,9.343070349618314490e-08,2.592849404763733572e-08,2.157637017181897859e-08,3.792163770900730768e-08,6.089456061856186875e-03
1.379149980927073847e-06,3.165965215498334867e-07,2.742991261158558435e-08,6.568856159932611514e-09,3.589040637851691804e-09,3.114669358939888000e-02
3.854006269008016793e-06,2.019439326248707799e-07,1.912896531965946856e-08,3.817609833054609299e-08,6.789590147513164338e-08,1.223244499024864554e-02
1.439279435421551962e-06,1.208785567347397037e-06,4.247146462125789767e-09,1.072234271994279853e-09,3.961770164304256350e-08,4.825379588224175398e-03
3.624349396087223011e-06,6.896993058977870377e-08,8.195851741944256058e-09,4.989476928636650710e-08,1.305333712437043267e-08,1.263717674991743090e-01
6.521511370042756214e-06,9.188662736385217864e-08,2.296565988190901515e-08,5.566442973595331699e-09,5.970519680441607324e-08,2.855477478565527152e-02
4.228910821022878831e-06,2.853965368558664244e-07,1.396440952392365482e-08,1.460965958525840781e-08,1.407194335643345298e-08,9.378375466555398388e-02
8.637375686465883140e-07,1.444459164042366619e-07,1.189834835250291397e-08,1.291774369707497483e-08,7.497916838463816415e-08,1.290192005251406260e-01
3.831937354123559532e-06,1.459150685872605239e-08,1.794877516049609917e-08,6.619119539641636209e-09,1.133240855200167735e-07,6.650116779269793499e-02
3.162672395315389901e-06,1.539828683967820301e-07,1.664687447575770675e-08,3.003033446228824427e-09,2.456738260583235827e-08,1.522979074202025773e-01
3.435519923960406117e-06,6.361047373492667992e-07,8.080761951672232381e-09,1.502637767803100075e-08,6.543613983832665532e-09,4.559512822022619011e-02
6.805829576158932022e-06,5.413281391877225947e-08,3.528480991074106459e-08,1.254569053898747660e-08,4.047036749769936663e-08,6.824965661735085676e-02
2.289797223980791587e-06,5.136059369769047565e-08,1.456266644464152547e-08,2.787411027999157540e-08,2.648829304448276847e-08,9.639926667868535526e-02
1.847451514700963150e-06,4.867480118930285425e-08,9.112442561415845606e-09,3.991282030252188385e-08,3.672155976019732442e-08,6.925592469911681648e-02
2.623148255673637418e-07,8.110896908008874718e-08,1.072659792190864605e-08,3.754707287318079654e-08,1.959139002526481413e-08,1.495063679921895261e-01
6.054076821657881035e-06,5.898030701228274998e-08,1.665555802542830473e-08,1.865204785137253423e-08,5.936984578637297570e-08,1.823825279894933371e-02
3.460059226142482191e-06,1.197721441583668533e-07,2.648368563770414283e-08,1.772706196536044577e-08,9.386239865907104047e-08,3.549034572042440022e-02
5.239041833974596710e-06,7.875060324725110509e-09,2.166247616261537562e-08,2.775113419856159701e-08,2.486284106388532721e-08,5.104392062073601077e-02
1.828426412649504470e-06,1.405365450558458089e-07,2.696621900490436218e-08,2.715207327511505122e-08,9.016462219371616272e-08,1.854431389643220254e-02
5.351018504791151101e-06,5.487275373697611851e-09,1.601948540015837060e-08,1.723095908145614503e-08,4.694810779737956052e-08,8.994991864178820962e-02
4.739035855025491465e-06,1.735423042443750908e-07,4.071091297821609777e-09,3.113995181784681953e-08,2.693725911786228354e-08,7.909657126214096612e-02
3.906998145556379917e-06,1.583836756084000586e-07,1.059050947346032313e-08,5.105270883542378517e-09,6.372020189466083435e-08,7.118986504787408465e-02
5.016957670921991093e-07,2.183067001731775215e-07,2.049527462395863867e-08,2.158314714213319989e-08,3.687670722954022696e-08,3.936688899941372111e-02
3.388300197514039731e-06,3.258092332862806199e-07,2.200622233467521280e-09,3.196739277770295992e-08,4.414823047569364348e-08,9.586196823255230259e-02
2.769581085254955243e-06,3.481229363964935610e-07,9.838787690583769426e-09,1.540765787896211683e-08,2.980406746317167589e-08,9.324011436453774615e-02
1.622080040401695121e-06,2.620987569457194440e-08,2.766471091276965900e-08,1.995065082893480989e-08,1.186478079891530778e-07,6.374397176968062996e-03
6.307297070256435318e-06,6.253464024921812483e-08,1.996125729399987023e-08,1.485248194416577125e-08,5.630325112403988390e-08,2.426736910681504683e-03
2.399460519705355778e-06,9.729547064158665072e-08,1.913849460015810851e-08,2.204575153081094542e-08,1.120112566325142418e-07,3.843688003915270851e-02
3.342416464332456593e-06,2.549206984455659057e-07,8.230611169769600437e-09,1.451437947655169975e-08,6.809003858159803582e-08,2.042910414795553672e-02
2.804264901905269039e-06,4.469539249498633911e-07,2.312787223197533097e-08,3.001109520780715109e-09,3.750180862031847656e-08,3.803126593809676159e-02
3.450989145695255637e-06,1.841850479831617724e-07,9.322145870377313182e-09,1.713132013486022077e-08,2.305041053163685075e-08,4.565493091056410657e-02
1.756282866179371847e-07,1.273518334784896492e-06,4.115792727643119939e-09,3.563151377082169183e-09,4.335168017426617025e-09,4.623135959720976740e-03
4.594595783180292310e-06,2.376518282486391110e-07,1.160293797174400145e-09,3.566263668627310461e-08,9.675923306217809253e-08,5.126440252046915794e-03
3.171056985358428916e-06,9.775984402039252977e-08,1.662690107049150343e-08,3.142384401262581413e-08,2.650804955141170608e-08,4.443460847345531706e-02
5.027674663697618289e-06,9.403332987773212912e-08,3.580594605378245373e-09,4.190627431308702755e-08,1.019543537778453085e-07,6.394221986114561815e-03
6.883289951927693662e-06,4.292341107633028994e-08,5.001496873320049511e-09,3.700796158881239934e-08,4.173955557724488255e-08,3.865192972288507278e-02
4.608258188232476601e-06,6.320482534896548053e-08,2.265019930672161672e-08,1.625939346072366283e-08,5.633035488266734790e-08,1.437956751994020135e-02
5.628319902177568974e-06,1.637247470684988670e-07,1.179691317587850855e-08,1.058694948501063486e-08,1.088788563924213106e-07,2.300428108725628001e-02
1.241449003131830592e-06,2.414636812199911903e-07,7.011784108866261975e-09,2.537883836981988844e-08,1.919352560322118755e-08,1.266200160043313150e-01
3.525540675277691086e-06,8.146462503866362436e-08,1.418737127505796921e-08,1.809296830558658275e-08,3.711558370029663451e-08,1.163047739358052113e-01
1.944761502089965805e-06,3.033436144067618798e-08,1.107069188790412109e-08,2.632723347317094749e-08,3.971262479415811881e-08,1.702988477473921236e-01
3.623923770697671159e-06,1.974379941554327186e-07,2.174408918965560484e-09,3.182285950630441960e-08,2.493192168136617947e-08,1.290568946713641363e-01
1.305842137209401707e-06,1.781650871879229734e-07,9.810016171859710986e-09,4.715202961913346889e-09,1.015333519622967037e-07,1.002583009371787320e-01
1.370270759568111087e-06,2.032950571148061474e-07,3.613918329055796566e-09,2.402539794683481194e-08,1.043506134596688240e-07,7.798441690406340832e-02
4.817556564611194230e-06,7.545337795143929884e-08,2.628600233872614154e-09,1.332797331246505272e-08,8.496987030822594975e-08,1.167638955424262354e-01
4.347465274891152684e-06,3.668282291490081214e-07,1.495715214872323437e-08,1.325797282930529512e-08,6.869367756874523469e-08,1.421155317133158090e-02
3.024113629074353162e-06,4.413331605441004513e-08,1.360127325017577828e-08,1.609790748352127337e-08,1.318164861092975415e-07,6.188377117814572448e-02
3.252688002537857236e-07,2.341873078508860338e-08,6.018442388048069078e-09,4.216813492206918118e-08,1.283768807703033562e-07,6.746331339203427702e-02
5.374053344606122891e-07,4.812146851663203788e-08,2.641714688880185692e-08,3.055933352710791435e-08,4.727275016312257996e-08,1.226620217243101080e-02
1.287196269278382517e-06,2.593576655753452909e-07,1.882624682152975629e-08,1.150671780883775759e-08,9.781312086373731278e-08,2.466079834362437662e-02
2.855215281478387745e-06,4.410954466160333479e-07,3.569426213821370137e-09,1.924165014543365001e-08,1.346072547081234123e-07,1.922589144104334610e-02
1.340825642852743845e-06,2.554210919034986588e-08,3.755637337735916717e-09,8.826349128154126651e-08,1.475644432456492453e-07,7.990388036973262303e-03
1.492722981936866247e-06,6.550498934126172920e-08,2.029718959022662673e-08,1.021921815679855860e-09,3.102233961053034058e-08,1.663301057132536009e-01
3.831020664545572898e-06,2.277626993299909000e-08,4.530674035505278225e-09,4.311852401744090898e-08,3.674431133429972865e-08,1.006456731322439430e-01
2.526692636014229156e-06,1.162370003113485431e-07,8.719664728506920625e-09,3.943097868762367305e-08,7.457558941634259118e-08,6.101360562365380075e-02
3.377210655587740324e-06,2.241203015909847120e-07,6.590312048938939854e-09,6.030766806659645653e-08,3.969381564063700657e-09,4.325251896751374642e-02
6.828330396216774426e-06,3.221626409590104534e-07,5.385049062441954297e-09,2.457093897023655846e-08,4.885651831034778692e-08,7.765054264171090959e-02
8.751234049303230506e-07,2.917996001823212848e-07,1.012352509285488105e-08,3.084923442030115208e-08,8.433351814472495383e-08,1.953535691667043772e-02
5.306604389368531202e-06,5.094722627131706347e-07,1.091159973107626421e-09,1.584468530728734659e-08,1.080039917184396735e-07,7.204562854275616685e-03
3.401895809453011358e-06,2.251730325781174542e-08,1.909130303905012072e-08,1.116415322792428980e-09,8.917197786741974185e-08,1.109618468635620303e-01
3.905934257826796715e-06,1.826682150021830064e-07,1.594265093843672273e-08,4.762642554036073687e-08,4.059821995923787080e-08,2.035705134322678134e-02
2.739110572769950386e-06,1.379240960819514854e-07,4.482603338965344911e-09,4.407791624921515777e-08,9.543747731162836393e-08,5.509218299008054182e-02
4.576050933026413770e-06,6.404211179922976041e-08,2.190203509706158922e-08,3.524081926368522231e-09,4.423746898042252909e-08,8.750013971790428224e-02
3.375756452970773385e-06,3.245990414667084276e-07,1.306069298810903223e-08,2.097340130079482211e-09,8.219316636668431514e-08,3.898143412131640367e-02
6.862039570770721926e-06,6.681844058235263897e-08,9.878055069964385602e-09,3.026198460798087842e-08,3.120344582707542608e-08,4.577211518381167632e-02
3.514099227603095296e-06,1.947506881101381005e-08,2.145907327890878266e-08,1.721019123903291403e-08,7.953664841598293586e-08,5.516712820063449096e-02
1.658331886214164988e-06,1.738306927012528176e-07,1.431656361982937707e-08,1.451220443354450664e-08,1.030959433736244369e-07,7.225882448431297789e-02
6.847904629093687633e-06,5.915793307618229669e-08,1.317142865761420691e-09,4.599764969308461972e-08,1.429653979190194262e-08,5.298302615528366344e-02
3.320383195688031026e-06,1.303554182529141243e-08,1.709494678393664696e-08,1.789965904500833507e-08,6.960440406932942390e-08,5.709974847773156836e-02
3.426989147925562311e-06,1.829872036500628911e-07,8.386029227250109526e-09,5.471985891190161460e-09,3.304928193868651846e-08,1.094783731191337345e-01
1.762281381653414512e-06,5.276415996040107727e-08,8.012364252375578697e-09,3.230997723874048334e-08,1.050467032559708376e-07,6.178585871142439068e-02
6.144874874443533918e-06,8.571555091723218601e-08,1.253575106386880606e-08,2.640989761044566658e-08,4.098088432340631554e-08,2.956257384304619013e-02
5.638311250990343110e-06,1.183069225156691023e-07,1.038492997633561920e-08,2.309902228531310902e-09,3.148865470955993715e-09,2.088208968016153355e-01
1.461769702685275406e-06,5.448630106159173175e-08,1.216797003917416799e-09,4.766120283878188413e-09,1.054174530951951336e-07,2.214144366396152697e-01
3.100956565324747696e-06,3.168316551065502401e-08,6.640814634055896181e-09,2.907435123684184256e-08,1.153433381373927917e-07,1.126416399541771141e-01
2.908133004935678783e-06,4.647756462727204605e-07,2.466405991495898328e-09,1.419360083501920876e-08,4.742275369845952809e-08,8.607437367427349384e-02
9.933603430371816984e-07,3.163146192544324232e-08,2.483844089148562851e-08,9.122916896914497213e-09,3.221200690465948993e-08,1.304365150453844213e-01
1.108449533644579423e-06,1.264868797953415415e-07,4.534828814510505469e-09,4.088615788036017330e-08,1.076808697238350204e-07,1.096960727265630792e-01
3.100339533958231784e-06,4.774542961992097052e-08,1.396959003450843695e-08,1.735586307738894623e-08,4.016195221137052451e-08,8.284558973091825373e-02
4.965854630339640016e-06,2.334431247900900799e-07,2.606823632987873958e-08,1.385712568385751242e-08,4.549460491858378328e-08,3.459110843604547812e-04
1.169442981357675473e-06,1.428598641996093820e-07,2.806533851035453744e-09,1.283666606010149125e-07,8.854811994382770488e-09,1.009385000982361558e-03
2.242921299989038468e-06,1.282547143694169989e-06,2.393863218672365310e-09,1.895900213075639521e-08,1.567924730108764198e-09,5.033240671014923770e-03
3.093187973833949020e-06,3.216697127147998896e-08,1.797386687597256539e-08,1.337037826427136258e-08,8.182645943927835887e-09,2.555976548659380509e-01
5.477821056445898926e-06,1.618500119174325259e-07,1.483470279395901037e-08,2.482081557214900264e-08,3.462005717675743579e-08,2.814019135172379782e-02
7.187292155854725927e-06,4.486736389783910236e-09,1.215616258965247050e-08,9.284856704932233883e-09,9.725532630977114325e-08,3.889943312979464440e-02
1.461874002209839984e-06,8.435222986484420991e-07,1.358429077636859005e-09,1.539554295193822984e-08,3.591110238696319280e-08,4.040950725784243913e-02
3.346747323311494148e-06,4.962493910557513259e-08,4.728763220470832019e-09,1.397524038574256435e-08,8.685708688013868978e-08,1.225152689228485581e-01
8.985705365489903614e-06,8.912569597084291161e-09,5.770564175905486971e-09,2.327929579530328952e-08,8.285788357786114865e-08,4.846151894396898835e-02
4.746146024970964298e-06,4.242116030572748091e-08,5.646276874915079884e-09,9.503935009077360328e-09,4.625563386271698606e-08,1.524627545507694359e-01
3.584815544395967174e-06,3.209511139383392073e-08,1.117767475563432812e-09,1.750398441246578133e-08,9.850640399616281353e-08,1.844273520646436682e-01
8.867112794785948550e-08,3.464935293723929044e-08,3.964136479998561489e-09,4.726969776545571211e-08,9.994976860066029594e-08,1.928583951042253941e-01
1.229761916045260131e-06,3.359787694939576952e-07,4.425253155749613703e-09,2.416782913965208573e-08,1.480351880868223152e-07,1.454246203088704892e-01
2.945389078948700383e-06,1.191757214742183984e-07,8.224545941728553748e-09,1.055302417458589944e-08,7.883171936660656710e-09,1.991713148522156474e-01
4.527096841339844979e-06,1.370373384561773957e-07,6.415408498530752919e-09,4.393536314127087728e-08,6.737994113135621135e-08,4.819575698758506860e-02
4.792109772203679781e-06,4.051904348477167973e-07,9.382735991961993758e-09,2.572153979875942018e-08,7.549566290309072059e-08,1.160188327928609459e-02
2.552903045586420051e-06,1.794443270718194177e-07,6.604651159464413514e-09,1.495234476376279683e-08,9.370570730576129291e-08,4.924931371822990900e-02
2.244314100055827345e-05,1.227123740558558943e-07,1.259440188949819522e-09,6.837892458398363317e-09,1.963639438868516640e-08,4.453856760299079731e-03
2.143097848715157218e-06,4.124282223598842387e-07,7.814607223126230884e-09,1.275704604721911173e-08,5.195303385800260891e-08,7.531174555876256338e-02
5.675570718904190098e-06,7.353835375414705269e-08,3.230524121065920940e-09,2.444890980513061798e-08,6.858130552722413548e-08,1.499828809446095146e-01
4.527467783747526885e-06,4.325920336150091566e-08,1.299753834984737780e-08,1.079689916981051322e-08,1.077943148591575024e-07,8.507397392389536017e-02
4.229246951165661698e-06,9.221518163218884733e-09,4.710176242969237357e-09,6.292808190303264997e-09,4.352239233601838387e-09,1.684488711994548693e-01
2.912453592861979549e-06,1.254758403084330254e-07,1.207068611456008961e-08,1.506152969067362142e-08,2.951689894658915607e-08,9.067835523341626069e-02
1.873747534633000223e-06,4.008619476363655295e-08,1.663326598978698581e-08,2.768347700483370963e-08,3.852489083942096048e-08,5.982686219674674538e-02
4.875582959075796823e-06,4.985949462838846423e-07,3.221731559063036101e-09,2.194859744077648793e-08,5.140798391701579936e-08,4.192652955145607929e-02
2.974731781831267611e-06,1.512047630417780971e-07,2.344848394029183826e-08,2.036139546527790082e-08,2.556085809856761020e-09,4.164497537860947785e-02
3.110355995563310835e-06,6.276466802238387126e-08,4.778320634674956621e-09,3.529650641633695921e-08,1.330068503659932085e-08,1.535144950776808626e-01
6.768132890580365937e-06,1.611073956692464671e-07,8.976857391219549717e-09,2.673880805938311461e-08,8.385330737043551793e-08,2.555105964819316677e-03
4.317102645599370563e-06,1.689569107458385694e-07,3.743952435330203171e-08,4.870193276792285239e-09,6.267583925135175614e-08,2.062302666312801347e-02
5.111375901075870039e-06,4.417373584477676971e-08,1.444673642254096677e-08,8.406828111278346497e-09,1.593792431189310114e-08,3.011531501618422979e-01
4.673024576078152535e-06,3.658345355283411689e-07,1.531242511827762096e-08,1.895561599956065905e-08,3.234612451146480824e-08,8.245228595401057903e-02
7.645477036808946140e-07,2.467565230696354595e-08,1.421267092465994541e-08,1.210607568687622238e-08,9.146976375203557018e-09,2.632264310698467780e-01
4.845762956140670287e-06,2.188079558074360944e-08,1.488805299710481597e-08,2.210973046089228624e-08,9.919463508454379640e-08,4.973830335831334881e-02
3.302698933719606152e-06,6.932165222829326478e-09,2.624302797042611378e-08,2.293846334065406474e-09,7.836571040426493206e-08,8.635209510134435329e-02
2.798137458982944126e-06,1.251848982590101215e-07,1.629400041626519019e-08,2.695880281139856215e-08,3.435803838713140696e-08,6.166971940680665565e-02
6.435068807812117029e-06,4.413698504557656908e-07,1.323668412989221033e-09,2.106542349570431347e-08,9.131098414837485175e-09,5.820512788295634926e-02
5.316598112417839641e-06,1.393570214595148364e-07,2.448662680852923431e-08,1.023632200872404219e-08,8.131101320937383922e-08,1.891818890983563983e-02
3.120472227222345481e-06,2.349611572370487571e-07,2.142872221043643055e-09,3.229235880155712198e-08,1.599373722338528241e-08,1.290161284138709175e-01
4.727866733280582632e-06,1.041825458382058493e-07,1.192867058358728051e-08,1.728826384751227872e-08,8.015774357608877590e-08,9.865017655460382728e-02
1.008981163248996388e-05,2.090728267056168920e-07,3.685848170681493077e-10,1.405856152640521108e-08,4.640208861015245020e-09,7.496797934037675859e-02
1.682884099208915632e-06,1.779260602443459572e-07,2.102792138582977938e-09,1.807928222583227804e-08,9.443072579409372093e-08,1.029291004948644228e-01
5.107235279216601318e-06,1.265851488212489723e-07,2.269599546837932083e-09,9.449280345262806088e-09,1.350750367383647165e-07,9.276456900277628426e-02
8.040483151750748919e-06,3.420576576178047664e-07,3.963262069847816283e-09,2.179042857618106249e-08,5.464240582268740114e-08,1.806399123181368083e-02
6.198836022920722552e-06,9.937077242424200070e-08,6.888994591828866333e-09,1.002820134355327627e-08,5.446635938680906813e-08,1.278928313439882947e-01
4.356628007111973930e-06,3.339554491042586542e-07,3.679460583153960399e-09,1.196417942300177003e-08,2.727281522698723013e-08,1.400512117282892155e-01
3.670515412778099131e-06,1.470081848609271539e-08,9.336480670332059962e-09,2.588310808207770657e-08,5.167175328331774253e-08,1.035696944373187267e-01
3.329862592802623347e-06,2.752891475052679659e-07,1.348930926627056096e-08,2.349607848518503075e-08,8.347634525531822297e-08,2.915450767039139829e-02
3.155898516150212664e-06,2.018465494104429164e-07,2.078507851014936124e-08,1.993248531430689959e-08,5.329223162424348856e-09,4.692961573603479652e-02
