7.771178017902328537e-06,5.136048031150057386e-08,1.078372648240924003e-09,4.745745152765592951e-09,1.058685327098577379e-07,2.060288692341467054e-01
2.339004410558812705e-06,1.332955965122354141e-07,1.145216652421623757e-08,6.768024573322261589e-09,8.271081751819502706e-08,2.442818992228571462e-01
5.508192212828517828e-06,2.170256958660807390e-07,3.084259411775361118e-09,1.288380630943624901e-08,2.402599963874279012e-08,1.387944281948415293e-01
2.622434933881793550e-06,1.361790186001939712e-07,1.619133712255048118e-08,2.384945350368376745e-08,1.391837084583080710e-07,3.686076188919395341e-02
5.626656166184341344e-07,2.132914313726675099e-09,8.365958163754934940e-08,3.919908635234538978e-10,3.386164723825244045e-08,2.024496296570656162e-01
4.699960448774795004e-06,1.519598431973471409e-07,2.744441162245195123e-09,1.113252305564639160e-09,1.210319123928958288e-07,2.071654257812827749e-01
9.712829477677795430e-06,8.848267198632493127e-08,3.592941648263142968e-08,5.283062882523971407e-10,7.212904751251610009e-08,1.203835288100642553e-01
8.391810939096213453e-07,7.469489036148651002e-08,8.168966643552278019e-09,9.901455837023257728e-09,1.332061517562142338e-07,2.516509166631394345e-01
6.879982705204552138e-06,2.367682509518086199e-07,1.243419509042854261e-08,1.011365792834668276e-08,4.597505188654377792e-08,1.008988451990100316e-01
7.606063677585053452e-06,1.980427539987393267e-07,1.481444906227998047e-11,3.207949681334281301e-09,6.592754312710865229e-08,1.435881225475116318e-01
8.731530346995638875e-06,5.164794294130960855e-09,4.735439714510792656e-08,9.395018190767906598e-09,9.945730755739710208e-08,4.853492227567237499e-02
2.548806886659250240e-06,2.333845290686197078e-07,9.258678364681846668e-09,1.195734313018699459e-08,9.648839867545725000e-08,1.298231639483108379e-01
6.160008487599233748e-06,2.306695639876121632e-07,2.148048823699710664e-08,2.260338462741774759e-09,4.833503965805215255e-08,1.672535765161794474e-01
3.328626053804860180e-06,1.154787127819503887e-07,4.166119245669285823e-09,1.344612967276509827e-08,4.837180713977940122e-08,1.940554648388612691e-01
5.359741978887170587e-06,1.996548501282440525e-07,1.777541059747048181e-09,4.616796110548349052e-09,5.663933998501075045e-08,2.219326596773385230e-01
6.817600196692802679e-06,1.624903846489059433e-07,2.907604401043597123e-08,6.352125040163052907e-09,1.265330588279466852e-07,4.763033531533007736e-02
2.140259423145871303e-06,1.052792478115452002e-07,1.792697905934170445e-08,1.827667411539913341e-09,4.809982721339063642e-09,2.945506861263651466e-01
6.388005121922545003e-06,1.518938998952717128e-07,2.583865123613497340e-08,1.176617489965651369e-08,6.419616531734991086e-08,8.970806428591823756e-02
5.986486107396060628e-06,4.727495803239486571e-08,8.392720173627205265e-09,9.939339288017563711e-09,9.191765328213676328e-08,1.860716811722110953e-01
5.973065344633971234e-06,3.141525703152874171e-07,3.508872352801214912e-09,2.566628267726798699e-09,7.204939882847800230e-08,2.925382043448839786e-01
1.781196822047764930e-06,8.429085980889780500e-08,1.815123062974589684e-08,2.507295949774526537e-08,4.388521044556408578e-08,1.269207430510768952e-01
3.308116302450260888e-06,2.513810710818122512e-07,1.078833629864643545e-07,9.638817844236364467e-10,4.113771527622026907e-08,1.547540784856982210e-02
5.112740563787539105e-06,2.270625543214577615e-07,1.186830544525056687e-08,5.515370642418284139e-09,4.547811031524714801e-08,1.592610197502207503e-01
6.921497240587875461e-06,5.274029467566713306e-08,1.094961704764636838e-08,4.181499831316012459e-09,8.904080387563348765e-08,1.594732315463761041e-01
3.978303635675429412e-06,3.127326138854691031e-07,9.157736730941606129e-09,2.423120582822183398e-08,7.462287021730733246e-08,4.318968969971122285e-02
4.837816250947149648e-06,9.310562960291637523e-08,3.738643583612694419e-09,2.003533790888541259e-08,2.062954180779200592e-07,1.258079015748090612e-01
5.839782949067645172e-06,2.848958139439712843e-07,6.354210133645027123e-08,1.440663082838585680e-08,3.494835870425343206e-08,5.046402693988433739e-03
6.573129575918583552e-06,2.529380603640084824e-07,3.149477749971172623e-09,4.910238543890482610e-09,6.666672911605495565e-08,2.184386797572109851e-01
6.682052349955175960e-06,8.706610896809752832e-09,1.004488077250965985e-08,1.285029955045347327e-08,2.255223651566446484e-08,1.897403627656553959e-01
4.679698053787412721e-06,2.546536482861752350e-07,6.922562451604530711e-09,1.546720155848174062e-08,5.333590102267932717e-08,8.337796832746785514e-02
6.683457641732654296e-06,1.859272022745132264e-07,6.818775382040072811e-08,8.908383663962865120e-10,9.371589340443313816e-08,1.277304783035649108e-02
4.549428297636045151e-06,1.078053033829215648e-07,1.810283122923575494e-08,2.103887381687973226e-08,6.763535613581339922e-08,5.578555846844314436e-02
8.061226514207023576e-06,3.631034752206782563e-07,2.594259727995885151e-08,9.367529025077754061e-09,3.568294486082748560e-08,5.586216847396735519e-02
3.249978647023544079e-06,8.879823855864791644e-08,7.765654767120582127e-09,6.031677265691615757e-09,5.331299241780367954e-08,2.450649865261010918e-01
4.622069186546340487e-06,7.815144819213448852e-08,1.084147196985308908e-08,1.288256541230633395e-08,1.324900791749575265e-07,2.325463171614068902e-01
7.915034109994035925e-06,2.191497178129930020e-07,3.032953094176779545e-08,6.066932244658768795e-09,2.922308704994957356e-08,2.496023315147870292e-01
6.373532767166796890e-06,3.967392502517454150e-09,1.538075548687899083e-07,9.180669915866541623e-10,1.126129968576898155e-08,7.564034184536763128e-01
2.200344943615283044e-06,4.563306023637701285e-08,2.299272833346629216e-08,3.286666453455125447e-08,7.784315355327076754e-08,1.261355598576340345e-02
1.524058269117515522e-06,1.452169013502035031e-07,4.779007586640249025e-09,4.160216457335064983e-08,4.566003672806741942e-08,1.055786296740235386e-02
1.753002185784290437e-06,1.421892769794840440e-07,3.536836628352862255e-08,6.971436581322698748e-09,6.499097123640422555e-08,1.519218718816016944e-01
8.870786908639574455e-07,1.159380138905252666e-07,2.881761448514188230e-08,2.493010978681643592e-08,2.510036495689383850e-08,1.192617502032550930e-01
1.560586924292772001e-07,4.036500286991078946e-09,3.155809933367784202e-08,3.979540959975357118e-08,2.426743281666228339e-10,2.334373945788231763e-02
1.711756197804605165e-08,9.961543420700423297e-09,3.944617526687275909e-08,2.665230555382942271e-08,7.738797582834783040e-08,2.369121328568328869e-02
1.335293308891815814e-06,1.058778989499245581e-07,2.390243752913540888e-08,8.419004365976999036e-10,1.042499508938442506e-07,2.361394207715897531e-01
6.713066668022731554e-07,1.159530650132290701e-07,4.136943500174703301e-08,5.619755022847605018e-09,4.322507891538610726e-08,1.111533087244381546e-01
6.272937715002975438e-07,1.988860273981683148e-07,6.476575316566769643e-08,8.090926807955776097e-09,4.783870614570265169e-08,7.183320886002996647e-03
2.356272178201953276e-06,5.309719261680300363e-08,1.135160705448745216e-07,2.238733650868882621e-10,4.867156577882355219e-09,1.156434527792835065e-02
6.073139673478994329e-06,8.082147385141218845e-08,7.499942382801286340e-09,3.034039162770536720e-08,3.208914440285474924e-08,2.017722110205361075e-02
2.465748926006211487e-06,2.060862001586667882e-07,2.629273555562224753e-08,7.183481802184322038e-09,2.661668385775834801e-07,3.368789763467747167e-02
4.633227605954013246e-08,2.067448937318987614e-08,9.251041640177926510e-08,2.541958893633226228e-08,1.843655986117213403e-08,5.410966004728008649e-02
3.922650415368779259e-07,2.886305334580593761e-08,1.509215192369536705e-08,3.338547553472276757e-08,7.427389898451462783e-09,1.937716558429229963e-01
5.272598510774530341e-06,2.150335250172284541e-07,3.558809540491471817e-08,7.017665540710217076e-09,2.365871882221572536e-10,9.907477845269700711e-02
1.153066822323558275e-06,7.595064654845603293e-08,3.184199507672085780e-10,4.910466683111757013e-08,4.608837867226784562e-10,2.179112388968368341e-03
1.954989704979607100e-08,1.374822686796669190e-07,3.460570659610567480e-08,1.328548887943450311e-08,4.486861654157229249e-08,1.097125814020425694e-01
5.167934943319738968e-08,4.405365866010828257e-08,1.450668535907898576e-08,4.304541773141187452e-08,6.175096437348145323e-08,1.648453124099290984e-02
1.015356132344016667e-07,4.122893606739071312e-08,3.126039098840762510e-08,2.824281302995738164e-08,1.259705325026574154e-09,2.345393945664262653e-02
8.011097463916684947e-07,3.797254380268737295e-08,6.291540403085066144e-08,1.104095659264338200e-08,1.087646416607647769e-08,3.679696438704239264e-02
8.557125494459465539e-07,4.932803377587172808e-09,1.027997499690486257e-08,5.168027874107762846e-08,3.871174633656482383e-08,1.974518743840803642e-02
1.271168042160124496e-09,2.712781110389355978e-08,1.584631754529832746e-07,4.073690851590763117e-10,1.259809693703037877e-10,8.168232798036162423e-03
2.797335142039138944e-06,1.978484699458860794e-07,1.137185320232709601e-08,6.019045722037222778e-09,6.519257235932242345e-09,2.639763694391105142e-01
2.054205910361191163e-06,1.835857421459576775e-07,1.993293878470644714e-08,1.565126621544878029e-08,1.851071000185112796e-07,2.052281587087654950e-03
1.204952402958466727e-06,8.394745414989837150e-08,2.211881439610388151e-08,1.353557015310488930e-08,2.067364568863805051e-09,1.759568914422708907e-01
3.192003500916014979e-06,1.491504509034900358e-08,2.349321428839904783e-08,3.861097257982720426e-08,2.685334693000462879e-08,2.724235782007415965e-02
6.245381259601055266e-07,7.071276481119807709e-08,3.210177668722955406e-08,3.276507619477429347e-08,3.887397583150491082e-09,1.012540296692431285e-01
8.228898870291830833e-07,4.773297181509565801e-08,4.021236553776982652e-08,1.956419606676626229e-08,1.597717778647208957e-07,7.563321274375639502e-02
2.011758503056204744e-06,1.535011522753447500e-07,2.053757022594250852e-08,2.786276275219879155e-09,3.529409703752708607e-08,2.387569099848059484e-01
9.009580128221984480e-08,3.829319309748174907e-08,6.600536826059047960e-08,3.497522075661628080e-08,6.498286031400251383e-08,1.771134262523850478e-02
4.967452431850565292e-07,1.157010596653692224e-08,4.881334357942166253e-09,2.462839159783600171e-09,3.430235589861135334e-09,6.635838343547398877e-01
2.402540765573255634e-06,3.366912147829329771e-09,3.954572572429922041e-08,3.011310402058314525e-08,1.512445500786988213e-08,2.174028900703053602e-01
2.264559956807222289e-06,7.188309870609318103e-07,6.927406233983945564e-09,1.499733339188534723e-08,1.944138802162843684e-08,1.266781180625624892e-01
1.493609159181294762e-06,2.058299798012105434e-07,1.175625446478038618e-08,8.263683570625323031e-09,3.143246920863856361e-09,2.187069566824133282e-01
4.296392019021504491e-06,1.188139910123513168e-07,1.534450108837449849e-09,2.241002774083939979e-08,1.455120176862279460e-07,8.060421577667364890e-02
1.316052623574812408e-06,1.195485084367738588e-07,9.948057260850670752e-09,4.493030628304642647e-08,5.037174266938651376e-09,3.204316854572236695e-02
2.439570034790705936e-06,9.603693741442247452e-08,2.539324699876635984e-08,1.188876819315070002e-08,9.579096987415224957e-08,7.670290998649531566e-02
9.265145474654480784e-07,8.824971665623929361e-08,3.628211744381907365e-08,1.493737411112227563e-08,1.314567483886924804e-08,1.103898835963886410e-01
1.488029470291432433e-06,8.768178340402877096e-08,3.532653296200845074e-08,2.041260231268856959e-08,2.021709114703254324e-07,1.687965290404206536e-02
3.335033247716742603e-06,1.254309542539009303e-07,2.124709163300760773e-08,1.658177258433139544e-08,2.697530562546694204e-08,8.683932102808124276e-02
3.695245483979244339e-06,1.151350630371703024e-07,2.520104898796181311e-08,1.982068467025539219e-08,4.186366360015508196e-08,3.930795224725094905e-02
2.231169972727749365e-06,1.649586110080793246e-07,2.455498347047915830e-08,2.212552736250027379e-08,1.128005362741132254e-08,8.226681923675811803e-02
7.140045418687116134e-09,2.257796509578992121e-07,5.069327215186708819e-08,2.302311817826902403e-08,8.039572543715376603e-08,6.998114492896782141e-03
1.367009690151709527e-06,1.839837722271216493e-07,3.213428503775577557e-08,1.637023109286312494e-08,1.934677858805381461e-08,6.957877171999200805e-02
4.770704370455121272e-06,2.152961510308387651e-07,2.800560975049640427e-08,1.761435923441163012e-08,1.160436451444530611e-08,8.818611038427964441e-03
3.010352146183253734e-09,9.793741819195008646e-08,4.463502955282451836e-08,1.057969759433601542e-08,1.207355528729875913e-08,8.329639591138920940e-02
9.297668653583209334e-07,6.356202595531795193e-08,2.197229567960256298e-08,2.178134726735530868e-08,6.114172468678916040e-08,1.026210409034469528e-01
1.911026948913645233e-06,3.965565426462392888e-08,5.537673966228375192e-08,8.692623782842197548e-09,2.129979386477028007e-07,3.414948100678173726e-02
7.034126896177085015e-07,1.092615358009046148e-07,3.183142743669445613e-08,2.950205876517304985e-08,3.071431345703916914e-08,1.635190132187207268e-02
4.621825871466329633e-06,2.018832084152745606e-08,2.170941589231083469e-08,2.919358910520733979e-08,9.806366136039625170e-09,1.146740530015858822e-01
7.130192845842914383e-07,1.058754461383563237e-07,3.318023964588053247e-08,1.718362849772082550e-08,8.014494715620364898e-09,1.638948870642357447e-01
1.453773688378465979e-06,1.176981194758698407e-07,1.120755406133962658e-08,3.548591700210411679e-08,8.881068178443703497e-09,1.695535652779699490e-02
8.494941439139987492e-07,2.982132146810927677e-08,3.884508405570004792e-08,5.220900564102206667e-09,6.844417936835604180e-09,1.520130445901073102e-01
3.256058191154251162e-07,1.059084259039647623e-07,1.627969003553617341e-08,1.208200163627628281e-08,2.690886251774759791e-07,1.186374831790886972e-02
8.682085724970539401e-06,9.171099043820800525e-08,1.638261915547926958e-08,1.945361238032094199e-08,3.806528685357812526e-08,5.070300574510622216e-02
4.640240171569773001e-06,2.054310534394032535e-07,2.663096543333762292e-08,2.125585516126445413e-08,2.861314536911302254e-08,1.876738408440330533e-02
5.094070632270644864e-07,1.106701975360818428e-07,1.033170960470746456e-08,3.370549626048329989e-08,1.656202162543761365e-08,3.239439931142945595e-02
3.147173942851112089e-08,3.560379095413033556e-08,2.223493251767868958e-08,1.587662344135319029e-08,6.454448045563092672e-08,2.470319469769893805e-01
3.341206133410693871e-07,3.893194965780834226e-08,8.483698785400847508e-08,1.327715215791838666e-08,1.412918359358399272e-08,2.505519979753047591e-02
1.490622946339918751e-06,3.924620184902923919e-08,3.523681454696198341e-08,1.711752901484548017e-08,8.307299099412296703e-08,8.153236367494971770e-02
3.566181453462240495e-06,2.119372164269330107e-08,1.079825766259250337e-08,1.755280440581003946e-08,6.010238615714548652e-09,1.822989664479318650e-01
3.098228056338310424e-06,1.810386466255720245e-07,1.722468878278286796e-08,1.763418333457871533e-08,1.213529348218777730e-08,6.063533203057758225e-02
1.347971322960239110e-06,1.403690945237388162e-07,1.404816826534429234e-08,1.967529466852098216e-08,3.093175615885442864e-08,1.007857121534502798e-01
2.164287063084774392e-06,5.510465202271026127e-08,1.726075606167813324e-08,2.306309401365353217e-08,2.623754898331782334e-08,8.903645851861677341e-02
3.499696095199848583e-07,1.326223658462431505e-07,1.405934146047252099e-08,2.005875984393267805e-08,3.601365900209661292e-08,1.321671353648405933e-01
3.025945890542795581e-06,1.592575063851284280e-07,2.294395001763288086e-08,2.289742666498803062e-08,1.562267743932012644e-09,1.634343619920767404e-03
7.527499691507296261e-07,8.596047996495981954e-09,7.272929174196931883e-09,3.845261982991343988e-08,1.075864486480821979e-07,3.777688370333723289e-02
2.413934241086867671e-07,9.453589389402579511e-08,1.771291067531436710e-08,2.554529468533775819e-08,2.510333343604230434e-08,1.189404981743955730e-01
3.237463618248174488e-07,2.283055038871099704e-07,1.189969672140991243e-08,5.410221352661741866e-09,3.908961877592385499e-08,2.829777485937505221e-01
5.739695212923623646e-06,2.612189905276424404e-07,2.391036055908213407e-08,4.283324244391184563e-09,2.117227733755702065e-08,6.158170680623320514e-02
1.256217858125181220e-06,5.429677074724881908e-08,1.643948219601810872e-08,7.470639258253844240e-09,4.851852817905209208e-08,1.655125833101611099e-01
2.923959664167729025e-07,6.229664656105059457e-08,6.933163327856883620e-09,1.012376742370209498e-08,3.404305306059124740e-07,5.698408571878885859e-02
1.762623337151091750e-06,3.097913480062859799e-07,5.227985467099177577e-08,7.296639551519867659e-10,1.724317158417285790e-08,2.581616624268566126e-02
2.522273186882317702e-06,1.381760854444703448e-07,5.606147709171403229e-08,1.418151041886856414e-08,4.572673978255281325e-09,1.966719000474138543e-02
9.114774772481689138e-07,1.686577915566335611e-07,1.166447590649864415e-08,2.810768027675443638e-08,5.369059497765828916e-09,1.498380590319804417e-01
1.283524958585204668e-07,1.777297435573988832e-07,2.808150868865425190e-08,1.541801905960574713e-08,4.772151617841278638e-08,1.384810887325405027e-01
2.901359712361404231e-06,1.082886778668463026e-08,2.527446714338701299e-08,2.925693077472996859e-09,7.736585209513634366e-08,1.625729035762396024e-01
2.257855049677091784e-06,1.176354813325474035e-07,9.732797181268587747e-09,4.786172554604409282e-09,3.432173420196569533e-07,5.118919604362551917e-02
3.446261049662044330e-07,4.710625651667192033e-08,2.713714540756579103e-08,3.195221273465189997e-08,7.571193136264968968e-08,2.475318231794113033e-02
1.177356924915146216e-06,1.167598919677451574e-07,6.201817825449220411e-08,5.484168376791157040e-10,5.113582478005526906e-07,1.729809406367681379e-03
6.412024353721419563e-07,5.567284888310414589e-08,1.322084715904094660e-08,1.334219677910408546e-08,1.112149086169424201e-09,4.026527571157478280e-01
1.637333775137702352e-06,5.257405205797499290e-10,1.151505570893031842e-09,2.388812076196359907e-08,2.237135751377024978e-08,2.941973548355982238e-01
5.360413404079399262e-07,7.854502511745066472e-09,2.352426326957183920e-08,2.329603022208337183e-08,2.771883528783013869e-08,1.438843742849557628e-01
6.476105085223074012e-06,6.198956061875794508e-08,1.964303215845217328e-08,1.889611239606616263e-08,6.439650421128739725e-08,9.014979980429184414e-02
2.862760602701920063e-06,9.629601093360044308e-08,2.377398777505606199e-08,2.137970219238046672e-08,1.244779784465276697e-07,7.103887628173424437e-03
2.205452421053759050e-06,6.121933416196168044e-08,1.539693731679787470e-08,8.529424385788833028e-09,2.362780912921779593e-07,9.110189181313249618e-02
6.912710949545954788e-06,2.467729974754170390e-07,8.834834698398000581e-09,7.052792075229562309e-09,1.015687679680142955e-07,8.028205088510803611e-02
4.438603110038079008e-06,1.377091623475197093e-07,7.405081461943480001e-09,3.046044658541178601e-08,1.856780064532930619e-08,4.430509744575894526e-02
3.734572608271659930e-06,1.795193234111200816e-07,1.379913994364002412e-08,1.970772295658153571e-08,6.114630282049189187e-08,7.960111085584413437e-02
5.392785451898146422e-06,1.926796977322514215e-07,2.075356495294369877e-08,6.096096004740000961e-09,5.040385478263281292e-09,7.525270775050382777e-02
4.130254413457951317e-07,1.368874211832929191e-07,3.843455079651425144e-09,8.137703838118598248e-10,3.700680581015414899e-07,5.761741720300057185e-02
3.729540920848151274e-06,1.079387637396622156e-07,2.875867736993210984e-08,9.664888138500441589e-09,7.063638889876951051e-08,1.232964509829215377e-01
1.321620661295861137e-05,1.426965795706138087e-07,1.339405923405090617e-08,1.284551763534239490e-08,1.586626085619975760e-10,1.352496872238214964e-01
2.719458226114251878e-06,1.273276172572037786e-07,5.518212097865597701e-09,4.474443798240409903e-09,1.814976926829611528e-07,2.453219730946613608e-01
3.883841553401288897e-06,8.898923095626047045e-09,8.682633050013377549e-09,1.458672689752559754e-09,3.795522590381897736e-07,5.927141073392323822e-02
2.676933883983353933e-06,2.289126035591514581e-07,1.732536807662823133e-08,4.103041745576084713e-09,4.875895575522406083e-08,1.684361906453354096e-01
6.510801369271836991e-07,1.611965329754969093e-08,1.829962349740209288e-08,4.662135888724581261e-09,2.253752347709750994e-07,1.386933620422503566e-01
6.708475866568354589e-06,1.524713606504043317e-07,1.863703064139281588e-08,8.172136886065415607e-09,1.834858870486558619e-08,1.652093997259085068e-01
3.667934297118578544e-06,1.056277628629661083e-07,2.592354160007779850e-08,1.640185604713436992e-08,8.132852736008098637e-09,7.061210435550818731e-02
3.201089206731018826e-06,1.844172214034290183e-07,1.004318341293303991e-08,2.491406498680720525e-08,1.004564280166304204e-07,1.690395860088010280e-02
5.325661241944033473e-06,1.977812639056111688e-07,2.466897061006762314e-08,1.859961709806764636e-09,1.332772818926778287e-07,6.700661563448295777e-02
4.845125008636969278e-06,1.542904217334034037e-07,3.198952359677605125e-08,4.472339815141189792e-09,8.563591717128332661e-08,2.501024082728740133e-02
2.758846238409615151e-07,1.308081871066293836e-07,1.468719230970219448e-08,7.137327217429256892e-09,6.775313868569890829e-08,1.818458684296457850e-01
3.730872659072180084e-06,3.724929131886304003e-08,1.813585290187060493e-08,9.209983818657222546e-10,1.754249317664392566e-07,1.429976315766584294e-01
1.093587375144720920e-06,2.407572464014435449e-07,2.654991974926268717e-08,4.990102618936499317e-09,7.447262122300221159e-08,1.012813906150155929e-01
2.904069400035867429e-06,3.027765640116603799e-08,5.540221573686018022e-08,1.256498457012256755e-08,7.630074936610665057e-09,1.473137524484784411e-01
1.392319979039372996e-06,3.107331527468362315e-07,1.560726879786105822e-08,2.825517489452419179e-08,2.878469069444726560e-09,3.916122514829729895e-02
1.499511979755315734e-06,4.746216056618639842e-08,1.104140078783009510e-08,1.448574129187815517e-08,3.269685964926742634e-09,1.437161349490369555e-01
2.950324402563145777e-07,1.300068297953575673e-08,1.411655401968634938e-08,5.064585629018017453e-09,2.068470604180358050e-07,1.732270947831121843e-01
3.503068778914376727e-06,9.188704521852670369e-08,1.930767878214259342e-08,1.710275595694449902e-09,6.290036079739762027e-08,1.898981286492765763e-01
3.911754379553950410e-06,1.997686071902719730e-07,1.490435647423653517e-08,1.874593837981823049e-08,1.592940957738513494e-08,5.828668524286108321e-02
2.864694826768616696e-06,8.348368404071435931e-08,1.671644432884381769e-08,2.520204192472845166e-09,2.408731311410694474e-08,2.187961668232584755e-01
7.584566712652924056e-06,1.714544411074905783e-07,2.594857128097084264e-08,9.737199233900356686e-09,2.751147691770507190e-08,6.685564800305877908e-02
1.431353741891285529e-06,2.083761594496145186e-07,1.533376481881155752e-08,7.014408086961268834e-09,1.212693170551102770e-07,1.083925296546891515e-01
3.091679152276156618e-06,5.049862430330283567e-07,3.644081748685505609e-09,2.239484284882310403e-08,7.907149878043289103e-08,9.121041128632110043e-03
3.013126999264329127e-06,1.936887841107646113e-07,1.923910651589259162e-08,1.225722676917180543e-08,4.700335958853737070e-08,1.500991454244046397e-01
1.665950632154929819e-06,6.523181406953952396e-08,2.695387750208002507e-08,2.602051817836471767e-08,1.759036799286251214e-08,6.680767688073891916e-03
5.142306947556852784e-06,1.198540749400586711e-07,2.585230819886620119e-08,5.188395625291836603e-09,4.188837880637291634e-08,1.032495185124529119e-01
6.247540643677470558e-06,1.665844632255124008e-07,1.280378660062469202e-09,2.541518096717940416e-09,2.761763047065348133e-07,3.012671344102975032e-02
3.151993658760506127e-06,1.483547673599553156e-07,2.804330826357345304e-08,3.848960793633862661e-09,5.964214716177224461e-09,1.994421058897491994e-01
5.679367663509944651e-06,5.469624166723965892e-08,2.994052267452156819e-08,1.152583083106155094e-08,4.208583115453837481e-10,6.364062980179693851e-02
4.166494865173185363e-06,6.775466530741599951e-08,1.765642813629597909e-08,1.057294397121410323e-08,3.499469109254883892e-08,1.549737533550863133e-01
3.266941178674889265e-06,4.401905754888056617e-08,4.864671926465523447e-09,9.515605511147809507e-09,3.853019713573820921e-07,4.810474308332562954e-04
5.050485738232189420e-06,1.850236465086245865e-07,1.520334214075092259e-08,1.168683915193285958e-08,2.109646150274731727e-08,6.801342051431928659e-02
1.280746940397412924e-06,1.172168352723780625e-07,2.732484638637639703e-08,1.845486277102618066e-08,6.009405657876649552e-08,2.221137002306592875e-02
1.605550353345105929e-06,1.644850393107938478e-07,1.155319656524924986e-08,5.345682246828461302e-09,2.709406912819055695e-07,5.130565125808489446e-02
3.685017734119244065e-06,1.039013267310155755e-07,9.167272603958149400e-08,1.696604903324988362e-09,6.224066560250323438e-09,6.216629813084750128e-03
5.161314036779007435e-06,1.251337881967734424e-07,1.876771312626265282e-08,6.856382292052175461e-09,3.464558035624003787e-08,1.161197212340239204e-01
8.099723903675825276e-06,1.058142374057315179e-07,1.277235420609487246e-08,6.190022611071701754e-09,4.216010824188470696e-08,1.059677333069449640e-01
2.224163671100680303e-06,8.103770689724800483e-08,1.140409590109694559e-08,2.467242273078201598e-08,2.173598936607578467e-08,9.767619341591567139e-02
7.330026891053210977e-06,4.504534986841924483e-08,1.977079161123230396e-08,7.758770684033470194e-09,1.812273928340521588e-08,5.128985475454766324e-02
1.509811236111325568e-06,1.968036199000081754e-07,2.670774779613922615e-08,6.809361741167933161e-09,1.005546669948825768e-08,1.279396635066481491e-01
2.984740149167485772e-06,1.333322650532660912e-07,2.117246107000286651e-08,2.029126966151214417e-08,5.216816437136335839e-08,4.205444749965608908e-02
2.336768756538828541e-06,2.143846717910757220e-07,1.983778807679835043e-08,1.379363285063718275e-09,7.823620115613517247e-08,1.255221287308773415e-01
7.090987686074174643e-06,1.336849729875992295e-07,2.058810445253437205e-08,1.014682096880253808e-08,3.414396620497183560e-08,3.126655238486082677e-02
3.984593972425083997e-06,2.074566857719804530e-07,1.802896144296982899e-08,1.189866978277334022e-08,8.006842208058100529e-08,2.758903260479072389e-02
2.722797031728873895e-06,1.777369443291552900e-07,1.067862021319776650e-08,1.903555731274989265e-08,1.025907371693187404e-08,7.076761169176011557e-02
6.040869277324165742e-06,8.147273479943135556e-08,2.710359796971131936e-08,6.897568943129765262e-09,2.485833750691078634e-09,1.248427308161446508e-01
5.046139327708983406e-06,1.459356191116541741e-07,1.445788347779249225e-08,2.068105532749914082e-08,9.959676485431324105e-08,1.957877735011406134e-03
3.367258852280123281e-06,6.120766810451531722e-08,2.643298698801505456e-08,1.479255596509185775e-08,2.359595182673082409e-08,9.421763174538837216e-02
8.283036351563908352e-06,1.823795418278694606e-07,1.203198591154690396e-08,7.529874314314241281e-09,3.466302389336528367e-09,1.165772135626781392e-01
2.867435101380749062e-07,1.764838593390611994e-07,1.556122992741384250e-08,1.307412153428453452e-08,3.393674645170195140e-09,1.739922517008040959e-01
2.171266105984808831e-06,1.574065290633443531e-08,3.216773470494719558e-08,6.689151916806277655e-09,1.335206289094539241e-07,1.422399686684407416e-01
1.931384539520048770e-06,6.958195799096103397e-08,1.197483051894166701e-08,4.778669859566174579e-10,5.603447382538355862e-07,4.117138035280584751e-02
5.676989418619360200e-06,1.813896203961646511e-07,1.325300193204759602e-08,1.467653132681335815e-08,1.213057045804329992e-08,5.758967444692415089e-02
5.346189587953693216e-06,3.711116541423158391e-07,2.913038327126519627e-09,1.473489025151727739e-08,4.825915976357337808e-09,7.369836710982603789e-03
9.822130332047327827e-08,1.748333765546997769e-07,4.683449605105890153e-08,8.382115387353507533e-09,5.285213364948778608e-08,6.890630835785729880e-02
3.094413781077983660e-06,2.824526376350184580e-07,7.780682961962007077e-09,2.627620822054017677e-09,8.132182628075531326e-08,1.493456510442769669e-01
2.724163291724737519e-06,2.898927074120659214e-08,1.626029537371124016e-08,1.602800507709157006e-08,8.243591034181377217e-09,1.361796736904157812e-01
6.017914149227817970e-06,3.005414551468901248e-07,1.233715615424978685e-08,1.227492519226038042e-08,5.552475910403280016e-08,2.196059094456826247e-02
2.769971027660882833e-06,4.078655078843485263e-08,1.324290069810896881e-08,3.110611967056475476e-09,3.366926573654191018e-07,6.179566066823489329e-02
4.853971529622989326e-06,2.756819669694246841e-07,2.963211411380767785e-08,4.050918845819572237e-09,6.461414409997558166e-08,6.418480032739935781e-02
1.222465230993065685e-06,8.980605357103238061e-08,4.559472800953544525e-08,1.129224755638262301e-08,6.522462316829599757e-09,2.971758356597721529e-02
4.087200866721900752e-06,9.145509287451983830e-08,1.512136586537675012e-08,1.043252529074473476e-08,2.350061104169381532e-08,1.803325767739626939e-01
3.481488505014741079e-06,2.323248733505022336e-07,9.308217793969532037e-09,6.269030702557023338e-09,1.868232289889014215e-09,1.559420908392181171e-01
3.694526347902405099e-06,4.487020432526973911e-07,7.612624641476802473e-09,5.244459202652386539e-09,3.496082560366994413e-09,1.008957591122388725e-01
4.667244978210119513e-06,3.567524566041729613e-07,3.004993251791236562e-08,9.641544705299919924e-09,3.279693395222931172e-08,1.962391390102635746e-02
