1.151567201209753355e-06,7.505483120536156490e-08,4.766654621561570441e-08,2.957048868325292583e-08,7.789824026381912681e-02
8.677957277763597338e-07,5.715090864045875439e-08,1.670900833653975257e-08,1.373044229514414861e-08,3.211837181096096616e-01
7.030232390247865149e-07,1.147410043493768671e-07,3.683195649750568275e-08,5.312597190288341235e-09,2.041283905436419577e-01
7.403301421371799486e-07,1.069069808697109037e-07,3.347742880934934483e-08,5.225924910592433203e-10,2.419631138419059690e-01
1.142103084725732965e-06,5.751959130845452567e-08,2.672736832086557965e-08,3.375514910137204255e-09,3.084124291658541517e-01
7.319570574975033351e-07,1.195923063236620637e-07,4.130026830900857629e-08,1.672383005410330320e-08,1.982577136398666340e-01
1.695208280028286088e-06,1.062419695954709243e-07,1.072040033753380296e-08,1.097719204948719026e-09,2.510679626532132391e-01
8.305539227473876426e-07,1.019087172346315562e-08,2.735591417438213969e-08,9.161162140365034651e-09,2.895916434028332764e-01
1.382846565037177922e-06,4.481013955486355355e-08,3.232240871635566963e-08,1.051997222088595839e-08,2.434599657147827612e-01
3.570628007899080807e-07,3.058200506903319224e-08,1.670893852976419796e-08,4.342229934186463759e-09,4.680162937453336003e-01
4.593246583950517681e-08,2.295237639549621021e-08,1.924451924560716576e-08,3.182356161734962382e-08,3.662457472127531033e-01
1.431801090104416537e-07,1.061093510192846011e-07,2.754369447697218368e-08,1.091982814998269388e-08,3.939748964548123178e-01
8.589116053153976993e-07,8.365744421370102784e-08,3.734229614591947708e-08,7.623703878792046195e-09,2.807213657898854353e-01
6.252782683533436206e-07,4.850210560665474782e-08,2.312003426998815749e-08,2.778158845557554033e-09,3.607807173796052091e-01
4.431653669463259501e-07,9.279979362794947754e-08,5.197734195440663114e-08,6.485984417845372157e-09,2.065709909025731927e-01
6.934617841269259582e-07,1.143692764946527012e-07,5.413072126439264961e-08,4.288283796312560737e-09,2.250754740742466897e-01
1.477893150313818718e-06,1.042864639380018872e-07,1.321554778567797035e-08,1.407618141067020940e-09,2.486472676064245269e-01
1.944577824891338707e-06,6.623214795119810537e-08,2.001774107490896786e-08,8.510510530198385925e-09,1.536536673655719554e-01
1.529531762189198518e-06,1.428522732848548230e-07,7.692020164538881764e-08,1.816640115575685281e-10,3.668428670816675091e-02
2.722596080012321109e-06,3.008496844898506438e-08,4.175468677711660927e-08,3.980905505688967616e-09,1.537162224979599645e-01
1.202838894813672767e-06,4.055729859575031959e-08,2.888455783233754565e-08,2.435784209210851474e-08,2.298368499499270912e-01
1.518417533257683634e-06,9.556113102140996536e-08,2.645693507016638862e-08,6.667932236356449521e-09,1.985795263578978842e-01
1.795895547657551546e-06,9.020695163316119379e-08,2.664172597822251818e-08,3.006807214049825305e-08,1.354629927740050865e-01
1.946240932407902197e-06,2.492313005640907496e-08,1.154119932241653794e-08,1.456820713785485532e-08,2.397783269891835267e-01
9.352762683437442435e-07,6.975893877114343691e-08,7.062038780256064109e-08,5.619800863725524612e-08,2.347345038974325837e-02
1.692178734175386870e-06,1.956792796227765220e-07,1.639796679170848795e-09,4.396705546380974843e-09,2.141904382035574317e-01
1.591459570851570092e-06,3.182355689924989309e-08,1.028043845113733533e-08,1.118580990458709269e-08,3.051731751992946551e-01
1.350190853412239255e-06,9.800675268040027068e-08,3.889616035765639733e-08,6.791842161730923920e-09,2.312670095183221308e-01
2.391519841287560243e-06,5.896375784923258238e-08,1.914947032182605810e-08,4.163458686836188767e-08,1.225735812380434747e-01
7.584890301234955371e-09,8.441820709863929463e-08,1.165620115873822255e-08,7.475272117962438577e-09,4.715069937685264501e-01
1.554305908697390315e-06,8.739133894036875183e-08,9.739373081273337550e-09,1.586995063788049458e-08,3.040482506267590534e-01
3.402586644814608611e-07,9.263956416987025498e-08,7.298697122380122325e-08,1.967176372435144104e-08,2.099933720917655233e-01
1.757459644540098536e-06,6.973304822804617271e-08,2.804561178069973934e-08,9.076560346990524242e-10,1.776812250290586703e-01
4.924509572623900777e-07,1.144642467283228852e-07,7.982500775332541836e-09,1.008547927135161483e-08,3.187139102723025030e-01
5.750106622022385703e-07,6.055482918140665446e-08,2.699185468580488530e-08,5.114093184247392045e-08,1.424006648459066882e-01
1.217302190824621969e-07,8.367864912522934953e-08,2.451357759988229024e-08,9.152651491400215820e-09,3.269594012139727113e-01
2.104534164143736597e-06,4.880758944947153584e-08,3.851171931876954788e-08,1.151362138272781516e-08,6.158258414382510038e-02
1.085607106546036165e-06,1.055576999042966672e-07,1.121210584254237740e-08,2.410827952421691810e-09,2.856485511256498522e-01
3.656336332627573187e-07,3.424764154986363836e-08,3.258396051301537406e-08,6.426665227411224688e-08,1.944788474716266924e-01
6.636661821391579116e-07,8.809235240851152186e-08,1.208953590258501752e-08,1.880439305169401086e-09,3.388470168011711303e-01
2.108165757828437793e-06,1.239808357436462371e-08,3.501581346096955472e-08,3.567266287186564394e-09,2.614999992053818056e-01
7.005817275213085535e-07,1.526186852516500679e-07,3.019353141239126990e-08,1.434874852405831903e-08,1.590025382195913717e-01
1.092962683984720065e-06,7.335886584330341019e-08,2.052970522205518734e-08,7.876436709618456917e-09,4.007267069186647990e-01
1.530241047920655472e-06,6.954355567672359702e-08,4.735377642380225108e-09,1.260978135993477569e-08,2.946309037407134346e-01
6.302109710919950887e-07,5.946475370356912487e-08,2.752383179282826284e-08,4.795603390198404925e-09,4.026540099748669443e-01
6.545131323636525606e-07,3.134921451452066155e-08,3.061602078045137393e-08,2.550792521376005204e-08,3.270092710091017096e-01
8.306639535851576181e-07,8.281605102360993657e-08,2.594671359714044525e-08,5.338496473586789959e-08,8.674682112057348349e-02
1.203249222951506641e-06,4.209459023750436812e-08,2.300914116819809484e-08,2.453092383611414418e-09,3.226457626718580163e-01
2.068390489559384140e-07,9.329046035740200313e-08,1.798830129632356642e-08,2.187894767988259455e-09,3.892906755865500612e-01
4.801470273277846876e-07,6.079203227108452001e-08,2.844243077884684688e-09,1.533055144367189317e-09,4.637487047915563876e-01
9.860109341036359894e-07,4.852716749428469200e-08,4.694175463772886803e-08,2.378628241893827637e-11,3.448551413865791337e-01
3.660708272382609752e-07,2.669940831634146834e-08,5.820184873105505719e-09,4.667651803176119464e-09,4.108668320049295719e-01
9.786420164891913729e-08,1.330635544295853618e-07,1.008289969309990532e-08,1.074425863393049196e-08,2.970246069776655284e-01
8.222520069711404448e-07,1.487335478409722261e-07,9.092285698462982322e-09,8.086364138611162116e-09,2.838167684761327969e-01
6.509728396783251999e-07,9.359283297375486883e-08,4.915166515914045559e-08,2.820678765832862188e-08,7.541555939711143408e-02
1.199115533834388018e-06,9.802506828659009158e-08,2.594195988957559902e-08,6.781973344466505534e-09,2.642078188343069955e-01
1.340743249942268680e-06,5.508876981955847439e-08,1.655678587424236355e-08,3.882238263411245004e-09,2.706617993966783375e-01
5.057861389282504875e-07,7.561175396330340602e-08,3.300351318463312754e-08,2.349727883327731865e-09,3.700804044314552343e-01
8.198298102224976637e-07,6.839470388057708576e-08,1.777921550544592302e-08,5.331855327225911585e-08,1.462754894350472568e-01
5.641184776667221538e-06,4.635060813885717166e-08,1.419503060758098678e-08,2.003086643581033907e-08,1.192609199616125742e-02
9.644070200808203710e-07,9.786333852368504424e-08,4.443979171847277049e-08,8.911773801998511062e-10,2.656983604522736298e-01
3.525202154757040481e-07,3.259745726793906098e-08,4.760337069536893029e-08,4.147466949543976785e-09,3.553382069435893076e-01
1.353752187555750971e-06,1.067061047834054563e-07,2.753213252685205502e-08,2.267687920579255033e-09,2.971759896804131440e-01
1.109015661275132657e-06,8.044799963523948228e-08,2.791017291479717620e-10,1.903532939098490393e-09,3.425211924425993204e-01
1.900090648449893064e-07,4.450042435662415520e-08,3.677952824318950947e-09,4.469978377057293438e-08,3.882365599974558212e-01
5.791526539519860302e-07,5.685850356552296686e-08,1.464551641929363602e-08,3.227020212977447568e-08,4.127333396257852338e-01
1.073260187051862193e-06,2.078637774794164918e-08,4.406189262544849933e-08,5.200038682180615680e-09,3.504957501134952635e-01
2.028844364579515752e-06,9.862272665983263850e-08,3.312023012934489100e-08,1.853669106955576475e-09,1.916104611768248978e-01
4.823881054678420007e-07,2.391969917806054818e-09,1.043566611544701499e-08,5.720784545072962758e-10,5.020477129688734053e-01
7.152463056156924658e-07,9.631314846807865640e-08,9.769345103413710351e-09,1.488914594136112707e-09,3.827178020004616821e-01
1.548981143871186523e-08,9.971282585226009483e-08,4.754397771173506570e-08,4.646849426487822221e-09,3.418750089097938316e-01
5.428823358174561461e-07,9.472745932499368669e-08,5.026937465104201546e-08,1.299304669912460066e-09,2.730515259519026294e-01
8.955716538022097959e-07,3.247016454252432966e-08,2.681414397653291646e-08,5.628040779600352750e-09,3.228449908158219639e-01
9.879778447034047444e-07,2.588230484892746950e-08,1.418473884373694700e-08,5.009982517588983332e-09,3.714255267184520815e-01
1.207906873359890701e-06,4.398939467520220664e-08,4.179660007282249813e-08,3.977685770549870172e-08,8.676269949636090939e-02
1.866868183904094976e-06,6.225831467266650497e-08,1.442599290336315821e-08,1.770257236167897127e-08,2.545443963578277180e-01
5.705094399636240888e-07,8.754766371830975322e-08,1.486426333348931321e-08,6.957068174689635717e-09,3.526862251885193311e-01
7.981285161416030811e-07,3.851104691849928223e-08,3.278737107698695380e-08,1.038987766523740533e-09,3.088268621198787534e-01
8.551052478785410399e-07,6.465027962731497588e-08,3.897177970635077255e-08,1.072610708591029079e-08,2.129352194383921371e-01
1.423031840236104355e-06,1.122819941026401874e-07,5.298051487214945971e-08,2.779065261443515346e-09,1.164224262407002192e-01
1.683207233628568873e-07,1.391196692224769174e-07,2.407927001546296377e-08,2.411555552263383334e-08,2.221313654596682174e-01
7.477261032754122710e-08,9.089860414899947964e-08,3.032006378479419689e-08,7.952549861414368587e-08,5.984811196568048941e-02
1.637530552569910783e-07,5.227930012639230175e-10,6.942214774210039651e-10,1.511358001561102103e-07,1.083183469682356959e-03
4.779647199949341562e-07,3.387793944865762027e-08,5.722722676872017144e-08,2.929548403848628269e-08,2.148198341360172126e-01
6.703659688282986682e-07,8.300400858110802141e-08,2.565998688646157158e-08,2.382877302690543405e-09,3.210944382423711052e-01
2.435462335734606024e-07,1.609247107510320067e-07,1.969867312492415285e-08,9.774688804029658239e-09,2.745468757339221133e-01
5.523208911545612399e-07,3.426199328180055632e-08,4.595386455395441774e-08,5.864253879055148402e-10,3.351590376187142395e-01
5.317746622692577188e-07,1.357146229919629049e-07,1.919311793427620538e-08,1.587148802289318995e-08,2.137705492790524242e-01
9.354808886410458651e-07,1.181106233791103216e-07,3.869053813977499183e-08,2.300753604213149584e-08,1.468573672679971964e-01
6.449504308868626992e-07,1.980023292018364411e-07,2.609787007827836263e-08,3.057357288118851495e-10,2.477683137565177274e-01
9.839841146274290629e-07,1.242100767243980973e-07,5.287932766227304016e-08,1.086844267108983430e-09,1.903348675354890607e-01
5.176736949131387954e-07,1.080790959213945636e-07,1.659826282429670850e-08,5.366381329296463204e-10,4.153462843003857263e-01
4.011951335808548483e-07,1.405077204655606414e-07,5.513909800455198128e-08,2.458489520841316910e-09,2.482530128620126508e-01
4.321792574216173207e-07,1.560004828784758380e-07,2.671787638507322316e-08,5.088771158759598617e-09,3.025617658107414565e-01
6.890696327364676760e-07,4.540299927159087999e-08,2.896911607860168970e-09,2.475684048160379274e-08,3.051533798997573821e-01
1.711519245866020968e-06,5.004891633333012293e-09,3.449905482965005184e-08,8.090491361927189489e-10,2.624052295648266475e-01
9.015105072027826159e-07,1.025752953526609914e-07,5.660682728010320083e-08,3.050367875985818374e-09,1.543557089587561382e-01
1.025450497994756410e-06,3.602245638791019597e-08,2.090436256696534404e-08,4.372891865518063753e-10,3.957842389549753870e-01
1.328167012447376572e-06,8.148471360397415230e-08,3.955595365532759529e-08,2.814087465079510345e-08,1.083876248405990367e-01
1.218571224740783548e-06,1.274997375247726937e-07,9.358101324183208553e-09,2.268395338483210644e-08,1.631905690002171672e-01
1.921655267323265254e-06,1.274165991618730618e-07,3.010822411747707661e-08,9.105896553695225378e-10,1.713612584545405604e-01
4.035847475662456868e-07,2.676564441467543019e-08,2.122441919444655086e-08,2.092065207770252848e-08,3.840914248715879831e-01
6.224018488937092221e-07,1.027967420373089238e-07,1.304703244530716009e-08,7.845052483645468297e-09,3.578798154447823121e-01
1.629757678139841802e-06,1.472577022694352928e-09,1.197631187401416506e-08,2.415519352405427726e-10,3.575205069866660978e-01
8.197565881004676771e-07,7.261813596478643081e-08,2.223027584735888903e-08,3.129760899835924210e-09,2.900881713961959707e-01
4.070223830047378950e-07,6.380767637772386142e-08,7.224585566117343330e-09,8.399086556943428438e-09,3.995651423637943678e-01
5.454741754032706168e-07,1.029944814158220265e-07,2.169150533317835606e-08,9.298873038322373144e-09,2.847658172415004074e-01
9.217636287389409503e-07,1.320767062592097547e-07,5.675474321450701932e-08,1.797580136220253895e-08,9.461441212885400576e-02
1.868757864963587692e-07,2.925210171012890648e-08,4.516912612091119322e-08,2.094472104263993173e-09,4.316794773403951901e-01
5.616765790668320798e-07,5.806173521698754587e-08,2.662505344550513349e-08,3.953826919547383431e-09,3.216379076039195262e-01
7.622684687233044728e-07,1.228991011064343386e-07,5.703596846465410941e-08,2.001354069066425820e-09,2.158424959651558117e-01
6.594693778919703530e-07,2.535660552581847578e-08,5.199734048236384430e-08,1.474264427232147709e-08,2.246335025234051930e-01
1.355012961940540570e-06,5.926457363746920192e-08,1.967956095086365237e-08,2.915212559502301903e-10,2.460254223230268766e-01
2.148557853295209522e-07,5.904226542496690041e-08,9.282142472618826939e-09,1.571082244090458967e-09,3.855537548543507831e-01
3.426745264849514994e-07,8.040974521751322168e-08,2.029943526162869126e-09,1.063028257425447458e-07,5.049963299805657058e-03
4.117149316257514320e-07,7.847345622703672967e-08,2.091867297208295400e-08,7.508400507409005542e-08,2.660112612897504863e-02
3.845730887357933679e-07,4.584988051945137734e-08,1.257801990903204624e-08,8.209173324019680462e-09,3.371612216912223681e-01
8.342939408010179223e-07,1.153026125626256663e-07,1.824037403715477265e-08,6.445652597272764396e-10,2.874322561019589384e-01
4.539312953982490852e-07,1.000041956327036008e-08,4.644294324022031010e-08,7.464744997886790887e-09,2.511413154443093987e-01
4.043902815784721486e-07,6.810800596634242990e-08,4.058608637110590425e-08,4.202772139223824145e-09,3.264394974127643456e-01
4.343800398317285824e-07,1.450381041775336967e-07,2.711711559705807691e-08,5.146500727688900906e-09,3.051178728338198587e-01
1.351148415923975137e-06,1.421597358390251395e-07,2.181103825715526021e-08,1.351519676926285728e-08,9.719528309625968809e-02
4.901277789191252402e-07,3.339521154860371849e-09,5.508984892700833253e-08,4.587036196074431370e-08,1.235249155877311683e-01
3.962751612724942792e-07,5.016555985673677745e-08,1.614904816943600727e-08,3.652632310706107615e-09,4.352994745891579642e-01
8.647070678012184373e-08,1.188955002305453953e-07,3.609848495817133175e-08,3.826754184006248967e-09,2.352943359183318484e-01
1.080478121751697494e-06,1.151311648209621464e-07,1.508047475976216887e-08,4.689217019560414743e-09,1.841809192774936377e-01
1.795636888891723456e-07,1.169709294806557044e-07,2.270426490794837462e-08,3.131483983394158102e-08,2.439836455061955844e-01
4.498429169208135931e-07,1.661918277848604026e-07,4.960076549790042199e-08,2.247693128832975340e-10,1.558225022576236740e-01
1.358421844857954196e-06,8.520416245407291442e-08,7.234168753524044662e-09,3.292256681755215282e-09,2.471805749899132765e-01
3.900337634065220787e-07,6.083576394352535589e-08,2.655212460689798335e-08,9.203258064616245152e-09,3.099819478120329763e-01
6.341892503995393752e-07,1.068189459569566455e-07,1.399895094699793018e-08,2.888212417838637778e-09,2.536919347541399805e-01
1.111624347782413217e-06,1.799355697450209865e-07,2.487622660776061510e-08,8.277211038154674907e-09,1.358157508982799910e-01
2.124055956470507768e-06,8.089010362284842753e-08,3.651614098598745073e-08,1.248505658470046290e-09,1.340992253831987668e-01
7.900843545319836578e-07,9.319950488480951967e-08,4.777324656817057597e-08,2.810701530753490209e-08,1.028375589605152463e-01
5.096351929722677533e-07,8.736425175995691266e-08,5.150000238683404282e-08,4.597425287457096894e-09,1.983077830965809807e-01
9.333103620332486111e-07,1.225228559685812965e-07,3.123043314439175250e-08,8.577192427729171774e-10,2.325188861347707303e-01
1.319496618224570077e-06,1.886501417125669901e-07,3.591558919448296691e-08,1.804681549456579907e-08,3.372308641065700774e-02
7.051494441527874119e-07,2.095691075394473384e-07,2.716182118444081660e-08,3.502198671374678053e-09,1.496674310085315263e-01
4.351709699655304408e-07,7.195976698954526324e-08,1.500742115182814631e-08,8.191282543283440926e-09,3.657127673054377803e-01
7.874014073254366146e-07,1.105459336834846473e-07,3.514933712587403010e-08,9.163451958704241294e-09,2.049944077891279470e-01
1.143968827463798475e-06,8.968872383138966915e-08,3.083723530498490868e-09,2.691258588739824701e-08,1.761992754377741943e-01
8.614746971321134121e-08,2.931846167134594889e-08,1.325436067150760161e-08,1.010492236524621823e-07,7.199753317109795769e-02
1.130478796404778380e-06,1.053031086501693163e-07,7.508945168100673370e-08,8.340971183674650070e-10,6.688450335607479258e-02
9.456012106617235712e-07,5.210536198349767263e-08,1.144423002823691231e-08,1.593717045330390622e-08,3.352621046676905192e-01
2.186000576992507188e-07,1.198192300536682553e-07,1.723884889790671642e-08,1.630153936846834298e-08,2.992713646218807533e-01
1.270904073731533053e-06,2.249603510123500184e-08,3.801708218973788345e-08,3.068184649933724925e-09,2.438543034422772648e-01
5.749886794107941064e-08,1.219495252009626969e-07,3.304594136058131151e-08,6.155617707295912892e-09,3.050239487528366711e-01
4.257688633890599526e-07,1.932070029572345259e-07,5.726496040622542502e-09,4.791996074227401878e-08,1.434865820432547623e-01
1.180759623157280627e-06,1.132261450904422415e-07,1.717163626565667663e-08,1.301180760885675437e-09,2.344672919226704066e-01
9.517541206883016718e-07,1.497254965038252539e-07,1.691289090579935064e-08,3.445066860073928654e-08,1.198782607465670169e-01
2.299389241239128675e-07,4.843041122995992884e-08,2.430609459975786416e-08,3.103035698987259142e-09,3.727462173312484084e-01
4.184406913095430012e-07,8.518978835292897876e-08,4.016719792083690479e-08,1.541475426417967611e-09,3.114266683325299101e-01
8.559946677752843525e-07,5.853115286759834337e-08,3.033391697287187945e-08,3.482507092225049699e-08,1.095655518686338842e-01
1.328256809750084708e-06,7.200254610497260172e-08,3.986469415167510119e-08,2.094369038930760801e-08,1.235919025507574848e-01
1.206987679425413968e-06,1.518772442539279730e-07,3.867047898570507362e-09,2.077731227179106322e-08,2.424401439976162087e-01
7.594918918282668370e-07,8.925623840618732277e-08,6.432534939750485682e-08,3.184511300797228525e-08,2.135181971018854791e-02
1.284362321157772324e-06,3.656245531637084530e-08,5.469263778949532814e-08,3.633417392359240089e-09,2.861605661531347877e-01
9.900918291581410093e-07,1.427154898773787412e-07,5.093670563177435013e-08,1.514238558634332885e-08,1.543854638225406195e-01
7.592340318258490380e-07,3.389123428775923152e-08,2.635411306665470864e-08,1.002372666364189973e-07,1.091029851435845743e-04
1.299064830362059030e-06,7.729900662076625841e-08,3.693600956285111727e-08,1.351701268451436527e-08,1.939820175695940174e-01
6.280097787227359034e-07,1.335510068996051038e-07,4.643300637438838885e-08,7.221422907474910004e-09,1.975074163700365759e-01
9.199944883013531428e-07,3.198597687344015062e-08,2.591257938602861183e-08,1.211319925871355746e-08,3.484548153615275035e-01
6.469885365622842221e-07,1.455477813370050022e-07,6.016827801569925519e-08,7.948052585718526207e-09,2.706845160162346109e-01
9.340962206073475372e-07,2.369240594116097713e-08,6.235168804879543187e-08,7.044824103014289560e-08,1.964133149073635232e-02
1.475857451236667835e-06,7.652189006978029465e-08,3.825485755033812912e-08,1.273711226713090342e-09,2.361763010374453298e-01
1.494326653360073543e-06,3.274843429524322936e-08,1.584626750923944795e-08,8.788233837015942737e-09,2.740291648032922023e-01
1.345182598032435254e-06,1.191767225562314551e-07,4.886893039033284278e-08,1.297027008132158323e-08,1.102618234798883323e-01
6.417082731147684932e-07,8.127916055311957617e-08,4.072145867817011811e-08,5.276536305011098159e-08,5.916471643522537571e-02
2.877191009254891647e-07,1.043953446349544062e-07,1.718034610922521959e-08,1.938961267494714526e-08,2.441166905461640835e-01
1.283679739832548019e-06,1.307156833607423909e-07,4.220515062655551333e-08,2.520188237638783347e-08,6.101362918780330047e-02
1.052273330372753254e-06,8.076682176309724674e-08,5.615508818476629168e-08,7.317027872584584280e-09,2.162636739588189305e-01
3.283086581531933817e-07,7.951715946173613975e-08,3.866821064867041739e-08,8.463368309642410674e-09,4.023182788294947798e-01
5.263121341675379466e-07,1.002022731783465430e-07,3.522079261378473819e-08,4.024567263211894017e-08,3.127541055769052503e-01
2.853228686818138679e-08,8.260064101943065225e-09,6.832221783698826904e-09,1.913909914679390273e-07,8.204652384572951318e-01
1.580399405692479083e-07,8.403051928738030144e-08,1.749739466315852649e-08,3.612391386024597481e-08,2.840169456752116850e-01
2.096011186940797113e-07,4.923799413747751573e-08,6.910125931340731008e-09,2.279518027612675643e-08,3.278851980585344994e-01
5.057492320489890562e-07,1.488276565669309940e-08,1.322408313970407368e-08,1.830761970917159046e-08,3.289317706928030494e-01
7.740883303345029943e-07,1.256418102039938630e-08,1.105129490045982030e-09,2.763408801540091459e-08,2.888150256314904740e-01
7.473277084193767123e-09,2.032673098640387472e-08,7.266894968150223073e-09,4.371205488817380596e-08,2.571492151762351797e-01
1.744160388289938160e-07,5.892438350059061382e-08,1.677317160468049808e-08,5.814442745604432040e-08,1.186489482766511228e-01
1.428922427644309934e-07,4.071674071201118690e-08,2.172064967976711151e-08,2.325773949048392255e-08,4.319105068871920139e-01
3.589053566620570628e-07,1.130264340892798618e-08,7.925774422405838127e-09,4.093339714036124486e-08,2.044693161811831084e-01
5.084721714785912310e-07,1.872648245022640016e-09,1.140364517834271763e-08,7.767563037740373002e-08,9.657575677218870058e-02
1.764924235377838807e-07,1.296285200499516585e-09,9.498355057294583159e-09,1.224831845940992260e-07,1.613849340938583454e-03
1.295564418597030777e-06,1.656529798021021220e-08,2.587297425072953561e-09,3.384514282977416979e-08,2.344918221065915021e-01
2.260526535245396361e-07,2.963945266378835480e-07,1.255810252994153466e-08,3.511807762625986312e-08,2.802630429516968918e-02
7.954870338177165368e-09,2.701179374608594368e-08,3.073600762008802626e-09,9.818278412404937513e-08,2.305634947401323798e-01
4.070268124689138285e-07,6.378815679587544472e-09,4.076486804714303384e-09,2.428371489741253376e-08,5.142663561590244958e-01
1.040332832720364148e-06,9.411702092385247759e-09,2.425804497399249096e-08,3.699691808787799805e-08,2.209495470536836370e-01
8.749693334677884720e-07,1.238736420327147018e-09,9.745961851847480073e-09,1.392360591087653790e-08,3.207318070302721535e-01
1.120878707080382034e-06,6.074983986089501829e-09,1.012195896790722997e-08,3.970399355956681673e-08,1.721508302000843149e-01
5.154293028436204231e-07,4.455934954584104532e-08,3.690692465594117926e-08,1.720490876963960443e-08,2.319988074172572579e-01
4.698661335617325699e-07,5.776283644532319109e-08,1.016477359488586586e-08,4.246278857425190230e-08,1.288768958414510946e-01
2.443122641579354893e-07,2.390366607080659053e-08,6.642663956538893256e-09,8.018673852900793334e-08,1.168421275301884110e-02
2.592168474278446650e-07,2.634818626612387374e-08,1.770376058633681993e-08,2.463458130833561726e-08,3.467970974404042672e-01
2.997790211103481674e-08,9.438003004201130394e-09,4.890927336536546721e-10,1.453951126750827926e-07,1.757775708023615047e-03
9.867341931454018993e-08,3.095101186633261004e-08,3.566058861682444707e-09,1.945775304708465103e-08,3.885927247719670463e-01
1.737095531121212002e-07,1.601602670453128632e-07,5.703528680483005942e-08,1.802878509347007560e-09,1.666405809335254617e-01
4.651390330191234438e-07,9.784246405818192478e-08,2.540648513232970584e-09,1.142646180343064144e-08,2.284858448085179961e-01
1.950185250479240173e-07,8.724094071092719429e-08,5.093636737840218346e-09,4.805912192010267717e-08,1.703770481819256166e-01
3.216751045094356116e-07,4.027580986786834786e-08,2.802844012935787334e-09,4.353323735166887213e-08,2.424476101413818030e-01
8.657544323837092239e-07,4.745169441712946344e-08,5.901008572991821404e-09,1.357660779205371637e-08,3.807647593794406538e-01
6.526659293383533291e-07,3.972814063448967807e-08,6.193433448790749262e-09,3.911000379007373541e-08,2.098064258090343859e-01
1.223098820194275313e-07,1.262969573117345535e-07,1.180526921172390738e-08,5.163713455263350166e-08,2.982327354794659935e-01
1.203276859440226316e-06,4.447340059256503521e-09,3.438417038765710300e-09,2.532093095257909212e-08,6.716038236464249023e-01
7.473469794516873916e-07,1.246302939015008210e-08,8.751680639470436979e-10,4.231248768786931054e-08,4.706717040612374836e-01
2.199901331548868201e-06,1.681608523171348979e-08,3.616881020494527633e-08,1.685533487677231868e-08,1.579426109858808047e-01
1.161248532151717651e-06,6.102388403360176769e-09,6.496116434435816543e-09,1.157060032581079937e-08,3.060263373208427229e-01
3.829286113216315845e-07,6.832660483786038096e-08,1.459255415454895705e-09,1.306760035021916558e-08,3.077989754506802456e-01
7.216925868829649414e-07,4.593143185404551108e-08,1.303802129019272913e-08,8.556872216063150101e-09,3.733758629252480477e-01
5.860283174571357375e-07,1.214272343648652334e-07,2.075511877006099948e-08,2.474604446107075418e-08,1.147324690009907944e-01
9.740346177705662143e-07,2.934181395911046309e-08,3.168097814265036104e-09,3.014884722024442338e-08,1.594953489872214802e-01
1.428430539703236065e-06,2.387443728158319689e-07,1.895613175118741788e-09,2.774324311095133074e-08,4.597381581577250631e-02
2.668208674288728169e-07,5.515651133590296739e-09,3.049123454892714610e-08,1.976915785552570354e-08,3.235927326600952503e-01
5.226731114716466626e-08,7.824368637240117346e-09,1.558340164430731437e-08,1.707823478891561224e-08,3.622866568278262367e-01
8.217280005289514668e-07,2.134773874521494437e-08,1.193271541351231657e-08,4.121505004591594036e-08,2.102018527298973039e-01
3.058495285578031556e-07,1.086660656062553874e-07,2.335996912971117664e-08,6.031667569125221520e-08,1.381507887710737015e-01
6.873949040902479901e-07,6.355722317875286306e-08,1.903592049046025040e-08,1.607585899950393238e-08,2.859752124084324887e-01
1.491410474878365660e-07,8.224408593125906705e-08,3.461407341265908609e-09,2.831533993929147606e-08,2.127208546616793927e-01
1.089443279173783079e-06,6.246286228671442950e-08,3.801230262924897115e-08,3.803567921234146284e-08,7.202314859958730553e-02
3.926075602404298351e-07,8.441774298713194436e-08,8.342997759221079364e-09,2.818780712616997997e-08,2.691832246807406848e-01
6.539983887828062592e-08,2.299378985356652551e-07,2.835791135745989088e-10,8.109094990668435081e-08,8.582980059031540543e-03
5.117327126261803109e-07,1.640434897131756645e-08,1.106469019148241601e-08,4.662930133463986098e-08,2.006286908584488382e-01
1.955522110410010541e-07,6.828233468888953639e-08,2.869223922650187082e-08,1.717386712834963137e-08,3.367246151346028338e-01
2.966413500321876903e-07,4.771205167987442003e-08,6.375958793162092032e-09,2.392030650322660183e-08,3.309346448915401750e-01
5.004444126947536585e-09,4.263547659124234174e-08,1.883687319256086479e-09,2.704194520282892191e-08,3.027960602289029302e-01
2.175407500842820500e-07,1.979091952181962247e-08,1.819575108611032198e-08,3.504293578911384082e-08,1.963822221505141519e-01
5.138474443229323745e-07,3.452702672559281295e-07,7.352461130640869275e-09,1.403492557635250511e-08,1.649345281138865638e-02
1.476700330616478640e-07,3.452477470872216206e-08,6.033781484450134542e-08,1.091775472716673067e-08,2.339637654222288532e-01
3.721059940010775732e-07,1.110466542163030092e-07,3.245756423468254017e-08,2.097552769330998689e-08,2.188765863385421229e-01
4.541227803899614409e-07,3.983225451746826021e-08,2.217414344898606265e-08,2.127901802205579556e-08,2.334431113348745535e-01
4.060320331517121040e-08,7.112615004448668583e-08,3.844040134726349810e-09,3.500140116425712113e-08,3.520305512279753857e-01
1.213835205954698556e-07,3.519463820042628155e-08,2.211435663770252493e-09,9.468337145437323276e-08,1.108191277993269240e-02
