5.848025020814973468e-07,6.436110759668470407e-08,1.400153610185727981e-08,8.697728880457102452e-08,7.358635738123953107e-02
1.965501627723829613e-06,1.100023442953657109e-08,9.932260081229882628e-08,2.750594719364559653e-08,6.723687706219397264e-02
1.627993742938304642e-06,2.835361147781548636e-08,5.043841500259089645e-08,2.838680075353375183e-08,4.411310113443778907e-02
1.335603706487661080e-06,1.830335233086103661e-08,3.736629747822937300e-08,2.384896878208630930e-08,1.058978538430103838e-01
8.122674788104299176e-07,2.501187046392522344e-08,3.926663536027840623e-08,2.996700708856782813e-08,9.506937029184371613e-02
8.896739659376830834e-07,3.343783144325288437e-08,3.248494730878324772e-09,3.980934253696492245e-08,2.185881702470700572e-01
4.763739041161179439e-07,2.344433544599544321e-08,7.353787107845694459e-08,1.013816350571746779e-08,1.655169027422904726e-01
3.319380371560269821e-07,6.707376254616621492e-08,4.834267156385763953e-08,9.263324285878301222e-08,3.548991329289090391e-03
2.075772813532952652e-07,1.817897769076863925e-08,4.713290776394220082e-08,8.276751089236367537e-08,1.194265732001771885e-01
3.229320476529022362e-06,1.704519974642207798e-08,2.447444353741557816e-08,1.685109239701506531e-08,1.095826166145410785e-01
5.555090967542405729e-07,3.306001526384789214e-08,6.056573030334898255e-08,5.176287453394349513e-08,1.139034736308645046e-01
1.995855436507755800e-07,6.162655144777965201e-08,3.055556768563489225e-08,3.253311007718461955e-08,7.925957529572974503e-02
4.325971644510984390e-07,4.872043591568335814e-08,1.522449694898748457e-08,5.754699215562131667e-08,1.599962219801689400e-01
6.965798578071904417e-07,3.734068050100179750e-08,1.150476498312676354e-07,1.424363556784446013e-08,1.396418349508564416e-03
8.738679626615550142e-07,5.772821295096034351e-08,6.712673681932443296e-08,4.238903003207734242e-08,4.480302668893576534e-02
1.786916913103123549e-06,2.905090109651598452e-08,6.716132574969462356e-08,5.230053459837899747e-08,2.667288168037690310e-02
3.545561935891888924e-07,2.945507863955742790e-08,4.627366311732681807e-08,4.889425352779769633e-08,1.200796386194155352e-01
3.468752015314259638e-06,1.051086701305314787e-08,4.976393981137292490e-08,2.323684513310907214e-08,4.892180910415601380e-02
2.751105844135197187e-07,4.314378637238818554e-08,2.049879862117782458e-08,8.164774877535460061e-08,8.557962116303190203e-02
2.496009208785238989e-07,7.036389819034934130e-08,3.936619179365181382e-08,7.620875315527372068e-08,5.266491203487688733e-02
2.359670344373662586e-07,1.402218721844722769e-08,9.154975518082544114e-09,3.788487509249492047e-08,2.841169301630019350e-01
1.696769485317131416e-07,5.485952604051399351e-08,5.883166973967200826e-08,5.018868939139526745e-08,9.706558063914866308e-02
2.664851286626505586e-07,2.042062382760546934e-08,7.484628469619648830e-08,1.105626612406692943e-07,1.171971056281335445e-03
2.002862001824726793e-06,2.032907966695987865e-08,4.899526199267899543e-08,6.536648178029986904e-08,3.031479766592383787e-02
3.655160029843855430e-07,3.821061129414597068e-08,8.246461824125054256e-08,3.683974616441384252e-08,7.722317072801718196e-02
1.022249577895307988e-06,4.587216937908327557e-08,3.350313556956408376e-08,1.001383556907518054e-07,4.292531691530382040e-03
4.163107771388839820e-07,4.399042282624560169e-08,5.533849798086984248e-08,4.398460708093648983e-08,1.008322373873805772e-01
1.336361643707679842e-06,5.054437140435259305e-08,5.289047181689697783e-08,9.563252970815839379e-09,8.276358515012394168e-02
5.377587141097003721e-06,2.833854712316566230e-08,3.766608051692838237e-09,9.356896788769503689e-09,2.775884147732492202e-03
1.148993804824997705e-06,7.841703199286779758e-09,5.744218339195771468e-08,4.615814163926935495e-08,1.848568000224103114e-01
7.321640683260099046e-06,4.378373923551916173e-10,1.355087560030777746e-08,1.883932312146706032e-10,2.794691506517585355e-02
1.500811712552657042e-06,3.028195759446039046e-08,6.631530439837494710e-08,3.039582908871409310e-08,2.212622613789911458e-02
6.278790143527092357e-07,1.824146773150780209e-08,5.203468876238129065e-08,2.548789662379276485e-08,1.861455905660547583e-01
3.030338789532756741e-07,5.726229740028721597e-08,4.681655385164470554e-08,1.393230095804447151e-08,1.413268998656447284e-01
3.967651930117446990e-07,6.412817645983702812e-08,7.070686248815060791e-08,1.111037302385914102e-08,1.772862521438183792e-01
1.961909648179290263e-06,1.643902636009525312e-08,6.507514322859704796e-08,5.042780337993854760e-08,9.243021155428163271e-02
2.146541040996240623e-07,5.861677861143155032e-08,3.482215359750317358e-08,1.380226588972529232e-08,1.369584470524451147e-01
4.913410115090069456e-07,4.635706307287754319e-08,5.854336810570499527e-08,2.866163104186412729e-08,2.823340412910900141e-02
8.802101201230121633e-08,2.218477312435560052e-08,6.298906161406400490e-08,4.718446127368196568e-09,2.111273711264816111e-01
6.999579470673057605e-07,6.857897270619002852e-08,6.812242433926301523e-08,7.065841921641961235e-08,1.950721389452098747e-02
1.050611434066266269e-06,4.282416599287814714e-08,2.536159022056380345e-08,7.777821961573566911e-08,2.235133122502930628e-02
4.057242687797817936e-07,7.755908994136237945e-08,3.403329891590457427e-08,6.374103579293145345e-08,2.450747479736840179e-02
1.233222743116231051e-06,2.018139059287100275e-08,6.463672317673829429e-08,3.171095276594244967e-08,1.466434814171753698e-01
8.329957559979631686e-07,2.719661601602844280e-08,4.128306282614566375e-08,8.384742984611496613e-08,2.257693718840152880e-02
4.456936412571011167e-07,8.297465121345753854e-09,3.263762219285781108e-08,3.410747760466009965e-08,1.734694275687259091e-01
3.194672119675460246e-07,3.490672050460353944e-08,3.056202426451836434e-08,2.628030182973747852e-08,3.006999125488759028e-01
3.086140750698513972e-06,4.394841834844877931e-08,4.152889589636907324e-08,3.558459739622027071e-09,6.049175097922462885e-02
2.419373338741491931e-09,7.350810958742884725e-08,3.147267548127120233e-08,5.687077332510188992e-08,1.102578713362448448e-01
4.064882529359417549e-07,7.737507401367155524e-08,4.142548809944647765e-09,1.424377570642601016e-08,9.952955060837725965e-02
1.120023347837710461e-06,1.077412840947899413e-08,2.348739608350733481e-08,3.808563596582814069e-08,2.565655832220326560e-01
3.274707511340645414e-07,1.107850869780045465e-07,5.089240335449514965e-08,6.763812609322012865e-09,6.948613496763722530e-02
3.657202689756293714e-07,3.905292712835764461e-08,2.578231799740951613e-08,2.783544265779058264e-08,2.593735056617572088e-01
4.254580185470865729e-07,6.091111919214581443e-08,7.323743207815868276e-08,4.270002090158132473e-08,1.404192988654065499e-01
8.602655752086799095e-07,2.189463154319892368e-08,6.423176584259917669e-08,2.414269864432617355e-08,2.231028095946546996e-01
1.371437630661456535e-06,3.364472766163549759e-08,6.507650984470103906e-08,1.222967383540927027e-07,5.623249092364356050e-04
1.343758615851481209e-06,5.876057824641939779e-08,2.407794423185558998e-08,4.870235282153033500e-08,6.825605208457624640e-02
2.945943441732234111e-06,3.548230643137165663e-08,3.802537739723798030e-09,3.090180436202483776e-09,1.583782270377697143e-01
4.045245883930770132e-07,1.440034068888281100e-08,2.489362178414939270e-08,4.280765885997054048e-08,2.897165736278491388e-01
3.263733009836733741e-07,4.125587679229815713e-08,3.838589015540500423e-08,2.961166832883283199e-08,1.945273242834224814e-01
8.242108160049720192e-07,3.041039727500991574e-08,7.371123566629421789e-08,5.554059208067753554e-08,8.479899105477475829e-02
3.879520185338025368e-07,4.989958551016889064e-08,3.427182327114868042e-09,2.316958174488511532e-08,2.230805007086207326e-01
1.758006414903351445e-06,2.807546900882234004e-08,2.114342807929103568e-08,1.266253624425951631e-08,1.451185695481371773e-01
2.641805198035150452e-07,2.299850396463345985e-08,1.206020828332215819e-08,1.060231999237862188e-07,1.217636683022308292e-01
1.356508606878745795e-06,1.990854494198435136e-08,5.825777480865975280e-08,9.837044143109897198e-09,2.249776737678982619e-01
7.651184993739805769e-07,4.600484133424260198e-08,6.743504304980795116e-08,4.505370281348266566e-08,6.908684992634854527e-02
5.813934911885652193e-06,1.563532375998082134e-09,1.533034046108455683e-09,1.939859288308533418e-09,2.139230765656009031e-02
1.054503270818329148e-06,8.937217226841585018e-08,2.508588140415101302e-08,9.578128649534774055e-09,1.249905757635348669e-01
1.757770243959049962e-06,6.345800826994933487e-08,6.198771518027478721e-08,8.094145581761739164e-09,1.480886168810834937e-02
6.564230472253312378e-07,1.098259029140646023e-08,5.107487755285205482e-08,2.906436490087675875e-08,1.647505303338827887e-01
4.630286971007358509e-07,7.299352551642114747e-08,7.495832721630534487e-08,9.608458051521466726e-09,4.181999340323329373e-02
1.188423327699541795e-06,2.704768551317687043e-08,4.585993782541584403e-08,4.404894666835557117e-08,1.071332325295908383e-01
3.301017834709026007e-07,8.360443531160942053e-08,6.222797859431997198e-08,2.634471158974392262e-08,6.823433361661937480e-02
4.686046865849060076e-07,2.671308315861321161e-08,3.632176286898077810e-08,2.410258982730701784e-09,1.853596976191639323e-01
3.412557713980646011e-07,4.975290026740335502e-08,4.777132469993366080e-08,7.434424943068751791e-08,9.381245043054967092e-02
3.491538424725599329e-07,3.197129960217382909e-08,6.255530146624870346e-08,5.017919646543216221e-08,1.174901549225107478e-01
2.004263809215240312e-06,3.394671275435910593e-08,7.870289330444056439e-08,5.293238797596058792e-08,5.283041642863043653e-03
8.334259920764633436e-07,4.803347110326752257e-08,3.324925540486635069e-08,4.253996174308705572e-08,1.088736211711945900e-01
1.546102296623827667e-06,6.965619042416232254e-08,3.110385619429654562e-08,6.634017868953452364e-08,5.028972582865617880e-02
7.383634279212869187e-07,6.749884858467742792e-08,1.174531389305938830e-08,1.148795789339006740e-08,1.471588000945199814e-01
1.986381026330678003e-06,4.610949805916116120e-08,4.397985342153310317e-09,6.273066698483496440e-08,1.758583572530512951e-02
6.861832097205663370e-07,7.996962488956871179e-08,4.769372672223168402e-08,1.675223003984712703e-10,7.345896883288832724e-02
1.708862238729621776e-06,5.987322635249122122e-08,9.462786635981931377e-08,2.756127647489057009e-08,8.529701029380567200e-04
2.531372718588507005e-07,2.884956237471359464e-08,4.459084349031482689e-08,3.108717746462453026e-08,1.585658291163895284e-01
1.114546648922490561e-06,1.863037985922370726e-08,4.887425272811931431e-08,1.725562278367770290e-08,1.127750253379497941e-01
9.546013961843153419e-07,9.824568205243282799e-09,2.815909456156923632e-08,8.145231833589726385e-08,1.340398740522973364e-01
1.668200428714868530e-06,3.045971433264924497e-08,3.011938014604491977e-08,3.045973806634308001e-08,1.304745118910827784e-01
3.696261011765261128e-07,5.583956991889521654e-08,8.685531251067073699e-08,1.747868433919517329e-08,1.038309155461664829e-01
4.114077375998344806e-07,6.088917931498440598e-08,8.438342843085143426e-08,2.866568431678612541e-08,1.382834264975663259e-02
1.723650642838217245e-07,3.290306903753599941e-08,4.703645567617522615e-08,4.100425470887738296e-08,1.154872896955116551e-01
4.185337137313431743e-07,3.291404262008224108e-08,1.519270063424312633e-08,4.723996722612995490e-08,2.278672454130230562e-01
1.203850095862303202e-07,2.607830904803604863e-08,5.163604073317796094e-08,6.540926711550780779e-08,1.128959758347038017e-01
1.248937689634000607e-06,4.811083236962241337e-08,1.881869994804758652e-08,8.169213284968592420e-08,1.107895832949823238e-02
2.646422178699528051e-06,3.689316731128141372e-08,3.034986110435066315e-08,6.235930366633064080e-08,1.785499505267203191e-02
2.189282653407543089e-07,8.807866385081318834e-08,7.058638930488404582e-09,8.874631561230597332e-09,1.999268908432291769e-01
9.533009483049929442e-07,5.339155182222474692e-08,1.356429713811067778e-08,1.434459863521098244e-08,1.949176217073972650e-01
1.677296403186919624e-07,1.716280466763486762e-07,4.376888755255934919e-08,1.277297813933355574e-08,1.106983815896475654e-02
8.535405644363525561e-07,3.967028241757126957e-08,7.082227511719129848e-08,5.047133856482057881e-08,5.157940223836044585e-02
1.716803035879069128e-06,3.080768445301843812e-08,5.968679381494511631e-08,2.710735964287307021e-08,8.275352201584333656e-02
5.127500787896958318e-08,1.288504442582242987e-08,8.236750031174718030e-08,4.927344268183149506e-08,1.132263179938867714e-01
2.141888419340102264e-07,3.336019967787423688e-08,3.815419107207135679e-08,5.296768169428348152e-08,1.936514565337245641e-01
5.203200332106327985e-07,2.282331073020556885e-08,2.586928646735792960e-08,7.325750891081527787e-08,1.382690753123776428e-01
2.920283357517549197e-07,7.303454355364416183e-10,2.845052121510207205e-08,5.734034506929459088e-08,1.835652498668172150e-01
7.060602751844567791e-07,7.752373704904382845e-08,3.042318902284255080e-08,4.670595322380800481e-08,9.688876581214965478e-02
1.997779863275329402e-06,3.374842717496746594e-08,9.275963747608424647e-09,7.829345332939565533e-09,2.191778902813264762e-01
2.233976473007113503e-07,3.029332393250520139e-08,7.091187404730723960e-08,3.094718433542800994e-08,2.831770746776144376e-01
1.714902125411378349e-07,2.967453670429697721e-08,3.189886385975563289e-08,2.953591217174435306e-08,2.877633152893510626e-01
5.014355360778114396e-07,3.890414679632618249e-08,2.001803764538352212e-08,5.355282148640632972e-08,1.622106805570021348e-01
3.794903416709247240e-07,4.655397905950066757e-08,3.835005700038324032e-08,6.480188551087931276e-08,1.439698085286306994e-01
4.190275299804390455e-07,4.235787707444220361e-08,8.203067714688231057e-08,1.271366613096993826e-08,1.718958506010166976e-01
1.638852097187488279e-06,2.509287139237890093e-08,5.533717257227347486e-08,7.276210705133652720e-08,5.460788325812886146e-02
9.191496121301485087e-07,3.325906651057298612e-08,3.793002343298833375e-08,7.597276482249677741e-08,1.002906118197729735e-01
1.035140032715056956e-06,4.920815786931928413e-08,1.672025380424955603e-08,3.658137235685484959e-08,1.979687713026005158e-01
8.537486108200775187e-08,4.365011553573303038e-08,3.222871972263318548e-08,3.164137637952836455e-08,1.793379451511919187e-01
7.455490877414904971e-07,2.996612109124758442e-08,9.076727366438214312e-08,2.516335113159899703e-08,4.964458780827558232e-02
1.157463722414794408e-06,2.357649748316388701e-08,5.383756628535598599e-08,5.056626415027694830e-08,6.004734950883079680e-02
1.788124341259834104e-06,5.670862781879133883e-08,2.192042876065462951e-08,3.176616333443512074e-08,3.292559178643639228e-02
2.489276058278544463e-06,7.379654345744014704e-09,6.096169376326095032e-08,1.731037994890722361e-08,8.669364443160133826e-02
4.075206118190578099e-09,3.214034086847343345e-08,3.973018140631943554e-08,4.986425441355409952e-08,1.952167064559675869e-01
7.397606946638934434e-07,1.782062794606988384e-08,2.295920419400110709e-09,1.993493301707983174e-08,2.394583433774306880e-01
2.875036958145902720e-07,3.161154571893256400e-08,3.725925711857028140e-08,8.328457989091183716e-08,6.402238982890738617e-02
3.504028479743656711e-06,1.136265245212420126e-08,7.254603870708916682e-08,1.182468552192452041e-08,6.099125971769240456e-02
9.164600498597154206e-07,3.663384860314470616e-08,6.098899888339432177e-08,9.487906372050823026e-09,1.601485359138372921e-01
5.118147251690240109e-07,7.771942112759394738e-08,7.171458466078057021e-08,6.209941710002114407e-09,8.481741480917226461e-02
7.770586453332264203e-07,3.285328358951117862e-08,4.935195938396045286e-08,4.463576888361122032e-08,1.464611715711278128e-01
3.475009067016793530e-07,3.829771019114950509e-08,7.324129717171821439e-08,5.631026526729608389e-08,1.973028112872692377e-02
5.260793399742490422e-06,1.170686321397286687e-08,9.818844708193699005e-09,7.198306051239722172e-09,2.443335573588820142e-03
2.332725314618289847e-06,7.882349534696297202e-08,5.958930101510802219e-08,2.832315553481563312e-09,8.070700657041619125e-03
9.167248253409167839e-08,1.485672086607294299e-08,3.714909276249201174e-08,5.814588388208937357e-08,2.249006136595538274e-01
1.051617145005675342e-08,4.507423134173617181e-08,4.242986478558447863e-08,3.288330205249252535e-08,1.380316805179803985e-01
6.727113395471527708e-07,3.694621636993128486e-08,7.851485027200598019e-08,8.089972983172053654e-08,1.706066657321483188e-02
4.124109236837758019e-06,5.047484570304052481e-09,4.842420823483328455e-08,2.601790642491729316e-09,2.590292646227420129e-02
8.557823941697484793e-07,4.376647028619909928e-08,5.140665166686472109e-08,2.257545846815865266e-08,4.898980056319891807e-02
7.986070199688464644e-07,6.468882612722192195e-08,1.414916351194509091e-08,4.181775124423669048e-08,8.431390530115927262e-02
1.259114076101718035e-06,3.497586072988562716e-08,7.506979635525216707e-08,3.860897378047184077e-08,4.415824863729196637e-02
7.277103154621543850e-07,6.022759851415664804e-08,7.878340416746623005e-08,9.229201669722045530e-09,2.078346103480422508e-02
1.327192728028145063e-06,2.616568172677277615e-08,5.719413921048060387e-08,4.643836044406247299e-08,2.230817855680828146e-02
3.932095172574843007e-06,1.847918015981780330e-08,2.687751579186582883e-08,1.259000184893438491e-08,5.305442799150553862e-02
3.432479926215929859e-07,7.257736257485805218e-08,5.169665437835698998e-08,4.672886162763061506e-08,5.551779173564505565e-02
4.173683626484369391e-07,5.161763530344156494e-08,1.082888215454002401e-09,5.057684879380351225e-08,1.225482644480925531e-01
5.241249674735232103e-07,5.074546338690640018e-08,8.213285056919807735e-08,3.741464478548702396e-08,7.785791759245935806e-02
2.311596870635549892e-07,4.612626464932861859e-08,5.988390739946169304e-08,1.333180795539097497e-08,1.493834987346067678e-01
9.949190512699015064e-07,6.346116230178597434e-08,6.744160926076024468e-08,3.279608513445846859e-08,2.503534277089584231e-02
6.391209799018793516e-06,3.204477438779299639e-09,2.306472586524619057e-08,7.634779144076017120e-09,1.075838787607787117e-02
1.238441512661525422e-06,3.467906606210444600e-08,2.661965213374465715e-08,4.334061512126148536e-08,1.165747178590972322e-01
6.280243721098207453e-07,2.473926088305901299e-08,4.327636478788599322e-08,5.088676123782204699e-09,1.809259210800150397e-01
7.659494122324286308e-07,3.142097938546992135e-08,5.499282766840384581e-08,9.734345904682385653e-09,1.111932909820747967e-01
2.399508415971278061e-06,3.836855479792581618e-08,1.322559805885956645e-08,5.281618809506209901e-08,7.652268487695279564e-02
1.796131737590006813e-07,6.510671003182885992e-08,3.847544746013291944e-08,5.059122466690080124e-08,4.107070798124455580e-02
7.967828574558498447e-08,2.860981120022864145e-08,6.546346305023131095e-09,1.227882831357091257e-07,1.072839116793784520e-01
1.238954209169354002e-07,1.701120036857647422e-08,3.078825920351695562e-07,3.487867002751101954e-09,2.466973311068751396e-03
2.105241659379386699e-06,2.353781549953076475e-08,4.692816009495948708e-08,3.560348398114319372e-08,5.967016343178775661e-02
1.858334823153264329e-07,5.226763482371295004e-08,1.481368675794187826e-07,3.929509472099134013e-08,1.363563499207214036e-02
1.427566406725565885e-06,5.423596153645586398e-08,4.413473648775287124e-08,3.614871212915677740e-08,2.372677124702363138e-02
4.029469128842755381e-06,8.244821492680066725e-10,1.522369989561661095e-07,2.638234746956350640e-12,1.462814554937869049e-02
2.813593905126656163e-07,1.683013759589988078e-08,4.174155881233864537e-08,9.602762672162994232e-08,8.550882380608804123e-03
1.054055897693470952e-06,5.680763372930487720e-08,5.081968891977593916e-08,3.923636213965542837e-08,3.411079626392617137e-02
7.883786736653396948e-07,3.545971642562503313e-08,3.360352705552071917e-08,6.688141934459407259e-08,8.207553338307904678e-02
2.718614794529294572e-06,1.591016689975859904e-08,1.386321206443367507e-08,1.099404018626264690e-07,3.020223527882569259e-02
1.834044455089734609e-07,3.509563584583298432e-08,6.236699085507980857e-08,9.393127969472262142e-08,1.664685497891247451e-02
1.172639821858912647e-07,4.767589057652161429e-08,7.217159313983337242e-08,5.369647969289215172e-08,7.876576551596864428e-02
6.846070523050212632e-07,4.536203617638946724e-08,3.876972201869101925e-08,6.003105222623336156e-08,8.151917655860427270e-02
1.221260151930954255e-06,2.864318292332869774e-08,4.659097138112597934e-08,1.404301013467978242e-08,1.475700042486599584e-01
1.470127145775305366e-06,3.693515470135432714e-08,7.999318198819854684e-08,1.334570029436807672e-09,5.593008528057039769e-02
2.133828195406372216e-06,1.154933249284396275e-08,5.685033165191000654e-09,1.208482480149165919e-07,5.024471320589376372e-02
1.958445069377153778e-06,4.274528460478985684e-08,5.706150915786211670e-08,1.283885077184495780e-08,6.309880132435985445e-02
7.884109724044883375e-07,4.687873808831227212e-08,6.317361923306643726e-08,3.237445087630528799e-08,3.145056795002290628e-02
1.004917967371758061e-06,2.628111941115969934e-08,5.758185212129924554e-08,2.049538347860110957e-08,1.516403117746315532e-01
2.456000583891416593e-06,1.449849181206968659e-08,3.537396444706331268e-08,6.059231306454534133e-09,1.050171839978333438e-01
5.414266827138143907e-07,2.674372132855188250e-08,7.583389856530854811e-08,5.375539720644297082e-08,8.744569308089075732e-02
6.030218227940785130e-08,4.884721663845918039e-08,5.834598043667354101e-08,3.158293723088186055e-08,1.148352546484021353e-01
3.397034201823197352e-07,3.578140534406180663e-08,1.370061805749617763e-07,1.950250909271185061e-08,3.585151406263897139e-02
1.169159107170236852e-06,5.542462847911195645e-09,1.831075107237100888e-08,3.213447891265192984e-08,1.455406704988959354e-01
4.097186863968640957e-07,4.449882674495764644e-08,7.930767997314233398e-08,3.772235128204703713e-08,4.987959663576359282e-02
4.143315140953203940e-07,8.497093269298292467e-08,1.960450970004413181e-09,7.157053511560040316e-08,1.430938074350846835e-02
8.589836686808387278e-07,5.323153509185363963e-08,1.904193208016570039e-08,5.031082500795757688e-08,4.082914179632643470e-02
4.657586639058656624e-07,2.215205037232624408e-08,9.683788332363126053e-08,4.341844959548587998e-08,7.249040759401013945e-02
5.728765696088003517e-07,3.449416005269310811e-08,6.579121752362535511e-08,6.364162506284449576e-08,1.559618623956742292e-02
3.130218927485043524e-06,3.930589512274503099e-08,3.991010800764836279e-08,1.583100545926921442e-08,8.181433951404304405e-03
1.122893141883306793e-06,2.005440606213453776e-08,5.122701709772416463e-08,2.119416913128998308e-08,1.321565680831727763e-01
1.754114670054019872e-07,4.859103111547084813e-08,1.055476947008263139e-07,2.428870263095479041e-08,3.679332402299449745e-02
1.073759320124991169e-06,9.750291427119040153e-09,4.097625651912825370e-08,5.671587796420128797e-08,7.746808194476864640e-02
2.548803786966830540e-06,8.501448664651811877e-08,1.768892959608271200e-08,1.665717729274330509e-09,4.012099061737964441e-03
1.378611034314204145e-06,4.155077529317405477e-08,5.378610841749467555e-08,3.415697020451174068e-08,9.687333882978299560e-02
1.254083333987645271e-07,3.394857403435691198e-08,1.489286242003167794e-08,5.647020302709402033e-08,1.810185105529225624e-01
8.579569740585503808e-07,7.358221804105636531e-09,8.068469064763906012e-08,1.124483170718276666e-08,1.082298200681330730e-01
2.509059205626770894e-08,2.754860115201459024e-08,6.515267768612455409e-08,7.289305592178351615e-08,1.155252788813734277e-01
2.400800051561206474e-07,3.473065699764374786e-08,3.602344904551851683e-08,8.082394301997850424e-10,2.186985706696019383e-01
5.102952976341207304e-07,1.059080378020477782e-08,5.926371772439315078e-08,6.146386962570161845e-09,1.813949798053396401e-01
7.383992092043693406e-07,2.846870413683052283e-08,3.944795097513282446e-08,8.515680930676523220e-09,1.554170246367977126e-01
1.510847086100733946e-07,6.973030104068288297e-08,5.703729582747158942e-08,3.771134275193994887e-08,8.014414266712574508e-02
1.882691653053973250e-07,1.813154275354641329e-08,4.291005358348931183e-08,7.726501758494175564e-08,1.038348871055592149e-01
2.404990250709623714e-06,1.502116596328880388e-08,2.462740548000677128e-08,1.420941226088955642e-08,9.318002738835298726e-02
3.513656783137485261e-06,6.508459498045587618e-09,5.798787790402047031e-08,1.117965291008842054e-08,1.983539482717212518e-02
5.216950135982745459e-07,1.601071851301924861e-08,6.843052087331704629e-08,4.642456414185859691e-08,9.194745848773558383e-02
1.219827775741296250e-07,2.418818797923889984e-08,9.907852294378327047e-08,5.329048546168662554e-08,3.793633898768602325e-02
2.341657857458043787e-07,1.860001045191951759e-08,4.072683084280894953e-08,3.654700745614894918e-08,1.581436144654423115e-01
1.162164178548061379e-06,8.736121793095750462e-09,2.913015780175584053e-08,5.161261963862130583e-08,1.322839122133520617e-01
7.905507483588916269e-07,1.858568624560298435e-08,6.110416128337138259e-08,7.183765209873287947e-08,2.822279585509536448e-02
1.487262635250777889e-06,2.508652711935512442e-08,8.767248253376299379e-08,1.990474143523531877e-08,5.141617316812531480e-02
2.009690435711178426e-07,1.202499813401321866e-07,3.475016188026623715e-08,1.182530754379447577e-08,1.703312756449744392e-02
1.927743423743159449e-06,5.617757726008995268e-09,1.009651917509060856e-07,8.520009092336362652e-09,5.254615240001492271e-02
2.530511078292578003e-07,2.805571044690805288e-08,7.192811776533076455e-08,5.388358157561262469e-08,6.850423079707558538e-02
3.430003009380298727e-07,4.044948293703992080e-08,6.178451526784668859e-08,7.625238708523846181e-08,2.277421250924317742e-02
1.054601116588408647e-06,2.854974151016954659e-08,7.224538433541492181e-08,2.543117521458244062e-09,1.072987791214709968e-01
5.283127177618019045e-06,2.201417330509653283e-08,2.244821202416928939e-08,5.455742095790338760e-09,5.614410828625421984e-03
6.446900164486370782e-07,1.512646358835339439e-08,8.569537403335570169e-08,8.902942214972446026e-08,3.059190603237602057e-02
1.318864265972853397e-07,1.230490375698699438e-08,8.232773009404150975e-08,2.596130596929348891e-08,1.447300784415070651e-01
1.981741526044168202e-06,4.343619669647085788e-08,5.032575386826410681e-08,4.149682248966980681e-08,4.706419414992810829e-03
7.850489169207310511e-07,8.379479717692517324e-09,6.033526138705383385e-08,2.433000731028026765e-08,9.565489949081049104e-02
7.820294892704318067e-07,4.869220262739445362e-08,3.658632028463192592e-08,4.545477709198989973e-08,1.070304791206563022e-01
1.725570375878636855e-06,5.064855602648239562e-08,2.655147421449322964e-08,2.231777198744821102e-08,5.543995179337626866e-02
5.953226979908957572e-06,8.384209684869400676e-09,7.601454362941791368e-09,5.878223964631322061e-09,9.521296333360004804e-03
7.111962908692394555e-07,3.853053721485595942e-08,5.803825536955550372e-08,4.759200974490473541e-08,4.336104936758516937e-02
1.610710803163228122e-07,2.922683846705530937e-08,1.538539494153201554e-07,6.837994873021084228e-08,2.743037537175804438e-02
6.742405009594879586e-06,4.618453820574641511e-09,1.309775206020036657e-08,7.589881693345566043e-09,3.007291000018633143e-02
9.882344418435114261e-07,3.934206466392598673e-08,3.340205636813174362e-08,5.890757415239512087e-08,9.397174437875382980e-02
3.509490300956050102e-07,4.025587414247316468e-08,8.439578208459515257e-08,5.071406213355053992e-08,2.296083550452429276e-02
2.531641092822384733e-07,3.477486325037638600e-08,2.990352124952235751e-08,6.691791633847066369e-08,8.606595096320059091e-02
6.165854266806212765e-08,5.138159317513221032e-08,9.915365707796522921e-08,2.288057447486119361e-08,8.011479932846571339e-02
2.037568222960496408e-07,1.844113618881389420e-08,8.055495175179011748e-08,7.757274305758891973e-08,7.623064932076112354e-02
5.136113257138247808e-07,3.380728359310906667e-08,2.553188202874947153e-08,2.027223122318660584e-08,1.365286220539839723e-01
4.819215478012922320e-07,4.090026913096191334e-08,5.877705489293410753e-08,5.288209122621337936e-08,5.965653846512031233e-02
1.392516998768772444e-06,1.619871862861080556e-08,8.244453621882539572e-08,7.216695656404155518e-08,2.016575961436178552e-03
3.721416396981881476e-07,1.379227622565124539e-08,5.773301904145461398e-08,2.264698439473868716e-08,2.188966431137538138e-01
7.765727756554632438e-07,4.659553402965786553e-08,4.970364170023807534e-08,5.538985119815573190e-08,8.397743046739081230e-02
7.146570299481047211e-07,3.050863637446401664e-08,4.239645863481497504e-08,8.794797677496823783e-08,8.938356683996695473e-02
1.015406748627475437e-07,1.333295892066270980e-08,1.446193640237899557e-07,6.589575146258259264e-08,3.009198024178609543e-02
6.870175703559678235e-06,9.460427944232155555e-11,2.770960572375153475e-08,1.849042526409541856e-09,1.837407325149871540e-02
1.038844687694686209e-08,4.986885159882649582e-08,9.004794831148966622e-08,1.930569088680039114e-08,1.071232912939302784e-01
5.729689470636508930e-07,3.904318402353479062e-08,8.459252863965090974e-08,3.353003179619744082e-08,6.100554073023040785e-02
2.230714896178559277e-07,2.157725653990061124e-08,8.144425881341575220e-08,6.733230745156345399e-08,7.341297207878005882e-02
8.027246763772636033e-07,2.224584899866472302e-08,6.968695248242640263e-08,6.231905498775447583e-08,8.916478403928745911e-02
1.326433144449484674e-06,2.720372540412045969e-08,7.398518924653772176e-08,3.412031424034413431e-08,3.200155104205546636e-02
