8.592794196081259933e-07,3.240585906185290529e-07,1.831067436506501258e-08,2.814133817668734275e-08,8.963626870679226857e-09,1.458860483848258352e-02
6.457946930901703016e-07,2.051245875892464267e-07,1.637034091343893688e-08,4.239983643489820406e-08,4.124626162813818129e-09,1.093908297747884645e-01
1.200948640934501441e-06,7.649628890733258554e-08,1.859547207910774577e-08,1.141307639285064378e-08,2.245664417991639512e-08,2.442058314233787331e-02
8.458317232308836859e-08,6.840825615854619941e-08,5.644510404410526721e-09,1.568773075617413503e-09,1.255250935483480871e-07,1.004372546654792517e-02
3.328783904467200775e-07,2.146861234090009134e-07,1.469140268788151946e-08,5.166016636712454115e-08,2.212622409842162958e-08,6.632501612191805951e-02
2.331010863980195758e-07,1.448643591957272098e-07,3.650029447213903381e-11,4.023865074133471816e-08,3.624372820097419331e-08,1.807722175927355956e-01
1.348254960960213025e-06,2.547902170200098433e-07,2.471358412408042067e-09,1.459308281878954523e-08,2.899172435748705635e-08,5.021812888784309842e-02
9.852932543013179970e-07,8.091055212723073302e-08,1.741233967461623717e-08,1.015274383582957743e-08,1.532206366023792288e-08,6.367739711411628256e-02
1.474909858134902627e-07,1.101581586742301166e-07,2.666835646299900728e-08,2.899795758007425042e-08,1.242265674001718772e-08,1.171150890775526782e-01
7.382407129514306716e-07,2.631724235570712768e-07,2.331401155058484554e-08,6.099045327599665405e-09,1.546105081549042100e-08,8.256767433351021312e-02
1.116301085740347905e-06,1.428565293486198670e-09,1.316155258146950520e-08,1.157485112962295630e-07,5.164111196535832772e-09,1.327624880464043679e-02
7.785278989717649235e-07,1.966886932063995292e-07,2.115936979837977139e-08,8.125620892029839539e-09,1.039511686852480723e-08,9.331572808417153142e-02
1.221173093322170853e-06,1.971072680359224411e-07,2.256824864258174303e-08,3.725813838177480529e-09,1.288023722500543139e-08,2.830970959856436014e-02
8.848118181682076909e-07,2.002535595824677146e-07,1.344757041572903564e-08,3.164416549235695055e-08,2.892068244086660277e-08,1.548735185156423742e-02
1.053160861116724887e-06,8.907881107981769050e-08,1.722760156399183453e-08,6.713100882155619132e-08,1.028263115182851008e-08,9.550262939965281639e-02
9.971293336915758770e-07,1.069233038947733632e-07,7.145247711574695301e-09,7.781726673692667455e-09,2.039165238574435271e-08,2.764400706506969230e-01
2.043305141990472789e-07,5.280268942064541230e-08,1.925667868105668399e-08,7.194299985434487389e-08,3.219888519172203218e-08,1.155066561330772013e-01
3.414990726429969537e-08,2.717772809031529784e-08,3.725015756731973759e-09,1.021530927414246324e-09,1.735116746000249190e-08,3.349479526883384350e-01
1.161572769083528067e-06,1.478994068099949594e-07,5.840930612156276264e-09,8.113713593815056828e-09,1.909399217147498721e-08,8.095881111825385668e-02
9.268048652048733741e-07,1.965892679609937957e-07,1.487320164286373666e-08,1.738975241538617749e-08,3.303336718204000968e-08,3.917510459302774722e-02
1.090726963735863547e-06,2.343356724683794044e-07,6.579537730905955740e-09,1.934957629528682098e-08,2.706386354281964085e-08,1.423312958851808210e-02
6.299305997671982183e-07,2.899543868618575599e-07,5.397087401761769822e-09,9.795922062651309548e-08,3.210310246513989013e-08,4.505804314030924067e-03
8.059637695659976449e-07,2.806083882734991020e-07,3.958714844390790005e-09,1.786925160554458522e-08,7.797231402497992392e-09,1.195306038229878853e-01
3.580811391311074025e-07,2.131046017831936986e-07,1.804380628206318277e-08,4.621225787534712424e-08,2.766213036891318444e-08,4.597236745585355638e-02
4.264163638424531640e-07,1.150609785429042323e-08,1.608512351268201495e-08,4.726955464636120294e-08,2.098756239212252927e-08,1.212716922678591797e-01
1.067173053555063553e-06,2.941480670923843478e-07,5.233923555665979109e-09,9.096786798974383917e-09,4.191736230032268523e-08,2.505143551318168155e-02
7.781615203611787490e-07,3.171042145457413565e-07,1.371796166875807335e-08,1.967029215398159394e-08,3.241993492898188334e-08,1.570390822117748164e-02
3.314800287535494380e-09,2.276413308144890143e-07,1.792564263018354897e-08,3.466420324215069260e-08,1.064756022441394714e-08,1.184295687158304772e-01
7.879875397073306619e-07,2.175600410496883693e-07,1.382839698570402009e-08,8.590091773531123321e-08,2.590408066746054356e-08,1.053252020977629363e-02
2.940749779312069925e-07,1.915707594613388121e-08,8.695735723177771860e-09,2.129753061346656236e-09,4.246502868599485711e-08,1.802869669362724692e-01
5.515781747363121489e-07,5.774099746023047125e-08,1.758322384526163688e-08,5.333149131773402013e-08,3.136283648246563398e-08,4.897133262770315271e-02
1.022586790058855346e-06,2.895986123566691563e-07,8.951750218695085336e-09,3.175863539516498335e-10,2.349335813544561966e-08,6.740745337084004529e-02
1.817699987435386353e-07,7.191709028623479018e-09,1.972044837707071015e-08,5.857769515492927658e-08,1.541409103976773115e-08,1.102914412590869087e-01
1.052143336177082748e-06,1.720566085072454133e-08,1.142536988918387087e-08,2.787648404295918807e-08,1.834467159834451814e-08,6.316998623162523030e-02
1.331169254147029377e-06,2.887243909378212179e-07,1.020178713319300693e-08,5.165943678364134847e-09,1.999632558276625152e-08,7.060163042305337561e-03
9.279182117064481715e-07,2.158941494977974766e-07,1.285795421623343641e-08,2.579545681171237825e-08,1.699363650418996570e-08,1.250705206320041132e-02
1.203059925076825432e-06,9.934704726687683583e-08,1.426736163010698781e-08,6.909284084752158333e-09,3.098339949927532380e-08,3.529304538210770691e-03
2.435313229490087679e-07,2.345207684801257947e-07,1.894687589627522820e-08,2.551532718627328738e-08,1.145171967666116740e-08,1.378252673843693432e-01
6.256691919679995691e-08,2.093270876279205092e-07,7.435301206418211965e-09,4.055773471651033121e-08,1.420356344212083829e-08,2.589355969293374304e-01
5.775036864290410410e-07,3.850344266642548993e-07,4.637115216550311514e-09,1.875096882733333161e-09,1.429309778207673560e-08,9.706557805026268249e-02
1.090426037325490067e-06,2.526035874231660806e-07,4.145013447680934843e-09,2.391860775239319780e-09,1.704997824203463219e-08,1.093846120887165541e-01
6.383474814221976066e-07,2.333157422917590826e-07,2.566236629410470138e-08,1.084929235240041506e-08,3.407963275341656298e-08,1.261342249139843150e-02
3.451755815851044018e-07,7.089284269120288728e-08,1.091623908066827298e-08,3.711657654914642632e-08,1.432578639427591523e-08,9.993575393223633196e-02
1.249215186464056390e-06,1.703693824299185251e-07,1.130931329846844317e-08,1.939336068787108163e-08,1.815795090652219880e-08,8.002014826544712883e-03
5.046176474890849393e-07,2.087494682906363691e-07,2.007842267089275859e-08,6.646574405746475879e-08,1.907372871597456871e-08,1.885755230865476459e-02
1.411006914969244988e-06,2.005515045328707388e-07,5.560246365740932501e-09,4.854304512898680364e-08,8.343743124650929512e-09,7.057533071611088449e-02
1.217881057535130448e-06,2.873458918125866180e-07,6.306604102754819339e-09,5.465961413759851751e-09,2.630814124336327774e-08,4.839457585970097231e-02
2.181140550830393294e-07,2.037346299005520839e-07,4.149882906067542010e-08,3.653523321182032242e-08,4.958833112444100837e-08,5.742151044087540068e-03
6.533181922437075609e-07,1.086995812198641463e-07,9.649778040024767547e-09,8.759788298496147304e-08,3.288191825506536702e-08,1.485048668924907576e-02
1.201365996287772189e-06,1.615419603314876330e-07,1.184790155901164192e-08,8.292541187929740339e-09,2.349906469804875038e-08,1.910325988301121714e-02
3.055350919022750614e-07,2.535228310487428374e-07,2.298389714565352191e-09,8.503706856020557266e-08,2.157553059887060402e-08,5.752303157006273537e-02
5.784697124068121156e-07,2.844862485116099881e-07,1.993793780191308309e-08,5.775891291281648690e-09,2.469042206931153504e-08,3.464396605150283498e-02
9.905690259587935106e-07,3.391696270226935041e-07,2.208831249541463447e-08,1.312286412388925979e-08,7.434559037800066304e-09,2.607580890366360121e-02
8.797616024273780692e-07,3.911027188440141361e-07,7.557762403938694216e-09,5.029032443465516175e-08,2.391528433230324493e-09,4.296414996723577767e-02
3.991797026047028919e-07,3.646277213196008254e-07,2.265074075529479771e-08,2.992565192250792127e-08,8.832097790947327781e-09,5.769067902430779354e-02
3.308339659271889341e-07,1.809838021581940943e-07,1.151028275569229481e-08,9.356758098133115223e-08,2.216247414904374774e-08,2.522469195500224096e-02
3.330564057818594014e-07,3.400297080487675590e-07,8.323328665191918919e-09,2.235119835777903706e-08,1.450960419766614311e-08,1.247638227268433181e-01
1.202297787277183940e-06,1.425144297733816814e-07,2.239818377125140942e-08,1.358682467210867730e-08,1.872072864626139977e-09,7.182092028596959166e-02
2.017558968289308110e-07,3.226863135930045956e-07,4.189594007078068115e-08,1.581196286635314413e-08,1.215467751274872771e-08,3.111162808875882549e-02
4.770592470736343010e-07,1.345579777602865318e-08,1.737181254435131987e-08,8.236853623738341761e-08,2.245523411882434946e-08,8.126059839118711381e-02
1.252620196312281591e-07,1.846158731725316706e-08,1.664524399960156316e-08,1.627774875173300002e-07,5.190086273891857840e-09,8.502247230270126854e-02
1.816294206972100569e-06,3.461358380252355910e-07,6.655069739307044263e-09,2.070333687535058025e-08,2.371334127505142532e-09,2.477456787515322501e-02
4.867354372734630460e-07,9.622546956494864558e-08,1.637915395617521353e-08,6.156391368492679909e-08,2.766549040587395583e-08,8.134975407805650205e-02
1.247310059299671011e-06,1.456353458669607217e-07,8.550262461747914112e-09,3.293185759934668046e-08,4.797381487207092544e-09,4.201699125422826697e-02
1.550261187916151819e-06,2.714652093868839593e-07,3.538456679904396426e-09,6.865562261416072158e-09,2.166780333210941533e-08,9.388680519588632478e-04
6.932691115264352826e-07,1.074161402515061500e-07,9.592762086122292137e-09,3.818262528134797370e-09,7.603354178231775110e-09,1.642245267074675108e-01
9.743696927021992901e-08,3.247645662001581709e-07,8.373675160178881867e-09,2.864760306162227756e-08,3.369376806560603959e-08,9.283670460179117845e-02
9.847121934340701820e-08,2.037385105925040909e-07,1.577354442624186804e-08,9.454350783930558588e-08,3.881096901668080773e-08,1.055112133437374408e-02
3.869520314098570247e-07,4.375478882918065153e-07,5.838340446605044035e-09,4.419630782655632553e-08,3.024556516151119877e-08,5.243109617077594542e-02
3.267647421463666500e-07,4.993896572892663045e-08,2.493524395828683314e-08,1.240000464802448013e-08,1.217152030713375683e-08,1.335048655004040519e-01
1.160813189274007168e-06,2.774451587686112468e-07,1.986475887248006542e-08,7.414038514987204212e-09,1.283791351756745946e-08,2.718011989981629697e-02
4.702300435932467287e-07,1.381572764231037365e-07,1.017717930500644778e-08,4.543305210337905827e-08,1.543928369266468765e-08,1.161768698466800059e-01
4.923699048039374232e-07,1.154043109276036263e-08,1.862302234530392733e-08,1.075503869155111844e-07,3.229043315194355835e-08,1.240246817278323373e-02
7.532409985879834920e-08,1.970601757769453303e-07,7.562973950238367407e-09,9.095872159812426341e-08,6.925401593568336995e-08,6.589586006875261526e-02
5.837811034005750970e-07,1.919964156517529861e-07,2.702486030102471359e-08,2.507822137523674932e-08,2.073504677496916567e-08,7.272295417518671867e-02
1.078809596757478510e-06,2.721049734176012141e-07,8.626893935174635641e-09,3.545486739567230147e-09,1.853059581466249021e-08,3.982662028451208758e-02
6.481661690376355660e-07,3.621008577217426710e-07,1.181912711127077985e-08,2.309445035300193968e-08,2.164501759044883522e-08,7.489867526826952948e-02
6.572242666584694055e-07,2.809356938318719243e-07,1.981801546975498710e-08,2.075953350535873124e-08,6.690606482104808169e-09,1.142713875488431952e-01
1.425722537490838522e-06,4.165195815433846478e-07,2.762984642529253509e-09,8.060066116778008374e-08,4.598912179836890722e-09,8.154755860722938399e-02
1.375334408275609350e-06,5.213640194139857898e-07,8.708384335572848678e-09,3.300279140996399677e-08,2.848250270268105083e-09,1.276723684750480370e-01
2.752306328277416394e-07,4.623977806405497190e-07,1.337151311529453564e-09,3.236663100185016422e-08,1.645520135020358034e-08,1.918957850835405488e-01
1.576007020651332422e-06,2.336508166416536625e-07,1.871637187657175581e-09,1.584596325486083831e-08,1.600237655765042148e-08,6.679086004212698990e-02
1.140681308080726158e-06,2.515996125479403445e-07,6.594020770227292545e-09,2.476079131507141984e-08,1.081968028937017585e-08,7.273366541529260876e-02
2.028227434072848969e-08,5.116691435873570937e-07,1.097853597751316079e-08,8.141729784472836494e-09,2.683250152489181781e-08,1.425391371638595472e-01
1.207153836848683283e-06,2.853071705066332323e-07,1.781781669743667376e-08,4.998091360614560943e-08,5.575572471152744479e-09,2.290721628373772883e-02
1.135130531765136556e-06,3.802717157728749783e-07,1.251148901926839221e-08,1.039712959868778749e-08,8.303565561145126269e-10,7.974637240356113876e-02
1.451138092635338314e-06,1.228302635362216153e-07,2.353160510623334199e-08,4.264573622937425769e-09,2.054248038364333108e-08,3.644782618033088305e-03
1.358027326055921307e-06,1.453202350294065081e-07,6.466564739377753873e-09,2.126647950484959677e-08,5.223253501235584093e-09,1.651245614232114967e-01
6.396872300415733728e-07,1.093247905009831164e-07,9.477188277226504988e-09,1.135859713607473580e-07,6.349288819089840163e-09,5.542011520873578456e-02
8.207911027658704160e-07,3.023627076229868977e-07,5.523681029908886814e-09,2.894928626442595323e-08,8.844029801258812607e-09,1.638227005621109844e-01
1.233259890000320064e-06,4.001224051439656384e-07,5.945787260788345925e-09,1.095792677005729209e-08,1.186053614258112760e-08,2.202130023378264662e-02
7.901960486308893356e-07,4.774590575867922476e-07,7.509192160028543009e-09,2.694578441503913216e-08,1.150742998520825355e-08,3.424356158351832963e-02
8.072074761193541315e-07,1.287887510816665751e-07,2.545194705655681491e-08,1.536632077967302553e-09,2.026358576987680416e-08,8.574601502720625990e-02
7.236727504609707791e-07,6.159477478732576031e-07,2.997811740772876523e-09,9.132237561828717271e-08,4.741321178844615839e-09,3.935700288177339939e-04
3.482532107258039068e-07,1.965195432473948175e-07,1.822518983334334976e-08,4.919041989386339082e-09,1.048820520794418825e-08,2.231435136061443447e-01
1.046398048978271768e-07,5.347064294556259755e-07,1.267576362886660283e-08,2.082635175936912024e-08,4.070473876794670394e-09,1.349926234869222863e-01
8.067023480034885429e-08,1.727605426982769951e-07,1.342365954489569820e-08,2.644948823278481810e-08,1.725287881148706059e-08,2.032716790114650340e-01
6.861259788414762907e-08,4.234285839682883825e-07,2.974624696425152351e-08,1.083391011899627132e-07,2.209820876015192144e-09,6.110305765350676488e-02
6.009725933911969754e-08,3.767819081065879285e-07,5.093585717820682605e-09,2.214129068317926030e-09,1.112604175191780079e-08,1.926711970809934504e-01
6.152680500196321030e-07,5.112470178134557745e-07,6.924602318351646018e-09,3.662992869940217329e-08,1.784703858848408746e-08,8.917168844763424806e-02
2.253135968091389882e-07,4.176959326719310688e-07,2.332359679787453770e-08,8.633667141758414451e-08,4.039315682679586096e-09,1.903570274444377208e-03
2.798343865079133147e-07,2.650968582392102528e-07,7.443088576851105048e-09,4.992379463197963953e-09,1.365413301492214676e-08,1.542848830333574672e-01
5.951348590665739903e-07,4.340369795513417796e-07,1.571612701106624461e-08,2.106666993167932502e-08,1.282580214827031319e-09,7.461309068644331188e-02
1.326927546105868401e-07,2.737845139018260989e-07,3.472207634849594429e-09,3.571744928832639120e-08,3.289570282674510182e-08,6.769262235479503453e-02
6.336410345179327946e-08,3.852868131388162701e-07,2.849841664515156632e-08,5.028759632864186530e-08,8.574040043921623651e-09,4.283761716560088861e-02
4.213539857804357237e-07,1.737273485295132994e-07,1.849455194120042597e-08,7.493735079599976508e-09,1.278320153330054356e-08,1.034869315072309975e-01
9.227949883486541219e-07,2.686579326929058668e-07,2.362688623891729325e-08,1.855341326011687316e-08,4.016770726091019588e-09,5.727140626865109829e-02
2.762941060368365229e-07,1.873133225275460240e-07,1.864390388083832358e-08,1.328588544615099265e-08,1.732848501534117997e-08,1.059419314953376906e-01
4.580843774770759339e-07,1.053838831791817053e-07,1.255367088958473111e-08,1.182951417776863964e-07,1.708568729415217338e-08,4.372528460541415252e-02
1.159922513433894808e-07,2.945419640869710863e-07,2.300906730401209502e-08,4.391221806670632423e-09,1.320335145806806612e-08,1.329313398362904075e-01
2.484644289667996586e-07,4.163353079754163057e-07,1.023296895612868595e-08,1.426155828615360741e-08,5.016253784934786868e-09,8.633355095823617986e-02
3.958190850865924656e-07,3.443501445733788657e-07,2.022799326173763619e-08,7.859252769850311185e-09,2.015678502196688700e-08,9.618831708502392774e-02
4.304578977731902023e-07,1.610495056147897552e-07,1.228479153523488170e-08,8.706005824452859026e-09,1.339845399998821208e-08,9.056428673026524490e-02
1.043404561733102662e-07,5.375177368860261136e-07,2.762440947295956461e-08,1.938101727820069111e-08,1.391521087068178947e-08,3.923070022250087219e-02
3.400995980947957508e-07,3.197106467234095040e-07,2.347074373551097443e-08,3.051033127161425301e-08,9.855055128816117707e-09,9.130569145678606169e-02
1.172270884386327947e-06,3.267569010141235106e-07,8.402792185391258298e-09,5.449762925753622531e-08,7.349433085355143704e-10,3.424155455415498622e-02
4.123999394757400822e-07,1.677919480853968240e-07,1.666338105206167646e-08,1.321263462129463188e-07,1.107626547081193292e-09,3.380514351685438845e-02
5.515361203490927523e-07,3.451340743591785268e-07,1.632340553094535797e-08,1.037035483361251578e-08,3.325582197678083471e-08,3.211011138549980937e-02
2.671450997631678737e-08,1.597750353355394570e-07,9.955411173288214673e-09,9.728650220261264636e-09,2.161752812179576796e-08,1.902963816941553865e-01
8.300534800550367289e-07,9.365765117103454232e-08,1.791589984689596348e-08,2.295784982459166728e-08,2.470588105661027388e-08,1.107000763404339116e-01
5.131844184141334982e-07,3.969145230888737882e-07,2.250304070234530632e-08,8.840115444295135151e-09,1.376777102657342142e-08,3.911190144910452887e-02
4.241943594992638493e-07,1.116023771281083335e-07,2.600803556831217496e-08,2.058501610530820629e-09,3.528398087255466578e-08,3.490243059910771301e-02
5.548369329185013508e-07,1.477702165532947276e-07,9.886658707910324742e-10,8.009197916158368766e-08,2.843429094351724092e-08,4.370673125033311401e-02
9.837189768901410096e-07,4.063878346922103651e-07,2.027464510787077467e-08,3.253248576951074706e-09,2.485229771227242254e-08,7.585983714292407476e-03
1.626331081713459434e-06,1.316868412305752446e-07,9.156690985356728970e-09,3.197297111262920190e-09,3.480298452926453243e-08,6.096003228591231893e-04
5.290636210479719296e-07,5.650946787525152558e-07,2.232323178358614448e-08,5.341801329735962118e-09,1.205633682821544871e-10,1.131254320949787867e-01
7.552030491706122699e-07,2.329321674000286019e-07,2.569389133832228690e-08,2.885241169719295242e-08,5.429971180321125472e-09,5.091164908624375152e-02
5.654051198366461208e-08,8.046487539296960291e-08,1.536896333234056171e-08,2.244501856141485019e-07,1.136118374957736676e-08,7.975358035737706297e-03
7.434820956062841745e-07,3.194932877607805051e-07,1.505317488374907770e-08,4.243848966593652850e-08,3.320252777536418035e-08,5.667352068033318369e-02
3.700561155779242358e-08,2.934162607797944415e-07,3.852309213509582896e-10,3.165296971391703741e-07,3.220789082659015544e-10,7.380423738307877179e-03
5.495580283951418218e-07,5.675512462685507802e-07,4.637558721599613806e-09,3.019955279639415641e-08,3.229160325911476173e-08,1.303340004377955691e-02
2.439541913162778342e-07,3.922761694695812380e-07,1.731403062324119959e-08,1.839486295983178151e-08,2.460239934489637994e-08,1.475069087689258596e-01
5.492666422789509147e-07,3.999167133838909338e-07,1.101437905669443833e-08,1.730897503759588326e-08,2.313684531798194630e-08,8.335098885239621003e-02
1.031265774771346866e-06,4.788104069658198165e-07,2.128228634873608064e-10,4.074930091844910031e-08,2.032800874507226383e-08,3.800978513269895331e-02
1.233044754344009113e-06,1.032095184643984999e-07,4.860117225068347358e-09,5.286158204849855180e-08,2.338133797663440881e-08,7.613865970917574333e-02
1.480222780584133272e-07,6.630877004447381018e-08,2.302743081809986490e-10,7.117776496838424216e-09,2.562092970101050437e-08,2.156523768343810155e-01
6.860423929214486189e-07,1.539819801275575393e-07,7.278220757049108224e-09,1.250606707470228851e-08,3.747141875612411982e-09,9.576730338156022593e-02
9.741696165821251176e-07,6.505635937969554402e-08,6.114715738390167769e-09,7.109584023889856007e-10,2.671151049977075090e-08,7.654061704692302626e-02
3.113138687832079048e-07,2.557021055309166045e-07,3.105136126818304924e-08,2.267629567459508705e-08,6.380321398688128543e-09,1.150156118388974275e-01
7.117621854982709963e-07,2.204729436213163453e-07,1.413657819909589888e-08,4.513675379069687176e-08,2.757170384283163566e-08,9.369676458655318979e-03
7.937314754631358620e-07,3.762045002504007920e-07,1.673315500112873903e-08,2.073581560793029830e-08,2.159646355001772647e-08,1.561846913416415142e-02
1.007090059153847126e-06,4.459424893460332456e-07,9.341216222342158434e-09,7.987179238764866363e-09,2.823958995876590847e-08,3.304864226411546868e-02
4.537250636574569797e-07,3.875796840315603407e-07,1.244720901231706939e-08,8.445439617118100791e-10,3.742189316675209224e-08,1.827223942282156510e-02
7.086228096444855855e-07,2.521037547046319385e-07,3.063698792529129150e-08,7.776040614082118942e-09,9.012438045252869765e-09,5.169248833725232500e-02
2.417857482130814390e-08,5.203513093598214037e-07,1.456743425373197684e-08,3.992621253988698618e-09,3.190820009598092413e-08,1.395739449243793007e-01
9.485713949953502204e-07,3.656184340349398954e-07,6.866566205159607961e-09,9.343588790288708470e-08,4.971168147887518998e-09,6.099588799431371333e-02
1.543477723252521750e-07,3.989128596218843485e-07,4.093811262037927376e-08,3.760863482781088309e-09,1.625916664111516658e-09,9.730357647235406138e-02
1.198488137786828279e-08,5.486823356493408707e-07,1.886202147953179525e-08,3.838194865726383711e-09,9.173240243326239126e-09,1.206754134041041759e-01
3.251437392480491740e-07,2.792317280909579593e-07,1.184454065686869390e-08,2.626911839047572318e-08,1.302678236524195659e-08,1.836979964862763826e-01
6.362308565972458511e-08,5.787923221363816904e-07,7.365222728878261498e-08,9.168282454131775079e-09,3.690209304960579802e-10,4.018044944010569497e-03
4.064156328773316264e-07,4.589370392308377180e-07,3.145732656203075876e-08,1.951514879679383885e-08,1.547427159120881446e-08,1.334289749203572059e-02
5.748536687300924855e-07,5.029427966750968067e-07,2.167887703582290825e-08,7.309889549902614512e-09,1.508848018169079395e-08,1.006133645894472656e-01
3.067801547436065990e-07,1.809433859524316670e-07,1.155925703840959442e-08,5.549334440247702537e-08,3.145390140244230696e-10,1.909542096412726875e-01
3.923085923980692463e-07,2.514645400294846952e-07,7.495173356471088641e-09,3.028394754750072412e-08,4.528111119183693437e-08,7.253452717080655088e-02
3.710735661261531352e-07,1.709921100346484672e-07,2.530414335717040323e-08,2.244742973307045466e-08,1.536552753120163653e-08,7.497234182495973731e-02
1.228969636124289355e-06,9.063586997555381852e-09,7.878057236938919395e-09,1.284690896411254208e-07,7.853977429303301475e-09,9.186975408736187260e-03
9.980504114543383371e-07,1.307634411722358145e-07,2.089289845646151682e-08,3.370030531338785573e-08,2.268803593901519544e-08,6.986133102121448724e-02
7.020137580026639693e-07,2.232272242581232417e-07,1.361233695185402982e-08,2.315470286327595762e-08,5.601232633274535937e-09,1.587058427574937758e-01
3.682776783569766959e-07,5.247770906981275167e-08,1.534383922907671869e-08,9.154541321998163580e-08,3.137526817644540092e-08,1.441915775721254803e-02
7.852250568894983716e-07,2.274328650387278112e-08,1.660236234840205008e-08,7.653247909834575676e-09,2.166548566482751613e-08,9.600085938462964152e-02
8.537621383225136873e-07,2.131082915856279935e-07,7.899462767604907707e-09,6.524895473099507754e-09,2.157076236146266650e-08,4.040674901155101584e-02
3.634106528925455420e-07,1.780569007528071481e-07,1.330501708598861874e-08,2.782946387425473919e-08,1.820890472630364421e-08,1.007195629583951396e-01
3.609804156640899412e-07,1.535109940970955807e-07,3.373169764585336771e-09,3.849852438589319576e-08,4.394322806209117948e-08,7.184504650177861440e-02
9.509217759418971179e-07,2.499300253772152175e-07,9.364396401118044753e-09,1.991487865096253236e-09,2.657140835630700779e-08,5.179270088620994972e-02
3.217411894283196199e-07,1.890551194671707280e-07,2.523788666833181726e-09,2.314067338116798432e-07,1.648597041711382426e-09,3.638764735140020967e-03
4.565411863812307341e-07,7.096248818293724642e-08,2.698996640533801621e-08,9.846331904304145851e-09,8.476406474363265530e-10,1.537599688321425739e-01
3.023257445080093348e-07,2.551449417094381331e-07,2.313658219993969173e-08,8.304374591534563874e-08,1.515353843675712345e-08,3.974428234726208597e-02
3.813447490859176427e-07,3.039763806206191846e-07,1.171852035494679554e-08,1.112728290943242010e-08,2.264480156743642540e-08,8.326641336506333813e-02
1.607772078207913578e-08,3.978888050413681140e-07,1.608930972571773392e-08,3.856246981884480788e-09,2.944158988687029763e-08,7.186164739147248015e-02
9.103092140062853659e-07,1.529167182394941204e-07,1.763070457679722249e-08,2.271647917829272298e-08,3.253774879727484612e-08,4.053452950901189483e-02
3.099276094829294081e-07,2.484587268253640712e-07,2.269258486889781886e-08,3.545820835706101390e-09,2.307550775931060474e-08,1.074338761762327621e-01
7.863676060709610498e-07,4.664264039046762424e-07,3.168528849438234827e-09,3.655916528871473992e-08,1.588073839737363973e-08,1.532300018394074093e-02
3.599734471654363577e-07,4.619217254845671214e-07,2.441943569176147639e-08,1.572405098195795215e-08,1.003120268381761162e-08,1.064211989172218070e-01
5.447303457858111153e-07,2.700178510890519272e-07,2.327060312962337386e-08,8.687173508332323669e-09,2.308371670683583792e-08,1.056179273613291891e-01
4.675541381329176840e-07,1.471632691206596071e-07,2.339963897937940327e-09,4.908193970407867342e-08,3.806745500148923161e-08,8.084762688767327399e-02
8.148000698627783923e-07,2.076009942781106011e-07,2.140580193995930003e-08,8.298195786732260015e-09,4.117489812530306820e-09,9.703111801944873382e-02
4.632641709238105741e-07,1.616794278347092947e-07,2.020869537712282265e-08,5.494724258827062212e-08,1.831554328003778100e-08,4.965471304736296387e-02
2.839827011126942230e-07,2.731985454539353332e-07,2.185209427358642369e-08,6.001114966057911003e-08,1.326526160574679827e-08,3.971342065695081247e-02
1.364828163619449203e-07,1.972664805100072016e-07,2.481093849270431154e-08,1.084824587762289589e-07,1.941071554674706135e-08,4.833385374907815668e-03
1.019239349628293075e-06,3.296891870389862780e-07,1.730339971169091701e-09,2.085259142235876174e-08,2.395588871654382947e-08,8.175248887463146263e-02
4.551092784614213883e-07,7.068039812944858185e-07,5.318933750865009144e-09,3.140466125931516313e-08,1.405515881175322747e-08,9.100203910230725279e-02
3.938631345107014103e-07,1.007786782943297898e-07,2.596865769666963276e-08,8.337688832977879508e-09,1.722703869986777362e-08,1.036668909883753237e-01
5.090489831117745063e-07,2.918617275670485215e-07,1.131534231348141593e-09,1.148968087835653953e-08,2.557127331544465044e-08,1.293799769666803823e-01
1.578731739794673087e-07,5.764142234526414143e-07,2.326980821599397157e-08,1.508309094549623252e-09,1.289250058243846392e-08,1.099270061695755696e-01
3.710919180237212029e-07,3.498060138728223707e-07,2.196762881418407231e-08,2.333084244485867463e-08,3.510531869299609271e-08,1.317745163878634301e-02
5.601956474564958460e-07,2.650488490513925211e-07,6.035257127830992989e-09,3.148002934076855509e-08,4.344036161653844734e-09,1.230134359469575861e-01
4.053891015417318067e-07,3.551507604724442246e-07,1.523967488218853501e-08,3.957968468873308352e-08,5.546154204662593792e-09,4.756401695798510854e-02
6.658355231155120511e-07,2.820715706706249040e-07,2.013187997951534132e-08,3.488860515610720479e-08,4.922704301509714731e-10,1.908231630691378106e-02
4.336353334936260476e-07,2.284759863995850030e-07,2.649213020747303261e-08,3.174308249002231245e-08,1.514641377264357707e-08,4.148538981653323438e-02
4.551953608840732775e-07,2.053330930976775064e-07,2.382993127298706903e-08,2.269053576170849134e-08,7.507187088638450028e-11,1.343015905467284943e-01
7.490188906134952333e-08,2.006325913342026125e-07,1.504039824665314426e-08,3.906185575298634253e-08,2.167447927807846140e-08,9.062673699435962182e-02
7.283609274455642313e-07,3.000979180216556797e-07,2.552368197078830063e-08,8.108660194294489526e-08,1.368382534893132076e-08,8.397598363761219972e-03
1.181535642028373325e-07,2.008746527163912561e-07,2.312899010143831158e-08,4.219633017113271895e-08,1.546860920273142540e-08,1.651490311538555134e-01
5.208532052725970544e-07,4.429519230633533728e-07,6.948751350269713027e-09,2.955354254183969789e-08,1.137121368903872696e-08,1.035090238834846105e-01
