2.631656882569752067e-07,4.113755938351958701e-08,5.949826894734735090e-08,2.605003304945622267e-01
1.087647817007569693e-07,6.912345090447522191e-08,8.935154442140321101e-08,2.618297204560632863e-01
4.625933529247600239e-07,7.465336837587804203e-08,5.522137154807277218e-08,1.013980067999693396e-01
2.002424370131194793e-07,3.549427071468838377e-08,3.177433157949990710e-09,5.286499684408683120e-01
1.369930751709548287e-07,5.132610739117130641e-08,4.275410599776236487e-10,4.326271292575826766e-01
1.342996932317149448e-07,6.939024392219766765e-08,3.045871083362294845e-08,3.242204469252112364e-01
3.034978425857521267e-07,1.091695821123792789e-08,2.357571696796943778e-07,2.506865050619253577e-01
6.754614689542031485e-08,2.333043746782803096e-08,2.969362357683136607e-08,5.918376338884289156e-01
1.370097203561918836e-07,1.539481871225284112e-07,4.628699275424641075e-08,2.782761086988993007e-02
1.039342919894995012e-07,2.540100418893333418e-08,5.038011527983377061e-08,4.771646294891417894e-01
7.417079714161363954e-08,1.497467379057943059e-08,5.410033137064501224e-08,4.563214157445323327e-01
3.214692493955644474e-07,4.968829615801283796e-09,7.189950574039621709e-08,5.077721462014608278e-01
2.537962117313247818e-07,8.998405568344008882e-09,2.236194570605908100e-08,4.597432493152801003e-01
7.059422579036630970e-08,5.853249683993234309e-10,1.760186928422694495e-07,4.619386898557155674e-01
2.042050714986845206e-07,1.310252622450997510e-07,1.810032285258092044e-08,3.533038292013060411e-02
3.401394904586718647e-07,1.212743563338818909e-08,1.369794687073932947e-07,2.183870516237645942e-01
1.216033304326545162e-07,7.782652018918422167e-09,2.951167126612495803e-08,4.624151348677936202e-01
9.366139999040186189e-08,1.402049198829987647e-08,8.136296668839138668e-08,4.291456910941187086e-01
1.836264996478658184e-07,1.032885302477336998e-08,2.005198743587329696e-08,4.379271482186332110e-01
3.282267110322417289e-08,4.882403763291585556e-09,3.041154690735067511e-08,6.296660094974231292e-01
3.045417415263119306e-07,1.252102522876450751e-08,1.280951599679435166e-07,2.321667820405455829e-01
3.484727490015635855e-07,1.146937822982479087e-09,5.037856693532296127e-08,3.487011901447225615e-01
3.116927608103914271e-07,2.985851950638421992e-08,8.395367233269602596e-08,1.962372276153675488e-01
2.657016388110628623e-07,2.840986893929873186e-09,7.469488519598983299e-08,4.170127453002700491e-01
2.277881609559732685e-07,1.205637346105014995e-08,1.364292971920020956e-07,3.563797680687671998e-01
1.426152711083124726e-07,4.284462628023084906e-09,2.176025831216710046e-07,3.982780442033958535e-01
9.270852182596771038e-08,2.165509645367147704e-08,1.218648063769112095e-07,4.051248098380862972e-01
3.923444607160235362e-07,3.416174505126441082e-09,1.095123117445059333e-07,2.907465659150719195e-01
3.453158734926035339e-07,1.988458829751494612e-08,8.986997591412842418e-08,2.615140325486516315e-01
1.349304989444065689e-07,1.530360779013077574e-07,6.722236663488033278e-08,2.989546670249131760e-02
2.027736300175109976e-07,1.502434327575553607e-08,5.197886530490714990e-08,3.844049479264410318e-01
1.354794633632009552e-07,4.798494287910222071e-08,2.495129234031439259e-08,3.621790115466039239e-01
4.624626345389222236e-07,3.012010521384728949e-10,7.371235367078018945e-08,2.628217219307950603e-01
3.367921355413024425e-07,2.281345687298781715e-08,6.433363061144042760e-08,2.217130888431042834e-01
2.034608378001051669e-07,3.719042269111076467e-08,8.120433343411503362e-08,3.047566443265139480e-01
1.464878548781982881e-07,1.660482358059727318e-08,6.634977868546909931e-08,4.465981048758073113e-01
2.780891154475882928e-07,2.666889776119424361e-09,9.836086771674424223e-08,3.795367476858241274e-01
1.891760053450088983e-07,1.195537871117067726e-08,3.257687123492528578e-08,4.798822163650869888e-01
2.852391221323466446e-07,8.096798286355377733e-09,8.244574099912832803e-10,4.516746896601601668e-01
6.961079353265221265e-08,2.848891206429310903e-08,1.104323586902690863e-07,4.047792070974912115e-01
5.822495354350342389e-07,7.136613402485511970e-09,8.136088348459177985e-08,1.384774531032982314e-01
1.880022316095917805e-07,3.620610818410784691e-08,5.216847383963064319e-08,3.603799531481532425e-01
2.942246621250086898e-07,3.183163601092148387e-08,1.133684661163418640e-07,1.949963963742707973e-01
2.392593887330417313e-07,1.261925592887369886e-09,7.149337572620528628e-08,3.972855440547248262e-01
7.902511135977029623e-08,1.039464869318603382e-09,1.173280938008105612e-08,6.732070166157505531e-01
1.579922560866892214e-07,8.393325655894670886e-09,1.071140131742480408e-07,3.832211521217759875e-01
1.500441363867983965e-07,2.680524090989140244e-08,3.391893937160466112e-08,3.500887503041574811e-01
3.199678995945095569e-08,1.638004029577117779e-08,3.567488940324328384e-08,6.595508688393779684e-01
1.659018584419742876e-07,6.734906615389353270e-09,3.806993345491513588e-08,5.880470294712467627e-01
3.368640238767081597e-07,3.646039797744024829e-08,3.633876795940272745e-08,2.320253438575277383e-01
2.604999797530687898e-07,2.880087742671306160e-08,8.092492421960101475e-08,2.642695688929196374e-01
1.504316157265476850e-09,1.960657813775572367e-08,1.042967007054826454e-07,4.836456777441772714e-01
1.624358164713462342e-07,2.998413341802669269e-08,5.463970783350309889e-08,4.921774100863314794e-01
8.444735788183307062e-08,9.621470836801118994e-08,1.091779218818355173e-08,3.107104008243262161e-01
2.154560648881063038e-07,9.647344399686310838e-09,3.524911363010504318e-08,4.415784209306841124e-01
7.845841754393575043e-08,9.805669739200440801e-09,1.298879049155834037e-07,3.822356533981034477e-01
4.274374012584127751e-07,6.537862307509995438e-08,4.216527243422156195e-08,1.184310479624572643e-01
2.756061715430584962e-07,1.957566190074940163e-09,7.409050047077855390e-08,4.194795738573571242e-01
4.979942157581135639e-08,2.162070968454992444e-08,2.746115674146143445e-08,5.291567676336547121e-01
7.810988818538621673e-08,1.857695409989485718e-08,8.334753638024793687e-08,4.788576660564268228e-01
2.010950284092478967e-07,1.725869291062171270e-08,1.022318323723538286e-07,4.118343128069245629e-01
3.058880083743583558e-07,3.142000685365124055e-08,5.484584372031593804e-08,3.705057951224070556e-01
5.835038189991857766e-07,2.258908569388328111e-08,9.199257871451040725e-08,1.749356891396967317e-01
2.964588457798659227e-07,3.445596048363036363e-08,6.656668040246387373e-08,3.118187838899975639e-01
2.723089785587843395e-08,1.831375768887643604e-07,1.607396669407445182e-08,4.685884374843253541e-02
8.421213929752339446e-08,6.779702264316684424e-09,5.825667549856638773e-08,5.552077778655986062e-01
2.127407185412994176e-07,5.649328069813540934e-09,6.770807706327222421e-08,4.884216821243765883e-01
3.764519888947287615e-07,2.847394787408755054e-08,5.980210085559814494e-08,2.954387172453979415e-01
9.088394011693770509e-08,1.283370064241604982e-08,5.999677925706699220e-08,6.486208305687397591e-01
1.312813770396934335e-07,9.698117540292474488e-08,1.301434078706440140e-07,1.601969659138698654e-01
2.435626624935009431e-07,3.299292486420286787e-09,8.685791268244975485e-08,4.575181944118109634e-01
1.038957133953711277e-07,7.653241191578942266e-09,7.806264297371990711e-08,4.917732488598511309e-01
2.582226945178712561e-07,1.107828853444206626e-08,7.507935185448607904e-08,3.870385018125652166e-01
1.100123800982160061e-07,1.430243536492544540e-08,1.162424414269403937e-07,4.921477826020245194e-01
6.145652461098425345e-08,1.477875548705611499e-08,7.286382456326148465e-08,5.290438592625574810e-01
3.132213144789355599e-07,2.980336290511952384e-08,1.493164450383087174e-07,7.625578279484536426e-02
2.876532320261508547e-07,1.389945521939306130e-08,4.308551934804926753e-08,3.570394281510607115e-01
9.363292762144547015e-08,7.968509818210450005e-09,1.169064555418076001e-07,3.702113855152988076e-01
1.155135390475535082e-07,2.849589673456719060e-08,4.125019601931271357e-08,4.406980149743251474e-01
3.038792942873272063e-07,7.929424130769905073e-09,4.681012512428695464e-08,2.942590702482263953e-01
1.874712001978227276e-07,2.073552661321614506e-08,1.033658398589624920e-07,2.965592573409784882e-01
2.497050468651969928e-07,1.362798535235222949e-08,2.398113432382378062e-09,4.283906762188859352e-01
2.408903887761058623e-07,1.994841690020953799e-08,1.169498280109462694e-07,1.803010713521538688e-01
1.819071356004156541e-07,7.507955180959656304e-09,6.840076828463076794e-08,4.769867083446483469e-01
1.264587775423612505e-07,2.970739753848997311e-08,1.586340582088383702e-08,5.048843841047828684e-01
2.431447862338359279e-07,6.568951806357596349e-08,9.988075317341859758e-08,1.351814290018223397e-01
1.567313363617489024e-07,4.573091729214465064e-09,2.805184925024248411e-08,6.385388122989213988e-01
1.663794495416268517e-07,2.260671583859906040e-08,4.134788788402896522e-08,4.344782053370194186e-01
1.352333928615681616e-07,1.862377426413664426e-09,8.530849834786318851e-08,4.787382040199051891e-01
8.482457768361725743e-08,1.130628799923322801e-08,1.188568569830164344e-07,4.339570505280693213e-01
1.319029704091154679e-07,7.196306948088489621e-09,1.808165418699430044e-08,5.603128983161452803e-01
5.565516484282159579e-08,2.494501116528957876e-08,1.544251571361914052e-07,2.702278616088046315e-01
3.973966382829168182e-07,4.339719501108343344e-08,9.851415343208568464e-08,2.608836504486227240e-02
4.100205763443563608e-07,8.738478667417860871e-09,7.394638202877866094e-08,2.706955371267704136e-01
5.341836475997886662e-07,1.604615386296546761e-08,2.362215665555301483e-08,2.686553506856185214e-01
8.361080265032942718e-08,3.065549242842218095e-08,3.792540687756810203e-08,5.243645299524984926e-01
2.169745189468663623e-07,4.477750349906063176e-10,8.800310390909355611e-08,4.255888789561817487e-01
4.256693685067034302e-07,5.170490711655034941e-08,4.825573852115551124e-09,1.711125806321310838e-01
2.637104195134952565e-07,1.078337106230437249e-08,3.602681621085920714e-08,4.042128449779506250e-01
1.680749573413092567e-07,6.950686541388283864e-08,2.650480506449688584e-08,2.891543134513001045e-01
2.273755228153936433e-07,3.502903640488145804e-09,7.771221602381317062e-08,5.007186625289913318e-01
1.439483089524678682e-07,1.145546608934785463e-08,1.030981648118334745e-07,3.592530582432756359e-01
3.794820667740398673e-07,3.613360409586539961e-09,4.332521775009355241e-08,3.856716604225777223e-01
3.874495483007747226e-07,6.678679017128749922e-08,2.430130750859837780e-08,2.165867426649448757e-01
4.394691905508715867e-08,3.390279614504034543e-09,1.367160086686255680e-07,5.774871008996050881e-01
1.321709091794491314e-07,2.425294752502299802e-08,1.311653763354304314e-08,5.780667688110497915e-01
1.671415365499047343e-07,3.691122302031294234e-08,3.417860547630977507e-08,4.197032846980383591e-01
2.694543808892278148e-07,2.069495659834990331e-09,3.921832104266697583e-08,3.370608181321170793e-01
1.752958528675706401e-07,1.300713950721301832e-08,4.019772124046258935e-08,5.088645258812081185e-01
1.666602454993874912e-07,4.359529607337460228e-08,1.393311907285759386e-07,2.247132413312786514e-01
2.905292881549797717e-07,1.499872832775244416e-09,8.705166827915963053e-08,3.533306189467712577e-01
3.235381377246134086e-07,3.708696772665571438e-09,7.882184159293290480e-08,3.169501654156534620e-01
1.283079739197202801e-07,4.939599290746065342e-09,1.474184671672645261e-07,3.966136391891995072e-01
1.907048304805524477e-07,8.016480420762784664e-08,9.023035040528584343e-08,1.919942141469131447e-01
1.978144754528760943e-07,2.492019781503504260e-09,1.326462159938354247e-07,3.706786547861627423e-01
2.903496716303633755e-07,8.252428630296561316e-09,5.585417351179810929e-08,4.772348641942606995e-01
7.261075080581127547e-08,1.191221305863619769e-08,4.711984969092242183e-08,4.427189953561497804e-01
6.973612473285482143e-08,2.593488207811570681e-08,6.826376190493989306e-08,6.146222789550721544e-01
2.219611826622306174e-07,2.003784556492939582e-08,8.871668310083261633e-08,3.596263558251742154e-01
2.051747729567914527e-07,2.829979656318711429e-08,4.533506294607845717e-08,4.676312185255356302e-01
2.781142851398105432e-07,2.757804677360984700e-08,2.859618630943254394e-08,4.811434952742642546e-01
2.577132781704634505e-07,7.378551981579012240e-08,2.741311667208401537e-08,3.042369637700275686e-01
8.491082985467475960e-08,2.103529246750042779e-09,8.982652202364487254e-08,5.852528036800238587e-01
4.303552873428879633e-08,2.337863325993387683e-08,4.492907572135729799e-08,5.485490036991430562e-01
8.118151172066860659e-08,1.623143577120299556e-08,3.173090147740295570e-08,5.553408913937528668e-01
9.351233849155810657e-08,3.164158457130918385e-09,1.353221448639336288e-07,4.082000976991027041e-01
3.174552796019355456e-08,2.223449958413592610e-08,8.447877898793710335e-08,4.653305872494308271e-01
1.545758268871560225e-07,1.933941026761572889e-08,3.944939595942788804e-08,4.279670813239144778e-01
2.112738230942416364e-07,2.251984827719135614e-09,6.298190715647055130e-08,3.708309617597393415e-01
2.950016406399327047e-07,3.092747603511649951e-08,5.013014683334834230e-08,2.685559220062416208e-01
2.461525775084603205e-07,1.299323218448975026e-09,7.609850756605268689e-08,3.872747103978222971e-01
8.487701680980339225e-08,1.637911514908470490e-08,2.423793326142512892e-08,4.347100390088939337e-01
1.067223449340700806e-08,5.843097050130975888e-09,9.683124058199099023e-08,5.966900035669153723e-01
2.178952639694188662e-07,7.568812176001803150e-08,1.125504717253449911e-07,1.540405328637772520e-01
8.684070774018894626e-07,3.721636550633590197e-08,3.516998494952904730e-08,2.635357944670733282e-02
5.382216404894482920e-08,5.764164818516608367e-09,5.758276644753034576e-08,5.366980466933075622e-01
2.323199287960384225e-07,1.372403938304946153e-09,2.308640980741592631e-08,5.062592035980328919e-01
2.827038235888756564e-08,5.740876298855266601e-09,4.214394725003069562e-08,5.813824285591637775e-01
1.094720131234132662e-07,3.924190778694457563e-09,1.158356237859461633e-07,5.772431001819090524e-01
1.514640389848126676e-07,4.542837899163503341e-08,4.639265617617596438e-08,4.694672015238986473e-01
3.120040183278937380e-08,2.406374660087529762e-08,2.521337371397877716e-08,8.198533587889542673e-01
3.194169372221692682e-07,1.472994694756670166e-09,1.346175135719947336e-07,3.512855976900153276e-01
3.304951835362336340e-07,2.361124065285487185e-08,9.992467820382863169e-08,2.524459363495966113e-01
1.016911781538876399e-07,7.303158214376668792e-09,1.386432007078666156e-07,3.869236046119612360e-01
2.495155528630892891e-07,3.082543062052411259e-10,8.241810443819310347e-08,4.440167347148918364e-01
5.677312211271319933e-08,1.967063114726459838e-08,1.015806947640839669e-07,4.129101277725260588e-01
2.365739515571458660e-07,4.354235031701208224e-09,1.177899280852892445e-07,3.647100274896483141e-01
7.658664726884678786e-08,3.301360245185694456e-08,3.869003902170719810e-08,4.958577000825108994e-01
2.227462217147156633e-07,1.065899861586939809e-08,3.591584673562527062e-08,4.978826360724762368e-01
2.273045397831230192e-07,8.561251227820474586e-08,8.332901400904439521e-08,3.030067757707172182e-02
2.319363859868604713e-07,8.888672364148026059e-09,4.366962901699772528e-08,5.189732136851378241e-01
1.646438038014420360e-07,3.932226153459908101e-11,4.431928658636113178e-08,5.286357450453703644e-01
1.145393871541574471e-07,2.008449183818788170e-09,9.979020770495177835e-08,5.677224242138579902e-01
2.067272036405528282e-07,2.295155533545884546e-09,1.309216165564319268e-07,3.735802210015373714e-01
3.502194318011603123e-07,3.054488788506035933e-08,2.063177367204345065e-08,2.797492280361332795e-01
4.052162422879606010e-07,3.235148781373763326e-08,2.433276259900409175e-08,1.494534243487394276e-01
1.907604169754305912e-07,1.308128320586101214e-07,5.547212545814707040e-08,3.501396587024561274e-03
3.832811240395346698e-08,2.175170245668577509e-07,4.551132508272669444e-09,1.732246364923147042e-02
1.088685920982980769e-07,2.788585555789349521e-08,2.844914182743142111e-08,5.144967195156197048e-01
1.202729335809043831e-07,1.525822810191182446e-08,5.790291371204687285e-08,4.331354447050443923e-01
1.533583672697455006e-07,1.267178797054109192e-08,9.619111025146348148e-08,3.992209630644044660e-01
7.873403527623066910e-08,4.337791535889170854e-09,1.121897122282031184e-07,4.628166891329029697e-01
8.362273992463478388e-08,2.145660238477426230e-08,5.154937203527403860e-08,4.648110286655839363e-01
9.124889596152738498e-08,6.467706715788529585e-08,6.302736770795533237e-08,2.799703005568219827e-01
1.371632026452547309e-07,2.057248712662302667e-09,1.084635800633181177e-07,5.130110868453248152e-01
1.501785005268766190e-07,4.592839554453859187e-10,9.204764359159666916e-08,4.290996910977160628e-01
2.901705981987434787e-07,1.049626002023532129e-08,6.710300966967459279e-08,3.136001527534409417e-01
8.932324186843970579e-08,1.496881520379554195e-08,4.284712417340623894e-08,5.204490070962394244e-01
2.089470923594217166e-08,1.528487445550702911e-08,1.144723512283055386e-07,5.262809930587305507e-01
1.991272481591244895e-07,1.010544107461742125e-09,9.740592927880878196e-08,4.440667278110303484e-01
1.862296046653087651e-07,2.431851570459458502e-09,9.542979702526240662e-08,4.283644686281347647e-01
2.872711456520285740e-07,8.804657934637346314e-09,1.054827021516078431e-07,2.330383450931795553e-01
2.343400905355271327e-07,1.079887680534580862e-09,5.176332633130256726e-08,5.705388212033206674e-01
2.867258861852233741e-07,2.158285355543326065e-08,1.508063380871002548e-07,2.151401611411830062e-01
4.282819498798331832e-07,1.038369527556738363e-08,9.161978343061303758e-08,2.228372692715122061e-01
4.427625518351462871e-07,1.191323827093322770e-09,7.591346724481609262e-10,3.921170615508537960e-01
2.578496519680026465e-07,5.995339400699753185e-08,3.594038117831075389e-08,2.087560785570012345e-01
3.513972850532533930e-08,5.968828359064376928e-09,1.111671588537104086e-07,5.027541938397351862e-01
3.099396634170802174e-07,1.590543272063492674e-08,7.097516864778725242e-08,3.321934561737656111e-01
1.940130594847504513e-07,1.581470221165387703e-08,8.588922768847072069e-08,3.504330406969978773e-01
7.337183022646140089e-08,8.789385219669217286e-09,6.048212896672411543e-08,5.935986120945201394e-01
1.158193608036013944e-07,7.527886739897668763e-09,1.175450545871914777e-07,3.859264342831748573e-01
3.754476188321308107e-07,4.571550085647662012e-08,1.641061171031299685e-07,8.335442100788373332e-02
4.788463802000553919e-07,2.583126590546807600e-09,1.226414826579457798e-07,2.005840647320141779e-01
2.070824572633133648e-07,3.956058830698462257e-09,7.839432068616299721e-08,4.869094446989802316e-01
3.022447493312506110e-07,1.636124911053647450e-09,8.391874929267469998e-08,3.842542133778187874e-01
2.033570255844962471e-07,2.165581392083479438e-09,2.003853935349644567e-08,5.030564661955017058e-01
2.216603053145613639e-07,7.868095332340811773e-09,5.387257957230993085e-08,3.545509742238584505e-01
1.633755520297775585e-07,1.280444986811184446e-08,9.620921219930633586e-08,3.588058481569242897e-01
6.789328624328820750e-08,1.334467101219612009e-07,1.008137503890216376e-07,1.788610582221645401e-03
1.773602175707187968e-07,1.121397080982983554e-07,2.341699299930797236e-08,6.642507417841582440e-02
1.196876847962631933e-07,2.122647142073067710e-08,8.735330747854659287e-08,3.597019772367880952e-01
1.988320280271630618e-07,1.256208070687394485e-08,8.332836499912929380e-08,3.655839748368106545e-01
1.125869079812466754e-07,1.320239627622746807e-09,1.509332784945799653e-07,3.735770626094506719e-01
3.777017047592953037e-07,7.839800014931980030e-09,1.054247443640574909e-07,2.084213772901507833e-01
3.757115438970276967e-07,2.013033257480855432e-08,1.134598156904105355e-07,1.425429451435372141e-01
2.502015845228799292e-07,1.382393454074609066e-08,6.338289598303191749e-08,3.403979285004132826e-01
2.254793218023358160e-07,5.824097434170971081e-08,1.637838797885918202e-07,1.058311222499809245e-01
2.255245820398647804e-07,2.193821055156331950e-08,3.566900878770406223e-08,3.690548890162664852e-01
7.493971305867410382e-08,8.623333793824563414e-10,6.190186683531589846e-08,4.856229717886679786e-01
1.231283517625743311e-07,3.093696025174777217e-09,9.116177144208705799e-08,3.917830819207069326e-01
2.307367810982123947e-07,5.000474010420498419e-08,1.075282473053798135e-07,2.189219360169204487e-01
2.651498009293435106e-07,1.477317441281981670e-09,8.968319899644194911e-08,3.851243243411071049e-01
2.764273958899181405e-07,1.254074747165978985e-09,2.788732694121740753e-08,3.864260557228944570e-01
1.175951613670001228e-07,4.553635023274289143e-09,1.178855289402687979e-07,4.677120308268680193e-01
4.344500967360915431e-08,2.882117231663294193e-09,8.757718178196417942e-08,5.188901253371498434e-01
2.248704629352926782e-07,3.630190351064826667e-09,1.660540097196771947e-07,3.105160506896721406e-01
2.400044007313983963e-07,2.716620544722394879e-08,7.187987742065465000e-08,3.075768524474930543e-01
3.205365622409157110e-07,6.394834432129456729e-08,8.172655822035826747e-08,9.442823522575760631e-02
3.320238791403917606e-07,1.167174057865274835e-09,1.769226668909353215e-08,3.684411110479471341e-01
2.847293093498233539e-07,1.381488150935012066e-08,1.135111760912826162e-07,2.449279963628935852e-01
2.861598671512222844e-09,2.360765926817759185e-08,1.214097759821469092e-07,5.035637936178680718e-01
2.186219581307949800e-07,3.038385170036270547e-08,1.098979735416098638e-07,2.301774688747597053e-01
9.353924334341534322e-08,1.361537804369769973e-08,2.900219943750771535e-08,5.391420166245900480e-01
1.728012581667752513e-07,5.832447474091208588e-09,8.621088636073252569e-08,4.280686812110130468e-01
2.374989818416756345e-07,5.560672951306853488e-08,6.740474931066270375e-08,2.544609814052078423e-01
5.744418439967794943e-09,1.439894217819212847e-07,7.914057825140729144e-08,8.441154988276070026e-02
3.335531845579662001e-07,8.105215252531781885e-09,6.050952868713706769e-08,2.177368257601337564e-01
1.656448807474781343e-07,2.963801729840159687e-08,6.454535282140811575e-08,3.985809433603221263e-01
1.696444797377733707e-07,4.088262115476583125e-09,6.802060595809879969e-08,4.860622580522657721e-01
6.763063722892578015e-08,6.236482476341590917e-09,9.674718374893582639e-08,4.260556952535138886e-01
2.114332004421688230e-07,5.531045252063318884e-09,4.581859643266311768e-08,3.956961489056798342e-01
2.239652143737377927e-07,8.668646549115334368e-08,1.247767349873539547e-07,2.508241622136223731e-02
2.004428363117847059e-07,3.508199574168905885e-08,1.091493785989014364e-07,2.044392291126366223e-01
2.903946177979380319e-07,4.012344725410801300e-08,9.405712421708821107e-08,1.962587161875185837e-01
2.209338987597284000e-07,2.123016956844888627e-08,6.782490307738553129e-08,4.298798934752812162e-01
2.411960961517338712e-07,2.087082455123549837e-08,3.999844588145945472e-08,4.274909303770344504e-01
3.186604940404502317e-07,4.093695279031482286e-08,2.702760920063441780e-08,2.520175304260692251e-01
2.493770980526642024e-07,1.686739584290915571e-08,5.409282434796812625e-08,3.285674007097581506e-01
2.705291363974191407e-07,2.742545873713555698e-08,1.232370581842890963e-07,2.448264805284927625e-01
2.420370234231079550e-07,6.976221133606632784e-08,9.641550696204056878e-08,4.625938129748963928e-02
3.873745816150595826e-07,7.910171689216250996e-09,6.386856630917105080e-08,3.486838697839789725e-01
2.278080072486166072e-07,3.702011532607321134e-08,7.979726277229890665e-08,2.914154624817809625e-01
5.908313763252057724e-08,1.785755261632236177e-07,1.610324871841347408e-08,2.834243181079107096e-02
2.126875503276258462e-07,3.627052868694142009e-08,5.859359497314609266e-08,3.172710040763900841e-01
1.865685323853876868e-07,9.446358174343060061e-09,8.982086651822468103e-08,3.564106145851874685e-01
3.553650316246888759e-07,2.243339173308918382e-08,2.861748314708785283e-08,2.413984889254509048e-01
4.214336876073197808e-07,1.762928581541170526e-08,1.408093736577818088e-07,2.359791412533598365e-01
4.425766829278877653e-07,1.084153743027461737e-07,9.698137368959495961e-09,2.285577668880399427e-03
2.091700497605489034e-07,1.377885990367679186e-08,5.647104022850593379e-08,4.352141631503120278e-01
3.186788569102245414e-07,1.553728247270297806e-08,2.703753327142576582e-08,3.910454377166818762e-01
2.795031248907982244e-07,2.073773476549607813e-08,1.306081949835367433e-07,1.698000987538315631e-01
3.739070366612413384e-07,8.937692521801276726e-08,7.364718351040151321e-08,6.798126016190096654e-02
2.812082052240942278e-07,1.271229821947187368e-08,7.272783969052514703e-08,2.947863866099355024e-01
1.643503951106697940e-07,6.645879964072761591e-08,1.034641148427528459e-07,1.629277627822967867e-01
1.589219918738407119e-07,1.140577788223687541e-08,1.256520654043099387e-07,4.235132819981022312e-01
9.069158471361796777e-08,4.824483260200273575e-09,9.828643830055819789e-09,7.959983759345591325e-01
1.553997963316628209e-07,7.835537172514142370e-08,1.357788861085310705e-07,3.925540867247283572e-01
6.306493106819661154e-09,2.650423684454231379e-07,9.544805624427650673e-09,1.044780069013880430e+00
1.712277848002948210e-07,5.393473919998584111e-08,1.215453860446700474e-07,1.892903524951004279e-01
4.688941724170485615e-08,3.913575704767954993e-08,1.650141545760499027e-08,4.458047164494692294e-01
8.422169830297542771e-08,4.053913071414667135e-08,6.800955202311518766e-09,5.013597753435033999e-01
1.716573062257113822e-08,6.392888833434049449e-08,2.564053196197290994e-08,4.570095905448494089e-01
8.933394362210855219e-08,6.624026431586891686e-08,8.375411906642562567e-09,2.195942866166407381e-01
1.757932824833644155e-07,6.785155981672862906e-08,4.668347091165488360e-08,1.755837013263400470e-01
4.203394447850274872e-08,3.675368458004484490e-08,7.614101850961886077e-08,4.650041787596377874e-01
1.656791532607222567e-07,6.508087110115558042e-08,7.577285554703819286e-08,1.369206953370113444e-01
1.269307254138499701e-07,8.348760994315024651e-08,2.518501046442015133e-08,1.755385359968154313e-01
6.341812091652655214e-09,1.739899172166956464e-07,1.441906165775955856e-08,1.207254712929577145e-02
3.226516790624249483e-07,4.879763911197608672e-08,4.302678812800900294e-09,1.683874152723811024e-01
1.096421204936562365e-07,5.215224922298636597e-08,3.045315705894086361e-07,3.790674338965305257e-02
5.834138058986782331e-08,1.612462489803469729e-07,2.054722751421988987e-09,1.347870157576007144e-01
7.008416353029684811e-09,1.819227721027660149e-08,3.287924662759622953e-08,7.140192306304745662e-01
3.354302968094654429e-07,4.986968281227724032e-08,8.831668027581894145e-08,7.511266521837928201e-02
4.848470300595539105e-08,3.420790877536400872e-08,8.796478750954425207e-09,4.352239196315548231e-01
4.363048446607474047e-08,6.140054210007052507e-08,6.335979972276903666e-08,2.617841680054533438e-01
2.961613951591945991e-08,2.527851640211766403e-08,1.298577005408618283e-08,5.076855026063892273e-01
5.140290229453077516e-09,7.772197981158234465e-08,2.075458905132482414e-08,1.669956740261549777e-01
1.174158078581604840e-07,1.038752813370609149e-07,3.239857331831872442e-08,1.053979446183427038e-03
7.975557662768949081e-09,5.936067505528378270e-09,4.421628251277921526e-08,6.569373656866833722e-01
1.685874209564258902e-08,2.068707873340174586e-07,3.919933518936766538e-09,3.100621378949505735e-02
3.107593919959653466e-08,1.089350898195664027e-08,9.123616495248089596e-08,5.103051238546273405e-01
3.211411956313902267e-08,2.198152312352952616e-08,2.481804658885028686e-07,1.557927746541637737e-01
4.179562081367274370e-08,3.430429774692385637e-08,7.954196985178722923e-08,2.699563661072022502e-01
3.867568504813434514e-08,7.412778263394927968e-08,8.526414019459415308e-08,2.231712676390995576e-01
1.086378969329082077e-07,6.293251688926864675e-08,3.044400797434454372e-08,2.955646195762533512e-01
8.173340528120249251e-08,6.748857530833261545e-08,1.013225953281526009e-08,3.547307344106964133e-01
2.946241956183893313e-08,7.289055975946103225e-08,1.085768992486126512e-07,1.724202728233324156e-01
2.098572524579828914e-08,8.170170551390218275e-08,8.480994435878258788e-08,4.786149820110066067e-01
6.599785192246281469e-08,4.661415875439517110e-08,1.053556436878115411e-09,8.794482392485363231e-01
3.792332328044373673e-08,4.419565418032915512e-08,1.064230047100935946e-08,7.550460118592579040e-01
6.432074822823666636e-07,9.064121289004842251e-09,3.880075645660694677e-08,1.494258796111515020e-01
3.693423579141449798e-08,2.868706605398496851e-08,1.861639630611388216e-08,3.993790742763666524e-01
3.826385290294938078e-08,3.743124078512037087e-09,5.863362770936124559e-08,5.134898362958876250e-01
1.416901139434726840e-07,4.636018627901012425e-08,4.678601297979542569e-08,3.360393631004353621e-01
6.174779818441161919e-08,6.208095174628361202e-08,2.939867850834500747e-08,2.623830760833760767e-01
1.503898305995662671e-07,7.357241687205299578e-08,2.002166049842118173e-08,1.707797888743476933e-01
2.261057697843691411e-08,4.567847140034652434e-08,2.043384109425990340e-07,2.743481688715187494e-01
2.722411916361997237e-08,2.625698706000794389e-08,2.324969508826980483e-08,5.276132033591491854e-01
1.616867938304653012e-07,2.428310953362222503e-08,4.322245303324827027e-09,4.393737972849703910e-01
5.393486752323255401e-08,6.840164989767421815e-08,6.485652249416762031e-08,2.429775403433804548e-01
