1.589387498326683875e-07,2.011947281712171376e-09,9.494518496847522397e-09,9.747950924568985487e-01
2.892753809333497636e-07,1.201991760563047910e-08,1.593844078043094330e-08,6.855825480743041878e-01
2.427007459972624712e-07,8.750474342613197491e-08,3.470283204289833021e-08,2.373145691837976745e-01
1.622474150305318652e-07,1.662167208361178314e-08,2.249903762288651648e-08,3.686231991486157988e-01
5.194970081706213792e-08,3.156060046580459887e-08,2.192287692225865866e-08,4.962552617904644192e-01
2.276065164664120741e-07,4.901959880788562134e-08,9.750301835586519167e-09,3.649756682154741139e-01
1.673767047174121989e-07,1.275089507755498758e-08,7.296256304583560564e-08,3.028439357586660274e-01
2.974237818396003158e-07,1.088750639455071058e-08,1.735545866735791732e-09,2.902595516170129453e-01
1.653975988414933591e-07,2.272065462961705411e-08,1.239841005353027195e-07,2.704448181454420785e-01
2.235150632159184824e-07,3.904708771331362616e-08,2.928516493624277475e-08,3.312229373558925327e-01
3.368293960355374909e-07,1.036531788642009078e-07,1.235482565946999408e-08,1.272095640420669582e-01
2.693753753293238147e-07,1.146426650406964709e-07,3.852449478799858568e-09,1.588750429842535339e-01
4.143672224425959489e-07,6.897355393586376657e-08,8.120776015907024432e-08,1.269275623949215615e-01
6.265608788586009049e-08,3.231825250259917489e-08,2.018985971822651526e-08,4.916108516579404952e-01
2.521238196431471341e-07,1.513935360970702172e-08,3.844728967429727636e-08,2.974498635053644535e-01
3.468772852491763851e-07,7.322574888466414199e-08,3.727797616500603192e-08,8.109723283241319913e-02
2.111596047503981734e-07,2.165245870016705068e-09,9.933533581789221802e-09,4.433863089662666845e-01
5.087984974178597268e-07,5.584868172380516496e-09,9.751607552928924167e-08,3.949401384699856993e-03
4.495689228831708953e-07,1.329136588760618136e-08,1.731141220683738661e-08,1.541459581997808859e-01
2.123950288839036158e-07,2.175566314510892146e-08,6.014332796000158548e-09,4.453634458982465016e-01
2.834855832186713203e-07,2.434875474479680789e-08,5.379385652053607630e-09,3.928163991905568864e-01
1.822576406049914902e-07,4.026706002737046526e-08,1.731486061344212346e-08,3.031594457109161311e-01
2.418887229909759532e-07,2.771200404382024521e-08,4.397715301980754432e-10,2.819695705458220569e-01
1.336532598737411920e-07,6.525743943479349071e-08,2.192993450198642639e-07,7.137893552027284316e-03
1.522147300770392514e-07,1.815115630480104039e-07,3.460542901248725314e-09,1.588160568841991416e-01
2.751602195188912028e-07,6.415074487429615946e-08,4.928224653088696213e-08,1.910483626590362694e-01
2.438196133344461363e-07,1.847336696656236581e-08,7.257551338742931762e-09,2.669746257401482414e-01
1.577854928990825836e-07,1.385722015197803317e-09,2.316234060334332367e-08,5.903918710606704812e-01
6.322413629232269155e-07,4.591100196246724279e-08,6.406406436307658757e-09,2.520623610447032814e-03
2.267905053935566669e-07,8.681487901449455482e-09,2.966054756595463706e-08,4.622081303738547198e-01
1.873561849222117595e-07,3.535999718385449266e-08,5.250639993757573866e-08,3.431192630408825828e-01
1.704350548552792245e-07,5.370894247717804512e-08,4.277598964591041197e-08,1.974839700335260795e-01
8.821608347266612677e-08,5.669593150730549697e-08,1.347711648818763214e-08,3.832917286105874122e-01
1.321511355542056933e-08,5.256642690697073814e-08,2.881155772830833391e-08,4.451997579431245522e-01
1.173588975317607289e-07,3.727761322285257219e-08,4.558603684024773715e-08,3.716153846105741954e-01
1.960938138267549972e-07,4.011772786825846593e-08,4.406499376157765165e-08,1.528780818555112997e-01
2.859836512975934650e-07,9.106176450963017346e-08,9.043516481319137522e-08,9.105159634446208239e-02
1.727878782685924859e-07,2.230067226033633104e-08,2.842139914350370815e-08,3.213679429618589434e-01
2.632149233008568948e-07,2.639227724029274324e-08,1.938323339562246478e-08,3.128261292496957169e-01
2.438929901027994016e-07,2.644404496535235506e-08,3.034340310334064194e-08,2.344018642691110543e-01
2.177495590102822283e-07,4.287685026606491966e-08,2.275996525047375909e-08,2.289259358795780464e-01
3.122359721248302847e-08,4.069872888247444557e-08,2.312969732023946229e-07,5.341505388016735967e-02
3.265290707202381114e-07,7.361260957472083780e-08,1.301836107658908017e-08,1.412260175219544334e-01
5.444526738792743994e-07,4.722762743697512041e-08,5.898516122357148453e-09,7.446210508182174448e-02
9.472178841446934583e-08,5.589351981901603513e-09,1.078933046526794769e-08,5.725578326447890998e-01
2.316845553134908379e-07,2.986090298678656795e-09,1.358426637867907722e-08,4.330387421556962102e-01
1.713644296414969015e-07,4.073286770342969997e-08,2.283525557999189172e-08,2.493862866356718055e-01
5.661453916936987224e-09,6.114116131192477285e-08,2.093587368587598644e-07,1.706375398112661979e-01
1.701058073401866587e-07,4.098308970345929008e-08,8.189727375672811089e-08,3.141572884060424564e-01
3.110204721530155027e-07,1.396079313643982091e-09,3.760262385873334113e-07,3.847883499357218628e-03
1.098301778799169549e-07,6.885863824347541047e-09,5.136134328871685713e-09,7.851685535804274751e-01
2.435371738944458657e-08,2.119467920136038704e-08,3.723532395947717580e-08,6.960639529193175523e-01
3.563169730694020498e-07,9.335704569995904112e-08,5.633260872452847762e-09,1.810203036385751307e-01
3.233592839022065011e-07,9.887171284547755757e-08,1.958484260130911833e-08,2.184779904781853355e-01
1.555754213789269986e-07,7.849698859955354521e-08,1.471510066560047968e-07,4.262970216815615415e-02
3.856854085040357432e-08,8.677432409288129597e-08,2.093710247979605536e-07,1.086166743562838044e-01
2.484081028334130638e-07,8.909842501620808263e-08,2.674495305308828182e-09,1.779152023251566184e-01
2.230422261256553183e-07,7.825900930711657644e-08,2.828830110585943970e-08,2.142437469768574687e-01
2.448875076857400076e-07,6.458915767632786683e-08,3.340082346180788405e-08,1.673991719733155803e-01
1.721238146122921128e-07,1.970174524780269829e-07,6.858694333969042613e-09,7.507333149496002445e-02
2.207604189541793266e-08,1.468439186688199795e-08,2.815688586934003208e-07,3.682851500525211735e-02
1.101218227848383499e-07,1.639593522154075515e-08,9.030202102802307289e-08,3.162179542567370993e-01
1.294997828096557042e-07,2.171476840801452237e-07,1.278394414957572426e-08,2.456729365525289754e-01
2.782869914548665422e-08,2.504364762244922120e-08,1.619449233392344162e-07,4.242537497150092873e-01
6.138157344643586123e-08,2.768675449659715220e-08,2.967134083787392837e-07,2.451519323505198938e-02
2.103982590983384495e-07,5.460616662496866143e-08,5.359975575037365163e-09,3.606122421903954489e-01
1.649507751212203776e-07,6.450515573831135901e-09,1.063250364791894535e-07,3.008669622075654804e-01
2.057315951390257333e-07,8.089964213223550958e-11,1.156546426274266233e-08,4.549525810249256397e-01
2.482318547189115331e-07,1.225423395396168431e-07,3.310986809444404223e-08,1.886197753276128708e-01
1.821435642742192930e-07,2.550270915095618032e-08,9.367237949214932161e-08,2.404736149332122319e-01
6.986210084858653731e-08,9.452029180450233651e-08,1.550169706249114622e-07,1.140108421105069658e-02
3.454314762893157473e-07,3.918136108337850660e-08,8.228466410587493360e-08,6.511138196781271481e-02
2.276387992226777123e-07,7.323378903043044752e-08,1.039471644038870843e-08,1.994943073741291817e-01
1.437911614296047565e-07,5.553457635173205708e-08,8.342207963983825879e-08,2.560934788488465896e-01
2.151595832981197558e-07,5.372408349619177659e-08,2.690929458336237790e-08,2.562093942314351280e-01
1.995942619364071531e-07,2.873922302415771556e-08,4.436032897858238530e-08,3.409222578168794038e-01
2.345272352980490550e-07,4.392537976395086330e-08,7.232292896293549824e-10,3.956863996222292346e-01
1.173625420390309173e-07,8.744004559992478160e-08,4.796495875806053323e-08,2.203459695476961966e-01
1.471102770767873457e-07,2.180483459207685969e-08,9.726385824526027356e-08,2.241720715443960010e-01
1.707278493060034372e-07,5.849124517142290453e-08,9.000996314309705271e-08,1.211353450284961136e-01
2.371227471449581024e-07,5.645204619610654658e-08,1.597120966793330814e-08,2.254939300728094620e-01
2.577403128910864399e-07,5.268923141627679736e-08,1.473691980979240310e-08,2.315418700633964655e-01
1.572348502600023515e-07,7.290090403894842246e-08,3.767461389076792904e-08,2.558836549745239219e-01
1.556983367872738168e-07,3.125759218275167627e-08,2.502622950072784012e-08,3.116074917093724639e-01
4.172395136592443958e-07,1.317979198489186650e-08,1.018295790888007115e-07,8.838225047689302061e-02
2.014564695833423873e-07,1.682597548211194965e-08,2.068559237410978269e-08,4.294948516729747423e-01
1.911322106718013002e-07,3.482935315800708481e-08,8.915072836950216248e-10,2.946791564967334298e-01
1.975750507492699828e-07,1.427833328342657540e-07,4.491910031792485561e-08,9.096140909392023965e-02
5.928749165608960655e-08,3.168525116686359085e-08,2.176212064936164371e-07,4.739922207931542009e-02
1.943264516373482312e-07,2.024015138646360936e-08,2.391685781698424411e-08,3.053426072984893880e-01
1.642159619151803051e-07,4.269361613891805709e-08,6.983748476513645737e-09,3.236242980838225924e-01
1.720571295996630712e-07,8.475933354874337478e-09,3.280399926667923452e-08,3.325550018447365752e-01
1.887391170456124010e-08,3.685850733777174963e-08,2.824214400011264408e-07,4.520264562027092453e-02
1.181639432987085282e-07,3.450742502551882535e-08,1.698408772503494375e-08,3.375150871721631085e-01
2.156169414678162327e-07,3.533930223903255873e-08,3.949591364545379702e-08,2.277605783593915911e-01
1.756484776992909415e-07,1.883151185773870829e-08,1.712598104685727620e-07,1.920888808504084833e-01
5.591792797738331939e-07,1.493213380260547725e-08,1.038733890953617433e-08,4.121215433286918445e-02
1.072835310858001783e-07,7.399646467103321084e-08,6.088492218345624607e-08,2.334391948441278397e-01
1.708060978063056002e-07,1.029533005764934547e-07,4.017490933318529500e-08,1.239995608900962970e-01
1.791986926793044457e-07,2.318519164102856901e-08,5.633559396569388711e-08,3.060475357818941977e-01
6.441485550384684316e-08,1.369474148422935415e-07,1.515330926955458963e-08,2.600853788257531107e-01
1.762294322717224798e-08,5.012643505092289752e-08,3.540459587040880087e-09,3.950390653104289829e-01
1.397309135929901352e-07,4.276194149957780262e-08,4.818344063197604985e-08,2.421834605185064215e-01
2.402629242552351421e-07,7.781012350324670831e-08,3.275150881631122411e-08,1.185329386898488768e-01
1.569806467219837073e-07,1.339584338770671440e-07,1.063268000114841510e-08,9.379554614157779857e-02
1.161563675653615167e-07,9.831562245823995104e-08,6.976358713001664498e-08,9.387145777126931767e-02
2.377847875475595284e-07,2.287510295116800574e-08,6.828484276555204538e-08,1.319268283491549232e-01
2.484026476326599140e-07,5.931004449324486162e-08,4.182290336598845311e-08,2.607165209606457923e-01
3.685785459103965158e-07,2.550198613640952548e-08,8.138960110707420059e-08,1.751944665335249673e-01
2.005761556574161404e-07,2.179074930856888725e-08,1.884184060984143069e-08,3.067238286920703216e-01
1.945330767882734743e-07,1.536060205496126792e-07,1.329515729035354190e-08,1.172791563844805818e-01
1.837026459361096815e-07,8.335668561094769134e-08,1.747539002440559792e-08,2.483442472168008452e-01
8.429076378790442015e-08,3.534922806544616045e-08,1.629780336967541676e-07,1.658602914817927931e-01
2.088552069877831408e-08,8.776617236647787230e-09,3.640525490249044257e-07,2.124267440064840293e-02
1.896203203612837414e-07,1.047371707240153626e-07,4.199455257963136513e-08,1.886604742572969284e-01
1.336721412027019089e-07,1.593819698001529136e-07,7.971219665826174100e-09,1.360155785130557071e-01
2.595685979065794498e-07,9.739033317873926878e-08,3.671148847980311035e-08,8.135345993754847238e-02
1.765691655474648834e-07,6.536502579171241949e-08,3.395131287984862914e-08,2.371235068322774531e-01
1.326200663485445885e-07,4.493084947955728710e-08,4.015197764711489805e-08,2.944272010792936545e-01
1.681816103713413930e-07,1.829042750685326412e-07,3.121251120623286481e-08,2.635287845648994279e-02
2.764307675944109400e-08,7.072182556767067171e-08,1.867668239474742603e-07,1.328511842111624874e-01
1.513660475741857070e-07,7.217270770241164336e-08,7.196721744132661670e-08,1.485376616662340554e-01
3.654174011520723724e-07,2.969011867313228659e-08,5.610478926938563438e-09,1.033464427587467704e-01
6.858271701855495009e-08,4.341290672341889405e-08,3.364292369883819776e-08,4.484534760445592072e-01
1.204779889663372845e-07,1.062932539527010905e-07,3.085387827396656689e-08,2.129077670240127895e-01
1.321476368156079484e-07,2.411194326058748210e-08,9.752196270104718853e-08,2.475654967830998587e-01
2.774892234979548067e-07,6.321504275550862269e-08,2.506449860581591558e-08,2.105949889920867846e-01
1.289875766223658097e-07,8.983922586523374992e-08,5.485480088406363253e-08,1.672669179237745163e-01
2.127192399611956316e-07,1.009062806698771184e-07,1.884803823018528635e-08,2.366729046200486131e-01
8.935905872385745406e-08,1.438143736231320395e-07,3.744279487873124322e-08,1.701722058438253637e-01
2.184238768019399285e-07,2.186480122763720316e-08,6.432184667745543158e-09,2.924794813748368694e-01
2.810493819787244781e-08,1.039201607587311305e-07,1.365312328115067919e-08,3.117806882363898802e-01
1.849651917075064445e-07,8.744188027571527058e-09,2.523121895146103809e-10,4.185706537296220997e-01
2.405953867804149330e-08,3.229649382598142745e-08,4.592407612488340692e-08,4.124569888659872507e-01
1.676066005515401879e-07,6.747288730185469466e-08,1.014891775572405924e-07,7.195304365207064179e-02
1.009723099017645321e-07,8.335105819934313098e-08,2.905366223061711246e-08,1.940778561840255656e-01
3.207763923416689297e-07,5.147492993860048769e-08,3.715249143883131414e-08,1.468207382765265578e-01
9.979153852294839030e-08,8.411610714183037436e-08,1.365400073068442324e-08,2.853666650564221641e-01
1.901223179453474115e-08,6.900184920362847373e-08,3.191152972616955153e-08,2.953438275996611573e-01
1.066539625016619378e-07,9.852143234215913570e-08,2.763890767776701854e-08,2.197573340891871008e-01
4.611069897198279884e-07,2.349395422270270026e-08,2.934894980009616223e-08,8.419297130917621774e-02
8.929390228526324702e-09,4.694970637410147059e-07,7.021805470586440919e-10,2.489581984738127585e-02
6.579865673825961187e-08,1.708487417231776558e-07,1.210592335962503380e-07,3.879433734090726588e-02
3.543219908353517588e-07,5.273121531957108830e-08,2.069375541164707161e-08,1.914169270504833265e-01
1.930970656068707272e-07,5.888959027726468280e-08,6.153719448287404716e-08,1.863138786036067085e-01
5.395715341539640798e-07,3.406653564193010366e-08,1.540278085167672436e-08,2.904853690231029226e-02
1.564589544023546295e-07,6.009407068851501709e-09,2.277317801240067352e-08,5.372028634943709635e-01
3.569324494875210066e-08,4.229311966988414759e-08,2.051304951087371202e-07,2.445746662257041737e-01
1.120477631812548722e-07,1.002159983378465107e-07,3.210810490247721476e-08,2.363290136036418632e-01
1.301590726693557337e-07,1.082003019206946078e-07,8.791015415415652935e-09,1.968132137888032318e-01
1.066373923469583766e-07,4.275671665748664644e-08,1.823425073150796651e-09,3.778123566786312781e-01
2.127856189572370434e-07,1.106431829872229536e-07,8.337089906452864095e-08,1.214977609653511148e-01
1.689019816587188849e-07,1.005170365202807475e-07,4.075720040643762572e-08,1.362006471391931095e-01
3.207526178855191339e-07,2.548703950622443770e-08,1.333713297926411890e-08,2.275762970511357175e-01
3.472707525481720760e-10,1.239706199918350823e-08,3.613609433404791677e-07,2.140877403823102793e-02
2.221951534579012844e-07,1.231434759651259719e-07,2.934104537116172014e-08,6.372820084819652564e-02
9.807700876803385158e-08,5.387773679516842803e-08,4.546507925882230484e-08,1.873585059088295757e-01
2.645655752294617498e-08,1.226349912104282162e-07,2.016690022645108778e-08,2.832769688599841573e-01
1.511609380993631582e-07,6.580698114080708991e-08,1.353866189746584890e-08,1.860474668670095699e-01
1.314189542307889088e-07,4.197967325869936778e-08,2.171752201742144690e-07,2.585037963625869475e-02
4.901665654472756764e-07,5.445771927572332951e-08,1.971602652159371152e-08,5.187047247217764501e-02
2.646094101021421833e-07,9.435123875220162536e-08,4.862236605783007045e-08,1.597857262901972442e-01
1.020505730304374983e-07,2.310034460543750126e-07,1.125638714174437866e-07,5.022516831471812715e-03
5.316733529023661343e-08,5.309811464572423828e-08,1.455233731776919964e-08,6.028158586221559201e-01
3.070851860619013924e-08,9.842264492677125210e-08,1.855764301602339687e-08,5.005467110627339622e-01
1.004081696687236171e-07,6.591454673941715901e-08,2.374844958159745452e-09,3.236150268453263368e-01
2.595681202116435669e-07,3.881637555192243862e-08,6.728711027813885985e-08,1.951894927669707847e-01
1.797247038261697161e-07,9.076176293142483754e-08,1.163443258540712621e-07,4.465617900557700137e-02
1.437392614312699036e-07,1.277196146038445049e-08,4.849471173601709250e-09,4.624830076426219572e-01
2.264801244808746863e-07,3.152500003895419761e-08,1.466547295812089233e-09,2.199759349373607287e-01
1.278094323609867894e-07,5.319410234489191663e-08,3.406096521105629978e-08,3.011739198449401855e-01
2.179578263158570270e-07,9.513716283388228647e-09,3.086832185123618475e-08,2.899087805355413661e-01
2.275029873674777018e-07,2.561142611213444380e-08,6.267524971908105057e-08,1.796738640056012581e-01
1.460863978204978794e-07,8.543490212113321456e-08,6.466408765083647963e-08,1.089265754785398305e-01
2.534175106329535448e-07,1.143743129085389568e-07,2.412922752809165771e-09,1.012604521141516473e-01
1.662339711486165947e-07,5.771030705971702768e-08,2.612102553413424917e-08,2.212576248360869358e-01
1.089026822181678050e-07,7.973338882858069973e-08,1.480576437799490265e-08,3.517225491703533380e-01
1.960494228483448223e-07,2.974286487322883085e-08,8.592821239263459368e-08,4.434174676886533661e-01
3.168893257118840368e-07,8.135440536281121230e-08,1.196546276800867919e-08,3.531660823402337779e-01
1.511484461890613019e-07,4.981754907243025879e-08,1.857996018556998856e-08,4.092269117865943162e-01
4.778340835542186328e-08,1.171835788693602495e-07,1.119919389363267185e-08,2.496952315845812898e-01
2.509912731404501842e-09,1.744044525689094702e-08,3.496113939358871162e-07,3.292364272397041436e-03
2.782074063250562667e-07,9.060651430314776732e-08,1.471411255786276423e-10,1.546777797696560208e-01
4.747678088812082369e-07,7.567228208649577010e-08,1.316360521155289859e-08,6.325854321932444790e-02
1.227472155615328092e-07,6.952447078132468929e-08,1.074238571205664120e-07,1.972607313438450860e-01
7.160787807527059938e-08,8.618975943688950140e-09,2.263941674982914892e-08,4.696394782958990266e-01
1.027756249743244688e-07,9.865063985392745313e-08,4.188611677205110185e-08,1.294943607310468370e-01
1.722768953915543646e-07,2.669428902352807072e-08,8.920076532259136011e-08,1.737794658325161057e-01
2.440624697134692312e-07,9.189738611852280856e-08,5.864502418341844280e-09,1.361662676237784808e-01
7.856659397087711565e-08,3.594404666907529771e-08,1.736228914992944703e-07,6.345120230904258141e-02
1.806914282717711074e-07,9.696599186050039059e-08,2.277354095669974711e-08,1.533577605213881923e-01
2.950812119833385660e-07,7.244750714620875218e-08,8.795265689323363445e-08,2.310380667409671351e-02
2.825756211321544281e-07,3.384298040319297779e-08,9.410449711964881329e-08,1.182551757518052332e-01
5.632448742542378837e-08,1.251880283397122528e-08,1.509676027670286914e-08,5.027658221426373197e-01
2.129592110902682142e-07,1.772331171159106988e-07,3.065962328464278175e-08,5.096743388286880533e-02
2.258665475677958287e-09,4.651041228194917366e-08,1.422006941463862645e-07,1.773808153441479019e-01
2.050954786637656543e-07,2.047911557452366570e-08,1.126317782133412233e-07,1.082338449342696990e-01
1.049608351698263270e-07,6.619561229315052080e-08,6.720751172718023531e-08,2.724443744228893793e-01
4.925522659846951348e-08,4.775929444384096182e-09,4.556211551435219049e-07,8.979856336682894707e-03
2.470430055248536051e-07,4.241730405615850232e-08,2.491571871437168832e-08,6.001652017930684258e-01
3.380661529590780685e-07,6.232114854800284144e-08,1.218044517865438279e-07,1.775535499885380064e-01
1.809563389487516030e-07,3.062454329463165699e-08,2.065163644170984302e-08,3.406134418435332600e-01
2.390269910310296564e-07,5.698630296934590958e-08,1.899672169328787958e-08,1.577347061340434453e-01
1.510248290710471442e-07,2.214223933863413145e-07,2.273272200676861037e-09,4.542831643756306548e-02
5.385800004350667432e-08,2.590090737485190452e-08,1.563005787546785849e-07,3.737720722037785048e-01
1.531557914991926285e-07,1.055181072760072575e-07,4.095483474637952432e-09,1.913486772891088150e-01
5.210057702135238237e-08,3.779159684989435900e-08,1.134568034860113667e-07,2.476505403749842127e-01
4.524696212937143417e-08,6.228224369789987582e-08,2.276302891140387029e-08,3.619196027445832908e-01
6.941339679854960994e-08,7.345217823664340178e-08,3.355323531442954373e-08,3.062463542048367016e-01
3.833567969754529068e-08,5.151437217418671405e-09,3.457530196855073925e-07,1.429167720033430733e-03
2.221828791611190168e-07,1.223374365282459687e-07,5.383730059050402692e-08,1.627652404904527117e-01
2.216708706788060151e-07,1.475076835812659455e-07,7.910252475463366747e-09,8.494991833196881281e-02
1.229390065181161921e-07,1.040324172436167924e-07,1.199584142936256264e-07,1.513405703216312570e-02
9.416582382442785219e-08,7.913743075881961476e-08,2.010907151224694323e-07,1.729278019475923300e-01
1.125136805764161658e-07,6.367370314150102239e-08,9.502791407422988589e-09,4.337640722754242395e-01
3.182149540417622311e-07,6.150438193513341160e-08,2.732635056059997814e-09,1.823525063341273067e-01
1.995813004015428196e-07,1.446961047662144542e-08,3.325408169996774898e-08,2.202557785106172006e-01
4.401101774300199877e-07,8.250703519595843213e-08,2.869726188442650311e-08,1.391289079083824626e-02
2.521514179486179756e-07,6.558886136059397394e-08,9.014150957462874599e-11,3.391059897549832947e-01
1.455472963750262342e-07,8.386160592141437453e-08,2.315318768458201931e-08,3.258187036402717673e-01
2.155517494683233381e-07,8.690990895837661846e-08,6.028705620824721289e-08,1.434142759865907335e-01
1.927167290966244769e-07,3.744664034741400651e-09,8.964898865942209154e-08,2.560509961523386169e-01
1.504733293188364387e-07,1.165308459030025219e-07,5.109495857742752682e-09,2.401215924769319054e-01
1.837545597701190023e-07,8.632983246356054401e-08,2.092095100485643706e-08,1.046055285801246321e-01
1.524918017624698160e-07,1.089293576204617521e-07,1.779588847111141048e-08,1.614807616413038160e-01
3.426426218730454694e-07,5.195147145665430277e-08,3.914608539886749316e-08,6.999056940501169333e-02
1.415456418789953223e-07,8.867315218578869119e-09,8.110752375936748987e-08,4.152852306440349417e-01
1.317986746263442136e-07,5.927960947731231353e-08,3.945892315175324635e-09,2.900685399009974574e-01
2.564885103777754080e-07,5.085004098118521967e-08,3.461578125997809873e-08,1.757591638188526484e-01
1.415688287922991076e-07,3.756067035868814725e-08,5.138143288751660313e-08,1.583524025613100017e-01
1.971512300587341151e-07,1.140576396287266316e-07,2.425558996762664621e-08,6.331772357346245050e-02
1.437122704390362977e-08,3.633469967334559303e-09,1.593515337093372429e-07,1.862251295090079639e-01
1.327120522741249361e-07,3.386832372552674230e-08,7.757625478048167532e-08,1.878202133666713181e-01
2.313357529384627438e-07,2.320666229198765248e-07,1.425924622674097199e-08,3.563559169383936909e-02
1.162069392007518444e-07,1.097939424450121565e-07,3.581176668492409078e-08,6.718447300787648568e-02
2.227832827145189913e-07,4.261218206475430872e-08,3.112345630943519102e-08,2.608822451505296569e-01
7.720058337729228459e-08,8.283361881155156074e-08,1.398400995466628900e-07,7.802975248374477424e-02
1.541156400586783062e-07,2.206487827969446492e-09,2.248168838484973611e-08,3.441638840835034574e-01
1.968503780177509656e-07,8.555235687755374633e-08,8.218616498485336530e-08,5.195774386062308736e-02
2.729409501069689447e-07,9.175442762229325824e-08,2.404793260082029817e-09,1.351379166566790968e-01
1.496691749662736507e-07,6.458806530697025234e-08,2.204147056752765501e-08,3.116225172621017170e-01
4.213468701655883494e-08,7.189161936522828563e-08,3.111010906950011574e-08,3.512061480611154418e-01
1.067420074932624266e-07,1.011989721415118451e-07,6.204218142291126403e-09,2.651482185586479523e-01
1.038255507990494853e-07,7.413451009770823270e-08,1.882997967325961721e-09,2.845810097571023767e-01
1.547892639925629998e-07,1.298544727985905912e-08,9.560899569233533086e-09,4.243967101399209740e-01
1.668018565058736136e-07,2.443568710013460454e-08,1.022945606559451094e-08,3.533781249622963139e-01
2.407756938354582516e-07,6.674928850320534340e-08,4.243391361790222026e-08,1.829724404346384226e-01
5.862713105897871706e-08,4.354902466767106982e-08,1.244064322061449374e-07,2.500420016014611169e-01
2.406931542908721989e-07,2.820401218304173820e-09,5.763085148591455578e-08,2.414613917409518806e-01
3.250437509387984604e-08,2.186301838981717624e-09,3.062727183898282942e-07,6.326609700450160079e-03
1.940820483440673433e-07,3.937465923965983366e-08,5.468432986429913568e-08,2.254471142888931634e-01
1.249504498253908631e-07,1.726853132879719962e-08,1.717250907200952991e-08,3.954412233185895520e-01
1.389952006073126630e-07,1.257756216458178378e-07,9.597723743666974306e-08,1.319922269039867924e-01
2.978398220389644304e-07,1.152022991030328239e-07,2.815947384398287703e-08,2.928775133333814604e-02
7.051254579904320512e-08,5.028266310378584468e-08,8.292042519007271487e-09,3.114624982547780085e-01
2.310274635817422878e-07,1.306787258275335441e-08,4.790303522705757432e-08,2.340660640737686482e-01
1.056140990279183089e-07,1.080814369228714137e-07,1.167433903616960788e-07,1.418425972392700629e-01
2.131308581657150798e-07,1.077429810399750164e-07,4.341522366459310181e-09,3.606500442694345887e-01
9.449784284526161554e-08,1.030843329634297781e-07,1.937948757003476451e-08,2.977685385997116407e-01
2.559736829419067759e-07,2.241145095877993188e-08,4.091925888854255803e-08,1.115229977452872751e-01
1.195418718473879413e-07,4.649200567689272994e-08,3.726856821166149209e-08,3.402284894141138216e-01
1.299992284770832390e-07,9.145247087613470294e-10,2.190867727164785433e-08,3.253700356204009547e-01
1.209391219870797443e-07,8.942797958003230860e-08,6.730548576661410921e-09,2.363996468939799367e-01
1.221017600095436724e-07,8.935477475163981467e-08,5.925001250864871611e-09,3.483427076628901053e-01
2.975916890068547124e-07,1.623933761318474192e-08,1.176181299242874272e-07,1.073431416554495588e-01
1.628056064723419762e-07,1.036028536712879978e-07,3.470999568398698580e-08,1.844222006757913479e-01
2.204058046024751319e-07,4.682775347796538418e-08,1.746772314178313677e-08,2.351377998700347471e-01
7.361449082804005053e-08,9.345547926445537508e-08,8.425186206727019001e-09,2.530503316685208670e-01
2.157627414171179186e-07,7.497045168326699883e-08,5.281713183176152006e-08,6.210437258436626862e-02
1.377379576524408011e-08,1.927029192773439176e-08,1.033379168239245467e-07,3.258745632477712539e-01
1.083269542658533935e-07,1.345073021792306083e-08,1.051885878371682962e-07,2.616058262323090466e-01
3.033835378130464120e-07,3.197905009300642195e-08,5.102446253683131297e-08,1.779464677397084582e-01
2.736651932356130878e-07,4.637432615722401259e-08,5.075377238720086163e-08,1.187058006953606720e-01
9.803915167885922793e-08,6.012556100621682567e-08,8.153373870120031366e-08,1.809978479282885744e-01
1.509580233452608449e-07,7.647593204361108695e-08,3.000057401868480729e-08,1.200273036539869498e-01
1.479719403456467402e-07,2.077520896529166316e-08,1.635285915173885890e-07,7.996856120768736087e-02
8.218517483083557323e-08,5.137286567361490852e-08,6.252583646802514417e-08,2.807521868244859942e-01
9.289330659374932552e-09,1.427886873776014762e-08,3.683703496446842451e-07,1.166417120099558224e-02
4.586791011341135420e-08,1.035522160486698935e-07,3.122128867471268153e-08,2.017343421618782162e-01
8.373513412898473270e-08,3.336554930013594157e-08,8.633392173393801008e-08,1.987333823093454799e-01
2.105554471216400477e-07,4.930395713662807421e-08,2.798912039940730725e-08,1.270022987497191891e-01
2.497259768001902398e-07,1.074251790131568948e-07,4.107077032042828621e-08,3.432071870664397256e-02
2.281251772297884380e-07,4.288756909886383095e-08,1.066546301644799338e-07,6.968460831497152487e-03
4.919878482711314108e-08,4.587302124044664052e-08,7.253835050189956237e-08,1.882055396472045172e-01
3.971542402926545628e-08,2.639848888481131079e-08,1.193055556891402853e-07,1.949756260661129614e-01
1.066759367370239357e-07,7.882833874446407800e-08,4.094749697100447958e-08,2.221931340231309004e-01
8.071315206600425990e-08,4.498927709006775853e-08,2.326906195620339849e-08,3.759916672781582481e-01
1.474977520721098623e-07,6.411231667704038978e-08,3.304902838606964598e-08,2.947675002859964644e-01
1.554271220010435961e-07,4.766051473245582256e-08,6.276140888393409609e-08,8.938329933330949051e-02
2.120423206677800066e-07,1.097502783050869104e-07,3.432822055307898270e-08,1.328629012394720310e-01
4.867735144984268357e-08,7.387041624417175181e-08,6.503324505159829849e-09,2.650019131976320552e-01
