4.152842504505274267e-05,2.042630694333922619e-07,5.634379044479247620e-08,3.062733374385725080e-08,9.288974125851407181e-09,2.472411844724803208e-10,8.769545204062047239e-02
3.221682896070509694e-05,1.171899572788977297e-07,2.301896685711803745e-07,7.331184800705260094e-08,3.723996322936260089e-09,3.384932772783863890e-08,4.761653934075095462e-02
2.309331041526527359e-05,1.477919179929170289e-07,1.134316756730455955e-07,6.047782412240795138e-08,1.012163374410541116e-08,4.036669562817694373e-08,4.081798662577827697e-02
3.193953372847505175e-05,1.287198029084201781e-07,7.901842228565807173e-08,4.052775344402444626e-08,5.772560672117468275e-10,1.224183052637476626e-07,4.242973561956597112e-02
2.776986671799117778e-05,3.772168816699806155e-07,6.422875096142141688e-08,2.944879935810549907e-08,1.269745922763563801e-09,4.681748732450586069e-08,5.270606238765252610e-02
4.515199858334557198e-05,1.320971928325012003e-07,8.862640810327778758e-08,4.677678061141766874e-08,9.527877580636732572e-09,4.374501509051261770e-08,4.518331306858011653e-02
9.999290986242493929e-06,1.239496186247392473e-09,1.229269015223005904e-07,4.825779182513484662e-08,8.827741472652040815e-09,2.344421163631630201e-08,3.358600828203112676e-01
2.156846479844700537e-05,4.228559375197520238e-08,3.429610371467451212e-07,8.040375462395595230e-09,5.394438325794252744e-10,1.558493744408635114e-07,3.031702146653590668e-02
7.464595062556367397e-05,1.651967297980587098e-07,1.977198969710790625e-07,4.742680988130137949e-08,2.037117274302595808e-09,2.984846543490072514e-08,9.108175839304374910e-02
4.370672606997832212e-05,1.866650553928742877e-07,1.914009110480213973e-07,3.965715868317002938e-08,8.203414273269050973e-10,1.795324985877952273e-08,1.388006819047430396e-01
1.548510727736080746e-05,2.537376890281309457e-07,4.528359093824948069e-08,2.181927134979978392e-08,5.016736588154661069e-09,1.696731699321728851e-08,8.610164210513933380e-02
4.405193000417287688e-05,1.795681120793884736e-07,1.760768694467882773e-07,5.069637975657168585e-08,3.090006983549576715e-10,1.161746419446405253e-07,9.990196616332935875e-05
4.240358099436469970e-05,2.124918317095743133e-07,2.580901049898734041e-08,2.106845746342633069e-08,3.007832365928335323e-09,3.285570801013378663e-09,1.880868192000428873e-01
1.652318020873253679e-07,8.819770773308675583e-08,2.013799510196302284e-07,4.231132097442266944e-08,2.705797472929373289e-09,1.246101507760892696e-07,9.713172213322118775e-02
3.605672849891014423e-05,8.312366460730804743e-08,1.700619954800039224e-07,3.994949601083800017e-08,8.543334649465809180e-09,7.941050195987403981e-09,1.109743693449390389e-01
5.617911696190291989e-06,1.797000220968004090e-07,8.387878780256258046e-08,2.326117875830859470e-08,7.866032544730724217e-09,6.462342648992766090e-08,9.764785513614028523e-02
1.223809978859056519e-05,9.868950336153922112e-08,9.833949368229468028e-08,1.577468473091726279e-08,1.062876948296271120e-08,1.765188333636381499e-08,2.150405186436470106e-01
4.778106557483894343e-05,1.861917887125185855e-07,1.564650743141687509e-07,3.594382278259931337e-08,6.654406361563051959e-10,5.694929269538501537e-08,7.002399547949789138e-03
2.780346415287180214e-05,1.879597803791218023e-07,5.725781916279246069e-08,4.925668022502373182e-08,6.966749914698270043e-09,4.600718433913572844e-08,5.718030506998345724e-02
5.274020653514513316e-05,6.013743466345956349e-08,3.371175238545809687e-09,6.976862994081164260e-08,1.019688410344130928e-08,6.463107203497910035e-08,8.816712739842658131e-02
7.004927362757188748e-05,2.503767637007842980e-07,5.201595484078752114e-08,1.835460010201289554e-08,4.692680792151544310e-09,1.258300409715247100e-08,2.633749082464038535e-02
3.793161644379337675e-05,1.593157674261512197e-07,1.041426471289194583e-07,5.999518733534602715e-08,4.872680538143104529e-09,1.174532090069638186e-08,1.284071739735693496e-01
5.003073914458146520e-05,1.070609177645327306e-07,1.224396801623376566e-07,5.087904737394993886e-08,8.132233916316987667e-09,5.354144055416955950e-09,1.840908450839910948e-01
5.788359855975006507e-05,1.708911771130849649e-08,3.680358339898874135e-08,4.330629203957211329e-08,1.458858612850837529e-09,1.718521421544149614e-07,6.669328281471188780e-04
5.189869318611274140e-05,1.799679107441333185e-08,5.210983997870622371e-08,4.002358372908479818e-08,5.415596485151674473e-09,1.354833372136186664e-07,6.331912665710699717e-02
5.073754026957203974e-05,1.658206132107439533e-07,1.778339450537850190e-07,8.116425118845763958e-08,1.259807759508099228e-09,1.622379001742175988e-08,7.833431339746774191e-02
7.833908901857873262e-05,1.275552591021691335e-07,9.543503292337094876e-08,1.066895491614933988e-08,7.029733419172156625e-09,3.670812563580720831e-09,2.643203786553168788e-01
6.523431436229568147e-05,1.376731323537000944e-07,2.307094588640827661e-07,3.547585044685832400e-08,4.650352677807768428e-09,2.852913643678787244e-08,7.885724492891930948e-02
2.686711219472554788e-05,1.431872251388866615e-07,1.472488468416220688e-07,2.801765590194937451e-08,5.709497151892235728e-09,2.542559885534872604e-08,1.170017550008967816e-01
2.333254645090218363e-05,1.359049630230835237e-07,6.378062255188160275e-08,5.618488585318062264e-08,9.895273504810711808e-09,2.201976585328418524e-08,2.769453025646778296e-02
1.185761114044389688e-05,1.712251640722206353e-07,1.817950658254540866e-07,2.088506926925174316e-08,9.905683676353657078e-09,4.184142438961042643e-09,7.102285307026938443e-02
4.735351462894581392e-05,1.168222221136101967e-07,2.489661742127071023e-07,4.373383737012690572e-08,9.757111898487894207e-09,1.302154023690870438e-08,5.409518940831992140e-02
3.489926418101589557e-05,1.266810615290734854e-07,1.489993094469194966e-07,3.833901959686308927e-08,8.834381093665332363e-09,2.131473489745277256e-08,6.491746473499460102e-02
3.735554739389358367e-05,2.508245034347588191e-07,8.924050003371294125e-08,1.949882201414311188e-08,2.124836268706784595e-09,5.624040490821957236e-08,1.947894661119196555e-02
7.129407798688035291e-05,2.818441179367152538e-07,7.423455415707037459e-08,1.222971878532730885e-08,1.079184161049948326e-09,2.992774793170315522e-09,1.651864533355341669e-01
1.577937828907893456e-04,1.010688525960299890e-07,5.832588543565288944e-08,1.927641163073269017e-08,1.029662463421682460e-08,2.012763794789321685e-08,1.353734313726535077e-01
7.445138594630023731e-05,1.538937980525843314e-07,2.290355780082366590e-08,7.956353224657264751e-08,5.199248646273247966e-11,1.121496458835159577e-07,7.227064008714454563e-03
8.076101974643695638e-05,2.116615508951773092e-07,3.773096632743300464e-08,8.319090640456511406e-08,7.981884167778541854e-09,5.816241685751272033e-09,5.822257406758961362e-02
1.185952103656966221e-04,1.657261371966233778e-07,4.033833645900753945e-08,6.725915904081470741e-08,3.266991081792146312e-09,4.504591658627121725e-10,1.159197045884426125e-01
3.620598456864178777e-05,1.643070991421791706e-07,1.902150029658805308e-08,3.262133555432996791e-08,1.708232280962014761e-08,6.961740956016955497e-09,5.364443208973096455e-02
4.820751784516081673e-05,1.997910437319304500e-07,1.470623502297018847e-07,5.180976619319583095e-08,3.487807828653782398e-09,1.711650305089090488e-08,3.171665072835358479e-02
1.022916171126782737e-04,2.844296928305746547e-08,1.320704988731745254e-07,6.795364402719066409e-08,1.931188668556506859e-09,4.592217299590979512e-08,1.795610028701778993e-01
9.066375846676618191e-05,2.709004706617554830e-07,2.251101660967721134e-07,6.950860978384940138e-09,2.065577850948411741e-09,6.315765218139494824e-09,6.429735885004327078e-02
3.331072935373373753e-05,2.032082329118991771e-07,2.497740509584201553e-08,6.573550055297206581e-08,8.637507006593563535e-09,2.031460660460231771e-08,1.276736536282264620e-02
3.809167559980828033e-05,2.223398374822392913e-07,6.156257660273459372e-08,6.421449204150282090e-08,3.442444311384945526e-09,2.411797437958130772e-09,9.290286749599614702e-02
7.086955348136013812e-05,1.726205244859464959e-07,1.402681525479318935e-07,3.438220260125739211e-08,2.006918270282664862e-09,6.094986464309765478e-09,6.368313694322189078e-02
5.544984988704107769e-05,5.090158234535238630e-08,1.487069319634966396e-07,4.040194547183246948e-08,1.217857535495391738e-08,1.394168073984125594e-08,1.359725717809663337e-01
5.700955522326609491e-05,1.019793049348813883e-07,1.204177389926517968e-07,4.541206459757052489e-08,2.718428993707654225e-09,1.475302181740652060e-08,1.834662700276775138e-01
8.800792654004637328e-05,2.485811894866617127e-07,2.799841988486079301e-07,6.744410628449959229e-08,6.159026427084565120e-09,1.205117632326821489e-09,6.346822635465515505e-03
2.256893407368959606e-05,3.497408410820128406e-07,1.134306772291233632e-07,3.115506678293683048e-08,2.598867508032346200e-09,2.359640274809043387e-08,1.670266806988677036e-02
2.115035035210049991e-06,5.592987877733996908e-08,9.827296768437653078e-08,2.278290313805256487e-08,1.098341964600004944e-08,4.836129391095752074e-08,1.958681124130785822e-01
5.612413507454890380e-05,2.242500161265857435e-08,1.184204187211205651e-07,4.970276063201106076e-08,4.695335485214623475e-10,1.870940418393897827e-07,7.239281689889366309e-03
8.386933842600144884e-05,1.869553731304849213e-07,8.289518199356006202e-08,5.776714479357441821e-08,1.106697150631376451e-09,3.273139081486114102e-09,1.219860616295896510e-01
7.496252653931851230e-08,1.578718798203062621e-07,7.569077919667623779e-08,2.117052123710430905e-08,2.009447767788678336e-09,4.394354425176808939e-08,1.922819128154652779e-01
4.611146478234452820e-05,5.158169602329949473e-10,5.280131075920044516e-08,3.007265083488725079e-08,1.450089826201477038e-08,1.176478863655153689e-07,3.576427995428976131e-02
3.422000178027978881e-05,3.707213528026534049e-07,1.799622205970786971e-07,1.763243052688230640e-10,4.232646476458022847e-10,1.819891905560511600e-08,2.554847933568109991e-02
3.988293117102867320e-05,2.797156846418370254e-07,1.194457705650280537e-07,9.154719639164161340e-09,5.584411492455974069e-09,1.174603529449318844e-08,9.220711827101836164e-03
2.013237915050308390e-05,1.779975494657522713e-07,9.118224325200455420e-08,2.468158490311519920e-08,2.568068004399526752e-09,6.166581446284212692e-08,4.304544857695227073e-02
3.048295525042889881e-05,6.157536519525010170e-08,1.098814956323751565e-07,4.554577291224853159e-08,1.794700313915017500e-08,7.056739260843229763e-09,7.938533314590236201e-02
2.674783558325112320e-05,7.871453830940025633e-08,2.057674612673522354e-07,3.559829043565598968e-08,2.563634192750210120e-09,7.794996460891723712e-08,7.392415935240248537e-02
3.258051174343656327e-05,1.339701959083220747e-07,1.527213635481419678e-07,6.959458240592129768e-08,4.021544336610964153e-09,2.271069534871879518e-08,6.981294280896133131e-02
8.291472593938061528e-05,2.307191815770053132e-08,3.467550011603633885e-08,4.886376082303230469e-08,2.065482669530556276e-09,1.060873185769858381e-07,1.004542313885314897e-01
3.652410510817470494e-05,2.575694773681613402e-07,1.369708617438591079e-07,6.325738611801134919e-08,4.751819676258669387e-10,1.400671279696960271e-08,1.019743209423775061e-02
4.043384124862980244e-05,1.831467267023759764e-07,1.870510020531795930e-07,6.818635719745322401e-08,6.986090660072644923e-09,9.428144641005519992e-09,7.131975598566334118e-03
7.125457954558196780e-06,2.122693150168258306e-08,4.743175618189350859e-08,1.991606944313642678e-08,5.111802887611202396e-09,2.128177944798552694e-07,6.298097094736970769e-04
2.104230304831799326e-05,6.948262070597818391e-09,7.587544105243480145e-08,4.222320484553921042e-08,4.866075284529751750e-09,2.643287709663177486e-08,3.232632398032183052e-01
2.686406917104600583e-05,2.137277903410344689e-07,2.022904459722235101e-07,5.925355433792142444e-08,8.200173206119159169e-09,6.783228766019452267e-09,5.603663626382748841e-02
3.786532212072090932e-05,1.242961522124001676e-07,1.027189339484302853e-07,1.755048984188316100e-08,3.753285368336884955e-09,9.325616456333954808e-10,3.059122992195485446e-01
1.772479808828896609e-05,1.561269956345258944e-07,1.818383072670130468e-07,1.232950490616637792e-08,1.011221967792718865e-08,6.849157917850978350e-09,1.428941122508605721e-01
3.918202091559136707e-06,2.379064898087964639e-07,8.276001588660836082e-08,2.956263397431040447e-08,7.936036600157014575e-09,5.588204497555591111e-09,7.842520236230118846e-02
2.104377790243460128e-05,2.627509285702404985e-07,6.160242100586489899e-08,2.387982905095095531e-08,3.882510538292017198e-09,1.196639645782200770e-08,6.249672753638681189e-02
5.842046590494546235e-05,6.182079521614797744e-08,2.418246172375322287e-07,1.062317964949752129e-08,8.097379959325335609e-09,5.560437380812414729e-08,8.519064889200830826e-02
5.328556798853754630e-05,1.677646864384074382e-07,7.874082967096342976e-08,1.678297512960061435e-08,8.804153510427837420e-09,7.234297114992623823e-10,1.202858927291284019e-01
4.050464231260724666e-05,2.502200440721550053e-07,1.825361373602281386e-07,2.460351064995118162e-09,1.220257740445230736e-09,2.111656506704089429e-09,1.194441885436869355e-01
7.606261140233109804e-06,1.397903197353791309e-07,1.553828851874893024e-07,6.763980791776658108e-08,1.033061663162225972e-08,7.290525229604833591e-09,9.651454965234992911e-02
4.157402000179146124e-05,1.881996267953743642e-07,1.451212352607809553e-07,7.403088245303095790e-09,4.863181369922474001e-09,6.198261138057675871e-08,7.748163293384252581e-02
4.732094569621572841e-05,2.041372712627070573e-07,1.127791662724137767e-07,4.737576014782971199e-09,2.693309728824088638e-09,1.219083035371620333e-07,6.123354964347883789e-03
3.017436670433414075e-05,2.641078486920330410e-07,1.629086070218355799e-07,9.121306594845132392e-09,4.569959102910025456e-09,1.934136431212939560e-08,4.597174869603402880e-02
9.934220960143519223e-05,1.784890963950117852e-07,1.505525945154561506e-07,2.462282784314809281e-08,3.134103913775884290e-09,3.280058229724416629e-08,4.900740881309475355e-02
5.474126620406744617e-05,2.006505285835679246e-07,1.039704767775107628e-07,4.397316663999796408e-08,3.523223680368415919e-09,1.370901406757524466e-08,1.125132968978026504e-01
3.387054229924346075e-05,2.308151870715633347e-07,1.513582117039453082e-07,7.364075691765083094e-08,1.452120220866920741e-09,2.357298579099319509e-08,4.670516884706134297e-02
2.917203987588896900e-05,2.232331796932037821e-07,1.631134061290610105e-07,4.394965793570898498e-08,6.668875980334622384e-09,2.190580324756254894e-08,6.279957332611781073e-03
3.238349942853119647e-05,2.366144399836561138e-07,4.952152866053044708e-08,4.849593773417332715e-08,2.608181412711467295e-09,5.323612598124689719e-08,9.575934158132345941e-02
1.045193361093664606e-05,1.282400916838359842e-07,1.267930496426695280e-07,1.794254805404573669e-08,9.792362335375825421e-09,6.001307815726421449e-08,2.703296151744922354e-02
3.994672943314225182e-05,1.962553655511302258e-07,4.174834909722092605e-08,2.945623396967403773e-08,1.177556100464226594e-09,1.230738650577194695e-08,2.313653728577483859e-01
2.244205031090671255e-06,2.517058927681432064e-07,1.272642775575301019e-07,7.142387139223328381e-08,1.047112234801699004e-11,3.959610800172882139e-08,5.833244272236638023e-02
3.195974851061634603e-05,4.223536473423520176e-08,6.294023949351674533e-08,2.820626629366297439e-09,3.355559656060681452e-10,2.011805024332768873e-07,1.813318770847425002e-02
4.515581726178003049e-05,1.246263549213583487e-07,8.538042808164694012e-08,1.783057015836416955e-08,3.252203240911600140e-09,1.244568216074400430e-07,4.308288111443813601e-02
3.740364715608780006e-05,1.322518100418005310e-07,4.393423975536922839e-07,2.769287437138669919e-08,6.822531886498206105e-09,1.713265745839488675e-08,1.456716913978756307e-02
2.576361392804300961e-05,3.573888756548990293e-08,8.084181414186461551e-08,2.896611039217358586e-09,2.457682396344604414e-08,3.982091577109296845e-08,7.444534573094949148e-02
2.501899651386328585e-06,1.656578120773883643e-07,1.470258099922587093e-07,5.313685242582271315e-09,1.522397420585501227e-08,1.539040943902755488e-08,7.524843563313399208e-03
3.883216615147929736e-05,2.870613651696628758e-07,4.077813735851954957e-08,2.840081781750399756e-08,7.918629082509734654e-09,3.552525414293496230e-10,1.504343418557767004e-03
3.139815347216250933e-05,2.348454269597339033e-07,9.949108746549939556e-08,4.961495742208684160e-08,7.133093683577184413e-09,2.459999969682886100e-09,1.896047312861115844e-02
4.134260479498123153e-05,2.773774380769164515e-07,8.461833380848762841e-08,3.181583550690740544e-08,3.012674569281682961e-09,2.081697023937986948e-08,7.886839081314211963e-02
2.779245121561271572e-05,2.505682045965330609e-07,1.008366014392676073e-07,4.968704035014465300e-08,2.159845966988637585e-09,1.518271714335606153e-08,1.485885117732368699e-01
7.260377340846690432e-05,4.166917527565039554e-08,1.421096891352230166e-07,1.117152951060946117e-09,1.505728759939104895e-08,1.915602107344868492e-09,2.671908515419229024e-01
9.183989064627843483e-06,2.821570874828524563e-07,1.265394802282329878e-07,1.987389048461584316e-08,4.732498440164075435e-09,3.985348647495045393e-08,7.717845976718898382e-02
4.636847585150685323e-05,3.209660057495686332e-07,1.272290742255871988e-07,4.289413331820471463e-08,8.479053048003059171e-09,7.638794799741559541e-09,2.370970980787345805e-02
5.531485600320843295e-05,3.127046473257909571e-07,1.154065607327607789e-07,5.012875288058877828e-08,1.116976976541953864e-09,3.615565293083972167e-08,2.458598283474810325e-02
8.450047228758434355e-07,7.732114078650276808e-08,1.024867161555230696e-07,7.466915842846209638e-08,2.061681140631123060e-08,2.842788141776770069e-08,3.900967752140518247e-02
1.500795443053497182e-05,1.429944381001472899e-07,1.590623673931250966e-07,2.451120330978813460e-08,1.598359244241634794e-08,3.407605711070593087e-09,4.456961477324472565e-02
3.901868028888953635e-05,1.488411639971872039e-07,1.361432306861642025e-07,3.199384759745225017e-08,1.004150707529053674e-08,9.397927504710394124e-10,9.016971117829750137e-02
5.045057500733253996e-05,4.604452890459389320e-08,9.813305078388096862e-08,2.027892838647827653e-08,1.447679889321802055e-08,7.630788196783805929e-08,6.186856492553369918e-02
4.468726399378915098e-05,1.536755767067006078e-07,9.911179078805545953e-08,4.125831332135169572e-08,7.391582603065437289e-09,1.375941381458813135e-08,7.797384682623068053e-02
1.244517486902136988e-05,2.049999465091681924e-07,1.216359922968221448e-07,3.823394412205869720e-08,8.613721487840348185e-09,5.173238970523487844e-09,8.105988829850735433e-02
3.315453384932144670e-05,3.029089963363808326e-07,2.478879580842376739e-07,8.929146405825832159e-08,1.964790840334562933e-10,7.316105863519296622e-10,4.294518707488248488e-02
8.700135536561563960e-05,1.773534879356122975e-07,9.025761093365220541e-08,3.046381186449918682e-08,5.197765302033573163e-09,7.518486274200371749e-09,1.493019316836693422e-01
3.880658837585432535e-05,2.212342820653016856e-07,1.808723476297923903e-07,8.143818387540449432e-08,3.800512464559055100e-10,5.106595210154724639e-08,3.579418013054564557e-02
7.137527801808046780e-05,2.773208702427238328e-07,7.753906055290428635e-08,5.921945410259289681e-08,6.393647604690478655e-10,1.069314714583815568e-09,3.933212838711313414e-02
2.785435580541011319e-05,2.793446715923644601e-07,1.203293235824315265e-07,2.605220236454887094e-08,1.107207602486812886e-08,5.740346575193863505e-09,1.551027518098597145e-02
1.833530066771283100e-04,2.731455546183082166e-07,2.284489950817564057e-07,4.103923940736758651e-08,3.311021213840276385e-09,7.793150774256654511e-09,1.287301611667052148e-02
4.552615854704169021e-05,1.540445482639380890e-07,2.146616756461245464e-08,2.546407405711815406e-08,9.025328324810017065e-09,1.398175561875059357e-08,1.212304631385853482e-01
1.531995836849377662e-05,1.022254185243981752e-07,1.472183224571227889e-07,2.937367380538807990e-08,1.510064560881155161e-08,3.988732229931944899e-08,3.611812495508998078e-02
6.538643856520152996e-05,8.990245577311671247e-08,1.698091047197149109e-07,4.141554665659836713e-08,9.998559951661407397e-09,4.184629718518329113e-09,1.227578435328274958e-01
1.357104108805377064e-05,1.310120860497538714e-07,1.631805678430852987e-07,8.837930483519192074e-08,5.828582328439812446e-09,3.656377229692067881e-08,1.603094846596920392e-03
7.158378311226806171e-05,9.906731911835878774e-08,1.533686663917490136e-07,5.431530988631488390e-08,5.296349918971229136e-09,6.766627349421089183e-08,1.989146580016827939e-02
9.454027444318306315e-05,1.203011841735040506e-07,1.452307400577153379e-07,5.597272934324919365e-08,5.535409020563317229e-09,1.415537804000022410e-08,9.445195093769398476e-02
3.702585992897499100e-05,6.460071495795496107e-08,5.218653894222225279e-08,4.758911213267756612e-08,1.577324648457252821e-08,4.401252716220888054e-10,1.931749499268775594e-01
3.041664124874386433e-05,1.836133513619970734e-07,7.013977411609506912e-08,6.276240679140026681e-08,9.508611015697826087e-09,6.330394937394469349e-09,1.372888937848366908e-02
4.879651266216818162e-05,1.216906102565670894e-07,1.704273407423268741e-07,5.014468735448776795e-08,3.993568684924993049e-09,2.178590890731377852e-09,1.923264557615846082e-01
4.591868841245020348e-05,2.163210258798152729e-07,8.094643370136048377e-08,3.108031188047257808e-08,8.531705354133894116e-09,1.421294815642231511e-08,2.915831797497256406e-02
2.449011725683804960e-05,1.206344931591598285e-07,1.577693326487781111e-07,5.482805809239087804e-08,1.044506487723281754e-08,2.994084403584186148e-08,7.465046341638870153e-02
2.464932373822299410e-05,2.377443704714284755e-07,2.197498614487936220e-07,2.574133548834166823e-08,5.598891384661714309e-09,1.246027672276786273e-08,7.123369869914217278e-02
3.023762382714765236e-05,2.290989610458293758e-07,1.352048444298070319e-07,5.287410340768829709e-08,4.281045156081651813e-09,1.274442334408032491e-08,5.405036869975440167e-02
3.779084636943052302e-05,2.042928999970111082e-07,1.723053248228112633e-07,1.117714889954955309e-08,1.509777090851917650e-10,6.538077187644497660e-09,1.925001370129114375e-01
5.264753290628534259e-05,2.187797074041844026e-07,8.133962062218515006e-08,5.236300755061875958e-08,8.295147574871927102e-09,7.247757353891434160e-09,2.469294641757752151e-02
2.174480586045069716e-05,3.375655742472253690e-07,1.686480558308059435e-07,1.412876921081907362e-08,4.108631148259917698e-09,1.353109692771279382e-08,2.359678895972289886e-03
2.583986249213514032e-05,1.072780888881147113e-07,6.479079786888526481e-08,4.224078622817335033e-08,7.548131869249633371e-09,2.074576530356350623e-08,1.413805370176624832e-01
2.391645951092304518e-05,1.084126070922431154e-07,1.628846056347600739e-07,5.617145954062763067e-08,8.030121058074524688e-09,5.703678828600006093e-08,8.471306246160467679e-02
5.169040392549312517e-05,1.641952540126159110e-07,4.211406525608828181e-08,1.954373237789294158e-09,9.215637972839513024e-09,1.657965119364684416e-08,8.721833128129516388e-02
5.846288114398244859e-05,2.696747395806437759e-07,1.190793798435104040e-07,5.250442983064643243e-08,5.734771788554425727e-09,2.888701863911523886e-09,1.924193559739644996e-02
1.918312423905878125e-05,6.370911085621455304e-08,2.597315083907364322e-07,1.393325971533203733e-08,1.117569863579202255e-08,1.008775171532776362e-08,1.679636725185821022e-01
2.807223664217883922e-05,1.631830720910987534e-08,1.266354500977172279e-07,7.893892237278445890e-09,4.186119773958309230e-08,3.992928201790133026e-09,1.227564952106227972e-02
5.292525210871913346e-05,1.193761164904961005e-07,1.389915471547171349e-07,3.121354578037651797e-08,8.537709037499003849e-09,3.322859682209748137e-09,9.553364228440767991e-02
2.619960179029921077e-05,1.462866421525243658e-07,1.571450164177712878e-07,3.981842993858878554e-08,3.776989295206203373e-10,4.836382578272360123e-08,7.018154433280152094e-02
3.190944233566918032e-05,2.460457674202284045e-07,1.100366594870932728e-07,3.125949575030289425e-08,3.265822906593654248e-09,1.579190589784166229e-08,7.814839769563626526e-02
5.021238650426018978e-05,2.403551844148148675e-07,1.048152396273125570e-07,2.028619814067812773e-08,1.573326371438498668e-10,3.245755077748434319e-08,9.537622102861656459e-02
1.647955077999936675e-05,4.829748582243999220e-09,2.493570343568524379e-08,7.860100075298915572e-10,9.076761802886714081e-09,1.771513248044976062e-07,7.394425136645198238e-03
4.580777511294654145e-05,1.583031658473929374e-07,2.454487308901268235e-07,2.303590487143512385e-08,7.178003804048475241e-09,3.055190590364124508e-09,1.023888993330718394e-01
5.004757739680512239e-05,5.900592883322882085e-08,1.206281117125476127e-07,3.198685099944081529e-08,7.022475286716395136e-09,1.621901484083947114e-08,2.696151150904849136e-01
7.228781320753758502e-05,3.273706801679879988e-08,1.323615939265125735e-07,8.401825001466720791e-08,7.524117660522081853e-09,1.825784011259170469e-08,1.354322531107736982e-01
3.630442609717639225e-05,1.215334376356392993e-08,7.186344837325472659e-08,7.233423238535778385e-08,9.838275517031517993e-10,1.436841719682433252e-07,2.355905701681243122e-02
3.121195492230458381e-05,1.948754005633329975e-07,1.324879434283221613e-07,4.521783064754989906e-08,8.902247816953120075e-09,7.448060547803733930e-09,6.702031234881405952e-02
5.560522177760134310e-05,1.002299090128471528e-07,1.863067729640438740e-07,4.913634215919777835e-08,1.131282351019727259e-08,1.080267527830534539e-08,1.250524614953508334e-02
9.051398816367983518e-06,1.673476277033965090e-07,2.402142668484800716e-07,4.883891175594601473e-08,6.346921719327568387e-09,1.165243463988071191e-08,1.534549151051846534e-02
5.639944132828134024e-05,1.959709365686303512e-07,1.115679805697074025e-07,3.218167437366088054e-08,5.370390179954952650e-09,5.153624646358257600e-09,9.798207879786240138e-02
1.906457004779049165e-05,2.274315081916094505e-07,2.729918639882552495e-07,4.136711889344215408e-08,3.111596909893520737e-09,1.464975783315058261e-08,5.081063236843227221e-02
3.432451822178448009e-05,2.070796806889378766e-07,1.599845059107278833e-07,9.746546624865107701e-09,6.554843731561370356e-09,1.274944340825077218e-08,5.496838633350871473e-02
5.255197291746100367e-05,3.123403519245517142e-07,1.339819836686102276e-07,6.246840022020965600e-09,2.733812396847494365e-09,2.429311131132896256e-09,9.166847363430933454e-03
3.242982867269804468e-05,9.238032895091964171e-08,1.579866105141412816e-07,3.864743947316213963e-08,1.152673865418290329e-08,7.234471395088823739e-09,8.518392684866368803e-02
2.435214484758492189e-05,2.048167191781958401e-07,1.747480232268782794e-07,1.563149228913514072e-08,5.805074920352976259e-10,1.464078111732348466e-08,1.344088094034843750e-01
4.670058280817766436e-05,2.982262109274794851e-07,3.555897954298284513e-08,2.722178002839698786e-08,1.397763562469802240e-08,3.016930179256129109e-09,2.867599987041932058e-02
5.886634328440987912e-06,1.344028062648316804e-07,9.755092516829655648e-08,5.863539937577345502e-09,1.536958288579158715e-08,2.577294919533052466e-08,5.791105891632697400e-02
4.684294046045547319e-05,1.093695301443686876e-07,7.872323561126814404e-08,6.653473924565889028e-08,9.080017898117929180e-09,6.886128540471239367e-08,2.439826042248811194e-02
4.666911661417957907e-05,1.574955722018318367e-07,1.010273712325875226e-07,5.239870260482041096e-08,2.913385695791175880e-09,3.321844933747637323e-09,1.250365891608076208e-01
6.759500296887390478e-05,2.094548275600495023e-07,1.220464812118951957e-07,1.332566688721453170e-08,1.033773435045358798e-08,3.246683632100949048e-09,5.991028513467669403e-02
4.663852870968946936e-05,2.138796006418026726e-07,8.097337834474271518e-08,4.005474499344468475e-08,5.554322877786110145e-09,1.857240980181278029e-08,5.900630388735170900e-02
4.851975785681057881e-05,1.931307532288859458e-07,1.011471033940424026e-07,2.791304603982673278e-08,6.536074965996244173e-09,1.791763770189106791e-08,1.262818865198225005e-01
9.656580679321061646e-05,1.278238208183254679e-07,1.925573545925853967e-07,6.116205658133642660e-08,7.722141928810255875e-09,1.875270974632146349e-08,6.385640376210094393e-02
1.927336588361132824e-05,1.498709103510821834e-07,9.662047176769687899e-08,3.250732631375793030e-08,2.917140745251206510e-10,8.551782503666796265e-08,5.548753515399169889e-02
3.522797478940900215e-05,1.325147557978145928e-07,1.674846495182984458e-07,6.773961823319853371e-08,6.589331499592314207e-09,1.573885471968287304e-08,5.455734339880956296e-02
2.126924135152924924e-05,2.957184171749328759e-07,1.665245836862431578e-07,1.267902420381920706e-08,4.820852054666390312e-10,1.165920236393708957e-08,5.238412306740618946e-02
5.396245918891055810e-05,1.277780580242056536e-07,1.529727830819255127e-07,5.712902499720498278e-08,5.391775422848556535e-09,2.673133473378218734e-08,8.133697682120595573e-02
6.810574999040156928e-05,8.015915164180876410e-08,8.690764932645098154e-08,3.848460431954547859e-08,6.814514943092878310e-09,5.583775864102839588e-08,1.243631294556807043e-01
3.502333045764112983e-05,1.487710926752484108e-07,1.618536328725110397e-07,1.116010316443792405e-08,4.178357435733800485e-09,6.012116241031397441e-08,9.854717929909603824e-02
6.324445815009713083e-05,1.295250357482836870e-07,1.270274270018646143e-07,8.139774490432048191e-08,3.382053058580845828e-10,1.191148388181182066e-10,1.717501353919251850e-01
