3.326416753392803196e-06,3.240674605239988941e-07,1.954458074388613125e-08,1.175867022697522504e-07,1.261492186007993513e-08,8.570141231036756911e-08,1.207258083077138860e-02
9.586697982078207963e-06,1.173943328171962026e-06,7.156748176810518408e-09,2.562745051460439794e-08,5.757447192879670794e-09,1.985231921845684183e-07,2.229031461651766535e-03
1.119155998302063364e-05,3.870266835463125111e-07,1.546339049628599012e-08,4.851450373135611111e-08,5.717932638766563378e-09,1.362244141373856031e-07,3.242913204136778360e-02
6.036657349554310560e-06,4.662363349758778427e-07,1.288307123304376094e-09,1.117265384429537458e-07,1.001360122304883832e-08,1.601497062914305069e-07,4.296904430340105219e-02
7.339156327193541568e-06,2.342977862012964693e-07,1.483046027124657716e-08,1.590896629828164004e-07,1.125428816930570671e-08,1.867237042061766437e-08,2.073909613267340205e-02
9.343084925757102414e-06,4.737356035112149201e-07,7.545701066012458107e-09,1.597457692834782261e-07,1.679671913785869303e-08,6.877153125575288462e-08,1.121516652227552875e-02
5.985922198332610351e-06,7.091501202147089613e-08,4.684557382769917632e-08,6.059426990473472707e-08,6.319624900071394838e-10,4.795717442019867843e-08,5.699011590216348372e-02
1.024413855277313523e-05,7.849417120323464970e-07,1.546857485314632908e-08,5.289076912688951531e-08,3.003444280338837747e-09,4.744772161878554934e-08,4.160059291461812997e-02
8.736244500552359880e-06,1.891967860854140334e-06,8.101761651515255563e-09,1.315786372921187903e-08,7.349445639827398948e-09,4.640303398244244920e-08,5.599338502733560569e-02
6.146538100889947101e-06,1.962695322973843934e-07,2.397958286568081046e-08,6.331773213843705869e-08,4.477991619207873586e-09,1.921795265345194983e-08,1.727098647920487784e-01
7.193967755689904199e-06,6.037275817364956044e-07,1.496456985646267083e-08,8.433193037750171438e-08,5.319543011768493521e-09,6.532373036842597661e-08,8.594571126305788900e-02
5.285272971733511566e-05,9.098767869272723055e-07,1.006740665684298546e-09,1.188108612561673566e-07,2.243818920790394194e-09,8.503925506930594626e-10,7.938130851058874254e-03
8.971058623082499214e-06,6.974441030114182006e-07,5.431485620544698182e-09,1.846435255896881976e-08,2.168497080992859189e-08,1.245876326654557306e-07,9.244870990124590474e-03
8.814306711180318842e-06,1.629390562932441696e-06,2.186326687703070582e-09,6.340715312260304849e-08,5.319733725507440296e-09,7.715045316085319925e-08,7.437616548804074079e-02
7.311015961780224655e-06,2.511444149722772854e-07,4.525458738051426322e-09,1.433444306377902802e-07,1.486801170197278931e-08,2.031846544261491230e-08,6.107892649334624446e-02
1.150964454533013448e-05,2.459170770585930334e-07,2.812469261226504369e-08,1.357258695567827697e-07,4.273806869052428279e-09,4.443195664815582796e-08,1.621862966054766694e-02
8.614184728046845281e-06,2.800814742346155307e-07,1.076778876133125988e-08,8.387500126142372777e-08,1.608562422825031753e-08,3.612025590790959600e-09,9.948641057606799620e-02
8.546474015239516046e-06,8.403782286323932527e-07,2.021817983592993046e-08,7.431613199441269698e-08,2.414917839955430748e-09,4.043828173346067338e-08,5.801091664854982066e-02
1.322686775231135011e-05,5.118890867218435221e-07,4.020394552750234722e-08,6.855786784413334650e-08,4.769689813204581320e-09,7.935539257410425821e-08,2.162904001849373647e-02
7.522572122644177102e-06,1.486180533960563379e-06,2.463146159317644046e-08,8.718077012608608635e-10,9.780706533792098963e-09,3.154249070646322011e-08,5.997827411064884928e-02
6.513012914080586915e-06,2.192988910803457458e-07,3.326643860191549792e-08,2.876800049948783731e-07,8.641987417479161644e-09,7.102411689140991508e-08,1.727698384189586475e-02
1.147522035372425836e-05,1.621386948586120947e-07,4.138598572055695483e-08,1.706884803122820559e-08,9.118293172755719756e-09,9.683167807608489303e-08,4.806445294894112069e-02
7.438719758848269109e-06,4.448820416771943870e-08,4.595847462208710812e-08,3.451967900574598794e-08,8.291798657087689046e-09,7.674946781455911476e-08,2.163097420189457817e-02
1.086995837164622005e-05,4.659671620395515267e-07,2.975767763418415266e-08,9.005631557118741715e-08,1.179800405685985147e-08,1.252581726010090887e-08,2.187288007091761979e-02
1.046504804652541261e-05,8.216906249728955663e-07,3.031076471321745483e-08,8.295371688785971528e-08,2.421269081037312499e-09,1.045325693208650523e-07,4.558163438173104542e-02
2.064419993483673687e-06,4.044393711938822237e-07,4.013331453222135378e-08,7.700177861553504993e-08,1.071306079745534683e-08,6.678837649593412751e-08,3.035337174771859242e-02
1.012734815463044872e-05,5.541508848227426360e-07,2.387970579021225796e-08,1.053819077003630022e-07,6.617350605347122840e-09,4.091821479597722067e-08,3.436848185585365117e-02
1.016239632061135586e-05,5.489439657449472401e-07,6.528848529264184419e-08,7.497237708768661987e-08,8.023234412661982409e-10,7.601395863942561006e-08,2.510002834807501665e-02
7.015920784258887189e-06,1.553267425158882643e-07,3.184407106945327708e-08,8.229480419120715331e-08,3.816678006810469441e-09,1.981369785642859336e-07,1.043518350884927587e-02
5.318860218982209579e-06,3.042880059729555615e-07,4.109898141927878121e-08,9.964710901691441137e-09,6.329177028858220743e-09,1.259462293654657507e-07,1.992145135132098940e-02
3.074623836870288056e-06,5.700047233568684559e-08,1.807059880498563392e-08,1.002253079995879232e-07,7.902759133553607788e-09,7.687095684483882732e-08,7.737415588799444188e-02
6.868490965004795599e-06,4.261652518066147473e-07,1.282215050793751657e-08,6.359617793871030365e-08,5.282396850872592525e-09,9.733043554942712885e-08,5.879676145177310798e-02
5.171991022059952602e-06,1.596510548325735860e-06,1.195670422486110271e-08,1.012332253129142329e-07,9.654904165472574973e-09,4.809772433917135108e-08,6.648133762781641143e-02
6.220539544786070578e-07,6.677992824680038355e-09,4.323305612494441927e-08,1.429958113661299333e-07,5.433311123054292605e-09,9.259506903105244139e-08,2.424220179236637532e-02
1.023057420321698745e-05,1.142079069228526555e-07,2.870304722595263703e-10,7.683523557092314741e-08,1.874511920170547276e-08,1.304903761198082443e-07,3.306066034449084423e-02
1.294568189197723213e-05,3.023202824995386737e-07,4.465265751618133152e-08,3.619558031071437672e-08,3.112408433164730824e-09,4.525565704155726106e-08,9.270774437246347491e-03
1.669829379400537782e-06,1.970890719799174688e-06,2.468230852991115171e-08,2.785562964844149576e-08,9.643750656072838406e-09,4.657619701666770215e-08,2.566695216008405347e-02
5.091246181924052994e-06,6.977757349020220900e-07,3.122007664708654722e-08,6.069831368338164474e-08,4.089624482037159205e-09,5.808654034068814742e-08,4.525646317046807393e-02
7.137622549696920518e-06,1.940706372259806062e-07,2.889260739131866334e-08,7.100428692079945538e-08,1.287576177142663802e-08,7.408715721009771544e-08,1.068861676047837793e-02
2.121085608742326334e-06,6.073182614182370823e-07,9.443535828162676843e-09,1.312560432466288277e-07,1.080415546581774745e-08,1.245622035952432939e-07,3.610071556027551198e-02
6.115197196395976797e-06,6.988083081584770573e-07,9.901828201240853393e-09,1.194638068883331368e-07,6.503985089223019574e-09,7.356674987123642633e-08,1.158518492817423029e-02
8.238107236355803330e-06,3.728436798524652239e-06,2.064794317579335422e-09,5.400290284833683446e-08,9.517446437923169007e-11,2.690564894653490662e-08,1.273257378061543738e-03
1.079362782967233275e-05,1.408510490409295302e-06,1.076936158359394273e-08,1.935639521131888307e-08,1.191506424287095269e-09,2.676421589630140182e-07,8.422833863420128159e-03
7.499575824203781434e-06,1.482432229872632195e-07,1.138255215506561148e-08,7.430373023707766771e-08,1.965921598262283809e-08,1.443067921992776394e-07,2.931506322343525178e-02
3.798982871783630182e-06,4.112369577251384422e-09,3.804347671548795444e-08,1.227867835592077966e-07,6.002829528732483660e-09,7.781936971064009430e-08,5.503172295488586996e-02
8.041198263615196144e-06,1.926511863947307029e-07,3.679600446661866036e-08,1.000790987214101696e-07,3.371267394906714043e-09,7.684721229917970122e-08,8.122752306672104822e-03
4.484686049247897030e-06,2.041045886969089371e-06,6.147425647936159140e-09,9.802928632904592523e-08,7.516869192092896224e-10,9.818309763840540470e-08,2.435687351862274308e-02
4.849000939863443140e-06,2.673900393460860122e-07,2.563671625896201514e-08,5.854041258394142919e-08,5.911398345754194793e-09,1.419220889608232675e-07,5.972069579017949027e-03
9.712715514422824806e-06,7.691315215131641817e-09,1.334505866995558940e-08,7.153142709125658437e-08,1.437984646785479799e-08,1.310099450270795562e-07,1.708259805632593789e-02
1.192175431362260449e-05,2.261313685665450938e-07,4.455512602435464211e-09,1.560229869601072887e-07,1.388091415676426312e-08,5.042410242798798852e-08,1.899067994872585818e-02
5.066090090768121584e-06,4.708207316174767827e-07,1.207401411497901566e-08,4.990071472128166773e-08,6.451370308535258102e-09,1.132613947107471831e-07,2.827641316872991223e-02
1.826148046644493800e-06,3.412634233425962952e-08,1.146040640884979384e-08,1.182434401175512490e-07,1.445555241826579249e-08,8.611145454425371633e-08,4.805866985422719770e-03
8.535851733359619715e-06,1.869390546828088904e-06,3.251247731679772396e-08,6.003980091221392197e-08,5.235587299955704146e-09,4.597124983125821441e-08,2.019249119077160676e-02
7.918386921859938085e-06,7.150720828209037993e-08,1.308019677503532866e-08,1.219694334009968661e-07,5.286702310524985588e-09,3.856268585863043778e-08,7.148272079796069711e-02
6.571063923065890868e-06,2.407786401604549924e-07,8.055427570680123923e-09,1.086749776491773084e-07,1.513560434731569580e-08,4.772435729977588117e-08,7.108488782339419942e-02
9.573607076142500545e-06,6.150875922500442691e-08,4.421417638615410633e-08,1.459592553687311391e-07,4.202410781747741157e-10,4.742020865219274822e-08,5.806624093097637052e-03
1.362100473365330786e-06,4.102527936578032238e-07,2.829618560687577704e-08,6.151254681219674250e-08,1.854853660976618802e-08,6.690530342838920588e-08,5.213090179678691455e-02
7.773246555925844244e-06,8.761813124712532879e-07,1.346102883362633432e-08,3.185130778097841335e-08,3.429137722797083724e-09,7.659246783457923542e-08,7.781057358469084528e-02
5.814358993236076956e-06,4.632574514423568142e-06,8.932234738840818763e-10,1.522435958759816050e-08,1.677235376312747693e-09,1.145133616785384803e-08,1.836570280192013904e-02
5.576232890855851148e-06,3.461958162647893610e-07,6.028879001909946531e-08,5.820279108112260654e-08,9.680100471236693255e-10,5.034184330312840345e-08,2.062534179914247978e-03
2.133288504424807550e-06,1.077077114491952812e-07,2.554951739924401532e-08,1.245838889563436772e-07,1.474045251053983308e-08,7.834270746146696232e-08,5.728577181134688300e-03
7.172953726974385027e-06,3.350225855072013685e-07,1.817590786020696672e-08,3.382750269603772763e-08,7.437302955830461606e-10,1.215268751634398744e-07,9.500217373506174290e-02
8.068909957458194384e-06,2.094873384442259259e-06,1.949647983910406556e-08,3.423654633063628512e-08,6.457420765309786807e-10,1.440802232791467673e-08,1.268197892374645953e-02
1.032645335829419968e-05,4.880009641731268957e-07,1.170529010841169006e-08,1.098561349251530995e-07,4.545771730667124641e-09,1.205268392952625592e-07,2.123740544965377341e-02
9.031517284302344458e-06,1.226536022011987997e-07,3.034804369065051373e-08,2.003598019003355609e-07,4.824545432434923968e-09,7.201467548597042201e-08,1.895471114165624832e-02
1.119564446296348276e-06,2.282661720019728482e-07,6.903813926712466502e-10,2.395631321274798498e-08,1.552046901456206465e-09,7.420928589705330915e-07,6.577551273758343309e-03
3.380128740324967269e-06,1.664402975002394767e-06,1.260177457882626435e-08,6.668333213190926366e-08,9.201625404107998931e-09,9.867859809376402333e-08,2.275083216974180256e-02
1.120755833384378501e-05,1.524085153023185917e-07,4.748010041320855855e-09,2.118530044994038486e-08,3.329080684368559165e-09,2.984331983991586779e-07,5.958087859498271965e-02
5.878576392035003474e-06,1.649044351615377809e-07,5.081408240273342898e-08,1.400969452039549915e-08,3.465193735151725082e-09,5.730988670313094176e-08,3.484684210928688623e-03
3.964653172853335178e-06,2.180347823934955023e-06,1.885193497178679312e-09,3.080626758128949613e-08,2.921019723758150671e-10,3.221794317060369457e-07,1.099371816532548549e-02
6.807932560295854233e-06,4.868845846691186348e-08,4.467712532311875071e-08,3.177803386246608178e-08,7.792103018486213175e-10,9.166026095014322583e-08,3.590131014543722007e-03
8.227341324909248751e-06,2.659311972830028669e-07,2.643318287476932993e-08,1.273709842988189080e-07,7.388319219871804604e-09,7.310639228140516242e-08,2.297795304442741549e-02
4.476737267569652986e-06,4.379909759201747812e-07,2.796797220415990828e-08,1.800813548410240393e-07,4.845855940745001627e-09,1.472404429374432014e-08,1.466414569870410321e-02
5.957501143200543249e-06,2.215686470969600378e-06,1.388251142062307254e-08,1.408995086617744933e-07,2.487645645314979339e-09,1.286007319832987521e-08,7.662590872817001339e-04
9.653488304626787350e-06,6.302138526612617609e-07,3.025774010196760151e-08,5.753435159795133547e-08,4.216921857320577913e-09,6.680864455241009121e-08,1.493442696880916201e-02
9.451175570400365721e-06,2.469249278341195287e-07,1.249375592887367484e-08,1.626475053191486400e-07,1.648424625417718317e-08,7.286146723578916344e-08,1.391123204032840462e-02
7.951368609233515720e-07,3.245508991250529895e-07,1.044476864090500119e-09,7.239107925056253489e-08,1.310616251213450356e-08,1.644050314323933479e-09,1.824221996042534044e-01
6.589299339537007871e-06,8.403907776770322000e-08,3.157988354680852609e-08,9.189041671485672274e-08,8.453124818429889840e-09,9.759257289443575815e-08,2.758829836614719311e-02
1.725304665544014645e-06,8.181574200316573007e-07,8.848811167548112805e-09,1.059092856394843852e-07,8.128877276753640802e-09,3.911724843140402966e-08,4.351149850422721121e-02
5.174962952691506554e-06,4.576874605802307659e-07,1.300035605326273695e-08,2.157408870028783633e-07,3.522413347567982574e-09,2.444700795501919847e-08,8.623291135616147074e-02
5.116483838738692437e-06,9.804115001135339312e-07,3.325952056649197789e-09,3.401834590044514562e-08,1.002797072473336317e-08,5.991775919321628213e-08,1.531046801076786090e-01
3.894271141738777431e-06,1.529782824289525713e-07,3.335308426477669706e-08,6.761328511386805477e-08,1.412174264475389037e-08,4.036332102992172534e-08,3.638494489808664044e-03
6.903915847750643642e-06,7.387998697785742351e-07,2.185379168138299316e-08,4.549579560581542406e-08,7.108054881850385143e-09,1.858812762643846492e-07,6.599462113500906973e-03
1.164642689506126572e-05,1.098456402636287949e-06,2.712297101758473297e-08,4.931705694183952737e-08,4.387124638286078498e-09,1.413123303623657979e-08,1.383153264725692395e-02
8.511055850212365838e-06,9.540959946656200633e-08,3.061507799308981743e-08,9.683968283716534113e-08,1.365313114196311434e-08,2.702790149295992760e-08,1.390280642523368006e-02
1.068444381698219341e-05,1.205489413928402762e-07,1.554355248986291620e-08,1.089239031708847897e-07,3.529507556254388081e-09,6.554325434181060507e-08,4.309776908949557866e-02
5.494727861534500281e-07,1.180190860757033187e-07,1.446507158771025056e-08,6.971181454165297545e-08,4.861656001188072388e-09,2.407054702113580349e-07,7.067114118553866065e-02
8.856813890915437467e-06,5.846336239057951977e-07,5.002159538371740294e-10,1.259179657457055540e-07,1.083764711738391774e-08,7.677813316019973214e-08,2.590969507000279171e-02
8.102209118651031587e-06,1.347620197963744631e-08,2.386706459099534360e-08,1.256433970985070694e-08,1.354805300869930329e-08,8.028613899620510351e-08,2.122981580452588252e-03
1.023046849027222662e-05,1.937828883148765832e-07,1.127191653566434852e-08,6.027510083995426068e-08,6.890219548352643005e-09,1.610223957831949867e-07,1.854718959124145722e-02
9.389184354290103308e-06,8.258674780921273066e-07,2.900979085168998297e-08,4.115589520035433216e-08,8.146486250957748698e-09,1.257740946894372946e-08,1.664574190388632205e-02
1.745062176476356337e-06,2.918177644860347749e-07,1.212341266110009094e-08,2.547634139535375190e-08,1.336463779340350386e-08,2.025370888546837300e-07,4.522718100845246614e-02
2.751869525020171410e-06,9.816965676948149031e-08,3.803677608033229350e-09,7.379802625544205374e-08,1.429102456384462856e-08,4.041603892605091210e-08,1.123579102171661792e-01
6.070354911855474436e-06,1.955584382845625449e-06,9.851386727848616083e-09,1.491224233614333817e-07,6.701385137444087612e-09,1.640524005333382399e-08,1.059055204388511910e-02
6.422383147002231589e-06,4.038870981276668773e-08,2.923117516814853876e-08,2.815987243249481534e-08,1.602108209965801511e-09,5.358184317277859706e-08,3.723989547213584633e-02
1.783394693267766960e-05,3.619000648631674942e-07,1.648876453912927825e-08,3.830503329371110817e-08,3.495177498350609665e-10,1.804035935594287710e-07,1.398096295899286558e-02
8.097947148699591126e-06,6.608601506821917243e-07,1.457648793168695593e-08,1.305267367873361397e-07,1.082042494684283531e-09,1.551037281422242199e-07,2.661877213116441848e-02
1.693414822961996854e-05,1.925154188576213699e-06,1.214506735578412465e-09,4.913028091689647666e-08,5.237493611906083068e-09,7.525120401948377163e-08,2.751650718947383500e-02
2.464276257281707080e-06,1.313955254706085961e-06,2.507997156434550247e-08,7.925495965654871133e-08,5.507271926999179261e-09,9.301105869122091581e-08,2.338591888605526595e-02
1.117989169047725015e-05,9.607702778705671411e-08,2.691507586593399833e-08,1.233531848323201556e-07,9.018739484409186561e-09,1.123203866532836896e-07,6.467113367044589195e-03
1.912146615764114440e-06,1.068329103402309111e-06,1.273531856367389707e-08,7.926405868591571294e-09,1.330095413598947839e-08,1.012944055015745239e-07,2.053390860915865063e-02
2.941998651881030980e-06,4.462786810429077539e-07,6.941594697676538233e-09,5.092785167777917443e-08,2.669384738296481913e-08,1.223396334466437697e-07,1.151537325366397586e-02
2.855808270708495175e-07,9.297459999072573231e-08,1.137548283848691329e-08,1.437460332926335344e-07,1.775083024223493556e-08,4.294676347397449885e-08,1.450376784215118287e-02
3.393402646853755903e-06,5.441076067564260092e-07,3.098111308474349329e-08,5.032535001080159713e-08,8.026946388675142991e-10,8.361841112284421893e-08,3.154971867206746161e-02
8.576209206861965168e-06,6.293684192620928116e-07,1.571468697084512422e-08,6.097783782357456447e-08,9.643789199505239290e-09,4.231868894518718120e-08,2.169237910671864555e-02
7.095002153983521632e-06,5.301396574075247903e-07,2.434735014969939051e-10,8.750812027648005444e-08,1.599527466796947409e-08,2.145191198232815064e-08,1.808174645501721411e-02
1.127683010047328527e-05,3.677965819334487143e-07,4.151439263231374424e-08,2.604016104575522620e-08,1.491026855634426561e-10,1.117757940252073448e-07,2.486319375761736252e-03
9.724816964153538872e-06,1.722143582292636448e-06,1.352597757636856258e-08,9.766131837284954908e-08,2.737297664389094328e-09,2.863854513106927915e-08,2.343320032183546231e-02
8.380262988854256484e-06,2.375326524700920630e-06,3.349117051415843697e-09,8.429470204246442755e-08,6.009366767407345664e-09,9.209503898802165809e-08,5.716718805788143648e-03
6.818769654547229951e-06,4.287416014886673864e-07,2.510875834323078229e-08,1.098606295571507154e-07,1.173349464330042311e-09,1.351517576908920155e-07,2.944214273934147447e-02
1.053916593753328795e-05,3.714793947289212575e-07,6.805858193785139099e-09,5.408735420383980245e-08,1.372661596491433471e-08,2.384685720619039723e-08,3.885223335101029019e-02
1.095756405623745973e-05,1.455450420465323282e-08,1.807876069236199697e-08,1.076326415304892999e-07,8.875624242626344633e-09,9.128615985756815316e-08,5.260756884241916953e-02
2.527599855967274520e-07,2.695560505129502931e-07,1.526890748531373040e-08,8.156705932498227639e-08,1.427203793029661906e-08,1.672804757463702041e-07,1.869274110419963733e-02
6.690590510651458157e-07,7.670326459911015713e-07,8.009946508725039636e-09,1.152291570515781451e-07,4.331326087309400596e-09,8.269824414536528188e-08,7.795494734554661576e-02
9.654463057906124282e-06,1.558575417235239547e-06,2.015708876838721993e-08,1.266603718499761946e-07,1.417665888103298864e-09,4.531601028794522751e-08,6.010486479809031696e-03
1.485399286950720997e-05,5.049751587709453783e-07,1.434858101656737881e-09,4.857869863295962790e-08,1.089687045507143189e-08,1.410256361821649552e-07,4.418279667033182811e-03
9.126021975427278299e-06,1.061984124765960210e-06,1.391500729335919208e-08,9.044721982068289330e-08,1.375791820474009960e-09,8.183826323959869684e-08,4.419080451695489575e-02
2.856115843708552844e-06,1.807318237940765796e-07,3.390714054395466443e-08,1.024828693670268734e-07,1.237902795215031657e-08,1.122263249477859208e-08,2.717850744905534258e-02
8.743160282717195626e-06,2.070242568574588544e-08,4.366267653357585802e-09,1.321595013741433235e-07,2.570436420957031098e-08,5.618911053267336113e-08,5.524487877957673376e-03
1.895833255920356942e-06,2.876292617634584908e-07,1.503584203652054090e-09,7.225780076639038143e-08,4.440391296162773046e-09,1.032577890364682420e-08,1.703256462267767335e-01
1.425532631946095828e-06,3.240355724647346028e-06,2.002415622830881849e-09,1.298499888108469032e-08,1.752057521156010592e-08,6.479091944839495454e-08,5.949322079586046030e-04
5.779577126397812345e-06,3.008102487449770754e-07,3.372107095079705299e-09,1.683775765449918223e-07,2.072399640916228557e-08,1.415000604523501327e-07,6.551593580435902120e-04
8.491896344200172770e-06,1.319804203236924855e-08,4.575664907585540825e-08,8.652700486588183159e-09,1.332361235821893232e-09,8.967035199189160634e-08,2.134795731732608282e-02
7.155166480217653662e-07,9.790934937525338021e-07,2.798915453127523373e-08,1.027174309049061464e-07,9.677816752151466356e-09,2.825617356850926133e-09,9.774724426839725283e-03
7.496628532954302143e-06,9.202589116530469473e-08,2.947846013537621896e-08,3.379710601082510310e-08,6.216836123297662935e-09,5.571345327774090512e-08,3.868412744262442193e-02
6.868948624988517718e-06,2.659148878096796111e-07,2.200945302889316491e-08,8.999835153461795944e-08,9.561809519240864941e-09,6.115022050703215433e-08,1.253990258280686387e-02
7.218336442651745948e-06,9.194190097163391138e-07,2.002079222248518542e-08,4.060249303703581767e-08,2.689591795000917600e-09,8.595745755242501178e-08,7.764378802130050827e-02
5.906374239836598076e-07,4.505376063006430019e-06,3.372407377650147645e-09,1.184164727894921575e-08,2.469040923614512873e-09,4.045220561801510358e-08,2.904223764350642722e-03
6.818089147957096102e-06,6.510497559668914523e-08,3.709172566762241618e-08,7.921233417899366778e-08,8.446334281327607274e-10,3.557879448053245599e-08,2.377710290745862348e-02
6.686081999919319432e-07,4.465464547111228444e-07,1.371970377673155957e-08,6.996142599064852835e-08,2.873033525532659151e-08,4.976239021814880038e-08,7.717017569131449928e-03
3.030794503983318562e-07,5.525393064738642275e-06,2.555787924754858079e-09,2.402512795371792736e-08,6.402388717853833103e-10,5.090859503953486185e-08,1.837474953778110015e-02
3.818025739152468470e-06,2.288370473379424933e-07,2.492410046294431627e-08,1.034823087200516759e-07,7.316669307655440670e-10,4.492060651093052773e-08,1.035181243501892140e-01
3.548343628733109822e-06,7.744134143413158506e-07,5.187163435155743844e-09,1.048092829584127634e-07,1.191057636654731937e-08,4.415140112220457487e-08,1.891315657611440659e-02
4.500859547797630891e-07,5.444542236020251213e-08,4.759056690993493715e-08,5.776148063777546042e-08,1.835749920045110966e-09,7.699895270244999313e-08,2.258522174372134747e-02
7.002297295280046770e-06,3.843646958982275323e-07,1.468053933011630735e-08,1.026153361148457138e-07,4.633328934302575980e-09,1.783233165387475864e-07,6.363342525196034362e-03
1.070112462325719052e-05,2.330042440083672279e-07,3.553635167774953899e-08,5.012457509189893295e-08,3.217977724161028533e-09,9.488345558403147977e-08,1.260553667912650555e-02
6.022641216594792630e-06,2.909198837168230319e-07,2.505602238199582173e-08,7.970757942835918226e-08,5.915672785532347802e-11,6.352259680333896050e-08,2.884839893044231079e-02
7.245156092403813712e-06,2.176029486690905848e-07,1.411402220190597665e-08,2.099854681977945290e-08,1.050312126326912971e-08,1.017294174311646794e-07,7.416390460476229851e-02
2.913229660983907892e-06,3.056391053097749953e-07,3.955201681566736441e-08,2.415971975031879387e-08,3.821561851378318187e-09,3.775628350024870354e-08,4.369939112308973000e-02
2.006346872333947343e-06,1.180342594869148481e-07,4.494394428037493723e-08,1.023185062537803876e-07,5.149940752411917977e-09,8.622330333556920603e-08,7.664219839609709428e-02
9.046026533019431659e-06,1.227382470128029225e-07,4.143953567693402070e-08,3.415933925716619136e-08,6.004307183025716015e-09,8.155650296950882963e-08,6.341277813295359556e-02
6.850224114054605766e-07,6.866144072524135722e-07,1.488958806727944055e-08,1.037920110185143080e-07,1.889104637750890467e-08,7.173636668331908639e-08,1.660738803412856179e-02
2.163372151057197802e-06,5.178978022740670585e-08,1.236391077013677191e-08,1.352371666210953808e-07,6.253336264123276279e-09,2.341232376790623409e-07,1.288792147075587535e-02
2.274410123053572893e-06,4.129989021582893493e-06,4.676174583082850574e-09,1.589801822458150857e-08,5.618565078942710531e-09,2.782592272830416907e-08,1.616091158513438195e-02
1.504123476930259607e-05,1.473720730122033405e-07,5.536603329564475176e-09,1.788841419402706391e-07,3.983423971821559228e-09,1.133456734769411772e-07,5.174875678887719960e-02
7.719187894051476794e-06,2.898632801122087470e-09,3.382259806531860369e-08,5.822754678825437756e-08,1.618816652451699402e-09,2.103425212159352234e-07,1.168121300625116210e-02
9.275049115258201583e-06,6.205775551058648119e-08,1.655247974723415766e-08,9.393709193342205119e-08,7.621057053927428770e-09,4.239942887532931251e-08,4.662828426831731876e-02
6.841986655156669192e-06,8.289897928528552932e-07,1.495127477009640600e-08,8.619280754460136634e-08,6.019210168124653000e-09,7.219994553733388919e-08,4.765904107759111330e-02
3.429190293650773264e-06,7.019263104112475665e-07,3.049950000503340187e-08,7.090427794744929520e-08,5.288318501953253563e-09,5.273930922595981871e-08,3.628229532523072343e-02
4.162142338145618923e-06,5.398340958679540836e-06,2.372286788221012698e-09,5.569972927951540537e-09,2.807473760937939501e-09,4.324390009645402517e-08,1.482826758557043156e-03
7.106386963765953773e-06,6.070832773988449280e-07,2.348892271702484569e-08,2.590522422504191104e-07,4.373631812634553625e-09,3.209099482086852042e-08,2.955433487672181128e-02
2.780701791049674403e-06,3.433957436192062434e-06,4.621508337906799345e-09,5.327958633100172693e-08,1.537561281753777300e-09,1.827834585958217124e-09,4.598735475353339652e-02
1.744145642969249435e-05,7.553782137149910535e-07,3.498437247322508216e-08,1.868461404461166454e-08,6.858415102802869318e-10,1.072368820720395613e-08,2.883420760543647932e-02
8.428748151127836061e-06,4.661288726076388213e-07,7.384209807499987905e-09,1.344411339422847522e-07,4.593480232745874572e-09,5.002279969240375692e-08,5.379660894148762668e-02
1.082579333359847793e-05,1.404831071635656968e-06,5.776112521019860631e-09,2.396306403890127333e-08,3.885594227354754202e-09,1.398490875173892657e-07,3.092953308596036593e-03
2.548624730360826049e-06,5.732620491112927781e-07,4.702339071562400982e-09,1.079630361944241809e-07,1.239474644559614887e-08,6.739687660368530962e-08,8.534818098039202716e-02
9.538521018644590416e-06,7.982719148486810834e-07,4.603234085583351441e-08,3.470275745005888805e-09,1.932915110172527452e-09,8.807687436228415219e-08,1.166170849527867204e-02
6.851353886578946984e-06,1.520040672031344031e-07,4.675696355232244244e-08,4.160627965920563623e-08,9.906550804705797134e-10,3.513450369944635039e-08,5.229744036776828170e-02
7.460111661100047084e-06,3.108163330687128072e-08,4.282938629136401102e-08,1.032036528455947916e-08,5.750747523504611986e-09,2.874994238227335555e-07,2.342408552160987062e-02
1.068851674259337473e-05,1.130467744714422640e-06,3.644034448878811574e-08,1.312565033447766539e-07,1.737251807961794267e-09,7.876506620109816049e-08,5.460684232307735919e-04
5.357501616898363027e-06,1.925665635688250910e-07,1.276929155320516558e-08,9.449927401333395892e-08,1.761625658245823829e-08,6.214196655774868051e-08,3.940991280444949840e-02
6.991640382162196069e-06,2.521811754778333080e-07,1.287194375532725704e-08,1.018533363560167557e-07,1.895115700004136814e-08,8.795727644878200402e-08,2.698571483742610508e-02
5.049785553033226480e-06,1.197011147123185935e-06,3.940493815774304625e-08,9.832893396312774793e-09,2.733791250990281927e-09,8.400863027773086953e-08,4.584059149955492171e-03
7.630881125557218190e-06,1.425114321140524763e-06,1.587842804676750383e-08,1.108431258049135776e-08,1.290160736453862246e-08,1.588251324801958257e-08,4.138527744983015733e-04
8.793553816701928728e-06,2.338441994908727916e-07,4.122090279651776594e-08,6.533152422762153546e-08,3.904698623727014889e-09,7.118737051065112971e-08,2.869945767002658743e-02
9.280903773842713475e-06,2.627290922142619860e-08,1.155578381108495966e-08,5.055785021949422212e-08,1.730251146696694353e-08,1.086993088749238943e-07,9.745411142419869999e-03
