2.679194445932021879e-07,3.556195837004898551e-08,3.754896299649795877e-02
2.931097176356208173e-07,1.432180004371110372e-08,3.651745913781200836e-01
1.169021085107103942e-07,4.190020961711024946e-08,4.909459723519853935e-01
5.835663753428276482e-08,3.439964029697661497e-08,5.282748006957862508e-01
1.902335972741003136e-07,3.051884075026160898e-08,2.317540498579103991e-01
1.434968293385938697e-07,5.801745894159652909e-08,1.677785106547715066e-01
6.316046401348225662e-08,7.926976533746811933e-08,5.444360148279843159e-01
4.343763000460023868e-08,4.729974368514412014e-08,5.550789558693166592e-01
1.108981933713997574e-07,3.487764917638674344e-08,3.841977465989126483e-01
2.698642870731961892e-07,2.799370182675640096e-08,2.937886143857433574e-02
8.463128020159280434e-08,3.732399833288819991e-08,3.982859881250490619e-01
2.972586340585280287e-08,2.661654924019221754e-08,5.504482648962057967e-01
2.351926685398383375e-07,1.168365868710382676e-08,2.696336448800350505e-01
4.025386980369179230e-08,6.479113987783041895e-08,4.209333301184447484e-01
2.141853222493718584e-07,3.478182862511029999e-08,4.012153764174242188e-01
3.249900256971196416e-08,9.010517034843031797e-08,1.774277768385903453e-01
1.007858483624565993e-07,4.008292343367548332e-08,5.289250630270152520e-01
7.748338023390243926e-08,2.251865438145877670e-08,4.112075431860994223e-01
5.833192530274670963e-08,3.363636820133706713e-08,5.137575898013071463e-01
2.136720923192454989e-07,6.135464660978440414e-09,2.649221891164462162e-01
7.632203372159520352e-08,2.913063326898966901e-08,4.099971804466369107e-01
1.252498667467439586e-07,1.465262349072223109e-08,5.696325290002670627e-01
4.018373486419882327e-08,4.270349173944073413e-08,4.671593421286636683e-01
8.202276390545273673e-08,4.845304806502001514e-08,2.556390270264138898e-01
1.886157223836967107e-07,3.197171302512442776e-08,1.454150493297930447e-01
1.051503594056129803e-07,5.161482007097774602e-08,3.334327639609747651e-01
1.409978393847282158e-07,4.876535949588989905e-08,2.257389181975215098e-01
1.484388238831182612e-07,7.863722932165955887e-08,7.768381561706341754e-02
1.304542096625332383e-07,5.507330604828714255e-08,3.432835702709968184e-01
7.022330215400953212e-08,5.140710841916641651e-08,4.245003836960454802e-01
2.652100897880707546e-07,1.990904786604091077e-08,7.086618332346106275e-02
1.990507983941711580e-08,5.133934483288558242e-08,3.858707636099433791e-01
9.552342294571139223e-09,7.426202121038693375e-08,4.923009480190586040e-01
2.247324524784297275e-08,2.505286013756585775e-08,6.309280662969047881e-01
9.642213166587717719e-08,1.705543504209305338e-08,5.491915406402432254e-01
1.282484577383558290e-07,8.683783035960529518e-09,4.760414466708699499e-01
5.615366184773146049e-08,3.075388602983830591e-08,4.242103409946363923e-01
3.786147917480624301e-07,2.193477521435678942e-09,4.448597409331305624e-02
9.729440592018083087e-08,9.374861257515556430e-08,2.259617510240650995e-01
1.938747453430335954e-08,4.908650729137118093e-08,6.426401031837924993e-01
1.759238593300564718e-07,4.949621268336347414e-08,2.247832476428236470e-01
1.537131632507403908e-07,3.451425330815506470e-08,2.681377055751985039e-01
1.730988594627872621e-09,3.421831591890872895e-08,5.434927102377250518e-01
5.273884371764341647e-08,5.755890921470445585e-08,3.743142769920680402e-01
2.135692183939509688e-07,4.101733858026400133e-08,8.793388626768930405e-02
3.781628439412154232e-08,3.930491678473046445e-08,7.640001711041805033e-01
9.981124879349475332e-08,4.120674760903187123e-08,2.750637701381846156e-01
8.154053676042947941e-08,2.858347299774036142e-08,4.189217284727173030e-01
1.299658383523872146e-08,7.137298949625050432e-08,3.844384118644737502e-01
1.029315174594688199e-07,7.020777683468256878e-08,1.302383872304694878e-01
4.664008160632834092e-08,5.341123079227428039e-08,3.891772807033653248e-01
1.363879138914746671e-07,4.548214250762948118e-08,3.012159189396968473e-01
2.102413028564485325e-07,6.379892686054722290e-08,4.733823122919615656e-02
7.144301694977504443e-09,3.015174087432669216e-08,7.170283874046720074e-01
1.184243848208750533e-07,9.886207322020032523e-08,3.960494812778645596e-02
4.704803448232446543e-08,4.131552803425001472e-08,4.398744647768744742e-01
5.059436584676639343e-08,6.649316161806093658e-08,1.562580328747476544e-01
1.656042371005274761e-07,1.695415095383093327e-08,3.711531751484292707e-01
7.097895810674719121e-08,4.443818439177912487e-08,3.259620012825632518e-01
1.396600390689076428e-07,6.702540863008637291e-08,1.746924524630181219e-01
7.478654676882615779e-08,5.366659597318695069e-08,3.030995098191659465e-01
1.280804672606462185e-07,1.976150624625927170e-08,3.959558869001387760e-01
1.056725587175314505e-07,1.756973400480231855e-08,3.331086953971372222e-01
1.950355623721429191e-07,2.455465647718568227e-08,2.295432936897847109e-01
1.284356209241327423e-07,4.892110998586015520e-08,4.336075365697094619e-01
4.361633939272411793e-07,5.690461114205417249e-10,2.473591007531239505e-02
1.122256569343304637e-07,3.922886071567715745e-08,2.269214577994080606e-01
1.721268037999576785e-07,3.279980309640951104e-08,1.552888771739014961e-01
7.161415250296082273e-08,3.100312754829183882e-08,3.935944269526412409e-01
6.911443425943034170e-08,6.518059174453305864e-08,3.269613127031150701e-01
1.380241836021608518e-07,6.256230582333057907e-08,1.133078425682380597e-01
8.526634246686805710e-08,4.566543491256846705e-08,2.787281989263256099e-01
1.122439799841183202e-07,2.410569927545806344e-08,4.604929873385610328e-01
9.762859905175504465e-08,2.859133584001902341e-08,3.808150407781163427e-01
2.226555296195899474e-08,1.391776840406669608e-08,8.090817403552982290e-01
6.149363171868640510e-08,3.425528455802612213e-08,4.027445172031310916e-01
1.297258619322201675e-07,4.090582647623388514e-08,1.798839853766001362e-01
1.500397284099858153e-07,2.959170268070622802e-08,2.723921701909498005e-01
6.774949514172993580e-08,5.984730973314079365e-08,1.851523755939680771e-01
2.165921944945334369e-07,7.312407220637834012e-09,2.329743668554413172e-01
1.677307178734520512e-07,2.247080613294877688e-08,2.864707162979436283e-01
1.149885334052296658e-07,5.213307250353028044e-08,9.068767284264656059e-02
7.345820750271855890e-08,5.418714660789838818e-08,3.006800108935902549e-01
5.875710795554711139e-08,6.894732321615237472e-08,2.279033686875099884e-01
2.114415028915643960e-07,3.353122466445618948e-08,9.817439033567920692e-02
1.373190994515531935e-08,1.618296716868204355e-07,3.781827366918837086e-02
2.732632501567334249e-08,7.649678830820131416e-08,3.930488395213790898e-01
2.296162473479665797e-08,8.096141571208585783e-08,2.102534852890492467e-01
6.119881894921354179e-08,4.746420670330475075e-08,4.061937947508844071e-01
9.874735005008965379e-08,1.224233953785287942e-07,4.014956312705219438e-02
1.255592389493712125e-07,3.233181147603376431e-08,4.809531831246980915e-01
1.197335832835728149e-07,6.902168527387926566e-08,1.030646675273381996e-01
2.205388102896663017e-07,5.904340079808592068e-08,7.022860841470851545e-02
1.040918832181314210e-07,4.960451726887967184e-08,3.117966192233835310e-01
9.374809235524146529e-08,9.556278044822367312e-08,6.760927887127435310e-02
4.851954309188721634e-08,6.846536315218805526e-08,4.211508417057814313e-01
1.222088856967906494e-07,3.355987252011922764e-08,2.777604688041295233e-01
1.098203057459907390e-07,2.229585823643712175e-08,3.667292110774810210e-01
1.017918792997455977e-07,2.345145129222611288e-08,3.549059138011688708e-01
7.486985476557691995e-08,4.725457430906224362e-08,4.607572797067878700e-01
1.997829694159984769e-07,3.377780473015253532e-08,1.649530213443781423e-01
1.853730854123913500e-07,6.968096345267478065e-09,3.296239845136581526e-01
4.011965561402069880e-08,5.837929062076315932e-08,4.019586148731248421e-01
2.699190606019982360e-08,2.554638945691066569e-08,5.071992784291481371e-01
1.196983026286511787e-07,5.011220740025889655e-08,2.464305094902877191e-01
2.125068504479685646e-07,1.565056403738405619e-08,1.748558678907715658e-01
3.601204404490021657e-08,5.366565711751881399e-09,8.809787589501903993e-01
1.837338947664104806e-07,1.695900346634831338e-08,4.069942704822793744e-01
9.603450236838405803e-08,8.433009502455896783e-08,2.614936210628709401e-01
3.701709287540432516e-07,2.098924563516855642e-09,2.527630977936609624e-03
1.379477686417700678e-07,5.535536745108124470e-08,2.483188998037386130e-01
4.954272056501355816e-09,3.401291529248011697e-08,5.825548629051882088e-01
1.127974604664955228e-07,4.986150579016475439e-08,3.312166118176788632e-01
1.394934103639963109e-07,2.549606464582693045e-08,3.873140871973270727e-01
2.786016795208308804e-08,1.620704622968414818e-07,1.774967423996948873e-02
4.428655349670314103e-07,5.956783776415282188e-09,1.435991755220898114e-01
1.221387045014924517e-08,3.527814618145472012e-08,9.816986900374302660e-01
7.844352770452911909e-08,4.911882784252455392e-08,2.898302534461709712e-01
9.838088694791250268e-08,6.272514831123636202e-08,2.413072435082147804e-01
3.337840060712783402e-07,9.602274144328587764e-09,1.115469543678021536e-01
4.535494282666688660e-08,5.110592119562039218e-08,4.307346068040812659e-01
8.526649196168851649e-08,3.512429541054503965e-08,3.653860624142442615e-01
4.955880627488586030e-08,2.611367102966990560e-08,5.580067861559703246e-01
1.202238672132259851e-07,4.330120394916065628e-08,2.860562046426177729e-01
1.206308947244315217e-07,1.017319059459433405e-08,8.018567128614574324e-01
9.051120008157000723e-08,4.259653226817588262e-08,5.945131471058653361e-01
1.099063970763051441e-08,5.652043648369678071e-08,5.806998590325167520e-01
2.114530577628088110e-07,3.666940262032433880e-08,9.513159716628973028e-02
1.169613829441950050e-07,8.827568265552564067e-09,5.078307238290781234e-01
1.102213370586588014e-07,3.921251312778842836e-08,2.934007544445131899e-01
3.408152657350928118e-07,2.327315324468034132e-08,2.065250429325025255e-02
2.121388490806513532e-07,3.557052916467691639e-08,2.018388373575496497e-01
7.585029098218311628e-08,5.934535349119080264e-08,3.770806898701188348e-01
1.635412236651470314e-07,3.534990347946158473e-08,1.977315167595485312e-01
8.981606805835053492e-08,2.799087859564110889e-08,3.461968283426205550e-01
6.706279782404008026e-08,5.141181238166565800e-08,2.366106232800637699e-01
5.776591175892699942e-08,6.416830251128747643e-08,3.119409247264151586e-01
2.141477323972230623e-07,4.098313363921311899e-08,1.167989744659496537e-01
6.859952468682713340e-08,5.161281262236794661e-08,3.280580315333446739e-01
1.122951505270584053e-07,5.131823119920399178e-08,2.727242207330176638e-01
1.633885893091194061e-07,3.425373240209974598e-08,2.127708798454926442e-01
8.010283341305401767e-08,5.070409113429060970e-08,6.038799153838880773e-01
3.464358115528442387e-08,2.551868174839137065e-08,1.042877911523116818e+00
1.543198826302764917e-07,1.069736792566202408e-08,5.910931091717285257e-01
4.381110829653599338e-08,2.685050756486373189e-08,6.613446171800009266e-01
9.361339269153803862e-08,6.194574521303940630e-08,2.942216642764329260e-01
3.433054594789646136e-08,3.492826130552044367e-08,4.937952950115443440e-01
1.536238425603135079e-08,5.788513765165194608e-08,4.089251603572123250e-01
2.999259636031732535e-07,2.520542318453300198e-08,5.671771049028298539e-02
7.819642283536246418e-08,1.809250847281912212e-08,4.702742802748404727e-01
5.129659567867741911e-08,4.335092553475798701e-08,5.221413969605925853e-01
1.160396855224674392e-07,1.911623853188865519e-08,3.525961849251560976e-01
1.432188239504025453e-07,3.254423542462869630e-08,2.736904968984636422e-01
1.501263980573439898e-07,2.546331742798145187e-08,2.703399964395503674e-01
7.116731158593266674e-08,4.105130182146842894e-08,3.694628693497322147e-01
2.664557328938455940e-07,2.529237477326394711e-08,4.615215813736904538e-02
1.007204689603899586e-07,1.820621826839532417e-08,6.188048114620454676e-01
2.095671459795704785e-07,2.964513804038782736e-08,2.230281767296727891e-01
8.586156029264379212e-08,3.534378035257508753e-09,6.061505514481722035e-01
1.448809903879400862e-07,4.024290608910671619e-08,2.208202040308439584e-01
1.475223166242410183e-07,3.524390415607537312e-08,2.681786445711408229e-01
1.521731053701605242e-07,3.917121689784807159e-08,1.633903166714179844e-01
7.986113348545595206e-08,3.921658114694826705e-08,3.350127396706963911e-01
1.147180587878071667e-07,3.969341502759088073e-08,2.162615021896182876e-01
1.876279790536191651e-07,3.756954972329375874e-08,7.097163509877973953e-02
1.897967127477375012e-07,2.002498541968938438e-08,5.141023236571267141e-01
3.382345771065364276e-08,1.500530429532710162e-08,5.937653692064669420e-01
1.097686528103371672e-07,3.110722450961076899e-08,3.188635063372344813e-01
8.241024702482873673e-08,4.804992879440620163e-08,2.604331353224433876e-01
1.718603758119674397e-07,3.475893296515501231e-08,1.017561174555301623e-02
1.190596056164178828e-07,1.356578469934637648e-08,3.994756083962341386e-01
1.381044428157712829e-07,4.504831339161870636e-08,2.394426523144238539e-01
1.122029965475616969e-07,1.389165875032520688e-08,4.873714139841242021e-01
2.537823653263654370e-07,3.624505471528983197e-08,2.000945855828281661e-02
1.690120390165749665e-07,7.907383583711638269e-08,1.625892538239430418e-02
1.999007697620522694e-07,2.506321102472927770e-08,2.736196710540157451e-01
1.295651197566800129e-07,4.549895874381677056e-08,9.626137818622461373e-02
1.924068204773508363e-07,4.453901168051493820e-08,1.126849364265592734e-01
1.093630684986170681e-07,6.174047765049618084e-09,4.458600105148202708e-01
8.802042738133902769e-08,2.226122789810720708e-08,3.784958755707033551e-01
9.331879839697787111e-08,2.891076131428580452e-08,2.994119475818757259e-01
1.660438565309967571e-07,1.460157004302280110e-08,2.604175026874738785e-01
2.594009018894842726e-07,2.921517103076976764e-08,6.167821969903168611e-02
1.306081312553684157e-07,4.699403602326521775e-08,2.112038411534810090e-01
2.095990608421621395e-07,1.093733348790080870e-08,9.740687745409365439e-02
1.353659243225707777e-07,7.549022025565058448e-08,4.171295450827101209e-02
7.907505950380998310e-08,6.217433112312283751e-08,2.837658658078726637e-01
2.427059270150759981e-07,1.748695036116380449e-08,7.270257346314959457e-02
2.510022762633341013e-08,2.938542615954684625e-08,5.075332845506835833e-01
1.555822304618271488e-07,3.971847086589646658e-08,1.289647856813007087e-01
2.422611585109374391e-08,5.357482447833006522e-08,3.335499494105447771e-01
6.190669731470001611e-08,4.823826008306367888e-08,4.398179768513362786e-01
6.107873954865569855e-08,1.644359226792913789e-08,5.507433141626713047e-01
1.265425679954689742e-07,1.220549808427578532e-08,4.174204691709513804e-01
2.052293170650900113e-07,2.232801401620878706e-08,3.159876198339051645e-01
1.186668417315066054e-07,4.524638299395555300e-08,2.373816280541479751e-01
6.335734497919396934e-08,1.374924316756843624e-08,4.481740085824625908e-01
4.719059158140197322e-09,6.583211980040554212e-08,2.797451015960902287e-01
6.031900659957263660e-08,5.919840213475889951e-08,2.980192369432158594e-01
2.074214677253902429e-07,5.795963475818439239e-08,3.782423929254728062e-02
2.650061601130029919e-07,3.572068629925875052e-08,2.485537139087112268e-01
7.640738260847640105e-08,3.279789677850577842e-08,4.321208232243482494e-01
1.384043940829045669e-07,4.074226661067322138e-08,2.824503830727932430e-01
2.072297214524673489e-07,1.663591214718437496e-08,2.695066141198154130e-01
2.108860959163882436e-07,3.673422662588181898e-08,7.334992243023076564e-02
9.718376341730030310e-08,3.501654050944745073e-08,6.743955838374423584e-01
1.065251901669145097e-08,4.345059618900890388e-08,9.651016980574244064e-01
8.755097381729086325e-08,2.420136387284442942e-08,5.950907655766957127e-01
2.642511127107463297e-08,1.851441871838839278e-08,7.674735168053903323e-01
1.576349722705775011e-07,4.264355988046597753e-09,3.548839375700192922e-01
1.123076608112547649e-07,1.729722623862590208e-08,4.928216584462026262e-01
1.227296823171832917e-07,4.299944538143822568e-08,3.836561481499987103e-01
4.210358523785879715e-08,1.777770025415804505e-08,5.152098620607784563e-01
9.040888229856795149e-10,5.710584472091680738e-08,5.779667020095293761e-01
5.701080157599355406e-09,1.389811106925666831e-08,8.899542247118753524e-01
2.851964847947704225e-07,4.104486318926639585e-10,1.759417397277922845e-01
2.592650776329811178e-08,1.026765773892680341e-08,8.100469152879780088e-01
1.111590037417180527e-07,4.492771256573954361e-08,3.149013170273420315e-01
3.104160078245782137e-08,6.999705991562966266e-08,2.854265101552519446e-01
1.797699397806141472e-07,5.656301621681307149e-08,1.982476661915743010e-01
2.478990753669826584e-07,1.743684659850435485e-08,1.597711791790424607e-01
9.579009004318483168e-08,8.564886896123169519e-09,7.561651692878996744e-01
2.394296593329565295e-07,1.494170702257788651e-08,1.664692858455805169e-01
1.275518963405359343e-07,6.786561153235837971e-08,1.941311594282445763e-01
2.745526135892373407e-07,5.550953897705705454e-08,7.081101736560332927e-02
4.791337593818034032e-08,3.682375452718160050e-08,5.165293877431095249e-01
1.171507584913259711e-07,3.001684705778294414e-08,2.710073664117408909e-01
2.401832106675110059e-07,6.251127760517308055e-09,1.608461035535467265e-01
7.134758493276301576e-08,2.130436303362834617e-08,4.342729343232550887e-01
4.771603316194650808e-08,3.835525339165568625e-08,4.367568534615651754e-01
1.160154181289150706e-07,1.593215254761858157e-08,3.678973601909288904e-01
1.943568134037269860e-07,3.213885931274344917e-08,2.583437285697607333e-01
1.500579464083705406e-07,2.293188283143878804e-08,2.733991676677536842e-01
1.418573569275091161e-07,4.078197982906231354e-08,1.679133659529313261e-01
4.441597558336125964e-08,5.809556437940008560e-08,3.123714963422902224e-01
2.112898994868653653e-07,2.790714911226303454e-09,3.545708153064842105e-01
1.973833687017916713e-08,3.322843925225212500e-08,5.102860050687739735e-01
4.771985072142646954e-08,2.413468144376656800e-08,4.717010861312218584e-01
1.279593559732846161e-07,4.504638917520613148e-08,4.346987170877004703e-01
1.453124626240935640e-07,4.635876046053606315e-08,6.451122635092444713e-02
1.303044837573152755e-07,4.636945233215350973e-09,3.625991261483280104e-01
1.427527813812002238e-07,5.967856863328141279e-08,1.087695909308571268e-01
9.905216479448699879e-08,1.993767509131332004e-08,4.615316572706866793e-01
2.265889577167347635e-07,5.165115162024018722e-09,1.811561503935175121e-01
1.555320071401978410e-07,6.107836365804862652e-08,1.085861649539319185e-01
1.368743132134416180e-07,3.696882365683190891e-08,3.097624440458303097e-01
1.365091406446106811e-07,2.870922089197517855e-08,2.871286661108982119e-01
1.367609011846289902e-07,4.895475250133567118e-08,7.092938362263083441e-02
1.980645598573413470e-07,4.294701582444160795e-08,1.958290208557256565e-02
2.652089569546628317e-07,3.578843698273989011e-08,7.608444060863246705e-02
1.491186206721899661e-07,2.964078221615915913e-08,1.956607735115379887e-01
1.022558727531746738e-08,5.150172127661996402e-08,4.508104530473217020e-01
1.321734476060380269e-07,4.783499882130754141e-08,1.881737424301788975e-01
6.218049766696350460e-08,6.093159442737251392e-08,2.188870665133345883e-01
3.277338549448445415e-07,1.109835776993491900e-08,7.941368478390943564e-02
9.556515656037689993e-08,4.250171760985808210e-08,4.132853684049833665e-01
4.545361669554999179e-07,1.292557195681758070e-09,4.003744726669283827e-03
2.689577777523758280e-07,3.143897296320441477e-08,7.267900035996070762e-02
1.265648451292781544e-07,6.930494870070082652e-08,2.560733684766652862e-01
1.207676320072753529e-07,6.616023788648937408e-08,1.722134212046153023e-02
2.348907259655128889e-07,4.567981580801033129e-08,1.059263312348592001e-01
1.579969695031626660e-07,4.823625610561456436e-08,3.405866470741039098e-01
9.832580330113248468e-08,4.660561840813563038e-08,2.648128421309710046e-01
1.271709661935659313e-07,5.839305529097867387e-08,7.443120724442509051e-02
2.185788684014643669e-08,7.299244424426997388e-08,3.849234453061872174e-01
1.508181255378427053e-07,4.079489272679789193e-08,1.212274536250101814e-01
8.700929715924698560e-08,2.974975747123221885e-08,2.481953720533859320e-01
2.153814731840235823e-07,2.526970063118638114e-08,1.655641838714534131e-01
1.454351895378664995e-08,3.315057631823364063e-08,6.405537400948390081e-01
5.911185134666968312e-08,3.312897666899794818e-08,3.975530325339097226e-01
2.071680222321223578e-07,2.536558223683067945e-08,4.527539268223136626e-02
7.932914763660234099e-08,4.990309034911339317e-08,5.115468434524700347e-01
2.380156042856380103e-07,1.977525364531006693e-08,3.010248897706922500e-01
1.023129700806590248e-07,9.562290500400147117e-08,6.943374389135564817e-02
1.091195791840117355e-07,2.784965713166513174e-08,3.523783493753792628e-01
3.262056669593410017e-08,1.395473958840897079e-08,7.748402287886239082e-01
2.291958375717363941e-08,1.471371019963398932e-07,8.602639121347012419e-02
5.661224263044420928e-08,2.964565547169916076e-08,4.786034520005620907e-01
1.000289387227351920e-07,4.871809426801967071e-08,4.996437401397714750e-01
1.666178995787705663e-07,3.362261356435128033e-08,3.344301008420096366e-01
1.217357167148911499e-07,3.431269439350261487e-08,3.647528856602744729e-01
1.958995323766760515e-08,1.083044364243646397e-08,7.579546775353396271e-01
6.842008629854263277e-08,4.570060009654982634e-09,8.034318028178216720e-01
1.426273901729886215e-07,5.901640593814455304e-08,3.491982937549218402e-01
1.528285865554356665e-07,5.473246120637585997e-08,3.606133681450660600e-01
2.448362260258283990e-07,9.909288135001820498e-09,2.015471719029167663e-01
2.246468085946098546e-07,3.629001467759092192e-08,8.291301510250149998e-02
3.166368697598961463e-08,5.098297515490908054e-08,4.430598077005933888e-01
6.506316509216889224e-08,1.307884403041258472e-08,5.680262668553284211e-01
2.534895297373856580e-07,2.216977899697227910e-08,1.452606240616822197e-01
4.793642817674709346e-08,2.890401945611869704e-08,5.006721951120269853e-01
3.649772432345778151e-07,2.641081259496455841e-08,1.763464467392768242e-02
6.735742206567526313e-08,6.973246389337927215e-08,2.627386674531962396e-01
1.970397516501081561e-07,2.177927837986218417e-08,1.760790131010490922e-01
1.441263879558375096e-07,2.129748551007367315e-08,3.573615650212280670e-01
1.342010361235728459e-08,4.476486626994153327e-08,4.623395720063121495e-01
8.349294850381943408e-08,7.493205586559775207e-08,8.589082544184922785e-02
1.028624970223087975e-07,5.826823649745722065e-08,2.370902510660932994e-01
1.432105612095055461e-07,4.822059831933796217e-08,1.437093610385184461e-01
1.246127746332708485e-07,4.595402849307918817e-09,5.507610404893631406e-01
8.594879220340046752e-08,4.686606875106169839e-08,3.790416771995001599e-01
2.230958340884794285e-07,2.615019155504328372e-08,1.439294101710217044e-01
3.783772321047921586e-08,5.509684586830797357e-08,4.643617414769458662e-01
2.665027300794227532e-08,4.799605764634521607e-08,5.149399308023869803e-01
1.088045673541805120e-08,6.223583496324276628e-08,3.604408389625604059e-01
2.254093626761228411e-07,1.967566031532200169e-08,3.626640552719534449e-02
1.212881206311829978e-08,3.281659019570629772e-08,6.621911469628278812e-01
1.891715572814817829e-07,6.726756668033813496e-09,3.400070312322808208e-01
1.709981833011353625e-07,2.605088208521359394e-08,8.981406005823441840e-02
1.457118456908333170e-07,5.110302638975106633e-08,1.462948045704468292e-01
1.608573390587789063e-07,5.356682172866780056e-08,1.518425969314690649e-01
2.365316894162764067e-07,2.565703443506587405e-08,9.313892820970538777e-02
1.150437809068026265e-07,5.379211909309536406e-08,2.546228590315757212e-01
1.554921759884143927e-07,1.037656397184418728e-08,3.421099458595026066e-01
6.626592390158530139e-08,5.936200804296680671e-08,2.671977781135522756e-01
9.194408333720356744e-08,3.965051946416284285e-08,4.146513764182326867e-01
1.161463586678390260e-07,2.405599034088945908e-08,4.049638345376853077e-01
1.584989372270456249e-07,3.458769453165686575e-08,1.738041212129035618e-01
2.726039020458418588e-07,3.065324046374270390e-08,5.290104790448739436e-02
1.309083112637708441e-08,6.505183257324260177e-08,5.112752762428549591e-01
1.124690147073947457e-07,2.006982597154761522e-08,4.359518409931351091e-01
5.389951744332766548e-09,1.806473038772711005e-07,9.673546017275019837e-03
1.255140398266611736e-07,3.200126694071755259e-08,1.731579302553649946e-01
1.907802348842960113e-07,4.223595664507766198e-08,1.823674421500258713e-01
3.470656824457107786e-08,6.253171864713775409e-08,2.703291951831927609e-01
4.206457104985519332e-08,4.730018015223470160e-08,3.794336241781874342e-01
6.097907287655580691e-08,6.712758741094960298e-08,3.407438082096468368e-01
1.833445129094489075e-07,3.391592805028280162e-08,1.904891934472839887e-01
6.086584162286552174e-08,5.791369073247995216e-08,3.490181732163402661e-01
2.715786364212808651e-07,1.517834177879653368e-08,1.360056170328480252e-01
1.786644513718728078e-07,3.287896077481825994e-08,3.200765672172359300e-01
3.285455839348620768e-08,5.286524098824339904e-08,5.664316431994280698e-01
5.751401402914568162e-08,5.560944595927371796e-08,5.323672122845541921e-01
2.323147168101730296e-09,5.177205642084710219e-08,5.429013704827242437e-01
1.043957251445081211e-07,4.337402493532595059e-08,2.702926508506119374e-01
1.398643844384053053e-07,7.257813266551085399e-08,1.064313873387913167e-01
1.178263474208628919e-08,5.391863316077634289e-08,3.725119495539034875e-01
2.084690744636264906e-07,1.119366753612654157e-08,4.600966294560965286e-01
9.844972294277260037e-08,5.290824748504467793e-08,2.858737484471599588e-01
1.206376623962968212e-07,2.439964639755981709e-08,3.484766100269736100e-01
1.750196205828377722e-07,5.730181088436695491e-08,5.725303102559074764e-02
1.026291665162781936e-07,3.491078914705259221e-08,3.087352094256925472e-01
2.375343632163270610e-07,2.906098955397418638e-08,2.206881966030477260e-02
1.284705400770711424e-07,7.245936490878067709e-09,3.354556961643059831e-01
4.369657799004250759e-08,2.313230791936308267e-08,5.767428194667602037e-01
6.212110236068825835e-08,4.881149367845522697e-08,3.225136966081060264e-01
1.114553995663684802e-07,1.582941661355666913e-08,6.440060472065087804e-01
1.676181406952554336e-07,4.013853657053939419e-08,2.413502028586700099e-01
1.523296124444218128e-07,5.241432977588571110e-08,1.042954704052040521e-01
1.727320651241358667e-07,3.344615625568562084e-08,1.722835731966898543e-01
9.739270058700143025e-08,3.243613141814476817e-08,2.842824745211392501e-01
3.135497822207826336e-07,6.065033075748658261e-09,2.554726852503615142e-02
2.908099681986150759e-07,2.966211615620850102e-08,1.306311870922159668e-01
2.367144861454406002e-08,6.325313460501493523e-08,4.046168330819778225e-01
1.272601305732892210e-08,7.134181452912369921e-08,3.940773298713607375e-01
9.111637717898908427e-08,3.988639612210762559e-08,3.181318508925485844e-01
3.200429584256764431e-07,8.239387877204783091e-09,1.249375129066096768e-01
2.223238243731435198e-08,3.346289743014746794e-08,4.697546605854457935e-01
1.011899645914373904e-07,4.646091447516575745e-08,1.807572454667201178e-01
1.075367279020675177e-07,5.592602287147933824e-08,1.267281845820801833e-01
2.224408397373534548e-07,8.478974042097647666e-09,7.810264620575008143e-02
4.089198312088671353e-08,5.592580628640488804e-09,4.690731220519682720e-01
2.460631922551478233e-07,5.233595196109171115e-08,6.818856028217591680e-02
1.448314759254116695e-07,5.392573564135278147e-08,1.338208675128509384e-01
2.376754954824866937e-08,3.014345528696494566e-08,5.468454135386846549e-01
1.309794387671662356e-07,3.888362760546072187e-08,2.498178755313777144e-01
1.792743863119472708e-07,4.635486449716971087e-08,8.889374522398139911e-02
2.394553914324921754e-07,2.189671565012797508e-08,1.380838386497182102e-01
3.451236334691278804e-07,1.282359719430550688e-08,5.613473455248835231e-02
1.843940794523923813e-07,3.303062185963738123e-08,1.780570963981982224e-01
1.070370279741912269e-07,5.514638625072340037e-08,2.241368243780809677e-01
1.005789559131943590e-07,2.660104327515343994e-08,3.283124777204609046e-01
2.093162443864929329e-07,2.554034628425182972e-08,6.958310092454114693e-02
9.487957965305863176e-09,3.696416602065027875e-08,4.874106995122599595e-01
7.681687770827299855e-08,1.816874995519076776e-08,4.804742279671489480e-01
4.016221889919723697e-07,7.710982807875497116e-11,1.909413908059788556e-02
2.303775008898562458e-07,5.690257392926337025e-09,2.036399858574844401e-01
1.997289863184885474e-07,6.204290857769646022e-08,4.148876429473975780e-02
9.434413079531218512e-08,4.639319470753949133e-08,2.217264482196187048e-01
4.303991271562575666e-07,5.546984590999475906e-10,4.641720420021616667e-03
1.305557623424312055e-07,4.090507469899737471e-08,1.172187279150613964e-01
1.710054839888235032e-07,2.092533263417142394e-08,1.459862249962278757e-01
9.621909812435503218e-08,6.109111855270335013e-08,2.468450200185607069e-01
1.918492331051412313e-07,2.447968543079268882e-08,2.313284138111562360e-01
1.549407910387983115e-07,5.494777360123771106e-08,4.377677610953652904e-02
1.311201386238487619e-07,7.669681158664729452e-08,7.142883751693911154e-02
5.341388510299668923e-08,7.177112428741242817e-08,2.230241102335308589e-01
1.719892772435584656e-07,1.993508226395282310e-08,1.853597863166613346e-01
