2.744240466871362127e-07,1.143999381597071412e-07,3.011886749665315679e-08,3.559789692673388920e-08,3.294678623046897137e-08,1.619478635491433394e-08,4.461733757519667498e-03
5.851801794059545330e-07,5.182584485868190441e-07,3.903019170623574008e-08,7.676268110308035423e-08,3.105109107215428039e-08,3.128808828358368291e-09,3.812216536851543297e-02
1.468172715729257038e-06,2.308177966339537068e-08,6.767882006525432201e-08,3.410872158993588059e-08,2.485590498198673647e-08,2.298767632198431314e-09,7.479532738099713834e-03
4.132718365440067354e-07,1.923645209020342854e-06,3.575623169102443069e-08,7.287035682632588619e-09,2.896156892397844867e-08,9.108761663284652982e-09,3.238397022362090455e-02
3.985079579413282948e-07,2.044738580494567147e-08,5.547128359577625560e-08,2.850377171813774151e-08,2.585523527625797367e-08,1.996409210368479569e-08,1.181956736455469503e-02
7.361103364102915825e-07,1.176381193418161150e-07,3.847770100895227417e-08,8.243035432249156005e-10,3.138147791571172667e-08,1.224895865983400479e-08,6.098049505207745608e-02
7.090657804201090461e-07,4.730581518658175887e-07,1.630129885341031511e-08,9.338236652776267088e-08,3.485345575352648272e-08,8.527291635465449332e-09,5.415493647155350532e-02
5.308882631953645329e-08,6.344368177780549017e-08,1.085911757025658489e-07,1.461687158942706995e-08,1.243365099262055164e-08,2.419759145492444010e-08,4.278042568069188173e-03
7.739480181408320673e-07,1.255138065712049390e-08,1.460710194994422316e-08,9.915267810656578200e-08,8.089217673521707470e-09,9.365555794917019777e-09,4.198775900244498815e-02
3.566809529069598408e-07,1.811427324836135176e-07,6.046633195852300536e-09,5.530475217824818895e-09,1.046383232943417794e-08,5.647911329032368462e-08,2.348673582048564287e-02
8.324297070614375688e-07,1.245163794608068130e-06,7.510726980633389942e-09,4.841402721715388098e-08,4.951647719841848169e-09,1.045857312307497490e-08,7.691734926803414640e-02
8.406499466865592363e-07,1.972698850009290548e-09,1.761998651265667297e-08,1.333175888466686080e-07,2.715174460868744637e-08,1.017330212474767710e-08,1.646625998717089756e-02
1.213505439135598795e-06,6.044822117411689138e-07,2.230724751007464989e-08,1.455448281414291991e-08,2.594932960032916045e-08,6.940860101207117063e-09,3.793424062230141974e-02
3.966198076398576900e-07,1.029809645716485917e-06,2.782508837042969375e-08,4.002077864565813020e-08,3.816137007800702667e-09,1.634872673748925167e-08,1.011902992878497276e-01
8.759728354859184119e-08,2.878643377531700972e-07,3.184334637712717946e-08,2.396163466924654064e-08,2.131578212610131575e-08,2.105085265886087904e-08,1.151748847499846073e-01
7.843010876551023498e-07,2.342383287830349310e-07,1.480447231331615509e-08,6.920729915959579554e-08,5.502219415741495899e-09,3.135882602340358043e-08,3.726177069977229528e-04
4.007613861169308818e-07,8.360174762074574210e-07,5.413230084070023374e-09,3.991071846684950985e-09,2.264008405785121529e-08,2.633374384171484450e-08,3.132745020950040288e-02
2.533939757489244440e-07,2.937152638205616401e-08,2.206814851132252317e-08,7.201792927187826366e-08,4.524072166050826034e-08,2.402798776339502243e-08,8.546916412676564684e-04
7.812176085699554027e-07,2.987928133458164249e-07,8.871083471839753376e-09,5.867995403148212875e-08,2.144724495489210619e-08,4.183935758184280303e-09,7.073126999271327209e-02
3.085444010734191338e-07,4.404386835945428339e-07,3.728311917894665399e-08,5.323291962523254088e-08,1.084547809753937164e-08,1.443550549561107618e-08,5.792110157729446485e-02
2.274091357777117262e-07,9.855680783548095480e-08,1.914242905871732451e-08,3.766875949120859122e-08,1.808249212389112254e-08,2.741860678239180227e-08,1.001041645990946166e-01
2.165003624019219271e-07,2.125224121236342668e-08,3.711770836663614473e-09,6.732525064631940726e-08,1.535527005087380555e-08,2.148930989790380446e-08,7.671027273372946209e-02
1.545484575623958686e-08,3.759374513254198120e-06,1.717393493327272428e-09,2.153071645133127355e-09,1.632505584853485572e-08,1.167956274353107351e-08,2.323162398479114085e-02
4.002516879981099612e-08,1.229643249945933650e-07,5.291975641646601129e-08,1.520935745955937200e-08,1.564071071271620586e-09,1.048928516022283028e-08,1.727690458489235803e-01
2.830781818919931221e-07,1.267188660665452658e-06,5.233510573037940648e-08,4.332525369681044018e-08,1.320969264817226433e-08,1.455141402105187102e-08,1.092557909674755218e-02
9.901000048034375045e-07,5.531589761376407389e-07,4.736275350083594658e-08,2.081036353169593066e-08,2.920968081298804157e-08,9.656526304206126569e-10,1.724570877540980776e-02
4.098091419530357812e-07,3.647456714831108003e-09,4.154215658193700517e-08,7.264971404453333974e-08,1.606151113787285460e-08,1.782150236104713445e-08,5.458097032703055837e-03
6.466362058164347522e-07,3.496226514998885223e-07,3.764709408002006584e-08,4.899481471930227463e-08,4.273591937383446117e-08,1.120170393744366705e-08,1.371615094680456864e-02
3.696245558819926471e-07,1.078300043930098356e-07,6.248354567161750219e-08,5.262495345351404418e-08,2.311656460343595406e-08,1.008111977207689008e-08,1.333095624894133947e-02
8.059195248757822779e-07,2.750612819234312600e-07,2.645553737472066919e-08,3.525110883365825449e-08,2.568826340001703270e-08,8.242461754956022272e-09,1.471676944358386169e-02
2.721975458014761839e-07,1.642853272697798217e-07,3.544223826064454195e-08,3.264103341467501950e-08,1.109534285878640381e-08,3.990308162011532146e-08,2.690377578017103671e-02
9.132805237931510381e-07,5.058336574007486531e-07,2.307986338892639583e-08,4.714651538898869704e-08,2.314440980449341078e-08,1.246016762534060616e-08,2.472593681479738625e-02
9.358782387656025357e-07,1.060168515681313343e-06,8.436970968269203205e-09,3.151654028874336321e-08,1.868012248272754255e-08,1.181072220800442807e-08,6.335173317968231105e-03
9.289784309650906196e-07,3.545695460927073578e-07,5.786795157090783639e-08,6.665764242503698918e-09,2.069860919946267349e-08,1.044877923860287530e-08,2.872541453668372990e-04
9.102851042384634467e-07,1.429650514659207526e-07,2.828594519851387908e-08,3.249786440316376800e-08,2.900566874142170485e-08,1.874498059711366959e-08,2.150571950483934347e-02
3.729523131592805626e-07,2.054166602373526110e-07,1.039432771080586950e-08,5.266108717025480242e-08,3.540332707970075565e-08,2.326776023420193471e-09,1.056847969448881513e-01
6.155710695423050747e-07,7.860914094234658064e-07,2.348525454283779953e-08,9.839517020533665825e-09,4.082752939838869410e-09,1.425624120758312486e-08,1.512403456738489575e-02
1.190334834218143811e-06,6.378217523326077948e-07,1.744178857343860226e-08,3.437729430676022643e-08,3.235900361123255679e-08,7.637486157181781711e-10,2.525373440695791866e-02
2.842134505078396059e-08,6.698128708499000698e-07,5.713343075542576910e-09,8.687540924541788690e-08,7.354226350951763342e-08,5.815797574782231644e-09,8.016589626261455548e-02
5.630774477600324863e-07,1.946108334486792527e-07,2.802212571159756825e-08,1.382371033747045841e-07,4.775835150400319462e-09,3.586313439447866677e-09,6.524314733828964763e-02
5.910207503412145456e-07,4.777385619714264155e-07,2.899913576589170118e-08,3.499335549502184864e-08,2.203034317229622867e-08,8.103876779115103756e-09,1.642840075063446356e-02
7.311847201141024675e-08,5.134121648215892466e-07,5.119674547027218101e-09,7.584206827247915049e-08,2.785598162760910064e-08,8.620627496808287487e-09,1.226245215245679449e-01
5.115704958531547884e-07,8.259796508643655603e-07,1.786024128001826938e-08,8.399160402021726838e-08,2.486791627867389367e-08,5.437171907688774838e-09,9.816246033469977483e-03
2.891236239439059326e-07,5.560387100432523350e-07,3.880819372296303974e-08,7.928487824014009310e-08,1.116063803185738252e-08,9.539852243210345803e-09,5.755412138523648136e-02
3.669836814131604172e-07,4.388085540086295110e-07,2.792205219911992971e-08,1.896908014113219128e-08,3.525599820450889296e-08,9.583517431087675852e-09,6.127048641628288217e-02
5.172380475885399331e-07,1.176051541074737268e-07,6.484776895682909497e-08,5.367397578888269617e-08,2.801075756690801819e-08,6.487679201664029550e-10,8.508607795716176606e-03
3.064870573162409206e-07,1.538089733441376337e-07,2.151677998842755403e-08,1.469713773756854403e-07,1.120077899228304467e-08,1.913997675961290383e-08,2.437650385685472681e-03
6.021066875460507305e-07,4.540108354384708785e-07,2.504085254552938741e-08,9.322399494785660866e-09,2.271859674461654924e-08,1.815763263115234140e-08,7.807787369872951078e-02
3.173151412645365303e-07,8.556292861899084364e-07,1.175476450138754526e-08,8.521551825797526485e-08,3.114161620183841415e-08,1.176424992951293794e-08,2.689698192112625202e-03
1.431060336735553306e-08,1.383087383063569838e-06,3.085939036268938216e-10,5.550072616313812261e-08,1.609669762858823683e-08,1.768114730120128820e-08,9.253968176602640761e-02
3.012732907475141136e-07,3.717233618318454467e-07,1.481651160859825072e-08,5.472470173388137865e-08,3.674084747508590950e-08,1.335269152724181187e-08,1.478275586028434674e-01
2.169790196032300674e-09,4.174500523293363618e-08,3.006353123192305037e-08,8.415666580607065184e-08,1.120689213877621976e-08,3.435269487593463623e-08,3.903919429498787369e-02
1.781952285851373431e-08,2.098471250322953974e-08,1.822041833206329504e-07,2.993023607777163348e-08,5.883528556921002196e-09,5.567263043559488831e-10,5.532212346493543820e-03
7.266785151638275598e-07,1.103935325814560939e-06,2.259179690430183667e-08,4.163863605595516484e-08,5.907186620569326068e-09,1.054100532522396612e-08,1.247551489319933399e-02
2.643237218934966472e-07,1.105410548688596254e-06,2.309650699243850045e-08,5.872828718997462433e-08,3.322828851729335467e-08,9.591648273559738687e-10,6.260449153890665364e-02
1.670837075864709865e-07,8.710607567978619257e-08,2.109405793141455653e-08,2.741826781177394697e-08,1.994614840843206382e-08,1.846794164561295739e-08,5.490033390564596355e-02
1.629117817331609840e-07,5.857962229990428808e-08,1.969974305344577903e-08,8.292978154580777037e-08,1.330467739497933009e-08,2.220157692531194348e-08,4.717945110932143110e-02
6.644111754930760161e-07,5.072698932438032380e-07,7.025962732116787328e-08,1.207574406181360528e-08,1.002361007256934663e-08,3.548332008475965990e-09,4.233990245228938520e-02
1.538877889946711512e-06,3.943163260169931882e-07,4.245036422157542461e-09,5.349524010884714898e-08,7.429766071767686360e-09,6.332784039741812456e-09,2.361654283574604260e-03
1.093283679695923922e-06,4.570354612791607982e-07,2.755269680585378308e-08,5.846303056113124487e-08,3.367366979572405437e-09,9.577039077526241811e-09,6.112188641898447239e-02
7.275662358154145279e-07,9.457457251767656767e-07,2.140346073280459617e-08,1.120097758352726752e-07,6.767272297653556039e-09,8.585682527668655105e-10,5.764666609581244050e-02
5.240521747137700302e-07,6.684582153368630725e-07,2.926786667940619048e-08,4.557292164724694392e-08,1.192435666430533113e-08,2.219172204933046615e-08,6.698140291184323525e-02
1.275457005988395231e-06,1.647181671388218477e-08,8.051689199524999898e-09,1.586940002967749319e-08,2.656243348560394129e-08,1.714536520487160373e-08,5.382055625486602268e-02
6.819598964026512926e-07,1.840722281177282246e-07,3.504178636566071037e-08,3.650995738454849480e-08,2.111812873903495477e-08,1.309131185775735326e-08,9.128050818653751092e-03
5.811545451902459381e-07,1.308322469178929795e-07,1.777201469004664651e-08,6.965315127522546288e-08,2.038964387705620671e-08,2.783492670404401544e-08,2.153846710110556006e-02
4.417000541316227015e-07,8.515144573749302941e-07,2.305343488861023187e-08,9.702874643342560099e-08,2.199025391687355830e-08,8.443378813350445159e-09,1.850526121028557222e-02
1.109446615824229260e-06,4.391235951795505983e-07,1.445806818950965219e-08,1.261922286956288214e-08,9.196069576971003004e-09,1.370106657955708427e-08,3.054013278673058454e-02
4.418721154308188188e-07,1.590722119797522710e-07,4.538615640224401903e-09,2.646405266244536147e-08,1.386756254132842660e-08,2.507656616240460891e-08,3.169563295564990779e-02
3.791003548495517191e-07,4.305241434223107357e-07,1.355909587699968718e-08,5.622147935041967579e-08,1.042304255344966866e-08,3.789433495133641461e-08,5.201268990580761031e-02
5.611085546226184720e-07,4.247293471725448788e-09,3.076789424182231528e-08,3.470120955636769985e-08,4.709025496439017112e-08,1.118210916807259410e-08,3.172230437100086869e-02
6.626159219836002417e-07,6.758697077901166732e-08,1.192532539155648317e-08,1.779488088042640361e-08,5.614351879387037508e-08,1.170929980754834613e-08,1.620251537225652141e-02
1.426517071057900427e-07,1.243846909144411780e-06,4.691303464335640948e-09,4.236096894702218997e-08,5.061511552336829140e-08,1.212584333064465630e-08,3.758637984302069107e-02
5.029067554421837325e-07,5.985717158446085998e-07,3.225128894311805652e-08,6.637079642105753734e-09,2.436380760293120106e-08,1.019758423923603142e-08,5.425417247438092672e-02
1.227356454032176771e-07,1.174606894738357949e-06,4.474854830709256999e-08,9.849736974996733933e-08,1.152721446318678358e-09,1.702599387838471869e-09,9.149535860321876546e-02
1.153598691307820743e-06,9.330968162102863600e-08,2.623398167714532160e-08,1.371161928056936036e-08,1.571848219965642595e-08,8.693048800921271903e-09,2.667534101987857967e-02
7.196744507953036201e-07,3.048702766111174878e-08,4.344371835886557671e-08,3.187105825570861248e-08,1.556935032340924060e-08,1.095025929906627560e-08,5.531002326360186933e-02
7.276072661894268721e-07,5.712228140597034542e-08,2.940703793616725506e-08,1.958060863466053468e-08,1.961701185814205875e-08,1.593736971502118246e-08,4.099720833031696848e-02
8.203218546484421336e-07,2.485424659691871060e-06,2.271502445558549467e-08,4.525634623198903924e-08,2.162851642670635922e-08,2.077898451603300557e-09,2.838629688437862425e-02
9.625217831239476297e-07,4.347832289658351310e-07,3.971118695525367213e-08,5.471723142067173702e-09,2.819031592741321491e-08,1.163031782834807861e-09,2.439848442434868273e-02
1.039875455189551146e-06,1.498093061463158227e-07,1.836547624907168807e-08,2.683296847636280380e-09,3.171001340397266892e-08,9.228409437000372579e-09,2.992882924558347771e-02
1.296669240522620731e-07,5.133874397870938197e-07,7.965863246905431546e-09,8.598152517096195970e-08,4.216230162873902137e-08,2.481152593066703648e-08,4.280952204815600265e-02
6.930942770381035369e-07,1.326739554058794308e-07,2.658604259394876451e-08,3.240573166291017554e-08,2.427045841287471103e-08,1.614512212609054792e-09,3.176394515150558762e-02
9.438661983153042226e-08,3.735349963862506676e-06,1.269655565837320948e-08,3.541269486711988619e-08,3.515711641995460645e-09,1.410741861752249411e-09,1.818115802783659002e-02
4.487561450755492988e-07,2.239356140088770571e-06,2.134629801624777977e-08,1.043323064422072043e-09,5.389584333248103314e-08,2.167250172121926379e-09,1.421858123048409805e-03
8.886485854962215554e-07,1.268148563796582936e-07,1.763146136731024143e-08,7.704770172523709056e-08,4.093028836003115808e-08,1.333091049984268843e-08,2.608505928591840772e-02
9.805277631077419467e-07,9.903767109184525238e-08,2.464265726561538173e-08,7.601807610792877658e-08,1.994832591528658294e-08,2.439258729654913525e-09,4.553561032203728987e-02
1.379333871393449997e-06,3.158837900263090856e-07,3.106355454239031114e-08,9.826669621669491501e-09,3.797256953080541572e-08,1.017997713163105755e-08,1.136937289875612767e-02
3.169491114248364094e-07,2.169946626985320091e-06,1.214338175684386909e-08,3.104018053566062142e-08,3.002105662472183725e-08,5.253492908608843260e-09,5.238511061280260589e-02
5.007602448143625990e-07,3.524966076553023151e-08,1.133747559508167865e-08,3.697916298917190019e-08,4.040498524274543703e-08,9.535103853395161037e-09,2.115521534250265623e-02
9.635366661427792486e-07,3.542391535827038213e-08,3.026667850392293456e-08,9.194948315319248307e-09,4.931050410879545088e-08,4.596621196976983835e-09,1.544040209388030695e-02
5.533920873165145678e-07,1.501902386032180206e-07,3.482682053057355047e-08,1.227964073391774070e-07,1.744375330948278167e-08,5.657356507505422579e-09,8.675926856671640347e-03
3.295468054637363907e-07,6.813106146327898414e-07,1.077540631711201042e-08,3.591024783629907900e-08,2.472689605057699267e-08,3.384068583938553238e-09,5.319970256289846544e-02
4.965557601908603119e-07,7.424312030245010446e-07,2.232890107377678726e-08,8.123128688710467617e-09,2.471550705227481646e-08,1.045838221881650057e-08,1.814922584343077461e-02
1.007807671850333297e-06,2.509733593292322159e-06,1.488108416268128899e-09,3.695120048950934858e-08,1.181849964396444354e-08,3.044773157713926769e-09,1.788305882814979209e-02
1.892570577931795522e-07,2.645066628386695479e-08,2.350251394345678480e-08,3.673236100643375809e-08,3.715076774858109824e-08,1.926265857375799835e-08,4.587185966052761271e-02
8.590708913610878477e-07,4.219094008020801591e-07,4.407067966337850754e-08,5.018866413105550423e-08,1.299918616253317106e-08,8.802974159616515939e-09,9.314316610354032508e-03
1.271554535426546483e-06,2.424383421097732067e-07,1.232662054371674842e-08,9.709730224483819156e-08,9.344938177363301363e-09,4.774002678710173758e-09,3.102099634538391104e-02
3.509211240344377351e-07,1.460567010026702411e-07,1.001176116103877958e-08,5.243821698379438943e-08,2.349235031818942740e-08,2.369976501093799618e-08,3.920751343504417369e-02
3.466274665257571559e-07,6.467821643009413700e-07,1.997082497079378890e-08,1.675328088912979432e-08,5.256925588702949328e-09,2.419091614956277245e-08,4.802196388753335321e-02
4.920988767920844558e-08,3.670632432406117538e-06,1.424834559836278846e-08,1.264227212920556932e-08,2.043982411438110892e-08,5.725944846560437506e-09,7.502032876678404842e-03
4.527870063188951579e-07,4.591302294096834655e-07,2.579628799826025454e-08,4.391851198730902547e-08,1.299206271499864064e-08,2.435501283598315354e-08,2.542572865963382139e-02
5.299256286181592489e-07,2.161385738458559819e-07,1.690726396273817220e-08,2.230524952976869368e-09,3.464753196681981694e-08,3.013251070446223286e-08,1.195724477886491929e-02
4.081478689880617697e-07,2.237855983356837500e-07,2.263066425921588288e-08,2.765696384039002408e-08,2.279475367183005243e-08,4.103607169071635414e-10,8.509362802472350551e-02
1.974690091492199273e-07,1.544313445785822051e-06,2.755209197605158969e-08,1.806750462251524843e-08,4.926938234066215290e-09,2.307101061398831105e-08,2.519106718950388929e-03
4.824523142210081132e-07,4.591004492743349290e-07,2.556093784724967138e-08,1.346909993129885683e-08,2.957658650581006993e-08,2.345235880167193787e-09,9.842834506354573854e-02
1.053252311930487772e-06,1.276817344993534305e-07,2.029637425166199403e-08,1.509443114399068736e-07,2.073436258836459827e-08,1.385953286472595119e-09,1.605457868783698866e-03
4.449070154070877432e-09,2.401569496074920808e-08,2.072881988269596428e-09,8.565747058905722614e-10,2.445508393076992522e-07,2.235575598191016892e-10,5.045902498228393984e-03
3.348504389200748860e-07,1.202871750362095963e-06,3.076807961280546414e-08,7.132175634871683037e-08,8.289833230218145124e-09,9.093787280822401750e-09,4.971587754657443015e-02
1.085297935785640036e-06,1.761368011939142473e-07,4.925896697509984257e-08,2.406646087799096051e-09,5.721546026129112962e-08,1.318238743003082151e-08,9.142043419362186341e-03
4.144591878644103931e-07,4.111386249759059387e-07,6.169919480365316345e-09,4.551073691846813086e-08,4.389996458092896186e-08,1.435938855503790747e-08,1.926179090974084601e-02
9.087180310175978023e-08,2.558918914571701895e-06,1.378975389998190033e-08,2.744864535892189242e-08,1.085238079472688551e-07,5.544374308952934849e-10,2.677330178858287890e-03
9.594096455757996789e-07,4.711484001256398410e-08,2.298605778664784913e-08,3.395458592163863520e-08,1.883579846115471270e-08,1.663359296806105643e-09,1.169609704112655781e-02
7.315985160991192958e-07,7.188934185107607198e-07,1.203227938235456286e-08,7.316099586762242315e-08,1.040793353724257452e-08,5.771199041436254325e-09,1.490224455025501715e-03
1.343703963319086017e-07,6.307998550764788833e-07,4.804591357516591164e-08,4.243268758765123226e-08,9.540318658587098814e-09,9.347091794897594692e-09,3.934880425625761347e-02
2.970280136997673214e-07,1.750754455305979102e-06,3.875672625686309155e-08,4.155638077901709532e-08,3.910766533973893722e-09,1.372359244163616271e-08,6.970294424101399974e-03
7.471206515608239702e-07,1.500400840198628953e-07,3.130268036655378886e-08,9.087740329050769046e-08,8.304995213879403171e-09,1.974673174121960792e-08,7.040525837571184886e-03
3.010675376835780821e-07,1.358623603670911206e-07,3.044333537559730611e-08,1.200604343470990310e-07,1.316317123806542420e-08,1.441687461426147956e-08,4.288643776753038594e-02
8.620184190607945404e-08,1.948747295997840292e-07,5.005966180267457865e-09,6.035099861619030533e-08,1.411062298422059546e-08,2.950192801788029256e-09,2.581685085518521383e-01
6.401888677684853421e-08,8.166731582387345296e-07,2.068782243926976033e-08,1.065872871167146970e-08,1.833864378401038228e-08,1.123407017565496855e-08,8.013909889611181558e-02
4.156141446039167547e-07,1.938332198353776809e-08,1.884663474887241898e-09,7.812411358704877536e-08,2.703429313162147191e-08,1.948367854880688154e-08,2.681218694385000684e-02
1.857136285371424678e-07,5.879922333790995615e-07,3.219427626284221046e-08,1.071746685396898798e-07,1.181163828943925509e-08,3.020950428402485572e-10,1.018078428056631290e-01
3.140927253602072332e-07,1.035673063661768104e-06,1.019520889802965418e-08,4.083754698481351584e-08,8.045742271435453616e-09,1.826946216960753656e-09,2.212346890245839304e-01
8.132536556006793737e-07,4.059129899959562713e-07,5.103229474780161908e-08,3.151747784165299774e-08,1.925978413722929245e-08,2.852026165647330766e-09,3.790802870853009730e-03
8.866649737732008046e-07,9.866893127280334957e-07,1.723514673729666120e-08,4.572046255782028081e-08,3.796907653816463144e-08,2.362445338190608345e-09,2.019757859685922599e-02
6.326070734923693680e-07,1.900858168698361474e-06,1.905268709909625534e-08,2.593513664520371400e-08,9.059676525342834533e-09,2.568099778660386070e-09,5.765465206818425059e-02
5.159479182368096357e-07,9.472631728831648502e-08,3.987814485044735135e-08,8.553690287847923941e-08,4.130245257023680099e-08,6.415927444396448786e-10,1.384285670214505451e-02
1.706645841810665270e-07,1.347724772145543130e-07,6.333872136227373101e-08,1.794051692705483271e-08,5.499757356386950219e-10,1.643948503961377706e-08,5.166465847885427093e-02
6.009612933704881161e-08,1.338020552934665921e-07,5.902215435227353845e-09,4.564807776538122199e-08,5.646926600260315033e-08,2.218614296443028756e-08,9.632496856102353011e-03
6.071636803801424049e-08,3.600935326367716738e-07,2.786336082653069843e-08,3.802936665551839435e-08,1.246057986361929795e-08,1.069208223834052825e-08,6.329533965239611537e-02
4.838480200836593786e-07,2.607141681587287218e-07,3.567833595180156692e-10,2.248088372303414672e-08,2.628562438789014264e-08,2.166920074375504841e-08,3.065958378945298629e-02
8.688208565838501775e-07,5.926531233304103500e-07,1.331339027465008912e-08,1.173789814101858416e-08,7.752880430049663370e-09,7.949518609622195469e-09,4.202918777731896871e-02
5.672591930578729399e-07,7.344330800196785293e-08,3.533833824531460878e-08,3.574772460233207868e-08,1.638310205351549656e-08,1.446678956142331267e-09,8.649638825480311655e-02
5.417367651704246140e-07,2.194046092398695756e-07,5.265315090177897616e-10,1.089218747799578909e-08,6.654301208940420140e-08,2.702834234273448605e-09,1.017131048613230115e-01
9.139823594609868984e-07,1.376376418196293397e-07,2.512882819108268302e-08,5.968466248285167376e-08,2.468851861162515728e-09,7.949117814393955199e-09,3.729875336272742148e-02
7.878951422315561109e-09,1.779470442158440266e-06,2.726877461855839110e-10,3.946229841068925346e-08,1.783582961362459475e-08,6.167488174404254190e-09,9.876552907248090096e-02
2.356342941168458511e-07,3.095315659820394166e-07,3.639549284568704564e-08,4.854870069543120591e-08,3.050955621478110283e-08,8.005680058226616031e-09,4.031244950239401548e-02
3.238794720506925954e-07,1.262281672335216705e-07,3.072230159468988984e-08,7.004851273204458249e-08,4.583224099961932200e-08,8.326576836792161315e-11,2.631352855218019315e-02
6.791627993005934016e-07,2.642839692204893790e-07,4.251656246545240862e-08,8.008333933479435369e-08,1.328316843788174826e-08,9.361184953273695131e-09,4.781316716618622814e-03
2.008269318052080387e-07,1.971896619695366020e-06,2.227478007722667581e-08,7.927198703763392783e-08,8.769636167734283256e-09,1.514633273623455800e-08,8.406079283848379158e-04
7.744734284349247568e-07,1.056369584153124871e-06,7.160065804678401582e-09,2.180014746257840437e-08,4.027755925537378981e-08,8.747922959402877416e-09,3.965560736940461350e-02
1.977644938552411646e-08,8.513737613931213489e-08,2.423716129466181378e-08,1.122954122667296557e-07,1.959149799843071906e-08,1.423936785217721542e-08,7.271350370404938701e-02
8.273539703127300783e-07,8.513500976743095269e-07,2.387195513826051879e-08,8.935262734090528047e-09,3.699590255204963155e-08,5.080031549761670613e-10,1.257151553903560794e-02
2.170276945940528243e-07,4.298867317344862438e-09,1.923010718899047278e-08,3.971827256790706933e-08,5.962485253580591788e-09,3.565221160182072562e-08,2.412537943194988099e-02
5.760395306017124105e-07,5.867546313677670947e-08,9.452723920554323191e-09,3.121583622854313474e-08,3.269109233426974803e-08,1.724810641489628289e-08,2.783989401468350833e-02
6.066920281892660574e-07,2.409844122913195599e-07,2.505285698428012744e-09,1.264740637228881871e-08,1.860816640117212853e-08,1.467099559518992959e-08,5.771594766952851258e-02
5.760601815727947606e-07,4.192337516672335585e-08,4.255791456222041701e-08,5.681464120311198016e-08,1.255977478743990990e-08,8.735483094754757020e-09,1.501596335715059058e-02
2.724484431667419275e-07,5.396138859680309256e-07,2.995616196114216409e-08,3.364763831193256353e-08,1.955743100156885004e-08,2.991357947252477477e-09,6.296424199995331872e-02
8.627102115334883477e-07,1.823834315917249361e-07,2.011563867812148497e-08,3.808639927886410361e-08,2.029919904840817370e-08,9.355250795475079455e-09,2.569074378116201207e-02
5.906266360886845234e-07,1.356233740153430731e-06,2.990257904871238962e-08,4.326694543246978915e-08,5.239128226134608630e-09,3.994154613051600353e-09,2.651322436481013019e-03
6.344336453164985570e-08,2.093247043490064253e-06,2.405954944042908557e-09,7.947633034954779526e-08,3.987919074296120224e-08,8.333037588937939611e-09,1.549637439715480410e-02
6.160524509921518274e-07,9.327814147722511739e-08,5.646548795395328035e-09,7.525624854833268977e-08,4.282759695867490231e-08,2.301351151094983307e-09,6.920688852994465179e-02
6.534303878597666545e-08,4.373335321801592626e-08,2.419737427888641017e-08,6.160678613612266302e-08,2.506563209265391927e-08,1.154547676197158061e-08,5.034878570048242213e-02
1.314039226464405537e-06,4.149034062085587386e-07,3.460041063047542553e-08,3.724442684771983405e-08,1.267621106483239800e-08,6.184936816052373011e-10,9.326588353536023612e-03
4.961921441481175744e-07,1.682851208940301597e-07,5.057672967000831536e-08,1.625418416435477602e-08,3.368774143164681578e-08,1.632747670909769151e-09,3.270755537880261354e-02
3.250758105658488106e-07,6.581222581513260936e-07,1.228465197446341287e-08,5.353898608553166252e-08,4.168189665550455272e-08,9.411932045326099098e-10,5.217694424800005393e-02
4.931931773466531253e-07,5.815384521418364092e-07,2.011454006471924051e-08,8.302297991363513957e-08,3.824998440804004671e-09,9.578183995517652747e-09,1.347336057363021297e-02
5.216682466036240823e-07,4.929855928006835364e-07,6.092696310774822731e-08,2.292984487950791989e-08,2.703410932865221790e-11,6.521802661903743998e-09,3.193637429659669513e-02
6.605915179123503164e-07,1.395882368945574686e-06,2.176034513738416983e-08,5.128562554388745526e-08,4.135818042235386463e-08,2.220816783672908894e-09,3.850583434248655568e-04
6.063795068039059625e-07,1.077751184640132927e-07,3.171982931924375708e-08,7.827075201892717644e-08,1.097248820559923258e-08,1.362612792436906027e-08,1.098516367763418232e-02
1.588569307686159756e-07,8.053443816157003818e-08,3.758841335030756964e-08,3.673550200041604432e-08,3.074554165416351994e-09,2.391142187406956399e-08,4.538603733438265758e-02
8.195571218228676797e-09,7.512829298626541658e-07,8.335574688312094531e-09,7.020819336561990662e-08,2.699701522816243435e-08,1.343577129909518210e-08,1.001648368792322913e-01
1.958290585535252824e-07,3.651819885582574808e-06,7.871382101652934352e-09,3.754425292384842251e-08,2.333624606138594707e-08,7.642157588577372412e-09,8.752620458179198593e-03
1.314846036734837364e-07,3.956946819392327530e-08,2.895502677317672855e-08,5.773788359192749134e-08,1.915939521544250246e-08,2.593129049956302101e-08,7.979023056723278870e-03
1.920153723782097023e-07,3.041374176947089174e-07,2.714988949201556413e-08,4.473762381734905704e-08,1.219493903257803338e-08,1.220946969225105922e-08,7.526313441537546556e-02
1.186431584695022925e-07,2.209605818814960595e-06,1.574798132625727901e-08,5.372037891050514477e-08,1.399524155394304490e-08,9.019433917753989813e-09,3.172786438277064303e-03
5.544128112668590325e-07,4.315499464348093144e-07,2.574601287776295342e-08,2.409644106562101997e-08,2.312959386492272179e-08,1.423026076478191634e-08,1.619209862735901395e-02
