2.703894421138247262e-05,2.733788729531125093e-08,6.119060435319655403e-08,1.613594183930979423e-08,1.874558523073495912e-08,4.250088410388715230e-09,3.452557274598948289e-02
6.041189919759385439e-05,3.922208531764676396e-07,8.762437313737694592e-08,1.679515728725888543e-08,6.870679420132021333e-09,7.790727407569576147e-10,1.381504230307866454e-01
2.688976337057635206e-05,1.551606427693480820e-07,4.370402404004320448e-08,1.168281599773860769e-08,5.412376952851079128e-09,1.182114107407149836e-08,2.053286409872722429e-01
5.319795385949555239e-05,2.337692624845400668e-07,4.987372003924843350e-08,9.514414865377607626e-09,1.687069222503535956e-08,4.466037976707931295e-08,1.624016616152066696e-03
4.375627938613388309e-05,2.142320931386306552e-07,8.399937893834449328e-08,2.348450007534257576e-08,3.268183367447107732e-09,1.266964553543007441e-08,7.195376800709799014e-02
1.136409410093043896e-04,7.129128102780418190e-07,1.291895326175561349e-07,1.600987646852454463e-09,9.766636946968249004e-09,6.120851728832404855e-09,1.030290558475608631e-01
1.170946080598414078e-05,2.139654832406218873e-06,1.095077975981164819e-07,1.121874626392683259e-09,3.417869743951214297e-09,1.057236139490257031e-08,1.985859178681453063e-01
3.581094876505020472e-05,1.619462533598268106e-06,1.301198729317655064e-07,8.269686287224554298e-09,2.790683920960069465e-09,1.454800150249607155e-08,1.459368643023195855e-01
2.444088425142387964e-05,3.989920372051365357e-07,7.329169782504965448e-08,9.342251055271021508e-09,2.200500128090355577e-08,1.904331822514963843e-08,2.767101098142480189e-02
2.834776859968438399e-05,1.013046045970543197e-06,2.687682058536373599e-08,1.695644818384088151e-08,5.059887158708072668e-09,7.145854536307120531e-08,1.100610430373603205e-02
2.109643657895177838e-05,6.309285079436808189e-07,1.582049268788580951e-10,2.369781932288845662e-08,1.415784693558944846e-08,5.043014872691383003e-09,6.654073505739060979e-02
2.014702786373182835e-05,1.860085178591263044e-07,1.494402533033562322e-07,2.080763184723728562e-08,3.186241596460443333e-09,8.413386170473739714e-08,6.319669179434474204e-03
9.326497954310395788e-05,1.328056045222607824e-06,4.215052455754841139e-08,7.792418962059937579e-09,1.115236164562130438e-08,3.570030692389733784e-09,1.101115668943587061e-01
4.066004704667113142e-05,5.254763131443979784e-07,3.838393511652373241e-08,1.135049198947907860e-08,1.243460627018590312e-08,8.411464080491453855e-09,1.396265077448538283e-01
8.960506055040693641e-06,7.308602755892558996e-07,9.245973171517412302e-08,8.470916275751618901e-09,1.929005888676688030e-08,5.513397989308750750e-09,4.372988866153935256e-02
1.497821040221407514e-05,1.447118657404356273e-06,7.248604867100607413e-08,2.502391256732532261e-09,1.825239410565187877e-08,6.427030030032483107e-08,1.334775182129654784e-02
1.095635160016947225e-05,1.009539983191351457e-07,1.528486455644440522e-08,1.216425395424467862e-08,1.469589356383834422e-08,1.349136008590837614e-09,2.272917299028385796e-01
2.741233483846791419e-05,1.019948824551596160e-06,3.239722399726360791e-08,7.954149096470326857e-09,1.504310361308033379e-08,2.469069238878684591e-08,1.138791346209489241e-01
3.094202844041612208e-05,1.563898560519725585e-07,6.462012214038018462e-08,3.465052981607414363e-09,1.397185380521486325e-08,5.361574083507464692e-08,1.163939875813806424e-01
2.613269739645391986e-05,5.498263651199899892e-07,6.795505069914149569e-08,5.643426540512416174e-09,7.539726368968078267e-09,8.269576323444233702e-09,1.800916974663277492e-01
5.271433592662875547e-05,4.158264324003539468e-07,6.312545905815352530e-08,1.255053819510201814e-08,2.103960688498065387e-08,1.022467681716301017e-08,3.785450169969517553e-02
2.134649741747116371e-05,8.217667898796882161e-07,1.134826773471616456e-07,4.321947916481832306e-09,7.378704471120388869e-09,5.710142937239496213e-08,5.927305287645363158e-02
5.934224008738618540e-05,2.104878999785305270e-07,7.855767761905249493e-08,4.086041134512287978e-09,2.019989621182007236e-08,2.907159578229793691e-09,7.728036352891304306e-02
1.867481275893587169e-05,7.434712588050847889e-07,1.261936746356974926e-07,2.362145200317166561e-09,1.465108816157092909e-08,9.700873863346452280e-09,1.311510103158911034e-01
3.523936602655855586e-05,3.135788550803001612e-07,3.581882432954123347e-08,1.146235471955172990e-08,1.692958398735966095e-08,6.372627261235952945e-09,1.025398911659417267e-01
2.811028468504775938e-05,4.797160828010152738e-07,1.678803049459672783e-07,1.973770119994001716e-09,7.485567103132734126e-09,6.773361199465510130e-08,1.184889221577715146e-01
4.285057985426181973e-05,3.219650491299706451e-07,9.502772832563939621e-08,8.682741127349599593e-09,2.076955845854572441e-08,2.749465626014798689e-09,2.190837471549246518e-02
2.986456562784729833e-05,7.940630963544422194e-07,3.478487781045760861e-08,1.752589825375152123e-08,2.160463958249250544e-08,1.118438709092980782e-08,2.366112521406070826e-02
1.223333928861058332e-05,3.854426014537220931e-07,1.084116178169189460e-07,2.250774138339957606e-08,5.182237298474096669e-09,1.455157682256229184e-08,4.618131706630133892e-02
3.358247410782330428e-05,2.577771713808750129e-07,6.435340527830282002e-08,3.440369453500146449e-08,1.277822704318442458e-08,2.419273657644256358e-08,1.043964744640098891e-02
1.641257879328199065e-05,1.453377764149132800e-06,6.151818489408488743e-08,4.380075765262298238e-09,1.283420081687321937e-08,3.750857944386568914e-08,7.317572165735157508e-02
1.270710115713120681e-05,5.835979928902130258e-07,1.868001296183501417e-07,3.409793385856837677e-09,1.724984000617417294e-08,2.758569835428536330e-09,5.833563629887193736e-02
2.651780432631011851e-05,1.111143357767170747e-06,5.825291433686819732e-08,5.106521375085004270e-09,1.821282341950159919e-08,1.408134699125449758e-08,1.101697600923032538e-01
2.818264057043907113e-05,1.952483679578867268e-07,9.215005108678584534e-08,1.179852163865459340e-08,5.734871603322632486e-09,6.584683233563679872e-08,8.910358993159663010e-02
4.329958522099074033e-05,4.438403874582635223e-07,8.204452684118605641e-08,4.265780626969262598e-10,2.127777337549404072e-08,1.712924981358607192e-08,1.480584738023459773e-02
2.980258776783583697e-05,4.536499261429708354e-07,7.572665949476441926e-08,2.889692910211049047e-09,1.710876031078260292e-08,5.851826354550299167e-09,1.422025879366864975e-01
2.531779485132343375e-05,3.270537408736562199e-07,3.381410079547015377e-08,6.960846287050223709e-09,2.364201082226397085e-08,1.932738305768632649e-09,3.767783260468379747e-02
6.491548045404595753e-05,4.244445024680317939e-07,6.360582752941631956e-08,8.054788800355924740e-09,1.803611705552487026e-08,6.819513858810289687e-09,9.145249559276236173e-02
1.892085043092882874e-05,3.336870948450378263e-07,7.291701418009237484e-08,9.034663845125253311e-09,1.234058688226358516e-08,1.729808465472246855e-09,1.396172572066327611e-01
5.587169441359024968e-05,5.943299296570053500e-07,9.166005960450413808e-08,1.273693712847816417e-08,7.969157721897622212e-09,2.263122304372263064e-08,4.280383897456947057e-02
6.323968262171029205e-05,9.040636152560092442e-07,1.513140706136399438e-07,5.941446263304373837e-09,2.408725414224449686e-09,5.099795090739542020e-09,1.504918542217519306e-01
5.007028552335608413e-05,7.311046921861161693e-07,1.102177592213423060e-08,1.565261792708185709e-08,3.088331381707149586e-09,2.826795579089591903e-08,1.306547438259464400e-01
4.495687077608203312e-05,1.476082811523444550e-07,3.476209690624119350e-08,1.260797870789505940e-08,1.026309261597254368e-08,2.518857931134529296e-10,1.702155681261063869e-01
3.281632900892595073e-05,5.556193591396896552e-07,6.224131745159801771e-08,1.920019452113553734e-08,7.085324675829158333e-09,1.142946389017883159e-08,6.051484175340625382e-02
5.017249929566283207e-05,6.483121862519909801e-07,5.983946844055394676e-08,1.109771324053841443e-09,2.412894570158055167e-08,1.368003657061851403e-08,5.870281305949551914e-02
3.137455510287356057e-05,7.444447406553674998e-07,7.269687041026972271e-08,6.369186756725385150e-09,1.641305190377211677e-08,6.680117172637895572e-08,4.763928448329965773e-03
2.576987345286540108e-05,4.736362878800696327e-06,6.281663422130377708e-08,2.364996511775470771e-10,7.015121662072180098e-10,4.662961082672230427e-08,4.433596807858709854e-02
4.877020059009840746e-05,3.715905760354120445e-07,3.679991331415810853e-08,4.959600158766665440e-09,2.277131636626812800e-08,1.256260470321085155e-08,7.744420198649509812e-02
3.550744799246122673e-05,6.421532764617162715e-07,2.618795556318281799e-08,7.535178459138116466e-09,1.477408451245080128e-08,9.099480852565989902e-09,6.818503612447512907e-02
1.490124752539579486e-05,6.303211415981649846e-07,2.456209204320395248e-08,6.610157451553294504e-09,1.383169315141186331e-08,1.417926722556442372e-08,1.365320179403720635e-01
6.217215333448519179e-05,7.063433170960633028e-07,5.123472029020314782e-08,9.991017198868443842e-09,1.844270670544581230e-08,5.359204188638024905e-09,2.675451512464020049e-02
4.611759430573588228e-05,2.522916731504859631e-07,8.331724381844644447e-08,9.204130232954070965e-09,1.772065982253587180e-08,3.907525562639009853e-08,8.186002044477445894e-02
1.280933506885028053e-05,3.797473741584494233e-08,3.004368932037380536e-08,2.426772580373351900e-09,1.925756461162767089e-08,4.173456840367165379e-08,2.523178035920918827e-01
2.092684631082547233e-05,2.710615792977532604e-07,7.567312561542315216e-08,4.322255166550522546e-08,4.665063027661942227e-09,6.521850890000412151e-09,1.203338536043506955e-02
8.675217961822185875e-06,1.010344900436053534e-06,4.067862404422639837e-09,6.140296017812243388e-09,2.529153533401532928e-08,4.080413661049402006e-09,4.714876614462893550e-02
6.860325840794923393e-05,3.776355761764070832e-07,1.534507273679852098e-07,1.567031511140718152e-08,1.129863507870022027e-08,2.697869853004918310e-09,1.433755635783529742e-02
3.861774951419077664e-05,3.205083290158819499e-08,7.461778440686727095e-08,2.099978166117270883e-08,1.854696680528378814e-08,2.021149731484941020e-08,3.271090872135910127e-02
4.210783791296611196e-05,2.319138144244678322e-07,1.151152298063043133e-07,8.910849389914644542e-09,1.571295201105378433e-08,2.117271704956301408e-08,3.659201998719349702e-02
5.538434779784771542e-05,1.780883809684930531e-07,8.631682642002270961e-08,5.568593562870160633e-09,1.792240120878413081e-08,2.313389056749816668e-09,1.054483447607189039e-01
2.713135859460063309e-05,5.954461043001784217e-07,5.089902133355202709e-08,1.920634361727157791e-08,1.841264531161403792e-08,1.660587978150527598e-09,2.713391893352810197e-02
3.928420707532982302e-05,6.356173605497764510e-07,2.741778352898882238e-08,9.072711107200731445e-09,1.195022512073382974e-08,2.692944882052928518e-10,1.497333329441560834e-01
6.449805236699387057e-05,6.410610790192069428e-07,8.301908001792170456e-09,1.045319454074907938e-08,4.977846965471828531e-09,7.387751259510679158e-08,6.686895045231405765e-02
4.680920125568898576e-05,7.764735606552015978e-07,7.568227878173755130e-08,8.582796909288509553e-10,2.324214496924207028e-08,2.713446800332610013e-08,5.718917852749315356e-02
2.456442291654587328e-05,2.476887896623050844e-07,6.907554154654414979e-08,8.707302107507264754e-09,2.013333675919434710e-08,1.138746820495956983e-08,1.116464431098228155e-01
5.857142838244975449e-06,3.946361593028402011e-07,9.141217630785746128e-08,1.480967422934863810e-08,1.349146767401907094e-08,1.906320855327043095e-09,8.888474837613262458e-02
5.264415010198914647e-05,4.071503659402860769e-07,1.409144934978870008e-07,5.020279026699716838e-09,6.886234428003514595e-09,2.055061776810106391e-09,2.045195905433525307e-01
3.134842380532822554e-05,3.851663322270664343e-07,1.172161507625058060e-07,6.582170305214718967e-09,1.191299472848863350e-08,2.476736748503091848e-08,3.549307676716837584e-02
3.648474929608242048e-05,1.011572133621233875e-06,6.303641911553982763e-08,3.957119348522261977e-09,1.183560378024000050e-08,7.461924934565662739e-09,1.439853600985197268e-01
2.394825628876568363e-05,8.477111936017415215e-07,2.484527785208115849e-08,2.367378214932520009e-09,7.680193462415618266e-09,1.260346182246895652e-07,2.040985717900935248e-03
1.138139671585160104e-05,3.293177931803838467e-07,2.103114156254776028e-08,2.687291112394676618e-09,4.907978143509963736e-09,2.184014569064860420e-07,1.183849683423631415e-02
3.242820951010827940e-05,3.282726322845945794e-07,1.728401606349336234e-07,6.956557957157552877e-09,1.228774366478201939e-08,4.119721563825167452e-08,1.066883294002824167e-01
3.749797540638944446e-05,4.654380530804604493e-07,4.112478639476003323e-08,3.764871319879528727e-09,2.195211844012930256e-08,2.261856971772026581e-08,3.617046018638851029e-02
6.505426606631683714e-05,3.985228176684077797e-07,4.401402085687580694e-08,3.434540000942279498e-09,2.140037631236981991e-08,1.726760733564002470e-10,6.444803664859136139e-02
4.558792215359160803e-05,3.791768016962107113e-07,1.024244754786124401e-07,9.373588143794347447e-09,1.484537467276277571e-08,5.693754259480196873e-09,2.694310734795381593e-02
3.140751288713675203e-05,5.303326760409636557e-07,9.048247657794688071e-09,2.946341319567090052e-08,3.067826958526890845e-09,1.670032819745494001e-08,7.619221593391604930e-02
1.742628557307964777e-05,4.306454912215553477e-07,1.411868209210848170e-07,1.409161084656863041e-08,8.335587755126016196e-09,4.348182997520306805e-08,2.583592421157978117e-02
6.881873893826305391e-05,5.907197767099342786e-07,8.463778859347809979e-08,5.756127950936345936e-09,2.312275803363614183e-08,9.489650194121389786e-09,1.597677206345950868e-02
8.687295793535167903e-05,4.110192824280724256e-07,2.292576514709719496e-08,3.486747375758336201e-09,2.116538461182450858e-08,3.108846811164010759e-09,1.028115549989495475e-01
3.037708723602993747e-05,7.395097395970680605e-07,1.000416175063640883e-08,2.187102680410190896e-08,1.568419065927038724e-08,7.558919468826733334e-09,1.803050685991854779e-02
2.772825702435438851e-05,8.285130248349655963e-07,9.154059619833630082e-08,1.466137268898456755e-08,1.109374268129569006e-08,4.038300346295006039e-09,8.640033384568428232e-02
4.287163434517052469e-05,1.760764027446870650e-07,5.311671375775014535e-08,1.432100104491273418e-08,2.296931301529182255e-08,2.742282422605558743e-09,1.079777255455341423e-03
4.014440812145143623e-05,2.980816340610668712e-07,1.733464820632122663e-07,1.541504097385030213e-08,7.282139225022685844e-09,1.686413463089410852e-08,6.462161990123950484e-02
5.793681390923237861e-05,5.912113471420704281e-07,7.173031546421052937e-08,9.095492502749256735e-09,2.016533986958875745e-08,4.211209226125534464e-10,1.306447602195203068e-02
5.236999243622176436e-05,4.871568201837375744e-07,9.262317969224319090e-08,1.368938667270101009e-08,7.769069079019680929e-09,1.685727493697822250e-08,5.742827167439813751e-02
4.513733757433023607e-05,2.188016277577105962e-07,3.148870064561249139e-08,6.356301825041444048e-09,2.551358603381433917e-08,1.949317795133384617e-08,1.328952920547465250e-02
5.813840504074811158e-05,4.540713368723062047e-07,3.800414449409486558e-08,1.656074376537772640e-08,9.790034880969624606e-09,4.448798179935710717e-08,4.850513934554532419e-02
3.481424078117763884e-05,1.087775446724046742e-07,6.939663917041395982e-08,3.330373997017454285e-09,1.805913194115532629e-08,1.815238326778824438e-08,5.767289657451951657e-02
8.966569295349812694e-06,9.585989143807168506e-07,4.620777802094087919e-08,6.114421966686988156e-10,2.671276840363664133e-08,9.894256450850803877e-10,6.877997285303945330e-02
4.693575091183472382e-05,4.690413523884547665e-07,5.888683005089075382e-08,7.830589483491164687e-09,9.106822753465655817e-09,6.063860925002476570e-08,7.566165822247990225e-02
3.856284745182400104e-05,3.793945497112644138e-07,7.088052639239032793e-08,1.076080692643050427e-08,1.833175421768672560e-08,9.633279551592056236e-09,2.530626536867658372e-02
2.996543574695563711e-05,6.616363241180867626e-08,1.223322404761014803e-07,2.105343671525852288e-08,6.187349279921169107e-09,1.943059895223156203e-08,8.689241005351538982e-02
6.918516565440700327e-05,4.119053239438018708e-07,1.179056861000841123e-07,1.024885295682615905e-09,2.260331131001801644e-08,1.076039623939109248e-09,2.871226368202270743e-02
2.826576829529169310e-05,3.161859829505960764e-07,4.459064663966286889e-08,1.068895114390753100e-09,2.818162715993945180e-08,5.294738346225451357e-09,2.766623519812121124e-02
3.512914864368010310e-05,6.253479568979343019e-07,7.152795213463623264e-08,5.216082701560417574e-09,6.828792707251707538e-09,4.730887806631688236e-09,2.680565967874025679e-01
3.133830090286864538e-05,3.404499174673342535e-07,1.285785209634000627e-07,1.008914028188091004e-08,1.133718813818340612e-08,4.231250179774556204e-08,5.747247919657391679e-02
9.884147146886322226e-06,6.466835368564772389e-07,8.522885605241623394e-08,5.576447067733011119e-09,2.183521978680083172e-08,1.129576910150359752e-08,6.187471343383616623e-03
1.835639070606827263e-05,3.889015325533648182e-07,1.278352966363350315e-07,5.708274716759563079e-09,1.184752605982378877e-08,8.406753867629183134e-09,1.378517635437351008e-01
6.441902006960856697e-05,3.413085163965926782e-07,2.496672552171941172e-08,1.506677698169863580e-08,1.889708663731951219e-08,2.073571433892282932e-09,8.395643858285607025e-03
3.995595428838178841e-05,1.978115407563505234e-08,9.743983014348541895e-08,2.247780980297040898e-08,1.003403251767120119e-08,1.964033836910352482e-08,5.568728030290008568e-03
3.704228717848826716e-05,8.032378474927102344e-07,6.997414925107799554e-08,2.068579955571684592e-08,7.410795382619749434e-09,1.476862482737028244e-08,3.048303944322257666e-02
4.925593955618538458e-05,4.152191383485780178e-07,4.758283115056397663e-08,1.214981588921233776e-08,1.379301165860614697e-08,3.766291170581734896e-09,4.683596420727725168e-02
4.631325395856374121e-05,4.262285778910682831e-07,7.921331777152868953e-08,7.266994928673238887e-09,2.041958273103846144e-10,1.484375246681402134e-07,1.307339529315516488e-02
2.210685659353519653e-05,4.815366963971859134e-07,7.491238792194518003e-08,7.477315857115642863e-09,4.551981327270645771e-09,1.123473816928083902e-07,1.871239522976780867e-02
4.689970378886897264e-05,5.025599324526006070e-07,1.111043228097800050e-07,3.155530868368513326e-09,2.010417740017552064e-08,9.734242110285712084e-09,5.558650679866227601e-03
2.059781127993195256e-06,5.161507167761158312e-07,7.163891225950651194e-08,1.026678067430255377e-09,2.513534742136159982e-08,6.078167968439406486e-09,8.248256351198850200e-03
5.528046467022824521e-05,5.648034237121621189e-07,6.457877422156413825e-08,5.401472198092394783e-09,1.951228363598753218e-08,3.629828596749009829e-09,6.129077421670946213e-02
3.689869753049365649e-05,6.440083055209164216e-07,2.768663780856744251e-08,1.707958296899473698e-08,1.305482055756449058e-08,1.591357359637596539e-08,4.956464254580864037e-02
4.825394280278757527e-05,4.933104576872084494e-07,1.651893361489143071e-07,7.296448238320430843e-09,1.500369893843394613e-08,4.406082696952509233e-09,4.147331278810445498e-02
2.440096445178849253e-05,4.767501414014397372e-07,1.212246500638002714e-07,1.070476473717818850e-08,7.326133459320701826e-09,1.912483466213872520e-08,7.852083835815826252e-02
3.189903306893991430e-05,3.249704103957399167e-07,9.859093624056473413e-08,7.976889498905731445e-09,7.086842243746332793e-09,8.649717361273291622e-08,4.169152472792236885e-02
1.271214894933781815e-05,2.682868435823162105e-07,1.145863907407163394e-07,1.097834669083642123e-09,1.372963631774806272e-08,3.346204701788195464e-10,1.883720815622222655e-01
7.874195559525861365e-05,1.559019741218349960e-07,6.304028920531687236e-08,1.470627249178493050e-08,1.481522532496901060e-08,6.532552596171438530e-10,1.662272432162866659e-02
5.279871040089182435e-05,7.766983145717348898e-07,1.415374397830839811e-07,8.123011229349901337e-09,6.335730679415346395e-09,3.826704005025510234e-09,1.091680037589812524e-01
4.841818285312910516e-05,6.922022176900148099e-08,5.031546778377031714e-08,4.433373588571679145e-09,2.038042971186788203e-08,3.803159102804282369e-08,1.074388267900215077e-01
8.065446904498713978e-05,2.792361658348461709e-07,9.402678321202885637e-08,8.041385921375385571e-09,1.837445727064159798e-08,1.287003839870847272e-08,7.668809027523842969e-04
4.565634674740991705e-05,3.741934257848396863e-07,7.366463727429748341e-08,6.102955448504065351e-09,1.888302140117076955e-08,7.826551159306092478e-09,3.690468983225071720e-02
1.780271942720085363e-05,1.348034833558996578e-07,2.815364993920874592e-08,9.542371561228191490e-09,1.762001955097793633e-08,3.369705472847261777e-10,6.653610011234750710e-02
1.655053267691194079e-05,5.498839184031867526e-07,7.649136360830451940e-08,1.828432661147399601e-08,7.542034391873241667e-09,1.148031278053543898e-08,7.175536047387220950e-02
7.950955362227606147e-05,4.295039863143991826e-07,8.209670517047202369e-08,1.497173094893937521e-08,1.011317361480487369e-08,5.387924190617022963e-09,7.091005536956976329e-04
5.064376329275404459e-05,5.392606578782979660e-07,1.438028856308614442e-07,5.368886430783163515e-09,4.094945071874721281e-09,1.968040307900322881e-10,1.780668774807615817e-01
3.795409814863710872e-05,7.267500643555453486e-07,1.299381590173210326e-07,6.934948620718807936e-09,2.656264241881308932e-09,5.938607673250896188e-08,8.916400405074849378e-02
1.820727648812618714e-05,4.715566646074926028e-07,4.180045956056338808e-08,1.541936771744351565e-08,8.714830735097856966e-09,3.421092222046795339e-09,1.695550735888680660e-01
5.804728931919787344e-05,9.949291287934026750e-08,1.603690107378582236e-08,1.270608180620825290e-08,2.346838095534914569e-08,4.714869911896082515e-09,1.920123071285559369e-02
9.134399296990222152e-05,1.226482358145759321e-06,1.269981856184160477e-07,2.633112403027488237e-09,1.083991270697006546e-08,2.762530429302305274e-08,5.574686295654425472e-02
6.569168297704391641e-05,5.593251283062221852e-07,1.016689563894427150e-07,1.702494276181504688e-08,1.123139186021025570e-08,4.311901539908480948e-09,5.963315578488823099e-02
4.147721622179481864e-05,9.802984027777398654e-08,2.339383124703815165e-09,1.479688854560102385e-08,1.967384785261983319e-08,9.792772764592126854e-10,6.416887783393089573e-02
4.422891951018139296e-05,5.771568334241174047e-07,6.458937411333047085e-08,8.728709607933217958e-09,1.104709900094696601e-08,1.699484143162548060e-08,9.228721434732276019e-02
2.775836818009514662e-05,4.388454963848035301e-07,7.309312836274706681e-08,2.107716506141455436e-08,1.141852485542189044e-08,3.079282661295565100e-08,2.039822697544466795e-03
8.165390908470456757e-06,6.401390663220746830e-08,1.639836480325526952e-08,5.488735101447655718e-09,4.950915251204609309e-09,1.350714451879451812e-07,1.661899181841789697e-01
2.851483858259100000e-05,1.866418146080709750e-07,3.079197479505892656e-08,7.424153725462016560e-09,2.363481684772842793e-08,1.522512711038554028e-09,6.022724713759794457e-03
5.342408649617913133e-05,5.193247414087813959e-07,6.661428933130980994e-08,1.654852427067744029e-08,1.275605781287514277e-08,3.431784960183432431e-08,4.679670128184473810e-03
2.581938417353503995e-05,7.774847893578627967e-07,8.471070771918896012e-08,1.605887371276475129e-09,2.104388315726300777e-08,3.679487375638626931e-08,4.151455091840711153e-02
1.171636235128444264e-06,2.196511264641576899e-07,7.609883398632124381e-08,2.920913068677710250e-09,2.377476885939582488e-08,1.128469960456454144e-09,4.024642830788306702e-02
2.932764784904327707e-05,1.407475403569333514e-06,1.199963732617641680e-08,8.065867540871986696e-10,2.166676120806562445e-08,8.506545279987629328e-10,6.235721888257681617e-02
4.311680455883983747e-05,3.583429841035566496e-07,6.719898171074750562e-08,5.548077248490967054e-09,9.843892427595416027e-09,8.629580923494153117e-08,6.500841450281591438e-02
3.554267297199501777e-05,6.206513430496425267e-07,1.197044653509874151e-07,7.477145081520852595e-09,1.512096359404856637e-08,1.272239293592055720e-08,2.481248876496321837e-02
2.117224744109045122e-05,3.582850402252368285e-07,1.349271833745507198e-07,1.271958856486219836e-08,3.226720571935155186e-09,3.404835108060422860e-08,1.198595884822778596e-01
2.090935771330004056e-05,4.725801484980893814e-07,3.606149726944903945e-08,7.940515115894631867e-10,2.187523165500264365e-08,7.696798904105995309e-10,1.000467798168072353e-01
2.358227654302748672e-05,2.767911104911571718e-07,1.496221353406451272e-07,1.040055467231981557e-08,1.481162141698710908e-08,1.376188972682557380e-08,3.522166964073537160e-02
4.238092048560393525e-05,6.214228822585026904e-07,2.202268156620036370e-08,8.720566916133113998e-09,8.973198100291396504e-09,6.027214465823285512e-08,5.469129087289095748e-02
5.826261096724468392e-05,1.049807085490162153e-07,1.426324788893405123e-07,6.864865900639801901e-09,1.114861155991756023e-08,2.179705390853246286e-08,5.353032512183295011e-02
4.426927793561876004e-05,7.484613109473478605e-07,1.097162192692285371e-07,1.007515479561026393e-08,1.327127703811101080e-08,3.336911734605139982e-08,9.236761843073910613e-03
3.347144963583023543e-05,5.954191624574693640e-07,1.333756458834920233e-07,5.101670051034672084e-09,1.456561998436796477e-08,5.322620745125783441e-08,5.121916621569268940e-03
1.942278021023505311e-05,1.107367677118780899e-07,1.426610102039297260e-08,5.718312312857741044e-08,1.263333932895055993e-09,4.544690761641132977e-10,2.982613757612837327e-03
4.021936908175849156e-06,7.548538158752186383e-07,1.201780013096854988e-07,4.949212357724367282e-09,1.511712406163403688e-08,9.164323742779843187e-09,1.529898904530771486e-01
5.289076602396121244e-05,1.427531117010638523e-06,8.388786144755201473e-08,5.478055354746523209e-10,3.952454296000244828e-10,1.431139792990992949e-07,2.215479094226471130e-02
3.972128735019101310e-05,4.186724260062470684e-07,1.172494924528008424e-07,6.319548379668774528e-09,1.212325219049530243e-08,3.657842835143294327e-09,1.370352672991985155e-01
2.926734571212698542e-05,8.153163442301768064e-07,5.017229581860069714e-08,2.090506896486804102e-08,8.570996238312868439e-09,1.867569769620863837e-09,2.636474684270153496e-02
4.112014189614649086e-05,5.821917649697576390e-07,4.952370992207370421e-08,1.231781759502439739e-08,4.170097993531007639e-09,4.383071692440190214e-08,1.722886334465438818e-01
6.150739573735104358e-05,1.498303380353319884e-07,5.983937014931179438e-08,4.024229986524729558e-08,1.117757740624838688e-08,1.559569557581981504e-08,5.164615744457964897e-03
2.999042304746606918e-05,4.897258918828425909e-07,9.025445611103735897e-08,1.357195903114647767e-08,3.074893186092729101e-09,1.250417901445690107e-07,2.982489431451586931e-02
3.064321023783430091e-05,3.521550383234139062e-07,6.388677773334840037e-08,8.743341152711764065e-09,2.615491295490857197e-08,1.447488786309318754e-08,2.401011064945073742e-02
3.010027527971553642e-05,7.879034098027853084e-07,5.027067832161771910e-08,7.880139189553183456e-09,1.746130442881538695e-08,3.977245367291208430e-09,9.325039773070488425e-02
3.319359831516343083e-05,7.553800133644231398e-07,6.524673656659198223e-08,1.014749963312831743e-08,9.640216795585874990e-09,1.644839024893717112e-08,1.253619462201030210e-01
1.855545903981748400e-05,2.226806974710269950e-07,1.021742190304310343e-07,1.166790518921485377e-08,3.888155111740618249e-09,8.164918236604465673e-08,4.136694506798204579e-02
4.152462399103249384e-05,2.483741741556820025e-07,1.099667225624909216e-07,1.243451887523892641e-08,3.431358746575069058e-09,3.687835307164112465e-08,3.765993511365384877e-02
6.705821052253097458e-05,6.865702267931948041e-07,6.221341229929563920e-08,1.862376584027802137e-08,7.108256287592230094e-09,3.734154835019362173e-08,5.246671209989084428e-02
3.739328323692334860e-05,4.334632317273230374e-07,1.525675665299883106e-07,8.872846634300351224e-09,1.449005175247696108e-08,1.153148050216159182e-08,1.183662851176389003e-02
3.081983634675577067e-05,1.666012833800884508e-07,7.189171006985345688e-08,5.634486766509884631e-09,2.789409804733013940e-08,1.206793031601329209e-08,5.535931092662522979e-02
2.680900439576689288e-05,5.557791524893586859e-08,9.012436665717936404e-08,1.107040732622387700e-08,2.708316392560071323e-08,7.625724507462719712e-08,5.192845974541109022e-02
1.107213083644708929e-05,4.145918318604909575e-08,7.044303991154533239e-08,4.154990928728029221e-09,5.862711568723020239e-08,3.140376267730373030e-07,2.838037806123137885e-02
3.157942667954176597e-05,2.407120452347509424e-07,7.930194340954912137e-08,5.394601653543231537e-09,2.756291065858545533e-09,2.352709801317578706e-08,2.929542539102078513e-01
1.157311564838189349e-05,3.518135999632303075e-07,2.441583853390761713e-08,1.262417719155751805e-09,1.269168560558844120e-09,1.205665915503592163e-08,3.833476835744117350e-01
2.892667607245738337e-05,2.085847148786078270e-07,1.602032388946231741e-08,3.268393313168825717e-09,3.221202308785106345e-09,3.833477096290368447e-08,3.095583149102213993e-01
2.116708153889001554e-06,8.303817069366774578e-09,4.490771540346351718e-08,7.359852291299227401e-10,3.231887402786131341e-09,3.718495734181991555e-08,4.087186538962268578e-01
5.560538880571454127e-06,8.194252993398647105e-08,4.986534130794348303e-10,1.243387541705714651e-11,4.133083863311923423e-09,5.991274930511477176e-08,2.809912245710433076e-01
