3.646707179513253109e-07,9.264340150439482225e-09,1.994452796376333659e-03
7.655674879837286416e-08,7.310866808964801807e-08,2.677270716279189777e-01
1.237544036365899313e-07,1.282265184649886618e-07,4.476590819158563633e-02
6.067350642965010314e-08,3.209586291588561586e-10,6.815478953583069543e-01
3.071934746073723885e-08,3.725345634995208161e-08,5.394890892088692880e-01
9.751800692874095684e-08,3.646895693151117579e-08,2.525753106657068203e-01
1.391711647084240343e-07,2.522833293028767264e-08,3.013714576890270669e-01
1.178139892142655455e-07,5.115823217781341303e-08,1.840323830507162861e-01
2.941793759467498088e-07,5.744928232365438050e-10,2.948279704871686543e-02
1.928500047767908584e-08,3.852166484223118816e-08,6.022422017775695968e-01
1.584691037936806886e-07,1.056138719567152871e-07,2.785651990111052273e-02
8.867079357121947557e-08,8.576819058422663385e-08,3.102744883376276630e-01
5.114352240474213830e-08,6.256278273786448801e-08,3.938402775242352827e-01
2.438925462032490164e-07,2.889129536232288788e-08,8.775392187959557555e-02
1.460959669090135732e-07,2.671093026869752955e-08,3.302499240996856766e-01
1.372470506624812573e-07,7.609876163625714155e-08,7.208834898309024464e-02
1.161175393848245676e-07,2.843848777604332705e-08,4.328860515499629580e-01
5.050925492875710873e-07,1.780007111560015163e-10,5.167367643483341405e-02
1.604534906178780482e-07,5.674892674188963284e-08,6.938106155898814409e-01
2.031638583814013268e-07,1.443469766720918257e-07,1.044806436190277577e-01
2.842292812123788312e-08,7.224924219487429435e-08,4.193483484758492863e-01
1.821793045403488635e-07,9.883246797333595683e-09,3.130750569060049004e-01
1.368309948658547283e-07,1.499213840859147235e-08,3.868948269322184941e-01
2.457187180197875509e-07,3.928147729596180461e-08,3.300969137773917539e-01
5.407264162688629029e-08,5.641678622601392654e-08,4.933686526573285991e-01
1.626226610126903809e-07,4.536563582315685880e-08,2.753178854861053626e-01
1.184482393513565379e-09,7.130181481259172645e-08,4.392344381609974979e-01
6.899448133904828355e-08,8.659850950090504236e-09,6.195580429836173852e-01
3.773995873229312204e-07,1.856378426499938670e-09,5.490922734690810436e-03
1.351993919271521864e-07,2.826259952278260159e-08,4.748893267034285381e-01
6.532102606796688462e-08,4.488579663920259102e-08,4.883020106021915829e-01
1.436558747031076158e-07,1.828308802279950702e-08,4.584557422438055863e-01
3.070072476817411513e-07,3.083862294032475340e-08,1.150451520908256503e-01
2.629010814559587177e-08,4.197751286466916951e-08,6.689769315964440022e-01
3.394479426925550600e-08,4.889993291305495610e-08,5.946568428987542010e-01
1.124569918021240871e-07,3.812940539212715667e-08,3.073935232606908596e-01
4.414273863548957340e-09,1.437669192182009979e-07,1.951755210424715448e-01
1.253612366883936181e-07,1.107119286689111788e-07,1.531711089163799167e-01
5.313173520917225231e-08,7.767269679740297653e-08,3.819881844453115183e-01
3.164103967593531717e-08,5.230439422029414805e-08,4.763252737043842666e-01
2.412321947828313056e-07,1.396964238793229068e-08,8.421541168315564707e-02
9.248281651831959328e-08,4.678905375339996978e-08,4.357370740888714677e-01
1.069823028294364681e-07,1.352313310013495201e-08,3.685325917432921705e-01
1.954211422976316801e-07,1.350030467103539864e-08,1.506425237432376385e-01
8.946228415303175697e-08,6.333556049023955929e-08,2.133361159356689796e-01
1.632215110238106292e-07,2.801387393184917973e-08,5.272955403871878444e-01
5.332619760546346242e-08,7.971128989620824673e-08,2.321901047800062901e-01
6.259175482306733114e-08,7.701947885508445517e-08,3.515098153731976982e-01
1.208409962031220497e-07,2.473041396358502463e-08,3.161681831906567597e-01
1.146662698070544469e-07,3.417390426332598777e-09,5.811506243961590545e-01
1.221034488519859745e-07,5.627647183733738634e-08,2.296621323664231884e-01
9.520035291655029634e-09,5.155569084308359890e-08,5.053473459431888637e-01
4.932823200937567987e-08,6.548565625433591401e-08,4.115974040933844669e-01
1.571861349693727863e-08,5.639063653593957166e-08,4.327039045753830471e-01
6.300625130289902077e-08,5.308452975312633578e-08,4.005349996197357099e-01
1.635835291343954914e-07,4.465597540189051310e-08,1.950853909038000045e-01
6.325720823958440274e-08,6.424025441427598582e-08,3.190905073258167302e-01
1.034317114389052423e-07,4.055658491604436457e-08,3.626813950022154676e-01
1.240268065624844714e-07,1.060079569730928552e-07,2.643513679539379740e-02
1.811081934471475297e-08,4.058101173268497978e-08,6.527526821018918568e-01
3.880666008145806218e-08,8.134451497395417931e-08,4.583003958170714931e-01
8.827355098403787521e-08,4.657766480586579673e-08,3.795268915774510643e-01
9.107249366192930021e-09,3.023261254322043254e-08,5.376409193014450860e-01
1.498782404830688629e-08,4.698021237663878104e-08,6.199684817346705623e-01
7.232960882902860082e-09,4.216672873373153288e-08,5.994696327574129402e-01
1.099899839915974488e-07,5.070510198042806878e-08,3.012684286595259664e-01
1.754165784120502609e-07,1.216333668569140090e-08,2.525967374050981928e-01
7.668957996105681879e-08,2.242036589670805022e-08,5.037104806479884012e-01
3.704782318310003685e-07,2.693609748462818514e-09,1.386191525680391390e-02
2.939516879285689213e-08,8.199393067975060764e-08,3.938391023071067254e-01
3.807232877562659118e-08,3.234961988542883443e-08,6.212202490879868977e-01
2.153165856361604935e-07,2.270959842379160095e-08,2.316964957672517644e-01
1.200147281903884151e-07,2.835366056509438898e-08,2.998852555958199662e-01
4.910971054501988359e-09,6.148050263487816650e-08,4.205206975538437475e-01
1.191272380928965468e-07,9.135673594896477993e-08,9.116027764468645489e-02
1.491330495187365114e-07,7.124294479599347496e-08,2.278375171220388962e-01
5.703193085647409720e-08,5.763846549108434711e-08,6.081091071154316463e-01
2.265023352580007530e-08,5.611973108039353737e-08,4.929612836326979775e-01
1.082645176461431145e-07,4.768153904235710513e-08,2.179879808138013575e-01
3.240117246829459443e-08,3.517145525212238807e-08,6.535860395087202956e-01
7.810754033127601434e-08,5.335661634681096585e-08,3.733063141258020079e-01
1.217992092273466421e-07,4.849687151046823981e-08,4.102486180245658032e-01
7.527897261989244618e-08,4.517301033266694914e-08,4.760912932652391349e-01
1.019208337672931395e-07,6.463024115805047606e-08,3.412790885657991380e-01
8.947673871269245341e-08,5.821907902735207900e-08,3.367044581555773686e-01
9.647732189115178064e-08,5.062769446999881961e-08,2.238733700837400031e-01
1.625152262205308733e-08,5.390457140186284810e-08,3.673388964741232665e-01
1.342216732203248641e-07,4.251894668981745263e-08,1.269357005105890557e-01
2.229480118510326691e-07,2.198581671264259732e-08,2.457811710608915901e-01
4.624453159484815810e-08,1.365657801351512431e-08,6.769973288100392672e-01
6.889590086763180075e-08,4.523930300237365063e-08,4.253649345785974201e-01
4.549947251452245538e-08,6.124632818017689459e-08,3.424079496883212781e-01
7.403873317062601550e-08,6.989587503732346377e-08,2.559756413185320101e-01
1.772675373622227187e-07,3.166696706736401513e-08,1.894960833355063823e-02
1.668619073765098068e-07,1.471760409091629728e-08,3.224481267945502050e-01
1.389604886617895333e-07,2.592311765233704517e-08,4.519985026651583970e-01
3.744233757605455373e-07,1.083309900716730519e-09,2.732899391463361471e-02
1.284936188892010562e-07,4.172197226872610504e-08,1.744687731700758637e-01
1.144349077386487806e-07,3.118156415523073294e-08,2.502072126972116339e-01
1.728265759831265745e-08,5.950064348794834416e-08,3.725929207860115833e-01
1.007875048928460010e-08,4.614020146345503938e-08,5.078215636165475111e-01
2.056995549630823563e-07,5.318061128471387604e-09,1.802772215515404952e-01
8.374550993012521833e-08,6.077824542227102288e-08,1.732984440137315396e-01
1.455093628150231478e-07,2.964392547102040059e-09,2.944599861466208335e-01
1.678735238546813918e-07,1.071913598666740221e-08,3.209847349583020981e-01
2.370341689185702918e-09,2.559946301752140772e-08,8.484116615612257162e-01
1.214821708062081662e-07,2.184377123373726615e-08,3.693180519184013355e-01
7.634165440008889078e-08,6.003094720442262344e-08,2.688882356939622520e-01
9.455074060457257910e-08,3.481299962627444784e-08,2.978978765268062712e-01
6.152583168819346462e-08,4.758774899849609805e-08,2.782666438350230864e-01
2.214549555857420656e-07,4.990596836036866531e-09,2.146165208885488229e-01
4.441906923554362448e-08,4.005862209925632679e-08,4.773518501303858907e-01
1.071802930312431692e-07,6.107428498908622831e-08,1.675018875471767088e-01
1.301616521160754622e-08,5.518434902010114576e-08,5.136940827592524350e-01
7.031233129111266160e-08,3.526153899625214753e-08,3.562185993894501079e-01
2.364291105017155423e-07,1.042174771095990118e-08,3.510195527935272564e-02
1.515593108680813325e-08,1.752374538977735278e-07,6.331070620665005255e-02
1.278858299804187720e-08,1.950152078760951037e-08,7.862233429948735086e-01
5.640641450859745432e-08,8.096294188355665671e-08,1.514153406526083379e-01
5.526930610894207066e-08,5.769326308526138387e-08,3.308460557914326694e-01
6.715586469379873696e-08,1.299223531469896511e-07,1.228096967167905534e-02
4.605842711698599180e-08,3.558126411468833143e-08,6.497883810896590839e-01
3.189564304634137625e-08,5.785656578287334165e-08,5.035783766121664229e-01
1.805379185706094280e-07,3.524715636826897596e-08,1.599322008322375532e-01
7.676633576440624468e-08,7.177671570576493119e-08,2.958460734044343066e-01
6.001032786572746835e-08,9.964922995139319465e-08,1.921326246696129225e-01
3.576157978546101821e-08,5.607456030330691058e-08,4.138002464577537620e-01
1.649566362349440589e-07,3.305633619051224463e-08,3.439192059196980455e-01
1.647386914622808250e-07,3.342345442870556294e-08,2.154123480615044994e-01
8.215786998928842645e-08,5.918351097042776576e-08,3.054992818191724080e-01
8.258551543218635552e-08,3.939677982611217085e-08,4.194383621486353353e-01
1.274379596395960239e-07,4.213004155115804283e-08,2.041695381696838618e-01
2.049201493512114342e-07,3.811858289175641045e-08,3.749714482424588297e-02
1.410201809606454691e-07,7.052924576622658423e-08,3.664522141914788173e-02
2.694037093651215174e-08,7.206445165601720808e-08,3.623789064363884815e-01
1.048875980548939456e-07,4.652256454273463288e-08,3.138174519607868640e-01
1.579243776033373294e-07,1.017787916901235817e-08,3.099309368581845137e-01
7.175884235390844105e-08,5.154540081868562428e-08,6.150022715618369551e-01
1.064184726336868929e-07,1.475024993181233567e-08,5.627859909918366821e-01
3.567211768890687555e-08,5.818497944566370958e-08,5.202526636754786216e-01
2.493787058582927029e-07,5.716376703287797102e-09,1.842220444430275050e-01
1.196486425677762033e-07,5.509729809109107723e-08,2.959717546390385201e-01
4.381283382921686620e-08,5.481267907259279099e-08,5.117427270923663452e-01
5.289973868230480507e-08,5.619422925126768862e-08,3.835701574363215016e-01
1.897868250598654344e-07,6.170311160775463547e-08,2.556637464711158589e-02
4.787261283737416769e-08,1.908139087020408527e-07,2.459380637928887392e-02
4.674718813652179327e-07,8.287618496514105704e-09,1.118773240424265902e-02
3.458141278835554988e-08,1.507741342520453013e-08,8.616042721961775230e-01
5.525532762966067778e-08,5.902245988639038091e-08,3.564142108131684861e-01
5.619658341689378735e-08,4.375349050923287150e-08,3.913506643885810155e-01
3.064968569009860627e-07,2.244912245938325385e-09,1.154324340341668087e-01
1.273874786277437815e-07,3.252354352055858052e-08,2.509208033142567018e-01
2.717396599359687901e-08,8.133842729806154761e-08,2.283620816488285965e-01
1.309012845012235275e-07,3.334800681617620253e-08,2.440169354892203768e-01
1.116832248582234438e-07,3.078542933244119669e-08,3.961664745537700760e-01
4.077336355358478551e-08,3.478544063951122325e-08,7.295429701789578614e-01
7.500650334551208617e-08,5.167551373674336724e-08,4.837733625173923357e-01
2.347823902163676870e-10,5.392339376818834985e-08,6.057998940344416772e-01
1.388914524249395365e-07,2.420334176034850988e-08,2.110869438297118816e-01
1.050009127482420653e-07,5.205887725819440310e-08,2.686021467689938547e-01
1.329804393071365798e-08,5.429335369161159824e-08,4.836234984479482746e-01
2.578292703026466443e-07,3.393398603994615336e-08,7.143400558750488683e-02
1.562428674054142667e-07,1.225268150418240549e-08,4.337574531457916716e-01
8.723031591740059190e-08,4.432427622478468605e-08,4.191344565814384970e-01
1.015454641314792493e-08,5.802053637298588096e-08,4.330462633648501924e-01
4.028471153675262601e-08,5.870617014776904446e-08,4.062470073733848164e-01
1.148685505569920081e-07,1.573119671036053499e-08,3.676426343429136656e-01
4.767751991961899300e-08,1.014703404448124276e-07,2.643285177409562259e-01
1.958992480846050909e-07,4.049403006120592063e-08,1.908143699175904040e-01
9.350280688150366567e-08,3.465890194043307773e-08,4.693940128958579150e-01
4.577297482881223025e-08,5.389066861205927378e-08,4.145296743186598909e-01
4.865877145647096768e-08,3.125686916206043268e-08,4.997148849455062547e-01
1.176646134976092919e-07,4.510307705068578817e-08,4.054821518579448392e-01
4.459823579995995034e-09,3.972589716087828265e-08,1.021035483741432381e+00
1.918297617146142992e-07,3.888035352948650061e-08,2.573650101165927406e-01
3.505557410803274888e-08,3.894750484453826297e-08,6.545111144696419414e-01
3.416774349451544306e-08,1.292563459632882725e-08,5.602663338034944429e-01
7.436361677322936023e-09,6.147623554910133000e-08,3.405837195172521370e-01
2.219811376995399753e-07,2.853402368539973136e-08,2.689452700098082794e-02
2.460882504306137693e-07,8.340986091641333869e-09,1.840086573667009118e-01
9.313988062540406380e-08,2.295099090152100342e-08,3.521153875625867569e-01
2.042519736094740632e-08,2.092786128311302274e-08,5.853243549102323806e-01
6.563859425764211012e-09,1.754872372904367461e-08,6.973453010136978492e-01
1.116232264609183439e-07,4.557565540653575580e-08,1.796694847709779941e-01
8.847965239601657335e-08,3.021207709961887081e-08,3.782368468155379304e-01
1.249925827980184911e-07,1.682601866165949595e-08,3.358038112222594407e-01
2.810314857308105601e-07,3.274559744841361889e-08,6.628903601478228214e-02
7.719453517848658880e-08,3.705078750941112049e-08,4.480493463420341937e-01
1.560610152422702282e-07,1.749997313720275996e-09,3.568094475529227649e-01
5.901585231850878304e-08,1.691305387766883623e-08,5.352770415786406444e-01
1.620046542460789954e-07,4.870989390079471047e-08,6.387008246203397521e-02
1.410256827613373464e-07,2.467552664560640459e-08,2.784212901430782594e-01
9.618229245464451857e-08,8.932031405948733161e-08,1.103411503348289413e-01
5.844647010140191763e-08,3.146359764040847485e-08,4.729302234209931122e-01
1.288827681088043290e-07,4.553187259703549331e-08,1.104913691955653893e-01
1.348678917944708359e-07,2.836488974759779469e-08,2.969567737653023287e-01
1.451800262994160573e-07,4.918821793394794078e-08,5.155507278893651790e-01
5.965169999224205903e-08,8.448034854625930782e-09,5.182929366391526571e-01
1.244770983253615694e-08,3.884019729472242299e-08,6.419694216669721287e-01
1.246417411538539516e-07,4.039721209723557974e-08,8.317976262624822426e-02
1.162579699788461246e-07,5.999496983074846978e-08,1.294121954161106258e-01
5.247079916868962165e-08,7.057576745596417301e-08,1.954531921150498286e-01
1.784819753260768590e-07,5.861159485675077622e-08,7.607309142284432446e-02
9.214926213771459791e-08,2.547872801104721085e-08,5.076500679312704323e-01
1.549211369911568258e-07,7.422428309199467113e-08,8.851639685066440763e-03
8.621792391641674796e-08,1.175941545774620418e-07,1.004015866780626209e-01
2.073154026650733325e-07,3.236634021529072416e-08,1.286315619797901155e-01
1.061544006751532538e-07,3.080904068728338802e-08,2.846575291199278657e-01
1.904836171107219372e-07,3.037696868450508361e-08,1.950610139629689321e-01
5.711362592819123109e-08,4.004124198727318312e-08,4.245879279388652394e-01
6.085497600326956399e-08,2.859426301971636501e-08,4.167773077312328378e-01
2.246795425060017832e-08,1.602310297035223916e-08,6.768203231740169690e-01
1.809720701490474147e-07,2.652921113132240321e-08,1.727620645324095539e-01
2.608441478534687633e-07,1.114654747432610067e-08,1.418970947125760274e-01
1.443933615669889265e-07,4.532820532403119978e-08,2.298113297154953660e-01
6.820113100382562608e-08,4.640660736674496751e-08,2.843534743937643494e-01
8.041620739732738623e-08,1.245086046451840823e-07,1.018786267420633725e-02
8.975250707489734790e-08,4.678589552637168687e-08,3.355576347766122125e-01
2.764176543100375601e-07,3.431406416166252386e-09,7.514489457049991494e-02
1.621384829241174127e-08,2.090307874459867580e-08,5.617367206819992020e-01
2.070275272547238482e-07,2.262577626788700904e-08,1.286477966183243171e-01
8.776193455279872933e-08,9.356893390486311003e-09,5.136949548836619028e-01
6.780788366287307528e-08,5.702370842464278377e-08,4.755534902243455653e-01
3.320055206093460734e-08,5.408168189273510130e-08,3.881427146340626355e-01
1.305010001114248400e-07,5.873564376233857881e-08,8.983126199940091872e-02
1.245456094063563737e-07,2.067220151459042819e-08,3.867993171164088584e-01
1.674474831235876216e-07,2.263037468067064542e-08,2.661593607282845553e-01
3.652808058686801525e-08,2.769559455773383526e-08,4.726829675749968374e-01
6.713827259238224188e-08,4.366923645448897575e-08,3.243555999497276243e-01
5.787051485480194647e-08,4.954494496204192275e-08,4.584291333720181272e-01
1.029358961133531214e-07,4.894986926429436300e-08,2.588367874205336205e-01
2.552502100831536282e-07,1.837185176095548003e-08,3.364597556189368177e-01
1.093962928433368754e-07,1.423390549913271263e-08,4.172761234533755581e-01
1.513671654213304382e-07,1.531733645661777543e-08,2.761461711324659785e-01
9.321140756989728705e-08,2.958955961558155240e-08,5.710811926399737004e-01
6.929216313920709055e-08,4.436678282339527475e-08,3.923347458027000023e-01
6.249016911241083100e-08,3.726663814681109474e-08,7.966239021698239275e-01
1.551036780140245101e-08,4.787495457008943258e-08,8.877700946840809682e-01
1.999708016453593826e-07,5.464473315263926277e-09,3.404498884093018485e-01
1.400361218191926547e-07,1.558850836591581470e-09,5.387044902582924788e-01
1.364586060610857312e-07,3.072815504187749623e-08,2.617258507078595309e-01
2.073741867986542115e-07,5.161932708046215663e-08,1.973244470323592958e-01
6.703781632570338733e-08,2.080521465021492778e-08,4.932323882395019954e-01
1.978872264909799046e-08,5.824891516554684928e-08,3.350126533303650067e-01
5.489216643858708840e-08,7.539370878911501103e-08,2.709605297458361761e-01
4.604293408668702229e-08,1.287734324184082725e-08,7.395341055545702202e-01
2.135965361548088909e-07,1.469706147892998655e-08,2.171410715931231805e-01
4.551513047638189363e-08,6.221222681896750058e-09,7.685930625136611072e-01
7.398842562751185895e-08,1.876498236578846231e-08,4.421127006417351346e-01
2.050214704765402507e-08,3.244914613003601017e-08,4.660523131695841759e-01
4.499254595041890541e-08,7.069953557914662653e-08,4.479364875687413261e-01
2.059193713225185430e-07,2.919776684907412393e-08,1.045725531610364190e-01
1.436981300404604502e-07,3.166054501792161438e-08,3.538237157943514566e-01
1.744566961585752292e-07,2.698048397480266521e-08,1.560077916085043648e-01
1.529739911397761041e-07,5.847758796946023068e-08,5.299173780456731264e-02
2.787531888912166757e-07,2.627626985050735023e-08,6.881235528461138173e-02
4.489196970835702675e-08,1.618239397775284717e-09,6.911793266409135272e-01
6.505661268962399076e-08,5.457259464054166519e-08,3.205938955017877956e-01
2.020390110437889964e-07,4.804413463735302454e-08,8.657377635594137866e-02
1.525803054131718737e-07,5.107269841095708249e-09,3.410124029072668650e-01
6.846167841001772426e-08,5.419389717387500490e-08,2.646578461257868553e-01
4.379433826995917109e-08,2.556412601961331618e-08,4.890508909949607408e-01
1.502185755160862926e-07,3.040661271333888496e-09,3.631977885837551212e-01
8.907267886824775052e-08,5.270279617543154141e-08,1.995772639251876535e-01
1.121574111284546359e-07,4.146112974560595437e-08,3.082506761626918612e-01
6.680301115631607202e-08,6.293131157552996881e-08,3.137861726602529377e-01
2.271665840677468713e-07,1.427199473193505486e-08,2.675529378146987991e-01
4.350190601019106815e-08,2.533421966535522348e-08,4.912416779359096708e-01
2.128664365132690394e-09,4.055218814995866514e-08,4.648209585833955049e-01
6.641997009602241326e-08,6.873155199894144615e-08,3.626440844700021815e-01
1.866071691092786080e-07,4.226712063768671196e-08,2.632173100748287642e-02
1.346553175233010267e-07,3.612597297726747206e-08,1.495259233214243366e-01
1.612570996185882551e-07,1.447842312694286228e-08,1.735672559945013460e-01
1.755927333760132384e-07,4.138017887949999255e-08,9.988353076452989587e-02
2.329550285952852323e-07,2.282144606207477602e-08,1.157405307749076184e-01
1.393972818159370188e-07,3.924734577255112479e-08,2.441407637756675131e-01
4.950549909628739921e-08,2.199458329589474623e-08,5.363951127595010249e-01
1.952180677280325999e-09,2.850362123684987722e-08,7.263082187679750223e-01
2.047024075302741203e-08,6.920014814142513905e-08,3.380837787600514677e-01
1.522793003127536937e-07,4.439357423940602438e-08,1.275730067870206319e-01
2.065697554439348786e-07,2.555552699727640736e-08,4.188308625238085225e-03
5.305898308324871753e-08,4.205092900024348658e-08,4.071659241284805164e-01
9.596292806826615779e-08,2.961123594879643024e-08,2.732113706246526164e-01
1.187309245820272102e-07,5.439461276678764030e-08,2.416019478238489171e-01
1.290546613262944829e-07,3.813767916467695007e-08,1.712841732351823298e-01
3.279720345098252775e-07,1.703520435477114945e-08,4.804030231401554274e-02
8.504243046444769921e-08,6.221526166668222764e-08,4.109991051983739041e-01
4.769253419915209493e-07,3.537425027939944572e-10,3.567375198635469591e-02
2.542089059769260813e-07,3.687411228307502199e-08,5.135611899939426794e-03
9.389109144682452013e-08,3.067254049545744192e-08,5.374642649783162307e-01
9.109087083923744806e-08,2.568571110780295493e-08,4.802774865816351046e-01
1.551981430910503247e-07,3.356227328489891378e-08,3.556498302293540359e-01
2.220777506611415133e-07,5.232049020430002106e-09,2.193881096722210544e-01
6.561693430453099937e-08,2.464101819344645440e-08,4.801459419378806270e-01
1.083199118519409883e-07,4.877497624940985449e-08,1.949134728997851673e-01
2.854780892537672219e-08,6.833350501870857488e-08,4.040627638428306301e-01
9.989684446632657858e-08,7.733026203088347215e-08,1.860719328289109908e-01
1.331424965313371384e-07,2.568495961294527574e-08,2.454359912197404126e-01
5.300832427267172247e-08,3.534102120731048205e-08,4.416002066837701467e-01
1.206163517678917231e-07,5.750892323869757800e-08,1.888244094841486087e-01
7.275113224336126420e-08,6.513188118840810167e-08,1.899100494699440256e-01
1.103513180973492274e-07,5.947287802559861290e-08,9.266869935652996548e-02
1.476305546957141413e-07,3.616557488513736388e-08,4.756051019335690855e-01
2.480763890931252497e-07,4.841311640504783546e-08,4.668430209518336510e-02
7.307355918943007588e-08,8.809615164889035678e-08,2.438830127899879185e-01
4.832076900051926646e-08,4.687368662321883678e-08,5.232742063181723413e-01
1.140325369718550911e-08,7.480758385054065627e-08,5.271019563945850139e-01
2.104698597170436674e-08,1.571960520686931050e-07,3.201124603592172407e-03
7.482972939609244393e-08,1.438641085943195673e-08,5.448185143885139192e-01
5.893560938883617560e-08,6.361924008396893620e-08,4.739788594366869945e-01
8.996103885452426501e-08,5.323903868244740134e-08,4.638102925612429539e-01
1.005425982466523943e-07,1.741964568722325348e-08,5.511544406363528825e-01
9.977380167337598290e-08,1.384756045540876098e-08,4.346192251586019073e-01
2.037337867729673617e-07,6.010119891764017798e-08,1.512945648137396792e-02
3.016540910287174824e-08,4.229328187465833838e-08,5.306579423845765309e-01
6.342583277598551872e-08,6.876188554328806757e-08,3.897410991781453116e-01
1.790000935872596367e-07,5.208010080941310314e-08,2.481520288859292156e-01
8.742791321895529957e-08,1.752081895378989958e-08,6.033066055585192267e-01
1.897056590420229311e-08,3.149731230218446425e-08,5.642660720191535750e-01
1.157552076435366993e-07,2.684703861604202765e-08,3.396498674927897476e-01
7.502335838152131910e-08,1.210489444101637697e-08,5.657690389433621680e-01
1.152846513241790809e-08,1.980001947862439885e-08,6.632049326170076364e-01
3.857112797333639430e-07,7.925008439324994351e-09,1.250451126874552177e-03
2.797942110424878228e-08,1.119668274485468734e-07,2.430533091966219084e-01
1.055330642065846290e-07,4.444299914711090814e-08,3.636583795594870994e-01
1.571031872366812721e-07,6.759015026656775350e-08,1.118458504777508633e-01
6.487479524694205422e-08,2.884138548885306836e-08,3.899189045521016528e-01
1.346597565635635026e-07,1.696244383906549616e-08,3.534270922449056496e-01
1.176199145815975405e-07,2.828532667321155874e-08,3.023205910408495178e-01
2.487907643219264704e-08,5.742346306347239680e-08,3.732028996804632737e-01
1.199916668775311488e-07,2.785478561649294059e-08,4.702342380095931862e-01
1.262150342341125082e-07,6.978119066395651227e-08,2.116734523717532235e-01
1.929277808500369114e-07,7.509508376520830236e-09,2.803278816424792375e-01
1.308158290833056771e-07,3.832741438181859935e-08,2.420594072880280223e-01
6.380981622066320789e-08,2.234755169646475616e-08,5.901878319957365449e-01
8.019423962241206851e-08,5.858905843393727648e-08,2.759219929263067583e-01
1.822033346500847913e-07,9.595436583245767151e-09,2.013006427873098858e-01
7.450525319906651585e-08,2.822954335323666296e-08,4.328553328851056370e-01
1.900158068944577760e-07,7.402225337963841063e-08,1.136572460872709890e-02
6.093856585264883946e-08,4.904153494171740065e-08,3.809268079814114860e-01
5.704671464762234916e-08,4.582028180115310616e-08,3.171046731350530834e-01
1.471276932090608773e-07,4.190337980374376656e-08,2.562486749635314864e-02
2.370392603634536579e-07,4.205250375111560780e-08,2.319622671860372548e-02
8.749798635439013720e-08,8.475790168811759726e-08,1.230149626414760444e-01
1.250093055277520032e-07,1.826795968503617426e-08,3.225927889880389476e-01
1.233238804522859356e-07,8.282905461763320196e-08,3.389806969961435545e-02
5.497511133750762973e-08,2.865415433205121477e-08,4.503966240754425088e-01
1.378428870081052178e-07,3.799230549869622780e-08,3.201874610641074481e-01
1.276514815092502175e-07,5.293202704131125841e-08,6.249286939103573801e-02
2.355379943096686075e-07,4.830026616116436444e-08,6.577171399274253649e-02
3.831243874575533521e-08,5.885717058560282251e-08,6.205007194582671248e-01
1.100499652217176385e-07,7.711524543595784047e-08,1.008401755785075238e-01
9.743873485937304711e-09,1.997147335556294957e-07,3.466565342246596959e-03
1.028211971006154220e-07,3.704003669882485719e-08,3.677404519926193438e-01
1.663800229224627784e-07,6.712260871685403420e-08,5.083648454171482700e-02
9.618425120622861398e-08,6.676677408358693739e-08,1.513980629388514132e-01
5.570104134533820468e-08,5.821612888948006226e-08,2.315280173940056918e-01
1.053120083454060726e-07,4.082189442208385552e-08,3.051497297019008514e-01
6.445473415746084908e-08,1.819718371513377695e-08,4.967222563827242143e-01
1.957489265842610967e-08,4.593464499678999995e-08,6.914202740168888806e-01
2.596344951598800658e-07,1.108093131615460711e-08,7.206574661086723177e-02
7.377450074247699684e-08,4.072819264138216289e-08,6.099980241214314480e-01
6.074615559657407939e-08,3.861914239805995274e-08,5.763646382776616006e-01
6.409026351448277095e-08,6.300273854811343292e-08,2.795362298166089721e-01
1.327524482839553353e-07,6.380252817837035604e-08,1.617080408600117258e-01
1.326056959488612051e-07,4.501342930910324208e-08,1.798617548615442652e-01
8.720242095224746621e-08,1.958098111447609155e-08,4.944513858281663343e-01
1.264816583485031142e-07,4.505963467055582004e-08,1.981207594362408564e-01
1.773103021594804233e-07,3.144385451483681618e-08,3.322663006742564984e-01
1.592156160830961004e-07,5.351413963711684821e-08,5.139709406188930352e-02
1.132635962423397439e-07,1.980406539676818634e-08,3.650390607941419452e-01
1.643425059637352498e-07,2.427513120201143470e-08,2.979711202715450424e-01
2.582613767338178284e-08,3.084563042825180957e-08,5.785058989926383788e-01
2.167240397238328370e-07,4.628934325448713670e-08,8.544672087051723153e-02
5.909299824844941893e-08,3.478446196694981733e-08,4.998501164572338729e-01
3.175824789279314276e-08,7.990232999359251575e-10,6.397913502037307909e-01
1.092825882233485337e-07,3.157178851347683698e-08,3.076846380584855045e-01
2.469698143154114131e-07,4.131952922150018194e-08,1.812366750872349552e-01
1.596354148624044307e-07,1.926442382563694347e-08,3.850397979837482110e-01
1.151830308183001167e-07,2.795036884713096847e-08,2.309484296917549973e-01
2.283005494006998470e-07,2.517378607906858894e-08,7.131676180154836175e-02
5.992611853418250076e-08,2.444576723016709288e-08,2.280246863058998097e-01
2.573241420486309880e-07,1.859063399763091169e-08,3.477891944388745993e-02
2.389830119808913673e-07,2.501917661642589513e-08,5.564903146977943915e-02
6.625981951664466669e-08,2.344370250756677112e-08,5.362668448613000516e-01
4.120043188704487794e-08,3.842214386233230860e-08,5.355283692078198765e-01
5.599100506203994206e-08,4.509443394778642020e-08,4.440443259066355619e-01
2.614981418712201173e-07,2.417043829945778291e-08,2.776215324338502516e-02
