5.087292812500168884e-06,6.494831464832614595e-08,3.869404957317550370e-08,4.209126544301847875e-08,1.836372554319874156e-08,8.469158345509998631e-02
5.361700752444791430e-06,3.644322422352663739e-08,7.809733478733570134e-08,3.936109667148744851e-08,1.167152686032575757e-08,2.984123811760899803e-01
4.974339747843789064e-06,4.050420773593745294e-07,5.318245792120387974e-08,5.635416891503524392e-09,1.505781623705695447e-10,8.982583667490734447e-02
4.591383774132666114e-06,1.133502963437146352e-08,7.982079919355020084e-08,1.978618947389347691e-08,1.517954875813923739e-08,1.656714369627958205e-01
4.274651336845195304e-06,5.103618465880790651e-08,5.360934515781198021e-08,5.930569444366543219e-08,1.542343671120783452e-08,1.105790984296704388e-01
6.092742613922691218e-06,2.832031068018012677e-07,8.858756555576194348e-09,5.980939378747570421e-08,3.121866230860426710e-09,1.027989609932765808e-01
1.758212824503193150e-06,6.759752929943914644e-09,9.141943256773072659e-08,7.907969856998239040e-09,1.982842604322646108e-08,3.035474012834551427e-01
4.973629812438798061e-07,2.597585999407270382e-08,3.626825518671420835e-08,1.449340587558528925e-08,2.338306429688163562e-08,5.697812584438397693e-02
1.109800593250598636e-05,2.093964538986649324e-07,1.996345336178319072e-08,2.888082527948129644e-08,2.592856922528006650e-09,1.037291367589975727e-02
2.494603462332612338e-06,3.578205430327638117e-08,3.987131817418155466e-08,5.456471151681466768e-08,1.188253117257773752e-08,2.116162823381023406e-01
5.014110489267951486e-06,2.326438850504802867e-07,1.072043484025738256e-07,1.840472341905002861e-08,4.062830351253751273e-09,3.504617118540132720e-02
6.043076616743860614e-06,5.761501868876040988e-08,1.340281847631074338e-07,3.533892276496991753e-09,4.168079312234568838e-09,2.948000655415758398e-01
5.872073217340569722e-06,2.833837688102298922e-07,4.872739550352518786e-08,2.206040880814859422e-08,1.440799180705888736e-09,9.848898188974541945e-02
3.063215776542341015e-06,1.992840139594036009e-08,7.390259733959339286e-08,2.598664789694774155e-08,1.409141562121495632e-08,2.547811624311137058e-01
7.700472269957291542e-06,5.521793564212821712e-09,1.444603189053291957e-07,4.119119108175729368e-08,7.767801524550919166e-09,1.468579287617488571e-01
3.084352326981780353e-06,4.318714877183101008e-07,3.575976402146398178e-08,2.679518658766933704e-08,1.399839437031924985e-09,1.609748926822079929e-02
9.141148243650015849e-06,4.128291160040091601e-08,6.194176397489857955e-08,2.969665481008860608e-08,4.049955171875894393e-09,3.183266122697321898e-01
7.081611421915695894e-06,4.372436137814080043e-08,1.011855981963233786e-07,1.080338651232163275e-09,1.326886674377723203e-08,1.675866799847109956e-01
2.358995720529863074e-06,1.254063673169777739e-08,1.578376798245431245e-07,2.283029738139181322e-08,8.492264591687158286e-09,3.682887260528430740e-01
3.291669072487091599e-06,2.876455835453299657e-08,1.394865916327777456e-07,1.374897636281169871e-08,1.359532398635959088e-08,1.761397410788008711e-01
6.562641932400014407e-06,3.352904638821124383e-10,7.422209668594822357e-08,4.355054219849181846e-08,1.214354616663587879e-08,1.859107527427406870e-01
5.613935277746438159e-06,1.456721765428072724e-08,7.880961210815559656e-08,2.810278237125991770e-08,8.878833932209324109e-09,3.108353463762980606e-01
5.420024646389161270e-06,1.152519643821960165e-07,3.975320886838617022e-08,1.568251998820359190e-08,1.539162987848359886e-08,5.418568851845036866e-02
3.730429438844221386e-06,1.484161172656746479e-08,2.263479213687186574e-08,1.016240311463743381e-08,1.627451695492912545e-08,2.394514458599253937e-01
3.905851442955682699e-06,6.581282107796834480e-08,3.454745587426990151e-08,2.875894437432345860e-08,1.187023146835650090e-08,2.952544465892891767e-01
2.796726065397759733e-06,8.226924125423050142e-08,7.012998319306224554e-08,1.361506320610643434e-08,1.500177710136279430e-08,2.065273754005576279e-01
2.933323833124206680e-06,1.821259108170611796e-07,4.359301052981427963e-08,4.752386412143326936e-08,1.334649420876173816e-08,2.838186187445845485e-02
5.352245616005054734e-06,2.088319219782835659e-07,2.405226005132744316e-08,3.854990243373947933e-08,1.305583251465619698e-08,1.633822100509622552e-02
1.702630014660450480e-06,1.365651338091127199e-08,6.820400528294751270e-09,3.809866242503824840e-08,1.902904825777743421e-08,2.711921462147832695e-01
1.848007521712432632e-06,5.246143949164763495e-08,1.143735104903513022e-07,6.416626470134023474e-08,1.308033710332323641e-08,1.014441627003032365e-01
4.024210552056158812e-06,4.461204789007457026e-08,3.476441807052045632e-08,1.584408400699475815e-08,2.152060606093904233e-08,7.424942923492737490e-02
3.112506105378510935e-06,1.222786795155822378e-07,1.451656853866012821e-07,3.604094478412472705e-09,1.179845071420978393e-08,9.922678319297693894e-02
1.616779387785818514e-06,8.940909410601690713e-08,3.881534088784534683e-08,3.648680911462375726e-08,1.942806150538859373e-08,6.506053435127159834e-02
7.087289459578506437e-06,9.109915553444015676e-08,6.662757591252222565e-08,3.913726682534413304e-08,1.685641786737266945e-08,3.299750879142619719e-02
1.845273188863738637e-06,1.197147802395311564e-07,8.575207414524595693e-08,2.098687850011149128e-08,7.722247491232447073e-09,2.276984312901696450e-01
1.168028574902732833e-05,2.876675663816476080e-08,1.182208413004458315e-07,2.013280378326775683e-08,1.439130545208085411e-08,6.131384202946651985e-02
3.279450225936376153e-06,1.183054880010501186e-07,2.437453221245483002e-08,2.763346269330617020e-09,1.542877033372179772e-08,2.490565417060163489e-01
4.671212891392949300e-06,4.287778630327406647e-07,6.527218864472739709e-09,3.017078179410270523e-09,2.401327632989376976e-09,7.588539341269018301e-03
5.229392160579729470e-06,2.760282908157322293e-07,1.128555600006112735e-07,8.582052975311976410e-09,3.813055573577240970e-09,5.826255294959671593e-02
2.152288268782165731e-05,8.687248438047222534e-08,9.809079897205634350e-08,4.985174864182096592e-08,4.704787155422281376e-10,4.508119119475173520e-02
8.299728424172371318e-06,1.444236663404579079e-07,6.314534600037896626e-08,8.404395904407366356e-09,1.318558222420688864e-08,8.701943560500059738e-03
7.460398986432331647e-06,2.307909734709964156e-08,5.427857886680687549e-08,3.717847356310480906e-08,1.549385152428207245e-08,3.018055359927501041e-02
2.523533737998151191e-06,1.995061621202384894e-08,4.369891815949631728e-08,1.778894537294266786e-08,2.489676041232713609e-08,6.984583780680535259e-02
2.050918575247745136e-06,3.119949651929354584e-08,8.412475724059199193e-08,3.266830813096973383e-09,2.474572620202767522e-08,4.632402185169304243e-04
8.142225397046618428e-07,6.848017465061460712e-08,2.450157128113140866e-08,8.804605389274873826e-09,2.595379472747233680e-08,1.000357999286580757e-01
4.832018674985815319e-06,4.198041747808210443e-08,3.305887175519349954e-08,5.041543986583486460e-08,1.615157292846455127e-08,1.899934928956268365e-01
6.127082030936810388e-06,4.293592835549908442e-08,6.027690771247056471e-08,5.581761808321623700e-08,7.893073590103275554e-09,3.860539869449559625e-01
9.263883487978155835e-07,1.219879555442475892e-07,2.657424842544668956e-08,7.453775374797847868e-09,1.755716166229928142e-08,2.658628410961615396e-01
7.229177065393585598e-07,1.485057358248211275e-08,3.429863584031214554e-08,1.234175169323238463e-08,3.218532307886378382e-08,7.578473575951655272e-02
2.330384885092290459e-06,1.033136340634955654e-07,1.226218974383291953e-07,2.540529331358776575e-08,1.599684346899075476e-08,1.193594696800723692e-01
8.305320528114957461e-06,9.583777570231059728e-08,3.409423714283877261e-08,1.654052090651064281e-08,2.029317092109013936e-08,4.220605652331814450e-02
4.980421779612094925e-06,6.430343101620579688e-08,9.664420805436468072e-08,2.864790354370995421e-08,8.600614197259773798e-09,3.125156798888014675e-01
2.470542949823622805e-07,7.710195088492693989e-08,3.518744291066088895e-08,1.457198727067424762e-08,2.243280485330230809e-08,3.701196823874797204e-02
2.533459715065712023e-06,1.662294640719043239e-07,9.274095465711811684e-08,4.764102498006122916e-08,1.215131274559953184e-08,1.308621057775875493e-02
1.054354056940622687e-06,1.744996469115006187e-08,1.289219709068060688e-07,3.893418662560479321e-08,1.265473935315265526e-08,1.900457725439025358e-01
8.059525217821455914e-06,2.951144235504263189e-08,8.765572520050301776e-08,2.720356483730060479e-08,1.383678286114850325e-08,7.786811659542815234e-02
5.365793203788532993e-06,1.688206882339750242e-08,8.981321212821061236e-08,2.573641455346506481e-08,2.245177329507351113e-08,4.798211007034430819e-02
2.207842264279312777e-06,2.224000392512583830e-08,1.279003864909249151e-07,1.520961111249731136e-08,1.447818902050045854e-08,3.208040979284603189e-01
4.249206537703173092e-06,9.011265085495161534e-08,1.879754151460333082e-07,4.086682126566134607e-09,1.553572336875577572e-08,1.472681583724723409e-02
8.486485319481345722e-06,1.221326722902678088e-08,2.816353133321834694e-09,3.286210235153655292e-08,2.097202625540287912e-08,1.028657805403311309e-01
6.287413118003164176e-06,3.100021785980569390e-08,7.840367943236581600e-08,4.403551420565780161e-08,1.777229264269272955e-08,1.722150889772973703e-01
4.561711431141144858e-06,2.221922663114059199e-08,1.654524097412457380e-08,1.908086423882155780e-07,1.141566112605471587e-08,1.221342953389034647e-03
2.373778767468747390e-06,4.204874279718976861e-08,2.059181775746602699e-08,4.965936348636469183e-08,1.721581575907499529e-08,1.029261898285985383e-01
6.181299932933502915e-06,4.811113591434550397e-08,6.924995463326355638e-08,2.527912840692515491e-08,1.842686722545986571e-08,5.311771571509144724e-02
5.625794473591409580e-06,7.235052912080846707e-08,2.390949630753072866e-08,5.145724979713348733e-08,1.297236381571625342e-08,9.981591673026762868e-02
7.077054066829360874e-06,1.536947413001430553e-08,1.088491502167750796e-07,2.859387892771332382e-08,1.198508762757156193e-08,1.580964340709329619e-01
5.213142613695638940e-06,1.251071522247976791e-07,1.804506838228795121e-08,7.491657004006191581e-08,8.833541615777068293e-09,7.420949713793957569e-02
6.797640740929688029e-06,4.456255425165237377e-08,8.626045904223326481e-08,9.817376561435353666e-08,5.621880135826527047e-09,1.443336755717308795e-01
6.113240667273517531e-06,1.955810629964782419e-08,4.176242578940932910e-08,6.499949834003185267e-08,1.306720747303247484e-08,2.462633339334986959e-01
5.142208472157736913e-06,2.411968555814354857e-08,1.421670613924437132e-08,2.269860341507441667e-08,1.459462063048530389e-08,2.755818648295738638e-01
5.603132389287317226e-06,2.111905056238232214e-08,3.152809456384680395e-08,7.130086688211431361e-08,1.624581020240306662e-08,1.324767720726148165e-02
5.643381864267786401e-06,8.632790418107899762e-09,3.572510563615076849e-08,9.557245662608446603e-09,2.260918242987872928e-08,1.225908997114248666e-01
4.219908598472904519e-06,1.182142701501431038e-07,6.780060392881865216e-08,4.549762487283025624e-08,1.394026888332661215e-08,1.058438397535673391e-02
3.669004519626640400e-06,4.881087528505301946e-08,7.747770905479448580e-08,9.245645713530054407e-09,1.880131778298246567e-08,1.006315934858517669e-01
5.251924142893750385e-06,2.869394441489913834e-08,1.716316616395799662e-08,2.037559684771939487e-08,1.981003688292579793e-08,6.024688479603286517e-02
7.507691945955050854e-06,2.818196481144486685e-08,6.534693495522092683e-08,3.154882162200256375e-08,1.206139566765003828e-08,1.937838062303306741e-01
4.683285563648809399e-06,3.564371254888353606e-08,5.444866002032456636e-08,3.103400096562164134e-08,1.297038032133293850e-08,1.650902267043667937e-01
2.263705015376416474e-06,8.019070627582367184e-09,1.051792028825563807e-07,1.661754046887963670e-08,1.859609953413520296e-08,1.054943478180504490e-01
3.899584007855085702e-06,6.560864282741939686e-08,3.953837006800412477e-08,3.704567057916540210e-08,9.164018115932566668e-09,3.633034541807007578e-01
3.874576054189629385e-06,1.528540219131936553e-07,1.158430548526009029e-07,7.960967299403419590e-09,1.436571293772122317e-08,1.082685461921851777e-01
7.513183710777265284e-06,8.115517513740278690e-09,2.222120903547064423e-08,3.031048171206139294e-08,1.201425877978216630e-08,2.274129853235126730e-01
5.390917204188457700e-06,1.878043710858087930e-08,5.446467102552876836e-08,1.408374398423079428e-08,2.017475733331700607e-08,2.119201330529467686e-01
1.163646108514304573e-06,4.598384850475412102e-08,2.921791184765709678e-08,7.463662246948898883e-08,1.460075153782755477e-08,9.520691310736180413e-02
5.897611083186564670e-06,3.383570084846752794e-09,3.278879135978454293e-08,2.451002534671683387e-08,2.215400999935592832e-08,2.050358979406739779e-01
2.885231701575303545e-06,9.730051846664497670e-09,1.375700895770519807e-07,3.142473247610436105e-08,1.215107638613086644e-08,1.065929904874565182e-01
9.201442455554173063e-06,2.319880965173813264e-08,7.009383637861952487e-08,1.104212967865654704e-08,1.490094579174101168e-08,1.564171193992376363e-01
3.056814194892965989e-06,5.878618454614826942e-08,6.334544046363465102e-08,2.469871483776540079e-09,2.090378089135966613e-08,9.126086444109328399e-02
4.262574959388748281e-06,1.089624959918492989e-07,2.582894308208023641e-08,1.904248850659586997e-08,1.616348442397880734e-08,1.273582500695834563e-01
4.768510672896206516e-06,3.524278395675329686e-07,3.942760484050893430e-08,9.941419242211083669e-09,1.753985383109884314e-09,3.559335589998560700e-04
6.328413924349540375e-06,1.236970391245400897e-08,1.126331973453094982e-07,3.517366501637322323e-08,1.089998192001251907e-08,7.012817487129115179e-02
7.890272147573362052e-07,2.230280128308629303e-08,4.812408011553638293e-09,3.050968527246647325e-08,2.380352569866155422e-08,1.412577663711944431e-01
9.802422804981444031e-06,8.315004705763536282e-08,2.047872930123710189e-07,2.617326959349208250e-08,3.048177791780314768e-09,5.377951064616520727e-02
7.518648213469923694e-07,3.000561321565987624e-07,3.081087348232434290e-08,3.291125354995057426e-08,9.837068250622820770e-10,1.870275832327990551e-01
6.532024877002800951e-06,5.257911911712098971e-09,1.340599959548525180e-07,9.168151777161629501e-09,1.935221470709726007e-08,1.032854112894526083e-02
9.422374506352018680e-06,1.381604204886935042e-08,6.406108911142462883e-08,2.845388300892384975e-08,9.857431421664110443e-09,1.427749980910408278e-01
4.347865027320916850e-06,4.682328067262835557e-09,7.828841218558610156e-08,2.101946624632723375e-08,7.683204099446062542e-09,2.978624810051633265e-01
6.972501286407251276e-06,4.563607856242859736e-08,4.457129468394556468e-08,4.628530840550156460e-08,9.942348520395702240e-09,1.289279150582086642e-01
6.369804011944559289e-06,3.550940849501929081e-08,1.774836220259994198e-07,2.584444894152096166e-08,1.272505595351306941e-08,5.426245911509834652e-02
5.969290045915550246e-06,5.302562899561703993e-08,5.627869884260422912e-08,3.084958725546348154e-08,1.438591193083268976e-08,2.494731989680896989e-02
2.687622130442964693e-06,1.714876633330616285e-08,6.336328035931277210e-08,4.491824468889525498e-09,2.276870501418313213e-08,6.750760280064203867e-02
9.127524647629522091e-06,2.786200534533221566e-08,7.002498890402421198e-08,2.525094315774117952e-08,1.324344459177932784e-08,1.003554602457417122e-01
4.981041937711601926e-06,5.599714445957794646e-09,1.336943852635691771e-07,1.240562166666052567e-08,9.525186383055679080e-09,2.084506012114441531e-01
4.122268927370174520e-06,3.487294289668574602e-08,3.395824332318029758e-09,1.405358690377736525e-08,2.312968908867072702e-08,7.410481739720573002e-02
7.562038552816604835e-06,4.304626073963531445e-08,1.035663509922447700e-07,1.603784382976549307e-08,1.321943233544651528e-08,1.270014810375718339e-01
6.036203400307882459e-06,8.721714734673318505e-08,1.050222114752674968e-07,3.391425118506299995e-08,9.964532658468381604e-09,1.147093938892954912e-01
3.675384825810396131e-06,3.688783503836488117e-09,2.873993917134132686e-09,1.710648711358720178e-08,2.316944808175268961e-08,4.564018348948557791e-02
5.818301161362415041e-06,1.380945440716882434e-08,2.544984245260452688e-08,3.497010344011500195e-08,2.062433747797413902e-08,6.592798502818922324e-03
3.693611685867719209e-06,2.358206125920370731e-08,6.745325140201912071e-08,3.454548554591296782e-08,1.687474947665207459e-08,1.496600120066799433e-01
4.964660910769931727e-06,2.676973425522942225e-08,1.489333491591070556e-08,5.455118527704394244e-08,2.166672999180150327e-08,9.016632336543645154e-02
1.801201238123972854e-06,6.871511125791112571e-08,5.714394369356305480e-08,8.863895821021619712e-08,1.337141995840626776e-08,9.409413391711547725e-02
5.326450109822423171e-06,1.594234494176962175e-07,4.033966180721259536e-08,2.092451250125039488e-08,8.670106813183055738e-10,3.858436824786992680e-01
5.016191517201980906e-06,7.808961092952712170e-09,3.380866521289399975e-08,1.607658902258328504e-08,2.209775584852491479e-08,9.491187533206713045e-02
2.162195646961716874e-06,9.187567138112279156e-10,3.334979581697508482e-08,3.345782521213091281e-08,2.216294562809863441e-08,1.044790037854624876e-01
8.689497249035419168e-07,7.206722469770889818e-08,5.413926841916939333e-08,4.998358463318385512e-08,1.323641430102346718e-08,1.745107349724462076e-01
2.869626974957154678e-06,5.539415709417406937e-08,6.518834312775876157e-08,7.094837746251266498e-08,1.024061577434383075e-08,2.967300986915969996e-01
6.748401037767487131e-06,1.435248702470528173e-07,7.451055579878897977e-08,4.425731537269872204e-09,9.273347278839827818e-09,1.857881571524020448e-01
3.391840129659787905e-06,7.649291809117036724e-08,1.330340384495249685e-07,2.792649150386521406e-08,1.260971846843181297e-08,3.567493267140922630e-02
4.715631875330867917e-06,1.009531332711154042e-08,1.024358152245216027e-07,5.077905083267964674e-08,1.077019128050375457e-08,3.354393110554583224e-01
3.845009514370029759e-06,3.396213222952456663e-09,8.422767418765513364e-08,3.572290383311101498e-08,5.460156740290654152e-09,4.736747533432731916e-01
7.095423718504443409e-06,1.205577884050104037e-07,4.550654514102117437e-08,2.744368599922592101e-08,1.104946613320768671e-08,9.616921422199181668e-02
4.549832148721175903e-06,6.642824937873159933e-08,1.315510200234371677e-07,5.804840381539453040e-10,1.662930180830405604e-08,1.281935772286464659e-01
4.217113700777599085e-06,2.333280446763540389e-08,1.408650733124661773e-07,3.674248511465404702e-08,1.507307144999439088e-08,6.260624374995884395e-03
1.846645057248886124e-06,1.235978676913493901e-07,4.806811256566922875e-08,5.845189299125856890e-08,1.203668683680737991e-08,5.074620590671689857e-02
7.224065055907639826e-06,1.558893151227448199e-07,7.146941540780497814e-09,5.380773199370140517e-08,6.442739272259501208e-09,4.842036873732857849e-02
1.333077065166089731e-06,7.601619941446383989e-08,1.161409597399577035e-07,3.901314462882243655e-08,7.581581482086543832e-09,2.295570626230725719e-01
2.810053919562686761e-06,4.804771373142576696e-08,3.498574813099547715e-08,8.785054880968539368e-09,2.304582472550065354e-08,2.402727046137374117e-02
3.126544121365524691e-06,5.046766546536699654e-08,7.843193416904074660e-08,7.704158612044876304e-08,7.517914775472643161e-09,3.591027833730680574e-01
2.442919170182935208e-06,8.085289596714608945e-08,3.915451695790236039e-08,3.199813420578727269e-08,1.111220841372328447e-08,4.244343728321203768e-01
4.537119165118069723e-06,3.015723824948736838e-07,1.918474256417451327e-08,3.597549810235302228e-08,7.663880776599778521e-09,1.098269797714591378e-01
1.888233793324271803e-06,2.183310688453796315e-08,4.783827491568866937e-08,3.792954660775113950e-08,1.983968956560672146e-08,1.383768556066186373e-01
6.985520409302675465e-07,1.285715366987766704e-07,1.416247921735878741e-07,1.083280230335846244e-08,1.800994530021364874e-08,1.005496518192480759e-02
1.560884234790277019e-06,1.056388037374008746e-07,3.037459920105665736e-08,1.021693981409066317e-08,1.550261630865230097e-08,8.854575886585669409e-02
6.819756630308666351e-07,4.752991262447201074e-08,8.726525604670103890e-08,1.781621684225109047e-08,2.088879209173382619e-08,3.913031211950601662e-02
6.174811120147971833e-06,1.271708510138738271e-07,5.350480598402624177e-08,2.706240650980900874e-08,6.535295262158803200e-09,1.674869304120609748e-01
3.216307693451753033e-06,2.994438935962625568e-08,6.653888806597684067e-08,1.009389333907553667e-07,1.328337458669356986e-08,5.378763401027147895e-02
3.089718314617087623e-06,2.969919222553277770e-08,4.125394058146001475e-08,5.721741222739985268e-08,1.557632983851926918e-08,2.008455099762955776e-01
4.870053296599102335e-06,1.900985725512209209e-09,6.665432214837419151e-08,6.408310695552090683e-08,1.088769092860430629e-08,2.058217060281992417e-01
5.946555851849502892e-06,3.525796949813818089e-08,8.503284686361291744e-08,7.556120632454724182e-08,7.731468955983931729e-09,1.212557981807619728e-01
6.874371008301168981e-06,1.745152934609213183e-08,7.300574660194435157e-08,5.797937862478809907e-08,7.450232974017448341e-09,3.502862940189236940e-01
3.328393896438745344e-06,3.941591598994765128e-08,2.366450386578866302e-09,4.327051544473920017e-08,2.234757471862849560e-08,4.602571728644919147e-02
1.469898464604437881e-06,1.079846687087087584e-07,5.372327802689889442e-08,5.125502057435906330e-08,7.399566999499383049e-09,3.094338004664781705e-01
6.465481851494166745e-07,5.033159003511914932e-09,2.510942229642813551e-08,4.352628045960920797e-08,2.078184696761176423e-08,1.806524460880561678e-01
1.181450183969744367e-06,5.972051602143402359e-08,4.413786526059324762e-08,9.848054750868387431e-09,1.823882302446827902e-08,2.076382684048871941e-01
4.918972458547994400e-06,1.742519530509209795e-07,3.940110553088230058e-08,2.139964517165387941e-08,1.270885654831091335e-08,1.488363786498559001e-02
1.240315419178262250e-07,8.001468860973952445e-08,7.258795112799135900e-08,2.510832736426362441e-08,1.694767108176628239e-08,1.287925746960231210e-01
5.116194286081462605e-06,1.196572812817566534e-07,5.846950136858764750e-08,2.602734386378471012e-08,1.350089025094530384e-08,1.480511760524324261e-01
2.173422153579679720e-06,2.690608080463822219e-08,1.048713655421384620e-07,8.866327640521930452e-08,1.112639389463471762e-08,1.354966401986380797e-01
5.555126343942346100e-06,1.119635599402871629e-08,5.320480885015665651e-08,3.399189298402616949e-08,1.425897545469605831e-08,8.885221808702674362e-02
4.948482010703060107e-06,8.202163804763988774e-08,1.969079626398648215e-08,4.873461434488129185e-08,1.425160470160501714e-08,1.067827569075816690e-01
3.788179335242202401e-06,4.099944835253400680e-08,1.554052835092794613e-07,2.010131083619745234e-08,1.856420056589928511e-08,5.894117893842441835e-03
9.390717662620848521e-06,2.103578131785860642e-08,6.055575005387143719e-08,1.665699520409044121e-08,1.156261986160715002e-08,1.922278100914798227e-01
2.540440080873873279e-06,6.537150302008969754e-08,1.030654416681255747e-07,3.668624325035186678e-08,3.251144306113522056e-09,3.221742506963641284e-01
3.535158141312155926e-06,1.915752261095112544e-08,1.128704691938865810e-07,5.412071350471767079e-09,1.552398543616906377e-08,2.382294486926116173e-01
4.878555444977204886e-06,5.046255354177416436e-09,2.218699955432373372e-08,4.569824104667267084e-08,1.480284077204378757e-08,1.575905411323417216e-01
2.265291285374672934e-06,1.616947353889364176e-07,1.617010992677478971e-08,1.409097967502274248e-08,1.029385055796573001e-08,1.602596342110158278e-01
4.288354671383977709e-06,2.075518743427735054e-07,1.363677347592802894e-08,8.262140256862019052e-08,1.318550742296393659e-08,3.959754090539312210e-02
2.620287874530623774e-06,1.060929793228740428e-07,2.309650954746188889e-08,3.543447307920478705e-08,1.339798963003089827e-08,1.802166300825765732e-01
4.587244824900019798e-06,6.237331840566501689e-08,1.437539956814089023e-08,5.382315732194108862e-09,1.688045796300738123e-08,2.576841452794036980e-01
6.989886241824670160e-07,1.815349231199159657e-07,6.592852896308445759e-08,2.793997861738775388e-08,1.603691161973689822e-08,8.201392816559235910e-02
9.951866581662184273e-06,5.355178388150519206e-08,2.655275083286176111e-08,7.359610372669820157e-08,5.141108999018485202e-09,3.326852117360346583e-01
5.063092971683854466e-06,1.650875620285321808e-08,9.826559567538079524e-08,1.770234438763092930e-08,1.677414328227720493e-08,2.151764627912555183e-01
2.547329689156069808e-06,3.367616650425966093e-07,8.911180625441148930e-08,1.370036787868742358e-08,3.699832632208994887e-09,5.747116852020171807e-02
3.405256794929541584e-06,1.317536793241603560e-08,8.824746918035720672e-08,1.851602447646895625e-08,1.486240637240936240e-08,3.182621784302695489e-01
4.222712495714886003e-06,1.618059120744287833e-08,1.779733885181795055e-07,3.922567216061922944e-08,5.390576260012083969e-09,2.876764815529297969e-01
4.356102027754726199e-06,5.198604497318901259e-09,2.799551040246615375e-08,7.741033170170574355e-08,2.185423576959827103e-08,3.806835620853114138e-02
4.376173451831830468e-06,1.296590644701439669e-08,1.083748482416179420e-07,5.622504262535195342e-08,1.142328046549811222e-08,1.482454220740246353e-01
1.118769647584730958e-05,7.794324349112946572e-09,7.611068555414395708e-08,1.994054623976418732e-08,1.415734397066762734e-08,1.368149916099224983e-01
4.187017040855012716e-06,3.631937868683902288e-07,1.695174663101589193e-08,3.449201727265075798e-08,2.141559107480918805e-09,3.137781488699514787e-02
3.631001922548209497e-06,4.917064563602598238e-10,7.482606912710328580e-08,3.188470971700969121e-08,1.730084614226697330e-08,1.661604838331999234e-01
3.766953172584098314e-06,1.800222079420218412e-08,8.127827389501863356e-09,3.127529915186258479e-08,1.780619527006573502e-08,1.661831373858084493e-01
2.969406529223802378e-06,1.071836699174792539e-08,9.617477343994738719e-08,4.100027160633406978e-08,6.516022780280384016e-09,3.590413541161059374e-01
8.644108851377700446e-06,6.744874823297967759e-08,7.568423881613795756e-08,3.551111499432771788e-08,3.103632478655963697e-09,2.722894219395625703e-01
2.770434495523515132e-06,1.761868469951057135e-08,5.176269847422710670e-08,1.341904943076944800e-08,2.546698429188382192e-08,1.120856087583547121e-02
7.895852529044668423e-06,1.296397400367774704e-08,3.933519004740283788e-09,1.092629138513512759e-08,1.665646046967187277e-08,2.300735086798536555e-01
3.598650444704328830e-06,1.095312949740217357e-08,3.404067841311164347e-08,1.043824279485015668e-07,1.449023128401553570e-08,7.516821907385118351e-02
3.198054957492690169e-06,1.410414462041314483e-07,2.145422286764675071e-08,4.198378513000390870e-08,1.476626303401120424e-08,4.435589648153853010e-02
2.274688827196353489e-06,2.967426108527119926e-09,4.483556464329436404e-08,5.419731015012563644e-08,1.344953843474097007e-08,2.426848891465871183e-01
1.941821614967378156e-06,2.112407791515151801e-08,1.083872323596456342e-07,3.358714421318279519e-08,1.715242772998505502e-08,1.008995594325823308e-01
1.836222752967174662e-06,3.229460678528789737e-08,2.936929084641586682e-08,3.030148692691834891e-08,2.467939434475687397e-08,1.795548539074338576e-02
5.058085552428991704e-06,5.514448403122184893e-08,3.318145416374746664e-08,3.226983740869005666e-08,1.926974635659533027e-08,4.117453289482958523e-03
8.960467249638542675e-06,3.435915094939876324e-08,9.560177142449036414e-08,9.174774594395269064e-08,1.026494850563199707e-09,3.051523405373319231e-01
2.536357684244398438e-06,8.889234313171525085e-08,7.266824040184653495e-08,1.252322951668646575e-08,1.706788005684194504e-08,7.269738628349821374e-02
3.140138704308632141e-06,2.325719622354090849e-07,9.393483338830845408e-08,3.028701952518877106e-08,5.880714206165737023e-09,8.384319837577747236e-02
3.130224259230045809e-06,2.264136273254248192e-08,1.924121557047211641e-08,1.004892031875642851e-08,1.320499840763931168e-08,3.643797985109249460e-01
4.836271155058688632e-06,3.538125439756774424e-08,7.164922594495448640e-08,4.906638698035003839e-08,1.505596397199530345e-10,4.712124441559624732e-01
2.111520970689376474e-06,1.350893905737605223e-09,2.602700145233768523e-08,4.981191931202521297e-08,2.163063443259474055e-08,3.957346257219523933e-03
8.020633429072300985e-06,4.938875728151900846e-08,8.386247419099054968e-08,2.563722120332935324e-08,1.126456985022024642e-08,3.380396297973458503e-02
4.471513035134703908e-06,7.424777951384283286e-08,9.555358869388903062e-08,4.631901481756593880e-08,7.305115301736106780e-09,2.240366291414755129e-01
2.753373781514106907e-06,5.709068829032830291e-08,6.239168756934498440e-08,1.280812271635257722e-08,8.441972180263786397e-09,3.095234555920547415e-01
4.976870249772397188e-06,1.003852538905213623e-08,4.490629228572297258e-08,2.834615365354057094e-09,1.510573470123412324e-08,2.852648388419306014e-01
1.973701333268294208e-06,1.342946657924961899e-08,9.154590265706489093e-08,8.650635752866815798e-09,1.618020967187333691e-08,2.452939466546805447e-01
6.133881996139524285e-06,2.081303276356526459e-08,4.886649274818606872e-08,3.998815029214748220e-08,9.684195814057331105e-09,2.981031639664689092e-01
7.499182274627389672e-06,4.370867038431992988e-08,3.800094072039024354e-08,4.373659832266271639e-09,1.991017782369007691e-08,6.359720007803110198e-02
4.309378285126209271e-07,3.152125723175668538e-08,4.150804050211632987e-08,1.136840394288294315e-07,1.804224204510166696e-08,3.922227793277621721e-02
