1.205378499301520571e-05,2.360764135894737779e-07,1.322012503189161242e-07,1.755299188709964932e-08,1.635574260691911273e-09,3.246396517806757825e-08,1.077739139187348833e-08,6.065334617292238162e-02
1.786409039697535345e-05,1.542820477107282365e-07,4.394176787208867071e-08,8.751451647697750507e-09,3.038287172841648576e-09,1.010455869634311667e-07,6.711698270866505855e-09,1.489534539513154288e-01
3.211345624627155959e-05,1.741661080716096152e-07,1.825927399224026590e-07,2.952181375460537002e-09,5.682614655682447828e-09,1.228120950630694929e-08,7.348432257115447665e-09,9.493397760324122359e-02
2.702449825738475721e-05,3.588563187565429976e-07,1.172256759435966150e-07,8.730149628085212844e-09,8.310567017073972388e-09,1.092889961360857779e-08,2.031975115984929437e-08,4.932047983985236861e-02
1.396369690659495449e-06,1.638076538149713923e-07,7.056130572607066050e-08,9.274197687561672905e-09,2.006050339841924524e-08,6.803991386372815973e-08,5.700860705456616350e-09,2.388252669510951883e-03
4.514582204609653333e-05,7.666738121907522231e-07,8.766622306822873941e-09,3.774230614836397792e-09,1.770030384369326209e-08,2.173378093519438694e-08,9.307730430891521332e-09,6.623706597480500877e-03
1.041037790249557355e-05,1.693741332076475308e-07,1.275920407422316599e-07,1.106403040269104231e-08,1.571688729963354892e-08,2.158692836013579427e-08,1.532027046316979173e-09,4.810794312314264909e-03
2.683500827274090404e-05,3.939279280187131637e-07,1.212772654030775584e-07,9.474089868884664761e-09,1.804943354463040181e-09,2.361726327627340132e-08,8.685850695997391677e-09,5.429697555305429413e-02
4.275023697491151832e-05,3.434308420594764657e-07,1.404107533318579563e-07,5.078225720335236149e-09,1.724040427874473624e-08,1.830688994988358294e-10,6.274856245711665361e-10,5.720681624474964477e-02
1.778533868250352395e-05,2.803447265182715335e-08,1.004510866252281965e-07,1.783018061865165509e-08,9.072465026178091998e-09,3.328533041723476735e-08,5.786652551301981514e-09,3.057391951942078911e-02
1.021433689193171916e-05,7.784510639526928203e-08,6.099037963001994691e-08,7.907492210428617365e-09,1.007063415187386650e-09,3.293011938223560754e-07,2.476832829024339236e-10,5.058253674046324366e-03
2.356579167558143321e-05,2.164408833679924032e-07,3.910579969044403593e-08,2.259403370251788436e-08,3.752095750159378667e-10,3.464376152651328017e-08,1.328472974585226186e-09,1.428117541216755160e-01
3.479421965096766783e-06,9.601311712891990924e-07,1.059642935007844859e-07,4.632616148153253198e-09,1.297064313803515707e-08,5.872619399762245284e-08,5.177271600756808577e-09,2.871585514746971893e-02
1.523903937576696411e-05,2.525616784114347450e-07,5.384094305360899038e-08,1.358363521052570844e-08,3.129729082137317804e-09,8.194418172453262429e-09,1.846517930223527312e-08,5.388112946530054098e-02
1.290969824357672347e-05,6.943674032965606271e-07,8.964484583056879720e-08,1.441430886109847840e-08,1.757834348305144209e-09,1.650726234269057246e-08,6.333842229945360922e-09,5.856792974632140519e-02
1.663408685690251305e-05,4.658690050108621048e-07,5.514402638551768458e-08,1.457751166776787653e-09,1.106346337756605448e-08,3.234417928890945440e-08,1.399990565136074866e-08,2.808774564616892816e-02
1.821408384326961966e-05,1.826519973572363596e-07,2.022548410495138693e-09,6.971145472304524924e-09,2.203095685684480047e-09,1.351680098297211879e-08,4.056227816197689831e-08,7.887125299743544260e-03
8.719049492538531943e-06,2.495887078076979763e-07,1.174941018348480099e-07,4.897479002383391501e-09,3.613843535893627341e-09,1.322532925304194764e-08,5.046535493749261264e-09,1.140046829041503618e-01
1.005904711678204178e-05,6.119304175012896937e-07,1.495185971921785120e-07,5.026215838056492123e-09,8.664528864311010116e-09,2.151365535969038623e-08,8.404163597766696274e-09,6.696785369319517567e-02
1.859783699146242417e-05,1.105643340940212645e-06,3.720250650765796750e-08,3.518715081971973380e-09,7.404737470131767713e-09,2.464072313893391392e-08,1.763404097958839272e-08,3.017138849278508395e-02
2.220065460447947567e-05,7.826361814305527655e-07,7.727716251123998650e-08,3.406665708122320173e-09,1.364179413297602864e-09,1.369050331224379057e-08,3.413029531939261921e-08,1.491778751615546739e-02
3.221129137568430942e-05,3.540200180797964879e-07,4.357879794063169015e-08,7.644365278578974644e-09,1.602913433611102187e-08,3.489419041712657188e-08,3.623198985167568994e-09,1.656818352137381586e-02
1.190831833415212266e-05,3.971867958193301449e-07,3.147926370605545825e-08,1.335842180021739302e-08,8.164286183839735266e-10,4.644403808261757639e-08,1.249348347705691821e-08,1.031262613204607242e-01
5.432432669247725982e-05,2.411767507739254899e-07,2.906357509553198386e-08,1.599834251367637301e-08,3.540997591951055082e-10,2.334844212722298578e-08,2.159895567542995762e-08,8.268293155886632939e-03
1.213971636013217192e-05,5.209222594822970900e-07,9.208485280971237071e-08,2.210806103060288159e-08,6.963775341594135073e-09,1.632019501016179059e-08,5.668017814816400979e-09,2.006746841668568399e-02
1.828279725962782167e-05,4.889068736865258560e-07,1.441651180295569091e-08,1.135697861855228654e-08,4.775782826586108790e-09,1.598640771450749156e-08,1.830277400382150091e-08,3.658373693959894590e-02
1.784777795490394753e-05,6.793557898201812758e-08,1.241709900295029491e-07,9.923352691003054775e-09,8.418076657584126335e-09,1.513292793456068705e-08,1.503560900729047300e-08,5.100048635478033471e-02
2.565271717303079852e-06,2.890816628440384862e-08,1.280452470603017996e-08,1.747970006878967184e-08,6.555718982836973268e-09,2.540934244410878020e-08,3.924134886475322448e-09,1.077923633682871113e-01
2.094351926652292055e-05,4.438770236247501430e-07,6.196899538168170061e-08,6.614020503929283717e-09,1.371163159867388951e-08,1.523625544381460257e-08,5.169690834261538085e-09,3.406225659601515993e-02
1.379230303325158271e-05,1.193502955108669363e-06,8.293346639904083643e-08,4.814039006554646326e-09,2.286437535847652605e-09,3.908979252945388627e-08,7.881247808112301690e-09,3.344083400120014676e-02
1.291176656467485405e-05,2.227627681298316747e-07,2.108542940154492302e-08,2.229781712538676044e-08,1.037855482136883075e-09,5.610466587981030415e-08,1.404314523657188368e-08,6.048086389471674096e-02
2.785414228817805388e-05,4.286055688513340627e-07,1.393105196285682193e-07,2.105541149085234469e-08,3.280238679476340647e-09,8.955146607036599349e-08,4.362948908651916477e-09,2.738113458884503665e-03
2.077646228999349589e-06,8.804174377291135850e-07,1.595484410576729699e-07,2.407649502219371802e-09,3.056614290456501270e-09,3.535199317395707438e-08,1.338304015700087474e-08,1.370277702447006245e-02
3.385159177558708863e-05,6.321335434708250349e-07,7.294555722176920465e-08,7.957483933570150856e-09,1.030146700555811178e-08,2.559160908538086110e-08,8.717981125130942758e-09,5.673941862922513013e-04
1.938582144404440256e-05,3.767923201100577696e-07,7.348270749684911158e-08,2.821375521032717552e-09,5.281109078739048988e-09,1.008716530864513029e-08,2.290255988503654129e-08,3.457217348682028318e-02
1.814037931116535863e-05,3.095758554986962417e-08,8.834906852895664471e-08,8.224708031899585470e-09,7.661530015672730147e-09,1.045152419965649216e-08,1.641969929696608272e-08,5.159811201948370785e-02
2.106742682692885611e-05,9.063016717529406454e-07,2.546195158194513646e-08,9.954992148143061036e-09,3.541354139051066894e-09,2.460687949565818146e-08,1.256247307309499653e-08,7.386040528530856200e-03
3.983789494618495078e-06,5.216085624011367465e-07,1.105518386251531871e-07,1.197538769328374593e-08,4.886857349079485497e-09,1.099495880031700634e-07,3.799354153950279800e-09,5.033887160972474323e-02
5.379631572115547036e-06,4.824526037823178846e-07,1.551641090961313414e-08,8.827565088903516052e-09,1.037211541701830033e-09,2.353556326602898385e-08,1.088543908806644451e-08,1.781817575323144942e-01
2.851419539628059186e-05,6.867823516972500643e-07,1.074604853931614695e-07,6.844953946826278846e-09,8.464223877930905588e-10,3.294623602329817570e-08,9.302287524509267426e-09,6.357494247547140764e-02
9.676647641343538931e-06,2.062723349802492100e-07,4.659753136252631375e-08,7.429164774424283006e-08,8.015115019703422738e-10,2.277205715020160828e-08,1.707907638185296411e-10,4.612375657779622593e-03
2.725618471909049549e-05,4.384634420631921142e-07,1.253647813143206497e-07,1.184441149902296456e-08,1.297182772648383336e-08,1.429880094753579068e-08,5.174251863268405261e-09,1.220661757724644803e-03
9.790528258887192813e-06,3.149044302494086628e-07,1.395642192781734998e-07,5.947718360306496831e-09,2.996120296204108993e-09,1.002409413479113204e-07,5.272907417117993793e-09,5.378437278905698338e-02
3.082602412690632333e-05,8.897704689893887550e-07,7.657696450542068165e-08,8.177464691140799952e-09,3.784685090503902230e-09,1.415736972223575410e-08,2.975109314338654238e-10,5.069976533715226524e-02
4.284442990357663702e-05,5.545210438580930171e-07,6.464070434384067798e-08,7.199022314752978947e-12,2.968586522021369051e-10,1.107502637383305458e-09,2.003561354694004048e-08,5.343526976616314039e-02
2.214489991350311168e-05,1.630231431679972914e-07,7.462086384879798819e-09,1.104786369077053408e-08,2.218309637211296236e-09,3.030095364901878224e-08,2.206349167992989512e-09,1.389847345559444836e-01
9.610536669488943485e-06,9.087639240394484282e-07,1.008411488995273678e-07,7.586231570712019635e-09,2.830804633329831617e-09,5.046852840288764322e-08,7.402434146327869113e-09,7.928407694127174998e-02
2.695308875010148680e-06,7.116089341101705068e-07,1.052124275836634344e-07,1.116960862889976433e-08,6.003942831117689590e-09,5.327964623121996124e-09,1.271044239744315303e-08,7.919782978708479748e-02
2.895553763559973939e-05,1.966591129488641186e-07,8.920306020530343618e-08,1.839758382669417389e-09,2.158779603859800246e-09,9.103539423729831249e-08,2.368656635187145860e-08,2.379584113320528868e-02
9.994809513449110099e-06,6.506816533221345853e-07,1.333438125690898976e-07,7.581406354227030095e-09,3.330526029249956432e-10,2.939786527551639157e-08,1.551921119632466054e-08,6.232077300278497656e-02
2.237607740600306577e-05,2.318561213947027658e-10,6.338316214062885472e-08,1.624982982779952068e-08,2.550353694850318863e-08,1.833650032056329830e-08,1.585206639658987423e-09,9.215765552664506935e-03
2.287675210215219337e-05,6.249729225439049246e-07,6.661452946142967167e-08,1.251042072060778482e-08,1.514364022409115320e-08,1.399068756052719828e-09,5.865608867396575689e-09,1.182108737944671112e-02
1.979684256199355487e-05,7.742402551073421048e-07,1.280120012576068981e-08,7.155109824580046258e-09,6.816289063008687284e-09,2.432043401034142999e-08,1.504910452501431546e-08,7.183278819914493130e-02
8.782596534321935957e-06,3.979162908626590053e-07,1.067245516135990681e-07,4.088856678506836815e-09,1.243423929587294865e-08,6.034153901060319209e-08,1.157371881549382209e-08,4.194244130908237472e-02
2.125370016221138370e-06,1.893001670139531784e-07,7.208685633109512982e-08,1.136077388412652383e-08,1.162097699128112715e-08,1.238273968683526059e-08,1.756906495148613921e-08,5.652090250303792862e-02
2.887393957524367433e-05,7.781709754720521786e-07,2.003314688102458954e-08,2.223578290502815715e-09,6.103643401623157569e-09,2.767679016701026988e-10,1.514659846866273495e-08,2.978249342568714195e-02
1.597313667424214920e-06,7.829285033533754813e-08,1.425405904832137054e-08,4.254043774013389308e-09,6.509239468624279185e-10,8.715012765127348890e-09,7.126184631261373880e-08,5.014644885829210724e-03
9.816355276820030085e-06,4.536925173368485453e-07,1.533252995844546965e-07,1.436420346833958344e-09,5.641878466867759811e-09,5.606018689600671155e-08,5.934686524334087797e-09,4.556048005593342498e-02
3.623615398643725892e-05,3.322834005392518329e-07,1.380447618731261376e-07,9.447022834620250717e-09,2.319218423465798024e-09,1.517673072481743606e-08,1.336476169377049391e-08,1.574997217879752290e-02
1.207504677577609856e-05,6.839828500150384110e-07,8.934536775894054617e-08,7.643848326711149356e-09,2.339396782876615431e-09,4.153736246015015185e-08,9.743158373906958976e-09,3.827990351877796210e-02
2.003374834317023738e-05,4.058568739155369437e-07,1.073349665344119697e-07,5.921816811834864634e-09,3.925860767196468021e-09,7.032073035286026556e-08,1.089891369881112587e-08,1.654588988793342583e-02
3.607856527525195330e-06,2.494074916883113729e-07,3.393320097999854587e-08,1.476365070044450887e-08,3.446660825117245429e-11,1.273350161139051263e-07,1.105322349196743425e-08,5.236474482737719927e-02
4.482007598231158957e-06,7.046664931511556830e-07,1.150465589449745687e-07,2.621919152487037747e-09,1.782416283163464268e-08,4.494854261656141728e-08,7.790771086928845546e-10,1.217255638664770101e-02
4.142891713334033877e-06,7.730465536405208554e-07,5.470124021558372712e-08,1.933710812754117645e-08,1.648278968026068486e-09,1.507431435637457471e-08,1.682062447197214957e-08,3.302573209622030465e-02
4.470973638056372088e-06,2.124984100471512865e-08,1.116081544651951719e-07,7.514124957900689503e-09,1.296546817570740211e-08,7.639794899079080026e-09,1.633491561132973064e-08,8.723344674933561360e-03
2.061112825453220108e-05,2.735062728664001387e-07,1.446953239538747517e-08,2.333321923335939003e-09,1.047128121268235489e-08,1.644342053147613651e-07,3.080272298318538749e-09,9.348903233046043648e-02
3.490299966391247256e-05,3.948814144774771777e-07,1.127170751643568935e-07,8.085699762332478589e-09,9.990007176952759029e-09,2.644593757133207792e-08,3.835817126232693096e-09,5.481622782862538568e-02
1.161267464907783772e-05,4.311695437678060900e-07,2.302558205170134819e-07,4.952931361866993830e-09,1.574793900217607748e-08,4.264707194492143224e-09,8.703704353692974090e-10,1.989317367033657455e-02
3.801073917097342946e-05,4.725039339942869803e-07,2.118143828170424779e-07,4.531237330556958962e-09,5.434736661488909801e-10,2.603245118366883354e-08,9.337538593432535798e-09,2.062217983423739534e-02
2.873084639177490184e-05,2.693062528293426415e-07,3.841591417511556875e-08,9.193503408783109617e-09,1.156416921271951279e-08,1.521938159511538073e-08,2.828823372000566584e-09,2.201014910743840161e-02
3.600189384151586169e-06,4.776770905850665201e-07,4.225279334435598194e-08,2.974878236708235151e-09,3.286229937289132548e-09,2.664495065445896840e-07,7.162969520865076300e-10,1.692462694137330040e-02
1.337028530791469720e-06,2.564592958238020018e-07,2.359795139423660618e-07,1.650880448881761133e-08,2.024724193218143553e-09,6.842592531161555910e-08,1.091670934601739029e-08,1.875021413366665529e-02
3.675857824857256268e-05,6.563872217153224946e-07,9.232844950358569625e-08,7.717577304670918837e-10,2.435599576113167985e-09,1.539927895637580877e-08,2.742569492567383389e-08,4.545451205344580581e-02
6.797695911699674876e-06,5.679543798883882752e-07,1.754481022170946601e-08,1.621398144729019967e-08,5.205365886085970227e-09,7.252724038169159335e-09,7.985501976106268859e-09,7.135536095372063681e-02
1.877668195197926962e-05,2.912998654321002074e-07,1.603285793420281593e-07,1.576377690766266181e-08,1.400225926475253065e-08,1.258114073410007455e-08,1.027167294217506917e-09,4.188239410725227291e-02
2.524888468629232581e-05,3.907145330049639456e-08,9.476965170220802041e-08,3.974528959432995240e-09,4.858327475008219833e-09,1.775361109320521168e-07,1.103170955332461922e-11,4.862174537896236937e-02
2.507289537358717272e-05,4.396349798468430354e-07,1.302933407858038571e-08,1.519589694879915076e-08,9.053421431581885222e-09,1.823739284819926431e-08,3.018346927610219167e-09,1.289960637994252111e-02
4.092856188413555830e-05,7.613905595921536197e-07,1.175794695640685855e-07,1.144347021435121434e-08,4.758619162683856809e-09,2.694916751095905531e-08,4.676469714919890613e-10,4.945426707485491707e-02
4.529521880163059436e-05,9.383193741739146639e-07,7.324877293763690156e-08,1.490517670270456151e-08,4.686258830977891128e-09,2.046882148051387192e-09,2.329823742913036301e-09,5.269671890016573539e-04
2.661154203593980359e-05,5.713154475967251403e-07,1.450281588835452661e-07,8.107934480943558144e-09,5.623662182285740523e-09,1.257087138716376087e-08,1.125174494328045557e-08,9.288680923123871294e-03
8.009540258152287481e-06,3.549447588710952759e-07,1.258199777829051882e-07,1.468090616998910068e-08,8.648587073922591163e-09,1.293633623754677898e-08,5.749518283879038671e-09,3.072495934249233271e-03
9.646584703875820408e-06,3.654746385085886966e-07,8.547483544771562235e-08,3.232330890626697445e-09,2.023644473179195594e-09,2.030180701005200875e-07,1.078364072242566258e-08,6.078160118499469772e-04
3.013176299895445695e-05,4.139437725095040664e-07,1.465872986838241872e-07,1.121412760271812840e-08,7.510788900285063741e-10,3.467222269006144899e-08,7.036133050202382476e-09,5.025256014561067797e-02
8.695568895086026940e-06,6.890302375711968624e-07,6.688208818131005385e-09,2.099684976946315310e-08,1.010326411284098575e-08,1.871142501965270069e-09,8.955911859290092046e-09,3.553824421942475276e-02
5.220802923097356874e-06,1.258685641355522512e-07,5.789693463924194578e-08,5.516405944636364795e-09,3.555882984250878239e-09,1.789572948149964407e-09,2.983748594292548453e-08,6.332853954284976827e-02
3.305970207445409111e-05,2.208238576195211186e-07,1.440269970827657190e-07,7.795190287595486144e-09,1.348630490734211670e-08,2.172711996688507997e-08,2.088589996350724522e-09,1.366125955621167246e-02
1.911837070764772390e-05,3.530722219486280718e-07,2.861171207160715129e-09,1.219204141011675891e-08,4.063909454464501503e-09,7.204187796183072173e-08,1.695992294100140859e-08,4.001022638050633073e-02
4.041203738285109764e-06,1.689071024280146597e-07,4.796215009476033307e-08,2.287089703496454519e-09,1.646150916959517034e-10,3.498408523956413422e-07,3.497034928718297816e-09,1.070948854699777138e-02
2.588485532167852606e-05,4.236595503136443149e-07,8.321096775255656242e-08,4.865071513943503684e-09,8.811047218113330178e-09,2.524122888031500329e-08,1.453846355301312176e-08,2.569096676549890296e-02
1.568910200112021876e-05,1.232487098910993836e-07,1.164449424782865599e-07,1.692282211545463718e-09,2.214101864393462837e-08,1.340483826046270364e-08,5.261836671861548412e-09,2.114425980612531786e-03
7.976488118452827289e-06,3.179856865370154725e-07,8.296726206662483415e-08,1.445009501389826469e-08,1.417220717095264222e-08,2.329760008955343792e-08,3.993026417582673423e-09,9.414908856771346188e-04
1.231601770712574064e-05,2.912189128451869518e-07,6.473174724702810207e-08,8.465534083578029508e-09,5.704352145368936610e-09,1.396059964312174307e-07,5.727715580817306252e-10,1.916007390266803376e-02
4.169038525568967055e-05,2.663968564506904885e-07,5.960431979971203685e-08,7.225511466361219183e-09,8.062561281130421960e-09,4.482927742875473339e-08,8.005709062391913102e-09,1.940826333614578984e-03
2.789077317042645794e-05,7.136473650862252128e-07,1.416540975701807184e-07,1.247867812642400879e-08,1.731143969620750081e-09,7.428840979015425925e-09,4.396983356695671456e-09,3.876671054425384622e-02
1.293296006387827170e-05,9.766210131305595291e-09,8.899659270940177089e-07,1.892754489593618209e-09,1.391532784358461413e-10,8.553882907126209709e-10,1.250960148940092573e-10,2.936144666041494433e-03
7.981552870176110307e-06,4.192824892358879910e-07,1.329397101889765493e-07,3.284968563700420880e-09,6.383602917529775586e-09,8.411736926891628472e-08,8.426667474384231283e-09,3.244772219877426617e-02
6.706168503775199516e-07,2.503499256735121146e-07,2.631452408208367744e-07,2.043846974868629239e-08,1.133032652371303417e-08,9.474701436786744709e-09,9.300220678270762484e-09,1.852990487032189770e-02
1.301888042094813787e-05,2.560480732327325901e-07,1.094344827528600894e-07,1.818800905628860509e-08,5.945654984538808980e-09,2.030052607617074014e-08,1.023891237755829230e-08,2.905738224133713743e-02
2.733539667801040926e-07,1.728326360347574937e-07,4.335330990224983169e-07,3.085584986662154699e-10,6.942077922365943262e-10,2.057890844485020705e-07,1.201696084289901767e-10,3.929837356120634978e-03
1.164742491837462789e-05,2.324942738449905141e-09,1.025726396211018132e-07,2.742982286028722877e-09,8.184623373140462881e-10,3.846235526443732138e-08,2.084654140393857157e-08,3.520706597319642195e-02
2.469324030090266293e-05,2.931487979992940859e-07,1.860385952548015419e-07,6.253830206390252884e-09,7.503745719218043238e-09,5.973909594194913027e-09,2.627994440252280232e-09,1.191218597385311495e-02
2.112507793062074954e-05,5.494314025748125134e-07,2.575629767419126319e-09,8.098555375280844749e-09,5.336168450336747411e-09,2.641727089230557214e-08,1.556938917972703102e-08,4.066980092109563627e-02
1.614490673408398530e-06,4.514435026913218441e-07,1.386031300570881037e-08,9.246659911145463798e-09,7.370261029885757238e-11,9.257287617976979075e-08,3.926204345522390289e-08,5.114857551824225634e-03
1.620648364098405632e-06,1.629451470907180606e-07,1.542231056473447986e-07,4.645557840110002331e-09,1.773688070263547382e-09,8.240976944629730951e-10,3.577378817620310754e-08,1.547421370516225553e-03
2.322869543824193105e-05,1.123652963280255338e-06,1.149580837002796446e-07,2.074072488700871842e-08,2.145171328213957284e-09,1.714080290546295832e-08,9.814600043006758279e-09,2.006704950512642679e-02
9.094355701692073354e-05,3.702281345133243674e-07,6.123860745838866168e-08,1.205120453573331459e-08,9.870017365056556355e-09,4.319805114513052473e-09,5.105160289924950759e-09,9.373090125193550559e-03
1.846674000810868366e-05,4.461151746090861894e-07,4.408939684585865430e-08,6.086598006709241513e-09,3.540726283848778753e-09,4.455798299068344382e-08,1.824162791072172088e-08,2.211871537888020559e-02
4.297026928882624722e-05,5.507401181891429053e-07,1.247637294608927696e-07,4.757095983834131366e-09,2.777381018341708191e-09,1.607771939356706931e-08,6.302713943167141615e-09,1.204594852541129857e-02
6.027224086368741557e-05,1.073180484246520351e-06,2.552684877060608630e-08,1.170467723039573770e-09,1.458375918024164858e-09,6.896655691957045550e-08,1.371890795073866888e-08,3.749045224444335841e-03
1.096512018834211650e-04,2.885740961975196440e-07,3.792361027625109123e-08,3.310222958468227896e-09,1.384983026590934713e-09,3.451335900583817926e-08,1.041386792842918425e-08,7.258422415480335517e-03
5.692800249573845317e-05,4.722712947981845723e-07,1.138068982775126189e-07,1.814726455380791380e-08,4.475675187248771509e-10,3.928612974071156181e-08,2.892831750676367355e-09,2.662898183147402106e-03
1.288405050971542093e-05,1.360896332527475791e-07,1.100939450169255633e-07,2.447155960250408509e-08,8.816079921980624084e-09,7.824134754836916352e-08,5.748823065197633622e-09,1.151936787114827415e-03
1.708190400922160449e-05,5.070891666483966954e-07,3.291796276881037951e-08,1.271141743619279918e-08,2.302585318981872026e-09,1.581424577382198698e-07,4.192486893988900936e-09,8.083677041839723576e-03
1.131187931925270985e-05,4.403374736447805140e-07,8.275986229298330681e-08,8.417029445215046845e-09,1.266382029001798711e-08,1.277489938673781285e-08,3.380093686439081509e-11,6.659159766382381773e-02
2.680486462799228333e-05,5.124005077404446458e-07,1.601292894338876445e-08,1.162397221623451782e-08,3.287877436933348848e-09,1.646906413059932564e-09,9.856710483173507415e-09,5.319284696612398833e-02
1.586473581383843399e-05,4.904268780795809513e-07,2.184215218328922399e-07,5.965857786370624906e-09,3.897505697314233050e-09,7.868483111796991672e-09,5.828662699188446943e-09,3.760698224953549357e-02
4.952100804102664990e-06,2.144902132761630904e-07,1.016454847659074436e-07,6.032394937309888059e-09,1.568161140648403020e-08,6.135080126472496792e-09,4.637161185767848960e-10,2.097316368647103926e-02
2.343500319286890399e-05,4.053073303391590564e-07,7.191802648929318527e-08,1.215277946780729247e-08,7.806585301014530586e-09,3.038742545740090755e-08,1.262164687983617926e-09,2.479639818942021290e-02
1.191609651034399657e-05,9.450154623966670417e-08,1.478813010983124995e-07,6.437326680759030273e-09,1.006792139363721024e-08,2.744209152301137340e-08,8.348753312653189882e-09,4.722615678409389228e-02
3.481858654418199618e-05,1.823362743141771068e-07,9.547101215095967985e-08,1.097225750319570305e-08,1.105325446709755260e-08,1.361758531816853750e-09,9.073607809495598109e-09,8.769273269294738590e-03
7.231590307464667902e-07,3.792271416814720398e-07,1.944480265262565245e-07,3.993005789544435354e-09,1.076760123069117125e-08,8.871547118518773497e-09,4.234934732742832222e-09,6.495426940510216907e-02
1.428140179872355940e-05,2.149465779999365024e-07,1.493588515985801279e-07,9.214596928901358748e-09,4.921452641032616266e-09,4.356889852390093412e-08,3.543654502613253856e-09,6.456684019046121659e-02
3.834917429612102861e-05,5.898679585250284273e-08,1.233853418222504661e-07,3.699874563896161730e-09,5.677473129586952246e-10,1.452992725116985760e-07,1.011730334838893055e-08,7.062112769882801337e-03
2.382262121267394585e-05,1.953768540579885534e-07,8.085472302558014961e-08,5.896602823489388866e-09,6.040370901035372641e-09,3.585211159424921360e-08,7.569665687785133345e-09,4.539094979365294186e-02
4.036415452117247732e-05,1.190672931712844027e-07,9.444470842618599976e-08,1.325579609038330994e-08,7.863534804586029023e-09,2.285376897252752845e-08,4.859725195258647308e-09,1.721234932912195717e-03
2.778697301527231192e-05,3.826303893087536346e-07,1.188407253541021172e-07,1.388273965393570040e-08,4.752314765219267517e-09,7.047993407650993703e-08,5.324911691224591111e-10,1.971607603141767306e-02
1.150010933340707735e-06,3.701038897364353103e-08,9.836476038996169748e-08,2.296842434379676385e-08,4.614562177272049359e-09,1.526722698426007963e-07,3.179145697771096080e-09,1.388932174682167356e-02
2.106184682451629211e-05,3.388686074789143265e-07,7.944664703686501785e-08,6.030654224543068487e-09,4.421118780902971527e-09,1.025888579129144854e-07,1.285592847241805106e-08,2.978405319730128425e-02
1.050135462689386995e-05,1.330675846744293642e-06,6.919288381612480966e-08,1.155453509149762450e-09,6.348708272207999451e-09,7.196520589609143329e-09,2.075439208253577726e-09,9.776342717609470823e-02
7.032277398461287321e-06,7.166631768591216886e-07,8.599722921316483686e-08,4.015976265494188955e-10,6.285585682009154492e-09,5.986465325585401661e-08,1.119605565262316525e-08,6.807027781770513125e-03
2.637690075049807422e-05,2.011211896728757889e-07,9.194931430903176436e-08,1.451761100622793856e-08,1.304377234526879185e-08,2.857251564750092767e-08,1.299285121238384651e-09,1.723238572268679866e-02
5.030037294248101124e-05,5.229454084319451657e-07,1.106967492603701769e-07,8.347575905500547764e-09,1.370230338535339411e-09,1.252025979410079508e-08,1.011716964638347456e-08,1.442520175987855452e-03
2.155067470495916138e-05,3.853277345318008040e-07,1.218262673182370653e-07,1.236426767783562439e-09,1.151084003905278483e-08,2.711260457311483578e-08,7.481974208131344713e-09,2.895219520015441389e-03
2.607527379228249633e-05,3.322691309584296026e-07,9.961764194685705769e-08,7.344812763409153224e-09,8.032964945970974738e-09,3.485714782448098248e-08,8.869717305939586333e-11,1.483709630830675613e-02
1.286825459283109489e-05,3.009414144571347490e-08,7.793259264577636000e-08,1.012528882469383515e-08,1.404920049226881926e-08,2.905352715351492926e-08,4.829973130333511060e-09,3.981855275844026210e-02
1.407523471947966522e-05,2.736352736423295014e-07,9.197972231634571383e-08,1.725848147889066283e-08,1.563041514820270609e-08,1.477704466576830653e-08,2.007709624896763902e-09,7.371735784267797326e-03
1.396003773747625545e-05,6.059339651011766662e-07,1.241276585103083018e-07,1.745473478152878689e-08,5.418182227837141494e-10,9.427342200274622180e-08,4.038280917741928657e-09,6.420854840697544710e-03
2.971940033389034751e-06,2.088395311809440802e-07,1.374517871497758338e-07,2.364623495556697522e-09,1.381132763598890355e-08,1.318116141936067099e-07,4.147300949326291720e-10,3.652282565027231004e-02
3.727590842850624499e-05,3.833444749046331665e-07,1.221095311923594012e-07,1.126259726892745860e-08,2.799771068749809717e-09,1.065645676221152389e-08,1.128155601429136285e-09,5.268661019331613571e-02
1.949041823231781168e-05,3.036753562009511209e-07,8.873770494283001300e-08,9.093937683072860724e-09,7.262911737275321235e-09,8.963732168884754950e-09,1.810665705098751416e-09,3.944533138002137562e-02
1.085952144621391482e-05,7.218479152495051771e-07,1.054583047264377246e-07,1.560424332100301417e-08,6.878201909958313527e-09,3.758304299488221725e-08,2.351158941177023634e-09,1.245853120257746360e-03
3.267600796853841003e-05,5.548354670844669509e-07,7.770969477125354243e-08,7.119137272277535445e-09,3.269329137942007532e-09,5.899823729648741508e-08,1.868691148067601079e-09,2.966785617065434075e-02
1.506320965302789726e-05,7.686742658714840090e-07,8.977173117943156358e-08,4.874223166192840851e-09,8.668449635910217874e-09,3.415240829985531931e-08,1.123896496102334484e-08,1.368563472950201643e-02
2.593400658625066518e-05,8.760624381967068590e-07,9.703324195588986968e-08,4.565014712825372104e-09,4.757388458787925232e-10,1.079595358157026040e-07,6.800400986423627829e-09,2.993557014551896135e-03
2.420938635256860504e-05,5.487607948723870985e-07,4.495256919297691292e-08,2.531490238115445729e-08,2.087792110009836806e-09,3.351863595451434431e-08,1.043057073423299467e-09,8.263745332314678671e-03
