3.680919363129734939e-05,8.217307491938076540e-07,1.395130029357662599e-07,6.206635037220624560e-09,8.087621698836118372e-09,5.488767598756526599e-09,9.875966135336632334e-10,9.862880940039828181e-02
2.480939701787628998e-05,6.123592249977994679e-07,3.549549311797171432e-08,4.092215082966152798e-09,8.391185865599447799e-09,6.449266100997716924e-10,6.271927834957553381e-07,2.912461164081385501e-02
1.378820829743660718e-04,6.461237678711196769e-07,9.555297007151526215e-08,1.343018025289299855e-08,5.460594195161011361e-09,2.095799388342036933e-09,1.350946821754076765e-07,4.696196400959543743e-02
1.186240118348746140e-05,2.774484456448892539e-06,1.742561517923913951e-09,7.036233343013444820e-09,2.296193851029620345e-09,2.368862875656268671e-09,1.039491378010393434e-08,2.024340952670432570e-01
1.645045039955033811e-06,1.142593136408008951e-06,5.535696749684691841e-08,2.180863332318705131e-08,5.283656216674061074e-09,3.787112327354464646e-09,2.639442605331488623e-07,8.356704359896476031e-02
2.912228574638195638e-06,1.646006774066604111e-07,1.946800814966763996e-08,6.545470334550249994e-09,8.896885429645845500e-09,4.968248270521417878e-09,6.178153360211281565e-07,2.084237472898981328e-02
2.555225407737796758e-05,1.474418950531591200e-07,6.894548070428572102e-08,2.161177845684249915e-08,1.263101401771539985e-08,1.713742085172257634e-08,3.665389867705875881e-08,2.300154780541142224e-02
4.259047728122044283e-05,3.345141683194752323e-07,4.718830141520007130e-08,1.003356642684910789e-08,1.694012437560096261e-08,2.420564153040935800e-09,2.460228645270209766e-07,7.855580776058761205e-02
9.834355386982343550e-05,1.650784719671449669e-06,1.367028038096732389e-07,4.290621072370896325e-10,3.726694252413131717e-09,1.749525356078530302e-08,1.905303078324276191e-08,2.925980072375271995e-02
6.957617435156778266e-05,5.630199073947695007e-07,1.784914029392061816e-07,5.844231969790728349e-09,5.390010643153275401e-09,1.067458701575116446e-09,3.000617803799107012e-08,1.075779405102461200e-01
7.176614335108171406e-05,7.887995929119121487e-07,9.352676401859190189e-08,7.465663056595744422e-09,6.274700383909780722e-09,8.493326671482757155e-10,2.002972315492904911e-07,5.377720489247593549e-02
8.164903305210216957e-05,1.119181414506556766e-06,1.061870132166463621e-07,6.112462037349928997e-09,4.145882391592274139e-09,4.425652752065627528e-09,1.963251075275542189e-07,1.209418729080339802e-02
2.382158566458553143e-05,2.073656750535597108e-07,8.967459579959656167e-08,1.119751453429800301e-08,2.155839036692862982e-08,7.022692348464577211e-09,8.486174963023048221e-08,3.235413505157469505e-02
3.001100588648994574e-05,1.081581002841441533e-06,5.241617308711417867e-08,8.155223925849334060e-09,6.447632151161767166e-09,3.462543186369526896e-09,9.773694701614914961e-08,6.913353401431326928e-02
1.783636619847468787e-05,3.977289589130975804e-07,2.598012302026936727e-08,1.027632400944631281e-08,2.679564861833845705e-09,5.035291051271106335e-09,9.549934840443892803e-08,1.592223882619336339e-01
3.967636180856976908e-05,8.577546790134774527e-07,8.386317344721527113e-08,1.782211916401655543e-08,1.218501861524846800e-08,7.270774440751790169e-10,9.914509206218240417e-08,6.490375525788984884e-03
5.303215511774283175e-05,8.869354671920780027e-07,1.021548208497800598e-07,3.998923709691506573e-09,2.544830961389183339e-08,1.669639144718650078e-09,8.864711288586467866e-08,9.928648834242692622e-02
1.209647342713734562e-04,1.440578207544626998e-06,1.004042986301677628e-07,2.260084691774385878e-09,1.189019809484751964e-09,1.032802220705587084e-08,2.621651199658301852e-08,4.848135299109859048e-02
4.058324912692706928e-05,6.561904274908726018e-07,1.016851524293106645e-07,1.271830698139623195e-09,6.250054103836739551e-09,1.692296764092614550e-08,4.279114747713187879e-08,7.757362759351932313e-02
2.298673847397757235e-05,1.553201255206163807e-07,1.011715080237024696e-08,5.012443987506756764e-09,2.260031970644905976e-09,2.213732477624540199e-09,2.544701754545875226e-07,1.489125987260251083e-01
1.166162859474484651e-05,2.602035070713617617e-07,3.348167848899953685e-08,2.178404834861599423e-10,1.844251924168181044e-08,3.457427075121750667e-10,6.672461810580176139e-09,1.673593076834100912e-01
6.327263935912696155e-05,1.035435235242117260e-06,1.087590118850044696e-07,5.715431490230473819e-09,1.917396643592950912e-08,5.039087381949772785e-09,1.162840738049366383e-07,7.682882876438341425e-03
8.380177070238318518e-05,1.554895340066485486e-07,1.126150556125142409e-07,2.100479200674493165e-08,1.331946062726692489e-09,4.403959677222308458e-09,2.075867749920757643e-08,3.189406846327384748e-02
5.841949220990537265e-05,1.787377489484081611e-07,1.720653631647236809e-08,5.377146355994857756e-09,1.191218356106074565e-08,1.216914671848591183e-08,1.409556082425141512e-07,7.928768453075316081e-02
5.395361233758127865e-05,6.443034925672472515e-07,5.029920956103545865e-08,2.288077197275360533e-08,3.177420058260709487e-09,4.328941208015930743e-09,1.798008934261323947e-07,1.199681653336849563e-02
1.087231054208185005e-04,6.359789221669538087e-07,2.855899747959670415e-07,1.166699863718429547e-08,1.041552030328256506e-08,1.465784899098143785e-10,1.505208240152013745e-08,4.359392573943668414e-02
1.870223709076442649e-04,5.671656700787321677e-07,1.276047344438254366e-07,7.664508740198984301e-09,7.346639406126148824e-09,5.797045097249412750e-09,2.696893417255850522e-08,5.235495653088308859e-02
1.096119492284884731e-04,3.604536052479598718e-07,1.066142545741684029e-07,4.583308285499117139e-09,1.033823978703289504e-08,9.149439572725420886e-09,2.141598829156025229e-08,2.569159914442438464e-02
5.500204782415339623e-05,1.311587043373643148e-06,1.441762945143675479e-07,4.932665764125760401e-09,1.863445541143905046e-08,3.766498409565783449e-09,9.142223453554937719e-08,2.765038078251632128e-02
7.764966377388169967e-05,6.786853506550167898e-07,1.103455612095170372e-07,3.493573600545326959e-09,4.544803466146839897e-09,1.209346153482226044e-09,3.930795080247506587e-07,7.111962492479043108e-04
2.496146347564458568e-05,4.710349630444286321e-07,1.153259695505995033e-07,1.829421609166515871e-08,4.970808812414668002e-09,3.919134563299769808e-09,2.321762586691567531e-08,4.802095422667851388e-02
7.821663114882918845e-05,1.196077061863161282e-06,1.219794304503300507e-07,2.627689576175655178e-09,6.391535941480118673e-09,9.251831174576724497e-09,3.412203833683150392e-08,3.516530249172979128e-02
6.029988850881789114e-05,5.196940397574995040e-07,1.998154629579573128e-07,2.359359386001472591e-09,1.195372182673007153e-08,1.653384435016545948e-08,5.932505157627344917e-08,1.055985446367080534e-02
3.994149376365520272e-05,5.371075453681992515e-07,3.489433917140867112e-08,4.622096612524374892e-09,2.191168824622708065e-09,4.128512557350835051e-09,5.245799402560481043e-07,2.326997194134231006e-02
2.456134105979467506e-05,1.646639990716742812e-07,9.213109422752164216e-08,5.128492438922406640e-09,6.070461731570794681e-09,3.430511594607319318e-09,6.895660670975926748e-08,9.658057509320441825e-02
7.966000250440506919e-05,4.001926815080850601e-07,1.192757088429877181e-07,1.336514490614426361e-08,1.081732457567851376e-08,5.315758299875478020e-09,4.808214404886957873e-08,3.550745813737312545e-02
3.324621804194083250e-05,4.962360782032264072e-07,9.870422858928155082e-08,7.548344790947178100e-09,6.016302066510298616e-09,8.745867990173206918e-10,3.794218093068385749e-07,7.076876636333631621e-02
1.949043812719643002e-05,4.291156805064982465e-07,3.084854740391702956e-08,6.057046638074537991e-09,6.798115475663834007e-08,6.030195626751918050e-10,3.369791846989769037e-08,9.914373606764764063e-03
8.236774021244302254e-05,9.652467781534744849e-07,1.246328972694808574e-07,4.180872676052544195e-10,1.268233029543300688e-08,9.663087508502137880e-09,6.645045545842301793e-08,7.205918899267933081e-03
1.066385424497230704e-04,6.569144082167875740e-07,8.279552384821860729e-08,1.952847103891232384e-09,1.361329149945875701e-08,1.710600492793073709e-08,2.250672349026923968e-08,2.073741335976743080e-02
2.987438266413270001e-05,8.913693755564057023e-07,2.640939521004505572e-07,1.372156424880607856e-08,2.698476823639614415e-09,3.459486440977520147e-09,1.472226077174815324e-07,6.652926737125426648e-03
7.855903064339495772e-05,6.666110328657344781e-07,7.501374039351035372e-08,7.835309130881687634e-09,3.963638921143072949e-09,1.114156993190836970e-08,8.612645881839581565e-08,5.231757607829738005e-03
2.173118716178094564e-05,1.259824600422235202e-06,4.533496872889438850e-08,2.079076232774166676e-09,9.848557647134826509e-09,9.704318708016158766e-09,5.298251257478584633e-08,6.511477452375688535e-02
5.004239177357772410e-05,4.478861169280970858e-07,1.748141550746020556e-07,4.287523501591012814e-11,9.514192336646253575e-09,1.010013947782819635e-09,7.917930365069584302e-08,8.626582125667593692e-02
7.487711602462238602e-05,9.145625117497484154e-07,1.046150952988869454e-07,2.585941135798801344e-09,8.456349764861763386e-09,1.167494195591012691e-08,8.273344102241788040e-09,3.000713719088647646e-02
2.531461293268556873e-05,1.250959380230104124e-06,2.142851980813826804e-07,9.589379937091128768e-09,5.481126985471513405e-09,7.868262527907956192e-10,4.238421313452504075e-08,5.443662321194660259e-02
4.335380068784580848e-05,1.846585696635021684e-06,5.762475185394427772e-08,7.571579927205844611e-09,9.133550899767855110e-09,7.034770346418099710e-10,2.354006188219411268e-07,6.559193552446503962e-03
6.119324374031262330e-05,5.183387930621734727e-07,9.092338903112637752e-08,3.236903617390269420e-09,1.209305807476224618e-08,9.801864561956720087e-09,5.149705973953699195e-08,2.144521693344281568e-02
1.921054004617865526e-05,2.004815653260783216e-07,7.578998142623772871e-08,1.927145452583789495e-08,2.447834785324803561e-08,9.119121625258138193e-09,5.691576481452103923e-09,3.638795781079650488e-02
2.561057756527531016e-05,7.272745366740129849e-07,7.902354343729284577e-08,1.383346150917771322e-08,1.300754416367540568e-08,5.194045071924358796e-09,2.041218661813802968e-07,5.178843968229947248e-02
7.373376468495413153e-05,7.361053405967310340e-07,2.716048635736175363e-08,7.769747931292479279e-10,1.312892172422149558e-08,1.149585121160628008e-08,2.818599871240525708e-08,5.534328990374313972e-02
5.033416398162824653e-06,1.667701361789112303e-06,9.765665345373442445e-08,1.328700755288107344e-08,1.920564626164557206e-08,3.103689778870121652e-09,3.049279511198289538e-09,1.571827959780246545e-02
1.644554262070998423e-05,2.236177832102868261e-07,7.049474631134030255e-08,9.483071607649782128e-09,2.036021064277719139e-08,3.754257372874081110e-09,1.546264422543306815e-07,6.426902668191097900e-02
7.054781132459797294e-05,9.987026479321369244e-07,1.068275612104534135e-07,5.049312603842345567e-09,4.249407347652060750e-10,1.094917134491897625e-09,2.535829404407537487e-07,6.548437956161760887e-02
1.711758303513353114e-05,1.523108724269972285e-07,4.432915130020839957e-08,1.010597218715619362e-08,4.081112847045786338e-09,1.303627357546538671e-09,7.227150822276779593e-07,4.511696258866752102e-02
3.931741624094239223e-05,1.522582500000379135e-06,1.554950317335613534e-07,1.166165071156685524e-08,1.206927119425465410e-08,7.925892502903158057e-10,3.601528848575003671e-08,2.477150988516926139e-02
2.440218945324723333e-05,1.226191731861246136e-06,1.880628787161138562e-07,1.069662341077815890e-08,7.931237673646640790e-09,6.626420324845493886e-09,3.826058230826942896e-09,2.656963282584016983e-02
5.625094348062051916e-05,1.093357429870588545e-06,1.494426269526775336e-07,6.156567976118000095e-09,2.629793519140614681e-08,2.538169077390343365e-09,1.085894847347371234e-08,2.243163797797687389e-02
5.578362881822576560e-05,8.175524351839068973e-07,4.420111113188326698e-08,2.291357287081947053e-09,2.143265552945824265e-08,1.738782547769496118e-08,9.470512876558620746e-09,1.577217849927641663e-02
7.167625856259209592e-05,1.063830733661530273e-06,1.061993463898040409e-07,1.191052715760102401e-09,8.199573985350927978e-09,6.893658269738368047e-09,1.522685505548079509e-08,5.771817413357095000e-02
1.719974018951578868e-06,1.174880209998834235e-07,1.492698255920413412e-07,2.322459123508324431e-08,1.294534156604880435e-08,5.119032318990906083e-09,1.107417731321608041e-08,2.574926262207941075e-03
1.353152057645903177e-05,6.471743364961257492e-08,4.789193378872076870e-08,2.667917832900701217e-09,1.192411121442009947e-08,1.093874426480859918e-08,3.938618103137260836e-07,3.486769994031377329e-02
4.840603102901419391e-05,4.926212517360975302e-07,7.181461265958649518e-08,8.750765662832989857e-09,1.791409412203235533e-08,4.864372168955794258e-11,1.824811553968382555e-08,8.687293295997125520e-02
7.467011487890334810e-05,1.275652387524962745e-06,6.700844984046606070e-08,6.362348427611903818e-09,1.961133085270443041e-08,6.393964844284409038e-09,5.137696862590505743e-09,2.703727482051531197e-02
8.394812300034756782e-05,6.782273463669916490e-07,2.484610497294401403e-08,4.783466736891499699e-09,7.941798862901601011e-09,1.831158754521044278e-09,4.967977745766045500e-08,7.714791976170928822e-02
6.905015881090062588e-05,8.159465897774382970e-08,7.204903374726178286e-08,2.624118462008597597e-09,5.438272409734426490e-09,1.652896144328789298e-08,8.687425306999084080e-08,7.490370202091065077e-02
3.498019042079308677e-05,1.260228059442355336e-07,2.875013508948664599e-07,3.998212414301183027e-09,4.209552048162982032e-09,1.566451069228921375e-08,1.066570467945039292e-07,2.360333349082706367e-03
2.316036784386646613e-05,4.934469128495637061e-07,1.299741122305444274e-07,1.626944047004423456e-08,1.029978960109636042e-08,5.617080866797851244e-09,5.147563678251380604e-08,6.040305280013522071e-02
2.328216044034978576e-05,2.779589640152635696e-07,3.096545061194684489e-08,2.179848083474146540e-08,1.892098896348354702e-09,1.526249237031606727e-08,7.029939930071061062e-08,2.219929745321898643e-02
4.244939805632053022e-05,2.757624223096999419e-07,2.495180779499192197e-07,5.248255573703224059e-09,1.155880438029455644e-10,2.502059764352488093e-08,9.510267450583006008e-08,1.109434324674347418e-02
1.421659720335429831e-05,5.351561188435487127e-07,1.300680736083159518e-07,5.354548351617799608e-09,5.482049734248146036e-11,1.776741183171860963e-08,5.775707897754044594e-08,7.101184538782508160e-02
6.120622711186544322e-05,1.435993350136722459e-06,2.647315629563548745e-08,8.407190294641070998e-10,1.642150662393074669e-08,6.571272624958847148e-11,1.064872395055216501e-07,6.523535920402877275e-02
3.838748710394290520e-05,4.303192559118744331e-07,4.382459306404892204e-08,1.715148458673052228e-08,1.355035901634691617e-08,1.674522774854090488e-09,1.457268714666563915e-07,1.774381214428798204e-02
7.897250701343477841e-05,4.280169750024160845e-07,1.451561441007910171e-07,7.285029526227508186e-09,2.270512431304500097e-08,1.257600616150424504e-08,1.618017857480689160e-08,9.445246820821442957e-03
5.064602801648103773e-05,7.483424880080050587e-08,9.930896587444527418e-08,1.265033959372420204e-08,2.041460776748063355e-10,9.100173743262769808e-09,1.198546285439055683e-07,4.305389329031845957e-02
3.707859734244427311e-05,4.125778896236711247e-07,7.098086625969103300e-08,9.596640489111182409e-09,1.232865600704252668e-08,9.979909488068771627e-09,1.189527340874531552e-07,2.204727791941903797e-02
7.797468600219684338e-05,5.671820784471106239e-07,1.429948225038803198e-07,9.025148822245435249e-09,1.200207480905637657e-08,6.076343525312770240e-09,9.819380755700718565e-09,1.660020965254880437e-02
1.621450861023712522e-05,5.863153418565761092e-07,6.916501059760669949e-08,6.456655883488076056e-09,2.818433352967487110e-08,2.046505652479568244e-09,2.933241610128882300e-08,6.182423797401537940e-02
2.987229552200799590e-05,6.449412576991136882e-07,1.293403439094016696e-07,3.707937824284011743e-10,3.736648140305753564e-09,5.095834527103551695e-10,1.268899347771071007e-08,1.523608311347180166e-01
8.152155358377220057e-05,6.198733601925246765e-07,1.985422449160807607e-07,3.016372960619870074e-09,3.908036542169929845e-10,4.194603274270395454e-09,7.894217372352273081e-08,6.748558959141023883e-02
5.245479119065232386e-05,1.262876573756114812e-06,9.239495049601921673e-08,3.386899709749823472e-10,7.894045465078059807e-09,6.919017171014727651e-10,3.860003857936647984e-08,9.135511966285385366e-02
1.618062214621769615e-05,1.304825074231490388e-06,1.155299456276541025e-07,3.179114867896951792e-09,3.039890195495881950e-08,7.817769738046195734e-09,2.766091494623799963e-08,3.907585757051109526e-02
1.389224573412061139e-05,8.170434469544689770e-06,1.660705222776203872e-08,6.281227360079340328e-10,3.658382297169725273e-10,2.340060708305685064e-10,2.782233095221399328e-08,4.419287161516703699e-03
1.264426730470905402e-05,2.129538100545299310e-06,5.054801985009473296e-08,8.737163398643941503e-09,1.128642222390648737e-08,8.926661486842844422e-09,1.638668507492973684e-07,1.017371057632959069e-02
3.468986155411021908e-06,2.006837439322335228e-07,5.216849929628244157e-08,3.081062656882597858e-08,1.472358552911788443e-08,4.455160363549761743e-09,5.156639621618618806e-10,9.677525752906081247e-02
4.902330931745448419e-05,1.473143030812980053e-06,1.672856520709468061e-07,2.202091859648890167e-11,1.153658468795882212e-08,1.673336499463097138e-08,2.189975632794951734e-08,3.909566607083023171e-02
2.897916019855885383e-05,1.039273413170000314e-06,8.139670569530627748e-08,2.315858526371652242e-09,3.689754795041324083e-08,8.093785417416690435e-09,4.547239276977668450e-08,1.514134629207821922e-02
4.062235643842381527e-06,5.875811417903102024e-07,2.231689215717218377e-08,4.998152961440301053e-09,1.027981904018304973e-08,6.545764619603335723e-09,6.491991363030668060e-08,2.018478730358895801e-01
7.864076210340604345e-06,5.636385262406284912e-07,2.085612924834261025e-09,1.096294309899078045e-08,3.865738162500654264e-09,1.626992837596772623e-08,3.014604363962425363e-07,9.330514927999444819e-02
1.893908119022568115e-05,5.538948736896429366e-07,1.921880289325366310e-07,7.731480403710549407e-09,2.603743587588857863e-09,1.938785212432612662e-08,3.482507080554301196e-09,1.440828741858551920e-02
5.854447150893463939e-05,1.279223900666630866e-06,1.825622194272778202e-07,1.884881896825483049e-09,5.087856573240911909e-09,8.353326028323392204e-09,5.991877401006793567e-09,4.257280589723393127e-02
5.620648104077951966e-05,5.677080853162767897e-07,1.105593798884572682e-07,8.517477709483504467e-09,2.666607255628789233e-09,1.344174484187284237e-08,2.891449615688996306e-08,2.111416877291527605e-02
8.848530764490243638e-05,8.052517396609747449e-07,1.704042390428567323e-07,1.526362553384080089e-08,1.754302849354080250e-08,2.078483901429606786e-09,1.244055197664148639e-08,1.858633052890727375e-02
6.389904932266314726e-05,6.193060699093902811e-07,1.579481284846088775e-07,6.012215273824065038e-11,3.372087339314450312e-09,1.595074907244997492e-08,1.398944204980444113e-08,6.053109902411007992e-03
5.579640563835938790e-05,9.098496889081475036e-08,1.132510237692965682e-07,7.733183247624081443e-10,2.228142214653985804e-08,2.455191955290436720e-08,3.258215053191684684e-09,2.600868902809014976e-02
2.084547166453406048e-06,1.769059344179873683e-07,3.832870025577245993e-08,1.690681564812483160e-09,4.968185755622296863e-09,4.931337984614973141e-09,8.490414137781831728e-07,2.233088939677169843e-02
7.835874728683616861e-05,7.024642781000680080e-07,1.016247254716788134e-07,9.960969683450844079e-10,2.338145276282018507e-08,4.868458364772663899e-09,1.796579133593815693e-08,2.562491256025364872e-02
6.195412167607491981e-05,8.899471181462704927e-07,2.803796208490612318e-08,1.351122536458950812e-08,8.371637786812900533e-09,5.563770736045705369e-09,2.052847115487108206e-08,9.003194299417418764e-03
6.650690290362608207e-05,1.209864016416875701e-06,1.064983382080058680e-07,6.635323628618224188e-09,6.069923676106364819e-09,1.888376521569287203e-09,1.846024609769000738e-08,4.454340749400907684e-02
3.558488344848173188e-05,1.115069792650759563e-06,1.564177733055403369e-07,9.357635795130969929e-09,9.060725575492186355e-09,3.156157248836265590e-09,5.718475281891374889e-09,2.901882290798669939e-02
2.969740187516805872e-05,8.599942744596635047e-07,6.833445647292358260e-08,1.127752765785967756e-08,7.436794683693905805e-09,4.594607326361478173e-09,3.251254564779412863e-07,9.957645522018256090e-03
1.618927382195420967e-06,4.102728085756000768e-07,6.991446587643190499e-08,4.389651133921174320e-09,6.329054242284889288e-08,7.715162386486648532e-09,6.734331167849431456e-08,1.468665914231304624e-02
7.473197911899506914e-05,8.156444723757015029e-07,1.211680407966017203e-07,6.744050241101038116e-09,2.491985297130551179e-08,3.339573503258567343e-09,1.913013359309375936e-08,3.207751949041938444e-02
1.155127182310906038e-05,4.126107660970136079e-06,8.762120365331482751e-08,4.589728723120337976e-09,8.245805052082383928e-09,4.741300498546575741e-09,2.344710211877981421e-07,9.205787212719019480e-03
3.588017368481518938e-05,1.183688723756705625e-06,1.236465631577300401e-08,1.933821514725392657e-09,7.569871601605062639e-09,7.461266648176860004e-10,7.614668071886593438e-09,2.557346023148821534e-01
3.014498799878087299e-05,2.502264414223669888e-07,6.108187519297929186e-08,2.771713969028614923e-08,5.229231429035131561e-09,2.263967124290205729e-08,6.295173216652303859e-08,9.820399376132257774e-03
3.070532821497754699e-07,5.642735147425703837e-07,3.731522757456001399e-08,2.060558069756256313e-08,6.564214064639182404e-10,1.519916548381820065e-08,4.719873704343205462e-08,3.508763136961979417e-02
2.501230578915611234e-05,2.457582520590483181e-07,1.611153720995301795e-08,4.468151415227520245e-08,1.109448915848126268e-08,2.277602591325273862e-10,1.350003998602265137e-07,2.139228787413870181e-03
6.134571892433198859e-05,1.493274656350606556e-06,1.128668260313059191e-07,3.082203808972703905e-09,8.275296907755534578e-09,1.647319993662540283e-09,1.274992949213855028e-07,7.709932506441335986e-02
1.363953278184264853e-05,1.459801850602426478e-07,2.415595782374785692e-08,4.325721821152988517e-09,5.816393582184939515e-09,4.276166934537509490e-10,7.621665911804355111e-10,2.394243444944745003e-01
2.872680307168338766e-06,6.678227828556585358e-08,1.108330817832844799e-07,3.242255181064085102e-09,8.059164790443535226e-09,1.035809759992861648e-08,6.924640643101374805e-08,8.952885206382721339e-02
7.952926607027952779e-05,6.346203335618499683e-07,2.190192000641740697e-07,7.203530264383482109e-10,1.198569696761642822e-08,9.599374578916535097e-09,2.613061604968567308e-08,2.819637951957755864e-02
6.811504413860533535e-06,1.015906823015190648e-06,7.888845023648647952e-08,1.551170098939490101e-09,1.494416910597197004e-08,4.027843699756907707e-09,8.867107046665448804e-08,1.044888492700120908e-01
3.627567506564441027e-05,5.858168037632372854e-07,2.137163846735967535e-07,5.651716091114016817e-09,4.962511630044700511e-09,8.327884377513961672e-09,3.770611949043526789e-10,4.275592160303041261e-02
7.234609149498055238e-05,8.791016208503286770e-07,2.447763036895575927e-07,1.468368630827741301e-09,2.184656104963468748e-08,3.241395959818175971e-09,1.487278335901065195e-08,7.889087051988384006e-04
4.520135000845848844e-06,9.462949718017700658e-07,5.910378084247366708e-08,4.955158372064761981e-09,2.046360829717858919e-08,2.758091395717312876e-09,6.681714220664972251e-08,7.143695589543898328e-02
4.919981564579934265e-05,4.105529132941059452e-07,5.368626508813175012e-08,2.169042968684316693e-09,8.783707688891418235e-09,6.377798175711617564e-09,1.175779159526232325e-07,7.203510962983498966e-02
5.275710844844499071e-05,3.723190620333259027e-07,1.596177654523556044e-07,1.472899315793226937e-08,1.709707505994332218e-08,4.988939168875472529e-10,8.087206520495011225e-08,6.148337561435859161e-02
4.741001595676972081e-05,7.907153443528404951e-08,3.003276111229463354e-08,9.268639509138298706e-09,2.404562738843420788e-10,4.571801689067239039e-09,1.365276728644168341e-07,2.269382238913468797e-01
1.293938130183852533e-05,1.395393129181414312e-06,7.991605047342218096e-08,1.440353169114176327e-08,1.297472993453405965e-08,1.578075832283166213e-08,2.209690804865490233e-08,8.338250423955849422e-02
1.093110552602189514e-05,8.296315986734062524e-07,6.988956099227459117e-08,9.448308279689440630e-09,1.279757421012797273e-08,5.940954067495483198e-09,4.733239322798495233e-08,8.910083894527101589e-02
2.599253497314351732e-05,6.608991350163449111e-07,6.456380113316252715e-08,1.538088446099063393e-08,8.278848827719876812e-09,6.961446242502438474e-09,1.245468410883868184e-07,2.986836259512104519e-02
5.641673316844883070e-06,2.315118107838891700e-08,9.862793590065368366e-08,3.676681293725491531e-10,1.639536461730548132e-09,1.139907008071840921e-10,8.797341647727354199e-07,1.177211073392261248e-02
4.146569994396968374e-05,7.326579430153884712e-07,6.723323712327827697e-08,8.084629587007204773e-09,1.041823530435828225e-08,1.025798421443148749e-08,1.205610946169658685e-07,2.830653169281908965e-02
1.705038283202406826e-06,1.374682811498385456e-06,4.353597721012471672e-09,2.701995944647520893e-08,4.069710116957787490e-08,9.824720341537746779e-10,5.443368078502000436e-08,6.204908197851164570e-03
1.802905007440691108e-05,9.395433798703702761e-07,4.813018778593717370e-08,4.156359084794935169e-09,1.277429125735039489e-08,2.331119016603280141e-08,1.319825976442253261e-07,1.154866808249566806e-02
2.640777249760574238e-05,7.546620377927000056e-07,2.028942335112452129e-08,2.824812244389489031e-08,1.409028153437026717e-09,9.314167799683719661e-09,4.910948201521694823e-08,9.621612578043069880e-03
4.733387766673651735e-05,2.961629998661127874e-07,9.291988445775492541e-08,2.241063449855124669e-10,1.372313749966910693e-08,1.155585525571300767e-08,2.331949538322536050e-08,2.825668606849426195e-02
4.293677960235506752e-05,2.847210345977811840e-07,5.166935517434630857e-08,6.563180454982432478e-09,8.067263783615950979e-09,1.191424383663681034e-08,1.695105889716361816e-07,2.432673885878843673e-02
2.766505454483313473e-05,2.302226932202595965e-07,1.569797802498320132e-07,1.235474223540326007e-08,1.566327576667132935e-08,1.197896697515915277e-08,1.928902644887762265e-09,5.322676161524575109e-03
4.963387769308822903e-05,1.668373044890789327e-07,1.897391501415238636e-08,1.686971661080155986e-10,1.002092045069905644e-08,5.962024081769789763e-09,4.376792112506315258e-07,4.164936828625979276e-02
1.082033254699774332e-04,3.741137784995989312e-07,1.126784116601949560e-07,1.522282679098820416e-09,6.680636724025434818e-09,1.375142506978055281e-08,8.343477466348340212e-08,9.191308279861582289e-03
6.516696156592638965e-05,4.262449276690888640e-07,1.295675417403363248e-07,4.532111252725149384e-10,2.802112371843038605e-08,3.067983847500696500e-09,2.447063504161576301e-07,1.818976897052047847e-02
3.497406149061183829e-05,3.407939483984302140e-07,2.214173205952684438e-07,2.768684158805116016e-09,2.319324298506181561e-08,7.849750059187200302e-10,1.311873851311700025e-07,6.968069196872782312e-02
3.895502463338838285e-05,3.574806252895812810e-07,7.703155865137246165e-08,4.242904141240447218e-09,8.960097127462657738e-09,9.714661391788676561e-09,2.797174779582219158e-08,7.287266079197157742e-02
2.647659873216647836e-05,1.099793667583927194e-06,1.550770334661515529e-07,5.763566847327478300e-09,1.359598900996221382e-08,5.024507251487294321e-09,1.208199312154892122e-07,6.043102136693653120e-02
9.631352802848183042e-05,8.781221876006051456e-07,6.817718519261214069e-08,2.460712785650794452e-09,2.353266015293428894e-09,2.015661229372514793e-09,1.722982024946454204e-07,7.469877022790827326e-02
8.535835600934964332e-06,5.542025904388134631e-07,1.825301911001755280e-07,1.012791985965070449e-08,1.559461842057055947e-09,4.163432772291842128e-09,2.094551132229176360e-07,2.532805132921506219e-02
8.677856347838594489e-06,4.712721828052862251e-08,1.307361357257461144e-07,7.694129656572797077e-09,3.325608571847432517e-10,2.181011099442867096e-08,3.421289245577843858e-08,7.365957337138165362e-02
2.241624707538308206e-05,2.335410209188548889e-07,8.895144138580765061e-09,1.402502945275747330e-09,2.819294879394458789e-08,6.005312440203258055e-10,1.035974154253189119e-06,3.671856514849401645e-03
3.438488648593790778e-05,6.123554984211864842e-07,2.657469262519525708e-07,3.450211959019604718e-09,2.015148089804841196e-08,2.128720514596930672e-08,3.144190030711007816e-08,1.144166762509056523e-01
3.628543503975593758e-05,1.891358011116102225e-07,3.493860840232427193e-09,4.391890764941561235e-08,3.249190146109188973e-08,9.076620292117056572e-10,2.260720209240059355e-07,9.832470587098265241e-03
5.969507816514203291e-05,3.460289137491283362e-08,1.002563986895163535e-07,8.652576714890786789e-10,1.212828981925324008e-08,1.591626491299555182e-08,5.047501041536756359e-08,4.168153148042923195e-02
7.424713605374136177e-05,1.298822976309648433e-06,1.495644768643198851e-08,3.765442676896526002e-09,1.941030708634569990e-08,3.484185656501606527e-09,1.651146120194649778e-09,4.036759779322044578e-02
2.158847369400333788e-05,3.067527836503055016e-06,2.079120634039089706e-08,4.515506220487980279e-09,7.193571769327637232e-09,6.814454637725352750e-09,1.892506315683941568e-08,2.410353313153712831e-02
