7.198337498809899491e-06,4.913273492735998592e-07,2.535007692264873627e-09,1.734004325295354084e-08,7.823407084962682694e-09,2.067379297245005211e-09,7.279459881305985393e-08,6.200096128853396782e-02
1.775786096481103552e-04,5.330855797315621548e-07,4.055269896364462384e-08,1.068555373283364331e-09,7.556493227450150772e-09,4.370182311060171387e-09,2.156497145304834572e-08,4.814154094341052681e-02
5.570768170502860884e-05,7.801434405194960875e-07,7.696604034646596140e-09,8.002966595304416479e-09,2.146322673405453562e-08,7.797236003110421509e-08,2.507903777091872311e-08,4.035823139825087114e-02
8.099125993970323679e-05,3.101273754734129532e-07,1.288877605713213757e-08,4.916598009738416732e-10,1.259737573403635558e-08,3.713616574491628017e-09,5.192171178597158999e-08,7.717560616097852988e-02
1.608614940449986473e-05,2.762517140512429249e-07,2.563878216491512659e-08,1.296212122351227584e-08,1.251791557564569963e-08,6.108694322340193357e-09,9.853815033936982860e-09,3.716140740398618525e-02
5.280293053652898263e-05,5.831592821798385197e-07,2.277624461510899418e-09,2.376499379775934248e-08,1.647329105550073020e-08,1.034888034597111058e-08,3.107354105793649123e-08,3.955428042536803662e-02
3.294231456639212666e-04,8.917080901873311719e-07,3.123517028912899995e-09,9.902467720242869954e-09,8.335860247364104890e-09,1.280858129649515100e-08,7.232380381663251759e-08,1.865152941775099008e-03
1.358540278752136431e-04,8.336220363137055838e-07,3.700386148566922712e-09,2.035056207633160892e-09,1.768359585051759580e-08,5.723244883431796671e-08,4.248112569949799771e-08,6.959921525432975764e-03
1.080153390791362578e-04,9.692739273938709038e-07,2.328821009188248518e-08,4.669565741210884555e-09,3.706370705611383284e-09,3.166869170007469098e-08,7.500027067949297684e-08,2.974104508785578582e-02
1.507467037310770703e-04,7.616932483475199527e-07,1.468896132015340788e-08,1.481551104339259271e-08,1.856314234120264673e-08,2.222952908643929201e-08,4.171018959836054307e-08,1.041021643983819703e-02
1.210305151726195146e-04,4.682697803873904585e-07,1.434228078742818197e-08,1.871488332650712186e-08,4.211535577866320153e-09,9.914083271139495103e-09,9.443332466736928512e-08,1.710124231308790196e-03
4.150526776990209345e-04,9.204095078261767522e-07,5.721335218230618711e-09,2.206272199070354985e-08,1.165796971565406835e-08,1.172612988613139088e-09,2.725448665688298395e-08,1.042530798614572582e-02
3.788614292160382845e-05,3.376630600293935290e-07,3.285587322846454796e-08,1.637710906545300194e-08,4.337135157325827779e-11,7.473493056687092833e-09,7.805457609902060360e-08,5.599795213406124489e-02
1.901976938966267849e-04,7.312717305591799556e-07,2.698105187894069979e-08,1.179145948076521227e-08,2.060685295180354402e-09,1.323830953134440943e-07,5.890391857081817287e-08,3.917320174219350928e-03
1.716001169907534262e-04,1.104282770822302684e-06,1.019842409265483064e-08,3.607926091062746476e-08,2.732671055528104032e-09,1.038997209832232396e-08,5.066638422570736251e-08,2.769804177613822277e-02
9.996247599946289793e-05,1.804616971414933376e-06,1.354649427893006676e-08,1.307111803489915994e-08,6.740579061406591114e-09,3.073654432365114962e-08,7.291584563334877868e-08,8.531167868113930658e-03
1.605188201311615070e-04,5.417401423782675150e-07,1.919631623166342847e-08,1.018759527873109369e-08,1.382294286584423592e-08,1.898090034926586416e-08,5.121948486595649612e-08,2.849978752491951622e-02
1.224953839275695307e-04,3.501087369699619625e-07,2.797183405431026262e-09,5.721806459194946202e-08,6.092564774523781753e-11,2.417926171667411491e-08,3.486261110407126983e-08,1.445482745336972887e-02
9.159702976643685772e-05,2.433016637241121204e-07,4.504766364337465082e-08,3.343362402950862881e-09,3.912661044044271811e-09,1.588287353060393075e-08,1.171882283865327620e-07,1.070180082118565336e-02
2.648194687137209391e-05,2.979540992767352302e-07,7.144322036258966228e-08,1.600859334706343920e-08,1.250696434925481133e-08,2.163356989098855601e-08,4.132835402497321622e-08,9.379221506555394938e-03
1.905241787411536807e-04,8.799802952814540471e-07,1.222029027928870057e-08,2.181650008061283582e-08,4.733254823210123279e-09,7.334466207984261347e-08,1.240530754784184823e-08,1.179256805100357616e-02
2.673382614323568631e-06,6.206939822196347169e-07,7.187096096559581219e-10,1.384381799565384712e-08,4.724141566602899659e-10,3.009026334933442783e-09,1.584268156706446726e-07,7.539024118738307800e-02
5.132196156168639979e-05,4.949091715887212897e-07,6.232431478991793113e-09,1.064867499367828596e-08,2.214539099939264479e-09,1.017508819792568591e-10,2.330478443684402738e-08,7.417208343370358670e-02
2.914003962098776052e-04,1.838377489199804509e-07,6.995102133285378322e-09,1.527085941744559290e-08,1.843231920487732702e-09,9.330721937214306841e-08,1.115919825168330729e-07,1.824792766461973831e-02
4.622246878869131327e-04,2.019596608044467519e-07,1.790889217374418602e-08,1.312193015176501156e-08,4.638534032534900850e-09,2.334714630519675148e-08,3.874614517474998254e-08,2.458984340842657393e-02
9.988819840187090383e-05,6.025359748477423386e-07,3.197624315821586408e-08,1.577903809901952209e-08,5.921359233172623523e-09,3.838195841216522532e-08,1.502659539019617553e-09,5.971116125002406960e-02
2.287981821942223831e-04,2.695474284307335805e-07,1.153094665992645474e-08,9.902967908995232574e-09,7.865443523428852286e-09,9.304252777738903758e-08,5.830059698565547816e-08,3.357103744956160297e-03
5.336993842545578200e-05,4.368397488724913945e-07,1.655170532375894192e-08,1.134499482568516737e-08,9.537126404155790364e-09,2.531833491303606339e-08,4.983453509560295099e-08,5.161776905534817828e-02
2.646888429636345074e-04,1.202503925916770095e-06,5.365580391524848186e-09,9.169429989269211574e-09,4.262461938234869096e-09,7.047885820350090277e-09,1.403828705054003749e-08,4.283333292969546818e-02
2.973771687196350062e-05,5.481120392025715696e-07,2.541560448523369984e-08,1.284773590549844538e-08,1.791933943198478350e-08,2.519250809344302832e-08,5.024299042388241711e-08,1.669708979029386683e-02
2.078158586158121858e-04,3.509673512461582017e-07,7.681221447685952020e-09,1.333776677553812705e-08,8.982802284181682818e-09,2.010283334661306636e-08,9.166205609262007011e-08,4.892720897180224959e-02
1.431033265674021098e-05,4.931209430824814651e-07,3.092683546439982240e-08,5.761616289539879978e-09,1.393338998610715585e-08,1.045591399231772898e-08,4.776426135116510690e-08,3.337193988678521794e-02
5.808762310348511757e-05,3.878418315325937589e-07,9.184158502348743566e-10,9.329514459369494389e-10,5.777123382580354521e-09,2.696063135863851428e-07,3.096252666024453879e-08,9.054314908075032642e-03
2.988082731805568053e-04,1.198676350791712410e-06,1.078184862822813719e-08,1.147163373049485117e-08,3.427101719693471365e-09,1.012926964346139534e-08,5.459933443796519341e-08,1.094911457570867802e-02
6.793245977387673266e-06,9.328493302686680480e-07,1.620150869359156940e-08,2.267272124437845599e-09,1.320848861348009273e-08,3.824365230999763067e-08,2.421721315087927845e-08,3.353227459679429534e-02
6.410245896990844248e-05,3.994485225682937592e-07,1.474985146531395817e-08,7.800199011627778064e-09,1.535463931195076140e-08,1.430300383223725041e-08,4.536190678555379639e-08,3.095130680557469857e-02
8.786865855416254364e-05,1.083857684048716182e-06,1.218929605984881941e-08,1.353369537691558557e-08,8.410005434198904557e-09,9.007881164026585683e-09,7.185268869963765514e-08,1.624230039828118699e-02
5.917510799670252499e-06,5.064249534765753835e-07,3.924042646348386498e-08,6.145608197354186796e-09,1.772444713179865479e-08,6.180572766331340684e-09,4.254609422070745701e-09,2.534495046782581779e-02
7.273224566952483775e-05,1.910861571477885699e-07,2.322700419847634802e-08,1.619362419315960868e-08,3.183036573405332207e-09,4.597969508250897399e-08,7.781538192948209341e-08,3.162600748700268583e-02
1.791601662732287593e-04,5.236730803983989085e-07,1.530548606393646535e-08,4.027715841193011477e-09,3.741591700939068604e-09,2.574569237101938870e-08,2.074820549714538571e-09,4.936709961699831811e-02
4.500680797770459460e-05,2.085738747581184611e-07,2.372636541258521637e-08,1.105415715801846111e-08,1.347744870839556354e-08,1.880162019050034012e-08,4.135340707711216608e-08,5.644432726612817752e-02
1.420170127761502608e-04,6.810911836212237270e-07,2.605602717729415085e-08,1.539158822468683898e-08,2.511003471070206756e-09,1.870440542336059971e-08,6.466511369107042832e-08,1.990014322038247477e-02
1.016332814292998481e-04,4.748262546619473953e-07,4.906807342391639212e-08,2.492967847939754548e-09,8.147483892655688826e-09,4.400426072895190730e-08,8.989107392959292519e-08,6.313760626576849291e-05
6.847476268173271910e-05,1.039117238556868672e-06,4.014557754183587075e-09,7.584086972256651658e-09,9.479001786231891996e-09,1.175857529442830236e-09,1.001829005391824215e-07,3.397338816794975846e-02
1.281145499896474394e-05,6.388542200421447480e-07,4.110323481646042726e-08,3.923596619100567864e-09,1.638849823461476329e-08,2.048231186435676709e-08,8.690771354266209096e-08,1.628722903241421743e-02
3.863298197894218192e-04,5.247267782210330089e-07,8.934598605554653170e-09,1.890724101664437531e-08,1.807124461086006745e-09,7.800417130197627169e-09,8.413542670792200205e-08,9.551882873963152970e-03
5.423660100471637210e-05,4.500632273489607405e-07,3.390743783432694183e-09,1.748268969344645692e-08,2.150283756288302806e-10,6.652676232408573199e-08,3.818232885483132421e-08,2.895506841223343536e-02
1.082053808269010724e-04,6.057958706516060734e-07,1.304453340583198447e-08,1.773567062665543038e-08,1.087861849533645843e-08,1.380696481993254427e-08,5.601935165420887096e-08,2.533387585695280261e-02
1.192367410752384420e-05,1.269359554375272550e-06,2.405923131538085672e-09,2.176239560819350881e-08,1.154867085937846941e-09,3.590365756878500796e-08,3.392859849010253748e-08,4.256484074706123888e-02
1.417713391453725470e-04,8.362465805917096046e-07,2.498461594358470238e-08,1.851771726552938706e-08,2.982556315008316382e-09,3.766394534578658077e-08,1.484036126505434905e-08,1.366294031114191621e-03
1.453244648960664740e-04,5.323238377982302311e-07,2.407648261969304451e-08,2.414729617959063481e-08,1.062344465878108355e-08,1.504721478554056657e-08,2.416013751788563845e-08,1.554713419415571993e-02
1.902364634423279023e-04,9.690146872447850851e-07,3.600002144458907162e-09,6.520622098378205306e-09,7.296204739673047468e-09,3.426242132643648688e-09,7.599292098019807921e-08,3.694913355770841623e-02
6.514930668065441882e-05,1.305043936928706751e-06,4.935616785616803779e-09,1.724926214481181516e-08,7.162031356460177130e-09,3.904220809685605355e-08,4.992002359524520759e-08,3.616294068263931072e-02
3.244512249270376354e-05,7.699929328942071996e-07,2.518709888685881908e-08,1.167845535024059291e-08,1.373564836890747536e-08,1.519346811069157192e-08,1.221276059343930931e-08,2.180888083833766242e-02
7.159242031577078315e-05,6.001271689386701182e-07,4.346807034770026017e-08,1.203092184621939854e-08,7.466151189429678444e-11,3.806108506066753687e-09,1.578737946860098617e-08,3.440140288601950536e-02
3.243362971837919316e-05,9.857250826148195797e-07,2.080241253642223713e-09,9.640977617059522726e-09,3.527577092402292554e-09,9.841876617682309171e-09,1.065207611539809131e-07,4.489642981858932985e-02
3.037802774346844603e-04,1.190695609491670804e-06,9.051274437452216133e-09,4.220726276446919438e-09,2.429087722463858651e-08,2.078873839490195790e-08,3.808912594208472932e-08,3.961432950064014413e-03
7.711485603823336186e-05,1.099551957631493265e-06,1.981942758429075918e-08,1.446664987270514811e-08,6.685690188948921569e-09,8.614587856685227247e-09,6.053667218126623792e-08,1.079981122018761064e-02
1.762859821182904312e-04,1.043975827397073970e-06,2.982161949456606206e-08,4.658059219325339685e-09,1.353949065705398921e-08,5.652340796600940526e-09,6.991225478188019785e-08,3.151139491348249264e-03
2.995914897573767285e-05,4.671863004693319183e-07,5.403367992889629227e-08,9.457674469441827966e-10,2.044830709633177161e-09,1.377721477237025695e-07,1.817442857902175217e-08,6.186011081405090942e-03
2.850400155711251948e-04,6.953185142047797090e-07,7.456142456481753506e-08,7.849217330109807201e-10,2.292092741137714861e-09,1.050414408176051751e-09,4.879504978073962934e-08,8.504182664522396198e-03
1.844420964861845954e-04,9.447239375966962171e-07,5.495740226287505338e-10,1.748334945792517593e-08,1.009853438122426778e-08,1.913215489828234980e-08,1.295702459906862446e-07,1.461494232850343855e-02
3.451837423197431145e-05,2.052643595089724195e-07,7.680894649714842479e-09,9.233563583307961458e-08,5.669851145180847585e-10,1.750418262705283382e-09,4.018616138576275439e-09,1.486852023068096357e-03
1.505807706362632568e-04,1.097477670723629322e-06,8.306090952158630482e-09,2.599955769761624498e-09,2.156159691743150494e-08,3.438689002168062238e-09,1.162889303454259527e-07,1.790502742874936978e-02
6.363321609488529107e-05,1.054559898898747950e-06,1.567852946234405337e-08,1.553961611870213731e-08,1.846151724775753912e-08,3.101338472700025686e-08,8.231672972553703425e-08,6.786235437417596772e-04
1.315081164502572217e-04,2.470474190379645856e-07,1.858605495602374953e-08,1.188809679595983124e-08,1.462258215008820355e-08,1.622620496130811897e-09,6.556318358557507041e-08,1.378042348864839950e-02
1.300631745716813341e-04,7.427456754845070659e-07,3.024649545828926122e-08,1.060360701246467445e-08,9.183720296001895195e-09,4.865070883681611153e-09,7.742372797875620023e-08,8.843445074228413472e-03
2.267442319005826901e-04,6.266793445216439700e-07,2.183534893881853763e-08,1.742588536916991965e-08,4.663068111637748300e-09,1.146886280635349084e-08,8.623265021113924391e-08,7.785497973247353098e-03
1.803860512005388619e-04,5.356003534659511452e-07,1.085464029921877563e-08,1.660058249955703335e-08,1.047115911716776322e-09,7.516306093558095304e-09,6.741848500323063760e-08,3.029938788203415112e-02
1.616818242316202920e-04,3.989070171950542660e-07,1.146503109302490577e-08,1.065668478365949154e-08,3.866826770629177416e-09,2.141876903454099831e-08,4.416781395981229925e-08,6.494652172373210908e-02
5.041870856128312394e-05,8.507266627164784983e-07,4.683400753665003212e-09,1.120159934815502045e-08,1.010900637946309570e-08,7.002519421998155924e-08,7.543491515922074980e-08,1.593989642022460018e-02
1.531266910834226766e-04,1.068202736313572201e-06,3.948472210440737542e-08,6.477941192686001647e-09,7.377041133977749297e-09,3.828468189929492238e-08,5.052892846026987401e-08,2.326621597535398142e-02
1.973014681703902460e-04,1.323696505142148489e-06,1.652384242988680215e-08,9.207058922743009902e-09,2.222620865728072743e-09,1.658742821322034705e-08,1.132188667153894588e-08,8.384959445759862517e-02
1.069620156294628764e-04,5.325931321073303628e-07,2.421862026821986289e-08,8.159605511340914127e-09,1.737386838094834636e-09,2.462699142947281580e-08,1.725032050703600842e-08,4.438671697969162611e-02
1.974941252832779638e-04,1.360756773792223309e-06,4.266561035743086493e-08,9.855981559714131797e-09,1.499130626628849078e-08,5.748842080932505865e-11,3.654385238081190999e-08,4.437624130698805333e-03
1.044445984100363312e-04,6.799252380114386622e-07,4.772562910920720105e-08,9.117727756230629825e-09,5.580422769109134527e-09,2.600017065403737611e-08,7.904323219014526104e-08,5.016456480020081710e-03
1.077677759437336641e-04,2.546255003612063271e-07,3.076204366256192804e-08,4.018758661253952986e-09,7.347798357631887718e-09,4.887389500433893392e-08,6.675616679511153388e-08,2.296591550165860696e-02
5.511983463053246439e-05,9.639454381221223193e-07,2.948712411125728571e-08,7.508268472876472783e-09,7.170424743974592669e-09,1.286039062033698920e-08,3.637173358177625571e-08,1.993581858675976676e-02
2.215775992432417890e-04,1.273430372224883450e-06,1.969990475344737078e-08,1.210398143497133456e-08,5.619883710102177505e-09,2.403949752117912495e-08,4.321920698051666186e-08,4.711434817776893186e-02
1.501235681022659667e-04,8.319092998881809485e-07,1.940270913799767965e-10,1.589095528903058300e-08,4.836665626090335157e-09,2.101318657705695876e-08,2.556247197628620664e-08,5.420323751872827001e-02
1.041121296737652240e-04,1.103430141158834199e-06,1.459661505666713082e-08,4.163858333768582693e-09,1.469658587528100395e-08,2.475249508994341560e-08,3.202184446472885874e-08,4.210964174783803082e-03
4.504327991467116279e-05,1.531962018705752063e-06,7.786373858551203183e-09,4.410451873803345087e-09,6.641047345176111712e-09,1.856064689960109530e-08,1.146554825809619468e-08,6.439463545244984710e-02
5.392870574282763833e-05,9.794070473260459985e-07,2.468187948849290378e-08,1.492445392743176676e-08,9.286835061563012437e-10,2.616857459343719302e-08,2.563688786287422386e-08,1.928238928537301042e-02
8.508763711872043218e-05,1.152232581725366704e-06,8.076812936799397723e-09,9.921454662022421832e-09,1.528088841865247661e-08,1.121998561123492913e-07,1.584905440324820192e-08,7.096850878940070065e-03
1.405457627117867440e-04,8.536447281129618072e-07,1.240840164573581527e-08,8.048848015830472710e-09,1.530021781327170063e-08,5.316758995317757215e-09,4.176190836480753227e-08,1.831325625032107635e-02
1.932399729402110064e-04,1.584966489489093718e-06,2.365452157239008635e-08,1.276313364564003054e-08,1.041915926435522405e-08,2.097459576099688009e-08,8.634215598989751738e-09,4.757853124809433010e-04
9.259338101185303504e-05,2.875844702332043703e-07,2.754585087271945212e-08,7.777279063502189449e-09,3.454013801063646857e-09,1.239252502419345928e-08,3.512144756269190878e-08,7.373199155784845860e-02
9.486202960580508584e-06,5.470913836476283665e-07,3.978471594318590930e-09,2.072104825563118461e-08,1.154155492420141092e-09,1.361119428162050999e-07,6.919970614483824315e-08,1.972095656615334772e-02
1.204960194328093584e-04,1.686775990842096048e-06,4.305658526328123408e-09,1.460566168124038901e-08,2.235942214935960584e-09,1.678500601902257628e-08,1.825941796046370403e-08,4.922658419856899142e-02
1.120385183183906087e-04,6.510500328072384991e-07,2.484878158868320595e-08,4.968097738817523085e-10,1.675886638100118514e-08,1.122781497425711722e-08,6.206033080927726806e-08,2.427250812009909900e-02
1.626676035444195670e-04,1.978583721138010173e-06,4.641838236105259984e-09,6.067283405254200802e-09,1.454260734309804103e-08,1.525428064094314300e-08,2.515687246164430561e-08,5.551705111819321692e-03
1.823127409384458098e-04,6.754961460632050983e-07,2.699810797797677376e-09,1.165913036523838220e-08,6.024085858352428058e-09,1.460636535220423952e-08,8.163619004042373909e-08,6.445120198241906760e-03
8.879725257406388781e-05,4.676663255364428149e-07,1.396997904528155198e-09,9.628859814238178529e-09,4.401468083592230157e-09,2.018960746276442676e-07,2.869755764479150050e-08,2.604782142134564465e-03
2.412399506645449953e-05,1.204283229826388102e-06,7.899631102566981618e-10,1.504870224808618183e-08,1.048189740760163883e-08,1.022892239328056329e-07,9.382799581930713680e-09,6.034591381416695710e-03
3.479315706434139507e-05,1.307842762180428715e-06,3.526092487596976605e-08,4.697465416200875025e-09,1.627935242098195279e-09,2.817816208195187491e-08,5.154672649795639283e-08,2.195120816213179393e-02
4.841034561755369300e-05,7.602986893511285691e-07,5.401897301588997099e-09,3.469070511170176319e-09,3.417109806143962932e-09,6.067055289542736463e-09,2.403291953470791949e-08,8.089909425007082988e-02
3.427409070785373516e-05,8.016766784302126752e-07,2.358938418500582315e-08,8.660055278733013288e-09,4.535783986754182170e-09,3.354487769934291684e-08,8.860759897024214070e-08,2.902171097289875032e-02
3.249446099662279695e-05,6.306345858520033750e-07,2.043422142699244589e-08,8.851748700060767750e-09,1.074480493853718034e-08,1.524375160260048870e-07,9.289085881277958554e-09,3.901806865817781036e-03
2.550303540939570122e-06,1.412374433313490415e-06,1.543936282469070269e-08,5.475622584642728695e-09,2.357718158152041944e-08,1.182716394692716045e-08,1.515374185161101614e-08,2.723918932693871441e-03
8.254160467251954220e-05,1.037815275447311400e-06,2.491948679086188695e-08,4.337121424772932770e-09,1.426389500888431930e-08,1.199011139720173991e-08,1.141467131275255094e-07,5.492408582901744940e-03
8.770757700257995806e-05,7.206030073065168015e-07,5.956086643879092619e-09,9.556416014214855570e-09,1.624887134444047999e-10,1.566032104669997275e-08,6.211642542099377622e-08,1.973136678155382531e-02
3.477246089761509531e-05,7.724341849096969997e-07,1.630492874483181759e-08,8.860614862516400272e-09,1.589678757037818759e-08,2.070449351184570427e-08,3.897577017715556172e-08,2.195402471053483143e-02
1.034965489985788294e-04,7.231989487340737050e-07,1.127317039922729831e-08,3.888115979765051642e-09,1.403996578051792227e-08,2.092255051031169849e-08,2.582904175726226704e-08,1.310379532240915114e-02
6.169200563420185028e-05,9.402317051733237331e-07,1.578206663455697558e-08,1.106238805344342932e-09,2.021516517316637251e-08,1.061070425495583960e-07,1.076927476240682849e-08,1.501368068522844663e-02
4.854206410930419997e-05,8.696196436468399953e-07,3.803508156488264993e-09,1.179521107287213224e-08,1.394873370197809078e-08,2.940695547952506689e-08,5.261445775461246829e-08,3.368844766850472017e-02
1.535414076363213036e-05,1.411157797921938341e-07,2.163393635419673302e-08,1.756214833370364081e-08,6.169628131349144884e-09,1.071632346764346419e-09,5.382358606851389425e-08,5.431422987128561863e-02
4.073575215438270428e-05,6.746577107510818875e-07,2.714889766499410948e-08,1.605946217758910650e-08,1.399961372615668734e-08,2.048451230803174790e-09,1.022581393632087497e-07,4.902451682726586581e-03
1.186944261013436611e-04,2.331060613329300751e-06,4.005237633995766368e-09,8.378107775424601575e-09,6.208813798870841966e-09,2.745007564865010022e-08,4.702854341911497315e-08,2.720343508725748746e-02
1.272994518616578071e-04,1.134403535735270449e-06,5.152573139675394114e-09,1.656667887330377534e-08,7.898743786657265217e-09,9.184111729999816794e-08,3.506639119833194407e-08,1.828486823971277320e-03
1.109296775627227605e-04,1.521407077935048671e-07,1.015625512070090820e-08,4.767119678995941078e-09,6.044626953504171892e-10,2.470941442881341605e-07,3.186538021681680012e-08,1.611814252849452789e-03
1.071744551647097973e-04,5.936478234393092602e-07,1.688324184560959484e-08,1.285632961613927177e-09,1.625313277262565803e-08,1.491040517950470042e-08,1.796055672828277799e-08,5.547522933401136808e-02
5.271333369768670606e-05,3.029487872349289720e-07,1.778574742161664490e-08,1.469467046907125309e-08,9.287174948752460490e-09,3.199685591004891166e-08,3.270247076767309523e-08,4.219456819048547636e-02
4.572803163650559642e-07,4.474295411568789254e-07,3.615368884130851379e-08,9.021709154866221240e-09,9.127677427398632766e-09,4.810654024599726650e-09,6.869303868652139716e-09,7.291110051060024216e-03
2.977170077539736335e-05,1.148058413869634101e-07,1.100635672515307083e-08,1.903617410546584746e-08,1.171926016253034364e-08,9.838978267894116427e-08,7.242445924418016784e-08,7.164825614774574664e-03
1.635432060742985583e-05,2.203954686814098550e-07,3.833180715494187738e-08,1.223391506342291700e-08,4.244684043720882223e-09,1.726923241381726659e-08,1.027345842163891177e-08,3.352259718435238872e-02
1.948703501513160733e-05,4.911161937944169816e-07,1.180117745027904813e-08,1.274033728540399137e-08,1.216614682693173188e-08,1.037073516471886982e-08,1.492293479726384113e-07,3.302558491706891752e-02
3.879735102752754914e-05,6.230945767609426260e-06,3.095808531106502704e-09,6.144981464370854928e-10,2.077256599807097834e-09,1.151067685150079683e-08,4.453651416915843622e-08,5.371537115774080440e-03
1.746986443977298245e-05,8.385955583925816511e-07,1.040466988251756937e-08,1.015868144073614827e-08,1.197610712177825293e-08,7.287942028519571725e-08,7.095212390270747840e-08,1.222358961752368842e-02
8.318077225154989814e-05,1.285670092958800811e-06,1.718641340017977473e-09,2.325965967703874026e-08,1.570685633765608893e-08,4.375746579202561056e-09,1.193370924058795549e-08,2.596579259704042547e-02
9.254431655126247740e-06,7.557169962085986471e-07,5.175222903461587016e-11,8.476919569319873977e-09,6.825669914413399697e-09,8.533675559620190421e-09,5.711353700914245581e-11,8.444099413769316775e-02
5.562006182297156654e-05,3.293727260493692843e-06,2.325908395449458791e-09,1.379202451444056664e-09,1.412754354483445735e-09,1.543700764481374546e-07,1.853621989075183981e-09,2.592039571794303721e-03
4.504977268914547763e-05,4.226000593035249273e-07,1.944153294463293835e-09,7.461092388286433763e-09,6.027968333001845499e-09,1.139057241204382606e-08,4.825239277595857819e-08,5.304878287818976662e-02
1.458337501830196789e-05,1.441872462132489893e-06,5.454265163970549217e-09,5.370156337535103336e-09,1.708630589442712027e-08,1.489491777991064725e-08,3.768214252289154877e-08,4.434150113499293888e-02
5.857936326249924648e-05,9.277380132412996356e-07,2.650470135792023256e-08,1.480813951275639141e-08,9.548695050749797446e-09,2.283775330114494191e-08,1.654820205141638739e-08,4.907873144441503993e-03
4.027127671988604059e-05,2.341661609678792754e-07,5.253254244578017139e-09,2.310190154910846959e-08,2.846323078788768755e-09,1.259204043087065724e-07,6.374022631545625820e-08,1.768966848907280523e-02
1.312889440332944829e-04,1.281869950465600466e-06,8.981009967068372502e-09,6.636268719241017082e-09,1.078381838922296406e-08,5.766060412984438086e-09,1.183380120291757598e-07,9.978657646501546893e-03
7.275730772124942326e-05,1.874744575263725763e-07,1.906577333551204060e-08,2.791993745963311243e-08,9.940063636468810408e-09,7.009729244726624454e-09,1.061930779880201435e-07,1.660835202368934546e-02
7.595855046587301823e-04,6.619065232536239148e-07,2.247998392262837926e-09,1.592436203412081689e-08,3.147536667155015188e-10,6.499526920020955507e-10,3.841433608874474399e-08,1.581349422440591311e-03
4.005537733835607908e-05,8.352779952608917381e-07,2.412641868321805376e-08,4.599573917727829319e-09,8.932052547358828403e-09,3.308779557500532091e-08,7.995490696201847065e-08,1.462418408827917751e-02
2.444991900317413920e-04,5.907349772394799821e-07,2.167385366846820666e-08,5.685760229209267043e-11,8.395398177655361455e-09,5.579848260434618502e-08,3.283953494661458607e-08,2.779579321781304631e-03
3.290225254535287191e-04,3.279136065801288231e-07,1.090243780168521957e-08,9.400385335460354594e-09,4.817063866502110012e-09,2.073107203704959692e-08,2.049283517710681438e-07,8.817138869334887469e-03
7.550148333407143923e-04,6.417295598676016648e-07,8.286645656712329525e-10,1.022698963870213595e-10,1.152176271992073195e-09,5.006367678558790682e-08,4.451120955519745749e-08,5.022657682649032604e-03
1.105951044008379985e-04,5.206130510307728700e-07,5.827340902172222132e-10,8.141651219953023131e-09,4.525833596988535019e-09,2.073258745620078355e-08,4.730325463372648479e-08,6.291239132379487786e-02
3.764775598836611961e-05,8.914057494610966232e-07,1.608994354124697645e-09,2.217371428044250273e-08,1.039345730233734210e-08,5.571475800568342752e-08,2.220483854861107769e-09,2.919988750329588489e-02
1.700899110825481136e-04,3.705339478915966153e-07,2.134993737116305282e-09,1.101377309501244570e-08,9.130517478344486063e-10,9.281900226849245019e-08,3.838185924688699326e-08,4.555464229304797413e-02
9.906399240654270957e-05,3.389677229296344015e-09,7.941077673272391235e-09,1.799525981580122437e-08,1.596457120094136792e-08,2.629728713981494683e-08,5.750010295825514102e-08,2.374952723939908333e-02
8.507979174725174799e-05,8.030856586988437381e-07,2.301516951518818985e-09,9.403669788268224751e-09,9.223409013272745505e-09,8.379656353645757260e-09,7.611767019957229252e-08,3.453363117107312308e-02
8.999552946332476755e-05,1.803819444990599748e-06,6.597642941264504637e-09,6.182141966210801215e-09,1.228249324281512373e-08,9.434011354487802024e-09,3.415977434844084349e-08,2.105194986717219205e-02
1.320941517704102308e-05,1.375526546513927447e-07,9.794886248447206957e-09,7.444334808322985813e-09,1.624490456550643304e-08,1.194283848394376549e-08,6.247769375615712170e-08,5.510264919415430729e-02
1.177239372076357418e-05,3.638134584490058892e-07,2.398365878393784193e-08,2.187715992282477611e-09,2.232000194959229969e-08,3.358001895668741000e-08,1.303378307363122060e-08,5.395074679405974759e-03
1.266551745588053438e-05,5.828437461352061845e-07,2.131243028012569774e-08,1.796026751039745608e-08,1.500965237178319686e-08,3.790508582363254861e-09,6.243926890823875413e-08,2.496744482142670366e-03
1.558314062912183264e-04,4.468615710836274573e-07,2.954617563487455176e-08,4.094399837161863450e-09,1.081008083247097971e-08,1.355436879014917415e-08,8.323799582216236820e-08,1.291097464137946210e-02
6.605723230292248464e-05,1.080558733896670764e-06,1.335485316463217800e-08,1.475674126886617374e-08,2.797395946737487818e-09,2.749912126075450937e-08,3.861195879210181021e-08,3.003230426699007513e-02
1.127130451435591550e-04,5.713525277276999801e-07,1.625588694578047855e-08,1.662774190210518179e-08,8.695606428590823733e-09,1.778075203388896689e-08,4.404762888782552357e-08,3.418892034177856837e-02
1.281974304237560778e-05,1.241701832843469463e-06,6.317019947892628508e-09,1.637722571806068712e-08,3.370739585293314106e-10,1.107205508105349442e-07,1.258509178344256326e-08,3.750760243428184412e-03
