2.680502571193349786e-07,4.351811795454363034e-08,5.649412650673263655e-09,4.207692729775206475e-01
3.519993508649601878e-07,6.465479571173910404e-08,1.180537986148949898e-09,3.894281395038909910e-01
4.305672663815462613e-07,5.274801039567150969e-08,9.291562383451279967e-09,2.851951659147379803e-01
2.536181582918023795e-07,2.450673895270390884e-08,1.940671328890041501e-09,4.949973694157639992e-01
3.587021077966171451e-07,5.363315215669822662e-08,4.631622569875184742e-08,1.918235779929290397e-01
3.449453955042658711e-07,8.657080011345243059e-08,1.344248593942181407e-09,4.065753314708545063e-01
1.880363351006817256e-07,7.705863967092771959e-08,1.719158078938131512e-09,4.802407970158191763e-01
1.671673068847953723e-07,7.970235483229279548e-08,9.390244130676209836e-09,4.185092170252205923e-01
1.382344063182432312e-07,7.975534007629707936e-08,3.916477114559883929e-08,3.396641302748249491e-01
5.173730744349821900e-07,5.173708672069029662e-08,2.773690376626873061e-09,2.877660756006057974e-01
4.051530077376776062e-07,5.600637205462678746e-08,3.084738229983611499e-09,3.837785158638779004e-01
3.655127884980458412e-07,2.140011994032645765e-08,3.872896085375279817e-09,4.061830123720993058e-01
3.967481720843067133e-07,7.711244829220658703e-08,7.473767459673932627e-09,3.307194567775953442e-01
2.781188061624768688e-07,1.270224912859232689e-07,5.986189273901582068e-09,3.414189824156778075e-01
2.863630185473778571e-07,7.019689043688127829e-08,3.935582845919523672e-10,3.904709874414354354e-01
3.642541477496539147e-07,5.365868511029649426e-08,2.323950078954107672e-08,3.055364355598810255e-01
1.762337730246142866e-07,6.643566389787081446e-08,7.403917960044097639e-09,4.329541503768966071e-01
4.260803255089439042e-07,8.075193097182712359e-08,7.462055995332187278e-09,3.198886006468623089e-01
4.617054451996440943e-07,4.823412888398036701e-08,1.081122849074640167e-08,3.030841296489676373e-01
1.892973777336601502e-07,5.763936285996788855e-08,7.594702972626529684e-09,4.532381828546908631e-01
4.989453165679933020e-08,1.066603855969260718e-07,3.316812046640696363e-09,6.185055045284083564e-01
2.365183801409346120e-07,4.397787851291883512e-08,4.598790316150831835e-09,4.720588668234722562e-01
2.863429305925478765e-07,6.994363631719115144e-08,1.214212895385534429e-08,3.788322985861753422e-01
1.531185827050259433e-07,1.448890905948521047e-08,1.066083899628900665e-07,3.310524973733891541e-02
5.110655794198545781e-07,9.115951151554272882e-08,2.595244091119001294e-09,1.231378581892207114e-01
2.264408341084747608e-07,3.954915894287410622e-08,3.296450263699456232e-08,3.074997098292698849e-01
4.522506124520089014e-07,3.118412982122137307e-08,9.641905013447277429e-09,3.612069142773125519e-01
2.811273955633360469e-07,9.198685149617869596e-08,7.000440604674667362e-10,4.023786425370526887e-01
2.651083668794694104e-07,6.408528601968785112e-08,8.547872325200564095e-09,3.767255725638053443e-01
3.477983185623895013e-07,1.161706840570985773e-07,4.659544425600661983e-08,8.060267091980086174e-03
2.419397518820713697e-07,2.904654164975105729e-08,1.355280671933384822e-08,4.088551877405486867e-01
3.646211839433764816e-07,8.127657300577138473e-08,3.941565263858997948e-08,1.422291246118536912e-01
4.510220778776958460e-07,2.134529668783309351e-08,6.535689616579910669e-09,3.937353774192401956e-01
3.972096650076741685e-07,2.216207660711133273e-08,5.299269482638976231e-10,5.481361789738830037e-01
2.582572820397672687e-07,3.099215467045351734e-08,4.419489183729107047e-08,2.075183459562395805e-01
1.276619053556905169e-07,7.647044674301033886e-08,1.122855408775737138e-09,5.188131344721135241e-01
2.331126954352727977e-07,5.230714829621133322e-08,3.688461046362798734e-08,3.372503070612105081e-01
5.665955268161459450e-08,3.815049459972750321e-08,3.862453634069152187e-08,4.440505753195266858e-01
3.860235919649462481e-07,1.590901387629823723e-07,9.605787962972767374e-09,2.631209703733718430e-01
1.247152693736161862e-07,7.808055035739136925e-08,3.819310306652144765e-08,3.999582160116158525e-01
2.093239977544158349e-08,6.796047772226646742e-08,1.255569115830705466e-07,3.679211331587463329e-02
2.377165010632358536e-07,1.226655106847655393e-07,8.653909983089202638e-09,3.275984836521068089e-01
3.381906924488454670e-07,1.122001767831216532e-07,5.256639099385266127e-09,3.314570923549660653e-01
1.813472582817394359e-07,4.016107665601223014e-08,1.380709961702784657e-08,5.742578941485942945e-01
5.245506351770895978e-07,1.705132488669828356e-07,9.845492807177457496e-09,2.893397993796161249e-01
3.408108474430074904e-07,1.348728534085138680e-07,6.067328372626101527e-08,9.801602270339870859e-02
4.995751244391715730e-07,1.116595550641699148e-07,5.303706964338068261e-09,2.933621913450247809e-01
2.603104120915218490e-07,1.326244054935512194e-07,1.056524432124313874e-08,3.645896646633426941e-01
1.354609425830725455e-07,7.140150414482728856e-08,6.770202115855849929e-09,4.943956228259972496e-01
3.319276571038986024e-07,1.135041812536555469e-08,6.988365945886473292e-08,1.186449435329501867e-01
1.088435738020924806e-07,1.345661459115213361e-07,3.556852596081099683e-09,4.134984503977887083e-01
4.018694988003329141e-07,1.176183155995598500e-07,3.056923583232365708e-08,8.074293119980394118e-02
2.227881162569326150e-07,3.221062355017722641e-08,6.442190778232435615e-09,5.857914468027539678e-01
3.868853100231305898e-07,8.693803404391996684e-08,8.841882031669002963e-09,4.786374002627226121e-01
1.712743423255345333e-07,5.394884785574932962e-08,5.778875968498350214e-08,4.569663204327017447e-01
1.468422326169280365e-07,1.782439828680357168e-09,2.007955622517749778e-07,1.023214120786877679e+00
8.600661891370390427e-09,3.731972529850175699e-08,2.302683327049891758e-08,4.866890844642755565e-01
1.257693695034144524e-07,9.472466525742817407e-08,1.790991896239520821e-08,3.630041521456016107e-01
9.065438342103694216e-08,1.709979338542270384e-07,1.537268745726585710e-08,3.205917685153576446e-01
6.477897854532612466e-08,6.126093343578200396e-09,4.663278770122374910e-08,4.488966362316557657e-01
2.263540673729660714e-10,1.277458894945335512e-08,3.798985887435955935e-08,4.550081402879234127e-01
2.627334337980069283e-07,2.607317396139478646e-08,6.954666197471028166e-08,3.165508715436099463e-02
1.864347418560296035e-07,4.665851393089278383e-08,3.013638181102490005e-08,3.927489636098644987e-01
2.149562708930920141e-08,2.941653759132858240e-08,2.449388037297937014e-08,4.473204969936127595e-01
1.641449505054148608e-08,4.482948518267485403e-08,7.827828816595493718e-08,1.565206002197890578e-01
4.068196045626679781e-08,3.406046423037558186e-09,1.126415531604284937e-07,1.044347501444831128e-03
1.812090353454459625e-07,7.656074215462001166e-08,5.123539298551797800e-08,1.098487654552955800e-01
6.938170727150543297e-07,3.962660127261627354e-08,2.977071814814743077e-08,2.475502289548223850e-02
6.766746447895758123e-08,1.966562444816799919e-08,1.029099642034489774e-07,2.309798655611365881e-01
1.324753491524251626e-08,5.964984780668024038e-09,1.754141620195984071e-08,8.360950710058945301e-01
1.798307713099470973e-07,3.579596870802653053e-08,4.446534778671319947e-08,2.467956567582051952e-01
5.720322142843594213e-09,6.654246996031589644e-08,1.754478081196548740e-08,4.493646848218848522e-01
2.604519834278372678e-07,2.692874802408361321e-08,5.581619928515938123e-08,1.672989260485299445e-01
1.234887068668468946e-07,4.248710341831960054e-08,3.163501551427645746e-08,4.289359496746634748e-01
2.378838335165624879e-09,3.112206689237063082e-08,4.693304599215493525e-08,2.339095227543006583e-01
2.273953546079577848e-07,3.801540092943149351e-08,6.586747456476447416e-08,2.386631296199889091e-02
9.985776181840913621e-08,7.652112768834989903e-08,2.263029927946479058e-08,4.192265266862827966e-01
2.903228380958722113e-09,1.043570119758952190e-09,1.497469348767667382e-07,1.125132739587322850e-02
9.825981037529987094e-09,5.995455453747634587e-08,2.410192359583854218e-08,4.545422664897962317e-01
5.789391009579663499e-07,2.222583591856651447e-08,3.248265631509682875e-08,5.475564110165585807e-02
2.432181840333538350e-09,6.300672253648486113e-08,4.162449241862272823e-08,3.160321940283856157e-01
1.952754846843921017e-07,2.104440277700856688e-08,5.849201383576064547e-08,2.268155360254966724e-01
2.279599340625753100e-08,6.542822473975430599e-08,4.855477078661213480e-08,3.793870477442924383e-01
3.219668601660774411e-07,5.118327641240329326e-08,2.556798785469907871e-08,3.078627012440525168e-01
2.686561195258332645e-08,3.153394472143477447e-08,4.359614466824037413e-08,3.867319471878833959e-01
9.499772542546307088e-08,2.683674312181763960e-08,6.954083415730093402e-08,4.557577396600108188e-01
2.963058644350577569e-09,3.141025315825913883e-08,2.350636914897764437e-08,1.063404216576573580e+00
2.327703994288104467e-08,9.802679250502544972e-09,4.257179231011140678e-08,8.055851389391152084e-01
2.302215620283643353e-07,1.878908301350893310e-07,1.882464027041953919e-08,2.918920785443091526e-01
1.156594189602795296e-07,7.460986853657124687e-08,1.101625093662596578e-08,4.536709429503058000e-01
2.382652585862154415e-07,2.228420607047154215e-08,2.016204161272557039e-08,3.988259841975506648e-01
5.670994983758785148e-09,8.931921325619714444e-08,3.032063473817345057e-08,4.316808709031677571e-01
8.640096370852902347e-08,8.289400708938982205e-08,1.415078473967495176e-08,3.946421552504811303e-01
1.439394545441108921e-07,6.428982482904655875e-08,3.550295444696470364e-08,3.014351269338859662e-01
4.203303352371993512e-07,5.603686309785299827e-08,4.587147781979503198e-08,1.586929983395927723e-01
1.130746092727991462e-07,1.276750228524752767e-07,4.465360154368631425e-08,2.311865159638524791e-01
6.475877813112659615e-08,6.881308237701063440e-08,4.194513827253692088e-08,3.254174924542200253e-01
2.666068069185416895e-08,4.527486545049219667e-08,3.155613511348364272e-08,4.354573217933686013e-01
3.331099119872963535e-07,5.598335656128738182e-08,7.045980337853131847e-08,7.050688191123088977e-02
8.798240263137044679e-08,1.739024514138656508e-08,1.304389941847838628e-08,5.482641705670578958e-01
7.516665463862643593e-08,1.237905466902795948e-07,2.179594300034763468e-08,2.975964606344889685e-01
2.065915938770602724e-07,6.914763172410227776e-08,3.728851379474200769e-08,2.359772949217806837e-01
3.549952118354701348e-08,5.749901144397863675e-08,5.649289371957948013e-09,5.305718377725686663e-01
4.661164286305614556e-07,1.477925254081732554e-08,8.161596638583505175e-08,1.979174962492760703e-02
7.293626787187376455e-08,9.319025601086230243e-08,3.110803431863911787e-08,2.790709378665285900e-01
7.458739963150591304e-08,1.083483739085319745e-07,3.170601414936828203e-08,3.726962732297917635e-01
3.483372539479127140e-09,1.060533625286846068e-07,4.729680402858300140e-08,3.560935016056480107e-01
2.038489965929231423e-07,5.744117761419580403e-08,2.091519258056657027e-08,3.204838287276890463e-01
6.252363704959782033e-08,1.356672741582732755e-07,4.448474456215188019e-08,2.938768211821177201e-02
5.809135380357990018e-07,4.846208798500659854e-10,2.777087232692412177e-08,8.281061891785428120e-02
1.725226227639710380e-07,8.147165042807675095e-09,1.919909889231114990e-08,5.219628598765575500e-01
3.716656802394200745e-08,6.756269231303254198e-08,3.560318830218095438e-08,3.594949263631618264e-01
2.414263387159419818e-08,4.424212739623124366e-08,3.747444519886921587e-08,3.349287845180020096e-01
1.726720889318351604e-07,3.107551837148634824e-09,3.086216876754971405e-08,4.296215223659468618e-01
3.017554996136118310e-08,2.979630326464624767e-08,1.013007259706852753e-07,2.499331181648423161e-02
6.576423456631188947e-08,6.418013652818368308e-09,3.037860460783437972e-08,5.491971563860494898e-01
2.828090176588491960e-08,3.482094942279241750e-08,2.357376309487395723e-08,5.225112606010593463e-01
7.513231588147904276e-08,6.549498506595599757e-08,2.255928461545631818e-08,4.296599302525938024e-01
2.727035008429330868e-08,3.154264329824880610e-08,1.529397738272475700e-08,5.656469684088466510e-01
1.227586826787990274e-07,1.609578847568211529e-08,1.418415298608572918e-08,5.065182990123048290e-01
4.531379633814353232e-08,1.151175118814106382e-07,2.087213103822121225e-09,4.339641043570179324e-01
2.065401890100284921e-07,8.615803307848571248e-08,3.815560374873344049e-08,8.926084691109606450e-02
6.395350119588002441e-07,4.921455281181436660e-08,2.571656313907985617e-08,6.925211417391140267e-02
8.312803062901741793e-08,2.227346475351146648e-08,2.047728958398368726e-08,4.523500399576493303e-01
1.735213501736848022e-07,1.942781484417553845e-08,3.293229245298842300e-08,4.401756286880247337e-01
9.912365778083629797e-08,4.090844760486557084e-08,3.087963702563765178e-08,3.329157238146057129e-01
1.510671229772090250e-07,2.284622289046918013e-08,2.299416688429115119e-08,3.674912503117712115e-01
7.621070910040963263e-07,3.632090590138657265e-08,8.710592733229314525e-09,3.189001054017689962e-02
7.277381961362284654e-08,1.232462169950434381e-07,3.605595112930337417e-08,1.590266729099990284e-01
1.068231808237682419e-07,5.668515841774991147e-08,6.643252790006365660e-08,1.452760361883446982e-01
4.333574138408673116e-08,6.235528517114671908e-09,6.238109465842555495e-09,6.984353281090522891e-01
2.987969781135746758e-08,3.800891815327266329e-08,2.046166458467914977e-08,4.819333950425215285e-01
4.655237728649686054e-08,2.773485416856926064e-08,3.151650422002798256e-08,3.607992559138697430e-01
7.585292251290936953e-07,1.872059985792923590e-08,3.320054646421231370e-09,1.924776685729218118e-01
4.053475484470429850e-07,4.422987384783430880e-08,2.211169025464931531e-08,2.513158403874150015e-01
1.106064044890419984e-06,5.200827383424805288e-10,5.251168929989906001e-08,2.905687150118258649e-02
4.043886477274665429e-08,9.229354679451634203e-09,2.581104387428085147e-08,8.218436389261039032e-01
3.001300028312344813e-08,2.727497170985810391e-08,5.480775235141127911e-10,8.567262980015311058e-01
1.394378504650806908e-07,7.913285572122740659e-08,2.843759399940267557e-08,3.813343756038348742e-01
4.302550219984833717e-07,5.860370331751466894e-08,3.333268099009564274e-08,1.140285894672419670e-01
2.597741370933936158e-07,5.863961717294588486e-08,1.567994894556137354e-08,2.868209690535515333e-01
6.351288512359285449e-07,1.576025645024515982e-08,1.610100919540730398e-08,1.661977704329379302e-01
1.438873607491439756e-07,7.483470304953644821e-08,3.723022894460484685e-09,3.472777672850096975e-01
1.223926752133544854e-07,9.671255166194405861e-08,2.210699758165389495e-08,3.910755293319423953e-01
1.157287842851289727e-07,1.261521873652295097e-07,3.799007859893987866e-08,6.396796114311308068e-02
1.374082136206023399e-07,9.199332166645637058e-08,2.075146618508019098e-08,2.159614744651118245e-01
8.606388664169785688e-07,1.726546285251653048e-09,3.771462978660799718e-09,1.079757013401527188e-01
1.996620185839969676e-07,1.305947839234884632e-07,2.164822210081360759e-08,2.599561662101521065e-01
1.273662960537136337e-07,3.849944501441805495e-08,4.865912259451008022e-09,6.556695188087195980e-01
5.231545733630174511e-07,4.614997562489188145e-08,4.122316480253161029e-09,4.633359155439556454e-01
9.620380800442770863e-07,2.242343383049391500e-08,5.038281607840355946e-09,6.447876729680478147e-02
3.144817708120106323e-07,2.014784141003567471e-08,6.788632411729638527e-09,4.408034266963840042e-01
7.395750752736845881e-07,3.762573669950845223e-08,1.183227318231014777e-08,3.693220093570682983e-02
6.347184122375773547e-08,6.987577699550524105e-08,4.002043050610106940e-08,3.738938276311742359e-01
5.040685468212188171e-08,7.173518093943068060e-08,6.491947261113785355e-10,5.411555820230081748e-01
4.784851283270700206e-07,7.732500280057989343e-08,1.161981116890231712e-08,1.386853623009118575e-01
7.062874246971362062e-07,1.677518471172401527e-08,1.952802273418784474e-08,6.912440871239733733e-03
2.154327485423586967e-07,6.744648360935299988e-08,5.454818270419392828e-08,7.456500471809962560e-02
4.469670497929037043e-08,6.845272022130324033e-08,4.446738027266481498e-08,1.907796559262441294e-01
3.302237647789624121e-07,2.786523902854316253e-08,1.904848329374411552e-08,2.861752692573334422e-01
3.278606044607133891e-07,1.811376496812460880e-09,3.199371831813498502e-08,2.263772610399387430e-01
9.842215321900137960e-08,1.588514324446194950e-08,4.642681194380350883e-08,4.177401136347445032e-01
8.435799809248272267e-08,4.454960798942997445e-08,1.555336288963464135e-08,5.323246125682699059e-01
4.513527268350102183e-08,5.855722552747914866e-08,5.269178910792040016e-09,5.513791239111907050e-01
4.817052416000687772e-07,2.978907642747095348e-08,3.173942882263714897e-08,1.303967161795302476e-01
1.175108374830952394e-07,8.195134318659387783e-09,2.901140061065484018e-08,3.328448123503295886e-01
8.907647461703907899e-08,4.167309248597041136e-08,2.116190351676890830e-08,3.331938603779590058e-01
9.514976110167678441e-08,1.343330471196616689e-07,1.920736138351268625e-08,2.183877801969878463e-01
1.329505363088946466e-07,7.338032610134032279e-08,1.835296637426843096e-08,3.791046355578590044e-01
1.907178166113147905e-07,7.781126232549355127e-08,2.343083364655672231e-08,3.232208826946866287e-01
9.603261943392027958e-08,1.976388355231756942e-07,3.082310656524121721e-08,1.937289358496307456e-01
4.327461507938216931e-08,2.946522788101793308e-08,1.105255562355670134e-08,6.065500053250190149e-01
1.090326695181207875e-07,8.270066629312559808e-09,3.970870476918337994e-08,2.852380085489971684e-01
3.138753145849347456e-07,3.484204581557400433e-08,1.815693994107720433e-08,3.144833719188628862e-01
7.018506545490343071e-07,2.050450358708383734e-08,4.609802579346505664e-09,3.085427917158443945e-02
9.513457437318061537e-08,2.802912362196325206e-08,9.899643101400376768e-09,4.138070676563325168e-01
2.084675726798248254e-07,7.706109186209147603e-08,1.398947053363204519e-08,3.118866815606396448e-01
1.364409395731192353e-07,1.074740973828306832e-07,1.606158107961107883e-08,2.729170678914693005e-01
9.441330277370993400e-07,2.700071823129354047e-08,7.398640914427668817e-09,2.265111543756966397e-02
2.515451526244749765e-07,9.471319847041543001e-08,2.416152370313374094e-08,1.845742795952561299e-01
9.187948176263165569e-08,6.985895218856679400e-08,1.996639872762103762e-08,3.497940330940759179e-01
7.421011231367805795e-07,1.019517264634658072e-08,5.355551564520564485e-09,9.613793484653412880e-02
2.432793718837988937e-09,3.528198145023823406e-08,8.232034791833309708e-08,6.580390361254603859e-02
3.699466653697960291e-07,9.711001052477445548e-08,2.865497736415846613e-08,1.074159918612676567e-01
1.841786903424847605e-07,8.393600095674776634e-08,4.843063504220984030e-08,1.230413062228774557e-01
2.791738639174714809e-07,1.563176170808020438e-07,5.685228696447567209e-10,2.623832140854267525e-01
2.394927275396902997e-07,1.349145628550299574e-07,1.063058569969432333e-08,1.876562562912905130e-01
1.764027659997227485e-07,4.249168846491552728e-08,3.905471326934451866e-08,1.151458865162628409e-01
2.616383917867577044e-07,1.238118507858399344e-07,1.230145512350832404e-08,2.231871556066923334e-01
2.356836876801926401e-07,6.789894165716909842e-08,2.835711189230389968e-08,1.576122336662232615e-01
3.951213384326846955e-07,5.896393082786179444e-08,5.890524822482670121e-09,1.546025039622025699e-01
5.100921385486320909e-07,7.841535781110464425e-08,1.413827263655290595e-08,6.745675570257425591e-02
4.364620198733878980e-07,5.614147275158925937e-08,7.963829439195653480e-09,1.799941880449340559e-01
2.637592844398103939e-07,6.257634617949339040e-08,6.830861328628260969e-08,5.645839203545544721e-02
4.057843839756249254e-07,1.354554251660218962e-07,2.774958711121832214e-08,3.226972525407809100e-02
1.620715167147208835e-07,4.180756886527702528e-08,1.618812712227165097e-08,3.273453978052615621e-01
2.198798313792677934e-07,1.176889033009668813e-07,2.819680825395811570e-08,1.533643807919308211e-01
3.254646125169720060e-07,3.189751143771473944e-09,5.262934340369667471e-09,4.455899673469735367e-01
4.055538823757751310e-07,4.107767681276038774e-08,6.729272617993157217e-09,3.128264816764758094e-01
1.015420839309720716e-06,3.335764934458868358e-08,1.314561398453745169e-09,7.051577311256011782e-02
4.064839096078218593e-07,1.934327063244852539e-08,6.498195759611595576e-09,2.985112558817833994e-01
9.532175734838551492e-08,6.681799441139127763e-08,1.254315017954017074e-08,3.250801050384745094e-01
4.540665503555555470e-08,9.589008272811386253e-08,4.782290809660537944e-08,1.256282610046006165e-01
1.768282270511053654e-07,1.312675218848416830e-07,1.560491157424485619e-08,1.515094783926083655e-01
2.450890029044955689e-07,1.215999428975431945e-07,1.606709659246341374e-08,2.049110057443838673e-01
2.859483330965269193e-09,8.108752027193063393e-08,9.332388833035547530e-09,4.081087497040998269e-01
5.162750413952413745e-07,1.935728743741761578e-08,1.914320560720956803e-08,1.882951490552490781e-01
4.006459912752286458e-08,8.506845666155604266e-10,5.907919955042803196e-08,1.343492483891121358e-01
8.072285098875025409e-08,4.743213079632736390e-08,3.257440685486244479e-08,3.453585846847980756e-01
1.045214590296514313e-08,5.277165170898850930e-08,1.563961771654167200e-08,4.152080868239751421e-01
7.545473532514229337e-08,1.396817017794857957e-07,6.662826301606335838e-09,3.165507226886221104e-01
1.096286575621446205e-07,2.715033751885556516e-07,4.161866735605508052e-10,1.394141261610245819e-01
3.301400081671793621e-07,1.268020529864900427e-07,1.952939696515161189e-08,5.627336878143332499e-02
2.540775801284083078e-07,9.657526874404399355e-08,1.777026148030687634e-08,2.054522281538614104e-01
7.823464979817212570e-08,9.245726314297805617e-08,1.347133033301432439e-09,5.577098787284949788e-01
1.503251898293419909e-07,4.411396180319841450e-08,2.308935477570196301e-08,3.131107563152767392e-01
5.868094673541191541e-08,4.053160146713107071e-08,1.153126283344172455e-08,4.077450972449392363e-01
1.232340894519593458e-08,1.459978389952055352e-07,1.522508441600266867e-08,2.673852925748883003e-01
3.476754952335643758e-07,1.795757451828388322e-07,1.294038569563417474e-08,1.284797402684335899e-02
2.062492331854145933e-07,2.887292946334542566e-08,2.437567777897954654e-08,3.799926506577215313e-01
3.442235300597351340e-07,6.995859627310155555e-08,2.246365157728238772e-08,8.556532445127744413e-02
3.383538643191707726e-08,1.214547988737191237e-07,3.000595402792067032e-08,1.830990031825885378e-01
4.982762322307663202e-08,1.590267306501094984e-07,3.970852156084264105e-08,1.049590516380408678e-01
1.276878696891706223e-07,8.181482358270014126e-09,7.831604604816075423e-09,5.252519452865758165e-01
2.345224516268274448e-07,9.517490115927451546e-08,8.611633955899024875e-09,1.602176878084195788e-01
4.727518941968050179e-08,7.912905583108002900e-08,2.408062600164156533e-08,3.067538724047739751e-01
5.602079720696035167e-08,3.994023598948318740e-08,6.571759629136726050e-08,1.649951514569883426e-01
9.755372754866854651e-07,9.799962158068893511e-08,2.094303001529029942e-09,3.490758630748258540e-02
4.746193397786005023e-07,7.763839051040109858e-08,3.696240614810273716e-09,1.494411903588631629e-01
1.376510050115380821e-07,8.553398941411699197e-08,5.706663070522730880e-08,1.217392869609815603e-01
2.041374650709938178e-07,6.220336422166816638e-08,5.603699915606347510e-08,4.091801794726514924e-02
1.593440069569311800e-09,9.016382849693630747e-08,8.461793774300871868e-08,3.181694493692863168e-03
7.250473213160235130e-08,9.091618487986545047e-08,3.563197921403979546e-09,6.587409576072510431e-01
5.283012248515659290e-07,7.763302602672618516e-08,1.079810075602080449e-08,2.981872903083545023e-01
2.292764958190541157e-07,7.916424755873438075e-08,3.062393286126030320e-08,1.790965733746758826e-01
1.444936318947225250e-07,1.862218835124423705e-07,2.272534115437633012e-08,7.388617757500814953e-02
4.470088162041338785e-08,4.829031251660936284e-08,1.923535906151719565e-08,3.832228581746163210e-01
4.520471164002221628e-07,2.236633798472189843e-07,5.002436449371635609e-11,7.673513124926478746e-02
1.818877233990271579e-07,2.436243379013192655e-08,1.066879893675748099e-08,3.678105412863111878e-01
1.577323492173230262e-07,2.584446017723292977e-08,1.885903715637466550e-08,4.658296142925652528e-01
1.267633389239182240e-06,7.536963936263521952e-10,3.337297865697663098e-09,2.204974191434616593e-03
4.806110399193272860e-09,4.767236541929448310e-08,5.021896006121979104e-08,2.467344317145252208e-01
1.292117723009590111e-07,1.257217607072159139e-07,1.236173104940266268e-08,1.495323557752146204e-01
1.112169528272839841e-07,1.041527744357397087e-07,1.447629424803522474e-08,2.693863759821710779e-01
1.480143719365322090e-07,1.075843490309888868e-07,1.538264053356445384e-08,1.752086701243939781e-01
5.385762484550854356e-07,4.339054593178818076e-08,1.200613814846329890e-08,1.843825348995290214e-01
1.674864786272922209e-08,1.957321344405465789e-08,9.608114400349323481e-08,2.082657400007109291e-02
1.486464937943097865e-07,7.536616018947175382e-08,4.547453792152483947e-08,1.746231928079797213e-01
9.406333893286906434e-07,2.523191655301513248e-08,2.054317640579171090e-08,5.874113970156041864e-02
5.634532419231684876e-09,9.468826762825489478e-08,1.302779751623898899e-08,7.000030585030878605e-01
7.863930788147680970e-08,5.653817389577484807e-08,1.850601412999967685e-08,5.518822923632175081e-01
8.865456920911268195e-08,6.279789926604317068e-08,5.223410794529594156e-09,4.620146028042009245e-01
5.182323189033745019e-07,6.115682228924602758e-08,3.468458131870044576e-08,2.748413534921743950e-02
3.409918264281728697e-07,2.279556333882619949e-08,8.349561319314560869e-09,4.342904621030408974e-01
4.967000982182196479e-09,3.205852532226150018e-08,2.735336013594360899e-08,4.592141027765362926e-01
1.379724860048074966e-07,1.247340038604206551e-08,1.910059748794621081e-08,3.159687203740547679e-01
7.369142734698258175e-08,8.163048055974908838e-08,1.636426429561252818e-08,3.862357721471116889e-01
1.975351271865526133e-07,1.194866970495530711e-07,3.039993361578246671e-08,9.542277209663514725e-02
1.923417020969850544e-07,6.013561640616006706e-08,2.520329551489397984e-08,2.237249735144822282e-01
7.179612673782499956e-09,8.164797219971476036e-08,2.467375378431311266e-08,3.234214064625004492e-01
9.052281703198803439e-08,1.206586537581354702e-07,1.406430616652452445e-08,2.201933674865269031e-01
1.169777251701562785e-07,4.253042049800811703e-08,3.536578871751360823e-08,2.742158149312728943e-01
4.045463697013512114e-08,6.778922078266088151e-08,3.667590597102684113e-08,3.709978754619340791e-01
1.829969668898574142e-07,2.892452382647028220e-08,1.208976120260248164e-09,6.509668117422867661e-01
3.657869034796372608e-07,1.387972262535302436e-07,4.613834071834955964e-08,8.026180816297032172e-02
2.348976468366526410e-07,7.268179460452406184e-08,1.381843993438636260e-08,3.226931591584814574e-01
2.432355106983740239e-07,5.399637667871098679e-08,1.502712536765832969e-08,2.407183172658975412e-01
1.255871245585159687e-06,4.327004422865976397e-09,1.152236227162214325e-09,1.845044117613520163e-03
4.320589276418573652e-07,7.332808859432763709e-09,2.333770045264155983e-08,2.073381726633196920e-01
1.007930986014712727e-07,9.708579213727942368e-08,7.270550119797770470e-08,5.952174390044469993e-02
2.027284722914436344e-07,5.712227002602143475e-08,2.774879430190721856e-08,2.381984806358858064e-01
3.677976984719895077e-08,5.784451865572455876e-08,1.237694630116987824e-08,4.066292242544352620e-01
9.365514043604604190e-08,1.234835599500760249e-07,2.144813018255530321e-08,1.280495152269072456e-01
4.619186696205700983e-07,1.001421250914751522e-08,2.941492998705990153e-09,1.890516339355311770e-01
1.267198815996977427e-07,9.164026416717798966e-08,2.461665953596530381e-08,1.212208864723181012e-01
7.344767339876168094e-07,4.284331141044683972e-08,7.386296223914937206e-09,5.567258212255201538e-02
5.788120487215289991e-08,2.365774307490634618e-08,4.456479070217919092e-08,2.365872418624726525e-01
7.542202311232528005e-08,8.096715967864165325e-08,6.601676743456700110e-08,9.517113333876124626e-02
4.916310350307053792e-07,7.826660149595089698e-08,2.972023252769032804e-08,3.481916938716149434e-02
1.368266778583530706e-07,7.613557563246979506e-08,2.424872704594248798e-08,2.620934192039083288e-01
3.886390941333019825e-07,1.491774976466972303e-07,1.384449566321035373e-08,1.171963184760016485e-01
5.119676867843032966e-07,1.759357134043376880e-08,1.739108112033797349e-08,1.375888048249646334e-01
5.052184036904005650e-07,9.624812134577635041e-08,1.063261553269686954e-08,1.091847587572484929e-01
2.361219400238096419e-07,1.562740581908590080e-07,3.593953873203171531e-08,6.572987953529048355e-02
1.318997220083206871e-06,1.989353081304197340e-08,2.272465427645620372e-08,1.811123581235946078e-03
3.102401015036786657e-07,1.630659665754847672e-07,1.581193874488967064e-08,4.439957697912798040e-01
5.451891366993062350e-07,6.523323303843538792e-08,7.767648729610558571e-08,5.963854839874138322e-03
4.466393233075377980e-08,3.762535258568926353e-08,2.081661126854928342e-08,4.263747635556940918e-01
4.722984125168630223e-07,7.270792846160177007e-08,1.834172901823316442e-08,3.768222762968538586e-02
6.343806061946674096e-07,3.907130629652704874e-08,3.116315718879034249e-08,4.310292419547490095e-02
6.134596376135859509e-07,8.276234389602915485e-08,1.294545056071069685e-08,2.293746694471120451e-01
