4.318434278368428903e-06,5.904142498272040238e-07,7.255047639248482340e-09,1.862536038888190386e-08,1.573386300010653670e-07,7.723884046555157257e-02
1.186509781664742776e-06,3.513264079470206334e-07,1.253652293169819318e-08,2.293228391226930795e-08,9.555926700505620898e-08,2.163742333083772951e-01
6.007392994225355726e-07,1.025396738877310758e-07,2.925301829410326252e-08,2.466598987482758609e-08,5.343221122524559806e-08,1.597769982811651224e-01
1.724458892818589292e-06,3.472919133173819079e-07,1.274781578139709704e-08,3.029070651828270701e-08,1.248110831305204997e-07,1.001397916795944421e-01
1.368148407018295004e-05,3.940447193741172661e-07,2.595987093704709267e-08,1.656998577077417131e-08,1.116881848469135749e-09,2.050093194798849605e-01
4.353758240643421326e-06,3.589540854242759346e-09,2.179849874090454735e-08,2.117370076392546446e-08,2.434258662983586429e-08,3.787312215622012368e-01
1.944955482580079598e-06,2.282300521429040696e-07,3.166554944842784392e-08,2.128918279108758298e-09,2.377453087866531777e-07,8.554848679851909110e-02
6.430616145429850916e-07,1.617469444351567257e-07,2.995713651307752731e-08,3.145234290303812300e-08,2.393956213973081394e-08,1.799114293384708185e-01
5.795222743022237188e-06,3.826585746775159544e-07,5.324083972961694072e-08,4.014203715939686853e-09,9.775227662113445101e-09,1.615793178516994888e-01
5.152916359376463775e-06,8.104000809857862379e-07,1.352811899349719769e-08,2.180923577782687046e-08,2.462428716930376908e-08,2.280536766485419808e-01
2.605703189592727313e-06,8.174670498161581888e-07,2.500496178203457575e-08,2.616279759257864382e-08,8.565523149737619737e-09,5.988648961649754854e-02
1.004468655042076305e-05,3.436076360746571053e-07,2.381145554610433937e-08,7.219703993264186620e-09,4.584574813857595811e-10,2.601298636048923196e-01
4.346080142911941032e-06,8.881410933261966281e-08,1.310395514901838229e-08,6.657266236403959164e-09,2.590798592272302259e-07,5.282535470184890336e-02
7.759086163176878964e-06,1.156705970072562247e-07,3.087170344212167280e-08,1.413046843804883767e-09,9.454947483451949860e-09,3.174626509049749967e-01
7.392785940551191446e-06,5.739737629842739224e-07,1.837721986503423377e-08,1.795454704559171597e-08,1.119895301625673093e-08,1.079767874013161100e-01
1.875254888810622716e-06,5.088420422416084370e-08,2.551070557907926035e-08,1.267097744006474362e-08,2.978595501844067494e-09,3.224787041063491566e-01
5.059400081322699202e-06,2.369784706984604604e-07,2.222457791760621668e-08,2.867812642809283803e-08,1.917701411401832228e-08,7.185076061525694224e-02
1.926363122907841597e-06,2.429317796776120246e-07,2.319801856517216545e-08,2.211926149756710967e-08,3.692678580599314267e-09,2.402807750188830360e-01
6.703166912018769275e-06,2.144568341061329165e-07,3.108286223779500075e-08,3.210420517599080980e-09,1.679079445411128891e-09,2.544662992887384290e-01
3.188219916279087255e-06,7.152592603747527631e-07,1.728018046109168336e-08,1.553053572382665743e-08,2.406510366125240741e-09,1.054644065845229545e-01
5.904500806625922332e-06,3.934493779297995368e-07,1.151841783299365067e-08,9.153482036359545143e-09,5.220605038760681671e-08,2.410109512246984276e-01
5.320162335686408992e-06,4.078296018635369623e-08,3.750407412084026131e-08,1.468670123461371532e-08,1.736173711841988366e-08,2.517493215820449382e-01
1.160909091262026064e-07,1.015613208651913895e-07,2.721106509200497232e-08,4.709323834777154493e-08,1.307321751287369197e-08,1.512668400547397818e-01
1.005586070744546015e-05,2.365077183804384678e-07,1.192987905335317541e-08,1.552399379849059250e-08,8.219152923823886684e-09,2.660183758911844332e-01
4.605162665560800143e-06,3.184337979797532784e-08,3.966348972842541470e-08,1.588349286790651452e-08,4.022084682999941629e-08,1.529152443009004214e-01
7.581687744030929606e-06,1.198670135793665834e-07,4.499281447526170137e-08,1.087553693557953179e-08,4.700461640824215982e-08,2.130154039532913268e-01
7.753165302343860085e-06,5.171130577632606754e-07,5.016486289051922360e-08,1.277844626279449833e-08,3.166671816837273052e-08,6.048022572850576123e-02
9.268055292295325942e-06,1.941345014336642467e-07,3.299998948866818080e-08,1.828326492541761528e-09,1.883008205428269624e-07,3.810551542315054191e-02
4.293237366668094751e-06,3.654988063633092067e-07,2.035430646478757967e-09,1.382660610391643931e-08,2.247751199438381864e-08,2.621601036805860097e-01
8.644705314869420039e-06,1.279166408622005124e-07,2.200132705360639048e-08,2.134175026554569238e-08,6.514233934718174609e-08,6.415746167594224558e-02
5.183663568919600804e-06,6.572815187203568614e-07,1.183931262471298171e-08,1.974923477845872206e-09,2.649265766338057810e-08,2.687422130796235376e-01
6.675259458357778629e-06,2.829927692632991403e-07,1.218565145520114754e-08,1.376418145254833085e-08,8.640660524839175391e-09,2.309285582833242034e-01
7.400945443154383972e-06,1.822810438117750023e-07,2.198236061767756805e-08,9.498766042486192667e-09,8.518801252496026157e-08,1.885695125186689636e-01
4.548494947732261822e-06,1.692166222586499851e-07,1.911551769831016003e-08,1.912306888219709695e-08,2.830010802538458479e-08,2.267437405427347452e-01
3.148673379260057874e-06,4.189149344239875711e-07,3.215856150567664391e-08,1.355131554230215519e-08,3.975551480175587246e-08,1.900468174971720881e-01
2.425020941360660823e-07,3.605860245420841503e-07,3.691897008086631980e-08,1.102890522192798919e-08,1.620294880794121822e-08,3.264873445903210269e-01
5.367076784797237887e-06,1.186732186752135480e-07,2.720178117317368642e-08,3.576768927237969318e-08,2.025053473794128186e-08,4.348380359724191013e-02
1.810136881662372244e-06,2.131954241201043490e-07,1.675881401071117994e-08,4.876498173331647533e-09,5.926720679501758379e-08,3.289868552603977259e-01
6.764956840718747856e-06,8.261140356597683650e-07,5.030185095743894180e-08,7.225516842286784303e-09,2.501225167283987703e-08,1.135767429007920742e-01
1.591596416421916276e-06,3.303471282572592067e-07,3.999983164069711418e-08,3.306599441540670341e-09,8.521443435144667263e-08,2.352028437003781947e-01
6.547080759126548992e-06,4.669747206617589171e-07,1.515013977839084773e-08,1.805221944124285699e-08,3.026648511841113655e-09,1.775315388124515392e-01
1.273713654641541651e-06,3.916668669324487815e-07,1.603928867653720384e-08,1.145170956016403617e-08,6.250660750365047453e-09,2.139558152642035416e-01
4.199913045654058520e-06,2.697037512999194253e-07,3.291363901653324290e-08,1.485593375246627742e-08,3.124334788740221857e-08,2.010262554805781199e-01
7.567795345241335084e-06,1.711693880342646734e-07,1.442886394667875917e-08,1.660592417470698963e-08,2.364569119157408643e-08,1.729499515302039270e-01
1.840027382339365205e-06,1.126529512810936314e-07,1.807415771946048193e-08,1.350783641268791502e-08,6.306715120616370003e-09,3.420002148442792822e-01
1.597025668283830427e-06,1.223213508655282025e-07,1.901773371465109392e-08,8.239506698917531182e-09,2.518873792828587342e-08,3.407272721961613904e-01
1.690232093245769770e-06,1.956666488990485206e-07,3.809751152846807380e-09,2.794126809077923867e-08,1.072805590136467741e-08,3.210927951086029464e-01
3.279316947044119248e-06,2.897611674060764557e-07,4.334214668453110451e-08,6.883430864586820913e-09,3.404149379676014080e-08,1.863997681753143398e-01
2.232249191806883398e-06,3.962578679765136802e-08,2.343725291332891996e-08,2.061593954213544520e-08,4.875802096097341587e-08,2.730771281643849524e-01
3.283724430020988948e-06,3.240027340095705798e-08,1.913706485569907546e-08,3.812682183722547079e-08,3.865933101423512842e-08,8.383604322689897081e-02
5.918744429226552400e-06,2.574144010433727490e-07,3.436620363610989155e-08,1.415839144831876533e-08,3.599180512556369724e-08,1.840580196632686794e-01
3.365656581440667794e-06,6.498314086503754434e-08,8.530658810724594356e-09,4.469309432414566400e-08,1.258137876008985524e-07,1.865384340394271590e-02
3.337004505318220240e-06,7.811612434627353671e-08,1.114841219796240998e-08,3.346747848347637889e-08,9.954135953180751477e-09,1.887289417726869256e-01
5.979981636534512738e-06,1.526730195196087577e-07,1.595395133064236099e-08,1.122697557061296188e-08,2.300307628077526419e-08,2.473029873865863482e-01
2.977157527084314336e-06,2.825326765622973647e-07,3.386261731861136755e-08,1.846684538657867316e-08,7.827511981718955388e-08,8.719470691638460391e-02
2.746280064134025989e-06,3.722090277411752561e-07,7.320400601281953612e-09,2.306469838975658064e-08,8.922821201629559844e-09,1.706831564807186619e-01
2.177918011664470395e-06,1.476498572073437519e-07,3.213603618636462805e-08,2.076131762855405480e-09,3.418843125703569138e-09,3.771962694463937837e-01
4.315779663588275246e-06,3.847793121728483896e-08,1.716612222115090460e-08,2.371973812107923632e-08,4.932460244263465458e-08,2.137672885837772763e-01
4.991501078679718822e-06,4.187974093987421786e-07,2.977510212177144473e-08,2.984594277197069014e-08,4.092893931091264071e-09,1.035885037090258642e-01
5.994076783553045686e-06,2.218957887893553926e-07,2.755867969757638160e-08,4.778695131888540264e-08,5.879268923778433914e-09,8.916976920372363460e-03
3.597027032816807685e-06,3.322527757261843563e-07,1.196546531758163892e-08,1.131299658453594020e-08,7.145889490094265445e-08,2.563138041086737151e-01
4.403683779064116583e-06,5.705439740651198286e-07,3.770106965047836957e-08,2.604893870987563241e-09,3.852035118548598087e-08,1.645941823231128198e-01
1.963653888025835305e-06,1.251112657757795526e-08,1.258513242188409779e-08,2.309604841612548092e-09,3.733543375790197592e-07,1.021419333626135892e-02
2.062683056148473983e-06,5.736307692470405529e-08,1.953905806545319955e-08,4.171883168023523279e-08,9.712873149217668245e-09,2.103379861580688959e-01
5.518612009443637560e-06,1.338685917427502125e-07,1.181573294958989523e-08,3.418835173637439667e-08,1.242286536750311601e-08,1.884744472740108312e-01
3.794423013782625392e-06,3.513225082043849646e-07,3.460432683959883162e-08,1.782794215287134886e-08,1.825779556685102627e-08,1.551255050554038728e-01
4.167848611144390721e-06,2.739108996136634334e-08,3.913637972742205386e-08,3.197117962590195640e-08,2.816775477889854227e-08,2.320822799536421122e-01
1.559963183680501120e-05,1.453001170834019461e-07,1.987383210429732991e-09,8.704992251111463603e-09,1.579291019526953907e-07,1.078620421049105715e-01
5.992214940707765035e-06,1.965053339652842146e-07,8.139908301656099280e-09,1.178633377771903422e-08,5.286810261788537558e-09,3.607589646449655962e-01
8.422632654862261456e-06,2.355571606677392012e-07,1.455812247152756128e-08,2.638726059009294747e-09,2.570358078306272434e-08,2.683913338526500714e-01
6.200261889439254224e-06,3.446370266837466003e-07,1.573029305167497871e-08,3.320031475488999044e-08,3.528508680885433568e-08,1.263756683873521192e-01
5.920611412269071035e-06,2.699313835650833366e-07,1.960283101166965494e-08,2.604022602822978121e-08,1.155404969492775799e-08,1.708810093987253032e-01
3.247100025062400696e-06,3.322500778015407022e-07,2.286076207747183591e-08,3.612906222494044385e-08,1.906446421743903882e-08,6.629043923927893656e-02
4.285020874153836184e-06,4.221547106942889691e-07,2.772237653614007444e-08,8.474743466294316457e-09,4.355880950258445333e-08,9.436746220558894782e-02
4.115395438466294377e-06,4.556457452138289187e-07,3.461299346308033181e-08,7.423480048865071500e-09,4.033004349177048278e-08,1.705881203968557802e-01
2.563848625130692962e-06,2.154519936836163269e-07,1.741855552398584978e-08,1.138040945202679333e-08,3.231082405078231924e-08,2.930018851387301559e-01
8.313484562642828351e-06,1.932477179108882897e-07,4.119648587538724896e-08,2.383989089384033375e-08,5.104005944741305123e-09,7.710131886834202530e-02
6.008732121599101014e-06,3.539397628894851154e-07,1.860707318940896403e-08,2.880699128000168447e-08,1.105601006803173889e-08,9.116927896293128275e-02
2.044426180090404631e-06,7.503164066742739045e-08,2.954084875358149375e-08,9.607669182853713392e-09,1.272565361578402688e-08,3.543068082851337786e-01
8.164652136359385872e-06,6.365118862187477267e-07,2.170103813973379026e-11,1.454730637005636083e-08,9.663408572542237320e-09,1.953859057306529534e-01
4.490851040403539966e-06,2.175392504018894000e-07,1.555588211900257960e-08,3.064497240949868893e-09,8.546740079757582048e-08,1.788202448677702616e-01
1.101377534405391686e-05,3.153011649171728453e-07,2.197636079770948088e-08,7.106272192560849581e-09,3.529781534658179460e-08,1.956292955362218533e-01
4.637198305098517911e-06,3.879552140315545093e-07,2.427170960188144609e-08,1.336215371021707536e-08,1.057990725251887299e-08,2.434739433382254181e-01
8.221423729733376971e-06,1.288551513902422566e-07,3.312307988542301432e-09,3.173330860001712539e-08,9.196150319471578528e-08,5.527358754239872912e-02
2.121870351755871539e-06,3.558703486485220557e-07,8.601775368624150382e-09,1.327800610094066911e-09,3.169200923555714589e-09,5.036275580340978664e-01
3.695138279549935761e-06,1.476804048124473936e-07,5.274958907567936689e-08,3.212471976536221202e-09,1.658817305966184256e-08,2.436643813522069713e-01
4.756823273609180976e-06,3.787958727464250587e-07,7.798413325032559052e-09,1.604687627247933372e-08,8.260240810487723571e-10,2.145619216029958087e-01
3.840159880267362812e-06,3.610890623492409468e-07,1.512745869708071356e-08,4.406307358652828098e-09,3.299376476385161362e-08,2.914194738982074373e-01
2.829706386408881721e-06,4.278307961219271791e-07,6.873687987015912864e-09,9.128887733218393003e-10,2.951215387515551210e-08,3.488563349553641668e-01
7.044536871587216264e-06,1.963210447134680034e-07,1.317288885786284972e-08,4.238916440536317379e-09,1.011955065772663007e-08,3.233862313990023551e-01
9.022628348507444459e-06,2.161336088504024732e-07,3.630192746732568235e-08,1.807782611539779899e-08,3.789560721304589344e-08,1.331978967546075532e-02
7.683567189992073675e-06,3.715205027829979996e-07,3.628388566878542057e-08,4.379539275247831720e-09,1.283680896166546899e-08,1.734904390003440267e-01
5.483207028527084835e-06,7.170180457641488673e-07,1.092671696274275781e-08,8.777586790027334651e-10,2.934454703483186115e-08,3.270315223612100808e-01
9.490087448713442497e-06,4.641288268158118329e-07,3.567558057891903403e-08,1.268302941647448271e-08,1.697506743280335575e-08,2.010763003226112011e-01
5.819977776255465169e-06,3.186165473731097528e-07,3.012911522839516655e-08,2.519145478353562481e-08,1.107985520788868001e-08,7.652921371166804265e-02
4.599760402164532469e-06,6.197846759171704250e-07,1.576537623635504125e-08,8.613286575947342539e-09,3.582124132448764915e-08,2.263419056421928643e-01
2.789470758152485148e-06,3.701062036695302191e-07,1.667524056277328184e-08,1.255167469521761164e-08,4.400567611385757955e-08,2.827552541151683307e-01
6.676608560376770716e-06,2.925756277559208514e-07,3.715878472776550635e-08,1.366857347097019025e-08,9.126071794805452182e-08,8.045111000098680021e-02
7.011554151989198260e-06,6.966266754933801950e-07,1.214205305466700761e-08,1.282813108395127624e-08,4.382441669368241935e-08,1.932789076394289540e-01
4.383976562334601918e-06,5.491395222234143290e-07,2.317736189442649432e-08,1.916906640358881816e-08,1.523068929301850737e-08,1.449124874641125604e-01
2.513590500800561131e-06,2.939015635290838937e-07,2.079817359012288886e-08,2.276053838645085723e-08,1.650362206622899530e-08,2.483582471792411261e-01
5.398905374971835102e-06,6.179148963124476683e-07,6.351129509563698475e-09,2.983463745428858725e-08,1.090086402052912441e-07,6.155109833600901081e-02
4.675677365608063698e-06,2.453291064447040764e-07,4.948681855756975735e-09,4.662889808429589248e-08,1.730146574857123337e-08,1.430892500794914701e-01
5.688767324268419777e-07,8.113210580973743929e-07,8.791286130217673067e-09,2.852517999999622984e-09,4.163892070721078257e-09,3.368538003127816705e-01
1.433276201864516412e-06,3.965510252295724512e-07,1.780346081875836384e-08,1.033722908187759817e-08,2.209040738430529553e-08,2.678086134567125853e-01
2.080913504436278423e-06,5.607725009822006395e-07,2.760541212304458222e-08,6.119378553336873857e-09,1.979263820529276256e-08,1.422848175375081570e-01
8.731143416996536890e-06,1.181532481699667816e-07,2.719131039486134371e-08,2.612825289814092182e-08,1.245204129517662666e-08,1.747020201585054999e-01
9.739526597332802963e-06,2.163942076391521974e-08,2.829426971348576381e-08,1.879279330298918280e-08,8.035542365031950424e-08,5.319437563203105457e-02
6.267581223452653666e-06,4.143446207005631830e-07,2.475403727756816359e-08,2.063992869282996566e-08,1.373547855442571382e-08,1.217052288138411043e-01
3.804056753643771151e-06,5.607396094389923892e-07,2.471671954177726356e-08,2.018536870344263488e-08,4.142737257339276347e-08,4.274801586119586494e-02
4.051109781953537033e-06,3.284225239880829571e-07,1.893104767476751011e-08,2.048929924835190149e-08,4.650209965565772474e-09,2.188670478948344378e-01
6.733890590177442370e-06,4.813793498363826801e-07,2.528440133754148671e-08,1.311917683388472256e-08,1.036139551596060604e-07,1.968385769953045344e-02
5.499375733147011231e-06,2.823676120631542734e-07,3.412026041364609858e-08,7.412773690167557563e-10,1.718721937208129190e-08,3.180745980213237067e-01
7.684217522870227972e-06,7.642672113324603208e-07,1.402279126117401533e-08,1.378508630590077403e-08,1.980817838879966519e-09,1.596226570026753611e-01
3.427128714880240402e-06,3.363613900022373734e-07,2.009574654713049179e-08,1.521160840758202194e-08,3.952279329343829506e-09,2.423131050038968559e-01
5.632690506526143360e-06,2.312118753757742714e-07,3.684468963657842667e-08,4.955048397611565522e-08,1.255446248098132404e-08,5.034608971229338759e-02
6.443554403097461624e-06,3.911506522486889143e-07,1.757716001964150014e-08,3.015335038698120744e-08,2.994482672778999673e-08,6.458654825536831734e-02
6.304443514278384393e-06,4.370605830457985103e-07,2.932026199620722268e-08,5.332104402836839463e-09,1.475867682971982472e-08,3.145808503303881842e-01
2.539859260593997997e-06,5.708840648856859317e-07,3.366405819024072948e-08,7.567938790178230139e-09,3.354649811672220688e-08,2.638707911352135560e-01
8.306467523000453203e-06,4.992552582310323018e-07,4.028380811060950322e-09,5.130820395152483789e-09,1.531555067454929203e-07,1.034129710429997906e-01
4.890695421865413396e-06,3.452927342173402980e-07,1.617790405349618907e-08,3.204671511384111645e-08,7.771443424120372883e-09,9.802038964900763873e-02
4.890327709052181502e-06,1.758469496650006699e-07,1.493688614712485845e-09,2.128928192232869023e-09,2.584507871905726301e-08,4.258030966299899411e-01
4.225992538158806502e-06,3.620977185862159124e-07,7.132186823785151452e-09,3.275214083600271814e-08,1.508942605715551726e-08,8.972929366116391692e-02
1.959822036697951929e-06,1.038641650826072314e-07,1.320132830789235752e-08,2.194418187292251520e-08,1.910200475850363370e-08,3.525861681754537957e-01
7.277830388736859927e-06,5.541140126226876140e-08,3.634143857477978440e-08,3.020075872603649603e-09,8.681356154177780226e-09,3.205390630862747225e-01
6.017361112818340283e-06,1.098056384133959993e-07,1.410325150233073165e-09,2.029858249412833079e-08,4.436865456140433912e-08,1.876069293678916117e-01
4.343421599822495139e-06,3.787125854602388339e-07,8.670847964271435476e-09,2.695338485697831499e-08,1.505335461319209122e-08,1.082400722270102089e-01
6.369286129170462125e-06,1.878507981724647366e-07,3.149217373258356330e-08,1.218706408059497227e-08,1.018439999483416528e-07,3.060709879385209789e-02
6.914164139818733842e-06,2.991617008952059470e-07,8.796522232959066945e-09,5.764323023391630159e-10,4.996862929132781026e-09,2.904344830932523713e-01
6.888840569451647394e-06,2.095109490270550556e-07,2.020311171161773171e-08,3.690782153040969680e-11,1.717601675981070183e-08,2.921149122433652212e-01
2.020757155956774430e-06,2.242923752351268085e-07,1.697172511094343548e-08,5.295040458156538597e-09,3.926075906003608982e-08,3.848466225183904688e-01
4.715700855865686140e-06,2.618304158161509524e-07,2.765302202804140284e-08,8.667399438208859560e-09,1.172896530167691731e-07,1.075067578776911920e-01
4.815201826350454513e-06,1.916869460609065802e-06,8.614476431927116828e-09,8.628732020075740942e-10,1.135598026925729578e-07,4.131853751173653055e-02
8.519065772196661806e-06,1.872868522633152734e-07,3.928258862695955621e-08,1.518068949839508833e-08,3.038101287688863160e-08,1.757519375089719449e-01
6.281986505617770583e-06,9.068170897130585318e-09,2.932607371596431387e-08,3.727024605494544362e-09,1.872929672047937278e-08,3.146676060670817177e-01
4.743618503387615496e-06,2.809845204043329280e-07,1.725450897517865270e-08,1.528413090878110465e-08,2.912920435489220134e-09,2.586749611454691733e-01
5.227281411350161226e-06,2.745154957798001991e-07,3.180909020231453105e-09,1.174895800855114472e-08,1.157237767513581002e-08,3.726568753648684673e-01
4.890039151681219488e-06,1.682257182286964041e-07,1.011081489835293044e-09,2.030247224842741839e-08,5.651904150346395089e-08,3.021291748746000039e-01
4.620617445431015079e-07,1.480095936117807619e-07,2.655748721496400066e-09,8.494885062264488045e-08,3.440977619737454847e-08,1.703063797677504404e-02
1.300701850927491794e-06,4.252177245252692654e-07,1.878543652673825031e-08,4.606016646348852435e-08,1.378988758758142858e-08,1.279872199115115183e-01
2.084437806982968637e-06,2.161957614775210104e-07,2.208442492582249675e-08,2.045196300182883170e-08,1.347260843166947682e-08,2.839789101463955356e-01
5.564445445326379617e-06,3.124117965200928208e-07,3.198348142889066645e-08,6.530874048104341358e-09,1.468955123603511792e-08,2.305181368709484924e-01
4.492722689021832088e-06,4.345424285920445758e-07,1.639694789926282271e-08,2.897747131826545655e-08,1.274535990728609789e-08,1.003932669087145291e-01
6.971043977587765068e-06,3.341517428096735835e-07,7.453250414727285139e-09,2.589060879111497948e-08,4.927422293649233826e-08,4.558947605988447616e-02
8.605449227007494305e-06,2.725931486993330779e-07,2.281691319151121172e-08,9.494370362568251989e-09,1.585253265295988102e-08,1.768340520076257527e-01
6.039639920341392100e-06,1.356420716216545636e-07,3.620169237439973618e-08,1.247322517848451701e-08,2.590124530274157291e-08,1.913847334889572649e-01
2.998689608762567855e-06,5.753485697584722884e-07,2.500021245245315755e-08,2.157757709309503266e-08,3.432871137482136318e-09,1.101878064961864523e-01
5.505261904693317136e-06,5.465707400337328101e-07,2.894084761556589000e-08,1.000861408005459580e-08,9.704901411087201584e-08,9.664970700569100459e-02
4.625025299243159605e-06,4.214957950937374325e-07,3.283980835557048823e-10,1.819144911438249682e-08,5.641717038723626691e-09,2.669220848508818689e-01
5.717603434454669996e-06,1.239365113500095843e-07,3.173312174235157234e-08,1.255801858547516008e-08,1.802351216687923479e-08,2.510462882722357958e-01
3.671032609446198433e-07,3.841226855400953917e-07,3.269604196080444760e-08,1.846401063720577249e-08,1.113694929876037832e-08,2.285716545711745373e-01
1.750047005627756147e-06,2.184226509546215873e-07,1.948252754277683449e-08,1.020116101562142154e-09,1.006520057689826631e-09,4.470103536290204183e-01
7.560469298431505779e-06,5.014485759761708486e-07,1.223554086639704368e-08,1.855410862993269525e-08,3.457922355571476165e-08,1.165876938900716614e-01
4.542340772773998163e-06,2.808938878460431769e-07,8.352481172139927132e-09,3.287549292135687849e-08,3.149324678112331036e-09,1.416126138461996919e-01
2.641322292802667472e-06,6.989741591406851485e-08,3.338754465410100484e-08,3.076843574765759199e-09,2.263495176413439730e-07,4.290757713347813362e-02
1.574970707428104319e-06,3.578053172108884980e-08,9.748608835825193503e-09,2.698697479982533399e-09,3.458567319890636981e-07,1.298251514862106687e-02
8.852363357103798912e-06,8.984509807278905466e-08,5.559573869087367635e-09,4.798735787375009635e-08,2.072352499228961619e-08,1.051985401370038459e-01
3.907106371813020937e-06,3.865406883721199702e-07,1.767892212697577822e-08,1.490554876476515956e-08,2.262801817016520173e-08,1.767693239841208741e-01
6.596173243554645726e-06,2.633578199039465998e-07,2.200101808636908301e-08,1.770326555148535256e-08,6.168854082410654765e-09,2.067580206697627598e-01
8.316404963925313204e-06,3.685985588611621603e-07,8.572989652101896622e-09,1.226765653035675334e-08,1.931690827379321329e-08,1.560756876683952743e-01
6.500720178007655911e-06,4.182976377816663407e-07,2.654996294831027195e-08,6.364007699342984418e-09,2.004303695894365603e-08,2.038851499861517313e-01
1.627997604349841664e-06,3.875069656253391818e-07,3.111910454964193833e-08,7.974231843426118822e-09,6.508540629763896741e-08,1.701642154419514275e-01
9.861227265392674983e-06,7.382876904810011723e-08,3.156895021955007330e-08,3.519253101025992043e-08,6.410679779451601056e-09,5.097714056730730248e-02
6.415549066430507598e-06,3.315189209686122381e-07,1.698912760127653004e-08,1.617548263280044684e-08,5.878592352634680254e-09,2.307722625958010532e-01
1.616704140223594146e-06,4.287160163952919502e-07,2.061378581269835700e-08,2.169785611364344317e-08,6.894394747771202863e-09,1.887720584237983501e-01
6.737152342793132613e-06,2.475650338043751712e-07,4.365950714484227022e-09,2.602861567115450070e-08,2.016299051238740463e-09,2.455916030751133239e-01
5.943638637507598485e-06,2.904586150774490665e-07,8.827308056328140126e-09,1.948135636525365169e-08,5.710186486373990489e-09,2.509186125988106530e-01
3.393554313216588626e-06,1.486787150959014170e-07,4.497549602619018264e-08,4.870440285141366732e-09,1.514202901371154784e-08,2.461773886326715788e-01
6.402384965438415239e-06,1.730602388776469205e-07,2.644262994738727818e-08,9.101438388808735033e-09,2.618382282015488048e-09,3.130300388785633436e-01
1.025723498720504189e-05,4.211169275813633643e-07,1.292426178049050969e-08,2.080766730343679807e-08,9.274636226363478792e-09,9.925180572817857150e-02
6.380037827512396493e-06,1.213831495494230312e-07,2.701506373413360086e-08,8.077096838794685909e-09,6.665210254421069091e-09,3.112265157674665161e-01
4.944076554565859611e-06,1.817450418403091802e-07,1.859854632781992955e-08,1.590071197715858736e-08,6.565872629811240324e-08,1.959645766611471385e-01
7.179294000385289312e-06,1.085911731979615408e-07,5.140306358896670189e-08,1.314493016792279330e-08,4.147548046187824505e-08,1.004163630541379526e-01
8.427788999846921587e-06,4.737404032745916025e-07,2.611791735748852429e-08,1.632984983817559932e-08,1.222358708281013788e-08,1.627658286915409647e-01
6.241030680368600317e-06,2.394702489129772805e-07,2.332660335602454449e-08,1.363909116594042951e-08,3.921808175056491103e-08,2.061661043742484822e-01
7.638729482137090831e-06,3.031359493414678553e-07,2.090406508801732501e-08,2.401179293500849908e-08,1.774216953682181634e-09,1.582056849960260247e-01
6.863051636772795473e-06,3.009184785904478295e-07,3.677935714512760693e-08,1.333759769492263556e-08,1.747788511863147981e-08,1.589382975760733063e-01
8.204702154085345730e-06,1.599476360315058144e-07,5.726599073372018980e-08,6.809050664881854764e-09,6.801766501688603499e-09,1.286366337113915570e-01
3.808923958387012690e-06,3.523313811338370944e-07,1.276086917788651142e-08,2.811078263733978939e-08,1.938758271272473670e-08,1.497326472489078353e-01
8.696353275672691850e-06,1.935958630940092367e-07,3.173869270722502246e-08,6.513913005871978176e-09,3.367773593685560202e-09,2.341207587838634585e-01
5.863512558543562941e-06,3.166532244437840284e-07,3.159479457636467394e-08,1.847908274868195583e-08,5.890422139941198411e-08,9.999656586180699636e-02
1.070171418300246556e-05,3.355677463725105940e-07,2.237826569749566166e-08,1.546934098266386328e-08,6.764320545731748695e-09,1.175527359409760109e-01
3.378542583038517046e-06,2.079349523571499335e-07,2.226280564741840635e-08,3.954486817245947190e-09,1.202799183328059875e-08,3.546476889057799675e-01
2.532948178623154928e-06,3.418169407682369565e-07,2.080248543046586182e-08,2.270903982319638555e-08,9.346422811419199130e-09,1.625817358877493235e-01
4.201417585481710885e-06,8.791091739017530024e-08,1.666197108397986367e-08,2.820306832206665560e-08,3.536988972060668833e-08,1.934623729673260184e-01
8.064815521992893855e-06,4.311489741773536411e-08,3.148884439757381471e-08,9.744167102569866295e-09,1.269770203832315279e-09,2.700639731834540425e-01
8.007597419713100367e-06,3.125867450834310181e-07,2.986788679889438062e-08,2.033564123459084268e-08,1.191381403967931163e-08,3.468527401496580842e-02
5.828254081078218769e-06,3.824288429873046196e-07,2.446884103440296896e-09,1.144964760465080326e-08,1.965785224376140030e-07,1.784019539959414563e-02
1.200943350872730373e-06,1.670764030995019788e-07,1.817723209158242888e-08,5.303483767630057663e-09,1.856550993170162077e-07,8.200281355050996479e-02
1.303241358230103030e-06,1.365122355912283393e-07,2.635957945959240815e-08,2.324865626362931172e-08,2.702168215617570973e-09,1.974579290036874157e-01
4.769062663103977935e-06,1.464950987266709426e-07,3.529426086204965863e-08,2.150711278864582924e-08,6.586335300041007041e-09,1.964765995375843399e-01
8.081960973780530344e-06,2.914243528386448421e-07,2.060553745191752210e-08,9.446093777250078880e-09,1.386539294093558521e-08,1.891929361029196788e-01
5.478544593007976105e-06,1.745122674509013237e-07,3.674554932267317334e-08,6.504056489655189611e-09,7.985938735222018669e-09,2.489587040705543153e-01
7.307404277357483338e-06,1.317707108669595324e-07,3.574933121066987987e-08,8.838088295169125745e-09,3.913047442711975762e-09,1.994392006835924991e-01
