1.782166886172478279e-05,1.110735505403771241e-07,7.130655280563244576e-08,5.963716314859122025e-11,2.603488415209385204e-09,7.265061595987678370e-09,5.427948804841972778e-08,1.321359841821046210e-01
2.824750411438992363e-05,4.439931042214405951e-07,1.155499377078261087e-07,3.586494437699125593e-09,1.119767124741051838e-08,6.201602532677547317e-09,4.736046821814083409e-08,1.942659986654888399e-02
4.115847269012965420e-05,4.994107796935580583e-07,1.070721758134913230e-07,2.971704573215102018e-09,2.192353190651056620e-09,1.469272697566856362e-08,1.852712007024165598e-08,9.638776592632146423e-03
1.723390576125681055e-06,1.304652168741050334e-07,1.371106208251657270e-08,1.935793778774927188e-09,1.721571084846376488e-08,4.470510988176823379e-08,2.082118164757895563e-08,1.248069516553706321e-02
2.018682031471405068e-05,8.150647193543500523e-07,1.081995690100308960e-07,3.234296848996208176e-09,1.203865307979008809e-08,1.754240596597505004e-08,9.382421155086912929e-09,2.228436998981066144e-03
2.312978906387649938e-05,8.474959183152868929e-07,8.653737807123565349e-08,5.935110371668703694e-09,9.734759784022053902e-09,3.390602334508487642e-09,2.096759372863267434e-07,9.603408624886330958e-03
1.218963430090398725e-04,3.413303097971167223e-07,1.038257852834929347e-07,4.036455349018198759e-10,7.909401825783858855e-09,2.058719330463457524e-08,2.052858486779597254e-09,1.533589323605026589e-03
4.037341429777557139e-05,5.801261026003902828e-07,9.359211056990538997e-08,1.087009101239418970e-09,1.145562783550442223e-08,1.015350903958575073e-08,4.633922752381901013e-09,1.118771635458534891e-01
4.023160179694872823e-05,4.929936337893274176e-07,5.760798562166338127e-08,6.192166035164334678e-09,8.434643774439660518e-08,8.800022865525271083e-09,8.596469735269884993e-09,2.750011469386266089e-04
3.801525667294680032e-05,4.307598563305695972e-08,2.095626001605107451e-07,3.705713788843611580e-09,4.118337423029288506e-08,6.657964778956208315e-10,9.233602139203618694e-09,8.255957325681916731e-03
1.166823872973304829e-05,5.394305479339950994e-07,8.278306822425675326e-08,1.704653021712592169e-09,1.992185670924563954e-08,1.212142715439199933e-08,5.529490510692909447e-09,6.132352400099887191e-02
2.307046995366763325e-05,7.203637934727312794e-08,2.908365364099255222e-07,4.302617038281812923e-09,1.798204591481895545e-09,9.540800057192064516e-10,3.811924093164912578e-08,7.270144183516083491e-04
7.528313775391213265e-06,5.290422498676657005e-09,2.041381569677081510e-07,2.147854930708106331e-10,4.890197705994972897e-09,1.258459507394151429e-08,3.030300296392545678e-09,8.403884176520931039e-04
1.490745797660725827e-05,8.130501398864760614e-07,6.284082209214542169e-08,2.478981307743968999e-09,2.481141640569076109e-08,1.691310626726422778e-08,6.484189196431087345e-09,3.029014995875301680e-02
4.033381161599561044e-05,8.943486257912108023e-08,2.589031005673570059e-07,6.219186291836901915e-09,4.030526603008012819e-09,9.042350041961401443e-10,1.657774418848189623e-08,2.139589179005408487e-03
1.265022440478972570e-05,4.780455354226720069e-10,3.673561437501688402e-09,9.911071215138508410e-10,8.832372824990154321e-10,5.906228049167086180e-08,1.890136121618030887e-08,1.500235067554818447e-03
2.243633396490141477e-05,6.815145170691013646e-07,7.219025668557892725e-08,2.068562143818146345e-09,3.848913965877206222e-08,1.345933145852137865e-08,7.938824249098140077e-09,5.255211747018546237e-02
2.436687736043613689e-05,4.371814448737296770e-07,9.730780591171580525e-08,7.563877623629461204e-09,4.742130407560215985e-08,4.062053006067207845e-10,1.532353400927436735e-07,1.289813071972275432e-02
3.926526946102444117e-05,8.213830211303037508e-07,1.066149787591208188e-07,4.043318658183532757e-10,2.568668423869437639e-08,5.789608822730284915e-09,6.956474733474431383e-09,2.125507311299697222e-02
2.984952132502369956e-05,4.342991023429250370e-07,1.175912578576742385e-07,8.573736086762054393e-10,3.408922339647591624e-08,1.140133843263747084e-08,1.122952993832428231e-07,4.809571196626347481e-03
3.622123870153165574e-05,2.234475530497038635e-07,1.865557422552033874e-07,6.395581719852827368e-09,3.720002302687394631e-08,5.282561542374155845e-09,2.152493127189616029e-08,1.996749717950313183e-02
2.456350869225091502e-05,6.776901038816907349e-08,6.262111754770308715e-08,4.182078806792698134e-09,5.884187694448573584e-09,9.899105045944600870e-09,5.032076817762881428e-08,8.002371177548833758e-02
3.968539847570130521e-05,4.477348427787872261e-08,1.155112110964065560e-07,1.003727260823835496e-08,2.570095310588639219e-08,2.829534756298776995e-09,2.325638224303624123e-08,4.385649349905671596e-02
3.916025810659254738e-05,1.219330986571022156e-07,2.020253167013537282e-07,3.477609453517643643e-10,2.763739758369836680e-09,1.538610651686894781e-08,9.198926863952499945e-08,1.329118085694870090e-02
4.171412919946797200e-05,3.407003204979700042e-07,5.852090463813944293e-09,1.998368815300869362e-09,1.924027732968611883e-09,8.617375147902438689e-09,7.177950899182757849e-10,2.533733595196656641e-01
3.370361290716100385e-05,1.001997249405856656e-06,9.366579362064629589e-08,1.396984950476618196e-08,3.373685827154734847e-08,6.059797370039414919e-09,2.272183789851881352e-10,8.749887446228860055e-02
2.065089200269727533e-05,1.146592541756236632e-06,4.653897798015853475e-08,3.627724488698053599e-09,3.046959328728610686e-08,1.032674612574532545e-08,9.381613047407871529e-09,6.956389407919925938e-02
2.310494818433084000e-05,6.734289718872383077e-08,9.855362856171920058e-08,1.898081495926646874e-09,2.409929525788449560e-09,6.689571149120275680e-09,1.476792364740894270e-08,6.722304745087762101e-02
3.193881629799540350e-05,4.815428105440815933e-07,6.561499195133654735e-08,1.064145845705729705e-09,2.116157929769561815e-08,4.301634291898369213e-09,8.148266599571072627e-08,5.295845618331497529e-02
4.616295653711742692e-06,6.830807665781196523e-07,1.278982211972093665e-07,6.145227006709717891e-11,6.691358299055821531e-09,2.621858981810156854e-09,4.843883142463158942e-09,1.098558773267858807e-01
2.309184150546914088e-05,8.663348182579809933e-07,1.273937616579691739e-07,7.052335974222586738e-10,1.242374596761500655e-08,5.541491301985250076e-09,4.743793808650809472e-08,7.146538917735020813e-03
2.487066419987221354e-05,8.296516658439809542e-07,1.105912369845937018e-07,5.116784169185510769e-09,4.628142025668499588e-09,1.171987962400138967e-08,5.775264606834095485e-08,5.638477891511794321e-04
4.848649074635783327e-05,9.848604084549312748e-07,7.853719127020333987e-08,5.165299127815310941e-09,1.350422649774992390e-08,5.628713636734602144e-09,1.404685798214168910e-07,3.931184857735362664e-03
1.909056072570241007e-05,9.033506373274491537e-07,4.007611168985955833e-08,8.697680641389873174e-09,3.852682357114555945e-09,1.172322286302609375e-08,3.429010751837573544e-08,2.200488528268084235e-02
2.694895627101146979e-05,3.468174376846984989e-07,6.603642454926596524e-08,4.835250002311121359e-09,3.504582514205663219e-08,9.601865396473953044e-09,4.653771237167712790e-09,5.307883189382941319e-02
1.182474506235279752e-05,7.519451219571229211e-07,9.626694982544077841e-08,7.054846967923403438e-09,4.082364268304283622e-09,5.144129620560680454e-09,1.690087829311954096e-08,6.123224103413851815e-02
2.274011324971058639e-05,4.887160976039718945e-07,1.690664937704736112e-07,2.166214281067662022e-09,8.410809260771375126e-09,1.225618532224690035e-08,1.103788253755394545e-07,1.486433977589193649e-02
8.570508509636778820e-06,1.277043196678664031e-07,1.010174545490425639e-07,1.075628186398871125e-08,4.627784167915382769e-08,5.533521378912301419e-09,5.361850236165461873e-08,1.079059881412640365e-02
4.132665053801222964e-05,2.998953990478162981e-07,1.172360049338729815e-07,7.928284967874041867e-09,2.323875393100212036e-08,4.713605532590294129e-09,1.284707962520893273e-08,5.117983211463313434e-03
1.332445636670522902e-05,6.189169730686146092e-07,3.180790755871346315e-08,2.640529059435214861e-09,6.274087185118777723e-10,2.374566048545954025e-08,1.847241339176041190e-08,2.962737485267792972e-02
4.559618997929636830e-05,1.074929357011333037e-06,1.062472822693892359e-07,2.958141283406898860e-11,3.391654620677979349e-08,1.514787936647642762e-09,3.536914426787314073e-08,5.338721342223531896e-04
2.757817195849433838e-05,1.056426791059126973e-07,1.891603805855069685e-08,6.727623935771479336e-09,7.790725818032645244e-09,2.949971759038350799e-08,1.150097531837581594e-07,2.655480522611378645e-03
3.555478798599310506e-05,7.623802684980843781e-07,1.817968303308721014e-07,1.257253302979372004e-09,1.319757785218778557e-08,6.391968133427726802e-09,2.115862865277303630e-09,1.271834910762559626e-02
2.651979384644304025e-05,7.833112322567697396e-07,1.818695025747767785e-07,8.857915936971056152e-09,1.898761076457404742e-08,4.498657026889720307e-09,4.454449858824773069e-08,1.028624482594705895e-02
5.920693856836540397e-05,4.815070798988335850e-07,7.433944515061705716e-08,6.869859120908607345e-09,2.443218338641077802e-08,1.049749876934472106e-08,2.528205856772063961e-08,1.513247914828549923e-02
5.318772527144402117e-05,2.069674640020644231e-07,1.536769751102622713e-07,3.584188818706389945e-09,7.521019958406074633e-09,2.120917939598470481e-09,3.418785630712397093e-08,7.799781874648138193e-03
2.738958263607783682e-05,5.456347816554846799e-07,4.167822311230007747e-08,2.907513173941922054e-10,8.095709783857972659e-09,1.196558443463799884e-08,1.052687990028089597e-08,5.868382214414811365e-02
1.827385837884062521e-05,7.230792936029816487e-07,4.532182250824298561e-10,1.430806216057465108e-08,2.967236786675675509e-08,2.173077640991973125e-09,1.966574953893479133e-07,6.703268705408818237e-03
2.894651269441034030e-05,2.387352925460208904e-07,1.153368613826560884e-07,2.886127481633632268e-09,1.385966675278954867e-07,4.146751684330340565e-09,2.326886810425955077e-09,8.344200363618855046e-03
3.560877575412088879e-05,2.401010377089920828e-08,1.233302057680612158e-07,8.960137716382227378e-09,6.251278433200385057e-08,5.683536828775174376e-09,1.246867459485113439e-08,1.421901579587235218e-02
6.058370204788594666e-06,4.392216718362599702e-07,1.778882859373116636e-07,5.765304819776055636e-10,1.184425711618264232e-09,3.181668494243295435e-09,2.951337121071967197e-09,3.268215739330498915e-02
5.529277792659306875e-05,5.931830645131690538e-07,4.497138906265404218e-08,2.226004524865239623e-09,4.718499269630156760e-08,1.242641713743043277e-08,5.629517215676942441e-08,2.780685761184990834e-02
2.128604553750695802e-06,2.055632835396088175e-07,8.645690248701400047e-08,3.880560858062593899e-10,1.329123173672643119e-08,3.472425998869709039e-08,9.715536851023792721e-09,3.864352116439589459e-04
7.460945722002384876e-05,7.433969371094033637e-07,1.010219630690144456e-07,7.720784205876742695e-11,4.942752229870071355e-08,4.486562422366942468e-09,5.347069381612590043e-08,1.485595628101753479e-03
2.934819165798360619e-05,2.622140132973203854e-07,3.525506090405468213e-08,3.455192919546983079e-12,2.972099127382998813e-08,1.168053383079322515e-08,8.750739951982840334e-09,6.592742470722039172e-02
4.203670822116912397e-05,4.578642132871719439e-07,7.761999890755860855e-08,2.783250499565745516e-09,3.078054435550088241e-08,6.360040112846890727e-09,2.457315404676420978e-08,4.027935636069999298e-02
1.200123687355202895e-05,9.131137234744311022e-07,1.093168889942650375e-07,4.740048172244813396e-09,9.100958597667775783e-09,8.175474798596525526e-09,2.663579104724489777e-08,6.837697790171362588e-03
2.863373636338804935e-05,3.761486323187886887e-07,1.426275500426764387e-07,8.537224639191868121e-09,1.904807126110672278e-08,4.753815667730431026e-09,4.482536248294304355e-08,1.145742457305409974e-02
3.099792162318632470e-05,4.541058686503886644e-07,7.751981198807798639e-08,1.574746647310249536e-08,1.523515686151620864e-08,4.538978049431271736e-09,1.616931958349307820e-08,3.317069551942890965e-02
8.505878400974408652e-06,9.557788407621648255e-07,1.126319913195559174e-07,4.165439193036401307e-09,4.918818040578797604e-08,5.575340070536439865e-09,1.000787614899669981e-08,1.836149946031572985e-02
3.806845595125728522e-06,4.595036458317179488e-07,1.338480949011194076e-07,2.692231839992455952e-09,2.734962336636627293e-08,8.043445350048330652e-09,1.327943208741134249e-07,1.402226633267878581e-03
3.424481518519838257e-05,2.279433506958830321e-07,1.071481603029753331e-07,1.051529970202932280e-09,3.044425440504840193e-08,6.779100993967951437e-09,6.732743031616241548e-09,1.476117197960009550e-02
3.171024119242857791e-05,9.000253348900534411e-08,8.503150900968462631e-08,7.353597252760120420e-09,1.091842300866458596e-08,8.089346063749977620e-09,6.697734046881293095e-08,4.072824404843596729e-02
1.801060911875579926e-05,8.978966652407446430e-07,1.053730355083065176e-07,3.985425654701932641e-09,1.976605788413395790e-08,5.078217248763828017e-09,1.131663953107830116e-08,2.806536472921612735e-02
3.692222762415914875e-05,5.913287485045537565e-07,7.062929290237240602e-08,1.165599546693420411e-09,4.572030276678990181e-08,3.121755785702540131e-09,2.969490260438158987e-08,8.481507877673363782e-03
2.657262406679372087e-05,3.724206594514599886e-07,1.442388728012983902e-08,2.554856664429825993e-09,2.223738871984453177e-08,7.741926833917856708e-09,2.361298882188488835e-07,1.954141731166506198e-03
2.468294515568354123e-05,4.906577518295857315e-07,8.340787373391282613e-08,6.897134182759104518e-09,5.789062629900664909e-09,6.489026808791526693e-09,4.654537136434368502e-08,2.342749838275736199e-02
1.619424191484689329e-05,2.830743071184101365e-07,1.203240565575231249e-07,3.567301804562222884e-09,2.979297565784215662e-09,1.458197664120992004e-08,2.135366470529601840e-08,2.636084666011328376e-02
8.351094229384550946e-05,7.077581635871083799e-07,1.076749694641939700e-07,3.188821264095419587e-09,2.602574579765316216e-09,1.027268726264487342e-09,9.823534805805517261e-09,1.559260839638034780e-02
5.481190399578662138e-05,9.516785739657340477e-07,1.426633980499848166e-07,2.951493086314085282e-09,4.210132232495807338e-08,2.633970655810263400e-10,2.357663686947013838e-08,6.944048039846081703e-03
7.089558412586195605e-05,8.978018928039568618e-07,1.064963172017936168e-08,1.772547157824849387e-09,1.973839458524188143e-08,8.695810271378937114e-10,7.505082011120727034e-08,2.299767185355549096e-02
2.564902997690513505e-06,2.360151436053685996e-07,1.247819349580233378e-07,7.312577105251973090e-09,2.957112290701418888e-08,2.162537464247226391e-09,2.552177439461121879e-07,3.114645442587223034e-03
4.097868039954182928e-05,3.738046456093205494e-07,9.265508682043920881e-08,1.132178970347277176e-09,1.133288852315235736e-08,4.122091703649793733e-10,5.597944611449398388e-08,6.284090198119704485e-02
3.755129124732895461e-05,6.725934705663244854e-07,1.738656301723349919e-08,2.500141255516439378e-09,6.777785787375219517e-09,1.522048015482518936e-08,4.719456353754395013e-07,5.550593767176086046e-04
2.074659395804590497e-05,7.931455968492233653e-08,6.909586728232536501e-08,1.516265581607018302e-09,3.616100311766467658e-09,8.251415759254157464e-10,1.833039520185688112e-08,2.009894274915592083e-01
1.062113864999260377e-05,8.732161047818181160e-07,1.368924752597141537e-07,2.527522562158776587e-09,5.084931150455128102e-09,1.875779717967720946e-09,2.242978179073324740e-08,1.183680643091977319e-01
2.332183453963769138e-05,4.879070047363947914e-07,6.307230958288619230e-08,1.392241539312479132e-08,7.826083706701303093e-08,7.383980942891816828e-09,2.607663006319228458e-08,2.928608965494645944e-02
2.240464098304915404e-05,5.755301543539058720e-07,3.945914302014704137e-08,2.156141500377074856e-09,5.003914746918373168e-08,1.554876102519711496e-08,3.043899733882667964e-08,5.117324927767993858e-02
2.069950800331899610e-05,9.787483524427874295e-07,9.004370945020119979e-08,2.274175164066579172e-09,5.029381894871541623e-08,2.608618143203085717e-09,1.140585304473380228e-07,7.649330970531066295e-03
3.052884900796677063e-05,7.348671645423986574e-07,1.141546456543032144e-08,5.914452493590966928e-09,1.998783990821841357e-08,2.469971108846113738e-09,1.793103259949018148e-07,4.436501522681705195e-02
3.631591484065661943e-05,5.423736961214316681e-07,5.556824176654107296e-08,8.083550110757930853e-09,2.738630042047812759e-08,6.318880550643097533e-09,4.623674955168139459e-08,1.272678727655276315e-02
1.508647221522290181e-05,3.316390370113971703e-07,1.104958782879406512e-07,4.221342337203645841e-10,3.906531085756983095e-08,7.659214588830523818e-09,7.385973314894553772e-09,4.181772265136342315e-02
1.161804464683170074e-05,2.255847202659035025e-07,5.068430827027572437e-08,9.244488148042285197e-10,5.464077400071962080e-08,1.237767382072506680e-08,3.925876887250338003e-08,6.274394625980947438e-02
1.915832193424469953e-05,1.183262340959358768e-06,2.298887502340797531e-08,1.990985460316378808e-09,3.496084349696054727e-08,8.488873104747048942e-09,3.707045318448581000e-08,2.478992761207316625e-02
7.150684439970127990e-06,6.216728712230629167e-07,3.275166645021208061e-08,4.033757362459238735e-10,4.990016692992251626e-08,1.512175626831031179e-09,3.303782575738777932e-07,2.358965503640963329e-03
5.002728297998413178e-05,5.018972684506720888e-07,8.234149016505838549e-08,4.955244375141792914e-09,1.870911058004265422e-08,3.989050801254651670e-09,6.031606015480554289e-08,4.319734179351213815e-02
1.725611855219464712e-06,1.472874248639664760e-07,6.213409294119066021e-08,4.685635421403832238e-10,2.003873161103849510e-07,2.505551409478512019e-09,4.223366238464419705e-09,8.576607949005038423e-02
1.651315020134888590e-05,1.581700397896817778e-07,2.447385263420050437e-08,1.484189418595007344e-08,4.723101015437600081e-08,2.524762867115510818e-11,1.590576742583267079e-07,7.011247900993608506e-02
1.393234344720276375e-05,3.472411867225748944e-07,4.291675728780279519e-08,1.538987823338200360e-09,3.325284989422534975e-08,1.840299454836700998e-09,3.276753696717692469e-07,6.404536409559389611e-03
3.444438809883978563e-05,3.902886206101391199e-07,6.532360857727200247e-08,1.929282201292000757e-08,7.458275546810594055e-09,8.711164403691380018e-09,8.141614614674260777e-09,2.546112859636113016e-02
6.186048470834174906e-05,4.777770917447596645e-07,5.039916026377362838e-08,4.573330149267852525e-09,1.692894103535565811e-08,1.777052576984207946e-10,1.367307942828372737e-07,1.170271976644903650e-02
3.940056032216309367e-05,6.921693893573459857e-08,4.209827563041494740e-08,5.820565849096654470e-09,6.396609231933809949e-08,9.818963318831291069e-09,2.174453401786220516e-08,5.813973888027582082e-02
4.244863065792553783e-05,5.198446804841525558e-07,9.809324672777703056e-08,8.799791277066760661e-09,1.924368872304203099e-08,3.329162344313928244e-09,1.173040772717206165e-08,2.974499310338704627e-02
1.917790861261458690e-05,1.151926584466787590e-06,1.074617104929897122e-07,2.129966509287678173e-09,2.171213252486776933e-08,1.760818567500159029e-09,6.283593771542822468e-08,4.010086757083279607e-02
1.686489434128645955e-05,4.269147585319794699e-07,1.169839114515391412e-08,1.342382676796245215e-08,5.710244749499553026e-08,3.159415212433710323e-09,1.549302553962615178e-07,2.326723902817145855e-03
2.990167179703534628e-05,2.294687627523224994e-07,4.472158280760332613e-09,1.357096944321881693e-08,3.510399135347064233e-08,1.429999598870554626e-08,3.086359973627914648e-08,9.572813637278885374e-03
2.611699556820403669e-05,6.785160150107514030e-07,3.286605616922386453e-08,1.561823131464190308e-09,3.595523697207714146e-08,7.522529185742358684e-09,1.222641259524497600e-08,4.415293225317452885e-02
2.967322144688732546e-05,6.376477265212568283e-07,3.828325842235211660e-08,4.125778945806466304e-09,3.721036196095845475e-09,5.460698750844161790e-09,1.348023975793920583e-07,4.947100184148280760e-02
3.144256047894387197e-06,4.708983305776433481e-08,5.732672181183059031e-08,5.224582313315424596e-09,1.823496437085610701e-09,1.507097069783002270e-08,1.117703454729662654e-07,3.795762468815651325e-02
4.574049446260677020e-05,3.838301325050661776e-07,6.175566754673222263e-08,3.269760016531676953e-09,6.042076064598550670e-08,1.007713652279273216e-08,2.274647650765758682e-08,4.551865133406559488e-02
1.781718374158497838e-05,3.120712064126378129e-07,1.129677092414581230e-07,2.481000138318585230e-09,4.189186923696797230e-08,4.634148838423119098e-09,2.538685621152047669e-08,5.479675397475330251e-02
4.744765692692725923e-06,4.842267981892618563e-07,8.038359605902071705e-08,7.864761101602814204e-09,1.848418585526767057e-08,4.861221885825193220e-09,3.215826502415276492e-08,5.567513367627026366e-02
9.813869661922869632e-06,6.074703503385157894e-07,3.680093407942696628e-08,2.869177286665847057e-09,5.473398655721167207e-08,5.604221779160201552e-09,1.001087548251524659e-07,3.191826892842498931e-02
1.888077807508903747e-05,8.227365760360046056e-07,5.661570388513825648e-08,1.950491375922161602e-09,9.450551305045011576e-09,6.528588317396352299e-09,7.805553362327391553e-08,2.919611185710192097e-02
3.600649494102064314e-05,4.911914119177215818e-07,5.331559468373451956e-08,7.937891450622822978e-09,3.056266890186061618e-08,1.702364322673328744e-09,1.140671391406674295e-08,7.167309957900235007e-03
2.112929272717940397e-05,7.035227950212306857e-07,2.214130512046724341e-08,1.776097784527284783e-08,6.650386041506421591e-08,5.526679505045490750e-09,2.142813211953091792e-08,4.091061799146268260e-03
4.647746292158891552e-05,1.073378047068865317e-06,2.095381259538748875e-09,6.551615248386331409e-09,4.209940671534254692e-08,6.772728289566198438e-09,1.723598420181856771e-08,1.350077859202823694e-02
3.419219823746859604e-05,4.326216132913189232e-07,3.741333079314186388e-08,5.943799338556580632e-09,5.318534643078289853e-08,1.296973664805599331e-09,6.032451171160077536e-08,3.910014793282971801e-02
5.745524035990087167e-05,2.004434711706772813e-06,7.971057242598566807e-08,2.339914481728077638e-09,1.005470240868270889e-09,6.702285230938581650e-09,5.721816446769798602e-09,2.173239564524197948e-02
3.211270389701287499e-05,6.161137974656484073e-07,6.581960279605002286e-08,1.149142855207229944e-08,7.507289091669801703e-08,4.868977726590272482e-09,2.926821137772980874e-08,2.728429701562354315e-02
1.541036330170204594e-05,6.842411238568520065e-07,1.091828703916302068e-07,8.991751500043223245e-11,2.892124888560112444e-08,5.935563956060621801e-09,4.121843148304094701e-08,3.902290063870411663e-02
4.436727681863702718e-05,6.353062132581749703e-07,3.076295893533999867e-08,1.489510350257574806e-08,6.906206544071314579e-08,1.300963636787368749e-09,5.087551008986145511e-08,3.165630533686135655e-03
2.022895100956352196e-05,3.041481037901233260e-07,1.291772000573600655e-08,4.168218001024960829e-09,2.721866258327563098e-08,2.454700404526596943e-09,2.664854253208528248e-07,9.138397906831598888e-03
2.052945491298701323e-05,3.154367330769025763e-07,7.945156596678091924e-10,6.381776698153038499e-09,3.165581063611090536e-08,5.555559885625864702e-09,2.126694485699721765e-08,7.080377444021178357e-02
1.340783896254252658e-05,5.198056190501393050e-07,1.617050793820876685e-07,1.368518707727413402e-08,3.182804193983140238e-09,2.679688856317134418e-09,9.583729563700712233e-09,9.269889923006756002e-03
1.859954010128006473e-05,9.886521341378857016e-07,4.986935115150470441e-08,9.861317233477976309e-10,5.637352771758879375e-08,6.001934461057263577e-09,8.738986665784011879e-09,6.692144749180339858e-02
1.429873017188149053e-05,4.689412473473386576e-07,4.246447845660687693e-08,1.747845604601437583e-10,4.103849699509801144e-08,3.032582791348244538e-09,3.386151841302787469e-07,7.515590862767460717e-03
1.577805136350951873e-05,5.946345864065370473e-07,6.053984192411039483e-08,8.781137788627248500e-10,1.889453714360939977e-08,5.344027042577403229e-09,1.674260495504882797e-08,3.364757478541506586e-02
3.975999259130203880e-06,1.382734600653482165e-06,8.524962896899232401e-08,4.822615879268525724e-09,1.565632822316801880e-08,2.051170138353955521e-09,2.079349168120645570e-08,3.789188193432389135e-02
3.305036434484066475e-05,6.477855765999787930e-07,1.876714520416512424e-08,1.069637215888485182e-08,6.751301362786274660e-08,5.924852974058929009e-09,1.539630113060369483e-07,1.567830754426273454e-02
1.327400535005769948e-05,4.479166486756615262e-07,2.883489311269069475e-08,7.002232207356432345e-09,5.039787537436189660e-08,2.672161643862348426e-08,8.993683856696614661e-09,4.396291573393568825e-03
3.165238152394980384e-05,3.368503373540467028e-07,3.695485129161749357e-08,1.285646308536627317e-08,4.624290284464474556e-08,3.692175536061431572e-09,5.956860327612768979e-08,2.595801869373781309e-03
1.658415991931192618e-05,6.814309810553492551e-07,6.875722963421150715e-08,3.788119893756098194e-09,2.115130294772224409e-08,7.676634261230080172e-09,2.689330016600538260e-08,3.625055012419343275e-02
2.771497480537728686e-05,8.941921112800446796e-07,8.621902666237750258e-08,9.565793496707404044e-09,4.028005347420520926e-08,3.278732598880104891e-09,5.584297017032812443e-08,3.430122615795551562e-03
3.323144586194669509e-05,1.314961627488132107e-06,5.329300447764219737e-08,6.315358459245266100e-09,7.240197832066330268e-08,3.927759428878402062e-10,4.305217671997234443e-08,8.883836344484846020e-04
7.561930263730367452e-06,5.060859689006309018e-07,4.597800710704196436e-08,1.597822335980590531e-08,5.714824923134021405e-09,4.827915144940767039e-09,1.405926917541307883e-08,4.988767879098475466e-02
3.100764673614887741e-05,1.309885134590593738e-06,1.387336873350873055e-08,7.810900663161224594e-09,3.931097190688449494e-09,7.291132439601177288e-09,7.081126523768278497e-08,1.340294559666269092e-02
2.160150157160574679e-05,5.319241075414237081e-07,4.434607587649494976e-08,6.869978936642869827e-09,6.120275948699209513e-09,6.706385401353978259e-09,5.484285101888282505e-08,1.734647853166310094e-02
1.126182426378441342e-05,4.645102841376631757e-07,4.442675234763889667e-08,3.829675317867672094e-09,8.896993993725745322e-08,4.131751506123994843e-09,3.842850395758934513e-08,1.013947403718117035e-02
1.918563946603573332e-05,8.328655502830206774e-07,3.297567998324627148e-08,1.716165069349618944e-09,1.566827920881365053e-08,7.677747487012078115e-09,5.891446055285853212e-08,3.253556259843792819e-02
3.676705446977800124e-05,8.123670283862633095e-07,3.028681288815683834e-08,2.001661338681085397e-09,6.870337524357065053e-08,2.511038251944117947e-09,6.220488256106405183e-08,3.588145378704723013e-03
2.202290660290106232e-05,1.335951091504131175e-07,1.906093777038644879e-08,1.611968433096507820e-09,5.204903654605091003e-08,1.343760648819852611e-08,3.333911980048978366e-08,6.145282974553462063e-02
2.681146714141207136e-05,1.330247800539000473e-06,5.390380006429560411e-08,4.251843877274909708e-09,1.553194858422683357e-08,5.938297300203053428e-09,5.359073413992633017e-08,1.657316875468652431e-02
1.753597722166955897e-05,7.964873785873907453e-08,2.412919550893929620e-08,2.586219416310370070e-09,6.395192668226199583e-08,1.421905196708843541e-08,6.509475044356359905e-09,5.795412945910440733e-02
2.642417110245513090e-05,2.957450301721636373e-07,3.545232487092009640e-09,2.420166186349391926e-09,3.898911074224993704e-08,7.704577235453607309e-09,2.142792787231186629e-08,8.707471039247556555e-02
2.479818102757524624e-05,1.116249187442254770e-06,7.128571387969800363e-08,1.138248013440886866e-08,4.595585726806556803e-08,2.935437062765656542e-09,7.794341388887309375e-08,6.989548911763386954e-03
3.905443810715726972e-06,2.617113105359193004e-07,5.269222866017372649e-08,1.477809533572458300e-09,4.025832223880311107e-08,3.896088384137929816e-09,1.220175568962971827e-07,6.276126157642433756e-02
5.371399779642987033e-06,2.385448228824005821e-07,4.844536621132329092e-08,7.254732527539044754e-10,1.236418676337897131e-08,4.069113482779477008e-10,4.353152098964278798e-07,1.937969350551553560e-02
1.242853313248613424e-05,1.143127417695841318e-06,1.818179859709282637e-09,3.633762611855082139e-08,1.353036204333626259e-09,3.477924842050354063e-09,7.348773230615752755e-08,3.615014129067841211e-03
1.080105772623208616e-05,6.777364998414997425e-07,1.183031179856523787e-08,4.971302220679033755e-09,6.437362077376688949e-08,4.389262830899004903e-09,3.350534585608485952e-08,4.712040591827527936e-02
1.854421118356628458e-05,4.064072283499005233e-07,6.009944491087744382e-08,9.128996257153954096e-09,1.399731899461635816e-08,1.257659564827955701e-08,1.090334015632329897e-07,2.506664409879131097e-03
1.111894397303510583e-05,5.725171204257146060e-07,6.737607441098804011e-09,2.231844024140878035e-08,1.393061181528864473e-08,4.318714685195537177e-09,2.320940582167772368e-08,5.241377477525393375e-02
3.099624617423700723e-05,6.968842980465809400e-07,5.647141478369558500e-08,8.887997318560492704e-10,3.110651078766402866e-08,1.861585912124943819e-09,7.447556747745064367e-09,6.134978166047674181e-02
1.568065578217496097e-05,9.061848692138948368e-07,6.652199498109471440e-08,2.326506215535153365e-08,7.124163260602903390e-09,3.153966750006486560e-09,2.015287666605340823e-08,6.790265822415001741e-03
2.066897404313170408e-05,5.858269378910791421e-07,4.677408345210356674e-08,3.468108325047535809e-09,4.389045557224435581e-08,8.541112925498349218e-10,1.941487396507180069e-07,3.433542325017868713e-02
