2.116260155764658416e-07,7.039963138578502165e-07,1.156774895321140462e-08,7.837099302809410942e-09,3.915183290672824091e-08,1.035122190115924240e-01
2.902590108759711945e-08,8.092307289540907596e-08,1.797178680385463379e-08,1.218153276341635530e-08,9.496969382278439986e-08,1.611811789897763803e-01
8.857068500443296180e-08,4.323778458137932328e-07,1.096712509794814875e-07,3.592044947500621110e-09,8.343263377156292926e-08,1.106796820276505222e-01
3.831741978948810845e-07,6.266750655428085068e-07,2.394153005196286336e-08,1.150498619802841172e-08,3.203003600541393798e-08,4.058309517439802339e-02
3.728239938212710803e-07,3.776839326290570126e-07,2.486153935939854187e-09,1.784623316220597687e-08,9.527616143596777920e-08,1.964312706712541962e-03
2.958696990044165175e-07,4.088029307466573679e-07,1.949102649684723664e-10,2.776323563362153439e-08,2.772549890918337603e-08,9.147726131656682205e-03
1.741468745514584681e-07,1.424101134592289202e-07,7.628706839931516270e-08,4.301774405717471857e-09,6.284094034721510460e-08,1.023064727931853463e-01
3.309198550221196877e-07,5.913588006755223386e-07,3.922779223858773293e-08,1.012507039944129635e-08,3.141885882469926199e-08,4.778176566898160310e-02
1.346069026284601955e-07,2.419868928573415634e-07,1.018916866260230287e-08,5.104109751833942125e-09,1.932893056197330116e-08,2.261779968640813820e-01
4.116579047113504338e-07,3.199654792093718643e-07,2.288641277467350956e-08,1.385036989267721362e-08,1.601622383998149481e-08,9.556958273712543028e-02
2.122183109320398117e-07,6.245032919247645129e-07,1.054639402464924156e-07,3.793824808919117467e-09,1.078754503038128206e-07,3.374334273880321561e-02
1.021555312845841289e-08,6.886255024775635632e-07,7.775696600600683519e-08,7.844606219032354171e-09,1.409868333260705213e-08,1.970253810628646851e-01
5.434766425042668393e-08,3.948934688553510140e-07,1.106943721175062847e-07,3.236999980900916529e-09,1.388369039906874917e-07,3.349858086086383857e-02
5.895411232680307856e-07,3.734730668438542176e-07,3.417631404222259588e-08,3.191725525820322789e-09,2.448639660914450389e-08,5.579788133082984325e-02
1.584635145940762117e-07,3.687972616131036601e-07,1.057484127517824651e-07,1.020526947298183698e-08,4.577653360792972768e-08,6.420385945942558292e-02
5.844025959987268687e-07,5.137547495050259509e-07,9.920108743985195464e-09,4.332160907735849272e-10,3.643973641574316884e-08,1.427090960701649439e-02
3.241393497954280576e-07,2.023943719015831146e-07,4.727031411605058114e-08,1.134549766736944687e-08,3.931833471931192858e-08,3.680318767556205184e-02
6.043773265608001896e-07,3.365288016918877471e-07,1.263087090092368458e-09,5.730943413665209329e-09,6.322307529847304006e-08,1.112073758135069881e-02
2.696656702593403869e-07,1.519018116836719316e-07,6.214609028518895403e-08,1.245137728794151120e-08,5.433492317206406443e-08,5.937273211583170979e-02
4.888683296885493600e-07,3.638949861470188660e-07,8.575077301221155667e-09,5.751448680456854271e-09,5.229692450987496070e-08,2.162307659830318973e-02
2.989105551602397568e-07,6.851127378308678006e-07,5.864752219731022705e-08,5.471993994399547064e-09,1.051352388610808013e-08,6.547090819263548522e-02
5.063732304222130136e-07,1.864438134835218312e-07,7.655868796643359041e-08,6.312567541373911067e-10,1.718768318165282933e-08,2.554014658009304273e-02
6.624370695037766339e-08,2.414578306928649663e-07,3.259926001674983610e-07,6.009103616152205451e-09,1.543774855934951237e-09,9.348276863974099710e-03
4.106770432900163147e-08,2.309787833888891846e-07,3.783142378070686306e-07,2.220903256766401781e-09,2.690213972497038055e-08,4.774670133998265564e-03
4.727393660718568883e-07,3.076308753750621724e-07,4.324098173280876805e-08,1.318471057179750764e-08,1.172013903156661312e-08,3.774315025730355221e-03
4.020206126229164923e-07,6.856755874400802185e-07,1.212218353070803953e-08,1.640124847832451346e-08,2.609316731140206222e-08,1.895658933189452167e-02
4.177467791942430323e-07,2.938080679023662061e-07,3.211106106505142731e-08,8.164647289878519481e-09,5.452957751194030109e-08,2.103363862653609070e-02
6.213194815902458344e-07,6.086536639562429569e-07,8.231724092147887707e-08,8.584203148630728602e-09,1.397666655399948983e-08,1.636218308315632794e-02
3.245474678817731575e-07,2.512967837113924897e-07,6.328521250290675616e-08,1.489486689638838316e-08,4.046096272130300484e-08,5.046740784883892161e-02
2.194002834428146239e-07,6.306357997682673488e-07,6.091369857723154121e-08,6.203730873078113996e-09,4.039281107669279736e-08,4.102713691116451761e-02
2.343282554946652072e-07,6.043454089071396233e-07,4.122156578113533949e-08,8.877602904104027787e-09,2.715392128579086602e-08,8.989383746992679614e-02
2.944961107529960848e-08,4.710052687421286255e-07,2.860894475940029195e-08,4.860386844492171810e-09,6.389793762351319865e-08,1.807295854989801331e-01
2.832817586064426659e-07,3.778172920075542448e-09,2.447125646511267027e-08,9.683438235169296479e-09,4.611700367202832988e-08,1.160760760971714517e-01
1.654953153586435355e-07,2.212742235752863696e-07,4.208304378772746976e-09,8.526164200637394720e-09,6.294639767996748156e-09,1.771542681382045070e-01
4.335113349550744254e-07,7.318773287735499356e-08,4.169226983739990965e-08,1.581352779453730938e-08,6.637891209341191847e-08,1.743692601768881412e-02
1.402550183679396972e-07,7.719641625920756018e-07,3.514209242140052659e-08,7.530919727088827295e-09,3.874262547174936966e-08,6.516883501834795644e-02
2.463968316152889963e-07,3.602631353111571972e-07,3.202834928659043067e-08,7.881172931245000720e-09,4.698750556376490809e-08,9.385164677041177989e-03
4.416531685978477572e-07,3.026380416392997081e-07,7.239907864292005996e-08,3.598549956586269426e-09,1.226259705984110518e-08,1.852387887032613117e-02
2.019404588130296971e-07,5.119508843305496898e-07,2.735257963206447041e-08,1.379899895988616375e-08,5.277163267285789928e-08,8.251222565392903052e-02
5.241906131701218402e-07,2.960055282623754886e-07,1.272018549344639556e-09,1.397940137761101293e-08,4.014503327015706274e-08,3.335121570493818771e-02
6.914253428424540813e-07,1.749242889013718026e-07,5.972638949052721863e-08,2.640416376094292897e-09,6.943175523228849626e-08,8.255850643077773665e-03
5.430201826561841288e-08,1.218603801476434371e-07,1.854481096217420677e-07,2.939961914707659275e-09,8.283877257575000437e-09,4.422297549575305436e-02
5.455809713025362608e-07,1.005394001422901461e-07,9.718341355110382230e-08,9.878515652886660763e-09,4.445407057683454380e-08,2.594909620675416723e-03
3.264570069708846405e-07,1.101055216594151259e-07,1.159393791864949913e-07,4.004038242802889694e-09,1.313738306831948560e-08,1.147800858924222511e-01
2.852165921453778872e-07,5.190619863498354019e-07,4.305005149780282952e-08,6.835008979392233554e-09,4.499594501933371931e-08,4.029962912715553264e-02
3.751838802071486252e-07,7.231780503453248654e-07,3.458008138693241782e-08,3.705465603674087991e-09,4.995758068279839047e-09,4.413099084916667636e-02
4.267380848781851313e-07,2.098593236628800771e-07,5.244122217311676995e-08,5.901194280174914380e-10,2.857926055244776658e-08,6.643237232749042709e-02
6.738336150626991293e-08,2.450945390771891404e-07,2.170356556685316902e-07,6.833040854942628815e-09,5.903298526847346039e-08,9.241445726348827480e-03
5.007901313373594835e-07,1.885898631718440882e-07,7.579151693591112102e-10,3.089210859616984389e-09,3.015686480980350629e-08,5.946629455541117132e-02
3.577332555224700023e-07,7.685431275781406831e-08,9.971358631579761201e-09,1.390499135934358983e-08,3.062984242353598143e-08,5.733120007092563919e-02
1.097143208162504680e-07,3.297343284611658226e-07,1.887284822083057594e-10,1.646278546569121439e-08,6.673731599234816123e-08,1.059252942528878527e-01
4.547750751688612342e-07,6.824473146920383294e-08,3.941160119303406166e-10,1.020811875321283580e-08,4.989826682138296315e-08,4.130097068152117912e-02
3.838933538200896417e-07,4.842719341357056986e-07,2.247278158586378309e-08,1.241499291989342081e-08,7.980014439843570179e-09,7.106884100857433460e-03
4.722230617721566266e-07,1.183345191727645550e-07,5.157292651886884280e-09,1.472940163885534488e-08,5.490432296408172029e-08,3.470198818221855580e-02
3.496254974132078827e-07,2.694425957440666157e-07,2.448979278688866423e-08,1.873906143705271476e-08,3.988760334598870808e-08,1.434312155188217398e-02
4.087505237493834375e-07,8.139442039201207677e-07,5.584325680229648661e-08,9.923131841228757532e-09,1.363650642048330619e-08,2.164552678880447487e-02
1.330050362000995070e-07,6.545201568856055544e-07,5.131906473599166434e-08,7.672560818393221260e-10,5.354170606247253405e-08,6.365366036643248238e-02
1.016027606835897903e-07,3.038142295819579107e-07,5.155237298243083643e-08,5.966895165510209149e-09,1.453721329670885008e-08,2.257505778341058478e-01
8.422190102837582500e-08,6.309328029822837261e-07,1.253412659179611757e-07,1.022137273697811405e-08,5.692529056485371965e-09,5.982512277178329146e-02
2.013878688364978434e-07,6.520333378126480461e-07,2.921991166288011077e-10,5.624855855769705823e-09,9.754107352688832141e-08,7.406627088920286761e-02
1.248341600710714006e-07,6.769472152445917674e-07,1.137596779554380441e-08,4.469257501638918963e-09,4.543985541193723415e-08,9.619420220413618661e-02
5.044740506090201740e-07,3.482904806884978650e-07,9.717055215293889238e-09,1.426345913025185699e-08,2.437256137240087245e-08,4.913693443952961426e-02
1.667149273390653772e-07,6.810639334726880712e-07,2.051558093473649389e-08,1.347568537828952648e-08,4.701347584338446009e-08,5.824600434998920828e-02
1.168049085660451226e-07,5.157328984430735152e-07,1.780249159552146887e-07,1.219883408666503852e-08,1.196751011083307597e-08,3.283657292527121518e-02
5.844229319817796162e-07,2.918106291874944709e-07,2.097535757054381290e-08,1.326584008215483208e-08,1.179461798360580277e-09,3.852420819977844801e-05
2.401821477701762251e-07,2.432979148873581923e-07,9.595502380278588699e-09,1.190238578443010030e-08,5.400318047410817831e-08,1.108481200158871055e-01
7.347822746896539703e-08,4.685633869896701281e-07,1.814627442944322651e-08,1.634055850121230310e-08,5.727406329384724783e-08,6.541190969512047926e-02
3.460713761349374206e-07,4.947412283766623725e-07,3.144090190260531148e-08,4.715051320046431152e-09,4.034061041580033283e-08,2.333664282311720406e-02
2.854166073663467238e-07,3.839331804113104827e-07,9.301070286515541816e-08,6.336218433314074413e-09,4.494452876549261074e-08,3.783441850107509274e-02
2.147530557641079767e-08,6.053944410782509016e-08,4.886485651253611481e-07,3.382575146323756883e-09,1.226885437379208142e-09,1.109537062589099898e-02
3.882242488617731956e-07,3.108600695588158036e-07,1.308454835713819331e-08,1.601729482477209572e-08,3.099706393560006197e-08,1.818072761764049153e-02
3.785280877602927875e-07,3.147250526133288916e-07,1.295071993831247614e-08,7.281273406744862428e-09,5.366055478681908563e-08,1.262636665458601211e-02
2.135799071057201848e-07,5.048576923498705335e-07,6.327150626041460888e-08,6.544835925909637551e-09,4.094709191048390926e-08,2.421582421226271820e-02
9.866463333757138480e-08,5.629420076490211666e-07,2.090704380350358033e-08,1.605436357365349293e-08,1.201739921318183100e-07,2.130974152793903287e-03
5.592033421894574255e-08,6.045294059409939280e-07,7.373881276733441522e-08,1.187080663447279714e-08,1.616937604471265060e-08,3.519807076835648751e-02
1.505603565496082207e-07,7.361454448468577449e-07,1.519031053212303010e-08,1.016616912760056112e-08,2.549183571837622739e-08,7.996556328929312063e-02
4.142009962057511881e-07,3.018260239767766594e-07,2.673061396920680110e-08,7.646528068019798628e-09,9.760728316100959715e-08,5.161215874742879073e-02
5.563250738449067891e-08,1.021029052076322175e-07,3.520433837768533138e-08,4.177254201845152004e-09,5.121295116628489352e-08,2.282312099406011430e-01
5.260438048666317005e-07,1.966595726705243022e-07,3.158310259352145056e-08,8.280066498385963880e-09,2.996332421177660593e-08,2.996703702627259713e-02
2.557616537681085044e-07,6.774365544939605013e-07,2.817744919457995764e-08,7.110653094471986090e-09,6.182232410181819763e-08,8.114818802346917409e-03
1.246025023515646652e-07,5.645880876286425988e-07,3.526207813090984867e-08,1.534945937185587932e-08,3.521595778303907076e-08,4.511576478866762691e-02
2.917206353834687243e-08,1.542904896398046832e-07,1.681724639895876831e-07,6.984084525440687020e-09,1.915082618146573269e-08,5.822534627838989174e-02
1.518392654204442279e-07,2.600186896197321098e-07,5.333987964866130284e-08,4.260614494686841517e-09,5.027080781380001520e-08,5.514321314115258610e-02
4.028217288602782378e-07,4.250280599775660067e-07,9.580510917024958073e-10,1.275498637796860657e-08,4.416630366840046223e-08,3.131657827589140464e-02
2.955463832867939520e-07,1.310285129509491510e-07,2.478160640580875021e-08,5.561677027761435409e-09,7.953250709264714678e-09,1.682623025571370057e-01
9.473530710326908849e-08,9.021285964397136308e-07,1.150911980569966600e-07,9.561265776045597970e-09,3.294108147713461175e-09,5.712042985151044583e-02
1.005169946812258549e-07,4.300199620768231385e-07,1.320968253825284124e-07,2.286116436308143851e-09,5.512150651102464207e-08,1.593228880329562447e-01
3.378563766392297905e-07,6.246118520727100766e-07,4.666071045936363945e-08,3.912207866289725514e-09,4.096404690982503837e-08,4.875372158185005411e-02
1.824133366480389492e-08,3.038290011964994849e-07,2.482031805031445126e-07,2.625175941063257478e-09,2.873248441514045687e-08,6.364818842224369277e-02
4.191352418957302757e-07,1.605939163738017293e-07,1.318342851485278123e-08,2.278601408449106749e-08,3.750695151579409633e-08,6.624521356495936819e-02
4.081061040580484600e-07,3.167475615875743354e-07,1.433836738131403933e-07,9.558861860717449549e-09,3.274119457356954885e-08,1.231039671633600285e-01
7.254466402190400354e-07,8.030678355106303830e-08,4.270949481130356970e-08,1.253968779720350074e-08,6.508178604708535516e-10,6.908767413462921572e-03
1.481498025626483945e-07,6.560733182165878499e-07,1.771637415471147777e-07,1.032745102793839603e-08,3.084225727965549627e-08,2.751004074026909552e-02
3.232426142273776641e-07,2.097567093500555759e-07,2.934877384118969781e-08,1.445576437913906070e-09,4.113026048037693696e-08,8.968119164294430234e-02
2.137038261397343601e-07,8.139972433721780328e-07,1.229169764259776143e-07,4.001908305421461431e-09,3.851268592631785593e-08,3.390452328717709352e-02
2.797763870748620467e-07,6.597277590130412526e-07,3.545039610118154347e-08,3.974006202554822636e-09,4.766556658973812532e-08,9.066761313099191977e-02
5.487932041382194269e-07,6.819089807571466070e-07,1.766545236149228243e-08,8.530630662920861578e-09,9.979281036850854727e-09,1.268888729224795092e-02
4.970659858258861716e-07,4.416023195039691239e-07,7.453820996285781330e-08,9.644562702323943324e-09,5.667288763462522910e-08,7.705835667834694952e-03
3.402039862132725686e-07,1.537844877427769976e-07,2.473412711597088644e-08,1.443685418651012716e-08,5.331719159286501311e-08,3.354094666829160465e-02
3.191127360298134177e-07,2.176657954226907845e-07,8.372986224212635157e-08,6.557320190127405744e-09,7.071056195062170119e-08,3.506867682768184669e-02
3.265280060897083786e-07,4.158125281590251693e-07,2.496557371471109431e-08,2.362016611785446266e-09,8.113158898231319057e-08,5.564529034061761747e-02
3.536112259524063850e-07,2.175579005936777723e-08,1.066649980279165800e-07,1.146845268328412332e-08,2.203510378237072820e-08,7.584094382763809095e-02
2.828207592867669097e-07,1.180719332636015718e-07,8.517308718834528235e-08,1.590784262948605270e-08,3.906926942786173316e-08,4.310963387851342310e-02
1.620094064345430646e-07,2.847398256630056637e-07,7.977592307106427532e-08,9.732133139227076960e-09,8.479563223686628082e-08,4.502964336160354686e-02
4.758614446155735425e-07,4.906762466856197398e-07,2.171812025043199253e-08,9.864019806952424470e-09,9.348995012493226692e-08,1.048459873033855301e-02
7.510897776981328892e-07,2.677714123133182896e-08,3.454302177636700390e-08,2.557407119400608130e-09,8.797785275117798851e-08,8.277249906603344198e-02
7.256643913549109286e-07,7.357150942214455582e-09,2.275027639024677692e-08,6.010103501928744930e-09,8.795630755784565411e-08,4.456748421133020777e-02
4.085738063366474222e-07,1.747386884444148083e-07,3.430339762063891120e-08,1.593826075440121934e-08,8.843574027582906139e-08,2.407544672571432232e-02
7.137821671392376604e-07,5.795963003890446153e-07,1.298392201593593124e-08,8.224932111576719303e-09,7.529480405370925139e-09,2.765550117397230084e-02
4.966932169164790631e-07,4.584589976017395164e-07,2.310692068738437326e-08,9.737543466768769288e-09,5.448364594808229309e-08,1.070159305568956637e-03
6.095755248355765080e-07,5.725476254758403348e-07,2.427207311664271415e-08,4.665111393721119984e-10,5.821691263099082429e-08,1.848282376813824984e-02
3.752699632657145758e-07,4.607995618137408393e-07,5.654220883001275106e-08,6.116946894582311819e-09,4.188539225046203760e-08,3.705341222123547523e-02
6.282906631153525395e-07,8.156634133706384621e-07,2.026897090728162795e-08,3.557068730872379343e-09,5.760360906473184795e-08,5.112926454266357446e-04
4.396149714553463143e-07,1.013539954477981963e-06,1.102139530584693063e-07,3.201611282251537222e-09,3.843776761648718714e-08,3.358345309866150874e-02
1.026323524526878230e-06,2.744136918332122569e-07,1.224668890526063263e-08,5.723155858461948721e-09,2.033467072607250364e-08,4.607716411021485492e-02
5.406223875230111436e-07,4.121935718864960771e-07,3.979456357556338387e-08,6.013188400837509928e-09,2.772616884020940885e-08,7.911959747326750836e-02
3.761174596273403440e-07,3.828366119421214422e-07,8.797930176487345446e-08,6.085380447134177418e-09,3.889198451507402180e-08,2.663796644152958623e-02
8.146494548873710488e-08,2.815635779175675977e-07,1.992816212222820113e-07,3.072846812936325996e-09,5.040176026685655200e-08,1.006995069927369840e-01
2.774775859314594689e-07,3.322182522997865114e-07,1.699393340463382786e-08,5.210485398529122373e-09,6.765652415015746338e-08,1.688762997934864785e-01
1.001757960129254954e-07,3.045739475552616533e-07,2.447303253232670367e-08,1.182429127590685993e-09,3.219122824117380783e-07,1.924178670518477199e-02
2.319467325740057333e-07,6.605637957302789142e-07,7.826563595644899099e-08,3.693727986926208593e-09,4.097834516420048560e-08,5.449300912468157954e-02
3.789117461137494609e-07,4.369456392731538992e-07,1.810142418045919871e-08,1.049123549228968414e-08,3.607594892512115442e-08,5.784255354095737406e-02
4.997391645216120326e-07,6.406125983441547983e-07,2.194164345601964333e-08,1.494253386626210085e-08,1.676266951261570688e-09,2.957324778296144957e-02
5.069984686539020519e-07,1.027925667194178517e-07,7.212055512098314671e-08,1.568204611328507406e-08,4.342239158085007638e-08,8.528293929881483604e-05
4.396859780991164704e-07,4.715964925371099391e-07,2.455258513548339136e-08,1.999862613310245707e-09,5.818811232188565620e-08,1.700135316018239195e-02
4.643815253589970274e-07,2.843095714881931186e-07,5.031362878515261478e-08,9.525867265037262029e-09,5.023435998186356940e-08,3.132678460448085067e-02
2.839801355289076936e-07,5.024844041953190457e-07,2.818715544266443689e-09,1.402536932943298386e-08,6.686056327044246143e-08,3.795248656659035158e-02
1.992749111900308730e-07,9.956066449954331279e-07,2.983545033306417603e-09,4.898505105972766762e-09,6.929638296927532269e-08,1.082239238589287056e-01
1.835759985265542943e-07,3.149594960760472342e-07,1.602287472725342607e-08,2.282253994125266764e-08,6.342656301082903079e-08,5.456034800214052544e-02
5.504438493107780662e-07,3.735828631490941010e-07,7.001009234903985016e-08,7.017723944975750512e-09,2.536162840146467189e-08,2.999903048441242628e-02
9.560836940283729586e-08,4.601027069676460644e-07,3.032582110143836245e-07,4.779192437375437422e-09,1.089525184742083861e-08,4.886262172295174205e-02
2.536669079192547063e-07,4.179135945360644699e-07,3.296071053796738018e-09,1.422027200946086995e-08,5.199411695317423509e-08,6.499290678287490686e-02
6.359664997863596088e-07,3.384249162748344785e-07,2.783057220231034074e-08,4.357460596603171389e-09,5.483677365915783710e-08,8.617091519265794586e-02
5.249088423719811244e-07,8.876021570169458171e-07,4.583497394275175770e-09,6.547177045100883875e-09,4.730432873739890195e-08,4.191226655333539497e-02
5.166342711304779837e-07,6.174722104141031907e-07,1.801551890915070983e-08,8.445706668928308562e-10,7.456330503086161763e-08,4.300907425832847797e-03
5.054717112535887988e-07,1.953996705067008630e-07,2.671956395384074600e-07,8.133760472605416134e-10,2.604262684585240524e-08,7.659230705400763006e-02
8.748214360540171595e-08,1.690909047892531616e-07,1.815138245240100276e-09,4.678494051712395483e-10,1.858391708658932892e-08,3.871016652697462090e-01
4.331588433186262470e-07,5.036687181150748965e-07,9.670212648990409212e-08,5.472478879240212358e-09,2.461098897240569577e-08,1.850204912098617899e-02
3.951967478664907735e-07,2.776865864671462381e-07,3.996792097641983583e-08,1.059862615700957157e-11,6.730034395700143545e-08,1.099057262807698609e-01
3.897943029473077118e-07,6.683272274135526158e-07,2.013474866905692585e-08,2.123360095113879719e-09,7.221757809341498527e-08,6.891600779913921448e-02
1.121460751336269098e-07,3.432416633416242620e-07,3.654902727423341227e-07,1.327630436757591989e-11,1.746040785879439798e-09,4.455011775973141686e-03
4.968582085625088377e-07,9.635725213922526246e-07,6.198425294488110339e-09,2.371038711103250442e-09,9.470655575055078859e-08,1.337676288836488897e-02
1.292747171337261243e-07,7.334428670574493801e-07,4.822737738904776823e-08,8.347449730159161951e-10,2.400226389451040780e-08,1.676189834637078768e-01
2.287926919377762157e-07,7.693833324842555003e-07,1.007440527541817072e-08,1.119451259269023517e-08,4.794870407970978373e-08,7.035095898274648651e-02
2.689893653420508578e-07,1.568605894770627819e-08,2.067016427728594817e-07,2.564313210736523932e-09,3.761005367161089952e-08,4.249670724320270959e-03
3.261617045973705593e-07,4.190501865124481271e-07,1.984770429364133044e-09,1.638079301857488305e-08,8.157879723293931171e-08,2.253423784207427352e-03
3.569672236957806936e-07,2.630988479087315350e-07,1.986643439341583441e-08,1.712249299885244345e-09,9.964474922846611320e-08,4.175802818603460004e-02
2.376847682989654463e-07,3.408166632453190807e-07,3.261499444290378985e-08,1.874979973854136212e-08,7.362795173669886919e-08,1.923317654054132464e-02
2.759077588890596056e-07,4.628859349620172516e-07,4.459735611233096827e-08,1.373485826281246410e-08,4.760450226419828665e-08,2.153218919213137350e-02
2.636457490690567366e-07,7.546934136326100336e-07,9.062251151663657912e-08,6.954146730554803821e-10,5.664733483728676601e-08,3.022298594448014075e-02
2.756800942567605293e-07,4.786610132797563425e-07,1.025362257874703594e-08,7.012661247747554149e-09,7.924523821396594445e-08,1.321569167722057986e-02
3.262475326548780114e-07,3.966442267843917512e-07,1.145507717130947186e-07,1.101150913584282811e-08,2.170602235823493599e-08,4.562977493560348152e-03
3.750293977336620608e-07,4.202288699583430540e-07,4.616535976558313462e-08,9.764181549074728755e-09,3.306729745124373281e-08,1.233426481241221492e-02
4.415414785550498739e-07,8.017555266785315422e-07,1.250431230050493350e-08,4.501904776917815155e-09,3.554627267828073061e-08,4.031069229634738627e-02
3.735891310475042776e-07,5.814468748741832630e-07,8.761818191356514089e-08,6.940778641586943352e-09,4.692735221111467075e-08,2.134749583798959890e-02
8.647487115257274302e-08,8.165382068155350033e-07,5.930002175249075441e-08,1.050296628555129279e-08,5.994103562745273351e-08,1.440641665118927092e-02
1.842468428685012931e-07,7.990964573207640327e-07,3.862652156900422434e-08,1.506754387400909000e-08,1.645731757673081551e-08,6.933226107506612612e-02
3.453152175814890564e-07,7.035210764216618170e-07,7.993166084271676000e-09,1.871676629607300113e-08,6.071686399830486538e-09,1.260290631112071652e-02
3.431070535505813784e-07,5.287945869918368014e-07,1.419800861215491807e-08,2.222948507552501857e-09,3.909475864880605115e-08,1.262087765862609512e-01
1.711186269512745972e-07,5.696277359435516521e-07,2.078854425107711775e-08,3.592432601243449922e-09,2.207662387860599318e-08,1.151736286607304149e-01
1.996265580815686933e-07,9.586540651853529907e-07,1.122754512997403028e-07,1.980162878727071528e-09,3.631741939493010240e-08,2.982467128982791912e-02
5.916685949549655766e-07,2.540665297154503559e-07,6.996092780967388428e-08,7.357155246043816807e-09,1.990779375256491329e-08,3.492860133718212259e-03
4.076750358075071049e-07,4.463139908483815814e-07,4.547156819062431453e-09,1.629492360673983798e-08,7.403228198202541956e-08,6.254667472778262932e-03
1.691047261242017280e-07,3.927562674705936539e-07,5.838798728417681314e-08,3.548939513772379971e-09,5.194941651615048268e-08,9.685753532925886478e-02
1.472575893431206050e-07,6.494346291388015114e-07,3.438639652812078247e-08,1.525641585597615375e-08,4.356330483373087253e-08,1.210005892692088414e-02
1.716428989759561241e-07,7.174796938924026139e-07,4.136767863964213822e-08,2.162503472917973535e-08,1.446058661359794615e-08,6.289282187875800192e-03
2.728554364739153679e-08,7.519200968122909413e-07,1.371313671467517867e-07,1.155788246694356210e-08,4.577340733620293738e-08,5.091072835303805943e-02
2.117940428248534596e-07,1.356580393202643935e-06,2.563768568743681568e-09,1.237207555620187430e-08,1.665035398337712785e-08,1.263722900842821975e-02
3.133475838140331298e-07,5.608454692716889655e-07,9.370222375892162126e-09,9.670797389855709403e-09,6.588606006611587578e-08,3.101531679491899285e-02
1.610361095351791448e-07,8.019191573241126403e-07,7.020093097576144970e-09,1.325711966091337444e-08,1.746093096303768694e-08,4.647161306439919620e-02
3.698978733215594458e-07,7.459024735748532030e-07,7.511184043237623292e-09,6.396676818695565312e-10,5.604836664571964334e-08,5.012787587536424172e-02
4.058168366728087793e-07,4.837361216501908284e-07,4.043173252562715728e-08,5.257534470583278962e-09,5.002402558699814355e-08,1.808010247949422278e-02
5.678394504467993426e-07,5.113890000419361785e-07,4.531670566189607255e-08,7.881688868758399869e-09,1.132991924747003611e-08,3.058638052122845952e-02
1.606847631963674362e-07,8.085053329325445621e-07,7.775135329840942862e-09,2.530312842211078218e-08,3.084747156556444760e-08,1.565647204605269405e-02
2.727273592351734927e-07,7.871075986937968327e-07,1.050224114859036871e-07,7.183434186030766727e-10,7.296717725609171067e-09,1.629627959346269597e-02
2.219456693706954309e-07,7.954888181539881929e-07,5.607631954766791691e-08,9.099300924701114504e-09,1.242262082712584271e-08,7.017474418200075892e-02
1.499426400351681983e-07,5.001686297320051462e-07,6.510799802625627016e-08,7.053372031174466768e-09,2.821262882523777353e-08,9.875071174164720689e-02
6.014015602645019391e-07,3.019145791528788280e-07,8.774514016108288355e-09,6.551508885145750619e-09,4.860137119831456204e-08,2.317433125453846610e-02
4.256388898580791419e-07,2.360729615741040455e-07,7.473542747764129760e-08,4.689716091988318821e-09,7.076699177485698670e-08,6.809788184411515177e-02
3.809312701917171311e-07,2.476630670602046572e-07,8.886366904550540039e-08,3.648497063055331074e-09,3.700500169980621644e-08,3.067794902863717199e-02
3.512350509374842647e-07,8.670787354756783207e-07,3.207970960566156835e-08,7.596680361547841687e-09,2.789749233429141223e-08,4.846194341667307143e-03
5.542597170670261610e-07,4.929307985398514631e-07,2.509784797739469771e-08,3.354365437222415828e-09,5.949378277403452940e-10,6.906319925960030526e-02
2.807097142917777025e-07,1.293549755220058892e-06,2.719134102612292087e-08,7.509362263090538618e-09,6.375735769687793876e-08,5.220898405076754983e-04
5.251811306736840725e-07,2.420729094279699220e-07,4.146648149551337418e-09,8.594425966260590768e-09,2.426337882556289047e-08,3.993000058145024234e-02
5.792256406370535251e-07,1.388442925604697860e-07,1.769387332481242444e-08,1.305530964540683683e-08,2.784403978217528400e-08,3.317085611291902686e-02
4.145792537314166962e-07,2.563631353150593483e-07,1.924065954032287609e-07,2.187159225676600948e-09,1.966197192188530339e-08,5.015999134032479712e-03
3.073146214026206978e-07,2.912899905300055350e-07,5.655983871398171289e-08,8.876665324782787617e-09,2.582992695324144559e-08,6.317412549194514892e-02
3.477197286352920867e-07,4.624115908495873538e-07,4.597621513613954243e-08,1.648680395553614799e-08,4.277572531878579330e-08,2.030334062458332908e-02
2.401390417560552497e-07,1.087545007659080427e-06,6.575178264625965119e-08,3.753297831839731476e-09,4.649465383732897286e-08,2.201313391787559220e-02
3.063029142940460771e-07,2.517813294501462883e-07,9.995289762775367197e-08,3.423495742371150928e-09,8.577908788070056266e-08,4.636168034063403026e-02
4.225069188110020514e-07,3.827146557209716430e-07,4.937992957793966235e-08,7.700932809106831577e-10,4.611101682318155187e-08,7.981166138912865193e-02
5.962863376040457718e-07,4.644506456157821698e-07,3.930372549724584849e-08,1.260192600403913503e-09,3.246222210751596432e-08,1.390218936589153742e-01
3.572261842911378809e-07,6.878234152118212623e-07,2.634251363358777151e-09,2.344793212589861382e-08,1.746228069746873429e-08,8.967049500356842617e-02
2.065073988239088538e-08,1.440052350618607255e-07,7.504196794944280793e-09,7.502046019898502677e-08,2.458897270172948139e-08,1.322131855190534222e-01
