2.359887162134480529e-07,3.715002600628496874e-07,4.694208243136058509e-08,2.199109328523802210e-08,1.035384112696442227e-08,1.900642423872974107e-01
5.818594029363303352e-08,7.268433964020603345e-08,6.823594074570494722e-08,1.950882240421000437e-08,6.607672307275713683e-09,3.262852266756016140e-01
2.536517708548576285e-06,2.528966222118937852e-07,6.260368644127689680e-08,1.482618525729901877e-08,2.153959897559184238e-09,9.823902602098182057e-02
9.046723895746132260e-08,1.690388341759559433e-07,1.651964686348748010e-08,2.341835844488888170e-08,1.684890990638926242e-08,2.229970770947494740e-01
5.400938355737685801e-07,2.990800022369753698e-07,4.815410220500769692e-08,3.851620380640954566e-09,2.118425070514401634e-08,1.404062810048135046e-01
4.847159872122512794e-07,7.900694347260983392e-08,6.187680607560126710e-08,1.808821592133572819e-08,2.269731200128105946e-08,1.666953550424475350e-01
2.379996392735884984e-06,1.731626473489870671e-07,8.423429642012224069e-08,7.845272035684129039e-09,6.682973128017074588e-09,1.075289266737419758e-01
2.300064783801883977e-07,1.683599450377925909e-07,6.206849421291323469e-08,1.295484879994660117e-08,3.486579787503010838e-09,2.901846171848584399e-01
1.288271005781604549e-07,2.811384933639042809e-07,4.045429154201327565e-08,1.475504149436171238e-08,2.007274489927209121e-08,2.401509470025838533e-01
8.086338235844533223e-07,7.502536154488046380e-08,7.085858761627352155e-08,3.620208132530079799e-08,3.781882468792659394e-09,1.867793560637134309e-01
1.130937053324025510e-07,2.210585837106396560e-08,2.956790977323517649e-08,3.171591046439794510e-08,9.113085335629387266e-10,4.657985221469438386e-01
6.501033773351586544e-07,4.695542822049280156e-07,2.920424724922526418e-08,1.909253216087271333e-08,1.762269114071062113e-08,1.208037521393648256e-01
4.183750543501708550e-07,1.308642270575186219e-07,3.059950422026326495e-08,1.584374412315369751e-08,1.058192372879695520e-08,3.391508964939510817e-01
1.021918254027954047e-06,2.482154257078201270e-07,2.648717240812576862e-08,1.573250329458879436e-08,1.275597486503343486e-08,3.037001081709307382e-01
2.600119466585356505e-06,2.979360855030750680e-07,2.066154600339008148e-09,2.727254402972364574e-08,1.206572853499751024e-08,1.283474415759904841e-01
4.270456354974643531e-07,8.832780922862577684e-08,4.972463336010595505e-08,1.810167286741682845e-08,1.078896192523334406e-08,2.697404649847904845e-01
2.717379001001913739e-08,1.373337454355334944e-07,3.130485747396462321e-08,3.838757902376199477e-08,1.931473255858746935e-08,2.061613394404022415e-01
2.773743421077063563e-07,6.128725014110374296e-09,7.088034135406612760e-08,1.943226520572888424e-08,4.643730769112422761e-09,2.898139005874359464e-01
1.307797955945386275e-08,1.106989531616236726e-07,4.905251894416320243e-08,1.794243746075750449e-08,9.661309840803127976e-09,3.423702280755528404e-01
2.756853146692849337e-07,1.293968290231837341e-07,7.445142201859987236e-09,8.755916737509721531e-09,8.401430408970871489e-09,3.424602468823676471e-01
7.829149651137683024e-07,1.456160010692015880e-07,1.361146714589793634e-09,1.161542307682561299e-08,7.986018714513691686e-09,2.533445436319710087e-01
4.017660810153712146e-07,8.803218675434998358e-08,3.576202850089949310e-08,3.170896125630973501e-08,2.210418343068917364e-09,2.791276598528644737e-01
1.512919809950155734e-06,1.355957743381162754e-07,6.063499506226747816e-08,1.783933851595356662e-08,8.424674802562140563e-09,1.244862078947308187e-01
4.625846218579762268e-07,1.815639797448702127e-07,2.977594568832379539e-08,2.964164477871808637e-08,3.277101951431318163e-09,1.850899517583020626e-01
1.876029283305270189e-07,1.805194775220085514e-07,5.622560953108881201e-08,2.072714233726090154e-08,3.410550862391027268e-09,2.810035686281138201e-01
2.496043604665065177e-07,2.040283045077779843e-08,1.202056178719754188e-09,4.519136964782765200e-08,4.328332997497628316e-10,3.409918563345268328e-01
2.692684426717882138e-06,1.438579494742701225e-07,6.494775623731964830e-08,8.964521503900402301e-09,7.286949076066509672e-09,1.443127441587865600e-01
8.060075504309921306e-07,1.723768588176646917e-06,1.986795699873056809e-09,1.637115492947176981e-08,2.664481389926900471e-09,1.778379033350475230e-02
5.658888218569819365e-07,1.551268175947877610e-07,6.300012042076537037e-08,3.031075784991899153e-08,1.173910566101591646e-09,2.136895143065212777e-01
1.452554026712288124e-07,3.540508494842733594e-08,9.876963680833518177e-08,2.510324480335283613e-08,1.128742479730737177e-08,2.059978581700524503e-01
2.228191121912734473e-07,3.773164212293042932e-08,2.541876529297447759e-08,3.646310847015156828e-08,4.254505614988488988e-09,3.146859142868670411e-01
2.178365786430281571e-08,1.699047476888573468e-07,4.089358325458598769e-09,2.798440402976974789e-08,1.625013765393666706e-09,3.513739511763237511e-01
9.284967506460061405e-07,8.572798176795722924e-08,4.215421944614957958e-08,1.003676325638644705e-08,5.413869369402689494e-09,3.184149666162371939e-01
9.427964813407171418e-07,6.481153666958839491e-08,9.597151545586547412e-09,5.237906842328503235e-10,6.743442967354354117e-08,1.382347369580889662e-01
2.526478710311215080e-07,1.462445445666063686e-07,2.537409114518463544e-08,6.476880596733251028e-09,8.462554333387199512e-09,4.191027626799954664e-01
5.351032814327847189e-07,2.326284586060100967e-07,4.454027390188196833e-08,1.121734373332104778e-08,2.436044324468642676e-09,2.580773634479795464e-01
1.510898447417363508e-07,2.943596848602477881e-07,6.441516753218997529e-08,3.775847045015197286e-09,3.669177248682371483e-09,2.500673941266048361e-01
2.991416315073443112e-07,1.355635312000003093e-07,3.581300637383949978e-08,4.536688296632642781e-08,6.960846508521512233e-09,2.747390426983285505e-01
4.376601765165802674e-07,8.681772869662425752e-08,7.350824482527514300e-08,1.643066423355500393e-08,5.121505561564618435e-09,2.623714729880752827e-01
2.606604505943314644e-08,1.222882839392514728e-08,8.160136473471026475e-08,3.008417469368100288e-08,9.775689557514739451e-09,2.244341928802581765e-01
2.192703956369172737e-07,9.031122609657241644e-08,3.236106166936241716e-09,4.624426731057265322e-08,1.893217833578349844e-08,2.263395877051842808e-01
5.831295864546817157e-07,2.747250690441435775e-07,3.282511548805295750e-09,1.593014885822458372e-08,3.769760889196078933e-09,2.646820596578614571e-01
1.437193431599032049e-06,3.229918304345265024e-07,7.297509265362252225e-08,1.681289031086637343e-08,8.191010478518985117e-09,9.602255041739592156e-02
4.494070124344409877e-07,2.802990091865471948e-07,5.158699903602973125e-08,7.524181883471070361e-09,1.416103716183446936e-08,2.249650126115667337e-01
5.431081481349891553e-07,1.004367482041616487e-07,1.937497846683220269e-08,4.670888076903870903e-08,9.169469718589774278e-09,2.310130606754162430e-01
1.911774986443652518e-08,1.005138091534410553e-07,6.915550338851042607e-08,1.408046007846148784e-08,4.146405933583444249e-09,3.163964649936942264e-01
2.601642300370185824e-07,1.248280954795327328e-07,3.736215782883925053e-10,1.212490707844588301e-08,8.023822380667638526e-09,3.045770110802405450e-01
3.292193566021837528e-07,1.575486028500136188e-07,8.448802418261878434e-08,1.077653349281617594e-08,4.835470131176358790e-09,2.378647936959078502e-01
2.028600464909591025e-07,1.651027543264002292e-07,3.766613134700415955e-08,3.253429377377305718e-08,1.341959054949938838e-08,1.686138404481754283e-01
5.058345008274478616e-06,2.223274762470105924e-07,1.127890976987526229e-08,2.210988221002444265e-08,3.561064773653947991e-09,1.971336519770850587e-02
6.842168378701964753e-06,6.069242189088515680e-08,5.251130850077505276e-10,1.514369203370135076e-08,5.822874391347306082e-09,1.073170216102689069e-02
8.698289797667248035e-07,2.960634025468201430e-07,2.520945629994399903e-08,3.693117945684857910e-08,2.715876850416164081e-08,8.375849899575356361e-02
8.638668719196563850e-07,6.271959712892495497e-08,4.671766196935101274e-08,2.052329926665478348e-08,1.302322031852325659e-08,2.328186033799674592e-01
5.043681269921500075e-07,1.611464025056610489e-07,9.483050853657374556e-08,2.024351736110073734e-08,1.273054417547097167e-08,1.595900061907467860e-01
8.038615680929550598e-07,2.364647393425807282e-07,1.229103840900654898e-08,2.068462562433856798e-08,3.057638176844670707e-09,2.174855181912025703e-01
3.343567984769892559e-07,6.207503154486434423e-08,6.546497709540463637e-08,2.345301923219116900e-09,3.633036462605852657e-09,3.008875975296247396e-01
1.737635165709400123e-06,1.880004355802710699e-07,3.871759829506708427e-08,2.237881590516516121e-08,9.680326976241911680e-09,1.639885274317702257e-01
5.179993758686709487e-07,1.867539111636202698e-07,7.524845076042507684e-08,2.479259496390441457e-08,5.570108984436846999e-10,2.552653874945286505e-01
7.196999464474465127e-09,1.549462257860573074e-08,5.841167501137825264e-08,2.399066607772653477e-08,1.592610229881545187e-10,3.187525434065956453e-01
8.426606964282671769e-08,2.128554200961687566e-07,9.345235824123881846e-08,2.746097644923743225e-08,3.601232342572895730e-09,2.418333112720508216e-01
1.255992562268617218e-07,3.008385900207373979e-08,3.932737650366077841e-08,3.341395368569852773e-08,1.535168595258667226e-08,2.653053401390478294e-01
1.566070611457337162e-08,2.781524197049479409e-08,2.435782960196353892e-08,1.502547390153428544e-08,4.282062450639568556e-09,3.965527027264763582e-01
8.914943524749768041e-07,1.687424254799046444e-07,1.026857189201012054e-07,6.777450297149758630e-08,1.194495974843955686e-08,2.845071344415790043e-02
5.694295828858747581e-08,2.734927475968338751e-07,6.909571406530443394e-08,1.123816269859604623e-08,9.251123461184851758e-09,2.414474672068984695e-01
1.036988283728096064e-07,1.191492371368396978e-07,4.371103324447211240e-08,2.337610948433007958e-08,1.109024775297300700e-08,2.165991785204082198e-01
6.734286149149920060e-07,8.653626455227729332e-08,1.405782251094651007e-08,6.941136722544593834e-09,1.327694644892939404e-08,3.189290831872031995e-01
8.794639578295283984e-07,2.186434782581793295e-08,2.363883203093678999e-08,3.328370141375648630e-08,4.479218317094681673e-09,2.678345453470178938e-01
6.277361613232117108e-07,1.249997646875452577e-07,9.841699855942515311e-08,3.927983907683248919e-08,1.144126037835501185e-09,2.375770635845551038e-01
3.515162066267251457e-08,2.182651960857252654e-07,5.492567612310724006e-08,9.755937690155685284e-09,5.006677937579345943e-09,2.525129809631430078e-01
1.026160947236614332e-06,1.360235023466601924e-07,4.345821614130615940e-08,1.837331633878442275e-08,1.246692362118025624e-08,1.633465128374671504e-01
2.025238537608883105e-09,2.419200991778233178e-07,4.411746277000635079e-08,4.549807366143095049e-08,6.692378927939972852e-09,2.384165197138989334e-01
1.744861025493311123e-07,2.060985676212411371e-07,1.756707939973414737e-08,4.910013947204075869e-08,6.906515876055102970e-09,2.186133089856542588e-01
7.362043571335346024e-07,2.007925488184140117e-08,6.469259621068030724e-08,7.389287772909278195e-09,5.201195235106718045e-09,3.036573109186265218e-01
6.888259011803275060e-07,7.603133692599375457e-09,3.476481924990149940e-08,2.361308719414464231e-08,2.353119350072605403e-09,3.374724959593030094e-01
7.684577633095379454e-07,3.143056907612324762e-07,4.605072099404881298e-08,3.699136401637498691e-08,6.194564770042192115e-09,1.704844403797688979e-01
1.771807281116115265e-06,7.935216686031561641e-08,5.954340795001247989e-08,4.996683899161192370e-08,1.791547616152297445e-09,1.521567633855412383e-01
1.666983827099108970e-08,5.816178828309668856e-08,2.965353723317732772e-08,1.524581616796603514e-08,1.462108752854325551e-08,3.067738157125468046e-01
2.055544550499219232e-07,7.408795657171153890e-08,6.571300682575851980e-08,4.975038305898010697e-08,2.225071148823901788e-08,1.535423618210694230e-01
8.006637919728025548e-08,1.227150358694750772e-07,8.674729207121826841e-08,6.385228895993150125e-08,8.900982804000252132e-11,1.745497007346296647e-01
1.847786381809451107e-07,1.267869354199595290e-07,2.595763427026017770e-08,6.873906213436607641e-09,9.379928985176456877e-10,3.336173179630104735e-01
3.647708243100698053e-08,3.089078165016589522e-08,6.424544317999445777e-08,4.582007838320806269e-08,3.536309907938428900e-09,2.420024483531991177e-01
7.197552458450049823e-07,7.677867621718189940e-08,6.096584113365926829e-08,2.899460526164747061e-08,4.792160745949228665e-09,2.152158097063566200e-01
4.718971495929256645e-06,1.663672584645376237e-07,3.501716933380895401e-08,2.850451487181344875e-08,1.891650490649620595e-09,3.262224979734962629e-03
3.931803637463624066e-06,1.561269493696087617e-07,5.074217387180214699e-08,3.385834303339599910e-08,1.633996850591389441e-09,7.699436358098348324e-03
1.669469242103244300e-07,7.392785172432161076e-09,3.344159954906313178e-08,1.535749489437228372e-08,4.307135654866928413e-09,3.406702978787805591e-01
2.658699713800797623e-07,6.427832815477012508e-08,8.905807908138746299e-09,4.145907606362287337e-08,8.920864789764626771e-09,2.918451329817763895e-01
5.315282869755488344e-09,1.055898418018056232e-07,6.232837098678351643e-08,3.092150924037514191e-08,1.153808694059322522e-08,2.122216566370002666e-01
3.112833538051402914e-07,2.745738529806673236e-07,4.985828955494602158e-08,1.284170397540314100e-08,3.196510934424142796e-09,2.233132699107478747e-01
2.361966622141677797e-07,9.084573479792662861e-08,5.339863685354732249e-09,4.205546602311768447e-08,7.926940656128614792e-09,2.554461207954157320e-01
4.151845909649892369e-07,1.099404066236551993e-07,3.840376025115240965e-08,1.825706253817433336e-08,1.911189241629629993e-08,1.900319853912293966e-01
1.604502273870360805e-06,1.337011139823385993e-07,3.094784731677762450e-08,3.567391215326106689e-08,1.508379197244135737e-08,1.295866706146095448e-01
1.783205832656854846e-07,1.509300508143994792e-07,7.227326839638830535e-08,1.152259283670556322e-08,2.432695527073294442e-08,1.775826095275468974e-01
4.614274076880082691e-08,1.969626722321537210e-07,6.064737506457673059e-08,9.682748807111844876e-10,1.249818984363105111e-09,2.884321489776306979e-01
9.909177418559363154e-07,4.569290211866899112e-08,4.188945054765119346e-08,4.808040603619679639e-08,1.263735640543556135e-09,2.184164706516732724e-01
9.559743991751340402e-07,1.565368049136226255e-07,5.696634943452434583e-08,3.264184464572444868e-08,1.567170812627140604e-08,1.548824090253795860e-01
2.576268122467943130e-08,4.139168605419219205e-08,6.877463416702145176e-08,3.376866705094553700e-08,1.210160384413751628e-08,2.129592341476219119e-01
5.908373654596729609e-07,1.034098886772639351e-07,4.454574319063589015e-08,3.971834789551587583e-08,8.373373316121546470e-09,1.902465934139780379e-01
6.110981957136670569e-07,1.760851484380253132e-07,8.351046473141954129e-08,2.855672080450659253e-09,1.669590579980802658e-10,2.349588337530956472e-01
4.179625272457117378e-08,4.565520025220381363e-09,3.391524337113911698e-08,3.933813662246711066e-08,1.260234299371379571e-08,2.164682242434798898e-01
3.088796875290959805e-07,1.634012275265534770e-07,2.506884484423555568e-09,5.444081745634265529e-08,2.866185938386732811e-09,2.628724645448128339e-01
7.446505398556472564e-07,2.206048683676804919e-08,1.163121931780316892e-07,2.551570708369180592e-08,1.138280656166251752e-08,1.551709142584124235e-01
1.798513472347975294e-06,2.357408366385018866e-07,6.313421954208679428e-08,3.968521664808833737e-08,1.241352723620618446e-08,3.014616420430486082e-02
1.113128775577694382e-07,1.471276393275963250e-07,8.562190385643604812e-08,7.974124011879061985e-09,2.567637628804463976e-08,1.207555343338354015e-01
1.461375037542120115e-07,6.417522573269961899e-08,7.305216163597937533e-08,1.367037186320481143e-08,3.253689339819654895e-09,2.811212523025693466e-01
3.971101397793273952e-07,2.204626071542743564e-07,8.276696996771731083e-08,3.611320386589690936e-08,6.614371576304397100e-09,2.260645376388760175e-01
2.291892285173749322e-07,1.598028073699073412e-07,8.089630632019421368e-08,1.229758930491693042e-08,1.118550071879569554e-08,2.134521319688127139e-01
6.976265862711954761e-08,4.279756624273900728e-08,3.747399347893966215e-08,3.441151450388481383e-08,2.672882542565701799e-10,3.354054157435806260e-01
5.622200029401441244e-07,1.365774288386368226e-07,6.154385097187810964e-08,5.866295234798747070e-08,8.096468680116994538e-10,2.052227499979867309e-01
1.907963345417932519e-06,9.374639807117039389e-08,3.665962428934474546e-08,2.333329238566439266e-08,6.002299270093299871e-09,2.142621858456438821e-01
4.198836622743792765e-06,2.648403929543544308e-07,4.787001378006072094e-09,1.522646489620393362e-09,1.314456113814787774e-08,7.374686463946097947e-02
3.377907056626528524e-08,9.985587680276687750e-08,2.809786917691273980e-08,1.304313018070141627e-08,6.038668353365605267e-11,3.506033837901539885e-01
1.409144154346894573e-06,1.551323244147127835e-07,8.849010908815434711e-09,4.201161177402309225e-08,8.357637300272861724e-09,1.880678103324705253e-01
7.721616024160025914e-08,1.000543565537323820e-07,7.922392229691276535e-08,3.034434314751327303e-08,1.010155152633920024e-08,2.512564894270998828e-01
4.637576899889374881e-08,2.044074216664150599e-07,4.302182309037869955e-08,3.735188788646112949e-08,7.774737867938806327e-09,1.954034766938225198e-01
1.420399759141674902e-08,1.796956948361826123e-07,5.469071649591153786e-08,1.071446308014150403e-08,5.243883043361124950e-09,2.515510024281965018e-01
2.805264832908784157e-06,1.755130370294171035e-07,1.017001604439218700e-07,4.428878424279569224e-08,1.072845077445214292e-09,4.051257086068141278e-02
6.004364749691658500e-07,2.107619233956961035e-08,1.790687038412480049e-08,3.311734764221863968e-08,1.022653532485420186e-08,2.933931293474201785e-01
1.530896641695021683e-06,4.270114479234762064e-07,5.162582629976609093e-08,3.633327622091839567e-08,5.256484805546957288e-11,1.036811276952131905e-01
5.814279914396171445e-07,3.906404930014017975e-08,3.885411090270403587e-08,3.406625295576604693e-08,1.447324791403165125e-08,2.141477717105484124e-01
9.640123343056843545e-08,8.024685733781053137e-08,4.937654438568998688e-08,7.730113203150186754e-09,2.205499381843672689e-08,2.409715815114349957e-01
2.276173961236530776e-06,1.825441644199184722e-07,5.256156963463939869e-08,1.696604700383645006e-08,1.058065785001671306e-09,1.491180784727210717e-01
2.436950564827103164e-07,1.548041916034991089e-07,4.378381094315270010e-08,4.198665048666666260e-08,1.552769534390716609e-08,1.535663723290435212e-01
1.137104830819580221e-06,1.087468547104042439e-07,1.539037122120769334e-08,2.398246066897607056e-08,1.002332199241542204e-08,2.395821707338223194e-01
2.184049432186856239e-06,1.889458694818389582e-07,6.332951117888284824e-08,1.112206379023205816e-08,2.688239714083734399e-10,2.065717576678770540e-01
5.661346680304486575e-07,1.054916971761395372e-07,4.253129115076390607e-08,4.464567092856244484e-08,3.116151878822649368e-09,3.215225639424219017e-01
8.488535136815959437e-07,1.101737236828858820e-07,3.349042151051928015e-08,1.677676435282704072e-08,1.818380546524733182e-08,2.420242484386843085e-01
5.095857634178541037e-06,2.513131844908950868e-07,2.468002230475031178e-08,2.586473556374679341e-08,1.579211507444179281e-09,2.657131717908110466e-02
1.553831385288569123e-07,3.491997442095738989e-07,8.375848641084246925e-08,2.264504969060838943e-08,1.402028838413024060e-08,1.490067488646686922e-01
2.132789645278500897e-07,3.061594804730721391e-07,2.088521776919588466e-08,5.595356615334974975e-09,1.147630133667519957e-08,2.487319351096837772e-01
4.333549089754723800e-07,1.087637521786805885e-07,6.992238713469750529e-08,3.302131290106095228e-08,4.905350257776180905e-09,2.459417619191426596e-01
4.089049916909698679e-08,1.418414080432577910e-08,1.670805565254577257e-08,2.540086959006924517e-08,8.145180344457003054e-10,4.422464067068530569e-01
3.735766922301911717e-06,3.096566678989017123e-07,7.831217588861740074e-08,2.128396293172151320e-08,4.472536936968597668e-09,4.804792365744351562e-02
5.151340157473722025e-07,1.089454978331652213e-07,4.741022020893867226e-08,4.280661944772700633e-08,6.044335631566160619e-09,2.542808692981206597e-01
1.135255670743953146e-06,1.915924276393704586e-07,1.306609647835803158e-07,9.834952683813825593e-09,7.258290295134711674e-09,1.265693279241219549e-01
1.526783402465333084e-06,9.227050254880245317e-08,3.967941614324208027e-08,3.497627601168870754e-08,4.831983223315027189e-09,1.645512844461347046e-01
3.204692103830934918e-06,8.278561016953025531e-08,8.089277382721500233e-08,1.293375643595265125e-08,3.975612539172082606e-09,7.530582750364386846e-02
9.164348490079452965e-07,1.154760314899403286e-08,5.107315025379059078e-08,1.255869766113097963e-08,6.067566021068610045e-10,2.525105071878723795e-01
1.365304455572171435e-06,2.711069889011860695e-07,1.085612082262434153e-07,2.066444802280875049e-08,1.663718416354129188e-09,1.552730724237293969e-01
8.053130479231090439e-07,6.587104710381282930e-09,2.410178081452491367e-08,5.279536486561685756e-08,1.429941332829287137e-08,1.897749633601950869e-01
9.206720067757386297e-07,6.968559780699344840e-08,3.056959220678622695e-09,1.484352850938902838e-08,5.755860379684738361e-09,4.232182073868323013e-01
2.003531593482146932e-06,9.109324378374103263e-08,1.013389400556145148e-07,6.186363300779252056e-10,6.442330042493744608e-09,3.808525890743679199e-01
9.444400084191047049e-06,7.390179583582140057e-08,1.240475145134256236e-08,5.800383785930450792e-09,5.600965644922901682e-09,6.806515487320792257e-01
1.004227215800609820e-06,1.135074183011060575e-07,2.108582532017313180e-08,2.789896128347511490e-08,3.828858324158560442e-08,1.734632744608494148e-02
2.084537853769964805e-07,1.450610677457765203e-07,5.693026819311674925e-09,2.249272061569860945e-08,5.245970741843531205e-08,1.295525433610210039e-02
1.813771072244213779e-06,1.547562814839735294e-07,1.182906445960283348e-08,5.699872202088076384e-09,3.086928787737494344e-08,7.193229126026777498e-02
2.067268614761388556e-06,3.559334644265552480e-08,1.877760839736292045e-08,1.578359631071102571e-08,4.768928851442336840e-08,2.295784442572889814e-02
1.544626256520643153e-06,1.494837805506591231e-07,2.170033521072235523e-09,7.833591246100993627e-09,3.470592697281913602e-08,4.760863553474664611e-02
2.710720701295770106e-06,1.346286165118530606e-08,1.693339499815728678e-08,2.732618777814122916e-08,2.820503973701267745e-08,2.011228078132664895e-02
4.962931257472219325e-07,1.003975254954029630e-07,7.962387889139846142e-08,4.187390517666043513e-08,2.995725578796008872e-08,1.122425619312402284e-01
1.405075447453606347e-06,6.636373170497318856e-08,3.083414060061219158e-08,6.591956136581240011e-09,3.214707889204896486e-08,4.115346753142339747e-02
3.036014298777249092e-06,1.912117324747409623e-07,4.152290142601576893e-08,4.113606652132256544e-09,1.748639956589512186e-08,1.691553163977013718e-02
5.782792078705759912e-06,5.707523507145337540e-09,3.563902378962736358e-08,5.844373066662520180e-09,1.104780050294168793e-09,9.114621615412543676e-03
1.772968122701043421e-06,1.442442650462496793e-07,1.893846049090149977e-08,1.391607640301734134e-09,1.770403151932632330e-08,8.897192219531677160e-02
4.907348328060566227e-07,1.910902312982687723e-07,1.701616240039600821e-09,9.013542155471756058e-08,3.377052111395480460e-08,2.648866107919179563e-02
2.501304288109753846e-06,2.845355472933488166e-08,8.802610820105628480e-11,2.941982372446612295e-09,7.048061364060509539e-08,2.024693462869278648e-02
5.438252543930013796e-07,5.793844910331647971e-08,2.974269203071558334e-08,1.096285642634339221e-08,5.152023364105973265e-08,1.580684366839616717e-01
1.465403123050158306e-06,3.924342866142484780e-08,1.090570791336514796e-07,9.236906529904670489e-09,2.183180020505063153e-08,3.371286986843019529e-02
2.998476772109080463e-07,1.356948873455708198e-07,5.828601000025093994e-09,6.064270136812490933e-10,4.656301398291818693e-08,3.479403650296895162e-02
1.570977163181990675e-06,1.336062740846031067e-09,1.136141250872170214e-08,1.563067260329941601e-08,4.185132692540013117e-08,5.685212785179655920e-02
8.757322644903064784e-07,1.725677631558327022e-07,3.447803536356727408e-08,4.619036989911150294e-09,4.850663290326956302e-08,1.140320397904622321e-02
1.776385594902237570e-06,1.638115023337408327e-07,4.468054920191231264e-08,2.117525325196313933e-09,2.832833190522756859e-08,3.824562718652717297e-03
3.063629495456150680e-06,2.774818109979715666e-08,2.628276583497716606e-08,2.270347537160169765e-09,2.530372090740861487e-08,1.141561029980953101e-02
1.024526403785802264e-06,9.695662883005683183e-08,2.524339832030440813e-08,2.620027849600668877e-09,5.542326124825410043e-08,1.330178003945438683e-02
7.616404290054862892e-06,2.305436862456044579e-08,5.717786168991136259e-11,5.843624209374998943e-10,1.378794129087396803e-10,2.589461866950651392e-03
5.601250928183279643e-07,1.777627854003116248e-07,3.186257776065876059e-08,1.524057176249579293e-09,1.341733819464129792e-08,2.537971530403385079e-01
1.037289266890366548e-06,1.877261639843951738e-07,3.458568821577889304e-08,8.666047193850301385e-08,1.044026387792195977e-08,4.555649119427629401e-02
4.616099337448693760e-07,1.444590776112447015e-07,7.396632663699744980e-09,3.805877948493856741e-08,3.429084134959565495e-08,5.884470220054206779e-04
1.253652191252636748e-06,8.990846141724881844e-08,2.148999449671302819e-08,3.110506588867412966e-08,4.242007553156740379e-08,2.483931109261050887e-02
1.591738837428533768e-06,2.726390478558225242e-07,1.360387585605758910e-08,3.471790695172517736e-08,4.268162531726677256e-08,2.146631440098913102e-02
1.956954040104561772e-06,8.885339284619574866e-08,4.066704935470500777e-08,5.820941184798342142e-08,1.819943977617789082e-08,4.818032314696858026e-02
1.394641787530515181e-06,3.375704499300613522e-08,2.707588793763189646e-08,3.336141814475927170e-08,3.153136773041087104e-08,3.555706385287377147e-02
3.281541753409188059e-06,1.414874271591275423e-07,2.547065622257973430e-09,3.248960172601988816e-08,4.463948355969714223e-08,3.051999281669487418e-02
1.181121452511841368e-06,5.185869534507815891e-08,1.061289936219016961e-08,5.542320350287453177e-09,5.603162407932371005e-08,3.109978466425286636e-01
5.819063068707221240e-07,1.084389248619142686e-07,3.791564668998276177e-08,4.928423727849811926e-09,6.346854004176449111e-08,1.066194139156532716e-01
1.106154827791075015e-06,5.455204293237137561e-07,4.745758862060496821e-09,1.388175835084696650e-08,1.925274837418144608e-08,1.471116099853325421e-01
8.861982732454422654e-07,5.638365673516490228e-08,5.643795578154518496e-08,1.500993225103940784e-08,1.894466785181893318e-08,9.313831561247437607e-02
9.839299247212440405e-07,5.557978744100154347e-08,1.656079909553057012e-08,2.964032854322164934e-08,3.544543974104185678e-08,9.288173182124435934e-02
3.433210438115033079e-07,3.877803937351193462e-07,1.723704018943322792e-08,5.194658184349620981e-09,5.086658503135662853e-08,3.712883808817683817e-02
8.282992643226724921e-07,1.151075759170221358e-07,2.151895343778900582e-08,3.929749524356354981e-08,3.502207591201744231e-08,2.203747807025907904e-02
1.592557670911193767e-06,5.314377745498253762e-08,4.284948842258796550e-08,5.537173730142272261e-09,3.117482645829636478e-08,5.923901601469021283e-02
1.444504657980853303e-06,8.244424190117451999e-08,2.465261439225008062e-08,1.001439704778757100e-07,1.920568065930714674e-08,2.532527668742427795e-02
1.369435016968469029e-06,2.061803773003220182e-07,2.356335579717180486e-08,1.456671375358922064e-09,2.498749273658925963e-08,7.576599319052276793e-02
6.956953437069916240e-07,1.347459824527350557e-07,4.466048467579503913e-08,9.198082930547856783e-09,4.882305375173158972e-08,9.620382903919571377e-03
1.673641564589250704e-06,1.830313524393686813e-08,7.180763976056143577e-08,1.133984787452347286e-09,2.956090543398256687e-08,9.260447969683956171e-02
2.522620589163518690e-06,5.087624496682379115e-08,3.429214758052893701e-08,4.500231734717236842e-08,2.824030099307060221e-08,4.487105502682782465e-02
6.769121082572192509e-07,5.611310602635423403e-08,5.341313468639960043e-08,1.343256337570331158e-08,2.310829851881878085e-08,1.389845586971988900e-01
2.085835800247590119e-06,8.838770340625133989e-08,2.958403999100150405e-09,1.740149103443240791e-08,2.246867385640579286e-08,1.064962245890330172e-01
2.156555943217154455e-06,6.919657866709837220e-08,5.973993815226649826e-08,1.853230285118230732e-09,2.020082391744591921e-08,5.698664280504300850e-02
8.628542979509165061e-07,4.704633780594934934e-08,6.472215307588543154e-08,1.371628483296054675e-08,2.835385388029910724e-08,6.224495246581168012e-02
3.978134989196957024e-06,5.391571610127396568e-08,2.630119874223723228e-08,7.951545640003860705e-08,7.875571511827861773e-09,3.125129904177709195e-03
1.693360052319701674e-06,5.563506822742093817e-08,6.001591844665650703e-08,7.843036490099430125e-09,3.434470476622138422e-08,7.359839986575307524e-02
1.199978649528991874e-06,1.876119214551115742e-07,3.367880710544284486e-08,2.220055468740185736e-08,2.427035647510122937e-08,1.401114140670305930e-01
4.472457161948325686e-07,1.604468799960780212e-07,2.655206142613832983e-08,3.239143157845569691e-09,6.156858102834883193e-08,2.511765967752728826e-02
3.606634967755602320e-07,4.322312882973905945e-08,2.428109698221543352e-08,1.177098700490290544e-08,3.407897671937355708e-08,1.533341462036947600e-01
