2.632629057599865402e-07,2.040697542880805454e-08,1.866804521554091052e-08,3.978271154914898615e-08,3.087676872581463505e-01
1.456092314168360650e-07,3.741322013105358236e-08,5.518768809847258859e-09,3.255595248940679113e-08,2.837859453936057430e-01
7.302021008733877503e-07,3.051800297621646628e-08,6.251184843768390903e-08,3.237394222155287976e-08,1.519987013519726871e-01
1.952348171841832501e-07,2.486634548615860325e-08,1.280804736893190997e-08,2.815147627150992742e-08,3.295986200972287894e-01
3.923089899293532561e-07,2.024842400346024859e-08,2.881891934400108249e-09,2.624749056505655996e-08,3.478594336663193287e-01
3.830495180918986054e-07,5.458516481135576210e-08,1.628334775982390976e-08,5.720744888918417326e-08,1.515554623966416659e-01
3.859758122165865572e-07,1.442786824540203823e-07,2.320086810036719845e-08,2.063962942672434858e-08,2.812825194721426669e-01
1.446875999111296571e-07,5.435561823668908110e-08,3.258547130784372028e-08,3.669171626184732904e-08,2.349294976789542133e-01
7.929610249935628016e-07,4.525301321193892860e-08,2.600014031803032839e-08,7.541774038563634356e-08,1.996949746967454503e-03
1.074549433334050423e-07,1.293310412437994004e-09,9.015111038960786511e-10,1.336286549415516339e-07,4.735059703829661015e-03
3.745808522383079321e-07,2.563778233001457553e-08,2.999337160399173075e-08,4.391187568600024423e-08,1.283134069620342488e-01
1.813201833877511564e-07,2.259577539195930666e-07,1.409317628245069575e-08,3.848659675715853232e-08,1.805427535493726032e-01
4.701803963742081440e-09,6.956930029248143833e-08,3.711430917388914066e-09,1.142681226925920076e-07,1.804665136275031001e-01
2.431867975482820152e-07,2.958963114296764757e-09,8.864161903374714412e-09,2.344832852782837967e-09,5.578846447142490339e-01
2.014593633345690490e-06,2.048197358419793124e-08,2.102692569514851433e-08,2.526343871863886920e-08,5.164706924462801607e-02
5.493088955369171935e-07,4.241754795577651362e-08,2.031924000296702017e-09,2.332364779794469557e-08,2.822104156144630283e-01
5.871787585509232674e-08,7.975087459933568162e-10,2.648356844566318439e-08,3.069597154802754390e-08,2.801965681410827913e-01
1.996019410662607014e-07,2.911054171101258263e-08,2.306925927832540419e-08,1.633419085197847839e-08,3.597918697900055474e-01
1.767849715121415889e-08,5.380160913430993683e-09,1.325893832978040291e-08,7.518877577380622458e-08,1.135449650117255210e-01
1.379058757528046222e-07,1.506297876465121455e-08,1.575187707436180482e-08,6.246696248826573072e-08,1.225913539110471684e-01
5.777963763409628247e-07,1.064936162085309194e-09,2.225250429854790093e-09,4.686184160218868894e-08,2.546506607230045738e-01
7.278449455996208993e-08,2.544184002296556367e-08,1.319139594385268332e-10,1.682413485899840400e-07,1.702565392785182485e-04
3.114558629057056842e-07,2.463843101223278736e-08,3.103949835164132494e-09,1.088832229300232974e-08,4.350933195779435048e-01
5.727674629263001612e-07,1.841472144613718020e-07,2.851305325384925178e-08,2.284304667108785529e-08,8.926632603825827850e-02
6.981195853179094485e-08,1.697112391609161928e-08,1.318192069245284682e-08,2.329921332317904921e-08,2.629518394995782327e-01
5.304673432265464872e-08,3.551819493030775047e-08,3.368940256069134901e-08,3.519308920586116841e-08,2.913479416885109141e-01
9.271408142885759366e-08,9.761402230153421352e-09,1.081093035777237776e-08,4.375479968217185672e-08,3.192021886130294583e-01
3.623242462668616225e-07,1.748423425750460834e-07,1.506457259012789285e-08,2.984061757253364596e-08,2.276532666306960717e-01
2.316634746599399130e-07,1.890765413972601419e-07,4.746473145104455849e-09,4.572905494771733442e-08,1.461293554601479916e-01
3.994693736186167669e-08,9.436245078854361431e-08,3.720896617529660340e-09,6.879309127093191736e-08,3.089982036791418252e-01
4.588135231504362659e-08,5.342519292736458445e-09,3.372115880807872132e-09,3.708804950547141118e-08,7.091860313002039673e-01
1.576231259974519811e-09,3.907035210817617729e-08,1.549350368810003603e-08,3.192648477388904456e-08,5.665641167854357230e-01
3.619375672724575566e-07,3.726397396333690052e-08,1.322144643989677491e-07,2.452887889092750646e-08,1.613213135409591048e-01
9.327737252862113412e-08,1.184852561325933802e-08,2.430827930039529279e-08,1.091733123196913020e-08,3.417704631107885693e-01
4.896469210668767403e-07,1.604234467737805419e-08,1.112959815489756222e-09,1.716670114013706630e-08,3.895850456691142272e-01
8.137744009122601356e-08,2.984649688347030022e-08,1.783409307718124439e-08,2.968121361800539738e-08,3.589480509100168026e-01
9.705134914224606313e-09,2.551062640956745812e-08,3.865175579133121917e-08,1.199028572536540936e-08,3.242147081516293383e-01
8.001762916857208707e-07,3.160909366287972120e-08,3.976595783728544071e-08,5.748543837880265212e-08,2.602217056903202361e-02
4.566775947021753755e-07,2.787471851436966354e-07,1.456403168022929389e-08,2.591097836319887941e-08,1.471303392671136356e-01
3.093631708826678054e-07,8.660023603913960944e-09,3.586321667322514578e-08,2.936075471695301394e-08,2.899801873048831746e-01
5.397168583320492527e-07,3.965960491448700358e-08,2.714335663435058219e-08,4.039684177948722466e-08,1.423084495880915235e-01
7.216074365961241901e-07,8.635887453735848801e-08,5.418385404681380744e-08,2.407626379758088519e-08,1.289981233052135134e-01
3.459984510581507645e-07,1.523786350583285584e-07,9.262814897521984121e-09,5.077055089157353352e-08,1.503460877666428219e-01
3.016795534515279114e-07,2.414533851675392708e-08,6.684432600861467917e-10,4.928566581884224932e-09,3.827142930846242352e-01
8.257815741293044157e-08,5.399033068534486119e-10,1.701704354158751950e-08,2.679707997149256091e-08,3.108242009940632156e-01
4.978480312123296454e-07,7.287637541851910561e-08,3.260850008339635974e-08,5.700772568672555467e-08,3.460472747755753004e-02
2.783683153013710927e-07,1.834513967247327848e-08,1.099213829986226732e-08,2.529034184792310575e-08,3.450351822969939808e-01
2.633712619746419318e-07,2.343488833541075519e-07,2.336907291871615656e-08,7.203156222249678031e-08,1.900271060356136660e-02
7.086894628968446080e-09,3.304549825896932695e-09,2.601016002562994050e-08,3.255715594510710513e-08,3.360730933588603753e-01
4.868313930964306741e-07,7.005359536620753444e-08,3.988988376258522581e-08,2.435540464425742382e-08,2.674288984269916347e-01
1.455909452606711161e-07,5.674710490358139480e-08,1.574614937495872375e-08,4.679340274980618102e-08,2.511843177831181162e-01
5.260868535555787442e-07,1.937721406192464396e-08,2.841287766049474741e-08,1.970483533698807811e-08,2.523387354459653564e-01
4.573765974153968957e-07,6.588424592636857258e-09,1.675912733272643538e-08,4.207185925674623371e-08,1.815178881564485369e-01
9.772182401897957641e-09,3.200421273554258629e-07,6.296866927649678956e-10,3.053083517351377370e-08,6.441972797936006134e-02
1.904280347922427447e-06,5.361183573640328518e-08,2.447068298005435213e-08,2.047996264817642832e-09,1.113809881641718014e-01
5.407779488711295756e-07,2.910273721718084064e-09,4.115742359078922998e-08,3.130565377647290686e-08,2.045024823443190587e-01
7.616703844667610860e-07,5.829581911163011468e-10,2.908455803139529945e-08,1.643282926107738602e-08,2.110687139249146915e-01
8.770103836103006348e-08,4.391969788812988561e-08,3.805540890870594884e-09,2.301819575495609573e-08,4.268842621442915930e-01
2.061902205106707370e-07,1.049964943055074344e-08,1.150698601876383011e-08,9.590283527630899535e-08,2.589341221873366072e-02
2.474932643948489971e-07,7.732067134103927975e-08,4.731880834381981206e-09,3.959416346818850097e-08,2.853777410039819995e-01
6.161144477766841221e-07,1.494169761020787060e-08,2.715832293729580639e-08,1.864047519776951684e-08,3.064992220898121733e-01
4.755265375748562292e-07,1.588861415345427923e-08,1.555409727594446722e-08,2.363298514965255932e-08,2.660969262469942698e-01
4.632267749385286490e-07,1.206743319346078380e-09,9.922198213667303188e-09,2.135016046732550138e-08,2.836740057702883955e-01
4.164875091403966334e-08,9.902981767302197133e-08,9.749880433280820712e-09,1.580564943533181562e-08,2.533820833192265143e-01
7.493269813380238576e-07,9.047941447871821170e-09,4.584341229467947308e-09,1.337003144069918537e-08,2.957775790828892082e-01
2.948432490208763894e-07,1.157402205899897153e-07,3.857774072476546144e-08,1.799579970535624773e-08,1.007822464822580449e-01
1.645428322199831045e-07,1.316536190770936730e-07,3.346881717729779789e-08,2.482263047640510614e-08,2.328758638285927940e-01
1.661733076037836041e-07,9.788277603414757589e-09,3.822978071342703405e-09,3.355750438355395136e-08,3.063951960920273110e-01
8.120609663186660409e-08,5.316682204632420382e-08,1.409186755928886574e-08,1.878139770881493021e-08,3.269083731400019288e-01
4.066888238907226580e-07,1.388949564794352593e-08,8.064573711469424507e-09,3.294175001354322086e-08,2.739352829198022365e-01
4.332543535844555457e-07,1.208066211525140784e-08,3.373246373128379654e-08,3.615010445356977369e-09,2.969860223685186207e-01
7.364864342277180125e-08,4.128413253974832586e-07,1.608971239867943738e-08,1.188270074989258166e-08,1.992452587112971546e-02
9.244448343239920054e-07,3.807261371453286569e-08,4.108934152285372104e-09,2.823629476428355564e-08,1.357542535942273254e-01
5.360516986609351015e-07,1.828652595749655971e-09,5.244641761673542488e-10,7.878236128107767571e-08,1.338444776131604286e-01
3.307388077800637919e-07,3.575621428709618743e-08,7.577610970630755652e-09,3.257735823938492060e-08,2.963473827711168851e-01
2.610743543069675056e-07,5.239665506354967437e-08,4.477511872765569062e-08,3.083984263013517207e-08,2.493095731535517334e-01
8.510406142100397722e-08,8.412332894615884761e-08,1.161299116092363052e-08,1.902086009372029175e-08,2.718665008622607182e-01
5.224762729520891534e-07,4.344265416733183008e-07,1.865873543873528342e-08,1.331045420869382062e-09,2.589740495376520284e-03
5.517629326380774965e-07,6.735021348683670877e-08,3.854782510481506233e-08,3.623050979065462715e-08,2.331177668221511567e-01
3.138536812286636182e-08,6.848705407636766113e-07,9.107346891429406138e-10,3.871041224506170570e-08,3.288764239091850061e-02
9.458186203964988541e-08,1.176856450090429818e-08,3.386420521601373913e-09,2.160688159931405038e-08,5.852798189078420865e-01
6.504366253505216417e-07,6.564279936838123266e-08,1.495198777813461861e-08,1.511498869069206220e-08,4.393079869394920789e-01
1.028649928957069138e-06,1.222307922846070583e-08,6.013261301318561854e-09,4.071814363587036351e-08,2.792118456594382958e-01
1.217965907707804999e-06,1.684417485130625266e-07,1.451643780386947904e-09,3.968565541759908956e-08,2.958753832223936717e-02
4.327989083436161935e-07,1.119067018734758846e-07,2.079763467285030742e-08,2.102902047960158463e-08,1.768481625373037047e-01
1.777058137638449943e-07,2.286667600675606664e-07,8.892382150322345376e-09,1.705644605147322000e-08,1.830029723452317736e-01
7.020652972247178665e-07,1.091851769938780841e-07,3.095954420894010610e-08,6.362293348339199372e-10,2.235473313621206548e-01
7.587482192567745831e-07,1.126698626930143968e-07,3.022282851489769353e-08,2.717099369374291655e-08,1.128619531729379288e-01
2.237910032501579523e-07,7.970030573791901028e-08,3.495390092831013705e-08,2.504161541705795315e-09,3.309973627623440939e-01
2.407338748682162186e-07,4.888435044256173342e-08,1.397130247978705622e-08,8.377194872729055040e-09,2.986139996687632303e-01
7.380351004306742292e-09,5.031378255221143801e-07,1.674989496987740807e-08,1.394851109263077178e-09,9.933982409250471241e-03
3.632916623305696025e-07,4.532073899901609066e-08,3.338448554723907770e-08,2.020959128701633230e-08,3.311674742667047866e-01
2.503581023779655640e-06,2.727229068711667120e-08,1.260707326987112264e-08,5.817294920065713994e-09,2.092338700406882468e-01
3.594140277934238186e-07,1.319180538128589902e-07,3.135339390175728341e-08,3.510730937913054731e-09,3.591736045686829137e-01
1.531181525272878602e-07,4.504230556890377415e-07,2.484509863658870828e-09,2.560704098726967923e-08,3.511710010339785804e-03
5.070985224168024868e-07,1.600640021076686050e-08,4.813853415982546443e-08,6.739356240951819754e-09,3.265895387635091018e-01
2.824148287649401447e-07,3.014652402711124860e-07,1.243027115496212650e-08,8.154645717572178705e-09,1.768868766860686448e-01
7.272894578121673624e-07,7.533243157576378121e-09,1.301297866669473097e-08,9.859505351760901024e-09,3.573880582229882474e-01
8.475260176383184941e-07,7.332795155734594634e-08,3.049424045728100556e-08,4.727053756328594758e-09,2.848711539824189676e-01
8.030746775755589167e-07,1.914547572894030817e-07,1.864547512364708873e-08,8.929595972479995315e-09,1.641077228439873359e-01
3.744795207345477740e-07,1.849371762581473065e-07,5.942221251043868604e-08,1.847082570294974537e-08,4.601963505699928347e-02
1.042854131849464303e-06,3.662242120886670506e-08,3.962695468873979400e-08,3.376629192640888403e-08,7.135614028526759967e-02
3.085730915073851818e-07,5.312664730968863244e-08,2.532245848603741851e-08,1.896734960800063247e-08,1.988582758092069802e-01
3.094413034444092943e-08,1.510387371884027118e-07,6.897397787789328445e-09,2.789273776464884121e-08,2.793128431882900831e-01
7.232227550632749245e-07,7.981204794496570417e-08,7.961422945992537517e-09,4.853528921897262188e-08,9.785605966234378617e-02
4.302450465933773444e-07,2.413800253079330703e-08,3.675429373552372346e-08,5.057866399534827826e-08,2.675595827270382254e-01
7.101183871728383243e-07,1.067316805526575219e-07,4.578321971947620506e-08,2.402179925206509743e-08,1.495740445875368418e-01
1.642992982152611185e-07,4.823338889938284955e-08,2.120070173594175028e-08,8.144089083000468409e-10,3.675648817811677516e-01
3.871032478909304610e-08,1.910489849826828391e-07,5.439439551530958706e-08,1.799640836609571855e-08,1.327091299971773219e-01
4.009237254854334495e-07,2.178660282034009424e-08,5.063517838078693073e-08,1.933050892094872635e-08,2.340951376902126457e-01
6.732763914564086576e-07,1.558518051062105190e-08,3.904871982187855776e-08,3.178669031601885472e-09,2.341182063764816745e-01
1.143463757067710404e-06,4.053523110201559221e-08,4.432245416229053056e-08,1.053209841741292568e-08,1.114151867708022686e-01
5.266207260438740566e-07,5.925724781089027157e-08,8.195535189236697881e-09,1.521316379412376972e-08,2.614298826280809784e-01
7.450463698478147869e-07,1.295972223606515448e-07,3.622405417375966844e-08,1.281535169706420751e-08,1.014008419133765049e-01
3.451651395997877973e-08,1.211475409877819698e-07,9.089152418363012355e-08,3.718142886157994866e-08,6.351601749035248878e-02
3.732325037701432549e-07,4.793875917119348744e-08,1.937853257940684656e-08,3.160778451381355227e-08,2.695831906796444244e-01
5.830622695669548393e-07,1.918988070712983876e-09,4.352318925107850816e-08,3.202387016691413645e-08,1.383621083416253783e-01
9.024841241781989467e-07,8.580647306236633720e-08,3.315743959590660564e-08,3.251703883885695327e-08,1.003011956840866720e-01
5.356461178460677318e-08,2.768117311326984391e-07,1.883547230002870276e-08,1.750304104108018586e-08,6.086785779512890460e-02
7.963094719791020614e-07,5.866840591657462987e-08,5.560900507920018466e-09,1.213565998105164741e-08,2.137942086959616628e-01
5.672631293923252597e-07,2.807132520434906896e-08,1.420019512755973474e-08,2.839031734184880593e-08,2.187751132399829990e-01
2.109970507749704176e-07,2.283063927289352981e-08,1.999588324735558550e-08,2.418858217159639280e-08,3.024636069291386509e-01
3.801725577581835388e-07,4.085607859416169764e-07,3.240580885444315293e-08,1.301616746142659208e-09,4.718508579329452890e-02
4.764124102834024239e-07,2.723010670151368981e-08,2.016856865168655422e-08,2.482285666133798826e-09,2.807577286034713682e-01
9.115554965404688652e-07,8.568081629473761334e-08,3.052853245136248785e-08,1.582586918359981779e-08,1.134394790491325411e-01
4.954466689992669391e-07,3.686948650997088742e-07,1.512191385383205764e-08,2.545422571718004333e-08,2.441662799472680417e-02
9.483019392498223762e-09,9.806969164546645054e-09,3.375420342021185818e-09,1.200937157983230885e-07,3.514280674567765023e-02
3.327133226705137158e-07,3.396225036252158834e-08,2.506806134896253559e-08,7.888845250123602129e-09,2.669949290926318941e-01
5.814723417768727847e-07,6.397492218930913442e-08,1.993472038846993246e-08,3.125577012290635163e-08,1.490997397479133513e-01
1.024558258881243858e-06,1.175047062203832801e-07,1.183450539700104768e-08,5.402022031437880687e-09,1.956372351352654582e-01
1.534317712440362426e-06,2.682530290949545368e-08,1.610282191978002569e-08,6.807353052324213130e-09,6.421537498298654500e-02
1.173116622730009192e-06,4.708749893346872046e-09,4.514256059287921721e-08,9.406895352976245495e-09,1.180306815556381173e-01
5.970100531588545746e-09,1.076688137073398958e-07,6.970476403768620844e-08,1.119046740894700525e-08,1.838612165053187253e-01
6.469246292516326124e-07,4.547346158365863128e-08,1.549220107048410159e-08,3.051719919598487709e-08,9.103001643181553304e-02
1.614707083427784187e-06,6.661980608656038271e-08,1.668545681228279520e-08,9.794419370926764949e-09,5.733207280148277379e-02
4.479706950397899951e-07,5.832291642446243595e-08,2.006998459623917581e-08,1.278614522713559492e-08,2.020319505135939608e-01
1.007719762091935484e-06,5.040459066214307401e-10,2.607461004857574966e-08,5.655306522976567530e-08,1.662891793703555332e-02
8.069137111845636408e-07,1.131945802626194292e-07,4.445682168369414267e-09,3.645518423270138811e-08,1.339508512608598434e-01
4.639856851166887728e-07,1.948625129334064247e-07,4.173817586320712654e-08,1.488999030107563411e-08,1.243212647755914807e-01
6.102199703285723566e-07,4.733790062544127797e-08,3.567210093639891567e-08,1.059921860402204795e-08,2.252302456239133055e-01
1.823342929041955187e-06,2.493394313866981702e-08,2.389413525246467035e-08,2.896760836022383833e-08,2.279234162921608617e-02
3.387767131397518679e-07,6.215517003119299178e-08,6.722606752424833239e-08,1.429409335487063760e-09,2.391788938808971365e-01
4.970582552366508956e-07,1.626344025827745245e-07,1.808997362999668918e-08,3.781767065362446387e-08,1.077505918588278072e-01
5.925063798950804381e-08,5.663761182394375464e-07,3.226487244881040304e-08,3.249348175967451823e-09,3.684877379778773998e-04
1.031009460208980781e-06,4.784000184663894514e-08,1.937223444042758386e-08,3.426771846685220020e-09,2.119797289441660293e-01
7.005501722026054088e-07,2.922073492329130561e-08,2.053389249744799321e-08,5.955335587021943654e-09,1.920169365788385873e-01
5.310444475152990123e-07,1.097347897891820248e-07,5.584509568346438875e-08,4.354352817583459454e-08,1.424906808752804399e-03
4.366722951213941338e-07,6.321017920533943011e-08,4.349431398082929495e-09,2.665094202434712456e-08,2.212542214042107491e-01
9.019087781241761634e-07,7.453507988137276880e-08,4.030775746307542489e-08,6.190687496369428068e-10,2.248360658327228923e-01
6.564527054172039049e-07,4.894868705320573261e-08,2.654886091337824883e-08,8.839395039401190853e-09,1.985520138994762429e-01
5.621691900399015357e-07,2.569288935603436014e-07,1.764005174108594463e-08,1.490591445192591598e-08,1.092064079785920183e-01
6.628709876979147419e-07,5.513475541850667909e-08,3.855443357401553876e-08,3.275445697103910322e-08,5.685854110922863858e-02
4.759144277013939927e-07,1.393240798872243755e-08,1.035631283054084230e-08,4.035412720236632493e-08,1.857755112706376555e-01
2.593824163522004947e-07,8.284109723874781830e-09,1.106484043690316143e-08,3.631182147872818748e-09,3.989534808491843054e-01
4.971365409744247559e-07,5.834242395075875546e-08,4.368688472848389889e-08,1.946138955106183749e-08,1.835210239634396112e-01
8.912999527400286300e-08,2.615208004917130207e-08,7.340837292650244269e-08,2.223574301159576411e-08,2.108475082730491557e-01
2.352867004647300046e-07,5.650934115554085150e-09,6.560514705666032484e-08,2.519347557116450906e-08,1.890576684521938500e-01
4.541524760673108053e-07,1.167017290102742496e-07,3.373188946678203141e-08,1.079938594840279967e-08,2.000023518417623491e-01
2.537458338439251082e-07,2.861035117223889440e-08,6.719720040353260101e-09,1.552384806607233696e-08,3.359764359089534858e-01
5.794450230617854045e-07,1.656516371099898488e-08,3.913866927504673304e-08,2.296796892934661048e-08,1.946048481235777006e-01
1.044771381548190179e-06,1.034641327487180927e-07,3.933660597217878952e-08,2.286319891621394755e-08,3.094817663283262396e-02
3.582901784053619351e-07,1.488759186940669856e-07,1.846909960714031251e-08,1.599861855510715855e-08,1.038753999916958992e-01
7.282040055172928597e-07,1.463812427795536937e-07,1.467478951753958878e-08,3.561057672568249832e-08,8.074646298245777287e-02
4.041196908104486765e-07,1.360100679690726501e-07,1.886199943045896090e-08,3.316514361564238802e-09,2.053973235050980672e-01
4.502874485869461847e-07,9.812686209030098292e-08,7.942977221095864829e-08,1.248083656040965052e-08,6.596501683292783913e-02
3.422354519818388117e-07,8.418175946893093087e-08,4.453755493228162692e-08,2.311313714724821473e-08,6.310802749481504714e-02
1.138483521967332168e-07,2.099675780367211768e-08,2.460207193043517655e-08,2.020742336080547888e-08,2.524527050589197019e-01
5.730635726835386062e-07,6.560079202306248316e-09,1.067808932086121057e-08,1.141487745482638029e-08,3.093151731501360691e-01
7.421727882379987185e-07,9.074125561363455085e-09,1.678276653594495036e-08,3.286282132376846462e-08,1.612925855756947024e-01
6.824560827349813273e-08,3.742113485508527696e-08,4.618944963391870837e-08,2.539828263770423990e-08,1.831147375829931256e-01
8.801400907241495373e-08,5.459247799955948687e-08,3.713675623989267960e-08,6.663336140841207402e-08,6.047226958947011372e-02
4.106933309974517370e-06,8.485745160896312576e-09,6.815137359681882805e-09,1.689265620590392954e-09,1.717599946591674698e-02
2.187660034203411052e-06,1.314468403481429831e-07,4.454440152982144329e-09,9.456408341563072817e-09,8.014902975164824722e-03
1.442268342774607691e-06,1.149442813801244584e-08,3.326841165740104985e-08,4.846010720236944853e-08,6.049430126519868278e-02
8.710470248511332340e-07,1.389442188560890264e-08,4.247622580967402797e-09,2.972313842940988917e-08,2.009234174383450477e-01
8.025360531737778759e-08,5.600550496154438960e-08,2.181303167550325463e-08,7.779501158790283412e-08,9.749147407453875869e-02
3.895863409991449713e-07,4.271818499854327059e-08,4.133000323534865808e-08,1.247940038400026962e-08,4.160838404633950827e-01
2.671303744543893594e-07,3.017132484330318262e-07,2.172000735558193402e-08,1.176649525110404540e-08,1.994064837798896483e-01
1.340572849270468001e-06,2.159278362611180630e-08,5.421628869092231310e-08,1.900019213867811321e-08,2.510787746640786786e-02
9.712147317049676106e-07,2.336923394592391862e-08,1.620327608778550356e-08,1.265034656974313486e-08,2.039064478496567800e-01
1.280662938153982011e-06,1.431754672181698857e-08,2.645038910645612009e-08,1.952132939426335920e-08,1.226845066657887146e-01
7.548042671484263008e-07,4.943456371529211496e-08,1.072392987673880744e-07,1.813227470556932738e-08,2.588478931795676341e-02
1.145840176796965411e-06,5.795781951741341147e-09,7.351002619598848461e-09,1.027548315837440830e-08,1.469652842758606415e-01
2.342233654910321658e-07,4.265818204736951918e-08,6.759220668035104459e-09,1.363864404891177981e-08,3.753549946411759430e-01
2.107304150902252662e-08,6.631450157767792684e-07,9.186288711602178918e-10,4.493037559753392969e-09,1.248415847879269513e-04
3.733328692979813732e-07,1.080878558691166165e-07,2.784555778695089959e-08,2.394797392043021008e-08,1.828259981535696743e-01
1.375901408797047896e-06,1.599037406714771933e-08,4.053699626041767865e-08,1.168384839665105035e-08,8.415991917400468536e-02
5.296067949581118481e-07,2.179191543288626959e-09,5.884688770187291200e-08,2.662733599276229078e-08,1.481949584224921956e-01
1.168834332744281243e-06,8.658522574134771967e-09,4.811566499199321719e-08,4.191269094707071299e-09,9.693684948174183247e-02
1.658456377107428529e-07,2.711189560984042444e-07,2.119975545406668811e-08,1.659309288605839017e-08,7.162827037174834821e-02
3.027678859013496312e-07,1.923415772793321036e-09,1.351265103730990664e-08,9.176182434131640763e-08,7.595844567434854866e-02
4.950641748281038663e-07,2.041094043742862979e-08,3.045670124458000251e-08,5.020702823334944067e-08,2.066238415591784561e-01
2.098250540375522778e-06,1.849998793101686820e-07,2.563185441977963618e-08,1.661550048413813937e-08,1.635215227158171372e-03
2.848091475141604836e-07,5.016595010277210689e-08,3.666047711656085592e-09,1.118198124057533269e-08,4.613228720046848030e-01
1.229209685636388667e-06,2.480941429091182159e-08,1.085050855508629259e-08,3.078008978421409231e-08,2.159317567801208315e-01
1.256644933892616670e-06,6.927196727082941383e-08,3.545447105473240597e-09,7.977006746835422601e-10,1.687702525080997384e-01
1.278672163231048207e-06,1.356432037665229562e-07,4.763895292335967364e-08,3.266616633728659007e-11,1.148265786627840068e-01
1.145364777410944703e-06,5.275042387234946341e-08,5.627581068155363214e-08,2.611238894069328164e-08,6.358967312692370699e-02
1.872754091561265314e-07,3.519583721219816186e-08,4.023946686238910221e-08,1.332339702642920680e-08,3.019805323920526918e-01
4.597165553837189352e-07,2.512646248351893550e-08,7.000059766260880762e-08,1.011774490168410474e-08,8.564039316429936100e-02
1.215698116731113532e-06,5.894060148433747592e-08,1.949597779175080986e-08,1.485952393329216263e-08,1.784527655781265598e-01
1.068370407863373825e-06,3.077791055702770315e-08,1.899090400156063533e-08,3.990435316128231384e-08,1.004525290355731265e-01
7.562264957264273475e-07,5.440198059545789680e-09,4.047474527513553643e-08,2.172206828705255992e-08,1.513173293962656318e-01
8.515226734187338073e-07,2.206616838117666270e-08,5.013208142261297190e-08,3.271632438522022545e-08,2.953705391389284396e-02
7.493545705333639721e-07,9.809948002296413983e-08,3.996795548900277437e-08,1.495355506555386819e-08,7.126829679937107809e-02
1.829271116799294269e-07,5.333769950470543948e-08,5.840870180487323665e-08,1.331505534871423117e-08,1.546407670575006277e-01
7.682926862675508763e-07,5.567807737550175463e-08,2.519669102060146057e-08,1.126647286410551306e-08,2.207357968855228614e-01
8.956074821290525456e-07,9.136859107145945923e-08,3.368355436929840670e-08,9.419132758434163450e-09,3.130608420831876848e-01
1.574786491352858638e-06,1.464234080787957276e-07,5.064999941175846842e-08,2.168258391004378023e-08,4.171633506613503517e-02
1.384499612535440348e-06,4.967205745230997364e-08,6.165810783591577182e-08,3.181336461564717641e-09,9.135914972448480609e-02
1.118599559459852029e-06,3.011536387525385687e-08,5.416651394989321858e-08,6.434191429119714443e-09,1.399845011944586548e-01
2.862243779318776703e-07,5.621759897021792264e-07,2.219353942666998593e-09,1.411562682475681656e-09,5.480455742058860935e-03
7.711416840648412482e-07,5.994086625263547527e-08,3.117900123919164986e-08,1.781461133251426748e-08,1.510003611212737962e-01
1.174743401131665711e-06,4.607129182477286138e-08,2.076994870650448038e-08,6.548420489639591459e-08,3.079362074075078087e-03
3.422806976614913915e-07,8.912826213166276152e-08,3.295531229092059916e-08,1.283160632790980734e-08,2.203316300477341505e-01
1.037050990653846202e-06,6.375003983281876258e-08,1.093202771850136888e-08,1.095266945171768708e-08,1.669859946963525299e-01
2.587398577691081497e-07,4.693438925514578911e-08,6.940282337357770994e-08,5.654845190447377787e-09,1.348502905160347820e-01
6.992642169821962413e-07,1.523993878972659595e-07,1.248290675031731234e-08,6.258821758666460864e-09,1.002654719251317994e-01
2.605559969887782789e-07,1.422659874704532996e-08,7.431011139672405455e-08,2.774681208746446649e-08,1.098600888221051841e-01
3.712435779204358031e-07,2.322667587956972650e-07,2.897027251665090405e-09,3.068549198564709733e-08,3.833157754076459839e-02
5.303128977602920244e-07,2.260793210065107672e-08,3.741198320346871807e-08,1.315907753041825723e-08,1.926028527108165633e-01
4.028171737350695038e-07,7.346003964796917325e-08,6.392874538107611712e-08,4.325509937001349292e-08,7.918472494386112615e-02
7.317569774162939578e-07,2.184782200011343061e-08,3.919976201885111250e-08,3.934755696107583549e-08,1.389995019147453048e-01
4.307297176322500869e-07,8.096394119825839177e-08,3.390158325723165473e-08,2.497813973309359074e-08,1.455716674018228685e-01
1.177076437776566895e-06,1.127222082356264559e-07,1.011173602244617296e-08,2.769798407813218762e-08,5.867654840620133150e-02
3.695515622193554593e-07,1.945219444066666938e-07,2.243043159296827156e-08,1.056999650428104867e-08,1.211908744502422919e-01
6.246906556665392369e-07,1.062907434632447833e-07,2.992950381931304072e-08,2.199483205407855263e-08,1.278144815761570463e-01
2.741648012742076067e-07,4.984783991349521777e-08,4.772765429402703098e-08,1.942416201166233288e-09,2.575252002600766921e-01
6.931419870953468258e-08,7.793312394358724863e-07,1.581004047059801266e-09,1.852554522112272584e-08,7.073925342301910779e-03
1.289468075909908650e-06,5.281094699549778350e-08,2.363546498588289780e-08,2.069886099402554670e-08,4.067089217695721848e-01
6.471886156830951389e-07,2.398728305779942517e-07,2.532636958227168971e-08,6.291666945439766423e-08,1.154260442513564133e-01
1.128704933553087623e-06,3.015064523685079291e-09,5.703212245935855692e-08,1.293088800928725386e-08,1.267008621606893759e-01
2.407819486954209203e-07,9.629082820343669054e-08,4.492030355283935490e-08,3.506558709093270771e-08,8.000074120852271320e-02
