4.041879639566552803e-08,4.497559624004214829e-01
7.420065796773486797e-08,4.286191463417933778e-01
9.395006895948193051e-08,1.898473094564005204e-01
5.499206711003573924e-08,4.947031146692405512e-01
5.741973016575462736e-08,4.175444966587426587e-01
1.165543484310059433e-07,6.970791561954420290e-02
7.737576547398178211e-08,5.437173866564001257e-01
9.147423933458687739e-08,1.596313137621960532e-01
6.159444129500294127e-08,4.675861258255465946e-01
1.248965144732980828e-08,7.709619150798008302e-01
3.674925680104274671e-08,6.861437031286139465e-01
7.711001727634874983e-08,4.906577014967600237e-02
8.726347685693801634e-08,3.621192998681044273e-01
6.104402450908793238e-08,3.137934321547697358e-01
5.281166630609826782e-08,5.562237799693926510e-01
4.736937465928498326e-08,6.411610621334610238e-01
4.861414633789722656e-08,6.121781686251356325e-01
1.238773926955558589e-07,1.336598835407053765e-01
9.015335553487952555e-08,2.605913756247331126e-01
4.937807438077262778e-08,5.977552883050404331e-01
4.252126306132557103e-08,6.310718470604312902e-01
1.101075777065747773e-07,9.477856772338505431e-02
8.369869350752834991e-08,1.583436013271659337e-01
3.931541062388244486e-08,8.964139543499287655e-01
4.136674760368111392e-08,9.249847950763370186e-01
7.643515998521745584e-08,2.143889736505509291e-01
4.569188255879403295e-08,6.449826636360252996e-01
7.566125209900305642e-08,5.848785750098930425e-01
4.963752168770851192e-08,4.827649768911069228e-01
1.039918027951885144e-07,1.568266721387685803e-01
6.969456413777979173e-08,3.041137261608584108e-01
1.719603874691339097e-08,7.079465031709404332e-01
1.002119661629736323e-07,1.534244045843261295e-01
1.048266035528301668e-07,1.660360316084813492e-01
6.086332833051313526e-08,4.942571714014198925e-01
9.349620738315487926e-08,1.350639544997418728e-01
1.179940723775905068e-07,1.401127728024715025e-01
7.521965914708429515e-08,2.507202901499164804e-01
8.983557113556860601e-08,3.827017803990658829e-01
6.493152218954403199e-08,5.061964608162929924e-01
1.020545267231012910e-07,4.383166328507939191e-01
4.970474990383775945e-08,1.530360478696402682e+00
8.204286196082507480e-08,5.994412661687974486e-01
1.051095052909470531e-07,4.102735923284541730e-01
1.084018679343505703e-07,4.189153552748627884e-01
8.991243939175392496e-08,4.316896233378082481e-01
1.352075088088786037e-07,4.633316512844016799e-01
3.266744084070067975e-08,7.256175942788982702e-01
6.890109531533305821e-08,5.293397112902331614e-01
8.567026279873110153e-08,7.245880048196977619e-01
4.916684649423843409e-08,9.298338535586504472e-01
1.499474686501289581e-07,8.206946313469326570e-03
1.103471345162264119e-07,2.333438123733843628e-01
1.045500217362519597e-07,3.131490670056851222e-01
2.042575963878382203e-08,7.247027829647932906e-01
3.915105286015575840e-08,5.795451723880450379e-01
2.282270447094099823e-08,8.898398918043010086e-01
5.800837415274168519e-08,7.639712362845250126e-01
4.367607288390881440e-08,7.338706494395015323e-01
7.615107702155796077e-08,5.723604244902991134e-01
5.416557037212829366e-08,9.847125937909579907e-01
4.729511277392658273e-08,7.011428241648908211e-01
6.818450919067072004e-08,5.890981798374713696e-01
8.042464360908039774e-08,6.763695906888865794e-01
5.423676696235982754e-08,7.323618049637073968e-01
5.832139133437679635e-08,3.328043512835050510e-01
5.935491975639902737e-08,5.123417118567999973e-01
3.132543145153072450e-08,7.894464689239977240e-01
8.268571134969232506e-08,7.326635838310185944e-01
7.944471142906405457e-08,3.598486883198287467e-01
6.014662220566512628e-08,7.368363183428437990e-01
1.486239863352899686e-07,6.221834517476720894e-01
9.916636997982341864e-08,8.466536884866261436e-01
8.325545003266090676e-08,5.566952968423929393e-01
1.003816178553035412e-07,3.566921457718220667e-01
9.710546164982940963e-08,5.082579745443215335e-01
1.048780856421455358e-07,1.513976948172306713e-01
1.077803876016805538e-07,1.075807437906015629e-01
9.417184381841892100e-08,6.172817572097815120e-01
7.909188158072800834e-08,6.692446160447867998e-01
5.502504247196303081e-08,6.807464522097186332e-01
5.200715915462734500e-08,7.609756404420330300e-01
1.222252741212502904e-07,1.140518209066271604e-01
1.224007663276595386e-07,3.062170585643706477e-01
1.002994940523391806e-07,2.143314955369061414e-01
9.376993760783437171e-08,2.716563861316891315e-01
8.355694184709975310e-08,4.255571934798374478e-01
1.020885764078486726e-07,2.382291423035230726e-01
1.244292971407791000e-07,2.688622843921322780e-01
1.137775826464197389e-07,4.896323772067597835e-01
2.275783127711961502e-07,2.613398769957516188e-01
4.066418299727591703e-07,3.717802876130613110e-01
1.234757702416328501e-07,1.173782571047994328e+00
6.148436462905241311e-08,1.313804243119688575e+00
1.023199605402956549e-07,1.135579294256605865e+00
1.146000903464020277e-07,9.668223343268307346e-01
1.210143872912886237e-07,8.949809886523676372e-01
1.096043123514016371e-07,7.197184965592171579e-01
8.055253768674912240e-08,1.209935577933744622e+00
4.744442885047734914e-08,1.731434429100908057e+00
1.100895495359800757e-07,8.460885595975086160e-01
1.113537290828793966e-07,7.569021500575019434e-01
1.115479717869169954e-07,6.927547637430671035e-01
6.166289027079978068e-08,1.267042113149202898e+00
1.048857695412003059e-07,1.120449800683332775e+00
3.886127085406107053e-09,2.812146953788919657e+00
9.346595301397900779e-08,9.229733272958200452e-01
1.249732829065544097e-07,8.057792790213705869e-01
1.319785274145122734e-07,3.516881485123944939e-01
1.304694682922680092e-07,7.213466902581368023e-01
1.059785306653089648e-07,8.005346920541815958e-01
9.056686392138477040e-08,1.240314402771796054e+00
7.008053560834980747e-08,1.459572694136190840e+00
1.323154782516486620e-07,1.039538286224392039e+00
1.108770724650446501e-07,9.997357413071812360e-01
1.057881326795763962e-07,1.053777261107977870e+00
1.617675938520775337e-07,4.076328923608076860e-01
1.185952330916486562e-07,6.334633102921938264e-01
9.909360627668123494e-08,8.466104251996305896e-01
2.705046002597016094e-08,1.733477734135563608e+00
1.067952546448052532e-07,1.162263432406842156e+00
1.666508959151743300e-07,3.066282599555450461e-01
1.346757021953299918e-07,6.403016647882825430e-01
4.815070284799960687e-08,1.818090849172939283e+00
1.619961494681303091e-07,5.271687593803198180e-01
7.903982855605989453e-08,1.149865839752453489e+00
1.585176885929568884e-07,2.760521067664677419e-01
1.356692366293420697e-07,4.124749534918894511e-01
1.238884566545654528e-07,6.557785543252218075e-01
1.567404677886972978e-07,3.211672251608886919e-01
1.072717331922129981e-07,8.908613688612992965e-01
2.297334925038994449e-07,4.483278811143540099e-02
1.208780886790282044e-07,1.075971656167746371e+00
3.648224934425051368e-08,2.347574716273113982e+00
1.473680891378765871e-07,5.155939583617002997e-01
1.453277082512766010e-07,6.526032857704857637e-01
1.204809026947718073e-07,1.168559850382827392e+00
1.545088560040557041e-08,2.208054558831185510e+00
9.687226517132366714e-08,1.269976255756262384e+00
1.855191137159472878e-07,1.473989212232687251e-01
1.984626595974675029e-07,7.499592708405597441e-02
5.644496872650278260e-08,1.550120838403162171e+00
1.563415065028613248e-07,5.887543713902831932e-01
1.040088142787843530e-07,1.166879586784593803e+00
1.922966658454697285e-08,2.121610685114307504e+00
8.898137339082090686e-08,1.033426320546978250e+00
9.745744619534537237e-08,8.802115086293473833e-01
1.549892823423728907e-07,4.132486366375732745e-01
1.522871268312357558e-07,4.871336959841655045e-01
1.531141618775854841e-07,2.825356497903582786e-01
2.233353672606095342e-09,2.428197362963615547e+00
1.264555873432829866e-07,9.069359294998043941e-01
1.512419794693336523e-07,3.751052304994950681e-01
9.250521940489687014e-08,9.492729750056642102e-01
1.445579587583293770e-07,1.382509934779218019e-01
1.119938958667905398e-07,9.065253159369021096e-01
1.007232269244094010e-07,7.944079146001289393e-01
3.681637423535928493e-09,2.384811838635119585e+00
2.051036903829504596e-08,2.039167805618254281e+00
5.585160119877265062e-08,1.346507039015778728e+00
3.523206152649393213e-08,1.789334006663996446e+00
7.825598983399759580e-08,1.369843383788255764e+00
1.055292651503120845e-07,8.848860157007062410e-01
1.224397485546756764e-07,9.751678073320539930e-01
9.453931660563570928e-08,8.761711871288263564e-01
6.458569602782217604e-08,1.442959454776047590e+00
6.052361816127902428e-10,2.205413899034087244e+00
7.966829251901271133e-08,1.766793347202403774e+00
1.470182361266652895e-07,6.699119310008663231e-01
1.859103626016200976e-07,1.929680718192317013e-02
1.721703558606912243e-07,4.231932694739709566e-01
6.132709846829606514e-09,2.052077224997240101e+00
8.154715529869725054e-08,1.068949356616089252e+00
1.636525739558470639e-07,5.511356243827405521e-01
9.450649825867490797e-08,1.212204941252359669e+00
1.633245155350766446e-07,5.388370462130949168e-01
1.415430986675346455e-07,5.277822096841026100e-01
1.606030898871157945e-07,4.038465430982322024e-01
1.496486172887649195e-07,3.799964278027079256e-01
5.368660179456419091e-08,1.395783743183485193e+00
1.129533977497434475e-07,1.044258793330584911e+00
1.036384626425290973e-07,1.206832299619727378e+00
9.222659013128434063e-08,1.069252384245873211e+00
1.592680460837314058e-07,2.131143212532440323e-01
7.860527558813474587e-10,2.577590457724940443e+00
6.278696539539455338e-08,1.469115289205010333e+00
2.696611583118777156e-08,1.897678980360707479e+00
1.110328693673542455e-07,7.986460068067966489e-01
1.041234424096766309e-07,7.996262120378168081e-01
6.516436705514107219e-09,2.383309078437907846e+00
1.009071572347969162e-07,1.152034930227418874e+00
1.227387961445486334e-07,1.351463608410917061e+00
1.885387040159752035e-07,3.458451605723992794e-01
1.611197407214734279e-07,4.222599618735173310e-01
1.662622984410732754e-07,1.251075788325436977e-01
1.436699795051070996e-07,7.590727081762226325e-01
1.448896478901746239e-07,6.456788054078624883e-01
8.169271106925649705e-08,1.523765351277317714e+00
2.233214341342950599e-08,2.346654654499813475e+00
1.843466519352034531e-08,2.124161773281800780e+00
7.276764217116829080e-08,1.360315465340436791e+00
1.206409711694710984e-07,8.912321558285601908e-01
1.212687427150195960e-07,7.916637446885345097e-01
1.540814059134300354e-07,3.601149531439097884e-01
9.313716174073307565e-08,9.683442072441830195e-01
1.470783627912077898e-07,2.281336182965608417e-01
1.596893816805569665e-08,1.799859130975387744e+00
3.629839628809555158e-08,1.650525062271553045e+00
9.997449073014365431e-08,9.802012249071537786e-01
9.606441438135301193e-08,1.170359445837181100e+00
1.970015420628773458e-08,2.241987669372540459e+00
1.542725068316109679e-07,2.220497115751656203e-01
1.156773026408257618e-07,7.938415220533487915e-01
1.579537432818817985e-08,1.743024167090788445e+00
1.501617566266662152e-07,2.014221447887110106e-01
1.726597638362185065e-07,1.070143133002914165e-01
1.625468552113482825e-07,3.704961234628068034e-02
8.601304444488520059e-08,9.371507940499298472e-01
1.461283979201186102e-07,4.664025764262333951e-01
1.056342310123321734e-07,8.346077763228629820e-01
1.181135125899781922e-07,7.959931688340764477e-01
1.490958892105453334e-07,1.852419717348375849e-01
1.010508130153545560e-07,8.413501575060111648e-01
8.760364134491061458e-08,1.768552002109286203e+00
9.050421923834494796e-08,1.736177798798869798e+00
1.440501392724327660e-07,7.859812325132689015e-01
1.713951261553405628e-07,2.201137433184652270e-01
1.677725704038863046e-07,3.574581337382510826e-01
1.462078584492390865e-07,3.017117100267224794e-01
1.263430488840109354e-07,6.409339286206403585e-01
1.086500989881238291e-07,8.865858240492499043e-01
1.140703157497126926e-07,7.566323018144571755e-01
1.106673175183827668e-07,6.856697045044453098e-01
9.690399028761781489e-08,8.062813578408283277e-01
1.229649926471668549e-07,9.185423041376546971e-01
1.088428917610816345e-07,8.747735265751827027e-01
1.216048229544967043e-07,6.110017044172427747e-01
1.844568415319932841e-07,1.325056112662243324e+00
4.226859513178671243e-08,2.350588618016137055e+00
1.468343449379685055e-07,6.646570359917601811e-01
1.644876951321657162e-07,4.453990096509063967e-01
1.866285977414532719e-07,7.265614391214236800e-02
1.342540907726145528e-07,8.257594908220174945e-01
1.535631052481584392e-07,7.112441629329417925e-01
1.617107114106712936e-07,1.872845890680992498e-01
1.197748932150584967e-07,8.343629297797726663e-01
8.197746535289830395e-08,1.061671473906981911e+00
1.962206085448795410e-07,2.694754573087070060e-02
1.823162151791750914e-07,1.317390063294857916e-01
1.614751930612223175e-07,3.343361707859300869e-01
2.184831023236644689e-08,2.242109641947504617e+00
3.417003720863919297e-08,1.461601545829759097e+00
1.110889641180155105e-07,8.465137864961976844e-01
9.482786288350284700e-08,9.846457363718990052e-01
1.364939203593071200e-07,6.014713169873627807e-01
2.281151923519865263e-09,2.197341797842821798e+00
1.573128518691304381e-07,3.429044893867607691e-01
1.664804324117916562e-07,2.541010586190931564e-01
7.814229396528080136e-08,1.198409696872568819e+00
9.717628438453282180e-08,9.372608001877233974e-01
1.270569416344775947e-07,5.809516272546735305e-01
1.681109500189429849e-07,3.264787371187847786e-01
1.199127527886160728e-07,6.602643679369051277e-01
1.053773187218063299e-09,2.289103810036879239e+00
8.625941746573183696e-08,1.167407886162878050e+00
1.008530774451011210e-07,1.091015964394311588e+00
8.583773647448138658e-09,2.103815305945385461e+00
8.838135481255872229e-08,1.097483125295406481e+00
1.659184413116991005e-07,5.540423150902786809e-01
1.074225130344104244e-07,1.135643857942007395e+00
1.263635763942495957e-08,1.996805665910510008e+00
1.099276341478574617e-07,9.186853986494505353e-01
1.359935568841864567e-07,4.386595111389273161e-01
9.210207003633832450e-08,1.095083813328296740e+00
1.427869318813202400e-07,4.104388909556903609e-01
1.772808227993333263e-08,2.012679990222186355e+00
7.409773920155089326e-08,1.296508928907258440e+00
1.581821941782579734e-07,3.393806680937677123e-01
7.021946084461193126e-09,2.647695512001184692e+00
1.753760842145851119e-07,5.498158507245014537e-01
1.734059883284836061e-07,4.277337504735650997e-01
1.269154589300822404e-07,7.747373139289028821e-01
8.843134714726552638e-08,1.181918072690780752e+00
1.289268364042454560e-07,9.454968955711373635e-01
1.758190090094001074e-07,5.639670603659021619e-01
1.131937444387983365e-07,6.459201236079166186e-01
6.446568354191855516e-08,1.634057974156990278e+00
1.191392409447896047e-07,6.867315251889064553e-01
1.143374272527421912e-07,1.081740871312744767e+00
1.876211974948912380e-09,2.065572068861017296e+00
1.332154515381893692e-07,5.605179284669383755e-01
1.570013817680214722e-07,2.677970138559331859e-01
1.514369928090315342e-07,2.474272465527190268e-01
5.111291209993431782e-08,1.808947916924614763e+00
1.501297892092288481e-07,6.220053657154516191e-01
1.417009108313129659e-07,4.216610104897967615e-01
1.333659868719085911e-07,4.360641156418456066e-01
1.640276689785298937e-07,4.955334269910068312e-01
1.064154885617903410e-07,9.393900314809646712e-01
2.683100527500422701e-08,1.631854147521741405e+00
1.328321876894598295e-07,6.424313099159242313e-01
1.087149158595090548e-07,8.609628867213852121e-01
1.506192083838159008e-07,5.281928293427445853e-01
8.816967260173599361e-08,1.204109472555619620e+00
5.025296764417022346e-08,1.335127375907914749e+00
8.216061249580677749e-08,1.252481390110895321e+00
9.163013704838411139e-08,9.570156834552756564e-01
1.382602224709791508e-07,6.256421665070961424e-01
1.584784752335445336e-07,1.555721841059740096e-02
1.178856549464570822e-07,7.441573650202015777e-01
8.558509523638887850e-08,9.883921725363793431e-01
1.093435416122815963e-07,6.258668106950592280e-01
2.098668427036853249e-08,2.040393112759591343e+00
6.772811920820681718e-08,1.362167854459219729e+00
1.715450764663536061e-07,3.223317711041491229e-01
1.791965825982153834e-07,3.469391654660656243e-01
8.117579353324120296e-08,1.309871674352786730e+00
1.334557927349910692e-07,5.892375561675280426e-01
4.591345926694957321e-08,1.934467758811825089e+00
9.876308716473032598e-08,9.488984764555804530e-01
1.784659560406559707e-07,1.215847098526787601e-01
1.643975386228872299e-08,2.131987505919422876e+00
1.376043937534388328e-08,2.234768585004044628e+00
8.139973833296121704e-08,1.308395012337978391e+00
8.427562161970036330e-08,1.110129594874782466e+00
1.084805921654712539e-07,1.223493697085988208e+00
1.372696818009662318e-07,4.657826576650493378e-01
1.867405728699178984e-07,1.349950257873816784e-01
1.557761319503045841e-07,3.589653721861003621e-01
1.132289444130560101e-07,7.496788419531607017e-01
1.653672185764044162e-08,2.131972851855194140e+00
1.396216380702032172e-07,8.703395957173335473e-01
2.552935808236722233e-08,2.000351131518167680e+00
2.367205824694382375e-08,1.931228139354918660e+00
1.324950323848269267e-07,5.782455773459470594e-01
1.250979143827035198e-07,4.963936311163550386e-01
5.153849297103270039e-08,1.539430827048732464e+00
1.226545271758606499e-07,6.080025583576775805e-01
1.197065664512437945e-07,5.024961160326006926e-01
1.078710062204064387e-07,7.621663441471090428e-01
1.058199364167682648e-07,6.619843275318380016e-01
7.152126966400936884e-09,2.329711768527684690e+00
5.957314574150314726e-08,1.417137457379076704e+00
1.618718187575488498e-07,2.200937634527937448e-01
1.652018460304320639e-07,1.543263503260476621e-01
1.659300529810313171e-07,3.597009089266126058e-02
2.845713074867937552e-09,2.243002039863447816e+00
1.177925457910825220e-07,8.559503378340963531e-01
1.125776823374226703e-07,5.882382724226691284e-01
1.580944708322231820e-07,1.274350730647507979e-01
1.321735619195293576e-07,2.820761531666108324e-01
8.276175341776153413e-08,1.100617053988051763e+00
1.239962873959405513e-07,5.773864388276449544e-01
1.146951889999334778e-08,1.780125858064802280e+00
1.266771712729120849e-07,5.597826832726264801e-01
8.280008090711771837e-08,1.099566080910167720e+00
1.349324279047409882e-08,2.237524349570658266e+00
1.687484096432585764e-07,4.956337540610708525e-01
1.042103648505440328e-07,8.167875566423591360e-01
1.653916812680981673e-07,1.134289871511473813e-01
3.127483665215877730e-09,2.258364554054550055e+00
3.491075337625035243e-08,1.659947156234009347e+00
1.370757891531070335e-07,5.420501282917010721e-01
1.300756964409924725e-07,8.433427267803964567e-01
1.061526464097328891e-07,5.844057363748063061e-01
1.598340104279761388e-07,3.207073667996542810e-01
1.255112598263173052e-07,3.702713393678886966e-01
8.329033191166759260e-08,1.012428205243766755e+00
8.852840896216793353e-08,1.248373032830009777e+00
1.225006387728343202e-07,6.351474519342000802e-01
1.257543132329953905e-07,8.763719111770839065e-01
1.614071314412065278e-07,4.989273357325845759e-01
1.474943331991339790e-07,1.924949131661284063e-01
9.127981963610902398e-08,8.911454203506246063e-01
1.751687219647000632e-08,2.172858659779301149e+00
1.446574372878512232e-07,4.973438692995139077e-01
1.718288082635402077e-07,1.606823751362129390e-02
1.365159963995825668e-07,4.937243531282018427e-01
6.910539265499741101e-08,1.248807287809079680e+00
1.309680879681093817e-07,4.769095556187369356e-01
1.557608223512973101e-07,5.975207150799120015e-01
8.137381036317331402e-08,1.183361271342608267e+00
1.543006002513997804e-07,1.419049097551881300e-01
1.042267775884356373e-07,9.056818610049286455e-01
9.562013941547596695e-08,8.919268057003585382e-01
8.680286985610670934e-08,1.028369815871841508e+00
3.177795152090829808e-08,1.627055257193254167e+00
1.615095672316360744e-07,8.905354152037636695e-02
1.353805879697755359e-07,6.152219291934898360e-01
1.529437860119493196e-07,3.189462190830262833e-01
7.833275142146351797e-08,1.186940374068463866e+00
1.275992567361049885e-07,5.308616012291021979e-01
1.000515937286388451e-07,1.100798970011756861e+00
1.257132726431372172e-08,2.412712943324436754e+00
1.562621110421062251e-07,4.975785371680123137e-01
1.281289832215119932e-07,8.443842915074759592e-01
1.303963386720615171e-07,5.196661131246762544e-01
4.222948214196081806e-08,1.486815865268680703e+00
1.606152027460395455e-07,3.367983639382293726e-02
1.125891875117328176e-07,8.716067294678743194e-01
6.745131206764766410e-09,2.237888487557880168e+00
1.425960334765503471e-07,7.323617298760582983e-01
1.658520294392665957e-07,4.282679752211736579e-01
1.568600043367841687e-07,1.367990665229286140e-01
1.044474247866865332e-07,6.876228556492308686e-01
1.047416929557067386e-07,7.369746384371296255e-01
4.881643139224784235e-08,1.652410120752690892e+00
1.153631521826091804e-09,2.444740518717882338e+00
1.409671803899965861e-07,7.972040005375384819e-01
8.944703477944258781e-08,1.097703363650194053e+00
1.747298355821931547e-07,1.908145668023317754e-01
1.527646971440042214e-07,3.988713606949276791e-01
1.493309935656383882e-07,7.198522354013123792e-01
2.187294270112231533e-08,1.842621576251266546e+00
1.778869372822565042e-08,1.868143871920650234e+00
1.239710474043500277e-07,3.914216666889118179e-01
1.124547992321319821e-07,3.798891598159905847e-01
6.953724678918953206e-08,1.114368224574212363e+00
1.347834600758728681e-07,2.587111394399586040e-01
1.372689026204937457e-07,2.873238681585635890e-01
1.482617391498728588e-07,2.096388489996315052e-01
2.801664520173618732e-08,1.960970353700668634e+00
1.507231105343252388e-07,2.970668998606045830e-01
8.763475790338090966e-08,9.741056599252675419e-01
1.676096529165887368e-08,2.084154306722124428e+00
9.871436823707212536e-08,8.037263293222620675e-01
3.726006052955471187e-08,1.846454188759921067e+00
7.897034088433422775e-08,1.045896456562782406e+00
7.578951005982699752e-08,9.686610175725206551e-01
9.567240207433288549e-08,7.310558783650531467e-01
1.489870855302326723e-07,2.171699232515242328e-01
1.114643257876142336e-07,7.207474163606915063e-01
1.248582732981453832e-07,4.315265296756193858e-01
1.071576038998526529e-07,7.974237225332575507e-01
7.454880098071330544e-08,1.008609046385202213e+00
1.261967201163817100e-07,5.819374134733839021e-01
1.045507532335404285e-07,8.824948543248242183e-01
1.364866277751148407e-07,3.747122455035188371e-01
2.545236135324374948e-08,1.605976794604595081e+00
1.092771257734124532e-07,7.290462700296352905e-01
1.457681948805543301e-07,5.872163643885898177e-01
9.470462701003433302e-08,8.547706077955251613e-01
1.467205477167609792e-07,1.939805698967888292e-01
1.491715808383882803e-07,1.285845030818500989e-01
1.683631124894669547e-07,1.531154413244029400e-01
5.492090617942135353e-08,1.406146650693453681e+00
1.382524534917998907e-07,4.043130517461593909e-01
1.237412313668595121e-07,3.335517398923548704e-01
1.539992337221762406e-07,2.815171315838367327e-01
1.442025424245376683e-07,2.602883335894017325e-01
1.446402930523204121e-07,2.117296502306971195e-01
8.634881926052721063e-08,9.109890007893911568e-01
1.202143597680367213e-07,5.039742735212389135e-01
6.358433910273133982e-09,2.419748813693200162e+00
1.921260308068146969e-07,9.521628295613936144e-02
1.311907775041501307e-07,3.072451393364940553e-01
1.631580696720889293e-07,2.663036547092145420e-02
1.501838512591241923e-07,2.745877380369269871e-01
9.810364271777946620e-08,7.835278946171789771e-01
1.388769644666157419e-07,5.995124998471652589e-01
1.191341176696668033e-07,7.691897923621442423e-01
1.750051270112328829e-07,1.355173548093298597e-01
1.131530215169889194e-07,3.076648673365378062e-01
9.294322810665778362e-09,2.135494180243461049e+00
1.654144997182310907e-07,8.392936317602102403e-02
1.239485986570676948e-07,5.078321219182065915e-01
1.555061013607971105e-07,1.014631647124499964e-01
1.324800737633220634e-07,3.988109474953577815e-01
2.366570432898133651e-09,2.479490243743314615e+00
1.674421380153531628e-08,1.643227342190346496e+00
9.034690023942871491e-08,7.684972259485328694e-01
1.563538855395441897e-07,2.606303502834446117e-01
1.361941140764844531e-07,4.070122742435458019e-01
1.616680914858275273e-07,1.480796480009499705e-01
1.628852766890961776e-07,9.265120347893333885e-02
7.715770853567871833e-08,1.179387638485468237e+00
9.130216348745991883e-08,7.514650121781684122e-01
6.929616671974040637e-08,1.020769752764179916e+00
3.256610884919073715e-09,1.957795701863114468e+00
1.276863756511794015e-07,8.669886631061353155e-01
1.675331460090410930e-07,3.066196310792994040e-01
7.965461237195840164e-08,1.095931534719708056e+00
4.040769821913297874e-08,1.818930563629076680e+00
1.363525512566280495e-07,5.252060235036998259e-01
1.734478781646941613e-07,7.741301699116065471e-02
9.847474834505309767e-08,9.676544573140358763e-01
1.353804080540080479e-07,4.018536437393965821e-01
7.949101247498085621e-08,1.072016950203986685e+00
1.097492947287470130e-07,7.975296372726298211e-01
1.479505586902693144e-07,3.925880914864845472e-01
1.472509624471060440e-07,2.612634979965139381e-01
1.159784893986658720e-07,5.373671031397317943e-01
7.411791339541420122e-08,1.173907489056896125e+00
1.284527929938026924e-07,5.313571124351880171e-01
1.107580180433162465e-08,1.764561875032384819e+00
1.409804553392248818e-07,2.649008872723959684e-01
1.348043033491155956e-07,2.721946709425918653e-01
9.570236276492103918e-08,1.005448078583340177e+00
1.436430104201853522e-07,4.463601347668215702e-01
1.099390465588120643e-07,7.801629753850285454e-01
1.271714277162855849e-07,5.065577051710896672e-01
1.400578980838485291e-07,4.951144720772954200e-01
6.150576575379320437e-08,1.578369433782774056e+00
9.728420993957471458e-08,8.868807899115751514e-01
1.034425058580532161e-07,6.597500670779249399e-01
8.718613987373289345e-08,1.300669775880983536e+00
1.001858748833779274e-07,9.560568662632951131e-01
7.778616161183346493e-08,1.147535856189010994e+00
1.646682116173507789e-07,1.221642117567322133e-01
1.497710088817188678e-07,3.473996850302772943e-01
1.507679532578433725e-07,2.677852355809946516e-01
1.243159329890416251e-07,6.475483035156937017e-01
6.096890532316453243e-09,2.338855540593374638e+00
1.676794889279199075e-07,5.121731613024265162e-01
1.231304564480195266e-07,5.861309898178621580e-01
1.672030871486005913e-07,1.122251607172572163e-01
1.210218284913858568e-07,6.819125049633819602e-01
9.413740962272858333e-08,8.846924643759209728e-01
1.226691858177503111e-07,2.668491313333335446e-01
1.324347169308783132e-07,3.549994842255821959e-01
5.508823959547684436e-08,1.327142765962932236e+00
1.296066602187859513e-07,2.143738528468754345e-01
1.517816255553035424e-07,1.160643068032858605e-01
1.524724895017501745e-07,2.463033359026664260e-01
1.016989925667189478e-07,7.426191537740972626e-01
2.438546392983532965e-08,1.928548887213207941e+00
1.536582514890986836e-07,1.495086878295790733e-01
1.582308107927039975e-07,3.010816901571230497e-01
1.658695430186619347e-07,4.486035573921502706e-02
1.504181040096758401e-07,3.421719811063917427e-01
9.146489120385955576e-08,7.588159969049887987e-01
1.068028906743688592e-07,6.290466969315878787e-01
1.045247990201485217e-07,5.260482845945462227e-01
1.143112762005763223e-07,7.932046874000638903e-01
8.936304457893662180e-08,1.112532830156687691e+00
1.101577644992146736e-07,8.490508344610185887e-01
1.296907503665843579e-07,5.984119992934966437e-01
1.598477724835354646e-07,2.019413333399022181e-01
1.162038994288644845e-07,5.645924832177798836e-01
1.267806659471735543e-07,3.382758820021181112e-01
1.261679431050884664e-07,6.116371622711542777e-01
1.244028490021661152e-07,3.558273142540393508e-01
1.086379475502970724e-07,6.250474958764381528e-01
3.230441548627727982e-09,2.209135026101973320e+00
1.056824715602844427e-07,6.343309296946608722e-01
1.023665210170061871e-07,7.938646823254917884e-01
1.085297559454856557e-07,4.824059046375833715e-01
4.782255760365372500e-08,1.753421264417713843e+00
1.295605449335234466e-07,6.187779162033145708e-01
1.092646495884180157e-07,8.168888731618094701e-01
1.326093899613581237e-07,3.298072776071649392e-01
1.588538761952171403e-07,3.776381931194806585e-01
1.675434170352314726e-07,4.549854072783449110e-02
1.440891657427352960e-07,1.163542470176705118e-01
1.282989634463742676e-07,6.155688804027494854e-01
1.604461571132349047e-07,3.023917654120606979e-01
8.097529428978466519e-08,9.482049046800249403e-01
1.664368077991451833e-07,7.330179005073281240e-02
1.193906298443554937e-07,5.354673696716326647e-01
1.454324960376955346e-07,1.589308384162474719e-01
1.224791924633234779e-07,6.092925500029151564e-01
7.356181358223918884e-08,1.021787269623991579e+00
1.399773757629116109e-07,2.958220127326695592e-01
1.528888726564466950e-07,2.279008268755320921e-01
1.235958521385070753e-07,6.225799790059064476e-01
1.113589550868101241e-07,3.647746919043199920e-01
1.328968393191056608e-07,1.954858292034039879e-01
1.299794622035332396e-07,3.285473137004755739e-01
1.273895672999418001e-07,4.331564276475648456e-01
1.502157344987463016e-07,2.176666330037045072e-01
1.577783652180005774e-07,1.277172779121081916e-03
3.136679673421408796e-08,1.652451023338600944e+00
1.182694350751976542e-07,3.482046713373975200e-01
1.292680431386849563e-07,2.903238950765701376e-01
5.384192146066894469e-08,1.315848471144851262e+00
1.449702326564762644e-07,9.454926941137081764e-02
1.652878135053447275e-07,2.211009148394904311e-01
9.430982863081890045e-09,2.221137051706182142e+00
1.300858149728238296e-07,4.543084824049894999e-01
1.456463062586022335e-07,1.893342829054194820e-01
1.441681448338972833e-07,1.951964235682786541e-01
1.393291073109379408e-07,4.129677636150877462e-02
1.620537361470498943e-07,9.813143157709963704e-02
