8.721083560233450857e-08,1.553917067476728177e-07,1.560820996970674335e-01
1.742759569909911639e-07,3.997802112917002219e-08,4.069634520955314194e-01
1.284127065738220652e-07,4.802098559397822345e-08,5.207490277236275222e-01
6.559150900776640701e-08,8.702250010543805135e-10,6.580734894461659490e-01
1.821445866935783452e-07,4.895735171106919946e-10,5.490571092058356140e-01
3.792097565732722499e-07,3.219126845857838299e-08,8.840925196711368894e-03
1.146713669103468725e-07,3.011306073346808249e-08,6.225426593464185032e-01
5.821793868816233496e-08,2.901290083191728467e-09,7.894951260241220847e-01
1.714981525436270826e-07,1.508591499418284201e-08,4.821358757763357095e-01
2.139963180880160618e-07,3.457759272689851264e-09,3.150642637317396799e-01
1.240264205430543059e-07,4.649154541786965657e-08,4.591406602414636051e-01
8.320286195202992652e-08,8.345398114982557788e-09,7.616527561854561368e-01
1.559250235975110624e-07,4.047062381583432282e-08,3.095463547463070952e-01
1.241561732709834247e-07,1.021286885507438074e-07,3.237628594238042834e-01
1.270252229381591064e-07,1.288970884212213429e-08,5.783549282386520884e-01
1.011573301689207662e-07,1.599720826115753682e-08,7.220549775382677504e-01
1.556327821262910024e-07,7.820218741679892444e-09,3.838256821477732394e-01
9.335875527425549780e-08,5.529793785491926705e-08,4.200822624693753560e-01
8.982283558939059824e-08,1.759435524617976445e-07,4.776987288640899276e-02
2.577367006834268103e-07,4.566848923773887747e-08,3.041488250665167620e-03
3.421363242281157380e-07,2.520623574148037294e-09,4.622910291607686128e-02
1.355097691322286553e-07,8.861247873009805023e-09,7.418040795049645197e-01
1.691318674312042532e-07,5.598384151854650206e-08,3.688169111829420199e-01
5.413841412930941067e-08,3.218533988629335338e-08,5.253974021195678690e-01
3.077488595789803149e-09,2.188586846431077863e-07,1.458528282827316613e-01
1.509816710065538836e-07,3.428257878099221148e-08,5.337941004977948545e-01
2.343785084461352436e-07,2.581695820110888862e-07,2.412498243367675044e-02
7.085237378559344672e-08,1.852898883287967472e-08,1.088722117339231410e+00
9.075489285154722228e-08,2.927906950209533549e-08,9.227044559784775002e-01
1.728368394405931337e-07,1.334827217639680544e-08,5.735854925115316805e-01
1.934930303113647592e-07,3.490300796229547400e-08,4.271492691165328370e-01
4.279270693925496669e-08,4.981830129174779631e-08,6.032127823211121953e-01
1.141785674773280504e-07,1.316798603862921486e-07,2.326331540951950549e-01
6.228413051717776264e-08,5.381086602768911814e-08,5.243900522111941687e-01
8.225915525834494506e-08,5.391719951509406894e-08,4.989961105668464514e-01
6.353289611404244853e-08,8.119477646293292835e-08,4.233421266724235466e-01
1.070125989830936803e-07,7.980587692905564103e-08,2.963415995977765616e-01
3.620379938545455506e-08,2.467224752792737572e-07,4.487124619438345036e-02
1.225967777047356548e-07,2.651300630968360583e-08,5.510629113496158249e-01
1.260741686913713948e-07,1.882833388186853232e-08,8.235906464426211437e-01
7.697759177564573985e-08,1.255138829998914414e-07,4.946507457030636656e-01
1.200637190950026979e-08,2.567649520185254522e-07,4.536499018020995894e-02
4.397785246960719997e-08,3.587192854854316430e-08,7.437320200204126097e-01
6.243152066656122759e-08,1.557415626302789285e-07,3.592759538569119115e-01
1.964022911089307771e-07,4.987687367244374181e-09,5.083012398303994317e-01
1.204040764643630312e-07,9.474216900382626608e-08,2.649571827727680295e-01
1.178474262518089521e-07,9.548343480180960158e-08,3.009946041403875894e-01
5.818454102004486644e-08,1.232310775686205644e-07,3.895710576631886135e-01
2.263721294956084025e-07,3.572606152156429070e-08,1.461520414282970193e-01
1.444669966754090683e-07,1.966721052073551142e-08,3.882069274666961611e-01
1.249877940522956300e-07,6.655255623201805179e-08,4.946986826197273257e-01
1.883441660830192631e-07,8.124138343217944256e-08,6.680974619316544516e-02
2.247026265658350193e-07,2.805488805261768614e-08,3.625662022172461141e-01
1.683093382944766525e-07,2.406729812031013991e-08,4.264766697224391390e-01
5.290747878452673197e-08,1.395354487642439228e-08,7.693712275911425147e-01
1.122710508590190683e-07,1.383312043638798172e-07,1.947217581433328681e-01
9.786258950979563236e-08,1.071981870458961310e-07,2.405740894719600731e-01
1.568736001303291320e-07,5.528354086507360375e-08,2.430003133584594799e-01
1.003974619370323158e-07,5.973602912580388666e-08,3.794404782618656657e-01
1.355953205235651072e-07,5.591542284763771250e-08,4.023230524393935914e-01
1.173876909379095562e-07,7.083333234203379306e-08,3.585299892204205086e-01
1.873006982090313272e-07,4.468971275885504330e-08,5.060389929782382890e-01
1.279148415468244297e-07,9.790474089407724851e-09,6.945685406538524287e-01
7.064950500789083159e-08,1.186172538696059854e-08,5.728854426915107600e-01
1.204721478104445639e-07,8.071848559203534044e-08,2.393503992513407452e-01
4.587493126665812144e-08,2.108682918464142189e-07,6.129876914786596548e-02
7.700456785746807349e-08,1.825032308897381815e-08,5.382036589604317633e-01
1.404467370422413602e-07,1.280905768623451283e-08,3.617031786096630563e-01
1.120319179650241044e-07,3.928033759527260830e-09,5.917931107486359421e-01
1.285258359757997124e-08,2.262420128194812013e-07,1.100765989818161261e-01
1.296189909861014711e-07,6.299386296018568696e-08,2.640159005106814671e-01
8.106389447167841275e-08,4.010630037167865111e-08,4.299975876927802920e-01
1.057891386133122243e-07,1.699606465082574964e-07,1.158942491676079045e-01
3.635295764617055072e-07,1.114565761043511940e-08,1.201445835496620790e-02
6.595843635564109720e-08,4.957272059628323618e-08,4.237892042042784579e-01
8.231953222166565858e-08,6.468655116967457078e-08,3.364852992723428304e-01
5.705349691487317989e-08,2.737763987456971981e-08,7.007237020092299540e-01
5.059483983080346086e-08,1.138395571765693648e-07,2.717637399751613447e-01
2.587892913821951150e-08,7.670763399055773680e-09,6.987319590820788573e-01
1.701435410876544244e-08,5.875350967282741675e-08,6.907379352290028418e-01
1.285670560042367070e-07,9.528976499851557094e-08,1.278884578255912174e-02
1.934014552251770472e-07,7.830204941302376138e-08,3.805941052195388474e-02
1.133722904895253914e-07,1.268676276294077021e-07,6.786064375436841323e-02
1.027817552699166421e-07,7.421924901974151999e-08,2.945002923070123568e-01
1.690551999160347737e-07,8.931516968031941335e-08,2.526448439516276179e-01
1.111044236126216871e-07,1.225370987224737270e-07,2.261815346478959210e-01
8.843970594210880074e-08,3.207732619393510982e-08,5.141793014065011436e-01
4.778054157521651307e-08,2.447623843004023539e-08,6.374114500088359225e-01
5.439567216466184921e-08,7.195223916634491088e-08,4.846542526363891157e-01
3.936603896605326779e-08,1.081025353385219246e-07,5.496147361737682147e-01
1.358977200275052580e-09,3.134563626644993993e-07,1.300693327387953541e-02
7.935777170823180696e-08,1.680844375231002001e-08,6.191051566188315869e-01
1.722696721144911486e-08,2.680973187399407558e-08,7.030537776081997592e-01
1.623643358321741181e-07,4.688696473124324228e-08,3.343840842634810961e-01
1.074897814172161413e-07,9.841379789465602655e-08,2.984077278957492640e-01
1.112623461785795113e-07,5.568317585424871762e-08,2.821995997659298983e-01
1.167051158150232731e-07,8.128452948792245186e-08,2.343095983661998560e-01
1.398082142725275161e-07,1.324890725916609435e-07,8.616364629636195926e-02
1.273085497449334459e-07,8.255251323294139764e-08,2.237093631256930060e-01
2.556623298229946078e-07,4.745297437987017590e-08,5.772622530038505964e-03
8.254118043779416906e-08,7.569924033199992926e-08,3.060797309372293995e-01
9.495992260198718209e-08,5.340749290564959364e-08,3.903123054117679236e-01
7.972837302146643614e-09,2.299330949193066507e-08,6.998999687694789085e-01
9.419716443610668436e-08,5.717781058394421922e-08,3.845048864275324441e-01
7.562507877257183821e-08,5.059369658588364885e-08,5.721375148262003441e-01
5.175086125703579738e-08,5.636287376982015917e-08,7.163555042888194446e-01
5.731696199133054247e-08,7.434802517572517379e-08,5.351387139321027719e-01
1.374349741761130236e-07,7.102172205468918154e-08,2.396679508779876455e-01
1.223083247475656001e-07,1.181480805095203801e-08,4.928489820281177769e-01
5.955293507309429766e-08,4.822053721017102292e-08,5.814716281167250367e-01
5.027624657583647493e-08,2.833060943403696212e-08,5.403209194888900502e-01
1.281937852770929889e-07,6.231428505386229526e-08,2.241660368886667087e-01
8.712019957116995583e-08,5.911174392860028876e-08,2.836313770186660310e-01
1.378743632054825971e-07,2.395259899062175448e-08,3.703220686221666558e-01
8.485626615379748058e-08,3.823600856692806692e-08,4.783589619575738805e-01
7.178398892801122823e-08,1.031390967010222338e-08,5.018907329825623709e-01
1.088503252904586616e-07,7.901884066572016126e-08,2.544060599996166849e-01
2.764091885962064183e-07,7.717615773869427290e-09,7.228345407656593113e-02
1.064859779220315877e-07,2.163421663968263720e-07,1.189924354863408085e-01
8.214258760197070551e-08,8.354518547137660859e-08,4.030713607874971682e-01
2.026209040812350067e-07,6.376699273908137938e-08,2.989466234252919907e-01
1.914250718138699411e-07,2.359731771548789139e-08,2.210082246134626449e-01
3.337467330208146584e-07,2.218563206794808911e-08,4.989951296756100010e-04
1.255081295723939551e-07,3.450472073652028766e-09,8.644403887025793320e-01
1.664154562319391455e-08,1.922692884867855717e-07,3.945688675677362922e-01
1.502327322781263651e-07,6.785321601189254098e-09,4.349777073474792033e-01
8.573496111975168892e-08,1.868064120484665148e-08,5.125549391766346385e-01
1.009245473752360026e-07,3.512980534954190331e-09,4.803524305302600550e-01
7.369601595439727351e-08,7.683226593168202308e-08,4.842473718203813560e-01
3.303047921745272265e-08,6.242931075985643107e-08,4.869715380347879874e-01
1.115563873532720817e-07,6.039915503032067279e-08,5.170130905364892504e-01
3.493129528162904329e-09,3.059314423780740331e-07,5.069237054255562591e-03
1.765610401241558674e-07,7.982124897174259757e-08,1.772712346838692388e-01
6.925122901648156649e-08,1.428013838200303532e-08,5.629197302406143688e-01
8.035324049049722058e-08,4.984811870258938687e-09,5.730384395432963629e-01
4.541196184870410429e-09,4.676227288357926849e-08,5.843443635783450718e-01
5.288364687868188194e-08,2.276595300421707835e-07,4.079340820615348639e-02
3.673714029193604457e-07,6.173305619704215501e-09,3.434328775372716414e-02
1.056747432700646157e-07,5.126677543806417466e-08,4.676114491088073644e-01
6.102475326580530105e-08,2.511878132171367594e-07,1.370386566954080454e-01
3.842958199617894151e-08,7.258398843813369089e-09,1.184593309507429915e+00
4.236491945910627666e-08,3.551388968920059709e-09,8.693087148342870663e-01
1.880154519240908180e-08,5.591980616250475141e-08,5.704429266201747062e-01
9.843891678071864376e-09,1.231603142698830404e-07,4.780402529414961577e-01
1.209472187991427377e-07,1.103293548178676261e-07,2.345269206167484577e-01
5.039897089724441571e-08,1.428019102370549998e-08,6.851969416974054150e-01
1.203052060747045179e-07,3.615162668154921053e-08,2.912681364209260826e-01
4.614009446689962026e-09,7.088331262278217259e-08,7.359494556661864140e-01
1.231862287447859412e-07,3.426150554881353487e-08,5.282121438492236587e-01
5.038245891424987662e-08,1.317402031870532063e-08,6.353841700444587959e-01
1.679156062585232498e-07,4.689992678787163591e-09,4.026534650417396000e-01
1.122541917610834141e-07,2.225858965505470225e-08,3.993309782249526707e-01
2.306358805811356892e-08,7.758903644130884309e-08,5.213037672901947861e-01
1.449228574940010407e-07,1.210441217130165299e-08,4.914177348583841920e-01
5.844926517086522443e-08,4.870865151037802239e-08,8.714758783137421805e-01
2.123712749479764883e-07,1.038032487668941868e-08,5.928039517368425271e-01
9.283775953095210756e-08,8.265340769657010381e-08,4.246743839820343869e-01
9.306655847915357491e-08,6.857819432649552918e-08,2.138179881967010865e-01
3.654351390099570221e-08,2.504630586774235028e-07,6.653576837824178025e-02
8.342613139987775024e-08,4.522124276103031999e-08,4.799125605347536183e-01
2.400487738861591244e-07,5.498483320192345842e-08,1.462438665592827036e-01
4.289973516666607910e-08,4.927505027017737680e-08,7.375900770741415924e-01
6.451937187985938425e-08,6.174943760675200380e-08,5.598759823380980993e-01
6.202738622015349876e-08,2.522311841318122063e-08,5.441034828118038735e-01
6.756599881759755013e-08,1.276196353875030150e-07,2.196837435901415891e-01
1.003253875782638553e-07,9.030412061863892814e-09,4.235075331796844811e-01
2.793995637214447785e-08,1.798040231413443257e-07,2.068484553248045033e-01
1.396929514598662968e-07,8.438967803450678543e-08,7.504121621170659062e-02
2.632626410203243316e-07,6.176810709164248507e-08,7.211012945098831117e-02
1.540700928169594052e-07,1.257021227137048680e-07,2.256993760821858763e-01
7.184609875837181670e-08,2.009011016757468737e-08,6.666442903465851222e-01
8.732549433429388895e-08,9.405517863769483045e-08,3.127558679067421465e-01
1.583486733549369298e-08,1.283594025140237379e-07,1.539671794824473416e-01
1.096674580307316977e-07,7.674579595406670587e-08,3.185414747890975562e-01
4.984560800417195746e-08,8.113115970718674366e-08,4.178562918271120363e-01
8.719743759823289446e-08,3.535661636855096008e-07,9.340311298360645664e-03
1.429686556803831395e-07,5.930530656048334788e-08,9.222676443598988305e-01
2.571014119735817102e-07,1.546627489365746520e-07,7.969000340762197321e-02
8.641069421909970336e-08,1.430229033723866650e-08,5.939659304075313173e-01
1.304743883301099804e-07,3.402793734903585590e-08,3.727533714603380455e-01
1.274426463435521675e-07,1.117663298747013037e-07,2.194367855539104961e-01
4.620556050327456732e-08,2.137366625328583370e-07,2.856061404978904039e-01
2.335088449454879674e-08,8.974260202177966602e-09,6.747405479200809797e-01
6.504186426451535704e-08,8.208019659515275892e-08,3.899242490329134503e-01
1.158943629887592494e-07,7.405805479894864492e-08,3.070667039152956690e-01
5.969692774915816614e-08,3.520144379809194533e-09,5.970943249604627745e-01
5.297088992211297594e-09,2.860834401278390459e-07,2.187433622388665344e-02
3.455515304949579441e-08,8.193394016416803981e-08,6.403584712754337716e-01
1.303427451592801180e-07,3.373531173690394083e-08,4.205159982621560211e-01
7.697930472731771267e-08,5.128038518711749937e-08,5.083331160324723319e-01
3.934560237414011660e-08,2.600398959295443134e-07,2.778620639905041850e-02
5.415161181410643321e-08,8.455607178707044504e-09,8.018071258448455918e-01
1.461783223469868124e-07,2.002825513370836038e-08,4.620722128169741372e-01
1.080902418779710220e-07,3.858152953606903348e-08,3.837034379182037158e-01
3.311888642190142369e-07,8.746492465101350073e-09,1.648500782883276228e-02
1.650106262150314510e-07,5.149383464739545190e-08,4.204369199721079697e-01
7.259341911151483044e-08,6.658408294583290726e-09,7.228023702734389655e-01
4.762748235041179465e-08,4.743334974800274606e-08,5.744711938116574546e-01
3.103497864288864914e-08,1.818260662498785618e-07,1.251076853009447654e-01
1.172966131455785936e-07,7.464018458272613413e-09,4.698553696479019215e-01
3.159352973196989756e-08,3.052332724843607014e-08,5.895028834429201225e-01
1.305221635079420918e-07,9.691072855402748156e-09,4.442191265310442838e-01
1.474522744660792477e-07,4.772992453452666633e-08,3.582576122605578006e-01
7.406957512563999443e-08,1.364791488462587012e-07,5.071017163593857235e-01
1.284111473793988434e-07,3.224974247637276361e-08,4.173547552824740658e-01
1.143476230876660653e-07,4.552326356069567416e-08,4.101449148508989340e-01
6.759573922959295039e-08,4.042705502277305944e-08,4.065914635007232270e-01
5.698753582522231985e-08,8.372419524053204705e-09,6.687030242139774261e-01
1.256125002266696172e-08,1.299339300562173268e-07,2.785720304179447049e-01
8.012085854393672010e-08,6.589537810466936031e-08,3.192457781712585430e-01
2.386475813926700113e-08,5.367213654155405793e-08,6.947019944085127685e-01
1.441777993330559699e-07,5.654678225183444932e-08,2.001224451453733344e-01
1.700833298455995862e-07,3.886227109986352801e-08,2.626901231794686042e-01
1.204662492702486062e-07,1.111068078720810399e-07,1.582168863727807517e-01
8.850818561708091613e-08,9.488041960570714389e-09,5.099674379170586747e-01
1.447712514398257262e-07,4.345497008844403512e-08,3.635111569493102990e-01
1.557023747633322818e-07,1.052610018569554575e-08,4.534659119523858917e-01
1.078541666575236065e-07,2.871228832496078399e-08,4.799534552110626962e-01
1.268967834215806940e-07,2.498149399900111238e-09,6.287917893082848320e-01
9.496344263193987888e-08,9.018739878906236968e-08,3.464096706414459548e-01
4.283703236725446605e-08,3.130001754977309823e-08,4.680578795888075683e-01
1.774598525577548057e-07,3.712890087403342843e-08,2.607005383441216573e-01
1.182807746579039893e-07,1.288447337765587812e-08,5.302884654058875880e-01
1.401499362073634862e-07,6.700031920786824812e-08,3.391682820762748074e-01
1.924577412254852813e-08,1.240303881713470468e-07,3.310548849745591493e-01
8.872380136002939581e-08,1.449420534633451031e-08,4.546053773708007006e-01
2.408931495422074713e-08,2.340898459934252485e-07,1.646889038759839080e-02
1.549283470992184855e-07,4.033051064696464682e-08,4.732809239869852913e-01
4.423974257578627124e-08,1.209850635164259407e-08,7.440748187725390039e-01
1.186319567286261444e-07,4.893744246425343665e-08,4.056711860319456853e-01
7.227110166004482069e-08,1.394414667824463813e-08,6.239580985369920230e-01
1.252777760769880157e-07,1.910085619038435023e-08,4.078376197626611965e-01
1.087369278742118814e-07,3.925916042956815254e-08,3.567175608737178649e-01
8.705649437325181878e-08,1.434857320823948379e-07,1.809905160941528701e-01
8.482067056761457524e-08,1.208109064627427667e-09,7.624339297312475727e-01
2.691571450266253815e-09,5.803063636712609400e-09,8.160034283435334546e-01
1.438510800897753358e-07,2.897047945693949822e-08,3.380491334295757655e-01
1.060116019377683657e-07,1.917900154351113756e-08,4.336642068673645656e-01
1.016257688060416134e-07,6.210007469196859493e-08,2.768694892755375614e-01
1.460191153629547022e-07,3.052924144569789979e-08,4.297902128893490437e-01
1.086230368050683716e-07,2.623595176230245656e-08,5.356539281967431787e-01
1.025377722423043574e-07,8.703172570170671345e-08,2.291486290450371888e-01
1.602158625419501679e-07,1.153166851995205513e-08,3.231866699398221465e-01
1.438420688601276336e-07,3.143515954883527376e-08,2.341384623635262563e-01
7.752397615969082261e-08,5.462489940339628991e-08,3.538633605923117709e-01
1.139251957330519210e-07,5.369065796153039495e-08,2.719947249095081010e-01
4.506437330940012741e-08,8.411984121765311674e-08,4.358616773529357391e-01
3.846015953793433200e-09,6.711035278887266387e-08,6.204204313870739229e-01
1.442498518042623893e-07,3.105605687051516384e-09,4.895540395488412466e-01
1.004860414802592178e-07,3.383936929456705431e-08,4.321948064271547429e-01
1.630818868420264407e-07,2.914521724442402299e-08,3.277913059823558961e-01
9.109789040530695689e-08,6.023284134769439847e-08,1.795273817131781136e-01
2.964084903030635780e-08,1.596515046337682688e-07,1.718444227555215309e-01
9.621860917558673437e-08,5.027323756890265364e-08,5.147878988607650363e-01
2.979907873950421174e-09,3.102829385344617622e-07,2.476314626925360529e-02
3.868617642344162005e-08,3.121450978930448636e-08,5.323780033164637882e-01
7.123440650613482804e-08,5.765038034691283097e-08,3.844297977307978287e-01
1.214537446898426852e-07,2.702699220336017498e-08,3.038785215755054336e-01
1.336326101799777502e-07,5.681591193691598619e-08,2.020736328349197475e-01
6.986106502347120710e-08,1.107553630875744532e-07,1.411212863581530474e-01
3.985627595540878262e-08,1.176499051045443508e-07,2.678972131104583876e-01
4.423155259701143775e-08,1.046694600495018861e-07,3.123173458149690052e-01
9.924708191682675937e-08,7.625356246541407338e-08,2.140102828016225978e-01
2.645352552975368577e-08,8.283883228807938701e-09,8.316682523759487689e-01
6.351545865520301711e-08,1.665873748919635732e-08,4.708779104406152771e-01
5.072539465290391366e-08,5.350500579687551403e-08,4.972229490677136376e-01
1.041927574856571969e-07,4.939793011991389273e-08,3.258788551772780484e-01
6.053055173019214585e-09,1.862508605885282919e-08,5.467592573684560975e-01
1.128885495521229992e-07,1.342319657947310046e-07,4.703888213267102408e-02
6.858453688877199064e-08,6.901097326109244298e-09,5.307981051616271762e-01
1.559024023269282126e-07,9.764771031871972650e-08,2.088709594677250550e-02
1.488666402097547358e-07,2.107546116660251980e-08,2.952408882199860640e-01
1.174770313035530836e-07,9.901042021561402283e-08,1.192132791227644151e-01
1.200210573916308529e-07,1.048497856733733294e-07,3.771999910409173928e-02
3.080275465641162448e-07,4.576433231787425842e-08,2.218106154795586316e-02
6.854636710681567713e-08,2.098618604899906914e-08,6.310024521840376099e-01
1.781092985373288424e-07,3.551236243428158431e-08,1.595174972109741907e-01
1.170496254239954398e-07,6.874747562100150646e-08,3.028736545059006469e-01
2.200183564149046098e-07,8.464367668843099367e-08,4.697145356809893230e-02
6.581247168009338946e-08,1.084679654478553509e-07,4.151451338368163935e-01
5.661127930639650945e-08,1.189841991491523335e-07,3.074772161832772244e-01
3.943140225310030026e-08,1.846086614854069179e-07,9.319483538827130764e-02
2.662757483769966506e-08,1.212826346970928001e-07,4.324469000617123804e-01
2.585318351919959644e-07,2.731009415072478270e-08,5.775917494203026969e-02
1.516726904596633645e-07,4.177793569582637714e-08,2.638445281356372463e-01
1.209514353020698676e-07,5.603271942522550418e-08,3.047588892728698151e-01
4.860133564039426739e-08,9.532499100939468929e-08,3.780381697419338827e-01
7.712677972051165451e-08,7.204852899753225974e-08,3.745506263649288070e-01
2.337580474480086559e-08,6.991929493808278195e-08,4.977659394945564419e-01
1.123820324668221551e-08,5.258812543093246308e-08,6.232551087059747807e-01
8.931024251343787650e-08,1.064748063665039068e-07,1.200475079935518496e-01
1.986260500549450460e-08,9.741147591430149855e-08,4.245516361126557836e-01
1.038287005522323082e-07,1.775784775306848227e-08,4.099881635346114273e-01
5.929393296708252942e-08,1.121076580298656312e-07,2.216187000041497102e-01
1.049179254894885937e-07,5.340442045693849569e-08,2.034596310787586959e-01
1.348212421396578835e-07,8.409370157765756974e-08,3.869678314472868030e-01
6.437700248615023425e-08,7.673460328976039688e-08,4.690669219938047863e-01
1.893983842291838251e-07,6.256206578184690515e-08,2.075045520442694302e-01
1.092247512460962613e-07,1.565233485658451368e-07,5.052084135743967891e-02
1.410532112522139435e-07,5.178487253273570339e-08,3.192779351631825913e-01
1.047536760809253711e-07,1.928297204953565708e-09,6.409300873793614128e-01
5.708722979965521529e-08,5.514551605223431247e-08,4.568009308288729087e-01
1.146536102102342561e-07,1.013879951725192794e-07,9.720784142368796288e-02
4.041511419166461769e-07,5.873466562860548927e-09,7.929542404689515767e-03
5.585444374986471303e-09,3.384265561834076679e-07,4.127691245607390674e-02
6.380923034849152263e-08,1.335634119819920525e-09,8.183545916811271193e-01
1.112125179888543996e-07,5.260215684549394155e-08,4.633290276131994401e-01
7.323540907266292818e-08,3.242443423205086229e-08,4.592023835001807774e-01
9.802156425292934112e-09,2.487066591823461943e-07,1.073159872637688972e-01
9.385717638704946307e-08,5.172792892270521169e-08,4.775265926214603551e-01
5.787457656629096179e-08,6.157655501730592521e-08,4.797435780790886284e-01
1.365376951741238551e-07,4.047829742576245984e-08,2.503122717187620250e-01
1.013060255978849610e-07,1.251695705408553427e-07,9.174258436842683273e-02
3.889276301166550664e-08,7.233586845534908778e-08,7.181671466822033834e-01
6.843066455652305091e-08,1.023432797800211515e-07,5.076978230555461158e-01
9.902051879727986871e-08,7.552039586821680861e-09,6.868188138157351741e-01
1.631076923145245901e-07,4.315146760085134478e-08,2.435858101826530175e-01
1.234723777856872476e-07,7.353819640057902265e-08,3.355655414511482526e-01
6.256538042126734318e-08,6.989939788962157219e-08,3.690053337503449993e-01
1.010427368185811325e-07,1.646911735739350140e-07,1.372086475882706991e-01
7.547858657625932185e-08,1.488702251097615249e-07,1.632118772929310457e-01
7.182154050607869914e-08,4.293497707255535625e-08,5.096386520338545001e-01
1.036746919461584447e-07,3.483012090434485090e-08,4.085449208894674777e-01
1.919574326467579708e-07,4.613236499646232022e-08,1.263112841807351450e-01
9.644465473696401008e-08,4.257591908402742285e-08,3.788819116876383508e-01
1.901040663433608664e-07,7.278803392370673720e-10,3.072934002459115632e-01
1.603569386155908009e-07,1.178968864208649795e-07,2.940752304165034081e-02
7.227552835669442813e-08,7.471858341660912342e-08,2.570375164503379550e-01
5.399313579446520821e-08,1.312637468715914087e-08,5.654938605489995274e-01
2.907884326708653293e-08,9.023097221230204532e-08,4.415011988376695840e-01
2.912180178990864865e-08,5.182128019688330713e-08,8.429897105065572438e-01
5.156216372098270975e-08,7.431863766859064581e-10,1.089177458952130584e+00
7.542279249778084133e-08,1.572691978366528532e-07,2.890977371754022140e-01
5.544928662212797254e-08,4.333854747857350901e-09,8.408529185737625422e-01
3.173542476478920670e-08,2.930728847750506143e-08,6.312696197608381743e-01
2.936432092838418869e-08,9.800718528172640888e-09,6.021857095253108083e-01
8.100974975768425074e-09,3.860002048717346921e-08,6.636295968139278578e-01
3.036661161418516000e-08,1.548642518765048897e-07,2.122672390373487872e-01
1.347230556666808350e-07,1.574365270457259688e-10,4.677709108183680797e-01
4.880837430790767583e-08,5.430139668888421794e-08,5.714493392950252826e-01
3.788909537560223832e-08,1.368007619046906538e-07,2.211390454115940152e-01
5.064201411449462364e-08,1.344258893987853977e-07,1.841694210315893421e-01
8.520453483449440257e-08,1.017859050541919985e-07,1.646613807678007357e-01
7.467936114351066390e-08,8.585352843995386674e-08,4.051832856533744698e-01
6.218719871574279065e-08,1.174552136714644118e-07,3.324062952503025747e-01
3.729586461828888900e-08,6.193599575510331130e-08,6.443793112704927495e-01
6.199119077443808451e-08,1.296921909848615614e-07,3.962869906694141964e-01
1.115641874548212321e-07,5.862017864375017701e-08,3.314006487496377051e-01
7.644123765032977031e-08,1.283272494146923341e-07,2.821580220266095562e-01
8.031255348473525614e-08,6.961105542266622602e-08,2.956299746382002880e-01
1.668148894347512502e-07,3.380040201425070797e-10,2.847656120927345436e-01
7.366270435168756439e-08,3.052664165515668537e-08,4.317587788054484954e-01
8.441876421869595344e-08,7.010388277169444785e-08,2.614230527614221367e-01
4.932131817269938787e-08,3.241392066054664905e-08,4.997069943218196419e-01
2.076374346217323157e-08,1.944635379074550117e-07,2.302830862607220808e-01
6.367089649438211679e-08,3.881460278302265354e-08,4.205080293867102248e-01
8.437476829553460451e-08,8.198230022194694022e-09,5.446708563034157180e-01
1.300797043335800198e-07,6.048606066844492669e-08,1.337531895073993948e-01
2.663973246230646946e-08,5.510824741865678970e-08,4.731247567364010864e-01
1.340243627783528151e-07,6.397225808128953511e-08,1.637890000697884429e-01
7.975313826653335331e-08,1.063646774393971299e-07,2.137223768171299942e-01
1.123329340433642252e-07,7.234910885253404530e-08,2.348345497501685974e-01
8.556098184614452042e-08,2.826531125127307342e-08,3.990930158133537131e-01
2.350672405598886129e-07,3.980652898476288887e-08,4.329839032910359764e-02
8.088849786149559051e-08,1.564387489190370488e-07,2.033811749399650967e-02
8.698904479923098672e-08,8.668710865394421190e-08,2.172454260772985757e-01
1.222573720186094266e-07,1.038218701907991805e-07,1.126043752061069575e-01
9.755053333821223335e-08,6.689701538708268306e-08,2.017587375269001837e-01
8.071077943102735921e-08,2.997504521371878707e-08,4.436695845667473770e-01
9.104107332569780134e-08,2.741694928603923140e-09,6.240407646645277362e-01
6.609396363217321416e-08,7.414949262905670355e-09,5.554228322201155699e-01
6.259228101471339159e-09,1.734843945628285583e-07,1.853432624397014505e-01
1.092319615818857862e-07,5.475691642976447147e-08,2.120771294124444151e-01
9.963251808102285856e-08,5.259388023672433023e-08,3.826775672624889157e-01
2.432294713550745455e-07,3.511429690246503344e-09,1.152189519399647311e-01
1.701075367046293856e-07,6.691693051641502432e-08,1.069879741047473631e-01
2.661043634212201524e-08,2.015400683838589720e-07,1.170301185025389989e-01
1.302783967560484044e-07,6.157542852481651662e-08,1.770814908878059479e-01
1.197340856271219614e-07,1.403854415358492496e-07,6.701914225668022251e-03
3.369053760568200808e-08,1.656419278785915636e-08,6.749477471137491635e-01
2.770451098206646812e-08,4.209393684666381200e-08,5.979912103176693305e-01
8.339929588441398289e-08,3.487672092162200550e-08,4.396942694724653156e-01
1.334422331682486255e-07,4.562734934851517794e-08,2.163508053423300048e-01
6.777174971718942285e-08,1.248800932286040913e-07,1.966423413260977582e-01
5.085594086381052884e-08,3.522310076784123894e-08,5.206181782611284392e-01
9.172082946119054662e-08,4.615905114960733624e-09,5.303925598581342715e-01
2.776304987452229405e-08,5.001816084573055767e-08,5.439198466500330120e-01
5.613895340079005576e-08,1.058552180114179121e-07,3.702338510847584252e-01
