3.222323579675693989e-06,2.446877346875845155e-08,7.709029695724162080e-08,8.924940307705847173e-09,1.323973615856436919e-07,6.506618202425967085e-03
2.972727115581949468e-06,2.687685178645418836e-08,1.301437421798864395e-09,2.182603580753696652e-08,1.976351392605139799e-08,3.353302901026207206e-01
9.194691876910872971e-06,9.448820505614814113e-08,1.372630866457321169e-08,5.269122225193387780e-09,6.160243269075407482e-08,1.001524668538104068e-01
7.509148940465497012e-06,4.049679838120744630e-07,4.553692867405054992e-09,2.194111526298015018e-08,3.311728208284124027e-08,8.055194199298423841e-02
6.444003634400678664e-06,3.245429790443730647e-07,3.496795841827010279e-08,2.390556626892026494e-08,5.902377218768825353e-08,1.022587875517370036e-02
2.829671320546493299e-06,3.188693735974001065e-08,5.607756144735394942e-08,1.389604551261262046e-08,8.286870141333574946e-09,7.833803108085309053e-02
3.668738524687751903e-06,1.011854163170929937e-08,9.967161193269344793e-09,1.938337139167263532e-08,4.390198995070525841e-08,1.231155017931908069e-01
3.872375035257767947e-06,8.421842038852973309e-08,6.895869374635180570e-09,3.338286412690078197e-09,7.168888045802293066e-08,2.468366791833321305e-01
3.506593148206162465e-06,1.200872449641575599e-07,4.477288181020690452e-08,2.161268700276735179e-08,2.890682719334126874e-08,5.164489156407386927e-02
4.495790378502549565e-06,1.792458563524745196e-07,1.095973577836580777e-09,2.143075808513514330e-08,2.170115896769400255e-08,1.833689352018381957e-01
5.002089094065934284e-06,3.212565614671812587e-08,1.143860457335577173e-08,2.886516807401221825e-08,4.371253973316253392e-09,1.541673422296597762e-01
7.186199926775307743e-06,1.108346306750054202e-07,5.196779033486574904e-09,2.284477197626639212e-08,1.278412785239482593e-08,1.389156420817790061e-01
3.297120924649480554e-06,3.652498577835012699e-07,2.860760489262907819e-08,1.216994160018687039e-08,1.558479470463051008e-08,3.543285978652023493e-02
4.618240439163501861e-06,1.886166496595007508e-07,3.748647902896411242e-08,7.923125473485654730e-09,8.829942144947298497e-08,6.365422686110554229e-02
2.690165232125113724e-06,3.170436661680059106e-07,5.349637966801660666e-08,6.384421362686616065e-10,2.399998819791758212e-08,1.687152799415038706e-01
5.856000388352862549e-06,1.674085124385514312e-07,2.323690429256090914e-08,3.566406252245798936e-08,3.829203251652168383e-08,1.262723391268871509e-01
6.070136218950937212e-06,8.373578203948537341e-08,1.910782780980191437e-08,2.060398990077366748e-08,1.063826860381717048e-07,4.406095422595966704e-02
2.625348454125961307e-06,3.464359070453997479e-07,1.178584158513965025e-08,1.932215605328377818e-08,6.070480739010049576e-09,1.402386505729868171e-01
1.642293970187711420e-07,1.444613717294507850e-06,1.588580461641262293e-09,1.145734642292834067e-08,3.104468135737732732e-08,1.403287216296962570e-03
8.746441457650592195e-06,1.704645333994216270e-07,1.760878336460453742e-08,2.745385993725172704e-08,9.028249306354200530e-08,9.621825232911818820e-04
3.208124330852506256e-06,3.791274810800873376e-08,3.584303312458491395e-08,4.367120677461327859e-08,7.933943949524109037e-08,4.952367604294256181e-03
1.368252997395571115e-06,2.248858970557905561e-07,3.312757622959117325e-08,1.378961462055823340e-08,4.860781564941551338e-08,8.853325070514990458e-02
6.017733587037021238e-06,5.369389250222337353e-08,1.685645907665273585e-08,2.318366495084686345e-08,6.900528093542217012e-08,1.087438274739566113e-01
1.777555772135591558e-06,4.270887286502437807e-08,1.583297092482319972e-08,2.361191375560710804e-08,1.080209771967177979e-07,4.665864502637670497e-02
6.936130707265666877e-06,2.174537679315327536e-07,1.922436044355863923e-08,2.048299080932930779e-09,6.892293277676087643e-08,6.388467759698572557e-02
7.856980507895342653e-06,1.360641982392961484e-08,2.533205847783607127e-08,1.659697283383481471e-08,8.111726853270887102e-09,1.335364433152527730e-01
8.775300374824727555e-06,7.607811683400186810e-07,9.356728076663021409e-09,1.127041050804394549e-08,1.991237894884349969e-08,1.232815256080632867e-02
2.856328238385661958e-06,6.824572512832074959e-08,5.126177623613383740e-09,9.421358932097657462e-09,4.323267459049783177e-08,2.079783383373548511e-01
6.181103078279306933e-06,3.437537096729691047e-07,1.181300407043926246e-08,4.567333041415934109e-08,4.997167156676450530e-08,1.182034297438148800e-02
7.076610895012252716e-06,3.607048773550986613e-07,2.887651385908579401e-08,2.971323969310529219e-08,2.884897697070849398e-08,3.875417683504846916e-02
8.896565158105678909e-06,1.104110690725207977e-07,3.295284736207188790e-08,2.018823408102930950e-08,3.339788795417466693e-08,6.819349324226933740e-02
9.340855900273434427e-06,2.589121139964341229e-07,3.182956158170907162e-08,1.140850235585818820e-08,1.170417288497883482e-07,4.206440724401998288e-02
6.250110488670569327e-06,3.341970973272936029e-07,5.884003973904815324e-09,2.924492551120923621e-08,4.777546580193555853e-08,2.108598054182981435e-02
3.710839455901515995e-06,2.981813204653438187e-07,2.253053243427448169e-08,4.865239862512796278e-09,9.625202321859827729e-08,7.369074692912339075e-02
4.478516125913235695e-06,1.241269189335203356e-07,3.461136225142616710e-08,2.274973604795803646e-08,4.703111861448946553e-08,9.089922497338484564e-02
3.092318374061596630e-06,1.803835391960516881e-06,1.145975006158009706e-08,1.172321782143545923e-08,1.070039044208106193e-08,2.042000095488507791e-02
9.183276613536927829e-06,1.651485918078266416e-07,2.937745183899838359e-08,2.322716816109013286e-08,4.407093771856336201e-08,2.842340762916155672e-01
7.701910317691914906e-06,5.147980422540970946e-07,3.067080680644901945e-08,4.060501477791787428e-08,3.130653746954332250e-08,7.447161828598250488e-02
3.995914618986051828e-06,4.679715503659834005e-08,3.328843160452490159e-08,1.770794960711811346e-08,7.521703627249338702e-08,9.206984239976592765e-02
6.091852243012145336e-06,4.750230801151102856e-08,5.407527088665547053e-09,4.616792314192539840e-08,1.489149770612770001e-08,6.846579728054463798e-02
7.140039006605777288e-07,1.791346739472602390e-07,2.060805306310926043e-08,1.996159417540776821e-08,2.148425505008710915e-07,6.345665520990369235e-03
1.821698548890336541e-06,8.254373751477948800e-07,8.584462756374962276e-09,4.690890072320145481e-09,2.338658200487253255e-08,1.702893549784887384e-01
7.184523684083415313e-06,3.953448692069839476e-08,1.685895191810538401e-08,8.243542622989075396e-09,2.451689159857120989e-08,1.703231308425459389e-01
7.056313267581844348e-06,7.455526104178830631e-08,5.062396494330127811e-08,5.281016845500563318e-09,3.485885628985662182e-08,3.688212527416193098e-02
8.103803732952122429e-06,7.706776570056098601e-08,4.792907431129892397e-09,2.549163342777057720e-08,1.730036975459454226e-08,1.563947567068401379e-01
2.826233952449038912e-06,1.610927401753449341e-07,3.257443605482311339e-08,1.026131219082900252e-08,1.880132993694068676e-08,9.072215657979054715e-02
3.910808427454319431e-07,1.554762917801498124e-06,8.853364218480029052e-11,4.221983705752685756e-10,3.009075903178954408e-08,1.677007726771109070e-02
2.238248488401761851e-06,5.373223263225661508e-07,1.703144327752575700e-08,2.546045348499262591e-08,1.046153866241703448e-07,1.536178424037525428e-02
4.494990313074861687e-07,1.801024104592660405e-07,2.420164007738762169e-08,3.234972354699182425e-09,5.647428478713915940e-08,1.551105345486569476e-01
9.997071063250333098e-07,2.641759448080414577e-07,1.576704684580901403e-08,4.209489814824637929e-09,1.035547623257558352e-07,1.330231374477443551e-01
5.811858454527553779e-06,7.967056485986810682e-07,4.268203184129726821e-11,1.628740553482116125e-08,4.237306429821355851e-08,1.164519095279121091e-01
4.780696276184940609e-06,9.136301168098069674e-08,4.535061215395130434e-08,1.492793476557174248e-08,1.271728912616138698e-08,1.363384705159983168e-01
6.296238027752365098e-06,9.522417878407211814e-08,3.025049707549683985e-08,1.776370749512185505e-08,7.422430188330744766e-09,1.341673860627787540e-01
9.365277101972299572e-06,1.397961404312336269e-07,3.461761444423038847e-08,1.053597328915709048e-08,4.220980298646095805e-08,4.088576543617480907e-02
3.507745631878262133e-06,5.202307528956213993e-08,1.478088618410989213e-08,6.190726853911076129e-08,1.512405460686749614e-08,9.203956229050849758e-02
2.858935355569138683e-06,5.503890267472934886e-08,4.662521170012585579e-08,2.700113161268257830e-08,6.744181131088597850e-08,8.575491608559362988e-02
9.376582746355995268e-06,1.042774478469255013e-08,4.504873264225571365e-08,1.753170807864884283e-08,6.231943267153081336e-08,2.774700074963738425e-02
1.085684852311814787e-06,2.148743270402311969e-07,2.634767077209838370e-08,1.078051399441636508e-08,5.876595565375905432e-08,9.459827836732460915e-02
4.677540483798077937e-06,5.689886784653278037e-07,1.315363050574081497e-08,9.298415676888368654e-09,5.108606679283928911e-08,5.861196375119291646e-02
8.301771167201586207e-06,1.778451030100744429e-07,2.856688137684262435e-08,8.922771135469843531e-09,6.924246597339506758e-08,2.924686167070021658e-02
8.374305728372710635e-06,1.745181358232748789e-08,3.635711621911956507e-08,2.174984281433490342e-08,6.953551878707731485e-08,2.467458002873507833e-02
1.293652854029543272e-05,4.871334758613373231e-09,7.816997049232862447e-09,1.238795454917481394e-08,9.272679947882806179e-08,1.024440076121604787e-01
6.751936225735274685e-06,1.919133903084945788e-07,1.597795322811397065e-08,1.712939468614560732e-08,6.107223738498501630e-08,6.115752341409552706e-02
2.395961748510824987e-06,4.594249450931040204e-07,3.298543813388642946e-08,1.613804645561383103e-08,1.689623081283828433e-09,1.542803676182423478e-01
1.050473425833623053e-05,1.469995259269342834e-08,1.039856074952702221e-08,3.626994618493749029e-08,3.621165976678378266e-08,4.834285555178365057e-02
4.787030957159467117e-06,5.319292904584815879e-08,1.763125192062577512e-08,8.602158153248321545e-09,6.272652865544973646e-08,1.523854091398455790e-01
4.509674123038471855e-06,8.147865199960751220e-08,3.165735249485231448e-08,1.709888589778710142e-08,7.146277198844115301e-08,1.092350696380592172e-02
6.049489429191658080e-06,2.030842315075417828e-07,2.039762142877581703e-08,1.159995418759426109e-08,5.480161820715730667e-08,7.593765482199542338e-02
6.020956582570252100e-06,3.157295246118182532e-07,1.379197082195316101e-08,8.404238814695704363e-09,1.017925495908599643e-07,6.558295877283590314e-02
9.870851186728262381e-06,6.610960060066071493e-08,2.293384118088938269e-08,1.376585468536427056e-08,5.978056611305060066e-08,5.932849236915947733e-02
8.025291154380238115e-06,4.148830501228942429e-08,1.604726517475909963e-08,2.583046122433382899e-08,3.365111308385624953e-08,1.429195309624472221e-01
6.865775358377998779e-06,3.407887380610493680e-08,1.939935815047333397e-08,1.840967098440984750e-08,4.682271822750292947e-08,8.869781003568842637e-02
4.505110762468808322e-06,1.589780496950833445e-08,3.687322362434120616e-08,2.871201127786720568e-08,6.713780838183794654e-08,2.486670566951320466e-02
7.386024558384385698e-06,3.860966625237318643e-07,1.819844685955860756e-08,2.006448558895757175e-08,7.984685904994416446e-09,7.014631629440312710e-02
8.270890958286484650e-06,2.770873567256566522e-08,3.122711714434426085e-08,1.602060226272113926e-08,3.335615602247430647e-08,9.339162109599347117e-02
1.989831570853134075e-05,9.068907059838167571e-08,3.518267807952660213e-09,1.948082180416688046e-09,5.641019597422651770e-08,9.542171460717671638e-02
1.077206428079861970e-05,3.354008425651305715e-08,1.354344827312031257e-08,4.174341851617590866e-08,5.384889174035790538e-08,3.367777972696849031e-02
6.587471476786807534e-06,8.169141605833891812e-08,1.811561086490637110e-08,7.597437718605947918e-09,2.646704845465167772e-08,2.324802972841233661e-01
3.151840068468792628e-06,1.818019568401874138e-07,2.846776924110260440e-08,1.398906176880397532e-08,4.876925923904177486e-08,6.165131240156086073e-02
6.391572494137056170e-06,4.101990069586833259e-07,3.289579247144786989e-08,4.699486917406628929e-09,7.266124506067940875e-08,3.544229978260476921e-02
5.646900132576038457e-06,5.734832571752876253e-08,1.716247503583631059e-08,2.105676463251411304e-08,3.573808235160802694e-08,8.142704066943344532e-02
2.872920361717170632e-06,2.980455387243790154e-08,2.516482660203705302e-08,1.852149299457902474e-08,1.097507158510104482e-08,1.456920753814673342e-01
4.791512068121312840e-06,9.373047753661423451e-08,6.044492634431945473e-08,5.084657378235132417e-09,1.879622578503482128e-08,2.551011002057635563e-02
4.016622284830808617e-06,2.319292046599915394e-07,2.153743516430568020e-08,1.617762797083121100e-08,1.561078681649545528e-08,7.225031780274474014e-02
4.453122072965673676e-06,4.699861873699046621e-07,2.994229215431443911e-08,8.644117679940167681e-09,1.772378289790825118e-08,4.231977984869157716e-02
1.837408918932767855e-06,1.671677227506454642e-08,3.907139781853825971e-08,2.524607038377656206e-08,3.617296144856782363e-08,8.341519531158586576e-02
1.743868243999443864e-06,1.363466526533249874e-06,3.273085319945380595e-10,4.208578146660392474e-09,7.728324052230909104e-09,3.687011933940283204e-03
2.409336524249372314e-06,3.486396792185073199e-08,4.266709049998376565e-08,1.568492190457028976e-08,3.740703102374015506e-08,1.370847861879469498e-01
4.703348703367016510e-06,1.368272807135333763e-07,2.631560949921090456e-08,2.042219270158044375e-08,3.895716918844282806e-08,9.734145192807414082e-02
1.451682482280454081e-06,4.034905234669869587e-07,1.739044527337794328e-08,1.321704198701434996e-08,3.603293619523868086e-08,9.301829752348547697e-02
7.764405377356652606e-06,5.849756139288975523e-08,2.470446548839191163e-08,3.150090327278394723e-08,1.766538582252091225e-08,9.953651902691264264e-02
3.474694803777868313e-06,3.351312353195396230e-09,1.433085571379772970e-08,1.902890100829638934e-08,3.125349055729938455e-08,1.394607065081212849e-01
3.753301115041762159e-06,1.047532257355819210e-07,1.605663189222846898e-08,1.063014979832076512e-08,4.564494069428985516e-08,1.542423937756584595e-01
5.410168763451010075e-06,5.275504888719251337e-07,2.443716213359788886e-08,1.921567950719681235e-08,3.649368597125930678e-08,5.583775679019350319e-03
3.257233127897746840e-06,3.495076428145301163e-08,2.248324128299114105e-08,4.663860425439463888e-09,3.507914502588346328e-08,2.319467228233400846e-01
6.002223766229453521e-06,5.731804361613585007e-08,1.398668626303059920e-08,1.300889737551387356e-08,6.262080494059723142e-08,1.389978391156487247e-01
4.147962389836714151e-06,6.751395994547701071e-09,1.437205729535271534e-08,2.154410851762664386e-08,8.602880877840434663e-09,1.959253163124903274e-01
6.898031080266069085e-06,6.145285110224487384e-08,1.802011433325401085e-08,2.086626535338064820e-08,3.131836674402012924e-09,1.566259474508519545e-01
4.276101330513150323e-06,3.924239456742130463e-08,2.022880212584350144e-08,1.272093246202323666e-08,1.445224669068684647e-08,1.647523732460507151e-01
9.441733307436002130e-06,1.150047300530281699e-07,3.464083635128779671e-08,1.614829455089943037e-08,3.293872488375698651e-08,3.585384845544876964e-02
2.344844985414445600e-06,7.913564355023426025e-08,4.217815509085231916e-08,2.301826758594475282e-08,8.293769956942417669e-08,5.879425274838475518e-03
1.111128701075262681e-05,1.684041785906469408e-07,3.617080315176694320e-08,5.853247441437127050e-09,2.246699167764351590e-08,4.532448999033381748e-02
2.574376285887278578e-06,3.709786275051513250e-08,7.074471890582249348e-09,3.377997096084109386e-08,4.415137468917133369e-08,1.211900601312479175e-01
1.278413288330951270e-05,9.444107919942886540e-08,2.231242129471607134e-08,2.038960618861115843e-08,5.754972254726513499e-08,9.526582084633895831e-03
3.806731886822454758e-06,1.152440983741888425e-07,2.886598931745814654e-08,1.253695767425679081e-08,2.932848038089991385e-08,9.928563594584596808e-02
8.236140199676694236e-06,6.649172248666646724e-08,1.881600338585271572e-08,6.316681095028972586e-09,2.511305960941792815e-08,1.324708895999714975e-01
7.847760509923358514e-06,4.879323429760105758e-07,2.393297675159471985e-08,2.419129490202919091e-09,2.996743338426395636e-08,5.696648069164427647e-02
3.175999086307873637e-06,4.898505791748177981e-07,1.387308859333775136e-08,1.560111812577984625e-08,2.908200910123829918e-08,1.104930683239948308e-01
6.442707269415996685e-06,1.615934076357059599e-07,2.443935767927264176e-08,1.829604855441215684e-08,6.879430434321607412e-08,7.148514119422910706e-03
6.004763921274025720e-06,3.301233198019970292e-09,2.288322924188550869e-08,3.588605149075366533e-08,1.006613143593547649e-08,5.742513867620069323e-02
3.392142164147975122e-06,2.314352952294821023e-07,1.857099571518351717e-10,1.027261884610600310e-08,3.270516836939840835e-08,1.900198644215854993e-01
8.276101831971676199e-06,2.320486393454660697e-07,1.339785691709360726e-08,4.406694206264028990e-09,4.880124043103429977e-08,1.006997200595403097e-01
7.002446675324655958e-06,5.766004026270920453e-07,1.247415228610270261e-08,4.133512096063358931e-10,2.242375957782265973e-10,8.346561448906360259e-02
6.624686804829054948e-06,1.163362263605718567e-07,2.394788143689920266e-08,2.309257479868849241e-08,5.810370327133645312e-08,3.579940326621317698e-02
8.227928470400315997e-07,1.632418074151625625e-06,2.174293529810172548e-09,8.663826481269418136e-10,7.404305980586159957e-09,2.990931523540740766e-03
8.462423021048284309e-06,1.312784384710240569e-07,3.379927067243884065e-08,7.932003070808442630e-09,4.037242361208095482e-08,7.465650406078155887e-02
7.377852045016591383e-06,1.448570226655893431e-07,1.538053727836294732e-08,1.544936849480158500e-08,1.594590772733723201e-08,1.060520660626212835e-01
3.286829259495581153e-06,7.616852676818067797e-08,8.258403441906379128e-09,3.848368532281464348e-08,3.077720831372954063e-08,8.598476652063198611e-02
2.816132398482359874e-06,7.906464782240464728e-08,9.550508423932220517e-09,2.334967993311801830e-08,2.103730212279798812e-08,1.227356495569960348e-01
2.100127368219992013e-06,9.284308300438079114e-08,2.034235421149441066e-08,1.266778038313862548e-08,9.693181194509739263e-08,3.991617952546085840e-02
5.515313254330866697e-06,1.749390463878538558e-07,2.933816475697245739e-08,1.552468162316569545e-08,1.881389956432685671e-08,6.063673164280167227e-02
3.307130323180474400e-06,3.089126358923068129e-07,7.605996031695687472e-09,6.315286881325712207e-09,8.336352649883681946e-08,1.174495764394763997e-01
7.586783776712767588e-06,4.344338727309439549e-08,7.744750291046189096e-09,1.276280460715485301e-08,5.782091784386030801e-08,1.370271828886971410e-01
6.563667750045104982e-06,3.534772221708859265e-08,1.236666937761455172e-08,1.350392608249530740e-08,3.765525880320247123e-08,2.047778140748836850e-01
4.578103746153741651e-06,6.770597019110149340e-08,3.120974747569946859e-08,5.537720937526024622e-09,3.690471276556352450e-08,1.677932947835392707e-01
5.138730944124875573e-06,7.232108988994073275e-08,1.537536061352433966e-08,1.781337709493767933e-08,8.464447561217032772e-08,5.037176432842782603e-02
8.441808873759734880e-06,1.078795703149070230e-07,1.769481823134709515e-09,2.730723554660761228e-08,5.256628030272815153e-08,5.819288470989980588e-02
4.394352223248913154e-06,9.997417008091306085e-09,2.455260037070660950e-08,9.919082632201137916e-09,4.745699778866601956e-08,8.579349865857778534e-02
3.032640471545366760e-06,4.687952266016788519e-07,1.972198872435949384e-08,1.773998918269053950e-08,3.450826658557329777e-08,2.715252108422006733e-02
2.965271829689304818e-07,3.846551915328950858e-07,2.578857657706162239e-09,4.211652695082419594e-09,7.736649353928879893e-08,7.448345260536123891e-02
2.958395452593416394e-06,6.422275797516774788e-08,2.758123799464732786e-08,1.525477935466491973e-08,8.217087258577941282e-08,4.192040880228851962e-02
8.688493335311614927e-06,1.380751593237140936e-07,2.790047006864411183e-08,6.586785302731251855e-09,6.620859765816921829e-08,1.691285008100383569e-02
6.216898861025648721e-06,1.175706884539844548e-07,1.858358524870863589e-08,4.772160592491323798e-09,5.848017117168108117e-08,7.780049891362623982e-02
8.249511795996286158e-06,5.234167491029775248e-07,3.326492742486286506e-09,2.546135587013355023e-08,7.635972492492009991e-09,8.919093438652936356e-03
5.386345034696664362e-06,1.451729436036052908e-07,5.598060332207911756e-09,9.030945494232888928e-08,1.888203155896462207e-08,6.016586899766529495e-03
6.967115801167720784e-06,2.422875642771430910e-08,9.660399354099739612e-09,2.580127793261260957e-08,2.383496195324801563e-08,1.755133794400934588e-01
4.032094286175443955e-06,1.399762014576387427e-07,2.090058228954744522e-08,3.037108131994960011e-08,2.761236334744403362e-08,8.723349750189264562e-02
9.391584142870325794e-06,2.083931189114313897e-07,2.206930655905886011e-08,1.807052497152349440e-08,2.257454701985351907e-08,2.854866415167321009e-02
6.686854634103691928e-06,1.913231307163295369e-07,1.528581528656034764e-08,3.643647604034852928e-08,7.891019965611394814e-08,2.331802210662847763e-02
4.841175388496078817e-06,4.117609611576908213e-07,2.695645601058502638e-08,9.048147532836874832e-10,5.773471877688254869e-08,9.770858576679174179e-02
7.134325832660057341e-06,2.276784854989217766e-07,2.490727645801352616e-09,2.500152435527006452e-08,3.977264878198007094e-08,9.813634855688194158e-02
3.705012945196297288e-06,3.615859535606991580e-07,1.404620364845855231e-08,2.051365843045260253e-08,9.612309331015237626e-08,4.631572032508889103e-02
1.899284923062072919e-06,5.087473586570977444e-08,1.516773667416497002e-08,3.218683596435872098e-09,5.047650235127085247e-08,2.078558029644925198e-01
4.454816798918366093e-06,2.038717374175028040e-08,2.439011088402145068e-08,4.125644305961596677e-08,1.929813040689026928e-08,9.422993012973457372e-02
7.882409500301269567e-06,6.074851622404045422e-08,8.322732548044556043e-09,1.738864661414247327e-08,4.405635472055283738e-08,1.223276693989793773e-01
1.441087579420656468e-05,1.695016846032766081e-07,1.296349942531451142e-09,1.243077654793733218e-08,3.087390011692082511e-08,1.235574320566731055e-01
7.044904662007287299e-06,4.387929453202972135e-07,3.105153599456315033e-08,3.058373957369223941e-09,2.343718342291342799e-08,2.073214937145533010e-02
3.249504356965843823e-06,2.479249272101974642e-07,4.314103246711857415e-10,2.788507483313385622e-08,5.743236596060622997e-08,1.184121887626732872e-01
3.434932382899065201e-06,5.161390540812971744e-08,1.657143288884868947e-08,2.299010805339324204e-08,4.216895309558277137e-08,1.641200238819649770e-01
3.675778026411503154e-06,9.048254477309079969e-08,1.111766877787411075e-08,2.400433189885853310e-08,4.448028927261271149e-08,1.072864257475569100e-01
9.151774112112159330e-06,2.044383947194337804e-07,1.260356947130772504e-08,1.066446182818368827e-08,3.184822383528000445e-08,6.718216525012331297e-02
3.654790292312367618e-06,3.264922416707148704e-07,1.527926541842462354e-08,2.763477065158377573e-08,3.319422747419821577e-09,5.941902156675092639e-02
5.192062145808561582e-06,3.348125550570404648e-08,1.449260131172708490e-08,2.266687333925711644e-08,3.278792342931878906e-08,1.282502511225983022e-01
2.439413517518945432e-06,7.681782860654871778e-08,4.605696884023775925e-09,2.709380768629712204e-08,3.131158591209504294e-08,1.778372717038347317e-01
2.429025769045353259e-06,2.832327128594739223e-07,9.282847651542440098e-09,3.285678774525315988e-09,9.141821846997936920e-08,6.476868379377451190e-02
4.621026301791958762e-06,3.014278352984246905e-07,2.232064507074785235e-08,1.254294696816664386e-08,1.971001408965727310e-08,2.107452416340106494e-01
1.007340497945141725e-05,4.006048226591837464e-08,2.316530426485147982e-09,2.252395146494715595e-08,2.702772261873287128e-08,1.822959131737036387e-01
1.240207796825947069e-05,1.639724888551894287e-07,1.381352449891117499e-08,2.169682377562481285e-08,4.480715351773829905e-08,5.197007602040217000e-02
8.343434342402442170e-06,8.546680088110320780e-07,1.159088353172582446e-10,2.461554770730987774e-10,5.346624416950846715e-08,1.253337137062981652e-02
1.204391828638388174e-05,7.764704817300785174e-08,2.615956062262661200e-08,1.221837089983707824e-08,3.077972467081635158e-09,8.153869116092649083e-02
9.541402761654001752e-06,9.214182971183613314e-08,1.977920440312500921e-08,1.194839659206339017e-08,3.191985651017843051e-08,1.235037491819918343e-01
5.845841735715807521e-06,1.151329410628957834e-07,2.983697763223727879e-09,2.818863389942055594e-08,4.047362931379631873e-08,1.015382028298803807e-01
2.546107418446023493e-06,3.290502201583855285e-07,9.809479873063820702e-09,8.924527327152963332e-09,4.087147313248760402e-08,1.345616286228398240e-01
5.755700846961299076e-06,1.540693913536805563e-07,1.103704895110205907e-08,8.535037530068564883e-08,1.279295194554911769e-08,5.002169719150330318e-03
4.494510727522500287e-06,1.527632470271515182e-06,8.063025075525562543e-09,5.804459154324981838e-09,1.074541100611137903e-08,3.421436805767574807e-02
1.146833908380090518e-06,7.830380333741774273e-09,4.306422821837147723e-09,1.221270887811589937e-08,1.516166118308534587e-08,3.934792941047836057e-01
8.524371406013403347e-06,8.133494161549863959e-08,3.024276433817415121e-08,1.568555794116798697e-08,4.514200779596458350e-08,1.106951435316408383e-01
2.961147129298465271e-06,8.116230306487529542e-08,5.424385795288730644e-08,2.468413383759994061e-09,6.862230262110068705e-08,1.831008207777754318e-02
3.019529167573127145e-06,1.157277488862244591e-06,5.140257011032371768e-09,3.550047882285371225e-09,1.901873016756901076e-09,1.737474764531741003e-02
2.519590234809882426e-06,7.810829933752407387e-08,3.000175719576028406e-08,9.756760044413076288e-09,5.295926287537716321e-09,1.676651720396134249e-01
6.493489165946524738e-06,1.517360430481201271e-08,1.570687950122184099e-08,2.145905420549226207e-08,4.577107750753133713e-08,1.290775815999991583e-01
2.325629292698501670e-06,7.957984286413577114e-08,5.358410165476113289e-09,1.608476404331850799e-08,4.404491782865411737e-08,1.835359752915554088e-01
5.668114227598214516e-06,1.617880347173332343e-08,3.367699281184409025e-08,1.513304866154482452e-08,6.514255402211060378e-08,4.272458772845505459e-02
2.967355312864212315e-06,3.334178566612207146e-08,5.712604356206600878e-09,1.753168414855926858e-08,5.733361300489499162e-08,2.301136419010469392e-01
5.640514421490556740e-06,2.872944004678608719e-07,3.662882635428903408e-08,5.956038657457319038e-09,1.955594874980672355e-08,1.257862693336316284e-01
2.820556084894945030e-06,2.402367218069694167e-08,2.709473766365792189e-08,1.213915089949781584e-08,2.646761211526419506e-08,1.578572156280141636e-01
2.763948068507532616e-06,2.888861054629682712e-08,4.172330680358626568e-08,1.422973752002774305e-08,6.624284493339564194e-08,4.675366748926082505e-02
6.751429721576039989e-06,4.444167721488469774e-07,2.215362156212349855e-08,1.562891505460106055e-08,8.674687894857080340e-09,7.437752653267869218e-03
5.089300460349411360e-06,1.459142837642567978e-07,3.792097961671788200e-08,1.044902126905865237e-08,7.800917719838340205e-08,2.349692384046241089e-02
2.213940629517336373e-06,1.316785133950226602e-07,1.036219724964844287e-09,4.447462203405657412e-09,3.595203347554636827e-07,1.327318168200446874e-02
2.840551742562357907e-06,4.796829861492780659e-07,7.148947768778865110e-09,3.354843569385649514e-08,3.223276359216022593e-08,5.162780706590369001e-02
5.425389359490205722e-06,2.502016136909284594e-07,1.366452484455284214e-08,1.032716348533712144e-08,7.782690377013494685e-08,1.192213700392491804e-01
1.447451403096269650e-06,3.195977380044130450e-08,1.764204492840951434e-08,2.888534867972290530e-09,5.560781188867196199e-08,1.595520048354904519e-01
3.481649460355927160e-06,5.164372244839866845e-08,1.205862465826899961e-08,1.554965323978936168e-08,4.184707200057783585e-08,1.259416798986680019e-01
4.274045411748705713e-06,1.708772443612834150e-07,2.326895969694911322e-08,1.878588666693361272e-08,2.789846382264106000e-08,8.843570533425786084e-02
4.212622923802897819e-06,6.126292423283294559e-08,3.462147862605886256e-08,3.541661054003884575e-08,3.750790823441107210e-08,1.889214357339633055e-02
2.185506287031307308e-06,7.284122784475406050e-07,1.614800734948375155e-08,1.460796496884652486e-08,3.215962016153469149e-08,6.099353626089825883e-03
5.596814108522448512e-06,1.169636354569144935e-07,3.254136814842426469e-08,2.255627015867314377e-08,1.982697393948746773e-08,4.612178293078676716e-02
3.168791201820064057e-06,3.678506600188775457e-08,2.846279862003837770e-08,1.063982223149987240e-08,7.866179950145397887e-08,9.146051825033214844e-02
9.977866231546220853e-06,1.664765866914747074e-07,1.890169576623593174e-08,7.861667513848332975e-09,2.171655788583720698e-08,1.273356783714291451e-01
5.425641125295151365e-06,1.249256272240198990e-07,3.272849668842320183e-08,2.011469503056359291e-08,4.522192884933256537e-08,1.354305920642629446e-01
1.529338744901553128e-06,1.932351207595746594e-08,3.847233178582179860e-08,1.026317319967988402e-09,5.232776327386564158e-08,3.197988867629718013e-01
3.588278876461808338e-06,4.677059185353727459e-07,2.162289685226911491e-09,9.296755528323144219e-09,8.868379409517580733e-08,1.403048286327710781e-01
3.601828880125407165e-06,2.392465961574322056e-08,9.496004542301183630e-09,1.262974183722369875e-09,4.337180103245628980e-08,2.826374915471525640e-01
