3.203122219027898943e-07,1.232404997393019475e-09,4.644607823764526057e-08,4.743239626739967907e-01
4.640968539082148776e-07,7.157661161334722580e-09,8.798941352323837447e-08,2.736564894043003182e-01
6.434148228984015093e-07,6.679179812870491125e-09,4.210320493765587274e-08,1.473123139505802814e-01
3.334764609615097831e-07,4.944181087448544317e-08,1.111379608299111154e-07,2.703894013334236929e-02
3.385815942233491054e-07,2.848522867190733678e-08,3.439898061947443190e-08,2.747372832045871238e-01
2.364076171914073392e-07,1.422984524262548318e-08,1.301625355540228959e-08,5.503532394534111916e-01
1.358786468901627350e-07,1.007739744950010330e-08,5.474722581180489601e-08,4.972926643610675601e-01
1.751143729048542370e-07,1.500466284948956695e-08,8.607144689950863034e-08,3.415788281277991056e-01
4.791082727484228920e-07,1.804079729204182018e-09,3.353804467128687842e-08,3.520887969032782672e-01
3.448764012292985647e-07,3.129254959824226408e-08,7.001548770391141971e-08,2.652380242178047354e-01
2.693364236628944395e-07,4.588268619168349688e-09,2.366176990159944453e-08,5.884756170539505726e-01
1.131719490236482627e-07,4.061467392575133387e-09,1.702522623716350891e-08,5.712745257991040937e-01
2.637686290988880677e-07,5.278728803654886845e-09,2.512174401430515168e-09,5.664312081771689655e-01
2.124407964096483381e-07,7.539799625334276345e-09,2.442134122506461846e-08,4.677936792537615296e-01
2.482774078298851501e-07,1.488660073746151738e-08,4.762350986728728757e-08,4.292816017148173291e-01
6.301594553025653380e-08,4.514910374528359678e-08,6.468033907401418199e-08,4.126743680572568795e-01
4.858644809337779981e-07,7.085831787325410623e-08,4.410900216145919736e-09,1.749368442160266768e-01
2.671140724530588804e-07,1.094436303664607165e-08,3.602181867994351382e-08,4.515798401776050519e-01
1.612008143903735325e-07,1.760218928310357885e-08,7.252175373360866764e-08,4.617203470078110050e-01
1.838963597568477079e-07,9.710928483780322042e-09,4.082169441308865921e-08,4.602451678220713105e-01
4.059508526114059299e-07,5.071299260468082964e-09,3.901787067987659079e-08,4.661003810065270647e-01
3.197490661746261003e-07,1.552528603895084340e-08,6.486473482237116616e-08,2.348912308955948824e-01
2.937780304105339218e-07,2.870721505594891104e-08,1.246613359421257972e-08,3.539875085791538423e-01
2.962412475200927167e-07,8.170610257975407307e-09,3.819070479875039432e-08,4.585823755775200183e-01
2.361735804160584473e-07,3.932526383078760728e-08,4.422269780643739543e-08,3.514335960653243163e-01
8.198705652756777057e-09,1.828945540048719426e-07,3.269396338549798833e-08,1.353883615949291741e-03
4.809317801839845600e-07,1.877365344327758201e-08,4.554063701918667009e-08,2.539551744256920984e-01
5.152698700993937040e-08,1.743486426656592051e-08,3.269880987844838267e-08,6.604247014238403546e-01
4.669928974487106234e-07,5.160732813703160599e-08,8.913274717023358831e-08,1.748377924625918109e-02
9.962600186649310423e-08,1.388991483079000095e-07,3.845620063354166245e-08,9.281475236431396825e-02
3.985804857691389756e-07,2.732341557159223153e-09,3.085920533698161681e-08,3.189655336412183795e-01
5.958603494570822043e-07,8.988724151095166488e-09,4.477984089881560826e-08,4.016380292647095396e-02
2.393890234335393395e-07,1.497911790674365035e-08,5.148156170192918199e-08,3.693007767599431057e-01
2.871074975355516232e-07,5.820024142693533923e-10,5.819031495073663469e-08,3.832036681178563331e-01
2.526056973772679899e-07,1.372349607724803248e-08,2.857482019015612888e-08,4.302559920206039390e-01
4.758856909364890407e-07,1.384199273062043142e-08,6.501882502529259757e-08,2.018099523490777536e-01
3.567258669935022860e-07,2.344311852294112631e-08,8.726599133952993667e-09,4.407739807564129975e-01
1.366786858124255878e-07,2.575274235280647705e-08,8.664181140671088187e-08,2.961352430875336950e-01
7.069677633722244682e-08,1.337832256898661260e-08,6.445259293575756115e-08,5.132500278129715765e-01
3.325952458486279203e-07,2.394822090121155461e-08,2.279300695279629639e-08,4.948408966024613886e-01
1.404919202078061260e-07,2.534151900474929892e-08,5.601942183719381130e-08,4.428488442136682690e-01
3.885871714205982555e-07,4.947516479194542233e-08,8.749583018863857527e-08,1.109274208450911070e-01
2.949670011699964690e-07,3.405266255076332779e-09,4.573683589758868265e-08,3.608516256749680351e-01
3.070878681291056892e-07,2.996689641696744272e-09,5.299282198075606619e-08,4.493467088204676774e-01
6.306913934350465662e-07,8.638690204145335545e-09,3.232778423694820323e-08,2.006703978810110978e-01
3.467803841114403155e-07,2.075019175546248034e-10,6.352436448032782422e-08,4.431241648217370543e-01
4.666599696953375697e-07,1.097019412536132015e-08,5.419559084589552697e-08,3.688408340388266704e-01
1.537805181070549764e-07,1.234980466445824576e-07,1.552004769742517832e-08,1.156911707305943587e-01
4.481670592657342942e-07,9.230076821458380566e-09,8.761916709055810119e-08,1.849735028283297222e-01
3.988066349527698449e-07,6.351361150934339618e-09,6.205510447630998801e-08,2.883078221829700749e-01
3.493230548463350662e-07,1.862894188622447216e-08,2.138972984962810857e-09,3.662252297039269577e-01
2.165262565091729633e-07,8.190630455806009684e-08,1.463730154794170992e-08,2.384789692579145637e-01
3.694783663158566263e-07,8.307980796716423028e-08,2.953447880133309294e-08,1.295316176088343318e-01
1.973986093176715450e-07,1.094068209695100208e-09,8.347389881530780216e-08,4.402387314103010096e-01
4.468484025033417399e-07,3.568445655403671705e-08,2.546644169463952689e-08,3.228282000377428740e-01
4.549800284157774089e-07,2.250106075573923746e-10,4.247375746081742796e-08,2.776417450089425643e-01
3.766892476566324229e-07,6.319404512382713219e-08,1.517319601767482067e-08,2.652110418265660186e-01
3.176738845157508101e-07,2.024256622137874303e-08,3.097898720924682531e-08,3.793193188929995796e-01
3.478202093679845345e-07,1.397612068816934290e-08,4.190317166848665359e-08,4.128791734684273962e-01
3.498128379410571528e-07,6.673291726697878568e-08,2.251396483954819429e-08,1.922690146197830463e-01
3.267584517693515970e-07,7.572853149329051693e-08,8.743559307465675161e-08,3.957215042753325918e-02
4.829333531672993144e-07,5.946639337811704865e-09,8.146007367578121859e-08,1.228074204265187652e-01
2.879067601494833569e-07,7.167970718540197770e-09,3.042542929724071308e-08,5.042428191363085288e-01
3.049266468666933506e-07,3.167844043204234544e-12,6.551463754174561839e-08,4.017536931996199545e-01
4.094728148086564952e-07,1.046677027309266163e-08,2.728321113648347224e-08,5.171438913797493653e-01
4.404509064537116176e-07,1.068259488288681435e-07,4.344824611101579621e-08,3.104786040878116521e-02
2.078471442012219025e-07,1.710639184114564477e-08,4.474817654526780620e-08,5.250189673463616646e-01
6.332808859297126251e-07,5.883680893615707010e-08,2.492985272386845863e-08,9.956892094553936035e-02
1.213146265436744678e-07,1.303843548125430446e-08,3.439881371394765911e-08,4.267410673439093749e-01
2.535497305149341098e-07,2.338768605548858562e-08,3.917219203692565684e-08,4.377899599197388469e-01
4.641150421213296518e-07,3.893611427890123026e-08,6.326175057142996667e-08,1.057587329620453265e-01
2.478252411882127439e-07,8.249782300701673667e-09,2.834090789405324064e-08,4.955382943592254175e-01
2.109862825291126546e-07,2.903329917510454236e-08,3.549719659925050484e-08,3.629282009409152687e-01
3.232593641134873999e-07,2.678962125007274181e-08,4.696738631782698828e-08,3.522749842724107183e-01
2.550037639792762694e-07,1.077241496305150836e-09,7.191020297597194695e-08,3.551209154569506254e-01
3.071326512615615566e-07,4.280187122197471342e-09,7.325514195855378001e-08,3.786344914822469265e-01
1.477570218303521034e-07,2.240428655359914672e-08,7.985051474086241186e-08,4.392458177975180345e-01
2.262933557033630213e-07,2.901571116901385112e-08,3.304265509308627329e-08,5.314074069768578434e-01
1.074952072552858841e-08,7.754281186136128468e-09,8.780196182997243164e-08,5.970766235435864822e-01
3.040680444275460154e-07,9.180750026459794874e-09,7.563062137634917830e-08,2.319880722143713436e-01
4.917174698225956653e-07,7.233351071281077008e-08,7.741142570752484467e-08,9.089564306755407164e-03
4.232865327651735062e-07,4.202555111424223971e-08,4.725314176281777673e-08,2.533596372345235936e-01
1.350299116217206284e-07,7.687420193570573474e-08,2.269048047809056240e-08,4.196372560838507182e-01
4.208449200835168747e-07,1.083081544806794869e-08,5.230412624378730227e-10,4.303134768514806363e-01
4.577436652051166796e-07,4.651891320464975425e-11,5.510989168391693085e-08,2.737400119015020450e-01
4.532816042637591659e-07,6.062525972798072124e-08,5.585949515802531850e-08,1.914071616502953724e-02
2.764792839176081472e-07,2.794155773291477319e-08,6.317887711473201889e-08,2.948188574812478646e-01
1.978757557927092064e-07,6.799515767141399133e-10,6.255711067131621142e-08,3.948339923537987906e-01
1.340868314232346736e-07,3.522142036657065678e-08,2.063714519437917016e-08,4.958555410787043316e-01
2.614256156952181808e-07,7.034243538850018306e-09,4.267165080593008534e-08,4.905233765672223356e-01
4.102147825096870950e-07,2.793644062205606724e-08,3.455093400697530470e-08,2.261080490521115705e-01
3.419711397273740190e-07,5.475035481668429037e-08,5.654213931906022397e-08,1.652155149632603681e-01
2.996241631443758055e-07,6.750474747123098111e-08,9.525015535277374006e-08,1.361449711220484859e-01
2.877740537879896424e-07,6.478700088143166633e-08,5.694483226685991123e-09,3.335940864788681237e-01
9.543762104627977487e-08,5.271480624566770887e-08,6.007026709164155035e-08,3.469773815920209614e-01
2.683022297787578296e-07,8.309305461753655575e-08,1.135794676530497406e-08,2.826275967777565068e-01
5.332854312834695571e-08,6.364672686346810895e-09,9.353099410117691786e-08,6.195804090758060267e-01
2.592917126250969785e-07,1.183003670147170900e-09,3.051435371475329535e-08,5.460632741609457996e-01
4.190858677603949949e-07,1.235178588993223515e-07,2.019513060974618786e-08,5.983494484290299842e-02
4.804739165421342575e-07,1.290700601403611312e-08,4.025854186839560057e-08,2.373689963642546807e-01
2.195286028940449885e-07,1.408159745240480415e-08,7.962615866717663660e-08,3.473600724654339889e-01
4.222803311657087378e-07,4.406943221030236864e-09,7.535675869761711624e-08,3.682786398672228123e-01
4.892681388671883693e-07,4.968609803240600205e-09,3.280325220496012929e-08,3.510357671181633110e-01
3.869800503054792670e-07,2.173156157058413213e-09,4.850479733235522902e-08,3.169774644182767331e-01
3.362287370582905954e-07,1.516799027368081338e-07,1.065294633088284997e-08,1.313345294178716594e-03
2.241845135513875045e-07,3.491763525258527270e-09,2.630769104904643083e-08,4.642996689436423852e-01
3.238458369673544680e-07,1.495926119864043175e-08,3.113568717719387734e-08,3.779323090426280340e-01
3.234894861257617694e-07,2.084451233115144064e-09,6.867236524681347121e-08,2.837264692402981514e-01
1.663872766125083590e-07,1.191446669412056057e-08,5.949924244042877020e-08,3.845926684813703034e-01
4.915395337231734167e-08,1.432484388176979040e-08,1.760367318754332012e-09,5.842339261293461039e-01
2.626760505552373878e-07,6.675128372254790397e-09,9.581988762139699289e-09,4.465811526933056719e-01
2.294259263607425992e-07,1.950143683397620940e-08,9.406285018819989320e-08,2.524427045344759257e-01
2.090627326324518189e-07,5.243958169287622037e-08,8.772943787197751296e-08,1.944516413711046554e-01
1.358426992236659327e-07,3.590334210161333189e-09,4.327931814462429345e-08,4.728066463348077342e-01
2.647035350507117498e-07,1.195413062603135003e-08,3.578131510501814820e-08,4.634696089241701067e-01
4.214623448284074300e-07,6.536020550721306981e-09,4.506126768020976665e-08,3.519316597119303003e-01
4.638665602753077829e-07,9.072907790485604785e-09,4.153759679052628883e-08,2.258750634213107789e-01
4.225736898064450270e-07,2.433628832066489862e-09,8.408376119621018637e-08,2.687511053734666921e-01
5.225903833877289438e-07,3.908794019142182915e-08,7.823219896582247460e-08,6.723085688223681342e-03
1.133695292736398707e-07,1.427242562981138582e-07,6.438950859432275842e-09,7.307977075836991077e-02
2.487252821599495884e-07,1.019075357105048771e-09,4.793928554631763431e-08,4.698482882145216810e-01
3.139639575044111320e-07,3.403922535873530137e-08,7.678377520402831897e-08,1.491086626418976213e-01
4.718349994217211203e-07,2.464645364591984989e-09,9.762347065480397917e-08,1.362572142688191212e-01
2.980209937801917444e-07,1.132379664110345898e-08,4.094901246122472157e-08,3.150750408420633919e-01
4.548357978210144397e-07,8.253709926359990397e-09,4.381189797492865466e-08,2.799730115499039496e-01
2.769337536611252965e-07,1.606951223810751365e-08,1.009442224112152045e-07,2.551337194255588470e-01
3.136186559994182143e-07,1.000689428325050011e-08,1.468553887188846230e-08,5.061272383110575479e-01
5.829771160081507502e-07,9.849016260769872154e-09,4.547072374924862663e-09,3.531658991640660439e-01
5.216734679433946070e-07,9.213528891883236668e-09,3.357801692573848418e-08,2.755751916605712060e-01
4.033603427836145879e-07,3.348974999931010870e-08,6.725371766975098330e-08,1.955102217520151564e-01
5.073712393130333780e-07,1.163143869256430401e-08,9.020343858077301515e-08,2.656365366538929185e-01
4.199777598557430959e-07,2.920480376808238518e-08,2.219356446176831615e-08,2.606635094985332302e-01
5.161404480112071975e-07,1.084078399813413190e-08,8.437250211395184923e-08,1.272241312301462257e-01
2.599120325481792510e-07,2.784317432089046379e-09,1.641954912584243026e-08,5.265485636473452580e-01
4.077698833871872871e-07,9.647772659362509200e-09,1.364322425865826457e-08,3.995960819007537967e-01
2.087782465100111744e-07,1.530156287717481286e-08,1.138336264824420233e-08,4.393324563321311937e-01
1.934140524548987969e-07,6.293476164983077377e-10,2.131318564590545344e-08,5.292516703305951697e-01
1.999836283508551814e-07,1.537001080651739058e-08,3.362175719880952193e-09,5.820194030614020964e-01
5.225396153286953693e-07,2.980488935380446652e-09,2.248156179040246656e-08,3.984658551255291781e-01
2.065397382053787265e-07,4.953465923860458908e-08,6.184378178895420831e-08,2.011948776219285584e-01
1.718191681975814849e-07,5.858754549516905079e-09,1.975436685623744611e-09,6.325452081365304791e-01
8.969204636699972371e-08,7.307786076684303551e-09,1.914783305642322391e-08,5.572260894678027210e-01
1.924724771632689501e-07,5.974366908419175220e-08,4.296113726851144012e-08,2.954845945031112642e-01
2.472872475618641702e-07,1.133791751716248879e-07,3.234841700419351798e-08,6.945002866443762690e-02
2.089504778223415777e-07,5.085128098384034028e-09,6.439817940344970012e-08,3.830282441536646543e-01
1.416445494198640152e-07,4.150560047749666519e-08,2.864948592345989933e-08,4.226817965695712775e-01
2.991864395085621491e-07,6.749154767378369123e-08,2.723881808132746292e-08,1.903769600818138730e-01
2.640111424515594115e-07,1.579561678187474387e-08,4.260016416027633227e-08,3.071440638723675898e-01
2.460895058800660738e-07,7.271794023327821110e-09,5.459858072767684300e-08,4.179551122365122162e-01
3.158209606513636976e-07,2.040040310913104344e-08,3.924029619517631059e-08,4.008116000772916632e-01
7.247044623925225427e-08,1.151899907415510588e-08,2.328640534572075005e-09,7.351518663383870278e-01
2.201904598712099269e-07,2.139129315831759826e-08,1.087523405682641630e-08,5.194253415718746991e-01
5.151264685940664849e-07,3.208964931721168354e-08,9.601139926790351138e-09,2.518291500476812494e-01
1.834657186242186203e-07,3.822521884806476888e-08,6.941688667105122704e-08,3.717525479661180077e-01
5.893571041905759227e-08,2.164073842535972739e-07,1.144803971067086690e-09,8.223641749137616808e-03
2.593485054190683656e-07,4.771124439954483364e-08,3.000042407581516638e-08,3.737849961387562647e-01
2.728636575249904919e-07,1.281106636471279869e-08,2.702122397976468679e-08,5.220373437918841564e-01
3.066955017358031733e-07,1.373980524846947192e-08,2.118873181941618806e-08,4.412111753968635530e-01
1.041264274393879943e-07,1.061488327549296807e-08,4.543732018355994876e-08,7.145050005156076134e-01
1.430074470567458720e-07,1.129161624482676189e-07,9.626014918925095763e-08,3.976408491520799782e-02
8.553332431272072573e-08,2.441212243080119487e-08,3.915810011792860323e-08,5.073223223101630541e-01
3.367226912970158429e-07,2.285124584218963201e-08,4.368132827970789269e-08,2.950576940068405096e-01
2.562239336287455427e-07,5.565328009719169575e-09,3.301519879352867358e-08,4.229140709082903626e-01
3.012674225272416030e-07,1.568421478192142409e-09,1.052305290520466507e-07,2.775111468046283503e-01
5.261410643163742372e-07,4.142520426121626317e-10,5.739830155080356447e-08,2.977913624503115697e-01
3.024444293372040009e-07,3.275628588737178012e-08,5.490363370960332590e-08,1.896657098870424829e-01
4.154928381090476518e-07,1.515580563893868470e-08,1.273253293876282560e-08,3.264311096717574245e-01
3.946119470977836868e-07,4.764987223230470054e-09,7.465709786788832703e-08,2.574787064414582050e-01
1.704307223138601673e-07,2.765192347239988353e-08,5.813893699387653920e-08,3.572470412873379741e-01
3.859388486639159950e-07,2.906359122684374806e-08,2.838490752019913946e-08,2.656723369184408878e-01
2.137939704531435277e-07,8.066339546701801710e-09,4.050949419096441270e-08,4.475381848550487596e-01
1.375845884908877920e-07,2.088998395556901776e-08,3.521455276214033816e-08,5.701455306323908179e-01
1.942206986184519667e-07,3.377634892618371859e-08,4.259791334247094253e-08,2.568292166133987475e-01
2.636674775978978838e-07,1.979194559603614754e-10,5.580573516093220527e-08,4.017545271504659454e-01
5.056033028930366713e-07,1.205142845884461044e-08,1.529578226034116488e-08,3.850346409428397343e-01
3.115833338584216313e-07,6.656629150205612011e-08,3.371586519204584347e-08,2.733580373178452483e-01
2.297830471237461390e-07,4.540459328534682598e-09,2.855810569836847455e-08,5.524721221319840447e-01
1.034266018594493374e-07,6.990095824756960685e-09,6.546842597873401806e-08,4.953560842146722543e-01
2.518929991977973214e-07,1.331411047459963734e-08,2.477367385543621456e-08,4.323535378380025107e-01
1.840537003186386923e-07,6.282475401210413994e-09,4.771524805149250971e-08,4.465054834458105915e-01
4.113601436983720888e-07,4.977318223496861066e-08,2.704362532126664332e-08,1.682745726249009477e-01
5.326505708520627859e-07,1.322779721669137080e-08,1.460212865612622152e-08,2.281579684455151136e-01
1.176408574700666500e-07,3.237397552499199799e-08,1.871764786267359515e-08,4.947274628212628977e-01
1.919664737051094619e-07,7.520358675882077140e-10,9.059255017411323867e-08,3.184335082632192560e-01
1.782672575776760432e-07,3.717341711529367487e-09,6.233212155258926733e-08,5.022165666175010257e-01
1.505885083803471629e-07,8.605275297789085226e-09,7.769949369163981791e-08,4.460653786955584565e-01
2.193922146889719328e-07,1.505308477969365540e-08,1.593075538966608253e-08,4.926829749294751037e-01
1.559330905615339606e-07,7.731975030995151050e-08,7.762383051468437627e-08,1.597660266407835150e-01
1.915893078160320289e-07,2.848898768197115411e-08,3.737095109899106487e-08,4.285956946014739533e-01
5.423563353522010511e-07,5.052187705673911527e-08,4.040603262505071994e-08,3.110058734248140333e-02
3.013728290439060553e-07,1.132337959509929579e-08,7.462474523527689702e-08,3.560063378022877423e-01
8.394413380606821693e-08,1.420232587455966657e-09,4.795095510984284805e-08,5.363305688904076440e-01
2.330553002872364637e-07,1.777682421222917500e-09,5.855455158664393144e-08,4.715990807217410596e-01
2.953047118991678187e-07,7.604115187686704008e-08,5.282712206447520132e-08,2.246168045154176840e-01
1.017743827631535290e-07,2.422577056020952650e-08,4.267410277813356837e-08,5.871685927231826696e-01
2.560660476754187218e-07,2.512344345084179949e-09,7.020367245854444832e-08,5.243350604303601559e-01
3.899396595346503100e-07,2.823687212577173570e-08,2.878133284711328441e-08,2.932883076999852623e-01
5.200728616927499455e-07,6.239676186304522110e-09,1.006113936318060804e-07,9.954063599224469150e-02
7.680715492896825438e-08,1.129306871740430626e-08,7.071168406141208238e-08,4.996143335003088715e-01
3.214992389029596233e-07,4.204331323359063530e-08,3.901771179263770526e-09,3.167896207874352221e-01
9.715762495716262402e-08,1.172124675090932588e-08,8.134633734454428077e-08,4.446772916035158230e-01
2.800684902857901019e-07,1.288361716603247351e-08,9.183601946329028742e-08,2.536288228810770207e-01
1.650717025202589802e-07,1.840034697086674259e-08,8.255562913211914601e-08,3.214071786944466269e-01
4.421622702211782084e-07,8.620978741748676104e-08,4.343392480162097576e-08,1.682198783044056359e-02
3.739485834787057309e-07,7.906670311392803293e-10,1.938382132573856949e-08,3.945810908582811360e-01
3.675184920827635699e-07,2.323346092995635416e-09,1.175756822857657467e-07,2.545301984099716530e-01
3.798331904754915914e-07,2.568008702077955480e-08,4.913957000662286181e-08,2.437920141894256432e-01
4.879371232805843289e-07,1.298928594162847299e-08,2.228310141222427128e-08,4.658474606857718192e-01
2.839910390464842691e-07,6.367662806880981722e-09,5.368228645893167791e-08,4.098486036366318919e-01
1.699651934774932368e-07,2.473171442473376009e-08,2.465112795287781803e-08,5.605704143551485386e-01
2.146972603138640851e-07,3.061333026686248487e-08,1.810269328859938640e-08,4.884150938676108944e-01
3.173519265640781151e-07,6.783256450541844773e-08,7.142512094527404320e-08,1.430890009780210193e-01
2.213298338754378137e-07,6.331315091375159083e-09,5.048586573914222441e-08,4.237677403261793097e-01
3.826270428486635874e-07,8.227009783532191868e-09,2.395387386778429146e-08,4.049220191496462062e-01
3.531694158884291157e-07,5.887332919105160932e-09,5.325606840738980580e-08,4.317329397251071232e-01
3.128643356674080824e-07,1.661013097137072966e-08,6.731504916219967247e-08,3.495453035029644773e-01
2.904347788721399121e-07,1.153954834107088991e-08,3.957553852506088251e-08,4.009291603906305346e-01
7.813005548221552581e-08,1.276452591233307920e-08,1.213099327954577965e-08,5.385353745755987465e-01
3.246120162566794120e-07,1.715224530795556582e-08,4.801905427990514635e-08,2.173159685847219358e-01
5.204121802214827634e-07,3.334532007812619762e-08,4.852912077521092181e-08,4.072118517658644687e-03
3.742992898793274266e-07,9.999265813103809230e-09,8.264552978770196506e-08,1.600325354152612178e-01
3.196395894665525370e-07,2.846194374925816602e-08,5.925105846151221859e-08,2.706621044430534417e-01
2.145886757357916361e-07,1.007899186800981504e-08,3.638685800042301479e-08,5.042098100889723655e-01
2.470628676905137134e-07,9.785651756377515945e-08,5.496783615471526647e-09,2.068977583177065149e-01
6.429805035786686129e-08,8.126693070530030714e-08,2.265181388363231833e-07,2.343950073045959065e-02
4.737381227477582465e-08,2.836177677740631871e-09,1.527875217688243050e-08,6.232189392054626742e-01
2.431746821567483338e-07,6.742158140643485509e-09,3.384330993313431281e-08,4.770037381949716604e-01
2.856365586181543913e-07,8.893177390420308097e-09,6.352464437070178601e-08,3.435928286823819455e-01
2.455410926635025642e-07,3.754067144219574162e-09,2.622072991783143181e-08,4.777100923669892474e-01
2.440842748782978251e-07,3.188003268687246543e-08,4.214203860617272960e-08,4.749778284806708828e-01
8.613160025909063459e-08,1.336411848146604509e-08,5.071740136145416831e-09,9.125513710919282984e-01
3.814427808792521540e-07,2.638524441270176810e-09,6.073181024847954016e-08,3.961330373412970673e-01
2.800145191408715965e-07,2.068385945959239748e-09,1.006437676851048246e-07,3.212361023473995214e-01
3.333566360986158522e-07,5.932503763179808560e-09,8.569778415300550517e-09,4.147757064444074770e-01
4.815399562233718611e-07,1.061145690017275494e-08,4.545958278958132678e-08,3.423015695950486492e-01
2.494091826602626111e-07,2.377448154578135123e-08,1.912188905213918433e-08,3.805740882610895714e-01
1.707322474760534200e-07,3.306972205088029808e-09,4.162582025407949075e-08,4.641086084326956906e-01
6.176941152685949341e-08,3.797239504975384943e-09,5.726988838888654405e-08,5.325207662973349132e-01
2.659900126407740242e-07,2.214141687908275141e-09,8.917425777187937413e-08,3.321171390307962046e-01
1.841099935552880128e-07,6.409059947025895701e-08,8.607291536328836986e-08,1.308388212890308211e-01
2.086617915995720356e-07,1.917890982862208395e-08,3.436572292596327788e-08,5.084833629740831418e-01
2.936369772192142643e-07,1.676457466013138670e-09,3.871898072037441433e-08,4.857498247857255369e-01
4.197199885691306605e-07,8.758728899597696230e-09,2.458152713905530730e-08,4.160966013118153062e-01
1.068150325083808941e-07,5.877809752402048453e-09,6.509758289402383121e-08,4.907411031024329628e-01
4.772333372791667871e-07,2.213619191257043591e-08,6.719543507382936719e-08,1.517017399808288092e-01
3.378639458301625915e-07,5.419451466932800297e-08,3.328000703468744491e-08,1.701025418719326332e-01
1.441577482601511600e-07,1.469199143514397936e-07,1.514593961975746639e-08,5.162360551942907216e-02
1.235778063994362080e-07,2.038817896936761244e-07,3.237062903661733027e-09,2.020384314019019190e-03
1.718938537255455395e-07,3.988842711763941652e-08,7.974739107589126181e-08,3.871409065083933898e-01
3.118186925601317332e-07,2.635075268305163944e-08,4.004726743274050719e-08,2.725327070589689815e-01
1.058656431215287984e-07,5.853883010040534767e-09,4.633095063326966801e-08,5.406874658540101741e-01
3.438551381102890915e-07,1.285497683979917728e-08,2.507962204043132989e-08,3.406856246110502862e-01
2.956346086338088081e-07,8.692990562190225160e-09,4.414243906800626045e-08,3.896324233142275939e-01
2.689255410422907517e-07,1.770835348966310174e-08,4.859435659354073462e-08,3.625105801076888290e-01
3.462092344096964977e-07,1.590555900807414586e-09,5.218033916967294848e-08,4.193365316850160007e-01
6.953234446727264388e-07,1.720979044191903449e-09,6.831101502398521709e-08,4.422407376858663447e-02
3.828098877182659250e-07,8.272243900306150678e-09,1.941990328544147081e-08,3.661624142205905930e-01
3.321823705711586260e-07,1.100048559024147090e-08,1.855260692317939031e-08,4.152069199346246631e-01
1.674082838907778118e-07,8.405900670811910427e-09,1.753065316469092064e-08,5.953302753812452774e-01
1.781941379040344345e-07,1.463151293682817215e-08,6.300199110448155811e-08,3.960652722308681262e-01
4.499205166520244301e-07,2.814514241834526519e-08,4.228159846302169846e-08,2.009520517971144227e-01
2.287767938972585612e-07,9.805634789261807289e-09,1.090226390281976444e-07,1.939319566303295828e-01
2.656569531202380964e-07,1.947168481922245920e-08,6.219037582426368266e-08,4.249862549091204533e-01
4.094667603233329365e-07,3.269896925950463757e-08,8.661686848882374445e-08,6.755930647550796586e-02
4.790063524485193520e-07,1.841708649867712133e-08,5.456362313023207700e-08,1.638303472792275450e-01
1.777647415421524020e-07,2.998697047130255979e-09,7.889522752539338348e-08,4.215529003192897139e-01
6.127085463203301574e-08,6.338485826193254698e-08,3.556957731443725916e-08,2.538050056208529526e-01
4.189509686862701638e-08,2.385950172949279210e-08,1.315670822881099149e-08,5.292535372360159807e-01
1.592346836427652322e-07,9.482615844097535690e-09,2.350957144233464296e-08,5.233208562201266956e-01
9.740798183388467156e-08,6.518738035590580286e-09,3.918955504702066101e-08,4.669081570589309060e-01
3.913942960832707295e-07,9.151288476437668932e-09,3.278887221705570880e-08,4.221235968619089229e-01
4.464577739108519138e-07,1.186569623867213883e-08,5.131001948606427527e-08,2.358075660398970819e-01
3.734752519843668573e-07,6.491090012529122023e-08,5.297332528372849716e-08,1.182100171119747078e-01
3.764085681887588707e-07,9.566522840830940977e-09,4.386786133918116657e-08,3.266313489277358206e-01
1.611245025135289992e-07,7.396503231863359949e-09,6.906671172665355406e-08,4.006770468474372682e-01
1.236585879254256015e-07,1.343997471275703926e-08,3.771601238435278255e-08,3.890640587099921666e-01
2.357914826152638466e-07,3.381094077782366345e-09,6.341269857830474990e-10,5.579924462548111475e-01
3.019323019469764691e-07,2.240412850765200258e-08,2.766021594523347367e-08,2.989070278688992777e-01
2.154576265451773934e-07,2.353125883476616343e-08,7.495744311886894410e-08,2.607359929762462780e-01
7.996734217165026110e-08,1.554040327284414426e-07,2.287190944149335698e-08,1.964692343522442264e-02
2.817401323894816667e-07,1.002219052599209622e-07,4.276905504762530594e-08,3.209604890333048188e-02
3.714065456403522782e-07,2.981127670306488392e-09,1.015680947130340392e-08,4.126860551481466577e-01
9.365022778004781929e-08,1.538895368341455209e-08,7.979014905773891370e-08,3.767189329994032332e-01
4.763811162621453746e-07,6.199677884148787543e-09,2.659329314771496842e-08,2.861464548138557551e-01
2.342525103499297147e-07,6.143663049403933237e-09,5.290697130565935567e-08,4.124682665621590139e-01
3.250417093957523844e-07,5.235715135389348259e-09,4.422258775767558603e-08,3.348938212731455977e-01
4.874631856297663079e-07,1.010355559796747129e-09,2.417878868493670832e-08,2.344422453587438060e-01
9.685239785259359627e-08,6.476752431148716329e-08,2.406077538904843712e-08,3.143904145305869702e-01
7.466339833208612207e-08,1.693387782563082528e-08,3.663887966213429646e-08,6.140260421209486896e-01
2.373909907674168544e-07,4.958652447999303205e-10,3.927226085929650140e-08,4.521253189486220125e-01
2.616828640266885368e-07,4.039891549219005299e-09,7.271463462694228398e-08,3.026989638497879498e-01
