1.591007087766903973e-07,2.671222378606129376e-07,2.346340950314094332e-08,9.118654624573258038e-02
1.623113335466872869e-07,1.890293986353301440e-07,7.609999326184116508e-08,5.834437982968822961e-02
4.542477103785409555e-08,2.625904383922958697e-07,2.957108856228852719e-08,5.700994662968781324e-01
1.674353645335795248e-07,1.677486960931637885e-07,4.970672798585050221e-08,1.749998898850629869e-02
1.830125308123295456e-07,1.290253145249908948e-07,4.095845536233282679e-08,2.692599353318608779e-02
1.494344626436525760e-07,1.647140819521928597e-07,1.032840863989436288e-08,2.567704135270312271e-01
8.013298812291575985e-08,1.512760515774393377e-07,9.595549223368569565e-08,3.727076783787692249e-01
1.239217403452484317e-07,1.868704168191705714e-07,2.544099468124957503e-08,2.939064323552645352e-01
1.638293203701724299e-07,2.061356471216106944e-07,1.473482476344274257e-08,1.913921555749115710e-01
1.725782279872081665e-07,8.881826620586035341e-08,7.730368256744399416e-08,6.844198306359014494e-02
1.482998008706397690e-07,9.446970738780344116e-08,1.121413172094179078e-07,8.858813958452031734e-02
1.206675240664326082e-07,9.172467550890927443e-08,8.271809693837208745e-08,2.857465277550606531e-01
1.411475354612870707e-07,3.286595126416926885e-07,2.545806497175716828e-08,5.808259725688164760e-02
1.250645788432347917e-07,1.792012508914317919e-07,7.130472063804454027e-08,1.497377939884141362e-01
5.567516706473087082e-08,2.745466663418241256e-07,8.599168829906278277e-08,2.747497845917377113e-01
4.226806624945791262e-08,1.419152229242956616e-07,1.185165021799512449e-07,5.265265681539339493e-01
8.230483556574809396e-08,7.731293515385468202e-08,3.836728395334453844e-08,4.555629514775746958e-01
2.029789708293954492e-07,1.741743639016275840e-07,1.760849208987151844e-09,2.586431230454116353e-02
1.872942071756491885e-07,9.896036971064327450e-08,6.417759607968038698e-08,8.809751000610606397e-03
1.854707841409990806e-07,1.544809525786367440e-07,8.622705238400842025e-08,3.365745269940152717e-02
8.738719801781329199e-08,1.608322825629006530e-07,3.761932705907559416e-08,6.962435218231448619e-01
1.720494732195333139e-07,1.136775554423255493e-07,4.668860925147242192e-08,1.204989912586737766e-01
1.171085868039599855e-07,1.906986756377739521e-07,3.310075287844424437e-08,4.321302184917895639e-01
1.911952021360780704e-07,1.208000038385431698e-07,8.246278266349211618e-09,6.322348074982871678e-04
1.767110543383931405e-07,8.935475522714054678e-08,8.482740863699354562e-08,1.850042933025270939e-02
1.131581921482837532e-07,1.939677216517229791e-07,4.670410030763213386e-08,3.155610433235594980e-01
1.642719097271871995e-07,7.227349685767643306e-08,5.784416339031053947e-08,1.013215709637178136e-01
1.776586801763271068e-07,1.908792888935197935e-10,9.646212750311037751e-08,3.425245816297971257e-02
1.399346423212793723e-07,4.910069072049833273e-08,9.723381401105758760e-08,1.306058495969650290e-02
1.544909180971606319e-07,3.570048546059650008e-08,7.958795147065942106e-08,1.166524165113120987e-01
1.121363192056904748e-07,7.288016412073234485e-08,7.872668001447312429e-08,2.476276838115391565e-01
1.552722605658495930e-07,1.820365100120256180e-07,6.545194972244078953e-08,3.395073770359711279e-02
9.623886926078652243e-08,2.674184548030440897e-07,5.794498984079407995e-08,4.529786284981517364e-01
1.951794432993339485e-07,1.630781041204225215e-07,1.379422050786995859e-08,1.001803978595781630e-01
1.573968447562584443e-07,4.980475895752414409e-08,2.752739745182812282e-08,2.153338978672225956e-01
1.135871447014689484e-07,4.778179127117978863e-08,5.739957884734254007e-08,4.322848385038481900e-01
1.369603485495511334e-07,1.962924843973159749e-07,4.366733509837721306e-08,1.844767998705878764e-01
1.778245901854470253e-07,1.334702982133907993e-07,1.861208974936403988e-08,3.011816188943481354e-01
1.359894282611933875e-07,1.602502569481991193e-07,1.262165589857919086e-07,1.366858612858023840e-02
1.611667251361716221e-07,1.012450371933345220e-07,1.977532708935775242e-08,1.571797190829549995e-01
1.619149570849109573e-07,1.727042428676548381e-09,3.195234984523819289e-08,3.042584991874302536e-01
1.609783215648245453e-07,2.072040276945340080e-07,5.047243082358408585e-08,1.174773846418383366e-01
1.494089994035074455e-07,7.394409435897396638e-08,7.311252511351392771e-08,2.883087944038238357e-02
1.270159950380620730e-07,1.797690060075478264e-07,5.196212874199527680e-08,1.273282747976160478e-01
1.646900349368647008e-07,2.032722203633137915e-07,3.517945163425007360e-08,7.676216389426923636e-02
1.560437548331602667e-07,7.142341171193566460e-08,6.918218052348679095e-08,1.511888258283021758e-01
9.428735624212289575e-08,2.030266041994052687e-07,6.050456262450881331e-08,3.620111906773977317e-01
6.693405640503638557e-08,2.697066388734824028e-08,1.133889031557290746e-07,6.248107869607162357e-01
1.557188993120243298e-07,1.174910403216424207e-07,1.936550094031267119e-08,3.953060907611665176e-01
1.307943486076966592e-07,2.219124117715087542e-07,4.394544868911928263e-08,1.875094325686423036e-01
9.271312462618389386e-08,1.576361021848293081e-07,3.401300980345214370e-09,7.977474157462695059e-01
1.458015291399715159e-07,3.844010264071851396e-07,5.519592730735467298e-09,1.700775506517877289e-01
1.398081663429489995e-07,2.597796469786862729e-07,8.370491737023707963e-08,1.405393046661883583e-01
1.554812916301814396e-08,1.358766417761708205e-07,2.376940333184964035e-08,1.127988674435332461e+00
1.922853838155527467e-07,7.464074086248920377e-08,3.738219881524309970e-08,2.922257490077410230e-02
1.637827460180279151e-07,9.452363812876101566e-08,5.463507852161234285e-08,8.290088228584507890e-02
1.342186899446050307e-07,3.049413949563552585e-07,8.007540799082968222e-08,7.934653006498204597e-02
1.849212306175060032e-07,1.144548224970512594e-07,7.201058535722165212e-10,6.019185626376201415e-02
6.969041112816518325e-08,3.867433139889356703e-07,9.304908099957847301e-08,1.044211084703675768e-01
8.437197149057656514e-09,1.825627866021730959e-07,3.596107129230945512e-09,1.083621932351759964e+00
1.459635056236316870e-07,3.209632898495668890e-08,8.631054810916792162e-08,4.755786439412215683e-02
1.648581759525091220e-07,6.274607513241929993e-08,9.358452561671221967e-09,8.331862160472022771e-02
1.367600289603571253e-07,2.171217893021396227e-07,1.658516337924035248e-08,4.955837611056903430e-02
1.335582644895604154e-07,2.197816441528559177e-07,5.791559528236567298e-08,5.597206660230638620e-02
1.868673732263457901e-07,6.162341011275085879e-08,4.139755829562177372e-08,7.765892712423283495e-03
1.897035042478119724e-07,2.240780538321837683e-08,2.495706568942894528e-08,4.977494058504582097e-02
1.391454821666429536e-07,3.925885349033962131e-08,9.635574738916936847e-08,1.288176302757287374e-02
7.281924659488862034e-08,1.687108863489048001e-07,1.035126561477618054e-07,2.685741141301876689e-01
1.645668714424003874e-07,7.939655015337813370e-08,5.294666051967768400e-08,1.094247550808573333e-02
1.698969341269172212e-07,2.109479810983702255e-07,4.289116339231932943e-08,7.039124932910914567e-02
1.586204753310620096e-07,2.184803077950456220e-07,6.684016933473664680e-08,8.184502514488517511e-03
1.732409714163135536e-07,1.242166968290347302e-07,1.223770310935831427e-08,2.215868960139268096e-02
1.160876832436834928e-07,1.550143925318898461e-07,9.562668320754447434e-08,1.602676597794580604e-01
1.009134742029886373e-07,1.983727072308880738e-07,1.010820574274048708e-07,5.817965207389086402e-02
1.227320298549439565e-08,2.278660143353242584e-07,5.570407321952728305e-08,7.543318944393461178e-01
1.682550207414860377e-07,5.452811324724468537e-08,4.343912278572888666e-08,1.876016946191425838e-01
1.360431199313905508e-07,1.883923233335282401e-07,1.446167621558207111e-08,1.976821882186939328e-01
1.346706254534167283e-07,7.699439190513252199e-08,1.070356656997209166e-07,5.402985966463080825e-02
1.514812065899175101e-07,1.022048442967572230e-07,4.877096439765765182e-08,1.763219710583877331e-01
1.213130567421132397e-07,1.760529933168840478e-07,1.360683955139722550e-08,2.545157338237443723e-01
1.330659991789928632e-07,3.235074501616827384e-07,9.068497749950530846e-09,9.857279708045930955e-02
2.119618201598628951e-07,5.489216680418666517e-08,2.801543751241909638e-08,5.243835297743852653e-03
1.973621804469113732e-07,2.339295646730974357e-08,3.232440994434977370e-08,5.101044318096806945e-02
1.410988206839947955e-07,2.089275557547488436e-08,7.373965569519754320e-08,1.132050726126726248e-01
1.432741458050814828e-07,2.413599658561954258e-07,6.499551724492137997e-08,3.096386545297257625e-02
1.217316226274594548e-07,1.879975579266679622e-07,1.219077991906797103e-07,1.877225202495360484e-03
1.300238614844881010e-07,2.422983468092720345e-07,3.191864083493223510e-08,1.703985105415149193e-01
7.866287424165210796e-08,2.580543961429754256e-07,1.267236502579635578e-07,1.793857670095739751e-02
1.977718704626102840e-07,1.061212449800380968e-07,1.275085800162993348e-08,9.489596143690726127e-02
1.672536739503187701e-07,2.375470730377218741e-07,5.546272850608042556e-08,4.256466180147973344e-02
1.249049178699820964e-07,1.894571162466058846e-07,8.420235864743917906e-08,4.300357234708888921e-03
1.090886764857364245e-07,2.239529584812669420e-07,6.686133399240100229e-08,6.855182654780786478e-03
1.361716970855449504e-07,1.270987046452687235e-07,1.055764348238951351e-07,2.646298233316377729e-02
2.255586623428477885e-07,5.308648472592074047e-08,1.057852311621561874e-08,5.077520378928752909e-02
1.355165193151363422e-07,7.324173124956485619e-08,5.875486450218184820e-08,1.707331791110844599e-01
1.458077608838354244e-07,1.080264186034145967e-07,5.793099941648958830e-08,1.215492895003864315e-01
1.454786943171281862e-07,2.698989480211538507e-07,2.325536864159264346e-08,2.679214012564645753e-02
1.244231109986365226e-07,2.794455498347272310e-07,2.225971493088186065e-08,2.262348615904382632e-01
1.160136145620425564e-07,4.989017285623819093e-08,4.290632556847363066e-08,6.352958814298922396e-01
1.854602548623354868e-07,5.486726751907048537e-08,4.279858724201139065e-08,6.765207779543456340e-03
1.347145531830418003e-07,2.009315153113058135e-07,5.570623281669104637e-08,8.229065970144296138e-02
9.867451727132595791e-08,1.066128952150034379e-07,6.044831991445964727e-08,4.128116819444899721e-01
1.720619546812670520e-07,1.643154203222559223e-07,4.114686815277594000e-08,4.256887047829428783e-03
1.828908089256450540e-07,1.351107362539695082e-07,3.596068632110651700e-08,5.276251399841044853e-02
1.979246770888130855e-07,8.208624256548551097e-08,3.553584031494357537e-08,3.735912293228561137e-02
1.913915092578872440e-07,8.259350871343361052e-08,1.032440269398107122e-08,1.171811317138325842e-01
1.903562048582856604e-07,8.900621660772881429e-08,4.040325918959026067e-08,9.850106331592138609e-02
1.274474482282729442e-07,1.064964821028188456e-07,1.190686474674483493e-07,1.886959498399665702e-01
1.264790898549378913e-07,4.075258328015183649e-08,1.378148105540568430e-07,1.209598955467748455e-01
7.373797347638797531e-09,8.208934143145992965e-08,8.039818446293179072e-09,1.328685834171123847e+00
1.415078100175713523e-07,6.981114473665447766e-08,8.821590127262806140e-08,8.131282329075623094e-02
1.991353153498881286e-07,1.760356641396405291e-07,1.794286246045787633e-08,7.961858505825508692e-02
1.905296096483160902e-07,6.931513490692372733e-08,2.402765090256318593e-08,6.529678063669959454e-02
2.438014194482008782e-07,5.994463598262510585e-08,1.372634552806383861e-08,8.980473311547074178e-02
2.992749884854824999e-08,3.794544117774888817e-07,3.534116766275887378e-08,8.231692495508430296e-01
1.478641750544111790e-07,2.662444992740808517e-07,3.403544579909994795e-08,5.084656336875794519e-02
1.837875117004452176e-07,1.638786590681229838e-08,5.761350912890668971e-08,7.200608741886511954e-02
9.835875721574308293e-08,1.385445134901833212e-07,1.444983191439691250e-07,1.471217766850704267e-01
1.455600830196670440e-07,1.981785873429837852e-07,8.991953103763745230e-08,5.568605546592463040e-02
1.380954459867831328e-07,2.507356984218385997e-07,4.818458122339486788e-08,2.636083220921626308e-02
1.206761637810577069e-07,1.715743293094367799e-07,4.523847459112328686e-08,1.594617432020140890e-01
1.707077940413807784e-07,2.397849941095971208e-07,2.601079968851056828e-08,2.830808373483483659e-02
1.413320202964064257e-07,1.964005973727303171e-07,3.857354416509671251e-08,3.439478777977307555e-02
1.540940571364924491e-07,1.030465560716382750e-07,3.332655714244839508e-08,1.166650900257612256e-01
1.464915608577419893e-07,4.876269640179838376e-08,3.726321765586898702e-08,2.043401415984619773e-01
1.094735456373593598e-07,1.056290408170109880e-07,1.162455856771773352e-07,1.175512872685973154e-01
1.290914478227630789e-07,4.151027452990639968e-08,1.318308512396701958e-07,4.337340774569211493e-02
1.562775202284251427e-07,1.732955869786375142e-07,2.836469123117135878e-08,6.413227445742639143e-02
1.681195954901607472e-07,1.072389474467641842e-07,5.537507733098149169e-08,7.362686126281227372e-02
1.641852672641307338e-07,8.445360908793130503e-08,4.077515503908053775e-08,2.034529656995372471e-01
1.319174554359789078e-07,1.101608112496158240e-07,3.500040601359633410e-08,3.766466950457771912e-01
2.291425931876754045e-07,1.190989697827197803e-07,1.005409298601885607e-08,7.923730118090313579e-02
1.297908190302884746e-07,1.864885176833667445e-07,6.525513772978879571e-08,2.401204956158458498e-03
1.328261802293312775e-07,2.411821601411557047e-07,3.550477866199146103e-08,1.056630966417373141e-01
1.166617845149759149e-07,3.047274012188945936e-07,3.753456587824212955e-08,7.517989531601021458e-02
1.962158622285942514e-07,8.192823843594799957e-08,3.223922368025188529e-08,3.206671991260528348e-02
1.720312842067016998e-07,2.066668165351734167e-07,2.223171884903831721e-08,7.206614065197174124e-03
1.085077032654448419e-07,1.581186318989465372e-07,6.040920670932578630e-08,1.653076682194309366e-01
1.215836139008148388e-07,3.975876325764394197e-07,3.169112025591046535e-08,4.445403558439631891e-02
1.048190502699157868e-07,1.452236210554758725e-07,1.743978752173861562e-07,4.458111183091220675e-02
1.694296860434588798e-07,2.769824213411691251e-07,3.797152446422310818e-08,5.727026154666316725e-03
1.319266636430287503e-07,1.758684481107243396e-07,6.043710416572555023e-08,1.429681031226172350e-01
1.207635220840521862e-07,9.630786221510295176e-08,2.593016590502489345e-08,3.516168137046961073e-01
1.348390912614678938e-07,4.269132770529225705e-08,1.262825124144242597e-07,1.236782983170871403e-01
1.011538179538929347e-07,1.340983755044507608e-07,4.008285004970183613e-08,4.457885268253365396e-01
2.014399579327989097e-07,1.517794965385834359e-07,1.738198657092920930e-08,3.006061506576148193e-02
1.162920948064540507e-07,1.151506775773371435e-07,7.817598926154959739e-08,1.464483282113267504e-01
1.873745870843669757e-07,7.480737266199942271e-08,7.655617668036512363e-08,3.831691291563656121e-02
1.410970386282031119e-07,5.417317080053126133e-08,1.018287557430209040e-07,2.080141742952954231e-01
2.058955328956803284e-07,9.875284991333894355e-08,2.867768491817479678e-08,1.246557522071906760e-02
1.510146514155715533e-07,1.970137707610669705e-07,1.153000571726298560e-07,3.168320173301564235e-02
1.638739128228168053e-07,5.699881306019790663e-08,3.295892716138162469e-08,1.996779528031859541e-01
1.030589930518521916e-07,1.477662917704019009e-07,1.425757160535747490e-07,2.989573152880926551e-02
1.706614479980836732e-07,9.468674482218735720e-08,4.736016778618567924e-08,1.834957532438200728e-02
1.628037418079679135e-07,6.904717077808555465e-08,2.615186113112074677e-08,2.729601806780086459e-01
1.278647906802445562e-07,2.669650837652960333e-07,4.338305204774570087e-08,1.525750071705530009e-01
1.336261443958748516e-07,1.672371213044219930e-07,8.236956635581878445e-08,2.126153366820114285e-02
1.817833311154752509e-07,1.214569888932921261e-07,1.919331594182482098e-08,5.864217585542744887e-02
7.451164584002498884e-08,9.971787574752783432e-08,5.845499761381586397e-08,5.294766929223631013e-01
1.275670031669491130e-07,1.637675316804555608e-07,8.421750009112672233e-08,1.190076828791540760e-02
1.701398709972666995e-07,2.522774598605052450e-07,4.362368072653167574e-08,8.416270492594213337e-02
1.404371927682538114e-07,4.779313104872203189e-08,7.352783940227761878e-08,1.260365746961628897e-01
1.845944706222457582e-07,1.858098779422842090e-07,4.695557294010009307e-08,1.374651658909663843e-01
8.262641807005004403e-08,1.949376191713174851e-07,1.208374765348999478e-07,1.924709088785736266e-01
1.143734622825212713e-07,1.504611790203105537e-07,1.377073093949978663e-07,5.000831768697840130e-02
1.211712113619545869e-07,1.980746890034090316e-07,1.111680792853760427e-07,1.766594704671413940e-01
4.158726644008515857e-08,2.494489458900542120e-07,1.523279054838666037e-08,7.514826478270026922e-01
1.638598643156538646e-07,1.467877428091405522e-07,6.679089182673493491e-08,2.667308535238868683e-02
1.864751549893273455e-07,1.111793720381697848e-07,7.045346825210623362e-08,1.048461138360816391e-02
1.853854149968545815e-07,1.015383340371864798e-07,2.959320983641968016e-08,3.519190588655435326e-02
2.086760704400708039e-07,1.454946316982925109e-07,1.475142325925278704e-09,6.783478653971124206e-02
1.048966204459710797e-07,2.952848064247932678e-07,5.402582925155809014e-08,1.419482378535990019e-01
1.103281993835459956e-07,2.719434669714744866e-07,2.248792066438972455e-08,2.183032948543695839e-01
1.255506242841687240e-07,1.195233320185561535e-07,6.651696492967600747e-08,1.033760739050255673e-01
8.300155674863656599e-08,4.260596900370490014e-08,9.375973244103430057e-08,2.646956825032328875e-01
1.691740331426363685e-07,1.058876565872229792e-07,2.736976961685588509e-08,1.754163482173532254e-02
1.452515344627170654e-07,7.230180032580674674e-08,5.750439181712541050e-08,2.147158724601097024e-01
2.130604418160936279e-07,9.446610005741224961e-08,3.326418680370743601e-08,1.178754807493716250e-02
6.334095306823684133e-08,1.481826901122937366e-07,6.057910749777429739e-09,7.308330420748341272e-01
1.039221794190037037e-09,3.976781942330091799e-08,2.868101344665373515e-07,4.182209327370886021e-01
1.622778510712761891e-07,3.239838348943886051e-07,1.884188188113135310e-08,1.498312590133776129e-02
1.685645436771755088e-07,1.707712572378814676e-07,5.969715994819515377e-09,9.752721252870508173e-02
1.288651233209525419e-07,2.141772170243330256e-07,5.740837723218966877e-08,4.057688649534805375e-02
1.928345081768387556e-07,9.648500862390020539e-08,4.119864970657987736e-08,2.218336256587149363e-02
1.974481909062933938e-07,1.796137881152708425e-07,2.827817918294232085e-09,1.500036333107943043e-01
2.270780889434160770e-07,5.803676293391038602e-08,1.910129054344758068e-08,2.672173517944222421e-01
2.461018638059531149e-07,9.062052283297549694e-09,1.180022283462877947e-08,7.571506115952963967e-02
8.943617444433879686e-08,2.199026354202047137e-07,1.347882183462671737e-07,9.550197455015772829e-02
1.263272235544632990e-07,3.384821592459185404e-07,4.750261900457645903e-08,3.092757908225678837e-02
2.045775696674494080e-07,7.871499081496069707e-08,1.984375796148643544e-08,5.494499330783483848e-02
1.520087883744428721e-07,1.429516687335474815e-07,1.711959197618012931e-08,1.743588308855474889e-01
1.466915824470246489e-07,1.940469535289371672e-07,4.368687965940964092e-08,8.380151466167048979e-02
1.591126407403081404e-07,7.873657105493943488e-08,6.601701914951749244e-08,9.446915018401740027e-02
1.180676109189110616e-07,2.368466492034643819e-07,6.827689048673049736e-08,5.844085611770235417e-02
4.062921721312511546e-08,9.339451073403179666e-08,8.400857891128433950e-08,5.932983895680686848e-01
1.345931472787733893e-07,9.054879715794418610e-08,1.272115315809683649e-07,1.544076725345298051e-01
1.486407144262329700e-07,8.492509044600849057e-08,6.257429493049393194e-08,9.462579278884380996e-02
1.995592828919906347e-07,1.410923635878543090e-07,4.990409235158988767e-08,1.132930629608104589e-02
1.557022388940437423e-07,1.542930238386686504e-07,7.676651969591615890e-08,9.801864126783063624e-03
1.669875296202928664e-07,1.655644403294561324e-08,7.530836342635348641e-08,1.048308053913844795e-02
1.189374166151367289e-07,1.090540959586120735e-07,1.217966024554753717e-07,6.696068518852664464e-02
5.958215795232473022e-09,2.580121514543141545e-07,4.178218716097806890e-08,8.657021616935871577e-01
8.095006811670029064e-09,9.442398851676120408e-08,2.080057317711336999e-08,1.295537120363260852e+00
1.054796850642986393e-07,1.954284409859469621e-07,3.468444760638916141e-08,2.916330873462230633e-01
1.028882427363131999e-07,3.371471956962496616e-07,5.105764905221021448e-08,2.619690611122000440e-02
1.617432274782671984e-07,8.077879513060712935e-08,4.756276532607288521e-08,8.888059360966174549e-02
1.221205273729881693e-07,2.650822634864994534e-07,4.355377790047076613e-08,1.435268132184329762e-02
1.427624189104629556e-07,2.001793450879913603e-07,2.312700557929526001e-08,5.009843048265362475e-02
7.863300580345281594e-08,5.267046969080815097e-08,1.002937500248512495e-07,2.528348069318890334e-01
1.532542817786142751e-07,2.551997798087482239e-07,3.074789612723639082e-08,4.173706411505462288e-02
1.701913109035561487e-07,2.227398928597074189e-07,3.184254919179011121e-08,4.857103018099814817e-03
1.405864534606068961e-07,1.977896526538437980e-07,8.975675002293551546e-08,2.149140539127677996e-02
1.672080863881230084e-07,1.534057148464249485e-07,1.714423134356811287e-08,7.702998191392412819e-02
2.060206489988062523e-07,2.106013747155870933e-07,2.548791007885407638e-08,1.421478045989602035e-02
1.355911625437129023e-07,2.299554811119974438e-07,4.790568403206642157e-08,1.237742783547585712e-01
1.577352831214293961e-07,1.349819108064945344e-07,6.783144099486995025e-08,4.140395909245670608e-02
1.318720830487637542e-07,1.904341679615750092e-07,8.953890389553427628e-08,1.246992824197067085e-03
1.831788689804579738e-07,1.073112591097481006e-07,5.098453462571518920e-08,1.284080438627553944e-01
1.425319984979345531e-07,2.315650447317322782e-07,3.322539551683729453e-08,1.801009771207402188e-01
1.493268550711483599e-07,1.488448967122702969e-07,4.773937265792446508e-08,2.253923403857363561e-02
1.568185633603855720e-07,1.549569487204657364e-07,8.081105138068174734e-08,8.783516216817444100e-03
9.389579035703770329e-08,9.456041942019174251e-08,9.159422487666243578e-08,3.154835846563816548e-01
1.531671520747735869e-07,1.087946228983916595e-07,5.847779761012730883e-08,6.119458476241936007e-02
1.766118754449190540e-07,2.247009695398282469e-07,5.122924943130586634e-09,5.309392991891336011e-02
1.512988112063958430e-07,2.965410322224192236e-07,1.946452076897116353e-08,1.636578489740238285e-02
1.672309884622623876e-07,2.195522162711631147e-07,1.882832534528064201e-08,1.099637703142441192e-01
1.649940000948586655e-07,2.369866684873537634e-07,5.318392744480546376e-08,1.169218641002135739e-02
1.397616925487069627e-07,9.503068801793268562e-08,4.548701034299360296e-08,2.701340954567086894e-01
1.483020966303745497e-07,3.191142368737314427e-07,3.190664538880528027e-08,1.385391620893862419e-02
2.066110078106502834e-07,3.516997812842752874e-08,2.926186230885785534e-08,2.049997259591527371e-02
1.222483170474874553e-07,3.376159498546172777e-07,2.223166581450737102e-08,6.331294063078789225e-02
1.703555734974277545e-07,1.160405525457924850e-07,4.119118209076388147e-08,2.218725316562937533e-02
1.535376807412956659e-07,2.416039472835822007e-07,3.450632582707612801e-09,9.990146845333648662e-03
1.287404499409433984e-07,1.268090229255508182e-07,1.668829776788671044e-08,2.216125444999794414e-01
8.211115111459457626e-09,1.900831133966366326e-07,5.240560625892165305e-09,9.737162986472424064e-01
1.194968597830502813e-08,2.631058317247685549e-07,1.521689136263402661e-08,8.246440777556476309e-01
1.436667293352351347e-07,2.190028880629572952e-07,2.091565451590366979e-08,1.641610552170702508e-01
1.470480886387512075e-07,1.138812031165787668e-07,4.348621203591858218e-08,1.645523118338731716e-01
1.120375906182468820e-07,1.560353201805137623e-07,5.293897127925914847e-08,6.378828262580384101e-02
1.397893880500509782e-07,1.474463606200606135e-07,7.379018870833861578e-08,6.493309098165425675e-02
1.272247575801961231e-07,2.269678968972776624e-07,3.241318948250235038e-08,4.461084629594490314e-02
8.912616571630082650e-08,2.786241902622224961e-07,8.947943504094735253e-08,7.430209347766744687e-02
1.137070981299232853e-07,1.123894797118534821e-07,3.782118185951778916e-08,4.078158676329434185e-01
1.549800009268360261e-07,5.752891526262133565e-08,5.886151565383147732e-08,5.682271637748088217e-02
1.620657236977911330e-07,1.314896321293213475e-07,6.351982444028630902e-08,4.423067282127074451e-02
1.365092639030558878e-07,1.851775713016121514e-07,7.055749407891404265e-08,4.610921928910306083e-02
9.586153261981441172e-08,1.375333920642300954e-07,7.079375856388797880e-08,2.327571334664270131e-01
1.450958737725442150e-07,1.438153948363341742e-07,5.095439426832886816e-08,1.021985048119668227e-02
1.559356341877589313e-07,1.651185243280591476e-07,3.706969322668547047e-08,2.468132701040338939e-02
1.115840502693245526e-07,1.919383396321663842e-07,7.145748384002005145e-08,5.291891231099518644e-02
1.488577033892675996e-07,1.343788920753254162e-07,3.945034589164824386e-08,3.685819350090928370e-02
1.235428302433491266e-07,1.755686352687497119e-07,4.385061777857773669e-08,1.149938769464857319e-01
1.359497450814651915e-07,2.097227495544221010e-07,5.805854392577637310e-08,2.768289679417027666e-02
2.815049541151762947e-08,1.161237371607392192e-07,1.201881703587654621e-07,4.083769487014966004e-01
1.032261240318905924e-07,3.038774912937522929e-07,4.152568145899013898e-08,4.202297210984387577e-02
1.320289650133523653e-07,9.659975910026874675e-08,8.229935634176398588e-08,1.822320317247465987e-02
1.140685442879287739e-07,3.641270592866771274e-07,5.126443771464438295e-08,1.055544271389680100e-01
1.173160738665452676e-07,1.749928724136871025e-07,1.059480697552348010e-07,7.456977123024072229e-02
1.483380655379131027e-07,3.621785141492676274e-07,1.185533199393501007e-08,8.482144054237078859e-03
1.372369532045675242e-07,1.501320566970009414e-07,6.951450905155887209e-08,2.324189586195484630e-02
1.029525473727889608e-07,2.737848841922513747e-07,8.202875282576528655e-08,2.157811723451669994e-01
4.500063458926911801e-08,1.043877469331157409e-08,3.246781318815828416e-08,9.709764173005891452e-01
1.584971060934717339e-07,1.624867212883877308e-07,3.962358400641935604e-08,3.364227780274869906e-03
1.147952935693807425e-07,3.186795847774999252e-07,5.991042191237031296e-09,2.004457855224962559e-01
1.274052379076263304e-07,1.910450763021128945e-07,7.344303337285092512e-08,9.790321361478927786e-02
1.853447804798765031e-07,1.506969841821166208e-07,2.009347397606987553e-08,1.347779266502044382e-02
1.312705740737661153e-07,2.561605262507504864e-07,5.907533135444869330e-08,1.976228330394132204e-02
4.630960755800823220e-08,2.225942416596548220e-07,3.186821425108596326e-08,5.997127728707849492e-01
1.431925904453176447e-07,8.982590478083472405e-08,5.505863195468011630e-08,1.027528858085939856e-01
1.157522780896543536e-07,1.299574304720465663e-07,1.941259025981616137e-08,4.322703176733829755e-01
1.955352445487448904e-07,6.753950069415606751e-08,1.481392667607491843e-08,1.840070719653794790e-02
1.722521825935873996e-07,2.429274794504969935e-07,1.941074772534937162e-08,2.698323688987674940e-02
9.593831856692726193e-08,2.099623014439582285e-07,4.922218033556498633e-08,1.911713923243659741e-01
1.682929108729209754e-07,1.543552335985814612e-07,2.817177511657245291e-08,4.205262411828480235e-02
1.651305126003023890e-07,9.934145305698601238e-08,2.160541858838647519e-08,2.240708779893328950e-01
8.056405222288698846e-08,1.418164255021041481e-07,3.808979267812934861e-08,5.131675638582007259e-01
1.351319570637110107e-07,1.712501771557468680e-07,1.050136818348083005e-07,1.066749643665394209e-01
1.365458741724340739e-07,2.444503951816363675e-07,3.576131822998874217e-08,2.070619610588040616e-01
2.386829116314117856e-08,3.502565903331444698e-08,1.036504832839935144e-08,1.139158797366812470e+00
1.775484927777956874e-07,8.081668588351920628e-08,6.169095153878668660e-08,9.177397271913070864e-02
8.589111706596893651e-08,1.942563864152714415e-07,1.152484898043586873e-07,7.568824547367659916e-02
1.640287894337207538e-07,1.617219235281499333e-07,1.100585777860351142e-08,1.556806168857425288e-01
1.804407084576016027e-07,2.763427451427010201e-07,4.397388386384524728e-08,8.203588348957653598e-02
7.706938091723968550e-08,3.312928654954675424e-08,6.016323254079456635e-08,7.012825408731875321e-01
1.628039364219762362e-07,1.145338924855086615e-07,7.121945240380037474e-08,4.658996323695999142e-03
1.400685474277790408e-07,1.145673614159643498e-07,8.835143506336024608e-08,2.886413857458943605e-02
1.193920517286934855e-07,3.570512369248039866e-07,3.900286660180632000e-08,1.525954871638499077e-01
8.503579047600402211e-08,6.471259617395965171e-08,3.805353032212773517e-08,6.200700279251781799e-01
1.574286882616110023e-07,6.051621209949665779e-08,2.273403291552087871e-08,1.382759432986199744e-01
1.073145297827880299e-07,1.150111125001350168e-07,8.255385575456642619e-08,1.837724055504249554e-01
1.656453272966424991e-07,1.649284736987054094e-07,3.939061227688329195e-08,5.918582270394168870e-02
