1.287194802385315423e-07,6.163312401481063629e-01
1.580244927146733264e-07,4.258905702947868299e-01
1.812435220988318222e-07,2.418076496542773679e-01
1.492204963256561712e-07,7.266292474413008629e-01
1.854476476656037812e-07,3.941368992440785202e-01
9.534654331135214242e-08,7.806941150805080110e-01
1.485742259560883728e-07,3.819129839215566480e-01
1.722227874358614640e-07,3.137914026224566388e-01
7.968460324660672506e-08,8.295363849100807485e-01
2.379152586286979557e-07,3.386942649298705504e-02
2.780808539823342148e-07,1.003204240322114332e-01
1.944654526836083822e-07,4.070738283814172020e-01
1.894415045257775807e-07,4.346474304366870767e-01
1.530592806968724858e-07,5.255561104733983413e-01
3.080498095077491929e-08,1.011374213732688654e+00
1.399346878460482366e-07,7.183026821542708440e-01
2.178133757837652540e-07,7.170599155818699888e-01
1.484242820659521525e-07,9.951043688847860391e-01
9.402667860022433695e-08,1.093870321725879169e+00
2.879462756324754466e-07,3.304462207207337077e-02
1.472241252479827643e-07,8.113410755025811660e-01
1.244403575680644386e-07,6.673145947066184691e-01
7.398395965943144766e-08,9.340911276906375127e-01
5.966497752191797974e-08,8.464303241505602982e-01
1.707780643173524241e-07,4.233145294411495008e-01
1.019641338744383989e-07,6.485326510583748760e-01
1.418568493211356335e-07,5.085162373531996183e-01
6.224759757823001584e-08,1.032279285438745475e+00
8.168960058603008479e-08,1.032797192267502329e+00
1.457715325586796250e-07,8.969633287772226238e-01
2.614299248388946031e-08,1.453757530739370640e+00
4.718517830746891576e-08,1.077527629676781507e+00
1.135354436545278052e-07,6.487330630812113696e-01
1.540129386831572224e-07,5.884244425510850585e-01
8.840846498314356717e-08,9.158991461899103070e-01
1.419818614735218370e-07,6.188046766078931782e-01
6.975307242695578384e-08,8.696834582449453066e-01
1.270504307180904064e-07,4.271020771387835646e-01
2.623397216520480264e-07,7.411734511206749532e-02
1.816527168378946207e-07,1.899899294853157894e-01
6.586976688981595118e-08,9.684665093999973440e-01
1.826704337446100571e-07,3.470949538805818135e-01
1.954317421214018605e-07,5.023148831482207033e-01
1.204045281494967428e-07,7.425873647464029670e-01
1.852648200789554554e-07,3.445795873088185468e-01
1.021684511069162840e-07,7.421040928206743548e-01
2.400657783956288031e-07,2.837392678103511368e-01
1.123623306452692392e-07,3.898489988886433277e-01
8.771847535454286620e-08,6.961368616402437981e-01
9.793518495615480117e-08,6.694145836217032519e-01
6.562952738024990245e-08,9.027797425559227484e-01
1.140399211847914991e-07,7.806914656082888371e-01
1.140565532275007610e-07,8.458126436392430225e-01
1.976458406577651528e-07,1.992565690028626768e-01
1.297824875634986308e-07,5.225091265230332738e-01
5.927638170581525022e-08,7.670588561031947972e-01
1.046306158916366290e-07,6.809214794180615815e-01
1.069498337875290460e-07,6.824254514993934873e-01
1.981837948129739942e-08,1.012655585825205540e+00
3.223917511983431169e-08,1.022177614611200047e+00
1.272455833959013428e-07,5.392481171562695241e-01
4.721071428985699712e-08,9.443004606534604051e-01
8.126862084295306348e-08,9.224729300412077837e-01
2.589808012264989403e-07,7.568201728314620513e-02
5.437694657001196713e-08,8.236571426385116412e-01
7.394649355606473625e-08,7.208712846388550810e-01
3.580870764387222304e-08,9.473808257596179061e-01
5.942179480422897916e-08,7.872233551247996841e-01
1.384113831889489042e-07,4.640278917497741018e-01
1.609909968881559940e-08,9.993684884395677148e-01
1.114697773056397059e-07,5.448062736799298422e-01
1.404884029091651263e-07,4.462863225516721655e-01
8.601793217895115642e-08,6.362994085724763549e-01
1.365672891668309450e-07,3.951761601295887272e-01
1.383913472353718475e-07,6.486048893862731424e-01
1.175353397228060882e-07,6.848714713959239697e-01
1.168953112621313445e-07,7.291662101733323853e-01
1.393604040006940458e-07,5.359503477854089537e-01
5.171250931560253084e-08,8.725892664781998986e-01
2.254811199922305285e-08,1.102933612783697059e+00
6.277239561198122967e-08,1.099914342972817538e+00
4.349721627326484443e-08,9.735485313160723297e-01
8.164559300482325173e-08,7.096991387989343147e-01
2.208250814327435706e-07,1.543925563943902846e-01
1.528834138079455755e-07,4.525996867835248572e-01
6.558342598591477763e-08,7.704010107535775864e-01
1.445530304690442170e-07,3.687515294351227380e-01
1.882721591513806838e-08,1.166005077464170814e+00
2.523392611343773444e-07,1.659409843135268084e-02
2.466845216970048549e-07,8.474591269562151141e-02
1.870382194479096832e-07,2.396632564130819487e-01
1.475224022939536174e-07,3.289518820470624938e-01
1.341727973713124281e-07,4.817726291175179476e-01
1.865022573715092237e-07,4.268927636159485783e-01
4.838424745262020243e-08,9.224964614879450631e-01
1.066728113132827135e-07,7.528406431041412272e-01
1.274448034683653205e-07,5.306239313557400417e-01
6.666575032115718996e-08,7.991776249981812352e-01
4.306345636974988566e-08,8.232023604433857944e-01
4.991542886131910891e-08,8.617922149142783761e-01
6.636960696867572422e-08,7.397453387880714715e-01
1.258372012855879628e-07,4.192979635443297992e-01
1.223289023869548771e-07,5.704871630442824859e-01
9.218863091605801982e-08,4.980723685334091932e-01
1.250238353726625796e-07,3.866101983823665433e-01
2.847631085356371280e-08,7.542337723512348990e-01
1.368129444276612218e-07,4.008858614391384578e-01
2.790840081523738839e-07,1.095046395632674197e-01
4.719768325829177025e-08,1.165365814589544025e+00
1.094507360256143032e-07,6.905457470883530346e-01
1.724210530419354494e-07,6.593861417464014218e-01
1.779416443591647851e-07,5.317094723482628238e-01
2.658356527545266333e-07,1.630391727792027401e-01
1.345198409948436292e-07,8.621726127010528318e-01
1.667055538451469395e-08,1.342559413147916825e+00
1.719390346274790489e-07,3.409033441721446289e-01
1.156838164903117710e-07,6.641387944676219179e-01
1.284243854434226009e-07,4.850617692380702062e-01
1.304302608014505052e-07,5.975805390373978287e-01
1.497949142436198622e-07,3.837416499054976393e-01
1.256674989240322552e-07,7.127187166127877394e-01
1.073178579802774098e-08,1.213884435184058086e+00
5.153066491023841220e-08,7.572222107669325242e-01
1.206334990902859326e-07,4.327347342175900113e-01
2.846632152965676407e-08,8.688495581805809609e-01
9.122764392028856860e-08,5.145321393315623881e-01
8.396685360285998000e-09,9.933043968776877897e-01
2.649724959209578214e-07,5.170621636893139861e-02
2.335631480640424862e-07,1.703455527077440967e-01
1.090441565406566472e-07,1.013659406043606603e+00
7.642375741033181214e-08,1.181695452853754658e+00
3.792101648509843343e-08,1.002720535584026074e+00
1.431430281949857890e-07,4.442815723664841898e-01
7.332520111896984487e-08,8.679228955998243844e-01
8.802260525055078733e-08,9.855479082216602738e-01
1.721882467012996304e-07,4.647657997114737483e-01
1.249433621058560620e-07,4.163132117719904879e-01
1.201682294846437756e-07,5.863728145432298700e-01
1.384376507029138510e-07,5.397787888352539865e-01
9.634619983920070013e-08,6.946547786497063726e-01
1.466329966046426363e-07,4.606911185517931218e-01
1.775043115194179301e-07,3.342612810744003404e-01
8.639777329196644770e-08,5.491831441944711178e-01
1.691679478697552309e-07,3.854257129072393706e-01
4.290954870346632203e-08,1.306560908161044976e+00
1.717354572356724244e-07,8.124372785065053781e-01
9.778795378728238632e-08,7.242690507159035285e-01
1.679263543196824150e-07,2.448948248125625560e-01
1.283633992708227119e-08,1.121544041665560210e+00
1.850614422045107918e-07,4.251203428549770180e-01
3.206647534688280218e-07,7.223789651415707391e-03
1.029405330996115992e-07,6.880336939573495902e-01
1.011629102396782246e-07,5.175063845803873352e-01
7.668419137035978776e-08,6.290359348573788534e-01
1.073142268581529975e-07,5.874383801903967361e-01
9.982981692815499543e-08,6.365743700418873274e-01
3.476639082298527855e-08,9.388927215275899574e-01
9.573473056664197653e-08,6.112956250239097722e-01
1.310105383791162764e-07,6.444391375351538054e-01
2.058482250180892624e-07,2.185720874617098353e-01
1.449101598311986586e-07,4.831406473864812146e-01
5.561109939323062127e-08,9.602207545925914856e-01
1.653543300491578934e-07,3.870518566645315128e-01
6.400903974955410289e-08,9.162218314767623939e-01
1.921842888702628338e-07,4.786338902395764205e-01
1.440904947957901345e-07,1.130035132294628042e+00
1.549120897491942193e-07,1.068927311629333854e+00
2.790469297697032640e-07,5.269885975054192651e-01
1.239892833915774621e-07,4.364744809830914951e-01
1.566936902911662791e-07,2.803512766598308947e-01
1.308541496952983498e-07,5.923883503898073055e-01
4.062556129596651189e-08,1.250942910612877990e+00
1.001958801466031067e-07,5.654360041801639314e-01
7.360199436585377034e-08,7.985471354069455518e-01
9.880579977046735308e-08,6.895039309523922633e-01
1.701512124548901248e-07,3.177347678596819103e-01
1.118317721963111536e-08,1.147761886419694122e+00
1.627453756097287290e-07,5.785105133621223361e-01
9.023822534923136589e-08,7.381222941459333331e-01
1.346951197753365690e-07,5.104654929884456793e-01
3.375495868417756872e-08,1.161294313179165316e+00
1.334945041468424185e-07,6.746635275256328557e-01
1.768400026418547746e-07,3.850457018865972025e-01
1.569434408087229829e-07,3.437278958451519539e-01
2.285769061227728191e-07,2.745496290447222987e-01
1.580277826758678585e-07,6.270959973833809542e-01
2.166585465044869493e-07,3.227809876262354161e-01
6.184153948594744805e-08,8.384144264188062579e-01
7.108078988421385744e-08,8.144770118624863331e-01
2.190352346406005533e-08,8.175824538069570435e-01
7.948436698873632139e-08,6.410587385838005803e-01
1.335153496469869892e-07,5.188150938473643503e-01
1.984357480152637752e-07,2.243549404458328178e-01
3.458471772406884420e-08,1.153870053985079913e+00
2.036407283003051912e-07,1.763742587454889821e-01
8.654418531158458351e-08,6.645474031937942394e-01
1.388223589798243924e-07,3.750748786073439534e-01
2.178716067817768016e-08,9.623200811097079033e-01
1.017452258721017851e-07,6.113762767734991499e-01
9.167959397452899864e-08,5.765573410366676699e-01
1.142698709333298502e-07,7.265511951384838740e-01
1.911503433252858389e-07,1.554430903779391304e-01
1.988286584375666492e-07,2.208272481938741705e-01
2.007817412597152217e-07,2.763114177795951698e-01
2.173591433410215231e-07,2.722321487989168287e-01
1.765754739012095185e-07,3.446535841694842728e-01
2.728122997549463780e-07,4.361997803409067842e-03
1.438828658897778085e-07,6.465343738269017093e-01
5.214470667260682102e-08,7.667623559320909665e-01
8.147648349116384634e-08,6.448625439068528253e-01
1.162275135436211469e-07,5.000251406047271363e-01
1.425270731202834329e-07,5.426493622318349086e-01
1.634829229179426319e-08,9.623818908167655062e-01
8.559201992182209770e-08,5.571118689105191146e-01
1.754205530614817072e-08,9.661594898359971983e-01
1.661349778173585982e-07,4.414418023739559716e-01
4.143927316713527295e-08,1.021512588114206421e+00
1.706402087171993250e-07,3.917716872330371247e-01
7.090135173661285556e-08,8.707333425483456679e-01
2.262675198730815931e-08,1.025605267425728995e+00
1.195836092153560937e-07,6.419655425742585297e-01
1.730296543323746933e-07,3.099090644044687481e-01
1.662240130958135488e-07,5.095336794648973600e-01
9.835980587126966613e-08,8.913925923176746480e-01
1.864639602424361904e-07,5.410265951247453797e-01
1.345479553398264325e-07,5.112125866402437158e-01
9.744942865113150346e-08,5.778469383146067617e-01
1.956304831238084143e-07,2.535678561481296001e-01
5.439385777060995013e-08,8.690483453015743764e-01
1.648000285682389504e-07,4.022399062389138691e-01
1.151775428727728693e-07,6.882683779295928339e-01
1.338735411746921023e-07,4.081765562857624374e-01
1.225918806023591474e-07,5.183948555857207374e-01
1.077370296002083867e-07,5.445252573063777968e-01
6.577021951741542237e-08,7.082690809992764347e-01
1.668568206827543535e-07,1.924983929489925416e-01
8.386482530525159678e-09,1.099851922757385747e+00
1.355282483517546982e-07,5.142400308942270959e-01
1.061970427966557171e-07,5.389589598386512748e-01
4.905777419462196194e-08,7.418404753410113850e-01
7.000837165703864937e-08,7.931985097257170381e-01
1.030620178751732037e-07,6.036661896901215352e-01
2.657968801833815768e-08,8.860976732612524387e-01
1.095316605606138799e-07,5.753116294192317515e-01
6.623745425453363417e-09,1.217566412866844416e+00
8.847691274995770782e-08,5.122217429671759303e-01
7.583869431982830859e-08,6.356025489917024318e-01
1.630739772111901599e-07,3.136849704393642746e-01
1.103212074060126127e-07,3.647017381995532603e-01
1.056797196304759152e-07,5.437098905548763961e-01
1.017679966723982327e-07,4.705738452669000482e-01
1.103290654369036630e-07,4.809696853095062896e-01
1.799131725742817138e-07,2.400002822225325294e-01
6.460243996619846833e-08,8.059811400287127947e-01
1.052735175097869002e-07,6.218268182606094818e-01
9.651831491509664230e-08,5.502083686092749115e-01
1.976943944753656597e-07,3.108112110775501646e-01
1.563409590210254690e-07,1.458102070489122881e-01
4.593208671429308886e-08,9.015233307733186985e-01
1.349136089865145182e-07,3.368572923016019405e-01
2.160025037112605827e-07,4.410829636647625729e-02
8.692673216740196889e-08,5.400666232940868339e-01
1.680938143103968744e-07,2.369608850578500403e-01
8.753329034478544957e-08,6.174934311855703184e-01
3.124659705785218459e-07,1.698371941273374430e-02
1.295147282664185944e-07,4.705641141000947991e-01
2.111559810109215094e-07,1.376365548404480110e-01
9.442460614669828493e-08,6.502729172445874672e-01
2.540347501642004381e-07,8.864592937982540555e-02
3.661989097238730297e-08,1.125913270797363808e+00
1.011580628751191286e-07,6.092962993094314106e-01
7.472960225698020785e-08,7.299724042897500764e-01
1.344942487596367357e-07,4.797912615999055386e-01
1.717134832256341739e-07,3.954135390455727483e-01
1.981062404226270205e-07,1.734384499188338369e-01
1.318505613926484254e-07,5.023432923467826550e-01
3.091892102112740227e-08,8.890645750567229832e-01
1.227979332061922847e-07,5.449411971955072653e-01
8.912793550732330795e-08,6.590413156284596896e-01
8.227977600109022503e-08,7.121448482140433356e-01
1.741183630492532762e-08,7.482385929819200809e-01
7.968844338542665686e-08,7.178400823174315715e-01
1.530635211732503550e-07,3.536557033522785831e-01
1.057923440826214357e-07,5.446329596065131451e-01
1.361428293148347270e-07,3.996909469380945934e-01
2.071809686068738782e-08,1.178213393850052526e+00
1.390993059080337074e-07,6.167297341192529148e-01
1.626845929716690871e-07,4.526390909376803440e-01
7.491203520030082973e-08,8.353580798647310957e-01
1.456147869471669474e-07,4.518265030261072179e-01
1.040363034236302738e-07,6.700266594949649823e-01
1.341505748882286704e-07,4.132989248997124276e-01
9.925449456684812182e-08,7.112015821110269087e-01
3.134056230964918258e-07,7.675285207740431548e-02
4.390000240616710474e-09,1.499475793415152802e+00
1.042885856801260629e-07,9.322713392411908773e-01
1.089774410837426091e-07,6.997713635057916104e-01
4.522712906468213248e-08,8.016999681157785940e-01
2.399998280276309193e-08,1.147492546628094967e+00
1.409231658761933935e-07,6.227418278259158058e-01
1.016623819120386427e-07,5.209947078265072529e-01
1.276508463680004849e-07,4.056326706142978078e-01
1.205454461096862685e-07,4.752550290421840851e-01
1.094682494418483060e-07,7.432867186465910159e-01
5.030026819431317619e-08,1.065593399944464226e+00
1.227317973531130223e-07,7.107729059838613361e-01
8.871545865963006193e-08,6.678242520358196321e-01
4.006624993894369781e-08,8.240970386083426025e-01
4.271735406626001750e-08,8.430581992257938362e-01
1.163619991366132751e-07,7.619411590135434231e-01
1.048205468123335844e-07,6.073574583053839016e-01
1.486061555279020154e-07,6.311172736342487433e-01
1.237146373165685847e-07,4.483473756522960985e-01
1.142683903654426902e-07,4.229647747031643479e-01
1.128257045796195691e-07,3.798026926618077725e-01
1.951006787233157032e-07,2.029435959598586692e-01
1.758648167504554825e-08,1.078695747051754639e+00
8.011281877029947717e-08,6.764866670084800360e-01
1.240146938426475538e-07,4.928920116102227800e-01
9.240207778005826112e-08,6.863719055725872042e-01
1.605511008965942594e-07,6.162948118996668390e-01
1.565578027919301861e-07,8.471039331387710813e-01
9.510445232478626131e-08,9.835144119605827573e-01
5.417306537441786702e-08,9.229685472125849222e-01
1.495066209229851621e-07,3.374100534656404582e-01
1.782723350892203302e-07,2.743159526820393435e-01
8.999349540315930683e-08,8.133917644398079849e-01
6.338914555995809845e-08,9.458596655864139890e-01
1.427037189088320621e-07,4.561017488255543206e-01
3.828684298806577916e-08,8.652459135457456485e-01
1.629179668360810884e-07,3.381810186035495991e-01
9.837834340611904822e-08,4.841401659801208845e-01
1.325408752963943168e-07,3.776517964780603531e-01
5.047670530457482129e-08,8.455992896041625295e-01
1.355029700298011762e-07,5.168877465056803677e-01
8.140132971945372266e-08,7.109152165551215763e-01
1.780072434404239280e-08,1.037063917128372870e+00
4.925247507563002912e-08,7.678028407771824160e-01
4.085770417976441861e-08,7.656413508079058516e-01
1.193574989075934815e-07,4.502262745611422812e-01
1.508341675653061191e-07,3.284455715566876877e-01
5.280728814060087509e-08,8.279511943491280057e-01
1.573244718360605364e-07,1.375489402987788989e-01
3.629724545703647841e-08,8.128896052716968468e-01
9.003039975733763504e-08,9.364150042708708765e-01
2.326151945840415829e-08,9.107452228889159063e-01
7.751084276450665389e-08,5.462829346307342959e-01
1.168614905285823683e-07,4.717563037200522835e-01
1.340178577292664495e-07,3.001276977778131738e-01
1.143804767029753163e-07,4.411564595960907331e-01
8.446231299691397051e-08,7.774057092488463327e-01
9.539592269464770755e-08,6.375023536843509309e-01
1.536288392412926118e-07,3.731466116451779280e-01
2.694622712528863035e-07,2.743537155832698193e-02
1.189309863424466560e-07,5.981649305754906942e-01
1.178396526862515586e-07,4.652436492098611098e-01
7.671399122315203600e-08,6.851527643981052407e-01
1.622778251074315374e-07,1.404739249625777120e-01
1.549262369900047530e-07,1.722217819399098904e-01
9.451792083645505492e-08,4.171535118781771190e-01
8.757195561599567855e-08,5.340083233576877753e-01
1.191061084113415952e-07,6.204975082359620586e-01
8.789681458232150255e-08,7.889702347313813924e-01
1.282836965782355331e-07,3.185472479613602470e-01
2.222515872407931577e-07,1.604380728764269459e-01
1.548120794629876718e-07,3.986229932225200945e-01
7.165396817016007554e-09,8.950676227733853629e-01
1.133128992264187835e-07,5.458781021788144949e-01
7.148977536488702817e-08,6.689061625808766509e-01
4.537128198289111269e-08,7.928648155527522334e-01
1.428947270424377526e-07,5.018613071664415060e-01
6.660816179969549024e-08,6.423939477787271590e-01
5.298421439543213200e-08,7.096923897823427252e-01
1.851666200263520992e-07,2.740694507391531753e-01
1.647744263690230594e-07,3.101708648398319168e-01
7.040835077155620040e-08,6.457432879556883609e-01
3.188172931103842280e-08,6.968947019556341882e-01
7.354929828372608816e-08,8.119534369410735808e-01
4.239158143659500194e-08,8.579586424056157012e-01
1.186966521025763804e-07,7.348197701299432616e-01
7.829456282722496265e-08,6.608344633920044675e-01
7.667182986422819421e-08,7.399602797464597259e-01
6.833943036919900237e-08,7.787331166887373479e-01
1.126756732513469827e-07,5.612499346753276885e-01
1.134164547808434704e-08,1.381344973608131577e+00
1.137995200374049542e-07,9.678429257884516579e-01
1.017055444140198690e-07,8.341485362535413506e-01
2.261502127793869554e-08,1.058965136532471485e+00
5.399879735402244043e-08,8.000361287264403654e-01
1.165364737416958379e-07,5.654510170415142367e-01
5.954071933389355531e-08,9.468447697972728339e-01
6.628128140151983197e-08,5.489710194142430888e-01
1.548922566004259854e-07,3.579944111970695397e-01
3.200697547756140948e-08,1.098364855585711952e+00
7.240055437271054844e-08,9.083222916189819252e-01
3.174918680061520592e-08,1.152790799585074577e+00
1.123831531854040709e-07,5.651513882802243760e-01
1.543499518969062571e-07,4.445268961620868486e-01
5.006083583036532185e-08,8.321649564561907075e-01
8.010963645144376908e-08,6.730756780851429033e-01
1.172915710611160158e-07,6.598659560234785282e-01
1.257388083417896297e-07,5.080693672325721222e-01
1.569928889977542271e-07,4.836954342619240732e-01
1.583185591134031183e-07,5.971712602865706376e-01
5.293397654760175296e-08,8.180672437703916389e-01
1.819577353946225507e-07,2.537238605302455929e-01
6.817869972296824116e-08,7.951626198531345224e-01
7.859752536665084812e-08,4.920222501518988212e-01
8.115043442844234884e-08,4.703741600138373613e-01
5.653355469782322842e-08,6.648185746195258705e-01
4.216718456753596570e-08,9.527655279330298210e-01
1.226642746190276197e-07,4.357211145190902357e-01
1.342984432018037946e-07,3.470591028192111516e-01
8.571504888909898469e-08,6.007263441226891043e-01
1.967864384416038961e-08,1.102188897766513298e+00
1.064880808879913505e-07,4.915931132615748433e-01
3.904476241475930452e-08,6.773224619834075089e-01
1.137753137853398140e-07,4.303429804660039437e-01
1.578542098365132173e-07,1.599948339883376092e-01
8.976010426135410480e-08,5.377702273729632054e-01
2.561826644305609792e-08,7.269918390617740034e-01
7.397760042719143920e-08,7.261082841764299189e-01
3.792384861001139080e-08,9.386908206859374548e-01
6.379924612628485024e-08,5.722702617549362270e-01
1.568081638281149620e-07,3.928994253952104998e-01
1.701319570069963868e-08,9.339233899986054688e-01
1.239645237145339677e-07,4.285439009527667875e-01
1.197284614310900366e-07,4.464739504119201730e-01
1.513284892753206849e-08,8.551800063321307599e-01
7.755983349122475773e-08,5.684274833812116290e-01
1.139257094731335994e-07,4.768063022817675134e-01
2.040434546976650946e-07,2.066434492720777005e-01
1.359104721707146157e-07,3.827739644977997679e-01
3.786290572039924602e-09,1.058255897324982042e+00
1.314890252784870474e-07,6.405869405824959895e-01
1.779819189083556830e-08,1.299039934217761205e+00
1.376736279640265568e-07,4.658768368400740822e-01
8.342551648631659479e-08,7.736986725421041156e-01
9.476314779041063783e-08,6.477667009453100810e-01
1.540792122095314543e-07,4.139552570609268400e-01
9.918870864409255029e-08,8.357784226801096006e-01
4.947339653850796871e-08,7.116541934924371926e-01
1.590662595563159299e-07,2.484126995005137284e-01
1.542322674955337989e-07,2.725566997709840678e-01
1.512702740357121981e-07,3.251999376810532083e-01
1.448006072728400371e-07,3.635595551779941537e-01
1.598248328016001807e-07,3.700284363986996450e-01
3.713173482044045952e-08,8.262995556046504042e-01
1.464886426675405321e-07,2.711435542618677030e-01
1.638202464481065940e-07,4.232061767679218267e-01
9.002697732601227307e-08,8.162749044354203898e-01
6.801839544305743688e-09,1.206776865984380942e+00
2.499110675178197206e-07,1.072094751087348530e-01
1.354732739379807500e-07,4.148952050017088444e-01
1.188813969182453743e-07,5.986544234187819447e-01
2.547597485967291778e-07,8.056775344784666837e-02
1.266435492376348129e-07,4.142931137010517073e-01
7.197430583805823722e-08,9.869379929187941380e-01
1.113104303660090579e-07,6.950098790343977040e-01
5.773785592518470752e-08,8.254728277444778328e-01
2.472437943666550732e-08,8.370205212696085750e-01
1.008928009976069681e-07,8.863650488999333943e-01
1.394962959491603767e-07,5.856319439875873334e-01
4.223214980036782606e-08,9.337922500801024706e-01
4.369022198309909942e-08,7.356498657579872980e-01
3.878873307494564230e-08,9.044518490721655812e-01
4.733888675266551744e-08,7.336179621775473780e-01
1.321403620329165543e-07,4.387368072504582162e-01
5.812119855409722844e-08,8.341036359257010258e-01
7.560460939815444650e-08,7.159136641361003583e-01
5.063246641450199431e-08,1.000579954830773222e+00
2.502088729890806897e-07,4.536847293475150533e-02
6.039195435285184437e-08,8.573769365011278953e-01
1.539811268529529545e-07,3.923699532213906771e-01
5.978372421417489382e-08,7.315629942199968205e-01
3.915164318165517637e-08,8.411858895476960196e-01
1.101924775841642608e-07,5.524325558020457549e-01
9.351643480339089925e-08,5.658806697773225425e-01
1.615900846911742726e-07,5.472887261902827927e-01
1.270738293735378822e-07,5.142101499661215769e-01
2.463372245654450655e-08,1.026733756894423255e+00
1.900460376084368505e-07,2.662752818171999492e-01
2.030000210239205956e-08,1.051717969373121786e+00
1.479514934009094695e-07,3.376086366270105721e-01
4.962382076783499319e-08,8.062472929507670250e-01
1.058885774117370679e-07,5.594012339150801205e-01
1.301910530163265183e-07,5.647700687707885026e-01
5.296126654612779384e-08,7.241670115140377284e-01
1.520245895778623452e-07,3.471759690832016965e-01
7.275944028697231858e-08,6.494869051118882242e-01
6.917197555195030023e-08,7.130148653348594712e-01
1.467576153327648899e-07,3.105821448759477077e-01
8.078688977575214862e-08,6.826711370809201984e-01
1.011716912115865588e-07,5.454527144951292206e-01
4.693281687976488282e-08,7.980898554146589330e-01
1.836345238568023140e-07,2.335684579103536607e-01
9.762515925824975447e-08,5.245167203650690224e-01
9.187382794249354762e-08,7.103007108195346087e-01
1.909012619628862132e-07,2.392355061375136815e-01
1.142775003406643152e-07,6.238517863535493202e-01
3.062265364647163588e-07,1.756478930952459772e-03
1.276286354798117494e-07,3.711952117315451272e-01
1.206202420715014477e-07,5.917392071623827077e-01
7.349163483464799186e-08,4.497182193064320765e-01
8.342989496323780683e-08,4.138333602808704770e-01
1.912336959074014444e-07,1.902091929570352002e-01
1.389394171584072858e-07,4.685809772799273687e-01
3.529059710132668234e-08,9.315544713822462297e-01
5.681585159076064702e-08,7.300839894667133789e-01
8.916961176985178369e-08,7.191231083005303892e-01
8.964931383150602082e-08,8.323574708660144150e-01
8.094778318307452314e-08,7.599619067124220306e-01
8.501799012264514709e-08,7.820341322509094528e-01
7.963721902777888293e-08,7.473594386939305112e-01
1.345331113571354909e-07,5.364522948153485071e-01
5.311857199946214395e-08,7.050396335888354793e-01
9.053835660222603336e-08,9.030543685649591312e-01
1.590511125873626841e-07,3.721255135134716729e-01
1.618579398427597285e-07,1.874347820560188782e-01
1.476098377779731340e-07,3.906043428192049749e-01
1.085377021020994918e-07,4.649034416976137174e-01
1.387257797034748784e-07,4.638008528013499721e-01
9.427577388944141237e-08,5.922630629879337416e-01
1.896532544620499140e-08,8.214116147257815026e-01
5.170881040878150402e-08,7.133821957618543541e-01
8.602174136243673037e-08,9.154496412529254945e-01
1.157162001744913410e-07,5.983871452015431247e-01
2.146087217682670159e-07,1.094277761457242842e-01
1.649099396605171950e-07,2.906667792191925948e-01
5.885443125413434279e-08,4.534535184124752205e-01
3.577632501571466800e-08,7.998415999326431436e-01
2.244896439819791618e-07,2.249485323851745100e-01
9.717610957385774881e-08,7.679325834267644035e-01
8.847349740090800336e-08,5.636478114043437238e-01
1.290698762752047936e-07,5.069416187723161382e-01
1.466425093174154762e-08,1.003237083175688493e+00
1.659098077117871662e-07,3.901317127197226342e-02
1.380897039499202086e-07,3.334150963695191039e-01
1.513571117339547128e-07,3.170413516854787561e-01
8.014691959887458815e-08,4.852321414396762456e-01
9.653963916754830865e-08,4.862786458630705688e-01
1.732632765895298124e-08,1.045884233917552031e+00
8.848512870898399629e-08,5.432258638075824209e-01
2.124255128209160651e-07,8.353338816694602653e-02
1.345235501838913851e-07,3.423792351152121771e-01
1.125758732447843336e-07,5.393982131866358332e-01
1.124326322489114578e-07,5.417452932928080722e-01
1.662221857191977427e-08,1.062507857872973860e+00
1.969662730817235678e-07,3.589174083732542542e-01
1.278659555255125123e-07,4.879636361200173633e-01
1.381553048609475012e-07,2.959722468642246862e-01
5.482541369411912711e-08,7.575259874240214408e-01
2.079144392157843920e-07,1.019332544341767788e-01
4.911925227013833387e-08,7.571730883810781076e-01
2.529044270327055963e-07,1.735798335564114614e-01
6.037308322144913152e-08,7.062502213860458733e-01
1.958727521734791736e-07,3.341698229217671123e-01
9.844510654355752610e-08,5.730662126396101064e-01
1.605686580166759514e-07,5.614794774287722445e-01
1.008974550858870394e-07,3.475854217535493951e-01
6.350139717513986908e-08,6.409492332160744432e-01
1.589949857502854268e-07,2.778519243065759037e-01
1.042986700258067849e-07,6.845574608261543181e-01
8.909414957370003558e-08,5.400503719519885726e-01
1.280147563342010449e-07,5.131023767698383864e-01
9.499869229925227708e-08,6.130899431668229704e-01
8.768482961152510677e-08,7.102222528186941108e-01
3.598666771915951951e-08,7.615579380622204964e-01
4.367465980177064933e-08,8.437050782854605968e-01
3.260531173414290042e-08,8.291676547447094370e-01
1.817450975838773203e-09,8.488086810054719100e-01
7.851461061555191888e-08,6.558512738006931908e-01
1.714873552096260659e-08,8.323421824094101584e-01
2.046954381361466975e-07,8.835408929573733416e-02
1.887397404049277974e-07,1.277398746298864796e-01
1.322260836957588109e-07,3.973829699443055530e-01
8.598276813801547089e-08,4.600818227317398090e-01
1.739757870665021090e-07,2.419818156768342998e-01
9.202879181817481858e-08,5.486849130639084304e-01
1.217596027950113189e-07,4.038861999601909281e-01
7.186712927994102312e-08,7.593276333059134631e-01
2.694710903856722131e-08,7.282887243134970046e-01
2.658214935489523487e-08,8.309623562893464488e-01
