4.981133339991662306e-07,1.179044073571051620e-07,1.189430825541850648e-08,2.577069705836257083e-08,1.711214313159636347e-01
2.817239145086875102e-07,3.045491800917705678e-07,2.314805227825002531e-08,1.294094657569141278e-08,4.251176902254225065e-01
5.484099199880007720e-08,1.142572875889486364e-07,6.840367994372240192e-08,3.264488495541446725e-08,3.307216471513997336e-01
7.357377262400326786e-07,4.829332258021027426e-08,6.151834958443599554e-08,2.388281592505371792e-08,1.849421457150161319e-01
3.343073172316695881e-09,1.986528316931502428e-07,5.577033980025445554e-08,1.598309216654122700e-08,5.895643756029063098e-01
1.833850153661864821e-06,1.661132523834836724e-07,5.802429774581152672e-09,7.604184738512034550e-09,2.765668800995321058e-02
3.041869340474339193e-07,3.291792717473535040e-08,4.752431548469579108e-08,2.057834166677123044e-08,4.768849142090862969e-01
4.542919733314143896e-09,6.102482582285302128e-08,7.507864677087211858e-08,2.341111212036993932e-08,4.755735611852670575e-01
1.635265024008154393e-06,1.575577180009950220e-07,1.478210039635151496e-08,8.306524958724690303e-09,1.080666900716119178e-01
3.090140023625772681e-07,7.385909297284484470e-08,3.462493113494101258e-08,3.452612508802716226e-08,1.934124200393116666e-01
1.292362551022006183e-07,9.951379246033473280e-08,2.852664251426340763e-08,4.159896283536193365e-08,8.175987025477914061e-02
8.934225545399632437e-07,1.908634063723123760e-07,5.639706431975464567e-08,1.442571440774992916e-08,1.411015796713148245e-02
5.568618558926977943e-09,5.041592781149681765e-08,6.657470048897806093e-08,2.347395536708118746e-08,4.352842703610132480e-01
1.055088228750973837e-06,1.723913636350687407e-07,4.243554830718675383e-08,2.664528250359424411e-09,1.983610374757889538e-01
2.657341579620372868e-07,7.244920945361547794e-08,1.228649632646811798e-07,2.356192662077844868e-08,1.171943979934768898e-01
1.534114823364756888e-06,1.605128121338020185e-07,3.838437164511928199e-08,4.159070061166323887e-09,5.423900326757704476e-02
1.816752475663725638e-07,1.510732502007341287e-07,5.760032853146571238e-08,2.555354542900491189e-08,1.238243531004896980e-01
2.758931091898478429e-07,1.674400304660719636e-07,4.552398275122174726e-08,2.371787284337872793e-08,2.593920380900264222e-01
2.465410473184811916e-06,3.295096743872370061e-08,1.040815891984110389e-09,7.216959134531383404e-10,3.475829828774243402e-03
1.071181877750973608e-07,1.003512120830783525e-07,6.312445285538461449e-08,2.100887732389533412e-08,3.811571522964634084e-01
3.513461213798289003e-08,1.545550375974326914e-07,3.680839685716466067e-08,3.119331451112050643e-08,3.159383391964566967e-01
1.254165695653850845e-08,1.553352706293674573e-07,1.197418606117041653e-08,2.262708428954630661e-08,4.723894750236340423e-01
2.759909374113964208e-08,2.206654702769275309e-07,5.994351566705509367e-08,3.390467271832342509e-08,1.339336163597258933e-01
1.902086487704306489e-07,1.438135034372940637e-07,6.184258962122034072e-08,2.308121273061806720e-08,2.764748512456975393e-01
7.160227209865656330e-08,2.254517111620970491e-07,1.891163811761349724e-08,2.178523385276684846e-08,3.089089848350817236e-01
7.192138838925205188e-07,7.954984633272054189e-08,3.089973360265811499e-08,1.420039745636227613e-08,3.259560275330350976e-01
2.199851719503469380e-07,1.046747577207859633e-07,3.328578926926781006e-08,1.918364219828040072e-08,3.348975769684452430e-01
1.098831474983094788e-07,2.413682149541929679e-07,9.810277495590671341e-08,2.030149448178790133e-09,4.679571582192346701e-01
3.195074203794867400e-07,2.906857636283959033e-08,5.514855863895365024e-08,3.397959795075654990e-08,2.488813859143793050e-01
1.182761298080631959e-06,3.357807768208026817e-08,1.786140375465620538e-08,2.142087717519326133e-08,1.509039324743924881e-01
1.329178024659509832e-06,6.725784873763325915e-09,2.511140605926672927e-08,2.864375782015913316e-08,3.885262439363208753e-02
2.917203471286408879e-08,1.497640673024372382e-07,3.116101845662190208e-09,3.911855090939556593e-08,2.123013154302468841e-01
5.901320608521647088e-07,1.226993108614169087e-07,6.090580596972352258e-08,2.132956622589310611e-08,6.428278234949257042e-02
1.524730383527796640e-07,1.396354459921858258e-07,1.306296486617226982e-08,2.021444995268293903e-08,4.829955738392067155e-01
7.289398816501210337e-07,1.350240375510718075e-07,5.050569170516196279e-08,2.782096559748776684e-08,9.044749438913786410e-02
4.299379938407121452e-08,1.959341192770309209e-08,3.947838824460646813e-08,4.376519809583263141e-08,2.160783689702455435e-01
2.029564759409909076e-07,4.695568747230345699e-08,1.817381381150746009e-08,1.938249352869879438e-08,7.040095477717389638e-01
7.314188077520156841e-07,2.034656633211382999e-07,6.422397612172338472e-08,2.009150283327953987e-08,3.692999003288000709e-02
3.355309299281642735e-07,1.059626450530687615e-07,5.765641618442260145e-08,2.844104035586206207e-08,1.775782023863525516e-01
8.677840225521897092e-07,1.784005800086951727e-08,1.609768467213733100e-08,3.551681326550930945e-08,4.485173534291157088e-02
2.180323491515256378e-06,6.148781522813341360e-08,9.837883599380977173e-09,7.947554545717840367e-09,2.963723972805333562e-02
1.718983755845413229e-06,5.326178161712747664e-08,1.753500026074055522e-08,7.559393780479157786e-09,5.834405341634592290e-02
3.156131889986720965e-07,3.935812036348336487e-07,6.830913377106080111e-08,1.904147511851162628e-08,1.427595316318773858e-02
8.333602497500424296e-07,1.164061949643549837e-07,3.687305047272932420e-08,2.594615980014954186e-08,6.318342855590028395e-02
1.447295906683707970e-07,1.829144880186078210e-07,3.901967136234226427e-08,2.743430072827246515e-08,1.389427829716165519e-01
2.784970776553688701e-08,1.305055853322612674e-07,3.305359879280711255e-08,4.825015720442723847e-08,5.014074464235608597e-03
2.059422680514563100e-08,9.449446872109730885e-08,5.542083684586048599e-08,3.622472927175118968e-08,1.086055408804782879e-01
9.580633131573090975e-08,4.387013565291886510e-08,5.688710262913921194e-08,5.500483824515735127e-08,4.774747962322192091e-02
7.490753868667715940e-08,2.158823581119050981e-07,1.367836963991876408e-08,4.287282256829543356e-08,1.543162933730288511e-01
7.255301828104251470e-08,4.426384554299262687e-08,5.601760589655472411e-08,1.922936168835701680e-08,5.216839372316900425e-01
8.178558626964681992e-07,1.816090727446282968e-07,7.302916579065169598e-09,3.775540350100158090e-08,4.625792207647673460e-03
1.221181447408779624e-07,3.042549481643029020e-08,9.423783393631697918e-09,5.444422462560699363e-08,2.524681402903270477e-01
5.777826832424557377e-07,5.505431340620382994e-08,4.143667008595682053e-08,3.238651480883622946e-08,2.175560384482758680e-01
3.083427509292627371e-07,1.134169539634155693e-07,5.550374408744321770e-08,3.831648809356418629e-08,3.990528494784037483e-02
2.373877775724499786e-07,1.482602307544306130e-07,6.947346474516833336e-08,2.422742667708739599e-08,1.761104869564799891e-01
2.358436092696060229e-07,1.384192851856500527e-07,1.150433975419973552e-07,2.433459831380426984e-08,1.123278145098236952e-01
8.427708663096015406e-07,1.675787218577892747e-07,1.019242165952701080e-07,1.803545853799798530e-08,1.529803814548513080e-02
1.860820143201168682e-07,8.977767251760850616e-08,1.901199754273076009e-08,3.711545626431525303e-08,1.104806295624917167e-01
2.420037658439407167e-07,1.228785160400089289e-07,2.530169215985313804e-08,2.169858067622159641e-08,3.234122728255981460e-01
5.890272737680777855e-08,6.845606874974268621e-09,1.055092134752052634e-08,6.141098200223847714e-08,2.568451657832008378e-02
4.022565693632892266e-08,7.381554103586670352e-08,4.022989361440573691e-08,3.447389076925341849e-08,2.401113168203432013e-01
8.632015221375592780e-07,2.747551143300215766e-07,1.164869478167165883e-07,9.766125430592996862e-09,1.093891593555624264e-01
5.205323338400809862e-08,1.052859387899422060e-07,4.996357064075824144e-08,2.298099979587352254e-08,4.246552624315145796e-01
2.309490387275416830e-07,9.560957362215610904e-08,1.068592192473667255e-07,2.901687373029416857e-08,2.732151057684148454e-01
2.506250909213454686e-07,3.005208568292460778e-07,5.269678098623775111e-08,3.912363952189167508e-08,2.471368576437841039e-02
9.906222433356568656e-08,9.040872210387934956e-08,1.638361135436543313e-08,3.729296385092602974e-08,2.596608662379203958e-01
1.448846248191635806e-07,5.977243238304004426e-08,6.077784550562495926e-08,3.728453905764398149e-08,1.323655416794300432e-01
1.489513589729263919e-07,1.020330260313369099e-07,2.031285585579344647e-08,3.175035482715274990e-08,2.203589778869156357e-01
2.497010882324474354e-07,4.219898171825478623e-08,1.149060732399909535e-07,2.842481932595396472e-08,4.762099295142915856e-02
5.279370980143954930e-07,2.003665527727140908e-07,6.726459181153498670e-08,9.284058207912694903e-09,2.695697379348843126e-01
3.203554561315953286e-07,2.729222716787548479e-08,8.259004347067153650e-08,2.001999439923311570e-08,2.459488285966187349e-01
1.031065489513113847e-08,5.755690368736579013e-09,9.801041603607072841e-08,4.006622930227066856e-08,1.353154265142373358e-01
1.314244302900658480e-07,2.420439502149954882e-07,2.867347021027601419e-08,3.132244906026965827e-08,1.470333335768455041e-01
2.863055770021420111e-07,1.266700233346471394e-07,5.770154993351448306e-08,2.785969989593552030e-08,1.273416473970875595e-01
9.266740802916375755e-08,9.124888647719379398e-08,2.482324219746170806e-08,4.966849502321786867e-08,1.097448205760483270e-01
4.361012165610463657e-07,1.201412983325136486e-07,3.217475279489559007e-08,2.899046792503750193e-08,1.731317248070013415e-01
9.126380479940094238e-08,1.122881517973210314e-07,5.580571529844497370e-09,4.421340764125656394e-08,1.751255075794533600e-01
4.009013704188527531e-07,5.290613016191793723e-08,1.804747946806114875e-08,3.847477194278374385e-08,2.911418764155609268e-02
1.021583064426253704e-07,1.454353330117844735e-07,3.408282223033107964e-08,2.085155756643554685e-08,4.149440721212214189e-01
3.436550975345591548e-07,1.620588397445665316e-07,4.967751124242047499e-08,2.468201987042642730e-08,1.399019628610739530e-01
1.089423747704353910e-07,1.764432626855324421e-07,4.151490986018787743e-08,4.449263862670883551e-08,6.113819581673460291e-02
3.708126444015371123e-07,1.321529582565087199e-07,3.761867347487919420e-08,3.275099107772772730e-08,1.547248864180636452e-01
7.419283827122797271e-07,7.356602049190684506e-08,1.483147760069706276e-07,1.356212644777368711e-08,1.407213979837909634e-01
9.372542409201168359e-08,8.805549016636476911e-08,6.112765793296452216e-08,2.133172776681958661e-08,2.854515632120107060e-01
1.889043288216304100e-08,1.020724938033799172e-07,2.940994515877600731e-09,4.641759836705747603e-08,2.206699791888646067e-01
3.597734609383543248e-07,1.837484201548003271e-07,4.804021917375398510e-08,1.668893400323483890e-08,2.981880158548327886e-01
3.212763448890311187e-07,4.496330648512814999e-09,2.689674959987838012e-08,4.727533284108067279e-08,1.819854945362981702e-01
9.194089445695779612e-09,7.078594545151573834e-08,6.347605304929674755e-08,3.733882556358093007e-08,5.779257830155984377e-02
6.469069415404809056e-07,1.334431892931328607e-07,7.531760182059272948e-08,1.416776544821991763e-08,2.135071692483079264e-01
4.181724103114031388e-07,1.191401696846159920e-07,4.438856244569447689e-08,3.692412074678273220e-08,9.771571883914463574e-02
3.067964830616677257e-07,1.180267159328479864e-07,5.967485598304183502e-08,2.075116122734532722e-08,2.819539270144493792e-01
2.286360926442971303e-06,2.018789856148248627e-08,1.597378624388202345e-08,4.915990994039726529e-09,5.063529172961436786e-02
4.069043237792517651e-07,2.155834665354969839e-07,4.029386732303174144e-08,1.930693249614406987e-08,1.834144602120981737e-01
4.047781051739594547e-07,7.653530001028224522e-08,6.889653469225457889e-09,2.133961805322076273e-08,4.472288710167197645e-01
6.666579045919856976e-07,2.123182063598033851e-08,9.516388441998068722e-08,6.968849444141270191e-09,3.939867255304353999e-01
1.813814238960417924e-06,5.997749572136047274e-08,7.326044448304013058e-08,3.051286220298516487e-09,8.480602185821001227e-03
4.950435759025005979e-07,1.516742126137453698e-07,5.955175863200907924e-08,2.281805535482234371e-08,7.263039888796064825e-02
3.404836827475237859e-07,6.000809115136145542e-08,2.875214268604486664e-08,1.886921366720021618e-08,2.584283236061889477e-01
2.048980243941770726e-08,2.361760548858532289e-07,6.372079481858533164e-08,2.248780970036186487e-08,2.243099622892357203e-01
2.673536095968828205e-07,1.544772808068669864e-07,4.909075572711749762e-08,2.868818890487577727e-08,1.913267634887427238e-01
3.922059995646022861e-07,7.862088248275628555e-08,4.230642588014198444e-08,3.455559915041231542e-08,3.939748672582621403e-03
1.822653976624870554e-07,1.439587047589252522e-07,7.848713663954514316e-08,3.033241775748135553e-08,1.323577279335720336e-01
1.510189796683982387e-07,3.185480663602448753e-08,1.951682581137390156e-08,4.374006840669722668e-08,8.370834101800600502e-02
1.399888420227543817e-07,1.531886488107754668e-07,2.366255424964784197e-08,1.678655661339730934e-08,4.005650805297790162e-01
6.072189031432376635e-08,8.732456414992672698e-08,3.141499724517221364e-08,3.154479094804191883e-08,3.321724081406361440e-01
1.469874169059473890e-07,4.877890474674198189e-08,2.880288288664886465e-09,6.250335330806851395e-08,1.035749124646144492e-02
2.303482245304172041e-07,2.357000423661747450e-07,7.993408005430332723e-08,2.232833922657297742e-08,7.904318143313986134e-02
8.419499778907035982e-07,4.539872117740526267e-08,7.412354185801496613e-08,2.168645544370207531e-08,8.262677494701893555e-02
4.217107651159806526e-08,3.089253478643905680e-08,1.045686969437444665e-07,2.803437334789947459e-08,1.116942547651417206e-01
2.702500960851572039e-08,6.767239005631594898e-08,9.647726441132738071e-08,3.505854376826805465e-08,1.564860995421177292e-01
4.788082042910601949e-07,8.108069482092610635e-08,9.759663166886134874e-08,2.950052057648610066e-08,5.762458047496007985e-02
2.889689329204653203e-07,1.134016399323386009e-07,5.333882196029266530e-08,2.616811000255468623e-08,1.485281996414594130e-01
1.427812954291385998e-07,1.915645838890988049e-07,9.962930167251081312e-08,2.657702674135055427e-08,1.242001700718331353e-01
1.054260147107665057e-06,5.266386397390557241e-08,7.293467059798713390e-08,9.700035418279538983e-09,1.850606043445222060e-01
1.216980369898359065e-07,7.315197099510722621e-08,3.986442761607264486e-08,4.045297744214037326e-08,1.277947445630221446e-01
4.386794875287664847e-08,2.219493348795059587e-07,7.245097712716313136e-09,4.089270333838940658e-08,9.803114701901891048e-02
3.361321421923348920e-07,1.949640949081571954e-07,4.446696050272834546e-08,2.866774008583438036e-08,1.486748153270247563e-01
1.061919376835978461e-06,2.659528115457309419e-07,7.473931184081333815e-08,3.307791159178564578e-09,1.299227520875677611e-01
6.794291374242074765e-07,1.683385716667979829e-07,4.528751734512838177e-08,1.527143276190217581e-08,2.145721313848447664e-01
9.338006364831622191e-08,1.103066137014997254e-07,4.704716969286039288e-08,1.143899629878965398e-08,5.878961507657091135e-01
3.093400321912334104e-07,1.453755124653370256e-07,6.594757124528239289e-08,1.467101171311695526e-08,5.184585924141087432e-01
4.672371389034444825e-08,1.546182226920253884e-07,2.730076423143761297e-08,5.355615972227420163e-09,7.745181790948101330e-01
7.678192783000310647e-07,8.728825302291958501e-08,4.162952203367555113e-09,2.691054373513551266e-08,1.621609465704013375e-01
2.732755597961332086e-07,9.212836383727495175e-08,8.849336334007624096e-08,2.808900708921232557e-08,1.606517235616750916e-01
7.572450498474519055e-08,2.386779236333112882e-07,1.541198821345994398e-07,3.864461139221622861e-09,2.994996798377710379e-01
3.171981082605409030e-07,1.379954051056068495e-07,8.500066928360444322e-08,1.642166045168727792e-08,1.972153100279079307e-01
7.132102679671761875e-07,2.622572426815842465e-07,7.399232190729853893e-08,6.170007931627311963e-09,1.471966557246055518e-01
2.453225459492133339e-07,5.372415906090094057e-08,4.424323507459220287e-08,2.442394806595321872e-08,2.652242923087049231e-01
6.468750315016397323e-08,5.567383998946894001e-08,4.383156602429842947e-08,3.100109791446556637e-08,3.663718430037706253e-01
5.522893147391476088e-08,7.143431102772970751e-08,4.236353610971388705e-08,3.560310544898257374e-08,2.734771719996880734e-01
6.629946968642993674e-07,5.930021533570718915e-08,6.822995362234234152e-08,2.412297885042493035e-08,3.216116391295985588e-01
1.426312510502584317e-06,1.252523954049860586e-07,3.625655384331065249e-08,1.730201363657207956e-08,9.322642175310655310e-02
1.547775077447683067e-08,1.795920018463066840e-07,9.645696499543148165e-10,3.623582443731108462e-08,2.452488539457678696e-01
5.294532454328791374e-07,1.376071907098329562e-07,2.336874635238641612e-08,2.287853258571446756e-08,2.699172120583436252e-01
1.483597507939091115e-07,8.583025972998583985e-08,1.755157558223929833e-08,3.472279914779705653e-08,1.302654508195818517e-01
3.706832274017780489e-07,1.091594031426140748e-07,2.523568032900043359e-08,3.245961294314157657e-08,1.751906181582582878e-01
4.112003732839906184e-07,1.737659272155371905e-07,2.403938996026808622e-08,2.907495300283955440e-08,1.309191037686176784e-01
6.518479104842161178e-08,1.126816393379191126e-07,4.462233367515909417e-08,3.296752953868169353e-08,2.470084687631989295e-01
5.439452723520536922e-08,1.677254675614134388e-07,2.699682468364926858e-08,3.972674348429253329e-08,7.623042071180963219e-02
3.059298647650992618e-07,4.198086435778749133e-08,2.939035043997151422e-08,3.535601737410622067e-08,2.413154485037724561e-01
1.687009164421852214e-07,1.390552197174408474e-07,9.645030479374604933e-08,2.724214747997384063e-08,8.365836222514133613e-02
2.335970498518322786e-07,1.219533862086106798e-08,1.280879606500508055e-08,2.644389543839262678e-08,3.990390346942281341e-01
4.507618974001203849e-08,2.083050120154764057e-07,3.710387456783008801e-08,2.735869005108072964e-08,1.390443002812723483e-01
8.357695772073105459e-07,1.265137067932836604e-07,3.050811957005091612e-08,2.874897882233794105e-08,1.027663560158269818e-01
1.149604264144524950e-07,2.125886031845687318e-07,3.746283394931171148e-08,2.336531363054730537e-08,3.709421427416862982e-01
3.930906108528095240e-07,3.130171448706462365e-08,1.482100755323096988e-08,3.608549979373834768e-08,2.011816182564479250e-01
6.354539422782659884e-07,1.565948499963475332e-07,7.103985950368438097e-08,2.326773653152310605e-08,2.707415761465682691e-02
3.184012431361850588e-07,1.475597450735297197e-07,6.372008553191648926e-08,2.357682424850880943e-08,2.520409345251551358e-01
4.510168687014135763e-07,6.431317780820202220e-09,1.775678946430073651e-09,3.909660753070395991e-08,2.676086538706274887e-01
1.760129842846945208e-07,3.431371506795858880e-08,9.235177391096959062e-08,3.650896971524516847e-08,9.783962153969939790e-02
2.391052684043151520e-07,1.543739594501198065e-07,4.583029430524014314e-08,2.874584131362810052e-08,6.908649847135137079e-02
2.792726545753140200e-07,2.239118528201614550e-07,6.056362604954259191e-08,2.345053035309805050e-08,3.955095733154264520e-02
8.945396679127165388e-08,1.512103124282207447e-07,1.364028550999261285e-07,2.669713732914085816e-08,2.350727700423758254e-02
1.719606521945571635e-08,8.665580190932287466e-08,1.219780899089296291e-08,4.216965930745646942e-08,1.211832654113611379e-01
8.091358282912525550e-07,2.395081887389449225e-07,3.338085641069753658e-08,9.875397127151351554e-09,2.156068545204445353e-01
2.424179646296708950e-07,1.265752151913484412e-07,2.640687831616510638e-08,1.843795083589438460e-08,3.934083602369614074e-01
9.496632976977738210e-09,9.794097360856703171e-08,6.038937359569928181e-09,2.948187159383095084e-08,3.553402584635070305e-01
6.516377544700347646e-07,7.987459321139145651e-08,7.301711702457000269e-08,2.428872178617468255e-08,1.187891708755799414e-01
9.843913559004836188e-07,1.377900503453541140e-07,3.716228015413009425e-08,2.662720532548284897e-08,8.269114055692396159e-02
6.789210572387048067e-07,6.804443743190905544e-08,4.532686218568960194e-08,3.453838022011448485e-08,1.228714901852445973e-01
4.357021656613108447e-07,2.942025959461207117e-08,2.446575782785506334e-08,1.347121384349278833e-08,5.919907515911044804e-01
8.208117439301620038e-07,2.837259815600247463e-08,6.621987944193677127e-08,2.714193394423117002e-08,1.008758023820628819e-01
8.408273020528686461e-08,2.728411267501865434e-07,7.255000976230376909e-08,2.076754331244424021e-08,4.079252948441774995e-01
4.979732473282684435e-07,1.590499724526959538e-07,3.970459905333861105e-09,2.229812196006323503e-08,3.931532237504167249e-01
1.672269736845256058e-06,1.387088123768439337e-07,1.473380652793830409e-08,1.541940928639682994e-08,4.584331636105250934e-02
1.238551931839706112e-07,1.874794318526864646e-08,7.610545432381705417e-08,4.407546273481477089e-08,4.296728241212093014e-02
3.747230780029658907e-08,2.451872226994486480e-07,5.823153909880468289e-08,3.189515540328736991e-08,2.364164321523104864e-02
1.587816350029609341e-07,6.539561971579779803e-08,7.103295754971895751e-08,4.949248518924186751e-08,3.228643224213891688e-02
2.825012862909214610e-07,6.485904955150582974e-08,1.068676152008568773e-07,2.666176263277928953e-08,1.490463280978235883e-01
1.568247689252544632e-07,1.917485786699732131e-07,1.075296056855879320e-08,3.794138459927050834e-08,1.003884538701117768e-01
1.795232083851953151e-06,3.046647392405283742e-08,2.700079620887421126e-08,5.741443031557519087e-10,2.985327738602354120e-01
3.570211510966636610e-07,1.616618153322297469e-07,2.776239241621608187e-08,3.601631613785736289e-08,8.948929180007017536e-03
1.650210060452808472e-07,6.857422550818926001e-08,2.461151139818178626e-08,3.849729637882980684e-08,5.310499152745333518e-02
8.647897145881316076e-08,8.851911942266280499e-08,3.735678758755641108e-08,2.568795516290327928e-08,3.041062409866743810e-01
1.564820615136566288e-07,5.496712618087974892e-08,4.953832967571368357e-08,2.537921746200982123e-08,2.979283726696062007e-01
9.591613261151390015e-08,1.344711081392160703e-08,1.221695329616393781e-08,3.801297416286723963e-08,3.316836644937040113e-01
4.149297250109330038e-08,7.293447978511632142e-08,7.150665049180721520e-08,3.177127191814235987e-08,1.328754443839853527e-01
6.295829382768813528e-08,2.001135121643597465e-07,7.875294025694142059e-08,2.759715398324089232e-08,4.435723982156809797e-02
6.449140712092191164e-07,1.086847292678819713e-07,7.319984273939888537e-08,1.664028420962593723e-08,7.353986675220849922e-02
7.887721429063052452e-08,8.396558077696598221e-08,9.324379306527723056e-08,2.741172636039913815e-08,2.746950306646429030e-01
9.533196708147773602e-08,2.194436067502242179e-07,2.775415583498146639e-08,3.307746884853035190e-08,2.146522883241116508e-01
4.575309842151521695e-08,2.480367723852498342e-07,1.324029336429511678e-08,3.343222705371335764e-08,1.825375397225157126e-01
2.172065652299873431e-07,3.722095571533649006e-07,1.056460193028464605e-07,5.845535457962216262e-09,7.459059641956111708e-02
5.304077106857634335e-07,1.777358146743732064e-07,6.535946716136312135e-08,1.717090458922761173e-08,1.638781769610505035e-01
5.591975486343013410e-07,3.016451179390809968e-07,4.899681733237161560e-08,1.087483639958320245e-08,1.198138508903648092e-01
1.456994219602918982e-06,1.364695353810543260e-07,2.163335847802232002e-08,1.198219234160779472e-08,3.557809918813602257e-02
2.084899324874199489e-07,1.624529969902826739e-07,8.056821971882950546e-08,2.352971855486068703e-08,1.384158751572646673e-01
4.760844997992046233e-07,1.268480731055290544e-07,1.411422186968390280e-07,6.894661127743953098e-09,1.504806092193352596e-01
1.386186517383792500e-07,1.546986400414747222e-07,8.542088953503893787e-08,3.026858693054828321e-08,1.509949033770080495e-02
3.047283447956518537e-07,2.612741356529727500e-07,3.273312035583665969e-08,2.972862105806478948e-08,3.939044265543881207e-02
1.028675640383658210e-06,9.315565453518719905e-08,3.476981512533940614e-08,1.632009571639420585e-08,1.513450875284000352e-01
1.622841902174584776e-07,6.615107810364039670e-08,3.661235826572591420e-08,2.503941086047900476e-08,3.654887204511767518e-01
2.507355203602113308e-07,1.585253703575651026e-07,8.297103279001336855e-08,2.322190253605581172e-08,1.926178970722456640e-01
1.344889662150769548e-07,6.885875465488409463e-08,2.905693308490080747e-08,3.724399882270459122e-08,2.932825415046977913e-01
2.085533988309865658e-08,6.737224749033598986e-09,1.058341978344434236e-07,2.286061758488748223e-08,2.980323667639146468e-01
3.379232714255344286e-07,1.014291432704380494e-07,3.082102618866759939e-08,2.250637739528684831e-08,2.342926956825755469e-01
3.288137578304721436e-07,2.247648237508669751e-07,1.113615239542598456e-07,2.373092848643698544e-08,3.640189726380557017e-02
1.720168758071543127e-07,1.366390099905517115e-07,7.953529594580655961e-08,1.874352829600420725e-08,2.518919024681680607e-01
9.022762515533955125e-09,1.853777824342346539e-07,2.387381237392863921e-08,4.012402179084210427e-08,6.871624746890619972e-02
8.115355921395534929e-08,1.588117727601488336e-07,1.108558839092601657e-07,2.120035827064289483e-08,1.492620195678940609e-01
1.728148968870182452e-08,3.663305467555227046e-08,6.237240315433787698e-11,4.494079699532444102e-08,2.130412700924699254e-01
2.320815695857303486e-07,9.945395167374872632e-08,5.918556264516951513e-08,3.152538238459787932e-08,1.459203097247173952e-01
3.958428207682434928e-08,3.297057873823867468e-08,5.146665148370859840e-08,3.166766593960008775e-08,2.746280310201268393e-01
1.298862838515648085e-07,2.296967846853896457e-08,1.681912759025210089e-08,3.559281711102003041e-08,2.925960189727241922e-01
2.377093867567525546e-08,1.011930805582447904e-08,4.371043111352615904e-08,5.095672543705716810e-08,1.551060008862697182e-01
6.536013802180267101e-07,1.930311302927456492e-07,4.220189825878159866e-08,1.622964285979602525e-08,5.394323063098828419e-02
2.613885162382036676e-07,7.126076252249321539e-08,1.517371831285034540e-08,1.964477565474825528e-08,5.055518122193060071e-01
5.124888100399016341e-07,9.382247620645486841e-08,4.942093301602319466e-08,2.140707017709402575e-08,1.557042132539314117e-01
4.377423150953221573e-07,1.004901151532869855e-07,6.003902247134531351e-08,3.609091554341235090e-08,2.397993761270030000e-02
1.145560111305928105e-06,7.009342564706268023e-08,7.046253242775534091e-08,2.478506635714546280e-10,4.554298370656028050e-01
3.428219743697369845e-08,1.413959740254953105e-07,3.939031853214888533e-08,2.553573723911773523e-08,3.492351917887189239e-01
3.358842286444266881e-07,2.918826166329660730e-07,1.675847594855952345e-08,3.129703491251476470e-08,7.761135857144570160e-02
6.378995721044403242e-07,9.902597730747561881e-08,6.892273931935219394e-08,1.929829543633831234e-08,1.061655862471977824e-01
2.043209668309944341e-07,7.379120164794661783e-08,6.426189860339217579e-09,3.296425435716573405e-08,1.951374822881200011e-01
1.307952913272781761e-07,5.274448622256701423e-08,4.985872885523610662e-08,2.960038616501077398e-08,1.885855712790015237e-01
2.600595495803727008e-08,5.000638011883822613e-10,5.462702011659036270e-08,2.664136721172505495e-08,3.936456229502987014e-01
8.998899496214656848e-08,1.031751361817644952e-07,3.926588537311482573e-08,3.856264083984642559e-08,1.273819861182219348e-01
1.931062052270713861e-07,1.369037796857899872e-08,8.736604783988061564e-08,1.386686281988290098e-08,5.126282073224512903e-01
5.227608865063928126e-07,1.350961145614739448e-07,5.831091300013252150e-08,2.238040068152000714e-08,2.382342582454346769e-01
5.085073225486574044e-07,1.650629557000526099e-07,4.869683676624898306e-08,3.110355680898921272e-08,2.714667785710354192e-02
2.508139658776989928e-06,9.954792473201365648e-08,2.260967544116563023e-08,9.989193946038172892e-10,6.707657707167830052e-03
1.623850376966892940e-07,9.993349171602591479e-08,4.120245196479667455e-08,3.402032274000466286e-08,1.460269075340765998e-01
3.139279211486901835e-08,1.415364757252485156e-07,3.498874648133030537e-08,5.241548603101229082e-08,3.622293642379635636e-02
4.465410277783768440e-08,1.265715895091354587e-07,8.536196749091986790e-08,3.162695625293583210e-08,1.158461390836565963e-01
2.814505038424201850e-08,4.326251803938446470e-08,5.772429898978957678e-10,4.679240438779375520e-08,3.547119889725541264e-01
1.369440891375043493e-06,2.036531435980006747e-07,1.146674714040246887e-08,1.143675263467492720e-08,7.915963738341827427e-02
1.005676298946724180e-07,2.902983936496182533e-07,1.477134895588139638e-08,3.521737670947724280e-08,7.503196394347838583e-02
2.492246931752922323e-07,2.724682022470579841e-08,4.842773304359335087e-08,3.684594924283660173e-08,6.639462732782873411e-02
1.335699852898699173e-07,2.750814866077177535e-07,4.213713170375097888e-08,2.297536329177637608e-08,1.482977909972184039e-01
7.534813628208134513e-08,9.710467423216763163e-08,3.687828536852036734e-08,3.590311689454325476e-08,2.828735504493033459e-01
1.319454672614135925e-07,1.099158775560560006e-07,7.714665143593935047e-08,3.548460527671931072e-08,2.524022984877425518e-02
3.978542452790559299e-07,1.056795694132695477e-07,8.697570710231854261e-08,1.479298635754241841e-08,1.719772598492238513e-01
2.133227870124348725e-08,2.380507305499498178e-07,7.952946923438476746e-08,2.623146915836286706e-08,2.004439117957985683e-01
