7.335810566139007348e-07,1.480210425233221103e-08,7.100220116312017958e-09,2.915498314678862589e-08,2.654086046454360859e-01
3.658471250877032840e-07,2.011464223175912007e-08,4.716511979742595385e-08,8.405746674027339025e-09,2.450976489230785038e-01
3.705159598403249401e-07,6.622560459468528176e-08,2.430196361951640985e-08,1.287008224976685023e-08,2.411884114787448130e-01
4.475957601659154732e-07,4.431027309159171281e-08,1.481675188588293689e-08,3.947794580913137628e-08,1.652575005471880465e-01
5.289544808690234913e-07,5.000728027839961502e-08,1.494004895494173083e-08,4.531600582702578936e-08,1.413631086487381894e-01
5.057517455791118363e-07,8.645503515140420133e-09,1.582958684562074201e-08,2.021385803833671048e-08,2.428916511627973174e-01
4.268985931986170195e-07,2.327297864317521731e-09,7.686341380108358775e-08,6.716149032832704901e-08,9.982034371693679353e-02
2.943473423509295932e-07,3.385212539785847034e-08,2.796928697069169323e-08,7.458472822378956739e-08,2.392476586636848868e-01
3.801540869871788082e-07,3.065295295663495530e-08,3.158059542518873170e-08,3.398747385689497214e-08,2.030720689191253259e-01
6.542813476406678972e-07,1.836077384133964693e-08,3.400548260729890019e-08,4.386321122525517563e-08,2.131546505871068919e-01
6.139851989742295080e-07,3.118516606099894961e-08,9.324277756162437009e-08,4.158793776832783495e-08,7.794202321892740315e-02
5.060224491368597892e-07,1.303772645520451321e-08,5.210594687224590153e-08,3.366140466829278516e-08,1.527259872544338704e-01
2.495776530958183242e-07,1.983698349158149894e-08,1.932552650117535756e-08,3.151765884627820142e-07,4.029053910973801056e-03
6.104813383510714207e-07,1.785275992948788275e-08,4.651800242956992100e-08,3.113007740854313759e-08,1.422761896939605808e-01
1.288418387184708787e-06,5.749970473278952605e-09,4.450421368556721665e-08,2.936780826761325729e-09,9.832403404052536544e-02
1.155257662245816504e-07,4.613811418820445339e-09,2.338931080325725693e-09,4.919642905416968302e-09,4.500659276278128340e-01
4.323215678788515969e-07,6.405404392837890399e-08,2.132529518320242892e-10,1.002802117629608804e-08,3.042820983146148350e-01
5.497730427053525544e-07,5.645855335333262987e-09,3.736173516150966046e-08,3.905369714757479785e-08,1.573862010140271994e-01
2.895804399035492427e-07,8.946220274098667435e-09,6.024992328956039558e-08,2.345774430097513500e-07,1.750742378280820480e-02
4.777812883059910701e-07,4.409572355552237719e-08,3.492446171829377309e-08,5.465647647924732673e-08,2.437989945693599114e-01
1.189500247091654418e-06,3.837084705891900381e-09,8.454073787372093180e-10,3.310013747039908346e-07,1.026628900861896801e-02
5.235815576745264991e-07,1.460982149067448404e-08,1.809327349025534729e-08,1.839882575287995310e-08,4.933565279946931503e-01
1.215717164237196296e-07,3.480351163536701532e-08,9.216717347116080597e-08,1.246320626045417417e-08,3.526329458055237343e-01
5.316032061196947603e-07,2.262754792815418304e-08,7.981963362540190769e-08,7.757687364798224247e-09,2.482303766541190670e-01
5.875526366584113329e-07,2.048429020415224469e-08,1.203499302083655786e-07,7.954515548285675147e-08,8.146886039980552607e-02
5.144411229046376329e-07,4.374979888932160958e-08,4.188268039769598031e-08,1.056066152406866556e-07,1.597272176189239862e-02
4.511210537174251939e-07,2.008216283024662643e-08,5.116132848951150980e-09,1.677365886991390387e-07,1.437701621883433478e-01
7.890729620240023284e-07,2.556121323947566431e-08,7.497391917916225589e-08,3.079096470934852519e-08,1.433127447346840833e-02
3.178106107952258190e-07,1.985377040732854220e-08,7.877159797025777125e-08,1.690298618556347629e-08,1.868562306703651366e-01
5.508789032354614062e-07,3.258530875914845737e-08,6.869288873856283029e-09,1.317498822989346368e-08,2.001107489231734593e-01
5.475110647466174615e-07,5.345762706067061241e-08,7.830337651677820632e-09,5.067348522533258064e-08,1.529242777236165529e-01
6.821109036530665892e-08,3.009884903094235699e-08,9.092022461319514376e-09,3.151733969339557526e-07,2.959779066871824627e-02
3.099922383893448919e-07,7.588017204104587039e-08,1.920848058222682018e-08,9.140745725985992362e-08,1.399057153377871732e-01
1.650857229871693578e-07,3.257368470909824704e-08,1.729643700028640351e-07,4.372530785107008300e-09,2.315071958819618914e-01
8.037905670639475913e-09,7.654374986434385863e-09,5.894590465100530314e-08,1.613209446071951988e-07,2.758086350852075319e-01
2.086771794151715288e-07,2.319128870045499240e-08,1.242977429091032101e-08,3.130975584246351927e-07,1.356563647487134781e-02
3.365861339226171116e-07,6.915696424203800063e-08,6.002321172890358040e-08,1.105902773730920781e-08,1.461176627648455573e-01
4.449982545240066033e-07,3.127913457164660931e-08,1.495109074144588803e-08,1.345344496539059344e-07,1.735236287979839143e-01
4.226107643465243178e-07,1.537847871227095227e-08,7.743844259492045635e-08,4.767651465061068660e-08,2.318234957443813249e-01
3.634860858740966761e-07,3.971028222767618301e-08,4.940404868969883282e-08,3.686819876629438867e-08,1.699172287708572426e-01
3.036441362932268246e-07,2.542595729484211872e-08,3.791907127372419905e-08,9.047618970166687969e-08,1.734642160387455112e-01
2.679947369422561071e-07,6.818362963059653538e-08,3.880255522897784806e-08,9.914158994599397036e-08,8.123922025508720224e-02
8.325714120397258818e-07,4.490650946410519267e-08,1.121660265051776578e-08,1.801718659425730362e-08,1.307288092629564080e-01
7.066678147475064425e-07,4.644785274502594654e-08,3.878551838238444707e-08,2.858524213344450063e-08,4.852809559773897663e-02
1.760929192789653625e-07,6.411964002905215689e-08,2.571189724523828192e-08,1.591724705041603515e-08,3.151428511595938398e-01
4.854097355156191257e-07,4.388772549816731104e-08,1.967042345459543194e-08,6.795685153829954262e-08,1.566207868241854262e-01
9.610758173631935869e-07,4.260208487706265436e-08,2.311242985349369423e-08,4.405060910281865564e-08,1.454144247926124622e-01
1.189154332373316426e-07,7.711443562043276212e-08,5.290423712953835126e-08,3.379443771103842778e-08,2.280554537856080144e-01
7.467671859603458273e-08,4.712794459515099521e-09,5.566107385582146138e-08,6.155622251122186163e-08,2.263713852602690646e-01
4.085855790712829426e-07,4.540052353406255913e-08,1.857848709959691564e-08,1.224463221604932751e-07,1.314918683798732557e-01
3.829353953721755677e-07,8.648393588773260360e-09,4.544366246965184821e-08,3.564885229434937177e-08,1.509699857495586384e-01
4.001149641330605727e-07,6.460457893521534340e-08,3.713666594825604404e-08,2.675497195470607917e-08,1.102158670688628966e-01
2.558634966278179540e-07,2.412720500808684929e-08,3.658088831559468812e-08,5.081164759395680255e-08,1.739585658922676581e-01
1.561085434407345309e-07,2.976107895845072741e-08,8.447477629543053540e-08,3.394639841466351639e-08,1.565410338313837080e-01
4.974888740158417213e-07,5.394922669790575737e-08,5.502084205642292536e-08,1.056907483273745968e-07,8.439597483713291715e-02
6.817711333671413258e-07,1.438889329770099052e-07,8.356448253081663323e-09,6.110083987008503887e-08,4.420487683224910702e-02
4.397206630100543264e-07,2.553840252088856474e-08,1.287434389539053813e-08,1.730419516195557141e-09,2.890513823910574320e-01
6.940927730993286857e-07,2.010427316275851925e-08,2.532381754054578507e-08,9.171356201014531320e-09,1.634363403217155286e-01
5.020381175111600443e-07,4.716368591459391658e-08,6.556687785608584804e-08,5.667051529994019588e-08,7.804506916122710969e-02
3.952050897212437663e-08,4.311461749819616536e-08,3.667095529526067059e-08,2.547905751522557490e-07,4.827828617769945596e-03
2.330747740927889009e-07,4.461645329760055537e-08,7.896129404320038350e-09,8.505319679534800625e-09,2.342490357352708941e-01
1.562364199006406912e-07,6.063199365927181325e-08,4.407149579677699390e-08,5.581803446764170527e-09,1.684497540227216095e-01
6.469724925915026312e-08,5.017111175360543688e-08,2.857760258586046768e-08,1.226356182850543712e-08,2.733019812405744764e-01
3.153240370874005920e-07,1.861480510620777610e-08,1.837437977210200531e-09,2.487851053630057875e-07,2.401105789948707395e-02
3.404052361178029656e-08,4.289131461469919909e-08,6.087195069037063819e-08,3.015314250657768680e-08,1.951089129906181940e-01
5.506865744308591669e-07,8.315103307964853480e-08,4.851864561195908489e-08,4.491946812917859634e-08,1.815632354143053781e-02
1.934584236317378285e-07,3.139790216451325646e-08,2.052459580640698072e-09,1.801280005053945264e-07,1.047529802821092065e-01
1.546514660102916580e-06,2.658542161873901400e-08,3.310074781337124432e-08,5.019973030892432383e-09,2.252529343591238437e-02
4.952796949698733449e-07,3.713166449177170208e-08,1.027549942803773162e-08,2.767551095227485380e-08,2.035674810674498736e-01
2.947208039604775349e-07,4.061644782105300226e-08,4.181463979585636962e-08,4.820229761343943437e-08,1.656308145921465413e-01
2.764802457926773476e-07,3.714068478824673655e-08,1.612096084009085684e-08,6.521214996364272876e-08,2.421702435756728222e-01
5.336700652178219450e-07,2.080019623553179532e-08,1.268547338315544700e-07,4.484756296513364431e-08,1.355343813981117231e-02
1.119833215782696486e-07,1.558094710155312130e-08,4.180731739307020873e-08,2.613450225942943853e-08,2.166303415608923644e-01
8.675593757939685602e-08,3.014681087123784434e-08,5.638207403207781136e-08,3.650776861680903211e-08,2.196846602174868934e-01
3.840719079640887248e-07,1.035840938603629524e-08,7.202745933606751939e-08,8.997297891155743628e-09,1.338802793844354189e-01
1.766559684943950328e-07,1.446229739409432539e-08,1.168051998256222969e-07,3.024187509803744316e-08,8.659596208083461533e-02
4.054258805337520231e-07,4.631037642252451518e-08,6.571554783644412434e-08,6.363585573374815854e-08,6.025057124199688363e-02
5.246175777942199604e-07,7.135831462226463870e-08,4.332364134163038342e-08,3.951062520548260128e-08,5.094541496558743082e-02
6.461934652809246849e-07,2.039590493483284418e-08,5.561322811218976166e-08,6.261057885775003999e-09,1.753860377014395122e-01
5.374486375194982939e-07,4.780486181459558457e-08,5.768807302739347590e-08,5.643248475321630009e-08,1.040862565202422402e-01
2.981540514939960575e-07,5.286247603306270025e-08,3.005932363235982366e-08,4.401308554493229626e-08,2.067405120070043012e-01
3.477408794078539093e-07,7.135039743270574661e-08,9.160181302754679380e-08,4.001912822086108515e-08,4.513972789549422493e-02
2.709212707777530053e-07,1.433482033630621732e-08,6.611711892882585028e-08,7.782759159234263290e-08,1.570911882764985112e-01
2.021897264751928665e-07,3.183210015690580809e-08,3.809272751226923240e-08,8.967258476803003678e-08,1.930174925636822247e-01
6.753680183289215302e-08,2.672216858151498837e-09,1.996180986020732284e-08,4.039105501424393418e-07,4.000513891865033200e-02
4.875446545962152466e-07,1.425714633272522895e-08,3.353833407934291244e-08,2.618971818309500686e-08,2.106665066019499100e-01
4.601680618634358771e-07,5.478022700692564023e-08,1.153545018834895590e-08,2.278485763598900997e-08,1.420560398354160370e-01
4.745888107528279954e-07,3.467090401113032634e-08,1.032846167984389034e-07,6.301674807976060617e-08,1.421386326763153865e-02
1.814831098576298419e-07,8.974327032613683952e-08,4.507769987165816212e-08,2.689010628340433861e-09,1.286681257722450122e-01
3.169519638269428242e-07,2.482554448320127083e-08,6.973207363638967589e-08,1.466883729977718065e-08,1.555084623787643394e-01
3.138113316777995625e-07,1.806996749713014673e-08,5.841693021890042899e-08,2.423131251973120311e-09,2.152044879574135650e-01
1.561920700827737164e-07,5.109902265015398921e-08,1.247129975366764776e-08,1.928604393444011599e-07,1.232683890438373286e-01
7.283312249182678398e-07,6.937248403603269175e-08,3.032837105225300704e-08,1.253011492534116008e-08,4.332108602611728365e-02
7.009622979078246796e-07,6.292984337080098568e-09,2.871066534949181315e-08,2.300322859557271197e-08,1.673777503290965751e-01
4.933818603154817214e-07,2.725822670599007416e-08,9.986306818673151757e-08,3.041124446446455944e-08,1.074473501411498805e-01
3.931427561227988433e-07,5.812425574442621831e-08,2.120064206367967964e-09,2.645463716949247172e-08,2.342325100211372357e-01
1.749855046697953034e-07,1.104155207849634516e-07,6.658150621466292613e-08,3.062919522362292026e-08,8.083180584657227719e-02
6.981891741906961821e-07,6.319647237520388200e-08,2.486787393040410461e-08,2.946847378192589026e-08,6.903361004362418285e-02
1.332322690176632653e-07,3.778635149235262546e-08,4.670990292943184375e-08,8.278359391574475091e-08,1.632342274325614961e-01
7.553406049466782274e-08,3.784312277861564364e-08,6.745022827583236673e-08,3.834499858633639883e-08,2.127255677004475098e-01
2.407245632598997609e-07,8.181527314892578879e-08,2.946609096464913934e-08,5.044867776797713576e-08,1.672330023623044282e-01
4.245906270583886449e-07,1.383521366546917305e-08,2.653627652287323534e-08,3.407965242400601865e-08,2.279948902045877968e-01
2.402599332012220243e-07,2.115009502145904500e-08,6.886664886178712049e-08,7.551357378529179917e-08,9.543351113606098057e-02
4.695769516427185991e-07,4.352628457442752295e-08,5.122583453513509219e-08,1.043367741758239929e-07,6.119538963811171906e-02
3.720786728393077230e-07,3.286731828074081301e-08,3.389840910283123401e-08,7.020824397140735146e-09,2.333154887685817414e-01
5.828445085572988070e-07,7.435781098326851765e-08,1.411946573277559922e-08,5.069435300084962091e-08,5.736253844018246451e-02
1.873431970313694272e-07,3.845079077065525573e-08,7.474342219870161289e-08,2.262652577768331800e-09,1.580058157126403295e-01
4.980496309218610794e-07,1.993462939996247295e-08,2.386086594471125251e-08,4.208434313699576542e-09,1.976036305025829498e-01
2.145435523251323343e-07,1.796649372027634459e-08,7.143100358506532088e-08,8.358363454173023141e-10,2.041594929075995768e-01
2.249569130097874618e-07,5.320524873068293852e-08,4.770864753872635864e-08,6.365941092972905792e-08,1.164699439003297199e-01
2.622722885398263462e-07,4.591049078651955976e-08,7.168567827902686122e-08,5.737470783130171751e-08,7.414565336965087128e-02
1.200593023785215199e-06,1.605761068122822514e-08,3.424436659982669559e-08,1.242800862987996397e-08,6.856196219371465950e-02
8.822652622040304278e-09,3.719800757635024031e-09,3.985410087682990884e-07,7.312596504537310114e-09,2.442541415130602966e-03
4.333769692997632628e-07,4.728708022456172632e-08,8.387323340079021985e-08,1.038426250779086893e-07,4.713877733223032634e-02
7.934574295589681098e-07,8.397172154945740809e-08,2.627388338539296325e-08,1.151769463252958687e-08,1.201457332908909825e-01
8.122906961119673397e-07,2.890487503955830106e-08,6.538593311826585936e-08,2.935031661510323746e-09,8.886554016833250746e-02
1.297936754389390805e-06,5.255630554800217175e-08,1.071729912181377217e-08,1.601592805599058130e-08,3.325546682544031074e-02
1.821891205820877411e-07,5.486068910380449070e-10,3.660059823782485078e-08,2.695012083662808220e-08,3.948666661409919176e-01
6.511401524878710076e-08,5.554343942351243775e-08,1.593499515654161000e-08,1.697373513296858786e-07,2.098571534755260259e-01
4.767156742522595148e-07,9.085058453036247728e-08,6.451637062088122412e-08,3.077054422531958332e-08,8.224413117513248994e-02
2.193688478082018448e-07,4.601612856102690688e-08,9.600047019095820158e-08,2.107784622016476329e-09,1.558768216244700022e-01
3.709019373281660455e-08,4.982679034241379617e-08,6.686817436892867715e-08,6.791872590057330023e-09,2.432861177949788289e-01
5.430763440935033209e-07,9.263488750924410486e-08,1.035045489919129310e-07,1.722075972578520193e-08,2.586936344036141686e-02
2.797013926925356368e-07,1.752176256857761223e-08,4.829338193345263521e-08,2.762956556529836751e-08,1.319232372123907426e-01
5.492171032157751485e-07,5.824450112802687221e-08,6.553581843547787608e-08,1.150466364866207566e-08,1.389297230198370259e-01
2.170850409511796194e-08,5.437054982582116052e-09,3.109211534200104532e-10,4.127269920720009351e-07,3.328746086017922434e-03
4.959725139110393333e-07,5.393406446617107982e-09,1.641479356426480373e-08,4.757804075966180029e-08,2.258255595854801734e-01
3.074135694859621784e-07,6.438029167296968323e-08,6.930602653529430337e-08,2.467461855852600627e-08,6.115506983576118188e-02
3.310177471788343196e-07,5.213076417352401954e-08,1.213888621443238312e-07,1.476759538159298345e-09,3.202955138526098616e-02
7.306122069073415449e-07,1.535902026461160232e-08,2.058808881559798001e-08,4.013909742334287897e-09,1.068523458044185054e-01
2.756321139474204093e-07,4.412736792636234388e-08,2.528215115478366361e-08,1.887344068865651841e-07,1.401371859431035233e-03
1.565773258718051307e-06,3.863481496973252050e-08,4.934332261393670702e-10,5.537300376204204999e-09,2.980145258698171928e-02
6.419706223941329043e-07,2.948341658099677992e-08,5.915865541638769851e-08,5.289832533227310778e-08,1.677119197165690134e-01
5.006127232981841966e-07,2.932543476720267171e-08,1.934156552168721011e-07,1.174421008455690551e-07,4.780855529434191453e-03
1.148166817572918406e-07,1.943575089948432185e-09,5.342083754145651737e-08,1.006617161637247922e-08,4.638736580166310519e-01
5.294813632590433431e-07,3.589263276313991003e-08,4.422634845626147054e-08,8.966708676171641303e-09,2.177987176686737025e-01
3.129843468098666534e-07,6.902209222266821685e-08,6.951025505402487669e-08,5.120816495771582477e-08,5.718273549853018778e-02
4.021432100457388500e-07,4.283012876266114828e-08,6.369655007227145837e-08,6.863219464914804243e-08,1.072144596302327529e-01
4.465573830740459057e-07,5.140804681139176714e-08,7.861802016934497049e-08,5.533189633033353407e-08,1.405080349659670325e-01
2.784373156768663557e-07,6.388748919685615652e-08,4.319121798339975841e-08,9.596480430838642840e-09,2.106189355620289028e-01
1.314408512162057233e-07,5.757777354191399610e-08,5.657672584990732643e-08,7.096498057499275111e-09,1.775564451460769078e-01
3.232874317530308488e-07,7.073093663224982607e-09,4.933729314231470164e-08,4.863785038642997677e-08,2.267787770117795643e-01
4.484863316355104962e-07,1.339703830934922517e-08,9.155351031680131692e-09,7.821108640262533802e-08,1.788069241543987498e-01
1.548609751468586135e-07,3.275319980046039850e-08,6.967396141626062715e-08,2.183146208672039825e-09,1.911319826281018264e-01
5.915363980398028970e-07,1.065515808263561569e-07,3.324536840267907013e-09,4.642258338210894467e-09,9.074179508007294837e-02
5.313963150211893567e-07,6.982209737939756741e-08,2.404402895602835522e-08,1.894961477443055744e-08,9.637916673225367659e-02
3.136210127894033569e-07,2.859269761330500450e-08,4.332655149683049114e-09,4.907946953054140715e-09,2.827192308493300943e-01
5.655640596404013742e-07,6.209337342023006718e-08,3.908993782268050293e-08,6.467448991109689555e-09,1.417038768007718719e-01
3.927944751153290870e-08,1.670042237835432083e-08,2.272090151981014399e-08,4.275429422249471159e-08,4.593553070461200427e-01
1.123114117566439898e-06,6.689153388364197699e-08,7.735594784787110053e-08,5.309645524593671494e-08,3.891927602369103789e-02
1.842596693089701441e-07,9.045862797634348493e-08,9.167194175306516313e-08,1.097736285438804954e-08,1.294710932000551484e-01
4.521350818721731575e-08,7.500890899372910504e-08,6.485827607908618858e-08,1.697430473081845983e-08,1.583061298185871046e-01
1.515344375987470855e-08,9.656254236254350713e-09,6.693807140749858401e-10,4.053051857317708988e-07,6.023490931281252903e-04
4.244742871770095856e-07,2.360283052238366311e-08,6.889030632334510169e-08,2.426224240297033972e-08,1.364072242214507957e-01
1.064755056534643145e-06,6.684830624493555357e-08,3.406465194794442147e-08,1.508883903008087490e-08,8.070025754349344216e-02
4.051223690645605151e-07,4.328110966752582135e-08,1.481637288099091956e-08,1.485873190756477960e-07,6.277616812646348576e-02
3.837520448632799209e-07,2.711073070119305473e-08,8.429234379297470054e-09,4.565006562867151226e-09,2.805366493357757118e-01
4.326672949221099244e-07,4.602893921887032100e-08,7.781281362250913642e-08,1.114256444522953382e-08,6.586235883195434848e-02
2.089014137000198326e-07,1.638364399483253853e-08,1.039544861140724367e-07,8.736357312883657020e-08,2.069989334642215184e-02
2.319029976762261837e-07,5.468863035527723166e-08,5.181564562536612058e-08,1.080922666562026825e-08,1.614985756545820328e-01
2.707267610515830817e-07,1.359846420659224846e-08,2.627174615830001588e-08,2.135727804627785141e-07,8.183784126151789906e-03
2.882880109433460762e-07,2.569591632573533129e-08,1.431039118489944839e-08,3.249714242217614361e-09,2.455766697363767348e-01
2.695041914329368370e-07,1.876981091549505124e-08,1.934440472467597492e-08,7.230015247986554000e-08,1.641065596976818419e-01
5.300365085984601030e-07,1.410147457358901714e-08,6.781271943471636635e-08,8.546446628487022959e-08,1.359653288597335585e-01
7.239242414210404029e-07,2.487031349536446929e-08,8.732677077065553098e-09,5.306960169326579542e-08,1.482200296194694511e-01
5.414682123996022617e-08,5.823183206985589338e-08,1.093961316495935586e-07,6.846266270171151513e-08,1.012140165673976744e-01
9.617746775140864650e-08,6.306287131376251916e-08,3.028624211073081235e-08,7.853874530910183149e-08,1.048183729509905848e-01
4.883149509733010679e-07,5.716229588190085074e-08,4.790521850611323827e-08,6.763475811357981795e-08,4.216338353084286145e-02
3.049437237806127877e-07,5.293559173423789449e-08,3.002479249020913381e-08,3.915563676971133933e-08,1.978217530007255753e-01
2.333638995573068913e-07,3.729333152174528123e-10,3.635922589285802903e-09,4.932440493258991146e-07,1.834463894298875644e-02
9.458935531282405030e-07,1.230412058484908487e-07,4.579455411714264909e-08,6.208733865268160865e-09,2.459130671452798012e-01
1.181364753697798628e-06,7.021842802048265092e-08,2.739358940478423577e-08,1.700999954542586638e-07,1.974533475620289871e-02
4.237805144451930645e-07,4.016218981551658830e-08,1.699926825808316183e-08,5.633819739389804548e-09,2.638460810443779003e-01
4.784835614223199675e-07,3.342991035498563191e-08,6.060461614159255771e-08,6.577717630780850947e-09,1.496171923683747296e-01
1.384087924835213385e-07,4.680219593279753167e-09,1.930009793277179990e-07,1.530089575426229777e-08,6.262309893801697169e-02
2.263275304658031402e-07,5.144541143115147351e-08,3.063328660802869687e-08,2.792164080645726316e-07,2.841941276547752665e-02
1.090549334984988886e-07,3.360883580707144529e-08,2.780939957316979735e-08,4.884108086038172933e-08,2.033803774803638331e-01
1.060214929402264551e-07,3.309416989867484389e-09,1.453646583583536154e-09,3.587636904276636754e-08,3.124134841395209694e-01
1.292779759058067800e-07,4.675478119523350789e-09,3.786056315513633456e-08,4.750607095647818472e-08,2.451922796247305303e-01
3.593714029186508252e-07,2.390111399011618432e-08,4.032541743171083847e-08,1.607080118756989897e-08,1.857226612991081938e-01
2.138902217657348035e-07,5.808666186125790979e-09,1.064387114287634076e-09,4.054316246406149484e-07,2.085744278003454077e-03
4.973522345059078390e-07,1.152693862698615359e-08,1.188934518886500312e-07,1.152953582518450267e-07,5.690041587861231764e-02
1.599886480988103218e-07,6.254028753151678589e-08,2.079960072288118331e-08,3.679439117503311733e-09,2.379583295831349810e-01
3.004958234618077753e-07,1.229174327436237837e-08,1.191286305772383443e-07,7.840613660811873931e-08,3.431237625107666500e-02
1.935746929646308780e-07,5.775875178449146023e-08,3.737222052781984875e-08,2.148874129024957343e-07,8.029557574530633846e-02
2.423479842409331639e-07,3.901678832409998813e-08,3.984949499462771733e-08,4.838382178816232855e-08,2.404653582642599097e-01
2.805156925398116784e-07,2.924174224340526894e-08,1.203517489446441410e-09,2.216086040308353168e-09,3.353100775629276331e-01
4.167507975684233254e-07,7.022676741132921730e-08,5.674240314125860487e-08,3.991273475039740944e-08,6.596407916634654256e-02
1.004918842331393444e-06,1.828941802795349356e-08,5.765031428985234280e-08,2.670987450255350686e-08,5.049804163231934317e-02
5.663898378640359383e-07,1.903210373350064235e-08,6.398090586447099500e-08,9.862796512790013892e-09,2.281737414647344309e-01
1.426604034105232672e-08,6.371537540507277676e-08,2.433887440303803927e-08,3.499667725933534813e-09,3.585361389534730270e-01
4.263757719796238806e-07,5.154899209081194215e-08,1.380187531729153910e-08,4.415234272643944420e-08,1.468280076096395437e-01
3.206236653018408545e-07,3.682625191168323222e-08,1.559364896184428369e-08,1.437672914116711840e-07,9.176102709178501904e-02
2.987836076757773256e-07,3.904152310667141511e-08,1.056620649146395741e-08,5.878456308403208361e-09,2.619564571351051807e-01
4.860797757564460558e-07,1.160154442709089690e-08,8.664686841254159266e-08,2.630229151855388430e-08,9.442978137899601943e-02
4.990782368077533293e-07,8.612256506132810363e-08,3.636986208392965233e-08,3.957675929527305521e-08,6.531238783472727294e-02
3.081865684467103004e-07,4.173500339930886140e-08,7.185137726102861179e-08,3.678894021716748862e-08,1.096388610261770369e-01
4.520484439439639480e-07,9.110673765287335718e-09,4.250728059817186947e-08,2.050882385956319866e-07,1.043279358289653097e-01
7.184747976937132452e-07,2.378710022510414282e-08,7.872169030351213672e-08,3.587134973049374663e-09,5.770441372825698551e-02
5.172956573749331273e-07,6.286030826790950736e-08,7.820723931610147293e-08,4.054052095213330295e-09,8.603151477840237371e-02
8.131441060706842701e-07,5.625034852548819847e-08,1.867694225007195615e-08,3.550078472768268835e-08,4.214093604865319642e-02
4.059431811675336331e-07,6.266650623635972241e-08,3.693520981904258136e-08,7.655784733748798649e-08,5.682777072978875688e-02
5.084148355027275013e-07,2.265645020379102410e-08,5.682105187759795523e-08,8.682933454127267156e-08,4.424980921766284714e-02
1.807406398702791885e-07,5.730941143378242280e-08,8.517583909872569304e-08,8.338316693163688063e-09,1.117214784909542485e-01
4.010156957769007644e-07,8.546935760808181008e-08,1.502124838756340740e-07,8.003335853801130778e-09,3.750228748675449308e-03
3.224569407960948815e-07,4.154035346778568126e-08,8.033413742730738668e-08,1.649775843558024990e-08,9.354325877276602197e-02
4.093702051140854067e-07,3.742030892910393405e-08,2.277331973088263846e-08,6.003609501342921891e-09,1.691568435996771425e-01
4.110178488330709982e-07,2.601465236164789999e-08,4.166437435616276467e-08,1.680108381627180495e-07,1.115708156859573398e-02
1.636406661870310774e-07,4.946222292684903501e-08,3.045377585733965111e-08,6.544942886416231925e-09,2.409401131051349676e-01
3.400865122869792324e-07,1.197565175424845802e-07,3.174756167685868769e-09,6.180769988962975769e-09,1.347789064514924307e-01
6.910865971051066444e-07,6.003840018512961848e-08,1.366225291953417761e-08,3.754271945572742319e-08,1.125472356140458097e-01
3.570144880820704184e-07,6.545333555046023745e-08,3.121022026632925115e-10,2.837849176335813788e-08,2.474221941416501203e-01
8.840609304960979081e-08,5.754559377080387692e-08,2.105997092536166229e-08,4.674502168033114189e-08,2.522904823844256406e-01
4.128153434128877532e-07,7.980349851904190787e-08,1.523761257284292541e-08,1.011742580906503125e-07,3.329984909121821990e-02
1.786164678046065652e-07,5.014366179703579855e-08,5.177907495901603694e-08,1.538999278864492300e-08,9.410252564980398082e-02
4.627874983300485386e-08,2.091196531054455048e-08,4.605527309434802096e-09,2.069911766339508578e-08,3.488693288019206751e-01
1.292414490770707337e-07,6.056234662204231646e-08,5.178193110035411563e-08,4.533471974615497778e-09,1.921081799787551780e-01
6.623425837147218347e-07,5.739234334831564663e-08,4.211633691595506457e-08,5.516018530318641894e-08,5.683662586485921375e-02
2.716620492816105095e-07,8.036828923082173392e-09,6.406358950359850397e-08,1.260226140699613139e-07,1.007928895152900572e-01
4.558490227599078743e-07,6.705132676088761933e-08,2.110926607489477335e-09,3.939064690717343278e-09,2.284877904374908453e-01
2.562214990837541799e-08,1.944689217073188898e-08,8.730848985242861699e-09,3.751676555871789165e-07,1.784091678524672708e-02
7.409815363747063275e-07,5.144722424137331045e-08,5.765997713181699848e-08,3.349930957939422998e-08,9.707702446423377429e-02
2.322274851563712731e-07,2.839363956357334176e-08,1.692632283023989263e-08,2.264051938033198070e-08,2.480975586259597521e-01
7.929821354934665057e-08,2.848565633059388283e-08,1.938925301198537428e-08,1.220418297952255968e-07,1.883007849593238137e-01
4.812346700597907074e-07,3.457262920941478002e-08,4.549217175611538165e-08,9.244563398741472017e-09,1.907172704362266602e-01
3.053646407959266580e-07,3.443670962018984358e-08,3.559062994370651992e-08,2.931704838361840525e-08,1.848299022231805755e-01
5.530788050630579299e-07,1.163262461052045373e-08,4.300512784487033424e-09,1.087288281994005474e-07,1.430030660519756580e-01
3.254577359480730656e-07,4.274420710042970409e-08,4.129750356028242414e-08,9.765025073084442990e-08,1.221211712347633205e-01
2.900014624474100941e-07,6.809341480192292978e-09,4.630303568045522518e-08,2.139625276660361145e-08,3.449267682105774391e-01
4.473818057857347705e-07,7.531116795337094789e-08,1.009701987436095102e-07,2.408119193912450378e-08,1.784558379776892550e-02
5.249007443598744355e-07,1.528406491178310404e-08,5.139467460118924432e-08,1.554426830229972878e-08,1.047039978614113243e-01
3.694823689934859605e-07,3.657679925475643106e-08,7.761822212338884310e-09,5.354359609305067189e-09,2.348840668639391727e-01
2.871070678033616584e-07,1.771714275925651578e-08,3.937981117077670020e-08,4.090108314122486371e-08,1.573902968258916457e-01
