8.278145194257812084e-07,3.080078037659481651e-07,2.897044833170229219e-08,2.619093193390182787e-08,6.086365942668862732e-10,7.815695416262657532e-08,2.347310530772419301e-01
5.772543744451326758e-06,2.142758851588270012e-07,6.036875729983169838e-08,2.027813542922440831e-08,5.592548362547037814e-09,1.265046733563621516e-07,1.972702776720627535e-02
2.557707825070097478e-06,1.251488122537356387e-07,1.789196035207708239e-08,1.876922187904770081e-08,7.838712521771202731e-09,7.320608269351037643e-08,1.820712937105605222e-01
3.233717383267958566e-06,3.027408314496414776e-07,4.342709659412318951e-08,1.084535179724768900e-08,1.727836577536108053e-08,6.446841996483133118e-08,4.200839523378649409e-02
1.035223818045470907e-06,2.608991579161763786e-07,1.339850658675423835e-07,3.050595167986449307e-08,2.508043480215733407e-09,3.463085789463801037e-08,1.863441539248220091e-02
4.217055341040301329e-07,2.828804111527303747e-07,1.217278468904951743e-07,6.391409695351859744e-08,4.313237107309228240e-09,4.043788755061027491e-08,2.942046636692963874e-02
2.754208564559569416e-06,2.359691354483161163e-07,1.688056848961641220e-08,7.732099653585418520e-08,1.923874790787523436e-09,3.169729857587873482e-07,4.585711692940455664e-02
4.924483620993835732e-07,4.489285034900117427e-07,4.060095644534551185e-08,5.524893793789506854e-08,3.751269168745740492e-09,9.199165019475048532e-08,1.311806867824261702e-01
1.692954922189811444e-07,7.412934725210363671e-08,1.342909468177161879e-08,4.987693330537757805e-08,4.628087748308307283e-09,1.060348728852350283e-07,1.840299306119503320e-01
1.909242060206554566e-07,1.873596831399964340e-07,5.177645677078020873e-09,3.382649851552828084e-08,4.985012969606962785e-09,7.641312630099379757e-08,2.416657290214624665e-01
5.204057463568229124e-07,1.057916507467078102e-07,4.197424438163882479e-09,3.089585497971589451e-08,8.253167814044650061e-09,1.653856620583956831e-07,1.830774058008455829e-01
2.360062053154386109e-06,5.323066530019698431e-09,1.670945542651144685e-08,2.480649175051042437e-08,1.163459341313126463e-08,4.143778191181610152e-08,2.332301646316984889e-01
3.863457821994799259e-06,3.317203815037347430e-10,5.549288476760716493e-10,1.584574445136476249e-08,1.592353225636900101e-08,1.101348920222504225e-07,1.333780395732532820e-01
7.653610536531881608e-06,5.618974127397164184e-07,1.383446866066400055e-08,3.787998217521039959e-08,8.726681794100776642e-09,8.034955131630469511e-09,6.765867107759401811e-02
1.834979772545066870e-06,7.900012005909046551e-08,4.786768811622124712e-08,1.827965211844538536e-08,2.194833574817505698e-08,5.090648706228765875e-08,4.952342432104040598e-02
5.064630775389703879e-07,6.229096832658627563e-07,4.246796416207181711e-09,2.979854842348178253e-09,7.237725785535582621e-09,1.903075725767154401e-08,3.221957952248242774e-01
6.985200051291992083e-07,2.994521165464774384e-07,4.647964340013057421e-08,6.575552048531217507e-08,1.202554580799927039e-08,2.640938687494611639e-08,9.589843612331128142e-02
4.479095951880900133e-06,4.501428445565364594e-07,2.373758681138277733e-08,1.244519838437003386e-08,6.100461320000603357e-09,1.573103866944960987e-07,1.293594456196701381e-01
2.296291993373162489e-06,1.796553947881651132e-07,3.385611002380299981e-08,6.136554643164658959e-08,6.562690656369942958e-09,5.500796919299921519e-08,1.378727430414632971e-01
2.822061611665140907e-06,2.788436454351605442e-07,2.527812134645025158e-08,3.145048794068848037e-08,4.871936876197941024e-09,1.496718714594094422e-07,1.169531816693976101e-01
1.814254246560835953e-06,4.139151189023711604e-07,7.799136815780532003e-08,3.651441106240734334e-08,7.056873540949195858e-09,7.958401224995796391e-08,7.187183343231190458e-02
3.843120014470362123e-06,1.188008529773057397e-07,1.475447034952081544e-08,9.592612908685852332e-09,1.011302670181617053e-08,1.264984059940716852e-07,1.098894202726152375e-01
1.014772280730720857e-07,3.282333778911323837e-08,1.734112027785268234e-08,3.057089295017199504e-08,6.708583402548171502e-09,4.915029451425830045e-08,1.900444418107224420e-01
2.457049870076407666e-06,3.970154184642700273e-07,2.655387820114419837e-09,7.392168595107632090e-08,1.226923643253432354e-08,1.554707230006966092e-07,5.858733944892777212e-02
1.041309030186219797e-05,8.497968105706854522e-08,9.398094958197678010e-09,5.820882945006655300e-08,1.075832892376508105e-08,9.138622671352528943e-08,1.787314861467703686e-02
2.763978332094250086e-06,3.672395557829351835e-07,3.137850146171416126e-08,8.223994402615074852e-08,7.885542147545333994e-09,1.276030690791508548e-07,6.009035614638408990e-02
5.819319323959611486e-06,3.944380726012623385e-08,1.255907214126415134e-09,2.061778914335612289e-08,8.301762214685848099e-09,8.067453047129274680e-08,1.376713768893031431e-01
3.628809673010873500e-06,3.155255003167010681e-07,2.667942082932504529e-09,5.154719777797554043e-08,5.014183293469835853e-09,4.688996611571904796e-08,2.055172013308799728e-01
1.058908145020500677e-06,1.645014643601697681e-06,1.976716931209530321e-09,2.687446785281601468e-08,1.585773537319617888e-08,7.468552538708732894e-08,7.602867389083813043e-02
5.235974037784470333e-06,4.639774566928209503e-07,1.409565010262490408e-08,2.522551370555251193e-08,5.803196907810577478e-09,4.453130795995640072e-08,1.467116812083932020e-01
3.842707562713405639e-06,2.427715694914340866e-07,2.904097594452972298e-09,4.538493300271882446e-08,1.382082926188268059e-08,1.131924781583828119e-07,6.609298507407140866e-02
3.562536091232508782e-06,5.452885316568808262e-07,6.261949394673381702e-09,6.275991800105795192e-08,1.202915196092156773e-08,5.995459658500239193e-08,4.709233733685647821e-02
1.731194046017563908e-06,3.678363377393998261e-07,1.812397712079737036e-08,1.018946118349853911e-07,8.939058655610236211e-09,5.989682792327956236e-08,8.215542040333757845e-02
1.855917372246866701e-06,7.720498006125170499e-07,3.489710443158506279e-08,5.000550320013426633e-08,3.506904068380152154e-09,1.117180306582005153e-07,8.822199648082096335e-02
1.828996612608844925e-06,1.982987394617295715e-07,3.824673861727442237e-09,7.886841988119821947e-08,8.610930862166038883e-09,3.743724643252217953e-08,1.051100532085923189e-01
3.213271644134860623e-06,5.999341413803701365e-07,5.228781408014171462e-09,4.009731662307194332e-08,1.023451956822156983e-08,4.286045355174784203e-08,1.034288334440224971e-01
1.123228619494549133e-06,4.667484445099552736e-07,1.744787192149488610e-08,1.122867258028490683e-08,9.600499748526398842e-09,8.485161587448264215e-08,1.334950548633579703e-01
1.217421307679582880e-06,2.960689713438080294e-07,1.221425489985629018e-08,1.218414046653266804e-08,8.660792551071013417e-09,7.277646514109572615e-08,1.071416929339290003e-01
1.372623981650318075e-06,2.225706859951900316e-07,5.667040651458489929e-09,1.783288184483683242e-08,1.345144730318918935e-08,1.117192090817702974e-08,1.885339142569314175e-01
1.326646791884704464e-07,1.053428733019561631e-07,3.620106979958732302e-08,3.356081845755728528e-08,6.927705029239681062e-10,1.249653986426475454e-07,1.879973995315060709e-01
5.665757481494919929e-06,6.127377919760951988e-08,1.969427862934193300e-08,1.104085814535377250e-08,4.465805046202298811e-09,8.672962732912500790e-08,1.492022170213009868e-01
3.260854569299122734e-06,3.112842711511897698e-08,2.751142491653152095e-10,8.140027551998674274e-08,9.361103128968199255e-09,1.825767727554389744e-08,1.415369049125173029e-01
4.166064870329072784e-06,4.458798253353147410e-07,4.610004926893591704e-09,3.676653533355051186e-08,2.325441435411137786e-09,1.047718146767051767e-07,1.550370485589410985e-01
1.424359313445201973e-06,1.862849125041180926e-07,8.784865994309471410e-09,2.676560250992570771e-08,7.622894127865166286e-09,6.632391437979335872e-08,1.752541058759750081e-01
4.872367008401249565e-06,2.585087332014608703e-07,6.807687926898139470e-09,4.357691518680545657e-08,6.467321118218012646e-09,2.963026025553382411e-10,1.558545108898314602e-01
3.736467323668701466e-06,4.867778432943620868e-07,2.057444685155955025e-08,1.946913438852707471e-08,9.893151060289864426e-09,1.136098527030378512e-07,6.377896025525167656e-02
1.435787175331982749e-06,3.767538277302565856e-07,4.468419230133017100e-08,9.257016152787249721e-08,3.289942065601591410e-09,7.577443572050612074e-08,9.068581813313926487e-02
2.862661868905547557e-06,1.233641466668775815e-07,1.707116832282304486e-08,4.319805446208803605e-08,4.685966976157949841e-09,9.991196522346597287e-08,1.288675229431589520e-01
1.074357534051479428e-07,2.684787211763037126e-07,8.410749203444920518e-09,2.416097510809470420e-08,2.041876646102707682e-08,3.239100216460944083e-08,1.169783520941358179e-01
1.803370123772414113e-06,1.991107814000580169e-07,3.061862256523373109e-08,3.984023313423065075e-08,4.497232925718858717e-09,7.884250851127830041e-08,1.147856830513658971e-01
2.591385074019942270e-06,5.103545777414150265e-07,2.544558272438701013e-09,7.979667048812649957e-09,2.942880884208897147e-08,2.068570062370491311e-08,4.944288267066029863e-02
5.337440630918376974e-06,2.972071283494420761e-07,5.404462430784762416e-10,2.931146348847402306e-08,1.028735535351239882e-08,8.254622194504112889e-08,6.070721404093242651e-02
1.153292838168109673e-06,2.063504010210914019e-07,1.589067051976535071e-08,6.446060649946304656e-08,3.432590988952201734e-09,1.055074789751718333e-07,1.537972809977216082e-01
1.787081205771776309e-06,2.820653630915785534e-07,5.030619191733961700e-09,9.265764195748512671e-09,2.177519953864686802e-08,8.203660189611007975e-08,6.468452707424494907e-02
4.360080278159206419e-06,4.038291426123062422e-07,1.620109514476737490e-08,2.594485673409517455e-08,1.330122391996913230e-08,9.621668141275604646e-09,9.245339226416689205e-02
1.243212101743204785e-08,1.434071941758807507e-07,1.613858544662481342e-07,2.805681713536269312e-08,1.257653225232800356e-10,1.468170699355265449e-08,7.776386148020557332e-03
4.252891977689070182e-06,5.010690652984367819e-07,3.824661880101376365e-09,8.166153900799155955e-08,1.138309113757072889e-09,6.420180893980359531e-08,1.075891111486776131e-01
5.464615508638862832e-06,1.611416022908989472e-07,1.306375224678889478e-08,5.994160184802960414e-09,2.552916470752741907e-09,8.342009983248343949e-08,1.759085503631090397e-01
1.754954661285215364e-06,3.739407046350138092e-07,1.965402439372817068e-08,4.372961176569689989e-08,1.152743783832875886e-08,6.834610669653616592e-08,8.348374148413709173e-02
1.509924089640639996e-06,1.731674597619231318e-07,1.010556184414470419e-07,1.176335348914989279e-08,9.121144289055166472e-10,6.426122184485811387e-08,1.077092323647815542e-01
1.751282029302145967e-07,3.639396204945867331e-08,1.041563951161670581e-08,4.271422550597063460e-08,7.366813947432692910e-09,8.369449820861798274e-08,1.765216858474032147e-01
3.495706534328838552e-06,4.741455383932716347e-07,1.477741419460318608e-08,3.892168019786085470e-08,1.431190310937913785e-08,7.000397778045773784e-08,1.444995689432337568e-02
2.397969719005621451e-06,5.552898166175971450e-07,1.723709290826716954e-08,4.654975450614542860e-08,1.174206675536152248e-08,7.206438594563113880e-08,5.637343686648901842e-02
3.477952067540584757e-06,1.853170349135156189e-07,3.283451981944651162e-09,3.733955530210461982e-09,1.325298551735433524e-08,9.965329587661703915e-08,9.402386420030472980e-02
9.761902068843347044e-07,4.099759235051428184e-07,4.383514718170509159e-09,2.758166709508850577e-08,1.980123111305437150e-08,6.646703993076337639e-08,7.009577829820214101e-02
5.013371682926444952e-07,4.336313897963066936e-07,1.325888631299533578e-10,3.015746379574536899e-08,9.542293265516290678e-09,4.127429841278415448e-08,1.739847348104583136e-01
7.612266014945166277e-07,3.800250285090404495e-07,3.255045536387674460e-08,2.336108093526702824e-08,3.994993376269326347e-09,5.570752947010986051e-08,1.620775679862763163e-01
3.785288281468715152e-08,2.595163594808437276e-07,5.677659819995604404e-09,3.341103199408949424e-08,3.639387595761773292e-09,1.094427189279492557e-07,2.090866568164897188e-01
2.844357840929324938e-06,1.990916622817589306e-07,1.882594747955022246e-09,3.339045390421776150e-08,9.190901738120829769e-09,1.438694750424369647e-07,9.222094580346784642e-02
1.608112122430300823e-07,2.876409585351193455e-07,4.410406164063706459e-09,3.359160701277014442e-08,3.007945071780598643e-08,5.479115721285685624e-08,1.053026778432142319e-02
4.575993732000766830e-08,3.692151149549565163e-07,7.538681437315720403e-09,2.262234774285698094e-08,5.757620932032948995e-09,6.965736167969878165e-08,2.232193491541805963e-01
5.646775506190990432e-06,2.568066264571551409e-07,5.270971927388319328e-08,4.460719057808386444e-08,3.648183841507250311e-09,7.104717640173158433e-08,4.383197054361375605e-02
1.723888405248576110e-07,3.357009180110481848e-07,1.725996215372572807e-08,1.136417458323898263e-08,3.087994706950216407e-09,4.392394282508028003e-08,2.236341359335906609e-01
2.385501841204537785e-06,8.189477695744756033e-07,5.569925552553463377e-09,3.743632978584999145e-08,5.368893904106437295e-09,3.597985943065402319e-08,1.616788912515887966e-01
3.907455509426887385e-06,1.084369334357359582e-08,3.582975502553762336e-09,6.161256600547371005e-08,3.571279107779617758e-09,1.119336181038809997e-07,1.780295945763304410e-01
2.641186480267426398e-06,2.799137529213191939e-07,4.591864250807810124e-09,5.497097146459893184e-08,4.450724722814747608e-09,5.404461673212839027e-08,1.758087099657143493e-01
1.022657731897810086e-06,8.214051801178851025e-07,1.355105694137877376e-08,3.052684106154625263e-08,5.470018414979845092e-09,4.670731808014462766e-08,1.442186322512992169e-01
5.020858067753550266e-06,5.429379695218474773e-07,6.364618790892178311e-08,1.714144418215659625e-08,3.673967182495639613e-09,6.310759958938480753e-08,4.599311839548472780e-02
1.432488601738109479e-06,1.976732111681796064e-08,2.085084303115541993e-09,3.512715580690177088e-08,5.241795752220247190e-09,1.513958119025912053e-07,1.828962264837206975e-01
1.047088428267199140e-06,1.379454830482055058e-07,5.952789055241458265e-09,3.185456021246563677e-08,1.585154330922207810e-08,2.381297615560360045e-08,1.277354972981957493e-01
4.440327089160560157e-06,9.970984076322630252e-08,2.300656835196574777e-08,6.334095570856601638e-08,7.295484228959113288e-09,8.379212588050116814e-08,9.390926503934449165e-02
2.753654515907711275e-06,4.496187521093594159e-07,5.945592275389588587e-08,7.752375443716974564e-09,4.693741009172560188e-09,2.395379241483690435e-08,1.322081457473947008e-01
4.799406855607504881e-06,4.406279296962237608e-07,3.879003476727717480e-08,9.591917148700242524e-08,6.745264344850412813e-10,1.714795321033091351e-07,2.251592254128228013e-02
2.161465210400415112e-06,2.135526331754880465e-07,6.642968070722302124e-09,6.337788235967988411e-08,4.665929556916480718e-10,1.747297202637944026e-07,1.531089926196708140e-01
3.682286566408967052e-06,1.298262892591229992e-07,1.383832546980895727e-08,3.058913238701673788e-08,7.691044565319652277e-09,2.555559111133780833e-08,1.935411638268007828e-01
1.389749767473941207e-06,6.641291424844173646e-07,4.094339405365301037e-10,1.452726685516831365e-08,1.748803188016164199e-09,1.076058682195459125e-07,2.149829723555064243e-01
1.877446484530225973e-06,8.657075790614034236e-08,5.567191369073416541e-08,8.309272010353043342e-08,5.191375045724393980e-09,6.711226325788526899e-08,8.809947340336574118e-02
3.170908661198661807e-06,1.952395945915889891e-07,1.038756241435066008e-08,4.920304553352408195e-08,1.271096291177530501e-08,6.988945613814857010e-08,1.272860009804009651e-01
1.022665735069491720e-06,4.911845521371077708e-07,2.892364409270605503e-09,7.465846607516627504e-08,1.300743302647043633e-10,5.586586417422508370e-08,2.015753470965828131e-01
3.657908454265355643e-06,7.819817098873397748e-07,2.416117335136326505e-08,1.678333400615532165e-08,8.289008610334531600e-09,9.020256553908492179e-08,6.172810984417734931e-02
1.855993683326920153e-06,4.069163429871548140e-07,5.717159542493045348e-08,3.918262218063616794e-08,2.222087688277076228e-09,1.000046948092123070e-07,1.189644707718698208e-01
2.102150264031166966e-06,5.101069969431654313e-07,3.575395043889378208e-08,2.419379012762007918e-08,2.820617958785904143e-09,2.045983299156193283e-08,1.401036011844585816e-01
1.522268942381006231e-06,3.956590575678131993e-07,2.155554254894762048e-09,4.666032760280394454e-08,1.158944020729036802e-08,3.366475777607554406e-08,1.749813793530856365e-01
3.993900240797225735e-06,6.829410216310170968e-07,1.820567336525144725e-09,3.746295332164322310e-08,4.269593411652981931e-09,2.372513197095928159e-08,1.910330692853193513e-01
8.443426976918904902e-07,2.021727123961747339e-07,9.648961369750656998e-09,3.163378204196630087e-08,8.383572547024055017e-09,4.076539921075138054e-09,2.447164314331677637e-01
7.876051791990192102e-07,5.054586762583231213e-07,9.156597563718929884e-08,9.398661310474258765e-09,1.027420145058451435e-08,1.017188659854813154e-07,3.268009136381465340e-02
4.726771723248420599e-06,3.443291855915765141e-07,9.619645004581576837e-09,5.684248136698144304e-08,8.889416702445630081e-10,2.315849723296326088e-08,2.043333500199600583e-01
2.661503577535409958e-06,3.181114962795762554e-07,5.576090982136206491e-08,2.343679524628879969e-08,1.406774995486226641e-08,1.062531009803123480e-07,2.512680396158236198e-02
1.023704325528562913e-06,1.686426605436161313e-07,8.511024570739303560e-10,1.825873071174762247e-08,1.607964260926750091e-08,4.180996817116177893e-08,1.134091548149214895e-01
4.850774237725309054e-06,1.378827701144002739e-07,3.896077709331959410e-09,4.316676773621648093e-08,1.316234232429172430e-08,6.370747557636056978e-08,7.690908221584008553e-02
1.932891062198096158e-06,1.810670842227825854e-07,3.206031792097271872e-08,5.891164962120043977e-08,7.330396045532377474e-09,8.666117520725624059e-08,8.879225811676752511e-02
5.583038463509608936e-07,4.061014796501628316e-07,1.573909370928639404e-08,1.038714138917687543e-08,1.011831015328799871e-08,4.241605655192421874e-08,1.401167021228522658e-01
3.580801258802140406e-06,4.751035745206342608e-07,1.259138904711027016e-08,5.573842436330431804e-08,2.630634551867287282e-09,3.448912706487000779e-08,1.535359490870998600e-01
1.592638320639504257e-06,6.321685161351938623e-07,7.664294515524629545e-09,1.572198182199801565e-08,2.697062851469597892e-09,1.177516590911979347e-07,1.857372298707420377e-01
4.462649581107243288e-06,5.364003107811253386e-07,1.516889463089403570e-08,5.427495337138086402e-08,7.038849929934808082e-09,1.844591964329094673e-08,7.416818805805949766e-02
3.966655386382271279e-06,7.729472104904566274e-07,6.321912887850229543e-09,7.084178216690994329e-08,2.876255833274351014e-09,1.328982803055798411e-08,1.393604969646080882e-01
2.033821985119139774e-06,5.308482439746348059e-07,1.808908829948442237e-08,4.152739400867641499e-08,6.340090292842970157e-09,6.282313624600214748e-08,1.469583490184974695e-01
4.940791668744215048e-06,4.719245892601647704e-07,3.437721796923924485e-08,2.810698564477956493e-08,8.335908707431516367e-09,1.230029096763383851e-07,8.624290811174460669e-02
4.899318732247599185e-06,4.170909453215164730e-07,9.522897216916136972e-09,3.691546039048403932e-08,7.879112374064109275e-09,2.739645660435240195e-08,1.149710264715084473e-01
1.208256289219354937e-06,1.960828509390950076e-07,1.164094405967300808e-08,4.129013953423080926e-08,1.411388774691984540e-08,1.496238886514192256e-08,9.138162505026793669e-02
2.067952315508005329e-06,3.517057318965765825e-07,3.789991729374003312e-08,3.778100228442902479e-08,4.241972620218914250e-09,4.712803705678630516e-10,1.707107439854538000e-01
1.171571724654597287e-06,3.833617203946862832e-07,4.028148573916517839e-09,3.057544445203944462e-08,2.884049423262928991e-09,5.298108341369162571e-08,2.401185589971861212e-01
4.220159125160697093e-07,3.163520739327516223e-07,2.676479280290701897e-08,4.082144343432451906e-08,5.284180747545872249e-10,1.300634469367092465e-07,2.382761008841615402e-01
1.340968559434310992e-06,1.239028958129556366e-06,1.194209091990782316e-08,5.924572873569530956e-08,1.392270569559980494e-09,1.124043957186314829e-08,1.366251246547674492e-01
1.500473821992959868e-06,3.618157357078960665e-07,1.073358385887508968e-08,5.381258916468376356e-08,1.904777761562056618e-09,1.045831199432660138e-07,1.573583443211711286e-01
3.504989586410719951e-06,2.503114765743209259e-07,4.312852374466587767e-08,7.001633160946762101e-08,7.611192110894505823e-09,7.733844592513078820e-08,2.272223023905237116e-02
4.917220870054585146e-06,5.231071247772734578e-07,5.318275116163227509e-09,5.263818028721382672e-08,1.343564255166569332e-08,1.062616902899871717e-07,3.119100734249536516e-02
4.710895967900034716e-06,2.966935196012921707e-07,6.074115592853659904e-10,2.638879376546502020e-08,6.219014515581060016e-09,4.731035838737969204e-08,1.515906743295044601e-01
6.543217446406277086e-06,7.126920390664175435e-07,2.626278487172721903e-08,7.078863360949967481e-08,2.099406386827790618e-09,1.046869642866021356e-08,4.726013523051168785e-02
1.337967334745130463e-06,6.849624869841241499e-07,3.423444895768953454e-08,4.896040935097900495e-08,2.052646422331127849e-09,7.101103620218731835e-08,1.183547942510913692e-01
7.492143165533726054e-06,5.932356372152682214e-07,2.643039428247463757e-09,1.532337710765963000e-08,8.803929859996959711e-09,4.381578834214944844e-08,6.499839395600687242e-02
9.540480789598109498e-07,3.167523647250767464e-08,5.092214403152431360e-08,1.417995362353872501e-08,9.051691051377004795e-09,1.112777102439041488e-07,1.125537887274212639e-01
2.370482115783601222e-08,6.277635687069693032e-07,7.347482228029822781e-08,1.787130414139299566e-08,1.526350773719808100e-08,9.243437883730460224e-08,2.280228952392025082e-03
4.178394070488973667e-07,2.221789480730792404e-07,3.642779005954449672e-08,1.545205977278701933e-08,2.949363784890199058e-10,1.629644786149753635e-08,3.066972735500856362e-01
2.152394667308139741e-06,2.035557322841077483e-07,4.503562915671205829e-08,1.560130275830785955e-08,4.739318144611336819e-09,6.183402786303496301e-08,1.792492602771163512e-01
2.224199300328236093e-06,2.123791604783770739e-07,5.025847808415294098e-08,7.355282975637462579e-09,1.319447689758346004e-08,5.210265040500404019e-08,1.059542622329712469e-01
8.725536456265211774e-06,7.354078152281218087e-07,1.286951698125208574e-08,4.965201919795508182e-09,1.602061361954931577e-09,2.665858391079178744e-07,6.198871685213859506e-02
2.386165086739948819e-06,5.854834516664265149e-09,1.443378811236766275e-08,3.593693876517852167e-08,7.141779419475313571e-09,5.323695118014593800e-08,2.017124799852645922e-01
1.683989956452269516e-06,1.788346703639234114e-07,1.073228862304960856e-07,2.566046976166175722e-08,1.300743603854492607e-09,5.942579214916462498e-09,1.410196959552267038e-01
1.758907134576721915e-07,3.583694893685384219e-07,5.772921719764371984e-09,8.226720877940646362e-08,4.000821947348621486e-09,8.277706527624917959e-08,1.835348185342866589e-01
9.000464187166031007e-08,5.743290359899459626e-07,1.224977735654477362e-08,5.166247996319036063e-08,3.880474825296821592e-09,6.713294743656047925e-08,1.650079261581680057e-01
1.727992944445566901e-06,2.613873802418389297e-07,1.638292433130949016e-08,6.618756372015104786e-09,1.330037060611257587e-08,1.466676470792122880e-07,1.122220301136023640e-01
2.584447265025355524e-06,2.163724248221597483e-07,6.531873438443770237e-09,2.587781557307705045e-08,8.498976583809724256e-09,5.934914338727094800e-08,1.493141696144996700e-01
1.381068627133863618e-06,3.497052289192651379e-07,2.826698907952125045e-11,3.793851521202818293e-08,9.991262919871683473e-09,1.733561368169194414e-07,1.068096127249135163e-01
7.089946500728127301e-07,5.879001162651067151e-08,1.102715599580487098e-07,3.065775547415921725e-08,2.815293714583725710e-09,1.298969394519626248e-07,4.087415789082258361e-02
3.365467648196234417e-06,3.492758200312884897e-07,9.980532286408851756e-09,8.898607298139397534e-09,7.779358360841363907e-09,5.982575335092792041e-08,1.319104762056194091e-01
4.882622952751419753e-06,3.310822422578685969e-07,3.565374067055317047e-09,5.747034336221475826e-08,4.437569491937442297e-09,6.039147728568446445e-08,1.104382945620747125e-01
2.899607488337159138e-06,4.865625028601609595e-07,6.874232964136274987e-09,1.578991724845991745e-08,2.907828977829055676e-09,1.780113857014335806e-07,9.251966315235285454e-02
5.937393849662072427e-06,5.965108120956816556e-08,1.720952649368244730e-08,5.324657973640354408e-08,4.102569449565218629e-09,7.073611491676506254e-08,1.106526739021047034e-01
3.645897326565989048e-06,3.733846523843951051e-07,9.710766125603513006e-09,1.523827959631086412e-08,9.922132103570435974e-09,4.504820277934241415e-08,1.018540618269685449e-01
1.908106880099417067e-06,8.492643095302130679e-08,3.511810495045274415e-09,6.051783873335388060e-08,1.016725349023233772e-08,6.543378409318869819e-08,1.325894081582233153e-01
7.501280692356929436e-07,1.078495820580130331e-06,2.584638535712475961e-10,5.272485854623608110e-09,8.891688720775368517e-09,1.020704634798060867e-07,1.182886237112933947e-01
1.629534262508091664e-06,6.732462586673313623e-07,2.528821889426734701e-08,1.560377708779251688e-09,7.499064734888879093e-09,3.092138367734648198e-08,1.546561168230785877e-01
7.275822860386280260e-07,5.427040766862161964e-07,5.103340141763497451e-09,1.355356025944491673e-08,4.871834387081356107e-09,2.006851930073717662e-08,2.135604798943356586e-01
2.177899369048572338e-06,2.903783202558198624e-07,1.163830563233239195e-08,3.782989982833214673e-08,2.198044276547389927e-08,2.431286510228052610e-09,4.869138932869600256e-02
1.473155109799965480e-06,3.989816528787367556e-07,1.467449764520804781e-09,2.397882825313051617e-08,7.665448797914955882e-09,8.515740356801875147e-08,1.663165188870006916e-01
2.464003419393996690e-07,5.644676595969849067e-08,3.312520700476427938e-08,1.044641160343722517e-09,1.096362147511831938e-08,1.331296829335011538e-07,8.539021331760836275e-02
3.859630958846300402e-08,5.326022597397594340e-07,9.650768681472547829e-09,6.742783407621882380e-08,2.095373583944300443e-08,8.306503952562512300e-09,4.736737654767573386e-02
4.712686078394045977e-06,1.977692433051219243e-07,8.283649618360354724e-09,1.619780219428798733e-08,1.072129673102465705e-08,2.014859146850996641e-07,2.327203142345238285e-02
3.548446283841510349e-06,4.394686147816290389e-07,8.978446135244417227e-08,1.918419197567968884e-08,5.909587661232404379e-09,4.777208631604962522e-08,1.396591026057128135e-02
7.306700886178594672e-07,1.629545262660212785e-07,1.793085382880420565e-08,3.199220784295122387e-08,1.054865403080512211e-08,6.616891094241803506e-08,1.149381202087685766e-01
1.552902175369923790e-06,5.883446796925815901e-07,9.273105332118963474e-09,5.049898838538050650e-08,3.949923136256648186e-09,6.673781421668456593e-08,1.407415510638579115e-01
1.446817682081068508e-06,8.954189165823936417e-07,5.120379894122566615e-09,4.018127739058068925e-08,9.450949827623650502e-10,3.998166935564018057e-08,1.832132523692312220e-01
1.786330684786280861e-06,2.577769464484067572e-07,3.860312690364813192e-09,3.763919357991029019e-08,1.273800309749072343e-08,1.519851760301987865e-08,8.738161353955654909e-02
6.578463838827639597e-07,1.830001898944365984e-07,4.757477816105284899e-08,3.440018863654472785e-08,1.080484213149419782e-08,2.213900561464386530e-08,9.353974958706798293e-02
7.471433097820102427e-07,5.684085184738790573e-07,1.263088291821688429e-08,4.746121945074720408e-08,4.333404564109417560e-10,1.089166727386064929e-07,2.019684844632760601e-01
1.538335165888608851e-06,6.134195566325585145e-07,7.063976067160634626e-09,6.554231751407075828e-08,8.350927158511224197e-09,7.101597138077757947e-08,1.235712082911737952e-01
2.895707474391311728e-06,2.850679176642573840e-07,9.361167596820922712e-10,4.478395092757911327e-08,3.312516439610763044e-10,2.661345920702579645e-08,2.278370985723914277e-01
3.225110863323658872e-06,4.308290810512830295e-07,4.815000922877491259e-09,3.674266000182690879e-08,2.924143646366936435e-09,8.933092397528503105e-08,1.405529253008908352e-01
1.984920246825937388e-06,2.704454895941416104e-07,1.394976657693767394e-09,6.346933528669292060e-08,3.107733504456778271e-09,9.777130879769939396e-08,1.772938505525090691e-01
1.051184706949101256e-06,6.503032485810454074e-07,1.454234557631688412e-08,1.259519897509238261e-08,4.417218911270317890e-09,3.224073947214173354e-08,1.906271315224997986e-01
5.102889629951092063e-06,2.737476395288731163e-07,1.062852688068117213e-08,5.468071939750003351e-08,9.451533801530859339e-09,1.072694193413629239e-07,4.891959398859912350e-02
1.263908142441005351e-06,4.314308074542972887e-07,1.271862071321766737e-08,3.230695706888149573e-08,1.122474708367425393e-08,7.257450909762633614e-08,1.246983388691914885e-01
3.139890009261368818e-06,2.970340920908205941e-07,4.928381290195272995e-09,4.015768829459309048e-08,2.978051219652381613e-09,4.189282992968625523e-08,1.541799289889984603e-01
1.306376930499454099e-09,1.740369869298276261e-07,6.289804133703138221e-09,1.065523690365211774e-08,4.254518162564898461e-09,7.544211028692550243e-09,3.066602397831851845e-01
1.219918985650590871e-06,1.283042215792933662e-07,5.567910773902329566e-09,3.919930382102708342e-08,1.142621363069326899e-08,8.293384823626865504e-08,1.206785807711547032e-01
