9.949581836584566093e-08,5.625276012615961774e-01
1.031867068501322425e-07,5.418695052744338936e-01
3.070808845128567557e-08,1.010858795072239413e+00
1.030316512985867871e-07,4.264017231050886703e-01
6.714024273494573451e-08,6.424404617032797304e-01
9.881087726750418923e-08,6.957969539401408499e-01
2.168055174540227201e-07,1.553099956312256613e-02
8.544715894720945754e-08,5.037802325849164431e-01
1.224595780827550963e-07,4.761992255830888032e-01
5.680534235746458758e-08,7.528295608963504471e-01
5.260693194318175186e-08,7.112506877378138581e-01
9.530987128957681436e-08,4.546770872843872158e-01
1.050213256214086344e-07,5.061707020671192270e-01
6.826458036515339682e-08,6.048582061184112346e-01
6.058858186865261906e-08,5.494873250193520464e-01
1.280511307541353579e-07,3.430659812809022657e-01
8.164033325803693944e-08,5.166054724136335263e-01
7.014869180149932049e-08,7.472630367317898425e-01
1.287139923513950272e-07,3.730128911067388531e-01
4.610221619276996260e-08,8.644202471104378560e-01
1.523455099433509948e-07,2.435229719630612466e-01
7.119992703648295529e-08,8.279658601736108459e-01
2.634532136070844631e-08,9.593851957775434425e-01
1.142238292325188748e-08,1.311523934139280811e+00
2.981687063859668747e-08,8.285330998526276858e-01
1.087332170990405231e-07,3.436194814558530264e-01
1.409136329599087188e-07,3.014516022988674715e-01
1.061338871824318945e-07,4.499440297533712774e-01
1.288211861054885293e-07,3.232454551239292706e-01
3.169480533547234295e-08,1.001716833149923325e+00
2.049552266666227419e-08,1.086650842094335490e+00
1.296458202852525102e-07,2.859843405802457994e-01
1.429914358903051104e-07,1.383090365811825428e-01
7.152679016633145792e-08,7.990079602462082375e-01
7.801638094062667725e-08,5.427667510864939704e-01
8.467968846073210466e-08,6.225652257965104130e-01
1.277807462241099653e-07,4.084125339168797053e-01
8.221542835011160856e-08,5.704935174256353658e-01
5.580439225556651664e-08,8.885420378597079782e-01
3.218311522625613015e-08,8.150208826293129372e-01
3.795229310976020887e-08,7.667280688268481859e-01
4.519889638835493149e-08,7.875230499938734585e-01
8.380451625565178151e-08,6.474518161727861321e-01
6.886597513591025268e-08,5.935922788716765375e-01
7.508157839144299013e-08,5.077724259739190282e-01
3.303901442221244001e-08,6.346278171411093849e-01
9.802812075031146725e-08,4.845998086557700146e-01
5.605385613116277457e-08,6.780830018233422463e-01
7.492312747236248082e-08,4.901946243734660591e-01
1.991804255046909040e-08,8.854154204378348325e-01
1.593272837929601924e-07,2.026369707878357407e-01
3.697577095027499981e-08,1.273639490823899267e+00
1.937189454670234356e-08,1.186284131912676010e+00
1.672974209253459680e-07,2.094581587895578412e-01
1.093465166558005928e-07,3.913474343278330325e-01
1.697336919600257334e-07,1.773787444517802847e-01
1.108762026208905934e-07,9.230844708903447327e-01
1.357847921901031590e-08,1.288585506474400955e+00
8.732643655536422320e-08,5.148834350017816863e-01
1.135105925045505726e-07,3.803243423636988307e-01
8.619146363276801506e-08,5.812320050809973715e-01
4.757042089649667699e-08,8.901608407502210607e-01
8.338412798975894999e-08,4.763854040666060108e-01
1.092262138660982360e-07,5.747405745463720628e-01
1.091463461138648668e-08,1.281603243394192182e+00
7.420851135430257852e-08,6.258492575061349594e-01
1.000504977157633567e-07,4.475305321478864062e-01
5.850027944822853479e-08,6.569323567327304270e-01
6.308422144460935947e-08,5.482932076780596686e-01
4.238108100067731216e-08,8.095800433561943787e-01
2.010037986096733774e-07,2.672283647699271597e-02
1.153879214185302341e-07,6.270384749677307967e-01
6.349433348711909528e-08,1.097938938776032547e+00
1.512276501884397740e-07,5.675938171191523551e-01
7.725444478595927180e-08,9.537671278692216870e-01
1.050354963631024970e-07,5.446659238957052285e-01
6.878021739688952060e-08,8.002939029315870867e-01
6.781421582705372967e-08,7.887847855946285014e-01
1.473670395533948490e-07,3.224697153220408286e-01
6.605047121739006667e-08,7.090033743442996084e-01
5.491722222444623381e-08,6.574875166469018595e-01
5.001504283017730429e-08,8.176821039538916258e-01
8.680389510162783743e-08,4.228858179230776115e-01
1.260899513137390651e-07,2.670908700668164215e-01
1.199588975394832177e-07,3.037812201639865650e-01
9.033649797754187662e-08,6.219900550402135408e-01
6.138249559395279934e-08,7.360347251140479941e-01
7.776515574597162153e-08,9.962251647113864461e-01
8.160319438457729223e-08,9.408475333693058218e-01
1.136283519126155646e-07,5.860917865563450846e-01
4.292599105279925331e-08,7.474802193810986539e-01
2.419503506362544613e-08,1.124156842115731303e+00
5.999271282790355595e-08,7.107017086340341461e-01
2.018978770669900387e-07,7.754007831109098470e-02
7.537093678791229731e-08,6.423311040218314671e-01
3.982832042255838717e-08,8.537232302782445936e-01
4.685379134699866055e-08,7.133572201931953627e-01
8.172520173619606573e-08,3.936281592811751162e-01
1.454263690088510276e-07,1.492153564875313143e-01
2.515289650972221314e-08,9.543991808813677702e-01
7.105307093363424117e-08,4.540890349719783337e-01
1.354294652177733691e-07,4.047095663093572271e-01
9.047116397687908686e-08,6.151558992160224282e-01
6.793394581003817816e-08,6.700329098599100419e-01
8.122427860501729319e-08,6.388413473623426597e-01
4.627708873271857812e-08,6.302713660226154646e-01
2.989435518839830580e-08,8.769216002022195422e-01
1.494648568902486765e-07,4.344624227508677716e-01
7.503842110147489634e-08,1.310063876010525208e+00
1.037161636171368592e-07,1.120369022473221676e+00
2.519435522575679347e-07,2.560058689399535847e-01
8.326650242704065396e-08,5.382994498779317682e-01
1.018348283739106208e-07,4.175444027428260596e-01
2.199595398736076540e-08,9.410075438950735727e-01
5.754258728246129308e-08,1.104321983472861257e+00
5.628399753003336018e-08,8.279668871012020315e-01
7.092888193355794962e-08,6.523254790658525870e-01
3.887131903102468958e-08,8.824577881916665367e-01
3.126635063201823529e-08,8.941046425338075032e-01
1.670746249449088664e-08,1.059947766272223646e+00
1.236406545558403750e-08,1.096707692656374356e+00
5.380005521033408955e-08,8.168659669121920430e-01
8.066960250642428937e-08,6.079249280937601974e-01
2.133527202271930579e-08,1.231417559598989131e+00
2.819262581974782827e-08,1.046400185008014683e+00
1.282055226464783522e-07,2.203536057979739171e-01
1.682868014108834763e-08,9.040091127887082134e-01
1.881929241679733952e-07,1.190435690316536399e-01
5.627284569061362010e-08,8.821930924714311839e-01
5.544852364232471709e-08,7.712398255227226329e-01
7.481705753101933682e-08,6.469707423203056029e-01
1.185978596498376476e-07,3.572895907147787820e-01
7.024198026999843043e-08,6.957941607376064708e-01
1.291212268067251916e-08,8.839154796483648102e-01
1.050272251611839645e-07,5.126979528551367515e-01
1.254511761203631760e-07,3.586140720299426654e-01
7.514448676887580487e-09,1.360410151102021903e+00
1.862965522296636994e-07,2.467620287547409030e-02
1.206292856257182358e-07,4.008700595326152860e-01
6.020525721904252956e-08,5.985958891990245112e-01
7.550465060799933739e-08,4.976030125374065749e-01
4.986328265915458600e-08,7.202877836346803786e-01
3.095692856393586259e-08,7.451093998489892734e-01
1.150720461721239318e-07,5.056078280158980975e-01
5.260376963041251126e-08,7.180064455089916198e-01
1.340773777463986382e-07,2.461925507314604578e-01
6.452955207012350083e-08,6.878472429599840066e-01
7.403045669516301852e-08,5.881597708777188682e-01
1.074512470128656328e-07,3.083981796987001478e-01
1.704047399309882878e-07,6.545472054453579935e-02
8.426868742709373320e-08,6.265784296143354082e-01
7.656080151934907906e-08,6.907676571681012900e-01
1.973317512693410915e-08,1.098489525018026214e+00
9.743775514892330790e-08,3.707741501719135080e-01
1.259505121133519249e-07,4.624908151697975089e-01
3.804702680690425664e-08,7.632511518612706825e-01
8.556725494386136914e-08,6.100850783748924533e-01
3.504209097294327581e-08,9.133719543182118317e-01
9.386647495384194948e-08,4.799736083401177633e-01
9.216464782564826550e-09,1.083854269812724036e+00
1.302960769442684934e-07,4.709865649000928300e-01
1.038511679572801004e-07,4.093935722990241222e-01
5.272107226311051833e-08,8.370935197008789741e-01
1.298135510620385321e-07,3.190062267569815924e-01
9.402217777371634286e-08,5.089864567177864174e-01
1.011564810220070877e-07,4.635028332930907213e-01
6.567516553217605754e-08,6.531531114708807317e-01
9.405727660839430687e-08,7.602232677995652832e-01
7.730719000972790176e-08,6.312234495007440493e-01
6.590444283740072118e-08,4.999348517881304632e-01
1.036488754946238841e-07,5.525838968437718490e-01
8.238190306610240649e-08,4.194926458331736385e-01
5.839503732212033301e-08,6.852559012471044486e-01
1.190524363278818941e-07,3.744701055250916899e-01
7.218963799048780377e-08,6.891306231536167282e-01
7.640066339231351904e-08,5.027947406253248097e-01
1.130989553828579869e-07,3.717424667198902521e-01
4.477549577979156551e-08,5.701031914479888218e-01
8.787161272844926409e-08,3.851988632819047242e-01
5.638646645437291356e-08,7.471411568990562468e-01
5.620139601944650861e-08,7.963429978253482311e-01
1.448159793746183149e-07,2.025385660344581618e-01
7.430238824070997233e-08,5.913374023619289988e-01
4.162166987377728873e-08,7.429106243045382474e-01
8.873273111869312033e-08,4.233506425259975225e-01
1.605648781271713591e-08,9.604725846179713589e-01
1.274971976667572244e-07,4.546600698704152954e-01
1.734445195090199808e-08,1.208689699073333124e+00
5.333592042931013557e-08,5.479229482690417541e-01
4.445974706475301307e-08,6.639596225686446029e-01
7.032773543708771267e-08,4.835818920015121369e-01
9.278426004163529146e-08,4.682229400100130778e-01
3.049681292854589041e-08,7.203952156837361009e-01
1.259322526956948476e-07,2.107613332510532012e-01
4.249853718171301557e-08,6.676989832345805453e-01
3.448004194185993167e-08,7.826798853113275944e-01
3.914901025862600436e-08,1.010139498916557521e+00
5.434226077236592224e-08,7.652090552609279728e-01
8.017226285449514438e-08,4.219203399114254127e-01
1.426255909202080618e-07,1.244189522633095818e-01
1.934119573518492025e-08,7.524227153043084870e-01
5.445402153786171530e-08,7.419149701713617651e-01
2.991545989354363651e-08,8.774188442911365904e-01
1.433126447383907146e-07,5.019488955860659102e-02
1.160137419455430735e-07,3.424413549194128548e-01
8.316637035132165576e-08,3.605514459630088098e-01
9.003390997049695753e-08,3.762167549867648786e-01
2.038134008967025045e-07,1.505557301364557343e-02
3.360018503722062536e-08,9.004933522783344912e-01
9.320297266769952394e-08,3.661777814493067940e-01
1.248067718513687802e-07,4.502031158719611570e-01
1.440373052677896012e-07,2.483688101649463020e-01
9.822793081074110136e-08,7.842443892011438100e-01
8.426923932700860199e-08,6.793593886428153095e-01
3.741339150852222642e-08,9.768403353226622343e-01
4.936370235533301681e-08,6.980799700285886811e-01
1.486448129821218892e-07,1.924150982345693706e-01
1.012361834419307808e-07,4.267646335297712312e-01
4.996825826765109949e-08,6.799538860461240564e-01
3.312607414883187997e-08,8.296209826948436339e-01
6.734091355674784366e-08,5.329505248971091458e-01
6.026142938790226581e-08,6.007306505683618347e-01
5.672586857875685275e-08,6.159620859726928632e-01
3.829367337478261529e-08,8.499466788494214331e-01
1.305628280096567718e-07,1.216446066575803953e-01
5.499404138515388075e-08,5.650654884704242598e-01
1.188816677104694037e-08,8.715262517559307920e-01
7.481872124807273316e-08,6.526597085384091557e-01
9.252536718054074245e-08,7.467376673990717695e-01
6.222487591886234656e-08,6.879433057785527827e-01
1.087375345778982679e-07,5.623202039860646373e-01
4.661850114538626221e-08,7.949134028080202530e-01
8.945574918478699371e-08,6.288164160217263321e-01
1.166909901801737142e-07,4.795875157739484806e-01
5.846683665984058898e-08,7.534725214984683284e-01
7.773241549427479439e-08,6.316424900679544763e-01
2.060951945466725322e-07,7.737401294000989527e-02
3.019022052385026419e-08,1.238957470483448509e+00
1.121901863783878425e-07,6.169025932787866040e-01
1.346581552777289680e-07,2.399114428588039194e-01
4.837921648947908035e-08,7.488805030912305538e-01
4.006465764838458507e-08,1.064824759939027921e+00
7.374111652686339591e-08,5.757074620242533802e-01
5.156309035841860892e-08,7.084081530028312201e-01
1.075226476241962004e-07,2.933962846372840660e-01
5.313094407329038250e-08,6.454424143114696477e-01
7.107625363406171813e-08,9.645982925805496322e-01
7.449034095780205619e-08,9.581651328133662382e-01
3.305794190708282693e-08,9.044711074008590090e-01
1.048009867964356479e-07,3.179001518464137366e-01
4.986976599963994555e-08,7.223950464579615982e-01
3.547159333289838842e-09,8.869096301788309544e-01
2.930518966552430912e-08,1.011900534941731156e+00
5.643692202078203873e-09,1.002101523916550940e+00
7.333828167070111393e-08,6.550918099756047885e-01
2.413606557490413060e-08,7.613645610502006722e-01
1.005354874813315409e-07,2.427760289139307137e-01
8.090644640049425036e-08,4.870098897871230070e-01
1.059847207905599595e-07,3.999378920263414461e-01
1.634062247108598207e-08,9.531656257138318988e-01
8.954771627379619150e-08,5.138688231980904630e-01
7.280611997465039049e-08,5.715294585841973474e-01
2.586085872570632040e-08,8.055766741163238320e-01
3.385801067180350364e-08,1.089139321781065428e+00
2.680301409466470628e-08,1.413523229990318875e+00
3.112553117384797657e-08,1.136257844251998828e+00
4.080884710046048904e-09,1.197400025342514107e+00
8.579758640483989223e-08,4.846443703226264721e-01
7.684761880153879936e-08,4.627970945082187093e-01
3.957024328032645155e-08,7.559357584064955171e-01
3.529402715513323421e-08,9.730478040921386462e-01
9.286370399149081475e-08,4.503058602979242986e-01
5.819087613671220453e-08,7.713824271202863736e-01
5.492807126825350141e-08,7.304665060109438723e-01
6.925536919975626526e-08,5.873920113193945580e-01
6.945061305267073547e-08,4.567166419250647258e-01
3.479949455221684151e-08,7.995584171473263391e-01
8.766052516618780210e-08,5.377630174534500096e-01
5.036811408337210441e-08,7.262901029017803101e-01
2.845149824037921645e-08,1.008171053601336853e+00
1.062448051664829131e-07,4.573765396139227724e-01
9.724229904441029892e-08,4.653799374535366185e-01
6.181581259092457692e-08,6.452317853772198131e-01
5.548073069906037326e-08,6.137450373592333586e-01
6.078539779810804183e-08,6.073020058750195904e-01
5.649865005392057173e-08,5.692668981177034793e-01
1.080460047089271515e-07,4.330638546568196245e-01
1.811407302563749633e-08,1.189632574159889433e+00
8.594606744058962604e-08,4.849461190575292124e-01
9.724986933155596131e-08,3.975594167816134394e-01
9.126365044453029243e-08,3.195143206844532346e-01
1.146225540989169478e-07,1.778490947238331454e-01
3.154859128781943847e-08,6.007381084211778077e-01
3.360992619890235200e-08,8.134474673304507020e-01
2.403059610826759135e-08,1.014191010772409918e+00
9.802024225996751865e-08,4.799853443371620010e-01
1.373759937406255183e-07,9.084388935978973678e-02
7.703094976392831835e-08,4.790744039398501242e-01
5.908329603177966581e-09,9.334038274682007197e-01
6.433169008769431072e-08,5.153979124880393448e-01
5.044197198949611017e-08,5.905059020381109303e-01
8.904035070347668597e-08,4.237522505248358384e-01
9.943746128299418116e-08,3.176498396083253239e-01
5.007742372297466035e-08,7.163168822595596952e-01
7.758652654645668149e-08,5.084438745032929807e-01
7.762124178323031434e-08,5.700880501042979720e-01
2.005246572131863580e-08,7.542678082589213684e-01
1.269180367883924033e-07,2.670872025247770787e-01
6.597428399042241671e-08,7.630571474073146732e-01
3.332670040221842068e-08,8.952655124438031464e-01
9.825440888188829869e-08,4.705005211610063798e-01
4.053610601102906432e-08,5.579014651395136637e-01
1.308898747540917763e-08,8.549561703112575906e-01
4.444170187607471179e-08,6.357714477202078829e-01
6.509151932389261445e-08,6.096371527575299432e-01
8.067690362317890185e-08,5.329279865759206647e-01
7.302101683514357690e-08,6.130282071465021909e-01
7.485282547558292959e-08,5.260719263616530084e-01
9.751805206154891142e-08,4.079345051752444329e-01
5.612639579345155476e-08,5.962156765853686702e-01
3.015519691583832424e-08,7.768029406182117569e-01
7.545294064569734643e-08,5.763494992098987524e-01
3.607244011490908021e-08,1.112055748905592001e+00
4.284048058654958942e-08,5.539466187836986633e-01
8.230008611006368290e-08,6.150534096642602533e-01
5.896047121519964678e-08,6.499837814940401248e-01
1.137408941102961026e-07,3.987219019688682531e-01
7.259026810982059721e-08,9.645299610021617065e-01
1.360839987452903760e-07,7.496358886541544253e-01
1.581641370324240109e-08,1.135947018754128957e+00
1.297363037304906818e-08,1.104630121749404781e+00
1.035571263902229297e-08,9.358947737954460555e-01
3.243407833266357032e-08,9.175249938433133190e-01
8.513746997675486579e-09,1.103956667039182937e+00
1.282549702531573457e-07,2.185022901787747884e-01
8.371832745745728629e-08,5.268411476679716321e-01
6.579616946241166404e-08,8.078611444748238224e-01
4.515929775903901519e-08,8.031692909908970668e-01
8.347092598072669474e-08,6.483405567273308190e-01
1.241967629299999309e-08,9.114262658727384503e-01
1.095552771488641640e-07,3.567234573331651837e-01
1.195861912188173839e-07,4.443819655645648847e-01
6.444382468976727944e-08,7.692908555053402653e-01
1.111241448980591542e-07,5.440208190271905719e-01
5.781385019755486004e-08,8.196511959448637974e-01
1.057828089290127068e-07,4.329787423563587478e-01
6.508007876969211863e-08,8.782732191422819579e-01
3.989312639985839912e-08,9.300241820392978198e-01
1.040258148468790204e-07,5.359425379353754959e-01
6.492122960786683159e-09,1.129092429997219371e+00
5.780848654858810789e-08,5.654120384825430667e-01
8.326911328271258770e-08,4.683627239335437231e-01
9.850789169451775587e-08,2.587515343263587231e-01
7.945273770511280428e-08,4.922478936181874931e-01
4.876381600304139754e-08,5.324393433402471176e-01
3.603738517879576504e-08,6.253312269522087741e-01
5.632224227950883950e-08,4.853699658008707729e-01
6.189487801170604183e-08,8.897341148062971605e-01
6.908489405413620385e-08,5.898342427693009649e-01
7.470541770550894552e-08,3.387377895076572054e-01
6.933468822047280124e-08,6.199150582443645474e-01
6.360124984691790117e-08,5.455621224658355750e-01
3.062169943916154391e-08,6.586320184913866393e-01
4.837609965822177034e-08,7.289177651071099273e-01
7.235662867299781364e-09,1.004831880803674915e+00
4.747210347566992629e-08,5.776226994122127811e-01
1.093476684591010102e-07,3.906688453661470994e-01
8.604808964929378986e-08,5.169360956373204585e-01
6.775907224875352699e-08,5.763888739908659131e-01
8.111835925508573640e-08,4.948867555553058128e-01
5.179175801705699406e-08,7.012592240134528643e-01
9.153129487495406016e-08,3.683623865811287423e-01
7.760055995915375505e-08,5.143488557334975342e-01
6.478969574977842935e-08,6.030799574584884137e-01
1.577246833873914244e-07,1.569928156118455265e-01
4.311544959407511405e-08,6.729798567903113593e-01
4.925318279991762249e-08,7.863271054747423827e-01
6.625107430406520657e-08,8.882995862000488962e-01
2.249720058564225616e-09,1.341018098376698608e+00
7.303738508885256613e-08,6.498589029695903685e-01
4.709269559821283904e-08,9.980301462275884550e-01
9.145940309726291201e-09,8.408174337532463571e-01
6.121710880326813745e-08,8.272143974999277560e-01
5.824242374334409609e-09,1.132146564527512389e+00
8.379235537290960759e-08,4.070348694077212670e-01
8.679272666480099557e-08,2.706090906761950965e-01
1.003775811603656139e-07,4.923853842701750860e-01
8.927658471169924978e-08,3.313224075293783044e-01
5.009914582142367443e-08,4.639824612929802639e-01
1.057118471097730494e-07,3.682105798218303638e-01
1.048157080132477044e-07,4.546057382449175677e-01
7.524915657202059062e-08,4.770860978790046336e-01
1.001797539461487508e-07,4.787194365459054857e-01
2.753821053478101652e-08,9.661837032854538876e-01
9.516838737050057214e-08,8.355597053612794367e-01
1.711242291481072060e-07,3.147878679957872433e-02
1.044124115507244549e-07,4.897705013144803554e-01
7.583106693208773459e-08,6.754236915922260387e-01
1.760868442279121050e-07,1.875975645873063230e-02
1.244747868284409968e-07,3.308573157245804919e-01
1.125099773066868890e-07,5.611773218071630653e-01
4.161586254380665581e-08,8.692229392408610256e-01
4.515553028584470135e-08,8.532759268326618463e-01
1.275908693833879656e-07,3.353855469523868704e-01
4.290630074969807869e-08,9.342852669325872883e-01
1.061305265509294860e-07,4.307646654267923703e-01
5.764461412943067799e-08,7.508721788012461262e-01
8.369016937528815924e-08,5.413136921224772635e-01
7.273063054009282316e-08,6.477868084213851407e-01
6.576836727088525744e-08,5.559481074143474144e-01
3.968337530470903425e-08,8.089075153371333426e-01
4.241545810839770475e-08,7.873817769174140668e-01
5.076936193443354772e-08,6.719558441176535224e-01
6.296933712102764536e-09,1.113871422526394150e+00
1.167602054899363741e-07,2.288470416902192994e-01
3.331767107013555753e-08,8.091747884872616536e-01
4.266595394725649410e-08,6.338341501901346708e-01
8.807851718432949580e-08,4.702002270399717188e-01
8.956300249074704036e-08,4.858052157361172352e-01
6.602162726557713937e-08,5.418028894352764357e-01
1.808528028164076716e-08,7.011459379783266943e-01
1.115565163567403687e-07,5.102446658622927789e-01
6.887114901542873783e-08,6.904855167406991345e-01
5.199316803916950510e-08,8.745369885259289822e-01
1.136633248704881639e-07,3.104274381551023754e-01
1.062725684773200422e-07,5.733820767362158843e-01
1.155928952504413293e-07,3.643043213192496133e-01
5.541119397488788316e-08,6.577626338423493424e-01
6.331147800943763161e-08,6.081210664834764135e-01
7.192934597717721954e-08,6.974390381704086428e-01
6.344246206713580653e-08,5.402027880313751140e-01
4.777446941853751681e-08,7.460776544531328991e-01
9.159387585396791304e-08,4.918852927719384316e-01
4.737510625941943716e-08,7.518576576069836426e-01
8.789672649691283956e-08,3.783275077783120333e-01
1.870292303810167020e-08,7.754024011416441597e-01
3.234663695263183822e-08,6.184349306367672439e-01
6.332104884680877843e-08,7.234792994972429891e-01
6.561179704376366151e-08,6.054737175053322984e-01
7.477348039523345928e-08,5.260297637723438946e-01
4.713485951120290880e-08,8.459407803237319889e-01
7.072031369355810570e-08,8.083919741241790691e-01
5.661406720530977972e-08,7.317150094720212827e-01
1.826456814363544630e-07,6.932544820393855833e-02
6.616511081993816243e-08,5.238152127240774947e-01
6.736143687755094562e-08,6.621285213994420049e-01
5.599867962557442059e-08,5.588956619422031924e-01
9.331814568625823114e-08,4.002087174839322747e-01
1.012552915754527166e-07,3.920102650455241644e-01
4.401111198013673208e-08,6.045748439906097893e-01
5.829060985746372133e-08,7.521889572308563254e-01
4.787490531617208389e-08,7.899695704733680213e-01
3.648355046704825607e-08,1.042780703465694181e+00
9.427321265193802029e-08,6.326039446834628155e-01
6.756720360047365438e-08,5.481561228049678380e-01
7.781968793918758503e-08,6.533730095722848352e-01
2.627400297319198808e-08,8.982574533112694937e-01
7.662164771193283275e-08,5.860428730516938911e-01
9.971107549934084414e-08,4.629056940037781231e-01
4.848764895582696819e-08,1.059600830863368648e+00
4.975188642840420228e-08,6.963378398247588308e-01
9.167930330719111349e-09,7.697592835884360385e-01
5.477339903670928460e-08,5.691383609107889541e-01
5.492109681977996996e-08,5.581717468367685120e-01
5.745248297793761968e-08,6.660317059074083446e-01
1.024153514194449685e-07,3.205477576697094433e-01
5.921622495910221976e-08,6.745016956380613937e-01
1.262205232266845911e-07,1.760844397441234666e-01
6.765767958926962104e-08,6.395686579511110637e-01
2.892374402501374576e-08,8.294393122284279274e-01
7.189113407658553084e-08,5.032042536987463288e-01
1.056793079270316934e-07,4.222684705149938322e-01
5.966784793984294570e-08,5.227822992132656887e-01
4.845809678683534838e-08,8.601390231692089827e-01
1.589777140031375199e-07,2.694471345476724400e-01
1.187464658670607793e-07,3.918338334019163538e-01
8.778164332091681550e-08,5.170673766845261810e-01
1.145457774208965053e-07,2.971016036037927854e-01
1.863798335609827494e-08,8.776864304611164957e-01
7.362255559211546744e-08,2.646114405968432726e-01
1.024284891872293367e-07,3.809120299929115161e-01
8.784457772015834802e-08,3.461677658678287695e-01
2.810318961565849704e-08,7.458600085551938541e-01
3.044623426850796389e-08,6.025274460375781294e-01
8.307688731944281629e-10,1.174022322380617434e+00
7.252461156025635172e-08,5.454541610640262217e-01
4.907159927388435687e-08,7.707337701712440037e-01
1.199920665862022351e-07,3.148469970532603024e-01
2.826957294166340219e-08,7.758517681771099905e-01
1.285102951509445158e-07,3.397710577162938450e-01
4.615672972307638282e-08,1.008998450230486066e+00
6.568037799862325174e-08,5.477784609568808749e-01
7.077382686759809967e-08,6.112288526246216769e-01
1.047661095403818855e-07,2.388996016861665572e-01
3.186982237957098456e-08,7.845274622599723857e-01
5.958714298804209713e-08,5.651764314530618449e-01
6.687476062961885759e-08,5.541375219587827416e-01
1.127288897628436137e-07,5.087849724040782728e-01
6.567161693537173788e-08,6.502768732657701056e-01
5.291010391873896979e-08,7.500312294926528844e-01
7.223851386552035071e-08,4.570182900927271530e-01
2.666987684527257466e-08,1.259562410527384158e+00
7.298690740038050700e-08,3.023505689861105128e-01
9.536433029522118294e-08,2.812898570492723405e-01
5.570172487272678789e-08,5.599722744825144094e-01
6.210278625144044817e-08,8.098470744327935789e-01
5.030965548688144443e-08,6.982423917481986875e-01
1.483644044746680264e-07,1.517398692930666260e-01
8.352114533681131627e-08,5.004341555822497956e-01
7.514561153623670172e-08,4.594531070765143221e-01
3.263754512171972777e-08,7.155164991584712642e-01
1.297020689864484964e-07,2.735996425143116806e-01
5.323913254281394407e-08,7.563449549635391511e-01
5.797309904735092268e-08,5.300764547566861884e-01
9.802726360787856403e-08,2.992204448545674467e-01
9.060297171311694044e-08,4.947807150884370730e-01
2.188554247071664129e-08,6.790619942067666059e-01
9.176075468731464579e-08,3.463857285846603240e-01
7.638223694559146209e-08,4.425306395431157780e-01
3.597520888141320361e-08,6.414857974895000758e-01
4.457297326132408314e-08,6.561487559739631603e-01
6.552024084054252170e-08,6.488744174739775605e-01
4.334581494953752289e-08,7.196061433857378065e-01
1.297132511317187341e-07,2.914764756929276723e-01
3.141646612468708583e-08,6.203796261178384785e-01
6.027732113625768121e-08,7.869924606634943753e-01
9.250157433677519771e-08,3.699705749905718433e-01
6.254400157556682635e-08,6.147350764592900418e-01
5.638285086752615621e-08,5.638554400441811998e-01
9.052851824522428497e-08,4.265839331377823118e-01
4.124244803618150553e-08,8.834899242866248725e-01
9.144729507042091265e-08,4.502175706641556863e-01
4.377046259933188895e-08,5.562907213308238008e-01
9.319495636644624668e-08,4.555258292511491502e-01
4.588868075984770577e-08,6.801373534808439203e-01
7.672254829754753998e-08,4.332863110890985969e-01
4.039924354453029535e-08,6.511891889695369251e-01
1.127625440642642463e-07,2.913675795534415025e-01
8.773055268246938385e-08,4.601366988215884191e-01
6.204258988057920218e-09,8.337646461726472280e-01
1.404274056958238556e-09,1.133444303816401932e+00
8.114667980319946096e-08,3.691749008517729580e-01
6.639243936997015512e-08,5.612262233620719520e-01
5.548046223526992543e-08,5.079490045172985191e-01
6.934905160074673006e-08,5.471649981923825123e-01
5.277091488172870939e-08,6.129825188979687312e-01
5.330880192367773979e-08,6.354487349363951987e-01
1.543484470334075952e-07,1.935394653405159149e-02
1.888758710330427141e-08,9.149138447032385546e-01
1.415897991988228341e-08,7.976676076487648759e-01
9.461626099114156945e-08,3.908997933970138616e-01
6.939944340159613828e-08,5.341017282043618586e-01
1.600059647931964185e-08,1.132442664242272246e+00
7.278838282651213055e-08,4.635684082952978291e-01
5.530558716326776094e-08,5.404996431059396755e-01
1.277520645695791976e-08,8.842198045553498753e-01
6.378084208571311989e-08,4.627686948523261345e-01
1.096869721142068278e-07,2.133508683175401321e-01
9.152970504098208935e-08,3.409684728243202456e-01
3.742243159206611482e-09,1.101470681001278873e+00
4.678933763378116753e-08,6.026615322530117780e-01
1.341424947258721663e-08,8.440763178772343611e-01
7.749307263262582096e-09,1.266544932242998245e+00
4.236133561748352671e-08,7.609840733582760031e-01
2.143113201731569356e-08,7.621226228291204663e-01
1.037406689032716095e-07,2.435750770080428729e-01
7.415706589526851340e-08,4.146246971575850981e-01
5.884195724124113225e-08,5.661596738402935314e-01
6.611253114189379187e-08,5.256023835372711783e-01
8.250612259187381783e-08,3.511052750444111914e-01
2.038981137354557489e-08,8.065149088241445607e-01
8.918852391660212789e-08,5.958837520068672733e-01
7.014850963294607857e-08,6.315267525924018743e-01
8.839856811297470439e-08,5.210867666336606030e-01
1.036459619452315593e-07,3.971403514391082523e-01
1.314286028791606992e-08,1.291569726006608798e+00
8.672070437870558296e-08,4.538690537131270242e-01
1.903701884666324660e-08,7.134535374170822841e-01
4.890184065256412068e-08,5.181516098014076199e-01
5.293361116174760617e-08,5.137196261703783629e-01
1.160882971505446801e-07,2.174373738090141228e-01
2.762006956857362266e-08,1.079181160933492700e+00
9.537469060551834291e-08,5.462906769176807398e-01
