4.643450430087781052e-06,2.728016828280725592e-07,9.231077375516781258e-08,1.079249031096740981e-09,1.290676180381122925e-09,2.119531153817743648e-08,1.038308186771052105e-01
1.414897434073670274e-05,3.428037585234223679e-07,2.767923531313394378e-09,2.261280445766852024e-08,9.652748090202962162e-10,1.034379148147667974e-07,3.249807431451972456e-02
5.958998428898764477e-06,3.531793490168545372e-07,1.155910306947372130e-07,1.703971242797659168e-08,5.010303112838250610e-10,2.116925472574818955e-08,9.959598062009528130e-02
1.965815341526678508e-05,8.827111565481536716e-08,2.396182300505540655e-08,2.327717428621015958e-08,3.028145693740682952e-09,1.313915921852261658e-07,1.876868053233231581e-01
1.768782317717240422e-05,7.947833536555217233e-08,6.901805493352304510e-08,3.081544860423169294e-08,3.359231610321722517e-09,1.202240555210896592e-07,6.193955910547618848e-02
1.798450721978405304e-06,2.190445310852303409e-07,1.570570333203207444e-08,2.377064775432119908e-08,7.091715435106010251e-12,1.794569950862707807e-07,2.169869607399206035e-01
4.135459638330673998e-06,7.202433515711973583e-08,1.889559012354872292e-08,5.606094778387014988e-09,5.024657863415684635e-09,1.162704851730167305e-08,5.862361475495851959e-01
1.122869521465601724e-05,3.134286875495354115e-07,1.599124216518030709e-08,8.927067334905186578e-09,5.337117824321997276e-09,2.042559013137939806e-09,2.989392063245833731e-01
3.877029311094062609e-05,9.910727550138020921e-08,3.814012921368412850e-07,5.091218393413168257e-09,3.182786706283021269e-09,5.938678640605091129e-08,9.376605235454550658e-02
2.790929094666098952e-05,8.771592293930974658e-08,5.178436173991912111e-08,7.033966342605505286e-09,8.424316649078175747e-11,2.953254892334103903e-09,2.478644880041587784e-01
1.040334823937540094e-05,1.163245931449108833e-07,9.457067227760927302e-08,1.218775713015947995e-09,6.157552538930334124e-10,1.661608620705548307e-07,2.076401861532302662e-01
2.640368798950348621e-05,1.829450212948040450e-07,7.840362431755551504e-08,7.286466771178605246e-09,2.127474692733975752e-09,3.095139228986224779e-08,1.956318089716149733e-01
1.800538031294859830e-05,2.580790876220586297e-07,8.558074513637360676e-08,9.542649368191714743e-09,2.377123506164025471e-09,1.048008648992004322e-07,5.531179880170492003e-02
2.466442521565452968e-05,2.275888691954863520e-07,2.731484241543471324e-08,2.907049812214430647e-08,9.034132756336219214e-11,1.325353910807539813e-08,4.409623102668788763e-02
5.642258021982460216e-06,3.307840415060698886e-07,4.243833516298257593e-08,8.238402965811253953e-09,3.417167695287411625e-10,2.147770255980641588e-07,7.872197948876852314e-02
3.253623142329252499e-05,9.553990166309510269e-08,8.338710653180271893e-08,1.739627786911077303e-08,4.597258388733050022e-09,2.478771821641898212e-08,1.357713566784767290e-01
1.916923258408784222e-05,1.155770408621395973e-07,4.148420954861412760e-09,1.910203752271727637e-08,1.289615812845280127e-09,2.246978614364346692e-08,1.661844509419348748e-01
2.461687022233301558e-05,2.027518918624285284e-07,1.072084748937556437e-07,1.803625402491788131e-08,6.264388579692044378e-10,4.853287874705962979e-08,1.132525431449807884e-01
3.541433681716452846e-05,3.175413328851511084e-07,1.033873791850280306e-07,2.374572179156770132e-08,1.776471934266289767e-10,5.241586542617903332e-08,5.492799893366780845e-02
3.724178828645918402e-05,2.037813087542579272e-07,7.803938982049873669e-08,7.396360353771982051e-09,3.743049964507738989e-09,1.953020203221267131e-09,9.558595666901367749e-02
5.308969329682730929e-06,2.534405299324917803e-07,7.544616674007636924e-08,1.811565765956353049e-08,6.580791909792424410e-10,1.616035640614558955e-08,8.525987456601762104e-02
2.035839324916085934e-05,1.412028917991855108e-07,6.264442682244018451e-09,2.683260356520138397e-08,2.126439294102978267e-09,1.948742679291820382e-08,8.207330077858687734e-02
7.327424436726207564e-06,1.329471975345615989e-07,2.189662546275724397e-08,1.145565375481644915e-08,7.666814451470235049e-10,6.587837577495929737e-08,2.307428084393337575e-01
3.906096501475514639e-06,5.339498056059058092e-08,1.351084657238917281e-08,4.761144519271920086e-08,1.348037924744732880e-09,2.250434670577459274e-07,7.155947196461678872e-02
2.656115905485723527e-05,2.609557705851800011e-07,6.194452906172922197e-08,2.211395850745362891e-08,2.219344204526508506e-09,1.284588624659331355e-08,7.861156697018462092e-02
1.437678416992397806e-05,2.256430976105967352e-07,3.825827036919467997e-08,2.114293737709602995e-08,6.272320023567179783e-09,8.482485814625799422e-09,8.843641413614383717e-02
2.228027948852851052e-06,2.089312527457546413e-07,4.793877539385201768e-08,5.937724738343712340e-09,7.540775019875888409e-10,6.066094718084342286e-08,2.570145890387751653e-01
3.232424799387121104e-05,1.793426232578189907e-07,6.099035387799593445e-08,3.083692147405786227e-09,4.642074451444573384e-09,2.949712379539184542e-08,1.449419824969836457e-01
1.038013753313785677e-05,2.145574428479466530e-07,2.476189344156476972e-08,1.128114103182417977e-08,1.884785205783342629e-09,4.632180061172797396e-08,1.156517839289487037e-01
4.775504789787351603e-06,9.769233395327880693e-08,5.557124100438130026e-08,1.570563852748278540e-08,6.026388060035705202e-10,4.700136615329334935e-07,1.239432882971448942e-03
8.891322856073069264e-05,1.806310466001860854e-07,1.252770231023810524e-07,2.659254223427581350e-09,2.278122396864086258e-09,2.352203138502391871e-08,6.608853945851220213e-02
2.436806776824357329e-05,2.196555859069934253e-07,3.064557145230744858e-08,1.046277366812682330e-08,6.320235903048540254e-10,2.908520170600018468e-08,1.419171931313725488e-01
7.581923583994984073e-06,3.239224331106792436e-07,9.565042271823282122e-09,3.563945796776585707e-09,1.079832796878762426e-09,4.108967590273081463e-08,1.142784989968930048e-01
1.774811916751887049e-05,9.546347223583824943e-08,3.490789679455630867e-08,6.929852248913984549e-09,8.510802348025952432e-10,7.256630292968765284e-08,2.941208246580329644e-01
1.063866539215756012e-05,1.290528480536609554e-07,4.288529156006025597e-08,5.985720811550410404e-08,6.630502441147461966e-10,8.641289423941247972e-09,4.394546722692624363e-02
1.770552841461918371e-05,2.386775389848230590e-07,1.719880145482774477e-08,1.588305570562000759e-08,1.054579664156524910e-09,4.480699661932402541e-08,1.436066091556338353e-01
2.779123598081853501e-06,8.599973564774669558e-08,3.156545387843700535e-08,1.305579491968994960e-08,1.076298135827514298e-08,3.075638147497434715e-08,1.416473824948071003e-01
8.468111270783520601e-06,2.195052316747355899e-07,6.261619322465560547e-08,5.548962729352674713e-09,3.154634250421996119e-09,1.752643928762944477e-08,1.486001618486035014e-01
2.093083529092881938e-05,1.762472477861697911e-07,9.518500162698060881e-08,9.020991361269683930e-09,2.994999986773512801e-09,1.430040920790502142e-08,8.109675207103353434e-02
2.423294936337461739e-05,2.257667534420163250e-07,1.001056140912099496e-08,2.007826359946502012e-08,2.280865414894295158e-09,3.469689059340840728e-08,1.054050467300937377e-01
5.195053075055526993e-05,1.591080198684221840e-07,1.907246118425262032e-07,8.455101021442368779e-09,2.666154561331068215e-10,3.943479891936176283e-08,4.783747666674046523e-02
1.714551529692322695e-05,1.730040522166454137e-07,1.439767167377124083e-07,1.671319419703937951e-08,7.520106620697807327e-09,1.459151559924755715e-11,2.067370265082368180e-04
1.018919010578424387e-05,2.936966084001716304e-07,1.703298059507605999e-08,7.107396135443564366e-09,2.706949965893058304e-09,1.558560602260075499e-07,6.869849715292165870e-02
1.022118739840664008e-05,3.088824967077346720e-07,8.532787626725412325e-08,1.499408225527514488e-08,1.538795833946883540e-09,3.015938453575190156e-08,2.316150466230928323e-02
6.931518125364177621e-06,1.914860025169702065e-07,1.505234300233024210e-08,7.747140629436287479e-09,7.710057869780089248e-10,9.963311356783021741e-08,2.004266936879016414e-01
4.087787721279472137e-05,1.430162554348705137e-07,4.039143509825002884e-08,1.281514330921435225e-08,4.896065512208554539e-09,1.516531737191905362e-08,8.932370046992921253e-02
2.864957289747401440e-05,7.247545070052353440e-08,3.338754977445089858e-08,2.380209529448404461e-08,1.293013340424956858e-09,7.577640020392948004e-09,1.461220103038130269e-01
4.547192115589672725e-06,1.780382754982547045e-08,3.488972231680269769e-08,2.373842672183195003e-09,1.156650698703086004e-09,5.374858181067576514e-07,9.921294427470987720e-02
3.136507268166627705e-05,2.178928479104134368e-07,4.831854687337427394e-08,1.589418837144862742e-08,2.831366788451948322e-09,2.646537990670345125e-08,5.154987944149139190e-02
2.523035086088636230e-05,1.668703304813161398e-07,1.108322609954504172e-07,3.688561246365866759e-08,7.731941365860164708e-10,6.363033364328307438e-08,1.323006561962729831e-02
4.079127617890135235e-05,1.006622123009386497e-07,8.663956879059853824e-08,4.615028504575252883e-09,7.264047650408767047e-10,7.912464845681599478e-09,3.097576474991599049e-01
2.293066425304516584e-05,2.276025220302383779e-07,8.950233898147368400e-08,3.827735532800970039e-09,2.781433962813902843e-09,1.175277712499048405e-08,1.583868009857013759e-01
7.547522782087808520e-06,4.560774067336237112e-08,1.562834610544030289e-08,3.259455495185463533e-09,6.001564191482290655e-10,7.923332581644332500e-08,2.699520443683471882e-01
7.001883558995234601e-06,1.200870559122526540e-08,1.795748127660033382e-08,6.221212476435240490e-09,1.120192925869954885e-09,4.094318171939650998e-07,1.570681414134751375e-01
1.592537347404044513e-05,1.861088866171042647e-07,3.667198400334319995e-08,2.409727761096329944e-08,5.761609417743245964e-09,1.182703484285352411e-07,4.648842426730429717e-02
4.453864080180687345e-06,5.344659090247146251e-08,3.959996481088466381e-08,4.529946504770363845e-08,4.557655378463496143e-10,8.137442334579661330e-07,2.200188598490367131e-02
1.545493418152831504e-05,1.908196500436564603e-07,7.714703707570745850e-08,3.306471973857469876e-09,6.741687152574030177e-09,1.121750601706164366e-08,3.208010665990941868e-01
1.109986470976677066e-05,9.557709157193178210e-08,1.103727756448435187e-07,4.531759881632586891e-09,1.120859931874259512e-08,4.250435965412789029e-08,2.189542506449025649e-01
3.616223959832279392e-05,5.818486963086879163e-08,7.951801352137183942e-08,3.522353800164824332e-09,4.727789023473931558e-09,1.241127993523753938e-08,2.303131295559959768e-01
5.206558542260468400e-05,6.548995687780955719e-08,6.380053219490192355e-08,2.326757758344478537e-08,3.302349022115304782e-09,1.342065671737879166e-07,6.956076155146793949e-02
4.757646420802058107e-05,9.169797181415752629e-08,1.169851667085557179e-07,2.285825852834744728e-09,7.974137969108672342e-10,1.544840437198309582e-07,9.637068854706959398e-02
1.133623204241849438e-05,1.058696627379455584e-07,3.106178241863679008e-08,9.943608833036403129e-10,4.836256254980571979e-09,3.067201432012363659e-07,1.185056474515254338e-01
5.425947031055963169e-05,8.081225633057783307e-08,7.420403451059136616e-08,9.716392033010311598e-09,3.402019110987147592e-09,6.444881352912763205e-08,7.652871166027007399e-02
3.864265803577140106e-05,1.989010094550143682e-07,2.375432839406545981e-08,9.631795352706941874e-09,1.929627033870007394e-09,9.046982130647820038e-08,8.963672615208194416e-02
1.111507279738083448e-05,9.529060630717388069e-08,7.091952082230774612e-08,1.397224229285163629e-08,7.140291023730751193e-09,6.102678904020667873e-08,7.104598281150581451e-02
4.438668615464918312e-05,1.012945864327678752e-07,8.110285714466924943e-08,5.135727847616427515e-09,5.509599797110084902e-09,7.168841219168358119e-08,4.839452697798436731e-02
1.843590279639281612e-06,8.827923112708956134e-08,1.255500883039547399e-07,7.030013728316292552e-09,1.741923643646846381e-10,5.735392861722297403e-07,2.085857137856843985e-02
9.594370898248833808e-06,2.435946851491920694e-07,1.717671660224761305e-08,5.753976886032804578e-09,2.581288477231601167e-09,1.114144840430715887e-07,1.516188676254191792e-01
1.193475986139996993e-04,1.647179943069248611e-07,1.054682523291590045e-07,1.086346001315196870e-08,3.405008098044849254e-09,2.153142068892940128e-09,7.186742413290542197e-02
2.314723750417332470e-05,1.438502094208486092e-07,5.704954890890789622e-08,5.625258581879655397e-09,1.398861163561354229e-08,1.844369037523415372e-07,4.539750571441400484e-02
9.576444565655631557e-06,2.554388433224025258e-08,8.828971058301222041e-08,6.001354345374549844e-09,1.230923259964016785e-09,4.821959912462987374e-07,8.145713123418628354e-02
3.089127757055006734e-05,1.316690899372295861e-07,1.350821030148245271e-07,3.978536846984656203e-09,4.901215870732117877e-09,4.616665756749551013e-08,1.133373430786098757e-01
3.101399069883284663e-06,6.735806569048120534e-08,1.513075574514717919e-07,2.236787400333746372e-10,7.049746757515212328e-10,2.488930334847616587e-07,1.974723306872370188e-01
4.161144176057994493e-05,3.853494533175055826e-08,4.306480909061542339e-08,7.305857576707145161e-09,1.113849230881583783e-08,6.274365276978370538e-08,1.553909484452524747e-01
7.109437415956551713e-06,5.169059740456203688e-08,1.639272959902336815e-07,8.482302179197065864e-09,8.373853218717901753e-09,2.107369456182601102e-08,1.357676312727246482e-01
1.152936745903229388e-05,1.878055200235825224e-07,1.182550556639564605e-07,5.285434817351782078e-09,1.575418856606020264e-09,1.917609009845256119e-07,8.554336131134032684e-02
3.278444401849221773e-05,1.020628807414588602e-07,1.257681981230782500e-08,4.966982440640898151e-09,6.477996855514411128e-09,2.382364670264291914e-07,4.271843321660341586e-02
3.924451876201462674e-05,1.540778091747590770e-07,1.047433752739425095e-07,2.837995485772104911e-08,1.102413971106841718e-09,1.676357100688034208e-08,2.759958766538476646e-02
2.084982353888450345e-05,7.217305206708764036e-08,7.134512544003569208e-08,9.541788723433054805e-09,2.968307062219985873e-09,6.123886726777316479e-09,1.675354626946081726e-01
2.913800348355291811e-05,9.350648503503189576e-08,1.648744757493312706e-07,6.826196232763275646e-09,1.387261927927849638e-10,7.690408291534253268e-08,1.597300224466336738e-01
3.593955576203899910e-05,2.248311735503142640e-07,2.696642503105409848e-08,2.472945270164560270e-08,9.488164899332197601e-10,3.714336066138459310e-08,5.495146283216742478e-02
2.878433486607504533e-05,7.058984555634170097e-08,1.102062796534635061e-07,1.829847779424705437e-08,5.330556358875813326e-09,8.613477747678553700e-08,1.323265167014629207e-01
4.064299502007487396e-05,2.559367044330773670e-07,1.633170766363364566e-07,8.208052208592355033e-09,1.357073270072025342e-09,9.271996971611695683e-08,7.698481159653800671e-03
4.274679094787459273e-05,1.341356225627528441e-07,7.409597492582793790e-08,6.523552271667068640e-09,7.318432561829811358e-09,6.423848955486502202e-08,7.325146315066445590e-02
4.971918884928026503e-05,5.312643185800290781e-08,7.533620744198956429e-08,1.158156116134890376e-08,6.343719173470270734e-10,1.362664531955604915e-07,1.804575678434544861e-01
3.268787301054962801e-05,1.443968307713216596e-07,1.199977430219092295e-07,7.046765866986488863e-09,9.174802336917360363e-10,4.260545776478368244e-09,9.042015655854239442e-02
2.164612760461007455e-05,8.991958516176263714e-08,2.053162664604554968e-07,1.957641902515064221e-09,2.147882227932136603e-09,1.923657969962927634e-08,1.080433908621918210e-01
4.115866290564152065e-05,7.988994528250628822e-08,2.240411732144268735e-07,1.946461544709682098e-08,2.330073322271164065e-09,3.912499949366549003e-08,6.711250241703628494e-02
1.017088139156161952e-05,3.917227359669141933e-08,6.956149600611132544e-08,9.660513450087447087e-09,4.100135087419747096e-09,1.439020609735462843e-07,1.527350448385932646e-01
2.308467455379193149e-06,2.388427393903775036e-08,1.335159058886895135e-07,6.092952494095844633e-09,6.902194769775219537e-09,1.373594159250440490e-07,1.211296247743661597e-01
4.284530908742886974e-06,2.451125852741112530e-07,2.920181312605822616e-07,9.980085433895126634e-09,4.099400784200602534e-09,9.531383543115349412e-09,4.699620689332188045e-02
3.903305027646431755e-05,3.812092989493962484e-07,5.875895788770830959e-08,1.422038472436656982e-08,5.945831378948477331e-11,3.993622760093374215e-10,5.864811734275178490e-02
1.838131735309162296e-05,2.844988274476370799e-07,4.603993214957933370e-08,7.636720622472448582e-09,6.216163660710617977e-10,1.027185182793723573e-07,1.051515831267685504e-02
2.491482217117239656e-05,1.520959343345720184e-07,2.943910235495292107e-08,1.613348987519354687e-08,9.432211399078529972e-10,9.955332858866505837e-08,1.412847547918414381e-01
5.796309480492667787e-06,1.175521239760946317e-07,5.289902399413539247e-08,1.466903437579284714e-08,2.519872209414996392e-09,4.113333042721725299e-07,1.122630952681882843e-02
2.272567390555983166e-05,5.255961070865659942e-08,6.588886225728339000e-08,1.564503125748264902e-08,4.150841278223164370e-09,5.641420858158860245e-08,7.595143744145772813e-02
4.681399923383102769e-05,2.270428891881204039e-07,5.611600966626700136e-08,3.282100808123538049e-10,1.085370722558530275e-09,4.721944258057477468e-09,1.436414110476050554e-01
9.851934094335251270e-06,1.786434381288109151e-07,1.107297164637819202e-07,7.351203061631358978e-09,7.360145290699787738e-09,1.554222707275778168e-08,7.626543891388223861e-02
3.386812244954146814e-05,5.225776444972195384e-08,9.458706456752808136e-08,5.137271434775707357e-09,5.027600095812500223e-10,4.741621651717943463e-07,1.063511522147972226e-02
1.432133984848849335e-05,2.627401781216639407e-08,1.857145744644692019e-07,3.398076530304639003e-09,1.054210774010882095e-09,5.216235723695836578e-08,1.561515901533894746e-01
5.188071589538413629e-06,1.821734725777030633e-07,2.107882325452624671e-07,7.275307101086460459e-09,5.981379034152785301e-09,7.282028783035800693e-09,5.906762676353580210e-02
3.644908219884457627e-05,7.757762841184395804e-08,7.878774160323488583e-08,1.382550105188004401e-08,3.130359697971160712e-09,3.091264232667663669e-07,1.956392799760071216e-02
2.079891360664427237e-05,8.378394276815320825e-08,1.717317023038497332e-08,6.025907935593929092e-08,2.819212530906227778e-09,4.570758984608291981e-08,2.918291793611135082e-03
2.913026616818218461e-05,8.182716518693688764e-08,1.371459205480126387e-07,1.259880559671989809e-08,1.491613289497347318e-09,2.793297025675922432e-08,8.334719255116894432e-02
2.443625102616555359e-05,1.024195305707101690e-07,4.242015148289668988e-08,4.422700552348324202e-09,6.810979252684357172e-09,2.974210063736977499e-09,1.420246668960956637e-01
5.366027247912102407e-05,1.207855819861794129e-07,1.863774913590430881e-07,1.394964759874623838e-08,5.502156119890155415e-09,7.141092342224298799e-08,8.975458102966875004e-03
6.869502478787579123e-05,3.204321639463479467e-08,1.193227365634087404e-07,1.580350918955503769e-08,5.282309623916576841e-10,1.165824744836844699e-08,7.642934307076257316e-02
3.522811692303095860e-05,1.815731654665913254e-08,6.091660727252580247e-08,9.732703106964293168e-09,6.072374863219438983e-09,8.398076135757496793e-08,1.298994647869006480e-01
2.357517770567028168e-05,1.282684122716881801e-07,4.671330400662074743e-08,2.112898820495991691e-09,9.940606832539147736e-09,6.694160502015135186e-08,2.578754883368428175e-02
1.505132964768396203e-05,8.047040332201001525e-08,3.104895564335205419e-08,1.418700922181114095e-08,3.209343088300258319e-09,1.709493668408120017e-08,1.201942544197650287e-01
5.150882053279348698e-05,1.202388412411369140e-07,6.601077993305331235e-08,1.424818789193915465e-08,6.211575267019617372e-10,5.251272721229500171e-08,7.607638962337989752e-02
4.965130501894261502e-05,9.691447609592662322e-08,1.008579198019433184e-07,1.000261368479260000e-08,1.129496829601657135e-09,8.012498367881032691e-08,7.725831744428721115e-02
5.250918890949744870e-05,8.365346871029495447e-08,8.224555732901304921e-08,1.499167143522008389e-08,5.410253075861704809e-09,3.152009035172809133e-08,4.721374953851027040e-02
2.650468552874223773e-05,1.003688655954119439e-08,5.185977220060904251e-08,1.928276303675313205e-08,6.093558782605514023e-09,7.391010524591366429e-09,1.623834983924585251e-01
7.725584832215317025e-05,1.509308307390685748e-07,4.941350979009734530e-08,8.529994863619902800e-09,1.699434732682839519e-09,1.502006325866262710e-07,2.779692108284040689e-02
3.766997256145857438e-05,2.025175811035102082e-07,3.241313090189710648e-08,3.989621707196702780e-09,5.069531004907840911e-10,5.563110954402398867e-09,1.490252541578635515e-01
6.922479465849417247e-05,1.422504928063527916e-07,2.074101862780505711e-07,5.945118634701389102e-09,3.500291310771442661e-09,1.008693038565132862e-09,1.466467873478306122e-02
2.098129111046610393e-05,1.640880693148695614e-07,1.286924120286016929e-07,7.994294682502648458e-09,2.785174084669443850e-09,6.013040870430869714e-08,3.499360103667473881e-02
3.046529286114264519e-05,1.325227837969314334e-07,6.244639730365296000e-08,9.020339290793754076e-09,5.998365205415922417e-10,1.288023349661452992e-07,1.537143800708742070e-01
1.545245311710872170e-07,3.462143827219813722e-08,7.563592140050069032e-08,4.644995822823689359e-10,1.942454276114506519e-09,7.871547086465222322e-07,2.358984925107258240e-02
3.168074770822125393e-05,1.313301377903701152e-07,1.074552359256115954e-07,5.839276082267860441e-09,5.283323491723582125e-09,6.363892897062786084e-08,6.332489048050610192e-02
3.228329546866986479e-05,2.318809969966866182e-07,1.335068784861696874e-07,3.056972983476946254e-09,9.541772924477718084e-10,1.331541307674115168e-08,4.459546912136508334e-02
3.691894513801083854e-05,1.010825182902660723e-07,6.982314373464148737e-08,2.472801191634636967e-08,2.066817752390617948e-09,7.596125889145488598e-08,2.557153623822772115e-02
1.811013222518699771e-05,1.191641741794613371e-07,9.302215233520109250e-08,1.181864664225512001e-08,1.303287783420125470e-09,2.290191539178956905e-08,9.046910365022226008e-02
7.173632764397335607e-06,1.615477188377832361e-07,1.149473079373210665e-08,7.180280220294623631e-09,4.595350753583420125e-09,1.107579181936488960e-08,1.327587834196317096e-01
2.437567741362329295e-05,6.977474473662365733e-08,1.381912852039064511e-07,2.810667238823040154e-09,9.217078469575717339e-09,4.429008164276241971e-08,7.892426609737296372e-02
2.396076946579374936e-05,8.884141266325535219e-08,9.994789713733037781e-08,8.432181482080879650e-09,4.338076403747438436e-09,3.526814536623033023e-07,2.183464083144910639e-03
1.380026926718005405e-05,6.682897161833907720e-08,1.242809491483728025e-07,2.259085869237123073e-08,3.454047457742431309e-10,1.460736180130065803e-08,1.160123087089288962e-01
3.557027244810531560e-05,9.817960913904250387e-08,8.056578801042262809e-08,2.658543600316464364e-08,2.956772989250087360e-09,7.915191220955267357e-09,4.580088251690234147e-02
3.938467795860842960e-05,1.235630021163745052e-07,9.689823282096943215e-08,3.615253477657830334e-09,3.146378727191127051e-09,5.315936630498021861e-08,1.151425100058650480e-01
1.467551044431144355e-05,1.329502618987219449e-07,1.743778460993002122e-07,2.337758080399537054e-09,4.080989453460301041e-09,8.006191186894242117e-08,6.455548189530102565e-02
2.260911634584398657e-05,2.680809309271545624e-08,3.366707916161340626e-07,3.631975885705940621e-09,2.720715015568685754e-09,4.290264249315890262e-08,7.898811335805125400e-02
5.092004520651476079e-05,7.555189629130718428e-09,1.431826332387298416e-07,2.546727984047171947e-08,6.859145284940017642e-10,1.602521005577458212e-08,9.604361889337978408e-02
1.278335043429298601e-05,1.596720580303081100e-07,5.572793079284110805e-08,2.354175888957156946e-08,4.122033314387203162e-09,3.639895544935798915e-08,5.305410787981501564e-02
4.189286351289879745e-05,5.523255729462802622e-08,3.107540215358044828e-08,5.678261159678539407e-09,1.531390245492804449e-08,7.617275183108302562e-08,7.012546302892688765e-02
3.185489302724824328e-05,4.961778893831589127e-09,5.788696097906217763e-08,4.189435613670212007e-09,1.442053583606623754e-08,4.438606974344817644e-09,9.380871706788798670e-02
2.437728792516589784e-05,7.998443713957747097e-08,8.924313925342198930e-08,1.726190866257401632e-08,2.140390570774464128e-09,5.248182608060968094e-08,1.104426577460306119e-01
2.408685821127311039e-05,1.140053752577732797e-07,1.206377339737215829e-07,1.790108275843070589e-08,1.373247514643554828e-09,2.658743974325602839e-08,9.386570731344993923e-02
4.427541995238766244e-05,1.018398004348186392e-07,6.568642003992993871e-08,2.012139691660653202e-08,2.898656189888441648e-09,1.450838716182307260e-07,7.367379034534084215e-02
3.267510468033382666e-05,1.610297627962496860e-07,2.743867787446039488e-08,4.316826659838659954e-09,6.345592199826154845e-09,5.501287975829221918e-08,6.190686371455512982e-02
1.223658394825484562e-05,6.729531278958672438e-08,1.395442010979679993e-07,2.655965783282530293e-09,2.313219135938119154e-10,2.050419188809553571e-07,1.373861172473585524e-01
3.040483025958429816e-05,4.244791868927826643e-08,6.103104099408318588e-08,1.806502529872653535e-08,3.731099432478335906e-11,8.913166268486817033e-08,8.628320123003936637e-02
4.571741145451513561e-05,1.235322869311000168e-07,1.289017309654240377e-07,5.094854707212495770e-09,2.155790441811314562e-09,1.967796837650911196e-08,6.284046358524840448e-02
3.345043053323601520e-05,1.167390863499922982e-07,1.065384711851263153e-07,2.445686903412115377e-09,3.278537497164423787e-09,8.066424401045811586e-09,9.743111185562919330e-02
9.573437544682978262e-06,5.509336526230997998e-08,1.006555257644764929e-07,5.176782369414963686e-09,2.342583590532508745e-09,7.281185173797177017e-08,1.666390803951489086e-01
1.740396572973510541e-05,6.520508759475042267e-08,8.505200884347235370e-08,2.040380557441611380e-08,5.198967281754884937e-09,3.229097637046540392e-08,7.411726746989073800e-02
2.516558852393056825e-05,1.304710840544877148e-07,2.936340742478432014e-08,3.919267126656531504e-08,2.312559598690201274e-09,5.404920836372917243e-08,1.496404998374515141e-02
3.076821395067751500e-04,2.443856921079276774e-08,2.876056723787062761e-09,3.209262860867308035e-11,9.299046476227860048e-10,2.799738833412122561e-09,3.261167145992335120e-03
9.355352041215070033e-05,1.262153285672697381e-07,5.369122698291183528e-08,6.198343001983573780e-09,5.707595621638760958e-09,7.632460685342499239e-08,4.099867217646394058e-03
2.138755442578762562e-05,3.910667439448667197e-08,4.842494878430372054e-08,2.127807474594857212e-08,1.516267652918163099e-08,1.426511295796241853e-08,5.264259933810325198e-02
3.413782075589688966e-05,1.440168943818370506e-07,5.607020198600940793e-08,2.036939092788345028e-08,6.720058753587433998e-09,1.779312048221245000e-08,6.092380328948173579e-02
5.732396011530180356e-05,2.118896848918305200e-08,6.395326627831721470e-08,4.263014814958329153e-08,1.042913756899802564e-10,1.169663953501554928e-08,8.101580972786856516e-02
3.916659725193485654e-06,1.464973330826315664e-07,1.650656025955639425e-09,1.043491174182617636e-08,1.506479118200045641e-08,1.532654291807565041e-08,1.473905241492392548e-01
1.492480548683051625e-05,4.483829040636919226e-08,6.202731560456612119e-08,4.565253123871127481e-09,1.101486161480658616e-08,2.717102295137480076e-07,1.134817299066752244e-01
3.835329112288074298e-05,1.274266912872218654e-08,3.505280809965209742e-08,1.199176235454093234e-08,9.863365455740747837e-09,2.137512361002126088e-08,9.433340462052522413e-02
4.789709231609736529e-05,9.342694839928911123e-08,1.505283913546583316e-07,1.835663375271375633e-08,2.466854736039277286e-09,1.054461429714857667e-09,5.951392130516539036e-02
4.127966800511748472e-05,5.433640767744241766e-08,9.941954854611239710e-08,2.967533513504989776e-09,4.970554638607866563e-09,3.726513268277995662e-08,1.691999527963967687e-01
2.674921482057868828e-05,1.695386956371958331e-07,1.752930417004945764e-07,5.542682847533848076e-09,8.945107170986885972e-09,1.335083502507196869e-08,7.296818300895742404e-02
4.243421853254041222e-05,1.273975667996183996e-07,8.835400729597774056e-08,1.049691512888517250e-08,6.656471344379125640e-09,1.649804016915818653e-08,1.978950563778573979e-02
4.290582293375634637e-05,6.457334883638089617e-08,9.069242858536045500e-08,7.722219925508284922e-09,1.091157662395394888e-08,5.273842147953561701e-09,9.848450778855397103e-02
1.847639611587652348e-05,5.965940802246309150e-08,4.519720209984168183e-08,1.302031505302645414e-09,4.218115874354415555e-10,7.250472221781469424e-07,1.018552520146336418e-02
2.080941555738609940e-05,2.444865299702806313e-07,9.450070697765560458e-08,8.622611815156297209e-09,4.234752718882862598e-09,1.046639344445493627e-07,1.490064069485227093e-02
4.173131514097052697e-05,1.045656248362386479e-07,1.032091032142267532e-07,1.782367572568719942e-08,1.650066014138424806e-09,2.904122359818682035e-08,6.140338566925453850e-02
2.651801457980569149e-05,5.544214486434464037e-08,8.309323097846624452e-08,1.005241360919337543e-08,1.029401356746674705e-08,5.674081646076438939e-08,4.593290783721393211e-03
2.479218101116329888e-05,9.499138382925007920e-08,2.172824154089861756e-07,8.152067758245925362e-09,5.900763601551205713e-10,1.491141469183596408e-08,1.214408096327679598e-01
1.943449471951003160e-06,3.639294344546729149e-08,9.898214498156581262e-08,1.220290877887604471e-08,4.318550141608992380e-09,4.223071794189061908e-07,2.490348795906048227e-02
