9.331232766187880140e-08,6.725881699231222033e-01
1.397236120865696621e-07,2.600988767775896382e-01
1.877883693794481839e-07,4.980631340524708378e-03
1.807339521911393044e-07,1.476114150329989050e-01
2.437395191955063080e-07,3.393507290822732336e-02
1.281628781434873962e-07,4.489230799679636563e-01
9.615717931284292989e-08,7.553392374529013242e-01
1.910726186014428087e-07,1.082022015519318037e-01
9.417649938256677758e-08,6.184346776621456598e-01
1.358342645866372600e-07,1.810277570150473081e-01
6.309072570132389184e-08,8.568322441273934498e-01
9.243299536635663858e-08,7.484003436074947446e-01
8.145032731123837843e-08,7.907460062529981792e-01
7.638533293388894183e-08,6.187918651901819223e-01
1.624114983929827003e-07,4.324235354071793158e-01
2.256297661345446069e-07,8.167325669105662822e-03
1.699862237927402918e-07,4.928921383062856432e-01
1.603215914088355628e-07,3.392885157311779087e-01
1.351468673681182488e-07,3.257798678780065571e-01
8.860576866202910464e-08,5.433782827109667757e-01
4.545968218598943254e-08,8.419274879687812518e-01
1.052980326853047292e-07,5.986019807895518463e-01
8.722693439026496737e-08,5.190375198077158414e-01
7.677210181949680936e-08,8.262103314446428426e-01
8.344814074413746153e-08,5.697482411190213369e-01
1.434597901298058352e-07,4.484161980893333066e-01
1.236933350278464915e-07,4.185682143366571406e-01
1.358241130325601041e-07,2.641881990231948474e-01
1.120822495889175640e-08,1.151807080478933765e+00
1.513492549245515852e-07,1.738551498921229732e-01
1.983279547152655037e-07,6.640044086928326150e-02
1.629587331016381911e-07,4.076263621544346516e-01
1.466978331271929398e-07,4.042416813597828340e-01
9.405310071123027966e-08,5.818936973548892722e-01
4.384089050964467626e-08,9.738279565806061688e-01
8.403726913862749971e-08,9.425004206301934584e-01
1.821388440062717269e-07,7.447154326111948830e-01
1.324091733665214764e-07,8.753155861551822348e-01
9.875938563595809208e-08,9.725662450284469074e-01
1.482000105256767999e-07,4.740955136652076352e-01
1.342802545164505499e-07,6.080054063490977212e-01
8.079759668053096303e-08,7.758344267270543826e-01
5.673063482954128944e-08,9.528446846831849504e-01
1.006521123853541482e-07,5.807813642751912253e-01
2.031198863151346029e-08,1.139266223528246469e+00
1.615653966753367864e-07,1.443477357654174287e-01
1.054145126751521725e-07,4.881109338622693361e-01
5.322070676200620786e-08,8.432220067256994689e-01
6.013601416920379235e-08,9.867243140949759628e-01
6.408153456497695273e-08,1.296614850423374321e+00
7.061042719486045438e-08,1.094206293283261466e+00
3.198058751791372725e-08,9.720447545002606216e-01
7.614507397289817666e-08,7.522326006909929585e-01
9.380319633154233333e-08,7.473778481797225259e-01
7.779755400302260034e-08,7.929918436613784261e-01
1.343192262161506047e-07,4.999737453710647594e-01
3.868555739378552538e-08,9.857525395573127902e-01
1.353838759489934428e-08,1.046856667434193255e+00
1.581543479962404109e-07,3.134960932107759279e-01
1.627885422678419780e-07,2.991000681756726953e-01
9.480776821994408547e-08,7.032328888886172358e-01
1.481385075447294946e-07,2.865611272839826418e-01
1.908691103752213966e-07,2.366057661190147932e-01
1.036065820215725676e-07,4.985445280256790013e-01
1.159207881652932070e-07,4.393783431027495912e-01
5.272308627579144870e-08,9.430223675294119312e-01
9.837565027883188527e-08,4.797255328939576957e-01
5.849981886128329319e-08,5.984915522464601123e-01
5.765011694635919443e-08,8.482018533475997879e-01
1.282817869188031091e-07,4.167029907088010687e-01
3.190953861217177182e-08,9.671810791251708173e-01
1.645217703528885721e-07,3.686897451580927743e-01
1.278935631178477435e-07,5.410797791703523263e-01
1.198733870353325815e-07,4.764630099903297000e-01
4.965207816940649538e-08,9.884376458893161521e-01
3.506880563919809618e-08,9.066384888523207897e-01
6.439002941784424687e-09,1.030448614088610437e+00
1.116641944818460233e-07,5.111460962580492984e-01
1.720113511351604852e-07,2.522141592083995132e-01
1.139938257300273185e-08,1.302511894817882432e+00
8.335554920491485970e-08,5.829002817569581829e-01
5.745616187349774738e-08,8.000361165170049027e-01
3.138738153720360868e-08,1.127742107168902885e+00
2.004153543128369270e-07,9.619472500951578575e-02
2.994354126362475343e-08,9.366411103100366065e-01
5.699913690198307488e-08,7.715290135007930594e-01
5.694302457440220805e-08,8.427557194435519872e-01
6.726142459109945282e-08,7.331325991601905789e-01
8.976335319730993710e-08,4.246417231275829707e-01
7.200239068976150474e-08,8.001929806459926464e-01
8.194308374671329446e-08,3.640777597795469278e-01
6.669048271142376491e-08,7.116024473558472119e-01
1.184382605820627325e-07,3.494648307712200364e-01
1.403216904443537931e-07,6.159438162040151155e-02
1.266278742390210049e-07,4.902587625713530906e-01
4.292453766186211864e-08,1.028586971008705220e+00
4.756250169608052257e-08,7.928872770428917471e-01
1.010255532677742203e-07,4.364310387854590800e-01
7.369728380460247187e-09,1.052033348302214399e+00
8.120029675086201846e-08,7.829062163171934818e-01
1.502054552438837647e-08,1.575761832106303162e+00
1.180768464240996588e-07,4.014106585396035598e-01
4.301716016167163550e-08,7.090817129387381179e-01
9.505877827133050714e-08,3.649191219880030812e-01
8.351765133598783275e-08,5.856804252588594384e-01
5.465298529263769885e-08,9.220034342258633941e-01
3.852943979042479381e-08,8.875000340316105962e-01
3.463889751232070510e-08,1.195557872317189130e+00
1.545503076167551485e-07,8.181363169342419084e-02
1.666156632299820544e-07,1.396113691084986674e-01
8.922876400708261358e-08,6.068479957253060109e-01
1.255752376673191553e-07,2.632227210972281073e-01
6.553175949641765467e-08,6.894648831079273066e-01
1.427094863945792874e-07,2.227716933528016419e-01
1.193415429914579845e-07,6.680083557944841433e-01
6.151366881000895598e-08,8.042540676940046485e-01
1.285143278155924113e-07,3.458306500069249223e-01
6.685970803282889670e-08,5.417075532354254097e-01
8.808788903320982796e-08,5.022650948081520683e-01
1.256283649156682803e-07,5.064583772858486377e-01
5.792755962490130408e-09,1.031879824168462356e+00
1.013749473460041437e-07,6.659361717263855285e-01
7.264190170149664072e-08,5.825844375224169536e-01
1.505019860801526719e-07,4.839572167062036745e-02
8.986534388312069779e-08,5.684075758600395378e-01
7.013842006214376729e-08,6.321679711525675094e-01
7.878667167229533131e-08,4.866750573235980593e-01
1.952852167195433787e-07,4.709947600947739926e-02
1.079853377490649862e-07,8.776385034179757794e-01
2.533560856276245335e-08,1.199679191075276430e+00
1.617957386276686499e-07,3.337658472087500772e-01
1.352555325210321475e-07,3.854174939714258286e-01
2.025316298740273653e-07,4.301552882128537730e-02
7.546488091634339933e-08,1.002997687711745467e+00
6.486662124488903989e-10,1.476485773004818425e+00
8.098100600494316278e-08,6.519598398483160695e-01
1.229005429319282300e-07,3.520818413112148937e-01
1.103342916770711383e-07,4.211955637613363224e-01
9.615398362407445316e-08,7.099142447617370344e-01
5.470002690634069385e-08,7.206268895289924536e-01
6.739854433623925135e-08,8.947353240906344984e-01
3.727510944009975706e-09,1.433667494948978272e+00
1.484674487209703961e-07,3.898133820156612361e-01
1.362013935098766303e-07,1.506022874671432421e-01
6.472545580150463684e-08,7.453693671777532614e-01
1.303045811621308841e-07,1.453197844167067876e-01
3.780209255177151531e-08,9.687460800352301060e-01
2.201087284609900534e-07,4.116636082879006342e-02
1.537814609015669601e-07,3.117884247820033594e-01
6.597723853030907625e-08,1.215623826459010459e+00
1.041605907265586277e-07,9.131090758866554635e-01
5.158355097635540584e-08,1.054138383699401604e+00
2.100245883592223623e-08,9.369157608201225118e-01
2.860130668406673386e-08,1.027236674790320325e+00
5.468435877789363492e-08,1.004204358196842728e+00
7.065414697485247435e-08,6.257875749559864698e-01
1.234330938143802349e-07,2.119319007369693253e-01
7.148277558906276005e-08,5.810311285136455783e-01
4.326497110667835155e-08,9.157771243975330044e-01
5.588640944490608343e-08,7.082337304019096225e-01
1.088478943918100938e-07,4.777033106030786902e-01
8.718790764494386258e-08,5.237376503886329582e-01
5.808569389664793477e-08,6.265121371337539768e-01
1.159596670007901466e-07,5.358134812371144751e-01
6.920673951577399044e-08,1.298579616652911106e+00
6.063176056998619122e-08,1.148637125910789702e+00
4.539249354617896299e-08,8.601543546026447773e-01
6.507892899217646338e-08,6.962801435933840821e-01
1.682018362690350351e-08,1.198968486453028559e+00
8.131722328874371254e-08,7.080004935649725217e-01
2.030819968033416680e-07,1.332276084862786814e-01
4.653528642259229912e-08,1.078690640740070705e+00
6.509395015467526146e-08,7.509366590012276355e-01
6.101960616254452402e-08,6.351922530709930292e-01
5.893910984052142869e-08,7.389794931431277192e-01
1.075691608537360351e-07,3.400783708841955688e-01
5.280720947153624851e-08,8.045344040501090088e-01
1.307638851903449778e-07,2.068925028826068269e-01
1.717006547678818995e-07,1.582492900656336798e-01
1.310132433120342766e-07,5.263073326285130360e-01
1.335537117996754310e-07,3.511154655353176390e-01
9.448059015108805187e-08,6.638513252438520418e-01
2.295432214680770576e-08,9.486094234762419974e-01
7.209117433635871831e-08,5.755869720835792291e-01
7.446284551351877010e-08,5.972000844464760982e-01
4.009959099173444775e-08,1.581422345571939614e+00
1.242637152499062767e-07,9.657681109274676157e-01
1.933556012138148688e-07,5.909843505213736581e-01
1.022114862454684844e-07,4.822435892820919889e-01
1.228175070613067558e-07,4.333021335799075446e-01
8.065375315275916881e-08,5.868198090978553605e-01
8.169137764137435134e-09,1.471097569458724497e+00
4.729006242281245212e-08,7.657350801945956853e-01
1.156438002989035562e-08,9.633269088002455183e-01
3.907694064901611984e-08,8.116211978033915919e-01
1.480965716899324080e-07,2.057464659298084420e-01
6.537863410382105015e-09,1.277084965281978901e+00
9.660647002095109118e-08,7.496279923270676715e-01
9.822484850113499845e-08,5.578617866249585555e-01
1.206357881673563141e-07,4.502095025497762082e-01
8.330577107976858146e-08,8.691056085896330385e-01
8.721457952542935884e-08,8.303134913703060782e-01
5.267506327653891668e-08,8.096097646684072835e-01
3.625937862914703126e-08,8.571179094505698703e-01
1.996471977063863963e-07,8.276287724114110567e-02
1.240830659032572317e-07,6.371845872556950452e-01
7.959531014076305059e-08,6.439912906648330715e-01
9.131691730577562467e-08,5.820721000601659645e-01
1.709716796534716558e-08,9.325427751598471815e-01
1.240571547683414290e-07,3.769023130415605216e-01
2.437745226953555752e-08,9.311389430062438910e-01
6.857263979981411828e-08,7.070608244419511745e-01
1.429520535517870690e-07,2.116072472582178898e-01
4.985640913874045765e-08,1.176165640576458893e+00
1.030954878486249233e-07,4.732452316798849701e-01
1.188211609229277482e-07,3.804613425347244116e-01
7.770158216414391649e-08,5.925984660834955342e-01
5.269552763215769763e-08,8.190667874840273921e-01
3.669293617967202247e-09,9.534160734716813357e-01
1.024678590100722602e-07,4.877808778285662172e-01
1.051026634065683436e-07,6.787055161617467913e-01
1.089560749881744610e-07,3.775402908688668679e-01
1.547921135229886219e-07,6.329280327606959244e-02
8.467566618520943441e-08,5.958935089270530616e-01
1.268315480458568635e-07,2.427427077177196080e-01
9.246198966801899000e-08,5.537142161752776071e-01
1.956317529888872107e-07,4.776501591183306139e-02
7.433097981308570201e-08,7.327537609001798513e-01
1.487152953820880955e-07,3.215003476414591832e-01
6.858623503293092871e-08,7.381915072275214706e-01
1.293765203794580948e-07,3.375285827174424602e-01
1.261459811077969406e-07,3.672071639723905045e-01
1.433889802441514713e-07,3.772253547994112721e-01
9.865302019950640463e-08,3.998266262673270677e-01
1.366374101020344089e-08,9.153147328928005200e-01
1.194788925849923062e-07,4.576722512805518339e-01
7.251947413299203883e-09,1.087877957053749345e+00
1.001235875282521781e-07,5.252783710952991791e-01
1.294453405510789419e-07,3.999795215186233710e-01
9.961417462926621973e-08,5.292795180924486642e-01
1.123811187812956038e-07,4.625287722601116314e-01
7.196268130572276625e-08,6.495519869158072890e-01
4.056324414311790518e-08,8.024092647749232476e-01
5.654691997084945147e-08,8.680193762187121687e-01
1.124685189428048695e-07,5.292993890583624905e-01
4.282514293170831001e-08,8.015773760513703605e-01
8.338990982634461258e-08,5.166836233662376321e-01
1.381868260586504102e-07,2.295712310680747548e-01
7.252198461313139053e-08,5.022347740416529538e-01
7.018476751207481844e-08,6.321895024286213749e-01
9.935448472366367010e-08,6.175223245974819086e-01
1.441906066982986442e-07,1.499283627403410202e-01
4.669067882808114846e-08,8.613176355109898319e-01
9.072232899218825089e-08,5.877263084879570387e-01
3.878560839285867343e-08,6.958642072414815694e-01
2.378310002674274662e-08,7.681838440548236502e-01
2.773146940801170022e-09,1.077882055480575030e+00
6.721168768578738400e-08,7.358467468900700137e-01
1.017427632234125371e-07,4.270020967443227677e-01
1.041254310015595757e-07,3.866185307197174681e-01
7.850421743227625584e-08,5.637465967931728494e-01
8.082091154768814300e-08,3.953540416786023859e-01
3.774913441796401295e-08,9.425301399858221352e-01
7.892371344750597236e-08,6.171470318436276248e-01
6.591643946044879137e-09,1.244506901214162742e+00
9.909996852058233040e-08,4.621080401657128300e-01
7.719582084028702537e-08,5.091100596575421910e-01
1.086112120575142588e-07,1.889498622592193366e-01
8.466089214926563970e-08,5.622612958965191865e-01
1.044292306261377549e-07,4.659758054459333110e-01
7.792501787796011872e-08,5.430016854473005417e-01
1.891850459924095569e-08,9.413550852760016463e-01
5.930249991083805401e-08,5.745572450293932043e-01
4.861505108790899872e-08,8.973972765678156494e-01
8.457027458928317414e-08,5.441361042475657550e-01
9.412526303187607846e-08,4.460816687738175523e-01
7.173334947810649630e-08,4.983143995553641625e-01
8.537879213263747116e-08,4.211722157858537874e-01
1.897421355481946141e-08,9.485912715948425777e-01
8.382437436861804832e-08,4.904272811040921720e-01
8.850074847147829011e-08,4.847810882036076574e-01
1.520475257522884841e-07,6.690302582652848939e-02
5.675837494392516308e-08,5.545860887765724501e-01
7.645331459496476049e-08,5.730526625444197775e-01
1.873193766013325373e-07,1.210363210211863605e-01
9.920826752433830219e-08,5.695624444230686922e-01
1.241371012278504244e-07,2.535407085532899729e-01
1.209600392144698027e-07,4.009411871695986451e-01
1.662416850573482163e-07,2.232683313242967704e-01
4.079289106493113870e-08,1.018897317092726018e+00
1.276470410065940667e-07,2.728581235592191789e-01
5.744797871750104814e-08,7.872034271527372784e-01
8.932820247547753353e-08,5.368993738363488921e-01
1.269329415312526193e-07,4.303348242794411971e-01
1.386857531662140223e-07,2.513156592427420177e-01
6.810910900659032954e-08,5.792690234299915364e-01
4.130307160572056174e-08,8.426188720701356383e-01
1.341432482625952073e-07,3.190252937729405325e-01
9.077004201369210726e-08,5.590839409105623492e-01
2.065346400674329751e-08,1.046729547129999105e+00
5.972150465816929407e-08,7.048089954716764138e-01
1.125074889088161256e-07,3.183071961863898069e-01
6.576123354131665485e-08,6.826858683990078003e-01
9.330301323707517076e-08,5.059415640134823366e-01
1.178712900383354574e-07,2.765181532535430087e-01
9.105738293387013176e-08,1.000330797228602409e+00
1.058986917253624529e-07,5.837210556355159063e-01
1.035236677229217267e-07,7.112186334210752747e-01
7.014824977310020966e-08,7.370316791901423414e-01
8.499267232039743867e-08,4.974972695449733084e-01
8.150161174935494999e-08,6.304805441476440953e-01
9.106869820093140486e-08,5.364570413307842012e-01
7.290330050116061305e-08,7.117288694656379588e-01
2.121047766557097911e-07,8.008613221485924583e-03
1.611410467306780313e-08,1.596497967762934511e+00
7.417425658030950028e-08,1.007492606522538470e+00
5.118441792948649685e-08,8.018967073973395365e-01
7.629010664127677690e-08,6.565448916277962788e-01
7.383903193445055601e-08,7.850208685787161134e-01
6.344477232429867721e-08,6.431732663651207327e-01
7.149080603847006504e-08,6.178741552716473517e-01
1.071361769311152250e-07,3.937769626154694613e-01
4.797569052725255835e-08,7.600196611453607920e-01
3.396101501624383238e-08,1.055163533695765432e+00
8.267469448444621957e-08,7.867521994144069941e-01
7.879223120948503786e-08,7.674262893122816287e-01
6.497044017436453806e-08,5.679791452255059658e-01
1.324668914792102590e-09,1.096354755689812777e+00
1.796653939359761554e-08,9.844072468133203690e-01
6.634685675642732731e-08,8.606418698603414130e-01
6.364276905045908146e-09,1.066371946015102434e+00
3.492588422741492016e-08,1.008335301532721662e+00
1.436865520055333198e-07,1.306953898922515178e-01
7.165457299960814298e-08,4.441080358317449073e-01
1.502196505239779482e-07,2.662889652792801432e-01
1.144108591556411089e-07,5.218132086567874861e-01
2.849567332897078594e-08,8.448219739979858645e-01
1.119921890776932619e-07,2.682977605589330627e-01
1.171733063081403934e-07,3.331766937944212748e-01
4.609514185497160352e-08,8.108093835847351993e-01
1.099055841245131067e-07,5.579919922707458069e-01
3.578288447218330544e-09,1.526247621031068258e+00
1.563357116548529522e-08,1.207813043433320299e+00
4.083858872290164556e-08,1.110098976074527677e+00
4.929078877993507323e-08,6.071349965244748903e-01
9.927612743635381959e-08,4.133523059679125589e-01
9.652775927221856363e-08,5.551729787314744202e-01
4.087884712264604213e-08,1.012750841676177460e+00
5.807572975579401216e-08,7.780496866954804691e-01
9.266865260286228243e-08,4.783638241534204916e-01
6.092761637094497477e-08,6.980144783411156295e-01
5.587041327635844793e-08,6.292683245687302751e-01
4.817386258206465073e-08,6.308128973210500590e-01
8.654785595356952727e-08,4.804763428882407039e-01
2.579782933942291909e-08,8.414281579190301397e-01
8.490353598195712764e-08,6.403618523258552964e-01
3.116972261793553365e-08,9.927144711916584541e-01
2.965260047672956073e-08,9.101913324537133088e-01
9.165975360458900191e-08,5.516669583981241853e-01
8.306051768227696572e-08,5.401271463332952827e-01
5.080689056927034063e-08,6.892903950078930198e-01
5.652318854304402880e-08,6.536802943236545982e-01
8.173194062485543853e-08,5.638160175996949075e-01
5.469168413159057472e-08,6.906043121328609979e-01
8.570773753403618226e-08,8.447727030460047137e-01
2.182598019282463832e-08,8.281888957534272455e-01
8.023798251574381093e-08,5.868163215925504828e-01
8.553146595681856115e-08,4.772899916895946282e-01
2.287245902044683139e-08,6.525050645300622953e-01
6.970077376128344145e-08,4.882719879122242035e-01
7.588024610615873939e-08,6.668366309962850957e-01
5.919742123106215986e-08,6.585003415402894689e-01
6.662699674024640877e-08,6.392713733618156091e-01
1.625640526220360643e-07,2.604324793701515151e-02
2.259852959736179512e-08,8.786943757650101938e-01
3.379536959590561931e-08,6.695578340031710374e-01
6.034191175227242672e-08,7.265259382875477456e-01
7.433439154523930163e-08,3.979590534943684421e-01
8.091333104200396775e-08,4.512017997486177934e-01
5.343845340747912961e-08,6.180492719213489528e-01
6.599105978943207382e-08,6.417644768784745990e-01
9.454165887399970091e-08,5.302206484621834193e-01
9.904099291341898643e-08,4.925370665208915200e-01
8.741992558204183022e-08,3.860921583529960399e-01
1.791734341790141915e-07,5.068936537468451964e-02
9.961949795992123995e-08,3.461246461719489353e-01
2.031471070375289762e-08,8.784112859378860882e-01
6.153371627130280253e-08,7.032406099488660578e-01
6.593147207908141941e-08,5.996550269659078891e-01
6.470697383452986049e-08,5.528416436564164149e-01
1.364624721276994146e-07,3.310643215559072594e-01
9.025122889209161780e-08,5.970789651383849872e-01
4.104706450469133096e-09,9.154909801040732598e-01
6.954249126680902163e-08,6.372654060554148181e-01
7.251354158337878776e-08,6.221291616411679382e-01
8.155901456133124260e-08,5.177024041633117024e-01
9.832892802281701299e-08,3.498614378903093791e-01
1.077617583968162792e-07,4.854665949184854834e-01
5.528375740450245592e-08,7.748126406755069251e-01
4.551330730683174324e-08,1.156583888459335574e+00
1.274309703814196989e-07,3.403050210085390992e-01
5.327541311330921356e-08,7.442476141891585240e-01
3.199213346469463517e-08,7.296576502384565233e-01
1.015985341032546918e-07,3.623154530791407590e-01
2.298674221200933885e-08,1.302498895460382222e+00
5.525417325053304126e-08,1.145320988950821128e+00
3.616953329027306150e-08,9.290484558737541754e-01
7.144643453266544629e-08,7.640856944839544695e-01
4.564162346039570741e-08,8.185552808482345899e-01
8.795861425440305326e-08,5.933157168825383687e-01
5.638145011132960165e-08,7.783514698917661789e-01
8.947310979556769675e-08,5.889098728765345125e-01
9.579821539036644393e-08,5.534275060455818851e-01
4.260867676339761271e-08,9.176186220260420523e-01
6.158298080835966771e-09,1.111678221105922626e+00
5.486569904739344199e-08,8.037682893821409547e-01
7.988740741222715230e-08,4.270175898163958705e-01
4.519353622030638600e-08,7.090270977996466772e-01
7.812956702807422190e-08,7.014256238474030347e-01
5.312730389988965324e-08,7.895244560921680366e-01
4.715228090433166313e-08,9.580251446919628711e-01
4.484021571692796746e-08,7.261348803437409627e-01
1.268598191069217805e-07,3.338025417915941317e-01
1.174547200095224423e-07,6.144608626242964444e-01
7.722466254964675661e-08,5.721795429252577447e-01
9.916960447350290551e-08,6.019330778451288388e-01
6.358507390718112416e-08,7.574007040606866026e-01
1.161966504424729444e-07,2.529224329856453179e-01
3.003526634810910349e-08,7.690923242695344442e-01
7.130554464369070105e-08,5.734063586208996144e-01
2.391887440395618349e-08,7.712339494543415386e-01
5.178703938303910666e-08,6.907357152088309249e-01
5.814096398591359665e-08,6.105877724989918764e-01
8.496552142841603393e-08,4.411675783529265815e-01
5.798411160932157189e-08,8.793879766995088554e-01
1.040730377156587957e-07,3.439163794199949220e-01
7.138906988636308618e-08,3.686500375912716843e-01
1.431238981301416151e-07,2.898086102294473720e-01
7.970855555961769088e-08,4.019005941857083930e-01
3.736461124988449587e-08,6.668127806316255235e-01
4.612568544409193069e-08,7.455460248280283420e-01
4.220679226431622940e-08,7.925124829089412737e-01
2.687566481259351143e-08,8.377602919004630833e-01
1.246757880770419308e-07,2.792459476756073422e-01
1.183534365698888965e-07,3.626007390241188788e-01
8.487405885980724451e-08,3.775923337193548002e-01
8.803774578980636773e-08,5.098553782739471130e-01
5.825508980319074005e-08,5.802733579880162695e-01
4.127266677713870125e-08,7.570604602411682427e-01
8.496509744170683833e-08,4.723331236651252540e-01
6.701388664160232826e-08,5.977940296206707416e-01
1.668167209427911279e-07,1.073152221600192913e-01
8.772514191331136458e-08,3.879021177860326741e-01
6.915394428790436173e-08,8.344691410786402308e-01
6.729075518256859619e-08,8.079125541560069346e-01
7.946068982658252069e-09,1.467219855539485307e+00
5.573686788255914228e-08,7.769566579634632486e-01
1.260050733221142114e-07,4.740809469066665782e-01
6.759944589047383424e-08,7.055993335426452573e-01
1.331100241880388921e-07,2.929874863396849105e-01
6.617803732750915425e-08,9.219256685758888681e-01
9.816373552266896886e-08,4.009294617282865292e-01
1.230455199891611626e-07,2.153936958993425965e-01
3.895519500901389934e-08,9.331557683955393756e-01
8.081904045968805292e-08,5.420762605255983191e-01
1.144701059854659529e-07,2.751040726644385925e-01
1.009488454374136305e-07,3.887098910946664154e-01
7.509652898569640555e-08,7.267989500202194364e-01
1.571742637820373592e-07,2.510740384869813990e-02
8.347119713852815562e-08,4.995481465851753233e-01
7.105344140649393637e-08,8.447473026747133185e-01
3.269202660663329804e-08,1.066898115519534285e+00
1.247541873333569335e-07,2.734535210723649801e-01
9.305501731658126784e-08,4.425786452163142926e-01
6.983817257720559414e-08,7.068797617581383808e-01
1.861009871473393818e-07,4.401786572320324359e-03
4.916967959157754113e-08,7.033401487324936197e-01
1.399575286336011818e-07,5.068656146008730934e-01
8.777514560618017432e-08,6.671131640852816513e-01
9.107205280674469518e-09,1.101445579507084771e+00
1.141317737580202562e-07,4.783623322751475726e-01
7.104930345118586739e-08,8.118204026150849240e-01
1.250863201142260543e-07,4.358805839752343259e-01
1.161263445005317739e-07,6.029738823872816678e-01
1.456266778760411065e-08,1.037811419116442924e+00
3.333278099782295768e-08,7.771286701197688274e-01
9.751709391337923030e-08,4.432269883894574547e-01
6.751602579851425672e-08,5.289871665198370154e-01
7.864903995995316027e-08,7.051066467381151837e-01
7.101106218831699669e-08,5.902131737731675099e-01
1.792580238377369528e-08,1.086915365763973185e+00
1.338953337933446498e-07,3.102392258148788939e-01
4.908773709401506683e-10,1.083656257748577545e+00
6.771752376112373050e-08,4.950167072537590696e-01
1.108591209927091002e-07,4.144202905818777927e-01
8.144286688902780886e-08,6.374371359205011078e-01
7.928678000669441558e-08,6.752777733317627540e-01
1.766170119550093517e-08,7.864299970544100793e-01
8.509289031319359973e-08,7.502781569683314444e-01
9.790445700336878684e-08,4.618314388096382284e-01
2.438136038765169642e-08,9.236838311235100463e-01
1.238767880247301493e-07,4.134359891376254148e-01
1.067604939308509993e-07,5.022673552819547638e-01
1.495517064992363291e-07,1.592806815945439491e-01
2.526068090213087967e-08,8.685109252770343291e-01
2.531678770202445951e-08,8.853817636791789791e-01
7.556133009723168303e-08,8.305892285865528191e-01
1.177883607663168794e-07,2.392126935724725179e-01
8.380403797891916915e-08,4.770589052109351913e-01
6.266516365752329604e-08,5.920175327774926943e-01
9.558640090703124382e-08,4.144608157134325732e-01
9.780201443493318309e-08,4.744063294227923722e-01
7.539773403744516846e-08,4.779593477389690870e-01
7.819189228040834636e-08,4.429049078367336967e-01
9.200960081242608566e-08,5.514061904525603408e-01
4.642255539683697920e-08,8.856342277455589995e-01
3.540212361841928200e-08,8.009598274567300003e-01
8.074266602845616768e-08,7.755667721468896270e-01
1.183013181768128045e-07,4.827063962649286166e-01
1.549102989524811090e-07,2.816098893725416108e-02
2.105823504176163581e-07,3.232542484608191824e-03
8.170928594188962145e-08,4.599531788441612035e-01
9.609408740194954374e-08,5.034986471288540599e-01
7.864945408092103867e-08,3.240797672127517792e-01
3.879818172548108147e-08,7.166462489716064477e-01
1.083969176661165742e-07,4.000693902749081765e-01
9.924127193728508741e-08,4.468014361415795777e-01
1.113621798535095223e-07,4.835129475868253368e-01
1.651523421695754785e-08,9.638597286018287802e-01
9.847168350203563188e-08,6.381567368691056785e-01
6.868545591060480024e-08,8.850115193457598339e-01
7.617440541729670186e-08,4.685280060630863108e-01
5.457689333932797169e-08,7.884333223332370411e-01
9.567031261543511026e-08,5.423192142012861483e-01
7.189666528826148592e-08,6.036539104103273434e-01
6.401220152929297426e-08,6.349209139593524620e-01
1.002730032324360034e-07,6.479376606368791869e-01
1.058001816203148273e-07,4.018073547451476712e-01
2.996330443788201939e-08,7.283849824374121207e-01
6.759813620394481899e-08,5.135346924628314547e-01
7.398483244078696899e-08,6.116097288470302429e-01
5.804500814879288846e-08,8.113160181350393962e-01
2.122609059585475646e-08,9.227753902270382502e-01
2.767942786462250261e-08,7.535658023612515910e-01
6.356331346832588832e-08,6.161600305185833681e-01
3.206948142199919803e-08,1.174722935940589519e+00
1.209952122606423948e-07,4.076188720332962756e-01
1.196248204755518215e-07,3.001503289904761673e-01
7.676853478267476958e-08,4.933222331181345011e-01
1.149343082062738781e-07,2.611689353732803420e-01
3.628857614983282807e-08,9.242197647991698961e-01
6.845154649169974462e-08,7.257512905454621688e-01
4.978445055149786014e-08,7.825345657074147532e-01
1.320320875522418692e-07,1.808235856837183131e-01
1.205935147590152242e-07,3.946480049660456291e-01
3.101016146588832350e-08,9.538314399881270278e-01
6.480985004723041932e-08,3.497151756279672785e-01
8.395108806874012178e-08,5.202959713766298622e-01
9.222845078219232524e-08,5.063195026972820978e-01
4.694279808063599538e-08,4.882675250215302576e-01
7.887333092011289876e-08,3.587904576975775583e-01
3.542915303320672723e-08,1.204766522928564010e+00
9.351197840876417405e-08,4.139780829444991705e-01
9.916933163347761335e-08,3.316261810569723911e-01
8.554322456048154803e-08,4.192431428007752370e-01
6.929163076925436247e-08,6.650940015983053399e-01
1.042747109705031062e-07,4.057211051893388487e-01
7.573408430832819384e-08,7.583471825494590979e-01
5.972320496648638771e-08,7.593784620725007040e-01
2.085642195399446472e-08,8.652896218023984343e-01
8.801943302281653770e-08,2.800394447533171016e-01
2.815647386049597615e-09,8.385220974770417612e-01
6.898992866714101759e-08,4.242334860254773909e-01
1.096025639179994274e-07,4.129180417985645057e-01
4.874618762910195313e-08,8.810618923976345496e-01
3.252996680671757028e-08,9.338077861680883496e-01
1.358505224464131537e-07,2.966047495688525770e-01
5.523318266384804420e-08,6.223909214873882823e-01
6.710817468857726330e-09,1.234613325105319737e+00
8.050745255131917973e-08,3.750759473846840275e-01
5.333863833925227528e-08,6.721546827710704886e-01
7.991944787397666433e-08,4.754402440364919880e-01
3.522462690753318805e-08,9.588818714964633116e-01
