1.382968023728867805e-07,6.121042751152395187e-09,3.899918052526789025e-01
7.694976389724156443e-08,9.856802914847364476e-09,4.366709908724206168e-01
9.957163425105289824e-08,8.435688341036641088e-08,4.372245221291158890e-01
8.015611741929034250e-08,7.833159465229852339e-08,3.012638284356847218e-01
1.166743764364544689e-07,2.595136231191918617e-09,5.023982812630171102e-01
3.312450285635320205e-09,2.989620148160723827e-07,3.257105616812643739e-02
1.460265643475284279e-07,5.249734475664595622e-08,2.985127477190401279e-01
1.294927616643935725e-07,3.626020526530210533e-09,2.361521571808834208e-01
8.185782219293916354e-09,5.236622362411705196e-08,5.953990789434555619e-01
1.134356539444448424e-07,2.688218381993724757e-08,2.088013379894375354e-01
4.214411372092432924e-08,2.143581283101764580e-07,9.681265211891955380e-02
2.575631903839306693e-07,2.877288619246405946e-09,7.863595764153082091e-03
1.355228672534673130e-07,1.902568195543636479e-08,4.125188070602813784e-01
1.004641441269258342e-07,2.218521330869758044e-07,5.295883596457779535e-02
6.804192206295559446e-08,2.069819225009939438e-08,8.718553362306562526e-01
3.693297708795433277e-08,7.216563581846235250e-09,8.775507468990001447e-01
4.105840125528086246e-08,1.082348870001017992e-08,6.165714948368126169e-01
5.698348834427210590e-08,1.124376248337087649e-07,3.868542537390623481e-01
7.010397846714968503e-08,1.066972712644363369e-07,3.856199356641352161e-01
4.130880963958821068e-08,1.096423295432744377e-08,7.964140494477655041e-01
6.386619650538183133e-08,4.349740665485842920e-08,4.250993560034200813e-01
4.781068687788287611e-08,4.365127379501696093e-08,5.936268348371276371e-01
3.082612004164595585e-08,3.016362638472829176e-08,6.152614952396227022e-01
7.291105327125858622e-08,4.549031473662804566e-08,4.003315505403833852e-01
4.078975669876937048e-08,4.382518344447396046e-08,4.990904840653707653e-01
5.905977061896898897e-08,7.239568789898759048e-08,3.389042686987610020e-01
1.614806179584585587e-08,7.257694152793226292e-08,5.113000717896840630e-01
7.388812343250156334e-08,2.549700557730425683e-08,5.390140531630275289e-01
8.806422586138221070e-08,4.827066424214565102e-08,7.158657521467062246e-01
8.516921231323741736e-08,4.552377311216125900e-08,6.545381033283864669e-01
1.153668854763532074e-08,1.782932055073347344e-08,8.867136108620662371e-01
9.848568055901914312e-08,7.125321791548293955e-08,2.180080380391535844e-01
6.391691469380443389e-09,2.750371118793290516e-07,1.606531479096065182e-02
7.281550960977886057e-08,7.075263189364813148e-08,3.336520835620959691e-01
2.089027670411877478e-07,8.883101364984405167e-08,3.357072769639058221e-03
3.539192520264124678e-08,1.341847204115261369e-07,3.530882416948384894e-01
3.878338974353917175e-08,2.352405408641135329e-08,6.260135201976314567e-01
6.277134276373747081e-08,2.485483074688003490e-08,4.467309297029112281e-01
1.002566438472531735e-07,5.775728129584890094e-08,2.799221376169241937e-01
1.076500962962148649e-07,2.790992788895223691e-08,3.976674109957045178e-01
3.878433862160349969e-08,1.695961522507638667e-07,1.339332360007846889e-01
1.120783967275548075e-07,2.715057168901032672e-08,2.760554449444100333e-01
1.383305521627256824e-07,9.243812293421508668e-08,1.314224256441904604e-01
1.481597771998049174e-07,6.784381399877130806e-08,2.535677710804032925e-01
1.003778764497995097e-07,5.024951041795210173e-08,3.862204346360254004e-01
8.381245377132424095e-08,9.963152657644879123e-08,2.973873565805436048e-01
9.393534106502397303e-09,8.921625367010187383e-08,5.481680940706191718e-01
9.196626692171433660e-08,9.902060038851339489e-08,2.068894925067899515e-01
3.378113115966089499e-08,1.067835863737837734e-07,4.282580959505766782e-01
2.122336698900541842e-09,4.200447487464634674e-07,9.024615929742373088e-03
9.251582721836309583e-08,2.965508715691479682e-08,9.605306477551980304e-01
1.507620415284918345e-07,1.355088465442202269e-07,3.147136632606490347e-01
1.291455479308252663e-07,1.241172836236318619e-08,3.510067571820239540e-01
9.246948392575737801e-08,9.416304377460657916e-08,1.095047018407272338e-01
1.061811791303582950e-07,2.385069229761365257e-08,4.259249259894224426e-01
1.119261539519306373e-07,2.101717212519598280e-07,7.487516689726810004e-02
3.859966915932350122e-08,6.924561455270613678e-08,5.419989247976014779e-01
3.554133261744162324e-08,7.728020072237161312e-08,5.236267995716340495e-01
6.108637722519531563e-08,1.792150521740580018e-08,5.866684919489301153e-01
7.977230865122934377e-08,1.279122372728268509e-08,4.236598515241120078e-01
9.993371639765261922e-10,3.056839511247305848e-07,2.113605462442966904e-02
7.789587278742634911e-08,1.844819838890958242e-07,1.650277337521791066e-01
2.236226899783990225e-08,2.430411536911385100e-08,6.708332978806756941e-01
8.910572102375090744e-09,1.045198775946987909e-07,4.375008490721450372e-01
8.861996789696589503e-09,2.167003853772812019e-07,2.599180014593373556e-01
6.043629807156494851e-08,4.570136974898113647e-08,5.906689442836434711e-01
7.257307330357365446e-08,7.772372440288830610e-09,6.875855440533746865e-01
8.358612509614579165e-08,6.625125883187669388e-08,2.793496833144938352e-01
1.870604242446884806e-07,2.146811110500369964e-08,2.094886337636763796e-01
1.862960311901318935e-07,9.434162032278309027e-08,8.465319953307702538e-02
1.392705032747463867e-07,1.542395424105835540e-08,3.829845968186150196e-01
7.140156231469134061e-08,4.449872856402577931e-08,6.211116814172897849e-01
6.855647609522184394e-08,1.526006106520988420e-07,7.248059004399742822e-02
1.468229550189717375e-08,8.960755925451438787e-08,5.285172978352629114e-01
2.383691626808558038e-08,4.764481512822870946e-08,5.890901772604212328e-01
8.313900132615398483e-08,5.054226713386269076e-08,3.372366855265352958e-01
9.176294767791038401e-08,4.072714001584419097e-09,4.578774656241149099e-01
3.279984613630634821e-08,9.860624696870053017e-08,6.583251585071983047e-01
1.380156727693517256e-07,1.555771178933862810e-08,3.428782301330018933e-01
4.686422337534724872e-08,7.236176559634713181e-08,4.385611323983985566e-01
8.460351748140503720e-08,1.866379210430437574e-08,3.894515994306533835e-01
9.947443077543628896e-08,7.004943140750745417e-08,1.703505440658700520e-01
4.070980959142613144e-08,8.629110440717892362e-08,3.262293529807834824e-01
6.546803428697725589e-08,4.123623314365451571e-08,4.885219392028641860e-01
6.920468060066102061e-08,1.062990013929050121e-08,7.074173665008418599e-01
1.039637218945527636e-07,6.764603451345889208e-08,1.634411698623562947e-01
9.779552686253314608e-08,1.303638406716736027e-08,4.347448676132939505e-01
4.198590008510669825e-08,1.594257803853292475e-07,2.385246338733323923e-01
1.227938747170867116e-07,4.024853817026688070e-08,2.056151870162920003e-01
5.049527636610948911e-08,3.922265411466436757e-08,4.562100501799219998e-01
1.551396335823252949e-07,7.982875200240912717e-08,1.370337431339226780e-02
5.229366070685859880e-08,1.293459281644348262e-08,6.575940508561685105e-01
1.214885834836801977e-07,1.268464565282310900e-09,5.188526751153259564e-01
1.034617975108732398e-07,9.085069921448531634e-08,2.637231182906084048e-01
2.190736640960339806e-08,2.087655329576785991e-08,5.982321223647377728e-01
4.757828133366754425e-08,1.778584089993753975e-08,7.941363797946581204e-01
2.400091342938280516e-08,7.385941308441082264e-09,6.594695974019961771e-01
4.453358880291311991e-08,5.238294178885835155e-08,4.470686695257151122e-01
3.808982862327743210e-08,1.196381027998998801e-07,3.438747850640636039e-01
9.236012780201880929e-08,1.141579333427371160e-07,2.040547029779975763e-01
3.504473609109582825e-09,2.711199253868078137e-07,1.239914000186384188e-02
9.363211069419342518e-08,2.682892814463457996e-08,5.524685625900490615e-01
1.816096707289786140e-08,1.407377669366900852e-08,6.807117029291888111e-01
3.712287113339485419e-08,1.399935275699610132e-07,3.138998496773481861e-01
6.141066078508700975e-08,3.660350273753697316e-08,5.558984811137460680e-01
5.579669824236467019e-08,4.489135713284624473e-08,4.884518385657687922e-01
8.905781606378729513e-08,4.935219622680696868e-08,4.821069774714997203e-01
1.478172540654973265e-07,1.091474992114349629e-07,1.396501540191003032e-01
1.609936437476999320e-07,2.166538087283144776e-08,4.841552347367937270e-01
1.280805930647970145e-08,8.179134945840189917e-08,5.130768640137702841e-01
1.113986949731457427e-07,4.546178375708347856e-09,3.682517242992806028e-01
4.173733467994405737e-08,9.214224445258725038e-09,7.172869348263380962e-01
8.992671044691108890e-08,3.223255573984696481e-08,3.703203109231610890e-01
8.693996809399467641e-08,2.891543430667209406e-08,4.115950092225881818e-01
1.168954304408169630e-07,8.470621586893801666e-09,5.167514218967521611e-01
1.059303230813915977e-07,1.000900148906902589e-07,1.866742413227748254e-01
8.110044282613978795e-08,4.048964411142143326e-08,2.979222037743203266e-01
1.107354208393351715e-07,1.033692877659000283e-07,7.517149553129452710e-02
8.130029436747118987e-08,4.021336464785452719e-08,2.744865472675099283e-01
1.038761461040319216e-07,8.357149946075389284e-08,1.217142062437692185e-01
2.490036230310709153e-08,8.795375064507702671e-08,4.924381553281489410e-01
8.692794079524349003e-08,1.617140957737450248e-07,8.312726583881036024e-02
5.706574173870868602e-08,4.793979188188454207e-08,4.051680599870942645e-01
1.185770866505487241e-07,2.653774215911265722e-08,2.402831836012992162e-01
8.362315894021317352e-08,1.227577234229883163e-07,7.008295461298962026e-02
4.187232289764258624e-08,9.124950135278026872e-09,5.548477814085228665e-01
4.606551199523147613e-08,1.415339302574004876e-07,1.967038627919398541e-01
1.555146302965471954e-08,6.222906784204222823e-08,5.697104872907765571e-01
2.067104584103845346e-08,3.163837749762177637e-07,1.433238754057586384e-02
2.880568355381457404e-08,3.110351648377697468e-08,5.418137901958222091e-01
6.664151594996801375e-08,8.849997935954254504e-08,3.274032892328475053e-01
4.598493782719787178e-08,5.231399646443711823e-08,3.305244048721360239e-01
6.794641123020752801e-08,7.318601095493150559e-10,4.250011094110106025e-01
1.464452841569473469e-08,7.432661918560148428e-08,4.110702398362426346e-01
3.345579190489065916e-08,1.076491788925896850e-07,2.487272180090891738e-01
6.139486200586651432e-08,1.374703766109609078e-07,1.344446281024596901e-01
1.245555926909861546e-07,1.047831353826851373e-07,5.407242029942960215e-02
2.930305235094188448e-08,4.688448195302328765e-08,7.139869174724866596e-01
2.527266771062219584e-08,7.847497666995041145e-08,4.887310859211004277e-01
2.295614191987124848e-08,7.035687296663930480e-08,4.028565002735369771e-01
1.023657884264963655e-07,6.039710502503439476e-08,2.635846903335235525e-01
8.554745728328101902e-08,4.723047722804869532e-08,1.710692335678226650e-01
2.071214214352871321e-08,1.993960533520149033e-07,3.703439117787267476e-02
6.426587805743621430e-08,8.805634857691654540e-08,2.577586329693740130e-01
9.011095851607121970e-08,4.145476911958616831e-08,2.980224015499692292e-01
9.079240499638549538e-08,1.613066662748640798e-08,3.614827262928443363e-01
6.178178238543405125e-08,3.709395343494672936e-08,4.285439959873314497e-01
5.380850366293730368e-08,1.450988138895293093e-07,1.006762139562282499e-02
2.659719828261153977e-07,4.338564816798223653e-09,6.665067214199503487e-02
1.023674485702866534e-07,4.978941828391677929e-08,3.652717575626849289e-01
1.251011400433005704e-07,5.822698972716965470e-08,1.732483221194488499e-01
1.026268808901625658e-07,3.890235748855220382e-08,3.562237267422588283e-01
1.467958811109886906e-07,4.734748717688365380e-08,2.654182960408605352e-01
7.664973981684671231e-08,1.056394478672406692e-07,4.475658076744497560e-01
1.349415984608737657e-07,5.212928236884677719e-08,1.840845727564634493e-01
1.072078237962992035e-07,1.560714244326414516e-07,8.152697392990090886e-02
2.881191337447152451e-08,6.704391549820659223e-08,5.011739927476835943e-01
1.924491535176722895e-07,9.680078222094733433e-09,2.202247724752809666e-01
1.095531278838041157e-07,1.062043633157271727e-07,1.395509139770528817e-01
2.412187966163993476e-08,7.728323592941117298e-08,2.725249115702761404e-01
4.578719652253653223e-08,1.074027307335889103e-07,2.845534225872844436e-01
1.088114624607924108e-07,9.195745560396256617e-08,8.668959618246438459e-02
3.409561966685005792e-08,7.252947548182013668e-09,7.252741412376326746e-01
5.817743477569712098e-08,6.641503623897597400e-08,3.903280168832184982e-01
2.687296235141061317e-08,1.167869850316530726e-08,7.235001774983251810e-01
1.074933306203472514e-07,1.141598708625242165e-07,8.727980961349413036e-02
2.121527228384937546e-08,1.863945169051730641e-08,5.859779898890421501e-01
3.885861729398741886e-08,9.094619426522031099e-08,3.661381092028863637e-01
6.142752136629687883e-08,1.157912111379714287e-07,1.273281906789153206e-01
1.160376635053114592e-07,4.159013866615861183e-09,6.420420099681872772e-01
5.283650305956194962e-08,9.351056044773089705e-08,4.907681548990339704e-01
1.193040395968630401e-07,6.322839542885749510e-09,3.996332086394583927e-01
3.273860926654558248e-08,1.678511182352980135e-07,1.740758181392719206e-01
8.868292635986279168e-08,3.847569555156931179e-08,4.552476665481633988e-01
1.200185924279168229e-07,1.077644091420459192e-08,4.385573924078390307e-01
1.182680690457731802e-07,3.234494428425806794e-08,3.003018899544209197e-01
5.212509018240235205e-08,1.220026500472971137e-07,1.832081635030601008e-01
2.602387316246488497e-07,2.748144823190543518e-08,2.255144965406588597e-02
6.716592193579802834e-08,3.144784814881071197e-07,1.018652880980644437e-03
1.597604310519200005e-08,2.425018548549323067e-08,9.909583705475435433e-01
4.664320385269558554e-08,2.567597439536693777e-08,6.357000640435203076e-01
1.065289890299179055e-07,9.004656040628343375e-08,1.759697840706401784e-01
6.048079956271574681e-09,2.695710612474909919e-07,5.397381684808121721e-02
9.478300873578746320e-08,2.151772070968594400e-09,5.184454775632245660e-01
4.265804131928860001e-08,9.139864806123686930e-09,6.107171422141008943e-01
7.909134499390641594e-08,9.700875446298253086e-08,1.777989135575927526e-01
7.537973527459812447e-08,3.898560065003831674e-08,4.178927207898383012e-01
9.587015501231041021e-08,5.814665988268597515e-09,7.180353487998787365e-01
3.690898033342629758e-08,2.398813416610536704e-08,8.296885393900850225e-01
1.145676600773765339e-07,7.218384099769732636e-08,3.295801170654829582e-01
6.544150940996201776e-08,4.364957994304485171e-08,3.939396412498715749e-01
9.415372402106133057e-08,4.842274266309408488e-08,2.597827640231311630e-01
1.066576782809158543e-07,3.150241085040444754e-08,3.180722760254121040e-01
3.676594513176719033e-08,2.023361357581158020e-07,1.270881566162557763e-01
9.418729884519893957e-08,1.216206186514400877e-07,1.148763994552301493e-01
7.255960769550922148e-08,5.252629803539871687e-08,4.270919019880324297e-01
4.195753410999902173e-08,7.930509517566636965e-08,3.758738458852144970e-01
1.881329489803641300e-08,3.881170426067568852e-08,5.585190359244416314e-01
3.933400781006423955e-08,6.227588878709100502e-08,4.349814760019676263e-01
1.174561097609276026e-07,3.885696187845251536e-08,2.899130664986298012e-01
5.655682949020457190e-08,1.233287086323470519e-07,3.568646850094248091e-01
7.600003726671412567e-08,3.455844047644773335e-08,3.894392288800542778e-01
6.434945933929361874e-08,2.742023994203518004e-08,5.791294175798527011e-01
5.080142687555834634e-08,4.753708276666954869e-08,4.349465488796919188e-01
1.043554365156551332e-07,9.323474793972193245e-08,3.214063390978970092e-01
3.376111380074448926e-08,6.126978731112685516e-09,9.935934043697106643e-01
6.339794206873916983e-08,2.231865329115288102e-07,8.455759597655307380e-03
7.536760702547931098e-09,9.132859304383585361e-09,9.096651701228096742e-01
4.445822909418728805e-08,1.497503471762045870e-08,5.871530943350805609e-01
9.808698326385241875e-08,5.229231908170102791e-08,3.380408205507671737e-01
1.065122689353739512e-08,8.008210498266090378e-08,4.354899651256506354e-01
1.701840663479795759e-08,1.752716115129444663e-07,2.452897907981806958e-01
6.125435165801201603e-08,1.128032256265773132e-07,1.401501513343416105e-01
5.879764302996032645e-08,9.258260172673171430e-08,3.210478587201122114e-01
6.806416272648382559e-08,5.320149680814138351e-08,4.185785069727578911e-01
5.814850750773201480e-08,1.284096642086930580e-07,1.793735909376635296e-01
8.522464842103415501e-08,6.700674716537894232e-08,2.845306816084156587e-01
1.011516912738840227e-07,9.264499247252287920e-08,2.012672993516087527e-02
1.681179633732254625e-08,2.123277628772396814e-07,3.614488499664096632e-02
1.091166735493547872e-07,2.636385326565623017e-08,4.918823782558887636e-01
6.950956805462172659e-08,1.230900231869177811e-07,1.971598387737184543e-01
6.768855346157191490e-08,3.314637446619042158e-08,4.987614998028964131e-01
3.976172797902743274e-08,1.674068471205190363e-07,1.628129249211597296e-01
4.868567791369034030e-08,1.188396023757554716e-07,1.547803349679194307e-01
6.790959337132513229e-08,5.698083798670125894e-08,2.844241254281205666e-01
1.041520085524272858e-07,9.494118834004530411e-08,6.200772169781051252e-02
3.541688965651294965e-08,1.068909705957929144e-07,2.680787207918827186e-01
4.049193454634836258e-08,4.821104415311554672e-08,4.956106763803614368e-01
6.156803181522159832e-08,1.055332222904076753e-07,4.424035419508388078e-01
5.114734178605735571e-08,8.225760445188424292e-08,3.481163673629061872e-01
1.142506803305572272e-07,1.968088995436635211e-08,3.443179103108744976e-01
1.199946109771084865e-07,2.355934897080830465e-08,2.418075275064897611e-01
5.799376745334527972e-08,4.781707335833265355e-08,2.127090476032933442e-01
4.680703812301915672e-08,8.959493618489456905e-08,2.910790129522612402e-01
1.053474158722986896e-07,1.039169790739353420e-07,1.702080018951457330e-02
7.536937507687374754e-08,4.823866903413115595e-08,3.963364352558756964e-01
1.177116523776961440e-07,9.427038188666349675e-09,3.746910333532715853e-01
1.959234617887194453e-07,6.069958870553362703e-08,5.675629274696551707e-02
8.721020305332507161e-08,9.584899890729466247e-08,1.666914030080540454e-01
1.444078258775358004e-07,6.420011203954603779e-08,1.021587341132513815e-01
4.847935531596370832e-08,1.518702591682635806e-07,3.516349094879954451e-02
7.320227288972261699e-08,7.978791334234639311e-09,3.912702204446072973e-01
1.142923474487299347e-07,5.197519522716330426e-09,3.188491993981893979e-01
9.360483285938173087e-08,2.027476840476735970e-08,2.880704482387006493e-01
5.246560917333781415e-08,8.425580819716626976e-08,1.821019818468927742e-01
8.914596129847753659e-08,1.466172777275642118e-07,3.588186161170105193e-02
1.303908498874653777e-07,6.149069212156136327e-08,2.745519934514948357e-01
6.123825548854824282e-08,9.594967141936177032e-08,2.072734359058754916e-01
1.809527289057067724e-07,6.413484471859784585e-08,7.859127611090631696e-03
4.320349369442167926e-08,9.734475072366292493e-08,3.610477360902434874e-01
3.018966887156445844e-09,2.150746712413010879e-07,8.549862853728075474e-02
7.007696759202459820e-08,6.742422071630517709e-08,4.011514035917947973e-01
1.020607385785160309e-07,8.686628234817437096e-08,1.820473071196218595e-01
4.016832424094669784e-08,9.407601382123852652e-08,3.733387851438360605e-01
9.507522236504723913e-08,4.843614342000191589e-08,2.626203480592300687e-01
1.147646660756923879e-07,2.042344376906769133e-09,3.965176780664537159e-01
1.624707245524541425e-08,1.176593112073287556e-07,2.805558880985404291e-01
1.463997281690079082e-07,9.383635922670435743e-08,9.813088096393474125e-03
1.079144903423420903e-07,7.161703176573867422e-08,2.161452490601424858e-01
5.038086172368033819e-08,4.223848938934242426e-08,3.965025127964718621e-01
1.077943298544973139e-07,1.127610738518035160e-07,9.348628921259061197e-02
1.009221369015600570e-07,6.969305634778598958e-08,2.633846938727120168e-01
1.587856822658675033e-08,1.008774665761284183e-07,4.070543985345065896e-01
1.000935169331292016e-07,2.396934834180742666e-07,3.721812362624395132e-02
7.159707643825525741e-08,1.566433772546910807e-07,1.029169695924666283e-01
4.988988467711220365e-08,7.645499380360190839e-08,2.674533196840253590e-01
1.029715497818403243e-07,5.048209279163191482e-08,3.697041018807261659e-01
1.493154912909260835e-07,5.849141269144806584e-08,1.446217762512843619e-01
5.129430831366930514e-08,1.264240504559354325e-07,4.890318051173148661e-01
1.331501793091240242e-07,4.096564320894146816e-08,6.623369395013466443e-01
3.329632747609707368e-08,8.606678638733064738e-08,5.217929979237542204e-01
2.119174346858884664e-08,3.888376612731082958e-08,7.260206629283381119e-01
8.444931039916062050e-09,7.086254938376396919e-08,4.897968753688042298e-01
9.264883021381821108e-09,5.737120254487143609e-08,6.217450111887617981e-01
7.923487645874331126e-08,1.284442124990006717e-07,8.362545744845675810e-02
5.416626903249325571e-08,6.149785038559881644e-08,3.563733139881548051e-01
1.077706403089082410e-07,1.215252149854438814e-08,4.009263891536694602e-01
8.073123392469569907e-08,2.163200121301755815e-08,5.465368999493229740e-01
7.851123617479759997e-08,1.746011796805822682e-07,3.075567030235179175e-02
2.694516665972472084e-08,1.593321044790723591e-08,8.244189859160011569e-01
2.584593866494582332e-08,3.160040927943898808e-08,5.295008349114527224e-01
8.471164553067632615e-08,5.118538948462608879e-08,3.412982039754619001e-01
8.848363442982674588e-08,7.440654084993866543e-08,3.234921297846953814e-01
3.114710672709365925e-08,2.086264984090494269e-07,1.305525409789904945e-01
8.414972020767551075e-08,1.506571915955474309e-08,5.348403631035599792e-01
4.378148272152299479e-08,9.157928907986326755e-09,4.977230014088807053e-01
1.064242736533715941e-07,9.281585381670318381e-08,1.548462678501590084e-01
9.613830606033527710e-08,2.171444848005719303e-07,2.189505333741466331e-02
2.095160368429020798e-08,1.937330283262027583e-08,6.723103351647755632e-01
6.932607851085875235e-08,9.507594884277109481e-08,3.070990660281041618e-01
8.307466846356278299e-08,1.679931309226556080e-07,9.789011087719340712e-03
6.028436047012175631e-08,3.067605519940740178e-08,2.456255386219889647e-01
4.856332322416594258e-08,7.796302670428698094e-08,2.720951072478373645e-01
3.821937383679747665e-08,2.872634034457580986e-08,4.637769844126475860e-01
1.429560513350774256e-08,1.086298170311434148e-07,4.213642317346626975e-01
6.385143290252489387e-08,8.156888663399910936e-08,2.271096976342632245e-01
6.985061705681331378e-08,1.586941826675877765e-07,1.742127523211171002e-03
4.809356171699727248e-08,1.183201880010557575e-07,1.849947652991577873e-01
3.732054931972981675e-08,1.864524652084012073e-07,1.120868306381748447e-01
1.176790631695722056e-07,2.022536657391653874e-08,3.778087608808984310e-01
1.574217352302024818e-08,7.461659249746820846e-08,3.878040727961792333e-01
4.390047938976371269e-08,2.642953789857531940e-08,6.184929684326680999e-01
5.383156666042922242e-08,2.454494545007192739e-08,4.455027895438274932e-01
6.404347039967479646e-08,1.279892035284158303e-07,1.439702711982248085e-01
7.979519191632263671e-08,1.116802075623168258e-07,5.812265601130621462e-02
8.490897362537481848e-08,1.228331769941126767e-07,8.431094026094075600e-02
3.936303030676908487e-08,2.052009683333611210e-07,8.791792075874156620e-02
9.504042667949416422e-08,8.491528118349183740e-08,1.672259070440952899e-01
5.717308038196657357e-08,4.881658134352166144e-09,6.055957414306222253e-01
8.672323038675757530e-08,5.479200468799920252e-08,3.567085261798820239e-01
9.361956843417480351e-08,8.473171867687307097e-08,1.068687717017104272e-01
5.765809090784143735e-08,6.695667767211756147e-08,2.811189539684486594e-01
2.998237018301932433e-08,9.409909985596403903e-08,2.580810175623708402e-01
6.382896044287270758e-08,2.147980171159410667e-08,4.567775873951925303e-01
1.104626110943295790e-07,4.667036720487782942e-09,4.223924857404902644e-01
1.500375464197214789e-07,2.713827481125640228e-08,3.028679761650084901e-01
9.513169042467974921e-08,3.107103162198122388e-08,3.210228567296862234e-01
2.445945698294170036e-08,2.404554548415975871e-07,4.131849794758046639e-03
6.489963055472149332e-08,7.690913316851746629e-08,4.225422510824652367e-01
5.043628399184682182e-09,3.709129169252375079e-07,1.502717775943268608e-02
6.121603402058357687e-08,1.460885103788413898e-07,1.172785880334909214e-01
3.650413767649608614e-08,3.535431660718150777e-08,6.797087985558271095e-01
5.708795634233461309e-08,4.175272707409277675e-08,4.053303544986713858e-01
6.954646446238159626e-08,2.385024819103542501e-08,5.928047107294305285e-01
8.658887610727225815e-08,4.263113291229547473e-08,4.539344002591123584e-01
7.049030808656504350e-08,2.692155556497880580e-08,4.662525129043082472e-01
3.874651405774990570e-08,4.237872774365600470e-08,3.864838618746884724e-01
8.182533479564345875e-08,6.199933433151721306e-08,3.703947360367606523e-01
1.060953975490213675e-07,8.487929853035657500e-08,1.803187526555319331e-01
5.659801328238007448e-08,1.082920913884017703e-07,1.122750600873038962e-01
6.748120676418985603e-08,4.020092441862027185e-08,4.390679669447334343e-01
6.998378148837039780e-08,2.933546741386386576e-08,4.287036257602518941e-01
8.285567957570519721e-08,1.189831789638426664e-07,1.162556910185544717e-01
1.616681674244877416e-07,1.766386073562987065e-08,1.454557529344797373e-01
9.353348343687484457e-08,1.094120734950550639e-07,3.008165640374617644e-01
6.152033019278177748e-08,2.056898431274972493e-07,1.081498429927382210e-01
1.557185721047323174e-07,2.790637102445281650e-08,2.797699445850635458e-01
9.490484055403585038e-08,8.547850933829977069e-08,2.129360068594068067e-01
5.190077186338999302e-08,3.163219987688815429e-08,5.578248029565066046e-01
2.271457897684529498e-07,2.298718180803166006e-08,2.938050777135358185e-02
7.053000904089777137e-08,6.173499593952515328e-09,5.433529632928908448e-01
9.349254090859853225e-08,1.365324006888910057e-08,5.530928174462933500e-01
6.235714130048697860e-08,3.281354694680199954e-08,5.296487524264623659e-01
4.442819360067320064e-08,2.120437300813143252e-08,6.590783456051569900e-01
4.380424521148214547e-08,8.387181047960075898e-08,4.629537005826189766e-01
3.450766856609573010e-08,1.236899979509166481e-07,4.051163806043375226e-01
8.126092497071056165e-08,4.113386995691341377e-09,6.059125864804655315e-01
1.221948944883716979e-07,1.741077200651351758e-08,4.436461423285787964e-01
1.394538196633588598e-09,1.421344772632945840e-07,2.896082362570746027e-01
5.578750497939471326e-08,2.893305966058978299e-08,5.417901934275789477e-01
3.668275655695856026e-08,3.014320005136556508e-08,4.996321502971965978e-01
8.103905777759559191e-08,4.458679637083983409e-08,3.567528431207360184e-01
1.085713254744693577e-07,6.568112148594483323e-08,2.443983861307711947e-01
1.113662743338790341e-07,7.123849576251331443e-08,1.327336626103676198e-01
2.255789190201033627e-08,2.417457453111239111e-07,3.917800521599183738e-02
1.226630550515831209e-07,9.358244976814015429e-09,3.299313863933822644e-01
7.210298578079639918e-09,1.423696544365822605e-07,2.639923504393650311e-01
8.515960871720677510e-08,1.997437149657941132e-08,3.888133475197078637e-01
2.411636695943271378e-08,5.924497387511584828e-09,6.265825577976554817e-01
6.622502625917823893e-08,8.031376208060449960e-08,2.523873871414361592e-01
1.056684180296618212e-07,5.348006582099335185e-08,1.496063780904299534e-01
1.162751051020107431e-07,5.160022826124978169e-08,1.179316514621156220e-01
1.284114462579603908e-07,8.623459690460503009e-08,1.458337834133851263e-01
8.604248496393485536e-08,8.926508799351270753e-08,1.991580721963953915e-01
7.678451521096105632e-08,9.354014934853856009e-08,2.529281162347402634e-01
8.306696714444551915e-08,5.387753091545292378e-08,2.868689769752624796e-01
1.197449621243404255e-07,4.301992344212588941e-08,3.804458944879595683e-01
5.938296211153746813e-08,2.453070619908747957e-08,5.043851860530776943e-01
7.708692708519636772e-08,4.260678103392947168e-08,2.546359995581558011e-01
1.517659807279971084e-08,2.891294250843285365e-08,5.423774454342780160e-01
4.356206096244372329e-09,1.423072704889077663e-07,3.444432528235710222e-01
1.197941780666944786e-07,4.442248615454795907e-08,2.398058595277978156e-01
6.930522118016045871e-08,4.345953407215770816e-08,3.774818254692517971e-01
7.281235752951554158e-08,1.018256154244524262e-07,1.940007314979553255e-01
7.626735309916276981e-08,7.928815948721594139e-08,1.393397938495964938e-01
9.168217061021155603e-08,9.680578926013435539e-08,1.580770235477900465e-01
7.155048980761203637e-08,1.025863986308308487e-07,1.440296750209033860e-01
5.144829617460909252e-08,9.001870054052551621e-08,2.465058809004297413e-01
4.240095823089459390e-08,5.400590884794997733e-08,5.114849525326586877e-01
3.243099170424959741e-08,7.871590532845585960e-08,3.429292618924906222e-01
8.963647006588016496e-08,4.001834462822764634e-08,2.704272818465270900e-01
8.401908586464408251e-08,1.557408484198548785e-07,1.362797627775352571e-01
3.982746506965478418e-08,2.929969624725542889e-08,7.362916051997431266e-01
8.835082281351520270e-08,3.264350599383713952e-08,4.260669751911456138e-01
2.841266118270188082e-07,1.159419180219893332e-09,3.564160087334873606e-02
5.874070036325989975e-08,6.167492442623980727e-08,3.267093132434998881e-01
8.698859586109436804e-08,1.405511369078384145e-07,9.437645394517565900e-02
4.463736068623252378e-08,2.692635691727095744e-08,4.579114741034859271e-01
