6.259750986719829407e-06,2.698774097548034503e-08,3.398442491128977515e-07,1.614852185697881215e-08,8.316728853060529108e-10,3.672058136332331188e-08,2.960561035116916068e-02
1.232732237421810777e-06,1.037969658396931471e-07,8.346514540319972318e-08,1.662575656303344198e-08,5.757389033215627542e-09,5.187196764781882066e-08,4.755312894674929014e-02
2.191460322683148974e-08,2.548585830299356684e-09,8.191328915134967656e-09,1.821933139339424381e-08,5.645080885914786302e-09,5.264217227880416796e-09,2.974128624188266401e-01
6.647309791156862793e-07,4.855496536197715346e-08,2.125133562422808965e-07,4.637108902900593591e-09,1.316019236176602316e-08,1.538650795358768602e-08,8.491681188092534138e-02
3.632247866265093279e-06,3.421727744929389005e-08,3.788340605642000388e-09,6.875066662302047047e-08,4.333068132404134641e-09,1.385112454255122196e-07,2.634924896533759678e-02
3.140493471614006107e-06,6.270394926521024150e-08,1.152032165587351378e-07,1.596858606823380378e-08,1.130347636757071167e-08,8.868886646972653927e-08,2.318308877543166432e-03
2.340074359760148224e-06,2.238787596685364718e-08,2.332762426535387077e-07,1.660735522062606471e-07,7.731548853304509091e-10,4.700461243215673753e-08,9.101675374488381320e-03
9.909657864332189174e-07,8.800414908477229774e-08,1.530616902224797795e-07,1.103188573545834343e-08,5.129176157784841463e-09,4.029625979227671297e-08,2.991934218687414965e-02
1.204309279827533766e-06,1.831678555387617974e-09,9.787775726936240976e-09,1.079557124833888667e-08,3.628160536477310759e-08,5.870249887043122500e-08,2.931115367715735748e-02
7.786321188280493358e-07,1.164598869169070462e-07,5.545030171432778277e-08,3.450953685652794867e-08,1.169806165482633142e-08,6.153439588307841165e-08,3.166663275287299323e-02
3.596494225498909936e-06,6.647102111997083185e-08,2.109066749210788528e-07,1.582790298896551985e-09,1.199667732850425797e-10,3.260278984166177212e-08,5.558043519321245046e-02
1.762080347395489637e-06,7.568436682728528282e-08,2.213174757061040538e-07,5.750461961373590542e-08,3.307842540043377111e-09,7.274244747667668229e-08,3.936152335079739183e-03
1.229452021999085698e-06,1.555362171945986234e-08,1.288318839789121366e-07,1.059092872793215099e-07,2.436762594527483590e-08,2.034907153689836362e-08,1.893750105281591378e-02
1.065397091709723752e-06,8.204683830916281844e-08,2.580491360386444493e-07,3.812211412059794254e-08,1.823097418416603557e-09,2.792813299801543792e-08,3.661398552822149599e-02
1.015761725736084173e-06,3.759317286093230770e-08,1.268348055471610406e-07,6.703812344497643119e-09,8.537944150640133225e-09,4.976012820966324607e-09,1.044768840724887016e-01
4.283767565110067847e-07,1.061576926552074449e-07,3.202068013256048078e-08,9.934494834805613196e-09,1.615492329040414417e-08,1.230720195506473389e-10,5.519154567767991376e-02
1.589036947140161119e-06,5.514986056391985679e-08,3.668437019853828088e-07,3.524213131768526478e-09,1.515499833366855066e-08,5.135386988046548234e-08,6.676692252569402242e-02
1.260965878792432116e-06,1.613517310081264388e-07,9.582367940958278020e-08,8.868356643343052032e-08,4.961868546468530531e-09,3.678794827741728768e-08,5.132904167047619426e-02
1.416231871625568753e-06,7.959791804012257706e-08,1.428785297056555818e-07,6.905470751917897628e-09,1.971021450169858530e-08,6.731043492471720875e-08,3.583050056184586274e-02
6.489132721856052846e-06,5.158494281246225346e-08,4.278322977653969916e-08,3.904491588487285966e-08,9.559693451258111895e-09,3.394467459589952944e-08,1.221389044018348080e-01
5.333501432348139813e-06,8.843906792754716794e-08,5.154480631404860933e-08,1.080837862243027764e-09,3.625577239536780837e-09,5.823338439053091231e-08,3.074500744493198490e-02
1.805792860355487523e-07,1.160419570864567760e-07,6.922059687553167368e-08,8.722113218151370751e-08,2.236904716289094245e-08,4.524122447946768480e-08,5.982416168455882005e-03
4.777122470584922788e-06,1.306957169437214637e-07,1.531617121687621226e-07,1.996248172863266173e-09,1.052320361561324388e-08,3.348403441159688191e-08,1.835436698734996264e-03
4.909373108219789193e-06,8.552041397105933970e-08,2.818025838415489863e-07,6.252802991086589456e-10,3.681205983673445645e-10,1.703707299598656507e-08,6.666981198074836690e-02
3.188790187540772037e-06,8.029538676375122790e-08,6.548358293526223999e-08,9.433770798673548091e-09,1.194098486147389026e-08,6.189814463766065240e-08,7.105991233945996993e-03
2.343310253549454446e-07,1.067333843727519067e-07,2.043270496520417802e-08,3.756003447629402231e-08,2.280380754065603308e-08,5.781035534050458145e-08,4.462940310945404804e-02
1.232522736007031379e-06,8.585245302599935427e-08,9.263230038734976316e-08,6.889127092717931687e-09,5.909099865593286313e-10,3.689765316615484567e-08,1.088344467168701479e-01
3.194632729627157077e-06,5.115281866708211092e-08,1.340101712759901003e-07,5.728212337808496733e-08,1.713035575702236994e-10,5.994164973267566990e-08,6.658314197907125309e-02
2.407193515675819520e-06,9.141402449001754141e-09,5.413343359114812948e-07,1.140406522109503958e-08,4.745298837938087657e-10,5.169806388839306414e-08,3.490908928774331260e-02
2.217173595356678121e-06,2.089783231469074164e-08,4.467282064449170071e-08,1.288018728153031755e-07,2.317621023146001238e-09,2.665718062847426296e-08,8.784933349980905692e-02
1.062953647944884649e-06,6.009522343662462421e-08,1.166148817129760147e-07,1.155238176178638727e-08,4.824892566487758389e-09,6.579732931139741155e-09,1.209639678771029375e-01
4.375269065902724701e-06,2.936584414945995578e-08,5.794680150941492731e-08,3.975098983905129908e-08,6.988111788109381605e-09,4.632055701004441719e-08,2.679892811328636604e-02
1.270225097258485883e-06,1.200637962595090940e-07,8.094548708255283121e-08,3.872863099160571861e-08,1.909410063786962902e-09,4.204884566012561329e-09,5.582836132858508965e-02
1.263840453599122254e-06,5.476879371825861510e-09,1.448399323091048847e-07,2.247464897207751094e-08,2.426591575221861667e-08,6.059439333127172961e-08,1.221496003000036579e-01
3.522544921990333504e-06,5.826095627863431422e-08,1.231402469151615494e-07,3.729667045188269424e-08,8.499505625679307187e-09,7.263723365350783779e-08,2.163801946196414888e-02
9.141337604240979895e-07,8.065558238958077043e-08,3.070315606744044146e-07,1.181164751856629247e-08,6.733075375560866765e-09,6.840428196822939442e-08,3.747807125092079972e-02
4.251513879426012601e-06,2.026932346216439807e-08,1.357749343319067720e-07,1.018860052849325345e-07,3.130455133827526058e-08,7.457465878754737640e-09,3.861948043666896951e-03
2.366257144404601887e-06,4.019335160828991235e-08,8.674406509468606432e-08,5.215946233571344770e-09,1.043676391695748241e-08,8.203747809433585482e-09,1.039337559574846498e-01
4.281318211502836960e-06,1.409806864216619308e-07,1.395018920707176750e-07,2.798878813530615334e-10,3.484637923016844236e-09,6.468847473549215691e-08,8.689081055827590355e-03
8.101455736349212000e-07,1.073600899773820618e-07,3.541504326479499334e-07,3.390882683621073176e-08,7.071621950845376756e-10,2.713998636001811835e-08,2.522929897593581203e-04
9.757654544400419626e-07,5.089057138053807594e-08,2.231115319089805024e-07,1.202199730954281697e-07,1.119229135706313441e-08,4.968210319839429280e-09,1.287848392805583837e-02
4.669104962755731167e-06,1.972582617391973141e-08,1.145954548783982668e-07,2.919523856815060595e-08,7.870804163639132380e-09,2.442688113737909853e-08,2.290383303891398159e-02
8.669662247039845418e-07,9.328085776222116353e-08,1.344946369731538410e-07,2.661294350380952241e-08,2.347967072880903072e-09,4.662679123391213947e-08,5.341529844002951277e-02
3.292523824780676227e-06,8.329824085548303354e-08,1.613528580915579784e-07,4.361210456866957208e-08,3.318855697985195369e-09,3.327909415052942783e-09,3.758525130041450585e-02
4.960827349814760997e-06,4.361728685257635562e-09,1.328119413014193571e-07,2.917350183201310770e-08,2.016062094774033789e-09,2.092515303043780097e-08,2.351536546256413618e-02
3.512817386894276871e-06,1.024070415202156491e-07,9.288620555079974857e-08,8.215845514069142113e-09,2.228733135624848535e-09,3.955045312238626416e-08,1.310299477442414262e-02
1.964615203768114876e-06,1.110562796728028541e-07,1.600453002627624096e-07,1.947846797701189084e-08,9.517750888867177570e-09,4.006203692105570235e-08,4.776403531798276668e-03
2.651715550392075281e-06,3.155338149673418396e-08,2.106139051151858750e-07,5.006618327294593341e-08,9.071912274362670424e-09,3.711011609207168399e-08,9.885302813719812343e-02
3.635742196721920194e-06,1.106916909715865712e-07,2.050214066111519106e-07,1.658467008039840856e-08,6.994511412620371228e-09,2.047424953575676169e-08,1.340909358232021155e-02
2.272608379279659854e-06,5.030563633796054467e-08,9.982955781205588204e-08,7.709138969459418153e-08,9.054989508447925101e-09,7.459455149068205680e-08,3.813338800542476204e-02
4.128962147114598259e-06,6.076939774246521839e-09,6.886587418081556300e-08,5.963257368978752901e-08,1.194492178415634829e-08,1.789223897476500825e-09,6.666224554074060005e-02
3.255790628971332611e-06,7.075794687182660089e-08,1.069031863757929706e-07,1.823349131439837690e-09,8.268833814563682089e-10,4.110257855151602819e-08,7.227772453706121647e-02
2.263572925391185817e-06,8.653776308421127872e-08,2.723914645236489857e-07,1.911468793975693485e-08,5.535254622364551402e-09,5.052410066981229533e-08,2.307537338897068524e-02
2.860967563517991116e-06,4.734091433097736901e-08,1.280345548655138212e-07,1.145775859366201798e-07,3.531264360355067328e-09,4.374872408866068053e-08,1.209547270502932953e-02
1.416668879704672334e-06,9.467638036601141569e-08,3.617169497225362921e-09,4.555120367433864962e-09,4.501745478616072052e-09,3.519604828637719573e-08,1.161804399791492998e-01
1.730488595310420864e-06,1.560338708451799148e-08,3.881620160060305672e-07,3.210533217994714213e-08,2.627769791896526632e-09,6.522440853332782333e-08,4.706404022658945696e-02
1.223568056501904482e-06,3.590914203272112072e-08,1.266325943537426402e-07,3.020533816372546009e-08,5.657719490073116338e-09,8.112293935066247662e-08,8.092092156047936413e-02
1.227167423386478653e-06,5.179596185115831554e-08,1.602444092675364583e-07,1.596941592424533293e-08,2.993863339137422911e-09,1.016486282480263742e-07,4.528085360228174816e-02
6.136167088143044223e-07,1.070713720974100653e-07,1.291625587708635769e-08,4.580583431684095900e-08,1.662238994566482924e-09,5.444168753852324707e-08,5.034204872650205331e-02
1.444724472575837090e-06,1.285587104804658472e-07,7.010247613038539046e-08,6.969373876997186612e-08,1.511738189498764113e-09,5.236515122951684955e-08,2.027167295880362430e-02
3.078760547869680273e-06,1.358962446340304056e-08,1.397675362050183119e-07,5.166332201846333884e-09,1.018594178216806949e-08,1.776038435258655488e-08,4.478751039547245599e-02
5.169324929428239008e-07,1.263616467117107947e-07,1.561320187338349585e-07,2.362214890781583523e-08,9.159548030775839980e-10,7.534158624205869080e-08,1.690037270516041648e-02
1.260684098077404173e-06,2.404245224518037646e-08,1.167849311114840523e-07,1.342616248429838426e-09,3.192048249225632610e-09,4.930800852059314271e-08,1.318833985004560505e-01
3.173895118357664411e-06,2.982841917079185761e-08,2.963097122469520308e-07,4.611932070084556940e-08,1.147888737955385741e-09,4.553522079185987575e-08,2.425804343469072089e-02
1.928540510576142950e-06,6.136677919222462661e-08,2.274349940931868089e-07,6.267685126994645040e-08,5.870770405748951277e-09,2.595013154215926301e-08,4.055762632964349419e-03
5.318170636221075771e-07,3.529730867315490455e-08,2.961612256100372279e-08,1.699688495688295679e-07,6.313521383580096706e-09,4.161207717487512387e-08,4.918465323323947813e-02
2.146136389207150222e-07,1.355835873751855833e-08,1.557873514154790243e-07,5.335524614671872857e-08,2.259020994310826933e-09,8.525389465673044169e-08,1.450714043061479552e-01
1.256485401305175426e-06,6.051546628038737330e-09,5.210171299697239003e-08,2.547190164498540345e-10,2.568750535792098074e-09,3.999577225437029028e-08,2.184678287187225010e-01
6.826593556581728590e-07,4.494875218163908992e-08,2.702609295806703818e-08,1.722828408601242222e-07,9.529384405640096870e-09,6.706966051043595249e-08,2.063704949737235270e-02
1.945923972910817075e-06,5.600067977141762774e-08,2.135454444033923141e-07,4.280419145201992177e-08,1.272416257366213423e-09,6.635033351305255337e-08,2.878846414136414927e-02
1.938881083311308609e-06,8.550538910764829422e-09,1.999174293798816744e-07,1.565335540952333311e-07,3.696752935246092047e-09,6.515275256048027333e-08,6.007416291981084941e-03
2.333837369023594027e-06,7.513970598429245105e-08,2.262651077679628576e-07,7.179054025624078386e-09,7.051385192955061652e-09,2.345705373735817484e-08,8.810104886881926431e-03
1.819276034927023757e-06,4.261719179194076802e-08,9.363928722038565559e-08,5.409501620300269626e-08,8.461559422104904780e-09,6.192883132565370871e-08,1.277800210717002297e-02
2.208391794059228766e-06,5.795216826131763396e-08,1.668482538250945333e-07,3.623694698979811860e-08,7.430314448127147629e-09,5.824977533975065897e-09,2.552265682334734290e-02
1.918539705505200375e-06,3.750852457193517719e-08,1.432333103224731283e-07,1.841270866110258174e-08,3.387986636662678117e-09,7.547603352216373816e-08,5.298442266256672695e-02
5.430304660587887542e-07,9.104589883302579572e-08,8.945733832639783333e-08,9.477575056691747821e-08,1.987179936503449957e-09,9.337904735885846871e-08,1.570218841244837293e-02
1.956971707080485102e-06,5.973393758037648730e-08,1.555166776403319423e-07,9.663166916787268395e-08,1.756065528174822833e-10,2.664280147191205362e-08,5.787530990800673208e-02
1.590459786757146109e-06,1.568286951343094431e-09,1.163907266850064485e-07,1.857452595204861155e-08,3.633053766830972663e-09,8.263279084738536795e-08,1.018183546118353600e-01
2.768407828490336422e-06,1.129246778495210337e-07,4.656692587560388003e-08,8.603371697914921241e-10,5.702150995932274517e-09,9.013323548177482663e-08,4.853427649157372736e-02
3.730860848025823914e-06,9.923010922118787825e-08,1.457615762616528208e-07,6.051292449354745989e-08,2.692999708447451739e-09,3.611817111802472166e-08,5.249773389010631112e-03
2.213077749939944099e-06,2.682359755107077118e-08,2.129077989472267258e-07,3.363090025675115764e-08,4.887712988213738365e-09,1.510878776975363634e-08,6.251354993083144129e-02
3.096872272150860114e-06,4.238067089539987335e-08,5.923659565853276900e-08,6.211517299425832387e-08,2.199030791186784158e-09,6.960089344692997106e-08,6.006190953454247639e-03
3.313677685581300478e-06,1.548056613570444591e-09,6.620658941163435818e-08,1.914473221063060069e-07,6.488063523805758731e-09,4.669737806785539176e-08,1.376342843844531073e-02
2.198887281156114262e-06,1.127050690071641397e-07,1.217909664514910247e-07,4.878591805721440006e-08,2.081740117348942805e-10,4.391915222623934357e-08,2.522112064995382652e-02
3.235744744255543374e-06,3.597421117923099322e-08,1.762741560428780163e-07,3.944902545068827424e-08,4.984773579799145417e-09,5.418918015760861248e-08,8.037249539773947543e-03
2.999341480685297443e-06,7.556966543889141547e-08,3.803686129256628221e-08,2.740864334857467393e-08,2.914905174378834024e-09,1.853891429672127005e-08,8.521066531185772508e-02
3.702591491217680981e-07,5.424459241063079565e-08,6.369879005845732974e-09,9.058494842963481443e-08,1.046678654122736345e-08,1.882119030218648621e-08,8.525546936538472287e-02
1.031373203728522743e-06,4.154986914033146828e-08,2.273961433770485334e-07,2.923822086815895892e-08,1.055623300775568531e-08,4.634360046800418537e-08,6.665789787505979613e-02
4.859409569116905681e-07,3.916982960001751436e-08,1.041425736097457142e-07,3.997548427372953071e-08,2.738885047249071735e-08,6.725067717801948921e-08,1.054844794326645352e-02
1.286886464469250683e-06,1.279162248411581226e-07,1.543973854903244732e-07,1.358084951258147765e-08,1.567267623169360397e-08,2.861565783219489156e-08,4.789499174925833380e-03
2.500884721123404664e-06,9.129182002122735043e-08,9.337696606955579001e-08,6.026267579303772096e-10,4.067668806930940465e-09,2.043701832934759109e-08,5.365302280574885119e-02
6.853276374843788967e-06,3.410618802199681849e-08,1.078820416234826512e-07,7.073171217860432354e-09,2.579520540581754437e-08,4.568942159119964044e-09,9.662146840423314204e-04
3.664512190646117777e-06,1.163683200790469241e-07,9.465031289269012485e-08,3.098294252758868045e-08,4.562713402031284789e-09,3.008624404737768335e-08,4.008577723709111362e-02
8.405481980004694356e-08,1.638277668655961056e-08,1.591931926086496292e-07,8.490371437948985694e-08,4.192799679804486493e-08,4.313037005853148732e-09,1.886025058594358386e-02
2.784913045598891153e-07,5.720863654041362065e-09,3.997540218645452848e-09,1.967596880068949171e-08,7.032479795635309156e-08,3.203313409662218259e-08,3.170740857862930362e-02
4.506540533851736032e-06,2.659117733650143725e-08,2.146844521597157421e-08,6.101484082781537379e-09,1.605061489539728642e-08,2.954373220895140155e-08,1.816800715684653844e-01
5.006469341918206487e-06,3.056529242989192171e-08,2.452760602633138878e-07,3.334847161481150930e-09,7.751020442237740563e-09,1.104351740215144997e-08,1.081293526034773494e-01
5.744196543526264798e-06,3.068592532408205854e-08,4.982288478666221409e-08,2.478288178100786664e-08,8.741585055855299581e-09,7.651241606159236215e-08,8.726234962863867184e-02
1.842978158437012612e-06,1.897906104038320599e-07,1.584876493396318165e-07,2.406220066101721124e-08,7.229829928328213328e-09,1.177758611840125648e-08,6.860645897773215429e-03
3.721125248001807505e-06,6.888072740252151349e-08,1.438414883971644787e-07,7.891299094014778545e-08,5.362584709348222619e-09,3.539063784929765113e-08,2.360797232474817070e-02
6.907954739711157010e-06,9.282570594723752935e-08,1.552936581165898675e-07,2.231996018789293579e-08,9.022437094988523803e-10,1.931925131734900974e-08,2.264450494761709176e-02
5.152916833194492960e-06,7.153460810413455390e-08,2.022699252952491792e-07,1.002115630641350127e-08,1.872089491990482652e-09,4.382272946584725390e-08,5.573081135267644870e-02
3.832992633505288441e-06,1.102329579821649388e-07,6.853588497448387905e-08,1.882747193614438047e-07,4.438682783760835588e-09,1.971112149590466283e-08,1.061593187808598966e-02
8.249081245432404155e-07,2.241825343674859457e-08,1.478064893440261047e-07,1.852222667931420787e-08,3.179587933020113034e-08,2.177085420411417803e-08,3.697219328711664338e-02
7.727636703862571953e-06,3.506514794352094573e-08,2.762469686553302686e-08,2.178773330274573568e-09,2.239733041448795238e-09,6.628820880992120901e-08,4.880588845857677938e-02
1.268140339251549817e-06,1.297984485050778510e-07,1.039118557018095069e-07,9.016384521909881571e-09,1.067989167841182031e-09,9.516256898122890431e-08,3.902801622287512678e-02
2.740880677145348297e-06,8.381341626011879322e-09,2.668404481850647575e-09,6.875606381216979968e-09,1.572082863940826138e-08,2.666692122999886084e-08,1.755131713028575402e-01
4.449556954550861157e-06,2.946052768860117147e-08,1.169207173626639038e-07,5.451849314824730991e-08,4.936495535715907167e-09,5.977820805569782385e-08,5.375227153938284819e-02
2.156066498219865836e-07,5.534027087102058740e-08,1.198313284045165798e-07,1.078510129170105026e-07,4.530377257965530278e-09,6.764787096931206901e-08,4.075671686746770717e-02
4.776136427093483639e-06,1.063860278124107824e-07,5.806465764007946247e-08,1.537542688748292013e-08,3.141969511633252141e-09,6.237183516035065046e-08,1.217792890098085175e-02
2.985720162585019964e-06,4.976765203822256782e-08,5.017267476443669065e-07,2.997428353596697470e-08,1.388476132583558512e-09,2.374879208489272866e-08,2.644167146122628972e-03
4.484323639870826402e-07,7.127578868777292019e-08,9.130263177339415793e-08,1.281097737875448216e-08,7.830021969991253912e-09,4.474637838318051042e-08,5.705606062340169704e-02
1.219189113139029777e-06,5.748407054080456624e-08,2.112603344381027195e-07,8.469583531029986931e-09,1.210990816027063001e-09,5.462541370674551459e-09,1.012357981799904411e-01
1.658198130889626692e-06,7.963172351893778810e-08,2.665174690270996123e-07,5.865132844617197509e-09,3.708042242017229228e-09,2.027512587941115030e-08,2.282318507704607022e-02
8.080362363559591169e-07,9.553939801265606905e-08,2.013764368101980084e-07,7.840939139185103340e-09,3.812891541805891085e-09,4.861086656084454360e-08,4.720480863180739201e-02
9.562060763033401444e-07,1.034379011498838046e-07,7.242392545377855849e-08,6.031800024496262768e-08,2.917138177317106145e-09,5.082200415383884322e-08,2.111739153697989035e-02
3.457616682762520124e-06,1.905797539404545078e-08,1.338046923006237394e-07,3.378981808598598224e-08,9.298969773909740513e-09,1.510169477875272825e-08,5.402512604459656226e-02
1.066600245122157210e-06,2.450768241421418710e-09,6.119598241523576215e-08,3.237177635694767953e-08,3.803619418558926928e-09,4.210800792967788691e-08,1.415959216469025450e-01
4.795820279759125617e-07,4.760715938871185521e-08,1.705564490852132843e-07,8.504020540286996777e-08,5.570361324671470530e-09,1.184084758553878021e-07,8.183780728340458999e-05
1.420787878444031490e-06,1.482293994018705879e-07,7.134490107125203381e-08,7.084956602295594591e-10,9.678133938135389037e-09,1.381675832969914528e-08,6.078595939707527075e-03
1.865612318431392589e-07,9.555439157244879321e-08,1.587634376227806045e-07,9.048732746809830901e-08,1.374599723154891861e-08,3.614584418561087380e-08,5.513210020655681318e-03
4.526016656183384981e-06,9.131190812576419734e-09,2.108041981742384523e-07,3.444386086946074747e-08,1.337998845442257590e-08,3.339693993561201489e-08,2.340805463869217312e-02
6.007062592236007821e-07,3.997444757045864224e-08,6.772284716237728457e-07,2.264332641441933417e-08,1.298650753821323059e-08,2.353590774791329727e-08,3.413694286369947824e-03
7.898273508923082824e-07,9.398099409504120382e-08,5.110512301167506823e-08,7.864668276486457791e-09,1.211281697294174118e-08,3.678809531639151412e-08,3.450928892699476475e-02
4.692607554459848951e-06,1.259591539838021684e-08,1.246671124686576882e-07,1.457052325189772601e-07,2.986797908550347221e-10,1.643039577069206378e-08,4.641408026414436255e-02
2.201156814369901864e-06,1.053686124269879232e-07,1.230042540149340138e-07,5.950311783196072827e-09,5.288529582880608018e-09,3.046156031979759737e-08,3.700213374440660535e-02
1.227913144290155330e-06,9.818416650556038358e-08,2.775485608036736067e-07,4.717315907371279343e-09,5.974449197107494501e-09,4.109681679558485582e-09,3.214371010119464449e-03
2.857028896646836419e-06,6.056365653656962534e-08,1.229755076129413770e-07,9.994540470604543387e-08,3.509323340155172492e-09,2.202301943966251724e-09,1.784555220412872845e-02
4.790962824410557069e-06,2.474983695043054428e-08,1.314907088632724703e-07,1.974211223691659930e-09,1.004247812077315305e-09,9.334574398122676079e-09,8.433534872005751803e-02
1.131961775417256966e-06,1.219227683163086300e-07,1.103532337609218114e-07,2.478979028936342012e-08,2.688055780766047560e-09,3.491554933569044465e-08,4.389308565183814431e-02
1.232071574457387243e-06,6.620468709709581594e-08,2.114841534460978580e-07,3.772607265249522072e-08,4.642371905655191228e-09,5.230271669864373076e-08,2.046150031365690999e-02
7.703746305677015412e-07,8.663309199163581944e-09,3.056466949044474466e-07,9.346112032840412745e-08,1.520366159408637257e-09,6.834665654998981446e-09,4.440449787164831713e-02
2.971820352036943128e-06,4.293217254613882493e-08,1.149529395875192319e-07,2.553183739231721699e-08,1.106904308898021656e-09,1.288854589294651343e-07,1.855364239867483833e-02
2.539421308508597113e-06,6.554885644678476708e-08,1.905180202826617821e-07,9.379627873373599494e-09,3.577858279795489601e-09,5.266672246857539225e-08,2.760705970370768564e-02
4.782390068935171086e-06,4.466518325941178801e-09,1.664859463574329371e-07,4.058082983967371951e-08,1.414761895793280525e-09,2.897326152831936843e-08,5.376257508349546743e-02
9.861273847463092848e-07,1.953857909649046817e-09,3.582603195735030583e-08,3.269729222249981764e-08,3.272642019238954426e-09,1.915991123429934089e-08,2.330793855573545792e-01
7.278342929095056818e-07,5.233614131138963511e-08,1.855872965076235576e-07,7.938527982334217231e-09,7.525717305336446440e-09,5.567678648869348258e-08,7.395927765436147161e-02
7.595118469118045374e-06,7.119727165657825998e-09,4.643813763365011711e-08,2.861911600361692693e-08,7.470793376894944480e-09,2.306903493726537252e-08,2.186102795111775215e-02
1.857627407794335860e-06,1.417566181455913655e-07,2.491264518913226044e-07,7.213933095871208500e-11,2.223301567885185511e-09,1.197929922515680278e-08,2.646994340507378106e-03
5.469390400135307799e-07,4.320861765682354658e-08,2.123916938402209611e-07,1.194173767145262139e-07,4.561862849595182648e-09,5.489127218253769025e-08,3.804482522658782923e-02
4.114667803128107337e-07,8.643689941220444052e-08,1.672367725567961259e-07,9.452777487411911396e-10,4.568784565041564154e-10,3.262305718280651370e-08,8.536651539844086756e-02
4.332455046791418677e-06,6.042034364915288987e-08,1.505900692285679888e-07,6.769337738522601222e-09,5.343789760694697273e-09,1.889416964232077841e-08,1.795577770817049015e-02
3.083948434048795835e-06,5.267645399470602468e-08,1.103824556293496602e-07,1.396440780395327164e-07,8.748876929260576073e-09,9.352366430992251592e-09,2.421160749239461077e-02
3.593160117027662425e-07,3.732690727363886484e-08,1.192292088432228626e-07,1.456930436465646904e-08,1.795708463988755946e-08,9.877351353152930957e-08,6.147109930884355269e-03
1.892126153036592205e-06,3.162448362121683310e-08,1.444283810395335227e-07,8.406216690298366416e-08,7.452622340235778256e-09,2.309446384253674770e-08,3.811487132435051328e-02
3.087068324247681251e-06,5.526020195099984351e-08,1.907415377282512833e-07,9.399486165363780336e-09,6.059858456292290667e-09,5.515507747404610626e-09,7.001293704365284254e-02
7.974484847858788529e-07,1.140571425104728354e-07,9.986109257320703404e-08,5.710419278777105605e-09,8.314342209028137821e-09,2.111548336890328908e-08,3.261683926632108488e-02
1.257982696505178898e-06,7.431596247061847665e-08,2.081226985143565021e-07,6.015237723589905893e-08,4.837353009487971496e-09,6.686725937120268548e-08,2.411366748525380771e-02
1.156225139803832010e-06,1.035944131515114802e-07,2.299485370831662521e-07,1.595413347768043583e-09,1.754675003298048969e-08,1.290148382598113710e-08,9.831646984667761699e-03
6.091722849162608126e-07,8.171956843936096719e-09,2.093036046305152312e-08,3.880682529951229654e-07,9.042918634878299661e-09,1.077262445550296475e-08,2.154189790957231065e-04
1.029803079956229174e-06,5.804649911681774757e-08,3.111583176858057558e-07,4.342727096534721978e-08,5.911705299598761775e-09,1.096673036997572765e-08,6.580273880279131904e-02
7.971676323788076099e-07,5.803743491389045375e-08,5.559376578498657544e-08,3.114527000102350565e-08,1.839089504825357308e-08,4.486622175425650923e-08,6.142070167085471322e-02
2.139354593230089870e-06,5.669900674828190122e-08,1.549139045351421043e-07,2.060667086949479312e-08,7.300155242383044520e-09,3.101810819839218419e-08,5.704005372662214468e-02
2.485655104185838564e-06,5.609032795310043421e-08,7.766987749507066429e-08,1.315882553234903781e-07,3.221455041958613133e-09,3.769571465351830162e-08,2.229687436654726601e-02
7.010666902338052611e-07,1.013578293996972208e-07,6.826199150956486975e-08,3.220561398441467322e-08,9.866842272789261089e-09,3.145398545177011467e-08,1.854105074644048917e-02
6.501814480694340181e-07,2.841983033157054539e-08,2.708171644535626596e-07,1.696954539861309382e-07,2.578240235250412277e-09,1.872174097852733824e-08,1.762810217335068069e-02
2.710072446481351777e-06,2.279090739760398102e-08,6.100155768805951438e-08,1.917268836961977927e-08,1.935850808642958444e-08,6.238826255496363890e-08,3.772978014615942927e-02
4.394619192751084848e-06,5.718541823137386529e-08,1.432084235269423399e-07,4.358338041838287752e-09,8.777038859595723341e-10,3.594641670347684713e-08,5.209065699755027062e-03
2.361425876315845257e-06,2.000159395704277932e-08,2.208812000826777894e-07,1.354676457685069862e-08,1.674563282032945772e-08,2.482623084312628633e-08,6.702894881055400378e-02
2.974680212533191868e-06,1.735502120418488443e-08,9.798893920796607882e-08,4.656960186084042601e-08,1.410869867458605182e-09,3.265499061107939334e-08,1.210222538688067589e-01
2.197511542062817522e-06,3.728846958728591660e-10,3.812048366666095878e-08,2.393517340195155194e-08,4.444520621541452047e-09,6.133411493370102931e-08,1.155979919685177493e-01
1.988953033048971339e-06,4.574845320253958937e-08,9.882200527318603364e-08,4.690188112036974497e-08,2.907410817624863187e-10,1.315301763639580240e-08,8.756144063127718757e-02
4.336690015821573054e-06,5.996980400278467777e-08,8.470367341493603679e-08,6.312821657915716030e-08,4.717786234398306734e-09,1.098101087250706848e-08,1.840709568736433044e-02
2.805020396482382207e-07,4.046630742303321662e-08,4.880675818585016298e-08,1.698821669205669798e-08,8.562171505986672615e-09,3.878285074001776155e-08,1.045248894829938630e-01
1.278844270834993234e-06,5.685215313298628130e-08,2.480436659196930183e-07,1.801661759472711799e-09,5.550803382996748039e-09,3.260768853320248536e-09,8.606727052405732659e-02
2.276894898901147005e-06,3.659918974074789465e-08,1.706559428648173480e-07,3.842043516846446278e-08,3.206575706995368605e-09,3.347227147396328162e-08,5.505922271468661339e-02
