1.154128523548160880e-07,7.065126855054708610e-01
8.657194095457895699e-08,1.003389794517617561e+00
1.613495180162081846e-07,5.948313069363238004e-01
4.453654621034654183e-11,1.427583968340341514e+00
1.199561784846330005e-07,8.185567386052107208e-01
3.503059718597595785e-07,1.170855797564795964e-01
4.417420700008100299e-08,9.906680945468837596e-01
3.985737403522474946e-08,1.028054110853836578e+00
8.763718744154270710e-08,9.135119391355704943e-01
1.107810757645067640e-07,1.118372154767197424e+00
3.256407590601654881e-07,1.529465763734043915e-01
7.216770473820697446e-08,1.005407571269781863e+00
5.032250014269340646e-08,1.143743602141165772e+00
5.570608067424256873e-08,1.071365145015453546e+00
2.948090069071680761e-07,5.384030575250568773e-02
8.323264214314036240e-08,8.243633187406816942e-01
2.093100114732359309e-07,4.887025508404230223e-01
3.601893472229825201e-08,1.041151318912610924e+00
4.035955410818436707e-08,1.363955744837638040e+00
1.841083767797708921e-07,8.754753692521686226e-01
9.260381784162192922e-07,6.651176289985795409e-02
2.049291808899444166e-07,3.870246770105587042e-01
1.373801301481907683e-07,7.488003247061590928e-01
1.329006049129505860e-07,6.424731674604697851e-01
2.679413160764439940e-07,1.810674922742095960e-01
2.326771592715742285e-07,7.980847038240912461e-02
2.754206627567273566e-07,7.488266864188179717e-02
1.268195727626559746e-07,7.382807954950777463e-01
2.591551198946993840e-07,4.663666494698420761e-02
2.552244052779260912e-07,3.481466888633605317e-02
3.125667945765491911e-07,4.075636692651707360e-03
1.517586538596210888e-07,3.715422533357775059e-01
1.556455779133554057e-07,6.952083821927653728e-01
3.793499200314489501e-07,1.142928968960466724e-02
1.329328603091232033e-07,9.940628700877441881e-01
1.923989846191658604e-07,4.637471776350331476e-01
1.866603873891203246e-07,2.825305609484179414e-01
2.450031078509886222e-07,1.250854274958496937e-01
1.969486802500810012e-07,2.885000343808977741e-01
2.263474469907408864e-07,4.088102874927515562e-02
2.315574813030165454e-07,9.882730803630247751e-02
1.240377696789248836e-07,7.295315396872242841e-01
3.638012040377120130e-07,3.705439617392730645e-02
1.958781617374880593e-07,4.166808549107385851e-01
5.363574823688260092e-08,9.156299915066491435e-01
1.613558090754584076e-07,3.849109056970079767e-01
1.642770980420373393e-07,6.296877616764573471e-01
2.737752291491426083e-07,1.919786016760818281e-01
2.106426233683785177e-07,3.436811602294005952e-01
1.907824306040122253e-07,3.713390909868638512e-01
3.638969253705986579e-07,1.514755448571981633e-01
2.572271941030204550e-07,8.901827608344982101e-01
1.879701221304970996e-07,9.190054088809901378e-01
9.836386021659015107e-08,9.238556092812164611e-01
1.939170979661296274e-07,2.998219304535452157e-01
1.208702490131207518e-07,7.415984093694222290e-01
1.097783174329398778e-07,1.025905449157208826e+00
2.439110699450047269e-07,2.385567839819761893e-02
2.447771019574336511e-07,1.434010032252889810e-01
2.296679145001719706e-07,3.021271311683318972e-01
1.031312820403398409e-07,8.173916212936492842e-01
2.830273566678287854e-07,2.752538617398261542e-02
1.020043568116349762e-07,7.307314460582137183e-01
2.432667746552006621e-07,3.361228728028616275e-01
2.071615788909596956e-07,3.188222956181725465e-01
1.775497060093978212e-07,3.608148814784430392e-01
2.250286152211512259e-07,1.711384342856717422e-01
2.173730398605004861e-07,1.794253092134827643e-01
2.993849070418589229e-07,1.238213361979188520e-01
2.187605002793151713e-07,2.256894267212575800e-01
1.107154930944106868e-07,7.881623984153406370e-01
2.084469917091251118e-07,3.797374486652821957e-01
7.868144255586701627e-08,7.721090926990636927e-01
2.066651589775980158e-07,1.457941172038131061e-01
4.849477323073644236e-08,9.807720316268910832e-01
1.515940317646835379e-07,4.565991061694721909e-01
1.650544657536881789e-07,6.110891224867434079e-01
1.630776867258815853e-07,3.804936039206109899e-01
2.455412320289658097e-07,3.003368066301179695e-01
2.865273140349851172e-07,8.531095279809131071e-02
2.850877178725944402e-07,7.917094367786239872e-02
7.192833788375795211e-08,8.936900653091798263e-01
1.879989425218213336e-07,4.982928528078607311e-01
1.875033975183283049e-07,2.479744316092138412e-01
1.749356942222360350e-07,5.396674777753258656e-01
1.583332530675969717e-07,4.476304366754521591e-01
1.846889344276950914e-07,2.499414306599782587e-01
1.529038357402520441e-07,6.746777291843386593e-01
2.041687917447355767e-07,3.544477659005127457e-01
2.254136247885743549e-07,2.240096681678956370e-01
1.520894324015530796e-07,4.952840619583920301e-01
1.214756535810649266e-07,5.196685282566272379e-01
6.052456150746064487e-08,9.376418172471983059e-01
2.321731937597906539e-07,1.388111886631851477e-01
2.663986789388629376e-07,8.286504506523375418e-03
1.954538122210226901e-07,4.924860540201160264e-01
1.130830874576062994e-07,6.788917806169788571e-01
1.741118737072191282e-07,2.741240275192992071e-01
2.364751542645931289e-08,1.046966495788590912e+00
2.312312220485373957e-07,2.832700078117841858e-01
2.561220248992816748e-07,7.489880559851155306e-01
1.467380453081104096e-07,9.615415040876277297e-01
1.189509552451883374e-07,1.086434561495102313e+00
1.718089563556351467e-07,5.762889525980172678e-01
2.305419616859960407e-07,3.695849183559976048e-01
5.082510103491430362e-08,8.891139938192145209e-01
5.887424768046734366e-08,1.013949020455272576e+00
7.263170652908481406e-08,8.005344782955490235e-01
1.533583133660748149e-07,4.612753424221897602e-01
1.301668959068077379e-07,5.729589757977701092e-01
1.439727195363338255e-07,4.235327575973944492e-01
5.159078973046128605e-08,9.362213886510488692e-01
8.556742735883105723e-08,8.425901245999900535e-01
1.069377074828996080e-07,9.617230830047314161e-01
5.734430752467747534e-08,1.249121682653997478e+00
3.742552180920821116e-08,1.052184306903843458e+00
1.308156949270182684e-07,5.700618147280783754e-01
1.136247791333294634e-07,6.997432127240573729e-01
1.142137357644993649e-07,7.279531932546847717e-01
1.946791583796151098e-07,2.361442563338428391e-01
7.875431523884043064e-08,8.806099834824507866e-01
1.127512170693206681e-07,6.536523173473000048e-01
2.385989506694540601e-07,1.776112257398871908e-01
1.763522707150587189e-07,2.423017632747923589e-01
1.357502255581237503e-07,6.048700311519410455e-01
2.085410409504429123e-07,1.994120454770244300e-01
2.147042303906787552e-07,4.315201497807644726e-01
1.059761650924423553e-07,7.705781734122720827e-01
3.494343976527351051e-08,9.700291803736791341e-01
1.109007331503382689e-07,7.227298395390919783e-01
1.722461962172101534e-07,2.683927674889018400e-01
1.603328155990595002e-07,3.233873670935014655e-01
9.421473240211243497e-08,6.230217219305067555e-01
1.723051377377670477e-07,3.298307193453200448e-01
5.333004423562901747e-08,9.248585643646084486e-01
2.552288593905892126e-07,1.886584945868483854e-01
1.280223451409734807e-07,7.140244726680196052e-01
1.563634249815426112e-07,4.833455472142541010e-01
1.412303656441336976e-07,5.462166100192105134e-01
3.839285302910165113e-08,8.870599555516204271e-01
1.513205878866431390e-07,3.357682267570560875e-01
1.132873729824606512e-07,6.038126426239819322e-01
1.527144972588662420e-07,4.398364280924283998e-01
5.137842746388924590e-08,9.921112951016204384e-01
1.174708279555199093e-07,5.182808049589689992e-01
1.711584526634441691e-07,3.626832337565866760e-01
7.469666766761955706e-08,8.643466958961893987e-01
3.121692727531915186e-07,9.305657511945397697e-03
2.007795535952192851e-07,1.784744975578385906e-01
1.715540383480727125e-07,2.636029093528808875e-01
8.980799827700481276e-08,8.834437234034534514e-01
1.028073917993962553e-07,5.774038526976509322e-01
1.858807769105741595e-07,2.135536007704257888e-01
1.299633454953742403e-07,5.918228597049168815e-01
1.646557824400401199e-07,2.544071674717801601e-01
3.800572399198531571e-08,8.157341986142443435e-01
7.427496553268620962e-08,7.667563027063558634e-01
2.032994277635630251e-07,2.068939507807745215e-01
2.177505918863164038e-07,2.175252298803821427e-01
1.377537127281898222e-07,6.020801356644345237e-01
7.413241217844157623e-08,7.398922060012813606e-01
1.870509127849696226e-07,1.788104901726431661e-01
8.075748084314654231e-08,6.685937028096551327e-01
7.008532309739039472e-08,9.380540600247578853e-01
2.667991920767218826e-08,1.177220554385231432e+00
1.390530738386857234e-07,4.409357241828325003e-01
1.320852617500313446e-07,3.976083067814831784e-01
9.780736013993812052e-08,6.077227228830476280e-01
8.266026703139734357e-08,8.158780021283003059e-01
7.208931390236132635e-08,7.825258585222237828e-01
1.127845802611156396e-07,5.862978419691529108e-01
3.042346229817338733e-08,1.115980483063476081e+00
2.003081421940224869e-07,1.365202688315231561e-01
2.666908909814582542e-07,3.547917024696718713e-02
1.381021187135444518e-07,5.871099346828698717e-01
1.548176689945367375e-07,5.100641578033444645e-01
1.142691127186484397e-07,5.917994731135024500e-01
2.088384845838396298e-07,3.721463415077279624e-01
2.094734518103989846e-08,1.081282661503001785e+00
8.679867736906218277e-08,7.839716769245713701e-01
3.846792426319447104e-08,9.070231381496991485e-01
1.113964718657011580e-07,4.857833568406830227e-01
1.158471210250413186e-07,4.964370346667396627e-01
2.195684194290770421e-07,2.028902125143320079e-01
1.245436360106048887e-07,6.399390763363859147e-01
3.429523321256738675e-08,6.962478840185167828e-01
7.475704481891611187e-08,6.046410589592328133e-01
1.720332767984996117e-07,2.802477699760538843e-01
1.660073805803049332e-07,1.995987119817739797e-01
8.564121305904219082e-08,6.193543144930181432e-01
5.234747323939223084e-08,7.677128447819211443e-01
2.747528468560311329e-07,7.774087483709427038e-02
2.074421886371570486e-08,1.340960455911491600e+00
1.065532651959431884e-07,7.063176166757549890e-01
1.466960750788399602e-07,7.170627091601141645e-01
2.403579737409535274e-07,1.088221607623062887e-01
2.750749662526388019e-07,1.116011452011121952e-01
1.041180420107364204e-07,8.891006493788149445e-01
2.620917209761401099e-08,1.352503266174074570e+00
1.454951020537503215e-07,4.404422794855519796e-01
1.016449419496089737e-07,7.225756264653552252e-01
1.200233307998947645e-07,5.527799398800348207e-01
9.480856332780777426e-08,7.708027573705508173e-01
1.982559192197531121e-07,1.635766961417604581e-01
2.433572029398371508e-07,2.051156932189472926e-01
1.079220589856073493e-08,1.254808077687799894e+00
1.588064672514756111e-07,4.009884855126217840e-01
1.446291170416426727e-07,4.015223113788319309e-01
4.547406384135884327e-08,8.005542011827421200e-01
1.613567139717559263e-07,2.620758450701055065e-01
2.200476954042041405e-08,1.022068913023895576e+00
2.927606687808850973e-07,2.366824859509145118e-02
1.575543848671164152e-07,4.707044825791959486e-01
4.137304426991738849e-08,1.380208841466112446e+00
2.005116406007495749e-07,6.479204509556550917e-01
7.548622640380812560e-08,1.113619904347636025e+00
6.889651897087462684e-08,6.769935682338961147e-01
2.119795543738607352e-08,9.858932071984353174e-01
1.373804293049897217e-07,5.857887353939097430e-01
1.864430650997133223e-07,2.890368749044018304e-01
1.820900284991006450e-07,6.315717750207050507e-02
3.698948409954917831e-08,1.089929453303324136e+00
7.473917273790587472e-08,7.742840208912608047e-01
4.938804466940619362e-08,7.554338800297800693e-01
1.189914322890752606e-07,3.968558000584155310e-01
1.022538262656728644e-07,5.365766395133834132e-01
1.405148586825354686e-07,4.501643419480870767e-01
1.463820952985604203e-07,5.083357009618638678e-01
9.334728049296983211e-08,9.279004397158757689e-01
2.064541586072282793e-07,6.560778071956159252e-01
1.093339627149347703e-07,6.557851398398044651e-01
8.318415759624421246e-08,6.756824049572083268e-01
3.067955966563926249e-08,1.088377040982952293e+00
1.074200828622932762e-07,5.943623274626630426e-01
2.247721941083557219e-07,3.673080993956724383e-01
6.966860767665011641e-08,7.826534601025962878e-01
1.734842788256056436e-08,8.473832208096288010e-01
1.717018181037152795e-07,2.559131088396925380e-01
9.639663150084852802e-08,5.747700867922157508e-01
2.059361135428396839e-07,2.243147118832724551e-01
8.213462449789325868e-08,6.553576976700321577e-01
8.317896962468874407e-08,6.032554046965368233e-01
1.584172132608929109e-07,4.281673512604072251e-01
1.291925965098844539e-07,6.602906052583142893e-01
1.466232932952389250e-07,3.848857063634544273e-01
5.590079562158166474e-08,9.102917511377509596e-01
1.009609745023800303e-07,5.171128300972402947e-01
7.430393328128137431e-08,6.886023048683883596e-01
1.247072205839078104e-07,4.896898897839406795e-01
1.241416349528867307e-07,1.249548150371452060e+00
9.999402456889947125e-08,1.230842175666817084e+00
2.776903670984677405e-07,4.846548949552250130e-01
1.351331071498951731e-07,4.238749066092130646e-01
1.197897620435943501e-07,6.005501911076337462e-01
8.180969950870548485e-08,7.701068728326023738e-01
3.397293737047104090e-08,1.279583765506799642e+00
1.106667729177102377e-07,5.314083349760411190e-01
1.811254772866440347e-07,2.942464303453696250e-01
1.614209491381076106e-07,5.097696581179027575e-01
8.783441530129005692e-08,6.631485911207765094e-01
2.475790393301340348e-08,1.050569709280999131e+00
7.191929610450025337e-08,8.662686564266348643e-01
9.037885356971453334e-08,7.734852271947242341e-01
3.572976892673958981e-08,8.434047791187322396e-01
6.325941987032953837e-08,1.079065588929152275e+00
1.226395533127550687e-07,5.796956636359285042e-01
1.328293501282152219e-07,6.146718317333100812e-01
1.019880734768838241e-07,5.677455248326270798e-01
2.567767276502538389e-07,4.804008457729106590e-02
1.311650681782178286e-07,6.810201666841108059e-01
1.161771553795859718e-07,7.374764955928405641e-01
1.262943068563336113e-07,5.697777120667524287e-01
5.049796162694781153e-08,8.716717781920717556e-01
8.058425517654114867e-08,7.822341350775930957e-01
1.254727069155973463e-07,5.217344775457231076e-01
1.022798377408724726e-07,6.296243782298731606e-01
9.843585279777243721e-08,7.058838260450234214e-01
3.845583956365612460e-08,1.211615002119462270e+00
1.555316477348213933e-07,3.293263922067188321e-01
1.560889119722467412e-07,3.338817965020617895e-01
9.797676043985204074e-08,6.327647844008107425e-01
1.115705980568912172e-07,5.317364694021202709e-01
1.640536756529718824e-07,3.837291878407306789e-01
6.612338261279806773e-08,6.771716774911737957e-01
6.600053122114471439e-08,9.720548670765432053e-01
1.563733796799125710e-07,2.077369104347654427e-01
1.199700988081606132e-07,3.848407574425259936e-01
1.557272659296949030e-07,2.232712868631121228e-01
9.974814037620239692e-08,5.273810848075362046e-01
1.812518594517505488e-07,2.001446081957489187e-01
1.952728318002876606e-07,2.790607039501809550e-01
1.193659694311536982e-07,5.385487436969591535e-01
1.739272481061232948e-07,2.126300568390509238e-01
1.609263887036824404e-07,5.374943955218624003e-01
1.407215888063622058e-07,3.784314400200743944e-01
1.204761058066388559e-07,6.301346030351004934e-01
1.272473670821166768e-07,4.565865795929393012e-01
9.969420637264287943e-08,6.314633113333767422e-01
1.223755496959321049e-07,5.185233265578104156e-01
1.470477177174309904e-07,3.288306612204980883e-01
5.478347562751497955e-08,9.360558934678492315e-01
1.479928542378403601e-07,5.799941005293218765e-01
1.729652128780904314e-07,3.760418524298442811e-01
1.358874258568115829e-07,6.015203178663188766e-01
1.290280154282074319e-07,3.706399932225074023e-01
1.199486490874693419e-07,3.762587862870303002e-01
1.834793250619574019e-07,2.547777391766063437e-01
1.827214030520078146e-07,3.740055030811819115e-01
8.831666161948119594e-08,7.912305786094016025e-01
1.416224607530865348e-07,3.655526065535451563e-01
1.251510025314806306e-07,4.051050294157949039e-01
1.174770581245102556e-07,4.952914434484621542e-01
8.004484958622540938e-08,5.798966922452299944e-01
1.041011820739367900e-07,6.899062602655346987e-01
2.104419541804061771e-07,3.063266281573167604e-01
1.478447315302196376e-07,5.301890084743251519e-01
1.044778604687082085e-07,5.516919336149878061e-01
1.678260108733802446e-07,2.224622748625674773e-01
9.326273463356095829e-08,6.032498461791839794e-01
9.707653914948608014e-08,5.348259387501356210e-01
5.714708894803774547e-08,8.375760435292070039e-01
1.039096264782470859e-07,6.921745490533376399e-01
1.833438723042862790e-07,2.744415282707832193e-01
1.342999497210894763e-07,4.088322659846435614e-01
1.329092256828527213e-07,4.564532621118387867e-01
1.335288176262179715e-07,2.474275510607105433e-01
2.119959453785347495e-08,9.186472766691288205e-01
1.128402077124819023e-07,5.249039910928599006e-01
2.691444506834765917e-08,1.196786079369147160e+00
1.035118673327976581e-07,5.888900904494849264e-01
1.644103758794654533e-07,2.696777800148006943e-01
8.111857475875431637e-08,4.898139030219443857e-01
4.022083441389545651e-08,6.051722380214664687e-01
6.074816601371558337e-08,6.248660548473641274e-01
1.296114227266599078e-07,2.978599128166561361e-01
8.499140964816664242e-08,6.589428637554847201e-01
1.349347198057600725e-07,4.312324279663126703e-01
1.126647218426970687e-07,6.046000536662784475e-01
1.139782269236172352e-07,5.685931158577476330e-01
1.105640462075247311e-07,4.405209491123498466e-01
1.257695207827145325e-07,3.431203809072237987e-01
1.010750987168657629e-07,4.392199678378856387e-01
1.427560420235310829e-08,9.108218865442413437e-01
6.676075572612644135e-08,6.521388356262021180e-01
9.952214589911129163e-08,4.802806112118087056e-01
1.419574662608049929e-07,2.693551034641992192e-01
6.181992106647677192e-08,6.507923033467970519e-01
1.151115372752048096e-07,4.157941269949687046e-01
2.932864919860319845e-07,1.050098261677828715e-02
9.354074339457937748e-08,6.160636428580240631e-01
1.583695971766845102e-07,1.804639684356172391e-01
2.305010826692403215e-07,1.562405073436348713e-01
2.416392723922050981e-07,1.134760658364669800e-01
8.575599729914608942e-08,8.123101081918447930e-01
1.125664729597097517e-07,5.556837693810096068e-01
1.011873931243380584e-08,1.000236376093212254e+00
1.662265751056299488e-07,3.996837966520340180e-01
1.488750087310107588e-07,4.239047965387456873e-01
1.315696752652007667e-07,5.240431102945192210e-01
1.230321579414073200e-07,5.223455533219532043e-01
3.547640107650872571e-08,8.199909543093968356e-01
1.266582742156319663e-07,5.198330381652142007e-01
4.112631305569488226e-08,8.901071254987582559e-01
1.149143006526028296e-07,4.664270221641935166e-01
6.529114985621627662e-08,6.744570912131016005e-01
1.490079120604229944e-07,3.117948495836297407e-01
8.239894293283951255e-08,5.854268389403703976e-01
1.388286657324975568e-07,3.433539549616906328e-01
1.060536817584893495e-07,5.312501297045642001e-01
1.270273289196557673e-07,7.412980371626995968e-01
9.437285543630384963e-08,7.000848037827821502e-01
4.159253226767525942e-08,9.608870789160017800e-01
8.249696579450820216e-08,6.299361086773399565e-01
9.244265004653223499e-08,6.961604828988958715e-01
1.097273235327805549e-07,5.885799618632812091e-01
6.652627227417576742e-08,6.581729387836988687e-01
1.576845076070200311e-07,4.324771468643080485e-01
2.741425678803520861e-07,1.688300928535410930e-02
2.526051427691585017e-08,1.385243702004397948e+00
1.517261876621627340e-08,1.233529100871907591e+00
1.049081298396798478e-07,5.445738065627000468e-01
1.030313215852129632e-07,4.412179934627494804e-01
1.002038264049753386e-07,8.380179528799516220e-01
1.284770448293626956e-07,4.678814721086352879e-01
1.287459146206185119e-07,5.839024302104462993e-01
6.285644283175190952e-08,6.312320234928834317e-01
9.517620528521163092e-08,6.101458545095865826e-01
4.989859005776499077e-08,1.127192841724329542e+00
1.352611636184522837e-07,6.704687335875423315e-01
8.645726956045363091e-08,7.851767013688452090e-01
1.399845635475203985e-07,4.020668575421317281e-01
5.961353472693477676e-08,6.988365062076880019e-01
1.100882642179828612e-07,5.365377600073164555e-01
1.050187444272673903e-09,1.235944973471933217e+00
1.012513897066128637e-07,7.960091510124565062e-01
1.054618203803435125e-07,6.812160935340764167e-01
6.857634648354024835e-08,5.872165928416676062e-01
9.312025995065287251e-08,5.603912813125921932e-01
2.013018136692823635e-07,9.289890367202280341e-02
1.077870681040132300e-07,4.599771457011127551e-01
5.001106907864902990e-08,7.470484056942027218e-01
1.236497721708972539e-07,4.255284247240548323e-01
1.415872972076975092e-07,4.469727482483309977e-01
1.451473714823449948e-07,4.350537983554040311e-01
1.555629469816771101e-07,6.286030532763431378e-01
9.908438132329693298e-08,1.175813871018366319e+00
6.503640985785298799e-08,1.029776591449248935e+00
6.125542013436882323e-08,9.194038364997286772e-01
7.968506389526153957e-08,5.753290291538731838e-01
1.150578931674508228e-07,5.628285746556503932e-01
9.671896779564142690e-08,5.980695244642406649e-01
8.623121970990826576e-08,8.565283592912882327e-01
4.832966413733147875e-08,8.938018868302820552e-01
4.703215576706839853e-08,8.311181679779557907e-01
6.479619853201560746e-08,6.997424148475284156e-01
2.725993265633902562e-08,8.767934087502698981e-01
8.845848422115433937e-08,5.225378463149841224e-01
1.780633261274557896e-07,1.963941780197998865e-01
2.597072531790007748e-08,8.612561803956128026e-01
4.065340174385430115e-08,8.459464156382665578e-01
7.591745529485686756e-08,9.084059459762056088e-01
1.853454556202619042e-10,9.950344061366460657e-01
4.996562679756474623e-08,7.411300943581867751e-01
1.075178609873195022e-07,3.420515630070805613e-01
1.093282420652347345e-07,5.775141678382685884e-01
1.889643750846888498e-08,8.596165727314017957e-01
5.529519228573795693e-08,7.028481956896341920e-01
8.949644876974860900e-08,5.932310293754513575e-01
6.310661876574188626e-08,1.081299307804214793e+00
1.198793985702582072e-07,5.641405100002282458e-01
5.600897161681964541e-08,7.054435294945224921e-01
1.331485358799605100e-07,3.278041749815873152e-01
1.093890471228749928e-07,4.733672200710328792e-01
1.325652544773022099e-07,2.389433123629199351e-01
9.731828360068531853e-08,5.656066061381064269e-01
1.655230631793246400e-07,3.883566043652494915e-01
7.408403456444226292e-08,6.683197937726035320e-01
1.496511744876897183e-07,4.601312242174261935e-01
5.276674272672593525e-08,8.091634332301907984e-01
3.480385350196590701e-08,7.544747620211582628e-01
1.017560700331026338e-07,7.350715236655058771e-01
1.445289357295425548e-07,3.042345268598029007e-01
1.123739671614581683e-08,9.541576406829536117e-01
1.062914937169432552e-07,4.590451030674910782e-01
1.026697457463381803e-07,5.270800717793789891e-01
2.390441749523343715e-08,9.093869290973468633e-01
1.390064528313989087e-07,4.458136102271005319e-01
1.128277154010690894e-07,2.953206454903581912e-01
2.514628419396537622e-07,6.807310672057192980e-02
9.905987314296428963e-08,5.199792690564228881e-01
4.897671784141289180e-08,8.760503185667385395e-01
1.166424828286514932e-07,5.189222460964659778e-01
7.122174479795455984e-08,6.807359197292851549e-01
4.490064264964999566e-08,7.762082041581023217e-01
1.161911468775196200e-07,6.557789580473958324e-01
6.144547008541949043e-08,6.329406993002444359e-01
3.119791708051016650e-08,8.240942191594147204e-01
1.315456366266864666e-07,4.955421662984488829e-01
9.118707450463855107e-08,5.365234280035386938e-01
3.479096917841392825e-08,7.989971288037777120e-01
8.252547983808553636e-08,6.360232121451521170e-01
1.546651662105617057e-07,2.612503628142096024e-01
1.241554686080369293e-07,5.171505636791948746e-01
3.719578754503631939e-08,1.190714859360178846e+00
6.583924309241930778e-08,6.960046814334871490e-01
3.861120522266422602e-08,6.909333274840238071e-01
6.102255109570450805e-08,7.489764876911347846e-01
5.420051398356412704e-08,6.834154947481954068e-01
3.144575945222459247e-08,1.310773023858412989e+00
6.251059089753201069e-08,1.278967418777489318e+00
1.017326624987725385e-08,1.075612720773178044e+00
6.487372358763368988e-08,7.706230063777537165e-01
1.147883230262933211e-07,5.784201107824165078e-01
5.690492834044497056e-08,8.571182325172574945e-01
1.340400108771828842e-07,3.774369518793896927e-01
1.044471907112105887e-07,6.037600376087207676e-01
1.533349776039954899e-07,4.031774572602322415e-01
1.082935737742509031e-07,7.810714433006598068e-01
7.077056138337542468e-08,8.113893245801340193e-01
1.271616592179205251e-07,6.886291623198573797e-01
1.407948415890347220e-07,3.531787819033293530e-01
8.609260017205420956e-08,6.419573414305483894e-01
3.670170898008033601e-08,9.298450962266332498e-01
8.744218046577728421e-09,1.011431916403888076e+00
2.760140028577254013e-08,1.074881736539238464e+00
4.538307043752540525e-08,7.928696240631413206e-01
1.610247291521040859e-07,3.156477643823713541e-01
1.707242396003111035e-07,4.075283089029887451e-01
9.044149252092869736e-09,9.549840467538748268e-01
1.283214163680941566e-07,5.436583233880614152e-01
8.533033048696542513e-08,6.130647162956792684e-01
1.388325440647587625e-07,3.421426948428129000e-01
1.222466681315890924e-07,4.370003893899633840e-01
9.587886997379511611e-08,4.522645719063705938e-01
8.852680812816953244e-08,5.208107985765668690e-01
1.579574831362351063e-07,3.256671650270199225e-01
5.154606574483848967e-08,7.554895856858142578e-01
1.957928426687394942e-07,9.540489167729834796e-02
1.706419654057968545e-08,1.069871412372300101e+00
9.061456980993163960e-08,5.955454225383338684e-01
7.592479812452887317e-08,6.102099109265827215e-01
1.056996561156649129e-07,5.426359903801160067e-01
4.837778213522947986e-08,5.666891701024660000e-01
5.909670471995927250e-08,6.772860128231522614e-01
8.514299864621877929e-09,1.029216459834115138e+00
1.040976540552096330e-07,5.744741605061383094e-01
1.824021155790870062e-08,9.802359977642999267e-01
1.357937670002103091e-07,3.790647013901411455e-01
1.588812325563004550e-07,3.050749287119330910e-01
6.105270943039571859e-08,5.947493066001537931e-01
1.177248119847938230e-07,3.651760002089768364e-01
1.432790360786264788e-08,8.241514074664592071e-01
1.133641031752734688e-07,4.459884947879395045e-01
5.509385898556053167e-08,6.476841889554120213e-01
1.305893510551362680e-07,2.482632255492637496e-01
1.257494571678455739e-07,4.695779569708500856e-01
1.012389176116580695e-07,6.014334526953162285e-01
7.307167844889396856e-08,8.291769854096978642e-01
1.052918166972577311e-07,7.708094261654604429e-01
5.568934315159430388e-09,1.269115596824509140e+00
1.068521879236928564e-07,5.880175522524360154e-01
1.020747568668771234e-07,7.220202727014565225e-01
1.141743039315760877e-08,8.060425164614417604e-01
2.851101539453436567e-08,8.538033108724903952e-01
1.566895846468030227e-08,1.009997151005218141e+00
8.136415475023708193e-08,5.258891369599898447e-01
1.412755155848208636e-07,1.627949018955001104e-01
1.667802132912387200e-07,2.690277544642267205e-01
9.211461794104205197e-08,4.907690908431208143e-01
1.645740414352287671e-08,8.291574155022608528e-01
4.143783175180952246e-08,8.476703451804424860e-01
1.027888388725696302e-07,5.523654823689037041e-01
1.076904251935404507e-07,4.251946511746751423e-01
1.407495793905073560e-07,4.250805979772654952e-01
6.998197437135242195e-08,8.479536530137465888e-01
3.643606360046749262e-08,1.091711710001366242e+00
1.486964478723844089e-07,4.865677503505947965e-01
1.153648627012585275e-07,5.479061370918023588e-01
8.752609642009660776e-08,7.712208260764910062e-01
2.484979744553287459e-07,1.234886425765559237e-04
1.216298638391345674e-07,4.318830916881348236e-01
8.070060002585372925e-08,8.689128907048688788e-01
1.536428217651535882e-07,5.296660739635421500e-01
4.770389745413896969e-08,8.903937456253456784e-01
1.148528889876803794e-07,5.030465559842883794e-01
4.356872085686930395e-08,9.678030455860924253e-01
3.702321865150618780e-08,1.035595444749123351e+00
7.328742627775243641e-08,8.120402704799308813e-01
8.855375497825562998e-08,6.610813573989092751e-01
1.354344464277438796e-07,4.893880304381675317e-01
4.339282920347932878e-08,7.880782808571876741e-01
7.089704095826837348e-08,5.885001655243767837e-01
6.889724894651005608e-08,8.153323136868507737e-01
1.039017634967973042e-07,5.801092016877318347e-01
1.245561638469378441e-07,5.979647922329049958e-01
2.052856161666825706e-07,1.589319913978964049e-01
1.733754709956540165e-08,9.482010303060536272e-01
1.083061224829011029e-07,5.441600634774773626e-01
1.373692668303367925e-07,4.349155286318863722e-01
1.458974202251550829e-07,3.413694820160104726e-01
1.275836554670545812e-07,4.763776778506167986e-01
1.329013732255279847e-07,2.807277400081845675e-01
8.346958112755244930e-08,7.229039752696844179e-01
8.491476556511465136e-08,6.175752094946114212e-01
4.352546396517551422e-08,8.227851246147582787e-01
1.460496142413913042e-07,2.699145625069097054e-01
1.190670487243988079e-07,6.980081988748844113e-01
9.162163007886185705e-08,6.219918868774990672e-01
1.625987915617675454e-07,3.435109992087568842e-01
7.549791337351861439e-08,6.469337335009355261e-01
5.884932169103907771e-08,8.264167007254674679e-01
1.571194652345085210e-07,2.957267829738809417e-01
9.970539662258309859e-08,5.321631308910413916e-01
1.143515051140050048e-07,4.856941954422426821e-01
1.690613378465270163e-07,1.720013316514419355e-01
1.752382891316987076e-07,2.889765188180016819e-01
1.394114216038722828e-07,2.332455524896747123e-01
1.738166097715387917e-07,1.603073615334573987e-01
1.015076738276271608e-07,5.554252706342228674e-01
2.284851821775661332e-08,9.458108899445062390e-01
4.348872598570412056e-08,7.742947663204049480e-01
6.596523686958769213e-08,8.076398744746530189e-01
1.638486443510582637e-07,4.233706558982570645e-01
