2.120435769356749054e-07,1.132186550948215752e-07,3.687252024154222594e-08,4.917786015849578973e-02
1.520895961405600330e-07,4.551249158635462550e-08,4.118546852553146561e-08,2.219474815887506336e-01
2.573375775659263218e-07,1.586542253968781639e-09,2.779812745974465441e-08,2.315395487625847848e-01
5.927068447437764593e-08,8.598323825681283198e-08,1.558742453764403399e-08,3.537508880005352241e-01
4.568545514162010300e-07,7.356305590940205708e-08,1.170784787202840369e-09,3.161198721934410302e-03
5.819901323769032062e-08,1.677583012463979593e-07,3.516029583785344929e-08,6.800746510729366312e-02
2.817683622223295804e-07,6.058342842165421681e-08,3.579786556774975407e-08,1.302917162074788693e-01
9.182272611455657366e-09,4.785676712646489844e-07,8.998519140703510450e-10,1.175240658407458727e-02
2.360188162961045716e-07,4.081015849642456016e-08,2.582777251469790761e-09,2.293443433966504963e-01
1.640685361656880578e-07,3.599485926003760977e-08,1.667079699733606715e-08,2.779768916079249363e-01
1.231323826050212906e-07,1.092835432541221837e-08,6.401038950722975594e-08,9.480106664523699211e-02
1.106060440457624294e-07,3.666960867641108812e-08,3.113236520875392112e-09,3.363045079580605501e-01
1.484852252355124732e-07,9.439421346499552797e-08,7.131171064914320614e-09,2.443775111376249032e-01
2.157053554333631015e-07,4.758643014759134672e-08,4.913491290977099152e-08,5.097140317732935105e-02
1.243033897663660885e-07,1.807626187485477972e-07,1.455551425719378261e-08,1.196722645447375333e-01
2.130964022427799651e-07,6.251298924656434111e-08,2.134458611680675061e-08,1.711815568452401959e-01
6.264814433364909609e-08,3.823479484255145981e-09,1.311075935448703226e-08,5.412986417226286484e-01
2.895472447163001388e-07,5.858797296937485833e-08,3.248668217651690450e-08,2.256586100950449536e-01
1.387508067193635164e-07,3.770178345296290835e-08,2.410246794899850180e-08,2.434542959548080809e-01
1.307765442176975729e-07,1.987062412982505645e-08,6.024264726621245851e-08,1.261946763582234565e-01
2.853780645112523548e-07,3.031497120236874871e-08,2.113197959701738227e-08,1.928852084365036412e-01
8.810516026265356655e-08,1.854969268005587438e-07,9.815434401962497630e-09,1.075510040915250987e-01
2.317282795129976977e-07,3.052651754069325880e-08,2.657773868522411498e-08,1.085408190761319863e-01
3.354319158299795187e-07,2.662596375140631675e-08,4.659062887409539578e-08,2.581748049051283897e-02
2.180681392225883130e-07,5.778772845379958930e-08,2.941061074715398116e-08,1.274699337520692199e-01
3.676978222528468299e-07,9.316229618685712161e-08,1.380812359917128248e-08,7.263153554180046267e-02
7.778866050162678823e-08,1.293208124572537199e-07,3.380040925711836613e-08,1.487429923394539000e-01
4.601828983101857013e-09,6.413797861158450214e-09,1.468208498835423137e-07,4.792127199577349977e-02
6.582813155556608873e-08,2.950561386461120565e-08,2.667823591686167625e-08,4.510761710260726698e-01
1.631539326959138764e-07,2.158699511593975396e-08,4.426467815448415483e-08,2.295730847131951802e-01
3.479011595519490691e-07,2.275259193246100173e-08,3.409511605732512439e-08,1.686552742255299220e-01
1.770257173326954757e-07,4.977342449423605633e-08,7.775587767394417529e-08,7.299392114620865957e-02
1.855070306901059566e-07,6.025582830074711307e-08,4.111672596817039661e-08,2.821545936019088652e-01
1.752427887532718278e-07,7.947770404519273184e-08,5.277004035695002197e-08,8.937567845020848167e-02
9.964159293470422106e-08,2.251064365194177267e-07,2.417876023279495576e-08,6.067843409352135370e-02
6.699511303791245190e-08,7.173796389105302619e-08,2.701138952839597509e-08,2.400431728211664950e-01
3.594479416273601418e-07,8.701135638021229311e-09,7.769686435138341965e-08,2.375255599087015834e-04
1.425750331495309664e-07,3.541069552898033807e-08,3.955175773968728497e-08,2.930618766637725914e-01
2.339615527529514132e-07,7.828847586840751450e-08,1.752294728025266319e-08,2.237831582416681120e-01
2.932408707035570308e-07,1.275633078379326543e-07,1.037481897606946186e-08,7.875162915375602535e-02
1.357744828351013336e-07,4.907968660898897447e-08,3.609924490222379054e-08,2.655883820908009341e-01
1.725399551129976403e-07,2.533452417926289182e-08,1.671028588713397871e-08,3.480739955560559484e-01
2.873997946080289823e-07,5.391035836275750922e-08,2.096822121934924404e-08,1.474390825636915925e-01
2.416917502550193173e-07,5.597901198770049766e-08,2.204421266197933999e-08,1.328082492590167973e-01
7.099291923121277356e-08,2.569780196651799128e-08,6.081580780477280074e-08,2.543122241217034007e-01
1.681296424511731936e-07,1.504894017915658588e-08,7.000374329389335098e-09,3.018968451190938151e-01
1.361674395171140993e-07,3.903668050748924015e-08,2.560753296450625243e-08,1.944215367010106998e-01
1.160640148999330507e-07,2.269873644270271173e-08,6.506510086361668710e-08,2.602891029742485651e-01
2.189545772643731624e-07,7.825928955357535420e-08,1.933774798955618625e-08,3.976582102848136291e-01
3.694937187343186924e-07,2.207628784875171023e-08,2.818579521821894346e-08,1.177075573445106743e-01
3.336881477693193358e-07,2.251113833115815655e-09,3.425055567019778675e-08,1.856547401555738719e-01
2.571560975829257295e-07,1.969838969820438635e-07,2.879292817266694039e-08,6.272263174119940832e-04
2.775265863563347184e-07,2.940118825498562367e-08,2.724609818930735001e-08,1.925888645741203331e-01
1.691263981893833218e-07,3.245175212620903944e-08,1.624676415170484895e-08,3.278665158758533593e-01
2.455962211851038358e-07,2.561284214179691035e-08,2.837652832782904260e-08,2.187445852207781927e-01
2.158632799076700623e-07,1.005314980188877316e-07,3.415676781624293028e-08,1.225371267625428445e-01
2.957169180028135992e-08,1.529283072250883251e-08,1.658100412214592161e-07,1.416987373729272637e-02
1.521960649023531875e-07,4.560631377248023007e-07,2.654408008726278511e-09,2.136816401065272375e-02
1.266220212344685969e-07,5.898594805664796826e-08,1.077144020157645967e-08,5.222974368901251996e-01
2.082990229827810464e-07,3.013393882499969177e-08,4.626421717284430864e-08,1.556850368131202367e-01
4.144538222513937303e-08,3.420607209955155581e-08,3.382027152045168325e-08,3.245890450489253842e-01
1.995028110690524940e-08,3.785994169931072874e-07,4.545949059378958538e-10,1.156490387895387287e-02
2.266424407047922993e-07,2.105644241490597545e-08,2.361142639350447067e-09,3.878790658071642472e-01
2.107408173451409043e-07,1.130230925322371909e-08,2.493458943707345692e-08,2.508711926720627039e-01
4.847477190558791676e-07,1.663113766288819875e-08,9.154208959573192888e-09,1.348611718709765150e-01
3.128903129940321385e-07,6.789597975800366126e-08,4.998772996703311767e-08,7.101620210388391065e-03
2.621388566167901977e-07,3.208051166063109253e-08,8.545597866850517017e-09,4.886009417693488177e-01
4.006367477049848055e-08,1.516335937327387673e-07,7.533848603996540875e-09,4.589833401770323507e-01
1.146420385123383807e-07,5.553666298422459175e-08,1.159649258306871295e-08,4.022905674229191320e-01
1.442351827242746254e-07,1.004332889897898512e-07,2.154262268657567284e-08,1.104875192791548166e-01
7.614281780613878570e-08,5.846106894117787176e-08,2.141785983444021596e-08,3.171520942161122347e-01
3.322463213029120009e-08,2.150521457656307671e-08,2.786090974276196515e-08,3.880346319880612627e-01
6.199059164761685234e-07,6.704795838035834412e-08,2.918508529332350632e-09,1.036705334974814818e-01
3.277438960627836634e-07,1.197354592423550030e-07,1.056526895859015934e-08,1.351498212357465367e-01
3.298189202844148945e-07,1.472099688259605268e-08,2.674972900856704437e-08,2.278426059122981295e-01
1.800162276808126228e-07,2.594016538934604519e-08,1.312600907391560299e-08,2.910218029720907928e-01
1.611846818800393376e-07,1.153906362090029517e-08,4.464496027965160111e-08,1.330980790587393825e-01
4.258476078811214108e-08,1.783548667655054983e-08,4.867348109075175810e-08,2.213127358321823335e-01
1.358028383842073254e-07,3.968015818042657349e-08,2.511848840477107901e-08,3.109922535416010381e-01
9.309805979612641918e-08,1.430736946704136899e-07,1.647781189473490770e-08,2.544665115248659903e-01
2.145359169880110687e-07,5.923489561011414299e-09,3.730720188445226787e-08,2.786998842523726316e-01
1.380973960384147999e-07,2.955601472879370364e-08,1.385761369945227411e-08,3.599488165946562179e-01
2.710072779301793011e-07,6.384590999579990030e-08,1.048378003831889947e-08,1.785964532453094278e-01
1.149744746352029839e-07,4.188846936185682097e-08,1.515151978480690046e-08,5.291321472967444040e-01
3.716047475985597299e-07,1.822582041237522700e-08,2.736367384024147120e-08,4.442594143162865161e-01
1.987496747378876548e-07,1.719893829590430771e-07,1.359725627967601178e-08,2.121862865197348125e-01
7.943238323008033287e-08,2.885970270348937989e-08,2.212095087486427008e-08,5.148406493332760014e-01
3.046146873682221970e-07,2.474954348093987768e-08,3.906892795514910337e-08,1.101575222796095654e-01
3.007276909148746268e-07,8.458230732898917949e-09,5.427608101855303093e-08,1.038135975672940803e-01
1.815145562866159632e-07,8.105706325228068945e-08,4.713403540321462745e-08,1.182401922701366570e-01
2.581374108511375454e-07,2.236692566777766448e-07,9.549911851347287306e-09,1.906694140254274264e-02
2.462067078803460631e-07,3.196019983441093564e-08,3.774033561826883331e-08,1.700190237083295530e-01
1.193854970167220016e-07,2.265410516535226223e-08,1.939349755923543775e-08,4.017491092484968274e-01
2.679997187547389672e-07,1.292068622857609933e-07,4.083640796957230696e-08,2.453889439529891719e-02
3.561993890519116124e-07,1.031536667209691838e-07,1.189557538240896013e-08,6.070233679365967527e-02
2.331583550546118601e-07,3.418692547585820583e-08,4.336638701954860089e-08,7.874029296829372637e-02
3.304982307316170184e-07,1.419475801546777586e-08,2.693618414080525099e-08,9.986148388087390249e-02
2.007784343922488205e-07,2.103587948096744847e-07,1.681326828346527256e-08,1.997398678478732453e-02
3.400722278750826342e-07,1.350970236751197948e-08,4.165018821230289829e-08,6.727465091785071738e-02
9.822776343546601582e-08,1.304262372990104312e-07,1.362245740488834927e-08,2.769023605390977805e-01
3.627556752363717254e-07,8.360764127510131740e-09,1.258766539737539811e-09,2.758230093654831516e-01
2.612874973752996048e-07,1.272751854602365588e-07,1.651152024231364848e-08,1.411547167171610107e-01
3.271272870699762477e-07,9.399866095876144125e-08,1.320984806971324515e-08,1.138458091595192789e-01
1.820483330950551295e-07,4.372280648909441774e-08,3.244435118067879003e-08,1.697513595102054240e-01
3.402743405383679831e-07,1.537402977913967173e-08,2.985344158404265815e-08,1.523710109191214190e-01
2.398752483178551174e-07,6.713055692772139661e-08,2.602854529456876517e-08,1.635467928237611390e-01
2.749814456074933983e-07,8.875057327982821119e-08,1.808569943914845075e-08,1.178984986396023615e-01
1.493531619477574226e-07,1.123460516738855877e-07,2.936436349500409297e-08,3.409218241864066523e-01
1.854187492879159653e-07,3.538961926021903212e-08,1.708063201244586310e-08,2.793956523933461833e-01
3.840726870924684464e-07,7.055840122880019662e-08,3.454146040603316348e-08,3.670235848841407744e-02
1.859982992552917813e-07,4.037193046344784013e-08,8.195836298008943343e-09,2.435107515816817836e-01
2.981357839571455866e-07,3.002582379165927360e-08,2.803512098472713050e-08,1.039276351702691087e-01
4.689341453182939699e-08,6.250387338584771832e-08,2.416215952725092046e-09,3.497902273915888260e-01
9.735890141659227378e-08,1.140861432546347097e-07,4.165805287787418935e-08,1.423146072289653841e-01
1.124764980394822181e-07,5.220392167572001099e-08,3.166842910996149016e-08,2.693091753510885034e-01
1.659399657006030738e-07,3.202262065330778339e-08,5.550315295087321062e-08,1.035383370734743458e-01
1.518888080636120249e-07,2.024392516554418711e-08,8.663798071195492717e-08,3.166584567255667504e-02
2.235574176735408518e-07,9.218394314981935471e-08,3.114445232222731027e-08,1.146811001177659717e-01
3.968844801258528333e-07,4.574722406268341385e-08,3.825359134337484666e-09,1.316777644901817312e-01
2.331108519535171822e-07,1.794498448511989717e-07,4.242152403047224827e-10,5.987643807310936289e-02
2.175956171892716549e-07,5.387448642679431174e-08,2.514754323640832280e-08,1.217498973886304431e-01
3.886289651699637890e-07,5.187201507094642189e-10,2.682418639578889534e-08,1.180373000306580850e-01
3.456918676386430065e-07,1.351427829684238573e-08,2.082651913227299328e-08,1.274839060650355127e-01
2.310798436427230300e-07,9.287372731591167516e-08,1.182426257009413516e-08,1.354374867448479014e-01
1.336839696886202776e-07,1.592858136911599303e-07,3.850536024133574916e-08,5.898642344497683626e-02
2.076205483324778803e-07,3.364786690176531943e-08,4.902121263118806840e-08,1.894633882059028052e-01
2.313134887057534879e-07,3.618560472046272976e-08,2.468531582804248199e-08,1.722768399376973236e-01
2.623649086808427844e-09,2.427347196079666817e-08,9.785054710983736132e-08,1.591675416147921851e-01
1.967958820460247060e-07,5.934938774872663944e-08,6.974323486769228569e-08,6.172267181255808310e-02
8.942818814451058930e-08,2.759544554694254940e-07,1.096051417415341530e-08,3.053081104310569061e-02
7.099007528810399955e-08,6.351402331389189420e-08,3.055561505417709963e-08,2.662951496669472840e-01
5.545091167278351917e-08,1.402542314400753033e-07,4.049764837868043564e-08,1.026293132978787215e-01
2.501207830532013458e-07,2.729919427100805327e-09,5.317787310673615429e-08,1.711039656781666030e-01
1.369017015166935302e-07,1.165546804379562291e-08,3.871700708532269496e-08,3.087886273010481686e-01
2.037586144034576691e-07,9.940127502820000270e-09,2.706802708922125920e-08,2.693221679084770726e-01
3.910964128413760998e-07,5.384111527831913709e-08,2.565630579587105497e-08,3.597381122038673801e-02
1.832252805417290645e-07,1.322192780807266639e-07,3.742372227751275156e-08,8.396807314021745294e-02
1.120912300245043536e-07,6.442529241231361251e-08,4.561168525210755842e-08,1.605273152187035868e-01
3.081272906044314979e-07,1.150517314610318776e-08,3.241162169388158274e-08,1.672906139709142981e-01
9.012642945526934688e-08,3.807412263292466370e-08,1.658049327833297694e-08,3.039919485053573234e-01
1.424521595612431624e-07,7.131198564173375564e-08,1.139901911583470804e-08,3.784365141606420568e-01
1.548346623697757416e-07,1.268746754518727165e-07,4.563129213414155114e-08,5.749006176345648061e-02
4.517205748478626577e-07,1.503561719777111106e-07,1.373282907826642058e-09,1.040290509824125104e-01
3.667421105482335432e-07,5.474546274374744363e-08,3.633116419508952396e-08,5.631933006447246981e-02
3.510431075534246924e-07,2.156694939256285310e-08,2.840869304750756790e-08,1.287795736317861039e-01
7.533290923447201202e-08,3.493382666008446210e-08,2.323438524497865569e-08,5.071131864053645133e-01
2.616856522204163029e-07,1.397333252902589068e-08,3.794275554356648865e-08,2.493215555748200529e-01
3.470014687599473212e-07,1.765603824524220521e-07,1.911332400933087313e-08,2.450928806914220437e-01
6.653707137481279547e-08,2.422091993314508900e-08,9.746916834523073868e-09,7.579218864070732531e-01
2.101335210094318214e-07,8.058607990433086136e-08,2.666066670963127840e-08,2.245324961288763244e-01
2.858838248607520398e-07,5.797049667107506079e-09,1.735260448744014708e-08,3.827170717818967338e-01
1.043593796252920698e-07,4.998872286411403752e-08,3.781542579764688114e-08,1.588058738796749025e-01
2.422050678672840182e-07,5.203070535919318843e-08,1.752492468465911555e-08,2.962413411950169384e-01
3.121807984739798013e-07,1.459460437622964057e-07,1.466353336037986347e-08,6.158341882529638073e-02
3.090886589646862465e-08,3.192899324092998070e-08,3.204765048357528299e-08,3.589895864633376732e-01
3.367101430312521191e-07,1.805118556432277398e-08,3.833209621537015692e-08,1.427931554614827458e-01
2.442279160308682245e-08,2.869670042541590776e-08,1.494441527169051749e-08,6.662769098184573302e-01
2.591639397800692696e-07,1.646355589676416285e-07,2.025463854946728723e-08,6.810470381393252115e-02
6.948273882488501106e-08,6.188493004183263003e-10,2.505255899579125321e-08,6.446109495923718624e-01
2.466251909350155838e-07,2.414024198916173780e-08,3.081369289137853161e-08,1.913576501704786770e-01
2.791400280837810801e-07,5.482877595412552496e-08,3.150872296556487690e-08,1.475046436383394555e-01
2.271764878953992054e-07,7.959728527649779497e-08,1.027166602128032505e-08,2.404864544942734439e-01
3.772874856577375423e-07,1.416977450632671448e-07,5.462883407465634978e-09,5.029522180339698195e-02
3.736579499246153917e-07,3.436842950755007122e-08,2.517776755239963446e-08,2.318717943993864605e-01
1.812404859989472602e-07,4.967835871039207194e-08,2.090157079321524590e-08,2.180124929398296330e-01
2.362969117895504423e-07,1.308001050102918642e-07,3.968672307767352775e-08,9.833209877011105104e-03
2.209913469816526954e-07,1.998816531624882109e-07,4.295955599065253445e-08,6.012407722637742175e-02
8.928713715263809465e-08,1.337673382760853512e-08,2.601272212096046074e-09,5.614653083564248304e-01
1.076332042521552966e-07,4.700537381565181204e-08,3.763330167371401541e-08,3.115796370634061896e-01
1.756804195798784447e-07,1.777882980430399139e-07,1.807472598869915945e-09,1.114949051462095636e-01
3.007394603677862898e-07,8.242392670638280243e-08,4.860315596784078805e-09,9.548294161824226467e-02
6.235532179737404386e-08,8.758254440693880574e-08,3.634169342376098840e-08,1.529676291584802506e-01
2.706440912845299713e-07,1.720384048917300005e-08,1.138643749121202392e-08,1.966945962447008145e-01
1.527592677531302269e-07,6.853999264405596824e-08,3.079347621357124736e-08,1.713595507994201128e-01
1.336511347122472081e-07,1.163033945264511392e-08,2.410480782783572088e-08,2.915769294533248623e-01
1.961060543754135055e-07,6.484167198293116830e-08,4.239642656447467546e-08,5.860154808202646531e-02
2.722096139140615225e-07,2.604034948183991551e-08,1.901257863611030586e-08,1.954177495997822533e-01
9.093926342103712120e-08,2.851440237930440263e-07,2.030082405368981971e-08,4.472356748581138297e-02
2.069649185949157554e-07,2.203145719482261769e-08,2.680171315078448926e-08,2.560807644873973610e-01
2.008634049990366887e-07,2.305226099533494027e-08,3.276872596471668954e-08,1.733463778587276682e-01
2.120576416190403977e-07,4.907911425607394899e-09,1.373431632409916004e-08,3.836743250137003569e-01
2.618351655541459523e-07,7.769113541013274824e-08,3.791052723622642386e-08,9.562000635858730613e-02
3.468793041200549656e-07,8.246402408946581439e-08,1.803492502127934859e-08,7.224453585599092953e-02
2.099513565814736057e-07,7.868362896392594794e-08,1.347853505816934258e-08,1.172147041085378899e-01
7.793330393511038556e-08,8.357897550603522950e-08,3.674495249515476861e-08,2.109866085479251974e-01
2.890050669814711718e-07,1.425016567092497611e-07,1.119332616417075561e-08,4.927967841027010298e-03
3.278957812528358538e-07,2.836609111658488024e-08,3.327487897478882168e-08,7.770869782154413152e-02
2.687562103849823992e-07,5.046866089791385008e-08,2.708691724286483653e-08,1.227270973587637481e-01
1.558613048122811569e-07,6.608999211337900187e-08,6.318326769729097855e-09,3.110766101900924174e-01
3.318347155603650538e-07,5.097722513527828475e-08,5.986907211953728785e-09,1.411357426914003899e-01
3.597287836851473602e-07,4.570363906710131239e-08,6.579212611419898033e-09,9.879546306279142487e-02
1.269898798588148434e-07,1.543266720804043154e-07,4.415033893775706813e-08,9.721160583645308689e-03
2.959971217521515349e-07,3.248333523110356077e-08,3.251441470276650955e-08,9.804797997877998106e-02
2.582586570631950998e-07,1.000816240782087573e-07,7.323882983384226858e-09,1.525277528344990419e-01
3.186517169864304719e-07,5.712210590255414108e-08,3.545264538609264149e-08,8.490568947882849715e-02
2.460145361159350479e-07,1.115016431933653301e-07,2.913533434532522090e-08,3.644632597560901188e-02
7.874253567594940437e-08,3.539264776051942664e-07,1.697555536913783410e-10,2.747140715318123136e-02
2.403059987938939654e-07,1.508071684919816792e-07,2.015427280050807480e-08,7.054993125548102151e-02
3.504127046781391709e-09,4.933392547555404613e-07,4.624426705008642413e-09,3.324020507269584424e-03
2.838468215831212505e-07,1.342571048629319302e-07,7.854968342877715717e-09,1.594840316301868732e-01
1.794711153923476197e-07,9.508438321546513684e-08,1.014555678274793535e-08,3.076694538542378288e-01
2.657903080070939062e-07,3.280092844230289735e-08,2.626460420793016415e-08,1.855111686978556385e-01
3.767899343000152581e-07,4.034526350502175187e-08,3.831377630543199714e-08,1.188594760124978833e-01
1.256924285531368955e-07,1.870042571475731546e-07,1.398021167750305946e-08,2.138147837629479076e-01
9.536719560639204056e-08,1.890966526771920655e-08,4.572267440831135923e-08,2.779461971065774750e-01
2.141292428825313062e-07,4.769381406779617668e-08,3.056354570486019964e-08,1.097465808534977966e-01
3.232330177015492702e-07,3.223953478055537942e-08,3.777504316043545464e-08,1.047440265765651191e-01
3.655716112068792521e-07,3.093687672540326562e-08,4.368703351802309604e-08,1.782108848716125113e-02
6.019850186803522018e-08,7.723621792125537119e-08,4.147500948576099949e-08,1.266934905364719144e-01
1.399113000843704547e-07,1.869963037239846858e-08,4.088900327178486182e-08,2.847727464810842490e-01
3.996881726251984997e-07,4.313262708371784804e-08,1.840092960709460356e-08,6.071415242449128280e-02
3.409433712933429483e-07,2.589805668842635479e-08,3.480451298855268712e-08,4.045016667139909872e-02
2.288396438208577019e-07,8.923547172352134838e-08,3.019932057375416557e-08,1.196823785509616017e-01
1.897436483446054832e-07,1.197603678814037009e-08,3.783563492509524353e-08,4.187790903140192755e-01
2.724418942066915616e-07,1.914372968819019955e-07,3.407634247677516907e-08,5.795305158425441416e-02
2.044691005745358785e-07,2.605305556106957623e-09,6.244556289118709542e-08,2.533326652342818841e-01
3.700160807819522776e-07,2.187181195359636063e-08,2.526219731440522118e-08,1.353054938933600237e-01
2.573447730647515954e-07,4.047099088433412991e-08,1.514878694026614844e-08,2.165052219842637793e-01
6.151435393510646778e-08,4.698168731569546559e-08,1.096501919117570216e-07,5.268129558429569814e-02
3.190137814840406835e-07,2.582605822189325841e-08,3.798905791571566451e-08,1.477125591475998423e-01
2.829714191086074754e-07,4.983602991900847645e-08,2.720208228151371016e-08,2.513211936289216908e-01
1.304698189732936681e-07,1.417323177997201750e-07,4.351103484876904971e-08,8.764981173120084401e-02
4.839613351864593472e-07,2.172216116868699783e-08,2.848700639605319801e-08,6.270176461091750419e-03
1.330367443796113942e-07,5.421839786867342178e-08,4.223808237456063323e-08,2.260164491208204174e-01
1.079917082328987280e-07,1.583121267063192570e-07,2.595226585813473494e-08,2.030848031719637292e-01
1.363298506162222022e-07,3.158037204758170691e-09,2.446519336200922879e-08,4.134089490842153269e-01
3.032735037625262073e-07,2.582038625864084495e-08,4.038881595378044894e-08,2.046374392954155574e-01
1.605588013449591653e-07,1.218280564165642542e-07,4.874417888996694309e-08,7.032039009702506505e-02
2.956610414633157521e-07,3.300577414833132973e-08,1.211682771299006576e-08,2.070733034675697193e-01
3.159687865950506840e-07,9.549607201944863754e-10,3.698529278303685896e-08,1.738036617542459417e-01
1.745159842459751061e-07,4.610638350137077481e-08,4.192913402642132748e-08,2.041572321452968242e-01
1.130013578342738966e-07,6.228200131779784656e-08,1.277217020455306660e-08,4.011850106166691687e-01
2.664354882866622073e-08,8.978771935282656756e-09,7.159511616447169521e-09,3.616430913637346256e-01
1.257751432343877896e-08,4.267108558329663425e-07,9.659247127796304357e-11,9.539278877770840381e-03
7.545011456658252937e-08,2.995405967956000865e-08,6.174159775810849543e-08,2.580001465035210995e-01
1.229988213692831917e-07,1.003366163226112952e-07,1.956963005421057554e-08,2.491367881402505036e-01
2.344046520540792108e-07,4.862316079471871285e-08,1.856911545389591178e-08,1.602159845268864846e-01
2.985779431330739254e-07,1.102402498541881718e-08,2.335859765902622384e-08,2.039721499600645749e-01
2.453155121900068553e-07,7.784706811508871312e-08,4.091054747598870164e-09,1.903253215911141494e-01
2.993375731758128217e-07,3.375232099322468586e-08,3.635687064995621753e-08,1.535589392549555621e-01
1.102568446289385954e-07,3.042737558820319252e-08,4.723518125337688691e-09,3.677325970898890906e-01
2.700165349048267518e-07,3.346594913527739894e-08,4.567111043832225332e-08,2.128245057231292758e-01
1.415289046994198460e-07,8.376950680797862351e-08,9.371301485712809234e-10,3.655665331692592446e-01
2.291251597809246492e-07,1.095374293343289777e-07,1.053634271842508508e-08,1.951461684827424103e-01
5.033689168147496882e-07,4.260652493105280494e-08,2.393843413451685739e-08,1.673929341329771434e-02
2.846586961793487881e-07,3.403679728768470894e-08,6.583401338185652125e-09,3.155721943911397043e-01
7.341636250872064608e-08,7.729095631423741750e-08,4.951635567358622455e-08,2.185935545102337396e-01
2.957753494216536714e-07,6.261380426953815034e-08,3.311731469354741956e-08,5.548208029834710009e-02
2.556707773172704562e-07,2.783883218866883804e-08,3.544191076169136531e-08,1.421656444414959308e-01
3.783533743051132386e-07,1.586641206709090779e-07,2.273276575321564453e-08,4.564404251831966075e-04
1.037894084252662864e-07,3.071905620145884223e-08,3.772822026323112809e-08,2.642715177066977117e-01
2.273007750373152517e-07,1.752422252399726569e-08,3.539478660536602165e-08,2.601829253131976438e-01
2.690546812819432052e-07,7.198723462427211954e-08,2.545964590981222053e-08,1.691098382988788784e-01
3.427328916374946292e-07,7.291135001752932957e-08,1.411338246252024781e-08,1.031001650373445516e-01
2.899594064499624301e-07,5.768206406436209679e-08,7.836755030232173181e-09,2.555781740599261109e-01
2.554316114409125441e-07,5.944939048862244722e-08,3.260722662172289929e-08,7.853779933918987599e-02
2.847419660353743511e-07,1.911535128797482934e-08,1.161699442525582482e-08,2.283789024062914397e-01
2.314934342670662653e-07,5.215773328400891026e-08,7.213190070973494478e-09,2.591192043494352504e-01
3.668650972428016281e-07,1.056241176133181020e-07,2.735161450117602936e-08,5.508307016478791035e-02
2.000415187419632854e-07,3.236360039353923915e-08,3.406699271244796235e-08,1.203307287389100144e-01
8.762051773461864784e-09,1.958708520001466028e-07,3.951312210440057974e-08,1.181591425847444282e-01
5.468879851900803262e-08,4.469103020582453537e-08,1.840796735741267365e-08,5.332594473404460578e-01
3.113550823560878376e-07,4.007079365300101773e-08,5.088631864276218256e-08,1.300041950570877125e-01
5.225223743895383082e-08,7.862723737745816642e-09,1.615073330438152758e-07,7.815539471389354453e-03
1.240144881121698316e-07,6.721986899242730409e-08,1.755158656108054123e-08,2.763605425552591588e-01
1.499482561559960356e-07,1.125080381487977844e-07,5.248745934669735776e-08,1.058109584056600161e-01
1.373679953356087983e-07,4.489892523942344773e-08,3.158333268971696459e-08,1.818599175627291786e-01
2.474873731314521029e-07,2.869188283273182681e-08,2.437466768176760903e-08,1.600311851731626434e-01
6.732426365854366073e-08,3.571284319079727973e-09,3.768321206168446839e-08,3.221348139639068631e-01
1.294943697838823495e-07,9.560172171270673530e-09,1.773188771405634483e-08,3.803283470407692324e-01
9.029920952789454104e-09,3.173203690412494726e-08,2.558336194900553725e-08,4.454698543609917905e-01
3.586617406287240974e-07,1.692863448149942189e-07,1.421553225720854518e-08,7.265030550505699458e-02
2.207687091541538683e-07,1.102099252676202663e-08,2.216158670153592795e-08,4.046659854753518193e-01
3.273545386411094708e-07,2.017779247663403247e-08,1.312256761780493588e-08,2.696799073917885980e-01
1.579949963231618811e-07,3.772865521828141531e-08,5.765892030744443336e-08,1.820317038088091199e-01
1.893184981083189785e-07,1.975015715479397269e-08,9.621742460809567979e-09,3.930743926512450526e-01
1.777487050760317694e-07,6.294471056951651761e-08,1.572578701625494236e-08,3.017869916404199992e-01
1.083578000556791407e-07,1.889837650968412185e-08,2.291661068860576836e-08,3.781087389122551046e-01
3.652443409131756596e-07,1.765359667055471536e-08,2.670612996091566920e-08,7.606545849591010711e-02
3.599951799047882355e-07,9.508263409751408666e-08,1.212833296603132497e-08,2.410983341109018130e-01
2.456308004048001161e-07,3.423114702695403212e-08,4.047159676051174475e-08,1.069784259611949312e-01
3.399177484290879644e-07,4.973841619842929858e-08,1.903479433403731786e-08,2.914550573337975833e-02
3.921733610717781673e-07,5.921027026157284548e-08,3.119987812971351938e-09,8.433397485477550637e-02
4.813062702702333503e-08,4.663951869246339516e-08,3.545307731393758937e-08,2.144241638414536300e-01
1.056302305115571980e-07,1.757848148950706166e-07,4.123661605468386866e-08,1.390001436679921820e-02
2.243575749346891506e-07,2.509336072467521550e-09,1.386191470916342536e-08,2.717582655927335278e-01
2.004510115277998213e-07,2.824253041567498596e-08,1.055557679644527680e-08,2.735373028738080636e-01
3.052379298661888129e-07,4.756415727709356935e-08,3.900968995295683933e-08,6.700199690301185396e-02
1.614188141882748419e-07,2.178502941121597516e-07,2.106710242056237218e-08,1.111920044504734889e-01
1.671484144658522145e-07,6.852659618407328824e-08,4.080865879713020814e-08,1.481893202377186636e-01
1.698741820474677543e-07,2.130262089606865423e-08,4.413608023329597317e-08,2.188034836427884822e-01
