6.243610865666161282e-03,1.484063139392669566e-06,1.612772715604703713e-07,1.088726185600782940e-08,2.919551791633726281e-08,2.705645000213620921e-08,1.954586563274791366e-08,7.390678858692524555e-04
1.135817267368413076e-02,1.012713206235974383e-06,2.189413013455140647e-07,3.258017153795738070e-09,1.905739965108886981e-08,9.778883655228401412e-09,5.129629911403336321e-09,3.189234492631972534e-03
1.866777251321686398e-02,2.258539966941607546e-06,7.193853155240892057e-08,4.059630648977722069e-08,1.638175807004476389e-08,2.627367817020513719e-08,1.448482201489542825e-08,3.282407965499525154e-02
1.722616689797146911e-02,1.088638988287266798e-06,2.679470546941116185e-08,5.859601960030213635e-08,6.164621058892927860e-08,5.972588318522834833e-09,2.250419286466120756e-09,4.312285864695146465e-02
9.754262078448990014e-04,3.027957951444964932e-07,5.795128576591119447e-08,4.868828642140438122e-08,2.272589331357955798e-08,2.023827095053334470e-08,2.561518619712578349e-08,8.318382124409276490e-02
8.124204188511202629e-03,1.171310488872856276e-07,1.808946050837311683e-07,9.465268350744746502e-09,5.348402139791002683e-08,1.567942594791157436e-08,9.913291788477322321e-09,1.313158117753351374e-02
9.878856043860621827e-03,3.147133063483348007e-07,5.065181549244444786e-08,3.323887363450897936e-08,1.261785646266808609e-07,7.468935783260737989e-09,1.685475559141372220e-08,1.765303813809062858e-03
7.712146039663364191e-03,9.728692180966064084e-07,7.344657583096992299e-08,2.018706317930444831e-08,8.053445546626516221e-08,1.410254277913307249e-08,1.900299160218044690e-08,2.564589131404766340e-03
1.525378092535230150e-02,6.571708523814846553e-07,5.980148346042217465e-08,2.917155066017279419e-08,9.552753454088890650e-09,1.173496202038953093e-07,7.148532735411175154e-09,2.282263918892588062e-02
2.979375091368560713e-02,4.978883165648159682e-07,8.077306068329199972e-08,6.259958613594448514e-08,1.771243783755072151e-08,2.900179398795549034e-08,4.577488616478398622e-09,6.819047206235856473e-02
1.590932929757368774e-02,1.159936379146774335e-06,5.331145711105305057e-08,6.214411147224117980e-08,1.344824012417885772e-08,3.636403764158005923e-08,2.085866954323583121e-08,3.968909434969774414e-02
2.668360758477499040e-02,4.701055252197795711e-07,1.755627531790204126e-07,1.059758168094997491e-08,3.152135256961523053e-09,3.501485691342896813e-08,2.951628070975909296e-09,1.002621950177991217e-02
2.670187399108116429e-03,8.240757218303252163e-07,1.042736399170622286e-07,6.115357069002972077e-08,1.564114606504973470e-09,2.332693222709797622e-08,1.193118722645301055e-08,4.512834305752275177e-02
6.743021217820439721e-03,7.150484242394506434e-07,2.146907348108109211e-07,5.390401480527484695e-10,1.953195061263441203e-09,8.720593148423910889e-09,3.117856224721834816e-08,5.539358818515216845e-03
1.002375291932154806e-02,1.087840518128760660e-06,7.650558255497781616e-08,7.264751749549677562e-08,8.732424245051483422e-09,3.745519923720686604e-08,1.809435718554644929e-08,6.200247232041075640e-02
1.231685082843958154e-02,1.689972971940805651e-06,3.431698442135774105e-08,1.237543325555004105e-08,4.183694958126958508e-10,4.123002173653241975e-08,2.636010603810892865e-08,1.068276472307250757e-01
3.423411923633920551e-03,8.146130580469466311e-07,1.296240329860495366e-07,2.049196080778170148e-08,2.767987229894744347e-08,9.946403045987311736e-10,1.082832265281039463e-08,8.253502530002562732e-02
1.126146705605294250e-02,1.126836552929685982e-06,1.073522519248918895e-07,3.774822091298714014e-08,5.343367940941604352e-10,2.873212144009855075e-09,5.098622562622863316e-09,1.360230105546213208e-01
7.553226617225723347e-03,5.385858414532870430e-07,1.576064911126328260e-07,2.114654390546309374e-08,3.860889137314650814e-08,1.875358923431262818e-09,1.886826890282712000e-08,3.238844763706213992e-02
7.678973259524535938e-03,7.347444431393328934e-07,2.088126164650830026e-08,1.352991869981278350e-07,1.846249699563680070e-08,1.913487422546970688e-08,3.382447733656246232e-08,5.816091653584376520e-02
1.405952546983409851e-02,4.763189344383239502e-07,2.743540423940971695e-08,1.225435113584794989e-07,1.126270936718844966e-08,9.607264387779259612e-10,2.777235804558019990e-08,8.644040951842511811e-02
1.556956367804791450e-02,1.499886694390383342e-06,1.879245294784488853e-08,1.004460689840216073e-07,2.064440127986837105e-09,2.595844791906519169e-08,2.496575590814027444e-08,6.513206482603643710e-02
4.758016358370363227e-03,7.018646369363818422e-07,2.307717812159273360e-08,1.497077413875070845e-07,4.727969549797617795e-08,2.159413596159743697e-08,3.867291123745411916e-08,1.441616258065863548e-03
1.271417178333235712e-02,3.739150300895907011e-07,4.134610096084176037e-08,3.993540195729503636e-08,9.268246644055369426e-10,2.888357620879477915e-08,3.780501773767450089e-09,1.261068968035436444e-01
1.137251086979677167e-02,1.954474455516620924e-07,3.531817118613294634e-08,5.430079604756702656e-08,7.056585572667858319e-09,1.235848436026505523e-08,8.943562290623262543e-09,1.359068355628478553e-01
2.861484885038795972e-02,1.225516625917865883e-06,1.805205522897359792e-07,1.266474681532056775e-08,1.312151391204471474e-08,9.588646414555308763e-09,1.926381279110250738e-08,1.279429170287320599e-03
2.113531021500904272e-02,1.815696531510422109e-06,8.408792721600637656e-08,9.244191097793660121e-08,2.375800497755714406e-09,2.138318501094826451e-08,1.087399913559804027e-08,2.661606966312054720e-02
2.691125419060262647e-02,1.051700819767478482e-06,1.139869911571108547e-07,6.861220069807430567e-08,1.697111208000566939e-08,2.267779434295831677e-08,2.065986065244117588e-08,3.368813506749591263e-02
5.954144368202620059e-03,6.242321440193316415e-07,1.182405949872263260e-09,4.840122562824914126e-08,4.302159685256491443e-09,5.046670472528865307e-08,2.471156977258625681e-08,1.435371826390114680e-01
3.343854029466865330e-02,1.850747069770347754e-06,1.384309245754648334e-07,8.213809590935052227e-10,9.245289728549198687e-10,2.488016960934609495e-08,3.206709832573388179e-08,1.212194034358267739e-02
7.589258846323899618e-03,8.993151271372842816e-07,8.794579842669996156e-08,5.721595738959794962e-08,2.493680132877488522e-08,2.045320517664795476e-09,1.526162137913662331e-07,1.118624950975344139e-02
9.914735941390973029e-03,1.371100788766556547e-06,1.100964172167027644e-07,2.455281728383232601e-08,1.200579390609228340e-08,3.038672749704722681e-08,2.370547337631955105e-08,2.540369148967750595e-02
1.230047246004921727e-02,7.668031672324425277e-07,1.338633885449306960e-07,1.731673197663584792e-10,9.307254425864890800e-09,1.864034901169175680e-08,3.555617918291612807e-08,4.278751889677875203e-02
1.714278108393262057e-02,5.634205101758690761e-07,1.311600172271494607e-07,1.497820911141480360e-08,2.322588146118222300e-08,4.642975716264900508e-08,2.864164903677158945e-08,7.001944449544062962e-03
2.914315007875334373e-02,6.316936674246298205e-07,1.565793966729401903e-08,6.897933642363606380e-08,3.749144987533873251e-08,5.753121401242463448e-09,3.573020576653438909e-08,4.799035416640618640e-02
5.014258744304691401e-03,1.661542352447424187e-06,2.308446169859014348e-08,6.497013277892041522e-08,2.559563818511350863e-08,1.378693581841607687e-08,5.929233047815695286e-08,1.560115837044297876e-02
1.406958091566739601e-02,1.911587577390237163e-07,4.706820976455355618e-08,7.782166531823124052e-08,6.731275209620697060e-09,1.323024971762537444e-08,5.826397028102973126e-08,5.095973216847325682e-02
8.238081362854515061e-03,9.416669487702245099e-07,1.241204144292609505e-08,8.113617063576175504e-08,2.804756237669753158e-09,2.156419771253531227e-08,3.347627803866626399e-08,8.614564118928572101e-02
1.075809837598199620e-02,1.392482718057073290e-06,5.687586564129674994e-08,5.698532410066400383e-08,4.400216078407792549e-09,2.223923638701806607e-08,3.170612700697301703e-08,4.808064669760021143e-02
1.711115320155438130e-02,1.024188149008418843e-06,7.622710583242937990e-08,8.184925263476697523e-08,5.663290768325205460e-09,1.950532515259928790e-08,2.342168260591673785e-08,1.801428938857314171e-02
9.948171710349340557e-03,4.156238510559713072e-07,8.000777060302924838e-08,7.277213816783782726e-08,5.443731007676416499e-09,5.659958999229258145e-08,2.340769964933451130e-08,5.796322715242787499e-02
1.641192011799189401e-02,1.009467524635511844e-06,5.717817625002894633e-08,6.637362749570340685e-08,1.780547422440380196e-08,3.052271928077270905e-08,4.061916313893478793e-08,2.424796412856212655e-02
7.229402732923068814e-03,1.237544109747144078e-06,8.581826251119285933e-08,9.166291368362866524e-08,3.743026313065164858e-09,1.787004520208435789e-08,8.661102832270129152e-09,4.255662492990408552e-02
1.408273456287906060e-02,1.385943352142671336e-06,8.300037628635522691e-08,4.192429544165675966e-08,1.697670945885289185e-09,5.743512724280070583e-08,5.626650220094274137e-09,3.000741970896387417e-02
2.069024920090024519e-02,4.502304721177712960e-07,1.018087233903816264e-07,1.752320709233628642e-08,8.058944497053159219e-09,2.770456986017702306e-08,4.568538834761363258e-08,7.023682597214653267e-02
1.517706095875737300e-02,1.616937951335698907e-06,7.656221549036905852e-08,5.121055185014697149e-08,1.623717096469238450e-09,3.406051949359922390e-08,3.557779391026547171e-08,1.452467746411920980e-02
1.690969260481660352e-02,1.530932228284653515e-06,1.248851005541287308e-07,3.267053999984429894e-08,7.790386888999655764e-09,7.760573330619328280e-09,2.131802091863968239e-08,3.936498877050290807e-02
6.071755815131528108e-03,9.888647396514332011e-07,5.439738475251910912e-08,6.477377334401412528e-08,7.382279745596631593e-09,1.488432000214096567e-08,5.341214863294835063e-08,3.606180191421226588e-02
2.577120163056593333e-02,5.989909197188450893e-07,8.044467103135088741e-08,4.801771239809545424e-08,3.943610029605859731e-08,1.989380513796468017e-08,2.580009747395932437e-08,5.506054950996125408e-02
7.466286294100778383e-03,3.849770846418346701e-07,2.196854473168786834e-08,1.451601797200805408e-08,7.595894712457422916e-09,3.176212798730950545e-08,3.182300591335986029e-08,1.191785092931860190e-01
1.767823437473971249e-02,7.415022462486527789e-07,1.494822823392481356e-07,7.585333070894110331e-08,3.062326448927716070e-09,7.253549367185211005e-09,2.993376098212339792e-08,1.657961419175636372e-02
1.602764711936971800e-02,2.325655879672713316e-06,6.517734784837053470e-08,1.063879017021828961e-08,9.723061688186444977e-09,1.611102615085329838e-08,2.001139208628931317e-08,2.948605025781348560e-02
1.401439989497797267e-03,5.292495066452751643e-07,3.829756095350652919e-09,3.418771075424696803e-07,6.198242853138115591e-09,2.058056479711357248e-09,5.672706580098454359e-09,2.015591281692095602e-03
1.640052520992103108e-02,5.513976678791193312e-07,6.688582785567709248e-08,1.164165286488192813e-07,3.777242229208146498e-10,2.742497708922134036e-08,2.369356891653743172e-08,1.919344099697018260e-02
1.657020858986052100e-02,7.322050896996654035e-07,7.099659513245751378e-08,4.143668553651604670e-08,1.896056308972152141e-08,3.063467219473123083e-08,2.005954606863134069e-08,4.762927575498816096e-02
1.769175838598537054e-02,1.226569070887943016e-06,1.006303452688371030e-07,2.228160248635142191e-08,3.413472407770328107e-08,2.323653705693344813e-08,3.351001592038365306e-08,1.088890897983466922e-02
1.419843822419122534e-02,1.962413759635243885e-06,7.627683633804778143e-08,8.472139288757067419e-08,1.933065541602058150e-08,2.238736754417985572e-08,7.720398330586922427e-09,1.660193181569096996e-02
9.907936423242650129e-03,1.368091021812583179e-07,3.689184127245801013e-08,4.333846870557037606e-08,1.113589366549813464e-07,1.094833914159290972e-08,2.470262675323052961e-08,3.591930916943706850e-03
1.935303906613165814e-02,2.602665210207964257e-07,4.304264179651023616e-08,1.394939370664636922e-08,6.147009279728223556e-09,3.340914808300190906e-08,6.687775425956302212e-08,8.911059503617389799e-02
7.342538698651236706e-03,1.626742276461694225e-06,1.184060835214495378e-08,3.058832995569935793e-09,5.615954263487232764e-09,3.277275562280674581e-08,5.021025239155974550e-08,1.201295275140820268e-01
3.021478185560800417e-02,1.366033634637388015e-06,1.555949526099063012e-08,9.748156981943376560e-08,1.835066375205192527e-08,3.430478073017583632e-08,3.561820520867732409e-08,2.935165634784664065e-02
1.480638948871514093e-02,3.239687159055677473e-07,4.903402711682593850e-09,9.516764861036301076e-08,1.091282957733715551e-07,5.913044167846618340e-09,2.426019857785388747e-08,7.860335816927747216e-03
1.269420130474890537e-02,6.499060182613266401e-07,7.372692150480851554e-08,9.491036938152109232e-08,4.635113698436631613e-10,5.689493362282556553e-08,1.255008328419429403e-08,3.011560120635881077e-02
2.256136070383712999e-02,6.060498249356952747e-07,3.834080070799447563e-08,2.408202582263597130e-08,1.402465965863161122e-08,6.096000161905141056e-08,5.689019402363892023e-08,4.711548801004295656e-02
1.237160909508927022e-02,6.619236880834624162e-07,1.019316054852773902e-07,5.460714448617698672e-08,5.553424420582131129e-09,4.127973130478953963e-09,2.143651164903272741e-08,5.215565222780464694e-02
2.330094777647610804e-02,2.844734763747163795e-07,8.233243793754759871e-08,1.919923229846402321e-08,2.959821883863074413e-09,3.552003252201340215e-08,5.301523752282347798e-08,7.744282633803287186e-02
1.976506821994954838e-02,4.553215779032484394e-07,1.534323269672971849e-07,3.238404994768728164e-08,7.489657006666335658e-09,3.766605171301342330e-08,2.069710108900202241e-08,2.154386251395903201e-02
1.451276720294118749e-02,1.075661163971961382e-06,6.113289868181613626e-08,1.018528789328374904e-07,4.809143817870197960e-09,3.188328935713741769e-08,5.767761860030602662e-08,3.693570451810648109e-03
1.649470907298316788e-02,8.135860398003398319e-07,1.140258791537413132e-07,7.956293684826584532e-08,4.178961528313333446e-09,9.964837302479433829e-09,4.522589931404760810e-09,2.711120231194621283e-02
1.670192564777529115e-02,1.025743152819277396e-06,6.266133190095418194e-08,5.661636834638491930e-08,2.364905082992070947e-09,3.265301556833981390e-08,2.325192644167043606e-09,3.503744546596099241e-02
2.230214581176129252e-03,9.840520080893295823e-07,9.698918108035141541e-08,1.598090287252863019e-08,8.758110657121584459e-09,3.521992005331091171e-08,2.276951728613817485e-08,3.620605374674280147e-02
6.379367556252314546e-03,6.962290396281280712e-07,2.315874785423099407e-07,1.025638558437167946e-09,4.981648304937990255e-09,2.708522889868118874e-08,2.138797469480061685e-08,3.422628579371193858e-03
2.253016694594239810e-02,7.999351872459256527e-07,5.633252885785519672e-08,6.033233204293991222e-08,2.341309396640727828e-08,1.979635607069169064e-08,3.078409739175692105e-08,4.854996971033048031e-02
7.754441787967253016e-03,1.708467119881584615e-07,3.577354905394988927e-08,7.011946824279970242e-08,3.524596392558826000e-08,5.633822988760002342e-08,2.584281082275687133e-09,7.844020954253257127e-02
5.778925796100006090e-03,2.257299413344293546e-07,1.175938504520765709e-07,2.730927492780733711e-08,6.172536663645392691e-09,2.495437508649432280e-08,3.122691670772325689e-08,3.668028701015835918e-02
3.815367025386961694e-03,1.200917343422999287e-06,1.067739738143777973e-07,6.291737205737923572e-08,1.269514063313028323e-09,3.601999192653017372e-08,5.992383552994786889e-08,1.178103279004083515e-03
5.825466442071452859e-03,1.320441168471543810e-06,9.795775164783388579e-08,6.477430656709301153e-08,6.996180026329543463e-10,3.830428608081273534e-08,3.664548626861745189e-08,3.462014847597600850e-04
1.355415188526793401e-02,1.013883294598553193e-06,9.904417917506804931e-08,4.637288573744363343e-08,8.770963999825467898e-10,1.241275548922973605e-08,4.483964621327047797e-08,6.436324546823113391e-02
5.884155643007610119e-03,1.062460047819105435e-06,7.925246373087009371e-08,3.565657722142165893e-08,5.087948264703084778e-09,3.334073693243916927e-09,2.419923747851957378e-08,8.759233060138429949e-02
1.304101983395746824e-02,2.175130678840078642e-06,1.765082347308819032e-08,7.671489468991257899e-08,3.925024202520205099e-08,2.464301082612859854e-08,8.375796464752690613e-09,1.450213767922400171e-02
2.731975260504328207e-02,4.588526095462195694e-07,6.759462100761434220e-08,4.337861009465828331e-08,4.917057398687603899e-09,4.478465055330992744e-08,4.472513789430374421e-08,5.188453653842671487e-02
2.010783007251962934e-02,5.511152246213226622e-07,1.529514587348334788e-07,4.942234297786227537e-08,4.100871480046053799e-09,2.752136757837478245e-08,8.358251798281279486e-09,1.051486279530593551e-02
1.244906413135860035e-02,7.137541030276404881e-07,1.357435847393938276e-07,4.152094836912784454e-09,2.850696522265009504e-08,1.527575041688594966e-08,2.205279240650077505e-08,1.280748663266001106e-03
1.345685678639916248e-02,7.550020284245720046e-07,6.848634622751566326e-08,1.859249263792001748e-08,4.193483236966343308e-08,1.195840420337773255e-08,3.742245653420358493e-08,3.607786732071040225e-02
8.276795919762649709e-03,1.174022028705575664e-06,5.436056401197472928e-08,7.125187562171852208e-08,1.821732518736181980e-08,2.732287998255221384e-09,6.578345859771212905e-08,3.443963953891732155e-02
2.078526167680571496e-02,1.160892494395482709e-06,6.631637919020116369e-08,2.953140029449785108e-08,4.663774454781133395e-09,1.517159902810782190e-08,4.594800220334685840e-08,4.896283999364700601e-02
1.273464903503472058e-02,1.564826982990156609e-06,7.361969931536479243e-08,3.832188439714199190e-08,1.806145279409095338e-08,4.968214535661226374e-08,1.326773019609043683e-08,2.540680238622049225e-02
1.245052298548895639e-02,4.054790402110167894e-06,9.322530417216516428e-09,2.434255337690100281e-08,1.998502289081318882e-09,3.495159193980294658e-08,6.846449695272048677e-08,2.372068158479331834e-03
6.286242727442657371e-03,7.558470439875308339e-07,5.730091900729747541e-08,7.916679170759919402e-08,2.341338160068507941e-08,2.583533132835898811e-08,4.818447742325941871e-08,1.043517398357847112e-02
8.169009192695340232e-03,1.270654527244643732e-06,6.988453192862347480e-08,8.791182732422276617e-08,1.145486716684050276e-08,3.154451050848950686e-08,3.667445759708082833e-08,2.105190271110284062e-02
3.249537227461062397e-03,1.126658792582231777e-06,5.545795459719439008e-08,3.602842477026239359e-08,1.574378859582335730e-08,2.561832086004413526e-08,2.021819031647829698e-08,2.942379672591038942e-02
1.293984291598423292e-02,8.244503410720695537e-07,4.702943080682389806e-08,7.955220506319496999e-08,1.353686337902493654e-08,3.325532792728087913e-08,5.892892037472053221e-08,3.058049297473528633e-02
7.054821754086459257e-03,8.777679559779077939e-07,6.222439464858882600e-08,1.864145652981880186e-08,5.207561652879576624e-08,1.182196143858748838e-09,8.498351119703576010e-08,1.450430967877594512e-02
1.236196286103147420e-02,7.621586048339294090e-07,6.645023065284852980e-08,1.205390748603515299e-07,8.374785515865936262e-09,1.657402780830390633e-08,4.037385744360391836e-08,5.975325847958868133e-03
5.393623760193626097e-03,9.819219118455769416e-07,1.104355769090438133e-07,6.866060250121873073e-08,3.598874106834877251e-09,3.226872130821259468e-08,4.147559554742485398e-08,1.010367002195503017e-02
1.864119667052549154e-02,5.854178363397616925e-07,2.483120499815495872e-08,5.073536750414080696e-08,9.842948267706965343e-10,1.669172358101487426e-08,3.261931739621150061e-08,1.353368391129037285e-01
1.454176428118413890e-02,3.098027667044146843e-06,7.133969215861983330e-08,3.590524894365717445e-08,3.489488963590422977e-09,6.998472958636928856e-09,6.116130649324432756e-09,7.219591624457015466e-02
4.749239565884497832e-03,2.038423983028489219e-06,3.106219517342523447e-08,4.812871245012404949e-08,7.173684604874474727e-08,2.103442338786330918e-08,4.721604759637935703e-08,5.062802886392648444e-04
1.063027489792828760e-02,2.212453591474940153e-06,1.288955910404634689e-07,3.272371299919428000e-08,5.484149307738493951e-10,1.455194596432665771e-10,4.440792140121983441e-08,1.507229983034980795e-03
2.077630912759823728e-02,3.500140515286694463e-07,9.918304907023746873e-08,6.514609540076922548e-08,2.462600155307119385e-08,2.751302166429035312e-08,1.830493686681733427e-08,4.134442543824723426e-02
1.159611789485080931e-02,4.209067119158437951e-07,2.489963537892610155e-09,1.139847901326436296e-07,7.075420221528851150e-11,5.003637758651246288e-09,1.677663244491337334e-08,1.215050352027561148e-01
1.938324987178904890e-02,1.452187313244883872e-06,1.359384783246863861e-07,5.549066470251471612e-08,9.061711536102126806e-09,1.201141100542468302e-08,1.884995175206953348e-08,1.244560737501294867e-02
8.470347950659038935e-03,5.401933565896096484e-07,2.964483542601284394e-08,1.418690910524042316e-07,3.282188571759342288e-08,4.571283865530210477e-08,6.429008060510819549e-09,4.828994651654488698e-03
1.056197374077347782e-02,1.289243779796788190e-06,8.675346287820455815e-08,3.351067557520838847e-08,6.483509070153644531e-09,2.891021839078611682e-08,5.613152827144241933e-08,4.937905452720312005e-02
2.215391606436139388e-02,5.062459290844771100e-07,1.027690797681283415e-07,4.520871669174215541e-08,1.367004731545918170e-09,2.499653808204191098e-08,2.591613543988699530e-08,4.492010973701810600e-02
1.298725392996100299e-02,1.475962688491402881e-06,5.528965307975814367e-08,3.457555046394941951e-08,1.873018846785178944e-08,2.161024085441771469e-08,4.898772574042236628e-08,5.103103813845503989e-02
1.310557637088045208e-02,7.253912743577443404e-07,1.856198367318330497e-08,5.594509137312770277e-08,1.322434436968759465e-08,1.657426738479777949e-08,6.015302331982690902e-08,7.734588431004993381e-02
1.048435864224550422e-02,1.136873224548074717e-06,5.002229999705276130e-08,1.317707173403791558e-08,4.555614360563599234e-09,2.317432506960841715e-08,4.095624916260102009e-08,1.061982827051101974e-01
2.129780336944038510e-02,1.957214032463297114e-06,9.615515654804562950e-09,4.045781442030438338e-08,1.312758094224136986e-08,6.571034542538351116e-09,1.804963322694420908e-08,8.689849949020497788e-02
1.230118159761300553e-02,1.467340476876120683e-06,4.954436130139929297e-08,2.072846249169507249e-08,2.376872091077624564e-08,7.360176935912575232e-11,9.828331227963846546e-08,6.691230142169432571e-02
9.953136520905389584e-03,2.046993200369312244e-06,2.821669251963203010e-08,3.563651820546035689e-08,6.840934427400629549e-10,7.612591292497108374e-09,3.784304565917578445e-09,9.280052432386780292e-02
1.744738616842684761e-02,7.336121595570407483e-07,1.217591400357283297e-07,7.717691014950668318e-08,6.498206435159453520e-10,3.826563987938424644e-08,5.308366397879660259e-09,5.895585129898837408e-03
4.284000012295298941e-03,1.297897632821697114e-06,4.205881703359992181e-08,3.994336867298025031e-08,1.913284865349360946e-08,4.170734293907301704e-08,1.743934514936079935e-08,6.136316449141041712e-02
4.421687393972546093e-03,1.452903157769225146e-06,1.141001012791100005e-07,6.267540343716810676e-09,1.452570286590146127e-08,2.714860333957582251e-08,2.668332564720514550e-08,9.247916421817051896e-03
8.361850282240339272e-03,2.980949531127469790e-07,5.198182788310083733e-08,3.765008285272411131e-08,1.721999358164977164e-08,2.623548156605738571e-08,2.281524392005714741e-08,1.416916171879797071e-01
7.591650747557403267e-03,2.101600466576855823e-06,8.665454317827636175e-08,2.661890351291905472e-08,1.013325145355802515e-08,1.125892337579920213e-08,3.444007507752777764e-08,2.538077583576237722e-02
1.340384427297154103e-02,7.783777928354497155e-07,6.589457894401501679e-08,3.394319070413430943e-08,1.809937867285850218e-08,3.750333363728318966e-08,4.101376659476785853e-08,1.808226092505077487e-02
2.049487336220220252e-02,8.934256250174802044e-07,5.124325243819878914e-08,5.655708253136303894e-08,2.040751879402714582e-08,2.742041131555586309e-08,3.882196125123401471e-08,5.328473160434453459e-02
1.676819726652805168e-03,1.787294650428554512e-07,7.101958071108955422e-08,5.741298243228989552e-08,2.729592420128301407e-09,4.288005478122933473e-08,4.581685468337132472e-08,8.395145860693326023e-02
1.987452454052753698e-02,1.345371535829783802e-06,8.087964614168834278e-08,4.136120848467726419e-08,4.405677204180980650e-09,1.077496379925151461e-08,2.451649263751284674e-08,5.125969247082946129e-02
6.093979454150726810e-03,2.762510276258960234e-06,2.669724866769213081e-08,5.068804797271326282e-08,1.463568910115919403e-08,2.701526686229928623e-08,1.235421520168449550e-08,4.447558192533521138e-02
2.420888314590925045e-02,1.031527599028205613e-06,4.598506215863729121e-08,2.178265397969142833e-08,5.875585364237728979e-09,5.277649897140177796e-08,8.935853531048536336e-09,7.480444279948227082e-02
1.551482772673053005e-02,2.483199014039588015e-07,9.670426997426135900e-08,2.039864611606110215e-08,1.214052434906639837e-08,4.897982827671617837e-08,1.564306712168762322e-08,5.297358672605609331e-02
2.463151611371406854e-03,6.627613579862339573e-07,6.171426308470342415e-09,1.005457321877889644e-07,3.844639299736915719e-08,3.173071407933813133e-08,3.038882076218592547e-08,4.452710453807560281e-02
1.912407784053432591e-02,8.014112862815920077e-07,1.278429644403917957e-07,3.077910288552919507e-09,6.101421366468985986e-08,6.427287216674869248e-09,7.527255064127152894e-08,5.307178545953875060e-03
8.270016781086700353e-03,4.183293739845476508e-10,1.152583311521946369e-07,1.435856713720921675e-08,3.143499287759661643e-08,2.269034319865437259e-08,3.100232055318333912e-08,7.578189303541291166e-02
7.918379545725334409e-03,2.700344128796533469e-06,8.468348000335096704e-08,2.016619499251491147e-09,1.588178323492202682e-08,1.687084637126974754e-08,2.310963116988607923e-09,3.495368776459190779e-02
8.637358050198006704e-03,5.405233892607443595e-07,1.351343555620912374e-07,5.351853460945604243e-08,3.907154549345714672e-08,6.200558261915246590e-11,1.721467308044317622e-08,3.481425634188292650e-02
1.901906989773081286e-04,2.342737483343330142e-06,7.255495377118686936e-08,1.978044872980749129e-08,9.853732981115581361e-10,8.300238872309587618e-08,1.180222340512468877e-08,5.075555358002788869e-02
1.227542407557356656e-02,5.580790910914538991e-07,4.393439388817549255e-08,3.204820634364175937e-08,1.412736596797212478e-08,1.410920323183960724e-08,4.131718758404564366e-08,1.206216880660526958e-01
7.842368120067449641e-03,1.602260803546741454e-06,2.450742163586926889e-08,1.264055053547854110e-09,8.602839774267104216e-08,1.063966019030264953e-08,4.957995453967032320e-09,6.054013368054345090e-02
4.892130866878287646e-03,8.520619478209232524e-08,9.329352116377387096e-08,3.887525658081367285e-08,2.166471965051099322e-09,8.260045456655349238e-09,2.529706152831723412e-08,8.092865326054153596e-02
7.566484796936425762e-03,2.986742870901951391e-07,2.158269187357879723e-08,3.254840632132414395e-08,1.307444453499724613e-09,1.728200869405711093e-08,2.339347273683381657e-08,1.377154437634037498e-01
1.628159953232765494e-02,4.364777643054935399e-07,1.790183500111378424e-07,3.642541983834574243e-09,3.274978390718031918e-09,1.587990237511141840e-08,3.964932603834755510e-08,4.673837151587143662e-02
1.470954247849424676e-02,8.520632254587824457e-07,1.168414651943711252e-07,5.129378637599062016e-08,1.008508990442001100e-08,7.734332062258387309e-09,3.011690520505253218e-08,1.934039284797215222e-02
2.901814435719330537e-02,3.849171430897760634e-07,9.574026557670670080e-08,3.445604211064660476e-08,4.243808004270298233e-09,5.124397000800143305e-08,3.441048506007992866e-08,3.696294026405409772e-02
8.132848682454452138e-04,5.533634214617117785e-07,1.647082493296314194e-08,1.192786204326565847e-07,7.948538450988904863e-08,7.768118767422941087e-09,1.556887083081919170e-08,1.641188399543950724e-02
5.288988111632502397e-03,1.126664748925439369e-06,1.182742515272008517e-07,4.261652402435108304e-08,3.642537224051488599e-09,2.899434856451880566e-08,1.192117447017053937e-08,3.689463230180747150e-02
2.446331710622604710e-02,7.469173735048708321e-07,4.507214829889484120e-08,3.779869588995443462e-08,1.182048146059598818e-08,2.444749294828169567e-08,1.412184899223711890e-08,7.958177750631319214e-02
9.062433884980191506e-03,7.895665302227715257e-07,2.728008618931112029e-08,1.093196063005803374e-07,3.169009696383577019e-09,5.273718892161164861e-08,2.954094971107664172e-08,2.409040560661726907e-02
1.670774786907987947e-02,1.253921611511694842e-06,1.239475671789568497e-08,8.909963066107093171e-08,3.293939122995920493e-09,2.155124923176730455e-08,4.309318970001674551e-08,6.550710142513344048e-02
1.511775759196441228e-02,4.735101635169786369e-07,6.806727011208009773e-08,4.672702748339482330e-09,4.488532335641639626e-09,3.143869771336187764e-08,8.984233490963124168e-09,1.115197918296486901e-01
1.068273909413782960e-02,3.240270695131003515e-07,6.306941459684454779e-08,2.685532642762018211e-08,1.090725464359222448e-08,2.583760206747273380e-08,8.856146816957520692e-09,9.770873779671093717e-02
1.629944765941431992e-02,5.836789639885237062e-07,9.262277095943087863e-08,4.703009155798429485e-08,9.736281499655788506e-10,2.852980087768507493e-08,8.247439378708214967e-08,1.541531739841847139e-03
8.250495493114035767e-03,1.050506086148321389e-07,4.575016934740521674e-08,9.323432407632387934e-09,2.909755029622200556e-08,2.121250546894446902e-08,4.429078679716340665e-08,9.406496191488264436e-02
