6.044565509188664900e-05,7.643267381665094603e-08,7.765588664600851120e-08,1.455902937114201198e-08,3.921826328706918882e-08,3.329101954609807050e-10,1.367889797217694547e-01
3.795501366335660097e-06,5.872622187677754702e-07,1.174530032499758313e-07,4.045741616569776618e-09,4.179817156709051501e-09,3.496239422399881468e-08,9.364553254509044855e-02
3.853740631208310720e-05,1.589275303479082109e-06,2.146178833243420269e-08,2.190214024456449765e-09,4.439778904211671532e-08,4.356031209775197739e-08,1.339662501471073630e-01
3.058998457743543131e-05,1.745816321708571112e-06,1.968645928232540179e-07,1.097284094866966509e-08,7.791927519814345548e-08,4.493578299453117792e-09,5.768808846486374320e-02
8.450952508514084104e-05,2.626816389480142787e-06,4.342591508546820245e-08,9.563743073843448526e-09,6.743662888885988003e-09,7.285242304697034132e-09,1.118182473105087532e-01
4.012222071266319283e-05,1.682351318919217297e-06,8.569634312473910308e-08,1.140006582256555557e-08,1.586278796528398053e-08,9.713043571387878553e-09,4.510425221527744610e-02
1.189608957054472306e-04,1.769833407466447211e-06,7.032815551897110390e-08,6.196204606572107528e-09,5.878654069851967733e-08,3.301695529905014959e-08,5.708189899531297684e-02
7.147258581836303992e-05,2.112777505913333974e-06,1.335556445787742386e-07,2.558137427564273159e-09,4.115170740563654058e-09,4.733936579397739595e-08,1.770759101767963029e-02
1.997801993977808404e-05,2.519424629915066899e-06,2.822944520446525842e-07,4.053836820734772991e-09,4.832172384422266587e-08,4.768000647705826437e-09,1.357124035779874727e-02
7.166454448050515362e-05,2.031272264283427929e-06,1.372460030880608220e-07,7.569559534570793934e-09,4.952563550850642517e-08,4.042182250857578764e-09,1.508365603491267914e-01
7.391682057706716689e-05,5.925774358683452915e-07,2.023462057169544748e-07,2.672154132214234405e-09,2.411775960982279701e-08,6.187842099280339481e-08,1.601150394139963518e-02
9.492574619415013355e-05,2.868159158368793690e-06,1.941176397629623917e-07,4.403294125671603317e-10,6.205477832655226864e-08,2.695475357593924632e-09,1.351600062903080268e-01
3.773863538153455333e-05,1.414138778180240773e-06,1.603513633936576069e-07,5.718015134797363921e-10,1.646188710918234753e-08,2.886289065869077062e-08,1.628376997774927670e-01
8.149358013046871573e-05,1.366388878139759644e-06,1.236747187287740818e-07,5.836846781290243649e-09,1.215030560093706767e-08,6.356151895725884903e-08,4.039792192481972410e-02
4.686913228656534316e-05,1.205628480639541978e-06,1.767429418710369288e-08,1.224834939274635437e-08,1.945922393167267880e-07,4.549840380015364997e-09,1.482360074821223277e-02
9.816580806962921495e-05,1.208592336081143111e-06,1.144484360521923572e-07,4.920528724140596331e-09,1.111889955113878823e-08,2.303667408264205500e-08,1.457141099994241629e-01
1.379607300759016575e-04,1.958208271650612979e-06,1.760126420822237523e-08,1.199708642426882329e-08,1.737177335558706045e-08,2.500942633770320769e-08,1.319562989447497538e-02
3.838214130022662534e-05,1.817869443552922359e-06,1.175445453836077506e-07,9.377049680336330623e-10,1.439478720740324086e-08,4.874780294562063126e-08,8.058689187598123971e-02
2.191833487988421229e-04,2.629036853677222225e-06,1.934696539473077084e-07,4.948884923972984436e-09,6.980603388443856786e-08,2.524274827406161177e-08,3.114993030217498571e-02
4.746264029059461337e-05,9.414277393259407503e-07,1.651376949545574085e-07,7.960552946978687955e-09,5.987069896052078751e-09,2.110941948417191256e-08,1.193642754999159894e-01
6.953233964906829474e-05,3.885581735218950324e-07,7.335773319484511811e-08,4.662899197729398576e-09,1.127700102813101402e-08,7.569601784915412996e-08,9.201362779346515530e-03
4.932197367789177648e-05,2.386104246427374982e-06,1.532571312549770731e-08,7.578572683956938574e-09,3.945185002605613635e-08,2.368005371311075633e-08,1.407227086604874722e-01
4.918395035885416675e-05,1.607378041174025379e-06,2.873839689547106516e-07,4.687009496634803216e-09,5.242442569532939928e-09,1.739678811623900182e-08,1.289885757047590786e-01
7.679888288062501861e-05,1.866720935748903419e-06,5.610050153712792781e-08,1.178469502361032842e-08,1.954439075812665991e-08,2.633126761654633394e-08,3.379067024447950790e-02
9.009315656689529197e-06,1.144997102401708676e-06,1.132731081680445399e-07,3.020779910877270739e-09,1.274307703351802653e-07,1.448413543759191215e-08,1.799982318635423573e-01
4.511964841365274660e-05,1.547449639447422672e-06,1.533395100594794919e-07,1.557914344750412177e-10,5.454335498008221689e-08,4.755362922847398970e-08,1.179094195649770110e-01
6.315677967477888448e-05,1.428550729562687654e-06,7.092905474082184163e-08,5.511751753619260380e-09,1.531917862274610407e-08,5.633362411673847715e-08,6.032699854078339696e-02
4.449065659791953805e-05,2.703043053282278388e-06,1.231821118225881883e-07,3.349061989021657080e-09,6.468741381762902380e-08,3.036566987529751599e-08,4.442822860726751422e-02
3.984453256764168626e-05,1.952529856527300703e-06,1.444571957381572384e-07,1.145376737687079244e-08,4.369518188219693935e-09,4.758053152644901629e-09,1.023300628121212030e-01
1.951379463998001202e-05,2.206581891048438248e-06,1.391727855691582162e-07,8.671794370385967150e-10,7.070317398790772829e-09,4.461211881333773237e-08,6.333498468333567666e-02
5.697408854642174139e-05,3.275858978040980200e-06,1.541001558690529616e-07,2.696989689639436390e-10,1.598774588304485947e-08,4.018652280849313439e-08,7.868396921103495978e-02
4.752499688041915632e-05,1.046421678345936218e-06,2.188642684586208141e-07,5.780397920882711164e-09,2.892768143226101703e-08,1.307493689128062400e-08,1.295252742254859590e-01
1.208202171294360657e-04,3.233627960101654584e-06,1.017860619794746138e-07,4.681725682746022821e-09,5.637223400068098665e-08,2.262466131004749026e-08,7.135815674344776413e-03
6.282599991714681281e-05,1.091397100507266546e-06,3.887193790487514841e-09,2.327549599697343473e-09,3.285350816120542545e-07,4.575974869594363707e-09,2.722123132479566110e-02
1.444153110939077201e-04,1.111240614659291688e-06,4.815654591469660218e-08,3.060434694909434761e-09,5.113192306410028648e-10,4.732826282001617908e-09,2.535692561267622880e-01
4.441978208767059539e-05,3.158184661053308278e-06,9.397579496694459687e-08,5.097862633211079717e-10,9.970609395959148901e-08,1.552947089062508402e-09,1.555888688117310625e-01
6.616216237975340944e-05,3.096905118062477661e-06,1.881016838642933221e-07,1.747797072192812252e-09,4.101467396618484561e-08,2.686980274270577004e-08,7.457243736156447811e-02
3.316356496415312488e-05,3.490859632653641350e-06,1.048227853860545880e-07,5.814626650485429678e-09,1.343402367834478446e-08,2.518675337275661788e-08,2.414773891240680481e-02
9.448382170932664956e-06,3.115053637326027530e-06,1.395483686520817613e-07,2.738044004865743357e-09,1.776424457554952180e-08,3.233542522015540168e-08,2.860273387406158177e-02
5.573328177623913820e-05,1.762609009906047040e-06,2.239403676061044707e-07,5.145023278840785175e-09,3.054877827135186830e-08,1.338944068296732698e-08,2.193540661556701160e-02
2.472542036971068111e-05,2.099897270618429396e-06,4.614478236730036328e-09,3.925454826500562926e-09,4.291903247595952493e-08,3.156342816232778977e-08,4.230332091589794619e-02
1.220837618852841809e-04,8.290870697983784516e-07,1.971149495464143390e-07,3.382552440016291509e-09,3.524304994853494257e-08,2.286836549450155749e-08,2.166810905133918774e-01
7.584094359872615206e-05,1.486392648230621536e-06,1.650125989226866421e-07,7.501272981074373744e-09,2.428699100163622758e-08,1.614277180989412344e-08,5.271395572043113820e-02
5.797482155695715314e-05,2.416366633601650301e-06,9.677703855005837762e-08,4.963372864936717207e-09,1.181280621777363617e-07,2.865435377612565506e-08,6.064394568787389445e-03
1.056680044072557344e-04,1.377521185154221486e-07,7.522727857009305536e-08,8.010887797132949350e-09,1.776530702318949481e-08,4.529550172158872484e-08,1.454657964998220393e-02
6.393328630807162407e-05,1.258703946780968224e-06,7.822540678793257768e-08,1.349151694420448975e-08,7.440811987364584418e-09,1.961537115721590244e-08,2.335483662529179438e-02
6.597138114272446002e-05,2.066883223442422548e-06,1.009899781036984777e-07,4.173099473046988762e-09,3.087369593057619175e-08,1.280958915308921762e-08,1.522117507730344210e-01
9.877200908581107853e-05,2.898930262476550242e-06,1.416315695863489547e-07,3.554679705946296897e-09,7.981117383550613050e-08,1.050609951882400712e-08,3.890417545072240996e-02
5.294371947602573801e-05,1.135187951192448607e-06,1.325461524031887913e-07,9.932357415491030520e-09,1.090847645581066717e-08,2.781888957498460611e-08,8.961038474994834427e-03
1.281659894538261270e-04,3.226253095797593465e-06,7.330286885619039477e-08,4.703962438476440090e-09,8.485882329242774777e-08,2.370722148400850228e-08,5.170247688031259781e-02
4.461445963049211747e-05,1.396771239804214030e-06,1.956994838406278589e-07,1.032986157151664382e-08,1.219085802759757172e-08,4.269683929202085881e-09,5.763797147359241146e-02
4.128081078326792776e-05,2.821968336075791405e-06,1.993904368148605257e-07,1.387143793614399557e-09,2.391080058871290296e-08,8.770891111146430429e-09,1.432007784413905638e-01
4.759567146122422866e-05,2.743006884585743422e-07,8.040511446054712713e-08,3.901459871925825698e-09,3.493062593777734034e-08,2.803180880232890492e-08,1.121757714377184106e-01
6.277049562214125230e-05,2.260269155355076431e-06,9.143524060929547698e-08,7.086286031357371370e-09,2.976174223727326063e-08,2.328712118093986702e-08,3.047786434973434946e-02
9.241039467924266166e-05,3.980603477391799182e-07,1.061605192891532873e-07,8.971761970939835924e-09,4.479516434216390668e-08,1.256339367321416411e-08,1.039419359897008899e-01
6.854304840393958607e-05,3.769452732159624343e-06,2.899518870284254480e-08,6.307738416241833894e-09,2.235178210892125103e-08,1.736164029945454689e-08,9.215951622894880124e-02
8.153860376260423396e-05,3.616637670000424664e-06,9.708828473777373075e-08,5.567783224728093090e-09,2.527153746750518510e-08,1.745631005209737733e-08,2.187327775895978391e-02
1.199479366313841483e-05,9.590611049761963604e-07,3.469112829735271991e-08,8.995781281779083151e-10,3.001012148710894543e-08,4.446586189720847380e-08,1.975127220431793229e-01
7.739795142282145861e-05,2.348346579069920147e-06,7.399787759705633482e-08,5.574758567298718386e-09,3.109526447061130660e-08,2.325782009659202194e-08,7.903900708851642476e-02
8.248808988801577290e-05,1.841679074773655529e-06,4.783010545556381550e-08,3.646381630482513475e-09,5.408597941147024101e-09,3.666981068750425333e-08,4.749137883435633478e-02
5.624571350550580510e-05,1.057991908858056180e-06,1.529043304071289370e-07,4.776585850665788230e-10,1.551803975664931219e-07,5.491634405758789471e-08,3.001819722547795222e-03
2.351442627747279182e-05,2.521941077218389001e-06,8.324236760089167415e-09,6.931175537764654028e-10,3.210383083966166906e-08,1.227354204741897152e-08,2.910561096861191133e-01
1.054295081063667784e-04,1.460497551544617984e-06,1.136609565923460355e-07,2.952019485777943088e-09,4.888062047979326064e-08,2.996173468591656883e-08,1.271273457574201848e-01
3.629702210861691773e-04,3.886076377172107050e-06,7.260287730320514020e-08,6.423897807256629526e-10,3.395580735332525986e-08,1.188661887241200798e-08,1.205042758142925163e-01
3.259030875136494711e-05,1.174231756939170350e-06,1.610283154778139678e-07,2.578616764268258553e-09,4.601468293112148464e-08,2.214042645180130772e-08,5.444180479172104625e-02
9.243149286085633085e-05,8.987552368351434758e-07,1.591916548451021382e-07,3.198927224145534607e-09,6.310165939638906427e-08,1.128325836761569257e-08,1.465807183983565409e-01
4.983305408275589464e-05,3.577573901678487726e-06,9.525237192063784127e-08,4.491553480745312952e-09,2.046551845162764225e-08,6.005264170191656267e-09,3.760691808054369978e-02
2.383497399163363216e-05,4.193067633127075630e-06,1.080351850210735547e-07,3.712374165127098696e-09,1.826248653485600424e-08,2.329509518830026648e-08,6.420160189853439670e-02
4.767734615014235401e-05,1.456107657661826921e-06,8.339192850014014616e-09,5.274150580854136908e-09,1.777798376137528130e-08,2.834388010018927420e-08,1.110386253327391437e-01
5.093929103042258832e-05,1.996494121892598687e-06,1.733535020332471534e-07,8.961096444407559376e-09,1.974317265392437291e-08,6.397338649912262338e-09,4.271994136115567914e-02
4.846814315337100415e-05,3.643211511183620278e-06,5.790560996703530801e-08,1.175410277762015563e-08,6.496533922633354162e-08,4.741737385864342983e-09,3.737954341087947052e-02
4.313382721214782873e-05,1.941880448224690106e-06,1.612663861374619398e-07,2.341138018703351700e-09,1.001289308498299629e-07,1.816264021459235245e-08,4.766542896928147033e-02
3.665901632179522951e-05,3.459026461358070895e-06,1.899710518888006719e-07,2.675031934131974503e-09,1.743868419691967545e-09,2.478070621690371805e-08,1.552879416896918441e-01
3.131289867560231246e-05,1.531141014516859462e-06,1.350001790624347377e-07,1.183315981088354004e-08,1.060509635657745711e-08,1.148588462086996110e-08,9.635967842083997814e-02
7.092797728080050862e-05,2.000898928040560285e-06,6.642073459293052514e-08,8.581698957616468486e-09,2.904601196319096370e-08,2.550475070621309323e-08,4.633804239360127947e-02
5.060489213233517478e-05,1.383099304816728815e-06,4.367269763536934924e-08,3.582720877109915314e-09,4.212895571637370640e-09,5.650844061604223855e-08,9.807369732029228016e-02
7.195512448924525854e-05,3.505319107654571062e-07,1.049644820000115020e-07,4.362005496982067649e-09,2.735669207073328536e-08,4.165443263236632590e-08,1.062162008281876679e-01
5.166712736152558733e-06,1.496190970824394116e-06,1.002371531202128865e-07,1.182108111758355015e-08,3.009265773814153820e-08,1.456997877818401360e-08,3.095880280079138513e-02
4.254365046224746900e-05,1.631643331212773966e-06,1.171847363409005017e-07,3.373363908141608749e-09,2.073659273238856777e-08,5.249059291508753044e-08,4.594194766400792884e-02
2.436692608665940200e-05,3.158056918356128320e-06,1.453284835043351904e-07,3.769310645501113835e-09,2.775790772269413834e-08,4.819328739021452196e-08,9.283717550940982777e-02
1.127720668022632895e-04,2.077485284215733781e-06,2.787177368318404882e-08,1.578040698262558116e-08,4.133372735235580676e-08,4.080317132903514445e-09,1.350429367668007363e-03
1.610638298805345644e-05,3.863506168605132911e-06,5.385119989303773274e-08,3.329199083198930848e-09,1.602428784502749146e-08,6.979661231641163731e-09,1.031627641151883490e-01
3.366147397177856817e-05,3.845055545517578457e-06,9.692523097199033457e-08,4.065544618202911974e-09,2.660441507968748686e-09,1.576202869036096359e-08,8.002327028325914582e-02
1.779344675417339331e-05,4.379844993509173557e-07,2.002100199534587528e-07,7.563480354939589814e-10,9.365646354213704580e-08,1.165157208785068049e-08,9.983545711765401398e-02
4.193285578540070552e-05,2.008651917539813564e-06,1.597819548231807505e-07,7.687286449496810254e-09,1.061594422776709855e-07,1.223330448992212992e-08,1.181191876457960907e-02
8.799181633425234405e-06,2.027413156500055358e-06,1.069504936255969915e-07,1.242684561597731758e-09,6.544494234353008644e-09,1.436473364359200903e-08,1.741581747055774843e-01
8.870012593090666783e-05,1.503579365893947873e-06,6.328732918102661607e-09,1.217070639454602696e-08,1.778812498072697041e-09,3.091407658940074190e-08,1.472862639514354796e-02
7.445546541665847798e-06,8.950922799411616658e-07,1.134247870411179503e-07,9.065086768910190014e-09,2.406571993644528690e-08,1.261894429386895796e-08,8.261045791082133327e-02
5.161215001229683486e-05,1.340611221347359179e-06,4.310482487120275249e-08,8.694042219387887857e-09,1.816592597082682632e-07,1.827180930194178021e-08,1.185264154769963014e-03
6.238784638463361430e-05,3.939467422976890638e-06,6.149435273772755508e-08,9.539690493280408552e-09,1.195391208793736324e-09,3.054221890383005477e-09,6.803301507047504471e-02
4.789680245506846857e-05,1.072152350984283866e-06,7.778150284587109070e-08,3.019802588462200944e-09,1.227081610932468340e-08,3.652195082814775048e-08,4.968693814080542975e-02
2.958901301409514969e-05,3.905533309595513017e-06,8.757341432455304077e-08,5.581081305964581771e-09,6.778893461842475801e-09,3.822382801027711373e-08,2.810249311098976521e-02
8.854737166440681552e-05,2.562308461153873807e-06,9.999989798073787126e-08,4.438200170633693524e-09,6.186163564448299200e-09,5.262410947142979914e-09,7.457947339002755915e-02
9.705656845084394612e-05,1.333250549129474158e-06,9.530686107914922663e-08,6.863501060650001725e-10,2.792167807292772630e-07,2.586711205027550021e-09,9.152950627555424268e-03
1.074507143492191643e-04,6.039438396645234216e-06,3.610618869684070420e-08,1.180286613018881734e-09,1.161124573207143657e-07,2.542040138868151982e-08,3.802735537963383705e-02
2.300685045438114276e-05,1.212293997708180271e-06,5.476951497604895988e-08,1.290251066803625650e-08,1.700606442855628734e-10,3.147983091852216410e-08,3.414812573598208917e-02
6.070031725959660994e-05,1.167926765614834397e-06,7.303247308532472276e-08,1.336534843284861875e-08,2.218817371425891029e-08,9.300046324524946061e-09,3.248251221054290760e-02
4.948920420679269730e-05,1.603488385893441127e-06,2.106471149435552402e-08,1.324310724127274341e-08,2.969804980536858909e-10,2.467952431529326477e-09,1.229615610990288238e-01
1.659701678304283454e-05,1.798891634068478572e-06,9.656819879260921275e-08,1.417547108039572311e-09,1.644962150716631746e-07,7.092772913136591583e-09,7.548105179372452400e-02
6.179818331468098745e-05,8.328677286650332375e-07,1.040500911042294501e-07,4.823674365505466143e-09,3.184791791680798613e-08,2.927438201073335728e-09,1.270265140146149552e-01
1.072648754109544280e-04,2.276276108870049653e-06,1.898426600234442032e-07,4.439742617120473344e-09,1.741890030272832454e-08,9.979201239556965553e-09,6.369763003876754981e-02
8.972571467451273802e-05,1.877303195730193704e-06,1.170325755567461469e-07,1.187859005621435735e-08,1.966873885468650353e-08,4.223241181713778716e-09,3.331620723984365928e-02
2.654563757294217923e-05,5.037067186776670551e-06,1.583720223129216422e-07,2.029804283289352155e-09,2.154982721206613215e-08,1.355058775995199539e-08,8.954765696507606398e-02
1.192570502614333889e-04,2.693245203001387091e-06,1.002620575421970488e-08,6.116299084770476013e-09,1.277685039416746462e-08,1.050229737025678631e-08,2.298212386007595504e-02
4.982661568390418246e-05,1.496666373034913526e-06,7.126271883635210370e-08,4.421074095355206304e-09,1.947492584083005609e-07,1.337005240310601367e-09,3.250786322435689213e-02
1.538029566043549085e-05,4.925831470114356584e-06,9.478180324439337869e-08,7.657338400833360329e-09,1.402506426628917446e-08,7.765650550794237451e-10,3.476358453277300642e-02
5.398331210199359682e-05,1.297182653121181524e-06,2.021048011539159069e-08,7.778655747203749015e-09,2.564857815094058768e-08,1.157076253628606452e-08,6.754844632757822653e-02
4.193607091436049047e-05,2.537429760913220109e-06,1.101122272453920786e-08,6.050993136621813751e-09,6.633629771605167453e-08,2.484947939558175735e-08,7.039362773866983392e-02
6.306743919474351871e-05,2.471535116755198356e-06,1.691397425334574409e-07,6.541080196370169738e-09,2.509874642294461758e-08,2.029591557237925958e-08,2.643320765133502781e-02
6.548690710969919354e-05,6.990713534086097097e-07,7.467861690045107997e-09,2.979046879313154842e-09,1.266097555591539024e-07,2.415109958792914621e-08,1.004278314664165117e-01
7.034281751621994708e-05,1.209219363283317741e-06,6.616275226570904280e-08,1.639277128886183505e-09,3.219174971625585262e-07,4.745771078304666135e-09,7.892829123344505260e-03
4.275203347619161310e-05,3.124840413130477892e-06,4.973124007689590833e-09,1.087823178766629466e-08,2.631237526504586176e-08,1.995869008077669221e-08,4.349749392125770719e-02
4.643651874353384667e-05,2.039920399495335269e-06,5.768890837017277225e-09,1.954523816202155361e-09,2.093388125902376963e-08,7.825768501111511760e-08,1.929953903729120929e-02
5.931331687671062753e-05,3.157913287112991123e-06,2.041070023910812691e-08,2.953505860260326801e-09,3.040037848115667092e-08,1.687370748186585226e-08,7.595418383008563368e-02
3.500773879905581278e-05,7.907508146106525196e-07,1.546707417877129363e-07,3.696438120576466312e-09,1.185577497106383267e-07,1.133544786114965341e-08,6.678110147507897165e-02
5.419207781334285841e-05,1.058595488415507626e-07,2.041985664019986620e-07,8.789237025026744425e-09,1.811626139304888252e-08,2.735911319758939720e-09,9.765218497121154473e-02
6.641994806383252025e-05,3.148250481527848740e-06,2.397414760552886549e-07,8.294009976535592126e-09,2.979642439079835077e-08,4.919814888213841048e-09,6.334774753678214070e-04
1.808759259518033901e-05,1.877138371373632242e-05,2.794719611769004159e-08,8.797393185469199154e-10,2.594688515955221516e-09,7.229663772293821547e-10,8.572145505124501019e-04
4.660351736199218309e-05,1.680163324200655507e-06,1.004045943518164856e-07,1.040779591959070814e-08,4.714229419676403373e-08,6.715968581519777082e-09,3.643956449379836399e-02
8.643801409225706654e-05,6.457384393264019988e-06,1.314069133855678710e-07,3.507391024683036114e-09,1.901844287899218583e-08,7.699986714464209421e-10,8.030475365300474011e-02
1.899423646065922784e-05,3.044517173565575932e-06,6.174830395966081927e-08,5.995717305589783438e-09,6.978064155105224192e-08,1.728725853136432564e-08,2.527191122430928055e-03
7.486657974253038781e-05,1.039731028543576150e-05,6.662383042233999148e-09,1.534727602216998924e-10,2.291498477805606716e-07,1.017108655633696369e-09,1.120543161669645960e-02
7.187236381165432446e-06,2.995920521777994031e-06,9.790385939803212996e-08,8.978646293268473935e-09,2.087427363242208199e-08,2.305678510254302642e-10,4.154657658006419285e-03
3.737726692058087133e-05,3.617563256440926397e-06,8.626193172168105386e-08,6.425772899667501026e-09,6.321782615947206574e-08,1.514122020435095722e-08,2.291075151276043831e-02
2.555796785179247755e-05,1.771465297469560661e-06,8.956837794368842228e-08,5.423744209041855672e-09,3.345168315496967609e-09,2.314982262235589463e-08,4.794951014895260100e-02
1.108829053655554614e-04,2.301986645620477774e-06,2.151643215097685747e-07,2.290668311375896279e-09,1.064981114183790707e-07,1.312235119353454731e-08,1.782698940319579067e-02
2.087747181555687625e-05,4.133959655056363280e-07,1.284443954290388228e-07,8.735751999114174522e-10,3.071076666488642744e-08,5.961284877956596273e-08,8.793895101829690003e-03
1.567562331995290246e-04,2.567522023402210985e-06,3.117446625528150816e-07,3.388920315335525730e-09,1.982808074875574073e-08,2.490223569138179803e-08,1.452479783519814750e-02
1.846482008067143265e-05,1.158017078836321029e-06,1.889061446314057589e-07,1.316253743494654032e-09,3.015454633785942500e-09,8.400982265006031113e-10,3.076476794306566287e-01
3.371905851088582035e-05,1.854568635766622880e-06,1.481191691760229577e-07,2.075888824785955427e-09,6.184389015241453193e-08,1.305239470471027753e-08,1.033980806102454270e-01
3.233589172671516826e-05,4.662430353117530822e-06,8.566280697710344761e-08,8.989756651405183769e-09,1.346156504266693090e-08,3.297189596798409580e-09,6.025937727456170262e-03
4.732358065746782136e-05,2.601437785648906374e-06,2.918640798036536314e-07,5.244960143010287115e-09,3.532634441699129439e-08,2.138443256210929172e-09,1.078802589018178770e-01
3.339790148733514470e-05,4.934116450433982698e-07,2.858765324741556064e-08,1.991795835812801570e-09,1.279721477629281143e-07,2.779270593788961181e-09,2.155089546597383776e-01
5.903909164626464171e-05,1.698725957894589152e-07,2.670620381325865354e-07,2.309816572749715461e-09,2.651197998410981379e-08,2.360540986463070851e-08,7.547710640403341997e-02
2.765990727641463512e-05,2.617682679083984483e-06,8.792556919284674486e-08,8.278647851156041447e-09,4.911414447868124646e-08,1.317421305803000333e-08,8.801488145181028677e-02
8.320802868008710725e-05,6.837838055152920015e-07,1.595455563689304897e-07,6.934784959824864029e-09,1.544545355399282049e-07,6.612711722383095576e-12,1.351935508071819281e-03
8.637738492100020132e-05,6.956527543189915458e-07,1.239086893523401476e-07,3.862992632799945210e-09,1.758689136339962268e-08,2.834287636227133080e-08,7.903594052419242455e-02
1.288197607773708300e-05,1.920286214617422885e-06,2.307016980413125363e-07,4.649260019927519764e-09,2.261129976517792899e-08,8.598318151852555322e-09,2.665423669351559693e-02
6.875304958500471914e-05,5.320098599764935761e-06,7.524659178242022590e-08,1.419128096487146181e-09,6.771552051140352518e-09,3.216336762081795186e-08,6.216790198233626552e-02
6.298991899389236738e-05,8.909443116248696820e-07,9.803893712807382186e-08,2.253550257322991515e-09,5.982416507031120228e-09,5.206795136326955560e-08,3.556641940295196536e-02
1.183563542265496935e-04,2.868249272667960790e-06,6.602448890659576762e-08,6.752856821824832070e-09,1.388470750836907859e-08,9.644604011812980393e-09,1.360825226833261778e-02
6.490040369272579183e-05,2.146129513014165244e-06,1.176178271622401043e-07,7.207264990420687398e-09,3.637591803536381873e-08,2.002480401107744166e-09,4.990283718627591680e-02
2.348714078130839157e-05,1.934115018773238051e-06,1.602723677641834390e-07,7.771298350220253927e-09,4.928443160626979584e-08,8.562243473210927726e-09,6.806637129677769321e-03
6.883361444659825295e-05,3.116437868432838992e-06,7.567301468317016516e-09,7.097392621671056750e-09,4.597696186607909469e-09,4.012637956441899802e-08,2.445614489079790677e-02
4.922966951215907718e-05,3.889586033529663724e-06,1.313453175166495471e-07,8.479133329355655262e-10,1.247595157275426027e-08,3.433252495140819267e-08,6.154300325624255386e-02
4.439197548224751164e-05,4.854153005266675758e-07,4.969520161706935572e-08,5.137008087917245449e-09,1.445124462344715250e-07,2.835687097462599547e-08,2.652310031849502286e-02
3.036800700203778891e-05,2.718671864645309844e-06,1.135005648772179044e-07,2.850129664496144454e-09,4.322172318967920061e-08,1.405423724206164362e-08,1.428795826680830938e-01
9.235826705374799734e-05,3.633351342588893421e-06,1.672233442226567898e-07,2.032617228910366377e-09,1.761665053167611488e-09,1.695546694589910760e-08,9.220549077757961287e-02
4.275374072566209740e-05,2.881938675822763860e-06,7.780735487376116804e-08,7.030016258364298289e-09,6.216748598632191955e-08,1.747348767454950616e-09,3.923009421239922329e-02
1.731008655408747645e-04,2.943837356819201634e-06,3.099919629891763736e-08,4.388739241889495804e-10,1.415540117951534085e-07,4.354357673897336737e-09,8.726389493404353159e-02
1.653245011582927669e-05,1.227789441352726378e-06,3.471885043384485580e-08,4.573716166878740975e-09,7.241174988918717264e-08,4.357094880905717482e-08,3.694731171727130836e-02
6.488002888925032850e-05,2.754421218834735658e-06,2.825161722153051892e-07,3.440521646817234962e-09,1.078407030879058078e-09,7.512705716722931439e-09,1.759482321220185719e-01
1.953366480747099329e-05,2.164032350561601675e-06,7.429720200363134775e-08,9.795105711055192759e-09,6.400310663050580392e-08,2.851596942941661025e-09,1.689030044092248301e-02
1.510888927791964003e-05,1.132579167536254326e-06,7.479021659084395393e-08,1.475313772529932615e-10,1.065015800081060902e-08,7.251849769450598160e-08,3.959229276874950965e-02
8.509148851889250943e-05,4.756326695483892721e-07,5.085909081801639227e-08,6.331192692576112696e-09,2.906657065285242094e-08,2.235157965143572721e-08,8.460336953803142268e-02
4.532468908202681273e-05,2.372439413739099002e-06,1.563637990482436038e-07,1.551282471227574167e-10,6.598008193068757736e-08,2.014347828238746100e-08,1.122645244785987068e-01
2.325817544046015001e-05,2.560698033928270036e-06,1.180613966643962537e-07,4.381344044137789339e-09,1.979597929911153430e-08,1.898089072554496150e-08,4.991274780775576542e-02
4.543234504422601452e-05,1.648601995335346183e-06,6.372022395423640740e-08,5.224445711233808337e-09,2.457823812746262621e-08,2.881044491491602101e-08,4.384312073031183810e-02
7.142725894955737282e-05,1.439898464536636780e-06,1.577403986409980553e-07,7.357126533961570880e-09,9.635371268792411910e-09,2.051407537461430525e-08,2.257149469066079342e-02
4.074267516837275899e-05,2.144352581105822791e-07,1.409512424184372476e-07,6.058081694067160334e-09,1.427163784947598460e-07,6.915969009720652409e-09,1.452016547439026820e-02
5.238731657935267652e-05,2.647701330122928230e-06,1.321195297186623313e-07,2.946648416955242822e-09,1.294393995970403480e-07,1.063223548009261425e-08,5.917488414073858449e-02
5.843620431872581180e-05,1.493311507432386057e-06,1.512584441416148689e-07,1.020696981291688714e-08,8.127332402184503591e-09,2.556067919463587934e-09,4.178089274003417980e-02
5.543421750091299629e-05,2.984674211606128022e-06,1.831192368176069657e-07,5.614669717108075252e-09,1.309620221193575653e-08,1.429441930261894991e-09,5.919949057941821524e-02
6.242682359319128753e-05,1.757063380570866978e-06,1.372267556736194154e-07,9.036132363032231197e-09,6.187204115282517463e-09,1.315642985134259952e-08,4.900674353056092697e-02
3.838070621307136123e-05,2.904175009180424321e-06,3.913265846463005719e-08,3.519675857935796168e-09,6.492168079584364383e-08,2.848436135968420117e-08,6.157172478298694740e-05
1.696480793892619281e-06,2.478112933403857949e-06,1.574130387227652600e-07,4.530439053391710202e-09,4.898729810035140411e-08,1.189049088417188929e-08,6.250561568153070735e-02
