2.753259724289839828e-06,4.202650622021074824e-09,8.019690267228384498e-08,1.594336702198032341e-08,2.110168843600785620e-08,1.245787995546242255e-01
8.056412103085199683e-06,4.623216440355295195e-08,9.849076203162032411e-09,1.565649704255017830e-08,8.838413492681748415e-09,4.659431861148607273e-02
5.046106376381855266e-06,7.285092934766568123e-08,4.865164048168222004e-09,2.605482306371555259e-08,1.175323429266371497e-08,5.979790706489233887e-02
2.877061795993544615e-06,1.194363382002051211e-08,2.357965681179382190e-09,5.605790274254997734e-08,5.580884028158232805e-08,2.566107092193065792e-02
6.125398234870642287e-06,2.892225231092987760e-09,5.592473054674501002e-08,5.152355032699931342e-09,2.502175196144628064e-08,7.105403876777978411e-02
1.563499496968032255e-06,8.686033657306111933e-08,4.674362754135428286e-08,4.710268260404162074e-08,1.161636971184797425e-08,1.361329076067541513e-02
6.708141156023810934e-07,5.435312327824663715e-08,1.262633769683455465e-07,7.920690517729273945e-09,1.447197862252234165e-08,6.987586943345243384e-02
1.029151790070634478e-05,2.005442582480795607e-08,1.911059411254811435e-08,4.801552797776906084e-09,1.161162977790877471e-12,1.557125331195860218e-01
3.945119888615584446e-06,7.240267808197611315e-08,4.785664662248112081e-08,1.398149238767210321e-08,3.657875820427343196e-09,3.111925214539360690e-02
5.557911634388176599e-08,6.618954279795585037e-08,1.834095726893451994e-07,1.226398221085601840e-08,3.181832832501109576e-09,3.774200835748124649e-02
5.236812366961678598e-06,5.631538762184935003e-08,5.007301477122563486e-08,2.254363932618643954e-08,1.570179851568082403e-08,5.885600628674125812e-02
7.404714285397129342e-06,1.269585152676655444e-08,9.277423684647225437e-10,4.964455542583831595e-08,2.358083559428052093e-08,1.257863497342533721e-01
8.308888023105783025e-06,3.808114064612209259e-08,7.503152400318325597e-08,2.398123148373954571e-08,6.253304581915074944e-09,2.267593448058756456e-02
3.911332191437285549e-06,1.420688882648254173e-08,2.963315137321033643e-08,1.501387824020939734e-08,1.320729025688881585e-08,1.632128278508694907e-01
3.777422541624093411e-06,2.685790433819068631e-08,6.449746925047905169e-09,3.700786029920823237e-08,1.477067951877956164e-08,5.800180455185576650e-02
5.933162572982996529e-06,2.552065189351335608e-08,7.669516620799839605e-08,1.259739480882486937e-08,5.379358283577207195e-09,9.725385484519726009e-02
4.366845016183221786e-06,1.875218695024174913e-08,7.938009817141301022e-09,2.781638800142486857e-08,1.818101889965156527e-08,1.231031174377558712e-01
7.715919835460070345e-06,3.367246577108841461e-08,5.430292211105378981e-08,4.808005852257895181e-08,3.708994374718788141e-10,8.294606045683919696e-03
2.302247275305173504e-06,1.231142376836662612e-10,4.062785111464100760e-07,2.580965889000420352e-08,6.896793131847566843e-10,2.149863954466069149e-02
1.372596067178224013e-06,5.452730583598287681e-08,2.921228979240609835e-08,1.071229030501854295e-08,2.365769992550414329e-08,4.402995866987226281e-02
9.258218712677422906e-06,1.430404949830718097e-08,6.326601958105268542e-08,4.038515882224635916e-08,1.646847792036486650e-08,4.516675602939199813e-03
5.668210213133902240e-06,1.905731188803680610e-08,6.835079545618380659e-08,2.810377678989734180e-08,5.879039966295107738e-09,2.182383178796063611e-02
2.715035588412319308e-06,2.301406013528918371e-08,1.931331280707030916e-08,4.383005663095201085e-08,1.258523936318856113e-10,1.521644065683366576e-01
2.269436678163941207e-06,3.453532880356707756e-08,4.539763946014123992e-08,1.796421395880854622e-08,2.874143548751035420e-08,5.283144963564293667e-02
3.422118725700895492e-06,2.756828528597796418e-08,3.968166776719136420e-08,7.503032920852192890e-08,1.277595435448436371e-08,2.381277355417559319e-02
4.874677536859559646e-06,5.251867429077951272e-08,2.607260053105093544e-08,8.937285934101995817e-09,1.205570753978448733e-08,4.911876238925656085e-03
4.416039802370238008e-06,3.909891835501208704e-08,8.629965376687526518e-10,4.425645511035659295e-08,2.720998224002118286e-08,4.494684712000883431e-02
7.042519826247279031e-06,5.240448107210845916e-08,2.323846506662127082e-08,1.094674487954093338e-08,1.798005661080738374e-08,9.060194844709277065e-03
4.837070945203250408e-06,6.438406353461604427e-09,1.148019780465521872e-07,4.932425141351486353e-08,8.911174141435586621e-09,8.518634283510835570e-02
2.062887655892038331e-06,2.231375494862634182e-08,4.171385951138345649e-09,1.579914410281979518e-08,9.877577139729560954e-09,1.639729545869838823e-01
7.409124943450019590e-06,4.296530091538645892e-08,8.716631154374074781e-08,7.093343146647970098e-10,1.245919566146725737e-08,3.825059863335680821e-02
9.192331208483947808e-06,2.259977615142546826e-08,4.029227351495942960e-08,3.904157118891161288e-08,1.858482639788997632e-08,3.268891682287097811e-02
7.813885133424596459e-07,1.859533911726941954e-08,1.312295868156177375e-07,1.505421528693051768e-08,2.431225215417308622e-08,5.762316116355443996e-02
2.949364016284051226e-06,1.589537191226626675e-08,2.124396074591244869e-08,6.328593865051489959e-08,1.360503392273133777e-08,7.010097774793358494e-02
1.913623170500218024e-06,2.776717222350791554e-08,5.084127988199714188e-08,8.132569682791183243e-08,9.573470409218531037e-09,7.799339889735901199e-02
7.696051087079769343e-08,1.895448810051868585e-08,1.731105832258713842e-08,2.026054942032239220e-08,1.467437439266620988e-08,1.273832535901770480e-01
6.966269525642334730e-06,2.758262463521969844e-08,1.096770615107832668e-08,6.993429565858382050e-08,7.773320386082579403e-09,1.644857748630581401e-02
3.474501952508743477e-06,2.069929534190295359e-08,6.544063489397960867e-08,2.784343915672485937e-08,1.943735806042900028e-08,5.744997518439069056e-02
1.725817949606228524e-06,2.042052307762442019e-08,9.872359761132070973e-08,2.961666519486588409e-08,2.817806925368609780e-08,3.172784102776746856e-02
7.342905442223867078e-06,4.664500965234344144e-08,4.523939091164649078e-09,3.231449297682060164e-08,2.146475569395958688e-08,1.513138593279943558e-02
5.857617535923693045e-06,1.568795506454559486e-08,1.055081226316557225e-09,3.508204319339075737e-08,5.608382327202934524e-09,8.983397957610554652e-02
3.662676584147702927e-06,2.716768878727049328e-08,3.231968343019975789e-08,3.851635237059284787e-08,5.431225642069580339e-09,5.531554208107966608e-02
6.059528162307154105e-06,1.689711905335805361e-08,5.496782143293969411e-10,1.035228188072200775e-08,1.210303589901871641e-08,1.143063355714208917e-01
2.442743415518029225e-06,2.839346002080273140e-08,4.256796377099550023e-08,2.560313945430849924e-08,2.182763542914925407e-08,7.755989204762792077e-02
2.547117227756951053e-06,3.446557874487486794e-08,8.057558155851415794e-08,1.362650705236916875e-08,1.928122989004456822e-08,2.654554467575324234e-02
5.147102130745961717e-06,1.362362369310845814e-08,2.099117170476144348e-07,2.887355434512299974e-08,2.042049115900491358e-08,2.401035597487670772e-02
5.576816151893981388e-07,1.325009698713394277e-07,4.170466907375424138e-08,9.918783902548157949e-09,3.991945142963202816e-09,1.718883557900959674e-02
4.721879220158638322e-06,3.923230479620517467e-08,3.593646018226192846e-08,1.708019576474044134e-08,1.547179011921644334e-08,9.367856425122288166e-02
2.913551252666095833e-06,1.047489220707728606e-09,2.708699329112448683e-08,2.270501694939126300e-09,8.696139395777794221e-08,1.357588726827452241e-04
6.719052469813845375e-06,1.561168277778009165e-08,4.089378590585764809e-08,4.920538917948625949e-08,1.434599273442761199e-08,2.717603282188922956e-02
4.448073747146049212e-06,3.166195920664719308e-08,7.660573739802603955e-08,2.953712508924816104e-08,1.632394813439497997e-08,4.726113655391154383e-02
5.459364598664944045e-06,3.912851100222559774e-08,1.893437348210013344e-08,4.544891838697640455e-08,7.954107633715748600e-10,4.964594037020414463e-02
5.699723154710762035e-06,2.814670544456998288e-08,3.289967437329228245e-08,6.923051975449309746e-08,1.399475003207257859e-08,1.759827158345463743e-03
5.735482459588489247e-06,4.559971721820230844e-08,1.813759229858171026e-08,3.656240571599108080e-08,1.696752551643202501e-08,1.529659458034708132e-02
6.567297316848390531e-06,4.841120157374839153e-08,3.783546413785115454e-08,2.572877092405410092e-08,1.089627394388929842e-08,5.556895554571025797e-02
6.883551643302277754e-06,1.270646305266925654e-08,6.667488874313809337e-08,2.331129264654518181e-08,1.800772255555256062e-08,8.458598896773318609e-02
2.783478368346485600e-06,2.730665701372248708e-08,1.762261061827812065e-07,2.775060714506929662e-08,1.213820734731473514e-08,5.736502193456591292e-02
8.942644875128101861e-06,7.094921510326591054e-08,9.481020195286579765e-10,2.857538747188936427e-08,1.545270903213021228e-08,3.011077108621303816e-02
8.237739491092740921e-06,1.600126689238037486e-09,2.411023840940196519e-08,2.917649558251420437e-08,1.771363799859599598e-08,1.647713014723758418e-01
4.333933546045110066e-06,2.588988578418914293e-08,9.153810037355542070e-09,4.191491070265101272e-08,1.927158623044416662e-08,7.471535372042201195e-02
8.641702672954242062e-06,2.488714921079912515e-08,1.499204138676862685e-08,5.001960007573116319e-08,1.465590448228922764e-08,6.529954996813291945e-02
5.958435530384300881e-06,3.438432733196770386e-08,1.284364653339723248e-07,2.049578273196218500e-08,5.975224971368035947e-09,3.677935245956855115e-02
1.350382730662067689e-06,4.899085913475647316e-08,1.230592134002298922e-08,3.641045862625448474e-08,7.731690555163470634e-09,1.018566606034896072e-01
3.252237083580358935e-06,4.951462244828254137e-08,7.503099098696372530e-08,4.384904307743666019e-08,6.342211813215791355e-09,2.892965327447720447e-02
3.229388985888076046e-06,9.968473793084885037e-08,2.449672788240285598e-08,2.476017420759988133e-08,2.074475127913651966e-08,2.064307519553579967e-02
4.205203773218360029e-06,2.173191295807549650e-08,5.976237157919976468e-08,6.484449497571848084e-08,1.795481180144831107e-08,1.165128076386928897e-02
7.049230792005764364e-07,1.316290603139393198e-09,9.896004890986032188e-09,7.473697440128748471e-08,1.663380225375631575e-08,8.294439116659747813e-02
3.172572165728600435e-06,3.316714695670430697e-08,5.193202152301936110e-08,3.926241803199289634e-08,1.505806352915413650e-08,4.517980622400461638e-02
1.167293334771494115e-06,4.996435620521621516e-08,4.922808977353582669e-08,3.178882695683898163e-08,1.149792446739200313e-08,5.314269018835449110e-02
3.886466652190408478e-06,1.601486818634338951e-08,2.009860837485016616e-07,9.550310465515105820e-09,1.893597945919003867e-09,7.736485854849953214e-02
6.324990792522127263e-06,5.279154820550154392e-08,2.850168214687456404e-08,2.705696436782423647e-08,1.919816720693292293e-09,2.838685421709112242e-02
3.337812429853296040e-06,9.615101743375201378e-08,6.714903861382221155e-09,1.886905948607751055e-08,6.130568768388785299e-09,1.595028553795766260e-02
3.835443411538608535e-06,1.562900492179436661e-08,5.462161960037417236e-09,2.678246463007645622e-08,4.817601681102487443e-09,1.584591571997129023e-01
9.480367335952458575e-07,5.368814321520533663e-08,2.747888765655181987e-07,3.571121197119755390e-09,2.324299397917237120e-09,3.386937603288799059e-02
1.284178832581802325e-05,1.981262549297211953e-08,1.691653516828918347e-08,2.563602905536405672e-09,1.466490533667887801e-08,7.226013496506017431e-02
4.878043336796374661e-06,4.745952849729633673e-08,6.600678496260917746e-08,4.109351309265600519e-08,5.320493724704479434e-09,1.342607626477450300e-02
1.831274310395524500e-06,2.606190671286144132e-08,2.428392399098789025e-08,7.265921159789392896e-08,9.198069690847367052e-09,8.671317800813160837e-02
6.213239409071062030e-06,1.148274993495110959e-09,1.379757540897917543e-08,1.640930303723465403e-08,1.023787509311468124e-08,7.996623000525496239e-02
2.766425183898592981e-06,9.037803678288006010e-09,3.579103218573192689e-07,4.091330159438514003e-09,1.078250583027554095e-08,2.302845185623936947e-02
9.777710351117181886e-07,9.092338167526730353e-09,8.711003770914996515e-08,8.308465945399458486e-08,3.141673665906022731e-08,5.335873254755715313e-03
3.520994706638178237e-06,7.143363506993605853e-08,1.171882693174932272e-09,2.595258400075580213e-08,2.072765856385783777e-08,4.205800917706287168e-02
2.313463897438546404e-06,4.422198329673073092e-09,2.192136091482776747e-08,2.337943073989675439e-08,1.512247300097564952e-08,1.360712139691428735e-01
7.446546159679112082e-06,5.744096422418266804e-08,3.407743157048007456e-08,1.420939104779569251e-08,4.286605178056117269e-09,4.465739331330632889e-02
1.413916973104319283e-06,5.100820864615452043e-08,2.471902976404964541e-07,1.224418508776307525e-08,9.109043433617805297e-10,1.549769358914126691e-02
4.476991488620694852e-06,2.623959705316418767e-08,5.177112740471543084e-08,3.361793088501867035e-08,9.746561338188157307e-11,7.757339619877387515e-02
6.158162021672878685e-06,2.485345825986133187e-08,1.399614857227422550e-08,4.665650649729048918e-08,1.628772078276942782e-08,3.583726108082618822e-02
5.861811548163535276e-06,4.004780923557371725e-08,2.792261941416902394e-08,4.292121768233073646e-08,9.955136182641162422e-09,1.310111444503039846e-02
4.304894716588369372e-06,1.679734928471533543e-08,3.960364632504094078e-08,2.505971190478165638e-08,2.061049948937892417e-08,2.500937304759549146e-02
6.190157747065985325e-06,1.229122779163455587e-08,4.961167546948291362e-08,3.856589188116316482e-08,7.076304288322923919e-09,1.389949479306388548e-02
4.202859595759332951e-06,1.864811526417419356e-08,2.365098586555188038e-07,6.230485509165644955e-10,1.223952000211399979e-09,8.218373141008229743e-02
4.353150755103573785e-06,1.423907155190494877e-08,1.452964021819488597e-08,6.910471052806843957e-08,1.589643476332210870e-08,6.768671201784627611e-03
2.039253025781241636e-06,7.319449460732996074e-08,6.363148943901861539e-09,1.094507667091798836e-08,1.813896848430421418e-08,4.527279157064804244e-03
9.025235098357149379e-06,1.336417466676618010e-08,1.167296517710648303e-08,4.023815415577339119e-08,8.554074284508069045e-09,5.024510876974575685e-02
5.314156143995600540e-06,1.250118745645558544e-08,1.940044769243744545e-08,4.724150164230762850e-08,1.260202233702685558e-08,7.413554758838480918e-02
9.466740837175287901e-07,2.407644155375469287e-08,9.010485642373210201e-08,1.713686603517034999e-08,1.743385046764611690e-08,8.007949870838318440e-02
4.643038981002346394e-06,7.763302966415863689e-10,4.200637462061683491e-07,6.706486031754048447e-09,2.597996848437247944e-09,7.873160339901302124e-03
1.285483419497531386e-06,1.167222528219454986e-09,3.518850749715384867e-08,4.907845809705705012e-08,2.453200947270979516e-08,8.888603475398379472e-02
2.384863743380125207e-06,1.106914445396028958e-08,2.784775845436470011e-08,4.625829662307794365e-08,5.390342116833039094e-09,1.339850640428661976e-01
5.348585984304615814e-06,2.232296826320073857e-08,5.195427947393229434e-08,5.493456550782490430e-09,1.178177680546092485e-08,9.475544827780058021e-02
7.319723031337788048e-06,2.683050820876805087e-08,9.012045333325634279e-08,2.224357720828385790e-08,8.478219956994708428e-09,8.146594240874997783e-02
5.727492378162110136e-06,2.467068752562199988e-08,2.286806557533583103e-08,3.387269030038289249e-08,9.735262879080251831e-09,6.855143317319968566e-02
8.315693312375684677e-06,2.442675736771067363e-08,3.656705814061563957e-09,6.048069462680661681e-08,1.913861348805262450e-08,6.849394919322770656e-03
8.610610263113311670e-07,2.259035541483766465e-10,2.556690300667739772e-10,2.707052978713271821e-07,1.839795722455711630e-10,3.156452566739638421e-03
6.970349623338992861e-06,1.251857353375283772e-08,1.020165684158998748e-07,4.929670491067496586e-08,8.648962706610893542e-09,2.953473817820735300e-02
1.434366544097257973e-06,2.561305677525756612e-08,1.987636596241511953e-08,9.651102307032432859e-08,9.410216019993344764e-09,3.871580692576570559e-02
2.871432341602431907e-06,4.231832703523697808e-08,1.451164823401641455e-09,3.655269500424492732e-08,1.755120884699069116e-08,6.725670244713276291e-02
7.234431797395865689e-07,4.037664425941315466e-09,2.607046345161635874e-07,1.178640133400451453e-07,2.464184798952283879e-11,4.209717848907668092e-03
3.466400626067305144e-06,5.707024838902649438e-10,4.468315643025545510e-08,4.931858778211800032e-08,5.896437400174051165e-09,9.525266171032586993e-02
3.960003275747517070e-06,2.954346523171489015e-08,6.514799903084060704e-08,4.204643582018885962e-08,4.326160438029378029e-09,4.351059080987849242e-02
3.889878828021882757e-06,2.656137538516277463e-08,7.085603888770676946e-08,1.300857417061258644e-08,8.808511632886796477e-09,3.876434138409570046e-02
6.301384819522824754e-06,2.375149416953641780e-09,1.922502028027118780e-07,1.413844500787956553e-08,2.481643030507352075e-08,6.415355058376538168e-03
8.184597483711777703e-06,3.601674133296338177e-08,1.187501893278449446e-08,5.055323355350401014e-08,1.450523789969094671e-08,8.114079621592343305e-05
2.695144906322756492e-07,4.607415988261738592e-09,1.298127997040067072e-08,3.192135619137389206e-08,3.727442742800741642e-08,7.023845761180780300e-02
4.047582622199404122e-06,9.208377862720810592e-08,1.096079552347033900e-08,1.048969460987411144e-08,1.335951566176242937e-08,4.094860316552779295e-03
6.587532938196189643e-06,3.450765772039336254e-08,4.648515327754479914e-08,3.084630997683980638e-08,1.607404160645528001e-08,3.383093968034259214e-02
3.118693626470634647e-07,3.265323234951118101e-08,1.699778084600172807e-08,6.453044229685626022e-08,1.323666452459652846e-08,3.279391658109102187e-02
1.256348701217244995e-05,1.291696926874218396e-08,8.258182150790685959e-08,2.575722412555620221e-08,1.279963737198215918e-08,6.227483356326447318e-03
2.974818335564424640e-06,8.132608904645171203e-08,7.283036358859953320e-08,1.010445627419547434e-08,2.782793033366894462e-09,1.008852029405797775e-02
4.015625524941588064e-06,1.330303333491626718e-08,4.349064505213971340e-08,2.595293018043786518e-08,1.371549849271450665e-08,9.713562970713873757e-02
1.724277969833054121e-06,6.061891435869789021e-09,2.648301536580618775e-08,6.735439854288145170e-08,1.503077913311914850e-08,1.097204099103705477e-01
3.053364429700695186e-06,3.906949248545358934e-08,1.861154867554366692e-07,3.510304079494795785e-08,1.413143167537227511e-09,2.347136913973856681e-02
1.439994393895580713e-06,1.425342775024166099e-09,6.724388349721943310e-08,3.243181662774069623e-09,2.485664775629092847e-08,1.448281229022162775e-01
3.066893967921031068e-06,1.442140380335197265e-08,2.025267056537181774e-10,3.340673939631472073e-08,2.167927185942971000e-08,8.819302709655475747e-02
3.809625932792332792e-06,2.829706061191117715e-08,9.301230208938858434e-09,9.266821373261074530e-08,1.762216973868316014e-09,1.709595802064053927e-02
5.721324186612475157e-06,2.551627906556113883e-08,5.128340843314569742e-08,2.354606299222910280e-08,7.020488597485043776e-09,7.442872995107112366e-02
4.231777571047614299e-07,5.014234237096877943e-09,2.629631584871462249e-08,2.370008378873569997e-08,1.892983229926084058e-08,1.057289566201022879e-01
6.078581850966519372e-07,4.803841856352502175e-08,4.864465541775571226e-08,3.690110590811978326e-08,9.893789775591466754e-09,2.679793952706784749e-02
1.765633525349185988e-06,1.611758147706913703e-08,1.744070608569672149e-08,5.797178679679124342e-08,1.422779550748143074e-09,1.392029723551189702e-01
3.016525887949689776e-06,2.457490735297352846e-08,8.597632838730972644e-09,7.396393515782451460e-08,5.696526450856502593e-09,7.933957553986409339e-02
4.643840265492448186e-06,2.845538007347981806e-08,8.566693247019634047e-09,2.180887625230171744e-08,1.809718715867157503e-08,3.476738471864974922e-02
3.925174835967733029e-06,3.283740324162151917e-08,2.010205718561536817e-07,2.389443044437424323e-08,2.685643321718076204e-09,4.274619634242399213e-02
2.183801929406769643e-06,6.831133345624961087e-08,3.055333362644238618e-08,2.046884179596583226e-08,5.805340636968535350e-09,3.309802518651105280e-02
3.373580798954709251e-06,2.671657124886323556e-08,2.701280544632714283e-08,3.731219080529826864e-08,1.393385676177893684e-08,7.712470740337629138e-02
4.673817603278620105e-06,2.869849972940017488e-08,2.261842212731020668e-08,1.839027117131277251e-08,1.158802141822271227e-08,8.028730362575237089e-02
1.130861403376921942e-06,1.375071974420346504e-08,1.963257946234492316e-07,2.898666509877540630e-08,2.213777911311080295e-08,2.082643096554168127e-02
4.791727513847489040e-06,1.758615555907711135e-08,5.987158813973070683e-08,2.244057249069806611e-08,1.252099761970239099e-08,1.221299897508937582e-01
4.076569993371059679e-06,9.666286293165081648e-09,8.217907759345027386e-09,2.596640783822922073e-08,8.754705112851784351e-09,1.760867219969796116e-01
6.243359968903735728e-06,1.299553010042890651e-10,9.881580132241032862e-08,2.756539125603386449e-08,7.007204742446005723e-09,4.871277886412579694e-02
3.540692799211414836e-06,2.180060281049674685e-08,2.659781201894156977e-08,2.500288980758745998e-08,8.251826084577855264e-09,1.078767167804700888e-01
8.105241045423588944e-07,3.313700120468976459e-08,1.415336558312027795e-08,2.123710771535139660e-08,2.362352244176801546e-08,5.683043621901622683e-02
4.609726394949658527e-06,1.119083815464920547e-09,6.966419133698309703e-08,5.197905747974594858e-08,1.098325743395577653e-08,3.098410786246731316e-02
2.445537602323474210e-07,7.808892722693413425e-09,4.461027026340452276e-08,2.174222360259674713e-08,1.461610265373523377e-08,1.054210392712130878e-01
7.010889302732992266e-06,1.556799845361590210e-08,3.660558778528377000e-08,8.267653749411652527e-09,1.701267004000624843e-08,6.124503464610474984e-02
9.048684069465337868e-06,5.649117517164267432e-09,9.319752273175638374e-09,2.840429305854267705e-08,2.555743716914648299e-08,5.359896972470773457e-02
2.005569107476756486e-06,8.092949584858073972e-10,1.732952569203304601e-07,4.213574093270214814e-08,1.179098627502041201e-09,3.960913700315892710e-02
2.552829074147457159e-06,2.786459905991517622e-09,2.533244978808460281e-07,3.282589162542365167e-08,6.852099939108534723e-09,6.815664025539680537e-03
6.626292323156402709e-06,2.249843371648451678e-08,7.552341108615708056e-09,3.598943479633089662e-08,7.377806223742718369e-09,3.450147643526126073e-02
2.890446971206597817e-06,1.943132335846359301e-08,1.311019952602596279e-08,2.014257205757861274e-08,6.836847322248889096e-09,7.850039369521108479e-02
3.311231262353797890e-06,1.164237508377997559e-08,4.671747048210769967e-08,3.968492431367665887e-09,3.560523044677856003e-08,8.260527853521804076e-02
6.355977577479539319e-06,1.942751721842613829e-08,4.365415385719378986e-08,2.989987492398289539e-08,2.831842598934735896e-08,4.228093933874480653e-02
5.505285467541267129e-06,1.030343628709229467e-08,9.241141532650694431e-08,5.132454525805383689e-08,8.926262119075818068e-09,3.144324073320914868e-03
3.996187708655873542e-06,1.188494414698147711e-08,1.465702295403252338e-07,1.738923313992501469e-08,7.936071265945632904e-09,7.648687633638071026e-02
3.784441971727691962e-06,1.833845722388967951e-08,1.550258242260991579e-08,3.788691109386880842e-08,3.586478777508814467e-08,2.206098083384003955e-02
2.396258486616061256e-06,3.520677747442190034e-09,1.031456865391192409e-07,3.331435771068902600e-08,1.110221147002008146e-08,1.040933713874082900e-01
7.867671316755988549e-06,6.561791533841615707e-10,4.109937166998838918e-08,3.277854093211802968e-09,5.987334881413425502e-09,1.120508536227113328e-01
6.116065173141466744e-06,1.243030024239326203e-08,3.311522690450570269e-08,5.765421220191332777e-08,5.553799203077446210e-09,5.955653437809806106e-02
2.492241706240558127e-06,6.080555574621116720e-08,3.043758772195030982e-08,4.542939043173211875e-08,1.042326332917228419e-08,4.965704492833377878e-03
2.274252183077653020e-07,1.262374604556803612e-08,4.402301065346416172e-07,1.732765989437019270e-08,3.586801265525182152e-10,1.976108167541411331e-02
3.068897528367267018e-06,1.137815389023286520e-08,6.162838576724669995e-08,4.785552997121315936e-08,1.164387388021823480e-08,8.744452363932680994e-02
5.885827226369100450e-06,1.202325425399939213e-08,5.606719076425660888e-08,1.763705508562423332e-08,6.242361962247235468e-09,1.129598924782902331e-01
3.563766071364780175e-06,2.009708276517645505e-08,1.065407374156931845e-07,3.521451896619014079e-08,1.346294911385637856e-08,3.846918898296215750e-02
2.088119746044532987e-06,1.323578897338503939e-08,5.353941097121091432e-08,4.973853418832439195e-08,4.693232216236148197e-09,7.400376719216773813e-02
6.385240789100305559e-06,6.260437434077548233e-09,5.616447986327435703e-08,1.176354024694520398e-08,2.639903235916131305e-08,7.154090832137673106e-02
3.960348533025303192e-06,1.166388138294076935e-08,1.195236664116000285e-07,5.596540873763763252e-08,1.195869266834354424e-08,4.105412209207239677e-02
1.656013114537893699e-06,2.052785699325660626e-09,3.934002809009921477e-07,1.262516924574259808e-09,6.352239749951190450e-09,1.907506919742914253e-02
3.798014072151245046e-06,3.197620042413311575e-09,2.850619108090477742e-08,3.680425743771367466e-08,9.269157181052753719e-09,1.384047877675516625e-01
7.512390318302556027e-06,7.723485661688081113e-09,7.126493972933918860e-08,1.605258394274031596e-08,5.744173366959047025e-10,9.444141373561774910e-02
1.610141201066505539e-07,3.545134041167633620e-09,5.643087322968388399e-07,1.827948586334620974e-08,1.567943799594204875e-10,3.710566900667246898e-02
6.249746767599497297e-06,4.158735447743250377e-08,1.836607468579503857e-08,5.621209263819716956e-08,1.607028691914709021e-10,6.243809208393034244e-02
5.432919109370770750e-06,2.748776181469538756e-08,4.089897302752261755e-08,2.507289539730720814e-08,1.688771469389076043e-08,3.385757072106086729e-02
2.149690273017000493e-06,2.395828575135803151e-08,2.893617581568200268e-08,4.687173011309817944e-08,2.450910514445985617e-08,3.742369460074029385e-03
6.452839844732167213e-06,1.151679957691836589e-08,6.247965183875986286e-09,2.500197010549453055e-08,9.398377391269631789e-09,8.324352711586739673e-02
1.747447397151211132e-06,3.612985130130369671e-08,1.808968219478922847e-08,3.686742120209684705e-08,1.613807446143723117e-08,5.174921445610187326e-02
2.188884943857445134e-06,1.433491957898902001e-08,1.536316944938148586e-08,4.042693650895386938e-08,3.221552508855628833e-09,8.537926372383844442e-02
2.989470395677328835e-06,3.660467896430268595e-08,5.155139684037225406e-08,4.152981077325299037e-08,1.783672032777039011e-08,1.803439978579311070e-02
2.148296751458758980e-06,3.532246087056712702e-08,2.731598867020394444e-08,2.741295727339542634e-08,4.959879706976354377e-09,1.227024828435587245e-01
2.691037755243007397e-06,1.813098117102124527e-08,6.743699870401332966e-08,1.791260374386065382e-08,7.827416160134020320e-09,1.524387684878298899e-01
5.462545173458096032e-07,3.105694262657799766e-08,9.015390558008447946e-09,1.256019872110257530e-08,1.138252075239156809e-08,2.116800346214281758e-01
2.627973801710421161e-06,5.190856340834099972e-08,6.863847854076903008e-08,3.628160775400002055e-08,6.565800980136618426e-09,5.644188703125993523e-02
6.951761634057973938e-06,2.008074465577947962e-08,1.052703158685536789e-08,1.007613397247224455e-07,2.690154118279572284e-09,1.482534225121753986e-02
6.740335270097977265e-07,8.624280495504708545e-09,4.174290236044764892e-07,2.098995911106393101e-08,2.050671748302845880e-09,2.710893253278019027e-02
4.658094559038183170e-06,5.158153606069702699e-08,3.764830935680361269e-09,7.305153090286194793e-08,1.577163625750399845e-08,4.520223861556590256e-03
1.446587554424179918e-06,2.640875169255378997e-08,4.357014451019647057e-08,2.317036937939239346e-08,2.231540465822510922e-08,7.480743305322183623e-02
3.907850216388940727e-06,2.395898924944628237e-08,2.750439742222515550e-09,3.655705473326310654e-08,5.164832477277648644e-09,1.127272054938376206e-01
2.577217846058855463e-06,1.192344070889650466e-08,1.165443346728129691e-07,2.628143083038206653e-08,1.605439914207283706e-08,3.897252354054049628e-02
1.851727881335022509e-07,3.385927311474038252e-09,3.932004547867164122e-08,3.824195222443891279e-08,5.523764701261504831e-09,1.881351253598367024e-01
4.289153625779151902e-07,1.398709723418841299e-09,5.674494591837910207e-07,7.495706451972123965e-09,2.714003594724620742e-09,2.176385518812495867e-03
1.202899097744868958e-05,4.039739272798065358e-08,8.377947860728029352e-09,1.682725570234577786e-08,1.199245560333284842e-08,3.394749425359772088e-02
1.858610882510122801e-06,1.318982424327394005e-08,2.874700489238527820e-07,2.143522036233508402e-09,2.687967914661674952e-09,5.522420279993120462e-02
3.352083295140336549e-06,2.833790933857222068e-08,4.618791403817344107e-08,1.280112837373538883e-08,1.644724446065407733e-08,7.136654160022062876e-02
4.074228409047716675e-06,3.008939195941350795e-08,7.688674638117539826e-08,2.323038978789190431e-08,1.681108138248036782e-08,1.282688223330267531e-02
7.464779666490456446e-06,1.855267982463704310e-08,1.314794113301829365e-07,1.126101999246938457e-08,7.139360821331513435e-09,3.401363400529763131e-02
5.491110420469439988e-06,7.263115854032218413e-09,3.712114341221990748e-08,3.719773878542132825e-08,1.232092382295923548e-08,3.590421828213041788e-02
4.970727498399925036e-06,4.423421659275509274e-08,3.651049421078122336e-08,4.368726497443431670e-08,1.617374972647333091e-08,7.996056360703114596e-03
