2.505638660631172257e-07,2.516057807271820262e-07,3.598085647630151894e-08,4.011508241178135513e-09,2.061885440686876465e-09,2.219022997426614019e-01
3.443051028214711980e-07,8.427701148263320033e-08,1.008742576073666951e-07,2.263690960139717633e-10,2.015215984309059299e-08,2.830840407759169577e-02
3.284884793603310956e-06,1.098638413435248155e-07,3.211756975704066802e-08,2.066008871447068228e-09,6.044158315980675703e-08,2.094275939257411456e-01
8.794449832009587941e-07,8.255289892802733487e-08,8.015700244323160389e-09,5.690609348190088140e-09,2.808665770678925731e-07,2.097280152638965334e-01
1.431530270033471865e-08,5.163186787697327495e-09,5.080488770639769569e-08,5.980491296643988352e-10,5.377554382907273972e-08,4.303676638565118173e-01
6.201696309507630985e-07,1.187495127957688502e-07,6.639428144497961755e-10,5.193205747896700548e-09,9.058460763117037653e-09,6.018304655870033715e-01
6.388817972144409064e-06,8.478625055948724079e-08,1.561715206926148933e-08,4.951252811052029133e-09,1.836878378339367867e-08,1.907358203336315117e-01
3.266035748325884726e-06,1.947909733156223251e-08,1.740815024700220666e-08,2.400786591443987118e-09,9.542927417627150866e-09,2.774563116302252719e-01
1.281198919749657729e-06,2.256097978112755024e-07,2.513672109094512925e-08,1.457399780544515838e-09,2.868486317473995997e-09,3.075063579743643194e-01
2.734569837918613795e-06,1.286420899434624338e-07,1.121670603874336745e-08,9.162254784570914109e-11,4.230312240924783722e-08,3.993629396489936645e-01
9.197240159819403469e-07,2.731287831082349325e-08,1.201072080685881900e-08,3.263670302093038114e-09,1.996336223184842340e-08,3.524952941268077455e-01
2.743549283543671716e-06,2.206390380500172427e-07,3.820384184276188432e-08,2.880159924396898982e-09,2.811163199459775524e-08,9.804552518895685853e-02
1.667037390886319380e-06,2.654947253517786240e-08,1.284806603044241524e-08,6.267309084850877636e-10,1.660229172848330336e-08,4.257260586423680659e-01
4.595577616154077625e-07,8.000439789157161094e-08,1.224909031152525177e-07,8.528179039525478408e-10,1.796690970453702347e-08,2.672621403571176502e-03
6.501025475473299853e-07,3.067745798501344913e-07,2.269650908073436337e-08,1.469162247247901255e-09,4.976499580557369310e-09,3.252415148856671601e-01
9.539562469648814765e-07,1.288868851883006795e-07,1.254600303784679820e-08,9.689417959152793176e-09,3.136122000954339319e-07,6.232718305222700872e-02
8.591868351574486677e-08,1.262726050250251434e-07,3.913329147483488179e-09,1.211800994865752598e-09,1.036023399934754303e-08,4.456620339955333909e-01
2.153181457293930974e-06,8.567976803850692751e-08,2.117038199034989887e-08,2.803872608700437634e-09,1.211659969297852868e-07,2.697035225855977103e-01
9.747555854575611632e-08,1.480285237998747304e-07,8.662335332813415563e-09,8.327131893792677610e-09,7.577482758616872609e-09,3.780243556676172734e-01
1.348303491927875606e-06,9.692743762079479006e-08,1.999659752155440049e-08,2.270463502290620605e-09,1.083103979076018439e-07,3.544459202144426557e-01
4.752048727908285109e-07,1.368484522434339412e-07,2.952185034941788888e-08,5.835239543623676661e-09,1.198930402856039586e-08,2.305263732514331587e-01
2.746190878778877511e-06,2.479332604102988595e-08,4.949306940363224685e-08,6.428758606363131536e-10,1.572897390364798632e-07,3.761597464866902052e-01
7.802917058104460459e-07,2.012369515145367266e-07,9.191255757991521611e-10,1.943250337820988542e-08,1.967632156419826014e-08,6.129427714636008773e-01
3.364581840039966324e-07,2.058641136189382069e-07,2.270066755835204429e-08,1.223547885028960799e-09,1.208427958138235545e-08,5.535283999810436395e-01
1.621151029007438599e-06,7.876637429196716029e-07,1.367304234877320398e-08,6.469359067328076625e-09,5.244900803094895393e-08,1.400938858609156734e-01
3.452698179938077401e-06,2.176865631481005464e-07,1.097812922180588857e-09,3.885144064555991677e-09,1.718300009533487417e-08,2.818321446571793731e-01
1.022033407853823264e-06,1.967787910550774448e-07,6.976985888740867335e-09,1.040011539250929644e-08,1.171608776570490587e-07,2.915974393512898999e-01
3.450997969161000862e-06,3.559721283152378902e-07,8.033833175764808234e-09,3.037657664912003568e-09,1.273914230103985518e-09,3.508744669516770109e-01
3.032045307367714861e-06,8.745017871059858705e-08,3.622020396252357311e-09,1.644338570743436609e-09,1.433162735940711322e-07,2.918699500429753901e-01
1.732893922099139424e-06,7.001597859074735905e-09,4.279458021510019092e-08,1.100425180988918956e-09,1.699622431210730282e-08,1.861881399192900355e-01
7.596803529726269595e-07,1.159764639866431454e-07,5.304168498781209580e-09,3.300030499553451904e-09,1.744716519146319006e-07,3.731293926112221326e-01
1.639135831937717740e-07,2.720820889884493220e-07,1.446551602099496547e-08,1.098257833694232726e-08,7.538266750042870355e-09,2.600464325108390318e-01
1.605713028270077907e-06,2.538469347695055655e-07,2.562393781530778957e-08,3.581130707182483121e-10,1.133242410928461569e-08,2.510264687109194370e-01
9.005595824778467859e-07,1.425567396706936613e-07,2.974796001393848293e-08,3.064410143145772390e-09,6.007118515878170441e-09,2.885141078666424996e-01
4.742166538622541741e-06,2.278253329760674618e-08,3.933289981729035456e-08,6.798454907097725134e-10,1.162232069773917685e-07,2.550758093955554640e-01
4.351178280729811989e-06,1.901872599380096004e-07,3.247940155901328485e-10,2.892779907393401921e-09,3.322701726372766450e-09,3.385022423754701082e-01
5.390761462395132699e-06,1.177034467214769178e-08,8.925476177283236552e-09,3.789693301140228137e-09,6.000642830562532182e-08,2.833743070866195923e-01
1.608678455069796610e-06,1.078809982830510058e-07,4.135722910330456960e-08,1.252452951310514716e-09,6.252967040349368557e-08,1.638856339764077075e-01
7.135119867051307806e-07,1.704336768769597515e-07,2.617357224269077414e-08,8.422364156409640937e-11,3.294386295603057899e-08,2.786113674175544896e-01
3.033528626087630877e-07,1.184416145002913138e-07,5.437579290305768156e-08,3.549367014925027820e-09,4.120342170989967791e-07,7.751253435754359294e-03
2.764188826302533971e-06,5.354299788588935364e-08,3.328491772618161486e-08,1.584263225228187348e-09,3.895469188737972505e-08,2.873759903294401674e-01
4.099296665493809143e-06,3.728282073255910921e-07,3.017017781132228140e-08,6.412279733300924769e-10,2.069919385469085723e-08,2.128130649156121934e-01
7.210431804840380343e-07,3.389343800603229715e-07,7.236179466654829535e-09,5.312229274707714845e-10,2.295495151929213788e-09,3.569468949590260953e-01
2.945611377709204900e-06,2.272919043349190679e-07,1.494951898289745228e-08,6.694039723089672791e-09,1.430023865955441565e-08,1.905164939807696967e-01
2.177635375263995832e-06,2.627585665985933046e-07,1.786307777169800958e-08,2.727947771295862457e-09,3.190755721806659871e-09,1.950790145973884671e-01
1.392197188382213826e-06,4.901947075326622927e-08,5.040105780646894219e-09,1.405763460594727164e-09,4.229635116424163110e-07,1.268554848417043357e-01
1.197817241057617681e-05,4.308547007146683256e-08,1.590912461520478774e-08,4.746999756080474990e-09,6.975470894458942878e-09,1.492815974046399485e-01
4.229280552538423343e-06,9.512720695284059220e-08,1.228075854333373081e-08,3.663987463053801657e-09,6.899142389250117097e-08,3.093646548841038624e-01
3.108626563085594886e-06,6.619740516631238521e-08,1.468440645792627527e-08,2.335870259622373894e-09,3.038493268753509011e-08,3.315210002355853947e-01
4.927360430966461909e-07,1.535391557493920604e-07,1.704897309671426559e-08,5.591926837780721286e-11,2.863516622590000571e-08,4.634631298323318438e-01
2.823670677777551681e-06,1.732187383209775172e-08,7.926206926387676710e-08,4.317577148444673197e-10,2.699356819231528172e-08,5.461268483673292762e-02
1.820081201918208324e-06,4.521796380164595709e-08,5.375304810145658607e-09,3.070196987609791763e-09,3.474247720010016257e-08,4.578503488780418240e-01
1.117361784109040200e-06,1.765028323038040913e-07,1.404029162777782244e-08,1.130489919135214626e-08,3.758953404804160917e-08,2.158358988264114098e-01
2.336240383996459962e-06,4.887007077592837210e-08,2.030735997716974568e-08,1.014745636112211470e-09,9.351356214939556723e-09,3.199458830641833118e-01
8.425870095905910548e-07,2.076749045303151068e-07,1.765650310036703920e-08,2.868828832279782009e-09,6.422922840399236965e-08,2.294834330044171478e-01
2.691143015173568301e-06,2.059969155746139142e-07,1.859329161221495967e-08,7.366343193490018069e-10,1.097795954192989188e-07,2.051663947583923786e-01
1.130248184893482622e-06,1.600048435014189362e-08,2.157764174362647462e-08,1.066155861786956097e-08,2.270522645442457657e-08,2.585647990459900569e-01
2.636333603252750069e-06,7.752231501273125138e-08,2.337856079076894500e-08,8.839038298936892161e-09,1.404609839503264388e-07,4.722671475437123512e-02
4.664572477011984025e-06,1.800124585627898176e-07,1.705048279381906048e-09,1.255441167451857508e-09,1.142569274691707705e-07,3.101532459595769953e-01
3.204246800470742479e-06,2.963593966097903156e-07,1.877103678729175123e-08,6.104044223575804312e-09,1.310590169827970434e-08,1.972468626065146946e-01
1.566264759802444818e-06,2.921085332083783226e-07,4.223021898864301231e-09,1.050030923102729565e-09,2.708536262612293991e-08,4.061440619298882226e-01
3.062642062206212311e-06,3.328269552207853468e-07,2.496009173585652356e-08,1.146277982755154400e-08,2.784676478245106116e-08,7.843173001639514030e-02
3.920118497314527507e-06,1.158716029254663245e-08,9.491290591034241032e-09,3.232792634210987789e-09,8.022943462995699392e-08,2.266095908314382790e-01
1.030199783655953386e-06,4.159961878442784804e-08,6.034813500239899797e-09,1.148689235665739664e-10,4.754023841814170940e-07,1.478338863339123121e-01
2.950482209969415768e-06,1.533480318479525448e-07,3.098913911791772147e-08,2.415889739721291107e-10,3.981123253343607099e-08,1.447992593283170260e-01
3.842638419630953981e-08,9.106664778851343353e-08,3.817858097318630126e-08,3.015824588690218239e-09,5.201528819205007511e-09,2.384853353201838166e-01
1.931017320539677681e-06,4.799095140605926718e-08,8.014412228492938181e-09,3.302719218957196754e-09,2.239158762319380738e-08,4.145889125179694767e-01
2.762570935574152546e-06,1.816466886701110498e-07,2.157517593361177723e-08,2.999238966622276457e-09,3.475140203880147459e-08,2.889170527485085405e-01
7.185697109541768597e-08,1.673960234636140104e-07,1.208646162855071595e-08,7.079738691806760933e-09,1.580118166804571617e-07,1.658115405795965169e-01
1.124725021456197153e-06,1.374777953444252017e-07,1.027550743863246198e-08,4.481792743764710202e-09,4.619279390175106551e-07,5.023718301713047535e-02
3.965106281132069983e-06,6.151251014211261928e-08,1.034720793691043844e-08,4.908404805735891645e-10,1.059318151415743333e-07,3.792025487860866129e-01
2.456248064077407118e-07,1.709470458095094736e-08,5.738130146113555876e-08,5.190465242511152483e-10,6.878334375085858580e-07,5.164566967232477046e-03
1.249499827027966877e-07,8.317344500969217379e-08,3.031017902184056562e-09,1.136398670919718212e-08,6.494475012099422440e-09,5.835757695318638527e-01
7.072845234696078379e-07,1.509742842085132903e-07,1.435564344444590005e-08,2.051439214183788070e-08,1.579765497692381104e-08,3.221295907608413001e-01
2.031939139333094617e-06,5.992037549033962444e-08,2.768921157643470822e-08,1.521772545791226084e-08,2.930342366536920236e-08,1.543113290354596878e-01
6.720948212882512907e-06,2.066229864564142131e-07,2.838655424282826372e-08,1.490162016609630330e-09,2.491503869353104049e-07,3.818576780584831409e-02
3.085687485394349927e-06,4.082032812336181515e-07,2.684168197037189687e-09,1.656235009969176316e-09,1.248596039218555598e-07,1.575555648359734384e-01
2.166144479471268791e-06,1.872900433011790041e-07,6.660902589643926646e-09,1.113667710156261734e-08,3.241539393991662840e-07,4.039202048218910879e-02
5.383553476476433810e-06,2.944116569552980771e-07,2.094386884649328775e-08,6.234502876166611710e-09,7.400193978960146009e-08,5.350866287953361111e-02
5.501910190266622796e-06,1.749795665608724313e-07,4.405047557204708236e-09,3.266969204717834440e-10,1.546464258562808269e-08,2.764036653198809201e-01
2.518737298419800652e-06,5.729876586728680565e-08,2.286491085421333591e-08,8.247309990361023687e-09,4.465338298686242226e-08,1.319551804064118539e-01
4.318137784303998485e-06,2.057531577849796477e-08,1.411297074172351880e-08,1.017682834937282152e-08,1.765092735146165084e-08,1.213260511592736401e-01
2.131708135739758427e-07,5.331871396559848213e-08,3.307546253865706028e-09,6.442692484419784929e-11,5.203600830051223975e-07,1.106916718213511314e-01
5.292321114322227708e-07,1.263057833917518115e-07,2.092461692259590327e-08,4.595685845521351548e-10,9.565976617193407867e-08,3.358540427886591018e-01
1.552508723794611970e-05,5.743273660544642938e-08,1.088630250447288435e-08,1.073706063598372969e-08,1.639449211538573885e-09,1.649015253431272421e-01
1.725469674507031950e-06,1.469033771884249074e-07,9.970786330930567896e-09,2.136844586821266140e-08,2.886244492341004696e-07,4.879136951109482034e-02
1.380642023966412963e-06,3.533484354078189001e-08,4.758257217482049900e-09,1.411320818024018313e-09,5.663244783126826852e-07,4.762502681747965427e-02
2.198624431269585821e-06,2.269253176135812311e-07,1.270176890982360784e-08,2.181143435633229379e-08,4.778983982213684047e-08,2.815883026922668883e-02
2.349331965714271453e-06,6.951971116127349854e-08,6.264894234163874059e-09,5.201152015349368785e-09,3.008887315988668443e-07,1.660142095830510478e-01
2.260577479732614622e-06,3.195510786120768261e-07,1.559205495967317092e-08,3.764906465915766537e-09,4.423183210458419826e-09,2.792467397796409845e-01
3.903112838949181878e-06,2.064822471280625721e-07,1.680528404655128152e-08,9.512739214642100342e-10,1.922423902547891719e-08,2.376548180997617998e-01
5.437823165440552759e-06,1.674518540265025849e-07,7.507039796658304578e-09,9.616827788374986781e-10,1.659677354873145576e-07,1.895738146724959827e-01
1.971686332005468952e-06,8.615609163241672193e-08,1.183887091141215385e-08,5.636281903591209268e-09,2.607242207820598853e-07,1.646077278621747575e-01
5.569985499221198472e-06,3.056890231440206771e-07,2.699624028389705449e-08,4.212910873012210906e-10,3.332747306623924684e-08,1.438928225921088377e-01
5.271663119443776240e-06,1.050737308172521076e-07,1.939588687466603777e-08,4.533699762452140049e-09,5.518407082314984960e-08,1.542519867629485730e-01
1.648145892872365769e-06,1.185242463171988192e-07,2.223822158528956045e-09,1.550814946593571834e-08,8.919809175176285194e-08,2.358113334505922976e-01
3.905327962525905932e-06,4.466220237628057426e-08,2.547750194638711079e-08,1.073423423052153084e-08,1.097024614846476520e-07,4.149771411385949627e-02
5.778405067623657949e-06,2.340601030654266472e-07,1.382549144703574372e-08,6.969593101420287181e-09,5.277124245270140500e-09,2.349066208514865028e-01
4.088888813254418956e-06,4.559559716395457788e-07,1.281791457744056812e-08,5.098025394282122499e-09,4.182587353489788762e-08,1.458654726780332644e-01
3.012102037234847518e-06,2.249922401149769713e-07,7.201333855716131509e-09,1.022083526509525102e-08,7.105526350100661887e-08,1.644254133705297938e-01
4.301114890271910926e-06,2.150721605662236116e-07,6.620318721254483331e-09,2.596035804219175714e-10,8.467082383073477350e-08,2.410678411378655850e-01
3.241941665539577864e-06,1.296425350029013250e-07,2.019519846428634000e-08,7.717835753174823608e-11,7.862579430049758987e-08,1.983126775176411172e-01
5.618062246906584548e-06,3.516535796142005456e-07,1.430494795405542716e-08,8.524121881666471384e-09,5.364976990122654184e-09,6.829275881408168603e-02
3.856691271649165262e-06,1.277188149085111484e-07,1.055162756579228775e-08,1.559364707149699776e-09,1.051073442405721866e-07,2.490990319550753784e-01
4.232324843737695951e-06,1.354815985094235537e-07,1.266413279646323983e-08,2.301190988701678049e-10,2.749495580027057227e-08,3.064922525250781682e-01
4.391525029178288005e-06,1.748177760771664010e-07,1.108243049022507550e-08,1.092319949389280014e-08,2.073921531570595566e-07,1.629878393357925975e-02
4.175952198567142710e-06,4.914696736051581078e-07,2.641237216977221784e-08,4.955630777243523116e-09,3.721718313441399455e-08,1.587449900022026850e-01
2.547077015569222962e-06,7.532055962912710908e-08,5.241751678913656729e-09,2.994570814405118940e-09,5.660935858150895250e-08,3.785236465261026528e-01
8.971565361449156399e-07,5.676115497696367602e-08,7.376102677398189557e-09,9.992022305113053903e-10,1.546184986676450822e-08,3.673161446451931322e-01
5.264844560188405371e-06,2.947353700887237009e-08,5.307446430057859142e-09,9.173537824479091564e-09,2.521760515464787518e-08,2.269704997227273424e-01
7.360284347954927304e-07,2.947449667171157409e-07,8.394748678224257156e-10,3.548105179447826849e-10,3.998760002178849851e-07,9.812945748459248052e-02
4.471618560440264094e-06,9.765919591158160302e-08,8.226350393081307040e-09,3.355430184059980536e-09,2.130111266387532642e-08,2.740946961982280161e-01
5.871423628009771340e-06,7.705063469816567793e-08,4.652781001938924635e-10,4.983509535740059868e-09,1.030930518267498518e-07,1.970368506309837509e-01
3.124877777221630085e-06,2.299564473778721757e-07,7.593297472040406345e-09,9.483945320553844929e-09,4.711363408207989143e-09,1.768718312620533861e-01
5.326277155299934760e-06,1.927305243748623991e-07,7.462996452326533238e-09,1.667397011496547954e-09,4.173414217287979705e-07,1.957763853657666642e-02
4.502223317973688566e-06,2.744695906413821790e-07,1.825608054808133788e-08,4.298455371136757832e-09,4.699467616918243763e-08,1.107343673359325459e-01
1.275950406358030269e-06,2.934783939216826479e-07,7.098516463486384258e-09,8.551855544987244651e-09,8.876157425141238949e-08,1.188415346419786495e-01
1.043175175810889702e-06,2.852050168429445015e-07,1.055052689572360797e-08,4.371586759762285495e-09,2.825291855219434335e-07,1.302981774734428277e-01
2.177331075123742684e-06,1.200513516632235123e-07,8.341233045310833598e-08,2.418218376714889183e-09,2.167960378641810695e-08,1.314979123818005649e-02
4.169358951973921990e-06,2.023147340222658856e-07,2.967789580264416488e-09,1.254195946154128238e-08,7.512889544529404165e-09,8.896753354470338104e-02
4.773302847346599481e-06,3.675449829539663976e-07,2.755297517311608729e-09,1.540258726755670399e-09,6.025161371779394546e-08,1.833190981413073684e-01
2.587540015871184605e-06,4.085425312590853560e-07,4.127221211439696643e-09,1.185653924022325233e-08,2.969402769863828697e-08,1.815016836693086888e-01
7.732337922439692883e-06,1.662710529548861260e-07,1.422971656875876273e-08,1.998903130363947350e-09,5.378962580322326186e-08,8.980186887613829383e-02
9.339217356858792461e-07,6.007338036247799569e-08,1.284811401818404400e-08,6.948288492231853953e-09,1.718143818642821692e-08,2.299512057391703834e-01
1.173150185995460942e-06,1.238940893471355848e-07,7.030015282563595003e-09,2.157528190418653577e-09,1.349495847431313336e-07,3.093181483951472632e-01
3.346201754282494007e-06,1.910899091618999320e-07,1.225119756476910231e-08,7.177191556640863815e-10,4.292342861969922779e-08,1.743664334326245346e-01
7.080018050453867377e-06,1.046978679064470240e-07,1.007980045552020803e-08,9.890040799535367013e-09,6.122155590599709875e-08,3.725547758934973086e-02
2.135493158740588951e-06,4.129053980882764420e-07,8.530754117539565624e-09,2.449852667972827518e-09,1.128817585472860266e-07,1.578896438893633847e-01
1.540318947356754723e-06,1.241407098857627376e-07,8.380820637932598516e-09,9.267884609659752606e-09,5.557632639368373385e-08,1.650702059640301034e-01
4.744790508894970520e-06,4.860648757521476564e-08,3.618268233782448468e-08,6.006085691260674869e-09,1.006134003490074826e-07,7.494207763375469733e-02
1.009329540925417189e-06,2.900940901641105018e-07,2.573505113025711527e-08,3.568430375730004641e-09,2.637745243724149081e-07,4.488090258721746245e-02
6.518224740430906068e-06,9.690400989033514915e-08,5.346292970217537693e-09,1.056176431378016381e-08,2.186346364165974140e-08,1.269941772847553996e-01
2.416186688206979107e-06,3.308947486972652784e-07,1.373348512648951653e-08,9.755823003720681193e-09,2.293190220500875238e-08,1.031066912166516553e-01
2.712679930211045167e-06,1.757592933488160654e-07,6.663085085702235724e-09,8.546316286155369699e-09,9.552202435810700888e-08,1.566643234369575199e-01
4.247422348275388569e-06,4.601889085095848308e-08,4.546886480941012076e-09,3.142984664390818945e-09,2.154441178976451851e-07,2.163169427546465240e-01
2.747880937434157296e-07,1.489866271982693227e-07,1.440229416282651320e-08,1.623340105445250285e-09,6.041097601710921890e-07,4.304233794568927685e-02
1.693932804529306212e-06,5.353537806683192921e-08,9.283572710432358933e-09,2.589782471947269857e-08,4.492775843406946784e-09,9.729413449761468990e-02
2.991896702610745693e-06,1.097817784722813634e-07,1.052545625220377191e-08,7.820779149818026151e-09,3.741055409206947710e-08,1.636095234644107665e-01
8.827381329003258006e-07,1.631687264589755050e-07,4.333096497426066533e-08,6.808411508291989464e-09,1.159511439646628542e-07,1.711701205972908368e-04
9.362586061197440086e-07,5.008114884818039809e-07,1.592890944237963002e-08,7.686646767827317485e-09,1.109030384058043292e-07,1.051051486987875649e-01
3.811127292136979764e-06,3.206242967783724975e-07,1.914070653158374752e-08,3.180335925106139002e-09,1.191860080925048406e-08,1.903460184484934703e-01
7.268188780743735258e-06,5.610493765327562458e-08,5.751968936666965237e-09,3.858441856263101339e-09,2.955859666973347942e-09,1.952765409741582248e-01
3.069857265786418760e-06,6.139248563816585608e-08,1.010926414934031392e-08,9.694161062986738797e-09,3.506025577367888966e-07,9.819389766406660947e-02
3.417705216751016872e-06,1.259613486782687170e-07,3.611968846116952499e-08,1.035167648627839433e-09,9.544398160455056371e-09,1.416446676470738686e-01
4.019372245790546030e-06,6.977201647769847415e-08,3.390376051396334654e-08,3.855901137094241071e-09,5.658141958667712826e-08,9.518843105217733580e-02
4.738617179291207804e-06,7.426658793034617813e-08,1.216146823261628662e-08,1.906490102442308383e-09,1.405815003648881855e-08,2.750863375503088681e-01
3.686739815219321296e-06,2.240516574600926003e-07,9.768819014961769818e-09,7.070829631686235679e-09,5.368566119239231367e-08,1.456361271670901514e-01
2.832570921580985899e-06,6.228808512810737947e-07,5.376920521233098735e-09,5.559667578837733140e-10,4.265511742788306218e-08,1.570104940240300007e-01
1.220055510048428420e-06,2.143788459507192400e-07,2.396870940948013281e-08,6.170569816322702565e-09,5.145704531073921146e-08,1.697638275365438154e-01
3.104281551260690234e-06,2.240078194597770360e-07,1.665894080184790640e-08,1.154497061373223450e-08,8.889027768178521960e-08,7.750323697598356099e-02
1.491370238029254780e-07,2.392542222084299706e-07,1.620186613570542858e-09,2.692948911152427818e-08,1.468267557784068737e-08,9.589595059712099911e-02
1.343126909918165498e-06,4.474261126225732612e-08,3.636713622963779391e-09,2.531912873959101770e-08,7.234375551599211668e-09,9.874486064739737556e-02
2.144040975504535827e-06,5.115264642515420638e-09,1.908812657318043144e-08,6.376223203888727762e-09,7.411821437275280748e-08,1.799954330975908900e-01
4.279028735636081694e-06,3.009087835148747392e-08,1.567258193911116551e-08,1.204301280411019824e-09,4.915730678284109432e-09,2.634392952135897192e-01
1.332593679225763293e-06,4.462743796097904551e-08,1.664195939254112186e-08,7.337450764877363159e-09,1.218685856510165739e-07,1.924807680850311731e-01
4.877384713077838106e-06,1.186788819011505492e-07,1.657996106035661417e-08,8.729012892473176644e-09,3.612649750649522082e-08,9.526392814104235607e-02
2.442078052625929702e-06,1.663080691740399075e-07,1.272013369435298555e-08,9.325809489334254520e-10,1.731376250804929201e-07,1.640283822654773627e-01
4.084548160783902549e-06,1.145960231872711562e-07,2.299043611133879773e-08,2.003657133152566799e-09,4.390324806271224726e-08,1.209065511863375991e-01
2.831389400470002269e-06,7.143893840943076115e-08,2.918182803934565742e-08,1.092930085856073592e-08,2.413538186799401144e-08,4.476572123877693710e-02
4.085527584276610680e-06,1.730494963507133591e-07,1.633178126676941686e-08,4.189359354640470721e-09,1.164543052596237640e-08,1.177441653963116897e-01
4.779430634703257879e-07,4.251489718471267477e-07,4.628755165926295791e-09,5.601731359174404793e-09,5.792713224733706387e-08,1.467154419085986983e-01
2.733399430367381696e-06,1.699432366705698695e-07,3.855788354932800873e-09,5.147582724794264220e-09,4.306362694565921460e-08,2.012126049099762226e-01
5.186915239574823830e-06,3.745221314575158159e-08,5.845528716680716957e-08,4.771115368768477182e-10,2.741574482838509662e-08,5.405699937731284210e-02
2.954065964269806427e-05,5.082624699963906202e-09,4.378322866741333969e-10,2.055374085349191407e-10,2.523209714141954723e-08,1.819036488924170858e-02
9.137812583272867856e-06,1.191402923952406814e-07,8.769656950739596195e-09,8.191118636443265104e-09,1.456524883787133636e-07,1.498904242878566079e-02
1.798056864604149216e-06,5.521778947599245510e-08,1.801499213599437920e-08,1.517026857201923185e-08,4.699971669686788195e-08,1.783095092232042655e-01
3.992477449731880656e-06,2.535453842937335841e-07,1.958459832430635721e-08,4.616886287288768701e-09,8.698909958300462232e-09,1.857444859944858695e-01
3.312365690365890059e-07,6.065416964058336963e-08,6.764285767048873179e-08,1.467725761512532000e-09,1.119195296683366739e-08,6.079575103599135777e-02
1.519810188169010756e-06,1.224857133576655848e-07,7.402936206705623705e-10,1.974794027841445561e-08,4.314675588541887948e-08,2.638146560139006946e-01
1.459863266394854295e-07,2.377442590116599125e-07,2.277210676004433885e-09,2.502397654565339873e-08,2.489309282503177418e-07,8.830902950855520905e-02
2.687537928839341932e-06,3.276375662045323569e-07,9.877389547158959482e-09,1.023882937285922152e-08,2.859637993451684119e-08,1.064654939917051291e-01
6.746372799026876793e-06,1.099882333014169424e-07,1.207931340368958533e-08,6.576005732416059040e-09,2.798735071773879430e-08,1.101510145149136172e-01
3.114672158684883759e-06,3.276379108577438673e-07,1.849353124828364026e-08,9.250729745516380283e-09,2.000592766493121377e-08,8.146180507250123937e-02
4.034962451031336584e-06,4.699932422282101011e-07,2.790149289928122914e-08,7.007538174341326228e-09,2.561011755167238974e-08,6.253607048061730900e-02
1.978591889566179382e-06,2.648164911101381470e-07,1.318166192369759952e-08,8.163184424790709755e-09,6.593761731712051117e-08,1.016678665677373111e-01
2.127262715909533292e-06,6.876229134560328686e-08,1.673921022561678702e-08,2.227234731194235298e-08,2.583123255382503073e-08,9.489401538331378172e-02
8.140096515521709572e-07,6.001425754852366373e-08,7.798667169710062362e-11,3.487633725938239360e-09,7.769160789851459162e-07,2.749294837582772627e-02
3.677635039294340030e-06,2.935729502781186708e-07,1.558744556553836096e-08,1.346507036299747265e-08,4.179875003206808735e-08,7.996045839305510050e-02
3.282269583931784726e-06,1.889468671806896226e-08,2.141215329707259887e-08,5.891418404332399628e-09,2.780139547569518097e-09,1.873399100745531398e-01
3.112758729540109901e-06,2.016685206933355466e-07,2.252720168875239533e-08,8.934091543070389738e-09,4.508713106587954661e-08,5.537766246907499523e-02
8.969279439318816948e-07,1.902400326644868635e-07,6.901646313328251303e-09,4.446420480204031650e-09,9.539935528844888786e-09,2.633120567556244684e-01
1.731436582747739497e-06,1.643915146109417215e-07,2.604150394106755522e-09,3.062561813565790557e-09,3.861639048621415652e-07,1.481431172665249041e-01
3.888534707298042017e-06,1.046285407064993575e-07,6.470176623046669733e-08,2.014356083663514662e-09,4.980541941847200814e-09,5.876105950391043165e-02
3.429905872089060955e-06,2.844120306662651799e-08,4.054707568609955243e-08,2.100749682903463952e-09,6.425592753315350964e-08,1.778798731413604173e-01
1.440579098868764858e-05,2.172597843831113992e-07,8.037696368259655239e-09,2.210321456178875726e-09,2.468416666395403820e-07,1.734655398750557104e-02
6.647444112001354419e-06,6.699470989639937928e-08,8.299190339215511031e-09,7.678699750056357354e-09,1.562911073531631850e-08,3.679958947491407950e-01
3.231718204460963462e-07,1.751480377339786025e-08,5.170728784911759945e-09,3.548410968477877711e-08,4.356469995337630590e-08,3.761738186034560560e-02
4.506212316210398265e-06,1.880243072935043463e-07,1.068543885065116269e-08,8.054920205737542480e-09,6.408295089972734611e-09,1.138964812427177148e-01
3.406174626222562737e-06,9.240702675293817793e-08,3.034415372993658252e-09,2.144349493511359145e-08,1.577502349550627302e-07,5.000310635107569485e-02
2.904879311668278017e-06,3.790401398541418426e-07,2.052131211646543788e-08,3.155737570809999072e-09,4.571323533349120397e-09,2.183542195688183418e-01
7.364972532464100885e-07,7.848631293440841820e-08,1.871817891123239973e-08,9.977801571933304912e-09,2.171049991379438754e-08,2.748328024446786699e-01
2.397261960287551145e-06,5.116441736814033217e-07,5.678634948299932279e-09,1.722486535559542899e-09,6.222544462015119418e-10,1.410429275668371729e-01
1.888572376643725313e-06,1.746548048853674101e-07,2.818083132126800818e-08,1.429853463956383204e-08,3.398726592036816677e-09,4.230975330520937716e-02
5.389414375290166136e-06,1.484848639434900171e-07,1.330601045500006628e-08,6.730172175413862867e-09,2.382998003527956668e-08,1.667545362918483876e-01
