3.893052057833626520e-07,9.180476149746856817e-09,6.441659130862517682e-09,3.548530524801951080e-01
3.860005121775442400e-07,2.612409645403663941e-08,7.578988223537744397e-09,2.066116402218616532e-01
2.649104683620150638e-07,3.104612339440875057e-08,3.957359140510603999e-08,2.337793730281301219e-01
5.484686693505662934e-09,1.726149762759210949e-08,6.613578051830198839e-08,3.515948739696869163e-01
2.060770532085376455e-08,5.341860775926471068e-09,1.996303615533418826e-07,7.558233376168863038e-02
3.624148697333837385e-07,4.327504787090347769e-09,3.698464924600542720e-08,2.814413301926414479e-01
2.602234400092752439e-07,4.160032737699704395e-08,2.756425114870591333e-09,1.442042717109253691e-01
3.210184463717979914e-07,3.475618965835690853e-08,2.815959800550731518e-08,1.344372532350187333e-01
4.834953580316345672e-09,7.186171587371540195e-09,3.100726661701089313e-08,4.197677057167280568e-01
2.056786189239214521e-07,1.719377920183636485e-08,1.180154763790231410e-08,3.642509138613309605e-01
2.633140512758819373e-07,8.633359666208355894e-09,1.223768376715126185e-08,3.617074522168035600e-01
7.112430079376955527e-08,8.030976731651002483e-09,6.925607628116343422e-08,3.572343859481688644e-01
3.066974815912198199e-07,6.021494780929218315e-08,3.327233115470739612e-09,1.065827810519506258e-01
1.313870158816159644e-08,4.650900072706110950e-08,3.069730593875109899e-08,2.389344428951072075e-01
6.548854405084012042e-09,2.727002574142910466e-08,4.849935214259214297e-08,3.642808602774834648e-01
1.192458190843019729e-07,1.573507032800169082e-08,4.091339935212268067e-09,5.058963660295496823e-01
3.002260161076981577e-07,1.713051677500948519e-08,2.498762793236549683e-08,3.030233418524608258e-01
7.281353178338053764e-08,4.280279047522254317e-08,1.722292629729847719e-08,3.254354237324224020e-01
1.714084198067356790e-07,4.606547710650373811e-08,2.473987874646041019e-08,2.368578209622419772e-01
3.568816269389058190e-07,3.109850839814011570e-08,7.773040369526480113e-10,3.181825927623950778e-01
5.736806989065330711e-07,1.308828427584180716e-08,1.242469385230414263e-08,1.776997341824319565e-01
1.024550296888184151e-07,3.314739301775356755e-08,9.588495845727270973e-09,4.091512408986252569e-01
3.756168988870821953e-07,1.764976073829766235e-08,1.306078018273506942e-08,2.192613038549371951e-01
2.168901492802395567e-08,4.539149038139152997e-08,2.116879384987933797e-08,3.737022523419074038e-01
5.298417905326270954e-07,3.202209053178608714e-08,1.777762752707568690e-08,1.456794023140809136e-01
3.323205658080604703e-07,4.127076954736750227e-08,3.493859311398758483e-08,5.041578792122727859e-02
2.522280189748426350e-07,1.108904170092307000e-08,3.207499058044157382e-08,2.000467954943311311e-01
3.871172233980013793e-07,2.445903395780311326e-08,3.494780998847094388e-09,1.364023064164248400e-01
5.068313602581815744e-07,1.153223287103381256e-08,8.548979062568162467e-09,1.972540636007556469e-01
1.379702892629045480e-07,1.770487166939923329e-08,5.384567623745907643e-08,2.810520002515313753e-01
2.357404044519623298e-07,3.638263061030238264e-08,9.676247223679743542e-09,2.220817190952793785e-01
2.678863960649859902e-08,8.739725070627256735e-08,2.768604824794147855e-08,1.139071633642232684e-01
1.430358107062318193e-06,7.100947604857755490e-10,4.733366111841023633e-10,6.150372068450205010e-03
5.463113628694345239e-07,2.757235017195313054e-08,4.796323669501383973e-08,5.623288406835511705e-02
3.074533381352389236e-07,2.485579702808022664e-08,4.928723990830076267e-09,3.658466693509896950e-01
3.590238542893502655e-07,3.485781150788484242e-08,9.894855628985216545e-10,1.851363562802557927e-01
1.193802276810016820e-07,8.498050598020341705e-08,1.089216557778577749e-08,1.638774044013837639e-01
6.275215656173453088e-08,1.461295642123650653e-08,1.640038279676129761e-08,6.589563353942832213e-01
6.179206774951263440e-08,4.093452304103689416e-09,9.724700552629729323e-08,4.407219317347401133e-01
3.224056641051600741e-07,2.470152255643539993e-08,2.903594799973907021e-08,1.788700589741899216e-01
1.611461165749041078e-07,1.180596639088066380e-08,1.267662947993951619e-08,4.618306911528938796e-01
4.588064797833490427e-07,3.849658355209187291e-09,2.231637337609182607e-08,2.060759550382499083e-01
2.060853447328920937e-07,2.078704231648105560e-08,3.861564803456438390e-08,3.106221048571341514e-01
1.366923881580556286e-07,2.717183597398195768e-08,1.770220983608616053e-08,3.381829854324504003e-01
3.894407053837527649e-07,5.826561197111451799e-08,3.043415177953775376e-08,1.841398884365283428e-01
4.937697779302747846e-08,5.687909218380656532e-09,1.932432841662249781e-07,2.332679450440756919e-02
5.079708254978049987e-08,1.274059735224299578e-08,3.222216027422205318e-08,4.257711911350848255e-01
6.192948668461338794e-08,2.310771567442945958e-08,1.002558129502693270e-08,3.948930874684560832e-01
5.038752049985945669e-07,4.609892896474492728e-09,7.862665636021248967e-09,2.136517036112225432e-01
6.963846998519529565e-08,8.951826367482480203e-09,9.364090090924744354e-09,4.573622929492893174e-01
1.091451539432980578e-08,1.693738231961735171e-08,1.391510222412633591e-07,3.386863055691009122e-02
8.899370832107821042e-08,1.164182302802438329e-07,3.856359213949400413e-09,8.829300104478159106e-02
2.942365760853246332e-07,3.623810994203590617e-08,1.323862831441953744e-08,2.072969375351655374e-01
5.894425373761059823e-07,1.254941179040424265e-08,1.021149894435074683e-07,9.469582564546716319e-02
1.764332775580965901e-07,2.401161088763839481e-08,3.612082478237302604e-09,6.395902455416798693e-01
2.668544893155212177e-07,8.487426233664946003e-09,1.530672934548780414e-08,5.745517335557162042e-01
3.281105782641020640e-08,1.314985294614672196e-08,8.722796898528986203e-09,4.839658746935248668e-01
1.575605695909459711e-07,5.691419250089642501e-08,5.057236952238974247e-08,2.534275866506199848e-02
3.756946613631276481e-07,2.108283301106977495e-08,3.671090678165838202e-08,3.114197666518786489e-01
1.022462454169610837e-08,4.209798563508106682e-08,5.375304406572278765e-09,4.511836693282888500e-01
1.215313229126264457e-07,1.209887263909982875e-08,1.750857075944280879e-08,3.469491307584169348e-01
2.056356819548008797e-07,2.174167521209478950e-08,1.382242609468523036e-08,3.618823917417357539e-01
2.153540854412329895e-07,1.185769411175481169e-08,3.800054572521295324e-10,4.511120396137413002e-01
2.139812255271396896e-07,3.350211132707777909e-08,2.996798116467824439e-08,2.007576617896556781e-01
4.804842040548099951e-07,3.518174499564598439e-08,1.254224815792280665e-08,7.579033161260850804e-02
2.036586393797596232e-07,3.381820526898491561e-08,3.656735244345389429e-08,6.539031488426215455e-02
3.225414606178516436e-07,1.923556777173038014e-08,4.811605761847200586e-08,1.817748333429091701e-01
3.960044684146722921e-07,2.476107817430857845e-08,3.629835683571782571e-09,2.784609735048952373e-01
1.678005309105194139e-07,1.023068613347490581e-08,1.475993876403748394e-08,7.076994976611779009e-01
3.602241932680895232e-07,3.802618925095864685e-08,2.422030374055558383e-08,3.659670975044648777e-01
2.788038275749166720e-07,3.105250696860565542e-08,4.407567517984354683e-08,1.677915266805873329e-01
4.992709571566222424e-07,6.460391551951924084e-09,2.164523801397862380e-08,1.270110365639611494e-01
3.964107297798990596e-08,3.222666795188628085e-09,1.847185082845185158e-07,2.952176767915044853e-03
2.300614999015873431e-07,2.667166352842044931e-08,4.854752033677862714e-09,3.770813482972039665e-01
2.162216945651925185e-07,8.797715303011388083e-08,1.111749074658749582e-08,1.481172339331323085e-01
2.122052877190044157e-07,4.696759447396550819e-09,7.964843399273059015e-08,2.118704854738593102e-01
3.366187265086045763e-07,3.840446998608190724e-08,3.043067107334115242e-09,1.511203746567510442e-01
2.565931200062960343e-07,3.380480941234095182e-08,1.747675413338919601e-08,1.505632986441516330e-01
1.924114765315152864e-07,3.537528658754527998e-08,2.190225905656406251e-08,2.168293437348222663e-01
2.933048881181028715e-07,1.612981281710821205e-08,1.513191102585674946e-09,3.424365171717225209e-01
1.239466743914055076e-07,3.560585594138205940e-08,9.883255595724394707e-08,1.386649510210651373e-02
1.032443987972688309e-07,4.368946362493024812e-08,1.042754489546051848e-08,2.823713692049453772e-01
1.698621844335346979e-07,5.608132961856730984e-08,4.472739047297807518e-08,1.072376844579488869e-01
3.667328124147329921e-07,2.786417330709891486e-08,4.977022566015755122e-08,1.561097080845184892e-01
1.661922049119325941e-07,3.607015945701714198e-08,1.237270679964452263e-08,2.768611639498540500e-01
6.353720659704277318e-07,1.647141040276681742e-08,2.401876115824823545e-08,8.986843161662258495e-02
2.712913822638588891e-07,2.808671178701874305e-08,6.150892473744045031e-08,4.907631043199118387e-02
2.712530019399883321e-07,2.250367133862197963e-08,2.575108233559065837e-08,2.013848123283895064e-01
2.498397534244444212e-07,4.858367464417831261e-08,3.177857305626152556e-08,1.539910381239510961e-01
2.489513639729622721e-08,1.259931861225224705e-08,2.483142185482921354e-07,8.021659661706894567e-03
3.648055858354135291e-07,3.941782293619902581e-08,1.042864867506233008e-08,6.357100376613243897e-01
2.055892545292207033e-07,8.232393703097171963e-08,7.251728962180781593e-08,2.135031236098119400e-01
2.814752800254692029e-07,1.882292047624303731e-08,1.930180906933266930e-08,2.785541094414972219e-01
4.182128814655014675e-07,3.320016845710845709e-09,1.428639590428368895e-08,2.289448196895775833e-01
7.380718607761699209e-07,7.435079601803136906e-09,2.523407941144452189e-08,2.267033027478809401e-02
2.096690501122278345e-07,8.493021915334675261e-09,1.186455593967565364e-07,2.381011134506310356e-01
8.813835619245664475e-08,1.441813015306101636e-08,3.686097685728223844e-08,3.604336744317993557e-01
2.216684002053574390e-07,2.503666590151861642e-08,3.121869047444087886e-08,2.551222063704217669e-01
1.690815982847196456e-07,3.198629912842619450e-08,1.422165336513039344e-09,3.473293458302217918e-01
6.412826889810924206e-08,4.429972383951532538e-08,6.654166607137749508e-09,4.332269987147289170e-01
7.989500927134173184e-10,2.461038409714285781e-09,1.932344108224409339e-07,5.103223008520908072e-02
1.530353387912702558e-07,2.688595466846703509e-08,5.867095099946442769e-08,1.752707177750680578e-01
2.452011398199139709e-07,1.662373522923538068e-08,1.618942791755750671e-08,3.600926480486200121e-01
3.862418785665920706e-07,3.757132281228967521e-09,3.154600496000906157e-08,1.837761899835876900e-01
1.435891917196880097e-07,2.975381219259254729e-08,1.306706333655302505e-07,7.211912745908845290e-02
4.105731424038609339e-07,1.810551663342708148e-08,2.481929262639728903e-09,3.415773928198185261e-01
4.078868251349727467e-07,2.872915459141661646e-09,2.182874372687353223e-08,3.010685245029895984e-01
2.020441536841568809e-07,1.435647229942677672e-08,2.713004302809219764e-08,2.418884313742672432e-01
3.116458110922348068e-07,9.269705095367714375e-08,2.310088407053255076e-09,6.659179358230457590e-02
1.487366695528533298e-07,4.475626498048215297e-08,1.100205295809228082e-08,3.336891763747936168e-01
4.016846222781668030e-07,7.629225481652499506e-09,2.065848995369298616e-08,3.320246604113038513e-01
2.337817454364850477e-07,2.164620767910076808e-08,1.503990498097090489e-09,3.743939627936365699e-01
2.874417358322415605e-07,1.170950856808724871e-08,5.413764064992481611e-08,2.521053656059359938e-01
2.409382824982621554e-07,1.486327296593847898e-08,2.802596200433794036e-09,4.153023630792580523e-01
8.169050421658778123e-08,2.007737729756321315e-08,1.009786230656568120e-08,4.119226792372500667e-01
3.136801910634370950e-07,3.129394181691538707e-08,8.036317108447047774e-09,2.493285207327186059e-01
2.809954201357792730e-07,3.301555222498971079e-08,2.207803604554498056e-08,2.049277654392008818e-01
3.944653087349943486e-07,1.561335946354603066e-08,9.251682857641875048e-08,7.582392280705813059e-02
4.067405183930540199e-07,5.019513752362716645e-08,2.824892681153968342e-09,1.131053866402045860e-01
4.448227553004778013e-08,2.809604076898653585e-08,3.088629840739935417e-08,3.722215941710989573e-01
1.650594063864246225e-07,3.610871146307362013e-08,3.089678292084171611e-08,1.252453651412399616e-01
1.747255654094736031e-07,4.448899601168323885e-08,1.307028917358676989e-09,2.021613654264411419e-01
3.460499073277414377e-07,4.450838085946690382e-09,4.511674563755641310e-08,1.775163936424600242e-01
4.412816950011668929e-07,2.247645405441390411e-08,4.108404788747621706e-09,1.608935610987445586e-01
5.865846266722248828e-07,3.557626391464841919e-08,3.941623371548857854e-09,1.756495759750859864e-01
2.139701276413705819e-07,3.587503481961229331e-08,1.268686849928228101e-08,2.116613501587070179e-01
3.159275135898173394e-07,5.209550539402364316e-08,7.467532215867014117e-09,1.068784251004289698e-01
1.992692413191394986e-07,3.248985516170281672e-08,8.597433449347976060e-08,4.850483224022039686e-02
1.912977941357265649e-07,2.606598028853869656e-08,3.429315902589231074e-09,3.571022620258368918e-01
3.540763185390548802e-07,3.610431619933604705e-08,1.642865749768453229e-08,1.948753172306997294e-01
2.714576741632288637e-07,5.510517591650533456e-08,3.421725845819478744e-08,9.672541257318692520e-02
1.617168413954540574e-07,4.450736676951393483e-08,2.681578078570493893e-08,2.889904312266526332e-01
7.704782992066526117e-08,1.709512362576742542e-08,4.406791221860923750e-08,3.523433725549602324e-01
1.604331908735283156e-07,1.509981303625943849e-08,5.230601066371761544e-08,2.833763294238089148e-01
7.070586750294171276e-08,1.975075411404246822e-10,1.357145380406476748e-08,5.041479528580645741e-01
2.149824171679212142e-08,3.830288594945957459e-08,1.039617086481575267e-08,4.441346600774221387e-01
2.889756629335665986e-07,1.065158132460328516e-08,8.290641256559501114e-09,4.206411839969579902e-01
2.716091959584869451e-07,1.649428247598711330e-08,1.841732056137739040e-08,3.340623507860985830e-01
7.747257227863915514e-09,5.373747763124404614e-09,9.399157659634390756e-08,1.579981887083055092e-01
2.644423520074965190e-07,1.349616391492792819e-08,6.897273554883658620e-09,3.384158318449690395e-01
1.253538774686775465e-08,1.997300913275775267e-09,1.680732139824702108e-07,4.791189333601428291e-02
2.417603527191431701e-07,6.786369049073811196e-08,3.709062560435948833e-09,2.559716198149414312e-01
3.964456725347797072e-07,3.190681231133702033e-08,4.705519430396279324e-09,1.725992734636393744e-01
1.237151186135328811e-07,4.180520589299289405e-08,7.988953843570562283e-08,5.560484954709853100e-02
3.639262832624980184e-07,1.825349319426475624e-08,1.539695286936719776e-08,2.664422051343719455e-01
3.306984375905009836e-07,1.137019178621017309e-08,8.649104644008682513e-09,2.101378949048720024e-01
1.207615335285870260e-07,4.676273145603684469e-08,9.207002707221879198e-09,1.876942760932471532e-01
9.069686863760250825e-08,4.574871299265386795e-08,7.589788665343499671e-08,1.582651311134115057e-01
1.051751713950724178e-07,6.505886865885489145e-09,5.862587110345235271e-09,6.982438884671072765e-01
3.751409451947345120e-07,3.718336730543588931e-08,1.863805082315052302e-08,1.791335687240050434e-01
2.729592011943963813e-07,3.728374800543382615e-08,5.084005199261732436e-09,2.069676955059089329e-01
3.190738039871165422e-08,1.235905333403635517e-08,1.047955586154751835e-10,4.986357121499151446e-01
2.655537153713465186e-07,2.912677726001605143e-08,1.761312647647355326e-08,1.882444540106223696e-01
3.732514773495208878e-07,2.646920999280851268e-08,2.276564039431055052e-08,1.571051536146438610e-01
1.415338830692617264e-07,3.273581024162246961e-08,3.034623282655714789e-09,4.466052215507839152e-01
5.217770875960428961e-08,3.271999445273565856e-08,6.744941561616446323e-08,1.464024543032522441e-01
1.895194449717549890e-07,4.252349526147024841e-08,1.075771466640777792e-09,2.643823660900268546e-01
3.014665228645291493e-07,5.045782538186585990e-08,3.107139545795579857e-08,3.538339080627744826e-02
2.820278114721476446e-07,2.241420494414028204e-08,8.895893676962975187e-09,2.042768892823066396e-01
5.393298143651357332e-08,4.551440950897008185e-08,3.260054996316827847e-08,1.071841240660437733e-01
1.086893466611814108e-07,3.293026582170912581e-09,6.054299243145683741e-08,3.794515028844702154e-01
1.755953009511286458e-07,2.260585901428715498e-08,4.550725350185601284e-08,2.675799218583332917e-01
4.694847156634438996e-07,5.558149269447710341e-08,5.778029503642381464e-12,8.160099822793823177e-02
2.531164728200402238e-07,3.098407359395216988e-08,3.725211632388427175e-10,2.423534090745004255e-01
1.630316090883231543e-07,4.009909370131059061e-08,2.763169936369733156e-08,1.849728436876703352e-01
3.464455294828369069e-07,3.758487736377099069e-08,2.099429107072614867e-08,4.135195396312178751e-02
7.801360394732677224e-08,2.766015439542027527e-08,6.917026041429951785e-08,1.402332182755407497e-01
2.693955111914447311e-07,4.611782186004117198e-08,1.381934204772688638e-08,2.225689102480284953e-01
2.576324667209225098e-08,1.417089597582277619e-10,1.985789867419053288e-07,2.673479435085715505e-02
1.558849289255795560e-08,2.814906090258010937e-08,4.044111930428049218e-08,2.136890046787193465e-01
2.803473063803920284e-07,3.138768528899861381e-08,1.929793013109657072e-09,1.903417073838623574e-01
2.202118720191044301e-07,2.745525208070289801e-08,2.696689695005334846e-08,2.020631458647158818e-01
2.442618886766940503e-07,2.338172620587672710e-08,1.619378718997931332e-08,2.661499373534125246e-01
8.834137505188216479e-12,5.466047933376556225e-08,1.502258948604441231e-08,2.276169595383780164e-01
3.442380520899529321e-07,2.459851945649394745e-08,3.478697334135182970e-08,7.248486159135261730e-02
2.104760127770383817e-07,2.182960341053648460e-08,6.242171450525856387e-08,1.331943235267901704e-01
1.461581403028700331e-07,5.213862501054296363e-08,3.952645804100586400e-08,9.693556369642160331e-02
1.277216360642469596e-07,1.465331672844961220e-08,1.316710599242938372e-08,4.832288071741832058e-01
2.569879338906420083e-07,1.956751709715223901e-08,1.517577537516964033e-08,2.746811297639840110e-01
2.426615515076444131e-07,2.890242412869580620e-08,2.373588704937900522e-08,1.777056488646793497e-01
4.478087721819651003e-07,1.979820280429908409e-08,2.833690720363214785e-08,5.900803142690287661e-02
1.544675020851422668e-07,2.021424754301750397e-08,1.245737964991961598e-08,2.359290497368728701e-01
6.609653495058910746e-08,2.433778140381460205e-08,1.085333295955150489e-07,7.122570187263695118e-02
3.215549886800486000e-08,1.901944684115340669e-08,3.245054163754041750e-08,3.410920513757252914e-01
4.860113569147523756e-07,2.351764866782075982e-08,3.326756755741671558e-09,8.090211897217555737e-02
2.545853627745286368e-07,5.515066830319919758e-09,1.074101024727005168e-08,3.137934798617031951e-01
1.042907497732370083e-07,4.865456027864768746e-08,1.003495467734717980e-08,2.170883728652120148e-01
5.168865883113624715e-08,3.144308363206309473e-08,8.451229025478506452e-08,7.389590742295926162e-02
1.235960114091240378e-07,1.306944339335462732e-07,5.382285642779493170e-09,1.446085192570882583e-02
1.209731705159115309e-07,2.949970592903682214e-08,2.331276274221657258e-08,2.798933190182524289e-01
2.079653333968402165e-07,6.054616394088413230e-08,1.162221529964815931e-08,1.103627700754312990e-01
1.187601177427465025e-07,1.092330746374249333e-08,7.484004904213213964e-09,4.220466496396473310e-01
1.495198241083810701e-07,6.084256474476163756e-08,4.540666435882889466e-08,5.127978868516010202e-02
1.677057923124693355e-07,6.271684619682076339e-09,2.980699652233542903e-08,3.678615799507596873e-01
2.839852780948837977e-07,6.556538859337611626e-08,3.618678757205888794e-08,7.553322226519890853e-03
2.830775835839138468e-07,1.446092123752372429e-08,5.891979456323978741e-08,1.271725519997806142e-01
3.436584111277557042e-07,2.254179016230377831e-08,2.615246855097222623e-08,2.055489006055571943e-01
7.922562753454951725e-08,6.703403738932194393e-08,2.445634659910119752e-08,1.542116143659272021e-01
9.818657711338730300e-08,6.367764774138038318e-08,5.890770203162012848e-09,2.025588952428375167e-01
1.014942173684755201e-07,2.774115683855772764e-08,7.125705292799705882e-08,8.062049390276247729e-02
1.492704318080201327e-07,1.815009205892329767e-08,2.810261184454510759e-08,2.645949724244758272e-01
3.262989332477506760e-07,9.966165813670021164e-09,3.330803391129693674e-08,2.005676605891601738e-01
5.167422726652614666e-07,1.667804744193064626e-08,6.243467167064632299e-10,1.395103347733268051e-01
2.433000298142933909e-07,1.451754766324324293e-08,2.668087433833955053e-08,2.202902045960657140e-01
2.694894912068709291e-07,2.509274563343016372e-08,3.852671229735620248e-08,1.457595356723325464e-01
8.278272316931208761e-08,2.142646649018474854e-08,3.103273786392805458e-09,4.053785672743545065e-01
1.574119503377905563e-07,5.956547797063123146e-09,1.044715658438434159e-08,3.616357005562825799e-01
2.410535930471641329e-07,8.848212156427547243e-09,4.002022401848761470e-08,2.189832650776668832e-01
3.490176463613895404e-07,2.958805401806806707e-08,2.906276836792828780e-08,5.826913573481048991e-02
3.661588303076110614e-07,2.222494692246826703e-08,5.533447499397170812e-09,4.276341476440385647e-01
2.608280766439167187e-07,2.470235239207992921e-08,2.532536821180345544e-08,2.801035035875065748e-01
3.766420050979013223e-07,2.825671181949087030e-08,1.490749418499149380e-08,2.139614901433126160e-01
1.512982572492866818e-07,1.528556028981267435e-08,1.260173178265065807e-07,2.366263333165308236e-03
2.999256088961177282e-07,9.244185626267565940e-10,1.945930499851123407e-08,3.254301268536706204e-01
2.488959693397399396e-07,1.187523183851633005e-08,2.890552808579608236e-08,2.943996659862927467e-01
4.364871486173209905e-07,2.666881519649912293e-08,2.257415214524705051e-09,2.364186963088558968e-01
1.655014314043448846e-07,2.052735910172415816e-08,6.971061434188558979e-08,1.662431943932390077e-01
8.910685402554580386e-09,1.488825903901402707e-07,4.568831615937241220e-09,9.132610149075168215e-03
1.187091225047004063e-08,2.012524207866161809e-09,2.002157259141308799e-07,5.550367117001617223e-03
1.896213097907964284e-07,1.936590261416867900e-09,1.831868091242820935e-08,6.324915179930763465e-01
2.700510606472790664e-07,2.907362561636956277e-08,2.471939952999046658e-08,2.497980413393592614e-01
3.906749222401854608e-07,7.078977144936627513e-09,9.115667582788486013e-09,2.197608336161845921e-01
9.040260042272288033e-09,2.573797583492402287e-08,1.247186016826292274e-07,4.270169244632167349e-02
1.625136903334775420e-07,1.558848238361459293e-09,1.697579301507018467e-08,4.994877880036239226e-01
2.781184933285377603e-07,2.847957571000972549e-08,2.578440761660438226e-09,2.869544533439658540e-01
4.411815772607029111e-07,1.765571637656746052e-08,1.317482405175063001e-08,1.945882408772671435e-01
4.542922692169694471e-07,4.200741879083521737e-08,9.467000241451869806e-09,5.462870315680106587e-02
5.363487551170605806e-07,2.597853708409577874e-08,9.920637727314557934e-09,3.101324016541129325e-01
8.254707611760643746e-08,3.459673482406976985e-09,6.372263943458619665e-08,4.329912766801651269e-01
2.080145285683211320e-07,1.056419692186365023e-08,1.769772119885261564e-08,4.438271846497603423e-01
2.772775968630389252e-07,2.881567307256783689e-08,4.890131049248376413e-09,2.273932505999461673e-01
1.523019241510882299e-07,1.504504692686871569e-08,3.127575875310722784e-08,3.391437746201704795e-01
2.917183762568632767e-07,3.362314177756452244e-09,6.457470716821701119e-09,3.917304548650857310e-01
1.069176834110546375e-06,1.080923633641997681e-08,8.139712200325654066e-09,1.004405939451558094e-02
2.943855667278723593e-08,1.553388490510099457e-08,6.875733658872126294e-08,2.064495770885503845e-01
5.262883750430937718e-07,1.306078803591273836e-08,2.022402145398523446e-08,9.267637552896487718e-02
3.266236455310170080e-07,7.809183720858042039e-09,1.687778081890554734e-08,2.744094258473530612e-01
5.431424316620575836e-07,1.530398184119824996e-08,3.502357692192022563e-09,2.098265744660222920e-01
2.346248010533701077e-07,2.860635988380784895e-08,2.733077948772864331e-09,3.229337730105513726e-01
4.012379119342341991e-07,2.275053415751480941e-08,2.548568263831827047e-08,1.477623442549803601e-01
1.959450274674072500e-07,2.048718148342820409e-08,6.805525684500922521e-08,1.979914980317617479e-01
4.088078892987145710e-07,3.081052190950722539e-08,2.120911073447866016e-08,1.492233362570276056e-01
2.222123799178959121e-07,2.572902430884718413e-08,5.121666332027128663e-08,1.827909413772349778e-01
3.301458352880068266e-07,1.295447465690557307e-08,5.335826456089298221e-09,2.729694692696452707e-01
3.757257239063160817e-07,2.965447302858307447e-08,4.127628431498359076e-08,2.472404438812446370e-01
2.289542643020217781e-07,1.519803618557262326e-08,9.404442391626770968e-10,7.033279720624452391e-01
3.351820143180970438e-07,2.118973708424451590e-08,4.363404831891781186e-08,2.320479264196091962e-01
2.764744953199622359e-07,6.436808770419444187e-10,1.300152838319821453e-08,4.458000034783914933e-01
5.465348852258902368e-07,3.589056723139233929e-08,3.468803260807470036e-09,7.825493022656887510e-02
3.470325563117880224e-07,3.043541752424874007e-08,2.061925025574073808e-08,9.794509543567138377e-02
2.269335803380973277e-07,9.627635655421762684e-09,5.478626328774572579e-09,3.116122346452718794e-01
3.672333970451369310e-07,2.940548863187153156e-08,5.812195900772852656e-08,1.256429786090808021e-01
4.975429646488900228e-07,1.207308393821259300e-08,5.913921485457665056e-09,2.215014005240276140e-01
3.327840022872423236e-07,1.249013917886186039e-08,3.358884413263344858e-08,1.623105539469777148e-01
3.531598637556882259e-07,2.240142999281734057e-08,1.767138160402178763e-08,2.291166174110960685e-01
4.581027564069751354e-07,3.067112890579117771e-08,3.535572890013766637e-08,4.955451175213423931e-02
2.664376997461855883e-07,8.557693193406511318e-09,3.071470336769334498e-08,1.951006087648794463e-01
3.849855576138969073e-07,2.398864734177541913e-08,2.582933776252581090e-08,9.869363021690202853e-02
1.794803743109181835e-07,3.065441152272594845e-08,6.079652215566372957e-08,1.204281524952196536e-01
8.186145650545178848e-07,1.810151682420174670e-08,1.179414028587116088e-08,1.739278936779732696e-03
4.133987269562600364e-07,3.986106187688036832e-08,2.961919322822592782e-08,1.661407807109748225e-01
3.294464680488360297e-07,9.342531098803368200e-09,4.627791192825940066e-09,3.146864371813333783e-01
2.446542452717924946e-07,1.902548934554798452e-08,7.676954556403116209e-08,6.331027463999470972e-02
3.120303467001960337e-07,1.347182670288794475e-08,3.873548981304056495e-08,1.420799958957851272e-01
3.438565241220638008e-07,4.244759072965152409e-08,9.449057634701893569e-09,2.374524343735201493e-02
4.458891684385163457e-07,1.925599022810592369e-08,3.180650700917739010e-08,3.952886330764751599e-02
3.703515681132845698e-07,1.684992252606531354e-08,4.583131867729924827e-08,4.769870416553414344e-02
2.223472239270679926e-07,2.771949448850266468e-08,1.178895700071576773e-08,2.336584555061174961e-01
1.968979496198000216e-07,3.281581679573298087e-08,3.639421465290321662e-08,3.694831696997853965e-01
2.987907269219354658e-07,8.702722414342089508e-10,1.410775275403399716e-08,3.001097300957846770e-01
1.607372911957629878e-07,2.762729982936814712e-08,6.842219185427560522e-09,2.722383050571465790e-01
3.933288415408945607e-07,2.007104975888355913e-08,1.314491270183873636e-08,1.367078856288790889e-01
3.855701339088555894e-07,3.077993675434339688e-08,1.435649250677604137e-08,1.046009021732902458e-02
2.508376242785139077e-07,2.424629120537672134e-08,2.352324128170097559e-08,1.697113810429796976e-01
9.084448918675737422e-08,2.310344436179448746e-08,6.748114996866922609e-08,1.641797820065412639e-01
1.843259696403435664e-07,1.790632961784103926e-08,5.516326035848971376e-09,4.053746828380286327e-01
2.062458904004615643e-07,2.197220664857929778e-08,4.188495845481510272e-08,2.240799914645439928e-01
5.091160021040436492e-07,5.878087626069079639e-08,6.030175000666727026e-09,5.277930622892715307e-02
2.227591750476815651e-07,3.077439558133799990e-08,5.236349335143073265e-08,1.314488825145267992e-01
4.458542063845978999e-07,3.612710938800333834e-09,5.001100205818767370e-08,5.790371471386342866e-02
2.711030094813457905e-07,1.477818013740640553e-08,5.360479556584162650e-08,9.100750122827845623e-02
4.564997269712214803e-07,1.634646470805132659e-08,1.489741959525488246e-08,7.587337328703457062e-02
2.871143834374797578e-07,3.327601753195944342e-08,1.718855534298741651e-08,9.190467699266408053e-02
2.032090219118162506e-07,3.788642235736441286e-08,6.893017086697878356e-09,2.766119358121820193e-01
1.190061540955567810e-07,2.889834618186682415e-08,3.640240421888411363e-08,1.761843437660909617e-01
1.905568136342567491e-07,2.457050033545672636e-08,6.840990147740464356e-08,1.296965670253735770e-01
2.412878496428660757e-07,3.284898176967251077e-08,4.502057244530206093e-08,1.411857764252631153e-01
4.844954606676292773e-07,1.849354730553544930e-08,2.496941046510219653e-08,5.213298425232981703e-02
2.207090361391590291e-08,7.337339445992517025e-08,4.645565233258186601e-08,5.219910357383096555e-02
8.530833297176804999e-08,3.305947319537457515e-08,6.338423967286804475e-08,1.743253318234435911e-01
6.587154084926648854e-08,2.320052957302114635e-08,9.656698474983726843e-08,8.989569507405847926e-02
