6.920193565421967771e-06,7.246696322876632201e-08,1.830556409602063950e-08,6.367870023885317733e-09,6.157191557785433346e-08,5.490098509363923462e-02
2.334008930163660328e-06,5.730506108715869654e-08,1.489618563076517247e-07,1.184892905356418607e-08,5.697861277544260162e-08,8.868215372314115774e-04
3.453123034512698390e-06,9.551955604859947002e-08,1.294087848538932275e-08,1.176751740813938104e-08,4.687153047624993267e-09,2.292845541500296291e-02
2.601838559749312050e-06,3.952319403063476459e-08,1.608525737244889360e-07,1.313253975090350348e-08,7.879121025599874252e-08,4.372115280461027348e-02
5.949348858690487639e-06,9.379042845185358918e-08,1.241405463857367401e-08,1.888254126371684287e-09,1.964887097981698234e-07,5.364499379627180736e-02
8.265211573273249045e-06,6.572589337793025694e-08,4.694837495247308888e-08,2.226447469224051852e-10,1.269323202291472780e-07,6.313088451812391699e-02
5.724361721267257679e-06,1.505466972792138603e-08,1.509689429500542772e-08,1.845850042307307784e-08,7.243892716691251838e-08,7.397600409112780814e-03
4.583322924815790516e-06,2.519081859957750473e-08,2.374547516715858229e-07,5.587266676574333213e-09,1.027533551046505875e-07,8.555337462275265648e-02
8.100064843965671569e-07,5.018781724296381440e-08,3.039248683769255068e-08,1.384883118273751611e-08,2.982132695242756696e-08,1.242589849839782212e-01
3.722892085096653606e-06,8.650965536710341523e-10,1.983951617455120507e-08,5.996252736555438005e-09,6.916139129421632044e-08,1.590728221496696404e-01
6.703578459492971024e-06,4.823379408725201107e-08,5.069935842592101275e-08,1.346420703392302811e-08,1.557472668675415310e-07,3.982751529947382158e-02
2.860562680019766699e-06,4.584396033857929582e-08,2.126773673124841792e-08,1.621991346049159694e-08,9.521069603929608229e-08,3.050258346660604525e-02
7.277044042517946509e-06,3.837491449076335591e-08,1.291889415184501569e-07,6.445433303897926468e-09,1.336875194653388061e-07,1.281411920409797692e-02
7.347032375785935129e-06,4.625179104227699503e-09,6.519808245865376161e-08,7.913992729401717890e-09,2.824129708710747858e-07,2.400875364530682607e-02
8.584286506267818993e-07,6.350610170927949808e-08,6.407800345302529900e-08,5.251306849440903210e-09,5.112849451771158476e-08,1.230974925261333341e-01
7.643608444103598163e-07,8.084232159422768238e-08,2.344670372533983033e-07,1.780660050435226401e-09,1.653628708019721458e-07,1.461083355964406041e-02
3.733748611284082757e-06,4.376830166478266345e-08,3.401644798468953094e-08,1.191941110965883357e-08,1.239096339593822274e-07,7.236961000245975550e-02
5.605094259116214142e-06,5.281458016200911843e-08,2.241771312415021842e-08,5.449781514100174318e-09,1.204827677709933267e-07,1.532867698477213547e-01
7.963031950679681149e-06,7.070040739965262910e-08,2.104400484021240734e-08,5.499673492219313103e-09,5.396660437539693119e-08,1.021592973682722699e-01
5.773566587904813409e-06,9.545022233286847241e-09,4.287794467704169717e-08,8.717649020655743458e-09,1.080645777798618277e-07,7.642572519585368040e-02
6.789256328014136479e-06,2.250044163681662268e-08,7.301453365912404377e-08,3.073119099796986257e-09,1.750131478393971147e-07,7.379428109262675672e-02
3.451865242341353700e-06,7.171055904300902542e-08,1.633615878667513859e-07,8.856738303864771909e-12,1.840052568538034018e-07,4.743913606739408317e-02
7.311063958047841367e-06,1.177599562268650458e-08,7.245846818222556259e-08,8.107421564993888326e-09,4.441340873562095644e-08,9.057278694817669229e-02
4.371821551255627075e-06,4.898771953608645889e-08,4.399657668165829816e-09,1.930410801776885867e-08,1.546235977502086799e-08,2.163165735542741525e-02
2.059464822091546489e-06,6.451328133341813848e-08,7.928935763326900338e-08,9.356677203857595180e-10,1.325720277670647747e-07,1.572263019269392326e-01
4.196086053345550119e-06,8.618354249888732371e-08,4.885390258105796165e-08,3.800825046927870302e-09,5.683013115031567656e-08,6.928331815519765680e-02
2.084830951391592725e-06,1.063966649483136778e-08,5.351139471742670261e-07,2.484762018603581310e-09,1.355204339910061822e-08,1.873546830548325146e-02
1.419166097647580456e-06,4.979867346623084276e-08,1.338886457512028405e-07,1.434021205916990950e-08,1.513117665140071972e-07,3.518176083069322890e-02
1.882050507826299150e-06,1.017702511137543292e-08,6.205631598946081581e-07,8.104478328357590627e-11,8.646028861352153499e-08,1.085513638354980437e-02
3.746599404118361638e-06,5.678522941734100007e-08,1.684573580845318889e-07,2.722013350637336484e-09,2.434157991371123990e-07,4.107320335173138270e-02
2.113310623909711108e-06,8.743502536114967574e-08,5.584606606081990090e-08,1.061747038094429261e-08,1.989636170798136856e-07,1.836992603514546463e-02
4.711809228850074168e-06,4.413113035501758919e-08,2.770844370969867930e-08,1.224083202601464955e-08,3.306583135978267940e-08,7.568678932891909072e-02
6.992937733391532481e-06,6.142926747298439163e-08,7.001849283287747495e-08,7.147309540446431673e-09,1.693233539797930237e-07,3.748225084007268670e-02
2.056959135810238739e-06,6.609238858606069174e-08,1.496114191287979109e-07,1.590296663509339504e-08,7.752644936481711655e-09,5.712534970111066146e-02
3.715450879622359628e-06,7.826517457565589501e-09,1.120085503803378999e-07,1.093761338646388502e-08,1.283886815577395710e-07,4.978115114907880751e-02
5.858683448464297731e-08,6.028218417385546043e-08,4.652602800546238131e-10,9.878050976806825631e-09,1.452044628264195430e-07,4.217214161022843355e-02
1.313543589981827061e-06,2.607893756246532454e-08,4.459216864943974216e-08,7.338016112860133408e-09,1.948529221733860688e-07,1.449823569805217260e-01
6.039876191472283658e-06,5.542486517900532064e-08,2.373461874240517885e-08,9.125225074252457870e-09,8.568143584249507521e-08,6.764517340852353733e-02
3.787384904897445620e-06,2.591484900268701908e-08,1.675102112526428696e-08,8.455835920244460051e-09,1.194189728634984966e-07,9.496279685594094522e-02
5.208038276717483791e-06,5.657716196021336991e-08,7.871302750672152934e-08,3.046921184271515544e-09,6.916621415407721959e-08,6.597155076417622610e-02
1.081034686565627237e-05,3.826010067396769024e-08,1.568716619064456757e-08,5.936814079129766574e-09,1.212264123024904891e-07,9.005438554391699546e-02
3.895719646074231571e-06,3.655291320208174421e-08,4.732959584130016961e-08,1.102479556004557795e-09,2.717586050034197515e-07,8.195313404991370898e-02
3.441426135440045297e-06,1.108546789700373834e-07,5.707091077968052662e-08,1.111501563479635396e-10,1.471430443809344435e-07,9.911156556106866244e-02
2.355880511157117303e-06,4.832011865025955356e-08,2.547524772175340025e-08,2.649889032271469165e-08,6.153532638002116582e-09,6.713519530871493723e-02
2.052514303535454993e-06,2.025514117563431350e-08,2.848953076509856757e-07,7.851374758502544656e-09,2.023049721843301337e-07,3.286051135040861382e-02
2.170504293694279471e-06,1.186537256193562680e-07,9.527168782875062505e-09,1.435796528929017740e-08,1.025645321781132166e-07,1.566210162588401941e-02
5.868846334718424735e-06,4.389431411161260834e-08,1.185928119379208642e-08,2.594367945898498318e-09,1.844059575856050622e-07,1.238536576748449913e-01
2.698067525370968125e-06,4.425971386492469692e-08,4.229890854856260850e-08,9.490455193212786662e-09,8.385351599894230290e-08,1.787150038551451603e-01
7.879816973075365582e-06,2.275503109894044245e-07,2.831546060302405024e-08,2.508019956815044881e-09,3.109475403972249929e-08,4.156228728635091157e-02
4.815344182732874771e-06,8.315484878249352032e-08,9.313716673941180842e-09,1.370695671684897194e-08,1.458924068445934898e-08,6.414546739108283047e-02
6.739160659658695076e-07,7.955754882171041251e-08,3.258817610829330481e-08,3.327964936966721576e-08,6.391466448721944495e-09,2.338419465872141473e-02
2.467084240356658537e-06,7.366857497089207304e-08,1.117643811932046681e-07,1.084922127073916690e-08,1.601265782775877246e-07,7.519107809232156159e-02
9.006804225421654984e-06,7.043790296528818352e-08,2.740609575839997341e-08,6.128342247991067235e-09,2.361587541457974502e-07,2.658273481470351321e-02
5.218256076741064879e-06,1.273184373336886553e-07,2.961784016756060641e-08,2.515374319466958591e-09,7.863603983618293103e-08,6.510079151118458585e-02
2.986653768185554567e-07,1.151530049066241207e-08,2.087200038820740020e-07,1.167075167758810148e-08,1.141234056844641725e-08,1.396086172285340987e-01
3.732151785821178472e-06,2.829564777401072725e-08,4.893123261354808147e-08,9.873469046122001857e-09,7.973715023412472023e-08,1.790418850576740439e-01
2.560433874207773300e-06,7.872648180713302100e-08,1.106131529296722292e-08,1.843206488122060629e-08,9.453198785789431330e-08,6.324600721718387497e-02
3.813868608182991804e-06,4.431500202634146478e-08,1.514760801695806001e-07,6.562260290878745285e-09,3.793351826039568188e-08,1.042260031819772226e-01
4.602580181307589624e-06,7.857586445149296400e-08,1.450658652885794037e-08,1.054019482857234994e-08,6.281203556932427664e-08,1.234837032169986137e-01
4.573072275983730308e-06,3.652669008100651263e-08,2.045717265885778625e-08,6.540259132465595829e-09,2.052344029055392259e-08,1.488203182954220549e-01
8.102423237853334910e-06,8.022330754279007312e-08,2.181553748317159086e-09,1.581628945501329149e-08,1.501278510235282872e-08,1.356755665956163332e-03
7.923146340880672401e-06,1.940154072901588268e-08,4.787772325207386978e-08,1.363241571607100533e-08,1.022513414021913072e-07,7.419989613535009354e-02
6.474064426277242254e-06,9.191573144967134649e-08,3.305605093767371569e-08,3.787344926413425631e-09,5.628894016531513185e-08,6.371956246957972969e-02
3.337815316922431918e-07,2.293084267169678431e-08,5.946516074649118212e-07,4.335935142150866547e-10,2.771344982100635011e-09,5.784973189050350573e-03
2.373753023780308342e-07,7.991704659121165449e-08,3.023221917241854199e-08,6.656987868643742681e-10,4.637307656244793480e-08,2.560535488823345585e-01
5.673412881240534699e-06,7.650279766228731741e-08,1.637909797087113459e-07,8.238760901956178823e-10,1.528795089216520684e-07,1.797787833441147343e-02
5.731690435433800973e-06,3.178197589656535112e-08,9.802077948116959292e-08,6.876768680345378033e-09,1.764315705474722841e-08,1.149618112835544964e-01
7.262034914167709463e-06,7.300516254585967875e-08,4.629568732512885467e-09,1.163957772080402888e-08,9.783276386068742328e-08,3.268205578332971512e-02
1.427427632247534742e-06,1.101087575948511372e-07,5.629356856151393886e-08,1.282147044342109315e-08,1.453974417937135466e-07,1.337893030286656237e-02
3.193677236832500006e-06,4.826666110752833704e-08,1.917190552442998120e-08,2.337438160525602864e-08,4.765578795507562105e-08,1.351575249242703038e-02
2.201498841621092352e-06,5.250705344628838064e-08,5.769781801583375872e-08,1.041963584083599907e-08,1.226038185667481358e-07,6.635241314770751186e-03
4.245220599313277996e-06,3.374819970381379692e-08,1.046890578886048746e-07,1.724153101196462082e-08,1.002937132731554224e-07,1.399078087224980838e-02
4.227615577200531712e-06,3.311242569819465252e-08,2.809992736153039415e-08,1.873492552868243786e-08,9.027001604684461995e-08,3.910994419507182740e-02
6.452334022243006129e-06,2.989682263686567238e-08,1.449229376366279943e-07,1.320659840061652726e-08,1.144424566422397563e-07,1.781242552229701098e-02
4.366736672355985173e-06,1.264232942686285328e-07,2.224875529193742027e-08,4.060691492590630608e-09,1.154120379018843425e-07,5.378489285489127664e-02
7.970702671355180217e-06,3.712816436320126850e-08,4.002456498609513993e-08,8.063985719838437095e-09,1.658122706593722976e-07,9.501274062118129915e-02
8.629002832898341113e-06,3.677281965251730984e-08,7.879736042628055030e-08,1.349980199507752249e-09,1.545188442218172547e-07,6.150930010233895961e-02
6.219522007260988868e-06,7.946073859223148233e-09,1.560449919340608833e-07,6.334710998059974271e-10,6.979222215014698441e-08,1.229333480473945722e-01
3.309512220844198033e-06,5.809071225416723230e-08,1.549678965116598686e-07,8.785118140956231895e-09,6.853495915402663645e-08,4.863728798218825561e-02
4.400743634370330168e-06,4.644681971822405551e-08,2.262628093632044732e-08,1.378132478989594788e-08,1.716966345430068834e-07,4.898047553151155253e-02
2.238652517031011435e-06,3.145136935461278192e-08,3.150328076781443324e-08,1.530190606399247571e-08,1.223419074677123017e-07,5.796645841635190977e-02
3.405901952947066862e-06,1.499530966529984351e-08,7.490940513143866782e-08,7.965771599384203718e-09,1.679222226403720995e-07,1.056659121526484085e-01
6.584549771141883564e-06,4.707538197217413290e-08,5.772709946223531561e-08,1.267309356329610242e-08,1.308179916796393789e-07,2.680567204738090736e-02
5.226148965177766262e-06,7.335450699021638143e-08,1.218712482514038186e-07,4.694821379019906440e-09,4.204271904618944224e-08,6.618485604891914675e-02
6.766888746662551716e-06,8.753359845758777083e-08,8.707973083931829973e-08,5.781668590506987762e-09,8.461456942185299876e-08,2.987455724358611953e-02
8.880898975056072896e-06,4.415846757793250300e-09,8.008891099554422762e-08,4.378521159419121607e-09,1.230470656146771464e-07,4.307968511397899242e-02
4.155857771801890868e-06,7.089060543283238596e-08,1.377749996933277389e-08,7.575377280214611840e-09,4.941890193034665024e-08,7.344482833569213054e-02
5.362693814475631159e-06,7.587307798350998797e-08,2.470427021760983896e-08,8.888906386711112838e-09,9.605947418167961939e-08,4.435705567278118433e-02
3.674061702209282669e-06,1.057880282837293721e-07,5.841748227116310028e-09,1.040621147572166695e-08,1.451196043341535825e-07,3.574804921939744862e-02
7.339364190118021649e-06,5.192036901571417464e-08,6.189592686302208056e-08,5.826525920731339912e-09,7.338792104991191908e-08,2.435866883930105919e-02
3.504411386957249162e-06,8.846915408675067832e-08,2.667495836843280816e-07,2.748512813946771897e-09,3.210120688585610372e-08,6.983404218782301998e-02
3.506823372943322495e-06,5.945221038207165712e-08,8.023818778142228830e-08,1.187499108573784545e-08,6.590037838934616783e-08,9.306158057003077744e-02
3.564774650388140881e-06,6.817687279492146982e-08,1.128888344204328164e-07,1.277051556520568328e-08,8.630715165584066875e-08,2.861757485119641176e-02
1.210591880817155640e-06,3.328114583382661761e-07,2.860443245376159948e-09,4.910863612728910913e-10,6.569055719116694210e-08,1.809604582086284455e-02
8.473913117968635882e-06,2.874421944387691841e-08,1.956647558376960866e-08,8.707356008899641974e-09,4.607133147720335978e-08,9.761607243588266147e-02
2.073269658704652174e-06,9.850079782436148295e-08,1.681549298220551300e-07,5.946158786134027743e-09,1.165972474369431943e-07,2.350184663680198946e-02
7.509925649856034427e-06,4.868282883011414375e-08,7.345635467208592172e-08,7.667202249030297044e-09,5.074659303648812500e-08,1.603746641847294749e-02
5.284969671713087392e-06,4.996803913788459285e-08,3.495181021509863686e-08,6.848982516108129814e-09,8.058016118110394169e-08,1.101425843817367134e-01
3.658258553586217191e-06,6.619800262166495782e-08,9.131132223024975313e-08,7.727869874305074890e-09,3.680915682107589955e-08,1.008905480390467069e-01
4.434906967047088317e-06,4.808027474193094094e-08,1.312286457511691458e-07,6.684819975869085657e-09,2.153775168839704420e-07,2.546457938439489893e-02
3.940834376906687575e-06,8.155671834810071296e-09,1.941492670313621255e-08,1.465453357808489498e-08,1.339884750686209161e-07,1.404169206843546291e-01
2.913941862433192326e-06,1.840949767671543595e-09,1.784223604478716521e-07,1.046498148726641354e-08,1.692623057453461044e-07,8.461304495118145141e-02
9.446249101056416206e-06,3.454973023968564263e-08,2.588101875323417739e-08,8.414384050751234783e-09,1.563642956135004790e-07,9.116917991224564310e-02
4.763241646617244837e-06,7.628284789336640030e-08,4.660306961122708372e-09,2.622554386337287054e-08,2.157326742324606143e-08,1.634605823005884492e-03
7.267853696660434204e-06,3.527557381022346681e-08,2.059115376027720702e-08,1.333063994237747335e-08,2.951895940792135761e-08,3.184577682671106691e-02
8.049855518109808928e-06,7.823705973736681402e-08,3.071276731102709055e-08,1.370956446593448568e-08,7.035987692615490654e-08,4.354394186597675825e-02
4.669708687759429636e-06,1.172009852173528004e-07,5.214007701587355998e-08,8.396523594686833000e-09,1.258050485592671843e-07,1.426396560459139082e-02
1.503300339901663112e-06,5.744304113381600880e-08,3.137170297274812367e-08,2.165641700809119893e-08,3.931508923521474658e-08,4.708403255701727741e-02
8.625103973583113284e-06,3.544865109715709433e-08,3.745821701059928392e-08,7.477542786064464100e-09,1.398063725773758271e-07,6.530899751165225586e-02
2.653768905000458745e-06,9.391657515326618475e-09,3.035469611285588250e-08,3.035817090607662377e-08,8.436473092558448126e-08,1.593624020685814255e-02
8.120140977700068570e-07,3.381843560316502996e-08,2.328961980688053466e-08,1.673757625815819665e-08,1.786504046648559180e-07,2.653757389690034052e-02
5.429304237828216814e-06,8.293602540840347389e-09,3.880229068299398451e-08,1.236523721453524474e-09,3.151550801117849674e-07,6.795192923099417637e-02
4.635449888881349889e-06,4.302549355869380800e-09,7.276296071717353363e-08,6.708130373290541506e-10,2.234611206019933071e-07,1.085996393898172874e-01
6.954089840592526265e-07,2.249657315678600939e-08,1.302005365884149420e-07,1.773052270864107292e-08,5.668404817596538589e-08,3.481953838141119834e-02
7.912670902271585203e-06,3.454109193052387044e-08,2.371636056768270649e-07,1.967814833434778841e-10,5.021386138188641318e-08,7.230323419362721937e-02
5.626532314657375019e-06,4.300555570664516578e-08,1.027298911867203092e-08,7.829563656308506512e-09,7.737368693030780134e-08,9.594211183056688963e-02
3.470658972675838596e-06,1.215163341564176386e-07,3.983483554753425603e-08,8.885313519501139122e-09,1.475931918938588558e-07,4.924983563324397684e-02
1.314474529677889476e-06,1.152543427731055700e-07,2.883484333906482978e-09,1.433997878137120726e-08,1.961576548301924409e-08,5.621051609432479307e-02
6.665427113468831201e-06,1.866280480134266674e-08,1.981285881511939265e-07,6.580179162247395026e-09,2.246453771001033085e-08,1.498693793924321671e-01
1.981141392378498139e-06,1.610225517107876095e-08,7.394551273093747246e-09,1.126941753762002100e-08,2.100842964815687026e-07,1.361406393795376313e-01
8.867884734591661132e-07,1.148950151874432551e-07,2.951932182880315139e-08,1.184079417761809292e-08,7.773848555596085154e-08,5.897955169656570601e-02
5.188647539725683980e-06,2.739457303262191324e-08,1.033124855138284149e-07,9.886852030973867633e-09,1.918832383617575162e-07,1.246660056008806403e-02
9.770101833578315175e-07,9.540965069233969693e-08,1.929209381557083305e-08,1.116629412624648052e-08,1.417902662857206904e-07,3.539998219402993099e-03
1.707108516872177234e-06,3.001186784458436522e-08,4.748166184086688066e-07,1.859484267876990986e-11,4.775504000136542305e-08,1.594153240102055835e-02
3.457176339532123831e-07,9.642426735362142525e-08,1.880818497414489515e-07,1.053346360157900719e-09,2.510632750426683794e-07,2.104817132411614805e-02
1.020274911196912651e-06,8.620996199177445991e-08,4.446364189433673472e-10,2.058662186892019848e-08,1.901052703938017048e-07,1.869794762791892467e-02
6.682380292693501284e-06,1.047933724883643799e-07,3.905798066776793157e-08,1.064182207167893540e-08,8.072486350848162981e-08,4.941398527208012981e-04
2.076039075036833313e-06,9.278171627718846684e-08,1.298995861077684574e-08,6.289630770147181736e-09,2.028494774302654223e-07,7.942948772116004141e-02
3.989863615109933394e-06,3.216884211233185940e-08,2.856164070888236091e-07,7.236845218479003959e-10,9.341679579855944155e-08,5.077555381267093160e-02
1.793651839258244435e-06,1.328296000342769986e-07,2.771187413116401452e-08,6.832401635531328347e-09,1.509522518418095842e-07,1.431632685406513186e-02
4.385685326190161992e-06,3.911697409444452149e-08,3.653764085407662549e-08,1.392969026516088657e-08,1.670481513814604605e-07,2.528729147149524209e-02
1.064022119861712473e-05,5.823693097705764457e-10,1.193375028500401786e-07,1.997086654782242911e-09,1.090644892773193315e-07,5.850027427375181777e-02
6.133299439053843746e-06,5.008326406580415398e-08,4.836350078824026623e-08,4.534128804307102945e-09,1.755987442829752656e-07,3.717055571665826147e-03
6.104063970830852171e-06,6.231882037228924372e-08,2.519286644279335165e-08,2.046799861532392411e-09,1.506020771499808969e-07,2.397765576912480948e-02
1.246216287127906345e-06,4.302503640951695927e-08,2.709700621995327029e-07,6.812538787213911681e-09,6.754973074450379717e-08,3.178795813226834022e-02
1.119525507179933224e-06,4.983789534619738940e-08,2.077357148908974116e-08,1.113885309174791470e-08,2.897735504493509191e-07,1.472997816649117622e-02
7.614744147791256113e-06,6.465944373716908387e-08,5.527980741453915262e-08,4.401868445462603881e-09,1.180852922233666533e-07,2.297779144172411303e-02
3.897296099142375520e-06,1.138911172513836538e-07,2.691950874586559935e-08,5.139756218552704992e-09,1.069783508249522732e-07,4.024555744014080699e-02
4.439054063465876912e-06,7.391359318553460162e-08,1.225728725051533840e-07,2.436053295584023401e-09,1.334273504873128710e-07,3.024013722108385982e-02
3.491420635599509313e-06,9.932021424986402634e-08,1.216983323590416447e-07,8.490741044194390590e-09,6.006592248112478408e-08,1.887495659616449106e-02
8.384833719247450708e-07,1.905221825612735864e-08,5.976278941840460408e-07,7.430508147538887917e-10,2.650686484606505334e-08,1.605137612419092752e-02
1.694043825923038324e-06,4.844347695111969624e-08,3.502578057247110329e-08,8.210756887644537328e-09,1.963380734410999191e-07,1.355993440804689476e-01
4.236392594429098241e-06,1.157528501517702479e-08,4.203114135441102220e-08,2.367697522369177249e-08,9.533567836894205887e-08,8.071972242016750565e-03
3.068416413366348375e-06,6.633417284578417469e-08,3.549167233518961739e-08,6.309489632470195092e-09,1.381116341622117678e-07,4.268579558257973305e-02
2.933961950166918458e-06,5.953480506878240136e-08,1.472713794167392512e-07,1.003300552501132420e-08,5.514519660639410773e-08,2.053249067336132896e-02
4.168581044920821850e-06,6.377418228045156092e-08,2.639174867919250990e-08,8.747751635285409213e-09,4.426207200341045178e-08,7.929323498497344025e-02
1.142480320731931761e-05,4.675565873197302610e-08,1.511379161775911639e-08,2.163040386782052235e-09,2.117474291240019619e-07,4.036480674270496311e-02
3.966423664627801465e-07,1.824365782175618804e-09,7.528477954226087886e-09,2.760951219818039828e-09,9.980453856357602801e-07,1.412249328614736954e-03
1.671755062137513327e-06,5.054108580807390477e-08,1.772583863249157327e-07,5.266499506532840254e-09,7.912206709082631414e-08,5.310525184522181530e-02
1.575533543435579085e-06,2.671846448496437665e-08,4.619438570149443954e-08,1.771856629115601362e-08,2.022387174081319145e-07,3.586477750093107486e-02
7.323039041488963827e-06,2.671306811468014564e-08,1.964369903636070616e-08,1.325257133904953933e-08,1.570614987882711608e-08,6.713133460316057788e-02
9.663935557876408944e-07,1.405564650145950071e-08,3.356356495787204374e-07,1.250413836087259690e-09,5.180543407753783312e-07,4.180652380713772986e-03
1.189139282098736892e-06,3.210908861209466928e-08,3.347964817169668826e-09,1.257296940041799553e-08,1.307899422827028279e-07,4.415019535198091288e-02
5.917367625215551318e-06,1.064437143245559649e-07,2.669690325598091009e-08,6.438613712544762986e-09,1.819998805707389029e-07,2.550048378238346791e-02
5.152087120984093097e-06,7.005203264433554875e-08,1.902779032220273636e-08,9.735266154528241900e-09,8.167934923871571725e-08,5.770975570336148164e-02
1.034648563441317181e-05,4.181631699814077641e-08,2.011967393298976586e-07,3.415831944349459320e-10,1.618338912154367356e-07,2.675744574774909304e-02
6.131548600241002665e-06,2.705112237728300431e-08,5.188653840429835317e-08,1.214657602531391713e-08,1.368494446238916524e-07,3.672309077223908508e-02
4.940777983838296283e-06,1.296835240758564646e-07,1.943956559176312194e-08,4.577045457404181164e-10,4.625956851037993389e-08,1.963619998598442051e-01
8.840546573320024887e-07,6.075599404534804920e-08,9.625641283240780915e-08,2.838460984783260463e-10,5.967195478294360068e-08,2.281648159176410395e-01
3.641031498142598071e-06,4.051114521502564108e-08,1.285381315425082788e-07,1.245247554562894916e-08,6.957145726132026356e-08,1.466090497195090062e-02
1.627206911911947900e-06,8.346298850810846340e-09,1.716461612710451191e-07,1.712728981431740292e-10,1.426889958960754632e-07,1.468429539881414836e-01
1.040563499106432742e-05,3.673077422155572190e-08,8.591444805571762356e-08,1.453230017967607766e-09,1.217944787332653833e-07,7.805635840507410550e-02
2.588330174637902034e-06,4.647786949344836966e-08,2.020889810983937703e-07,6.065618036555211658e-09,6.763423029494151357e-08,9.033122200361812237e-02
4.639449715551072887e-06,6.602819757263909955e-08,1.459136116943719714e-07,6.493709089574156031e-09,8.835953402672331587e-08,7.686857636336336119e-03
6.108869299971382241e-06,2.501159128711648956e-08,1.098048461246603734e-07,9.874792940404557746e-09,1.003799402712536030e-07,2.889044078431231288e-02
1.801513946026160623e-06,7.397486707452357960e-08,2.160647928766362816e-07,9.136000251050990008e-09,2.188854962665886021e-08,3.919610915401646606e-02
1.234467296616465021e-06,8.706674087804952482e-08,4.007834084430799508e-08,1.385442144741226705e-08,4.117021483511309542e-08,3.313783793994401483e-02
5.933704506458936508e-06,5.761598205230346933e-08,1.361597957433237987e-08,5.784613264580507667e-09,1.569347834287772917e-07,6.521116099975900193e-02
5.537999170141199458e-07,1.074734211561740860e-07,1.215092371943518710e-08,8.898494841102168122e-09,2.699155290426991477e-07,3.570088549887913409e-02
5.699876617524123275e-06,2.431204802257648696e-08,1.851634305437093436e-08,4.292789809708642795e-09,1.993006588027881772e-07,5.833513060933375599e-02
5.291888119319044164e-06,3.841023690046740560e-08,5.034926084085689245e-08,1.115803917986443434e-08,1.730958377375518689e-07,1.296388880673708666e-02
1.215137635164051076e-06,4.474244511410265437e-08,1.521274660519074091e-08,1.512574710860372694e-08,6.957280110535360373e-08,4.441671935633142998e-02
3.763660628186138635e-07,5.562992832666980294e-08,1.292211421235972594e-08,1.763647651036985835e-08,1.422559869552645166e-07,5.033626249883148274e-03
5.561639422423468509e-06,2.621580027387114007e-08,3.482273537790237144e-08,6.724353817508885516e-09,2.060486812435074423e-07,3.669171610576590914e-02
8.573846211170626312e-06,5.488789582586658436e-08,3.347442410068439306e-08,8.880870836038158672e-09,9.547169364508001109e-08,2.632856262582886075e-02
7.611453643410808829e-06,4.622443013238603737e-08,1.967845461197416521e-07,1.797148861319732165e-09,2.200743611800264521e-07,5.924558890718238657e-03
2.243439976555232369e-06,1.240711544338867733e-08,2.951485548973746315e-09,1.282458833902546659e-08,8.762508251757243994e-08,9.531651397517616753e-02
4.665461664394509311e-06,9.128262042775222947e-08,4.135405931079418584e-08,3.404062782472471705e-09,1.380184385847068562e-07,1.261339040238902698e-02
2.712805627925890731e-06,5.170271700421891454e-08,8.061311582244327859e-08,1.313806722537364601e-08,1.024774524183081708e-07,5.259503472657783146e-03
1.953130939489612239e-06,1.516571442325878215e-07,2.614033722869273826e-07,2.732988835783165888e-10,6.870638691925383894e-08,7.113412094965194943e-03
3.454012180405556004e-06,1.035006109186649714e-07,1.088292637523217224e-07,1.038602104416154624e-08,1.006282058072053211e-07,6.581728572157333895e-03
5.797442786120335171e-06,1.969216103028862461e-08,6.684318880953044980e-08,6.035135647200814360e-09,3.184089127163939848e-08,2.074837558579952779e-01
2.712670240460118806e-06,9.314881732550876993e-09,1.609353104290601365e-07,1.382132205711353265e-08,6.056766446416160327e-08,2.237933344830011877e-03
2.967566342873585162e-06,4.226086940632417142e-08,1.616967366293031651e-08,1.648337308661884241e-08,1.389090947413261605e-07,3.784130488623345390e-02
4.786226869391960230e-06,7.713141564663227170e-08,1.013190219629804376e-08,3.980785366301946088e-09,1.207297382160816772e-07,6.886055295227713757e-02
3.408431437129271475e-06,9.369997476784168991e-08,3.617482254482589281e-08,5.943620907782924261e-09,2.356152135053719783e-07,1.508742056645793680e-02
2.573155996153639311e-06,5.259816252183770655e-08,1.717363346239415194e-08,6.350356770781120573e-09,2.458015794117926388e-07,5.096689374308081832e-02
9.038818780569204140e-06,6.978546842291209196e-08,5.500095169493619563e-08,5.180148904315455235e-10,1.341839235469859957e-07,3.581396195385159326e-02
4.431673612476466890e-06,7.774703701092922957e-08,1.455522367778892055e-08,1.085069662687995688e-08,1.424331090175630038e-07,2.298120518229182160e-02
6.149878634944398938e-06,6.135065998023988806e-08,1.069779768022632184e-07,5.805531143901156258e-09,1.469222187411123974e-07,1.440824646863151856e-02
4.293194103537188433e-06,1.707541898721431916e-08,3.173889874448221480e-07,4.909400524612499162e-09,1.584801200865872934e-09,7.083113038690880617e-03
5.905367107049514621e-06,3.763708582993889470e-08,3.817442250702186897e-08,7.065131168516397829e-09,2.425773458261152533e-07,1.399995434367495156e-02
2.437825604700988692e-06,5.984808672209641000e-08,2.025955079913282009e-08,7.574544962454664624e-09,1.737837095771196181e-07,7.866714646315801918e-02
8.065702011694255637e-06,6.088254205710834721e-08,2.723078575567290835e-08,4.924193719976263389e-09,3.613625887364249024e-08,7.969309558668591364e-02
