1.574012082055526271e-06,8.511427595318034813e-07,5.206690901273392250e-09,1.012540603444303645e-08,2.101089543678969328e-08,1.782398057589462528e-08,2.269964053156076955e-08,6.029283306268284903e-02
3.056190159410376498e-05,3.576906923683473030e-07,3.717833282606688043e-08,3.526133663472619056e-09,2.824940053019737704e-08,1.117854906237800983e-08,4.591420432900655130e-10,7.756859898137427600e-02
1.487543271055143389e-05,1.490792488224223646e-06,2.877615762291314418e-08,6.503929982965764488e-09,7.364514163548371976e-08,4.278076603432530324e-10,1.711246103603219992e-07,3.706107845295485842e-02
4.199402852019661910e-05,1.724326412753073532e-06,1.047433881973887744e-09,9.370114537052264110e-10,8.293132170565440309e-08,1.088652301304925422e-08,3.697243936859236282e-09,6.427352839482361122e-03
1.528989693078084453e-06,5.174247170611505859e-07,2.468985580694215143e-08,1.464118576391881500e-08,2.105760306959920657e-08,1.065276349246900547e-08,1.465620146104102934e-08,1.787219391187071585e-02
1.709635086076977630e-05,1.232786937316321300e-06,2.587940821048103754e-08,7.226478371823620190e-09,5.701984409396913400e-08,5.133236674345606998e-10,1.025682408605840908e-08,3.472547587872084479e-02
5.293225231207759706e-05,4.148820620774643217e-07,6.177369120788818818e-09,1.748027806547691171e-08,1.483607010917594976e-08,6.242541519784730363e-09,5.024120653489201449e-08,9.997430736813322019e-03
2.999856802390784056e-05,2.244067489647648115e-06,1.660695954593435824e-08,2.886536126163844204e-09,1.930415356026633759e-08,4.268602745618557442e-09,1.774360821868919380e-08,3.238855778513930611e-02
6.828668060116449367e-07,9.932165846313373759e-07,3.533520849053638581e-08,6.722097771371907141e-09,1.218922474715031796e-07,8.414132445567331141e-09,3.169393261110769308e-08,2.562594277293108250e-02
2.304020450797873769e-05,2.022651482342117824e-07,2.504911323810202800e-08,1.267673292224711441e-08,4.730354245986611585e-08,1.222328738754951759e-08,2.378655434789725318e-08,3.469993052305853868e-03
7.557847037037165405e-06,9.540343536349683905e-07,2.325236882270034117e-09,2.101528951775782195e-08,8.498319734113716001e-08,8.387770148700729963e-09,1.356590038835660291e-07,1.098002804239928652e-02
2.483613599477050608e-05,1.903343103857071375e-06,3.168729158088444311e-08,2.988446441618444440e-11,4.100778351970454844e-08,1.100869180646125719e-08,2.908795170236977812e-08,3.440495628293260139e-02
2.031599219699185190e-05,3.851876573164606621e-07,2.941161715652787627e-08,1.310474682082547058e-08,5.875182459134608535e-08,4.606605678976466424e-09,1.521047254406073679e-09,1.789100954363914003e-02
6.716022005752358211e-06,3.169655524013280985e-07,4.009298892192328908e-08,1.690915712936663048e-08,1.125217201802837069e-08,1.222232568170944164e-08,3.518198933257185314e-08,4.332691394007154306e-02
2.473897573948804005e-05,2.572126219754712960e-07,3.229657948573368670e-08,1.154361875388883487e-08,4.372138893065854755e-08,1.480416430383660183e-10,5.388412020554521689e-08,2.233094395741416077e-02
2.358258071445285630e-06,2.743410945451757042e-06,2.660318085504217435e-08,1.304321804575699914e-08,2.968394716782255773e-08,6.143775534098503950e-09,7.965719579782024946e-09,6.746752658876333658e-03
1.606243415264876451e-05,5.823126556186932732e-07,6.413385596968968452e-09,1.277246521524635272e-08,7.163149833262837717e-08,4.271456871877576293e-09,4.402740300558859156e-08,4.162658076034728843e-02
1.146307589843490061e-06,1.160489432559547359e-06,5.854917527509023175e-09,1.047227697718375642e-08,3.527071111933100333e-08,1.076276733393752110e-09,6.526508490163262096e-08,5.239556034467252044e-02
8.482922365554571367e-06,8.848115986527328203e-07,2.161657094484362637e-09,4.714390855269864858e-09,8.289257071743079355e-08,7.475261567583236596e-09,2.083434405952387547e-07,5.330280060707810914e-03
3.766188429813656351e-06,5.106738011211311941e-07,3.987561205260262001e-08,1.239715238654221220e-11,1.834643549137484597e-07,4.065578027651878723e-09,1.647549203188348311e-08,4.589453769385694326e-02
5.040346405058000425e-05,1.372162782293834942e-06,4.013837171545793392e-08,4.754671188905665494e-10,6.886196542472993128e-08,1.221168629267715998e-08,5.601361204410372499e-09,2.513648705762006053e-02
6.756176035629763274e-06,8.867511266455923966e-07,1.505300842090073176e-08,2.379108783232713249e-09,1.386780440768940681e-07,1.535186381275340486e-08,5.306304568230637485e-08,1.089969334775167838e-02
2.882419149874094753e-05,1.824251885914615485e-06,3.628919300489689620e-08,1.138420488240620953e-09,1.201079084788155917e-07,2.210153720406715081e-10,3.089782162323388131e-08,8.908732554466891607e-03
9.982022711809894158e-06,7.332307225209805120e-07,4.012002404203250020e-08,7.554222879491114770e-09,1.024949105039497794e-07,3.666034578202591265e-09,1.435569815723319008e-08,2.010368422143476996e-02
1.659776452921354813e-05,7.794280183031550990e-07,2.280251607298115317e-08,4.979843619232682486e-09,1.123548079721699327e-07,3.682961464263543398e-09,1.040068614553241340e-07,1.666075922367849307e-02
1.536361202819383986e-05,1.829394621654684556e-06,2.595317926364336739e-08,5.375802613860566308e-09,4.213774922978641253e-08,2.154666557247833146e-09,2.878714330083272535e-08,6.312543822040672659e-02
8.260172173338481866e-06,8.152391036325805252e-07,4.738355504930047711e-08,6.981661880847126585e-09,4.551918589512282750e-08,1.200263645160373522e-08,1.018027332129337955e-08,2.515351863961123868e-02
7.997217210117522245e-07,2.189611214800209165e-07,5.927631541813655580e-08,1.250704477692680777e-08,1.031145825967303170e-07,1.919047071445573686e-09,5.217016852230585074e-08,2.050645609318805379e-02
3.478688644168503115e-05,8.071308088053106665e-07,4.750018966078014885e-08,6.966220343193575833e-09,3.648354055973419125e-08,3.619808938902356936e-09,6.580752690418370662e-08,1.298038034516169233e-02
1.622104168185703482e-05,2.639946703963780904e-07,4.239487635444746518e-08,9.117335682420163031e-12,2.090658235465353440e-08,1.111094377531223427e-09,3.497378088179720374e-07,8.551928318644038546e-03
2.165299550599930251e-05,1.241737103735096405e-06,2.230868879232491520e-09,6.304192377378942754e-09,2.745026623948079110e-08,3.284420007320317841e-08,1.042978912858194926e-08,3.211349967201794497e-02
6.462423417556662305e-06,1.946715858853629707e-06,1.275975382701069025e-09,2.606666282086171868e-09,4.083523274265405907e-09,1.420749092154119307e-09,5.171860770505893582e-07,1.383846422158163669e-03
3.770964564128517359e-05,1.185989412762884967e-06,1.050625822230997052e-08,8.759482278111398857e-09,1.575545068522304787e-08,1.134090854512810661e-08,3.489896743114711528e-08,1.250285444938688782e-02
4.318668003451495580e-06,1.782981527222622892e-07,3.313311036368999885e-08,1.521291285956632210e-08,3.576207737719602785e-08,5.362915627327781965e-09,1.862820879331112656e-08,1.119420822729694648e-01
7.615727767418263409e-06,1.347732714486224556e-06,1.653794558903687386e-08,8.989005934150084275e-09,4.657980677272553462e-08,1.492259430237938708e-08,3.478746564926754757e-08,1.847085662671776873e-04
2.784295165877458266e-06,6.354972114294729555e-07,2.908071982550432499e-08,1.281038773102123809e-08,3.974351368730966030e-08,1.938986987661757291e-08,5.236822146077650383e-08,2.833881485532796507e-02
5.818576252590381445e-05,8.466920545095691511e-07,3.298528033363000279e-08,6.201129370181947428e-09,6.841407348992366460e-08,2.614614438174289407e-09,1.044332377762283967e-07,2.168665652706834243e-02
1.626267125733231260e-05,2.524069970013900677e-07,2.365975053239819263e-08,6.793085558470888634e-09,8.219278645352984681e-08,4.422126674534152646e-09,2.148183336060509639e-10,7.073274269847130979e-02
2.706724521141316955e-05,1.210636762310718843e-06,1.932747160373370442e-08,1.319317917354804602e-09,4.416703745237092519e-08,1.694744054975624985e-08,2.333057972742686955e-09,2.984833547668082863e-03
9.289612525394492441e-06,9.532998509613170991e-07,1.612761551992366620e-08,4.288739780599030624e-09,7.601165195198240455e-08,9.521009854764511048e-09,9.044215582762934804e-09,8.028536070439351580e-02
6.872452739112541492e-06,1.824649975530419641e-06,9.974598737369456918e-09,1.349449195885628326e-09,7.840439503557098518e-08,1.218751944153777312e-08,4.122784110880321768e-08,4.190325447470907155e-02
2.915193081566573826e-05,1.739438465138109470e-06,2.772929733699225830e-09,6.916562652327509605e-09,5.520394154515205285e-08,2.447194095958428374e-09,5.354537326914226771e-08,2.171431563149383778e-02
3.815238810754455933e-05,1.677003825006060097e-06,2.355306936327092905e-08,2.209926659002146435e-09,7.328963887978265583e-09,1.480330158024215501e-09,3.107790256445855128e-08,7.012732177533316513e-02
2.004341121352136502e-05,1.267641081059634711e-06,2.577312217298132102e-08,6.888455656318998829e-09,4.201966538896137823e-08,1.485770189811600255e-08,1.684089873263732513e-08,1.159477349108743033e-02
3.224332197341172755e-05,4.349277228894290499e-07,2.598690124695167283e-08,3.202273386477977812e-09,7.382039697075075401e-08,1.612136783403336429e-08,1.182508688427290724e-08,1.021958353221171997e-02
9.881257883029954001e-07,3.294437074337589195e-07,3.358799832702681678e-08,5.451660428448789255e-09,9.417849339765179283e-08,5.408512718293813933e-09,4.764622503499856183e-09,9.080523263886881857e-02
1.626416843211658298e-06,1.139929857889620786e-06,1.824438648459378449e-08,1.688427575562589546e-08,3.717738525714354884e-08,4.778765390207204576e-09,3.162602332790420732e-08,9.417023277912699164e-02
1.388069390736256733e-05,1.174135910737695119e-06,3.503940890773806943e-08,1.119389718142076194e-08,4.026332851397949970e-08,8.097604809984780248e-09,1.984499239520096766e-07,1.117390084544440595e-02
1.931171118204207490e-05,2.949508357390582583e-07,6.155280329659780664e-08,8.064612415120969409e-09,3.162002593638898000e-08,1.381890243644331282e-08,5.965247465905710194e-08,1.147718434700040722e-02
1.244793441129488548e-05,7.887292337497553619e-07,2.042996186656070533e-08,1.599564496230325149e-09,5.997408161502152492e-08,9.276753255738804601e-09,6.126895192874087723e-09,7.772500056054854056e-02
2.071638151813798046e-05,7.350836288986621137e-07,1.382902090919391828e-08,3.706928872709621868e-09,5.366694106269022972e-08,2.359786396363804051e-08,6.320996345282114645e-09,3.351128835622398106e-02
6.838071184936303748e-07,8.504637440705426334e-07,1.345760660458827967e-07,2.043780781446664351e-09,8.134237903410568213e-09,1.196903769500583744e-08,9.477749110875904691e-09,1.914871130194213331e-03
1.295118370719965335e-05,6.821964599007970669e-07,2.190653472859832489e-08,2.050556064346292879e-08,4.959350109657227475e-08,1.311473322381433756e-08,3.905261987481529706e-08,4.346264981022291904e-03
6.583274695730870358e-06,5.362093698833692272e-10,2.457774840944506189e-08,4.708166849306519522e-08,1.078658070854184545e-08,8.193142220387318702e-09,1.287795829524814799e-09,2.876550942938014416e-04
1.846761371020262297e-05,9.558362497803955022e-07,1.020773171133903980e-08,1.265244154506606356e-08,6.831723279795844908e-08,2.907922441134192974e-09,1.088133168830647936e-07,1.399936693262410561e-02
1.456078136508953440e-05,1.254504303585830918e-06,2.520056830656325614e-08,7.801405671337841177e-09,1.771013489624035303e-07,9.325261164026270521e-10,1.665288253488991002e-08,5.063775927309155378e-02
1.674206938654321651e-05,1.522515636241313337e-06,2.832611858284744030e-08,5.156413234662214613e-09,4.622736403193519800e-08,9.880055575947150480e-09,1.023576836262168551e-08,3.705543682969962560e-02
4.707648844783491438e-05,9.233421069137418454e-07,1.232905286578458989e-08,3.443512369839292914e-10,3.681572208168026819e-08,5.227198945645621145e-09,1.136739841652508978e-07,7.547772371692917925e-02
3.701939273738963962e-05,8.325264018229720485e-07,2.359855501718509629e-08,4.805417042371584496e-09,5.230368866873592266e-08,1.713134986695615653e-09,3.845284166323322909e-08,8.441923157178132797e-02
4.988314646182291797e-06,1.364161937462499570e-07,2.897290945356944566e-09,1.358000353268613881e-08,1.955532119090574661e-08,2.583506537401224209e-08,2.067556219009659870e-08,6.106662821443967215e-02
1.467274403019680724e-05,1.184790592448367825e-06,4.035277092765029093e-08,7.249123937965954664e-09,1.816315938629336225e-08,1.107621187187679796e-08,5.009837178423845632e-08,3.703413200268077660e-02
8.931003081926476353e-06,6.013539451023749283e-07,1.192399054920481397e-08,7.107835300170693977e-09,7.017241831855926674e-09,1.336506622946347908e-08,3.707565664353331158e-08,6.344093114457202698e-02
1.248263584269992697e-05,2.433037504780145858e-07,7.299996599244840113e-09,3.189600778096833588e-09,3.274456056213434033e-08,2.735267806296588911e-09,6.011574305288381508e-08,9.750391469575353520e-02
5.178581158992358713e-06,3.575494978791051060e-07,3.416152195206468326e-08,4.653757567748392035e-09,1.504454720318573192e-08,1.646937992877936095e-08,2.259978010044804561e-08,4.224552655884289409e-02
1.834544435549555642e-05,1.088022317672338502e-06,1.011204655709464434e-08,1.216085353855586124e-08,7.689071992409719249e-08,6.969613537631103554e-09,4.981406110270577713e-08,5.954637407171770730e-02
2.233146659102420653e-05,1.939349653632153206e-06,2.720916484341810014e-08,1.146156609970658348e-09,8.944471154105500229e-08,7.573210144457578252e-09,1.877800162830562919e-08,6.207832815547613750e-03
1.137896453427638443e-05,2.733111148192329236e-07,2.167427715716872858e-08,7.933871234547374053e-09,5.661772715478296281e-09,6.826678195438819902e-09,3.145962160691797843e-07,4.103802100686094155e-03
3.711989719153565665e-06,7.981155893478351809e-07,4.045167486790315003e-08,1.782376093381148271e-09,8.228425683468177722e-09,1.746879680462930897e-09,1.113481087329264690e-08,1.436023320824781346e-01
5.439846470129703829e-06,1.352537299387778733e-06,1.444182557120110996e-08,1.184294556424009515e-08,5.396096072543501136e-08,7.215892665940256377e-09,8.427098752564926441e-08,1.423299574313561904e-02
1.801819414872047953e-05,1.017460311519082459e-06,3.123636854847981419e-08,1.261837416092999922e-08,4.027501603049493323e-08,6.633454490344954194e-09,5.263597577862135613e-08,1.220100864169539057e-02
1.733156013746685653e-05,1.310213805787682370e-06,1.739583804248996557e-08,2.757299194467285566e-09,2.734437156057895019e-08,7.976238069616014527e-09,1.656265937280375210e-08,6.025377267792669800e-02
7.784461880906543327e-06,1.287470082666103805e-07,4.602754474887002158e-08,4.798876973279761019e-09,3.110231638524795288e-08,1.016888467890668716e-08,1.914622834471016743e-08,6.329460814252767242e-02
2.211066850870722976e-05,9.560311308410214366e-07,5.185728652362675925e-08,2.213903410606241651e-08,3.824683405553791878e-09,2.358778025561389891e-09,2.423514973996044162e-08,5.643384895231856949e-03
3.232384486842505313e-05,4.729024322605601331e-07,1.067914092040402227e-08,4.339834225382849791e-09,1.820477281354147298e-08,8.407521717794163403e-09,1.217960230931473810e-08,5.365932962102572951e-02
1.108719512372672347e-05,1.550624561495860577e-06,3.834775013662641445e-08,4.314325076292764609e-09,7.751234959805392041e-08,5.296612173408128387e-09,2.977421577589318930e-08,4.982194277323712811e-02
1.322594216288527407e-06,4.473553302718584576e-07,6.147447581146448628e-08,2.027360527408901565e-08,2.864169794917059409e-08,4.488500055580296147e-10,1.124271820560139545e-08,5.126721486981989512e-02
4.918835543270857523e-07,9.306385509389492652e-07,7.477332452048918748e-09,2.353884818247114066e-08,4.005089377221172924e-08,7.105241775097350379e-09,1.375842664079910563e-08,5.490279977782092785e-02
1.391724608662881611e-05,9.639116545579197687e-07,2.228045907731300743e-08,2.095566538971569824e-08,7.026390781625414547e-08,3.291013349501767222e-09,2.165810777013864661e-08,4.898882948267228865e-03
3.362587077449879597e-05,1.776068449377691601e-06,1.124869761822270938e-08,6.582103210755482538e-09,3.983829069775368927e-08,1.556774385880686898e-08,1.834929076775493580e-08,2.960114496531013675e-02
4.069229204226300177e-05,1.051124936826474415e-06,2.096031624912361816e-08,5.982348409124914334e-09,8.625490829363986385e-08,1.824339133420214176e-09,3.317489823012991642e-08,4.142360318083550264e-02
4.747085743128685116e-05,3.002718629716054006e-07,7.924475454431132628e-09,1.281213154952708654e-08,3.072143342144935258e-09,3.416808968743400230e-09,1.244062841921060205e-07,1.174292399303347723e-03
2.603720580272019401e-06,2.046103086305773397e-07,4.683897523592772180e-09,1.655638221504240076e-08,8.648083157168825250e-08,1.145505440623338971e-08,6.077342072677805103e-08,2.888567137128780077e-02
2.656169919207054236e-05,1.676818396224165583e-06,3.185966981945331538e-08,1.657680651394257226e-08,3.646459863459255794e-08,1.549135471357291893e-09,5.878705702563104880e-08,1.412667898094090158e-02
4.066644447064678730e-06,2.803772349871818524e-07,2.059161270558746672e-08,1.621316760568374144e-08,5.113829823744091114e-08,9.223886116172476658e-10,1.479751070828534783e-08,7.045815701346834492e-02
3.468155733726331104e-05,9.373586550137532363e-07,2.235323503722363762e-08,3.309393717427497982e-10,1.049698680067096165e-07,4.703276106016020399e-09,4.806476929089637593e-08,3.050976486784536326e-02
1.310160452725738712e-05,1.695653266260257446e-06,1.793759226851259471e-08,4.026434108079596013e-09,6.226062614010896126e-08,7.107753827537099802e-09,1.097754763845518544e-08,7.296484452727372561e-02
3.458324544832644908e-05,1.290233744662806625e-06,9.102384556977732057e-09,4.475916338178427336e-09,7.042167309008916550e-08,8.024905831667151077e-09,2.622961351215571507e-08,4.015574889959685340e-02
5.716724300445387007e-05,1.196657957861563133e-06,4.405236485669303366e-08,1.704411543895192001e-09,8.285664074781026683e-08,3.333559419191740850e-09,1.377908302887583011e-09,2.263135156404604692e-02
1.993781649605840255e-05,2.164785715081178756e-06,9.082261149145381372e-09,3.968175730062312803e-09,5.765254138632329935e-08,1.252006100848166866e-08,2.899663968421723921e-08,2.498425145894042632e-02
2.115219810995477165e-05,2.164910278147975839e-06,3.116355392522532482e-08,8.202129432480204111e-09,9.439243460265966561e-09,6.449539979200384309e-09,1.370113028390230749e-08,8.696532228801005793e-03
1.247909861020758694e-05,3.525702596162007193e-07,2.518387239306623601e-08,1.528379586324435442e-08,5.066837844987999249e-08,8.503532596547946486e-09,5.156200747722360448e-08,1.079472298044646672e-02
2.850565158362732351e-05,1.094346929349522567e-06,2.578977813062275408e-08,5.051368259487443121e-09,5.488638806122876643e-08,6.881450533962456250e-09,5.541354786636376802e-08,8.852332751458746873e-03
2.584896447349879436e-05,1.284245648894344308e-06,4.151801327401148818e-08,9.260510755489823745e-09,1.030123966751699127e-07,2.518817006824991618e-09,1.708219414223353030e-08,3.506034830371066932e-03
2.605253926687695602e-05,1.317253919358159089e-06,1.873574655500515831e-08,1.391993770424595438e-09,2.641320936004062209e-08,1.577110500852892012e-08,1.445122756726002319e-07,2.328711070875238640e-02
8.930466456069222666e-05,9.330277863129159935e-07,6.015785887322668294e-09,8.611993437625192767e-09,5.203679437197474233e-08,3.850421961487050784e-09,4.152670406476763001e-08,2.799234070978109945e-02
1.078621319676562733e-05,7.691566764806230635e-07,3.467803198229853160e-08,6.271907120597482998e-09,6.931290575140108075e-08,2.054924082174084254e-08,3.707746471226599261e-08,2.364205577931989544e-02
1.214728013285275727e-05,9.032718322194695084e-07,1.834199157205561250e-07,1.663054905894195263e-10,4.732498024487725367e-08,8.760558413026275364e-10,1.737990487616185771e-08,7.593224998112966390e-03
1.454549143837529020e-05,1.479515540059999814e-06,3.086925666648154716e-08,1.294339255033425282e-08,6.431457097614945415e-08,1.204281650716342227e-08,5.917375935430848890e-09,2.387866410496422218e-03
2.000541718031898582e-05,8.011764542924001999e-07,1.629049236796737164e-08,5.284966807843343953e-12,6.559461514517605305e-08,6.594359848020261406e-09,1.288893075615234315e-07,6.491099731141405926e-02
2.343305523911330939e-05,1.108565574531463324e-06,8.255129655744927450e-09,5.867877611522284169e-10,5.399269343845492921e-08,1.351256316120791234e-08,1.469158486124370822e-08,2.077353813641995284e-02
3.238785023059603129e-05,1.509651446041291982e-06,3.633069054682580623e-08,2.056549615199912533e-09,1.669289847505782287e-08,1.363453245452308730e-09,4.482209336072941772e-09,4.405631529830993098e-02
2.909487834683160414e-05,1.132340971353107934e-06,1.605826722407820497e-08,3.756034667255403793e-09,7.819428065149113158e-08,1.325133827411035291e-08,3.651723732007198083e-08,1.924414738039912851e-02
2.971225192088092123e-05,7.591436784262904087e-07,1.833706409945143659e-08,9.056181320208988563e-09,1.399605816968036342e-08,4.003860357227889276e-09,5.015086625060381018e-08,6.413412433936796497e-02
1.984196513127325259e-05,5.743940836738599049e-07,4.142464475115061198e-08,1.674783734886891232e-08,9.467549000304860038e-09,6.143277567646203426e-09,5.898086533344610404e-09,5.266700025428512622e-02
3.277534272085023834e-05,1.111930139201270757e-06,2.137248821629494970e-08,1.657934968391732891e-08,5.439790327425589510e-08,4.126507257042489594e-09,4.036440572895878785e-08,8.426695514236672013e-03
2.148217142505476991e-05,1.830164674515489256e-06,2.233269489337090431e-08,1.070539034110813607e-08,1.669416343606412537e-07,9.526987067074576891e-10,3.128755451133414845e-08,4.437078154865645857e-02
1.226533054154888651e-05,1.073050091684591142e-06,4.163874236434478048e-08,1.376011097262708916e-08,1.807354624985777989e-08,1.199054959775090253e-08,1.813889954038733550e-08,3.599511334491957426e-02
4.625320647380068212e-05,9.273258307330756694e-07,1.151530109689364488e-08,1.329025121347165129e-08,5.355757999756114797e-09,1.087743685854112109e-08,1.600704477611135484e-08,1.116272526141285672e-03
4.455738850262861923e-06,1.250099958717299856e-06,3.635450761770201467e-08,8.115192328815237287e-09,8.149526873766517368e-08,1.125093846813127992e-08,2.988823125678513868e-08,3.397700461998637289e-02
3.343579726882561228e-05,1.012260462499561366e-06,4.014442837890518998e-08,1.826736479014244186e-09,3.560592218563312315e-08,2.400987730503259351e-08,4.203181835834759533e-08,3.329625939185176797e-03
1.958027367158745235e-05,5.854857338810309076e-07,1.872869580775440214e-08,2.352448901543872373e-08,3.026789987213756883e-08,9.992442228503742031e-09,5.835868635273518364e-08,3.351122324020393631e-03
2.728598904279748406e-05,9.776955460338352766e-07,1.904611013421732955e-08,1.346763637392860229e-08,4.820023212712208532e-08,6.921037144723264986e-09,2.006205100000672097e-08,3.439575757295067204e-02
8.780169744997096438e-06,1.638102626387725660e-07,5.721613941996589904e-08,3.327593616621682791e-08,2.990426127526669076e-08,1.744733734445520801e-09,2.257303324218543405e-08,7.467331062271649438e-03
2.245102892579472153e-05,2.196049157780961982e-06,7.714148396629635832e-10,4.807994719211808954e-09,7.682232668729894729e-09,6.102020138558632602e-09,2.906624385492151237e-08,5.532165446885695809e-02
1.365390105528877212e-05,2.449749850216590362e-06,9.084442674616236727e-09,2.305668239786440968e-09,5.696582885115276343e-08,1.541177445369694912e-08,1.954473688574923760e-08,1.088447868446397113e-02
1.849753126994553627e-05,2.431517990256245008e-06,8.870535579586374966e-09,1.973467385607711857e-10,7.091715587945626216e-08,5.240427957923872490e-10,3.410764505243448214e-08,4.774269615273522838e-02
5.370001349536371715e-06,9.016143119041665960e-07,3.559127947707637574e-08,1.409644206343470231e-08,1.265198059381726647e-07,2.397056538120585973e-09,2.964654101452495074e-08,2.233939005900632130e-02
2.480500965148397521e-05,1.077427290033520637e-06,4.639477423630451737e-08,3.358518094949076272e-09,1.047421448336023188e-08,2.475302935500899911e-09,1.627936297641128415e-07,4.567938762587632484e-03
1.377105812376945784e-06,4.510888232114344750e-07,1.008175397780837525e-08,1.509699549370859298e-08,7.483973591817994821e-08,5.638776727391071887e-09,3.927033595058184941e-08,2.100409677753704157e-02
1.642937768060332898e-05,1.075841594278252059e-06,4.352463338757507875e-08,5.643859886720974280e-09,3.837768717365892390e-08,7.829045524058898614e-09,2.149378335832238328e-08,3.851360896524683858e-02
1.965063010742592925e-05,5.288487328389754209e-07,3.106908150448381819e-08,2.106074872188205403e-08,1.770571492108737819e-08,1.238538430683838052e-09,8.815819281225613621e-09,4.743267357216127134e-03
4.200894960360054454e-06,9.907951267480266603e-07,3.691496779232820059e-08,7.694185445943204849e-09,4.539573627666482990e-08,7.553547269659169613e-09,2.039115715640271548e-07,2.402522381432884574e-02
3.493877628150480601e-05,1.058575232855855069e-06,4.039097340504265411e-08,9.486275385700945468e-09,4.675011488763184027e-08,1.515664497638151304e-09,4.056775537517306841e-09,4.011464856572897336e-02
7.397451017556122432e-06,1.091394138336001622e-06,5.262485009535524513e-08,6.847896762628040012e-09,8.708335903813933095e-08,1.100802777149223494e-10,6.279079326980679412e-08,1.427922153547930145e-02
3.159721536358701288e-06,9.152035447073589952e-07,3.824067708079021200e-08,9.406690029056039104e-09,5.227966917768353004e-08,8.806692591282684650e-09,5.089342906115338885e-08,2.971967136640642562e-02
2.095946845084288877e-05,2.004554998374590539e-07,2.593379172707301323e-08,5.173093688296746267e-09,5.570369901133354606e-08,7.107106073033715446e-09,2.192153756546845283e-08,5.610303587218012922e-02
3.323226677500203769e-06,6.680685776986258389e-07,2.683421257287947961e-08,6.112607603444201098e-10,3.049606347089387929e-08,1.182999967943848634e-09,3.587482320099390831e-07,1.311247246907310329e-03
7.168434942023460868e-08,8.995485815963304310e-07,7.454492120430822613e-08,5.999023726365446247e-09,3.607493052610547912e-08,4.829026041249002152e-09,1.229775717476467699e-07,9.354137482564977776e-03
8.072455075048390978e-06,4.019198447065340091e-07,2.467454485653316737e-08,2.333892031004600678e-08,4.694680876246412078e-08,1.055991555809778748e-08,2.162116991648220409e-08,1.123132870325528089e-02
1.222907090892944700e-05,9.289423997213515476e-07,1.612204968463764269e-08,1.136752111516044797e-08,6.729333755815585197e-08,1.456798500156760024e-08,1.665525034268875783e-09,9.499942903832403820e-03
1.099837740030438445e-05,1.430832353831686266e-06,4.605868069898092489e-08,1.111144041482409646e-08,7.858560163989857886e-08,2.589809097338052445e-09,5.860878600415964003e-09,4.206602777177033403e-02
4.690870239974153524e-06,1.373787952297866128e-06,1.764161690673633926e-08,2.876421763994322686e-09,3.707752026197687016e-08,5.838718677441469350e-09,2.416024028163523262e-07,6.930095480374784921e-03
9.466732855949005332e-06,4.469800777729589740e-07,4.648522441423530295e-08,5.079637108891995495e-09,6.693365830028927262e-08,1.585116443263321261e-09,7.025847532456867918e-09,3.672860942709844922e-02
4.145394773777411475e-05,1.983835058664927509e-06,2.875466503603187580e-08,5.688364720287215643e-09,4.352515081783645194e-08,6.833823744923517554e-09,9.505288152543462708e-09,6.659661790286024001e-03
1.407186592281909161e-05,8.900337471993858082e-07,2.353672031267809412e-08,7.775675397579069364e-09,4.608593990964076249e-08,1.473246694416070371e-08,1.847751916670249694e-08,7.711686510879319466e-03
1.048118712604170092e-05,1.285658379764927008e-06,4.598343251079168558e-08,1.085165082440430103e-08,4.843197209239835498e-08,9.359032111496032841e-10,2.633924739654856367e-08,1.854426484397163344e-02
3.048618559047884302e-05,9.716264684295583843e-07,2.957999048261136266e-08,1.862622911302621966e-09,5.035661475954409361e-08,8.116570981852912744e-09,4.701361392237961068e-08,1.242598667537202911e-02
1.170243778805422560e-05,4.160146478347847448e-07,1.571652153638311809e-08,1.184993374428398820e-08,2.686747283867528628e-08,1.481541932698794734e-08,1.261039836861490908e-07,7.942020793150816882e-03
3.727964341332853644e-05,1.414281269014049610e-06,7.123215092955304139e-09,5.446535258953222446e-09,1.081478800657050189e-07,4.829033485621821378e-09,2.108286485595321724e-08,2.594993963098288225e-02
2.762149543735869560e-05,1.111045599066164453e-06,4.079507846340624031e-08,1.087596291298776860e-08,5.313211083558060941e-08,7.538864223859601516e-09,2.572843872482761073e-08,8.292404931294690418e-03
1.700144065313613381e-05,1.656376789364988944e-06,1.328858226088145087e-08,1.746369044804463586e-08,4.664050941802217410e-08,8.807176782319150885e-09,6.959952894011752343e-09,1.466222114894774782e-03
1.714735276529400006e-05,3.538184996088632528e-08,4.677556451024652108e-08,3.300778943114015801e-09,5.890462607934369734e-08,6.212187517646090006e-09,4.658625634442984769e-08,5.574515442020237799e-02
6.015697112057453782e-05,1.113104544817796282e-06,3.602496855024935431e-08,7.229502652392118983e-09,4.568149055105913257e-10,3.864866427384320210e-09,8.158396395319314424e-08,4.428842514931247490e-03
1.674114521636697979e-06,2.664149633856760362e-07,1.051452941650042422e-08,2.262694960166566816e-09,1.237963588934526231e-09,3.437317475765626275e-09,4.010753999985341350e-07,2.132052625172571603e-02
1.864548625039806178e-05,9.050867954252706600e-07,2.645939560767092155e-08,1.194511249857695476e-08,5.097621881726762980e-08,1.084113440471336853e-08,1.089459048476229032e-08,3.267771032083737620e-02
